2009.04.28 14:46:22.099,1.5943,1.59495,2.60,5.20
2009.04.28 14:46:22.609,1.59425,1.5949,1.60,3.60
2009.04.28 14:46:22.949,1.59415,1.5948,1.60,3.60
2009.04.28 14:46:23.189,1.5943,1.59495,1.60,10.40
2009.04.28 14:46:23.469,1.59445,1.5949,2.60,1.00
2009.04.28 14:46:23.759,1.59435,1.59485,1.60,3.60
2009.04.28 14:46:24.229,1.5942,1.59475,2.20,3.60
2009.04.28 14:46:24.578,1.5941,1.5946,4.40,3.60
2009.04.28 14:46:24.928,1.59425,1.59475,2.60,3.60
2009.04.28 14:46:25.258,1.594,1.59465,1.60,3.60
2009.04.28 14:46:25.608,1.594,1.59465,2.20,3.60
2009.04.28 14:46:26.288,1.59395,1.59465,1.60,3.60
2009.04.28 14:46:26.628,1.5941,1.59465,1.60,3.60
2009.04.28 14:46:27.038,1.5941,1.5946,2.60,3.60
2009.04.28 14:46:27.438,1.59395,1.5946,6.40,3.60
2009.04.28 14:46:27.668,1.59395,1.5944,2.20,3.60
2009.04.28 14:46:27.898,1.59405,1.5946,4.20,3.00
2009.04.28 14:46:28.127,1.5941,1.5946,1.60,9.40
2009.04.28 14:46:28.467,1.5941,1.5947,2.60,3.60
2009.04.28 14:46:29.387,1.5941,1.59475,2.60,3.60
2009.04.28 14:46:30.127,1.59415,1.59485,1.60,1.60
2009.04.28 14:46:30.517,1.5941,1.59485,4.20,1.60
2009.04.28 14:46:31.037,1.5942,1.5949,1.60,1.60
2009.04.28 14:46:33.017,1.59415,1.59485,1.60,1.60
2009.04.28 14:46:33.536,1.59425,1.5949,2.60,3.60
2009.04.28 14:46:33.706,1.59425,1.59485,2.60,1.60
2009.04.28 14:46:34.006,1.59425,1.5949,2.60,1.60
2009.04.28 14:46:34.686,1.5942,1.59485,5.80,1.60
2009.04.28 14:46:34.976,1.5942,1.59485,4.20,1.60
2009.04.28 14:46:35.276,1.5942,1.5948,2.60,1.60
2009.04.28 14:46:36.465,1.5943,1.59485,2.60,5.20
2009.04.28 14:46:37.055,1.59425,1.59475,2.60,3.60
2009.04.28 14:46:37.335,1.5942,1.5947,2.60,3.60
2009.04.28 14:46:37.975,1.59425,1.59475,2.60,3.60
2009.04.28 14:46:38.635,1.59425,1.59465,2.60,1.60
2009.04.28 14:46:38.985,1.5941,1.59455,2.60,3.60
2009.04.28 14:46:39.645,1.5942,1.5947,2.60,6.60
2009.04.28 14:46:40.145,1.59415,1.59465,2.60,3.60
2009.04.28 14:46:40.604,1.59415,1.59475,2.60,1.60
2009.04.28 14:46:40.964,1.594,1.59465,2.60,3.60
2009.04.28 14:46:41.364,1.59415,1.59475,2.60,2.40
2009.04.28 14:46:41.814,1.59415,1.5947,2.60,1.60
2009.04.28 14:46:42.034,1.594,1.59465,4.20,3.60
2009.04.28 14:46:42.204,1.59415,1.5947,2.60,3.60
2009.04.28 14:46:42.654,1.59435,1.5947,2.60,3.00
2009.04.28 14:46:42.884,1.5944,1.59475,2.60,1.00
2009.04.28 14:46:43.244,1.5945,1.595,2.60,1.00
2009.04.28 14:46:43.594,1.5946,1.59505,2.60,1.00
2009.04.28 14:46:43.924,1.59465,1.5952,2.60,8.60
2009.04.28 14:46:44.204,1.5945,1.5951,2.60,6.40
2009.04.28 14:46:44.563,1.59455,1.5951,2.60,6.40
2009.04.28 14:46:45.233,1.59465,1.59505,2.60,1.00
2009.04.28 14:46:45.514,1.5945,1.59505,2.60,5.20
2009.04.28 14:46:45.753,1.5945,1.595,2.60,1.60
2009.04.28 14:46:46.093,1.59455,1.5951,2.60,6.40
2009.04.28 14:46:46.563,1.5945,1.595,2.60,1.60
2009.04.28 14:46:48.053,1.5945,1.59485,2.60,1.60
2009.04.28 14:46:48.223,1.59415,1.59485,4.80,5.20
2009.04.28 14:46:48.453,1.59415,1.59485,2.60,3.60
2009.04.28 14:46:48.682,1.59415,1.59495,2.60,1.60
2009.04.28 14:46:49.462,1.5943,1.5949,2.60,1.60
2009.04.28 14:46:49.752,1.5943,1.59495,2.60,3.60
2009.04.28 14:46:50.152,1.5944,1.595,2.60,1.60
2009.04.28 14:46:50.552,1.5943,1.5949,2.60,1.60
2009.04.28 14:46:50.662,1.5944,1.5949,2.60,1.60
2009.04.28 14:46:50.882,1.59435,1.5948,2.60,3.60
2009.04.28 14:46:52.682,1.5945,1.59505,2.60,5.20
2009.04.28 14:46:52.971,1.5944,1.595,2.60,3.60
2009.04.28 14:46:53.431,1.5944,1.595,2.60,3.60
2009.04.28 14:46:54.122,1.5944,1.5949,2.60,5.20
2009.04.28 14:46:54.931,1.59445,1.5949,2.60,1.60
2009.04.28 14:46:55.171,1.59445,1.59495,2.60,3.60
2009.04.28 14:46:55.391,1.5944,1.5949,2.60,5.20
2009.04.28 14:46:56.241,1.59445,1.59495,2.60,3.60
2009.04.28 14:46:56.591,1.5946,1.595,2.60,1.00
2009.04.28 14:46:57.050,1.5945,1.59505,4.20,9.40
2009.04.28 14:46:57.270,1.5945,1.5952,2.60,1.60
2009.04.28 14:46:58.650,1.5945,1.5952,5.80,1.60
2009.04.28 14:46:58.950,1.5946,1.59515,3.20,1.60
2009.04.28 14:46:59.930,1.59435,1.59505,5.80,1.60
2009.04.28 14:47:00.100,1.59455,1.59515,2.60,3.60
2009.04.28 14:47:00.340,1.59455,1.59515,2.60,4.60
2009.04.28 14:47:00.740,1.59455,1.59515,2.60,3.60
2009.04.28 14:47:01.039,1.5945,1.5951,2.60,3.60
2009.04.28 14:47:01.319,1.59465,1.59515,2.60,5.20
2009.04.28 14:47:01.659,1.5946,1.5951,2.60,3.60
2009.04.28 14:47:02.069,1.59465,1.59515,2.60,3.60
2009.04.28 14:47:03.329,1.5946,1.5951,2.60,3.60
2009.04.28 14:47:03.569,1.59475,1.59535,2.60,7.20
2009.04.28 14:47:03.809,1.5946,1.59525,2.60,1.60
2009.04.28 14:47:04.039,1.5946,1.59515,2.60,3.60
2009.04.28 14:47:04.269,1.5946,1.5953,2.60,1.60
2009.04.28 14:47:04.609,1.5946,1.59525,4.20,1.00
2009.04.28 14:47:05.009,1.59455,1.5952,2.60,1.60
2009.04.28 14:47:05.469,1.59465,1.59525,2.60,1.60
2009.04.28 14:47:05.808,1.59485,1.5954,2.60,4.60
2009.04.28 14:47:06.038,1.5949,1.5954,2.60,1.00
2009.04.28 14:47:06.318,1.5948,1.5954,2.60,3.60
2009.04.28 14:47:06.858,1.59485,1.59535,2.60,3.60
2009.04.28 14:47:07.148,1.5947,1.59525,5.80,5.20
2009.04.28 14:47:07.428,1.59485,1.59535,2.60,3.60
2009.04.28 14:47:07.658,1.595,1.5955,2.60,15.20
2009.04.28 14:47:07.888,1.59485,1.59535,2.60,3.60
2009.04.28 14:47:08.358,1.59495,1.5954,2.60,3.60
2009.04.28 14:47:10.487,1.59495,1.5954,2.60,5.20
2009.04.28 14:47:10.657,1.59495,1.59535,2.60,1.60
2009.04.28 14:47:10.827,1.59485,1.59535,2.60,5.20
2009.04.28 14:47:11.407,1.5948,1.5953,2.60,5.20
2009.04.28 14:47:11.817,1.5948,1.59535,2.60,1.60
2009.04.28 14:47:12.107,1.59485,1.5954,2.60,1.60
2009.04.28 14:47:12.667,1.595,1.5955,2.60,1.00
2009.04.28 14:47:12.997,1.595,1.5956,2.60,1.60
2009.04.28 14:47:13.227,1.5949,1.5956,2.60,5.20
2009.04.28 14:47:13.586,1.59495,1.5955,3.20,1.60
2009.04.28 14:47:13.926,1.5949,1.59545,2.60,5.20
2009.04.28 14:47:14.266,1.59505,1.59555,2.60,5.20
2009.04.28 14:47:14.546,1.595,1.5955,2.60,5.20
2009.04.28 14:47:15.056,1.59485,1.5954,2.60,1.60
2009.04.28 14:47:15.646,1.5949,1.5955,2.60,1.60
2009.04.28 14:47:16.226,1.59485,1.5954,2.60,1.60
2009.04.28 14:47:17.196,1.59485,1.59535,2.60,1.60
2009.04.28 14:47:17.426,1.5948,1.59535,5.80,1.60
2009.04.28 14:47:17.655,1.5948,1.59535,2.60,1.60
2009.04.28 14:47:18.815,1.59475,1.5953,2.60,1.60
2009.04.28 14:47:19.675,1.59475,1.59525,2.60,1.60
2009.04.28 14:47:19.955,1.59465,1.59525,2.60,1.60
2009.04.28 14:47:20.245,1.59465,1.5953,2.60,5.20
2009.04.28 14:47:20.535,1.5946,1.5953,2.60,1.60
2009.04.28 14:47:20.825,1.5946,1.59525,2.60,1.60
2009.04.28 14:47:21.185,1.59475,1.5953,2.60,1.60
2009.04.28 14:47:21.535,1.5946,1.59525,2.60,3.60
2009.04.28 14:47:21.885,1.5948,1.5953,2.60,1.00
2009.04.28 14:47:22.104,1.5948,1.5954,2.60,4.60
2009.04.28 14:47:22.375,1.59485,1.59545,2.60,5.20
2009.04.28 14:47:22.724,1.59505,1.5956,2.60,2.00
2009.04.28 14:47:23.114,1.59515,1.59565,2.60,5.20
2009.04.28 14:47:25.014,1.595,1.59555,2.60,3.60
2009.04.28 14:47:25.193,1.595,1.59555,2.60,5.20
2009.04.28 14:47:25.424,1.595,1.5955,2.60,1.60
2009.04.28 14:47:25.654,1.59495,1.5955,2.60,1.60
2009.04.28 14:47:25.874,1.595,1.5955,2.60,3.60
2009.04.28 14:47:26.154,1.59515,1.59565,2.60,6.20
2009.04.28 14:47:26.384,1.59525,1.59565,2.60,10.20
2009.04.28 14:47:26.743,1.59525,1.5957,2.60,3.60
2009.04.28 14:47:27.323,1.595,1.59555,2.60,5.20
2009.04.28 14:47:27.603,1.59505,1.5954,1.60,1.60
2009.04.28 14:47:27.893,1.5949,1.5954,2.20,1.60
2009.04.28 14:47:28.123,1.59485,1.5954,2.20,1.60
2009.04.28 14:47:28.423,1.5948,1.5954,2.60,1.60
2009.04.28 14:47:29.103,1.59495,1.59555,2.60,3.60
2009.04.28 14:47:29.583,1.59495,1.59555,2.60,2.40
2009.04.28 14:47:29.923,1.59495,1.59555,2.60,1.60
2009.04.28 14:47:30.432,1.5949,1.5954,2.60,3.60
2009.04.28 14:47:30.662,1.59495,1.59545,2.60,3.60
2009.04.28 14:47:34.971,1.59485,1.59545,2.60,3.60
2009.04.28 14:47:35.521,1.59485,1.59535,2.60,3.60
2009.04.28 14:47:35.921,1.5948,1.59535,2.60,3.60
2009.04.28 14:47:36.501,1.59475,1.59525,2.60,3.60
2009.04.28 14:47:38.690,1.5948,1.59535,2.60,3.60
2009.04.28 14:47:38.921,1.5948,1.5953,2.60,1.60
2009.04.28 14:47:39.150,1.59455,1.5953,2.60,5.20
2009.04.28 14:47:40.120,1.5945,1.5952,3.80,5.20
2009.04.28 14:47:40.531,1.59455,1.5952,2.60,5.20
2009.04.28 14:47:41.760,1.5947,1.5953,2.60,1.00
2009.04.28 14:47:42.140,1.5947,1.5954,2.60,5.20
2009.04.28 14:47:42.769,1.59475,1.59535,2.60,1.60
2009.04.28 14:47:42.820,1.59475,1.5954,2.60,5.20
2009.04.28 14:47:43.279,1.5949,1.59545,2.60,6.20
2009.04.28 14:47:43.730,1.5949,1.59545,2.60,3.60
2009.04.28 14:47:46.408,1.5946,1.5953,2.60,5.20
2009.04.28 14:47:46.869,1.5946,1.5952,2.60,1.60
2009.04.28 14:47:47.218,1.59475,1.5953,2.60,3.60
2009.04.28 14:47:47.678,1.5947,1.5952,2.60,3.60
2009.04.28 14:47:47.858,1.59475,1.5953,2.60,3.60
2009.04.28 14:47:48.998,1.5948,1.5953,1.60,3.60
2009.04.28 14:47:49.358,1.5949,1.59535,3.20,1.60
2009.04.28 14:47:49.878,1.59475,1.59535,2.60,1.60
2009.04.28 14:47:51.087,1.5948,1.5954,2.60,1.60
2009.04.28 14:47:52.237,1.5948,1.59545,2.60,1.60
2009.04.28 14:47:52.467,1.5948,1.5955,2.60,1.60
2009.04.28 14:47:56.786,1.5948,1.59535,2.60,1.60
2009.04.28 14:47:57.186,1.5947,1.59535,5.80,1.60
2009.04.28 14:47:57.426,1.5948,1.59545,2.60,1.60
2009.04.28 14:47:57.726,1.59495,1.5955,2.60,5.20
2009.04.28 14:47:58.645,1.59505,1.5955,1.60,3.60
2009.04.28 14:47:59.005,1.5952,1.5956,2.60,11.00
2009.04.28 14:47:59.465,1.5951,1.59555,3.20,1.60
2009.04.28 14:47:59.575,1.59495,1.59555,2.60,1.60
2009.04.28 14:48:00.585,1.5949,1.5955,2.60,1.60
2009.04.28 14:48:00.805,1.59495,1.59555,2.60,1.60
2009.04.28 14:48:01.145,1.5952,1.59565,2.60,2.00
2009.04.28 14:48:01.366,1.5952,1.59575,2.60,10.80
2009.04.28 14:48:01.715,1.59515,1.5958,2.60,6.40
2009.04.28 14:48:02.065,1.59485,1.59565,4.80,1.60
2009.04.28 14:48:02.405,1.595,1.59565,2.60,1.60
2009.04.28 14:48:02.935,1.5949,1.59545,2.60,5.20
2009.04.28 14:48:04.074,1.59505,1.5955,2.60,3.00
2009.04.28 14:48:04.354,1.5949,1.5954,4.20,3.60
2009.04.28 14:48:04.464,1.5949,1.5954,2.60,5.20
2009.04.28 14:48:06.054,1.595,1.59555,2.60,6.20
2009.04.28 14:48:06.404,1.595,1.5954,2.60,3.00
2009.04.28 14:48:06.753,1.595,1.59555,2.60,5.20
2009.04.28 14:48:07.043,1.595,1.59555,2.60,1.60
2009.04.28 14:48:07.264,1.595,1.5956,2.60,1.60
2009.04.28 14:48:07.503,1.595,1.5956,2.60,3.20
2009.04.28 14:48:07.733,1.595,1.5956,2.60,4.60
2009.04.28 14:48:08.713,1.5951,1.5956,2.60,4.60
2009.04.28 14:48:08.943,1.5953,1.5955,1.60,3.00
2009.04.28 14:48:09.173,1.59535,1.59575,1.60,3.00
2009.04.28 14:48:09.403,1.5957,1.59575,2.60,3.00
2009.04.28 14:48:09.643,1.5956,1.5958,2.60,1.00
2009.04.28 14:48:09.993,1.5956,1.5963,2.60,1.60
2009.04.28 14:48:11.392,1.59575,1.596,2.60,3.00
2009.04.28 14:48:11.732,1.59575,1.5961,2.60,3.00
2009.04.28 14:48:12.362,1.59575,1.59615,2.60,1.60
2009.04.28 14:48:12.482,1.59575,1.596,2.60,1.60
2009.04.28 14:48:12.602,1.59575,1.596,2.60,3.00
2009.04.28 14:48:14.192,1.59575,1.596,2.60,1.40
2009.04.28 14:48:14.422,1.59575,1.59635,2.60,2.60
2009.04.28 14:48:15.011,1.59575,1.59635,2.60,1.60
2009.04.28 14:48:15.131,1.59575,1.5962,2.60,3.00
2009.04.28 14:48:15.462,1.59575,1.59615,2.60,1.60
2009.04.28 14:48:15.961,1.59575,1.596,2.60,3.00
2009.04.28 14:48:17.651,1.59575,1.59625,2.60,1.60
2009.04.28 14:48:18.341,1.59575,1.5962,2.60,1.60
2009.04.28 14:48:18.511,1.59575,1.5963,2.60,2.40
2009.04.28 14:48:18.862,1.59585,1.5961,2.60,3.00
2009.04.28 14:48:19.840,1.59575,1.5961,2.60,3.00
2009.04.28 14:48:20.230,1.5959,1.5961,2.60,3.00
2009.04.28 14:48:20.520,1.5959,1.59635,2.60,1.60
2009.04.28 14:48:21.111,1.59595,1.5964,2.60,2.60
2009.04.28 14:48:21.790,1.5959,1.5963,2.60,1.60
2009.04.28 14:48:22.180,1.5959,1.59615,2.60,1.60
2009.04.28 14:48:22.630,1.5959,1.59615,2.60,3.00
2009.04.28 14:48:22.930,1.59595,1.59635,2.60,1.00
2009.04.28 14:48:23.150,1.59595,1.59625,2.60,3.00
2009.04.28 14:48:24.059,1.5959,1.5962,2.60,3.00
2009.04.28 14:48:24.399,1.5959,1.59635,2.60,2.60
2009.04.28 14:48:24.699,1.59595,1.5962,2.60,1.60
2009.04.28 14:48:25.049,1.59605,1.5962,2.60,1.40
2009.04.28 14:48:25.279,1.59605,1.5962,2.60,1.60
2009.04.28 14:48:25.639,1.5958,1.59615,2.60,1.60
2009.04.28 14:48:25.939,1.5958,1.5961,2.60,1.60
2009.04.28 14:48:26.599,1.5958,1.59645,2.60,6.40
2009.04.28 14:48:26.889,1.5961,1.5965,2.60,1.60
2009.04.28 14:48:27.229,1.5958,1.5965,2.60,1.60
2009.04.28 14:48:27.459,1.5958,1.5964,2.60,3.00
2009.04.28 14:48:27.928,1.59595,1.5962,2.60,1.60
2009.04.28 14:48:28.738,1.5955,1.5961,4.20,1.60
2009.04.28 14:48:28.968,1.59565,1.59635,2.60,1.60
2009.04.28 14:48:29.848,1.5958,1.59645,2.60,5.40
2009.04.28 14:48:30.028,1.59585,1.5964,2.60,3.80
2009.04.28 14:48:30.208,1.59585,1.59645,2.60,1.60
2009.04.28 14:48:30.498,1.59585,1.5963,2.60,1.60
2009.04.28 14:48:30.788,1.596,1.5963,2.60,1.60
2009.04.28 14:48:35.287,1.5962,1.5965,2.60,3.00
2009.04.28 14:48:36.296,1.5962,1.5966,2.60,3.00
2009.04.28 14:48:37.016,1.59615,1.5966,2.60,3.00
2009.04.28 14:48:39.296,1.59615,1.59685,2.60,6.40
2009.04.28 14:48:39.586,1.5963,1.59685,2.60,2.60
2009.04.28 14:48:39.926,1.5961,1.5966,2.60,1.60
2009.04.28 14:48:40.106,1.5961,1.5966,4.80,1.60
2009.04.28 14:48:40.436,1.5961,1.59655,2.60,1.60
2009.04.28 14:48:40.725,1.5962,1.5966,2.60,1.60
2009.04.28 14:48:41.585,1.5963,1.5966,2.60,1.60
2009.04.28 14:48:41.805,1.5962,1.59675,2.60,1.60
2009.04.28 14:48:42.155,1.5962,1.59665,2.60,1.60
2009.04.28 14:48:42.386,1.59605,1.59665,2.60,1.60
2009.04.28 14:48:42.505,1.59605,1.5965,2.60,3.00
2009.04.28 14:48:43.135,1.59615,1.5965,2.60,3.00
2009.04.28 14:48:43.305,1.5961,1.5965,2.60,3.00
2009.04.28 14:48:43.765,1.5961,1.59685,2.60,1.60
2009.04.28 14:48:44.715,1.5961,1.5969,2.60,2.40
2009.04.28 14:48:45.064,1.59615,1.5968,2.60,2.60
2009.04.28 14:48:45.354,1.596,1.5966,4.20,1.40
2009.04.28 14:48:45.654,1.59575,1.59655,2.20,1.60
2009.04.28 14:48:45.994,1.59575,1.5964,2.60,1.00
2009.04.28 14:48:46.404,1.59575,1.5964,2.60,2.00
2009.04.28 14:48:46.874,1.59565,1.5962,2.60,3.00
2009.04.28 14:48:47.234,1.5956,1.5961,2.60,3.00
2009.04.28 14:48:47.704,1.5956,1.59635,2.60,6.20
2009.04.28 14:48:47.884,1.5956,1.59635,2.60,7.20
2009.04.28 14:48:48.114,1.5956,1.5961,4.20,3.00
2009.04.28 14:48:48.343,1.59565,1.5961,2.60,3.00
2009.04.28 14:48:49.993,1.5956,1.596,2.60,3.00
2009.04.28 14:48:50.343,1.59535,1.59585,2.60,1.60
2009.04.28 14:48:51.433,1.5953,1.5957,2.60,1.60
2009.04.28 14:48:51.773,1.5954,1.5958,2.60,1.60
2009.04.28 14:48:53.232,1.59535,1.59575,2.60,1.60
2009.04.28 14:48:53.402,1.5954,1.59585,2.60,1.60
2009.04.28 14:48:53.572,1.59545,1.59585,2.60,1.60
2009.04.28 14:48:53.752,1.5954,1.5957,2.60,1.60
2009.04.28 14:48:53.922,1.5954,1.5958,2.60,3.00
2009.04.28 14:48:54.042,1.5954,1.5959,2.60,3.00
2009.04.28 14:48:54.542,1.59555,1.59595,2.60,1.60
2009.04.28 14:48:55.342,1.5956,1.59595,2.60,1.60
2009.04.28 14:48:55.572,1.5956,1.596,2.60,1.60
2009.04.28 14:48:56.122,1.5956,1.59585,2.60,1.60
2009.04.28 14:48:56.472,1.59525,1.59585,3.40,1.60
2009.04.28 14:48:56.711,1.5952,1.59585,2.60,1.60
2009.04.28 14:48:56.931,1.5952,1.59565,2.60,1.60
2009.04.28 14:48:57.271,1.59525,1.59555,2.60,1.60
2009.04.28 14:48:57.501,1.59535,1.5956,2.60,1.60
2009.04.28 14:48:59.621,1.59535,1.59565,2.60,1.60
2009.04.28 14:48:59.801,1.5954,1.59565,2.60,1.60
2009.04.28 14:49:00.031,1.59535,1.5956,2.60,1.60
2009.04.28 14:49:02.640,1.59545,1.5957,2.60,1.60
2009.04.28 14:49:02.980,1.5954,1.5957,2.60,1.60
2009.04.28 14:49:03.200,1.5954,1.59565,2.60,1.60
2009.04.28 14:49:03.320,1.59535,1.5956,2.60,1.60
2009.04.28 14:49:04.110,1.59535,1.59555,2.60,1.60
2009.04.28 14:49:04.740,1.5953,1.59555,2.60,1.60
2009.04.28 14:49:05.029,1.59535,1.5956,2.60,1.60
2009.04.28 14:49:05.439,1.5953,1.59555,2.60,1.60
2009.04.28 14:49:05.659,1.59535,1.5956,2.60,1.60
2009.04.28 14:49:06.179,1.59525,1.5956,2.60,1.60
2009.04.28 14:49:06.409,1.5952,1.59555,2.60,1.60
2009.04.28 14:49:07.100,1.5952,1.5954,2.60,1.60
2009.04.28 14:49:07.369,1.5951,1.5958,2.60,1.60
2009.04.28 14:49:08.069,1.5951,1.59585,2.60,1.60
2009.04.28 14:49:10.218,1.5951,1.5955,2.60,1.60
2009.04.28 14:49:10.508,1.595,1.5955,2.60,1.60
2009.04.28 14:49:10.738,1.59505,1.59545,1.20,1.60
2009.04.28 14:49:10.978,1.59495,1.59545,2.60,1.60
2009.04.28 14:49:14.467,1.59505,1.59535,2.60,1.60
2009.04.28 14:49:14.857,1.5951,1.59545,2.60,1.60
2009.04.28 14:49:15.667,1.59525,1.5957,2.60,1.60
2009.04.28 14:49:16.417,1.5953,1.59605,2.60,1.60
2009.04.28 14:49:16.767,1.5955,1.59605,2.60,1.60
2009.04.28 14:49:17.117,1.5955,1.5962,2.60,1.60
2009.04.28 14:49:17.757,1.59525,1.5958,2.60,1.60
2009.04.28 14:49:17.986,1.59545,1.5959,2.60,1.60
2009.04.28 14:49:18.217,1.5954,1.5959,2.60,1.60
2009.04.28 14:49:19.956,1.59545,1.5957,2.60,1.60
2009.04.28 14:49:20.126,1.59535,1.5957,2.60,1.60
2009.04.28 14:49:21.565,1.59545,1.59575,2.60,1.60
2009.04.28 14:49:21.985,1.59545,1.5958,2.60,1.60
2009.04.28 14:49:22.505,1.5953,1.5958,2.60,1.60
2009.04.28 14:49:22.735,1.5953,1.59565,2.60,1.60
2009.04.28 14:49:23.195,1.59535,1.59575,2.60,1.60
2009.04.28 14:49:24.095,1.59535,1.5956,2.60,1.60
2009.04.28 14:49:24.265,1.5952,1.59545,2.60,1.60
2009.04.28 14:49:24.596,1.5952,1.59555,2.60,1.60
2009.04.28 14:49:25.404,1.5953,1.5958,2.60,1.60
2009.04.28 14:49:25.684,1.5954,1.5958,2.60,1.60
2009.04.28 14:49:26.954,1.59545,1.59585,2.60,1.60
2009.04.28 14:49:27.294,1.59535,1.59575,2.60,1.60
2009.04.28 14:49:27.694,1.59545,1.59575,2.60,1.60
2009.04.28 14:49:27.874,1.59545,1.5958,2.60,1.60
2009.04.28 14:49:28.324,1.5954,1.59595,2.60,1.60
2009.04.28 14:49:28.774,1.5954,1.5958,2.60,1.60
2009.04.28 14:49:32.183,1.59545,1.59555,2.60,1.60
2009.04.28 14:49:32.293,1.5951,1.5957,4.80,1.60
2009.04.28 14:49:32.573,1.5952,1.5957,2.60,1.60
2009.04.28 14:49:33.503,1.5953,1.5955,2.60,1.60
2009.04.28 14:49:33.792,1.59495,1.5955,2.60,1.60
2009.04.28 14:49:34.432,1.59505,1.5956,2.60,1.60
2009.04.28 14:49:35.822,1.59505,1.59545,2.60,1.60
2009.04.28 14:49:36.102,1.595,1.59535,2.60,1.60
2009.04.28 14:49:37.582,1.59475,1.5952,2.60,1.60
2009.04.28 14:49:38.042,1.59475,1.59525,2.60,3.00
2009.04.28 14:49:38.461,1.59475,1.59545,2.60,1.60
2009.04.28 14:49:38.691,1.5947,1.59545,2.60,1.60
2009.04.28 14:49:39.421,1.5947,1.59545,2.60,4.60
2009.04.28 14:49:40.221,1.5947,1.59525,2.60,1.60
2009.04.28 14:49:40.401,1.5946,1.59525,2.60,1.60
2009.04.28 14:49:40.801,1.5946,1.5951,2.60,3.00
2009.04.28 14:49:41.141,1.59475,1.59515,2.60,1.60
2009.04.28 14:49:42.560,1.5948,1.5952,2.60,1.60
2009.04.28 14:49:42.740,1.5947,1.595,2.20,1.60
2009.04.28 14:49:43.230,1.59435,1.5949,2.60,1.60
2009.04.28 14:49:43.690,1.5944,1.595,2.60,3.00
2009.04.28 14:49:43.920,1.5944,1.5948,2.60,1.60
2009.04.28 14:49:44.090,1.59435,1.5948,2.60,1.60
2009.04.28 14:49:44.550,1.5944,1.59475,2.60,1.60
2009.04.28 14:49:46.169,1.59445,1.5948,2.60,1.60
2009.04.28 14:49:46.870,1.59445,1.59485,2.60,1.60
2009.04.28 14:49:47.479,1.5945,1.5949,2.60,1.60
2009.04.28 14:49:48.869,1.59445,1.5949,2.60,1.60
2009.04.28 14:49:49.099,1.59445,1.59485,2.60,1.60
2009.04.28 14:49:50.209,1.59445,1.59495,2.60,1.60
2009.04.28 14:49:50.378,1.5946,1.59495,2.60,1.60
2009.04.28 14:49:50.619,1.5946,1.5948,2.60,1.60
2009.04.28 14:49:50.968,1.59435,1.5948,2.60,1.60
2009.04.28 14:49:52.398,1.5944,1.59465,2.60,1.60
2009.04.28 14:49:52.678,1.5943,1.59465,2.60,1.60
2009.04.28 14:49:52.908,1.59425,1.59465,2.60,1.60
2009.04.28 14:49:53.188,1.59425,1.595,4.20,6.60
2009.04.28 14:49:53.308,1.5944,1.5951,2.60,3.60
2009.04.28 14:49:53.648,1.5944,1.5951,2.60,2.60
2009.04.28 14:49:54.238,1.59425,1.59495,2.60,1.60
2009.04.28 14:49:54.538,1.59425,1.5948,2.60,3.00
2009.04.28 14:49:55.647,1.5942,1.5949,2.60,4.60
2009.04.28 14:49:55.877,1.5942,1.59475,2.60,3.00
2009.04.28 14:49:57.267,1.5942,1.59495,2.60,1.60
2009.04.28 14:49:57.787,1.5942,1.595,4.20,5.00
2009.04.28 14:49:58.137,1.59425,1.595,2.60,8.60
2009.04.28 14:49:58.366,1.59425,1.5948,2.60,3.00
2009.04.28 14:50:00.796,1.59425,1.59495,2.60,1.60
2009.04.28 14:50:01.206,1.59425,1.59495,2.60,5.20
2009.04.28 14:50:01.496,1.59425,1.5949,2.60,1.60
2009.04.28 14:50:01.776,1.5942,1.59475,2.60,1.60
2009.04.28 14:50:04.005,1.59425,1.5946,2.60,1.60
2009.04.28 14:50:04.295,1.5943,1.5947,2.60,3.00
2009.04.28 14:50:04.525,1.59415,1.59455,2.60,1.60
2009.04.28 14:50:05.355,1.59405,1.5945,2.60,1.60
2009.04.28 14:50:08.084,1.59365,1.59435,2.60,4.60
2009.04.28 14:50:08.374,1.59365,1.59425,2.60,3.00
2009.04.28 14:50:08.544,1.5936,1.59435,2.60,1.60
2009.04.28 14:50:09.314,1.5936,1.59435,4.20,1.60
2009.04.28 14:50:10.294,1.5936,1.5943,2.60,1.60
2009.04.28 14:50:10.873,1.5936,1.59435,4.20,1.60
2009.04.28 14:50:11.153,1.5936,1.5942,4.20,3.00
2009.04.28 14:50:11.444,1.5936,1.5943,2.60,4.60
2009.04.28 14:50:12.963,1.5936,1.5942,4.20,3.00
2009.04.28 14:50:13.073,1.5937,1.5942,2.60,3.00
2009.04.28 14:50:13.133,1.59365,1.5943,2.60,6.60
2009.04.28 14:50:13.413,1.59365,1.5943,2.60,8.20
2009.04.28 14:50:13.633,1.59365,1.59415,2.60,3.00
2009.04.28 14:50:14.103,1.59365,1.59425,2.60,3.00
2009.04.28 14:50:14.953,1.5938,1.5942,2.60,3.00
2009.04.28 14:50:15.232,1.5938,1.5942,2.60,1.40
2009.04.28 14:50:15.393,1.5937,1.59445,2.60,1.60
2009.04.28 14:50:16.022,1.5936,1.5944,4.20,1.60
2009.04.28 14:50:16.372,1.5936,1.5942,2.60,1.60
