2009.04.17 12:45:18.058,1.5801,1.58065,6.40,3.60
2009.04.17 12:45:18.538,1.58015,1.58075,3.20,4.80
2009.04.17 12:45:18.767,1.58015,1.58075,3.20,3.60
2009.04.17 12:45:19.227,1.5801,1.58065,5.00,3.60
2009.04.17 12:45:19.407,1.5801,1.58065,6.40,3.60
2009.04.17 12:45:28.155,1.58005,1.5806,3.20,3.60
2009.04.17 12:45:28.545,1.58015,1.5807,1.60,3.60
2009.04.17 12:45:28.605,1.58015,1.5808,1.60,5.00
2009.04.17 12:45:28.895,1.58015,1.5808,1.60,3.60
2009.04.17 12:45:30.865,1.5801,1.5808,1.60,5.20
2009.04.17 12:45:31.095,1.58005,1.5808,1.60,5.20
2009.04.17 12:45:33.054,1.5802,1.5808,3.20,5.20
2009.04.17 12:45:33.334,1.58005,1.5808,1.60,5.20
2009.04.17 12:45:33.804,1.58,1.5807,6.40,3.60
2009.04.17 12:45:34.094,1.58,1.5807,4.80,3.60
2009.04.17 12:45:34.274,1.58,1.5807,3.20,3.60
2009.04.17 12:45:35.364,1.58,1.5807,6.40,3.60
2009.04.17 12:45:45.301,1.58005,1.5807,1.60,5.00
2009.04.17 12:45:45.541,1.57995,1.5806,2.40,3.60
2009.04.17 12:45:46.001,1.5799,1.58055,2.40,3.60
2009.04.17 12:45:46.722,1.57995,1.5805,1.60,3.60
2009.04.17 12:45:47.081,1.58,1.58055,3.20,3.60
2009.04.17 12:45:48.340,1.58,1.58055,5.00,3.60
2009.04.17 12:45:48.870,1.58,1.58055,6.40,3.60
2009.04.17 12:45:49.460,1.58005,1.58055,1.80,3.60
2009.04.17 12:45:49.800,1.58005,1.5806,4.00,3.60
2009.04.17 12:45:50.130,1.5801,1.5806,1.80,3.60
2009.04.17 12:45:50.240,1.5802,1.58075,1.60,3.60
2009.04.17 12:45:52.080,1.5801,1.5807,1.60,3.60
2009.04.17 12:45:52.379,1.58,1.5807,3.20,3.60
2009.04.17 12:45:55.269,1.58,1.5806,1.60,1.60
2009.04.17 12:45:55.889,1.57975,1.58045,1.60,3.60
2009.04.17 12:45:56.478,1.57985,1.58055,3.40,3.60
2009.04.17 12:45:56.768,1.58,1.58065,1.60,1.00
2009.04.17 12:45:57.098,1.58,1.5806,3.20,3.60
2009.04.17 12:45:57.558,1.57985,1.58045,3.40,3.60
2009.04.17 12:45:57.848,1.57985,1.58045,2.40,3.60
2009.04.17 12:45:58.248,1.5799,1.58055,3.20,3.60
2009.04.17 12:45:58.538,1.57995,1.58065,1.60,6.60
2009.04.17 12:45:58.888,1.57995,1.58065,3.20,5.00
2009.04.17 12:46:01.577,1.57995,1.58055,3.20,1.20
2009.04.17 12:46:01.927,1.57995,1.58055,1.60,1.20
2009.04.17 12:46:02.168,1.5799,1.58055,3.20,5.00
2009.04.17 12:46:02.457,1.57995,1.58055,1.60,5.00
2009.04.17 12:46:02.958,1.57995,1.58055,3.20,1.00
2009.04.17 12:46:03.257,1.57995,1.58065,3.20,5.00
2009.04.17 12:46:10.425,1.58005,1.58065,1.60,5.00
2009.04.17 12:46:10.585,1.58005,1.5807,1.60,3.60
2009.04.17 12:46:10.945,1.5801,1.58075,2.40,3.60
2009.04.17 12:46:11.356,1.5801,1.58075,1.60,5.00
2009.04.17 12:46:11.525,1.5801,1.58075,1.60,3.60
2009.04.17 12:46:11.915,1.5801,1.58075,4.20,3.60
2009.04.17 12:46:12.314,1.58015,1.58075,5.80,3.60
2009.04.17 12:46:12.885,1.58015,1.58075,1.60,3.60
2009.04.17 12:46:13.404,1.5802,1.5808,1.60,3.60
2009.04.17 12:46:15.424,1.58025,1.58085,1.60,5.00
2009.04.17 12:46:16.104,1.58025,1.5808,1.60,3.60
2009.04.17 12:46:16.374,1.5802,1.5808,1.60,3.60
2009.04.17 12:46:17.863,1.58025,1.58085,1.60,5.00
2009.04.17 12:46:18.613,1.58025,1.58085,1.60,3.60
2009.04.17 12:46:20.392,1.5803,1.5809,1.60,3.60
2009.04.17 12:46:22.632,1.58035,1.5809,1.60,3.60
2009.04.17 12:46:22.862,1.5803,1.5809,1.60,3.60
2009.04.17 12:46:23.362,1.58035,1.581,2.40,3.60
2009.04.17 12:46:24.402,1.58035,1.581,2.40,5.00
2009.04.17 12:46:25.452,1.5804,1.581,1.00,5.00
2009.04.17 12:46:25.511,1.5803,1.5809,1.60,3.60
2009.04.17 12:46:25.832,1.5804,1.58095,2.40,1.20
2009.04.17 12:46:26.172,1.5804,1.58095,2.40,2.40
2009.04.17 12:46:26.821,1.5804,1.58095,1.60,2.40
2009.04.17 12:46:28.301,1.5804,1.581,1.60,2.40
2009.04.17 12:46:28.771,1.58035,1.581,1.60,4.80
2009.04.17 12:46:28.831,1.58035,1.581,1.60,3.60
2009.04.17 12:46:29.301,1.58035,1.581,1.60,5.00
2009.04.17 12:46:30.970,1.58035,1.581,1.60,3.60
2009.04.17 12:46:31.850,1.58035,1.58105,3.20,5.00
2009.04.17 12:46:31.960,1.5804,1.58105,1.60,3.60
2009.04.17 12:46:34.759,1.58045,1.58105,1.60,3.60
2009.04.17 12:46:34.929,1.58045,1.58105,4.00,5.00
2009.04.17 12:46:35.049,1.5805,1.581,1.00,3.60
2009.04.17 12:46:35.409,1.5804,1.5809,1.60,3.60
2009.04.17 12:46:35.639,1.58025,1.5809,2.40,3.60
2009.04.17 12:46:36.509,1.5803,1.5809,1.60,5.00
2009.04.17 12:46:36.739,1.5803,1.5809,1.60,3.60
2009.04.17 12:46:37.019,1.58025,1.5809,2.40,3.60
2009.04.17 12:46:38.159,1.58025,1.5808,3.40,3.60
2009.04.17 12:46:38.388,1.5802,1.5808,1.80,3.60
2009.04.17 12:46:38.608,1.58025,1.5809,2.40,3.60
2009.04.17 12:46:38.838,1.58025,1.58085,2.40,3.60
2009.04.17 12:46:39.248,1.5802,1.58085,1.60,3.60
2009.04.17 12:46:39.828,1.58025,1.5809,2.40,3.60
2009.04.17 12:46:41.457,1.58015,1.58075,3.00,3.60
2009.04.17 12:46:41.688,1.58015,1.5807,3.00,3.60
2009.04.17 12:46:41.927,1.58015,1.5807,1.80,3.60
2009.04.17 12:46:42.217,1.5801,1.5807,3.00,3.60
2009.04.17 12:46:42.957,1.58015,1.5806,1.20,5.00
2009.04.17 12:46:43.297,1.5798,1.58045,3.00,3.60
2009.04.17 12:46:45.496,1.5799,1.58045,3.00,3.60
2009.04.17 12:46:45.557,1.5799,1.58045,4.80,3.60
2009.04.17 12:46:46.206,1.5799,1.58045,6.40,3.60
2009.04.17 12:46:46.496,1.57995,1.5805,1.60,4.40
2009.04.17 12:46:46.556,1.57995,1.5805,1.60,3.60
2009.04.17 12:46:47.896,1.58,1.58055,1.60,5.80
2009.04.17 12:46:48.786,1.58,1.58055,1.60,4.40
2009.04.17 12:46:52.025,1.5799,1.58045,1.60,5.80
2009.04.17 12:46:52.085,1.5799,1.58045,1.60,4.40
2009.04.17 12:46:52.535,1.57995,1.5804,1.60,1.00
2009.04.17 12:46:52.825,1.57995,1.5805,1.60,5.00
2009.04.17 12:46:53.925,1.5799,1.58045,1.60,6.20
2009.04.17 12:46:55.354,1.5799,1.58045,1.60,4.80
2009.04.17 12:46:55.524,1.5799,1.58045,1.60,4.40
2009.04.17 12:46:55.924,1.5799,1.58045,3.20,4.40
2009.04.17 12:46:56.094,1.57995,1.5805,1.60,5.00
2009.04.17 12:46:56.894,1.57995,1.5805,1.60,3.60
2009.04.17 12:46:57.643,1.58,1.5806,1.60,3.60
2009.04.17 12:47:00.243,1.58,1.58055,1.60,3.60
2009.04.17 12:47:01.113,1.58,1.58055,3.20,3.60
2009.04.17 12:47:01.553,1.58005,1.5806,1.60,5.00
2009.04.17 12:47:01.733,1.58,1.58055,1.60,3.60
2009.04.17 12:47:05.212,1.58,1.58055,2.80,4.40
2009.04.17 12:47:05.332,1.58,1.58055,1.60,4.40
2009.04.17 12:47:05.911,1.58005,1.5805,1.60,1.00
2009.04.17 12:47:06.072,1.58005,1.5806,1.60,3.60
2009.04.17 12:47:08.741,1.58,1.58055,3.40,3.60
2009.04.17 12:47:09.151,1.58,1.58055,4.80,3.60
2009.04.17 12:47:10.301,1.58005,1.5805,1.20,5.00
2009.04.17 12:47:10.631,1.57995,1.5805,1.60,3.60
2009.04.17 12:47:11.020,1.5799,1.58045,2.80,3.60
2009.04.17 12:47:11.970,1.57995,1.58045,2.40,3.60
2009.04.17 12:47:12.310,1.57995,1.5806,4.00,3.60
2009.04.17 12:47:12.890,1.57995,1.5806,5.20,3.60
2009.04.17 12:47:15.559,1.5801,1.58065,1.60,2.00
2009.04.17 12:47:15.999,1.5801,1.5806,1.60,1.00
2009.04.17 12:47:16.179,1.5801,1.5807,1.60,5.80
2009.04.17 12:47:20.509,1.58005,1.58065,6.40,3.60
2009.04.17 12:47:20.858,1.58005,1.58065,4.80,3.60
2009.04.17 12:47:21.898,1.58005,1.58065,5.60,3.60
2009.04.17 12:47:22.128,1.58015,1.5807,1.60,5.80
2009.04.17 12:47:22.858,1.58015,1.5807,3.20,5.80
2009.04.17 12:47:23.137,1.58015,1.5807,3.20,4.40
2009.04.17 12:47:23.348,1.5802,1.58065,1.60,1.00
2009.04.17 12:47:23.817,1.58025,1.58065,1.60,1.00
2009.04.17 12:47:24.147,1.5804,1.58065,3.20,1.00
2009.04.17 12:47:24.377,1.58045,1.5809,1.60,1.00
2009.04.17 12:47:24.607,1.58045,1.581,1.60,1.20
2009.04.17 12:47:24.847,1.58045,1.58105,1.60,5.00
2009.04.17 12:47:25.077,1.5803,1.58105,7.20,5.00
2009.04.17 12:47:25.527,1.58045,1.581,3.20,3.60
2009.04.17 12:47:29.296,1.5805,1.58095,3.20,3.60
2009.04.17 12:47:29.576,1.5805,1.58095,1.60,3.60
2009.04.17 12:47:29.636,1.58025,1.5809,4.80,3.60
2009.04.17 12:47:29.746,1.58025,1.5809,3.20,3.60
2009.04.17 12:47:29.976,1.5802,1.58085,2.40,3.60
2009.04.17 12:47:30.546,1.5802,1.58085,1.60,3.60
2009.04.17 12:47:30.886,1.58035,1.5809,1.60,3.60
2009.04.17 12:47:33.195,1.58035,1.5809,1.60,5.00
2009.04.17 12:47:33.655,1.5803,1.58085,2.40,3.60
2009.04.17 12:47:36.024,1.58025,1.5808,3.20,2.40
2009.04.17 12:47:36.374,1.58035,1.58075,1.60,1.00
2009.04.17 12:47:36.474,1.58035,1.5808,1.60,1.00
2009.04.17 12:47:39.274,1.58035,1.58075,1.60,1.00
2009.04.17 12:47:39.513,1.5803,1.58075,3.00,1.00
2009.04.17 12:47:39.794,1.5803,1.58075,3.00,3.60
2009.04.17 12:47:40.033,1.58025,1.58075,3.00,4.40
2009.04.17 12:47:40.264,1.58035,1.58075,2.40,4.40
2009.04.17 12:47:40.753,1.58035,1.5809,2.40,4.40
2009.04.17 12:47:40.813,1.58035,1.5809,1.60,4.40
2009.04.17 12:47:41.263,1.58045,1.5809,1.00,4.40
2009.04.17 12:47:41.748,1.58035,1.5809,3.00,3.60
2009.04.17 12:47:41.983,1.5803,1.5809,3.20,3.60
2009.04.17 12:47:42.953,1.5803,1.5809,3.40,3.60
2009.04.17 12:47:44.552,1.5803,1.5809,5.00,3.60
2009.04.17 12:47:44.662,1.5803,1.5809,3.20,3.60
2009.04.17 12:47:44.902,1.58025,1.58085,5.20,3.60
2009.04.17 12:47:45.072,1.58025,1.58085,1.60,3.60
2009.04.17 12:47:45.832,1.5804,1.58095,1.60,5.80
2009.04.17 12:47:46.062,1.5804,1.5808,1.60,1.00
2009.04.17 12:47:48.092,1.58045,1.5808,1.60,1.00
2009.04.17 12:47:48.271,1.58045,1.58085,1.60,1.00
2009.04.17 12:47:55.300,1.5804,1.5809,1.60,2.00
2009.04.17 12:47:55.650,1.5804,1.5808,1.60,1.00
2009.04.17 12:47:56.119,1.58035,1.5808,1.60,1.00
2009.04.17 12:47:56.289,1.58035,1.5808,2.40,1.00
2009.04.17 12:47:56.340,1.5804,1.5808,1.60,1.00
2009.04.17 12:47:56.770,1.5804,1.58095,1.60,6.20
2009.04.17 12:47:57.699,1.5804,1.5808,1.60,3.60
2009.04.17 12:47:57.939,1.5803,1.5808,1.60,4.40
2009.04.17 12:47:58.409,1.5803,1.5809,4.00,2.40
2009.04.17 12:47:58.639,1.58025,1.5809,3.20,5.00
2009.04.17 12:47:59.109,1.58025,1.58085,3.20,6.20
2009.04.17 12:47:59.339,1.58025,1.5808,3.20,3.60
2009.04.17 12:48:00.658,1.58025,1.5808,4.40,3.60
2009.04.17 12:48:01.808,1.5804,1.5808,1.60,1.00
2009.04.17 12:48:02.248,1.5804,1.5809,2.00,2.40
2009.04.17 12:48:02.648,1.5804,1.5809,1.20,2.40
2009.04.17 12:48:04.877,1.58035,1.5809,4.40,2.00
2009.04.17 12:48:05.267,1.58035,1.5809,2.80,2.00
2009.04.17 12:48:05.487,1.5804,1.5808,1.20,3.60
2009.04.17 12:48:07.807,1.5803,1.5809,3.40,3.60
2009.04.17 12:48:08.626,1.5803,1.5809,1.60,3.60
2009.04.17 12:48:11.646,1.58035,1.5809,1.60,3.60
2009.04.17 12:48:11.875,1.5803,1.5809,3.40,3.60
2009.04.17 12:48:12.156,1.5803,1.5809,1.60,3.60
2009.04.17 12:48:12.925,1.5804,1.5809,3.20,1.00
2009.04.17 12:48:13.386,1.5804,1.581,3.20,4.40
2009.04.17 12:48:13.735,1.5804,1.581,3.20,3.60
2009.04.17 12:48:17.954,1.5804,1.581,5.80,3.60
2009.04.17 12:48:18.505,1.58055,1.5811,1.60,1.60
2009.04.17 12:48:18.854,1.5805,1.58105,3.40,3.60
2009.04.17 12:48:19.324,1.5806,1.58115,1.60,5.00
2009.04.17 12:48:19.614,1.58065,1.5812,1.60,4.40
2009.04.17 12:48:22.223,1.5806,1.58115,1.60,5.00
2009.04.17 12:48:23.683,1.58055,1.5811,2.80,3.60
2009.04.17 12:48:24.212,1.58055,1.58105,1.60,2.60
2009.04.17 12:48:24.493,1.5804,1.581,8.00,3.60
2009.04.17 12:48:25.242,1.5804,1.581,2.80,5.00
2009.04.17 12:48:25.293,1.5804,1.581,2.80,6.20
2009.04.17 12:48:25.812,1.5804,1.5809,2.80,1.00
2009.04.17 12:48:26.242,1.5805,1.581,1.60,2.40
2009.04.17 12:48:26.522,1.5805,1.58095,1.60,1.00
2009.04.17 12:48:26.742,1.5805,1.58105,1.60,6.20
2009.04.17 12:48:29.212,1.5805,1.58105,1.60,4.80
2009.04.17 12:48:29.332,1.5805,1.58105,1.60,4.40
2009.04.17 12:48:30.431,1.5805,1.58105,1.60,5.80
2009.04.17 12:48:30.721,1.5804,1.581,4.80,3.60
2009.04.17 12:48:30.991,1.5804,1.581,3.40,3.60
2009.04.17 12:48:31.981,1.5805,1.58105,1.60,5.80
2009.04.17 12:48:33.311,1.5804,1.581,1.60,3.60
2009.04.17 12:48:35.090,1.5804,1.581,1.60,6.60
2009.04.17 12:48:35.540,1.5805,1.5809,1.60,1.00
2009.04.17 12:48:35.890,1.5804,1.581,1.60,5.00
2009.04.17 12:48:39.809,1.58035,1.5809,3.40,3.60
2009.04.17 12:48:42.158,1.5804,1.581,1.60,3.60
2009.04.17 12:48:44.688,1.5804,1.581,1.60,5.00
2009.04.17 12:48:44.798,1.5805,1.581,1.60,2.00
2009.04.17 12:48:44.858,1.5805,1.581,1.60,2.40
2009.04.17 12:48:45.907,1.5805,1.58105,1.60,6.20
2009.04.17 12:48:46.367,1.5804,1.581,1.60,3.60
2009.04.17 12:48:48.867,1.58035,1.5809,1.60,3.60
2009.04.17 12:48:51.696,1.58035,1.5809,2.80,3.60
2009.04.17 12:48:53.046,1.5804,1.5809,1.60,1.00
2009.04.17 12:48:53.346,1.5804,1.581,1.60,3.60
2009.04.17 12:48:53.686,1.5804,1.581,3.40,3.60
2009.04.17 12:48:53.865,1.5805,1.58105,1.60,5.80
2009.04.17 12:48:54.145,1.58055,1.58105,1.60,2.00
2009.04.17 12:48:54.315,1.58055,1.5811,1.60,3.60
2009.04.17 12:48:54.925,1.5805,1.58105,3.40,3.60
2009.04.17 12:48:55.255,1.5806,1.58115,1.60,6.20
2009.04.17 12:48:55.585,1.58055,1.5811,1.60,3.60
2009.04.17 12:48:56.575,1.5806,1.58115,1.60,5.00
2009.04.17 12:48:56.915,1.5806,1.58115,1.60,6.20
2009.04.17 12:48:57.435,1.58065,1.5811,1.60,3.60
2009.04.17 12:48:59.564,1.5806,1.58105,1.60,3.60
2009.04.17 12:49:03.263,1.58055,1.581,1.60,3.60
2009.04.17 12:49:04.213,1.5806,1.58105,1.60,3.60
2009.04.17 12:49:04.443,1.5805,1.58105,1.60,3.60
2009.04.17 12:49:05.793,1.5806,1.58105,1.60,3.60
2009.04.17 12:49:09.002,1.58065,1.58115,1.60,6.20
2009.04.17 12:49:09.292,1.58065,1.58115,1.60,3.60
2009.04.17 12:49:09.752,1.58065,1.5811,1.60,3.60
2009.04.17 12:49:17.440,1.5807,1.58115,1.60,3.60
2009.04.17 12:49:21.129,1.58055,1.58105,1.60,3.60
2009.04.17 12:49:24.018,1.5806,1.58115,1.20,3.60
2009.04.17 12:49:24.599,1.5806,1.5812,1.60,5.20
2009.04.17 12:49:24.888,1.5805,1.58115,2.80,3.60
2009.04.17 12:49:25.678,1.58055,1.5811,1.60,3.60
2009.04.17 12:49:26.577,1.5805,1.58105,1.60,3.60
2009.04.17 12:49:28.017,1.5805,1.58115,1.60,3.60
2009.04.17 12:49:30.117,1.5805,1.58105,1.60,3.60
2009.04.17 12:49:38.525,1.5806,1.58105,1.60,3.60
2009.04.17 12:49:38.985,1.58055,1.581,2.80,3.60
2009.04.17 12:49:42.144,1.5806,1.5812,1.60,3.60
2009.04.17 12:49:43.004,1.5807,1.5812,1.60,3.60
2009.04.17 12:49:44.164,1.5808,1.58125,1.60,3.60
2009.04.17 12:49:45.453,1.58085,1.5813,1.60,4.80
2009.04.17 12:49:45.943,1.58085,1.5813,1.60,3.60
2009.04.17 12:49:46.713,1.5808,1.58125,2.80,3.60
2009.04.17 12:49:47.123,1.58075,1.5811,1.20,3.60
2009.04.17 12:49:47.534,1.5806,1.5811,3.20,3.60
2009.04.17 12:49:47.822,1.58065,1.58115,1.60,6.20
2009.04.17 12:49:48.373,1.58065,1.5811,1.60,5.80
2009.04.17 12:49:48.942,1.5806,1.58095,1.20,3.60
2009.04.17 12:49:49.222,1.58035,1.58095,4.80,3.60
2009.04.17 12:49:49.522,1.5804,1.58095,1.80,3.60
2009.04.17 12:49:49.812,1.58035,1.58095,4.80,3.60
2009.04.17 12:49:50.332,1.5804,1.58085,3.40,3.60
2009.04.17 12:49:50.622,1.5804,1.58085,1.60,3.60
2009.04.17 12:49:51.022,1.5804,1.58075,1.20,3.60
2009.04.17 12:49:51.364,1.58025,1.58085,3.00,4.40
2009.04.17 12:49:51.662,1.5803,1.58075,1.80,3.60
2009.04.17 12:49:52.002,1.58035,1.58085,1.60,4.40
2009.04.17 12:49:52.392,1.58035,1.58075,1.60,3.60
2009.04.17 12:49:52.931,1.5805,1.58115,1.60,5.80
2009.04.17 12:49:53.281,1.58055,1.5812,1.60,3.60
2009.04.17 12:49:53.631,1.5808,1.58135,1.60,5.80
2009.04.17 12:49:53.991,1.5808,1.58125,1.60,4.80
2009.04.17 12:49:54.321,1.5807,1.58125,2.40,4.80
2009.04.17 12:49:54.621,1.5807,1.5815,1.60,4.80
2009.04.17 12:49:54.971,1.58105,1.58155,1.60,1.00
2009.04.17 12:49:55.321,1.58105,1.58165,1.60,2.20
2009.04.17 12:49:55.900,1.58105,1.5816,1.60,2.00
2009.04.17 12:49:56.320,1.58115,1.58165,1.60,4.40
2009.04.17 12:49:56.601,1.5812,1.5816,1.60,1.00
2009.04.17 12:49:56.931,1.5812,1.5817,1.60,3.60
2009.04.17 12:49:57.280,1.5813,1.5817,1.60,1.00
2009.04.17 12:49:57.610,1.5814,1.58185,1.60,2.40
2009.04.17 12:49:57.940,1.5814,1.5819,1.60,3.60
2009.04.17 12:49:58.330,1.58155,1.582,1.60,5.00
2009.04.17 12:49:58.620,1.58155,1.5819,1.60,1.00
2009.04.17 12:49:58.960,1.5814,1.5819,1.60,3.60
2009.04.17 12:49:59.240,1.5814,1.5819,2.80,3.60
2009.04.17 12:49:59.589,1.5813,1.5819,1.60,2.80
2009.04.17 12:49:59.919,1.58125,1.5818,4.00,5.00
2009.04.17 12:50:00.259,1.58125,1.5818,1.60,3.60
2009.04.17 12:50:00.879,1.5812,1.5818,5.80,3.60
2009.04.17 12:50:01.359,1.5812,1.5818,3.40,3.60
2009.04.17 12:50:01.759,1.5812,1.5818,4.40,3.60
2009.04.17 12:50:02.289,1.58125,1.58195,1.60,5.20
2009.04.17 12:50:02.639,1.5812,1.58185,3.20,3.60
2009.04.17 12:50:02.999,1.5812,1.58195,3.20,1.60
2009.04.17 12:50:04.618,1.58135,1.582,1.60,5.00
2009.04.17 12:50:05.299,1.58135,1.582,1.60,3.60
2009.04.17 12:50:05.938,1.58145,1.582,1.60,5.00
2009.04.17 12:50:06.218,1.58135,1.58195,1.60,3.60
2009.04.17 12:50:06.968,1.58135,1.58195,1.60,5.00
2009.04.17 12:50:08.528,1.58135,1.58195,1.60,3.60
2009.04.17 12:50:09.307,1.58135,1.58195,1.60,5.00
2009.04.17 12:50:09.427,1.58135,1.58185,1.60,3.60
2009.04.17 12:50:15.576,1.5813,1.582,1.60,5.20
2009.04.17 12:50:16.036,1.5813,1.58195,1.60,1.60
2009.04.17 12:50:16.546,1.5813,1.58185,1.60,3.60
2009.04.17 12:50:19.005,1.58125,1.58195,1.60,5.20
2009.04.17 12:50:19.355,1.58125,1.58195,1.60,6.60
2009.04.17 12:50:19.595,1.5812,1.58185,1.60,3.60
2009.04.17 12:50:24.305,1.58125,1.58195,1.60,6.60
2009.04.17 12:50:24.923,1.58125,1.58195,1.60,5.20
2009.04.17 12:50:25.484,1.58125,1.58185,1.60,1.20
2009.04.17 12:50:25.723,1.5812,1.58185,1.60,5.00
2009.04.17 12:50:27.183,1.5812,1.58185,1.60,6.60
2009.04.17 12:50:27.523,1.5811,1.5818,1.60,3.60
2009.04.17 12:50:28.033,1.5811,1.5818,1.60,5.20
2009.04.17 12:50:28.713,1.5811,1.5818,1.60,3.60
2009.04.17 12:50:31.482,1.5811,1.5818,3.40,3.60
2009.04.17 12:50:33.752,1.5812,1.58195,3.20,1.60
2009.04.17 12:50:34.081,1.5812,1.58195,3.20,5.20
2009.04.17 12:50:35.441,1.58125,1.58195,1.60,3.60
2009.04.17 12:50:35.741,1.5813,1.582,1.60,5.20
2009.04.17 12:50:35.921,1.5813,1.58185,1.60,3.60
2009.04.17 12:50:36.381,1.5812,1.5818,3.40,3.60
2009.04.17 12:50:36.950,1.58125,1.5819,1.60,3.60
2009.04.17 12:50:37.860,1.5812,1.58185,2.40,1.60
2009.04.17 12:50:38.081,1.5811,1.5817,3.00,3.60
2009.04.17 12:50:38.530,1.5812,1.58195,3.20,3.60
2009.04.17 12:50:38.980,1.5812,1.5819,1.60,3.60
2009.04.17 12:50:39.150,1.58115,1.5819,2.40,3.60
2009.04.17 12:50:39.840,1.5812,1.58185,1.00,5.20
2009.04.17 12:50:40.000,1.5811,1.58175,5.60,3.60
2009.04.17 12:50:40.240,1.5811,1.58175,7.40,3.60
2009.04.17 12:50:40.580,1.5811,1.58175,5.80,3.60
2009.04.17 12:50:42.169,1.58115,1.58175,1.60,3.60
2009.04.17 12:50:42.280,1.5812,1.5818,1.60,3.60
2009.04.17 12:50:42.629,1.5812,1.5818,3.40,3.60
2009.04.17 12:50:42.749,1.5812,1.5817,1.80,3.60
2009.04.17 12:50:43.709,1.58115,1.5817,2.80,3.60
2009.04.17 12:50:44.249,1.5811,1.5816,1.80,3.60
2009.04.17 12:50:44.779,1.5811,1.5817,1.80,3.60
2009.04.17 12:50:46.828,1.5811,1.5818,5.80,3.60
2009.04.17 12:50:47.358,1.58115,1.5818,1.60,3.60
2009.04.17 12:50:48.508,1.5812,1.58185,1.60,3.60
2009.04.17 12:50:49.378,1.58115,1.5817,1.80,3.60
2009.04.17 12:50:49.498,1.5812,1.58185,1.60,3.60
2009.04.17 12:50:51.037,1.58115,1.5818,1.60,3.60
2009.04.17 12:50:51.557,1.5812,1.58185,1.60,3.60
2009.04.17 12:50:52.197,1.58125,1.58185,1.60,3.60
2009.04.17 12:50:52.367,1.58125,1.5819,2.40,3.60
2009.04.17 12:50:53.057,1.58125,1.5819,1.60,3.60
2009.04.17 12:50:57.796,1.58115,1.5817,3.40,3.60
2009.04.17 12:50:58.325,1.58115,1.5817,1.60,3.60
2009.04.17 12:50:58.895,1.5811,1.58165,1.60,3.60
2009.04.17 12:51:03.874,1.58115,1.5817,1.60,3.60
2009.04.17 12:51:04.754,1.58115,1.5817,3.40,3.60
2009.04.17 12:51:06.103,1.58115,1.5817,3.20,3.60
2009.04.17 12:51:06.324,1.58125,1.58185,3.20,5.00
2009.04.17 12:51:06.733,1.58125,1.58185,3.20,3.60
2009.04.17 12:51:08.703,1.58125,1.5818,3.20,1.20
2009.04.17 12:51:08.823,1.58125,1.5818,1.60,5.00
2009.04.17 12:51:09.123,1.58125,1.5818,2.40,5.00
2009.04.17 12:51:09.233,1.58125,1.58175,2.40,3.60
2009.04.17 12:51:09.973,1.5812,1.58165,3.20,3.60
2009.04.17 12:51:10.383,1.5812,1.58175,3.20,3.60
2009.04.17 12:51:10.723,1.5812,1.58165,1.60,3.60
2009.04.17 12:51:11.352,1.5812,1.5818,3.20,3.60
2009.04.17 12:51:11.912,1.58125,1.5818,1.80,3.60
2009.04.17 12:51:12.142,1.58135,1.5818,1.60,3.60
2009.04.17 12:51:12.612,1.58125,1.58175,5.60,3.60
2009.04.17 12:51:13.002,1.5813,1.58165,1.80,3.60
2009.04.17 12:51:13.172,1.58125,1.58165,4.80,3.60
2009.04.17 12:51:15.931,1.5813,1.5817,1.60,3.60
2009.04.17 12:51:17.551,1.58135,1.58175,1.60,3.60
2009.04.17 12:51:19.061,1.58135,1.58175,3.40,3.60
2009.04.17 12:51:19.120,1.58135,1.58175,4.80,3.60
2009.04.17 12:51:20.050,1.5814,1.58175,1.80,3.60
2009.04.17 12:51:20.330,1.5814,1.58175,3.00,3.60
2009.04.17 12:51:22.280,1.5814,1.58185,4.80,3.60
2009.04.17 12:51:22.510,1.5814,1.58175,3.00,3.60
2009.04.17 12:51:23.749,1.58145,1.58175,1.20,3.60
2009.04.17 12:51:24.029,1.5814,1.58185,1.60,3.60
2009.04.17 12:51:24.369,1.58135,1.5818,2.80,3.60
2009.04.17 12:51:24.769,1.58135,1.5818,1.60,3.60
2009.04.17 12:51:25.219,1.5813,1.58175,1.80,3.60
2009.04.17 12:51:27.089,1.58135,1.5818,1.60,3.60
2009.04.17 12:51:30.618,1.5814,1.58185,1.60,3.60
2009.04.17 12:51:31.867,1.58135,1.58175,2.80,3.60
2009.04.17 12:51:32.507,1.5814,1.5817,1.20,3.60
2009.04.17 12:51:33.077,1.58135,1.58175,2.80,3.60
2009.04.17 12:51:33.547,1.5814,1.5817,1.20,3.60
2009.04.17 12:51:34.427,1.5813,1.5817,2.80,3.60
2009.04.17 12:51:34.717,1.5813,1.5817,1.60,3.60
2009.04.17 12:51:36.976,1.58125,1.58165,1.60,3.60
2009.04.17 12:51:39.166,1.58125,1.58155,1.20,3.60
2009.04.17 12:51:39.406,1.5812,1.5816,2.80,1.00
2009.04.17 12:51:39.756,1.5812,1.5817,1.60,3.60
2009.04.17 12:51:42.555,1.5812,1.5817,3.40,3.60
2009.04.17 12:51:43.005,1.58125,1.58175,1.60,3.60
2009.04.17 12:51:43.305,1.58125,1.58175,2.80,3.60
2009.04.17 12:51:43.726,1.5813,1.58175,3.00,3.60
