2009.04.03 14:43:19.754,1.66155,1.66205,4.00,3.40
2009.04.03 14:43:20.104,1.6615,1.662,3.40,3.40
2009.04.03 14:43:20.394,1.6615,1.662,2.20,3.40
2009.04.03 14:43:20.634,1.6615,1.662,1.00,3.40
2009.04.03 14:43:20.934,1.6614,1.66185,1.80,3.40
2009.04.03 14:43:21.273,1.6614,1.66185,1.00,3.40
2009.04.03 14:43:21.973,1.6614,1.66185,4.00,3.40
2009.04.03 14:43:22.263,1.66145,1.66195,2.60,3.40
2009.04.03 14:43:22.603,1.6614,1.66185,2.60,3.40
2009.04.03 14:43:22.893,1.6614,1.66185,1.00,3.40
2009.04.03 14:43:23.343,1.66155,1.662,1.00,3.40
2009.04.03 14:43:23.673,1.66155,1.662,2.20,3.40
2009.04.03 14:43:24.063,1.6614,1.6619,3.60,3.40
2009.04.03 14:43:24.393,1.66135,1.66185,4.00,3.40
2009.04.03 14:43:24.733,1.66135,1.66185,2.40,3.40
2009.04.03 14:43:25.092,1.66135,1.66185,5.20,3.40
2009.04.03 14:43:25.593,1.6614,1.6619,2.40,3.40
2009.04.03 14:43:27.132,1.6616,1.662,1.60,3.40
2009.04.03 14:43:27.912,1.6616,1.662,1.00,3.40
2009.04.03 14:43:28.312,1.6617,1.6619,1.00,3.40
2009.04.03 14:43:28.482,1.6616,1.6619,2.40,3.40
2009.04.03 14:43:30.641,1.6616,1.6619,1.60,3.40
2009.04.03 14:43:30.861,1.66145,1.6619,3.60,3.40
2009.04.03 14:43:30.921,1.6615,1.66195,1.00,3.40
2009.04.03 14:43:33.040,1.6616,1.66195,1.60,3.40
2009.04.03 14:43:33.321,1.6616,1.6619,2.40,3.40
2009.04.03 14:43:39.279,1.6617,1.6619,1.60,3.40
2009.04.03 14:43:39.759,1.6617,1.66195,1.60,3.40
2009.04.03 14:43:40.109,1.66175,1.66195,1.60,3.40
2009.04.03 14:43:40.339,1.66175,1.662,1.60,3.40
2009.04.03 14:43:40.900,1.66175,1.662,1.00,3.40
2009.04.03 14:43:41.419,1.66185,1.66205,1.00,3.40
2009.04.03 14:43:41.768,1.6614,1.66205,2.20,3.40
2009.04.03 14:43:43.188,1.6617,1.6622,2.40,6.00
2009.04.03 14:43:44.368,1.66185,1.6622,1.00,6.00
2009.04.03 14:43:44.658,1.6617,1.66205,1.00,3.40
2009.04.03 14:43:44.888,1.66165,1.66205,1.60,3.40
2009.04.03 14:43:45.288,1.66165,1.66205,2.40,3.40
2009.04.03 14:43:45.748,1.6617,1.662,1.00,3.40
2009.04.03 14:43:45.928,1.6616,1.662,2.40,3.40
2009.04.03 14:43:47.647,1.6617,1.662,1.00,3.40
2009.04.03 14:43:47.867,1.6617,1.6621,1.00,4.80
2009.04.03 14:43:47.987,1.66165,1.662,2.40,3.40
2009.04.03 14:43:48.167,1.66165,1.662,1.60,3.40
2009.04.03 14:43:48.267,1.66165,1.662,1.00,3.40
2009.04.03 14:43:48.497,1.66155,1.662,2.20,3.40
2009.04.03 14:43:48.557,1.6616,1.66195,1.60,3.40
2009.04.03 14:43:48.737,1.6616,1.662,2.40,3.40
2009.04.03 14:43:49.817,1.66165,1.662,2.40,1.20
2009.04.03 14:43:50.087,1.66165,1.662,1.00,3.40
2009.04.03 14:43:50.448,1.6616,1.662,2.40,3.40
2009.04.03 14:43:50.736,1.6616,1.662,1.60,3.40
2009.04.03 14:43:51.086,1.6616,1.662,2.40,3.40
2009.04.03 14:43:51.386,1.6617,1.6621,1.00,4.80
2009.04.03 14:43:51.776,1.6616,1.6621,1.00,6.00
2009.04.03 14:43:52.236,1.6616,1.66205,1.00,2.60
2009.04.03 14:43:52.706,1.66155,1.66195,1.60,3.40
2009.04.03 14:43:53.106,1.6616,1.66195,1.60,3.40
2009.04.03 14:43:53.396,1.6616,1.662,1.60,3.40
2009.04.03 14:43:53.636,1.66135,1.66185,5.20,3.40
2009.04.03 14:43:53.986,1.6615,1.6619,1.60,3.40
2009.04.03 14:43:54.396,1.6615,1.66185,1.00,1.00
2009.04.03 14:43:54.625,1.6612,1.6616,2.40,3.40
2009.04.03 14:43:55.095,1.6615,1.6619,1.60,1.20
2009.04.03 14:43:55.395,1.66145,1.66195,1.60,3.40
2009.04.03 14:43:55.685,1.6613,1.6619,1.00,3.40
2009.04.03 14:43:57.025,1.6614,1.66185,1.60,3.40
2009.04.03 14:43:57.385,1.6613,1.66175,4.40,3.40
2009.04.03 14:43:57.725,1.66135,1.6618,1.60,3.40
2009.04.03 14:43:58.184,1.66135,1.6618,3.40,3.40
2009.04.03 14:43:59.005,1.66135,1.66175,3.40,3.40
2009.04.03 14:43:59.354,1.66135,1.6618,4.40,3.40
2009.04.03 14:43:59.704,1.6614,1.66185,2.40,3.40
2009.04.03 14:44:00.054,1.66145,1.6619,1.00,3.40
2009.04.03 14:44:00.434,1.6614,1.6619,2.40,3.40
2009.04.03 14:44:00.724,1.66145,1.6619,1.00,3.40
2009.04.03 14:44:01.004,1.66135,1.66185,3.40,3.40
2009.04.03 14:44:01.304,1.66135,1.66185,2.40,3.40
2009.04.03 14:44:01.534,1.66135,1.66185,1.80,3.40
2009.04.03 14:44:01.704,1.66135,1.66185,4.20,3.40
2009.04.03 14:44:02.114,1.66135,1.66185,2.40,3.40
2009.04.03 14:44:02.353,1.6614,1.6619,3.00,3.40
2009.04.03 14:44:03.353,1.6614,1.6619,2.60,3.40
2009.04.03 14:44:03.415,1.6614,1.6619,1.80,3.40
2009.04.03 14:44:03.643,1.66145,1.66185,1.00,3.40
2009.04.03 14:44:03.753,1.6614,1.6619,3.00,3.40
2009.04.03 14:44:04.773,1.6614,1.66175,1.60,3.40
2009.04.03 14:44:05.063,1.6613,1.66175,2.80,3.40
2009.04.03 14:44:05.413,1.6613,1.66175,4.40,3.40
2009.04.03 14:44:05.973,1.6614,1.6621,2.40,1.60
2009.04.03 14:44:06.363,1.6614,1.6621,2.40,3.40
2009.04.03 14:44:06.773,1.66145,1.6621,1.60,3.40
2009.04.03 14:44:07.062,1.66145,1.6619,1.60,3.40
2009.04.03 14:44:07.402,1.6615,1.66195,3.00,3.40
2009.04.03 14:44:07.912,1.6615,1.662,3.00,1.60
2009.04.03 14:44:08.252,1.66155,1.662,1.60,1.60
2009.04.03 14:44:08.483,1.66155,1.66205,4.20,1.60
2009.04.03 14:44:08.712,1.66155,1.66205,4.20,3.40
2009.04.03 14:44:08.942,1.66155,1.66205,6.00,3.40
2009.04.03 14:44:09.292,1.66155,1.66205,3.60,3.40
2009.04.03 14:44:09.802,1.6615,1.662,3.00,3.40
2009.04.03 14:44:10.912,1.66145,1.6619,4.00,3.40
2009.04.03 14:44:11.202,1.6615,1.662,3.00,3.40
2009.04.03 14:44:11.491,1.6615,1.66195,2.40,3.40
2009.04.03 14:44:11.841,1.66145,1.6619,2.20,3.40
2009.04.03 14:44:12.191,1.6615,1.662,2.20,3.40
2009.04.03 14:44:12.651,1.6615,1.662,3.00,3.40
2009.04.03 14:44:13.171,1.66145,1.66185,1.60,3.40
2009.04.03 14:44:13.981,1.6615,1.662,1.60,3.40
2009.04.03 14:44:14.211,1.66155,1.66205,1.60,3.40
2009.04.03 14:44:14.611,1.66155,1.662,3.00,3.40
2009.04.03 14:44:14.961,1.6616,1.6621,3.00,3.40
2009.04.03 14:44:15.460,1.6616,1.6621,2.20,3.40
2009.04.03 14:44:16.220,1.66155,1.66195,2.60,3.40
2009.04.03 14:44:16.640,1.6616,1.662,1.00,3.40
2009.04.03 14:44:17.250,1.6616,1.662,1.60,3.40
2009.04.03 14:44:17.530,1.6617,1.66215,1.00,4.80
2009.04.03 14:44:17.830,1.6617,1.66215,1.00,3.40
2009.04.03 14:44:19.420,1.6617,1.66215,1.80,3.40
2009.04.03 14:44:21.989,1.6616,1.66215,1.00,3.40
2009.04.03 14:44:22.049,1.66155,1.66215,2.40,3.40
2009.04.03 14:44:22.599,1.6616,1.66225,1.60,3.40
2009.04.03 14:44:22.959,1.66165,1.6623,1.60,3.40
2009.04.03 14:44:23.518,1.6616,1.6623,3.00,3.80
2009.04.03 14:44:23.749,1.6616,1.6622,4.00,3.40
2009.04.03 14:44:24.038,1.6616,1.6622,2.20,3.40
2009.04.03 14:44:24.388,1.6616,1.6622,1.00,3.40
2009.04.03 14:44:25.138,1.6615,1.66205,1.80,1.00
2009.04.03 14:44:25.478,1.6615,1.66205,1.00,1.00
2009.04.03 14:44:26.708,1.6614,1.66205,1.80,1.00
2009.04.03 14:44:27.387,1.6614,1.66205,2.40,1.00
2009.04.03 14:44:28.017,1.66145,1.66205,3.60,1.00
2009.04.03 14:44:28.247,1.66145,1.66205,5.20,1.00
2009.04.03 14:44:28.468,1.66145,1.66205,3.60,1.00
2009.04.03 14:44:29.557,1.6615,1.6621,2.40,1.00
2009.04.03 14:44:30.547,1.6615,1.66195,2.40,1.00
2009.04.03 14:44:30.907,1.6614,1.66195,2.80,1.00
2009.04.03 14:44:31.297,1.6614,1.6621,2.40,1.00
2009.04.03 14:44:31.526,1.6615,1.6622,1.80,10.40
2009.04.03 14:44:31.637,1.6615,1.66215,2.40,8.40
2009.04.03 14:44:32.077,1.6615,1.66215,2.40,1.00
2009.04.03 14:44:32.416,1.6616,1.66205,1.80,1.00
2009.04.03 14:44:32.766,1.6616,1.6621,2.80,1.00
2009.04.03 14:44:33.436,1.6615,1.6621,2.40,1.00
2009.04.03 14:44:35.216,1.6616,1.66215,2.80,1.00
2009.04.03 14:44:37.295,1.66165,1.66225,1.60,1.80
2009.04.03 14:44:37.475,1.6617,1.6624,2.20,3.40
2009.04.03 14:44:37.875,1.6617,1.6624,4.00,3.40
2009.04.03 14:44:38.495,1.66165,1.66235,5.20,3.40
2009.04.03 14:44:39.534,1.66165,1.66235,4.00,3.40
2009.04.03 14:44:39.884,1.66165,1.66235,3.00,3.40
2009.04.03 14:44:40.384,1.66165,1.66235,2.20,3.40
2009.04.03 14:44:40.844,1.66165,1.66225,1.80,1.00
2009.04.03 14:44:41.014,1.6616,1.66225,5.80,1.80
2009.04.03 14:44:41.314,1.6616,1.6621,1.80,3.40
2009.04.03 14:44:41.654,1.66165,1.66225,2.40,3.40
2009.04.03 14:44:42.004,1.66175,1.66225,1.00,1.00
2009.04.03 14:44:42.364,1.66175,1.66205,1.00,1.00
2009.04.03 14:44:42.834,1.6618,1.6622,1.00,3.20
2009.04.03 14:44:43.184,1.6618,1.6622,1.00,2.60
2009.04.03 14:44:44.153,1.6618,1.66225,1.00,2.60
2009.04.03 14:44:48.324,1.66175,1.66225,1.00,6.40
2009.04.03 14:44:48.612,1.6617,1.66215,1.00,3.40
2009.04.03 14:44:48.892,1.6617,1.66215,1.00,4.80
2009.04.03 14:44:49.002,1.6617,1.66215,1.00,6.00
2009.04.03 14:44:51.432,1.6617,1.6621,1.00,2.60
2009.04.03 14:44:51.901,1.66165,1.6621,1.00,4.80
2009.04.03 14:44:53.491,1.66165,1.66205,1.00,1.20
2009.04.03 14:44:54.111,1.66155,1.66205,1.00,6.00
2009.04.03 14:44:54.461,1.66155,1.66205,1.00,6.40
2009.04.03 14:44:55.021,1.6614,1.6619,1.00,1.00
2009.04.03 14:44:55.371,1.66125,1.6619,2.40,1.00
2009.04.03 14:44:55.701,1.6612,1.6617,2.40,1.00
2009.04.03 14:44:55.931,1.66075,1.6617,4.00,1.00
2009.04.03 14:44:56.110,1.6608,1.6617,1.60,1.00
2009.04.03 14:45:00.619,1.6609,1.66165,2.40,1.00
2009.04.03 14:45:00.839,1.66095,1.6616,1.00,1.00
2009.04.03 14:45:01.279,1.66085,1.6616,1.60,1.00
2009.04.03 14:45:01.559,1.661,1.66165,3.00,10.00
2009.04.03 14:45:01.969,1.661,1.6617,2.20,1.00
2009.04.03 14:45:02.199,1.6611,1.66175,1.60,1.00
2009.04.03 14:45:02.529,1.66115,1.6617,1.00,3.40
2009.04.03 14:45:03.379,1.66135,1.66175,1.00,3.40
2009.04.03 14:45:03.959,1.6615,1.66175,1.00,1.20
2009.04.03 14:45:04.249,1.6616,1.66175,1.00,1.20
2009.04.03 14:45:04.468,1.66145,1.66175,1.00,1.20
2009.04.03 14:45:05.318,1.66145,1.6617,1.00,3.40
2009.04.03 14:45:05.668,1.6614,1.6617,1.00,3.40
2009.04.03 14:45:09.437,1.6611,1.6617,1.00,1.00
2009.04.03 14:45:09.717,1.6611,1.6618,1.00,4.40
2009.04.03 14:45:10.177,1.6611,1.6618,2.20,2.40
2009.04.03 14:45:10.297,1.6611,1.6618,2.20,1.00
2009.04.03 14:45:11.557,1.66125,1.6619,1.00,11.60
2009.04.03 14:45:12.027,1.66125,1.66185,3.80,1.20
2009.04.03 14:45:12.246,1.66135,1.66185,1.00,1.20
2009.04.03 14:45:12.517,1.66135,1.66195,1.00,3.00
2009.04.03 14:45:12.976,1.6615,1.66195,1.00,2.60
2009.04.03 14:45:13.677,1.66145,1.66195,1.00,2.60
2009.04.03 14:45:13.796,1.6614,1.66195,1.00,1.00
2009.04.03 14:45:14.016,1.6614,1.6619,1.00,1.20
2009.04.03 14:45:14.186,1.6615,1.66175,1.00,1.00
2009.04.03 14:45:14.466,1.6611,1.6616,2.40,3.40
2009.04.03 14:45:14.866,1.6611,1.6616,1.00,3.40
2009.04.03 14:45:15.366,1.6612,1.6617,1.00,10.00
2009.04.03 14:45:15.536,1.6613,1.6617,1.00,2.00
2009.04.03 14:45:15.596,1.6613,1.6617,1.00,1.00
2009.04.03 14:45:15.966,1.6613,1.66205,1.00,1.00
2009.04.03 14:45:20.784,1.66135,1.662,1.60,4.00
2009.04.03 14:45:21.124,1.66135,1.662,1.60,1.80
2009.04.03 14:45:21.294,1.66135,1.6621,2.40,1.00
2009.04.03 14:45:21.674,1.6615,1.66215,1.60,10.80
2009.04.03 14:45:21.894,1.66155,1.662,1.00,1.00
2009.04.03 14:45:22.234,1.6615,1.6619,1.00,3.40
2009.04.03 14:45:30.212,1.66155,1.66195,1.00,3.40
2009.04.03 14:45:30.832,1.6616,1.662,1.00,3.40
2009.04.03 14:45:32.722,1.6617,1.6621,1.00,3.40
2009.04.03 14:45:33.182,1.6616,1.662,1.00,3.40
2009.04.03 14:45:35.711,1.6616,1.662,1.00,3.80
2009.04.03 14:45:36.071,1.66135,1.66195,1.00,3.40
2009.04.03 14:45:43.039,1.66125,1.66185,1.00,3.40
2009.04.03 14:45:43.479,1.66125,1.66185,1.00,4.80
2009.04.03 14:45:43.719,1.66135,1.6619,1.00,5.20
2009.04.03 14:45:44.289,1.66125,1.66175,1.00,4.80
2009.04.03 14:45:45.788,1.66135,1.6618,1.00,4.60
2009.04.03 14:45:46.058,1.66135,1.6618,1.00,6.00
2009.04.03 14:45:46.448,1.6614,1.6618,1.00,2.60
2009.04.03 14:45:46.728,1.6614,1.66175,1.00,1.20
2009.04.03 14:45:47.308,1.6614,1.66185,1.00,4.80
2009.04.03 14:45:48.358,1.66135,1.66175,1.00,3.40
2009.04.03 14:45:49.148,1.66125,1.66165,1.00,3.40
2009.04.03 14:45:50.457,1.66135,1.6619,1.00,11.20
2009.04.03 14:45:50.747,1.66135,1.662,1.00,4.80
2009.04.03 14:45:51.247,1.66135,1.66195,1.00,1.20
2009.04.03 14:45:51.477,1.6614,1.6619,2.20,2.60
2009.04.03 14:45:51.757,1.6613,1.6619,1.00,4.80
2009.04.03 14:45:52.028,1.66135,1.66195,1.00,6.00
2009.04.03 14:45:52.267,1.66135,1.66195,1.00,4.80
2009.04.03 14:45:52.557,1.6615,1.66195,1.00,3.40
2009.04.03 14:45:53.677,1.6616,1.662,1.00,3.40
2009.04.03 14:45:53.977,1.66165,1.66205,1.00,3.40
2009.04.03 14:45:54.997,1.6618,1.66215,1.00,2.60
2009.04.03 14:45:55.226,1.6618,1.6623,1.00,4.00
2009.04.03 14:45:55.516,1.66165,1.6622,1.00,3.40
2009.04.03 14:45:55.856,1.66165,1.66235,1.00,3.80
2009.04.03 14:45:56.196,1.6617,1.6624,1.00,5.80
2009.04.03 14:45:57.036,1.6617,1.66225,1.00,1.00
2009.04.03 14:45:57.206,1.66165,1.66215,2.40,3.40
2009.04.03 14:46:00.775,1.66165,1.66215,1.80,3.40
2009.04.03 14:46:01.465,1.66175,1.6622,1.00,1.20
2009.04.03 14:46:01.705,1.66175,1.6623,1.00,4.80
2009.04.03 14:46:02.005,1.66185,1.6623,1.00,1.20
2009.04.03 14:46:02.235,1.6619,1.66235,1.00,2.60
2009.04.03 14:46:02.525,1.6619,1.6623,1.00,1.20
2009.04.03 14:46:02.814,1.6618,1.6624,1.00,4.80
2009.04.03 14:46:04.334,1.6618,1.6624,2.40,3.40
2009.04.03 14:46:04.844,1.6619,1.6625,1.00,4.80
2009.04.03 14:46:05.633,1.6619,1.66235,1.00,1.00
2009.04.03 14:46:06.024,1.6619,1.66235,1.00,1.80
2009.04.03 14:46:06.244,1.6619,1.66235,1.00,3.00
2009.04.03 14:46:06.414,1.6618,1.6622,1.00,3.40
2009.04.03 14:46:06.643,1.66175,1.6622,1.00,3.40
2009.04.03 14:46:06.874,1.6616,1.6622,1.00,3.40
2009.04.03 14:46:07.233,1.66135,1.6622,1.00,3.80
2009.04.03 14:46:08.693,1.6613,1.66205,2.20,1.60
2009.04.03 14:46:08.993,1.6613,1.66195,1.40,1.00
2009.04.03 14:46:09.523,1.6613,1.66205,2.20,2.20
2009.04.03 14:46:10.043,1.6613,1.66205,2.20,1.20
2009.04.03 14:46:12.442,1.66135,1.66205,1.60,1.00
2009.04.03 14:46:12.782,1.6614,1.662,1.00,1.20
2009.04.03 14:46:13.132,1.6614,1.66205,1.00,2.60
2009.04.03 14:46:15.172,1.6614,1.66205,1.00,1.80
2009.04.03 14:46:15.341,1.6614,1.66195,1.00,1.20
2009.04.03 14:46:15.921,1.66135,1.66185,1.00,3.40
2009.04.03 14:46:17.141,1.66145,1.6619,1.00,6.00
2009.04.03 14:46:17.691,1.66155,1.6619,1.00,1.20
2009.04.03 14:46:17.931,1.66155,1.66205,1.00,4.80
2009.04.03 14:46:18.201,1.66155,1.66205,1.00,1.80
2009.04.03 14:46:18.551,1.66145,1.66205,1.00,3.40
2009.04.03 14:46:19.710,1.66145,1.66205,1.00,4.80
2009.04.03 14:46:20.070,1.66145,1.662,1.00,2.60
2009.04.03 14:46:20.400,1.66145,1.6619,1.00,3.40
2009.04.03 14:46:21.560,1.66145,1.662,1.00,2.60
2009.04.03 14:46:21.730,1.66145,1.66205,1.00,1.00
2009.04.03 14:46:21.840,1.66145,1.66205,1.00,4.80
2009.04.03 14:46:22.429,1.6615,1.662,1.00,1.20
2009.04.03 14:46:23.110,1.6615,1.662,1.00,2.60
2009.04.03 14:46:24.429,1.6615,1.662,2.20,1.20
2009.04.03 14:46:24.949,1.6615,1.6621,2.20,2.60
2009.04.03 14:46:26.278,1.6615,1.66205,2.20,1.20
2009.04.03 14:46:26.549,1.6615,1.66205,1.00,2.60
2009.04.03 14:46:27.738,1.6615,1.6621,1.00,6.00
2009.04.03 14:46:30.108,1.6614,1.6619,1.00,1.00
2009.04.03 14:46:30.458,1.6613,1.6618,1.00,3.40
2009.04.03 14:46:30.758,1.6613,1.6619,1.00,3.80
2009.04.03 14:46:30.998,1.6613,1.66185,1.00,1.00
2009.04.03 14:46:31.288,1.6613,1.6618,1.00,3.40
2009.04.03 14:46:34.297,1.66125,1.66185,1.00,3.40
2009.04.03 14:46:34.457,1.6612,1.6618,1.00,3.40
2009.04.03 14:46:35.146,1.66125,1.66185,1.00,3.40
2009.04.03 14:46:35.956,1.66125,1.66185,1.00,3.80
2009.04.03 14:46:36.186,1.66125,1.66185,1.00,3.40
2009.04.03 14:46:40.365,1.66135,1.66185,1.00,3.40
2009.04.03 14:46:40.645,1.6613,1.66185,2.40,3.40
2009.04.03 14:46:40.875,1.6614,1.66195,1.00,2.60
2009.04.03 14:46:41.055,1.6613,1.6619,2.20,3.40
2009.04.03 14:46:44.984,1.6614,1.66195,1.00,2.60
2009.04.03 14:46:45.894,1.6614,1.6619,1.00,1.20
2009.04.03 14:46:46.064,1.66125,1.66185,1.80,3.40
2009.04.03 14:46:46.476,1.66125,1.66185,1.00,3.40
2009.04.03 14:46:49.153,1.6612,1.6618,1.80,3.40
2009.04.03 14:46:50.033,1.6612,1.6618,1.00,3.40
2009.04.03 14:46:51.003,1.6612,1.6618,1.00,3.80
2009.04.03 14:46:52.152,1.6612,1.6618,2.20,3.40
2009.04.03 14:46:52.502,1.6612,1.66185,2.20,1.00
2009.04.03 14:46:53.252,1.6612,1.6618,1.00,1.60
2009.04.03 14:46:53.542,1.6611,1.6618,2.40,4.40
2009.04.03 14:46:53.782,1.6611,1.66175,1.40,1.20
2009.04.03 14:46:54.062,1.6611,1.66175,1.40,2.60
2009.04.03 14:46:54.642,1.66155,1.6618,1.00,8.60
2009.04.03 14:46:54.972,1.66155,1.6618,1.00,1.00
2009.04.03 14:46:55.212,1.6615,1.66195,1.00,2.60
2009.04.03 14:46:55.442,1.6615,1.66195,1.00,1.20
2009.04.03 14:46:55.972,1.6616,1.6621,1.00,4.80
2009.04.03 14:46:56.372,1.66165,1.66215,1.00,6.00
2009.04.03 14:46:56.721,1.66165,1.66215,1.00,2.60
2009.04.03 14:46:57.071,1.66175,1.66215,1.00,2.60
2009.04.03 14:46:57.601,1.66175,1.66215,1.40,1.20
2009.04.03 14:46:58.061,1.66175,1.6624,1.00,8.20
2009.04.03 14:46:58.341,1.66175,1.6624,1.00,8.60
2009.04.03 14:46:58.631,1.66165,1.6624,2.20,9.60
2009.04.03 14:46:58.731,1.6617,1.6624,1.40,6.60
2009.04.03 14:46:59.171,1.66165,1.66235,1.40,8.60
2009.04.03 14:46:59.520,1.6617,1.66235,1.00,1.20
2009.04.03 14:47:00.310,1.6616,1.6622,1.00,3.40
2009.04.03 14:47:00.600,1.6617,1.6622,1.00,3.40
2009.04.03 14:47:01.180,1.6618,1.6623,1.00,3.40
2009.04.03 14:47:01.470,1.66175,1.66235,1.00,4.80
2009.04.03 14:47:01.820,1.6619,1.66235,1.00,4.80
2009.04.03 14:47:02.570,1.6618,1.6622,1.00,3.40
2009.04.03 14:47:02.860,1.66185,1.6622,1.00,1.20
2009.04.03 14:47:03.330,1.6619,1.66225,1.00,1.20
2009.04.03 14:47:03.670,1.662,1.6624,1.00,6.00
2009.04.03 14:47:04.240,1.66205,1.66235,1.00,1.20
2009.04.03 14:47:04.530,1.66205,1.66245,1.00,2.60
2009.04.03 14:47:05.549,1.66205,1.6624,1.60,6.00
2009.04.03 14:47:05.829,1.662,1.66245,1.80,3.40
2009.04.03 14:47:06.460,1.66205,1.6625,1.80,3.40
2009.04.03 14:47:07.099,1.66205,1.6625,1.00,3.40
2009.04.03 14:47:07.669,1.66195,1.66245,3.60,3.40
2009.04.03 14:47:09.498,1.66195,1.66245,1.80,3.40
2009.04.03 14:47:09.838,1.662,1.6624,1.00,3.40
2009.04.03 14:47:10.928,1.66195,1.66235,1.80,3.40
2009.04.03 14:47:11.809,1.66195,1.6623,1.00,3.40
2009.04.03 14:47:12.198,1.66195,1.6623,1.00,3.80
2009.04.03 14:47:12.478,1.66195,1.66225,1.00,1.00
2009.04.03 14:47:12.708,1.66195,1.6622,1.00,3.40
2009.04.03 14:47:13.557,1.66135,1.6622,2.40,3.40
2009.04.03 14:47:13.967,1.6613,1.6622,2.40,3.80
2009.04.03 14:47:14.437,1.6614,1.6622,1.80,3.80
2009.04.03 14:47:14.887,1.66165,1.66225,1.00,4.80
2009.04.03 14:47:15.237,1.66165,1.6622,1.40,1.20
2009.04.03 14:47:15.737,1.66165,1.66215,1.40,3.40
2009.04.03 14:47:16.427,1.66165,1.66225,1.40,4.80
2009.04.03 14:47:16.666,1.66165,1.66215,1.40,1.20
2009.04.03 14:47:16.787,1.66165,1.6622,1.40,1.80
2009.04.03 14:47:17.296,1.6616,1.66205,1.80,3.40
2009.04.03 14:47:17.996,1.6616,1.66205,1.00,3.40
2009.04.03 14:47:18.336,1.6615,1.662,3.60,3.40
2009.04.03 14:47:18.686,1.66165,1.6621,1.60,1.20
2009.04.03 14:47:18.906,1.6616,1.6621,2.40,3.40
2009.04.03 14:47:19.246,1.66165,1.66225,1.60,3.40
2009.04.03 14:47:19.956,1.6618,1.6623,2.60,3.40
2009.04.03 14:47:20.466,1.66185,1.6623,1.00,3.40
2009.04.03 14:47:20.875,1.6616,1.6623,2.40,3.40
2009.04.03 14:47:21.271,1.66155,1.6622,1.00,1.80
2009.04.03 14:47:21.485,1.66155,1.66205,1.00,3.40
2009.04.03 14:47:22.435,1.66165,1.662,1.60,3.40
2009.04.03 14:47:22.825,1.66165,1.662,2.40,3.40
2009.04.03 14:47:23.165,1.66175,1.66205,1.60,1.20
2009.04.03 14:47:23.676,1.6617,1.662,2.40,1.20
2009.04.03 14:47:23.965,1.66155,1.6619,1.00,3.40
2009.04.03 14:47:24.205,1.66145,1.66175,1.00,3.40
2009.04.03 14:47:24.735,1.6616,1.66215,1.00,4.80
2009.04.03 14:47:25.085,1.66155,1.66205,1.00,3.40
2009.04.03 14:47:29.463,1.6616,1.66205,1.40,6.00
2009.04.03 14:47:29.693,1.66155,1.66195,1.00,3.40
2009.04.03 14:47:31.683,1.66155,1.66195,1.40,3.40
2009.04.03 14:47:32.953,1.66155,1.66195,1.00,3.40
2009.04.03 14:47:33.342,1.66155,1.66195,1.40,3.40
2009.04.03 14:47:33.972,1.66155,1.66195,1.00,3.40
2009.04.03 14:47:34.502,1.66155,1.66195,2.20,3.40
2009.04.03 14:47:34.782,1.6616,1.66205,2.20,4.60
2009.04.03 14:47:35.662,1.6616,1.66205,1.40,4.60
2009.04.03 14:47:35.902,1.6616,1.66205,1.00,4.60
2009.04.03 14:47:36.292,1.6616,1.66205,2.20,4.60
2009.04.03 14:47:36.701,1.6615,1.662,5.60,3.40
2009.04.03 14:47:36.822,1.6615,1.662,3.00,3.40
2009.04.03 14:47:37.111,1.6615,1.662,5.60,3.40
2009.04.03 14:47:38.311,1.6616,1.662,1.60,3.40
2009.04.03 14:47:38.541,1.6616,1.66205,2.20,6.00
2009.04.03 14:47:38.831,1.6615,1.662,5.60,3.40
2009.04.03 14:47:39.053,1.66155,1.662,1.00,3.40
2009.04.03 14:47:39.511,1.6615,1.662,1.40,3.40
2009.04.03 14:47:39.811,1.66145,1.66195,5.60,3.40
2009.04.03 14:47:40.391,1.66145,1.66195,4.80,3.40
2009.04.03 14:47:40.741,1.66155,1.66195,1.00,3.40
2009.04.03 14:47:41.081,1.66155,1.662,1.40,4.80
2009.04.03 14:47:41.430,1.6617,1.66205,1.60,3.40
2009.04.03 14:47:41.761,1.6619,1.6622,1.60,1.40
2009.04.03 14:47:42.111,1.662,1.66255,2.40,5.60
2009.04.03 14:47:42.460,1.662,1.66255,4.80,5.60
2009.04.03 14:47:42.920,1.6621,1.6624,1.00,3.40
2009.04.03 14:47:43.220,1.662,1.6623,1.60,3.40
2009.04.03 14:47:43.500,1.662,1.6624,1.60,1.20
2009.04.03 14:47:43.770,1.662,1.6625,1.60,1.00
2009.04.03 14:47:44.070,1.662,1.6626,1.60,1.20
2009.04.03 14:47:44.420,1.662,1.6626,1.60,2.60
2009.04.03 14:47:44.700,1.662,1.66255,1.60,6.00
2009.04.03 14:47:45.729,1.662,1.66255,1.00,6.00
2009.04.03 14:47:46.010,1.66185,1.6624,2.40,3.40
2009.04.03 14:47:46.289,1.662,1.66255,1.60,6.00
2009.04.03 14:47:46.879,1.66215,1.66255,1.60,4.60
2009.04.03 14:47:47.109,1.66205,1.66245,1.40,3.40
2009.04.03 14:47:47.499,1.6622,1.6625,1.00,1.20
2009.04.03 14:47:47.839,1.66215,1.6625,1.00,1.20
2009.04.03 14:47:48.579,1.66215,1.6626,1.00,3.40
