2009.04.14 09:21:53.423,1.62065,1.6216,4.00,1.00
2009.04.14 09:21:54.082,1.62065,1.62155,1.80,1.00
2009.04.14 09:21:55.452,1.6206,1.62155,4.00,1.00
2009.04.14 09:21:55.743,1.6206,1.62155,2.20,1.00
2009.04.14 09:21:56.742,1.6205,1.62145,2.20,1.00
2009.04.14 09:22:01.201,1.62035,1.6213,2.20,1.00
2009.04.14 09:22:01.541,1.6203,1.6212,2.20,1.00
2009.04.14 09:22:04.770,1.6203,1.62125,2.20,1.00
2009.04.14 09:22:05.050,1.6203,1.6212,2.20,1.00
2009.04.14 09:22:05.710,1.62035,1.6213,2.20,1.00
2009.04.14 09:22:06.050,1.6203,1.6212,2.20,1.00
2009.04.14 09:22:08.269,1.6203,1.62125,2.20,1.00
2009.04.14 09:22:08.539,1.6204,1.62135,2.20,1.00
2009.04.14 09:22:08.939,1.62045,1.62135,2.20,1.00
2009.04.14 09:22:09.689,1.6204,1.6213,2.20,1.00
2009.04.14 09:22:10.209,1.62045,1.6214,2.20,1.00
2009.04.14 09:22:11.948,1.6205,1.6214,2.20,1.00
2009.04.14 09:22:12.248,1.6205,1.62145,2.20,1.00
2009.04.14 09:22:12.708,1.6206,1.62155,2.20,1.00
2009.04.14 09:22:15.148,1.6206,1.62155,2.20,5.80
2009.04.14 09:22:15.317,1.6206,1.62155,2.20,2.20
2009.04.14 09:22:15.597,1.62045,1.6214,2.20,1.00
2009.04.14 09:22:15.888,1.62055,1.62145,2.20,1.00
2009.04.14 09:22:18.037,1.6206,1.62135,1.60,1.00
2009.04.14 09:22:18.207,1.62045,1.6214,2.20,1.00
2009.04.14 09:22:20.326,1.6208,1.62175,1.60,2.20
2009.04.14 09:22:20.836,1.621,1.62175,1.60,2.20
2009.04.14 09:22:21.190,1.62105,1.6219,2.40,2.20
2009.04.14 09:22:21.716,1.6213,1.6218,1.60,2.20
2009.04.14 09:22:22.826,1.6213,1.62205,1.00,2.40
2009.04.14 09:22:23.336,1.6213,1.622,1.00,1.00
2009.04.14 09:22:23.675,1.62095,1.622,2.00,1.00
2009.04.14 09:22:23.726,1.621,1.6221,2.20,1.00
2009.04.14 09:22:23.955,1.621,1.62205,2.20,2.20
2009.04.14 09:22:24.186,1.62085,1.6219,2.20,1.00
2009.04.14 09:22:25.005,1.62135,1.6219,2.00,1.00
2009.04.14 09:22:25.345,1.62135,1.6223,2.00,10.40
2009.04.14 09:22:25.525,1.62135,1.6223,2.00,1.00
2009.04.14 09:22:25.925,1.6214,1.6225,2.00,3.00
2009.04.14 09:22:26.105,1.6216,1.62255,2.00,1.00
2009.04.14 09:22:26.395,1.62155,1.6223,2.00,1.00
2009.04.14 09:22:26.915,1.6217,1.6223,1.60,1.00
2009.04.14 09:22:27.095,1.6219,1.62245,3.60,1.00
2009.04.14 09:22:27.384,1.6219,1.6226,3.60,2.40
2009.04.14 09:22:27.725,1.62185,1.6225,3.60,1.20
2009.04.14 09:22:28.075,1.62185,1.6225,3.60,2.40
2009.04.14 09:22:29.694,1.62195,1.6225,3.60,1.00
2009.04.14 09:22:29.964,1.62195,1.6226,3.60,2.40
2009.04.14 09:22:30.464,1.6221,1.6226,1.60,2.40
2009.04.14 09:22:30.854,1.6221,1.62255,3.60,1.20
2009.04.14 09:22:31.254,1.62205,1.62255,2.00,2.40
2009.04.14 09:22:31.424,1.6219,1.6225,3.60,2.40
2009.04.14 09:22:33.203,1.6218,1.62245,2.00,2.40
2009.04.14 09:22:34.063,1.6219,1.6224,1.00,1.40
2009.04.14 09:22:34.463,1.62155,1.62235,2.20,1.40
2009.04.14 09:22:34.823,1.6213,1.62235,2.20,1.00
2009.04.14 09:22:35.473,1.6212,1.62225,2.20,1.00
2009.04.14 09:22:35.754,1.6213,1.6223,2.20,1.00
2009.04.14 09:22:36.042,1.6213,1.62205,2.20,3.60
2009.04.14 09:22:36.162,1.6213,1.62205,2.00,3.60
2009.04.14 09:22:37.172,1.6213,1.6219,1.00,1.40
2009.04.14 09:22:37.632,1.62105,1.6218,1.60,1.00
2009.04.14 09:22:37.872,1.62095,1.62165,1.60,1.00
2009.04.14 09:22:38.322,1.62105,1.6218,2.40,1.00
2009.04.14 09:22:38.742,1.62105,1.62175,1.60,1.00
2009.04.14 09:22:39.032,1.62105,1.6218,1.60,2.40
2009.04.14 09:22:39.552,1.62105,1.62175,1.60,1.00
2009.04.14 09:22:40.421,1.621,1.62175,1.60,2.40
2009.04.14 09:22:43.990,1.621,1.62165,1.60,1.00
2009.04.14 09:22:44.610,1.62105,1.62165,1.60,1.00
2009.04.14 09:22:44.731,1.62115,1.62175,2.40,1.00
2009.04.14 09:22:45.771,1.6208,1.62185,4.00,1.00
2009.04.14 09:22:46.350,1.6208,1.62185,4.00,1.00
2009.04.14 09:22:46.640,1.62085,1.62185,2.20,1.00
2009.04.14 09:22:46.940,1.62095,1.6219,2.20,1.00
2009.04.14 09:22:47.050,1.621,1.6219,2.20,1.00
2009.04.14 09:22:47.760,1.62095,1.6219,2.20,1.00
2009.04.14 09:22:48.000,1.62085,1.6218,2.20,1.00
2009.04.14 09:22:48.290,1.6208,1.62175,4.00,1.00
2009.04.14 09:22:51.169,1.6208,1.6217,1.80,1.00
2009.04.14 09:23:01.116,1.62085,1.6217,2.00,1.00
2009.04.14 09:23:01.466,1.6209,1.62185,2.20,1.00
2009.04.14 09:23:04.656,1.6209,1.62185,4.00,1.00
2009.04.14 09:23:04.826,1.62095,1.6219,2.20,1.00
2009.04.14 09:23:05.065,1.62095,1.6219,4.20,1.00
2009.04.14 09:23:07.075,1.62095,1.6219,2.20,1.00
2009.04.14 09:23:07.475,1.62095,1.6219,4.20,1.00
2009.04.14 09:23:07.755,1.62095,1.6219,6.00,1.00
2009.04.14 09:23:08.175,1.62105,1.62195,2.20,1.00
2009.04.14 09:23:08.534,1.6211,1.622,2.20,1.00
2009.04.14 09:23:08.865,1.6211,1.62205,2.20,1.00
2009.04.14 09:23:09.575,1.62105,1.622,2.20,1.00
2009.04.14 09:23:09.864,1.62105,1.622,4.20,1.00
2009.04.14 09:23:10.154,1.6211,1.62205,2.20,1.00
2009.04.14 09:23:10.564,1.62105,1.622,2.20,1.00
2009.04.14 09:23:10.974,1.62105,1.62195,2.20,1.00
2009.04.14 09:23:18.302,1.62095,1.6219,2.20,1.00
2009.04.14 09:23:19.192,1.6209,1.62185,2.20,1.00
2009.04.14 09:23:20.102,1.62095,1.6219,4.20,1.00
2009.04.14 09:23:21.761,1.62095,1.6219,2.20,1.00
2009.04.14 09:23:21.922,1.62095,1.6219,4.20,1.00
2009.04.14 09:23:22.163,1.62095,1.6219,2.20,1.00
2009.04.14 09:23:23.301,1.62105,1.622,2.20,1.00
2009.04.14 09:23:23.751,1.62105,1.62195,2.20,1.00
2009.04.14 09:23:24.031,1.621,1.62195,2.20,1.00
2009.04.14 09:23:25.121,1.6211,1.622,2.20,1.00
2009.04.14 09:23:25.410,1.62105,1.622,2.20,1.00
2009.04.14 09:23:26.050,1.62105,1.62195,2.20,1.00
2009.04.14 09:23:26.610,1.6211,1.622,2.20,1.00
2009.04.14 09:23:29.230,1.62105,1.622,2.20,1.00
2009.04.14 09:23:30.039,1.62105,1.62195,2.20,1.00
2009.04.14 09:23:30.479,1.62095,1.6219,6.00,1.00
2009.04.14 09:23:31.349,1.621,1.62195,2.20,1.00
2009.04.14 09:23:32.459,1.6212,1.6222,2.00,1.00
2009.04.14 09:23:40.017,1.6213,1.622,2.00,3.60
2009.04.14 09:23:41.507,1.6213,1.622,3.60,3.60
2009.04.14 09:23:44.426,1.6215,1.622,1.60,3.60
2009.04.14 09:23:44.656,1.62155,1.62205,2.00,2.00
2009.04.14 09:23:44.896,1.62155,1.6221,2.00,2.40
2009.04.14 09:23:45.066,1.6213,1.62215,2.40,2.40
2009.04.14 09:23:49.315,1.62115,1.6219,3.80,3.60
2009.04.14 09:23:50.065,1.6213,1.6219,1.60,3.60
2009.04.14 09:23:50.174,1.6213,1.6222,1.60,6.00
2009.04.14 09:23:50.454,1.62135,1.6222,3.60,2.40
2009.04.14 09:23:50.614,1.6214,1.62245,2.20,10.20
2009.04.14 09:23:50.774,1.6214,1.62245,2.20,2.20
2009.04.14 09:23:51.124,1.6214,1.62245,2.20,1.00
2009.04.14 09:23:51.464,1.6215,1.62255,2.20,1.00
2009.04.14 09:23:52.254,1.62155,1.6225,2.20,1.00
2009.04.14 09:23:52.704,1.6215,1.62245,2.20,1.00
2009.04.14 09:23:53.344,1.62135,1.6222,2.00,1.00
2009.04.14 09:23:53.574,1.62135,1.62215,1.80,5.20
2009.04.14 09:23:53.804,1.6214,1.62215,2.00,3.60
2009.04.14 09:23:54.383,1.6214,1.62215,3.60,3.60
2009.04.14 09:23:54.563,1.62145,1.622,1.80,3.60
2009.04.14 09:23:54.793,1.62145,1.62205,3.80,3.60
2009.04.14 09:23:58.063,1.62145,1.622,3.80,1.40
2009.04.14 09:23:58.123,1.62145,1.62195,1.20,3.60
2009.04.14 09:23:58.512,1.62135,1.62195,1.80,3.60
2009.04.14 09:23:58.622,1.62145,1.62195,1.80,3.60
2009.04.14 09:23:58.742,1.62145,1.62205,3.80,3.60
2009.04.14 09:24:11.329,1.62135,1.6219,3.80,1.40
2009.04.14 09:24:11.670,1.62135,1.6219,2.00,2.80
2009.04.14 09:24:11.999,1.6212,1.62185,3.80,3.60
2009.04.14 09:24:12.119,1.62115,1.62185,3.60,3.60
2009.04.14 09:24:12.349,1.62115,1.62185,3.60,4.60
2009.04.14 09:24:16.508,1.62115,1.62185,2.00,6.00
2009.04.14 09:24:16.798,1.62115,1.6218,2.00,3.60
2009.04.14 09:24:17.038,1.62115,1.62175,3.60,3.60
2009.04.14 09:24:17.488,1.62115,1.62175,2.00,3.60
2009.04.14 09:24:19.447,1.6211,1.6217,3.80,3.60
2009.04.14 09:24:28.125,1.62115,1.6217,1.80,3.60
2009.04.14 09:24:28.685,1.6212,1.62185,2.00,7.00
2009.04.14 09:24:28.975,1.6212,1.62185,3.80,3.60
2009.04.14 09:24:38.603,1.62135,1.6219,1.60,2.20
2009.04.14 09:24:38.723,1.62135,1.62225,1.60,7.20
2009.04.14 09:24:38.833,1.62135,1.62225,1.60,2.40
2009.04.14 09:24:48.780,1.6212,1.62185,3.80,4.60
2009.04.14 09:24:48.890,1.62115,1.62175,2.00,3.60
2009.04.14 09:24:49.170,1.6211,1.6217,1.80,3.60
2009.04.14 09:24:49.520,1.62105,1.6217,3.80,3.60
2009.04.14 09:24:54.120,1.62105,1.6216,3.20,1.40
2009.04.14 09:24:54.229,1.621,1.6216,2.00,1.40
2009.04.14 09:24:54.689,1.62095,1.62155,3.80,1.40
2009.04.14 09:24:54.919,1.62095,1.6216,3.80,5.20
2009.04.14 09:24:55.159,1.621,1.6216,2.00,1.40
2009.04.14 09:25:00.178,1.62105,1.62155,2.00,1.40
2009.04.14 09:25:00.407,1.62095,1.62155,3.80,1.40
2009.04.14 09:25:00.528,1.62105,1.6216,3.80,1.40
2009.04.14 09:25:18.503,1.62105,1.6216,3.80,1.40
2009.04.14 09:25:32.919,1.62115,1.6216,3.80,1.40
2009.04.14 09:25:33.360,1.62105,1.6216,3.80,1.40
2009.04.14 09:25:34.839,1.6211,1.6216,1.80,1.40
2009.04.14 09:25:34.949,1.6211,1.62165,1.80,3.60
2009.04.14 09:25:35.109,1.6211,1.6217,3.80,5.20
2009.04.14 09:25:37.269,1.6211,1.6217,3.80,3.60
2009.04.14 09:25:37.379,1.62125,1.6218,2.00,2.40
2009.04.14 09:25:37.678,1.62125,1.62185,2.00,7.60
2009.04.14 09:25:38.148,1.62125,1.62185,2.00,6.40
2009.04.14 09:25:38.208,1.6212,1.62185,3.80,6.40
2009.04.14 09:25:44.967,1.6212,1.6218,3.80,1.40
2009.04.14 09:25:45.707,1.62125,1.62185,1.60,3.60
2009.04.14 09:25:46.236,1.6214,1.6221,2.00,1.40
2009.04.14 09:25:46.526,1.6213,1.62205,2.00,1.40
2009.04.14 09:25:46.816,1.6213,1.62195,1.00,1.40
2009.04.14 09:25:47.116,1.62105,1.62195,2.40,1.40
2009.04.14 09:25:47.296,1.62115,1.62195,1.60,1.40
2009.04.14 09:25:47.526,1.62115,1.62195,3.60,1.40
2009.04.14 09:25:53.225,1.62125,1.622,1.60,1.40
2009.04.14 09:25:53.795,1.62125,1.622,3.60,1.40
2009.04.14 09:25:54.204,1.62135,1.62205,2.80,1.40
2009.04.14 09:25:54.504,1.6213,1.62205,6.60,1.40
2009.04.14 09:25:54.834,1.6213,1.62205,1.60,1.40
2009.04.14 09:25:55.174,1.62125,1.622,1.60,1.40
2009.04.14 09:25:55.634,1.6212,1.62195,6.60,1.40
2009.04.14 09:25:55.864,1.6212,1.62195,5.80,1.40
2009.04.14 09:25:56.704,1.6212,1.6219,4.20,1.40
2009.04.14 09:25:57.054,1.6212,1.6219,2.00,1.40
2009.04.14 09:25:58.283,1.6213,1.62215,1.60,6.00
2009.04.14 09:25:58.523,1.62145,1.6221,2.00,1.00
2009.04.14 09:25:58.913,1.62145,1.62215,2.00,2.60
2009.04.14 09:25:59.093,1.62145,1.62215,2.00,1.40
2009.04.14 09:26:00.143,1.6215,1.62215,2.00,5.20
2009.04.14 09:26:00.313,1.6216,1.62215,2.00,1.40
2009.04.14 09:26:22.677,1.62165,1.6222,2.00,1.40
2009.04.14 09:26:25.177,1.62165,1.62225,2.00,5.20
2009.04.14 09:26:25.467,1.6217,1.62225,2.00,1.40
2009.04.14 09:26:25.637,1.6217,1.6222,2.00,1.40
2009.04.14 09:26:25.867,1.62165,1.6222,2.00,1.40
2009.04.14 09:26:26.987,1.6218,1.62235,2.00,3.80
2009.04.14 09:26:27.156,1.6218,1.62235,2.00,2.80
2009.04.14 09:26:29.176,1.6218,1.62235,2.00,2.60
2009.04.14 09:26:29.346,1.6218,1.62235,2.00,1.40
2009.04.14 09:26:40.533,1.6218,1.62235,2.00,1.40
2009.04.14 09:26:42.892,1.6218,1.62225,2.00,1.40
2009.04.14 09:26:43.012,1.62175,1.62225,5.00,1.40
2009.04.14 09:26:43.243,1.62175,1.62225,3.80,1.40
2009.04.14 09:26:43.413,1.6218,1.62235,2.00,1.40
2009.04.14 09:26:50.241,1.62185,1.6224,2.00,2.80
2009.04.14 09:26:53.280,1.62185,1.6224,2.00,2.40
2009.04.14 09:27:02.928,1.62185,1.6224,2.00,2.80
2009.04.14 09:27:03.578,1.6218,1.6224,3.80,6.40
2009.04.14 09:27:04.247,1.6218,1.6224,3.80,5.20
2009.04.14 09:27:09.896,1.6218,1.6224,3.80,3.60
2009.04.14 09:27:10.356,1.622,1.62255,2.00,2.40
2009.04.14 09:27:15.355,1.62225,1.62255,2.00,2.40
2009.04.14 09:27:15.595,1.62225,1.6231,2.00,2.40
2009.04.14 09:27:16.114,1.62235,1.6231,1.60,2.40
2009.04.14 09:27:16.345,1.62235,1.62325,3.60,1.00
2009.04.14 09:27:16.574,1.6224,1.6233,2.00,1.40
2009.04.14 09:27:21.823,1.6224,1.623,2.20,5.20
2009.04.14 09:27:22.153,1.62235,1.6229,3.00,1.40
2009.04.14 09:27:22.443,1.6223,1.6229,1.80,1.40
2009.04.14 09:27:23.113,1.62225,1.6228,3.00,5.20
2009.04.14 09:27:23.403,1.62225,1.6228,3.00,3.60
2009.04.14 09:27:23.523,1.62235,1.62295,2.00,2.40
2009.04.14 09:27:23.873,1.6223,1.62295,3.80,6.40
2009.04.14 09:27:23.923,1.6223,1.62295,5.00,6.40
2009.04.14 09:27:24.242,1.62235,1.62295,1.80,5.20
2009.04.14 09:27:25.882,1.62235,1.62285,1.80,1.40
2009.04.14 09:27:26.212,1.6223,1.62285,5.00,1.40
2009.04.14 09:27:26.272,1.6223,1.62285,3.00,1.40
2009.04.14 09:27:26.382,1.62225,1.62285,5.00,2.80
2009.04.14 09:27:26.622,1.62225,1.6228,3.00,5.20
2009.04.14 09:27:26.802,1.62225,1.6228,1.80,5.20
2009.04.14 09:27:27.962,1.62225,1.6228,1.80,3.60
2009.04.14 09:27:28.371,1.62225,1.6228,1.80,5.20
2009.04.14 09:27:28.822,1.62225,1.6228,1.80,3.60
2009.04.14 09:27:29.241,1.62225,1.6229,5.00,3.60
2009.04.14 09:27:29.511,1.62225,1.62285,5.00,1.40
2009.04.14 09:27:29.741,1.62225,1.6229,5.00,3.60
2009.04.14 09:27:32.161,1.6223,1.62285,3.80,1.40
2009.04.14 09:27:32.741,1.6223,1.62295,3.80,6.40
2009.04.14 09:27:35.830,1.62235,1.62295,1.80,6.40
2009.04.14 09:28:01.394,1.6223,1.62295,3.80,6.40
2009.04.14 09:28:01.563,1.6223,1.62285,1.80,5.20
2009.04.14 09:28:01.743,1.62225,1.6228,5.00,1.40
2009.04.14 09:28:01.923,1.62225,1.6228,2.00,1.40
2009.04.14 09:28:02.103,1.62215,1.6228,3.80,1.40
2009.04.14 09:28:05.632,1.62215,1.6228,2.00,1.40
2009.04.14 09:28:25.718,1.62215,1.62275,2.00,1.40
2009.04.14 09:28:30.376,1.6221,1.62265,3.80,1.40
2009.04.14 09:28:30.486,1.6221,1.62265,2.00,1.40
2009.04.14 09:28:30.787,1.62205,1.62265,2.00,5.20
2009.04.14 09:28:38.644,1.62205,1.62265,2.00,3.60
2009.04.14 09:28:46.642,1.62205,1.6227,2.00,5.20
2009.04.14 09:28:47.842,1.62205,1.6226,2.00,1.20
2009.04.14 09:28:47.952,1.622,1.6225,1.20,5.20
2009.04.14 09:28:50.782,1.62185,1.62235,3.80,1.40
2009.04.14 09:28:51.022,1.62185,1.62235,2.00,1.40
2009.04.14 09:28:51.201,1.62175,1.62235,3.80,1.40
2009.04.14 09:28:58.060,1.6218,1.62245,2.00,2.40
2009.04.14 09:28:58.120,1.6218,1.62245,2.00,2.60
2009.04.14 09:28:58.230,1.6218,1.62235,2.00,1.40
2009.04.14 09:28:58.480,1.62175,1.62235,3.80,1.40
2009.04.14 09:28:59.010,1.62175,1.6224,3.80,5.20
2009.04.14 09:29:00.849,1.62175,1.62235,3.80,1.40
2009.04.14 09:29:04.828,1.6218,1.62235,1.80,1.40
2009.04.14 09:29:04.999,1.62185,1.6225,2.00,6.40
2009.04.14 09:29:06.808,1.62185,1.62245,2.00,1.40
2009.04.14 09:29:06.978,1.6218,1.62245,2.00,5.20
2009.04.14 09:29:07.327,1.62185,1.62245,2.00,1.40
2009.04.14 09:29:07.768,1.6218,1.62245,2.00,5.20
2009.04.14 09:29:08.447,1.6218,1.62245,3.80,3.60
2009.04.14 09:29:08.737,1.6218,1.62245,3.80,5.20
2009.04.14 09:29:09.207,1.6218,1.62245,2.00,3.60
2009.04.14 09:29:09.607,1.62185,1.6225,2.00,6.40
2009.04.14 09:29:09.777,1.6218,1.62245,2.00,5.20
2009.04.14 09:29:09.827,1.6218,1.62245,2.00,6.40
2009.04.14 09:29:10.537,1.62175,1.6224,3.80,5.20
2009.04.14 09:29:11.337,1.62175,1.6223,1.80,3.60
2009.04.14 09:29:11.577,1.6217,1.6223,6.60,3.60
2009.04.14 09:29:11.687,1.62175,1.6224,2.00,6.40
2009.04.14 09:29:12.306,1.6218,1.62245,2.00,6.40
2009.04.14 09:29:17.365,1.6218,1.62245,2.00,7.40
2009.04.14 09:29:17.875,1.6218,1.6224,2.00,1.20
2009.04.14 09:29:18.325,1.62175,1.6224,2.00,6.40
2009.04.14 09:29:22.884,1.62175,1.6224,3.80,5.20
2009.04.14 09:29:30.282,1.62175,1.6224,2.00,3.60
2009.04.14 09:29:30.572,1.62175,1.6224,3.80,5.00
2009.04.14 09:29:30.692,1.62175,1.6223,1.80,5.20
2009.04.14 09:29:30.982,1.62175,1.6223,3.80,1.40
2009.04.14 09:29:31.262,1.6217,1.6224,2.00,5.20
2009.04.14 09:29:32.311,1.6217,1.6224,2.00,6.00
2009.04.14 09:29:35.681,1.6218,1.6224,2.00,1.00
2009.04.14 09:29:35.791,1.6218,1.62245,2.00,1.40
2009.04.14 09:29:36.241,1.6218,1.6225,3.80,7.40
2009.04.14 09:29:36.581,1.6219,1.6225,2.00,6.40
2009.04.14 09:29:37.001,1.6219,1.6225,2.00,5.20
2009.04.14 09:29:37.280,1.6218,1.62245,2.00,6.00
2009.04.14 09:29:41.529,1.6217,1.6224,2.00,5.20
2009.04.14 09:29:41.999,1.6217,1.6224,2.00,6.00
2009.04.14 09:29:43.469,1.6217,1.6224,3.60,4.60
2009.04.14 09:29:43.649,1.6218,1.62245,2.00,6.00
2009.04.14 09:29:48.557,1.6217,1.6224,3.60,4.60
2009.04.14 09:29:48.738,1.6217,1.6224,5.40,4.60
2009.04.14 09:29:49.037,1.6218,1.62245,2.00,7.40
2009.04.14 09:29:49.148,1.62175,1.6224,3.80,5.20
2009.04.14 09:29:51.587,1.62175,1.6224,2.00,3.60
2009.04.14 09:29:51.817,1.6218,1.62245,2.00,6.00
2009.04.14 09:29:52.227,1.6218,1.6224,2.00,1.40
2009.04.14 09:29:53.086,1.62175,1.62235,3.80,3.60
2009.04.14 09:29:53.307,1.6218,1.6224,2.00,1.40
2009.04.14 09:29:53.486,1.6218,1.62245,2.00,6.00
2009.04.14 09:29:53.996,1.62185,1.62245,1.80,3.60
2009.04.14 09:29:54.936,1.6219,1.6225,2.00,6.40
2009.04.14 09:29:58.155,1.6219,1.6225,2.00,5.00
2009.04.14 09:29:58.215,1.6219,1.6225,2.00,3.60
2009.04.14 09:29:58.385,1.62195,1.62255,2.00,3.60
2009.04.14 09:29:58.555,1.622,1.62255,2.00,1.20
2009.04.14 09:29:59.125,1.622,1.6226,2.00,2.40
2009.04.14 09:30:02.504,1.62205,1.6226,2.00,2.40
2009.04.14 09:30:08.433,1.62205,1.6226,2.00,2.80
2009.04.14 09:30:08.613,1.62195,1.62255,2.00,2.40
2009.04.14 09:30:22.769,1.62185,1.6226,1.60,7.40
2009.04.14 09:30:22.939,1.6219,1.6226,2.00,6.40
2009.04.14 09:30:32.117,1.6219,1.6225,2.00,5.20
2009.04.14 09:30:32.697,1.6219,1.6224,2.00,1.40
2009.04.14 09:30:32.957,1.62185,1.62235,1.80,3.60
2009.04.14 09:30:33.007,1.6218,1.62235,3.00,3.60
2009.04.14 09:30:33.187,1.6219,1.6224,2.00,1.00
2009.04.14 09:30:33.597,1.6218,1.62245,2.00,5.20
2009.04.14 09:30:34.776,1.6218,1.62245,2.00,3.60
2009.04.14 09:30:35.056,1.6219,1.6225,2.00,6.40
2009.04.14 09:30:35.586,1.6219,1.6224,2.00,1.40
2009.04.14 09:30:35.696,1.6218,1.62235,1.80,3.60
2009.04.14 09:30:35.976,1.6219,1.6224,2.00,1.00
2009.04.14 09:30:36.316,1.6218,1.62245,2.00,5.20
2009.04.14 09:30:38.095,1.6218,1.62245,2.00,6.40
2009.04.14 09:30:38.565,1.6218,1.6224,2.00,2.40
2009.04.14 09:30:38.685,1.62175,1.62235,2.00,3.60
2009.04.14 09:30:39.035,1.6218,1.62245,2.00,8.60
2009.04.14 09:30:39.146,1.6218,1.62245,2.00,6.40
2009.04.14 09:30:39.325,1.6218,1.62245,2.00,5.00
2009.04.14 09:30:39.605,1.6219,1.62245,2.00,2.40
2009.04.14 09:30:39.715,1.6219,1.6225,2.00,7.60
2009.04.14 09:30:40.405,1.6219,1.6224,2.00,1.40
2009.04.14 09:30:40.735,1.6218,1.62235,1.80,3.60
2009.04.14 09:30:40.905,1.6219,1.62245,2.00,1.40
2009.04.14 09:30:41.085,1.6218,1.62245,2.00,5.20
2009.04.14 09:30:42.495,1.6218,1.62245,2.00,6.40
2009.04.14 09:30:44.354,1.6218,1.6224,2.00,1.40
2009.04.14 09:30:44.514,1.6218,1.62235,2.00,1.20
2009.04.14 09:30:44.574,1.6218,1.62235,2.00,2.40
2009.04.14 09:30:44.624,1.62175,1.62235,2.00,5.00
2009.04.14 09:30:45.514,1.62175,1.62235,2.00,2.40
2009.04.14 09:30:46.434,1.6219,1.62235,2.00,2.40
2009.04.14 09:30:46.553,1.6219,1.6224,3.20,2.20
2009.04.14 09:30:46.673,1.6219,1.6224,3.20,2.40
2009.04.14 09:30:47.023,1.62195,1.6224,1.20,1.20
2009.04.14 09:30:47.133,1.62185,1.6224,2.00,1.20
2009.04.14 09:30:47.483,1.62185,1.6224,2.00,2.40
2009.04.14 09:30:48.293,1.62175,1.6223,3.20,1.20
2009.04.14 09:30:48.403,1.62175,1.6223,3.20,2.40
2009.04.14 09:30:49.263,1.6218,1.62235,2.00,2.40
2009.04.14 09:30:49.383,1.6218,1.62235,4.40,2.40
2009.04.14 09:30:49.503,1.62195,1.62235,2.00,2.40
2009.04.14 09:30:49.733,1.62195,1.62245,2.00,2.20
2009.04.14 09:30:49.903,1.62185,1.62245,2.00,2.40
2009.04.14 09:30:51.852,1.62185,1.62235,2.00,1.40
2009.04.14 09:30:51.962,1.62185,1.62235,2.00,2.80
2009.04.14 09:30:55.121,1.6216,1.62225,5.00,6.40
2009.04.14 09:30:55.801,1.62165,1.62215,1.20,1.20
2009.04.14 09:30:56.041,1.6215,1.62195,1.20,1.20
2009.04.14 09:30:56.211,1.6211,1.62195,2.00,2.60
2009.04.14 09:30:56.321,1.6211,1.62195,2.00,1.40
2009.04.14 09:30:57.571,1.6212,1.6218,2.00,1.40
2009.04.14 09:30:57.861,1.62115,1.6217,2.00,2.40
2009.04.14 09:30:58.041,1.621,1.6217,1.60,3.60
2009.04.14 09:30:58.161,1.62085,1.62155,2.20,1.40
2009.04.14 09:30:58.441,1.6207,1.62155,3.20,1.40
2009.04.14 09:30:58.611,1.6207,1.62155,1.60,1.40
2009.04.14 09:30:59.010,1.62065,1.6215,2.40,1.40
2009.04.14 09:30:59.251,1.62065,1.6214,1.60,1.40
2009.04.14 09:30:59.371,1.6207,1.62145,1.60,2.40
2009.04.14 09:30:59.660,1.6207,1.62145,1.60,1.40
2009.04.14 09:31:00.220,1.6207,1.6215,1.00,1.00
2009.04.14 09:31:00.680,1.62035,1.62135,1.80,1.00
2009.04.14 09:31:00.920,1.6203,1.62135,1.80,1.00
2009.04.14 09:31:01.320,1.6208,1.62165,2.40,5.00
2009.04.14 09:31:01.730,1.62095,1.62165,2.00,2.40
2009.04.14 09:31:04.199,1.62105,1.62155,3.60,1.00
2009.04.14 09:31:04.539,1.62105,1.62195,3.60,2.80
2009.04.14 09:31:05.059,1.6211,1.6218,1.00,1.20
2009.04.14 09:31:05.219,1.62055,1.62175,2.20,1.00
2009.04.14 09:31:05.399,1.62065,1.62175,1.60,1.00
2009.04.14 09:31:05.739,1.62075,1.6217,2.00,1.00
2009.04.14 09:31:06.319,1.62095,1.62195,2.20,1.00
2009.04.14 09:31:06.619,1.62105,1.62205,2.20,1.00
2009.04.14 09:31:06.949,1.62105,1.62205,2.20,2.20
2009.04.14 09:31:07.299,1.62105,1.62195,2.20,1.20
2009.04.14 09:31:07.649,1.6208,1.6218,4.20,1.00
2009.04.14 09:31:08.268,1.62075,1.62175,2.20,1.00
2009.04.14 09:31:09.808,1.62075,1.6217,2.20,1.00
2009.04.14 09:31:09.988,1.6208,1.6217,2.20,1.00
2009.04.14 09:31:12.127,1.62085,1.6218,2.20,1.00
2009.04.14 09:31:13.047,1.62085,1.6218,4.20,1.00
2009.04.14 09:31:14.337,1.6209,1.62185,2.20,1.00
2009.04.14 09:31:14.577,1.6209,1.62185,4.20,1.00
2009.04.14 09:31:15.167,1.62095,1.6219,2.20,1.00
2009.04.14 09:31:15.797,1.62095,1.62175,2.20,1.40
2009.04.14 09:31:15.966,1.6209,1.62175,2.40,2.40
2009.04.14 09:31:16.186,1.62085,1.62165,2.40,1.40
2009.04.14 09:31:16.306,1.6209,1.62175,1.00,1.00
2009.04.14 09:31:16.416,1.62075,1.62175,2.20,1.00
