2009.04.29 06:20:40.588,1.59945,1.60005,1.60,1.60
2009.04.29 06:20:40.868,1.5994,1.60005,1.60,1.60
2009.04.29 06:20:40.988,1.5993,1.60005,5.80,1.60
2009.04.29 06:20:41.908,1.59945,1.60015,1.60,4.40
2009.04.29 06:20:42.207,1.59945,1.60015,4.20,3.20
2009.04.29 06:20:42.377,1.5994,1.6001,2.60,1.60
2009.04.29 06:20:42.537,1.5994,1.6001,4.20,1.60
2009.04.29 06:20:45.187,1.59945,1.60015,4.20,1.60
2009.04.29 06:20:45.587,1.59945,1.60015,5.80,1.60
2009.04.29 06:20:51.066,1.59945,1.6001,4.20,1.60
2009.04.29 06:20:51.185,1.59945,1.6001,1.60,1.60
2009.04.29 06:20:51.405,1.5994,1.6001,4.20,1.60
2009.04.29 06:20:52.755,1.5994,1.60005,4.20,1.60
2009.04.29 06:20:52.995,1.5994,1.60005,1.60,1.60
2009.04.29 06:20:53.105,1.5994,1.6001,4.20,1.60
2009.04.29 06:20:53.385,1.59945,1.6001,4.20,1.60
2009.04.29 06:20:53.675,1.59945,1.60015,4.20,1.60
2009.04.29 06:20:53.905,1.59945,1.60015,5.80,1.60
2009.04.29 06:20:57.924,1.59965,1.6003,1.60,1.60
2009.04.29 06:20:58.654,1.59965,1.60035,1.60,2.80
2009.04.29 06:21:02.223,1.59965,1.60035,1.60,2.60
2009.04.29 06:21:02.503,1.59975,1.60035,1.60,2.60
2009.04.29 06:21:02.883,1.5997,1.60035,1.60,1.60
2009.04.29 06:21:03.123,1.59975,1.60035,1.60,1.60
2009.04.29 06:21:11.240,1.59985,1.60035,1.60,1.60
2009.04.29 06:21:11.571,1.59995,1.6004,1.60,1.60
2009.04.29 06:21:12.090,1.59995,1.60045,1.60,1.60
2009.04.29 06:21:12.490,1.60005,1.60045,1.60,1.60
2009.04.29 06:21:13.280,1.60005,1.6005,1.60,1.60
2009.04.29 06:21:13.560,1.6002,1.6005,1.60,1.60
2009.04.29 06:21:13.850,1.60005,1.6005,4.20,1.60
2009.04.29 06:21:14.200,1.60005,1.60055,1.60,1.60
2009.04.29 06:21:14.600,1.60005,1.60055,1.60,1.60
2009.04.29 06:21:14.890,1.5999,1.6005,1.60,1.60
2009.04.29 06:21:15.560,1.5999,1.60045,1.60,1.60
2009.04.29 06:21:15.779,1.5999,1.6004,1.60,1.60
2009.04.29 06:21:16.069,1.5999,1.60045,1.60,1.60
2009.04.29 06:21:16.469,1.59985,1.60045,4.20,1.60
2009.04.29 06:21:16.699,1.59985,1.60045,1.60,1.60
2009.04.29 06:21:17.049,1.59985,1.6004,1.60,1.60
2009.04.29 06:21:18.539,1.59995,1.6004,1.60,1.60
2009.04.29 06:21:19.049,1.59995,1.60045,1.60,1.60
2009.04.29 06:21:22.208,1.6003,1.60055,1.60,1.60
2009.04.29 06:21:22.488,1.60025,1.6006,1.60,1.60
2009.04.29 06:21:22.968,1.60025,1.60105,1.60,1.60
2009.04.29 06:21:23.308,1.6003,1.6011,1.60,3.20
2009.04.29 06:21:23.608,1.6003,1.6011,1.60,1.60
2009.04.29 06:21:24.507,1.6002,1.60095,5.80,1.60
2009.04.29 06:21:24.917,1.60025,1.601,3.40,1.60
2009.04.29 06:21:25.147,1.6004,1.601,1.60,1.60
2009.04.29 06:21:25.547,1.6004,1.60105,1.60,1.60
2009.04.29 06:21:25.837,1.60035,1.601,1.60,1.60
2009.04.29 06:21:26.257,1.6003,1.60105,4.20,3.20
2009.04.29 06:21:26.607,1.6004,1.60105,1.60,1.60
2009.04.29 06:21:26.897,1.6004,1.6011,1.60,3.20
2009.04.29 06:21:27.177,1.6004,1.6011,1.60,1.60
2009.04.29 06:21:27.407,1.60045,1.6011,1.60,1.60
2009.04.29 06:21:27.626,1.60045,1.60115,1.60,1.60
2009.04.29 06:21:28.356,1.6002,1.601,7.00,1.60
2009.04.29 06:21:28.707,1.6002,1.601,5.80,1.60
2009.04.29 06:21:28.996,1.60025,1.601,2.60,3.20
2009.04.29 06:21:29.156,1.60025,1.601,4.20,1.60
2009.04.29 06:21:29.446,1.6003,1.60105,4.20,1.60
2009.04.29 06:21:29.666,1.60035,1.60105,4.20,1.60
2009.04.29 06:21:29.846,1.60035,1.6011,4.20,3.20
2009.04.29 06:21:30.356,1.6004,1.6011,1.60,1.60
2009.04.29 06:21:30.646,1.6004,1.60115,4.20,3.20
2009.04.29 06:21:30.936,1.6004,1.60115,3.20,3.20
2009.04.29 06:21:31.405,1.60035,1.6011,3.20,3.20
2009.04.29 06:21:31.636,1.60035,1.6011,3.20,1.60
2009.04.29 06:21:31.875,1.60035,1.6011,4.20,3.20
2009.04.29 06:21:32.315,1.6004,1.6011,1.60,1.60
2009.04.29 06:21:32.845,1.6004,1.60115,1.60,3.20
2009.04.29 06:21:33.125,1.6004,1.60115,1.60,1.60
2009.04.29 06:21:33.925,1.60035,1.601,4.20,1.60
2009.04.29 06:21:34.045,1.60035,1.601,1.60,1.60
2009.04.29 06:21:34.505,1.60025,1.601,1.60,1.60
2009.04.29 06:21:34.785,1.6002,1.60095,1.60,1.60
2009.04.29 06:21:35.235,1.60015,1.6009,7.60,1.60
2009.04.29 06:21:37.584,1.60015,1.6009,5.80,1.60
2009.04.29 06:21:38.324,1.60015,1.60085,1.60,1.60
2009.04.29 06:21:39.244,1.6001,1.60085,5.80,1.60
2009.04.29 06:21:39.764,1.6001,1.6008,1.60,1.60
2009.04.29 06:21:40.273,1.60005,1.6007,1.60,1.60
2009.04.29 06:21:40.494,1.60005,1.6007,4.20,1.60
2009.04.29 06:21:40.724,1.60005,1.6007,2.60,1.60
2009.04.29 06:21:40.894,1.6,1.6007,4.20,1.60
2009.04.29 06:21:41.283,1.60005,1.6008,5.80,3.20
2009.04.29 06:21:41.513,1.60005,1.6007,4.20,1.60
2009.04.29 06:21:41.783,1.60005,1.6007,1.60,1.60
2009.04.29 06:21:42.423,1.6,1.6007,4.20,1.60
2009.04.29 06:21:43.213,1.6,1.6007,5.80,1.60
2009.04.29 06:21:43.453,1.6,1.60075,5.80,3.20
2009.04.29 06:21:44.543,1.6,1.60065,1.60,1.60
2009.04.29 06:21:45.122,1.59995,1.6006,1.60,1.60
2009.04.29 06:21:45.402,1.5999,1.6006,3.40,1.60
2009.04.29 06:21:45.702,1.5999,1.6006,1.80,1.60
2009.04.29 06:21:49.591,1.5999,1.60065,3.40,3.20
2009.04.29 06:21:49.811,1.5999,1.60065,6.00,3.20
2009.04.29 06:21:49.981,1.5999,1.60065,6.00,1.60
2009.04.29 06:21:50.161,1.5999,1.60065,7.60,1.60
2009.04.29 06:21:50.621,1.59995,1.60065,1.60,1.60
2009.04.29 06:21:51.561,1.5999,1.60065,7.60,1.60
2009.04.29 06:21:53.980,1.5999,1.60065,5.00,1.60
2009.04.29 06:21:54.260,1.5999,1.60055,3.40,1.60
2009.04.29 06:21:54.430,1.5999,1.60055,1.60,1.60
2009.04.29 06:21:54.850,1.5998,1.60055,5.80,1.60
2009.04.29 06:21:56.649,1.5998,1.60055,5.80,3.20
2009.04.29 06:21:58.209,1.5998,1.60055,5.80,4.40
2009.04.29 06:21:58.269,1.5998,1.6004,1.60,1.60
2009.04.29 06:21:58.559,1.59975,1.6004,1.60,1.60
2009.04.29 06:21:58.729,1.59965,1.60035,4.20,1.60
2009.04.29 06:21:59.189,1.59965,1.60025,4.20,1.60
2009.04.29 06:21:59.479,1.59965,1.60025,1.60,1.60
2009.04.29 06:21:59.709,1.59955,1.60025,1.60,1.60
2009.04.29 06:22:00.189,1.59945,1.6001,1.60,1.60
2009.04.29 06:22:00.539,1.5996,1.60015,2.60,1.60
2009.04.29 06:22:00.818,1.5998,1.6002,1.60,1.60
2009.04.29 06:22:01.279,1.5997,1.60025,4.20,1.60
2009.04.29 06:22:01.678,1.59975,1.60065,1.60,2.80
2009.04.29 06:22:01.848,1.5998,1.6006,1.60,1.60
2009.04.29 06:22:02.368,1.59975,1.6006,4.20,1.60
2009.04.29 06:22:03.238,1.5998,1.60055,4.20,2.80
2009.04.29 06:22:03.828,1.5998,1.60055,5.80,2.80
2009.04.29 06:22:05.047,1.5999,1.60055,1.60,1.00
2009.04.29 06:22:05.157,1.59995,1.60065,1.60,3.20
2009.04.29 06:22:05.487,1.59995,1.60065,1.60,1.60
2009.04.29 06:22:06.497,1.5999,1.60065,5.80,1.60
2009.04.29 06:22:07.417,1.60005,1.60065,2.60,1.60
2009.04.29 06:22:07.717,1.60005,1.60075,1.60,1.20
2009.04.29 06:22:07.887,1.60005,1.60075,4.20,1.20
2009.04.29 06:22:07.997,1.5999,1.60065,5.80,1.60
2009.04.29 06:22:08.177,1.6,1.60065,1.60,1.60
2009.04.29 06:22:08.826,1.5999,1.60065,5.80,1.60
2009.04.29 06:22:09.896,1.6,1.60065,2.60,1.60
2009.04.29 06:22:12.356,1.59995,1.60065,1.60,1.60
2009.04.29 06:22:12.775,1.5999,1.6006,5.80,1.60
2009.04.29 06:22:12.946,1.5999,1.6006,3.20,1.60
2009.04.29 06:22:13.065,1.59995,1.60065,1.60,1.60
2009.04.29 06:22:15.675,1.59995,1.6007,1.60,1.60
2009.04.29 06:22:15.915,1.60005,1.6008,1.60,4.40
2009.04.29 06:22:16.155,1.60005,1.6008,4.20,4.40
2009.04.29 06:22:16.395,1.60005,1.6008,4.20,2.80
2009.04.29 06:22:16.565,1.60005,1.6008,5.80,2.80
2009.04.29 06:22:16.904,1.60005,1.6008,4.20,2.80
2009.04.29 06:22:17.474,1.60005,1.60065,2.60,1.60
2009.04.29 06:22:17.825,1.6,1.6006,1.60,1.60
2009.04.29 06:22:18.054,1.6,1.6005,1.60,1.60
2009.04.29 06:22:18.114,1.5999,1.6005,1.60,1.60
2009.04.29 06:22:18.284,1.59985,1.6005,1.60,1.60
2009.04.29 06:22:18.345,1.59985,1.60055,4.20,1.60
2009.04.29 06:22:22.333,1.59995,1.6006,2.60,1.60
2009.04.29 06:22:22.503,1.59995,1.60055,2.60,1.60
2009.04.29 06:22:22.623,1.59985,1.60055,4.20,1.60
2009.04.29 06:22:22.913,1.5999,1.60055,1.60,1.60
2009.04.29 06:22:22.973,1.59985,1.60055,4.20,1.60
2009.04.29 06:22:24.633,1.59985,1.60055,6.00,1.60
2009.04.29 06:22:25.373,1.59985,1.6005,6.00,1.60
2009.04.29 06:22:25.813,1.59985,1.60045,3.40,1.60
2009.04.29 06:22:26.222,1.59985,1.60045,1.80,1.60
2009.04.29 06:22:29.371,1.59985,1.6005,1.80,1.60
2009.04.29 06:22:29.541,1.59985,1.6005,4.40,1.60
2009.04.29 06:22:29.841,1.59985,1.6005,2.60,1.60
2009.04.29 06:22:30.321,1.59985,1.6005,4.20,1.60
2009.04.29 06:22:34.190,1.59985,1.6005,2.80,1.60
2009.04.29 06:22:34.300,1.59985,1.6005,3.40,1.60
2009.04.29 06:22:34.860,1.59985,1.6005,1.80,1.60
2009.04.29 06:22:41.429,1.5998,1.6005,5.60,1.60
2009.04.29 06:22:41.659,1.5998,1.6005,6.00,1.60
2009.04.29 06:22:41.928,1.59985,1.60055,2.60,1.60
2009.04.29 06:22:42.479,1.59985,1.60055,4.20,1.60
2009.04.29 06:22:43.748,1.59985,1.6005,4.20,1.60
2009.04.29 06:22:44.098,1.59985,1.60055,4.20,1.60
2009.04.29 06:22:44.688,1.59985,1.60055,2.60,1.60
2009.04.29 06:22:46.058,1.59985,1.60055,4.20,1.60
2009.04.29 06:22:48.257,1.59985,1.60055,2.60,1.60
2009.04.29 06:22:49.287,1.5998,1.60055,5.80,1.60
2009.04.29 06:22:49.917,1.5998,1.60055,4.20,1.60
2009.04.29 06:23:00.284,1.5998,1.6005,2.60,1.60
2009.04.29 06:23:00.344,1.59975,1.6005,7.60,1.60
2009.04.29 06:23:00.874,1.59975,1.6005,6.00,1.60
2009.04.29 06:23:01.154,1.59975,1.6005,4.20,1.60
2009.04.29 06:23:03.893,1.59975,1.6005,5.80,1.60
2009.04.29 06:23:05.103,1.5998,1.6005,2.60,1.60
2009.04.29 06:23:05.343,1.5998,1.60055,4.20,1.60
2009.04.29 06:23:05.843,1.5998,1.60055,5.80,1.60
2009.04.29 06:23:06.663,1.5998,1.6005,1.60,1.60
2009.04.29 06:23:07.082,1.59975,1.6005,7.60,1.60
2009.04.29 06:23:07.562,1.59975,1.6005,5.80,1.60
2009.04.29 06:23:09.492,1.59975,1.6005,4.20,1.60
2009.04.29 06:23:10.932,1.59975,1.6005,5.80,1.60
2009.04.29 06:23:12.051,1.5997,1.60035,2.80,1.60
2009.04.29 06:23:12.231,1.5997,1.60035,1.60,1.60
2009.04.29 06:23:12.701,1.59965,1.60035,1.80,1.60
2009.04.29 06:23:12.931,1.5997,1.60035,2.60,1.60
2009.04.29 06:23:13.221,1.5997,1.6004,4.20,1.60
2009.04.29 06:23:13.571,1.59975,1.6005,6.00,1.60
2009.04.29 06:23:13.801,1.59975,1.6005,7.60,1.60
2009.04.29 06:23:16.970,1.59975,1.6005,6.00,1.60
2009.04.29 06:23:22.779,1.59975,1.6005,6.00,1.60
2009.04.29 06:23:23.009,1.5998,1.60055,4.20,1.60
2009.04.29 06:23:23.289,1.59975,1.6005,4.20,1.60
2009.04.29 06:23:23.568,1.59975,1.6005,7.60,1.60
2009.04.29 06:23:23.909,1.5998,1.60055,1.60,1.60
2009.04.29 06:23:24.318,1.59975,1.6005,7.60,1.60
2009.04.29 06:23:24.618,1.5998,1.60055,4.20,1.60
2009.04.29 06:23:25.088,1.5999,1.6006,1.60,1.60
2009.04.29 06:23:25.548,1.59995,1.60065,4.20,1.60
2009.04.29 06:23:25.788,1.59995,1.6007,4.20,1.60
2009.04.29 06:23:25.958,1.5999,1.6006,1.60,1.60
2009.04.29 06:23:26.129,1.5999,1.6006,3.20,1.60
2009.04.29 06:23:26.298,1.59995,1.6007,1.60,1.60
2009.04.29 06:23:26.528,1.6,1.60075,1.60,5.60
2009.04.29 06:23:26.707,1.6,1.60075,4.20,1.60
2009.04.29 06:23:27.038,1.59995,1.6007,5.80,1.60
2009.04.29 06:23:27.597,1.59995,1.6007,4.20,1.60
2009.04.29 06:23:29.827,1.6,1.6007,2.60,1.60
2009.04.29 06:23:30.167,1.6,1.60075,4.20,1.60
2009.04.29 06:23:30.767,1.6,1.60075,5.80,1.60
2009.04.29 06:23:35.375,1.60005,1.6008,1.60,1.60
2009.04.29 06:23:37.685,1.6001,1.6008,1.80,1.60
2009.04.29 06:23:37.805,1.60025,1.60085,1.60,2.60
2009.04.29 06:23:38.085,1.6002,1.60085,1.60,1.60
2009.04.29 06:23:38.315,1.60015,1.60095,5.80,3.20
2009.04.29 06:23:38.545,1.6002,1.60095,1.60,1.60
2009.04.29 06:23:38.895,1.60025,1.601,1.60,3.20
2009.04.29 06:23:39.235,1.60025,1.601,1.60,1.60
2009.04.29 06:23:40.924,1.6003,1.60105,1.60,3.20
2009.04.29 06:23:41.734,1.6003,1.60105,1.60,1.60
2009.04.29 06:23:42.364,1.60035,1.6011,1.60,3.20
2009.04.29 06:23:42.814,1.60035,1.6011,1.60,1.60
2009.04.29 06:23:43.044,1.6004,1.6011,1.60,1.60
2009.04.29 06:23:43.744,1.60045,1.6012,1.60,6.80
2009.04.29 06:23:43.864,1.60045,1.6012,1.60,3.20
2009.04.29 06:23:44.104,1.60045,1.6012,1.60,1.60
2009.04.29 06:23:44.384,1.60055,1.60125,1.60,2.60
2009.04.29 06:23:44.603,1.60055,1.60125,1.60,1.60
2009.04.29 06:23:44.894,1.60055,1.6013,1.60,3.20
2009.04.29 06:23:45.123,1.6005,1.60125,3.20,1.60
2009.04.29 06:23:45.413,1.6005,1.60125,1.60,1.60
2009.04.29 06:23:46.673,1.60045,1.6012,3.20,1.60
2009.04.29 06:23:47.263,1.60055,1.6012,1.60,1.60
2009.04.29 06:23:47.973,1.60055,1.6013,1.60,1.60
2009.04.29 06:23:49.822,1.6006,1.60135,4.20,3.20
2009.04.29 06:23:49.992,1.60065,1.60135,2.60,3.20
2009.04.29 06:23:50.282,1.6007,1.60145,1.60,3.20
2009.04.29 06:23:50.672,1.60075,1.60145,1.60,1.60
2009.04.29 06:23:50.912,1.60075,1.6015,1.60,1.60
2009.04.29 06:23:52.292,1.6007,1.60145,1.60,1.60
2009.04.29 06:23:52.562,1.6007,1.6014,1.60,1.60
2009.04.29 06:23:53.361,1.60065,1.6014,3.20,1.60
2009.04.29 06:23:54.101,1.60065,1.60135,1.60,1.60
2009.04.29 06:23:54.381,1.6006,1.60135,3.20,1.60
2009.04.29 06:23:54.671,1.6006,1.60135,1.60,1.60
2009.04.29 06:23:55.071,1.60055,1.6013,3.20,1.60
2009.04.29 06:23:55.241,1.60055,1.6013,1.60,1.60
2009.04.29 06:23:56.180,1.6005,1.60125,3.20,1.60
2009.04.29 06:23:56.580,1.6005,1.60125,1.60,3.20
2009.04.29 06:23:56.800,1.60055,1.60125,1.60,1.60
2009.04.29 06:23:57.040,1.60055,1.6013,1.60,3.20
2009.04.29 06:23:57.280,1.6005,1.60125,3.20,1.60
2009.04.29 06:23:57.850,1.6005,1.60125,1.60,1.60
2009.04.29 06:23:58.180,1.6005,1.60125,1.60,3.20
2009.04.29 06:23:58.410,1.60055,1.6012,1.60,1.60
2009.04.29 06:23:59.050,1.60055,1.6013,1.60,3.20
2009.04.29 06:23:59.290,1.60055,1.6013,1.60,1.60
2009.04.29 06:24:00.469,1.6005,1.60125,5.80,1.60
2009.04.29 06:24:00.700,1.6005,1.60125,3.20,1.60
2009.04.29 06:24:00.879,1.60045,1.6012,3.20,1.60
2009.04.29 06:24:01.279,1.60045,1.6012,1.60,3.20
2009.04.29 06:24:01.519,1.60045,1.6012,3.20,3.20
2009.04.29 06:24:01.859,1.60045,1.6012,1.60,1.60
2009.04.29 06:24:02.309,1.60045,1.6012,3.20,1.60
2009.04.29 06:24:02.729,1.6005,1.6012,1.60,1.60
2009.04.29 06:24:03.019,1.6005,1.6012,4.20,1.60
2009.04.29 06:24:03.369,1.6005,1.60125,4.20,1.60
2009.04.29 06:24:03.819,1.6005,1.60125,5.80,1.60
2009.04.29 06:24:04.438,1.60045,1.60115,1.60,1.60
2009.04.29 06:24:04.649,1.60045,1.6012,3.20,1.60
2009.04.29 06:24:05.169,1.60045,1.6012,1.60,1.60
2009.04.29 06:24:06.088,1.6004,1.60115,3.20,1.60
2009.04.29 06:24:06.538,1.6004,1.60115,1.60,1.60
2009.04.29 06:24:07.468,1.60035,1.6011,3.20,1.60
2009.04.29 06:24:07.748,1.60035,1.601,1.60,1.60
2009.04.29 06:24:07.918,1.60035,1.60105,1.60,1.60
2009.04.29 06:24:08.438,1.6003,1.60105,1.60,1.60
2009.04.29 06:24:09.097,1.6003,1.601,1.60,1.60
2009.04.29 06:24:10.477,1.6002,1.60095,5.80,1.60
2009.04.29 06:24:11.137,1.60015,1.6009,3.20,1.60
2009.04.29 06:24:11.307,1.60015,1.6009,5.80,1.60
2009.04.29 06:24:11.597,1.6002,1.60095,4.20,1.60
2009.04.29 06:24:13.407,1.60025,1.601,1.60,1.60
2009.04.29 06:24:16.736,1.6,1.60075,1.60,1.60
2009.04.29 06:24:17.026,1.59985,1.6006,6.20,1.60
2009.04.29 06:24:17.205,1.6,1.60075,1.60,3.20
2009.04.29 06:24:17.435,1.5999,1.6006,1.60,1.60
2009.04.29 06:24:17.835,1.59985,1.6006,1.60,1.60
2009.04.29 06:24:18.615,1.59985,1.6006,4.20,1.60
2009.04.29 06:24:18.905,1.5999,1.60065,1.60,3.20
2009.04.29 06:24:19.205,1.59985,1.6006,1.60,1.60
2009.04.29 06:24:19.585,1.6,1.6007,1.60,1.60
2009.04.29 06:24:20.225,1.60005,1.6008,1.60,1.60
2009.04.29 06:24:20.395,1.6,1.60075,1.60,1.60
2009.04.29 06:24:20.625,1.60005,1.6008,1.60,1.60
2009.04.29 06:24:26.173,1.60015,1.6009,1.60,1.60
2009.04.29 06:24:31.952,1.60025,1.60095,1.60,1.60
2009.04.29 06:24:32.682,1.60015,1.6009,4.20,1.60
2009.04.29 06:24:32.972,1.60015,1.6009,3.20,1.60
2009.04.29 06:24:33.312,1.60015,1.6009,1.60,1.60
2009.04.29 06:24:40.500,1.60015,1.6009,4.20,1.60
2009.04.29 06:24:40.610,1.60025,1.60095,1.60,1.60
2009.04.29 06:24:41.300,1.60015,1.6009,4.20,1.60
2009.04.29 06:24:41.539,1.60015,1.6009,3.20,1.60
2009.04.29 06:24:42.019,1.60015,1.6009,1.60,1.60
2009.04.29 06:24:42.829,1.6002,1.6009,1.60,1.60
2009.04.29 06:24:43.129,1.6003,1.601,1.60,5.20
2009.04.29 06:24:43.239,1.6003,1.601,1.60,1.60
2009.04.29 06:24:43.479,1.6003,1.60105,1.60,1.60
2009.04.29 06:24:45.239,1.60035,1.6011,1.60,3.20
2009.04.29 06:24:45.418,1.6004,1.6011,1.60,1.60
2009.04.29 06:24:45.829,1.6004,1.60115,1.60,3.20
2009.04.29 06:24:46.058,1.6004,1.60115,1.60,1.60
2009.04.29 06:24:46.288,1.60045,1.60115,1.60,1.60
2009.04.29 06:24:46.528,1.6004,1.60115,1.60,1.60
2009.04.29 06:24:48.938,1.6005,1.6012,1.60,1.60
2009.04.29 06:24:49.218,1.60055,1.60125,1.60,2.60
2009.04.29 06:24:49.498,1.60055,1.60125,1.60,1.60
2009.04.29 06:24:49.678,1.6005,1.6012,1.60,1.60
2009.04.29 06:24:50.018,1.60045,1.60115,3.20,1.60
2009.04.29 06:24:50.358,1.60045,1.60115,1.60,1.60
2009.04.29 06:24:51.337,1.60035,1.6011,1.60,1.60
2009.04.29 06:24:52.377,1.6003,1.60105,1.60,1.60
2009.04.29 06:25:03.084,1.60015,1.60085,2.80,1.60
2009.04.29 06:25:03.254,1.60015,1.60085,1.60,1.60
2009.04.29 06:25:03.644,1.6001,1.60085,3.20,1.60
2009.04.29 06:25:03.754,1.6001,1.60085,1.60,1.60
2009.04.29 06:25:04.104,1.6001,1.60085,3.20,1.60
2009.04.29 06:25:12.622,1.6001,1.6007,1.60,1.60
2009.04.29 06:25:12.972,1.6,1.60075,3.20,1.60
2009.04.29 06:25:13.542,1.6,1.60075,1.60,1.60
2009.04.29 06:25:14.882,1.5999,1.60065,5.80,1.60
2009.04.29 06:25:14.992,1.5999,1.6006,4.20,1.60
2009.04.29 06:25:15.221,1.59995,1.6007,1.60,1.60
2009.04.29 06:25:22.240,1.6,1.60075,1.60,1.60
2009.04.29 06:25:26.469,1.60015,1.60085,1.60,3.20
2009.04.29 06:25:27.058,1.60015,1.60085,1.60,1.60
2009.04.29 06:25:33.387,1.6002,1.60095,1.60,2.80
2009.04.29 06:25:33.548,1.6002,1.60095,1.60,1.60
2009.04.29 06:25:34.657,1.60015,1.6009,3.20,1.60
2009.04.29 06:25:35.287,1.6002,1.60095,1.60,1.60
2009.04.29 06:25:36.116,1.60025,1.601,1.60,3.20
2009.04.29 06:25:36.296,1.60025,1.601,4.20,1.60
2009.04.29 06:25:36.526,1.6003,1.60105,1.60,3.20
2009.04.29 06:25:37.026,1.6003,1.60105,1.60,1.60
2009.04.29 06:25:37.476,1.60025,1.601,5.80,1.60
2009.04.29 06:25:38.206,1.60025,1.601,4.20,1.60
2009.04.29 06:25:44.414,1.6003,1.601,2.60,1.60
2009.04.29 06:25:44.595,1.6003,1.60105,6.00,1.60
2009.04.29 06:25:45.284,1.6003,1.60105,7.60,1.60
2009.04.29 06:25:46.144,1.6003,1.601,2.80,1.60
2009.04.29 06:25:46.424,1.6003,1.601,1.60,1.60
2009.04.29 06:25:46.724,1.60025,1.601,6.00,1.60
2009.04.29 06:25:46.904,1.60025,1.601,4.20,1.60
2009.04.29 06:25:48.943,1.60025,1.60095,2.60,1.60
2009.04.29 06:25:49.403,1.6002,1.60095,3.20,1.60
2009.04.29 06:25:49.873,1.6002,1.60095,1.60,1.60
2009.04.29 06:25:50.393,1.60015,1.6009,5.80,1.60
2009.04.29 06:25:50.623,1.60015,1.6009,3.20,1.60
2009.04.29 06:25:50.973,1.60015,1.6009,4.20,1.60
2009.04.29 06:25:51.093,1.6002,1.60095,1.60,1.60
2009.04.29 06:25:52.303,1.60015,1.6009,7.60,1.60
2009.04.29 06:25:52.523,1.60015,1.6009,5.00,1.60
2009.04.29 06:25:52.692,1.60015,1.6009,3.20,1.60
2009.04.29 06:25:53.562,1.60015,1.6009,1.60,1.60
2009.04.29 06:25:54.082,1.6003,1.601,4.20,1.60
2009.04.29 06:25:54.542,1.6003,1.60105,5.80,1.60
2009.04.29 06:25:54.832,1.6003,1.60105,7.60,1.60
2009.04.29 06:25:57.142,1.6003,1.60105,5.80,1.60
2009.04.29 06:25:57.431,1.6003,1.601,1.60,1.60
2009.04.29 06:25:57.831,1.6003,1.60095,1.60,1.60
2009.04.29 06:25:58.121,1.60025,1.60095,1.60,1.60
2009.04.29 06:25:58.241,1.6002,1.60095,1.60,1.60
2009.04.29 06:26:04.940,1.60015,1.6009,5.80,1.60
2009.04.29 06:26:05.289,1.6002,1.60095,1.60,1.60
2009.04.29 06:26:12.987,1.6002,1.6009,1.60,1.60
2009.04.29 06:26:30.513,1.6003,1.601,2.60,3.20
2009.04.29 06:26:30.633,1.6003,1.601,1.60,1.60
2009.04.29 06:26:30.913,1.6003,1.60095,1.60,1.60
2009.04.29 06:26:31.133,1.60025,1.60095,1.60,1.60
2009.04.29 06:26:31.413,1.6002,1.60095,5.00,1.60
2009.04.29 06:26:31.763,1.6002,1.60095,1.60,1.60
2009.04.29 06:26:36.142,1.60015,1.6009,1.60,1.60
2009.04.29 06:26:36.952,1.6001,1.60085,5.80,1.60
2009.04.29 06:26:38.901,1.6001,1.6008,4.20,1.60
2009.04.29 06:26:39.121,1.6001,1.6008,1.60,1.60
2009.04.29 06:26:39.631,1.60005,1.6008,7.60,1.60
2009.04.29 06:26:42.291,1.60005,1.6007,6.00,1.60
2009.04.29 06:26:42.521,1.60005,1.60075,1.60,1.60
2009.04.29 06:26:42.930,1.6,1.6007,1.60,1.60
2009.04.29 06:26:43.210,1.59995,1.6007,3.20,1.60
2009.04.29 06:26:43.450,1.60005,1.6008,1.60,3.20
2009.04.29 06:26:43.740,1.6,1.60075,4.20,1.60
2009.04.29 06:26:44.030,1.60005,1.60075,1.60,1.60
2009.04.29 06:26:44.260,1.59995,1.60065,5.00,1.60
2009.04.29 06:26:44.540,1.59995,1.60065,1.60,1.60
2009.04.29 06:26:45.120,1.5999,1.6006,6.00,1.60
2009.04.29 06:26:45.400,1.59995,1.60065,1.60,1.60
2009.04.29 06:26:45.640,1.5999,1.60055,1.60,1.60
2009.04.29 06:26:45.930,1.5999,1.6006,1.60,1.60
2009.04.29 06:26:46.280,1.59985,1.6006,4.20,1.60
2009.04.29 06:26:46.519,1.59995,1.60065,1.60,1.60
2009.04.29 06:26:46.749,1.59995,1.60065,4.20,1.60
2009.04.29 06:26:47.029,1.59995,1.60065,6.00,1.60
2009.04.29 06:26:48.119,1.59995,1.6006,4.40,1.60
2009.04.29 06:26:48.239,1.59995,1.6006,1.80,1.60
2009.04.29 06:26:48.399,1.59995,1.6006,1.20,1.60
2009.04.29 06:26:48.519,1.5999,1.6006,1.60,1.60
2009.04.29 06:26:49.039,1.59985,1.6006,7.60,1.60
2009.04.29 06:26:51.248,1.59985,1.60055,3.40,1.60
2009.04.29 06:26:51.698,1.59985,1.6006,6.00,1.60
2009.04.29 06:26:52.148,1.59985,1.60055,4.20,1.60
2009.04.29 06:26:52.488,1.59985,1.60055,5.80,1.60
2009.04.29 06:26:54.517,1.5999,1.60065,1.60,1.60
2009.04.29 06:26:55.087,1.59985,1.6006,7.60,1.60
2009.04.29 06:26:55.377,1.59985,1.6006,5.00,1.60
