2009.04.08 13:47:16.602,1.63425,1.6348,2.00,1.40
2009.04.08 13:47:17.111,1.63425,1.6348,2.00,1.00
2009.04.08 13:47:17.571,1.63415,1.63485,1.60,1.00
2009.04.08 13:47:18.031,1.63415,1.6349,1.60,5.80
2009.04.08 13:47:18.261,1.63415,1.6348,2.40,3.60
2009.04.08 13:47:18.501,1.6343,1.6348,1.60,3.60
2009.04.08 13:47:18.711,1.63445,1.6349,1.20,1.00
2009.04.08 13:47:18.951,1.63445,1.6353,2.80,6.40
2009.04.08 13:47:19.251,1.6345,1.6353,2.40,3.60
2009.04.08 13:47:20.271,1.63455,1.63515,2.40,4.80
2009.04.08 13:47:20.730,1.63455,1.6352,2.40,3.60
2009.04.08 13:47:21.140,1.63455,1.6352,2.40,5.00
2009.04.08 13:47:21.432,1.6345,1.6352,5.40,5.00
2009.04.08 13:47:21.660,1.6345,1.6352,5.40,3.60
2009.04.08 13:47:22.181,1.63455,1.6352,2.40,3.60
2009.04.08 13:47:22.760,1.63455,1.6352,2.40,5.20
2009.04.08 13:47:23.220,1.6345,1.6352,1.20,5.20
2009.04.08 13:47:23.340,1.6345,1.6352,1.20,5.80
2009.04.08 13:47:24.080,1.6345,1.6352,1.20,7.40
2009.04.08 13:47:24.140,1.6345,1.6352,1.20,8.80
2009.04.08 13:47:25.359,1.63455,1.6352,1.20,3.60
2009.04.08 13:47:25.639,1.63455,1.6351,1.20,4.40
2009.04.08 13:47:25.919,1.6345,1.63515,2.40,8.40
2009.04.08 13:47:25.969,1.6345,1.6352,1.20,8.60
2009.04.08 13:47:26.489,1.6345,1.63515,1.20,2.80
2009.04.08 13:47:26.819,1.63445,1.6351,1.20,6.00
2009.04.08 13:47:27.400,1.63455,1.63515,2.00,4.20
2009.04.08 13:47:27.739,1.6347,1.6352,1.20,3.60
2009.04.08 13:47:28.848,1.63465,1.63515,2.40,3.60
2009.04.08 13:47:29.068,1.6346,1.63515,3.20,3.60
2009.04.08 13:47:29.179,1.63455,1.63515,2.00,3.60
2009.04.08 13:47:29.348,1.6346,1.6352,2.80,3.60
2009.04.08 13:47:29.688,1.63465,1.6352,1.60,3.60
2009.04.08 13:47:30.398,1.6348,1.63535,1.20,3.60
2009.04.08 13:47:31.368,1.6348,1.63535,1.20,5.20
2009.04.08 13:47:31.788,1.63475,1.6353,2.40,3.60
2009.04.08 13:47:32.118,1.6346,1.6353,6.20,3.60
2009.04.08 13:47:32.477,1.63455,1.63525,6.20,3.60
2009.04.08 13:47:33.768,1.63455,1.6352,4.00,3.60
2009.04.08 13:47:34.007,1.63455,1.6352,2.40,3.60
2009.04.08 13:47:34.367,1.63445,1.6351,2.40,3.60
2009.04.08 13:47:34.718,1.63435,1.6351,6.20,3.60
2009.04.08 13:47:35.117,1.6345,1.6351,1.20,3.60
2009.04.08 13:47:35.457,1.63435,1.635,4.00,3.60
2009.04.08 13:47:35.857,1.6344,1.63505,2.80,3.60
2009.04.08 13:47:36.987,1.63435,1.63495,5.40,3.60
2009.04.08 13:47:37.226,1.6344,1.63505,2.80,3.60
2009.04.08 13:47:38.216,1.6344,1.635,2.40,3.60
2009.04.08 13:47:38.437,1.6344,1.635,4.00,3.60
2009.04.08 13:47:38.716,1.6344,1.6351,2.40,4.20
2009.04.08 13:47:39.036,1.6344,1.6351,4.80,3.60
2009.04.08 13:47:39.486,1.6345,1.63515,1.00,5.80
2009.04.08 13:47:39.936,1.63445,1.63515,2.40,3.60
2009.04.08 13:47:40.446,1.63445,1.63515,1.60,3.60
2009.04.08 13:47:40.795,1.63445,1.63515,3.60,4.20
2009.04.08 13:47:41.475,1.63455,1.63515,1.60,3.60
2009.04.08 13:47:41.645,1.6347,1.63525,2.80,1.00
2009.04.08 13:47:42.005,1.6346,1.6352,2.40,3.60
2009.04.08 13:47:42.345,1.63455,1.6353,1.60,4.20
2009.04.08 13:47:42.635,1.63455,1.6353,1.60,3.60
2009.04.08 13:47:43.525,1.6348,1.6354,1.60,3.60
2009.04.08 13:47:44.105,1.63495,1.63545,1.20,3.60
2009.04.08 13:47:45.784,1.63485,1.6354,2.40,3.60
2009.04.08 13:47:46.015,1.6348,1.6354,2.80,3.60
2009.04.08 13:47:46.594,1.63475,1.63535,2.00,3.60
2009.04.08 13:47:47.164,1.63475,1.63535,2.80,3.60
2009.04.08 13:47:47.684,1.63485,1.63545,2.80,4.20
2009.04.08 13:47:48.124,1.63485,1.63545,2.80,3.60
2009.04.08 13:47:49.144,1.6349,1.6355,3.60,3.60
2009.04.08 13:47:49.424,1.635,1.6355,1.60,3.60
2009.04.08 13:47:49.664,1.63505,1.63555,1.20,3.60
2009.04.08 13:47:50.253,1.6349,1.6354,4.60,3.60
2009.04.08 13:47:50.554,1.63495,1.6354,1.60,3.60
2009.04.08 13:47:50.853,1.63495,1.6355,6.20,1.60
2009.04.08 13:47:51.134,1.63505,1.63565,1.60,3.60
2009.04.08 13:47:51.473,1.63505,1.63565,2.80,3.60
2009.04.08 13:47:51.813,1.6351,1.63565,2.00,1.40
2009.04.08 13:47:52.253,1.63505,1.63565,2.80,3.60
2009.04.08 13:47:52.613,1.6352,1.6358,1.20,7.20
2009.04.08 13:47:52.913,1.6351,1.63575,2.80,3.60
2009.04.08 13:47:53.183,1.6351,1.63575,5.40,3.60
2009.04.08 13:47:53.523,1.63515,1.63575,1.60,3.60
2009.04.08 13:47:54.042,1.63525,1.63575,1.20,3.60
2009.04.08 13:47:55.192,1.6351,1.63575,2.80,3.60
2009.04.08 13:47:55.642,1.63505,1.6357,1.60,3.60
2009.04.08 13:47:56.342,1.635,1.6356,3.80,3.60
2009.04.08 13:47:56.642,1.635,1.6356,2.00,3.60
2009.04.08 13:47:57.381,1.63505,1.6356,1.60,3.60
2009.04.08 13:47:57.711,1.6348,1.63545,1.60,3.60
2009.04.08 13:47:58.061,1.6349,1.6355,2.00,3.60
2009.04.08 13:47:58.412,1.6349,1.6355,1.20,3.60
2009.04.08 13:47:59.291,1.63485,1.63535,2.80,3.60
2009.04.08 13:47:59.861,1.6349,1.63535,1.60,3.60
2009.04.08 13:48:00.141,1.63495,1.63545,2.00,3.60
2009.04.08 13:48:00.981,1.63505,1.63545,1.60,3.60
2009.04.08 13:48:01.511,1.63505,1.63555,2.00,3.60
2009.04.08 13:48:01.811,1.63505,1.6356,1.60,3.60
2009.04.08 13:48:02.050,1.63505,1.6356,1.60,4.20
2009.04.08 13:48:02.401,1.63505,1.6356,1.60,3.60
2009.04.08 13:48:03.510,1.635,1.6356,2.00,3.60
2009.04.08 13:48:03.690,1.63495,1.63555,3.60,3.60
2009.04.08 13:48:03.970,1.63495,1.6355,3.60,2.80
2009.04.08 13:48:04.190,1.63485,1.6354,4.00,3.60
2009.04.08 13:48:04.490,1.63485,1.63535,2.40,3.60
2009.04.08 13:48:04.890,1.63485,1.63535,1.60,3.60
2009.04.08 13:48:05.190,1.6349,1.6355,1.60,3.60
2009.04.08 13:48:06.070,1.63505,1.6356,1.20,3.60
2009.04.08 13:48:06.299,1.635,1.6355,1.00,3.60
2009.04.08 13:48:06.519,1.6348,1.6355,1.60,3.60
2009.04.08 13:48:07.039,1.63475,1.6354,1.60,3.60
2009.04.08 13:48:08.409,1.6348,1.6353,2.00,3.60
2009.04.08 13:48:09.919,1.6347,1.63515,1.20,3.60
2009.04.08 13:48:10.148,1.6348,1.6353,2.00,3.60
2009.04.08 13:48:11.229,1.63485,1.6353,1.60,3.60
2009.04.08 13:48:11.628,1.6348,1.6353,2.80,3.60
2009.04.08 13:48:16.017,1.63485,1.6353,1.60,3.60
2009.04.08 13:48:16.437,1.6348,1.6353,2.00,3.60
2009.04.08 13:48:21.206,1.63485,1.6353,1.60,3.60
2009.04.08 13:48:21.566,1.6348,1.6353,2.00,3.60
2009.04.08 13:48:24.615,1.6348,1.63515,1.00,3.60
2009.04.08 13:48:25.095,1.6347,1.63515,1.20,3.60
2009.04.08 13:48:29.414,1.6346,1.6351,2.80,3.60
2009.04.08 13:48:32.484,1.6347,1.63515,1.20,3.60
2009.04.08 13:48:34.263,1.6346,1.6351,3.60,3.60
2009.04.08 13:48:34.443,1.63465,1.6351,1.60,3.60
2009.04.08 13:48:34.743,1.63475,1.63525,1.20,3.60
2009.04.08 13:48:35.102,1.63475,1.63525,2.00,3.60
2009.04.08 13:48:35.902,1.63475,1.6351,1.00,3.60
2009.04.08 13:48:36.012,1.63465,1.6351,3.80,3.60
2009.04.08 13:48:36.412,1.63465,1.6351,1.20,3.60
2009.04.08 13:48:36.942,1.6346,1.63505,1.60,3.60
2009.04.08 13:48:37.532,1.63475,1.63505,1.60,3.60
2009.04.08 13:48:37.832,1.6349,1.6352,1.60,1.00
2009.04.08 13:48:38.122,1.6349,1.6353,1.60,1.60
2009.04.08 13:48:38.572,1.6349,1.63565,1.60,4.20
2009.04.08 13:48:38.982,1.63515,1.63565,1.60,3.60
2009.04.08 13:48:39.451,1.63515,1.6358,1.60,4.20
2009.04.08 13:48:39.921,1.63515,1.6357,1.60,3.60
2009.04.08 13:48:40.151,1.6352,1.6357,1.60,3.60
2009.04.08 13:48:40.441,1.6352,1.6357,2.80,3.60
2009.04.08 13:48:42.331,1.63505,1.63555,3.80,3.60
2009.04.08 13:48:42.631,1.63495,1.6355,5.40,3.60
2009.04.08 13:48:42.971,1.63495,1.6355,2.80,3.60
2009.04.08 13:48:45.740,1.635,1.63545,1.60,3.60
2009.04.08 13:48:46.020,1.6349,1.6354,3.60,3.60
2009.04.08 13:48:46.300,1.6349,1.6354,2.80,3.60
2009.04.08 13:48:46.700,1.635,1.63545,1.20,3.60
2009.04.08 13:48:50.809,1.635,1.63545,4.00,3.60
2009.04.08 13:48:51.039,1.63505,1.63545,2.00,1.40
2009.04.08 13:48:51.259,1.63505,1.6355,2.00,1.40
2009.04.08 13:48:51.478,1.63505,1.6355,1.00,3.60
2009.04.08 13:48:51.759,1.63505,1.6356,2.00,3.60
2009.04.08 13:48:52.648,1.6351,1.6356,2.00,3.60
2009.04.08 13:48:54.348,1.6351,1.6356,1.20,3.60
2009.04.08 13:48:54.507,1.63505,1.6356,1.60,6.80
2009.04.08 13:48:54.678,1.63495,1.6356,2.80,8.80
2009.04.08 13:48:55.028,1.6349,1.6355,2.80,3.60
2009.04.08 13:48:55.198,1.63485,1.6355,3.20,3.60
2009.04.08 13:48:55.437,1.63485,1.6355,4.80,3.60
2009.04.08 13:48:55.667,1.63485,1.63555,3.60,4.20
2009.04.08 13:48:57.677,1.63485,1.63555,3.60,3.60
2009.04.08 13:48:58.347,1.63495,1.6356,1.60,2.00
2009.04.08 13:48:58.637,1.635,1.63555,1.20,1.40
2009.04.08 13:48:58.987,1.635,1.63555,2.80,1.40
2009.04.08 13:48:59.277,1.63505,1.63565,2.80,3.60
2009.04.08 13:48:59.577,1.6351,1.6357,3.60,5.20
2009.04.08 13:48:59.816,1.6351,1.6357,3.60,3.60
2009.04.08 13:49:00.216,1.63515,1.63565,2.00,3.60
2009.04.08 13:49:00.566,1.63505,1.6356,2.40,3.60
2009.04.08 13:49:00.916,1.63495,1.63535,2.00,1.40
2009.04.08 13:49:01.256,1.6349,1.6352,1.00,3.60
2009.04.08 13:49:01.556,1.63435,1.6352,3.60,3.60
2009.04.08 13:49:01.846,1.63435,1.6352,2.00,3.60
2009.04.08 13:49:02.626,1.6345,1.6351,1.20,3.60
2009.04.08 13:49:03.096,1.6344,1.6351,2.40,3.60
2009.04.08 13:49:03.606,1.63455,1.6352,1.60,4.20
2009.04.08 13:49:03.965,1.63455,1.6352,1.60,3.60
2009.04.08 13:49:04.145,1.6345,1.6351,2.80,3.60
2009.04.08 13:49:05.585,1.63455,1.6351,1.60,3.60
2009.04.08 13:49:05.925,1.6345,1.6351,5.40,3.60
2009.04.08 13:49:06.395,1.6345,1.6351,2.80,3.60
2009.04.08 13:49:06.695,1.63465,1.6351,1.00,3.60
2009.04.08 13:49:07.225,1.6346,1.6351,2.40,3.60
2009.04.08 13:49:07.564,1.6346,1.6351,3.60,3.60
2009.04.08 13:49:08.314,1.6346,1.6351,4.40,3.60
2009.04.08 13:49:13.173,1.63465,1.63505,1.00,3.60
2009.04.08 13:49:13.583,1.6346,1.63505,2.40,3.60
2009.04.08 13:49:13.633,1.6347,1.63515,1.20,3.60
2009.04.08 13:49:14.483,1.63475,1.63525,1.20,3.60
2009.04.08 13:49:15.612,1.6347,1.63515,1.20,3.60
2009.04.08 13:49:19.981,1.63455,1.6351,1.60,3.60
2009.04.08 13:49:20.331,1.6346,1.6351,1.20,3.60
2009.04.08 13:49:21.191,1.6345,1.63495,4.60,3.60
2009.04.08 13:49:21.541,1.6346,1.63495,1.20,1.40
2009.04.08 13:49:21.781,1.6346,1.6351,1.20,3.60
2009.04.08 13:49:22.481,1.6345,1.6351,2.80,3.60
2009.04.08 13:49:22.951,1.63455,1.6351,1.60,3.60
2009.04.08 13:49:23.301,1.6346,1.6351,1.20,3.60
2009.04.08 13:49:25.740,1.63465,1.6351,1.60,3.60
2009.04.08 13:49:26.090,1.63465,1.6352,3.60,3.00
2009.04.08 13:49:26.270,1.63465,1.63535,3.60,3.60
2009.04.08 13:49:27.640,1.63475,1.63535,2.80,3.60
2009.04.08 13:49:27.979,1.63475,1.63535,1.20,3.60
2009.04.08 13:49:28.320,1.6347,1.6353,2.80,3.60
2009.04.08 13:49:29.599,1.635,1.6354,1.20,3.00
2009.04.08 13:49:30.129,1.63485,1.63565,2.80,3.40
2009.04.08 13:49:30.419,1.63485,1.63565,2.80,2.00
2009.04.08 13:49:30.649,1.635,1.63575,2.80,6.40
2009.04.08 13:49:31.309,1.635,1.6357,3.60,5.00
2009.04.08 13:49:31.539,1.635,1.6357,3.60,3.60
2009.04.08 13:49:32.798,1.63505,1.6357,1.60,3.60
2009.04.08 13:49:34.128,1.63505,1.63565,1.60,3.60
2009.04.08 13:49:34.598,1.63495,1.63555,2.40,3.60
2009.04.08 13:49:34.868,1.635,1.63555,1.00,3.60
2009.04.08 13:49:35.338,1.63495,1.6356,2.00,3.60
2009.04.08 13:49:35.668,1.63495,1.6356,2.40,3.60
2009.04.08 13:49:36.008,1.6351,1.6357,2.80,3.60
2009.04.08 13:49:36.308,1.63505,1.6357,3.20,3.60
2009.04.08 13:49:36.648,1.63505,1.63555,2.40,3.60
2009.04.08 13:49:36.987,1.6348,1.63555,2.00,5.20
2009.04.08 13:49:37.387,1.6348,1.63545,1.20,3.60
2009.04.08 13:49:37.957,1.63465,1.6352,2.40,3.60
2009.04.08 13:49:38.177,1.63475,1.63525,1.20,3.60
2009.04.08 13:49:38.467,1.63475,1.63525,1.20,5.20
2009.04.08 13:49:38.867,1.63465,1.63515,2.00,3.60
2009.04.08 13:49:39.207,1.6347,1.6352,1.20,3.60
2009.04.08 13:49:40.536,1.6347,1.6351,1.20,1.40
2009.04.08 13:49:40.877,1.63465,1.6351,2.00,3.60
2009.04.08 13:49:42.856,1.6346,1.63505,2.00,3.60
2009.04.08 13:49:43.196,1.6346,1.63505,1.20,3.60
2009.04.08 13:49:44.585,1.6345,1.635,1.20,3.60
2009.04.08 13:49:49.065,1.6345,1.635,2.80,3.60
2009.04.08 13:49:49.124,1.6346,1.63505,1.20,3.60
2009.04.08 13:49:49.244,1.63455,1.63505,2.00,3.60
2009.04.08 13:49:53.533,1.63455,1.63505,1.00,3.60
2009.04.08 13:49:53.643,1.63445,1.63505,5.40,3.60
2009.04.08 13:49:53.923,1.63445,1.63505,2.80,3.60
2009.04.08 13:49:55.403,1.6345,1.63515,1.60,4.20
2009.04.08 13:49:55.863,1.6346,1.6352,2.00,4.20
2009.04.08 13:49:56.083,1.6346,1.6352,2.00,3.60
2009.04.08 13:49:56.483,1.6345,1.635,3.40,3.60
2009.04.08 13:49:56.763,1.63455,1.635,1.00,3.60
2009.04.08 13:49:57.093,1.6345,1.635,1.60,3.60
2009.04.08 13:49:57.382,1.63455,1.63515,1.00,3.60
2009.04.08 13:49:57.673,1.6343,1.63505,2.40,3.60
2009.04.08 13:50:03.111,1.6343,1.635,2.40,5.00
2009.04.08 13:50:03.231,1.6343,1.635,2.40,3.60
2009.04.08 13:50:03.691,1.6343,1.635,2.40,5.00
2009.04.08 13:50:03.801,1.6343,1.635,2.40,6.60
2009.04.08 13:50:05.710,1.63435,1.6349,2.00,3.00
2009.04.08 13:50:06.001,1.63435,1.6349,2.00,1.40
2009.04.08 13:50:06.171,1.63435,1.63505,2.00,4.20
2009.04.08 13:50:06.641,1.63435,1.63505,3.80,3.60
2009.04.08 13:50:08.580,1.63435,1.63505,2.00,3.60
2009.04.08 13:50:09.160,1.63435,1.635,1.20,1.40
2009.04.08 13:50:09.330,1.6343,1.635,2.40,5.20
2009.04.08 13:50:09.780,1.6343,1.63485,2.40,1.40
2009.04.08 13:50:09.889,1.6343,1.6347,2.40,3.60
2009.04.08 13:50:10.250,1.6342,1.6347,2.00,3.60
2009.04.08 13:50:11.319,1.63425,1.6349,1.20,4.20
2009.04.08 13:50:11.769,1.63425,1.6349,2.80,3.60
2009.04.08 13:50:12.299,1.6343,1.63505,2.40,5.20
2009.04.08 13:50:13.099,1.63435,1.63505,2.00,5.80
2009.04.08 13:50:13.489,1.63435,1.63505,3.80,5.20
2009.04.08 13:50:13.949,1.6344,1.6351,3.80,3.60
2009.04.08 13:50:14.169,1.6344,1.6351,5.40,3.60
2009.04.08 13:50:15.188,1.63445,1.6351,2.40,3.60
2009.04.08 13:50:15.368,1.63445,1.635,2.40,3.60
2009.04.08 13:50:15.718,1.6344,1.635,3.80,3.60
2009.04.08 13:50:16.008,1.6344,1.63505,3.80,3.60
2009.04.08 13:50:16.368,1.63445,1.63505,2.40,3.60
2009.04.08 13:50:16.488,1.63445,1.63505,2.40,5.20
2009.04.08 13:50:16.898,1.6345,1.635,1.20,3.60
2009.04.08 13:50:20.217,1.6345,1.6351,1.20,5.20
2009.04.08 13:50:20.567,1.6344,1.63505,2.80,3.60
2009.04.08 13:50:20.847,1.63435,1.6349,3.20,3.60
2009.04.08 13:50:21.147,1.63445,1.6349,1.60,3.60
2009.04.08 13:50:21.436,1.63445,1.63515,1.60,1.00
2009.04.08 13:50:21.927,1.63445,1.63525,1.60,5.80
2009.04.08 13:50:22.736,1.6346,1.6352,1.20,3.60
2009.04.08 13:50:23.066,1.6346,1.6353,1.20,6.60
2009.04.08 13:50:23.566,1.6346,1.6352,2.00,3.60
2009.04.08 13:50:26.985,1.6347,1.6352,2.80,3.60
2009.04.08 13:50:27.205,1.63475,1.63525,2.00,3.60
2009.04.08 13:50:27.435,1.63475,1.63525,3.60,3.60
2009.04.08 13:50:27.605,1.63485,1.6353,1.20,3.60
2009.04.08 13:50:28.065,1.63475,1.63525,2.00,3.60
2009.04.08 13:50:28.995,1.63485,1.6353,1.20,3.60
2009.04.08 13:50:32.784,1.63475,1.63525,2.00,3.60
2009.04.08 13:50:33.224,1.6348,1.6352,1.00,3.60
2009.04.08 13:50:33.394,1.63455,1.6352,2.00,3.60
2009.04.08 13:50:33.974,1.6346,1.63525,2.80,3.60
2009.04.08 13:50:34.353,1.63455,1.6352,3.80,3.60
2009.04.08 13:50:34.633,1.6346,1.6352,2.00,3.60
2009.04.08 13:50:35.823,1.6346,1.6352,2.80,3.60
2009.04.08 13:50:35.993,1.63465,1.63525,1.20,3.60
2009.04.08 13:50:36.403,1.63455,1.63525,3.20,3.60
2009.04.08 13:50:36.803,1.63455,1.63525,2.40,3.60
2009.04.08 13:50:37.153,1.6345,1.63525,6.20,3.60
2009.04.08 13:50:39.742,1.6346,1.63525,1.60,3.60
2009.04.08 13:50:39.982,1.6345,1.63525,6.20,3.60
2009.04.08 13:50:50.000,1.63465,1.6352,1.20,3.60
2009.04.08 13:50:52.099,1.63455,1.63515,2.40,3.60
2009.04.08 13:50:52.399,1.63455,1.635,2.40,3.60
2009.04.08 13:50:52.919,1.6344,1.635,2.00,3.60
2009.04.08 13:50:53.509,1.6343,1.6349,2.80,4.20
2009.04.08 13:50:55.028,1.6344,1.6349,1.00,4.20
2009.04.08 13:50:55.429,1.63435,1.63495,3.60,4.20
2009.04.08 13:50:58.629,1.63435,1.63495,6.20,3.60
2009.04.08 13:51:01.167,1.63435,1.63495,3.80,3.60
2009.04.08 13:51:01.287,1.63435,1.6349,2.40,3.60
2009.04.08 13:51:01.637,1.6343,1.6349,6.20,3.60
2009.04.08 13:51:02.687,1.6343,1.63485,2.40,3.60
2009.04.08 13:51:03.027,1.63425,1.63485,5.40,3.60
2009.04.08 13:51:03.826,1.63425,1.6347,2.80,3.60
2009.04.08 13:51:07.395,1.6343,1.6349,4.60,3.60
2009.04.08 13:51:07.626,1.6343,1.6348,4.60,3.60
2009.04.08 13:51:08.015,1.6344,1.6348,1.00,3.60
2009.04.08 13:51:09.335,1.6344,1.6349,1.00,3.60
2009.04.08 13:51:09.505,1.63435,1.6349,2.40,3.60
2009.04.08 13:51:09.885,1.63435,1.6349,4.80,3.60
2009.04.08 13:51:10.115,1.6344,1.6349,2.00,3.60
2009.04.08 13:51:10.235,1.6344,1.6349,2.80,3.60
2009.04.08 13:51:10.415,1.63445,1.635,5.40,3.60
2009.04.08 13:51:11.475,1.6346,1.635,3.20,3.60
2009.04.08 13:51:12.374,1.6346,1.63505,3.20,3.60
2009.04.08 13:51:12.715,1.6347,1.63505,3.20,3.60
2009.04.08 13:51:12.994,1.6347,1.6349,3.20,3.60
2009.04.08 13:51:13.174,1.6343,1.635,5.60,3.60
2009.04.08 13:51:13.464,1.63435,1.635,2.40,3.60
2009.04.08 13:51:13.574,1.6345,1.6349,1.60,3.60
2009.04.08 13:51:13.744,1.6344,1.6349,3.20,3.60
2009.04.08 13:51:15.014,1.6345,1.63495,3.20,3.60
2009.04.08 13:51:15.194,1.6345,1.635,4.80,3.60
2009.04.08 13:51:15.244,1.6345,1.6351,6.00,5.20
2009.04.08 13:51:15.413,1.6345,1.6351,6.00,3.60
2009.04.08 13:51:15.873,1.6345,1.6351,8.60,3.60
2009.04.08 13:51:16.034,1.6345,1.6351,7.00,3.60
2009.04.08 13:51:16.254,1.6345,1.635,5.60,3.60
2009.04.08 13:51:16.313,1.6346,1.635,3.20,3.60
2009.04.08 13:51:17.113,1.6346,1.6349,3.20,3.60
2009.04.08 13:51:17.283,1.63435,1.6349,7.00,3.60
2009.04.08 13:51:17.753,1.63435,1.6349,9.40,3.60
2009.04.08 13:51:18.053,1.63455,1.635,3.20,3.60
2009.04.08 13:51:18.643,1.63445,1.635,3.20,3.60
2009.04.08 13:51:19.093,1.6344,1.6349,8.60,3.60
2009.04.08 13:51:19.382,1.63455,1.635,3.20,3.60
2009.04.08 13:51:25.961,1.6346,1.6351,5.20,5.20
2009.04.08 13:51:26.131,1.63475,1.6351,1.60,5.20
2009.04.08 13:51:26.411,1.63475,1.6351,3.20,5.20
2009.04.08 13:51:26.591,1.63465,1.6351,3.20,3.60
2009.04.08 13:51:27.711,1.63445,1.6351,8.60,3.60
2009.04.08 13:51:28.231,1.63445,1.6351,7.00,3.60
2009.04.08 13:51:28.410,1.63455,1.635,3.20,3.60
2009.04.08 13:51:29.630,1.6346,1.6351,4.40,3.60
2009.04.08 13:51:29.970,1.63475,1.63515,1.20,1.40
2009.04.08 13:51:30.080,1.6349,1.63525,1.60,5.20
2009.04.08 13:51:30.431,1.6349,1.6351,3.20,3.60
2009.04.08 13:51:30.950,1.6345,1.6351,4.40,3.60
2009.04.08 13:51:34.279,1.6346,1.6351,7.00,3.60
2009.04.08 13:51:34.739,1.6346,1.6351,4.40,3.60
2009.04.08 13:51:40.128,1.6347,1.63515,3.20,3.60
2009.04.08 13:51:40.187,1.6348,1.63515,1.60,3.60
2009.04.08 13:51:40.477,1.6348,1.63515,3.20,3.60
2009.04.08 13:51:43.577,1.6347,1.63515,4.80,3.60
2009.04.08 13:51:43.807,1.6348,1.6353,4.40,5.20
2009.04.08 13:51:44.047,1.6348,1.6353,2.80,5.20
2009.04.08 13:51:44.167,1.63495,1.63525,1.60,3.60
2009.04.08 13:51:44.397,1.63495,1.63525,3.20,3.60
2009.04.08 13:51:44.566,1.6346,1.6352,5.60,3.60
2009.04.08 13:51:44.926,1.6347,1.63515,3.20,3.60
2009.04.08 13:51:47.316,1.6348,1.635,3.20,3.60
2009.04.08 13:51:47.586,1.63455,1.6349,3.20,3.60
2009.04.08 13:51:48.086,1.63435,1.6349,7.00,3.60
2009.04.08 13:51:49.195,1.63445,1.6349,1.60,3.60
2009.04.08 13:51:49.305,1.63445,1.635,5.40,3.60
2009.04.08 13:51:49.485,1.6346,1.635,1.60,3.60
2009.04.08 13:51:49.536,1.6346,1.635,3.20,3.60
2009.04.08 13:51:54.854,1.6345,1.635,4.80,3.60
2009.04.08 13:51:55.084,1.6346,1.63505,3.20,3.60
2009.04.08 13:51:55.374,1.6347,1.63515,1.60,3.60
2009.04.08 13:51:55.494,1.6346,1.63515,4.00,3.60
2009.04.08 13:51:55.614,1.6346,1.63515,2.40,3.60
2009.04.08 13:51:57.054,1.63455,1.6351,2.40,3.60
2009.04.08 13:51:59.383,1.6346,1.6351,1.60,3.60
2009.04.08 13:51:59.553,1.6346,1.6351,2.40,3.60
2009.04.08 13:51:59.733,1.63465,1.6351,2.40,3.60
2009.04.08 13:52:00.343,1.63465,1.6352,3.80,3.60
2009.04.08 13:52:00.803,1.63465,1.63505,2.40,3.60
2009.04.08 13:52:01.452,1.6347,1.63505,3.20,3.60
2009.04.08 13:52:03.242,1.6347,1.635,3.20,3.60
2009.04.08 13:52:03.702,1.6346,1.635,3.20,3.60
2009.04.08 13:52:04.842,1.6346,1.63485,1.60,3.60
2009.04.08 13:52:05.122,1.63435,1.63485,5.60,3.60
2009.04.08 13:52:05.352,1.63455,1.63485,3.20,3.60
2009.04.08 13:52:06.851,1.6346,1.6349,3.20,3.60
2009.04.08 13:52:11.020,1.6346,1.63485,3.20,3.60
2009.04.08 13:52:11.200,1.6346,1.63485,1.60,3.60
2009.04.08 13:52:11.680,1.6345,1.6348,3.20,3.60
2009.04.08 13:52:16.089,1.63425,1.6346,3.20,3.60
2009.04.08 13:52:17.279,1.6343,1.63455,3.20,3.60
2009.04.08 13:52:17.638,1.6343,1.63445,3.20,3.60
2009.04.08 13:52:18.029,1.63405,1.63445,1.60,3.60
2009.04.08 13:52:18.488,1.63405,1.63445,3.20,3.60
2009.04.08 13:52:18.998,1.63405,1.63455,3.20,3.60
2009.04.08 13:52:19.408,1.63405,1.63455,1.20,3.60
2009.04.08 13:52:19.748,1.6342,1.63455,1.60,3.60
2009.04.08 13:52:19.928,1.6342,1.63455,3.20,3.60
2009.04.08 13:52:20.158,1.6342,1.63445,3.20,3.60
2009.04.08 13:52:21.848,1.6342,1.63455,3.20,3.60
2009.04.08 13:52:22.677,1.6343,1.6346,3.20,3.60
2009.04.08 13:52:23.417,1.6342,1.63465,3.20,5.20
2009.04.08 13:52:23.717,1.6343,1.63465,3.20,3.60
2009.04.08 13:52:25.027,1.6343,1.6346,3.20,3.60
2009.04.08 13:52:25.467,1.63405,1.6346,4.40,3.60
2009.04.08 13:52:25.646,1.63425,1.6346,3.20,3.60
2009.04.08 13:52:28.716,1.6342,1.6345,3.20,3.60
2009.04.08 13:52:29.176,1.63395,1.6345,2.40,3.60
2009.04.08 13:52:29.466,1.63395,1.6344,5.60,3.60
2009.04.08 13:52:29.986,1.63405,1.6344,3.20,3.60
2009.04.08 13:52:30.325,1.63385,1.6344,2.80,3.60
2009.04.08 13:52:30.725,1.6338,1.63435,4.60,3.60
2009.04.08 13:52:31.025,1.63395,1.63435,1.60,3.60
2009.04.08 13:52:31.326,1.63405,1.6346,2.00,3.60
2009.04.08 13:52:31.915,1.6342,1.6347,1.60,3.60
