2009.04.23 14:44:22.591,1.5998,1.59995,2.40,1.00
2009.04.23 14:44:23.061,1.5998,1.6001,2.40,2.40
2009.04.23 14:44:23.801,1.5998,1.6001,2.40,2.20
2009.04.23 14:44:23.911,1.5998,1.60005,2.40,3.60
2009.04.23 14:44:24.261,1.59975,1.6,1.60,5.00
2009.04.23 14:44:24.541,1.59975,1.6,2.40,5.00
2009.04.23 14:44:24.831,1.5997,1.59995,2.40,3.60
2009.04.23 14:44:25.561,1.59985,1.5999,2.40,1.00
2009.04.23 14:44:25.901,1.5999,1.6,1.00,7.00
2009.04.23 14:44:26.241,1.5999,1.59995,1.00,3.60
2009.04.23 14:44:26.410,1.59985,1.6,2.40,5.60
2009.04.23 14:44:27.050,1.5999,1.59995,2.40,1.00
2009.04.23 14:44:27.570,1.5999,1.60005,2.40,3.60
2009.04.23 14:44:27.800,1.59995,1.60015,2.40,5.60
2009.04.23 14:44:28.320,1.59995,1.60005,1.00,3.60
2009.04.23 14:44:28.850,1.59985,1.60005,2.40,3.60
2009.04.23 14:44:32.579,1.5998,1.6,2.40,3.60
2009.04.23 14:44:32.919,1.59975,1.6,2.40,3.60
2009.04.23 14:44:35.768,1.59985,1.60005,2.40,3.60
2009.04.23 14:44:37.878,1.59975,1.6,2.40,3.60
2009.04.23 14:44:40.907,1.59975,1.59995,2.40,1.20
2009.04.23 14:44:41.367,1.5996,1.5999,2.40,3.60
2009.04.23 14:44:41.717,1.59945,1.59975,1.60,3.60
2009.04.23 14:44:42.007,1.59945,1.5998,2.40,3.60
2009.04.23 14:44:42.536,1.59955,1.59985,2.40,3.60
2009.04.23 14:44:42.886,1.5996,1.5999,2.40,5.40
2009.04.23 14:44:43.236,1.5997,1.6,2.40,7.00
2009.04.23 14:44:43.806,1.5997,1.6,1.60,7.00
2009.04.23 14:44:44.096,1.59965,1.6,2.40,7.00
2009.04.23 14:44:44.836,1.5996,1.59995,2.40,3.60
2009.04.23 14:44:45.596,1.59955,1.59995,2.40,3.60
2009.04.23 14:44:46.066,1.5996,1.59995,2.40,5.00
2009.04.23 14:44:46.516,1.59955,1.5999,2.40,3.60
2009.04.23 14:44:48.235,1.5996,1.5998,1.00,3.60
2009.04.23 14:44:48.465,1.59945,1.5998,2.40,3.60
2009.04.23 14:44:49.165,1.59955,1.5999,2.40,3.60
2009.04.23 14:44:49.395,1.5996,1.59995,2.40,5.00
2009.04.23 14:44:49.964,1.5996,1.59995,2.40,3.60
2009.04.23 14:44:50.294,1.59955,1.5999,2.40,3.60
2009.04.23 14:44:50.944,1.5996,1.59995,2.40,3.60
2009.04.23 14:44:51.184,1.59965,1.59995,1.60,3.60
2009.04.23 14:44:51.544,1.59965,1.6,2.40,5.40
2009.04.23 14:44:51.874,1.5996,1.59995,2.40,3.60
2009.04.23 14:44:52.914,1.59975,1.59995,1.60,1.00
2009.04.23 14:44:53.464,1.59975,1.59995,2.40,1.00
2009.04.23 14:44:53.984,1.5999,1.6,1.00,1.00
2009.04.23 14:44:54.313,1.5998,1.60015,2.40,6.20
2009.04.23 14:44:55.174,1.59985,1.60015,1.60,6.20
2009.04.23 14:44:55.353,1.59985,1.6001,2.40,1.00
2009.04.23 14:44:56.533,1.59985,1.6002,2.40,5.40
2009.04.23 14:44:56.833,1.5998,1.6002,2.40,6.20
2009.04.23 14:44:57.892,1.5998,1.60015,2.40,3.60
2009.04.23 14:44:58.122,1.59985,1.6001,1.00,3.60
2009.04.23 14:44:58.512,1.5998,1.60015,1.60,3.60
2009.04.23 14:44:58.802,1.5998,1.60015,2.40,3.60
2009.04.23 14:44:59.102,1.5998,1.60015,2.40,5.00
2009.04.23 14:44:59.282,1.5998,1.60015,2.40,6.20
2009.04.23 14:44:59.752,1.59985,1.60005,1.00,1.20
2009.04.23 14:45:00.142,1.5998,1.6,1.00,5.00
2009.04.23 14:45:00.612,1.59975,1.6,1.60,6.20
2009.04.23 14:45:01.112,1.59975,1.59995,2.40,1.00
2009.04.23 14:45:01.462,1.59975,1.60005,2.40,3.00
2009.04.23 14:45:01.792,1.59975,1.6,2.40,3.60
2009.04.23 14:45:02.082,1.5998,1.6,1.00,5.00
2009.04.23 14:45:02.261,1.59965,1.6,2.40,6.20
2009.04.23 14:45:02.762,1.59965,1.6,2.40,3.60
2009.04.23 14:45:05.921,1.59955,1.5999,2.40,3.60
2009.04.23 14:45:10.770,1.5996,1.59995,2.40,4.80
2009.04.23 14:45:14.039,1.5996,1.5999,2.40,1.00
2009.04.23 14:45:14.219,1.59965,1.5999,1.00,1.00
2009.04.23 14:45:14.569,1.5995,1.5999,2.40,4.80
2009.04.23 14:45:15.138,1.5996,1.5998,1.60,1.00
2009.04.23 14:45:15.428,1.5996,1.5999,2.40,1.00
2009.04.23 14:45:16.878,1.59965,1.5999,1.00,1.00
2009.04.23 14:45:17.058,1.5995,1.5999,2.40,4.80
2009.04.23 14:45:18.348,1.5995,1.59985,2.40,1.00
2009.04.23 14:45:18.627,1.59955,1.59985,1.00,1.00
2009.04.23 14:45:19.067,1.5994,1.5998,2.40,3.60
2009.04.23 14:45:19.427,1.59945,1.5998,1.00,3.60
2009.04.23 14:45:19.877,1.59935,1.59975,2.40,4.80
2009.04.23 14:45:20.497,1.5994,1.59975,1.00,6.40
2009.04.23 14:45:20.897,1.599,1.5997,2.60,3.60
2009.04.23 14:45:21.227,1.5992,1.5996,1.60,3.60
2009.04.23 14:45:21.577,1.5992,1.5997,2.40,3.60
2009.04.23 14:45:23.616,1.59935,1.59975,2.40,3.60
2009.04.23 14:45:24.446,1.5994,1.5998,2.40,5.40
2009.04.23 14:45:24.796,1.59935,1.59975,2.60,1.00
2009.04.23 14:45:25.016,1.59935,1.5998,2.60,1.00
2009.04.23 14:45:25.316,1.59935,1.59995,2.60,4.60
2009.04.23 14:45:25.546,1.59935,1.59995,2.60,3.60
2009.04.23 14:45:27.146,1.5994,1.59995,1.60,3.60
2009.04.23 14:45:27.436,1.5994,1.5998,2.40,3.60
2009.04.23 14:45:27.725,1.5994,1.59975,1.60,3.60
2009.04.23 14:45:28.135,1.5993,1.5999,2.60,3.60
2009.04.23 14:45:28.485,1.5993,1.5999,2.60,5.40
2009.04.23 14:45:28.925,1.5994,1.59985,2.60,1.00
2009.04.23 14:45:29.165,1.5994,1.59995,2.60,3.60
2009.04.23 14:45:29.445,1.5994,1.59995,4.20,3.60
2009.04.23 14:45:29.895,1.59945,1.5999,2.60,1.00
2009.04.23 14:45:30.345,1.59955,1.6,4.20,1.00
2009.04.23 14:45:30.795,1.59955,1.60015,5.00,4.80
2009.04.23 14:45:31.714,1.5996,1.60015,1.60,4.80
2009.04.23 14:45:34.074,1.5996,1.60015,2.60,5.60
2009.04.23 14:45:35.414,1.5996,1.60015,2.60,7.00
2009.04.23 14:45:35.805,1.5995,1.6001,2.60,3.60
2009.04.23 14:45:36.433,1.59945,1.6,2.60,3.60
2009.04.23 14:45:37.213,1.59955,1.6,1.80,4.80
2009.04.23 14:45:37.393,1.5997,1.6,1.00,1.00
2009.04.23 14:45:37.683,1.5997,1.60005,1.00,1.00
2009.04.23 14:45:37.903,1.5997,1.60015,1.00,3.60
2009.04.23 14:45:38.523,1.59965,1.6002,2.60,3.60
2009.04.23 14:45:39.034,1.59965,1.6002,2.60,4.80
2009.04.23 14:45:39.262,1.5996,1.60015,2.60,3.60
2009.04.23 14:45:39.492,1.5996,1.60015,2.60,5.60
2009.04.23 14:45:40.292,1.5996,1.60005,2.60,1.00
2009.04.23 14:45:40.802,1.5995,1.6001,2.60,3.60
2009.04.23 14:45:40.972,1.59955,1.60015,2.60,5.40
2009.04.23 14:45:41.522,1.59955,1.60015,2.60,4.40
2009.04.23 14:45:41.632,1.59955,1.60015,2.60,3.60
2009.04.23 14:45:43.921,1.59955,1.60015,2.60,5.20
2009.04.23 14:45:43.972,1.5995,1.6001,2.60,3.60
2009.04.23 14:45:45.111,1.59945,1.6,2.60,3.60
2009.04.23 14:45:47.581,1.59945,1.6,2.60,4.80
2009.04.23 14:45:47.870,1.59945,1.6,2.60,5.60
2009.04.23 14:45:48.540,1.5994,1.59995,2.60,3.60
2009.04.23 14:45:48.710,1.59935,1.5999,2.60,3.60
2009.04.23 14:45:49.100,1.59935,1.5999,2.60,5.60
2009.04.23 14:45:49.510,1.59935,1.5999,2.60,5.40
2009.04.23 14:45:50.020,1.59945,1.59985,5.00,1.00
2009.04.23 14:45:50.250,1.5995,1.59995,4.20,1.00
2009.04.23 14:45:50.650,1.5995,1.59995,5.00,1.00
2009.04.23 14:45:50.930,1.5996,1.5999,1.00,5.00
2009.04.23 14:45:51.530,1.5992,1.59985,2.40,4.80
2009.04.23 14:45:51.700,1.5993,1.59995,2.60,3.60
2009.04.23 14:45:52.149,1.59935,1.59995,1.60,3.60
2009.04.23 14:45:52.430,1.59935,1.6,5.00,4.80
2009.04.23 14:45:53.569,1.59945,1.6,3.40,4.80
2009.04.23 14:45:54.049,1.5994,1.59995,2.60,3.60
2009.04.23 14:45:56.208,1.59945,1.59995,1.60,3.60
2009.04.23 14:45:56.378,1.59945,1.6,4.20,4.80
2009.04.23 14:45:56.608,1.59945,1.6,5.00,4.80
2009.04.23 14:45:56.778,1.59945,1.6,5.00,3.60
2009.04.23 14:45:57.248,1.5994,1.59995,2.60,3.60
2009.04.23 14:45:58.838,1.59945,1.6,5.00,4.80
2009.04.23 14:45:59.588,1.59945,1.6,3.40,4.80
2009.04.23 14:45:59.818,1.5994,1.59995,2.60,3.60
2009.04.23 14:46:00.287,1.59945,1.60005,2.60,5.40
2009.04.23 14:46:00.517,1.59955,1.60005,2.60,5.00
2009.04.23 14:46:00.819,1.59955,1.6,2.60,1.00
2009.04.23 14:46:01.587,1.59965,1.6,2.60,1.00
2009.04.23 14:46:01.987,1.59955,1.6001,2.60,6.40
2009.04.23 14:46:02.457,1.59945,1.6,2.60,3.60
2009.04.23 14:46:02.957,1.59945,1.6,4.20,3.60
2009.04.23 14:46:03.187,1.5996,1.60005,2.60,1.00
2009.04.23 14:46:04.207,1.59955,1.6,2.60,1.00
2009.04.23 14:46:04.677,1.59945,1.59995,2.60,1.00
2009.04.23 14:46:05.126,1.5996,1.60005,2.60,1.00
2009.04.23 14:46:06.006,1.59945,1.6,3.40,3.60
2009.04.23 14:46:06.246,1.59945,1.6,4.40,3.60
2009.04.23 14:46:06.536,1.59945,1.6,2.60,3.60
2009.04.23 14:46:07.006,1.5994,1.59995,2.60,3.60
2009.04.23 14:46:07.346,1.5995,1.6,1.60,3.60
2009.04.23 14:46:07.756,1.59965,1.60025,2.60,2.60
2009.04.23 14:46:08.166,1.59965,1.60035,4.20,3.60
2009.04.23 14:46:08.625,1.59965,1.60015,2.40,3.60
2009.04.23 14:46:08.745,1.59965,1.60005,2.20,3.60
2009.04.23 14:46:09.485,1.59925,1.60005,2.60,3.60
2009.04.23 14:46:09.775,1.5993,1.60005,2.60,5.20
2009.04.23 14:46:10.575,1.5994,1.60005,2.60,3.60
2009.04.23 14:46:11.615,1.5994,1.6,2.60,1.60
2009.04.23 14:46:11.735,1.5993,1.5999,3.80,3.60
2009.04.23 14:46:11.905,1.59935,1.5999,1.80,3.60
2009.04.23 14:46:12.135,1.5993,1.5999,3.80,5.00
2009.04.23 14:46:12.314,1.5993,1.5999,2.60,5.00
2009.04.23 14:46:12.485,1.5994,1.59995,2.60,4.80
2009.04.23 14:46:12.944,1.59945,1.6,2.60,6.60
2009.04.23 14:46:13.654,1.5994,1.59995,2.60,3.60
2009.04.23 14:46:14.214,1.59925,1.5998,4.60,3.60
2009.04.23 14:46:14.724,1.59925,1.5998,2.60,3.60
2009.04.23 14:46:15.304,1.59925,1.5998,3.80,3.60
2009.04.23 14:46:15.534,1.5993,1.59985,2.60,6.20
2009.04.23 14:46:15.954,1.5993,1.59985,2.60,5.00
2009.04.23 14:46:16.953,1.5993,1.5998,2.60,1.20
2009.04.23 14:46:17.133,1.5993,1.5998,2.60,2.40
2009.04.23 14:46:19.794,1.59925,1.5998,2.60,5.80
2009.04.23 14:46:22.212,1.59925,1.5998,3.40,5.00
2009.04.23 14:46:22.612,1.59925,1.5998,2.60,3.60
2009.04.23 14:46:23.072,1.5992,1.59975,5.60,3.60
2009.04.23 14:46:23.402,1.5992,1.59975,4.40,3.60
2009.04.23 14:46:23.672,1.59925,1.5998,2.60,5.00
2009.04.23 14:46:24.661,1.5991,1.59965,2.60,2.40
2009.04.23 14:46:25.001,1.5991,1.5995,2.60,1.20
2009.04.23 14:46:25.351,1.59895,1.5995,2.60,6.20
2009.04.23 14:46:26.321,1.599,1.5995,2.60,2.40
2009.04.23 14:46:27.001,1.599,1.59955,3.40,6.60
2009.04.23 14:46:27.521,1.599,1.59955,2.60,6.60
2009.04.23 14:46:27.941,1.59905,1.59955,2.60,3.00
2009.04.23 14:46:31.370,1.59905,1.59955,2.60,2.40
2009.04.23 14:46:31.830,1.599,1.5995,2.60,1.20
2009.04.23 14:46:31.890,1.599,1.5995,2.60,2.40
2009.04.23 14:46:32.550,1.599,1.59945,2.60,2.40
2009.04.23 14:46:32.840,1.59895,1.59945,2.60,2.40
2009.04.23 14:46:37.779,1.59885,1.5993,3.00,3.60
2009.04.23 14:46:38.068,1.5989,1.5993,1.20,3.60
2009.04.23 14:46:38.248,1.5989,1.5992,2.60,1.00
2009.04.23 14:46:38.818,1.599,1.59925,2.60,1.00
2009.04.23 14:46:39.168,1.59915,1.5994,2.60,1.00
2009.04.23 14:46:39.468,1.59905,1.59955,3.40,1.00
2009.04.23 14:46:39.828,1.59905,1.59955,2.60,1.00
2009.04.23 14:46:40.219,1.5991,1.59965,1.60,3.60
2009.04.23 14:46:40.438,1.59915,1.5997,2.60,3.60
2009.04.23 14:46:41.348,1.5992,1.5997,1.80,3.60
2009.04.23 14:46:41.688,1.59925,1.59975,2.60,1.00
2009.04.23 14:46:41.867,1.5992,1.5998,2.60,5.40
2009.04.23 14:46:42.268,1.59935,1.59985,1.80,3.60
2009.04.23 14:46:42.567,1.5994,1.5999,2.60,1.60
2009.04.23 14:46:43.057,1.5993,1.5999,2.60,5.20
2009.04.23 14:46:43.357,1.5993,1.59975,2.20,3.60
2009.04.23 14:46:43.637,1.5992,1.59975,4.40,3.60
2009.04.23 14:46:43.867,1.59915,1.5997,4.40,3.60
2009.04.23 14:46:45.207,1.59915,1.5996,4.40,1.60
2009.04.23 14:46:45.436,1.59925,1.59975,2.60,2.00
2009.04.23 14:46:45.786,1.5992,1.5998,3.40,4.40
2009.04.23 14:46:46.026,1.59925,1.5998,2.60,2.40
2009.04.23 14:46:46.266,1.59925,1.59985,2.60,7.80
2009.04.23 14:46:46.436,1.5992,1.5998,2.60,3.60
2009.04.23 14:46:46.886,1.59915,1.5997,4.40,3.60
2009.04.23 14:46:47.167,1.59915,1.5997,5.60,3.60
2009.04.23 14:46:48.196,1.59925,1.59975,2.60,1.00
2009.04.23 14:46:48.256,1.59925,1.5998,2.60,1.60
2009.04.23 14:46:48.556,1.59915,1.5997,5.20,3.60
2009.04.23 14:46:48.666,1.5992,1.59975,2.60,4.80
2009.04.23 14:46:48.726,1.59925,1.59975,1.60,3.60
2009.04.23 14:46:48.836,1.59935,1.5998,2.60,3.40
2009.04.23 14:46:48.946,1.59935,1.59975,2.60,1.00
2009.04.23 14:46:49.186,1.59935,1.59975,2.60,1.00
2009.04.23 14:46:49.526,1.59935,1.5999,2.60,5.00
2009.04.23 14:46:49.935,1.59925,1.59975,2.60,3.60
2009.04.23 14:46:52.405,1.5993,1.5998,2.60,2.40
2009.04.23 14:46:52.865,1.5992,1.59975,8.00,3.60
2009.04.23 14:46:53.095,1.5992,1.59975,5.60,3.60
2009.04.23 14:46:54.234,1.5992,1.59975,3.80,3.60
2009.04.23 14:46:54.684,1.5993,1.5998,2.60,2.40
2009.04.23 14:46:55.634,1.5993,1.59975,2.60,1.00
2009.04.23 14:46:56.214,1.5993,1.59985,2.60,6.60
2009.04.23 14:46:57.084,1.5993,1.59985,2.60,7.00
2009.04.23 14:46:57.376,1.5993,1.5998,2.60,1.60
2009.04.23 14:46:57.714,1.5992,1.5997,1.80,3.60
2009.04.23 14:46:58.094,1.5993,1.59985,2.60,6.60
2009.04.23 14:46:58.424,1.59935,1.5998,4.20,1.00
2009.04.23 14:46:58.764,1.5994,1.59995,2.60,5.40
2009.04.23 14:46:59.063,1.5994,1.59995,2.60,3.60
2009.04.23 14:46:59.453,1.59935,1.5999,2.60,5.20
2009.04.23 14:47:02.043,1.5992,1.5999,5.00,5.20
2009.04.23 14:47:02.332,1.59925,1.59985,1.00,5.20
2009.04.23 14:47:02.842,1.5992,1.5999,5.00,5.20
2009.04.23 14:47:06.941,1.59925,1.5999,3.40,1.60
2009.04.23 14:47:07.301,1.59915,1.59985,6.80,5.20
2009.04.23 14:47:07.601,1.59915,1.59985,4.40,5.20
2009.04.23 14:47:12.320,1.59935,1.60005,5.00,5.20
2009.04.23 14:47:12.600,1.59935,1.60005,4.20,5.20
2009.04.23 14:47:12.780,1.5995,1.6001,2.60,5.00
2009.04.23 14:47:13.050,1.5994,1.60005,2.60,3.60
2009.04.23 14:47:15.059,1.59945,1.60005,2.60,5.20
2009.04.23 14:47:15.289,1.59935,1.60005,2.60,5.20
2009.04.23 14:47:15.699,1.5994,1.6001,2.60,6.60
2009.04.23 14:47:17.949,1.5994,1.59995,2.60,3.60
2009.04.23 14:47:19.608,1.5994,1.59995,4.20,3.60
2009.04.23 14:47:19.838,1.59945,1.6,2.60,6.20
2009.04.23 14:47:20.928,1.5994,1.59995,3.40,3.60
2009.04.23 14:47:21.338,1.5994,1.59995,2.60,3.60
2009.04.23 14:47:22.098,1.59935,1.5999,4.40,3.60
2009.04.23 14:47:24.877,1.5994,1.59995,4.40,3.60
2009.04.23 14:47:25.157,1.5994,1.59995,5.60,3.60
2009.04.23 14:47:25.617,1.5994,1.59995,2.60,3.60
2009.04.23 14:47:25.967,1.5994,1.59995,4.40,3.60
2009.04.23 14:47:26.317,1.59945,1.6,2.60,5.00
2009.04.23 14:47:27.007,1.5994,1.59995,2.60,3.60
2009.04.23 14:47:28.096,1.59935,1.5999,4.40,3.60
2009.04.23 14:47:28.976,1.5994,1.59995,2.60,3.60
2009.04.23 14:47:29.386,1.5994,1.59995,4.40,3.60
2009.04.23 14:47:29.786,1.59945,1.6,2.60,3.60
2009.04.23 14:47:30.256,1.5994,1.5999,3.00,3.60
2009.04.23 14:47:30.606,1.5994,1.5999,1.80,3.60
2009.04.23 14:47:30.725,1.5994,1.59975,1.80,3.60
2009.04.23 14:47:31.127,1.59935,1.59975,1.80,3.60
2009.04.23 14:47:31.365,1.5993,1.5998,1.80,3.60
2009.04.23 14:47:31.656,1.59935,1.5998,1.80,3.60
2009.04.23 14:47:32.075,1.59935,1.5999,4.40,3.60
2009.04.23 14:47:32.485,1.5994,1.59995,5.60,4.40
2009.04.23 14:47:32.655,1.5994,1.59995,5.60,3.60
2009.04.23 14:47:33.395,1.5994,1.59995,3.80,3.60
2009.04.23 14:47:34.055,1.59935,1.5999,2.60,3.60
2009.04.23 14:47:34.524,1.5994,1.59995,2.60,6.20
2009.04.23 14:47:34.965,1.5993,1.59985,3.80,3.60
2009.04.23 14:47:35.584,1.5993,1.59985,3.00,3.60
2009.04.23 14:47:35.874,1.5993,1.59985,1.80,3.60
2009.04.23 14:47:36.154,1.59925,1.59985,2.60,5.00
2009.04.23 14:47:36.574,1.59925,1.59985,2.60,6.20
2009.04.23 14:47:37.274,1.5992,1.59975,5.60,3.60
2009.04.23 14:47:37.774,1.5992,1.5996,3.00,3.60
2009.04.23 14:47:38.044,1.59925,1.5996,1.20,3.60
2009.04.23 14:47:38.464,1.5991,1.5996,3.00,3.60
2009.04.23 14:47:38.683,1.59915,1.5997,2.60,3.60
2009.04.23 14:47:39.913,1.59915,1.5997,4.40,3.60
2009.04.23 14:47:40.083,1.5992,1.59975,2.60,3.60
2009.04.23 14:47:42.683,1.59915,1.5997,2.60,3.60
2009.04.23 14:47:44.062,1.5991,1.59965,2.60,5.00
2009.04.23 14:47:44.472,1.599,1.5996,4.60,3.60
2009.04.23 14:47:44.932,1.599,1.5996,4.20,3.60
2009.04.23 14:47:45.322,1.59905,1.59965,2.60,3.60
2009.04.23 14:47:46.542,1.59895,1.59965,5.00,5.20
2009.04.23 14:47:47.062,1.59895,1.59955,2.60,3.60
2009.04.23 14:47:49.321,1.599,1.59955,2.60,1.20
2009.04.23 14:47:50.021,1.59895,1.59955,3.40,5.00
2009.04.23 14:47:50.481,1.5989,1.59945,2.60,3.60
2009.04.23 14:47:54.060,1.59895,1.5995,2.60,5.00
2009.04.23 14:47:54.450,1.5989,1.59945,2.60,3.60
2009.04.23 14:47:54.850,1.59885,1.5994,2.60,3.60
2009.04.23 14:47:55.200,1.59885,1.5994,4.40,3.60
2009.04.23 14:47:55.490,1.59885,1.5994,2.60,3.60
2009.04.23 14:47:56.889,1.59895,1.59945,2.60,2.40
2009.04.23 14:47:57.539,1.599,1.59945,2.60,2.40
2009.04.23 14:47:57.999,1.599,1.5995,2.60,3.00
2009.04.23 14:47:58.689,1.59905,1.59945,2.60,1.00
2009.04.23 14:47:59.029,1.59905,1.5996,2.60,6.60
2009.04.23 14:47:59.898,1.59895,1.59955,2.60,3.60
2009.04.23 14:48:00.938,1.59895,1.59955,2.60,5.20
2009.04.23 14:48:01.398,1.59895,1.59955,2.60,3.60
2009.04.23 14:48:01.918,1.5989,1.5994,2.40,3.60
2009.04.23 14:48:02.768,1.59895,1.5994,1.00,3.60
2009.04.23 14:48:02.948,1.5988,1.5993,2.40,3.60
2009.04.23 14:48:03.188,1.5989,1.59945,2.60,3.60
2009.04.23 14:48:03.937,1.59895,1.59955,2.60,3.60
2009.04.23 14:48:04.387,1.59895,1.59945,2.60,1.00
2009.04.23 14:48:05.007,1.59895,1.59955,2.60,3.60
2009.04.23 14:48:05.417,1.59895,1.59955,4.20,3.60
2009.04.23 14:48:05.657,1.599,1.59955,2.60,3.60
2009.04.23 14:48:05.877,1.59895,1.5995,6.80,3.60
2009.04.23 14:48:06.737,1.59895,1.5995,5.00,3.60
2009.04.23 14:48:09.376,1.599,1.59945,2.60,3.60
2009.04.23 14:48:11.836,1.5991,1.5996,2.60,5.40
2009.04.23 14:48:12.226,1.59905,1.59955,2.60,3.60
2009.04.23 14:48:15.025,1.5991,1.5996,2.60,3.60
2009.04.23 14:48:15.255,1.59905,1.59965,2.60,3.60
2009.04.23 14:48:15.665,1.5991,1.59965,2.60,1.00
2009.04.23 14:48:16.645,1.5991,1.59975,2.60,3.60
2009.04.23 14:48:17.214,1.5991,1.59975,2.60,5.00
2009.04.23 14:48:17.274,1.59905,1.59965,2.60,3.60
2009.04.23 14:48:17.554,1.59905,1.59965,4.20,3.60
2009.04.23 14:48:17.664,1.5991,1.59975,2.60,5.00
2009.04.23 14:48:17.724,1.5991,1.59975,2.60,3.60
2009.04.23 14:48:18.714,1.5991,1.59975,2.60,5.20
2009.04.23 14:48:19.004,1.5991,1.5997,1.00,3.60
2009.04.23 14:48:19.174,1.599,1.5997,5.00,3.60
2009.04.23 14:48:22.453,1.5991,1.59975,2.60,3.60
2009.04.23 14:48:23.033,1.59915,1.5998,5.00,2.40
2009.04.23 14:48:23.483,1.59905,1.59965,5.00,3.60
2009.04.23 14:48:24.063,1.599,1.5996,6.80,3.60
2009.04.23 14:48:24.913,1.599,1.5995,5.20,3.60
2009.04.23 14:48:25.092,1.599,1.5995,6.00,3.60
2009.04.23 14:48:25.312,1.599,1.5995,6.80,3.60
2009.04.23 14:48:25.882,1.5991,1.5995,1.00,3.60
2009.04.23 14:48:26.062,1.59905,1.59955,3.40,3.60
2009.04.23 14:48:26.522,1.59905,1.59955,2.60,3.60
2009.04.23 14:48:26.972,1.59905,1.59965,2.60,3.60
2009.04.23 14:48:27.142,1.599,1.5996,5.00,3.60
2009.04.23 14:48:27.542,1.599,1.5996,4.40,3.60
2009.04.23 14:48:27.652,1.599,1.5996,2.60,3.60
2009.04.23 14:48:27.992,1.5991,1.5996,2.60,3.60
2009.04.23 14:48:29.031,1.5991,1.5996,4.40,3.60
2009.04.23 14:48:30.351,1.5992,1.59965,2.60,3.60
2009.04.23 14:48:30.751,1.59925,1.59975,2.60,3.60
2009.04.23 14:48:31.721,1.5993,1.5998,2.60,3.60
2009.04.23 14:48:32.121,1.59945,1.59985,2.60,1.00
2009.04.23 14:48:32.241,1.5996,1.59985,2.60,1.00
2009.04.23 14:48:32.581,1.5996,1.6,2.60,3.00
2009.04.23 14:48:32.751,1.59955,1.6,2.60,5.40
2009.04.23 14:48:33.241,1.5996,1.59995,2.60,1.00
2009.04.23 14:48:33.950,1.5996,1.6,2.60,1.00
2009.04.23 14:48:34.180,1.5996,1.60005,2.60,3.60
2009.04.23 14:48:34.710,1.5995,1.6,5.60,3.60
2009.04.23 14:48:34.980,1.5996,1.60005,2.60,3.60
2009.04.23 14:48:37.939,1.5995,1.6,5.60,3.60
2009.04.23 14:48:38.519,1.5996,1.60005,2.60,3.60
2009.04.23 14:48:38.759,1.59955,1.6,2.60,3.60
2009.04.23 14:48:38.929,1.5995,1.6,2.60,3.60
2009.04.23 14:48:39.539,1.5996,1.60005,2.60,5.00
2009.04.23 14:48:40.049,1.59965,1.60015,2.60,6.20
2009.04.23 14:48:40.719,1.59955,1.6,2.60,3.60
2009.04.23 14:48:42.108,1.59965,1.6001,2.60,5.00
2009.04.23 14:48:42.618,1.59965,1.6001,2.60,3.60
2009.04.23 14:48:42.788,1.59955,1.6001,2.60,3.60
2009.04.23 14:48:42.898,1.59965,1.6001,2.60,3.60
2009.04.23 14:48:43.238,1.59965,1.6001,2.60,5.00
2009.04.23 14:48:44.518,1.5997,1.60015,2.60,6.20
2009.04.23 14:48:44.868,1.59985,1.60015,2.60,1.00
2009.04.23 14:48:45.967,1.59995,1.60015,2.60,1.00
2009.04.23 14:48:46.317,1.60005,1.6006,2.60,1.00
2009.04.23 14:48:47.137,1.60005,1.60065,2.60,5.00
2009.04.23 14:48:47.607,1.59995,1.6004,2.60,3.60
2009.04.23 14:48:47.907,1.59995,1.60055,2.60,5.00
2009.04.23 14:48:48.247,1.59995,1.6004,2.60,3.60
2009.04.23 14:48:48.697,1.59985,1.6004,3.40,3.60
2009.04.23 14:48:49.097,1.59985,1.6004,2.60,3.60
2009.04.23 14:48:49.686,1.5999,1.60035,2.60,5.00
2009.04.23 14:48:50.026,1.5999,1.60035,2.60,6.20
2009.04.23 14:48:51.976,1.5999,1.6003,2.60,2.40
2009.04.23 14:48:53.716,1.5999,1.60035,2.60,6.20
2009.04.23 14:48:55.165,1.5999,1.60035,2.60,5.00
2009.04.23 14:48:55.345,1.5998,1.6003,2.60,3.60
2009.04.23 14:48:55.935,1.5999,1.6003,2.60,1.20
2009.04.23 14:48:56.395,1.59995,1.6004,2.60,5.00
2009.04.23 14:48:56.725,1.59985,1.6003,4.20,3.60
2009.04.23 14:48:57.235,1.59985,1.6003,2.60,3.60
2009.04.23 14:48:57.414,1.59975,1.60025,2.20,3.60
2009.04.23 14:48:57.645,1.5997,1.60025,2.60,3.60
2009.04.23 14:48:57.874,1.5997,1.60015,3.40,3.60
2009.04.23 14:48:58.345,1.59975,1.6003,2.60,3.60
2009.04.23 14:48:59.394,1.59975,1.6003,2.60,5.00
2009.04.23 14:48:59.854,1.59975,1.6002,4.20,3.60
2009.04.23 14:49:00.274,1.5999,1.60035,2.60,6.20
2009.04.23 14:49:00.784,1.59995,1.6003,2.60,1.00
2009.04.23 14:49:01.064,1.59995,1.6004,2.60,3.60
2009.04.23 14:49:01.354,1.6,1.60045,2.60,1.00
2009.04.23 14:49:01.644,1.6,1.6005,2.60,3.60
