2009.04.17 16:38:50.436,1.5838,1.58435,1.60,1.20
2009.04.17 16:38:50.726,1.5838,1.5842,1.60,3.60
2009.04.17 16:38:50.846,1.5837,1.5842,1.60,3.60
2009.04.17 16:38:52.555,1.5837,1.584,1.20,3.60
2009.04.17 16:38:52.785,1.58345,1.584,3.20,5.00
2009.04.17 16:38:52.955,1.5834,1.5839,1.60,3.60
2009.04.17 16:38:53.255,1.5833,1.58385,1.60,3.60
2009.04.17 16:38:56.094,1.5836,1.5842,1.60,2.40
2009.04.17 16:38:56.324,1.58365,1.58415,2.80,3.60
2009.04.17 16:38:56.605,1.58365,1.58405,1.60,3.60
2009.04.17 16:38:58.044,1.5836,1.58395,1.20,3.60
2009.04.17 16:38:58.564,1.58335,1.58395,1.60,3.60
2009.04.17 16:39:00.533,1.5834,1.5839,1.60,3.00
2009.04.17 16:39:00.763,1.5834,1.584,1.60,4.40
2009.04.17 16:39:00.823,1.5834,1.58395,1.60,3.60
2009.04.17 16:39:00.883,1.5834,1.5839,1.60,3.00
2009.04.17 16:39:03.073,1.5834,1.58395,1.60,3.60
2009.04.17 16:39:03.692,1.5835,1.5838,1.60,3.00
2009.04.17 16:39:03.922,1.58345,1.58385,1.60,3.60
2009.04.17 16:39:06.802,1.5835,1.5838,1.60,3.00
2009.04.17 16:39:06.912,1.5835,1.5838,1.60,1.40
2009.04.17 16:39:07.252,1.5835,1.58395,1.60,6.20
2009.04.17 16:39:07.312,1.58345,1.58385,1.60,5.00
2009.04.17 16:39:07.722,1.58345,1.58385,1.60,6.20
2009.04.17 16:39:12.240,1.5835,1.5838,1.60,3.00
2009.04.17 16:39:12.470,1.5835,1.5838,1.60,1.60
2009.04.17 16:39:12.590,1.58355,1.5839,1.60,2.60
2009.04.17 16:39:12.710,1.58355,1.58395,1.60,2.60
2009.04.17 16:39:13.060,1.58355,1.584,1.60,7.80
2009.04.17 16:39:13.360,1.58355,1.584,1.60,9.20
2009.04.17 16:39:14.230,1.5835,1.58395,1.60,5.00
2009.04.17 16:39:14.520,1.5835,1.58395,1.60,6.20
2009.04.17 16:39:18.709,1.58345,1.58385,1.60,3.60
2009.04.17 16:39:20.278,1.58345,1.58385,1.60,5.00
2009.04.17 16:39:21.008,1.58345,1.58385,1.60,3.60
2009.04.17 16:39:22.098,1.5834,1.5838,1.60,3.60
2009.04.17 16:39:22.738,1.58345,1.5839,1.60,6.20
2009.04.17 16:39:29.576,1.58345,1.5839,1.60,4.80
2009.04.17 16:39:31.206,1.5833,1.58375,4.40,3.60
2009.04.17 16:39:31.326,1.5833,1.58375,1.60,3.60
2009.04.17 16:39:31.616,1.58345,1.58385,1.60,2.60
2009.04.17 16:39:31.666,1.58345,1.58385,1.60,1.60
2009.04.17 16:39:32.125,1.58345,1.58385,1.60,2.60
2009.04.17 16:39:33.465,1.58345,1.5839,1.60,6.20
2009.04.17 16:39:44.173,1.5833,1.5837,4.40,3.60
2009.04.17 16:39:44.462,1.5832,1.58385,3.20,1.00
2009.04.17 16:39:44.683,1.5832,1.58395,1.60,3.60
2009.04.17 16:39:45.293,1.5832,1.58375,1.60,3.60
2009.04.17 16:39:45.862,1.5832,1.58375,1.60,5.00
2009.04.17 16:40:02.188,1.58335,1.5838,1.60,5.00
2009.04.17 16:40:02.239,1.5833,1.58375,1.60,3.60
2009.04.17 16:40:02.928,1.58345,1.58385,1.60,2.40
2009.04.17 16:40:04.068,1.58335,1.5838,1.60,3.60
2009.04.17 16:40:12.246,1.58335,1.5838,1.60,3.60
2009.04.17 16:40:13.845,1.5833,1.58375,1.60,5.00
2009.04.17 16:40:14.226,1.5833,1.58375,1.60,6.20
2009.04.17 16:40:17.844,1.5833,1.58375,1.60,5.00
2009.04.17 16:40:21.524,1.5833,1.58375,1.60,3.60
2009.04.17 16:40:21.584,1.58335,1.5838,1.60,6.20
2009.04.17 16:40:28.752,1.58335,1.5838,1.60,4.80
2009.04.17 16:40:29.911,1.58335,1.5838,1.60,3.60
2009.04.17 16:40:32.401,1.58325,1.58365,4.40,3.60
2009.04.17 16:40:32.681,1.5833,1.5836,4.80,3.60
2009.04.17 16:40:32.801,1.5832,1.5835,3.20,3.60
2009.04.17 16:40:33.141,1.5831,1.5835,4.80,3.60
2009.04.17 16:40:33.431,1.58305,1.5835,1.60,3.60
2009.04.17 16:40:33.701,1.58305,1.5836,1.60,4.80
2009.04.17 16:40:33.991,1.58305,1.5837,1.60,4.80
2009.04.17 16:40:34.110,1.58305,1.5837,1.60,3.60
2009.04.17 16:40:34.561,1.58315,1.58375,1.60,2.40
2009.04.17 16:40:41.539,1.58315,1.5838,1.60,4.80
2009.04.17 16:40:41.651,1.5832,1.58375,1.60,1.00
2009.04.17 16:40:41.939,1.58315,1.58375,1.60,2.40
2009.04.17 16:40:42.219,1.58315,1.58375,1.60,1.20
2009.04.17 16:40:42.279,1.58315,1.5838,1.60,5.00
2009.04.17 16:40:46.458,1.58315,1.5838,1.60,5.80
2009.04.17 16:40:46.747,1.58315,1.5838,1.60,5.00
2009.04.17 16:40:48.507,1.58315,1.5838,1.60,3.60
2009.04.17 16:40:48.977,1.5832,1.58385,1.60,5.00
2009.04.17 16:40:56.205,1.58325,1.5838,1.60,5.00
2009.04.17 16:40:57.085,1.58325,1.5838,1.60,3.60
2009.04.17 16:40:57.315,1.58315,1.5838,1.60,3.60
2009.04.17 16:40:57.605,1.58315,1.5838,1.60,5.00
2009.04.17 16:40:57.725,1.58325,1.5838,1.60,5.00
2009.04.17 16:40:59.994,1.58325,1.5838,1.60,3.60
2009.04.17 16:41:00.114,1.5833,1.58385,1.60,6.20
2009.04.17 16:41:00.284,1.5833,1.58385,1.60,5.00
2009.04.17 16:41:07.563,1.5833,1.58385,1.60,3.60
2009.04.17 16:41:07.743,1.5832,1.58375,1.60,3.60
2009.04.17 16:41:08.212,1.58315,1.5836,1.60,3.60
2009.04.17 16:41:13.861,1.58305,1.5835,1.60,3.60
2009.04.17 16:41:18.040,1.58305,1.5835,1.60,5.00
2009.04.17 16:41:23.669,1.58305,1.5835,1.60,4.80
2009.04.17 16:41:23.899,1.58305,1.5835,1.60,3.60
2009.04.17 16:41:26.098,1.58305,1.5836,1.60,8.00
2009.04.17 16:41:26.148,1.58305,1.5836,1.60,6.00
2009.04.17 16:41:26.438,1.583,1.5835,1.60,3.60
2009.04.17 16:41:27.988,1.583,1.5834,1.60,3.60
2009.04.17 16:41:29.597,1.58305,1.58345,1.60,3.60
2009.04.17 16:41:30.157,1.583,1.5835,1.60,3.60
2009.04.17 16:41:31.377,1.583,1.5835,1.60,5.00
2009.04.17 16:41:31.547,1.58315,1.5835,1.60,5.00
2009.04.17 16:41:32.007,1.58315,1.5835,1.60,6.20
2009.04.17 16:41:37.955,1.58305,1.58345,1.60,3.60
2009.04.17 16:41:38.355,1.58315,1.5835,1.60,9.20
2009.04.17 16:41:38.765,1.58305,1.58345,1.60,3.60
2009.04.17 16:41:39.105,1.5831,1.5835,1.60,4.40
2009.04.17 16:41:39.455,1.58305,1.58345,1.60,3.60
2009.04.17 16:41:54.721,1.58315,1.5835,1.60,9.20
2009.04.17 16:41:55.121,1.58315,1.5835,1.60,3.60
2009.04.17 16:42:09.048,1.58315,1.58355,1.60,5.00
2009.04.17 16:42:09.508,1.58315,1.5834,1.60,3.00
2009.04.17 16:42:09.628,1.5831,1.5835,1.60,3.60
2009.04.17 16:42:10.017,1.5831,1.5835,1.60,6.60
2009.04.17 16:42:10.877,1.58315,1.5835,1.60,7.80
2009.04.17 16:42:11.057,1.58315,1.5835,1.60,6.60
2009.04.17 16:42:11.167,1.5832,1.5834,1.60,3.00
2009.04.17 16:42:11.567,1.5832,1.58355,1.60,3.60
2009.04.17 16:42:17.785,1.5832,1.5834,1.60,3.00
2009.04.17 16:42:17.955,1.5832,1.58355,1.60,6.20
2009.04.17 16:42:30.902,1.58325,1.58355,1.60,2.40
2009.04.17 16:42:31.192,1.58325,1.5835,1.60,4.20
2009.04.17 16:42:31.303,1.58325,1.5835,1.60,1.40
2009.04.17 16:42:31.422,1.58325,1.5836,1.60,3.00
2009.04.17 16:42:31.482,1.5832,1.5836,1.60,3.00
2009.04.17 16:42:31.652,1.5832,1.58365,1.60,2.40
2009.04.17 16:42:35.431,1.5832,1.5836,1.60,4.20
2009.04.17 16:42:35.721,1.5833,1.5836,1.60,4.20
2009.04.17 16:42:35.771,1.5833,1.5837,1.60,5.60
2009.04.17 16:42:37.970,1.5833,1.58375,1.60,6.20
2009.04.17 16:42:38.131,1.5833,1.58375,1.60,5.00
2009.04.17 16:42:46.189,1.58335,1.5838,1.60,6.60
2009.04.17 16:42:46.309,1.58335,1.5837,1.60,3.00
2009.04.17 16:42:46.649,1.58335,1.5837,1.60,1.40
2009.04.17 16:42:46.709,1.58335,1.5838,1.60,3.00
2009.04.17 16:42:48.868,1.58335,1.5838,1.60,4.40
2009.04.17 16:42:49.208,1.58335,1.5838,1.60,9.20
2009.04.17 16:42:56.086,1.5833,1.58375,1.60,3.60
2009.04.17 16:43:03.984,1.5833,1.58375,1.60,3.20
2009.04.17 16:43:05.094,1.5833,1.58375,1.60,3.60
2009.04.17 16:43:05.414,1.5833,1.58375,1.60,5.00
2009.04.17 16:43:05.754,1.58335,1.5837,1.60,1.60
2009.04.17 16:43:06.104,1.58335,1.58375,1.60,2.40
2009.04.17 16:43:06.224,1.58335,1.5837,1.60,3.00
2009.04.17 16:43:14.042,1.5833,1.5837,1.60,5.00
2009.04.17 16:43:14.582,1.5833,1.5837,1.60,8.00
2009.04.17 16:43:20.141,1.5834,1.5838,1.60,7.80
2009.04.17 16:43:20.420,1.5834,1.5838,1.60,7.60
2009.04.17 16:43:20.530,1.58335,1.58375,1.60,3.60
2009.04.17 16:43:20.760,1.5834,1.5838,1.60,9.20
2009.04.17 16:43:20.870,1.5834,1.5838,1.60,7.80
2009.04.17 16:43:21.161,1.5834,1.5838,1.60,6.20
2009.04.17 16:43:21.520,1.58335,1.58375,1.60,3.60
2009.04.17 16:43:29.538,1.58335,1.58375,1.60,4.80
2009.04.17 16:43:34.237,1.5834,1.5836,1.60,3.00
2009.04.17 16:43:34.647,1.5834,1.58385,1.60,2.80
2009.04.17 16:43:34.867,1.5834,1.58385,1.60,4.40
2009.04.17 16:43:38.186,1.58345,1.5838,1.60,3.60
2009.04.17 16:43:38.766,1.58345,1.5838,1.60,5.00
2009.04.17 16:43:39.116,1.58335,1.58375,1.60,3.60
2009.04.17 16:43:49.243,1.58335,1.58375,1.60,5.00
2009.04.17 16:43:57.381,1.58335,1.58375,1.60,3.60
2009.04.17 16:43:57.491,1.58345,1.5838,1.60,9.20
2009.04.17 16:43:57.782,1.58345,1.5838,1.60,6.20
2009.04.17 16:43:57.841,1.58345,1.5838,1.60,9.20
2009.04.17 16:44:00.981,1.58345,1.5838,1.60,4.80
2009.04.17 16:44:01.401,1.58345,1.5838,1.60,3.60
2009.04.17 16:44:01.640,1.58335,1.58375,1.60,3.60
2009.04.17 16:44:10.008,1.5834,1.5838,1.60,2.40
2009.04.17 16:44:14.657,1.58345,1.5837,1.60,1.00
2009.04.17 16:44:14.827,1.58345,1.5838,1.60,6.20
2009.04.17 16:44:19.156,1.5834,1.58375,1.60,3.60
2009.04.17 16:44:19.446,1.58345,1.5838,1.60,7.80
2009.04.17 16:44:19.676,1.58345,1.5838,1.60,6.40
2009.04.17 16:44:20.026,1.58345,1.58375,1.60,2.40
2009.04.17 16:44:20.856,1.58335,1.58375,1.60,5.00
2009.04.17 16:44:24.575,1.58335,1.58375,1.60,3.60
2009.04.17 16:44:25.615,1.5834,1.5837,1.60,1.60
2009.04.17 16:44:25.735,1.5834,1.5837,1.60,3.00
2009.04.17 16:44:25.855,1.5834,1.58375,1.60,1.00
2009.04.17 16:44:25.914,1.5834,1.58385,1.60,4.80
2009.04.17 16:44:27.104,1.58335,1.58375,1.60,3.60
2009.04.17 16:44:27.344,1.58335,1.58375,1.60,4.80
2009.04.17 16:44:27.824,1.5834,1.5837,1.60,4.20
2009.04.17 16:44:28.174,1.5834,1.5837,1.60,2.60
2009.04.17 16:44:28.284,1.5834,1.58385,1.60,4.80
2009.04.17 16:44:28.974,1.5834,1.5838,1.60,3.00
2009.04.17 16:44:29.664,1.58355,1.5838,1.60,3.00
2009.04.17 16:44:30.014,1.5833,1.5838,1.60,3.00
2009.04.17 16:44:53.698,1.5833,1.58385,1.60,3.60
2009.04.17 16:44:53.818,1.5832,1.58385,3.20,3.60
2009.04.17 16:44:58.097,1.5832,1.58375,1.60,3.60
2009.04.17 16:44:59.207,1.58335,1.58385,1.60,3.60
2009.04.17 16:44:59.866,1.58335,1.58385,1.60,4.80
2009.04.17 16:45:00.096,1.58325,1.58375,1.60,3.60
2009.04.17 16:45:00.626,1.5832,1.58375,1.60,3.60
2009.04.17 16:45:04.745,1.58315,1.5837,3.20,3.60
2009.04.17 16:45:20.052,1.58325,1.5837,1.60,3.60
2009.04.17 16:45:35.938,1.58335,1.58375,1.60,2.40
2009.04.17 16:45:41.566,1.58335,1.5838,1.60,3.60
2009.04.17 16:45:52.064,1.58325,1.5837,1.60,3.60
2009.04.17 16:46:09.080,1.5832,1.58365,1.60,3.60
2009.04.17 16:46:09.420,1.58325,1.5837,1.60,5.00
2009.04.17 16:46:09.719,1.5832,1.58365,1.60,3.60
2009.04.17 16:46:25.226,1.5832,1.58365,1.60,4.80
2009.04.17 16:46:25.636,1.5832,1.58365,1.60,3.60
2009.04.17 16:46:35.263,1.58305,1.58365,1.60,3.60
2009.04.17 16:46:35.783,1.58305,1.5836,1.60,3.60
2009.04.17 16:46:35.843,1.58295,1.5836,1.60,3.60
2009.04.17 16:46:36.523,1.58295,1.5836,1.60,3.60
2009.04.17 16:46:36.583,1.58285,1.5836,1.60,3.60
2009.04.17 16:46:38.972,1.583,1.5836,1.60,3.60
2009.04.17 16:46:39.722,1.58315,1.58365,1.60,5.00
2009.04.17 16:46:40.962,1.5828,1.58335,3.20,5.00
2009.04.17 16:46:41.312,1.5826,1.5833,1.60,3.60
2009.04.17 16:46:41.602,1.5826,1.5834,1.60,3.60
2009.04.17 16:46:45.381,1.5827,1.58325,1.60,4.60
2009.04.17 16:46:45.621,1.5827,1.5831,1.60,1.20
2009.04.17 16:46:45.671,1.58245,1.58305,1.60,5.00
2009.04.17 16:46:45.951,1.5824,1.58305,3.20,5.00
2009.04.17 16:46:46.001,1.5825,1.58305,1.60,1.20
2009.04.17 16:46:49.730,1.5824,1.58295,2.80,3.60
2009.04.17 16:46:49.960,1.5824,1.58295,1.60,3.60
2009.04.17 16:46:50.420,1.5824,1.5828,1.60,1.20
2009.04.17 16:46:50.640,1.58225,1.5828,2.80,5.00
2009.04.17 16:46:50.699,1.58225,1.5828,1.60,5.00
2009.04.17 16:46:51.539,1.58215,1.58275,1.60,3.60
2009.04.17 16:46:54.799,1.5821,1.58275,3.20,3.60
2009.04.17 16:46:55.269,1.58225,1.5829,1.60,5.00
2009.04.17 16:46:56.039,1.58225,1.5829,1.60,3.60
2009.04.17 16:46:59.817,1.5823,1.58285,1.60,3.60
2009.04.17 16:47:01.287,1.58225,1.5828,1.60,3.60
2009.04.17 16:47:01.407,1.5821,1.58275,3.20,3.60
2009.04.17 16:47:01.647,1.58225,1.5829,1.60,3.60
2009.04.17 16:47:02.867,1.58215,1.58275,3.40,3.60
2009.04.17 16:47:03.217,1.58225,1.5829,1.60,3.60
2009.04.17 16:47:04.256,1.58235,1.5829,1.60,3.60
2009.04.17 16:47:05.626,1.5823,1.58285,1.60,3.60
2009.04.17 16:47:05.856,1.5822,1.58275,3.40,3.60
2009.04.17 16:47:06.246,1.58225,1.5828,1.60,3.60
2009.04.17 16:47:07.306,1.58225,1.5828,3.40,3.60
2009.04.17 16:47:07.706,1.5824,1.58295,1.60,3.60
2009.04.17 16:47:08.176,1.58235,1.5828,1.60,3.60
2009.04.17 16:47:09.155,1.5821,1.58265,2.80,3.60
2009.04.17 16:47:09.725,1.5821,1.58265,1.60,3.60
2009.04.17 16:47:10.065,1.5822,1.58285,1.60,4.80
2009.04.17 16:47:10.385,1.58225,1.58295,1.60,3.60
2009.04.17 16:47:12.014,1.58225,1.5828,1.60,3.60
2009.04.17 16:47:15.094,1.5821,1.58275,3.20,3.60
2009.04.17 16:47:17.093,1.58225,1.58275,1.60,3.60
2009.04.17 16:47:17.333,1.5822,1.58275,3.40,3.60
2009.04.17 16:47:17.443,1.5823,1.58285,1.60,3.60
2009.04.17 16:47:25.701,1.5824,1.58295,1.60,4.80
2009.04.17 16:47:25.811,1.5824,1.58295,1.60,3.60
2009.04.17 16:47:26.111,1.5824,1.58285,1.60,3.60
2009.04.17 16:47:26.751,1.5824,1.58285,3.40,3.60
2009.04.17 16:47:27.041,1.58255,1.5829,1.60,3.00
2009.04.17 16:47:27.391,1.58255,1.58325,1.60,3.60
2009.04.17 16:47:29.570,1.5826,1.58315,1.60,5.00
2009.04.17 16:47:40.818,1.58245,1.5829,1.60,3.60
2009.04.17 16:47:43.477,1.58245,1.5829,1.60,5.00
2009.04.17 16:47:43.707,1.5823,1.58275,3.20,3.60
2009.04.17 16:47:43.997,1.5823,1.58275,1.60,3.60
2009.04.17 16:47:45.817,1.58245,1.5829,1.60,3.60
2009.04.17 16:47:46.116,1.5823,1.58275,1.60,3.60
2009.04.17 16:47:46.496,1.582,1.5827,3.80,5.00
2009.04.17 16:47:46.776,1.582,1.58255,3.80,3.60
2009.04.17 16:47:47.066,1.582,1.58255,1.80,3.60
2009.04.17 16:47:47.416,1.582,1.5824,1.80,3.60
2009.04.17 16:47:48.116,1.582,1.58235,3.00,3.60
2009.04.17 16:47:58.183,1.582,1.58245,1.60,3.60
2009.04.17 16:47:58.533,1.58195,1.5825,4.80,3.60
2009.04.17 16:48:00.213,1.58195,1.5825,2.80,3.60
2009.04.17 16:48:00.624,1.582,1.58245,1.60,3.60
2009.04.17 16:48:04.822,1.582,1.58255,1.60,3.60
2009.04.17 16:48:05.062,1.5819,1.58255,3.20,3.60
2009.04.17 16:48:05.232,1.582,1.58255,1.60,3.60
2009.04.17 16:48:05.452,1.582,1.58255,1.60,3.60
2009.04.17 16:48:09.770,1.58195,1.5825,1.60,3.60
2009.04.17 16:48:10.110,1.5819,1.58245,1.60,3.60
2009.04.17 16:48:10.510,1.58195,1.5825,1.60,3.60
2009.04.17 16:48:14.929,1.5818,1.5825,3.80,3.60
2009.04.17 16:48:15.219,1.58185,1.58235,1.80,3.60
2009.04.17 16:48:15.459,1.58195,1.5824,1.60,3.60
2009.04.17 16:48:18.939,1.582,1.58245,1.60,3.60
2009.04.17 16:48:19.108,1.58195,1.5824,1.60,3.60
2009.04.17 16:48:24.337,1.5818,1.5823,4.60,3.60
2009.04.17 16:48:24.677,1.5818,1.5823,1.80,3.60
2009.04.17 16:48:25.707,1.5819,1.58235,1.60,3.60
2009.04.17 16:48:28.616,1.58195,1.5824,1.60,5.00
2009.04.17 16:48:28.786,1.5819,1.5823,1.60,3.60
2009.04.17 16:48:29.606,1.58185,1.58225,1.80,3.60
2009.04.17 16:48:29.716,1.5817,1.58225,5.00,3.60
2009.04.17 16:48:30.176,1.58145,1.5821,2.20,3.60
2009.04.17 16:48:30.586,1.58135,1.58195,2.20,3.60
2009.04.17 16:48:30.995,1.58105,1.58195,3.20,3.60
2009.04.17 16:48:31.446,1.5813,1.58185,1.60,3.60
2009.04.17 16:48:31.905,1.58145,1.582,1.60,3.60
2009.04.17 16:48:33.615,1.5816,1.58205,1.60,3.60
2009.04.17 16:48:33.905,1.58155,1.582,1.60,3.60
2009.04.17 16:48:35.114,1.5814,1.5819,4.60,3.60
2009.04.17 16:48:36.264,1.5814,1.5819,3.00,3.60
2009.04.17 16:48:44.912,1.5814,1.58195,3.00,3.60
2009.04.17 16:48:45.202,1.58145,1.58195,1.80,3.60
2009.04.17 16:48:45.842,1.5816,1.5821,1.60,4.80
2009.04.17 16:48:46.252,1.5816,1.5821,1.60,3.60
2009.04.17 16:48:51.630,1.58155,1.582,6.40,3.60
2009.04.17 16:48:51.931,1.5816,1.58205,1.60,3.60
2009.04.17 16:48:52.050,1.5816,1.58205,3.40,3.60
2009.04.17 16:48:52.330,1.5816,1.58205,4.80,3.60
2009.04.17 16:48:55.060,1.58165,1.582,1.20,3.60
2009.04.17 16:48:55.520,1.58155,1.582,4.80,3.60
2009.04.17 16:48:55.699,1.5816,1.58205,1.60,3.60
2009.04.17 16:48:56.679,1.58175,1.5822,1.60,2.40
2009.04.17 16:48:56.849,1.58175,1.58225,1.60,6.20
2009.04.17 16:48:57.029,1.5817,1.58215,1.60,3.60
2009.04.17 16:48:59.219,1.5818,1.58225,1.60,3.60
2009.04.17 16:49:07.427,1.58185,1.5823,1.60,3.60
2009.04.17 16:49:08.177,1.582,1.5824,1.60,4.00
2009.04.17 16:49:08.356,1.582,1.5824,1.60,1.60
2009.04.17 16:49:08.516,1.5821,1.5824,1.60,1.60
2009.04.17 16:49:08.926,1.5821,1.58255,1.60,3.60
2009.04.17 16:49:14.765,1.58225,1.5827,1.60,4.80
2009.04.17 16:49:15.265,1.58225,1.5828,1.60,5.00
2009.04.17 16:49:15.725,1.58225,1.5828,3.20,1.00
2009.04.17 16:49:15.905,1.58225,1.5829,3.20,2.40
2009.04.17 16:49:25.432,1.5822,1.58285,3.20,3.60
2009.04.17 16:49:25.552,1.5822,1.58285,4.80,3.60
2009.04.17 16:49:26.122,1.5822,1.58285,3.20,3.60
2009.04.17 16:49:29.671,1.5822,1.58285,1.60,3.60
2009.04.17 16:49:38.479,1.5823,1.58275,1.60,3.60
2009.04.17 16:49:38.699,1.5824,1.5828,1.60,3.60
2009.04.17 16:49:45.068,1.5824,1.5828,1.60,5.00
2009.04.17 16:49:45.348,1.5823,1.58265,4.40,3.60
2009.04.17 16:49:45.707,1.5822,1.58265,3.20,3.60
2009.04.17 16:49:46.177,1.5822,1.58265,1.60,3.60
2009.04.17 16:49:48.288,1.58235,1.5828,1.60,6.40
2009.04.17 16:49:48.707,1.58235,1.5828,1.60,4.80
2009.04.17 16:49:48.996,1.58235,1.5828,1.60,3.60
2009.04.17 16:50:13.810,1.5823,1.58275,1.60,3.60
2009.04.17 16:50:39.824,1.58245,1.58285,1.60,5.00
2009.04.17 16:50:40.124,1.58245,1.58285,1.60,3.60
2009.04.17 16:51:03.319,1.58255,1.583,1.60,6.20
2009.04.17 16:51:03.619,1.58255,1.583,1.60,3.60
2009.04.17 16:51:04.608,1.5826,1.58285,3.20,3.60
2009.04.17 16:51:04.888,1.5826,1.58285,1.60,3.60
2009.04.17 16:51:05.238,1.58235,1.58285,1.60,3.60
2009.04.17 16:51:08.197,1.58235,1.5828,1.60,3.60
2009.04.17 16:51:08.957,1.58235,1.5828,1.60,5.00
2009.04.17 16:51:09.128,1.5823,1.58275,4.80,3.60
2009.04.17 16:51:09.237,1.5823,1.58265,4.80,3.60
2009.04.17 16:51:09.527,1.58225,1.58265,1.60,3.60
2009.04.17 16:51:10.747,1.58215,1.5826,6.40,3.60
2009.04.17 16:51:11.017,1.58215,1.5826,4.40,3.60
2009.04.17 16:51:11.077,1.58215,1.5826,3.20,3.60
2009.04.17 16:51:11.317,1.58215,1.5826,1.60,3.60
2009.04.17 16:51:11.666,1.5821,1.58255,1.60,3.60
2009.04.17 16:51:12.196,1.58225,1.58265,1.60,4.80
2009.04.17 16:51:12.576,1.58225,1.5826,1.60,2.40
2009.04.17 16:51:13.336,1.5821,1.58255,1.60,3.60
2009.04.17 16:51:14.196,1.58215,1.5826,1.60,4.80
2009.04.17 16:51:14.316,1.58215,1.5826,1.60,3.60
2009.04.17 16:51:14.706,1.5822,1.58265,1.60,3.60
2009.04.17 16:51:16.476,1.5821,1.58265,1.60,5.00
2009.04.17 16:51:17.175,1.58205,1.5826,1.60,3.60
2009.04.17 16:51:17.405,1.5821,1.58265,1.60,3.60
2009.04.17 16:51:17.525,1.5821,1.58265,1.60,5.00
2009.04.17 16:51:19.195,1.5821,1.58265,1.60,3.60
2009.04.17 16:51:19.365,1.58215,1.5827,1.60,6.20
2009.04.17 16:51:23.463,1.5822,1.5827,1.60,6.20
2009.04.17 16:51:34.871,1.58205,1.5825,3.20,3.60
2009.04.17 16:51:35.281,1.58205,1.5825,1.60,3.60
2009.04.17 16:51:37.070,1.5821,1.58255,1.60,3.60
2009.04.17 16:51:38.240,1.5822,1.5826,1.60,3.60
2009.04.17 16:51:39.460,1.58225,1.5827,1.60,4.80
2009.04.17 16:51:39.640,1.5823,1.58275,1.60,5.00
2009.04.17 16:51:40.100,1.5822,1.5825,3.20,3.60
2009.04.17 16:51:40.280,1.5821,1.58275,1.80,3.60
2009.04.17 16:51:40.510,1.58205,1.5827,4.80,1.60
2009.04.17 16:51:40.730,1.58205,1.58275,3.40,3.60
2009.04.17 16:51:43.199,1.58205,1.5825,3.40,3.60
2009.04.17 16:51:43.319,1.5821,1.58255,1.60,3.60
2009.04.17 16:51:43.559,1.5821,1.58255,2.80,3.60
2009.04.17 16:51:43.669,1.5821,1.58255,4.80,3.60
2009.04.17 16:52:16.391,1.5822,1.5826,1.60,3.60
2009.04.17 16:52:18.690,1.58225,1.58265,1.60,4.80
2009.04.17 16:52:19.190,1.58225,1.58265,1.60,3.60
2009.04.17 16:52:19.490,1.58235,1.5828,1.60,7.80
2009.04.17 16:52:19.950,1.58235,1.5828,1.60,4.80
2009.04.17 16:52:20.280,1.58235,1.5828,1.60,3.60
2009.04.17 16:52:24.139,1.5824,1.5828,1.60,3.60
2009.04.17 16:52:25.119,1.58225,1.5827,1.60,3.60
2009.04.17 16:52:25.650,1.58225,1.5828,1.60,4.80
2009.04.17 16:52:25.989,1.58225,1.5827,1.60,3.60
2009.04.17 16:52:30.268,1.58225,1.5828,1.60,3.60
2009.04.17 16:52:31.128,1.58225,1.5827,1.60,3.60
2009.04.17 16:52:34.696,1.5822,1.58265,1.60,3.60
2009.04.17 16:52:37.966,1.58225,1.58265,1.60,1.00
2009.04.17 16:52:38.316,1.58225,1.5828,1.60,5.00
2009.04.17 16:52:40.925,1.5822,1.58275,1.60,3.60
2009.04.17 16:52:43.464,1.5822,1.58275,1.60,5.00
2009.04.17 16:52:43.524,1.5822,1.58265,1.60,3.60
2009.04.17 16:52:54.532,1.5821,1.58255,1.60,3.60
2009.04.17 16:53:12.108,1.5822,1.58265,1.60,3.60
2009.04.17 16:53:13.597,1.5822,1.5826,1.60,3.60
2009.04.17 16:53:14.277,1.5823,1.58275,1.60,3.60
2009.04.17 16:53:33.273,1.58235,1.5828,1.60,3.60
2009.04.17 16:53:33.392,1.5823,1.58275,1.60,3.60
2009.04.17 16:53:36.982,1.58235,1.5828,1.60,5.00
2009.04.17 16:53:40.140,1.58235,1.5828,1.60,3.60
2009.04.17 16:53:43.310,1.58235,1.5828,1.60,5.00
2009.04.17 16:53:46.609,1.5823,1.58275,1.60,3.60
2009.04.17 16:53:47.009,1.5823,1.58275,1.60,5.00
2009.04.17 16:53:53.757,1.5823,1.58275,1.60,3.60
2009.04.17 16:53:56.907,1.58235,1.5828,1.60,4.80
2009.04.17 16:53:57.137,1.58235,1.5828,1.60,3.60
2009.04.17 16:54:02.436,1.5823,1.58275,2.80,3.60
2009.04.17 16:54:02.545,1.5823,1.58275,1.60,3.60
2009.04.17 16:54:03.245,1.5822,1.58275,1.60,3.60
2009.04.17 16:54:03.765,1.5822,1.58265,1.60,3.60
2009.04.17 16:54:11.893,1.58225,1.5827,1.60,3.60
2009.04.17 16:54:26.419,1.5823,1.58275,1.60,3.60
2009.04.17 16:54:38.646,1.58225,1.5827,1.60,3.60
2009.04.17 16:54:44.375,1.5822,1.5826,2.80,3.60
2009.04.17 16:54:45.555,1.58225,1.5827,1.60,4.80
