2009.04.02 15:39:37.149,1.66615,1.66675,3.00,3.40
2009.04.02 15:39:37.209,1.66625,1.66675,1.60,3.40
2009.04.02 15:39:37.429,1.6663,1.66675,1.00,3.40
2009.04.02 15:39:37.719,1.66615,1.66675,2.40,3.40
2009.04.02 15:39:38.299,1.66605,1.6667,4.00,3.40
2009.04.02 15:39:38.819,1.66605,1.6667,1.60,3.40
2009.04.02 15:39:42.198,1.66605,1.6666,1.00,3.40
2009.04.02 15:39:42.428,1.66595,1.6666,4.80,3.40
2009.04.02 15:39:43.058,1.66595,1.6666,2.40,3.40
2009.04.02 15:39:43.627,1.666,1.6666,1.00,3.40
2009.04.02 15:39:43.747,1.666,1.66655,1.00,3.40
2009.04.02 15:39:44.018,1.66595,1.6666,1.60,3.40
2009.04.02 15:39:44.247,1.66595,1.6666,2.40,3.40
2009.04.02 15:39:45.877,1.6659,1.6665,4.80,3.40
2009.04.02 15:39:45.997,1.666,1.6665,1.40,3.40
2009.04.02 15:39:46.277,1.666,1.6665,2.60,3.40
2009.04.02 15:39:46.567,1.666,1.6665,2.40,3.40
2009.04.02 15:39:50.576,1.66605,1.6665,1.80,3.40
2009.04.02 15:39:51.256,1.666,1.6665,3.60,3.40
2009.04.02 15:39:51.316,1.666,1.6665,2.40,3.40
2009.04.02 15:39:53.495,1.666,1.66645,2.80,3.40
2009.04.02 15:39:53.605,1.666,1.6665,3.60,3.40
2009.04.02 15:39:53.775,1.666,1.6665,2.40,3.40
2009.04.02 15:39:56.125,1.666,1.6665,4.00,3.40
2009.04.02 15:39:56.184,1.666,1.6665,4.80,3.40
2009.04.02 15:40:05.182,1.6661,1.6665,1.60,3.40
2009.04.02 15:40:05.522,1.6661,1.66655,2.20,3.40
2009.04.02 15:40:08.371,1.66605,1.6665,2.60,3.40
2009.04.02 15:40:08.431,1.666,1.6665,4.80,3.40
2009.04.02 15:40:17.259,1.66615,1.6665,1.60,3.40
2009.04.02 15:40:17.429,1.6662,1.6666,2.60,3.40
2009.04.02 15:40:18.069,1.66625,1.6667,1.00,3.40
2009.04.02 15:40:18.749,1.6663,1.66675,1.00,4.60
2009.04.02 15:40:18.909,1.66635,1.6668,1.00,4.60
2009.04.02 15:40:19.189,1.66635,1.6668,1.00,3.40
2009.04.02 15:40:24.108,1.6664,1.66685,1.40,1.20
2009.04.02 15:40:24.278,1.6664,1.66685,2.20,2.60
2009.04.02 15:40:24.457,1.6664,1.6669,2.20,6.00
2009.04.02 15:40:25.037,1.6664,1.6669,2.20,4.80
2009.04.02 15:40:30.006,1.6664,1.6669,2.20,3.40
2009.04.02 15:40:32.805,1.6664,1.6669,2.60,3.40
2009.04.02 15:40:33.076,1.66635,1.6668,5.20,3.40
2009.04.02 15:40:34.355,1.66635,1.6668,3.40,3.40
2009.04.02 15:40:37.204,1.6664,1.6668,1.60,3.40
2009.04.02 15:40:37.484,1.66645,1.6669,1.00,3.40
2009.04.02 15:40:38.184,1.66635,1.6668,3.00,3.40
2009.04.02 15:40:38.355,1.66635,1.6668,2.20,3.40
2009.04.02 15:40:40.964,1.66645,1.6669,1.00,3.40
2009.04.02 15:40:44.803,1.6665,1.66695,1.00,3.40
2009.04.02 15:40:44.863,1.6665,1.66695,1.40,3.40
2009.04.02 15:40:47.202,1.6665,1.66695,1.00,3.40
2009.04.02 15:40:47.722,1.66655,1.66695,1.60,3.40
2009.04.02 15:40:47.892,1.66655,1.667,2.20,6.00
2009.04.02 15:40:48.362,1.6666,1.667,1.60,6.00
2009.04.02 15:40:48.772,1.66665,1.66705,1.40,2.60
2009.04.02 15:40:49.751,1.66665,1.6671,1.40,6.00
2009.04.02 15:40:49.991,1.66665,1.6671,1.40,4.80
2009.04.02 15:40:52.421,1.66665,1.6671,1.00,4.80
2009.04.02 15:40:52.711,1.66655,1.66695,1.60,3.40
2009.04.02 15:40:53.061,1.6667,1.66735,1.00,1.00
2009.04.02 15:40:53.351,1.6668,1.6675,2.20,4.80
2009.04.02 15:40:53.760,1.6668,1.6675,3.00,4.80
2009.04.02 15:40:56.060,1.6669,1.6674,1.40,1.20
2009.04.02 15:40:56.180,1.66695,1.6675,1.60,4.80
2009.04.02 15:40:56.800,1.66695,1.66735,1.60,3.40
2009.04.02 15:40:57.210,1.66685,1.667,1.00,3.40
2009.04.02 15:40:57.449,1.66645,1.667,1.60,3.40
2009.04.02 15:40:57.909,1.66645,1.667,1.60,4.80
2009.04.02 15:40:58.311,1.6662,1.66665,1.80,3.40
2009.04.02 15:40:58.840,1.6665,1.66695,1.00,1.20
2009.04.02 15:40:59.129,1.6665,1.66725,1.60,3.40
2009.04.02 15:40:59.589,1.6665,1.66725,2.40,3.40
2009.04.02 15:40:59.879,1.6665,1.66715,2.40,3.40
2009.04.02 15:41:00.219,1.66665,1.66705,1.60,3.40
2009.04.02 15:41:01.079,1.6667,1.6672,1.60,3.40
2009.04.02 15:41:01.438,1.6668,1.6673,1.60,3.40
2009.04.02 15:41:01.789,1.6669,1.6673,1.60,3.40
2009.04.02 15:41:02.078,1.66685,1.6673,2.40,3.40
2009.04.02 15:41:02.528,1.66695,1.66735,1.00,3.40
2009.04.02 15:41:02.768,1.667,1.6674,1.00,3.40
2009.04.02 15:41:03.008,1.667,1.66735,1.00,3.40
2009.04.02 15:41:03.248,1.66695,1.66735,1.00,3.40
2009.04.02 15:41:03.688,1.6668,1.6673,2.40,3.40
2009.04.02 15:41:03.848,1.66675,1.6673,3.00,3.40
2009.04.02 15:41:08.507,1.66685,1.6673,1.00,3.40
2009.04.02 15:41:09.686,1.66685,1.66715,1.00,3.40
2009.04.02 15:41:09.867,1.66685,1.6672,1.00,3.40
2009.04.02 15:41:10.766,1.66685,1.6671,1.00,3.40
2009.04.02 15:41:12.226,1.66685,1.6672,1.00,3.40
2009.04.02 15:41:13.096,1.66685,1.6673,1.00,3.40
2009.04.02 15:41:13.336,1.66685,1.6673,1.60,3.40
2009.04.02 15:41:13.616,1.66685,1.6673,1.00,3.40
2009.04.02 15:41:13.856,1.66695,1.66735,1.00,3.40
2009.04.02 15:41:15.585,1.66705,1.66745,1.00,3.40
2009.04.02 15:41:16.235,1.66695,1.66745,3.00,3.40
2009.04.02 15:41:16.465,1.66695,1.66745,2.20,3.40
2009.04.02 15:41:17.135,1.66695,1.66745,1.40,3.40
2009.04.02 15:41:17.465,1.66685,1.66735,4.40,3.40
2009.04.02 15:41:17.635,1.6668,1.66735,4.00,3.40
2009.04.02 15:41:18.035,1.66685,1.66735,1.00,3.40
2009.04.02 15:41:18.335,1.66685,1.6672,1.00,3.40
2009.04.02 15:41:18.914,1.6668,1.6672,3.40,3.40
2009.04.02 15:41:19.964,1.6668,1.66715,3.40,3.40
2009.04.02 15:41:20.144,1.66695,1.6675,1.00,5.20
2009.04.02 15:41:20.304,1.66695,1.6675,1.00,4.60
2009.04.02 15:41:21.374,1.6669,1.6673,1.00,3.40
2009.04.02 15:41:21.644,1.667,1.6674,1.00,4.60
2009.04.02 15:41:22.424,1.66695,1.66725,1.60,3.40
2009.04.02 15:41:22.834,1.667,1.66735,2.60,3.40
2009.04.02 15:41:23.063,1.66705,1.6674,2.40,3.40
2009.04.02 15:41:23.774,1.6671,1.6673,1.00,3.40
2009.04.02 15:41:24.013,1.667,1.66725,2.40,3.40
2009.04.02 15:41:24.453,1.66695,1.6672,1.60,3.40
2009.04.02 15:41:24.684,1.66695,1.6673,1.60,3.40
2009.04.02 15:41:26.123,1.66695,1.6673,1.00,3.40
2009.04.02 15:41:26.293,1.66685,1.66715,1.00,3.40
2009.04.02 15:41:26.752,1.66685,1.6671,1.00,3.40
2009.04.02 15:41:26.923,1.66685,1.66715,1.00,3.40
2009.04.02 15:41:29.452,1.66685,1.6671,1.60,3.40
2009.04.02 15:41:29.682,1.66685,1.6671,1.00,3.40
2009.04.02 15:41:30.892,1.66685,1.66705,1.00,3.40
2009.04.02 15:41:32.981,1.66685,1.667,1.00,3.40
2009.04.02 15:41:33.151,1.6668,1.66685,1.00,1.00
2009.04.02 15:41:33.491,1.6662,1.6667,4.40,3.40
2009.04.02 15:41:33.831,1.6662,1.66665,1.00,3.40
2009.04.02 15:41:34.171,1.66605,1.66655,2.80,3.40
2009.04.02 15:41:35.831,1.66625,1.6665,1.00,3.40
2009.04.02 15:41:36.300,1.6661,1.6664,1.80,3.40
2009.04.02 15:41:36.730,1.6661,1.66635,1.00,3.40
2009.04.02 15:41:38.599,1.66605,1.66635,1.00,3.40
2009.04.02 15:41:38.760,1.666,1.66635,4.20,3.40
2009.04.02 15:41:38.930,1.666,1.66635,5.20,3.40
2009.04.02 15:41:39.109,1.666,1.66635,4.40,3.40
2009.04.02 15:41:39.339,1.66625,1.66675,1.00,2.60
2009.04.02 15:41:39.799,1.66635,1.66675,1.00,1.20
2009.04.02 15:41:40.139,1.66635,1.6669,1.00,3.20
2009.04.02 15:41:40.519,1.6665,1.6669,2.20,2.20
2009.04.02 15:41:40.819,1.6665,1.66685,2.20,1.00
2009.04.02 15:41:41.179,1.66645,1.66685,1.00,1.00
2009.04.02 15:41:43.179,1.6664,1.66685,2.20,1.00
2009.04.02 15:41:43.409,1.6664,1.66685,1.00,1.00
2009.04.02 15:41:45.018,1.66645,1.66685,1.00,1.00
2009.04.02 15:41:45.588,1.6664,1.66645,1.60,1.00
2009.04.02 15:41:45.889,1.66635,1.6664,3.80,1.00
2009.04.02 15:41:46.518,1.66635,1.6664,9.60,1.00
2009.04.02 15:41:47.397,1.6666,1.66735,1.00,1.20
2009.04.02 15:41:47.747,1.6666,1.66735,1.00,1.00
2009.04.02 15:41:48.127,1.66665,1.6674,1.00,2.40
2009.04.02 15:41:48.467,1.66665,1.66715,1.00,1.00
2009.04.02 15:41:49.367,1.66665,1.6672,1.00,2.40
2009.04.02 15:41:49.587,1.6667,1.6672,1.00,2.40
2009.04.02 15:41:49.827,1.6667,1.6672,2.20,1.00
2009.04.02 15:42:00.154,1.66665,1.66725,2.20,1.00
2009.04.02 15:42:00.444,1.66665,1.6672,1.00,1.00
2009.04.02 15:42:03.364,1.6667,1.66725,2.20,1.00
2009.04.02 15:42:03.954,1.6667,1.6671,2.20,1.00
2009.04.02 15:42:04.174,1.6667,1.6671,1.60,3.80
2009.04.02 15:42:04.233,1.6666,1.6671,1.00,3.80
2009.04.02 15:42:05.423,1.6666,1.66705,1.00,4.60
2009.04.02 15:42:06.233,1.6666,1.66705,1.00,4.20
2009.04.02 15:42:06.453,1.6666,1.66705,1.00,3.40
2009.04.02 15:42:06.793,1.66665,1.66715,1.00,3.40
2009.04.02 15:42:06.913,1.66665,1.66715,1.00,3.80
2009.04.02 15:42:07.083,1.66665,1.66715,1.00,4.60
2009.04.02 15:42:07.903,1.66665,1.66705,1.00,1.00
2009.04.02 15:42:08.013,1.66665,1.66715,1.00,4.20
2009.04.02 15:42:08.193,1.66665,1.6671,1.00,1.00
2009.04.02 15:42:08.302,1.66665,1.66715,1.00,1.00
2009.04.02 15:42:08.422,1.66665,1.6672,1.00,1.20
2009.04.02 15:42:09.182,1.66665,1.66715,1.00,1.00
2009.04.02 15:42:09.462,1.66665,1.66715,1.00,3.80
2009.04.02 15:42:09.582,1.6667,1.6672,1.00,4.60
2009.04.02 15:42:10.812,1.6667,1.6671,1.00,1.00
2009.04.02 15:42:11.781,1.66675,1.6671,1.00,1.00
2009.04.02 15:42:12.081,1.66675,1.6675,1.00,1.00
2009.04.02 15:42:12.362,1.6667,1.6675,1.60,1.20
2009.04.02 15:42:12.802,1.6666,1.66735,1.00,1.00
2009.04.02 15:42:15.611,1.6667,1.6673,2.20,1.00
2009.04.02 15:42:15.951,1.6667,1.66735,2.20,5.40
2009.04.02 15:42:16.240,1.6667,1.6674,2.20,1.00
2009.04.02 15:42:17.480,1.6667,1.66745,2.20,1.80
2009.04.02 15:42:17.660,1.66675,1.66725,1.00,1.00
2009.04.02 15:42:17.890,1.6667,1.6672,1.40,3.40
2009.04.02 15:42:18.060,1.6667,1.6672,1.00,3.40
2009.04.02 15:42:18.240,1.6668,1.66725,1.00,3.40
2009.04.02 15:42:19.720,1.6668,1.66705,1.00,1.00
2009.04.02 15:42:19.949,1.6667,1.667,1.00,1.00
2009.04.02 15:42:24.029,1.6668,1.66715,1.00,2.00
2009.04.02 15:42:24.319,1.66675,1.66715,1.00,5.60
2009.04.02 15:42:24.769,1.6668,1.66715,1.00,2.00
2009.04.02 15:42:25.398,1.6668,1.6671,1.00,1.00
2009.04.02 15:42:25.798,1.6668,1.6671,2.20,1.00
2009.04.02 15:42:26.258,1.66685,1.66725,1.00,5.60
2009.04.02 15:42:26.548,1.6669,1.6672,1.00,1.00
2009.04.02 15:42:27.987,1.66685,1.66725,1.00,4.20
2009.04.02 15:42:28.448,1.66685,1.66725,1.00,5.60
2009.04.02 15:42:28.617,1.6668,1.6672,1.00,3.40
2009.04.02 15:42:29.017,1.66685,1.66725,1.00,4.20
2009.04.02 15:42:29.968,1.6667,1.667,2.60,3.40
2009.04.02 15:42:30.317,1.6667,1.667,2.80,3.40
2009.04.02 15:42:30.827,1.66675,1.66705,1.60,3.40
2009.04.02 15:42:31.277,1.6668,1.66705,4.40,3.40
2009.04.02 15:42:31.907,1.66695,1.6672,1.60,3.40
2009.04.02 15:42:33.546,1.66695,1.6672,1.00,3.40
2009.04.02 15:42:33.956,1.6667,1.66705,2.80,3.40
2009.04.02 15:42:35.126,1.6666,1.6668,1.80,3.40
2009.04.02 15:42:35.396,1.66645,1.6667,3.40,3.40
2009.04.02 15:42:35.776,1.66645,1.6667,1.80,3.40
2009.04.02 15:42:37.135,1.66645,1.6667,1.00,3.40
2009.04.02 15:42:37.365,1.6663,1.66645,1.00,3.40
2009.04.02 15:42:37.605,1.66605,1.66645,1.80,3.40
2009.04.02 15:42:37.895,1.666,1.66645,1.60,3.40
2009.04.02 15:42:38.126,1.66595,1.66645,3.60,3.40
2009.04.02 15:42:38.235,1.666,1.66645,1.80,3.40
2009.04.02 15:42:38.465,1.66585,1.66635,2.40,3.40
2009.04.02 15:42:38.875,1.66605,1.66635,1.60,3.40
2009.04.02 15:42:38.925,1.66605,1.6667,1.60,3.40
2009.04.02 15:42:39.045,1.666,1.6667,2.40,3.40
2009.04.02 15:42:39.105,1.666,1.6666,2.40,3.40
2009.04.02 15:42:39.345,1.666,1.6666,1.60,3.40
2009.04.02 15:42:40.435,1.666,1.66625,1.00,3.40
2009.04.02 15:42:40.605,1.66595,1.66625,1.80,3.40
2009.04.02 15:42:40.955,1.66595,1.6663,1.80,3.40
2009.04.02 15:42:41.645,1.6659,1.6663,4.20,3.40
2009.04.02 15:42:43.774,1.66595,1.6663,1.60,3.40
2009.04.02 15:42:43.944,1.6661,1.66655,1.60,3.40
2009.04.02 15:42:44.294,1.666,1.66665,1.60,3.40
2009.04.02 15:42:44.634,1.66595,1.66665,1.80,3.40
2009.04.02 15:42:44.754,1.66595,1.6665,1.80,3.40
2009.04.02 15:42:45.053,1.666,1.66645,1.80,3.40
2009.04.02 15:42:45.873,1.66615,1.6669,1.60,4.00
2009.04.02 15:42:46.203,1.66615,1.6669,1.60,3.40
2009.04.02 15:42:46.503,1.66635,1.66695,1.60,3.40
2009.04.02 15:42:46.563,1.66635,1.667,1.60,3.40
2009.04.02 15:42:48.083,1.6664,1.6669,2.40,3.40
2009.04.02 15:42:48.313,1.6664,1.6668,2.40,3.40
2009.04.02 15:42:48.553,1.66635,1.6668,1.60,3.40
2009.04.02 15:42:48.933,1.66635,1.6668,3.40,3.40
2009.04.02 15:42:49.193,1.6664,1.66675,1.00,1.00
2009.04.02 15:42:49.532,1.6663,1.66655,2.40,3.40
2009.04.02 15:42:49.872,1.66595,1.6666,4.00,3.40
2009.04.02 15:42:51.182,1.66605,1.6665,2.20,3.40
2009.04.02 15:42:51.742,1.66605,1.66645,1.60,3.40
2009.04.02 15:42:52.022,1.6661,1.66645,1.80,3.40
2009.04.02 15:42:52.312,1.6662,1.6667,1.00,3.40
2009.04.02 15:42:52.542,1.6662,1.66665,1.80,3.40
2009.04.02 15:42:52.902,1.66625,1.6667,1.60,3.40
2009.04.02 15:42:53.192,1.66625,1.6667,2.20,3.40
2009.04.02 15:42:53.941,1.66625,1.66665,1.60,3.40
2009.04.02 15:42:54.351,1.666,1.6665,1.80,3.40
2009.04.02 15:42:54.742,1.66605,1.66645,1.00,3.40
2009.04.02 15:42:54.981,1.666,1.66645,1.00,3.40
2009.04.02 15:42:55.431,1.666,1.6665,1.00,3.40
2009.04.02 15:42:55.721,1.66605,1.6664,1.40,3.40
2009.04.02 15:42:56.331,1.66605,1.6664,1.00,3.40
2009.04.02 15:42:56.561,1.6662,1.66655,1.60,1.20
2009.04.02 15:42:56.911,1.6663,1.6669,1.60,4.80
2009.04.02 15:42:57.260,1.6663,1.6669,1.60,3.40
2009.04.02 15:42:58.930,1.6663,1.66685,2.40,2.60
2009.04.02 15:42:59.110,1.6663,1.6669,2.40,6.00
2009.04.02 15:42:59.390,1.6663,1.6669,1.60,6.00
2009.04.02 15:42:59.720,1.66635,1.6668,1.00,3.40
2009.04.02 15:43:01.699,1.66635,1.6667,1.00,3.40
2009.04.02 15:43:01.810,1.66635,1.6668,1.00,3.40
2009.04.02 15:43:02.260,1.66635,1.6667,1.00,3.40
2009.04.02 15:43:03.349,1.66635,1.66655,1.00,3.40
2009.04.02 15:43:03.809,1.66635,1.6667,1.00,1.80
2009.04.02 15:43:04.089,1.66635,1.66665,1.00,1.20
2009.04.02 15:43:04.419,1.66635,1.6667,1.00,2.00
2009.04.02 15:43:05.019,1.66635,1.66655,1.00,3.40
2009.04.02 15:43:05.539,1.66635,1.66665,1.00,3.40
2009.04.02 15:43:06.648,1.66635,1.6665,1.00,3.40
2009.04.02 15:43:07.428,1.66635,1.6664,1.00,3.40
2009.04.02 15:43:09.118,1.6662,1.6663,2.00,3.40
2009.04.02 15:43:13.007,1.6662,1.66625,2.10,3.40
2009.04.02 15:43:18.165,1.66595,1.6661,2.90,3.40
2009.04.02 15:43:18.386,1.66565,1.6661,2.40,3.40
2009.04.02 15:43:18.676,1.6657,1.6661,1.00,3.40
2009.04.02 15:43:18.906,1.6656,1.66635,2.60,1.00
2009.04.02 15:43:19.416,1.66575,1.6664,3.40,2.00
2009.04.02 15:43:19.705,1.6659,1.6664,1.00,2.00
2009.04.02 15:43:20.045,1.666,1.6663,1.60,1.00
2009.04.02 15:43:20.395,1.6661,1.66655,1.60,3.40
2009.04.02 15:43:20.895,1.66625,1.66685,1.60,1.20
2009.04.02 15:43:21.125,1.66625,1.66695,1.60,3.40
2009.04.02 15:43:22.164,1.66625,1.6669,1.60,2.60
2009.04.02 15:43:22.634,1.6663,1.6669,1.60,2.60
2009.04.02 15:43:22.924,1.6663,1.66695,1.60,5.20
2009.04.02 15:43:23.104,1.6663,1.66695,1.60,4.00
2009.04.02 15:43:23.214,1.6663,1.66695,1.60,3.40
2009.04.02 15:43:23.554,1.66625,1.6669,1.60,3.40
2009.04.02 15:43:24.024,1.6663,1.6669,1.60,3.40
2009.04.02 15:43:24.374,1.6663,1.66695,1.60,3.40
2009.04.02 15:43:24.934,1.66625,1.6669,2.40,3.40
2009.04.02 15:43:25.164,1.6663,1.66695,1.60,5.60
2009.04.02 15:43:25.523,1.66635,1.66695,2.40,1.20
2009.04.02 15:43:25.853,1.6664,1.66665,1.00,3.40
2009.04.02 15:43:26.194,1.66615,1.6668,2.40,1.20
2009.04.02 15:43:26.543,1.66615,1.667,2.40,3.40
2009.04.02 15:43:26.884,1.66625,1.66695,1.60,5.00
2009.04.02 15:43:27.113,1.6663,1.66695,1.60,3.40
2009.04.02 15:43:27.443,1.66635,1.667,1.60,1.60
2009.04.02 15:43:29.393,1.6663,1.66695,1.60,3.40
2009.04.02 15:43:31.552,1.66635,1.66695,1.00,1.00
2009.04.02 15:43:31.782,1.6662,1.6668,2.40,3.40
2009.04.02 15:43:32.972,1.6662,1.66675,1.60,3.40
2009.04.02 15:43:33.442,1.66615,1.66675,1.60,3.40
2009.04.02 15:43:33.772,1.6662,1.66675,1.60,3.40
2009.04.02 15:43:34.002,1.6662,1.6668,1.60,3.40
2009.04.02 15:43:34.232,1.6662,1.6668,2.40,3.40
2009.04.02 15:43:35.552,1.66615,1.6667,1.60,3.40
2009.04.02 15:43:36.671,1.66625,1.6667,1.40,3.40
2009.04.02 15:43:39.100,1.6663,1.66675,2.20,4.80
2009.04.02 15:43:39.500,1.6663,1.66675,1.00,4.80
2009.04.02 15:43:39.790,1.6663,1.6666,1.00,3.40
2009.04.02 15:43:40.010,1.6663,1.66675,1.40,4.80
2009.04.02 15:43:40.360,1.66615,1.6666,1.40,3.40
2009.04.02 15:43:40.850,1.66605,1.66665,2.40,3.40
2009.04.02 15:43:44.029,1.6661,1.66665,1.00,3.40
2009.04.02 15:43:44.149,1.666,1.66665,2.40,3.40
2009.04.02 15:43:44.369,1.66605,1.66665,1.60,3.40
2009.04.02 15:43:44.819,1.66595,1.6666,2.40,3.40
2009.04.02 15:43:47.728,1.6661,1.6666,1.00,4.80
2009.04.02 15:43:50.288,1.666,1.6665,1.60,3.40
2009.04.02 15:43:50.977,1.666,1.6665,2.40,3.40
2009.04.02 15:43:52.628,1.66595,1.6665,1.60,3.40
2009.04.02 15:43:53.948,1.666,1.6664,1.00,1.80
2009.04.02 15:43:54.357,1.666,1.66625,1.00,1.20
2009.04.02 15:43:54.807,1.666,1.66625,1.00,3.40
2009.04.02 15:43:55.447,1.666,1.6665,1.00,3.40
2009.04.02 15:43:55.906,1.666,1.66645,1.00,3.40
2009.04.02 15:43:56.476,1.6661,1.66655,1.00,3.40
2009.04.02 15:43:57.546,1.6661,1.66665,1.40,4.60
2009.04.02 15:43:58.576,1.6662,1.6666,1.00,1.20
2009.04.02 15:43:59.385,1.6662,1.6667,1.00,4.80
2009.04.02 15:44:01.516,1.66615,1.6666,1.40,3.40
2009.04.02 15:44:01.685,1.66615,1.6666,1.00,3.40
2009.04.02 15:44:02.795,1.6661,1.66655,1.00,3.40
2009.04.02 15:44:04.484,1.6662,1.66655,1.00,3.40
2009.04.02 15:44:04.714,1.66615,1.6666,1.80,3.40
2009.04.02 15:44:05.224,1.6662,1.66655,1.00,3.40
2009.04.02 15:44:05.664,1.6662,1.66655,1.60,3.40
2009.04.02 15:44:06.064,1.66625,1.66655,1.00,1.20
2009.04.02 15:44:06.114,1.66625,1.6668,1.00,3.40
2009.04.02 15:44:06.514,1.66625,1.6668,1.80,3.40
2009.04.02 15:44:07.104,1.6662,1.6667,3.40,3.40
2009.04.02 15:44:07.514,1.6662,1.66665,2.60,3.40
2009.04.02 15:44:07.793,1.6662,1.66665,2.20,3.40
2009.04.02 15:44:11.303,1.66625,1.6667,1.00,3.40
2009.04.02 15:44:11.592,1.66615,1.66675,1.40,4.80
2009.04.02 15:44:11.993,1.66615,1.66675,1.00,4.80
2009.04.02 15:44:15.602,1.66615,1.6667,1.00,1.00
2009.04.02 15:44:15.832,1.6661,1.66655,1.80,3.40
2009.04.02 15:44:21.350,1.6661,1.66645,1.00,3.40
2009.04.02 15:44:21.630,1.666,1.66645,1.80,3.40
2009.04.02 15:44:23.110,1.6661,1.66655,1.00,3.40
2009.04.02 15:44:24.909,1.666,1.66645,1.80,3.40
2009.04.02 15:44:27.809,1.666,1.66645,1.80,3.80
2009.04.02 15:44:30.018,1.666,1.66635,1.00,3.40
2009.04.02 15:44:32.137,1.666,1.6665,1.40,1.80
2009.04.02 15:44:32.358,1.666,1.6665,1.00,5.20
2009.04.02 15:44:34.287,1.666,1.6665,1.00,3.80
2009.04.02 15:44:34.707,1.666,1.66655,1.40,3.80
2009.04.02 15:44:35.807,1.666,1.6665,1.00,1.00
2009.04.02 15:44:38.436,1.666,1.6664,1.00,1.00
2009.04.02 15:44:39.316,1.666,1.66635,1.00,3.80
2009.04.02 15:44:39.476,1.666,1.66635,1.00,3.40
2009.04.02 15:44:39.636,1.666,1.6664,1.00,1.00
2009.04.02 15:44:39.926,1.666,1.66635,1.00,1.00
2009.04.02 15:44:40.376,1.666,1.6664,1.00,1.00
2009.04.02 15:44:40.646,1.666,1.6665,1.00,1.00
2009.04.02 15:44:42.065,1.666,1.6664,1.00,1.00
2009.04.02 15:44:42.465,1.666,1.6665,1.00,1.00
2009.04.02 15:44:44.005,1.666,1.6664,1.00,1.00
2009.04.02 15:44:44.415,1.666,1.6664,1.00,3.80
2009.04.02 15:44:47.894,1.66585,1.6664,1.00,3.80
2009.04.02 15:44:50.743,1.6659,1.6664,1.00,1.00
2009.04.02 15:44:51.093,1.6659,1.66635,1.00,3.40
2009.04.02 15:44:53.092,1.66595,1.6664,1.00,5.20
2009.04.02 15:44:53.262,1.66595,1.6664,1.00,4.80
2009.04.02 15:44:53.382,1.66595,1.6664,1.80,4.80
2009.04.02 15:44:53.953,1.6659,1.66635,1.00,3.40
2009.04.02 15:45:00.281,1.6658,1.6663,1.00,3.40
2009.04.02 15:45:00.501,1.6657,1.6663,3.60,3.40
2009.04.02 15:45:03.840,1.6657,1.66625,3.60,3.40
2009.04.02 15:45:04.521,1.6657,1.6662,2.80,3.40
2009.04.02 15:45:07.159,1.66585,1.6663,1.00,3.40
2009.04.02 15:45:07.449,1.6659,1.66635,1.00,3.80
2009.04.02 15:45:07.629,1.6658,1.66635,1.80,3.80
2009.04.02 15:45:07.809,1.66595,1.66635,1.00,1.60
2009.04.02 15:45:08.169,1.66585,1.6664,1.00,4.60
2009.04.02 15:45:08.389,1.66585,1.6664,1.00,6.00
2009.04.02 15:45:08.789,1.66595,1.6664,1.00,6.40
2009.04.02 15:45:09.009,1.6659,1.6663,1.80,2.60
2009.04.02 15:45:09.279,1.66585,1.6663,1.80,6.00
2009.04.02 15:45:09.569,1.6659,1.6663,1.00,6.40
2009.04.02 15:45:09.788,1.66565,1.6663,2.20,3.80
2009.04.02 15:45:10.408,1.6657,1.6663,1.00,3.80
2009.04.02 15:45:11.568,1.66575,1.6663,1.00,3.40
2009.04.02 15:45:11.798,1.66585,1.6663,1.00,3.40
2009.04.02 15:45:12.658,1.66575,1.6662,1.00,3.40
2009.04.02 15:45:12.878,1.6656,1.6661,1.80,1.00
2009.04.02 15:45:13.278,1.6656,1.66605,1.00,3.40
2009.04.02 15:45:13.678,1.6657,1.66615,1.00,3.40
2009.04.02 15:45:14.068,1.66575,1.6662,1.00,6.00
2009.04.02 15:45:15.417,1.66575,1.6662,1.80,6.00
2009.04.02 15:45:16.497,1.66575,1.66605,1.00,3.40
2009.04.02 15:45:16.857,1.6656,1.66605,1.80,3.40
2009.04.02 15:45:17.797,1.6656,1.66605,3.60,3.40
2009.04.02 15:45:18.367,1.6657,1.6666,2.20,1.20
2009.04.02 15:45:18.596,1.6658,1.6666,1.40,1.20
2009.04.02 15:45:19.116,1.6659,1.6667,1.00,1.00
2009.04.02 15:45:19.676,1.66595,1.6666,1.00,1.00
2009.04.02 15:45:19.966,1.666,1.66655,2.20,1.00
2009.04.02 15:45:20.256,1.66585,1.66655,2.40,1.00
2009.04.02 15:45:20.476,1.6659,1.66655,2.40,1.00
2009.04.02 15:45:20.766,1.6658,1.66655,3.00,1.00
2009.04.02 15:45:21.686,1.6658,1.6665,1.40,1.00
2009.04.02 15:45:22.016,1.66595,1.66665,1.60,3.80
2009.04.02 15:45:22.286,1.6659,1.6666,2.20,1.00
2009.04.02 15:45:22.566,1.666,1.6667,2.20,3.40
2009.04.02 15:45:22.865,1.666,1.6667,4.80,3.40
2009.04.02 15:45:23.205,1.666,1.6667,2.20,3.40
2009.04.02 15:45:25.435,1.666,1.6667,1.40,3.80
2009.04.02 15:45:25.724,1.66605,1.6667,1.60,3.40
2009.04.02 15:45:28.694,1.66605,1.6667,1.00,3.80
