2009.04.13 19:34:59.585,1.62805,1.62895,1.40,3.40
2009.04.13 19:35:02.774,1.62805,1.62895,3.00,3.40
2009.04.13 19:35:03.065,1.6281,1.629,1.40,3.40
2009.04.13 19:35:07.583,1.6281,1.629,1.40,3.00
2009.04.13 19:35:07.633,1.6281,1.629,1.40,1.40
2009.04.13 19:35:08.113,1.6281,1.62915,1.40,3.40
2009.04.13 19:35:12.742,1.62815,1.6291,1.40,3.40
2009.04.13 19:35:13.022,1.628,1.62895,2.60,3.40
2009.04.13 19:35:13.482,1.628,1.62895,3.00,3.40
2009.04.13 19:35:13.702,1.6279,1.62885,1.40,3.40
2009.04.13 19:35:23.580,1.62795,1.6288,3.20,3.40
2009.04.13 19:35:23.800,1.6281,1.6288,1.60,3.40
2009.04.13 19:35:24.489,1.62795,1.62935,1.40,5.00
2009.04.13 19:35:25.129,1.62805,1.62935,1.40,3.40
2009.04.13 19:35:29.058,1.6282,1.6292,1.60,3.40
2009.04.13 19:35:29.168,1.6282,1.62895,1.60,3.40
2009.04.13 19:35:46.844,1.62805,1.6288,3.00,3.40
2009.04.13 19:35:47.324,1.628,1.62865,3.00,3.40
2009.04.13 19:35:48.743,1.62815,1.62885,1.40,3.40
2009.04.13 19:35:55.122,1.6283,1.62885,1.40,3.40
2009.04.13 19:36:24.684,1.62845,1.6289,1.40,1.40
2009.04.13 19:36:24.854,1.62845,1.62895,1.40,2.60
2009.04.13 19:36:25.264,1.6282,1.62885,1.40,3.40
2009.04.13 19:36:33.982,1.6283,1.62895,1.40,1.40
2009.04.13 19:36:34.212,1.6283,1.62885,1.40,3.40
2009.04.13 19:36:36.432,1.6283,1.6289,1.40,1.60
2009.04.13 19:36:36.492,1.6283,1.62895,1.40,1.60
2009.04.13 19:36:37.702,1.6283,1.6291,1.40,9.20
2009.04.13 19:36:39.761,1.6283,1.62895,1.40,1.40
2009.04.13 19:36:39.881,1.6283,1.62885,1.40,3.40
2009.04.13 19:36:50.099,1.6283,1.6289,1.40,3.00
2009.04.13 19:36:50.388,1.6284,1.62895,1.40,1.60
2009.04.13 19:36:50.498,1.6284,1.6291,1.40,5.00
2009.04.13 19:36:50.969,1.6284,1.6291,1.40,3.40
2009.04.13 19:36:51.428,1.6285,1.6291,1.40,3.40
2009.04.13 19:36:54.278,1.62865,1.6291,1.40,3.00
2009.04.13 19:36:54.638,1.6286,1.62925,1.40,3.40
2009.04.13 19:36:55.327,1.6288,1.6294,1.40,5.80
2009.04.13 19:36:55.707,1.62875,1.6294,1.40,3.40
2009.04.13 19:36:55.977,1.62875,1.6294,1.40,5.00
2009.04.13 19:36:56.283,1.62885,1.6294,1.40,1.60
2009.04.13 19:36:56.578,1.62895,1.62955,1.40,5.00
2009.04.13 19:36:56.969,1.629,1.6296,1.40,3.40
2009.04.13 19:36:57.487,1.629,1.62965,1.40,1.60
2009.04.13 19:36:57.867,1.629,1.6296,1.40,3.40
2009.04.13 19:36:59.516,1.6291,1.62965,1.40,5.00
2009.04.13 19:37:00.006,1.62915,1.62965,1.40,1.60
2009.04.13 19:37:00.476,1.62915,1.62975,1.40,3.40
2009.04.13 19:37:01.166,1.6292,1.6297,1.40,3.00
2009.04.13 19:37:01.406,1.6292,1.62995,1.40,3.00
2009.04.13 19:37:02.275,1.6292,1.63005,1.40,9.20
2009.04.13 19:37:02.505,1.62925,1.63,1.40,5.60
2009.04.13 19:37:02.685,1.62925,1.63,1.40,2.60
2009.04.13 19:37:03.495,1.6292,1.62975,1.40,1.60
2009.04.13 19:37:03.825,1.62925,1.62975,1.40,1.60
2009.04.13 19:37:05.495,1.62925,1.62975,1.40,5.00
2009.04.13 19:37:13.553,1.6292,1.62975,1.40,1.60
2009.04.13 19:37:17.982,1.62925,1.62975,1.40,1.60
2009.04.13 19:37:18.092,1.6292,1.62975,1.40,1.60
2009.04.13 19:37:20.711,1.62885,1.62975,3.00,5.00
2009.04.13 19:37:20.831,1.6289,1.62975,3.00,1.60
2009.04.13 19:37:21.171,1.6289,1.6299,3.00,9.60
2009.04.13 19:37:22.321,1.629,1.6299,3.00,8.00
2009.04.13 19:37:22.771,1.6291,1.6299,1.60,8.00
2009.04.13 19:37:22.981,1.62885,1.62975,1.20,5.00
2009.04.13 19:37:23.700,1.6289,1.6297,1.40,1.60
2009.04.13 19:37:23.870,1.6289,1.62975,1.40,5.00
2009.04.13 19:37:24.250,1.62895,1.6297,1.40,4.40
2009.04.13 19:37:24.590,1.62905,1.62985,1.40,5.00
2009.04.13 19:37:25.510,1.62905,1.62975,1.40,1.40
2009.04.13 19:37:25.690,1.62905,1.6297,1.40,3.40
2009.04.13 19:37:26.080,1.6287,1.62955,4.20,3.40
2009.04.13 19:37:26.360,1.6287,1.62955,3.00,3.40
2009.04.13 19:37:26.590,1.6287,1.62955,3.00,5.00
2009.04.13 19:37:27.541,1.6289,1.62955,3.00,1.60
2009.04.13 19:37:28.009,1.62895,1.62955,1.40,1.60
2009.04.13 19:37:28.189,1.62895,1.6298,1.40,3.00
2009.04.13 19:37:28.789,1.6289,1.62975,3.00,3.40
2009.04.13 19:37:29.649,1.62885,1.62965,3.00,3.40
2009.04.13 19:37:29.889,1.62885,1.62965,3.00,5.00
2009.04.13 19:37:32.968,1.6289,1.62965,3.00,1.60
2009.04.13 19:37:33.258,1.62895,1.62965,3.00,1.60
2009.04.13 19:37:33.608,1.62895,1.62975,3.00,5.00
2009.04.13 19:37:37.717,1.62895,1.62975,3.00,6.60
2009.04.13 19:37:37.947,1.6289,1.6297,3.00,3.40
2009.04.13 19:37:39.227,1.62885,1.62965,3.00,3.40
2009.04.13 19:37:39.696,1.62885,1.62965,3.00,5.00
2009.04.13 19:37:45.705,1.62885,1.62955,3.00,1.40
2009.04.13 19:37:45.765,1.62885,1.62955,1.40,1.40
2009.04.13 19:37:48.284,1.6288,1.62945,1.40,1.40
2009.04.13 19:37:48.735,1.6288,1.6294,1.40,1.40
2009.04.13 19:37:49.014,1.62875,1.62935,1.40,3.40
2009.04.13 19:37:52.993,1.6287,1.62925,1.40,3.40
2009.04.13 19:37:53.383,1.62875,1.62925,1.40,1.60
2009.04.13 19:37:53.993,1.62875,1.62935,1.40,3.40
2009.04.13 19:38:01.601,1.62875,1.62935,1.40,5.00
2009.04.13 19:38:01.881,1.6287,1.6293,1.40,3.40
2009.04.13 19:38:02.341,1.6287,1.62925,1.40,1.60
2009.04.13 19:38:03.111,1.62865,1.6292,1.40,3.40
2009.04.13 19:38:03.351,1.62865,1.62915,1.40,1.60
2009.04.13 19:38:03.911,1.6287,1.62925,1.40,1.60
2009.04.13 19:38:07.510,1.6287,1.62925,1.40,5.00
2009.04.13 19:38:10.929,1.62865,1.6292,1.40,3.40
2009.04.13 19:38:11.339,1.62865,1.62915,1.40,1.60
2009.04.13 19:38:17.697,1.6288,1.62915,1.40,1.60
2009.04.13 19:38:18.217,1.6288,1.62925,1.40,1.60
2009.04.13 19:38:21.506,1.6286,1.6292,3.00,3.40
2009.04.13 19:38:22.036,1.6286,1.62915,1.40,1.60
2009.04.13 19:38:29.004,1.6284,1.6291,3.00,3.40
2009.04.13 19:38:30.734,1.6286,1.62915,1.40,1.60
2009.04.13 19:38:40.092,1.6287,1.62915,1.40,1.60
2009.04.13 19:38:40.262,1.62875,1.62915,1.40,1.60
2009.04.13 19:38:40.492,1.62875,1.62925,1.40,1.60
2009.04.13 19:38:40.722,1.6288,1.62925,1.40,1.60
2009.04.13 19:38:41.221,1.62875,1.6293,1.40,3.40
2009.04.13 19:38:42.091,1.62875,1.62935,1.40,3.40
2009.04.13 19:38:43.051,1.62865,1.6292,1.40,3.40
2009.04.13 19:38:43.671,1.62865,1.62925,1.40,3.40
2009.04.13 19:38:44.471,1.62875,1.6293,1.40,3.40
2009.04.13 19:38:47.860,1.6289,1.6294,1.40,4.60
2009.04.13 19:38:48.280,1.62885,1.62945,1.40,3.40
2009.04.13 19:38:54.768,1.62895,1.6296,1.40,3.40
2009.04.13 19:38:55.348,1.6289,1.62955,1.40,3.40
2009.04.13 19:38:55.768,1.62895,1.6296,1.40,3.40
2009.04.13 19:38:56.278,1.6289,1.62955,1.40,3.40
2009.04.13 19:39:08.745,1.629,1.62955,1.40,3.40
2009.04.13 19:39:16.473,1.62895,1.6295,1.40,3.40
2009.04.13 19:39:17.053,1.62895,1.6295,1.40,5.00
2009.04.13 19:39:18.982,1.629,1.6295,1.40,1.60
2009.04.13 19:39:19.512,1.629,1.62955,1.40,3.40
2009.04.13 19:39:19.752,1.6289,1.62955,1.40,3.40
2009.04.13 19:39:20.222,1.629,1.62955,1.40,3.40
2009.04.13 19:39:25.351,1.62905,1.6296,1.40,3.40
2009.04.13 19:39:26.290,1.629,1.62955,1.40,3.40
2009.04.13 19:39:33.619,1.6289,1.62955,1.40,3.40
2009.04.13 19:39:45.946,1.6289,1.62955,1.40,3.40
2009.04.13 19:39:52.344,1.62895,1.6296,1.40,2.60
2009.04.13 19:39:52.744,1.62895,1.62965,1.40,1.60
2009.04.13 19:39:52.904,1.62895,1.6297,1.40,3.00
2009.04.13 19:39:58.003,1.62895,1.62965,1.40,1.00
2009.04.13 19:39:58.123,1.6289,1.6297,1.40,6.20
2009.04.13 19:40:00.523,1.62895,1.62975,1.40,2.60
2009.04.13 19:40:01.332,1.62895,1.6297,1.40,4.20
2009.04.13 19:40:01.672,1.62885,1.62975,1.40,4.60
2009.04.13 19:40:01.892,1.62885,1.62975,1.40,3.40
2009.04.13 19:40:08.001,1.62895,1.6297,1.40,3.00
2009.04.13 19:40:13.049,1.6292,1.6297,1.40,3.00
2009.04.13 19:40:13.399,1.6292,1.62985,1.40,4.60
2009.04.13 19:40:15.099,1.62935,1.6299,1.40,9.20
2009.04.13 19:40:15.389,1.6293,1.62985,1.40,4.60
2009.04.13 19:40:16.608,1.62885,1.62975,1.40,1.40
2009.04.13 19:40:17.168,1.62885,1.6297,1.40,3.00
2009.04.13 19:40:23.426,1.62895,1.6298,1.40,8.00
2009.04.13 19:40:23.907,1.629,1.6298,1.40,4.40
2009.04.13 19:40:26.306,1.629,1.62975,1.40,1.40
2009.04.13 19:40:26.466,1.629,1.6297,1.40,3.40
2009.04.13 19:40:27.456,1.62905,1.6297,1.40,1.40
2009.04.13 19:40:27.685,1.62905,1.62975,1.40,1.60
2009.04.13 19:40:27.795,1.62905,1.6298,1.40,5.00
2009.04.13 19:40:43.382,1.62905,1.62975,1.40,1.40
2009.04.13 19:40:43.502,1.629,1.6297,1.40,3.40
2009.04.13 19:40:50.110,1.62885,1.6295,3.00,3.40
2009.04.13 19:40:50.510,1.629,1.62955,1.40,3.00
2009.04.13 19:40:50.680,1.62885,1.62965,1.40,3.40
2009.04.13 19:40:51.780,1.62895,1.62945,1.40,1.40
2009.04.13 19:40:52.240,1.6287,1.6293,1.40,1.60
2009.04.13 19:40:53.159,1.6286,1.62925,1.40,3.40
2009.04.13 19:40:53.619,1.6287,1.62925,1.40,5.00
2009.04.13 19:40:56.009,1.62875,1.62925,1.40,1.60
2009.04.13 19:40:56.929,1.6289,1.62925,1.40,1.60
2009.04.13 19:40:57.438,1.6289,1.6298,1.40,3.40
2009.04.13 19:41:00.298,1.62895,1.62975,3.00,1.60
2009.04.13 19:41:00.788,1.62895,1.6298,3.00,3.40
2009.04.13 19:41:01.408,1.62895,1.62975,3.00,1.40
2009.04.13 19:41:01.817,1.62895,1.62965,1.40,3.40
2009.04.13 19:41:02.468,1.62885,1.6296,3.00,3.40
2009.04.13 19:41:02.807,1.62885,1.6296,1.40,3.40
2009.04.13 19:41:03.697,1.6289,1.62965,3.00,1.60
2009.04.13 19:41:03.917,1.6289,1.6296,3.00,1.40
2009.04.13 19:41:04.127,1.62885,1.62945,1.40,3.40
2009.04.13 19:41:08.056,1.6288,1.62935,1.40,3.40
2009.04.13 19:41:11.905,1.62875,1.6293,1.40,3.40
2009.04.13 19:41:12.355,1.62875,1.62925,1.40,1.60
2009.04.13 19:41:15.704,1.6288,1.62925,1.40,1.60
2009.04.13 19:41:15.934,1.6287,1.62925,1.40,5.00
2009.04.13 19:41:16.454,1.6287,1.6291,1.40,1.60
2009.04.13 19:41:20.063,1.6288,1.6291,1.40,1.60
2009.04.13 19:41:20.453,1.62885,1.62975,1.40,3.40
2009.04.13 19:41:22.652,1.6288,1.62955,1.40,3.40
2009.04.13 19:41:24.922,1.62875,1.6294,1.40,3.40
2009.04.13 19:41:31.950,1.6288,1.62935,1.40,3.40
2009.04.13 19:41:50.026,1.62875,1.6293,1.40,3.40
2009.04.13 19:41:50.205,1.62875,1.62925,1.40,1.60
2009.04.13 19:41:58.813,1.6288,1.62925,1.40,1.60
2009.04.13 19:41:59.043,1.6288,1.62935,1.40,3.40
2009.04.13 19:42:00.313,1.62875,1.6293,1.40,3.40
2009.04.13 19:42:00.603,1.62875,1.62925,1.40,1.60
2009.04.13 19:42:07.481,1.62865,1.6292,1.40,3.40
2009.04.13 19:42:07.821,1.6287,1.62925,1.40,5.00
2009.04.13 19:42:08.161,1.62875,1.62915,1.40,1.60
2009.04.13 19:42:08.221,1.62875,1.62925,1.40,1.60
2009.04.13 19:42:08.501,1.62875,1.6293,1.40,3.40
2009.04.13 19:42:10.661,1.6289,1.62935,1.40,1.60
2009.04.13 19:42:12.450,1.6288,1.62935,1.40,5.00
2009.04.13 19:42:12.850,1.62875,1.6293,1.40,3.40
2009.04.13 19:42:12.970,1.6288,1.62925,1.40,1.60
2009.04.13 19:42:13.250,1.6288,1.62935,1.40,5.00
2009.04.13 19:42:17.759,1.62885,1.62935,1.40,1.60
2009.04.13 19:42:18.299,1.62885,1.62945,1.40,3.40
2009.04.13 19:43:00.779,1.62915,1.62975,1.40,6.20
2009.04.13 19:43:01.118,1.62915,1.62975,1.40,5.00
2009.04.13 19:43:15.955,1.6293,1.62975,1.40,1.60
2009.04.13 19:43:16.285,1.6292,1.62975,1.40,5.00
2009.04.13 19:43:17.114,1.62925,1.62975,1.40,1.60
2009.04.13 19:43:17.555,1.62935,1.62985,1.40,3.40
2009.04.13 19:43:21.323,1.62925,1.6298,1.40,3.40
2009.04.13 19:43:21.443,1.62925,1.62975,1.40,1.60
2009.04.13 19:43:26.912,1.6294,1.6299,1.40,4.60
2009.04.13 19:43:27.192,1.6294,1.6299,1.40,1.60
2009.04.13 19:43:27.542,1.62935,1.62985,1.40,3.40
2009.04.13 19:43:30.401,1.6294,1.6299,1.40,4.60
2009.04.13 19:43:30.571,1.6294,1.6299,1.40,1.60
2009.04.13 19:43:37.370,1.62935,1.62985,1.40,3.40
2009.04.13 19:44:01.824,1.62925,1.6298,1.40,3.40
2009.04.13 19:44:02.313,1.62935,1.62985,1.40,3.40
2009.04.13 19:44:03.503,1.6294,1.6299,1.40,1.60
2009.04.13 19:44:06.143,1.6295,1.63005,1.40,3.40
2009.04.13 19:44:06.702,1.6296,1.63,1.40,1.60
2009.04.13 19:44:06.982,1.62965,1.63,1.40,1.60
2009.04.13 19:44:07.272,1.6296,1.6301,1.40,5.00
2009.04.13 19:44:12.191,1.6293,1.62995,1.40,3.40
2009.04.13 19:44:14.390,1.62935,1.6299,1.40,1.40
2009.04.13 19:44:14.621,1.62925,1.6298,1.40,3.40
2009.04.13 19:44:15.141,1.62925,1.62975,1.40,1.60
2009.04.13 19:44:27.547,1.62915,1.62965,1.40,3.40
2009.04.13 19:44:28.097,1.6292,1.62975,1.40,5.00
2009.04.13 19:44:28.337,1.62915,1.6297,1.40,3.40
2009.04.13 19:44:28.797,1.6291,1.62965,1.40,3.40
2009.04.13 19:44:30.057,1.6292,1.62975,1.40,5.00
2009.04.13 19:44:36.765,1.62935,1.62975,1.40,1.60
2009.04.13 19:44:37.445,1.62935,1.62985,1.40,1.60
2009.04.13 19:44:38.375,1.6291,1.6298,4.20,3.40
2009.04.13 19:44:42.824,1.6291,1.62975,3.00,3.40
2009.04.13 19:44:43.223,1.6291,1.6297,1.60,3.40
2009.04.13 19:44:43.514,1.629,1.6297,3.00,3.40
2009.04.13 19:44:47.722,1.6291,1.62975,1.40,3.40
2009.04.13 19:44:47.832,1.6291,1.62975,3.00,3.40
2009.04.13 19:44:54.671,1.629,1.6297,5.80,3.40
2009.04.13 19:44:55.021,1.629,1.6297,3.00,3.40
2009.04.13 19:44:55.251,1.629,1.6297,1.60,3.40
2009.04.13 19:44:56.860,1.629,1.6296,1.60,3.40
2009.04.13 19:44:57.220,1.6289,1.6296,3.00,3.40
2009.04.13 19:45:00.339,1.6289,1.6296,1.40,3.40
2009.04.13 19:45:00.509,1.6289,1.6296,3.00,3.40
2009.04.13 19:45:04.538,1.629,1.6296,1.60,3.40
2009.04.13 19:45:05.249,1.62895,1.6296,3.00,3.40
2009.04.13 19:45:05.758,1.629,1.6296,1.40,3.40
2009.04.13 19:45:05.988,1.6289,1.6296,3.00,3.40
2009.04.13 19:45:06.618,1.62895,1.6296,3.00,3.40
2009.04.13 19:45:11.687,1.62905,1.6296,1.60,3.40
2009.04.13 19:45:11.917,1.62905,1.62965,4.20,3.40
2009.04.13 19:45:15.515,1.62905,1.62965,2.60,3.40
2009.04.13 19:45:15.685,1.629,1.6296,3.20,3.40
2009.04.13 19:45:15.915,1.62895,1.6296,3.00,3.40
2009.04.13 19:45:16.146,1.62905,1.62965,3.00,3.40
2009.04.13 19:45:22.584,1.629,1.62965,3.00,3.40
2009.04.13 19:45:23.004,1.629,1.6296,1.60,3.40
2009.04.13 19:45:23.404,1.62895,1.6296,1.40,3.40
2009.04.13 19:45:26.143,1.62895,1.6296,3.00,3.40
2009.04.13 19:45:26.493,1.62895,1.6296,4.20,3.40
2009.04.13 19:45:31.252,1.62895,1.6296,4.20,5.00
2009.04.13 19:45:31.372,1.62895,1.6296,2.60,5.00
2009.04.13 19:45:31.712,1.6289,1.62955,2.60,3.40
2009.04.13 19:45:36.740,1.62895,1.6296,2.60,5.00
2009.04.13 19:45:37.081,1.62905,1.6296,1.60,5.00
2009.04.13 19:45:37.311,1.62905,1.6296,3.00,1.60
2009.04.13 19:45:38.780,1.62905,1.62965,3.00,3.40
2009.04.13 19:45:39.190,1.62905,1.62965,4.20,3.40
2009.04.13 19:45:43.359,1.62915,1.6297,1.40,3.40
2009.04.13 19:45:47.438,1.62905,1.6296,1.40,1.60
2009.04.13 19:45:47.878,1.62905,1.62965,1.40,3.40
2009.04.13 19:45:49.717,1.62905,1.62955,1.40,3.40
2009.04.13 19:45:50.347,1.629,1.62955,1.40,3.40
2009.04.13 19:45:50.587,1.62905,1.6296,1.40,1.60
2009.04.13 19:45:51.147,1.62915,1.6297,1.40,3.40
2009.04.13 19:45:51.447,1.629,1.62955,1.40,3.40
2009.04.13 19:45:51.687,1.62905,1.6296,1.40,1.60
2009.04.13 19:45:52.287,1.62905,1.62965,1.40,3.40
2009.04.13 19:45:54.976,1.62905,1.62965,4.20,3.40
2009.04.13 19:45:55.156,1.62915,1.6297,1.40,3.40
2009.04.13 19:45:55.436,1.62905,1.6296,2.60,3.40
2009.04.13 19:45:55.906,1.62905,1.6296,1.40,3.40
2009.04.13 19:45:57.526,1.62915,1.6297,1.40,3.40
2009.04.13 19:45:57.945,1.62905,1.6296,1.40,3.40
2009.04.13 19:46:01.264,1.6289,1.62955,1.40,3.40
2009.04.13 19:46:01.654,1.62895,1.6296,1.40,5.00
2009.04.13 19:46:02.114,1.62895,1.6296,1.40,3.40
2009.04.13 19:46:03.424,1.6291,1.6297,1.40,1.40
2009.04.13 19:46:04.004,1.62895,1.6297,1.40,3.40
2009.04.13 19:46:05.843,1.6291,1.6297,1.40,3.40
2009.04.13 19:46:11.802,1.62905,1.6296,1.40,3.40
2009.04.13 19:46:14.221,1.629,1.62955,1.40,3.40
2009.04.13 19:46:14.722,1.62905,1.6296,1.40,3.40
2009.04.13 19:46:15.871,1.62905,1.6296,1.40,5.00
2009.04.13 19:46:17.871,1.6292,1.62975,1.40,5.00
2009.04.13 19:46:18.221,1.6292,1.62975,1.40,3.40
2009.04.13 19:46:38.275,1.6291,1.6297,1.40,3.40
2009.04.13 19:46:53.022,1.62895,1.6295,1.40,3.40
2009.04.13 19:46:53.432,1.62895,1.6295,3.00,3.40
2009.04.13 19:46:53.552,1.6289,1.62955,2.60,3.40
2009.04.13 19:46:53.842,1.62895,1.6296,1.40,5.00
2009.04.13 19:46:54.202,1.62905,1.6296,1.40,1.60
2009.04.13 19:46:54.552,1.62905,1.62965,1.40,3.40
2009.04.13 19:46:58.541,1.62915,1.62965,1.20,3.40
2009.04.13 19:46:58.771,1.6292,1.62975,1.40,3.40
2009.04.13 19:47:01.300,1.62915,1.6296,1.20,3.40
2009.04.13 19:47:01.653,1.6289,1.62965,3.00,3.40
2009.04.13 19:47:01.950,1.6289,1.62965,1.40,3.40
2009.04.13 19:47:06.169,1.62885,1.6295,1.40,3.40
2009.04.13 19:47:13.067,1.6289,1.62955,1.40,3.40
2009.04.13 19:47:16.066,1.6289,1.62955,2.60,3.40
2009.04.13 19:47:16.296,1.62905,1.6296,3.00,3.00
2009.04.13 19:47:16.656,1.62905,1.62975,1.40,1.60
2009.04.13 19:47:16.766,1.62905,1.6297,3.00,1.40
2009.04.13 19:47:17.056,1.62905,1.6297,3.00,1.60
2009.04.13 19:47:17.216,1.62895,1.62975,3.00,1.60
2009.04.13 19:47:17.676,1.62895,1.6298,3.00,3.40
2009.04.13 19:47:18.886,1.62895,1.6298,3.00,5.00
2009.04.13 19:47:18.936,1.62895,1.6298,1.40,5.00
2009.04.13 19:47:19.515,1.62895,1.6298,1.40,3.40
2009.04.13 19:47:19.795,1.62885,1.62975,1.40,3.40
2009.04.13 19:47:24.394,1.62885,1.62985,1.40,3.40
2009.04.13 19:47:34.772,1.629,1.6299,1.40,6.40
2009.04.13 19:47:34.882,1.629,1.6299,1.40,5.00
2009.04.13 19:47:35.062,1.629,1.6299,1.40,3.40
2009.04.13 19:47:37.071,1.62915,1.6299,1.40,4.20
2009.04.13 19:47:37.481,1.62915,1.6299,1.40,1.60
2009.04.13 19:47:37.651,1.62915,1.63025,1.40,4.80
2009.04.13 19:47:39.561,1.629,1.6301,1.40,3.40
2009.04.13 19:47:39.920,1.6289,1.6301,1.40,3.40
2009.04.13 19:47:40.900,1.6289,1.6301,3.80,3.00
2009.04.13 19:47:41.130,1.6289,1.63,3.80,3.00
2009.04.13 19:47:42.780,1.62905,1.63,1.40,3.00
2009.04.13 19:47:42.900,1.62905,1.63,1.40,1.40
2009.04.13 19:47:43.070,1.62905,1.6301,1.40,3.00
2009.04.13 19:47:44.030,1.62905,1.6302,1.40,9.00
2009.04.13 19:47:44.260,1.62915,1.63005,1.40,3.00
2009.04.13 19:47:44.610,1.62915,1.63025,1.40,3.00
2009.04.13 19:47:47.189,1.6291,1.63015,1.40,3.40
2009.04.13 19:47:58.436,1.62925,1.63015,1.40,3.40
2009.04.13 19:48:04.724,1.6294,1.6302,1.40,4.20
2009.04.13 19:48:04.945,1.6294,1.6302,1.40,3.00
2009.04.13 19:48:05.335,1.6293,1.63025,1.40,3.40
2009.04.13 19:48:05.564,1.6294,1.6304,1.40,9.40
2009.04.13 19:48:05.734,1.6294,1.63025,1.40,1.40
2009.04.13 19:48:05.974,1.6294,1.63025,1.40,3.00
2009.04.13 19:48:07.514,1.6293,1.63025,1.40,4.60
2009.04.13 19:48:07.694,1.6293,1.6301,1.40,3.00
2009.04.13 19:48:10.693,1.62945,1.63035,1.40,3.00
2009.04.13 19:48:11.103,1.62945,1.63025,1.40,3.00
2009.04.13 19:48:18.061,1.62945,1.6302,1.40,1.40
2009.04.13 19:48:18.121,1.62945,1.63055,1.40,4.60
2009.04.13 19:48:30.778,1.62945,1.63045,1.40,3.40
2009.04.13 19:48:34.817,1.6296,1.63045,3.20,3.40
2009.04.13 19:48:34.937,1.6299,1.6305,1.40,5.60
2009.04.13 19:48:35.047,1.6299,1.6305,1.40,4.40
2009.04.13 19:48:35.107,1.6299,1.6304,1.40,3.00
2009.04.13 19:48:35.407,1.6299,1.63065,1.40,3.40
2009.04.13 19:48:36.167,1.62995,1.6305,1.20,3.40
2009.04.13 19:48:36.337,1.6298,1.6305,1.60,3.40
2009.04.13 19:48:36.577,1.62935,1.63045,1.40,3.40
2009.04.13 19:48:39.586,1.62975,1.63045,1.60,3.40
2009.04.13 19:48:39.876,1.62985,1.6305,1.40,1.00
2009.04.13 19:48:40.056,1.62985,1.6306,1.40,3.40
2009.04.13 19:48:48.214,1.63015,1.6306,3.00,1.00
2009.04.13 19:48:48.554,1.63015,1.63065,1.40,1.60
2009.04.13 19:48:48.904,1.63015,1.63125,1.40,4.60
2009.04.13 19:48:49.883,1.63,1.6311,3.00,6.00
2009.04.13 19:48:50.464,1.62975,1.631,1.40,1.00
2009.04.13 19:48:50.693,1.62975,1.63105,1.40,3.40
2009.04.13 19:48:52.363,1.6298,1.63115,1.40,3.40
2009.04.13 19:48:53.143,1.6299,1.63115,1.40,1.20
2009.04.13 19:48:53.713,1.6299,1.6312,1.40,4.80
2009.04.13 19:48:55.092,1.6298,1.63115,2.20,3.40
2009.04.13 19:48:55.562,1.6297,1.63115,2.20,4.40
2009.04.13 19:48:55.792,1.62965,1.6311,3.80,1.00
2009.04.13 19:49:00.781,1.62955,1.6309,1.40,4.40
2009.04.13 19:49:02.111,1.62955,1.6309,1.40,3.40
2009.04.13 19:49:09.868,1.6295,1.6308,3.80,3.40
2009.04.13 19:49:10.130,1.6295,1.6308,1.40,3.40
2009.04.13 19:49:10.349,1.6295,1.63075,1.40,3.40
2009.04.13 19:49:19.446,1.6295,1.63075,3.20,3.40
2009.04.13 19:49:19.547,1.62965,1.63075,1.60,3.40
2009.04.13 19:49:19.886,1.6298,1.6308,1.40,3.40
2009.04.13 19:49:28.084,1.62985,1.6308,1.40,1.00
2009.04.13 19:49:28.144,1.62985,1.63095,1.40,4.80
2009.04.13 19:49:42.761,1.6297,1.63055,3.00,3.40
2009.04.13 19:49:49.249,1.6298,1.63055,3.20,3.40
2009.04.13 19:49:49.479,1.62995,1.63055,1.60,3.40
2009.04.13 19:49:49.659,1.6296,1.63055,3.00,3.40
2009.04.13 19:49:52.418,1.62965,1.6305,3.00,3.40
2009.04.13 19:49:52.928,1.6299,1.6305,1.40,1.00
2009.04.13 19:49:53.378,1.62975,1.6305,1.60,3.40
2009.04.13 19:49:53.708,1.6295,1.6305,3.00,3.40
2009.04.13 19:49:56.657,1.6296,1.63045,3.00,3.40
2009.04.13 19:49:58.277,1.6297,1.63035,1.40,2.60
2009.04.13 19:49:58.577,1.6297,1.63035,3.00,2.60
2009.04.13 19:49:58.877,1.62935,1.6302,4.20,3.40
2009.04.13 19:49:58.977,1.6294,1.63015,1.20,3.40
2009.04.13 19:49:59.767,1.6294,1.63025,2.60,3.40
2009.04.13 19:50:00.217,1.62945,1.63015,4.20,3.40
2009.04.13 19:50:00.577,1.6295,1.6301,1.20,3.40
2009.04.13 19:50:00.886,1.62965,1.6302,1.40,3.40
2009.04.13 19:50:01.356,1.6297,1.6303,1.40,5.00
2009.04.13 19:50:02.616,1.62985,1.6303,1.40,1.60
2009.04.13 19:50:03.056,1.62985,1.63065,1.40,3.40
2009.04.13 19:50:03.756,1.6297,1.63065,6.20,3.40
2009.04.13 19:50:04.205,1.6297,1.63055,3.00,5.00
2009.04.13 19:50:04.945,1.6297,1.63045,3.00,1.40
2009.04.13 19:50:05.346,1.6297,1.6303,1.40,3.40
2009.04.13 19:50:05.685,1.6296,1.6303,1.60,3.40
2009.04.13 19:50:05.915,1.62955,1.6303,1.40,3.40
2009.04.13 19:50:08.824,1.62955,1.6303,1.40,5.00
2009.04.13 19:50:08.934,1.62945,1.6303,4.20,3.40
2009.04.13 19:50:09.334,1.62965,1.63045,3.00,1.60
