2009.04.09 03:55:40.922,1.64095,1.64185,3.80,3.60
2009.04.09 03:55:41.212,1.64095,1.64185,5.40,3.60
2009.04.09 03:55:41.322,1.641,1.64185,1.60,3.60
2009.04.09 03:55:41.732,1.641,1.6418,1.60,3.60
2009.04.09 03:55:42.081,1.641,1.64185,1.60,3.60
2009.04.09 03:55:43.611,1.641,1.6418,1.60,3.60
2009.04.09 03:55:43.951,1.64085,1.6417,1.60,3.60
2009.04.09 03:55:44.281,1.6408,1.6417,4.00,3.60
2009.04.09 03:55:44.511,1.6408,1.6416,1.60,3.60
2009.04.09 03:55:44.571,1.64025,1.64155,4.00,3.60
2009.04.09 03:55:44.991,1.6402,1.64155,2.40,3.60
2009.04.09 03:55:45.661,1.64035,1.6416,2.40,3.60
2009.04.09 03:55:46.240,1.6404,1.6416,2.40,3.60
2009.04.09 03:55:48.590,1.6404,1.6417,2.40,3.60
2009.04.09 03:55:48.770,1.64045,1.6417,2.40,3.60
2009.04.09 03:55:49.410,1.64045,1.64175,2.40,4.20
2009.04.09 03:55:49.590,1.6405,1.64175,2.40,3.60
2009.04.09 03:55:53.499,1.64045,1.64175,2.40,3.60
2009.04.09 03:55:59.137,1.6404,1.64145,2.40,1.40
2009.04.09 03:55:59.427,1.6404,1.64115,2.40,3.60
2009.04.09 03:55:59.597,1.63995,1.64115,4.00,3.60
2009.04.09 03:56:01.147,1.64005,1.64095,4.00,3.60
2009.04.09 03:56:01.497,1.64005,1.64095,1.60,3.60
2009.04.09 03:56:01.607,1.64,1.64095,4.00,3.60
2009.04.09 03:56:02.287,1.64,1.64095,2.40,3.60
2009.04.09 03:56:02.577,1.64,1.64095,1.60,3.60
2009.04.09 03:56:03.087,1.6401,1.6408,1.20,3.60
2009.04.09 03:56:03.377,1.63995,1.64065,1.20,3.60
2009.04.09 03:56:03.726,1.6399,1.64065,2.40,3.60
2009.04.09 03:56:04.078,1.63975,1.64065,5.40,3.60
2009.04.09 03:56:04.416,1.63975,1.64055,1.20,3.60
2009.04.09 03:56:06.266,1.63975,1.64055,2.00,3.60
2009.04.09 03:56:06.665,1.63985,1.64065,1.20,5.20
2009.04.09 03:56:06.826,1.63985,1.64065,1.20,3.60
2009.04.09 03:56:07.755,1.63985,1.64065,4.40,3.60
2009.04.09 03:56:07.935,1.6399,1.6408,2.00,1.60
2009.04.09 03:56:08.175,1.63995,1.64085,2.40,1.60
2009.04.09 03:56:08.515,1.63995,1.641,2.40,3.60
2009.04.09 03:56:08.965,1.6401,1.64105,2.00,5.20
2009.04.09 03:56:09.245,1.64005,1.64095,1.60,3.60
2009.04.09 03:56:09.945,1.6397,1.64095,2.40,3.60
2009.04.09 03:56:10.185,1.63975,1.641,2.40,3.60
2009.04.09 03:56:11.225,1.63985,1.64105,3.80,3.60
2009.04.09 03:56:11.394,1.63985,1.641,2.40,3.60
2009.04.09 03:56:11.614,1.63995,1.641,2.40,3.60
2009.04.09 03:56:11.775,1.6399,1.641,4.00,3.60
2009.04.09 03:56:12.004,1.6399,1.64095,4.00,3.60
2009.04.09 03:56:12.114,1.63985,1.64095,2.40,3.60
2009.04.09 03:56:12.454,1.63975,1.64095,2.40,3.60
2009.04.09 03:56:13.254,1.63975,1.641,3.80,3.60
2009.04.09 03:56:13.604,1.6399,1.64095,2.40,3.60
2009.04.09 03:56:13.964,1.63975,1.64095,2.40,3.60
2009.04.09 03:56:14.324,1.63975,1.641,2.40,3.60
2009.04.09 03:56:14.664,1.63985,1.641,2.40,3.60
2009.04.09 03:56:15.353,1.63985,1.64095,2.40,3.60
2009.04.09 03:56:18.063,1.63985,1.64085,2.40,3.60
2009.04.09 03:56:18.233,1.6398,1.64085,2.40,3.60
2009.04.09 03:56:18.673,1.6398,1.64095,2.40,3.60
2009.04.09 03:56:18.953,1.63985,1.64095,2.40,3.60
2009.04.09 03:56:23.432,1.63975,1.6408,1.60,3.60
2009.04.09 03:56:23.891,1.63975,1.6408,2.40,3.60
2009.04.09 03:56:24.121,1.6397,1.6408,4.80,3.60
2009.04.09 03:56:25.581,1.6397,1.6406,4.00,3.60
2009.04.09 03:56:25.851,1.6397,1.6406,2.40,3.60
2009.04.09 03:56:26.261,1.63965,1.6406,4.80,3.60
2009.04.09 03:56:27.460,1.6397,1.6406,2.40,3.60
2009.04.09 03:56:28.870,1.63965,1.6406,4.80,3.60
2009.04.09 03:56:32.459,1.6396,1.6406,2.40,3.60
2009.04.09 03:56:32.749,1.6396,1.6406,4.00,3.60
2009.04.09 03:56:33.079,1.6396,1.6406,2.40,3.60
2009.04.09 03:56:36.158,1.6395,1.64045,2.40,3.60
2009.04.09 03:56:38.279,1.6395,1.6404,1.60,3.60
2009.04.09 03:56:38.568,1.6396,1.64055,1.00,1.60
2009.04.09 03:56:38.788,1.6396,1.64055,2.40,1.60
2009.04.09 03:56:38.958,1.6396,1.6406,2.40,3.60
2009.04.09 03:56:41.747,1.6396,1.64045,2.40,3.60
2009.04.09 03:56:44.406,1.63945,1.6404,1.60,3.60
2009.04.09 03:56:44.516,1.6394,1.6404,5.40,3.60
2009.04.09 03:56:44.986,1.6394,1.64035,4.00,3.60
2009.04.09 03:56:45.806,1.6394,1.6403,4.80,3.60
2009.04.09 03:56:46.206,1.6394,1.6404,5.60,1.60
2009.04.09 03:56:46.506,1.63945,1.64045,4.00,3.60
2009.04.09 03:56:48.006,1.63945,1.64035,1.60,3.60
2009.04.09 03:56:48.475,1.6394,1.64035,4.00,3.60
2009.04.09 03:56:49.885,1.6394,1.64035,6.40,3.60
2009.04.09 03:56:52.444,1.6395,1.6404,4.00,3.60
2009.04.09 03:56:52.734,1.6395,1.6404,1.60,3.60
2009.04.09 03:56:56.933,1.6395,1.6404,4.00,3.60
2009.04.09 03:56:57.153,1.6395,1.6404,1.60,3.60
2009.04.09 03:56:57.563,1.6395,1.6404,4.00,3.60
2009.04.09 03:56:57.623,1.6395,1.6404,1.60,3.60
2009.04.09 03:56:59.133,1.6395,1.6404,4.00,3.60
2009.04.09 03:56:59.353,1.6395,1.6404,1.60,3.60
2009.04.09 03:57:00.733,1.6395,1.64035,1.60,3.60
2009.04.09 03:57:01.612,1.6394,1.64035,3.80,3.60
2009.04.09 03:57:02.022,1.63945,1.64035,2.40,3.60
2009.04.09 03:57:02.322,1.6395,1.6405,4.40,5.20
2009.04.09 03:57:02.772,1.6396,1.64035,2.40,3.60
2009.04.09 03:57:03.072,1.6396,1.64035,1.60,3.60
2009.04.09 03:57:03.362,1.63935,1.64035,4.00,3.60
2009.04.09 03:57:08.420,1.63955,1.64045,1.00,3.60
2009.04.09 03:57:08.830,1.6395,1.6405,5.20,5.20
2009.04.09 03:57:09.290,1.6396,1.6405,3.20,3.60
2009.04.09 03:57:09.811,1.6396,1.64045,1.60,3.60
2009.04.09 03:57:13.649,1.63945,1.64035,1.60,3.60
2009.04.09 03:57:14.009,1.6394,1.6403,2.40,3.60
2009.04.09 03:57:16.368,1.6395,1.6404,1.00,1.60
2009.04.09 03:57:16.779,1.63945,1.64045,4.80,5.20
2009.04.09 03:57:17.108,1.63945,1.64045,4.80,3.60
2009.04.09 03:57:19.098,1.63955,1.64045,3.20,3.60
2009.04.09 03:57:19.268,1.63965,1.6405,1.00,3.60
2009.04.09 03:57:19.448,1.6396,1.6405,3.20,3.60
2009.04.09 03:57:19.628,1.6396,1.64045,2.40,3.60
2009.04.09 03:57:20.188,1.6396,1.64045,1.60,3.60
2009.04.09 03:57:20.538,1.63955,1.64045,2.40,3.60
2009.04.09 03:57:27.366,1.63955,1.6404,2.40,3.60
2009.04.09 03:57:27.536,1.63955,1.6404,1.60,3.60
2009.04.09 03:57:27.776,1.6395,1.6404,4.00,3.60
2009.04.09 03:57:29.066,1.6395,1.64045,4.80,3.60
2009.04.09 03:57:29.515,1.63955,1.64045,2.40,3.60
2009.04.09 03:57:35.784,1.63955,1.64035,2.40,3.60
2009.04.09 03:57:40.803,1.63945,1.64055,2.40,3.60
2009.04.09 03:57:42.912,1.63945,1.64055,4.00,3.60
2009.04.09 03:57:46.071,1.63965,1.64065,1.00,3.60
2009.04.09 03:57:46.421,1.63965,1.64065,2.40,3.60
2009.04.09 03:57:46.591,1.63965,1.64065,4.00,3.60
2009.04.09 03:57:51.061,1.63975,1.6406,1.60,3.60
2009.04.09 03:57:51.183,1.63975,1.64055,1.60,3.60
2009.04.09 03:57:51.480,1.6397,1.64055,1.60,3.60
2009.04.09 03:57:51.650,1.63965,1.64055,1.60,3.60
2009.04.09 03:57:52.000,1.6394,1.64055,4.00,3.60
2009.04.09 03:57:52.180,1.6394,1.64055,4.80,3.60
2009.04.09 03:57:52.410,1.6394,1.64045,4.80,3.60
2009.04.09 03:57:52.810,1.6394,1.64055,4.00,3.60
2009.04.09 03:57:54.719,1.63945,1.64045,4.00,3.60
2009.04.09 03:57:54.839,1.63945,1.64045,4.80,3.60
2009.04.09 03:58:00.438,1.63945,1.64045,4.00,3.60
2009.04.09 03:58:00.608,1.63945,1.64045,4.80,3.60
2009.04.09 03:58:09.856,1.63945,1.6404,4.80,3.60
2009.04.09 03:58:10.187,1.63945,1.6404,1.60,3.60
2009.04.09 03:58:10.306,1.63935,1.6404,3.20,3.60
2009.04.09 03:58:22.323,1.63935,1.64045,3.20,4.20
2009.04.09 03:58:22.673,1.63925,1.64045,5.60,3.60
2009.04.09 03:58:26.472,1.6393,1.64045,2.40,3.60
2009.04.09 03:58:29.741,1.6394,1.6405,2.40,3.60
2009.04.09 03:58:29.971,1.63945,1.6405,2.40,3.60
2009.04.09 03:58:30.531,1.63945,1.64055,2.40,3.60
2009.04.09 03:58:30.701,1.63955,1.64055,2.40,3.60
2009.04.09 03:58:33.820,1.6395,1.64055,2.40,3.60
2009.04.09 03:58:38.469,1.6396,1.6406,2.40,3.60
2009.04.09 03:58:43.138,1.6396,1.64055,2.40,3.60
2009.04.09 03:58:43.497,1.6395,1.64055,4.00,3.60
2009.04.09 03:58:43.837,1.63945,1.64055,4.00,3.60
2009.04.09 03:58:44.187,1.63945,1.64055,2.40,3.60
2009.04.09 03:58:45.797,1.6395,1.64055,2.40,3.60
2009.04.09 03:58:55.005,1.63965,1.6406,2.40,3.60
2009.04.09 03:58:59.234,1.63965,1.6405,2.40,3.60
2009.04.09 03:58:59.404,1.6396,1.6405,4.00,3.60
2009.04.09 03:58:59.574,1.6396,1.6405,2.40,3.60
2009.04.09 03:58:59.924,1.6396,1.6405,4.00,3.60
2009.04.09 03:59:04.373,1.6396,1.64045,4.00,3.60
2009.04.09 03:59:04.652,1.6396,1.64045,1.60,3.60
2009.04.09 03:59:04.872,1.6396,1.6404,1.60,3.60
2009.04.09 03:59:05.332,1.6395,1.6404,4.00,3.60
2009.04.09 03:59:06.242,1.6395,1.64045,4.00,3.60
2009.04.09 03:59:06.352,1.63955,1.64045,2.40,3.60
2009.04.09 03:59:06.762,1.63955,1.64045,4.00,3.60
2009.04.09 03:59:09.181,1.63955,1.6404,4.00,3.60
2009.04.09 03:59:09.471,1.63955,1.6404,2.40,3.60
2009.04.09 03:59:11.721,1.6395,1.6404,4.00,3.60
2009.04.09 03:59:13.741,1.6395,1.64035,1.60,3.60
2009.04.09 03:59:13.920,1.63945,1.64035,1.60,3.60
2009.04.09 03:59:15.420,1.63945,1.6403,1.60,3.60
2009.04.09 03:59:15.750,1.63935,1.6403,4.80,3.60
2009.04.09 03:59:20.049,1.63935,1.6404,4.00,1.60
2009.04.09 03:59:20.269,1.6394,1.6404,2.40,1.60
2009.04.09 03:59:20.389,1.6394,1.6404,4.00,1.60
2009.04.09 03:59:20.618,1.63945,1.6404,2.40,1.60
2009.04.09 03:59:20.728,1.63945,1.64045,4.00,3.60
2009.04.09 03:59:20.959,1.63945,1.64045,1.60,3.60
2009.04.09 03:59:21.068,1.6395,1.64045,2.40,3.60
2009.04.09 03:59:21.478,1.63945,1.64045,1.60,3.60
2009.04.09 03:59:21.948,1.6395,1.64045,2.40,3.60
2009.04.09 03:59:22.188,1.63945,1.64045,1.60,3.60
2009.04.09 03:59:24.847,1.63945,1.6403,1.60,3.60
2009.04.09 03:59:25.367,1.6394,1.6403,1.60,3.60
2009.04.09 03:59:25.528,1.63935,1.6403,4.80,3.60
2009.04.09 03:59:25.697,1.63935,1.6403,4.00,3.60
2009.04.09 03:59:25.807,1.63935,1.6403,4.80,3.60
2009.04.09 03:59:38.554,1.63955,1.64045,1.60,3.60
2009.04.09 03:59:38.914,1.6395,1.64045,2.40,3.60
2009.04.09 03:59:39.274,1.63945,1.64045,1.60,3.60
2009.04.09 03:59:39.614,1.6395,1.64045,2.40,3.60
2009.04.09 03:59:39.784,1.6395,1.64035,2.40,3.60
2009.04.09 03:59:40.304,1.6394,1.64035,1.60,3.60
2009.04.09 03:59:44.023,1.6394,1.6402,1.60,3.60
2009.04.09 03:59:44.433,1.63935,1.6402,3.20,3.60
2009.04.09 03:59:44.983,1.63935,1.64035,3.20,1.60
2009.04.09 03:59:45.203,1.63935,1.64035,2.40,1.60
2009.04.09 03:59:45.553,1.63935,1.64035,4.00,1.60
2009.04.09 03:59:45.672,1.63935,1.64045,4.00,3.60
2009.04.09 03:59:46.762,1.63935,1.64035,4.00,3.60
2009.04.09 03:59:46.992,1.63935,1.64035,4.80,3.60
2009.04.09 03:59:47.292,1.6393,1.64035,2.40,3.60
2009.04.09 03:59:47.793,1.6393,1.6405,2.40,1.60
2009.04.09 03:59:48.032,1.63945,1.64055,2.40,3.60
2009.04.09 03:59:48.272,1.63945,1.6404,2.40,3.60
2009.04.09 03:59:48.572,1.6393,1.6404,2.40,3.60
2009.04.09 03:59:48.792,1.63935,1.6404,2.40,3.60
2009.04.09 03:59:49.402,1.63935,1.64055,2.40,1.60
2009.04.09 03:59:49.581,1.6394,1.64055,2.40,3.60
2009.04.09 03:59:49.801,1.63945,1.64055,2.40,3.60
2009.04.09 03:59:50.021,1.63945,1.64055,4.00,3.60
2009.04.09 03:59:50.431,1.63955,1.64055,2.40,3.60
2009.04.09 03:59:51.791,1.63955,1.6405,2.40,3.60
2009.04.09 03:59:52.021,1.6395,1.6405,2.40,3.60
2009.04.09 03:59:53.800,1.6395,1.64065,2.40,1.60
2009.04.09 03:59:54.020,1.63965,1.64065,2.40,1.60
2009.04.09 03:59:54.300,1.63965,1.6407,2.40,1.60
2009.04.09 03:59:54.540,1.63965,1.6411,2.40,3.60
2009.04.09 03:59:55.900,1.6398,1.641,2.40,3.60
2009.04.09 03:59:56.140,1.6398,1.6409,2.40,3.60
2009.04.09 03:59:56.250,1.63965,1.6409,2.40,3.60
