2009.04.30 07:50:24.026,1.5887,1.5892,3.20,4.60
2009.04.30 07:50:24.996,1.5887,1.58915,3.20,3.20
2009.04.30 07:50:25.466,1.5887,1.589,1.60,3.20
2009.04.30 07:50:25.756,1.58815,1.589,3.20,3.20
2009.04.30 07:50:25.996,1.5881,1.589,3.20,3.00
2009.04.30 07:50:27.185,1.58855,1.58915,1.60,4.80
2009.04.30 07:50:27.655,1.58855,1.5892,1.60,3.20
2009.04.30 07:50:28.685,1.5887,1.58905,1.60,3.20
2009.04.30 07:50:28.975,1.58865,1.58905,1.60,3.20
2009.04.30 07:50:29.145,1.58875,1.58905,1.60,1.60
2009.04.30 07:50:29.375,1.5886,1.58915,8.20,1.60
2009.04.30 07:50:29.605,1.5887,1.5894,3.20,1.40
2009.04.30 07:50:29.845,1.5887,1.58945,8.20,1.40
2009.04.30 07:50:30.185,1.5887,1.58945,11.40,1.40
2009.04.30 07:50:31.084,1.58885,1.58955,1.60,3.20
2009.04.30 07:50:31.424,1.5888,1.5896,8.20,3.00
2009.04.30 07:50:31.704,1.589,1.58965,3.20,4.60
2009.04.30 07:50:32.154,1.5891,1.5896,3.20,4.60
2009.04.30 07:50:32.434,1.5891,1.58965,3.20,4.60
2009.04.30 07:50:32.774,1.58885,1.58965,8.20,4.60
2009.04.30 07:50:33.114,1.58905,1.5897,3.20,4.60
2009.04.30 07:50:33.174,1.58905,1.58965,1.60,1.40
2009.04.30 07:50:33.454,1.58885,1.58965,1.60,1.40
2009.04.30 07:50:33.684,1.5889,1.58965,3.20,1.40
2009.04.30 07:50:33.864,1.58885,1.58965,6.40,1.40
2009.04.30 07:50:34.214,1.58885,1.58965,1.60,1.40
2009.04.30 07:50:34.594,1.58885,1.58955,3.20,1.40
2009.04.30 07:50:34.944,1.5888,1.5895,1.60,3.20
2009.04.30 07:50:35.273,1.5889,1.5895,1.60,3.20
2009.04.30 07:50:35.503,1.58895,1.58945,1.60,3.20
2009.04.30 07:50:36.183,1.5889,1.58945,1.60,3.20
2009.04.30 07:50:36.413,1.58895,1.5894,1.60,3.20
2009.04.30 07:50:36.703,1.58895,1.58945,1.60,3.20
2009.04.30 07:50:37.643,1.589,1.58945,1.60,4.80
2009.04.30 07:50:38.452,1.5889,1.58945,1.60,4.80
2009.04.30 07:50:38.622,1.5889,1.5894,1.60,1.60
2009.04.30 07:50:38.902,1.5889,1.5895,1.60,3.20
2009.04.30 07:50:39.242,1.58905,1.58945,1.60,3.20
2009.04.30 07:50:39.652,1.58905,1.5895,1.60,3.20
2009.04.30 07:50:40.402,1.589,1.58945,1.60,3.20
2009.04.30 07:50:41.042,1.5891,1.58945,1.60,3.20
2009.04.30 07:50:41.632,1.589,1.58945,1.60,3.20
2009.04.30 07:50:42.381,1.58895,1.58945,1.60,3.20
2009.04.30 07:50:42.712,1.58905,1.58945,1.60,1.60
2009.04.30 07:50:43.102,1.58905,1.5897,1.60,3.20
2009.04.30 07:50:43.281,1.58905,1.58975,1.60,3.20
2009.04.30 07:50:45.011,1.5891,1.5897,1.60,3.20
2009.04.30 07:50:45.181,1.58925,1.5897,1.60,3.20
2009.04.30 07:50:45.711,1.5891,1.5897,4.80,3.20
2009.04.30 07:50:47.031,1.58935,1.58985,1.60,3.20
2009.04.30 07:50:50.000,1.5892,1.58985,1.60,3.20
2009.04.30 07:50:50.330,1.5892,1.5898,1.60,3.20
2009.04.30 07:50:50.750,1.58925,1.5898,1.60,3.20
2009.04.30 07:50:50.999,1.589,1.58975,1.60,3.20
2009.04.30 07:50:51.220,1.589,1.5897,1.60,3.20
2009.04.30 07:50:51.450,1.58895,1.58965,1.60,3.20
2009.04.30 07:50:51.969,1.5889,1.58965,1.60,3.20
2009.04.30 07:50:52.309,1.58895,1.58955,1.60,3.20
2009.04.30 07:50:52.609,1.58895,1.5895,1.60,3.20
2009.04.30 07:50:54.929,1.5889,1.58945,4.80,3.20
2009.04.30 07:50:55.158,1.58895,1.58945,1.60,3.20
2009.04.30 07:50:55.378,1.589,1.5894,3.20,3.20
2009.04.30 07:50:55.608,1.589,1.58945,1.60,4.80
2009.04.30 07:50:56.008,1.5889,1.58945,1.60,3.20
2009.04.30 07:50:56.598,1.58895,1.58945,1.60,1.60
2009.04.30 07:50:56.888,1.58895,1.58955,1.60,3.20
2009.04.30 07:50:58.128,1.5889,1.5894,3.20,3.20
2009.04.30 07:50:58.358,1.58875,1.5894,8.20,3.20
2009.04.30 07:50:58.658,1.58875,1.5894,1.60,3.20
2009.04.30 07:51:00.538,1.5888,1.5894,1.60,3.20
2009.04.30 07:51:00.887,1.58885,1.58945,1.60,4.80
2009.04.30 07:51:01.237,1.58885,1.58945,1.60,3.20
2009.04.30 07:51:05.176,1.5889,1.5896,1.60,3.20
2009.04.30 07:51:05.576,1.5889,1.5896,4.80,3.20
2009.04.30 07:51:05.786,1.589,1.5895,3.20,3.20
2009.04.30 07:51:07.345,1.5889,1.58955,4.80,3.20
2009.04.30 07:51:10.515,1.58885,1.58945,1.60,3.20
2009.04.30 07:51:11.185,1.58885,1.58935,1.60,3.20
2009.04.30 07:51:11.525,1.58875,1.58935,1.60,3.20
2009.04.30 07:51:15.964,1.5887,1.5893,4.80,3.20
2009.04.30 07:51:16.204,1.5887,1.5894,1.60,6.20
2009.04.30 07:51:16.263,1.5886,1.58935,4.80,3.00
2009.04.30 07:51:16.543,1.5886,1.58925,1.60,3.20
2009.04.30 07:51:16.723,1.5887,1.58925,1.60,3.20
2009.04.30 07:51:17.193,1.5887,1.5893,1.60,3.20
2009.04.30 07:51:18.633,1.58875,1.58945,1.60,3.20
2009.04.30 07:51:20.712,1.5888,1.58945,1.60,4.80
2009.04.30 07:51:21.002,1.5888,1.5895,1.60,4.80
2009.04.30 07:51:21.182,1.58885,1.5895,1.60,4.80
2009.04.30 07:51:21.462,1.58885,1.58955,1.60,3.20
2009.04.30 07:51:21.762,1.5888,1.58955,1.60,3.00
2009.04.30 07:51:22.162,1.58875,1.5895,1.60,4.60
2009.04.30 07:51:22.742,1.58875,1.5895,1.60,6.20
2009.04.30 07:51:23.382,1.5889,1.58945,1.60,1.60
2009.04.30 07:51:23.732,1.58905,1.58955,3.20,1.60
2009.04.30 07:51:24.002,1.58905,1.58965,3.20,4.60
2009.04.30 07:51:24.292,1.58885,1.58965,4.80,4.60
2009.04.30 07:51:26.441,1.58895,1.58965,1.60,4.60
2009.04.30 07:51:26.911,1.5889,1.58965,4.80,4.60
2009.04.30 07:51:27.261,1.5889,1.58965,4.80,3.00
2009.04.30 07:51:27.431,1.589,1.5897,1.60,3.00
2009.04.30 07:51:27.601,1.589,1.5897,3.20,1.40
2009.04.30 07:51:27.891,1.589,1.58975,1.60,6.20
2009.04.30 07:51:28.590,1.58905,1.58975,1.60,3.20
2009.04.30 07:51:28.881,1.58905,1.5898,1.60,1.40
2009.04.30 07:51:29.171,1.58915,1.5898,1.60,3.20
2009.04.30 07:51:29.470,1.5893,1.5899,4.80,4.80
2009.04.30 07:51:29.920,1.5892,1.58995,1.60,4.60
2009.04.30 07:51:30.250,1.58915,1.5898,3.40,4.60
2009.04.30 07:51:30.540,1.5891,1.58975,1.60,3.20
2009.04.30 07:51:30.880,1.5892,1.5899,3.20,3.00
2009.04.30 07:51:31.220,1.58905,1.5899,1.60,1.40
2009.04.30 07:51:31.910,1.589,1.5897,4.80,1.40
2009.04.30 07:51:32.260,1.589,1.5897,1.60,1.40
2009.04.30 07:51:32.439,1.589,1.5897,3.20,1.40
2009.04.30 07:51:32.669,1.589,1.5897,4.80,1.40
2009.04.30 07:51:32.899,1.589,1.5897,3.20,1.40
2009.04.30 07:51:33.169,1.589,1.5897,1.60,1.40
2009.04.30 07:51:33.459,1.589,1.58975,1.60,6.20
2009.04.30 07:51:33.629,1.589,1.58975,4.80,6.20
2009.04.30 07:51:34.369,1.58905,1.58975,1.60,4.80
2009.04.30 07:51:34.549,1.58905,1.5897,1.60,3.20
2009.04.30 07:51:40.377,1.5889,1.58955,4.80,3.20
2009.04.30 07:51:41.917,1.5889,1.5895,4.80,3.20
2009.04.30 07:51:42.567,1.589,1.58945,3.20,4.60
2009.04.30 07:51:42.907,1.58865,1.58945,1.60,4.80
2009.04.30 07:51:43.826,1.58865,1.5894,1.60,3.20
2009.04.30 07:51:45.507,1.58875,1.58945,1.60,4.80
2009.04.30 07:51:45.676,1.5887,1.5894,5.60,1.40
2009.04.30 07:51:46.066,1.5887,1.5894,4.80,1.40
2009.04.30 07:51:46.826,1.5888,1.58935,3.20,4.60
2009.04.30 07:51:47.106,1.58875,1.5894,1.60,4.80
2009.04.30 07:51:47.386,1.5888,1.58935,3.20,4.60
2009.04.30 07:51:47.506,1.5887,1.5894,3.20,6.20
2009.04.30 07:51:47.986,1.5887,1.5894,1.60,4.60
2009.04.30 07:51:48.046,1.5888,1.5894,1.60,3.20
2009.04.30 07:51:48.396,1.5888,1.58945,1.60,6.40
2009.04.30 07:51:48.676,1.5888,1.58945,1.60,4.80
2009.04.30 07:51:48.915,1.58885,1.5895,1.60,4.80
2009.04.30 07:51:49.196,1.58875,1.58945,1.60,1.60
2009.04.30 07:51:49.835,1.58875,1.58945,1.60,4.80
2009.04.30 07:51:50.185,1.58875,1.58935,1.60,3.20
2009.04.30 07:51:50.515,1.5887,1.5894,1.60,4.80
2009.04.30 07:51:50.746,1.58875,1.5894,1.60,4.80
2009.04.30 07:51:50.865,1.58875,1.5894,1.60,3.20
2009.04.30 07:51:51.385,1.5888,1.5894,1.60,3.20
2009.04.30 07:51:52.455,1.58875,1.5894,1.60,3.20
2009.04.30 07:51:53.184,1.5887,1.5893,4.80,3.20
2009.04.30 07:51:53.525,1.5887,1.5893,3.20,3.20
2009.04.30 07:51:53.824,1.5887,1.5893,1.60,3.20
2009.04.30 07:51:54.054,1.5887,1.5893,4.80,3.20
2009.04.30 07:51:54.794,1.5887,1.5893,4.80,1.60
2009.04.30 07:51:55.204,1.5887,1.5894,1.60,3.20
2009.04.30 07:51:55.484,1.5887,1.5894,4.80,3.20
2009.04.30 07:51:56.463,1.5888,1.5894,3.20,4.60
2009.04.30 07:51:58.123,1.5888,1.58935,1.60,3.20
2009.04.30 07:51:58.293,1.58865,1.58935,1.60,3.20
2009.04.30 07:52:03.143,1.5887,1.58935,1.60,3.20
2009.04.30 07:52:03.322,1.5888,1.58945,1.60,3.20
2009.04.30 07:52:03.662,1.58875,1.58945,1.60,3.20
2009.04.30 07:52:04.072,1.5888,1.58945,1.60,3.20
2009.04.30 07:52:04.352,1.58885,1.58955,1.60,3.20
2009.04.30 07:52:04.632,1.58895,1.58965,1.60,3.00
2009.04.30 07:52:04.912,1.5889,1.58965,1.60,1.40
2009.04.30 07:52:05.901,1.58895,1.5897,1.60,4.60
2009.04.30 07:52:07.131,1.5889,1.5896,3.20,1.40
2009.04.30 07:52:07.301,1.58885,1.5896,1.60,4.60
2009.04.30 07:52:07.591,1.589,1.5896,1.60,4.60
2009.04.30 07:52:07.821,1.589,1.5896,3.20,4.60
2009.04.30 07:52:08.741,1.58895,1.5897,1.60,6.20
2009.04.30 07:52:09.031,1.5889,1.5896,6.40,1.40
2009.04.30 07:52:09.210,1.5888,1.58955,8.00,6.20
2009.04.30 07:52:09.431,1.58885,1.58955,1.60,4.80
2009.04.30 07:52:09.771,1.58885,1.58955,4.80,4.80
2009.04.30 07:52:10.000,1.58895,1.5895,1.60,1.60
2009.04.30 07:52:10.280,1.58895,1.58965,1.60,3.20
2009.04.30 07:52:10.690,1.5889,1.5896,4.80,3.20
2009.04.30 07:52:11.250,1.58895,1.5896,1.60,3.20
2009.04.30 07:52:11.600,1.589,1.58965,1.60,3.20
2009.04.30 07:52:12.060,1.5889,1.5896,1.60,3.20
2009.04.30 07:52:12.460,1.58895,1.5897,1.60,4.60
2009.04.30 07:52:12.980,1.58885,1.58955,4.80,1.40
2009.04.30 07:52:13.220,1.58885,1.58955,1.60,3.20
2009.04.30 07:52:13.510,1.58885,1.58955,1.60,4.60
2009.04.30 07:52:13.859,1.589,1.58945,1.60,3.20
2009.04.30 07:52:14.099,1.589,1.58945,3.20,3.20
2009.04.30 07:52:14.689,1.589,1.58945,3.20,4.60
2009.04.30 07:52:14.979,1.5886,1.5893,1.60,3.20
2009.04.30 07:52:18.578,1.5887,1.5893,4.80,3.20
2009.04.30 07:52:18.868,1.5887,1.5893,1.60,3.20
2009.04.30 07:52:19.428,1.58865,1.5893,1.60,3.20
2009.04.30 07:52:19.709,1.58865,1.5892,1.60,3.20
2009.04.30 07:52:20.058,1.5886,1.5892,1.60,3.20
2009.04.30 07:52:20.348,1.5886,1.58935,1.60,4.60
2009.04.30 07:52:21.568,1.58865,1.5894,1.60,7.80
2009.04.30 07:52:21.918,1.5886,1.5893,1.60,1.40
2009.04.30 07:52:22.207,1.5886,1.5892,1.60,3.20
2009.04.30 07:52:22.647,1.5886,1.58925,1.60,4.80
2009.04.30 07:52:22.807,1.5887,1.5892,1.60,1.60
2009.04.30 07:52:23.157,1.58865,1.5892,1.60,1.60
2009.04.30 07:52:23.457,1.58865,1.5893,1.60,3.20
2009.04.30 07:52:23.747,1.58875,1.58935,1.60,6.40
2009.04.30 07:52:24.027,1.5886,1.58935,1.60,6.20
2009.04.30 07:52:24.377,1.58865,1.58935,1.60,1.60
2009.04.30 07:52:24.777,1.5886,1.58935,1.60,6.20
2009.04.30 07:52:25.007,1.58855,1.5892,1.60,1.60
2009.04.30 07:52:25.397,1.58865,1.5893,3.40,1.40
2009.04.30 07:52:25.637,1.5885,1.5893,1.60,1.40
2009.04.30 07:52:25.987,1.58855,1.58935,1.60,1.40
2009.04.30 07:52:26.276,1.5885,1.58925,1.60,1.40
2009.04.30 07:52:26.607,1.58855,1.5893,1.60,3.00
2009.04.30 07:52:26.946,1.58855,1.5893,1.60,4.60
2009.04.30 07:52:27.236,1.5885,1.5892,1.60,4.60
2009.04.30 07:52:27.586,1.58855,1.5892,1.60,3.20
2009.04.30 07:52:27.866,1.5886,1.5892,1.60,1.60
2009.04.30 07:52:28.266,1.5886,1.5893,1.60,3.20
2009.04.30 07:52:29.835,1.5885,1.58915,1.60,3.20
2009.04.30 07:52:31.745,1.58865,1.5893,1.60,1.60
2009.04.30 07:52:32.005,1.58855,1.5892,3.20,3.20
2009.04.30 07:52:32.235,1.58845,1.5893,1.60,6.20
2009.04.30 07:52:32.575,1.58845,1.5893,1.60,4.60
2009.04.30 07:52:32.805,1.5886,1.5893,1.60,3.20
2009.04.30 07:52:34.275,1.58855,1.5893,1.60,4.60
2009.04.30 07:52:34.504,1.58855,1.5893,1.60,1.40
2009.04.30 07:52:35.024,1.5886,1.58925,1.60,3.20
2009.04.30 07:52:35.664,1.5886,1.5893,1.60,3.20
2009.04.30 07:52:36.124,1.5887,1.5893,1.60,3.20
2009.04.30 07:52:36.344,1.5887,1.5893,1.60,1.60
2009.04.30 07:52:36.454,1.5887,1.5894,4.80,3.20
2009.04.30 07:52:37.314,1.5887,1.5894,6.60,4.60
2009.04.30 07:52:37.554,1.58885,1.5894,1.60,3.20
2009.04.30 07:52:37.734,1.5885,1.5893,7.20,1.40
2009.04.30 07:52:37.974,1.5885,1.58925,3.20,3.20
2009.04.30 07:52:38.743,1.5886,1.58925,3.20,3.20
2009.04.30 07:52:41.803,1.5886,1.58925,4.80,1.60
2009.04.30 07:52:41.983,1.58875,1.58935,3.20,3.00
2009.04.30 07:52:42.323,1.58875,1.58935,1.60,3.00
2009.04.30 07:52:42.503,1.58855,1.58935,4.80,3.00
2009.04.30 07:52:44.522,1.5888,1.58945,1.60,1.60
2009.04.30 07:52:44.862,1.5888,1.5897,1.60,4.60
2009.04.30 07:52:45.142,1.5888,1.58965,3.20,1.40
2009.04.30 07:52:45.603,1.58905,1.58975,1.60,3.20
2009.04.30 07:52:45.942,1.589,1.58965,1.60,3.20
2009.04.30 07:52:46.582,1.589,1.58965,4.80,3.20
2009.04.30 07:52:46.922,1.589,1.5897,6.40,4.80
2009.04.30 07:52:47.262,1.58915,1.5897,3.20,3.20
2009.04.30 07:52:47.601,1.58905,1.58965,4.80,3.20
2009.04.30 07:52:47.981,1.58915,1.58965,3.20,3.20
2009.04.30 07:52:48.441,1.58905,1.58965,1.60,3.20
2009.04.30 07:52:48.671,1.589,1.58965,6.40,1.40
2009.04.30 07:52:49.141,1.5889,1.58965,8.00,1.40
2009.04.30 07:52:49.471,1.589,1.58975,1.60,3.00
2009.04.30 07:52:49.761,1.58895,1.58965,1.60,1.40
2009.04.30 07:52:50.271,1.5891,1.58965,1.60,1.40
2009.04.30 07:52:50.441,1.589,1.58975,3.20,3.00
2009.04.30 07:52:50.851,1.589,1.58975,3.20,1.40
2009.04.30 07:52:51.030,1.589,1.58975,4.80,1.40
2009.04.30 07:52:52.160,1.58905,1.58975,1.60,3.20
2009.04.30 07:52:52.570,1.5892,1.5898,1.60,1.40
2009.04.30 07:52:52.800,1.5892,1.5898,3.20,1.40
2009.04.30 07:52:53.030,1.58905,1.5898,1.60,1.40
2009.04.30 07:52:53.730,1.5892,1.5898,3.20,1.40
2009.04.30 07:52:55.469,1.5892,1.58975,3.20,1.40
2009.04.30 07:52:55.979,1.5891,1.58965,3.20,1.40
2009.04.30 07:52:58.808,1.58885,1.58965,4.80,4.60
2009.04.30 07:52:58.859,1.58905,1.58965,3.20,1.40
2009.04.30 07:52:59.029,1.58905,1.58965,1.60,1.40
2009.04.30 07:52:59.318,1.5889,1.5897,1.60,4.60
2009.04.30 07:53:02.048,1.5892,1.58985,3.20,1.40
2009.04.30 07:53:02.268,1.5892,1.5899,1.60,3.20
2009.04.30 07:53:02.668,1.58905,1.5898,8.20,3.20
2009.04.30 07:53:02.958,1.58905,1.58975,4.80,3.20
2009.04.30 07:53:03.188,1.58915,1.5899,1.60,4.60
2009.04.30 07:53:03.538,1.5891,1.5898,1.60,1.40
2009.04.30 07:53:03.888,1.589,1.58975,6.40,1.40
2009.04.30 07:53:04.297,1.589,1.58975,8.00,1.40
2009.04.30 07:53:05.127,1.589,1.58975,4.80,1.40
2009.04.30 07:53:06.307,1.5891,1.58975,1.60,3.20
2009.04.30 07:53:06.547,1.589,1.58975,5.60,4.60
2009.04.30 07:53:07.066,1.589,1.58965,5.60,3.20
2009.04.30 07:53:07.306,1.589,1.58965,4.80,3.20
2009.04.30 07:53:07.776,1.58915,1.58965,3.20,3.20
2009.04.30 07:53:07.957,1.58915,1.58965,1.60,3.20
2009.04.30 07:53:08.246,1.58905,1.58965,3.20,3.20
2009.04.30 07:53:08.487,1.58905,1.58965,3.20,1.40
2009.04.30 07:53:08.836,1.58905,1.58965,1.60,1.40
2009.04.30 07:53:09.006,1.58895,1.58965,2.40,3.20
2009.04.30 07:53:09.246,1.5891,1.58965,3.20,3.20
2009.04.30 07:53:09.686,1.589,1.58975,4.80,6.20
2009.04.30 07:53:10.026,1.589,1.58975,1.60,4.60
2009.04.30 07:53:10.326,1.589,1.58975,4.80,1.40
2009.04.30 07:53:12.175,1.589,1.58975,1.60,1.40
2009.04.30 07:53:12.925,1.58905,1.5898,1.60,6.20
2009.04.30 07:53:13.215,1.58905,1.58975,1.60,3.20
2009.04.30 07:53:14.785,1.5892,1.58975,3.20,4.60
2009.04.30 07:53:15.065,1.5892,1.58975,3.20,3.20
2009.04.30 07:53:15.985,1.5892,1.58985,1.60,4.80
2009.04.30 07:53:16.225,1.5892,1.5899,1.60,4.60
2009.04.30 07:53:16.514,1.5892,1.58985,1.60,3.20
2009.04.30 07:53:16.974,1.5892,1.5898,1.60,3.20
2009.04.30 07:53:17.514,1.5892,1.58985,1.60,3.20
2009.04.30 07:53:17.864,1.5891,1.5898,5.60,4.60
2009.04.30 07:53:18.144,1.5891,1.5898,1.60,4.60
2009.04.30 07:53:18.504,1.58915,1.58985,1.60,3.20
2009.04.30 07:53:18.684,1.58915,1.58975,1.60,1.60
2009.04.30 07:53:18.964,1.589,1.5897,4.80,3.20
2009.04.30 07:53:19.264,1.5891,1.5897,1.60,3.20
2009.04.30 07:53:19.734,1.5891,1.5896,1.60,1.60
2009.04.30 07:53:20.483,1.589,1.5896,1.60,1.60
2009.04.30 07:53:20.783,1.58905,1.5897,1.60,1.60
2009.04.30 07:53:21.143,1.58905,1.58975,1.60,1.40
2009.04.30 07:53:21.993,1.589,1.58975,1.60,1.40
2009.04.30 07:53:22.783,1.5891,1.5898,1.60,6.20
2009.04.30 07:53:22.903,1.5891,1.5898,1.60,1.40
2009.04.30 07:53:23.123,1.5891,1.5898,1.60,3.00
2009.04.30 07:53:30.181,1.5891,1.58975,1.60,3.20
2009.04.30 07:53:30.421,1.5891,1.5896,1.60,1.60
2009.04.30 07:53:30.811,1.58905,1.5896,3.20,1.60
2009.04.30 07:53:31.141,1.589,1.58975,1.60,1.40
2009.04.30 07:53:31.261,1.58895,1.5896,3.20,1.40
2009.04.30 07:53:31.551,1.5889,1.5896,4.00,3.00
2009.04.30 07:53:31.731,1.58895,1.5898,1.60,3.00
2009.04.30 07:53:32.461,1.5889,1.5896,9.00,1.60
2009.04.30 07:53:32.870,1.5889,1.5895,4.80,1.60
2009.04.30 07:53:33.160,1.5888,1.5895,4.00,3.00
2009.04.30 07:53:33.550,1.5888,1.58955,5.60,3.00
2009.04.30 07:53:33.780,1.5888,1.58955,1.60,1.40
2009.04.30 07:53:34.000,1.5888,1.58955,4.80,1.40
2009.04.30 07:53:34.650,1.5888,1.5894,4.80,1.60
2009.04.30 07:53:35.529,1.58895,1.5894,1.60,1.60
2009.04.30 07:53:36.399,1.5889,1.5894,1.60,1.60
2009.04.30 07:53:38.789,1.5889,1.5895,1.60,4.80
2009.04.30 07:53:39.439,1.58875,1.5893,1.60,1.60
2009.04.30 07:53:39.799,1.5887,1.5893,1.60,1.60
2009.04.30 07:53:40.229,1.5886,1.5893,4.80,1.60
2009.04.30 07:53:40.518,1.5886,1.5892,1.60,1.60
2009.04.30 07:53:40.868,1.58855,1.5893,5.60,3.00
2009.04.30 07:53:41.158,1.58855,1.5893,1.60,6.20
2009.04.30 07:53:41.388,1.5885,1.5892,1.60,1.60
2009.04.30 07:53:41.968,1.58845,1.5892,2.40,4.60
2009.04.30 07:53:42.199,1.58845,1.5892,2.40,3.00
2009.04.30 07:53:42.498,1.58845,1.5892,1.60,4.60
2009.04.30 07:53:42.818,1.58845,1.58915,1.60,1.40
2009.04.30 07:53:43.098,1.58845,1.5891,1.00,3.00
2009.04.30 07:53:43.388,1.5884,1.58905,2.40,3.20
2009.04.30 07:53:43.728,1.58845,1.5891,1.60,3.20
2009.04.30 07:53:44.357,1.58845,1.58915,1.60,4.60
2009.04.30 07:53:44.737,1.58845,1.58915,1.60,3.20
2009.04.30 07:53:45.787,1.58845,1.58915,2.40,3.20
2009.04.30 07:53:46.008,1.5885,1.5891,1.60,1.60
2009.04.30 07:53:46.237,1.58855,1.58915,3.40,1.60
2009.04.30 07:53:46.577,1.58855,1.58925,1.60,3.20
2009.04.30 07:53:46.927,1.5885,1.58925,2.40,3.00
2009.04.30 07:53:47.267,1.5885,1.58925,1.60,4.60
2009.04.30 07:53:48.477,1.5885,1.58925,1.60,3.00
2009.04.30 07:53:48.697,1.58855,1.58925,1.60,3.20
2009.04.30 07:53:49.226,1.5886,1.5892,1.60,1.60
2009.04.30 07:53:49.516,1.5886,1.5893,1.60,4.80
2009.04.30 07:53:49.816,1.5886,1.5893,1.60,3.20
2009.04.30 07:53:50.146,1.5886,1.5892,1.60,1.60
2009.04.30 07:53:54.155,1.5886,1.5893,1.60,4.80
2009.04.30 07:53:54.265,1.58855,1.5893,1.60,6.20
2009.04.30 07:53:54.555,1.58855,1.5893,2.40,6.20
2009.04.30 07:53:55.195,1.5886,1.5893,2.40,4.80
2009.04.30 07:53:55.475,1.5886,1.5892,2.40,1.60
2009.04.30 07:53:55.805,1.58865,1.5893,1.00,3.00
2009.04.30 07:54:00.484,1.58855,1.58915,1.00,3.20
2009.04.30 07:54:01.514,1.5885,1.58915,2.40,3.20
2009.04.30 07:54:01.973,1.58845,1.5891,1.60,1.60
2009.04.30 07:54:02.364,1.58845,1.58915,1.60,4.60
2009.04.30 07:54:02.593,1.58845,1.589,1.60,1.60
2009.04.30 07:54:02.933,1.58845,1.5891,1.00,3.00
2009.04.30 07:54:03.113,1.58845,1.589,1.60,1.60
2009.04.30 07:54:05.422,1.58835,1.5891,5.60,3.00
2009.04.30 07:54:05.812,1.58845,1.58895,1.60,1.60
2009.04.30 07:54:06.102,1.58835,1.58895,2.40,1.60
2009.04.30 07:54:06.162,1.58835,1.58895,1.60,1.60
2009.04.30 07:54:08.551,1.58835,1.58905,2.40,3.20
2009.04.30 07:54:08.952,1.58835,1.5891,2.40,6.20
2009.04.30 07:54:09.562,1.58845,1.5891,1.00,6.20
2009.04.30 07:54:10.281,1.58845,1.58905,1.60,3.20
2009.04.30 07:54:10.341,1.58845,1.58905,1.00,3.20
2009.04.30 07:54:10.681,1.58845,1.5889,1.00,1.60
2009.04.30 07:54:10.911,1.58845,1.58915,1.00,6.20
2009.04.30 07:54:12.001,1.58845,1.5891,1.60,4.80
2009.04.30 07:54:12.621,1.58845,1.589,1.60,1.60
2009.04.30 07:54:12.861,1.58845,1.589,2.40,1.60
2009.04.30 07:54:13.040,1.5885,1.589,1.60,1.60
2009.04.30 07:54:13.161,1.5885,1.58925,1.60,4.80
2009.04.30 07:54:13.841,1.58845,1.58915,1.60,1.60
2009.04.30 07:54:13.951,1.58835,1.58915,5.60,3.00
2009.04.30 07:54:14.061,1.58835,1.58915,1.60,3.00
2009.04.30 07:54:14.290,1.58835,1.58895,1.60,1.60
2009.04.30 07:54:16.210,1.5884,1.5889,1.60,1.60
2009.04.30 07:54:16.500,1.58845,1.589,1.60,1.60
2009.04.30 07:54:16.730,1.58845,1.58925,1.60,7.80
2009.04.30 07:54:16.780,1.58845,1.58925,1.60,6.20
2009.04.30 07:54:16.990,1.5885,1.58925,1.60,4.80
2009.04.30 07:54:17.220,1.58845,1.58915,1.60,3.20
2009.04.30 07:54:18.029,1.5884,1.58905,1.60,3.20
2009.04.30 07:54:18.369,1.58835,1.58905,2.40,3.20
2009.04.30 07:54:18.822,1.5884,1.589,1.00,3.20
2009.04.30 07:54:19.269,1.58835,1.589,1.60,4.80
2009.04.30 07:54:19.499,1.5883,1.589,2.40,6.20
2009.04.30 07:54:19.849,1.5883,1.589,2.40,7.80
2009.04.30 07:54:19.969,1.5883,1.58895,2.40,3.20
2009.04.30 07:54:20.369,1.5883,1.5888,1.60,1.60
2009.04.30 07:54:22.728,1.5883,1.58895,1.60,3.20
2009.04.30 07:54:23.358,1.5883,1.58895,1.00,4.60
2009.04.30 07:54:23.828,1.5882,1.58895,2.40,4.60
2009.04.30 07:54:24.118,1.5882,1.5889,2.40,3.20
2009.04.30 07:54:24.228,1.58815,1.5889,5.60,6.20
2009.04.30 07:54:24.388,1.58815,1.5888,5.60,3.20
2009.04.30 07:54:24.508,1.5881,1.5888,2.40,4.80
2009.04.30 07:54:24.918,1.5881,1.58875,2.40,3.20
2009.04.30 07:54:25.498,1.58815,1.5887,2.40,1.60
2009.04.30 07:54:26.997,1.58825,1.5887,1.60,1.60
2009.04.30 07:54:27.457,1.58825,1.58885,1.60,3.20
2009.04.30 07:54:27.687,1.5883,1.58885,1.60,3.20
2009.04.30 07:54:27.897,1.5883,1.5889,1.60,3.20
2009.04.30 07:54:28.247,1.58825,1.5889,1.60,3.20
2009.04.30 07:54:28.537,1.5883,1.5889,3.20,3.20
2009.04.30 07:54:29.007,1.5882,1.5889,5.60,4.80
2009.04.30 07:54:29.307,1.58825,1.5889,1.60,3.20
2009.04.30 07:54:29.637,1.58825,1.5889,1.60,4.80
2009.04.30 07:54:29.927,1.58825,1.5888,1.60,1.60
