2009.04.30 12:45:34.017,1.57715,1.57775,3.60,6.40
2009.04.30 12:45:34.357,1.57715,1.57775,3.60,4.80
2009.04.30 12:45:34.637,1.57715,1.57765,3.60,1.60
2009.04.30 12:45:35.087,1.5771,1.57765,3.60,3.20
2009.04.30 12:45:35.427,1.57685,1.57755,6.80,3.80
2009.04.30 12:45:35.657,1.57685,1.57755,3.60,5.40
2009.04.30 12:45:35.887,1.57695,1.57755,3.60,3.20
2009.04.30 12:45:36.227,1.5768,1.5775,4.40,3.80
2009.04.30 12:45:36.517,1.57685,1.57745,3.60,1.60
2009.04.30 12:45:36.866,1.57685,1.5775,3.60,3.80
2009.04.30 12:45:37.216,1.5769,1.57755,3.60,3.80
2009.04.30 12:45:37.566,1.57705,1.57755,3.60,1.60
2009.04.30 12:45:37.846,1.577,1.57755,3.60,1.60
2009.04.30 12:45:38.126,1.57695,1.5774,1.00,1.60
2009.04.30 12:45:38.476,1.577,1.57765,3.60,1.60
2009.04.30 12:45:38.766,1.57705,1.57765,3.60,1.60
2009.04.30 12:45:38.996,1.5771,1.5778,3.60,3.80
2009.04.30 12:45:39.566,1.57715,1.57775,3.60,1.60
2009.04.30 12:45:39.838,1.57715,1.5776,1.00,2.20
2009.04.30 12:45:40.185,1.577,1.5776,3.60,2.20
2009.04.30 12:45:41.015,1.57705,1.57765,3.60,1.60
2009.04.30 12:45:41.365,1.57705,1.57765,4.40,1.60
2009.04.30 12:45:42.255,1.57705,1.5776,4.40,1.60
2009.04.30 12:45:42.545,1.57705,1.5776,1.00,3.80
2009.04.30 12:45:46.134,1.57695,1.57755,3.60,6.40
2009.04.30 12:45:46.434,1.5767,1.5774,4.40,3.80
2009.04.30 12:45:47.014,1.57675,1.57745,3.60,3.80
2009.04.30 12:45:47.484,1.5767,1.5773,4.40,3.80
2009.04.30 12:45:48.404,1.5767,1.5773,3.60,3.80
2009.04.30 12:45:48.983,1.57675,1.5774,3.60,3.80
2009.04.30 12:45:51.283,1.57675,1.57735,3.60,1.60
2009.04.30 12:45:51.623,1.57675,1.5774,3.60,3.80
2009.04.30 12:45:51.963,1.5768,1.57745,3.60,3.80
2009.04.30 12:45:52.262,1.5768,1.57735,4.40,1.60
2009.04.30 12:45:54.522,1.57675,1.57735,4.40,1.60
2009.04.30 12:45:55.962,1.5767,1.5773,4.40,3.80
2009.04.30 12:45:56.361,1.5768,1.57745,3.60,3.80
2009.04.30 12:45:56.651,1.57685,1.5775,3.60,11.80
2009.04.30 12:45:56.891,1.5768,1.57745,3.60,3.80
2009.04.30 12:45:57.191,1.57685,1.5775,3.60,3.80
2009.04.30 12:45:59.381,1.57695,1.57755,3.60,3.20
2009.04.30 12:45:59.431,1.57695,1.57755,3.60,1.60
2009.04.30 12:46:00.290,1.57695,1.5776,3.60,5.40
2009.04.30 12:46:01.090,1.57695,1.57755,3.60,1.60
2009.04.30 12:46:01.390,1.577,1.57755,3.60,1.60
2009.04.30 12:46:01.690,1.577,1.57765,3.60,3.80
2009.04.30 12:46:02.790,1.57705,1.5777,3.60,8.60
2009.04.30 12:46:03.850,1.57705,1.5777,3.60,5.40
2009.04.30 12:46:04.350,1.57705,1.5777,3.60,8.60
2009.04.30 12:46:04.590,1.57705,1.57755,3.60,1.60
2009.04.30 12:46:04.699,1.5768,1.57755,3.60,3.80
2009.04.30 12:46:05.440,1.5768,1.57755,3.60,5.40
2009.04.30 12:46:05.839,1.57685,1.5775,3.60,3.80
2009.04.30 12:46:06.189,1.57685,1.5775,3.60,2.20
2009.04.30 12:46:06.699,1.577,1.5775,3.60,1.60
2009.04.30 12:46:07.559,1.5769,1.5774,3.60,1.60
2009.04.30 12:46:07.729,1.57685,1.57735,1.00,1.60
2009.04.30 12:46:08.079,1.57675,1.57735,1.00,1.60
2009.04.30 12:46:08.309,1.57675,1.5774,1.00,1.60
2009.04.30 12:46:08.479,1.57685,1.5774,3.60,1.60
2009.04.30 12:46:08.778,1.57685,1.5775,3.60,3.80
2009.04.30 12:46:08.948,1.57685,1.57745,3.60,1.60
2009.04.30 12:46:11.028,1.57645,1.57725,6.80,1.60
2009.04.30 12:46:11.208,1.57645,1.5771,3.20,1.60
2009.04.30 12:46:11.448,1.57645,1.57715,3.20,3.80
2009.04.30 12:46:11.688,1.5764,1.5772,3.60,1.60
2009.04.30 12:46:11.968,1.57665,1.57715,3.60,8.00
2009.04.30 12:46:12.258,1.57665,1.5772,3.60,8.00
2009.04.30 12:46:12.668,1.57665,1.57735,3.60,4.80
2009.04.30 12:46:13.008,1.5767,1.57735,3.60,7.00
2009.04.30 12:46:13.349,1.57675,1.57735,3.60,4.80
2009.04.30 12:46:13.697,1.57675,1.57735,3.60,1.60
2009.04.30 12:46:14.657,1.5766,1.5772,1.60,2.20
2009.04.30 12:46:15.007,1.57655,1.5771,4.40,1.60
2009.04.30 12:46:15.567,1.57665,1.57715,3.60,1.60
2009.04.30 12:46:15.917,1.57665,1.5771,1.00,1.60
2009.04.30 12:46:16.207,1.5767,1.5772,3.60,1.60
2009.04.30 12:46:16.437,1.57675,1.5773,3.60,1.60
2009.04.30 12:46:16.896,1.57675,1.57715,3.60,1.60
2009.04.30 12:46:17.187,1.57675,1.5773,3.60,1.60
2009.04.30 12:46:17.476,1.5767,1.5772,3.60,1.60
2009.04.30 12:46:17.766,1.57675,1.5773,3.60,1.60
2009.04.30 12:46:21.005,1.5768,1.5774,1.60,3.80
2009.04.30 12:46:21.236,1.57695,1.57735,3.60,1.60
2009.04.30 12:46:21.416,1.57695,1.5774,3.60,8.00
2009.04.30 12:46:21.765,1.57695,1.57755,3.60,1.60
2009.04.30 12:46:22.055,1.5769,1.5774,1.00,1.60
2009.04.30 12:46:22.466,1.57685,1.5774,3.60,1.60
2009.04.30 12:46:24.615,1.5768,1.57735,3.60,1.60
2009.04.30 12:46:26.964,1.57685,1.5773,3.60,1.60
2009.04.30 12:46:27.264,1.57675,1.5773,3.60,1.60
2009.04.30 12:46:27.824,1.5768,1.5773,3.60,1.60
2009.04.30 12:46:28.054,1.57675,1.5773,3.60,1.60
2009.04.30 12:46:30.173,1.57685,1.5774,3.60,3.20
2009.04.30 12:46:30.223,1.57685,1.5774,3.60,1.60
2009.04.30 12:46:30.463,1.57675,1.5773,3.60,1.60
2009.04.30 12:46:32.563,1.5768,1.5773,3.60,1.60
2009.04.30 12:46:32.793,1.5767,1.5772,3.60,1.60
2009.04.30 12:46:33.133,1.57675,1.57725,3.60,1.60
2009.04.30 12:46:33.313,1.57675,1.5772,3.60,1.60
2009.04.30 12:46:33.673,1.5767,1.5772,3.60,1.60
2009.04.30 12:46:34.312,1.5767,1.57725,3.60,1.60
2009.04.30 12:46:34.833,1.57675,1.57725,3.60,1.60
2009.04.30 12:46:35.012,1.57675,1.57715,3.60,1.60
2009.04.30 12:46:35.352,1.5766,1.57715,4.40,1.60
2009.04.30 12:46:35.762,1.5766,1.5772,4.40,1.60
2009.04.30 12:46:35.872,1.5767,1.5772,3.60,1.60
2009.04.30 12:46:36.102,1.57675,1.5772,3.60,1.60
2009.04.30 12:46:36.392,1.5766,1.5772,4.40,1.60
2009.04.30 12:46:36.622,1.5766,1.57715,4.40,1.60
2009.04.30 12:46:36.862,1.5767,1.57715,1.00,1.60
2009.04.30 12:46:37.421,1.5766,1.57715,3.60,1.60
2009.04.30 12:46:38.152,1.57655,1.5771,3.60,1.60
2009.04.30 12:46:39.081,1.5767,1.57715,3.60,3.20
2009.04.30 12:46:39.411,1.5767,1.5773,3.60,3.20
2009.04.30 12:46:39.521,1.5767,1.57725,3.60,1.60
2009.04.30 12:46:39.701,1.57655,1.57725,3.60,1.60
2009.04.30 12:46:41.621,1.57665,1.5773,3.60,1.60
2009.04.30 12:46:41.961,1.57675,1.57735,3.60,4.80
2009.04.30 12:46:42.250,1.57675,1.5773,4.40,1.60
2009.04.30 12:46:43.580,1.57675,1.57735,4.40,1.60
2009.04.30 12:46:43.700,1.5768,1.57735,3.60,1.60
2009.04.30 12:46:47.659,1.5768,1.5774,3.60,4.80
2009.04.30 12:46:48.271,1.5768,1.5773,3.60,4.80
2009.04.30 12:46:48.499,1.5767,1.5773,3.60,4.80
2009.04.30 12:46:48.619,1.5767,1.57725,3.60,3.20
2009.04.30 12:46:49.059,1.57675,1.5773,3.60,1.60
2009.04.30 12:46:49.399,1.57675,1.57735,3.60,1.60
2009.04.30 12:46:50.918,1.5768,1.5774,3.60,4.80
2009.04.30 12:46:52.488,1.5768,1.57745,3.60,5.40
2009.04.30 12:46:52.758,1.57685,1.57745,3.60,3.20
2009.04.30 12:46:53.048,1.5768,1.5774,3.60,1.60
2009.04.30 12:46:53.448,1.57675,1.57735,3.60,1.60
2009.04.30 12:46:54.028,1.5768,1.5774,3.60,4.80
2009.04.30 12:46:54.757,1.5768,1.5774,3.60,3.20
2009.04.30 12:46:55.557,1.57675,1.57735,3.60,3.20
2009.04.30 12:46:56.857,1.5767,1.57725,3.60,3.20
2009.04.30 12:47:03.405,1.5767,1.57725,3.60,4.80
2009.04.30 12:47:03.675,1.57665,1.57725,3.60,1.60
2009.04.30 12:47:04.355,1.5767,1.5773,3.60,4.80
2009.04.30 12:47:04.465,1.5767,1.57725,3.60,3.20
2009.04.30 12:47:08.124,1.5767,1.5773,3.60,3.20
2009.04.30 12:47:09.004,1.57675,1.5773,3.60,3.20
2009.04.30 12:47:09.124,1.57675,1.57735,3.60,3.20
2009.04.30 12:47:10.164,1.57675,1.5774,3.60,8.60
2009.04.30 12:47:10.844,1.57675,1.57735,3.60,4.80
2009.04.30 12:47:11.073,1.5767,1.57735,3.60,7.00
2009.04.30 12:47:11.833,1.5767,1.5772,1.00,2.20
2009.04.30 12:47:12.003,1.57655,1.5772,3.60,5.40
2009.04.30 12:47:12.413,1.57655,1.5772,6.80,7.00
2009.04.30 12:47:12.763,1.5765,1.57715,6.00,2.20
2009.04.30 12:47:12.943,1.5766,1.5772,3.60,7.00
2009.04.30 12:47:13.123,1.57665,1.57715,3.60,3.20
2009.04.30 12:47:13.693,1.57665,1.57725,3.60,3.20
2009.04.30 12:47:14.053,1.5766,1.57725,3.60,7.00
2009.04.30 12:47:14.693,1.5766,1.5772,3.60,3.20
2009.04.30 12:47:14.933,1.57675,1.57725,3.60,3.20
2009.04.30 12:47:15.292,1.57655,1.57725,3.60,3.20
2009.04.30 12:47:15.592,1.5765,1.57725,3.60,7.00
2009.04.30 12:47:15.882,1.57635,1.5771,6.80,4.80
2009.04.30 12:47:16.162,1.57645,1.5771,6.80,3.20
2009.04.30 12:47:16.502,1.57655,1.5771,3.60,3.20
2009.04.30 12:47:16.812,1.5763,1.57705,4.40,1.60
2009.04.30 12:47:17.092,1.5763,1.57705,3.60,1.60
2009.04.30 12:47:17.562,1.5764,1.5771,3.60,1.60
2009.04.30 12:47:18.472,1.5763,1.57695,3.60,2.20
2009.04.30 12:47:18.712,1.57635,1.577,3.60,7.00
2009.04.30 12:47:19.191,1.57635,1.577,3.60,5.40
2009.04.30 12:47:19.412,1.5764,1.577,3.60,3.20
2009.04.30 12:47:19.761,1.57635,1.577,3.60,7.00
2009.04.30 12:47:21.441,1.5764,1.577,3.60,3.20
2009.04.30 12:47:21.671,1.57645,1.5771,5.20,5.40
2009.04.30 12:47:22.131,1.5766,1.5772,3.60,3.20
2009.04.30 12:47:22.361,1.57665,1.5772,3.60,3.20
2009.04.30 12:47:22.601,1.57665,1.57715,3.60,1.60
2009.04.30 12:47:22.961,1.5764,1.57715,3.60,1.60
2009.04.30 12:47:23.311,1.57645,1.5772,5.20,4.80
2009.04.30 12:47:24.010,1.5765,1.5772,5.20,1.60
2009.04.30 12:47:24.880,1.57655,1.5773,1.60,3.80
2009.04.30 12:47:24.990,1.57665,1.5773,3.60,3.80
2009.04.30 12:47:25.160,1.57665,1.5773,3.60,7.00
2009.04.30 12:47:28.989,1.57665,1.5773,3.60,2.20
2009.04.30 12:47:29.380,1.57675,1.57735,3.60,3.20
2009.04.30 12:47:30.279,1.57675,1.5774,3.60,4.80
2009.04.30 12:47:31.859,1.57685,1.57745,3.60,1.60
2009.04.30 12:47:32.498,1.5769,1.5775,3.60,4.80
2009.04.30 12:47:32.738,1.5769,1.5774,3.60,1.60
2009.04.30 12:47:32.798,1.57675,1.5774,6.00,3.20
2009.04.30 12:47:33.168,1.57685,1.5774,3.60,3.20
2009.04.30 12:47:33.518,1.57675,1.5774,4.40,1.60
2009.04.30 12:47:33.848,1.5768,1.5774,3.60,4.80
2009.04.30 12:47:34.068,1.5768,1.5774,3.60,1.60
2009.04.30 12:47:34.188,1.5767,1.5774,3.60,3.80
2009.04.30 12:47:34.398,1.5767,1.5774,3.60,7.00
2009.04.30 12:47:34.698,1.5768,1.5774,3.60,6.40
2009.04.30 12:47:35.028,1.5768,1.57735,3.60,4.80
2009.04.30 12:47:35.487,1.57675,1.57735,3.60,6.40
2009.04.30 12:47:35.657,1.57675,1.5773,3.60,3.20
2009.04.30 12:47:40.316,1.57675,1.57735,3.60,6.40
2009.04.30 12:47:40.596,1.57675,1.57735,3.60,4.80
2009.04.30 12:47:40.656,1.5768,1.57735,3.60,3.20
2009.04.30 12:47:41.796,1.57685,1.57735,3.60,3.20
2009.04.30 12:47:42.306,1.5768,1.57735,3.60,4.80
2009.04.30 12:47:42.546,1.5768,1.5773,3.60,3.20
2009.04.30 12:47:42.766,1.57675,1.5773,5.20,3.20
2009.04.30 12:47:42.996,1.57685,1.5773,3.60,1.60
2009.04.30 12:47:43.236,1.57685,1.5774,3.60,3.20
2009.04.30 12:47:43.805,1.57695,1.5774,3.60,1.60
2009.04.30 12:47:44.035,1.57695,1.5775,3.60,4.80
2009.04.30 12:47:44.435,1.5769,1.5775,3.60,6.40
2009.04.30 12:47:44.555,1.57685,1.57745,3.60,1.60
2009.04.30 12:47:44.775,1.57685,1.57745,3.60,6.40
2009.04.30 12:47:48.714,1.5768,1.57745,3.60,8.60
2009.04.30 12:47:48.884,1.5768,1.5774,3.60,1.60
2009.04.30 12:47:49.064,1.5768,1.5774,3.60,3.20
2009.04.30 12:47:49.234,1.57685,1.57735,3.60,1.60
2009.04.30 12:47:49.524,1.5768,1.57735,3.60,1.60
2009.04.30 12:47:49.754,1.5767,1.57735,3.60,5.40
2009.04.30 12:47:51.144,1.5767,1.5772,3.60,1.60
2009.04.30 12:47:51.483,1.57665,1.5772,1.00,1.60
2009.04.30 12:47:51.763,1.57655,1.5772,3.60,1.60
2009.04.30 12:47:52.114,1.5766,1.57725,3.60,1.60
2009.04.30 12:47:52.774,1.5766,1.57725,3.60,1.60
2009.04.30 12:47:53.803,1.5767,1.5773,3.60,4.80
2009.04.30 12:47:54.143,1.5766,1.5773,3.60,3.20
2009.04.30 12:47:55.023,1.5767,1.57725,3.60,1.60
2009.04.30 12:47:55.363,1.5767,1.57735,3.60,8.60
2009.04.30 12:47:55.473,1.5767,1.57735,3.60,5.40
2009.04.30 12:47:56.702,1.5767,1.5773,3.60,1.60
2009.04.30 12:47:56.982,1.57665,1.5773,3.60,3.80
2009.04.30 12:48:01.981,1.57665,1.57725,3.60,1.60
2009.04.30 12:48:03.861,1.57665,1.5773,3.60,5.40
2009.04.30 12:48:03.971,1.57665,1.57715,3.60,1.60
2009.04.30 12:48:04.031,1.57655,1.57715,4.40,1.60
2009.04.30 12:48:04.281,1.5766,1.5772,1.60,2.20
2009.04.30 12:48:04.501,1.57675,1.5772,3.60,1.60
2009.04.30 12:48:04.620,1.57665,1.5772,3.60,1.60
2009.04.30 12:48:04.840,1.57665,1.5772,3.60,9.60
2009.04.30 12:48:05.180,1.5766,1.57725,3.60,5.40
2009.04.30 12:48:06.880,1.5766,1.5772,3.60,1.60
2009.04.30 12:48:07.710,1.5766,1.57725,3.60,5.40
2009.04.30 12:48:08.189,1.5766,1.57725,3.60,3.80
2009.04.30 12:48:08.589,1.57665,1.5772,3.60,1.60
2009.04.30 12:48:09.109,1.57665,1.5773,3.60,8.60
2009.04.30 12:48:09.329,1.57665,1.5773,3.60,5.40
2009.04.30 12:48:09.679,1.57665,1.5773,3.60,3.80
2009.04.30 12:48:09.909,1.57675,1.57725,3.60,1.60
2009.04.30 12:48:11.179,1.57675,1.57735,3.60,6.40
2009.04.30 12:48:13.388,1.57675,1.57735,3.60,4.80
2009.04.30 12:48:18.037,1.57675,1.57735,5.20,4.80
2009.04.30 12:48:18.257,1.57675,1.5773,5.20,1.60
2009.04.30 12:48:18.417,1.57685,1.57745,3.60,4.80
2009.04.30 12:48:19.067,1.5769,1.57745,3.60,4.80
2009.04.30 12:48:19.517,1.577,1.57755,3.60,4.80
2009.04.30 12:48:19.747,1.577,1.5775,3.60,1.60
2009.04.30 12:48:20.197,1.577,1.5776,3.60,7.00
2009.04.30 12:48:21.916,1.577,1.5775,3.60,1.60
2009.04.30 12:48:22.567,1.577,1.5775,5.20,1.60
2009.04.30 12:48:22.796,1.57705,1.57755,3.60,1.60
2009.04.30 12:48:23.016,1.577,1.5776,3.60,3.80
2009.04.30 12:48:24.806,1.57705,1.57755,3.60,1.60
2009.04.30 12:48:24.985,1.57705,1.57765,3.60,4.80
2009.04.30 12:48:25.265,1.57705,1.57765,3.60,6.40
2009.04.30 12:48:25.445,1.577,1.5776,3.60,2.20
2009.04.30 12:48:25.795,1.577,1.5776,5.20,2.20
2009.04.30 12:48:26.075,1.57705,1.5776,3.60,1.60
2009.04.30 12:48:26.535,1.5771,1.5776,3.60,1.60
2009.04.30 12:48:26.865,1.5772,1.5776,3.60,1.60
2009.04.30 12:48:27.215,1.57715,1.5777,5.20,1.60
2009.04.30 12:48:28.085,1.5771,1.57775,3.60,7.00
2009.04.30 12:48:28.255,1.5771,1.57765,3.60,1.60
2009.04.30 12:48:28.525,1.57705,1.5776,3.60,1.60
2009.04.30 12:48:28.704,1.57705,1.57765,3.60,4.80
2009.04.30 12:48:30.744,1.57705,1.5775,3.60,1.60
2009.04.30 12:48:30.804,1.577,1.5775,3.60,1.60
2009.04.30 12:48:31.104,1.5769,1.5775,3.60,1.60
2009.04.30 12:48:32.324,1.57705,1.57755,3.60,1.60
2009.04.30 12:48:32.724,1.57695,1.5775,3.60,1.60
2009.04.30 12:48:32.894,1.57705,1.57755,3.60,1.60
2009.04.30 12:48:33.723,1.57715,1.57765,3.60,1.60
2009.04.30 12:48:35.383,1.57715,1.5777,3.60,1.60
2009.04.30 12:48:35.563,1.577,1.5777,6.00,2.20
2009.04.30 12:48:35.793,1.577,1.5777,3.60,5.40
2009.04.30 12:48:36.193,1.57695,1.5776,5.20,2.20
2009.04.30 12:48:36.933,1.5771,1.5777,3.60,4.80
2009.04.30 12:48:37.463,1.57705,1.57765,5.20,2.20
2009.04.30 12:48:37.743,1.57695,1.5776,5.20,3.80
2009.04.30 12:48:38.312,1.57695,1.5775,5.20,1.60
2009.04.30 12:48:39.462,1.577,1.5775,1.60,1.60
2009.04.30 12:48:40.692,1.57715,1.5775,3.60,1.60
2009.04.30 12:48:41.002,1.57715,1.57785,3.60,6.40
2009.04.30 12:48:41.351,1.5769,1.5777,1.60,3.80
2009.04.30 12:48:43.691,1.57695,1.57755,1.60,5.40
2009.04.30 12:48:43.871,1.5769,1.5775,1.60,2.20
2009.04.30 12:48:44.051,1.5769,1.57745,1.60,3.20
2009.04.30 12:48:45.153,1.5769,1.5775,1.60,7.00
2009.04.30 12:48:45.491,1.57695,1.5775,1.60,5.40
2009.04.30 12:48:45.771,1.57695,1.5775,1.60,3.20
2009.04.30 12:48:46.310,1.57695,1.57755,1.60,7.00
2009.04.30 12:48:46.780,1.57695,1.57755,1.60,5.40
2009.04.30 12:48:47.630,1.5769,1.5775,1.60,5.40
2009.04.30 12:48:47.990,1.5769,1.57745,1.60,3.20
2009.04.30 12:48:48.870,1.57695,1.57745,1.60,3.20
2009.04.30 12:48:49.270,1.5771,1.57755,5.20,3.20
2009.04.30 12:48:49.789,1.57685,1.5775,5.20,3.20
2009.04.30 12:48:52.369,1.57685,1.5775,3.60,5.40
2009.04.30 12:48:52.599,1.57685,1.5774,3.60,3.20
2009.04.30 12:48:53.009,1.5768,1.5774,3.60,3.20
2009.04.30 12:48:53.349,1.57675,1.57735,5.20,3.20
2009.04.30 12:48:53.758,1.57665,1.5773,5.20,5.40
2009.04.30 12:48:56.018,1.5768,1.57725,1.60,4.80
2009.04.30 12:48:56.358,1.5767,1.57735,3.60,1.60
2009.04.30 12:48:56.708,1.5767,1.5773,3.60,1.60
2009.04.30 12:48:57.008,1.57665,1.57735,3.60,1.60
2009.04.30 12:48:57.668,1.5768,1.57735,3.60,3.20
2009.04.30 12:48:58.597,1.5768,1.57745,3.60,8.60
2009.04.30 12:48:58.767,1.57685,1.5774,3.60,3.20
2009.04.30 12:49:00.217,1.5768,1.5774,3.60,3.20
2009.04.30 12:49:01.977,1.57685,1.5774,3.60,3.20
2009.04.30 12:49:02.956,1.577,1.57745,3.60,1.60
2009.04.30 12:49:03.366,1.57715,1.5776,3.60,1.60
2009.04.30 12:49:03.646,1.57715,1.57775,3.60,3.20
2009.04.30 12:49:04.836,1.5773,1.5778,5.20,4.80
2009.04.30 12:49:05.006,1.5773,1.5778,5.20,3.20
2009.04.30 12:49:05.356,1.5773,1.57785,5.20,4.80
2009.04.30 12:49:05.716,1.57725,1.5778,5.20,3.20
2009.04.30 12:49:05.896,1.57735,1.5778,1.60,3.20
2009.04.30 12:49:06.066,1.57745,1.57785,5.20,1.60
2009.04.30 12:49:06.415,1.57745,1.5778,5.20,3.20
2009.04.30 12:49:06.696,1.57745,1.5778,5.20,4.80
2009.04.30 12:49:06.975,1.57735,1.57775,3.60,1.60
2009.04.30 12:49:07.325,1.5774,1.578,3.60,3.20
2009.04.30 12:49:07.715,1.5774,1.57805,3.60,4.80
2009.04.30 12:49:07.995,1.5774,1.57795,3.60,1.60
2009.04.30 12:49:08.455,1.5774,1.57795,3.60,9.60
2009.04.30 12:49:08.635,1.57735,1.57795,3.60,1.60
2009.04.30 12:49:08.935,1.5775,1.578,1.60,1.60
2009.04.30 12:49:09.225,1.5776,1.57825,3.60,4.80
2009.04.30 12:49:10.565,1.57765,1.57815,3.60,1.60
2009.04.30 12:49:10.625,1.57765,1.5783,3.60,6.40
2009.04.30 12:49:10.835,1.57765,1.57825,3.60,3.20
2009.04.30 12:49:10.894,1.5776,1.5781,3.60,1.60
2009.04.30 12:49:11.984,1.5776,1.57805,3.60,1.60
2009.04.30 12:49:12.844,1.5776,1.57805,3.60,6.40
2009.04.30 12:49:13.284,1.57755,1.57795,3.60,1.60
2009.04.30 12:49:14.174,1.57755,1.57805,3.60,3.20
2009.04.30 12:49:14.753,1.5775,1.5779,3.60,1.60
2009.04.30 12:49:16.713,1.5774,1.5779,3.60,1.60
2009.04.30 12:49:17.073,1.57745,1.57785,3.60,1.60
2009.04.30 12:49:17.413,1.57745,1.5779,3.60,1.60
2009.04.30 12:49:17.473,1.5775,1.57795,3.60,1.60
2009.04.30 12:49:17.763,1.57755,1.57795,3.60,1.60
2009.04.30 12:49:19.912,1.5775,1.5779,3.60,1.60
2009.04.30 12:49:20.532,1.57755,1.57795,3.60,1.60
2009.04.30 12:49:20.942,1.5776,1.57805,3.60,3.20
2009.04.30 12:49:21.272,1.5776,1.57805,3.60,9.60
2009.04.30 12:49:21.682,1.57775,1.57815,3.60,3.20
2009.04.30 12:49:22.831,1.57775,1.57815,3.60,6.40
2009.04.30 12:49:23.061,1.5776,1.57805,3.60,1.60
2009.04.30 12:49:25.991,1.57765,1.5781,3.60,1.60
2009.04.30 12:49:26.211,1.5776,1.578,3.60,1.60
2009.04.30 12:49:26.551,1.57765,1.57805,3.60,1.60
2009.04.30 12:49:26.961,1.5777,1.57815,3.60,3.20
2009.04.30 12:49:27.300,1.5777,1.57815,3.60,6.40
2009.04.30 12:49:28.140,1.5777,1.57815,3.60,4.80
2009.04.30 12:49:28.360,1.5778,1.5781,3.60,1.60
2009.04.30 12:49:28.530,1.5778,1.5782,3.60,3.20
2009.04.30 12:49:29.270,1.5778,1.57815,3.60,1.60
2009.04.30 12:49:33.459,1.57795,1.5782,3.60,1.60
2009.04.30 12:49:33.639,1.57795,1.57825,3.60,1.60
2009.04.30 12:49:35.468,1.5779,1.57825,3.60,1.60
2009.04.30 12:49:35.808,1.5779,1.5783,3.60,4.80
2009.04.30 12:49:36.218,1.5779,1.5782,3.60,1.60
2009.04.30 12:49:36.678,1.5779,1.57835,3.60,4.80
2009.04.30 12:49:37.088,1.578,1.5784,3.60,4.80
2009.04.30 12:49:37.378,1.578,1.57835,3.60,1.60
2009.04.30 12:49:38.517,1.5781,1.5784,3.60,4.80
2009.04.30 12:49:39.307,1.5781,1.57835,3.60,1.60
2009.04.30 12:49:39.858,1.5781,1.57845,3.60,4.80
2009.04.30 12:49:40.217,1.5782,1.5784,3.60,1.60
2009.04.30 12:49:40.477,1.5782,1.57865,3.60,4.80
2009.04.30 12:49:40.997,1.5781,1.5785,3.60,1.60
2009.04.30 12:49:41.587,1.5781,1.5787,3.60,3.20
2009.04.30 12:49:42.007,1.5781,1.57865,3.60,1.60
2009.04.30 12:49:42.357,1.5782,1.5786,3.60,1.60
2009.04.30 12:49:42.567,1.57815,1.57855,3.60,3.20
2009.04.30 12:49:43.057,1.5781,1.5785,3.60,3.20
2009.04.30 12:49:43.356,1.5781,1.5783,3.60,1.60
2009.04.30 12:49:43.697,1.57765,1.5783,7.80,1.60
2009.04.30 12:49:43.926,1.57765,1.5783,3.60,3.20
2009.04.30 12:49:44.706,1.57775,1.57815,3.60,1.60
2009.04.30 12:49:44.867,1.57785,1.57815,3.60,1.60
2009.04.30 12:49:45.166,1.57785,1.5782,3.60,1.60
2009.04.30 12:49:45.326,1.5778,1.5782,3.60,1.60
2009.04.30 12:49:46.066,1.5778,1.57825,3.60,4.80
2009.04.30 12:49:46.236,1.57785,1.5783,3.60,3.20
2009.04.30 12:49:46.540,1.57785,1.5782,3.60,1.60
2009.04.30 12:49:46.986,1.5778,1.5783,3.60,4.80
2009.04.30 12:49:47.395,1.57795,1.5783,3.60,4.80
2009.04.30 12:49:47.746,1.57805,1.57825,3.60,1.60
2009.04.30 12:49:48.125,1.57795,1.57825,3.60,1.60
2009.04.30 12:49:49.845,1.57795,1.5783,3.60,3.20
2009.04.30 12:49:52.035,1.5778,1.5782,3.60,3.20
2009.04.30 12:49:52.434,1.5778,1.57825,3.60,6.40
2009.04.30 12:49:53.015,1.57775,1.57815,3.60,1.60
2009.04.30 12:49:53.484,1.57775,1.57815,3.60,3.20
2009.04.30 12:49:53.604,1.5777,1.5781,3.60,1.60
2009.04.30 12:49:54.214,1.5777,1.57805,3.60,1.60
2009.04.30 12:49:54.664,1.57765,1.5781,3.60,3.20
2009.04.30 12:49:55.004,1.5777,1.5781,3.60,3.20
2009.04.30 12:49:55.293,1.57775,1.57805,3.60,1.60
2009.04.30 12:49:56.323,1.57775,1.57815,3.60,3.20
2009.04.30 12:49:58.163,1.57775,1.5781,3.60,3.20
2009.04.30 12:49:58.343,1.5779,1.5782,3.60,4.80
2009.04.30 12:49:58.513,1.5778,1.5782,3.60,3.20
2009.04.30 12:49:58.683,1.5778,1.57825,3.60,3.20
2009.04.30 12:49:58.863,1.5778,1.57825,3.60,1.60
2009.04.30 12:49:59.142,1.5778,1.57815,3.60,1.60
2009.04.30 12:49:59.382,1.57775,1.57815,3.60,1.60
2009.04.30 12:50:00.422,1.5777,1.5781,3.60,1.60
2009.04.30 12:50:00.653,1.5777,1.57805,3.60,1.60
2009.04.30 12:50:00.892,1.57775,1.57805,3.60,1.60
2009.04.30 12:50:01.182,1.5777,1.57805,3.60,4.80
2009.04.30 12:50:01.472,1.5776,1.57795,3.60,1.60
2009.04.30 12:50:02.232,1.5776,1.57805,3.60,4.80
