2009.04.20 09:45:33.064,1.5844,1.58505,1.00,1.60
2009.04.20 09:45:33.465,1.58435,1.58515,4.00,1.60
2009.04.20 09:45:34.484,1.58445,1.5852,1.60,1.60
2009.04.20 09:45:38.193,1.5845,1.58525,3.20,1.60
2009.04.20 09:45:38.693,1.5844,1.5852,2.40,1.60
2009.04.20 09:45:39.283,1.58455,1.5853,3.20,1.60
2009.04.20 09:45:39.633,1.58455,1.5853,4.00,1.60
2009.04.20 09:45:40.093,1.58445,1.5852,3.20,1.60
2009.04.20 09:45:40.543,1.58445,1.5851,1.00,1.60
2009.04.20 09:45:40.833,1.58435,1.585,4.00,1.60
2009.04.20 09:45:41.173,1.58445,1.58515,1.60,2.40
2009.04.20 09:45:41.802,1.58445,1.58515,1.60,1.60
2009.04.20 09:45:44.542,1.58445,1.5852,3.20,2.40
2009.04.20 09:45:44.881,1.5846,1.5852,1.60,1.60
2009.04.20 09:45:47.061,1.5846,1.58525,3.20,2.00
2009.04.20 09:45:47.571,1.5847,1.58535,1.60,1.60
2009.04.20 09:45:48.371,1.5847,1.5854,1.60,5.20
2009.04.20 09:45:50.220,1.58465,1.5853,1.60,3.60
2009.04.20 09:46:29.741,1.58465,1.5853,1.60,3.60
2009.04.20 09:46:30.460,1.5847,1.58535,1.60,1.60
2009.04.20 09:46:31.150,1.5847,1.5854,1.60,5.20
2009.04.20 09:46:31.320,1.58475,1.5854,1.60,1.60
2009.04.20 09:46:33.090,1.5847,1.5854,1.60,5.20
2009.04.20 09:46:33.380,1.5847,1.58535,1.60,1.60
2009.04.20 09:46:38.558,1.58465,1.5853,1.60,5.20
2009.04.20 09:46:39.238,1.5847,1.58535,1.60,1.60
2009.04.20 09:46:41.568,1.58465,1.5853,1.60,5.20
2009.04.20 09:46:45.347,1.5846,1.58515,2.80,1.60
2009.04.20 09:46:45.747,1.5845,1.58515,1.60,1.60
2009.04.20 09:46:46.557,1.5846,1.5852,1.60,1.60
2009.04.20 09:46:46.846,1.5846,1.58525,1.60,3.60
2009.04.20 09:46:48.126,1.58455,1.58525,4.00,3.60
2009.04.20 09:46:53.565,1.5845,1.5852,3.20,3.60
2009.04.20 09:46:54.015,1.5845,1.58515,1.60,1.60
2009.04.20 09:46:54.125,1.5844,1.58505,6.80,3.60
2009.04.20 09:46:54.405,1.58445,1.58515,3.20,3.60
2009.04.20 09:46:55.405,1.5845,1.5852,3.20,3.60
2009.04.20 09:46:55.994,1.5844,1.58505,5.80,3.60
2009.04.20 09:46:56.334,1.5844,1.58505,6.40,3.60
2009.04.20 09:46:56.694,1.5844,1.58505,4.40,3.60
2009.04.20 09:47:00.093,1.5844,1.58505,3.20,3.60
2009.04.20 09:47:00.333,1.5845,1.5852,3.20,4.60
2009.04.20 09:47:00.723,1.5844,1.58505,5.60,3.60
2009.04.20 09:47:01.073,1.5843,1.585,6.40,3.60
2009.04.20 09:47:01.404,1.5843,1.585,4.00,3.60
2009.04.20 09:47:01.693,1.5844,1.58505,1.60,3.60
2009.04.20 09:47:02.033,1.5843,1.585,4.00,3.60
2009.04.20 09:47:03.113,1.5844,1.58505,1.60,5.20
2009.04.20 09:47:03.473,1.5844,1.58505,3.20,3.60
2009.04.20 09:47:04.702,1.5843,1.585,9.40,3.60
2009.04.20 09:47:04.752,1.5844,1.58505,3.20,3.60
2009.04.20 09:47:06.552,1.5843,1.585,7.20,3.60
2009.04.20 09:47:06.952,1.5844,1.585,1.60,3.60
2009.04.20 09:47:07.241,1.5844,1.58505,3.20,3.60
2009.04.20 09:47:07.642,1.5844,1.58505,6.40,3.60
2009.04.20 09:47:10.101,1.58455,1.58505,3.20,3.60
2009.04.20 09:47:11.091,1.5846,1.58505,1.60,3.60
2009.04.20 09:47:11.321,1.58435,1.58505,6.40,3.60
2009.04.20 09:47:11.550,1.58455,1.58505,3.20,3.60
2009.04.20 09:47:12.750,1.5846,1.58515,3.20,3.60
2009.04.20 09:47:18.149,1.5845,1.5852,6.40,3.60
2009.04.20 09:47:18.439,1.58465,1.5852,1.60,3.60
2009.04.20 09:47:18.609,1.58465,1.5852,3.20,3.60
2009.04.20 09:47:21.728,1.5846,1.58525,4.80,3.60
2009.04.20 09:47:24.007,1.5847,1.58515,3.20,3.60
2009.04.20 09:47:24.357,1.5846,1.58515,3.20,3.60
2009.04.20 09:47:25.957,1.5845,1.5852,6.40,3.60
2009.04.20 09:47:26.457,1.58465,1.5852,3.20,3.60
2009.04.20 09:47:26.907,1.58455,1.58525,4.80,5.20
2009.04.20 09:47:27.137,1.58455,1.58525,4.80,3.60
2009.04.20 09:47:27.317,1.58455,1.58525,1.60,3.60
2009.04.20 09:47:27.437,1.58455,1.58525,4.80,3.60
2009.04.20 09:47:27.966,1.5847,1.58525,3.20,3.60
2009.04.20 09:47:28.297,1.58465,1.5853,1.60,3.60
2009.04.20 09:47:28.596,1.5847,1.58525,3.20,3.60
2009.04.20 09:47:29.066,1.5848,1.5852,3.20,1.60
2009.04.20 09:47:29.236,1.5847,1.5852,3.20,1.60
2009.04.20 09:47:29.796,1.5847,1.58515,3.20,1.60
2009.04.20 09:47:29.856,1.5847,1.58515,3.20,5.20
2009.04.20 09:47:30.516,1.5846,1.5851,3.20,1.60
2009.04.20 09:47:30.936,1.5847,1.58515,3.20,1.60
2009.04.20 09:47:32.006,1.5847,1.5852,3.20,5.20
2009.04.20 09:47:32.406,1.5846,1.58515,3.20,3.60
2009.04.20 09:47:32.865,1.5846,1.58515,3.20,5.20
2009.04.20 09:47:33.605,1.5845,1.5852,4.80,5.20
2009.04.20 09:47:34.225,1.58465,1.5852,3.20,5.20
2009.04.20 09:47:36.435,1.58465,1.5852,1.60,1.60
2009.04.20 09:47:36.545,1.58465,1.5853,1.60,5.20
2009.04.20 09:47:42.503,1.5847,1.58505,3.20,3.60
2009.04.20 09:47:43.063,1.58445,1.58505,4.80,3.60
2009.04.20 09:47:43.403,1.5845,1.5851,1.60,1.60
2009.04.20 09:47:43.683,1.5845,1.58515,1.60,3.60
2009.04.20 09:47:44.023,1.58465,1.58515,3.20,3.60
2009.04.20 09:47:44.603,1.5846,1.5852,4.80,5.20
2009.04.20 09:47:44.893,1.5846,1.5852,4.80,3.60
2009.04.20 09:47:45.063,1.58475,1.5852,3.20,3.60
2009.04.20 09:47:45.742,1.58455,1.5852,4.80,3.60
2009.04.20 09:47:53.150,1.58475,1.5853,1.60,4.80
2009.04.20 09:47:53.480,1.5849,1.5853,3.20,4.80
2009.04.20 09:47:53.930,1.5848,1.5854,4.80,3.60
2009.04.20 09:47:54.220,1.58485,1.58545,1.60,3.60
2009.04.20 09:47:54.570,1.585,1.58545,3.20,3.60
2009.04.20 09:48:03.558,1.585,1.58545,3.20,5.00
2009.04.20 09:48:03.718,1.585,1.58545,1.60,6.60
2009.04.20 09:48:04.059,1.58485,1.5853,1.60,3.60
2009.04.20 09:48:04.508,1.585,1.5854,1.60,2.40
2009.04.20 09:48:05.508,1.58485,1.58535,1.60,1.20
2009.04.20 09:48:05.847,1.58485,1.58535,1.60,2.40
2009.04.20 09:48:06.127,1.5848,1.58535,1.60,1.60
2009.04.20 09:48:06.477,1.5848,1.58535,1.60,2.80
2009.04.20 09:48:07.657,1.5848,1.58535,5.00,1.00
2009.04.20 09:48:07.947,1.585,1.58535,1.60,1.00
2009.04.20 09:48:08.417,1.5849,1.5853,3.20,1.20
2009.04.20 09:48:08.937,1.5847,1.58535,1.60,2.40
2009.04.20 09:48:09.287,1.58485,1.58535,1.60,2.40
2009.04.20 09:48:09.707,1.58485,1.5853,1.60,2.40
2009.04.20 09:48:09.876,1.58485,1.5854,1.60,2.40
2009.04.20 09:48:10.516,1.585,1.5854,1.60,1.20
2009.04.20 09:48:10.796,1.58475,1.5854,1.60,1.00
2009.04.20 09:48:11.086,1.58475,1.58555,1.60,5.20
2009.04.20 09:48:12.106,1.5849,1.58555,1.60,5.20
2009.04.20 09:48:12.736,1.58505,1.58555,1.60,1.60
2009.04.20 09:48:21.154,1.58525,1.5857,3.20,3.60
2009.04.20 09:48:21.324,1.58535,1.58585,1.60,5.00
2009.04.20 09:48:21.604,1.58535,1.58585,1.60,3.60
2009.04.20 09:48:22.063,1.58535,1.58585,1.60,3.20
2009.04.20 09:48:22.734,1.5854,1.58585,1.60,3.20
2009.04.20 09:48:23.243,1.5855,1.58595,1.60,4.80
2009.04.20 09:48:23.654,1.58555,1.58605,1.60,3.60
2009.04.20 09:48:24.073,1.58555,1.58605,1.60,5.00
2009.04.20 09:48:24.523,1.58545,1.5859,1.60,3.60
2009.04.20 09:48:24.973,1.5853,1.5859,1.60,3.60
2009.04.20 09:48:25.603,1.5853,1.5858,1.60,3.60
2009.04.20 09:48:25.883,1.5853,1.5859,1.60,3.60
2009.04.20 09:48:26.353,1.58545,1.5859,1.60,3.60
2009.04.20 09:48:26.572,1.5854,1.58585,1.60,3.60
2009.04.20 09:48:30.601,1.5853,1.5858,1.60,3.60
2009.04.20 09:48:31.152,1.58525,1.58575,1.60,3.60
2009.04.20 09:48:33.751,1.5854,1.58585,1.60,3.60
2009.04.20 09:48:34.441,1.58545,1.5859,1.60,3.60
2009.04.20 09:48:38.100,1.58545,1.58585,1.60,1.60
2009.04.20 09:48:38.210,1.5854,1.58585,1.60,5.20
2009.04.20 09:48:38.320,1.5854,1.58585,1.60,3.60
2009.04.20 09:48:40.689,1.5854,1.58585,1.60,5.20
2009.04.20 09:48:41.049,1.5853,1.5858,4.80,3.60
2009.04.20 09:48:41.399,1.5853,1.5858,1.60,3.60
2009.04.20 09:48:41.859,1.5854,1.58585,1.60,5.20
2009.04.20 09:48:42.149,1.5854,1.58585,1.60,3.60
2009.04.20 09:48:46.018,1.5853,1.58585,4.80,3.60
2009.04.20 09:48:46.258,1.5853,1.5858,4.80,1.60
2009.04.20 09:48:46.488,1.58535,1.58585,1.60,2.40
2009.04.20 09:48:46.718,1.58535,1.5858,1.60,1.60
2009.04.20 09:48:47.238,1.5853,1.5858,1.60,2.80
2009.04.20 09:48:48.057,1.5853,1.58575,1.60,1.20
2009.04.20 09:48:48.347,1.5852,1.58565,1.60,3.60
2009.04.20 09:48:52.866,1.58515,1.5856,1.60,3.60
2009.04.20 09:48:54.216,1.58515,1.5856,1.60,5.00
2009.04.20 09:48:54.496,1.5852,1.5856,1.60,1.20
2009.04.20 09:48:55.835,1.58525,1.5856,1.60,1.20
2009.04.20 09:48:56.116,1.58525,1.5857,1.60,2.40
2009.04.20 09:48:56.585,1.58525,1.58575,1.60,2.40
2009.04.20 09:48:57.105,1.58535,1.58575,1.60,1.20
2009.04.20 09:48:57.795,1.58535,1.5858,1.60,2.80
2009.04.20 09:49:02.494,1.5852,1.58565,3.20,3.60
2009.04.20 09:49:02.674,1.5852,1.58565,1.60,3.60
2009.04.20 09:49:04.583,1.5851,1.5856,4.80,3.60
2009.04.20 09:49:05.463,1.5852,1.58565,1.60,3.60
2009.04.20 09:49:08.082,1.5852,1.58565,1.60,3.60
2009.04.20 09:49:10.722,1.5853,1.5857,1.60,1.20
2009.04.20 09:49:10.942,1.5853,1.5857,1.60,2.40
2009.04.20 09:49:11.242,1.58525,1.5857,1.60,2.40
2009.04.20 09:49:13.552,1.5852,1.5856,1.60,3.60
2009.04.20 09:49:13.721,1.5851,1.5856,1.60,3.60
2009.04.20 09:49:17.030,1.58505,1.5855,1.60,3.60
2009.04.20 09:49:29.587,1.5852,1.58545,3.20,3.60
2009.04.20 09:49:30.147,1.58495,1.58545,4.80,3.60
2009.04.20 09:49:31.227,1.58515,1.5856,1.60,2.40
2009.04.20 09:49:31.507,1.5853,1.58585,3.20,1.40
2009.04.20 09:49:31.857,1.5855,1.58605,1.60,3.60
2009.04.20 09:49:32.317,1.58565,1.58655,1.60,15.60
2009.04.20 09:49:32.657,1.58565,1.58655,1.60,6.20
2009.04.20 09:49:32.816,1.5856,1.58655,4.00,5.20
2009.04.20 09:49:33.116,1.5856,1.5865,1.60,2.80
2009.04.20 09:49:33.506,1.58555,1.58635,4.00,6.60
2009.04.20 09:49:34.016,1.5857,1.586,3.20,3.60
2009.04.20 09:49:34.256,1.5853,1.586,3.40,3.60
2009.04.20 09:49:34.546,1.5853,1.5859,4.40,3.60
2009.04.20 09:49:34.776,1.5852,1.5859,1.80,3.60
2009.04.20 09:49:36.456,1.5854,1.5861,1.00,1.60
2009.04.20 09:49:36.756,1.5855,1.5861,3.20,1.60
2009.04.20 09:49:37.175,1.5854,1.5861,3.20,1.60
2009.04.20 09:49:37.645,1.5853,1.58605,4.80,3.60
2009.04.20 09:49:38.065,1.58545,1.5861,3.20,5.20
2009.04.20 09:49:39.445,1.5855,1.5861,1.60,3.60
2009.04.20 09:49:40.095,1.5855,1.58625,6.40,5.20
2009.04.20 09:49:40.555,1.5855,1.58625,9.60,5.20
2009.04.20 09:49:40.914,1.5855,1.58625,3.20,5.20
2009.04.20 09:49:41.414,1.5856,1.58625,1.60,3.60
2009.04.20 09:49:41.744,1.58575,1.58635,2.20,3.60
2009.04.20 09:49:42.214,1.5857,1.5862,2.20,2.80
2009.04.20 09:49:42.374,1.5858,1.58625,1.60,3.80
2009.04.20 09:49:43.044,1.5859,1.58625,1.60,2.20
2009.04.20 09:49:43.444,1.58565,1.58655,3.20,5.20
2009.04.20 09:49:43.774,1.58555,1.5862,4.00,3.60
2009.04.20 09:49:46.963,1.5856,1.58605,1.80,3.60
2009.04.20 09:49:47.483,1.58565,1.5861,1.60,3.60
2009.04.20 09:49:47.773,1.5856,1.58605,1.80,3.60
2009.04.20 09:49:48.243,1.5856,1.58605,5.00,3.60
2009.04.20 09:49:49.143,1.5857,1.58615,1.60,3.60
2009.04.20 09:49:49.203,1.5857,1.58615,3.40,3.60
2009.04.20 09:49:49.592,1.5857,1.58615,5.00,3.60
2009.04.20 09:49:49.992,1.5857,1.58615,3.40,3.60
2009.04.20 09:49:50.292,1.5857,1.58615,6.60,3.60
2009.04.20 09:49:50.712,1.5857,1.58615,5.00,3.60
2009.04.20 09:49:50.952,1.5857,1.58615,3.40,3.60
2009.04.20 09:49:51.643,1.5857,1.58615,3.40,5.20
2009.04.20 09:49:51.882,1.5857,1.586,1.80,3.60
2009.04.20 09:49:52.352,1.58535,1.58595,3.40,3.60
2009.04.20 09:49:52.632,1.5853,1.5859,6.40,3.60
2009.04.20 09:49:52.982,1.5853,1.58585,3.40,3.60
2009.04.20 09:49:53.672,1.58535,1.5858,1.60,3.60
2009.04.20 09:49:53.962,1.5855,1.58605,3.40,4.60
2009.04.20 09:49:54.441,1.5855,1.58605,3.40,3.60
2009.04.20 09:49:55.891,1.5855,1.586,1.60,3.60
2009.04.20 09:49:56.411,1.58545,1.58595,3.40,3.60
2009.04.20 09:49:56.931,1.58545,1.58595,1.60,3.60
2009.04.20 09:49:57.321,1.58545,1.586,1.60,3.60
2009.04.20 09:49:57.620,1.5854,1.58585,4.80,3.60
2009.04.20 09:49:58.131,1.58545,1.58595,1.60,3.60
2009.04.20 09:50:00.290,1.5854,1.58585,2.80,3.60
2009.04.20 09:50:00.620,1.5854,1.58585,1.60,3.60
2009.04.20 09:50:04.879,1.58545,1.5859,1.60,3.60
2009.04.20 09:50:05.159,1.58555,1.5859,2.40,3.60
2009.04.20 09:50:05.389,1.58555,1.58615,4.00,9.40
2009.04.20 09:50:05.508,1.58555,1.5863,2.40,11.00
2009.04.20 09:50:05.688,1.5857,1.5863,3.20,1.60
2009.04.20 09:50:05.969,1.5857,1.58625,3.20,1.60
2009.04.20 09:50:06.379,1.5856,1.58625,3.20,1.60
2009.04.20 09:50:06.788,1.58545,1.58615,1.60,3.60
2009.04.20 09:50:07.188,1.58545,1.5862,1.60,2.40
2009.04.20 09:50:08.118,1.5854,1.58615,5.60,1.60
2009.04.20 09:50:08.618,1.5855,1.5861,3.20,5.20
2009.04.20 09:50:09.618,1.5854,1.5861,4.80,3.60
2009.04.20 09:50:09.858,1.5854,1.58615,4.80,5.20
2009.04.20 09:50:20.615,1.58545,1.5862,3.20,6.20
2009.04.20 09:50:20.675,1.5856,1.5862,1.60,6.20
2009.04.20 09:50:20.955,1.5856,1.5862,3.20,5.20
2009.04.20 09:50:22.684,1.5855,1.5862,4.80,1.60
2009.04.20 09:50:22.804,1.5855,1.58625,6.40,1.60
2009.04.20 09:50:23.184,1.5856,1.5862,3.20,1.60
2009.04.20 09:50:23.465,1.5856,1.58615,1.60,5.20
2009.04.20 09:50:23.874,1.58535,1.58615,4.80,5.20
2009.04.20 09:50:24.324,1.58535,1.58615,6.40,1.60
2009.04.20 09:50:24.824,1.58555,1.58615,3.20,5.20
2009.04.20 09:50:25.104,1.58535,1.58615,4.80,5.20
2009.04.20 09:50:25.854,1.58555,1.58615,3.20,5.20
2009.04.20 09:50:26.423,1.58555,1.58615,3.20,3.60
2009.04.20 09:50:26.823,1.58555,1.5862,3.20,5.20
2009.04.20 09:50:27.044,1.5855,1.58625,6.40,1.60
2009.04.20 09:50:27.283,1.5855,1.58625,7.20,1.60
2009.04.20 09:50:29.033,1.5856,1.5862,3.20,1.60
2009.04.20 09:50:29.323,1.5856,1.58615,3.20,3.60
2009.04.20 09:50:29.383,1.5855,1.5861,3.20,1.60
2009.04.20 09:50:29.664,1.5856,1.5861,3.20,1.60
2009.04.20 09:50:30.662,1.5855,1.5861,3.20,1.60
2009.04.20 09:50:31.652,1.58535,1.5861,4.00,1.60
2009.04.20 09:50:35.091,1.58535,1.58615,4.00,5.20
2009.04.20 09:50:35.561,1.58535,1.58615,4.00,6.20
2009.04.20 09:50:37.171,1.58535,1.58615,4.00,5.20
2009.04.20 09:50:37.871,1.58545,1.58615,1.60,1.60
2009.04.20 09:50:38.091,1.58545,1.5862,3.20,5.20
2009.04.20 09:50:39.650,1.5855,1.58625,3.20,1.60
2009.04.20 09:50:39.821,1.5855,1.58625,4.00,1.60
2009.04.20 09:50:41.160,1.5855,1.58625,3.20,1.60
2009.04.20 09:50:44.689,1.5855,1.58625,4.80,1.60
2009.04.20 09:50:44.859,1.5855,1.58625,6.40,1.60
2009.04.20 09:50:45.159,1.5856,1.58625,1.60,1.60
2009.04.20 09:50:45.319,1.5856,1.5863,1.60,5.20
2009.04.20 09:50:45.549,1.58565,1.58635,1.60,3.60
2009.04.20 09:50:46.009,1.58565,1.5863,1.60,1.60
2009.04.20 09:50:46.519,1.5856,1.5863,1.60,5.20
2009.04.20 09:50:55.476,1.58575,1.5864,1.60,3.60
2009.04.20 09:50:56.826,1.58575,1.5864,1.60,5.20
2009.04.20 09:51:01.945,1.5858,1.5864,1.60,1.60
2009.04.20 09:51:02.435,1.5858,1.58645,1.60,1.60
2009.04.20 09:51:06.324,1.5858,1.5864,1.60,1.60
2009.04.20 09:51:06.554,1.5858,1.58635,1.60,3.60
2009.04.20 09:51:06.774,1.5858,1.58635,2.80,3.60
2009.04.20 09:51:08.513,1.5858,1.58645,2.80,1.60
2009.04.20 09:51:08.754,1.58575,1.5863,2.80,3.60
2009.04.20 09:51:09.104,1.5858,1.5863,1.80,3.60
2009.04.20 09:51:09.723,1.58575,1.5863,2.80,3.60
2009.04.20 09:51:09.833,1.58585,1.5863,1.60,3.60
2009.04.20 09:51:14.912,1.5859,1.58635,1.60,3.60
2009.04.20 09:51:16.441,1.58585,1.5863,1.60,3.60
2009.04.20 09:51:16.662,1.58575,1.58625,2.80,3.60
2009.04.20 09:51:17.112,1.58575,1.58625,1.60,3.60
2009.04.20 09:51:23.979,1.58585,1.5863,1.60,3.60
2009.04.20 09:51:32.118,1.5857,1.58615,3.40,3.60
2009.04.20 09:51:32.288,1.58575,1.58625,2.80,3.60
2009.04.20 09:51:32.558,1.5858,1.5861,1.20,3.60
2009.04.20 09:51:33.008,1.58565,1.5861,1.60,3.60
2009.04.20 09:51:35.277,1.5856,1.58605,1.60,3.60
2009.04.20 09:51:36.667,1.58565,1.5861,1.60,3.60
2009.04.20 09:51:48.164,1.58575,1.58645,1.60,11.80
2009.04.20 09:51:48.334,1.58575,1.5862,1.60,1.60
2009.04.20 09:51:48.844,1.58575,1.5864,1.60,9.40
2009.04.20 09:51:49.253,1.58575,1.58655,1.60,1.60
2009.04.20 09:51:50.233,1.58575,1.5864,1.60,1.60
2009.04.20 09:51:50.513,1.5858,1.5864,3.20,5.20
2009.04.20 09:51:51.023,1.58555,1.5863,1.60,1.60
2009.04.20 09:51:51.793,1.5855,1.5863,3.20,1.60
2009.04.20 09:51:52.083,1.58555,1.5863,1.60,5.20
2009.04.20 09:51:52.323,1.5855,1.5862,1.60,1.60
2009.04.20 09:51:54.173,1.5855,1.58615,1.60,1.60
2009.04.20 09:51:54.232,1.5854,1.58615,5.60,1.60
2009.04.20 09:51:54.552,1.5854,1.58615,4.80,1.60
2009.04.20 09:51:55.072,1.5855,1.58615,3.20,5.20
2009.04.20 09:51:55.472,1.5855,1.58605,3.20,1.60
2009.04.20 09:51:55.702,1.58535,1.58605,1.60,1.60
2009.04.20 09:51:58.421,1.58535,1.58615,3.20,6.20
2009.04.20 09:51:58.531,1.58545,1.58615,1.60,2.40
2009.04.20 09:51:58.911,1.58545,1.58615,1.60,1.60
2009.04.20 09:52:00.341,1.58545,1.58615,2.40,1.60
2009.04.20 09:52:00.631,1.5855,1.5862,1.60,3.60
2009.04.20 09:52:01.511,1.5855,1.5862,1.60,4.60
2009.04.20 09:52:01.630,1.5855,1.5862,3.20,1.00
2009.04.20 09:52:02.040,1.58555,1.58625,1.60,1.00
2009.04.20 09:52:02.211,1.58555,1.5863,1.60,6.20
2009.04.20 09:52:02.620,1.5856,1.5863,1.60,3.60
2009.04.20 09:52:03.240,1.58555,1.5863,1.60,5.20
2009.04.20 09:52:04.900,1.58555,1.5863,2.40,5.20
2009.04.20 09:52:05.120,1.5856,1.58635,1.60,5.20
2009.04.20 09:52:05.530,1.5856,1.5863,1.60,3.60
2009.04.20 09:52:05.589,1.5855,1.58625,7.20,2.40
2009.04.20 09:52:05.939,1.5856,1.58625,1.60,1.00
2009.04.20 09:52:06.529,1.5856,1.58635,1.60,2.40
2009.04.20 09:52:09.419,1.5856,1.5863,1.60,1.00
2009.04.20 09:52:09.658,1.5855,1.5862,1.60,1.60
2009.04.20 09:52:09.709,1.58545,1.5862,1.60,5.20
2009.04.20 09:52:10.039,1.5854,1.58615,1.60,1.60
2009.04.20 09:52:10.341,1.5854,1.58615,1.60,5.20
2009.04.20 09:52:10.399,1.5854,1.58605,3.20,1.60
2009.04.20 09:52:10.728,1.58525,1.58605,2.40,1.60
2009.04.20 09:52:11.068,1.58535,1.5861,1.60,2.40
2009.04.20 09:52:15.148,1.5854,1.5861,1.60,1.00
2009.04.20 09:52:15.267,1.5854,1.58615,1.60,1.60
2009.04.20 09:52:15.617,1.58545,1.5862,1.60,2.40
2009.04.20 09:52:15.857,1.58545,1.5862,1.60,1.60
2009.04.20 09:52:16.437,1.5856,1.58625,1.60,1.00
2009.04.20 09:52:16.957,1.5857,1.5865,1.60,4.60
2009.04.20 09:52:17.287,1.58565,1.58645,3.80,5.20
2009.04.20 09:52:17.577,1.58565,1.58645,1.60,5.20
2009.04.20 09:52:18.357,1.5856,1.58635,4.00,1.60
2009.04.20 09:52:19.326,1.58555,1.5863,4.00,1.60
2009.04.20 09:52:19.377,1.58555,1.58635,4.00,5.20
2009.04.20 09:52:19.847,1.58555,1.5863,1.60,1.60
2009.04.20 09:52:20.136,1.5855,1.5863,8.20,1.60
2009.04.20 09:52:20.496,1.58545,1.5862,1.60,1.60
2009.04.20 09:52:20.776,1.58535,1.5861,2.40,1.60
2009.04.20 09:52:21.116,1.58535,1.5861,2.40,5.20
2009.04.20 09:52:21.406,1.58525,1.586,4.60,1.60
2009.04.20 09:52:22.036,1.5853,1.58595,1.00,1.60
2009.04.20 09:52:22.386,1.5849,1.5858,2.20,1.60
2009.04.20 09:52:22.735,1.58485,1.5858,4.60,1.60
2009.04.20 09:52:23.076,1.58495,1.5859,1.60,2.40
2009.04.20 09:52:23.425,1.58505,1.5858,1.60,1.00
2009.04.20 09:52:23.945,1.585,1.5858,2.40,1.60
2009.04.20 09:52:24.405,1.58515,1.5858,1.60,1.00
2009.04.20 09:52:24.795,1.58515,1.5859,1.60,1.60
2009.04.20 09:52:29.164,1.5851,1.58585,7.20,1.60
2009.04.20 09:52:29.214,1.5851,1.58585,3.20,1.60
2009.04.20 09:52:29.505,1.58505,1.58585,2.40,2.40
2009.04.20 09:52:29.854,1.58515,1.58585,1.60,8.80
2009.04.20 09:52:30.154,1.58515,1.5859,1.60,1.60
2009.04.20 09:52:31.153,1.58525,1.58595,1.60,1.60
2009.04.20 09:52:31.615,1.58535,1.5861,1.60,8.80
2009.04.20 09:52:32.073,1.5854,1.58615,1.60,2.40
2009.04.20 09:52:32.533,1.5854,1.58615,1.60,1.60
2009.04.20 09:52:32.993,1.5854,1.58615,7.20,1.60
2009.04.20 09:52:33.513,1.58555,1.5863,2.40,1.60
2009.04.20 09:52:33.973,1.58545,1.5862,1.60,1.60
2009.04.20 09:52:34.503,1.5854,1.58615,4.80,1.60
2009.04.20 09:52:34.973,1.58555,1.586,1.00,1.60
2009.04.20 09:52:35.363,1.5852,1.58585,1.00,1.60
2009.04.20 09:52:35.713,1.58495,1.58585,2.40,1.60
2009.04.20 09:52:36.172,1.58495,1.58585,2.40,2.40
2009.04.20 09:52:36.522,1.5849,1.5858,2.40,1.60
2009.04.20 09:52:37.102,1.5851,1.5858,1.00,2.40
2009.04.20 09:52:37.443,1.58515,1.58585,1.60,8.80
2009.04.20 09:52:37.802,1.58515,1.58585,1.60,1.00
2009.04.20 09:52:38.152,1.58515,1.5859,1.60,2.40
2009.04.20 09:52:38.502,1.58505,1.58585,2.40,1.60
2009.04.20 09:52:38.841,1.58505,1.5858,2.40,1.60
2009.04.20 09:52:39.071,1.5851,1.58585,4.00,1.00
2009.04.20 09:52:39.531,1.5851,1.5859,4.00,1.60
2009.04.20 09:52:40.281,1.5852,1.58595,3.20,1.60
2009.04.20 09:52:40.562,1.5852,1.58595,1.60,1.60
2009.04.20 09:52:40.911,1.5852,1.58595,2.40,1.60
2009.04.20 09:52:41.271,1.58525,1.586,1.60,1.60
2009.04.20 09:52:41.563,1.58525,1.586,2.40,1.60
2009.04.20 09:52:45.730,1.5853,1.58605,1.60,1.60
2009.04.20 09:52:45.960,1.5853,1.58605,2.40,1.60
2009.04.20 09:52:46.710,1.58535,1.586,1.00,1.60
2009.04.20 09:52:46.930,1.58535,1.58605,1.00,1.60
2009.04.20 09:52:47.330,1.58525,1.58605,2.40,1.60
2009.04.20 09:52:47.860,1.58525,1.586,2.40,1.60
2009.04.20 09:52:49.489,1.58525,1.58605,2.40,1.60
2009.04.20 09:52:50.059,1.5853,1.5861,1.60,2.40
2009.04.20 09:52:50.179,1.5853,1.5861,2.40,2.40
2009.04.20 09:52:50.479,1.5854,1.58615,1.60,6.20
2009.04.20 09:52:50.879,1.58545,1.5862,1.60,2.40
2009.04.20 09:52:51.229,1.5855,1.58625,2.40,1.60
2009.04.20 09:52:56.108,1.5856,1.58625,1.00,1.60
2009.04.20 09:52:56.397,1.58555,1.5863,2.40,1.60
2009.04.20 09:52:59.406,1.5856,1.5863,1.00,1.60
2009.04.20 09:53:02.196,1.5855,1.5863,4.00,1.60
2009.04.20 09:53:02.556,1.58555,1.5863,4.00,1.60
2009.04.20 09:53:02.886,1.58565,1.5864,1.60,1.60
2009.04.20 09:53:03.286,1.5857,1.58645,1.60,1.60
2009.04.20 09:53:04.256,1.58575,1.5865,1.60,1.60
2009.04.20 09:53:05.105,1.58575,1.5865,2.40,1.60
2009.04.20 09:53:09.104,1.58575,1.5865,1.60,1.60
2009.04.20 09:53:12.013,1.5857,1.58645,1.60,1.60
2009.04.20 09:53:13.053,1.58575,1.5865,1.60,1.60
