2009.04.30 04:19:37.377,1.5913,1.5929,1.60,2.40
2009.04.30 04:19:37.557,1.5913,1.59285,1.60,1.00
2009.04.30 04:19:37.897,1.5912,1.59285,3.80,1.60
2009.04.30 04:19:38.077,1.5912,1.59285,5.40,1.60
2009.04.30 04:19:39.116,1.59125,1.59285,5.20,1.60
2009.04.30 04:19:39.296,1.59125,1.59285,7.40,1.60
2009.04.30 04:19:39.416,1.59125,1.5929,9.00,1.60
2009.04.30 04:19:39.596,1.5913,1.5929,1.60,1.60
2009.04.30 04:19:40.376,1.5913,1.5929,1.60,3.20
2009.04.30 04:19:40.656,1.5913,1.5929,1.60,4.00
2009.04.30 04:19:40.716,1.5913,1.5929,1.60,4.80
2009.04.30 04:19:40.886,1.59125,1.59285,1.60,1.60
2009.04.30 04:19:41.166,1.5912,1.59285,5.40,1.60
2009.04.30 04:20:00.941,1.59125,1.59285,1.60,1.60
2009.04.30 04:20:01.121,1.59125,1.59285,5.20,1.60
2009.04.30 04:20:01.181,1.59125,1.59285,7.40,1.60
2009.04.30 04:20:01.591,1.5913,1.5929,1.60,1.60
2009.04.30 04:20:05.960,1.5913,1.5929,3.20,1.60
2009.04.30 04:20:06.180,1.5913,1.5929,6.80,1.60
2009.04.30 04:20:06.240,1.5913,1.5929,3.80,1.60
2009.04.30 04:20:06.520,1.59135,1.5929,1.60,4.00
2009.04.30 04:20:06.630,1.59135,1.5929,1.60,4.80
2009.04.30 04:20:07.329,1.59125,1.5928,1.60,1.60
2009.04.30 04:20:09.159,1.59125,1.5928,5.20,1.60
2009.04.30 04:20:09.219,1.59125,1.5928,6.80,1.60
2009.04.30 04:20:09.559,1.59125,1.59285,9.00,1.60
2009.04.30 04:20:09.859,1.5913,1.5929,1.60,1.60
2009.04.30 04:20:13.358,1.5913,1.5929,5.20,1.60
2009.04.30 04:20:13.418,1.5913,1.5929,6.80,1.60
2009.04.30 04:20:13.708,1.5913,1.5929,9.00,1.60
2009.04.30 04:20:14.168,1.59135,1.59295,1.60,1.60
2009.04.30 04:20:17.157,1.59135,1.59295,1.60,2.40
2009.04.30 04:20:17.327,1.59135,1.59295,1.60,4.00
2009.04.30 04:20:17.488,1.59135,1.59295,1.60,4.80
2009.04.30 04:20:17.787,1.5913,1.5929,1.60,1.60
2009.04.30 04:20:19.527,1.5913,1.5929,1.60,2.40
2009.04.30 04:20:19.646,1.5913,1.5929,1.60,4.00
2009.04.30 04:20:20.036,1.59125,1.59285,3.80,1.60
2009.04.30 04:20:20.516,1.59125,1.5928,3.80,1.60
2009.04.30 04:20:23.926,1.59125,1.5928,5.40,1.60
2009.04.30 04:20:24.155,1.59125,1.5928,9.00,1.60
2009.04.30 04:20:24.495,1.5913,1.5929,1.60,1.60
2009.04.30 04:20:37.722,1.5913,1.5929,1.60,4.00
2009.04.30 04:20:37.952,1.5913,1.5929,1.60,2.40
2009.04.30 04:20:38.112,1.59125,1.5929,1.60,3.20
2009.04.30 04:20:38.402,1.59125,1.59285,1.60,1.00
2009.04.30 04:20:38.802,1.59115,1.59285,2.20,2.40
2009.04.30 04:20:42.121,1.59115,1.5928,2.20,1.60
2009.04.30 04:20:42.391,1.59115,1.5928,2.20,2.40
2009.04.30 04:20:42.501,1.5911,1.59275,1.60,1.00
2009.04.30 04:20:42.921,1.5911,1.59275,1.60,2.40
2009.04.30 04:20:43.321,1.5911,1.5927,1.60,1.00
2009.04.30 04:20:43.491,1.5911,1.5927,1.60,2.40
2009.04.30 04:20:43.671,1.5911,1.5927,1.60,3.20
2009.04.30 04:20:43.961,1.59105,1.5927,1.60,4.80
2009.04.30 04:20:44.141,1.59105,1.59265,1.60,1.60
2009.04.30 04:20:49.099,1.59105,1.59265,3.20,1.60
2009.04.30 04:20:49.219,1.59105,1.59265,7.40,1.60
2009.04.30 04:20:49.389,1.5911,1.59275,1.60,2.40
2009.04.30 04:20:49.800,1.5911,1.59275,3.80,1.60
2009.04.30 04:20:49.979,1.59115,1.59285,2.20,2.40
2009.04.30 04:20:50.919,1.59125,1.59285,1.60,2.40
2009.04.30 04:20:51.089,1.59125,1.59285,5.20,2.40
2009.04.30 04:20:51.379,1.59125,1.59285,7.40,1.60
2009.04.30 04:20:51.669,1.5913,1.5929,1.60,1.60
2009.04.30 04:20:53.558,1.5913,1.5929,1.60,2.40
2009.04.30 04:20:53.798,1.5913,1.59285,1.60,1.00
2009.04.30 04:20:53.968,1.59115,1.59285,2.20,2.40
2009.04.30 04:20:55.608,1.59115,1.5927,2.20,1.60
2009.04.30 04:20:55.838,1.59115,1.5927,2.20,2.40
2009.04.30 04:20:56.068,1.5911,1.5927,1.60,3.20
2009.04.30 04:20:56.408,1.59105,1.59265,1.60,1.60
2009.04.30 04:20:58.627,1.59105,1.59265,5.20,1.60
2009.04.30 04:20:58.687,1.59105,1.59265,6.80,1.60
2009.04.30 04:20:59.037,1.59105,1.59265,5.20,1.60
2009.04.30 04:20:59.327,1.59115,1.59275,2.20,1.60
2009.04.30 04:20:59.727,1.59115,1.59285,2.20,2.40
2009.04.30 04:21:01.067,1.59115,1.59285,5.80,2.40
2009.04.30 04:21:01.187,1.5912,1.59285,3.80,1.60
2009.04.30 04:21:01.816,1.5912,1.59285,5.40,1.60
2009.04.30 04:21:05.236,1.5913,1.59285,3.80,1.60
2009.04.30 04:21:05.805,1.59135,1.5929,2.20,1.60
2009.04.30 04:21:05.925,1.59135,1.593,2.20,3.20
2009.04.30 04:21:06.405,1.59135,1.593,2.20,1.60
2009.04.30 04:21:08.355,1.59135,1.593,5.80,1.60
2009.04.30 04:21:08.685,1.59135,1.59305,7.40,3.20
2009.04.30 04:21:08.855,1.59135,1.59305,9.00,3.20
2009.04.30 04:21:09.924,1.59135,1.59295,9.00,1.60
2009.04.30 04:21:10.215,1.5914,1.5929,3.60,1.00
2009.04.30 04:21:10.504,1.5914,1.5929,5.20,1.00
2009.04.30 04:21:13.564,1.5914,1.5929,5.20,2.40
2009.04.30 04:21:19.732,1.5914,1.59285,1.60,1.00
2009.04.30 04:21:20.212,1.5914,1.59285,3.60,1.60
2009.04.30 04:21:20.592,1.5914,1.5929,3.60,2.40
2009.04.30 04:21:20.762,1.5914,1.5929,5.20,2.40
2009.04.30 04:21:25.650,1.5914,1.5929,1.60,2.40
2009.04.30 04:21:25.760,1.5914,1.5929,5.20,2.40
2009.04.30 04:21:25.871,1.5914,1.5929,5.20,4.00
2009.04.30 04:21:25.990,1.5914,1.5929,1.60,4.00
2009.04.30 04:21:26.290,1.59135,1.5929,1.60,4.00
2009.04.30 04:21:26.460,1.59135,1.59285,1.60,1.60
2009.04.30 04:21:26.640,1.59135,1.5928,1.60,1.00
2009.04.30 04:21:26.760,1.5913,1.5928,5.20,1.00
2009.04.30 04:21:27.180,1.5913,1.5928,5.20,2.40
2009.04.30 04:21:27.510,1.5913,1.5928,3.60,2.40
2009.04.30 04:21:28.910,1.59135,1.5928,3.60,1.60
2009.04.30 04:21:29.470,1.59135,1.59275,1.60,1.00
2009.04.30 04:21:29.649,1.59135,1.59275,1.60,2.40
2009.04.30 04:21:29.769,1.5913,1.59275,1.60,2.40
2009.04.30 04:21:29.939,1.5912,1.59275,6.80,4.00
2009.04.30 04:21:33.579,1.5912,1.59275,6.80,3.20
2009.04.30 04:21:33.819,1.5912,1.59275,5.20,1.60
2009.04.30 04:21:33.989,1.59125,1.5928,2.20,1.60
2009.04.30 04:21:34.319,1.5913,1.59295,3.60,2.40
2009.04.30 04:21:34.658,1.5913,1.59295,5.80,1.60
2009.04.30 04:21:34.938,1.59135,1.59295,1.60,1.60
2009.04.30 04:21:49.485,1.59135,1.59295,1.60,2.40
2009.04.30 04:21:49.935,1.59125,1.59295,3.80,2.40
2009.04.30 04:21:53.584,1.59135,1.59295,2.20,1.60
2009.04.30 04:21:59.432,1.59135,1.5928,2.20,1.00
2009.04.30 04:21:59.942,1.5913,1.5928,2.20,1.00
2009.04.30 04:22:00.112,1.5912,1.59275,3.60,1.60
2009.04.30 04:22:00.293,1.59125,1.59295,1.60,1.00
2009.04.30 04:22:00.642,1.59135,1.59295,2.20,1.60
2009.04.30 04:22:04.531,1.5913,1.59295,2.20,1.60
2009.04.30 04:22:07.490,1.59135,1.59295,2.20,1.60
2009.04.30 04:22:07.720,1.59135,1.59295,1.60,1.60
2009.04.30 04:22:10.669,1.59135,1.59295,3.80,1.60
2009.04.30 04:22:12.809,1.59135,1.59285,3.80,1.60
2009.04.30 04:22:12.869,1.59135,1.59275,3.80,1.00
2009.04.30 04:22:13.089,1.59135,1.5927,3.80,1.00
2009.04.30 04:22:13.199,1.59135,1.5927,1.60,1.00
2009.04.30 04:22:13.599,1.5913,1.5927,1.60,1.00
2009.04.30 04:22:13.919,1.5912,1.59265,2.40,1.60
2009.04.30 04:22:15.978,1.5912,1.59265,1.60,1.60
2009.04.30 04:22:16.199,1.5912,1.59265,5.20,1.60
2009.04.30 04:22:16.309,1.59125,1.59265,4.60,1.60
2009.04.30 04:22:16.528,1.5914,1.59265,1.60,1.60
2009.04.30 04:22:16.638,1.5916,1.5927,3.60,1.60
2009.04.30 04:22:16.818,1.5915,1.5927,3.60,1.60
2009.04.30 04:22:17.058,1.5915,1.59295,3.60,1.60
2009.04.30 04:22:17.398,1.5916,1.59305,1.60,2.40
2009.04.30 04:22:17.748,1.59165,1.59275,1.60,1.60
2009.04.30 04:22:18.098,1.59165,1.59275,1.60,2.40
2009.04.30 04:22:18.338,1.59155,1.59265,1.60,1.00
2009.04.30 04:22:18.568,1.59145,1.59265,6.80,1.00
2009.04.30 04:22:19.078,1.59145,1.59255,5.20,1.00
2009.04.30 04:22:20.857,1.59145,1.59255,1.60,1.00
2009.04.30 04:22:21.197,1.5914,1.59245,1.60,1.60
2009.04.30 04:22:21.367,1.5914,1.59245,1.60,2.40
2009.04.30 04:22:21.667,1.5914,1.59245,3.20,1.00
2009.04.30 04:22:22.127,1.5914,1.59245,1.60,1.00
2009.04.30 04:22:22.297,1.5913,1.59245,5.20,2.40
2009.04.30 04:22:22.597,1.5914,1.5923,3.60,1.60
2009.04.30 04:22:22.957,1.59135,1.5923,1.60,1.00
2009.04.30 04:22:23.307,1.591,1.59235,5.20,1.60
2009.04.30 04:22:23.707,1.591,1.5924,5.20,1.00
2009.04.30 04:22:24.001,1.59105,1.5923,1.60,2.40
2009.04.30 04:22:24.406,1.59115,1.5923,1.60,4.00
2009.04.30 04:22:25.376,1.5911,1.5923,5.20,1.60
2009.04.30 04:22:25.596,1.5911,1.5924,5.20,1.00
2009.04.30 04:22:28.315,1.59125,1.5923,3.60,1.60
2009.04.30 04:22:28.556,1.59125,1.59235,5.20,1.60
2009.04.30 04:22:28.785,1.59125,1.5924,6.80,4.00
2009.04.30 04:22:29.195,1.59125,1.5923,3.20,1.00
2009.04.30 04:22:29.545,1.59125,1.5923,1.60,2.40
2009.04.30 04:22:29.835,1.5912,1.5923,1.60,2.40
2009.04.30 04:22:30.295,1.59125,1.5923,1.60,2.40
2009.04.30 04:22:30.465,1.591,1.59215,1.60,2.40
2009.04.30 04:22:31.175,1.5911,1.59215,1.60,1.00
2009.04.30 04:22:31.524,1.59115,1.59215,1.60,1.60
2009.04.30 04:22:32.035,1.5911,1.5922,6.80,1.00
2009.04.30 04:22:32.394,1.5911,1.5922,5.20,2.40
2009.04.30 04:22:39.173,1.5911,1.5922,6.80,1.00
2009.04.30 04:22:39.513,1.59115,1.5922,1.60,1.00
2009.04.30 04:22:40.043,1.59115,1.59225,1.60,1.60
2009.04.30 04:22:40.272,1.59115,1.5923,1.60,2.40
2009.04.30 04:22:41.433,1.5911,1.59215,5.20,1.60
2009.04.30 04:22:41.542,1.5911,1.59215,1.60,2.40
2009.04.30 04:22:41.822,1.59105,1.59215,1.60,4.00
2009.04.30 04:23:00.287,1.59105,1.59215,1.60,4.00
2009.04.30 04:23:00.698,1.5911,1.59215,1.60,2.40
2009.04.30 04:23:00.978,1.59115,1.59215,3.60,1.60
2009.04.30 04:23:01.028,1.59115,1.59215,5.20,1.60
2009.04.30 04:23:01.258,1.59115,1.5922,5.20,1.60
2009.04.30 04:23:01.647,1.59115,1.59225,5.20,2.40
2009.04.30 04:23:01.977,1.59115,1.59225,6.80,2.40
2009.04.30 04:23:02.967,1.59115,1.59225,6.80,1.00
2009.04.30 04:23:07.256,1.59115,1.59225,5.20,1.00
2009.04.30 04:23:10.265,1.5912,1.59225,1.60,1.00
2009.04.30 04:23:10.445,1.5913,1.5923,1.60,1.60
2009.04.30 04:23:10.955,1.5913,1.5924,1.60,4.00
2009.04.30 04:23:14.324,1.59125,1.59225,5.20,1.00
2009.04.30 04:23:14.444,1.59135,1.59225,1.60,1.00
2009.04.30 04:23:14.564,1.59135,1.5924,1.60,1.60
2009.04.30 04:23:14.734,1.59125,1.59235,5.20,1.60
2009.04.30 04:23:14.844,1.59125,1.59225,5.20,1.00
2009.04.30 04:23:15.014,1.59125,1.59225,6.80,1.00
2009.04.30 04:23:15.304,1.5914,1.59235,3.60,2.40
2009.04.30 04:23:15.594,1.5914,1.5923,3.60,1.60
2009.04.30 04:23:15.984,1.5914,1.59235,3.60,1.00
2009.04.30 04:23:16.514,1.5914,1.59235,3.60,2.40
2009.04.30 04:23:18.913,1.59135,1.5923,3.20,1.00
2009.04.30 04:23:19.133,1.59135,1.5923,1.60,1.00
2009.04.30 04:23:19.313,1.59135,1.59225,1.60,1.00
2009.04.30 04:23:19.603,1.5913,1.59225,1.60,1.00
2009.04.30 04:23:19.703,1.59125,1.59225,1.60,1.00
2009.04.30 04:23:20.063,1.5912,1.59225,6.80,1.00
2009.04.30 04:23:21.013,1.5912,1.59215,6.80,1.00
2009.04.30 04:23:21.073,1.5912,1.59215,5.20,1.00
2009.04.30 04:23:21.372,1.5912,1.59215,3.60,1.00
2009.04.30 04:23:23.272,1.59125,1.59215,1.60,1.00
2009.04.30 04:23:23.382,1.5914,1.59225,3.60,2.40
2009.04.30 04:23:23.722,1.5914,1.59225,3.60,1.00
2009.04.30 04:23:23.942,1.59145,1.5923,3.60,2.40
2009.04.30 04:23:24.462,1.59135,1.59225,1.60,1.00
2009.04.30 04:23:24.762,1.5914,1.59225,1.60,1.00
2009.04.30 04:23:25.092,1.5914,1.59215,1.60,1.00
2009.04.30 04:23:25.332,1.59115,1.59215,3.60,1.00
2009.04.30 04:23:25.901,1.59115,1.59205,3.60,1.00
2009.04.30 04:23:27.111,1.5912,1.59215,3.60,2.40
2009.04.30 04:23:27.931,1.5912,1.59215,3.60,1.00
2009.04.30 04:23:30.180,1.5913,1.5922,3.60,1.00
2009.04.30 04:23:33.040,1.5914,1.59225,3.60,2.40
2009.04.30 04:23:33.520,1.5914,1.59225,3.60,1.00
2009.04.30 04:23:33.960,1.5914,1.59225,3.60,2.40
2009.04.30 04:23:40.388,1.59145,1.5923,3.60,4.00
2009.04.30 04:23:40.618,1.59145,1.5923,3.60,2.40
2009.04.30 04:23:44.027,1.5914,1.59225,5.20,1.00
2009.04.30 04:23:44.717,1.59145,1.5923,3.60,2.40
2009.04.30 04:23:46.286,1.5914,1.59225,5.20,1.00
2009.04.30 04:23:46.637,1.5914,1.59225,3.60,1.00
2009.04.30 04:23:49.566,1.59145,1.5923,3.60,2.40
2009.04.30 04:23:52.785,1.59145,1.5923,5.20,2.40
2009.04.30 04:23:52.905,1.59145,1.5923,5.20,1.00
2009.04.30 04:23:53.295,1.59155,1.59235,3.60,1.60
2009.04.30 04:23:53.774,1.59155,1.59245,3.60,4.00
2009.04.30 04:23:55.284,1.5915,1.5923,1.60,1.00
2009.04.30 04:23:55.934,1.5916,1.59245,3.60,2.40
2009.04.30 04:23:56.154,1.59165,1.59235,3.60,1.60
2009.04.30 04:23:56.564,1.59165,1.5925,3.60,2.40
2009.04.30 04:23:58.054,1.59155,1.59245,1.60,1.00
2009.04.30 04:23:58.294,1.59155,1.59245,1.60,2.40
2009.04.30 04:23:58.473,1.59145,1.5924,3.60,1.60
2009.04.30 04:23:59.013,1.59145,1.59245,3.60,2.40
2009.04.30 04:23:59.913,1.5915,1.59245,3.60,1.60
2009.04.30 04:24:00.743,1.5915,1.5925,3.60,2.40
2009.04.30 04:24:01.103,1.59145,1.5921,2.40,1.00
2009.04.30 04:24:01.443,1.59145,1.5921,1.60,1.00
2009.04.30 04:24:01.613,1.5908,1.5921,2.40,1.00
2009.04.30 04:24:01.893,1.59075,1.5921,3.20,1.00
2009.04.30 04:24:05.822,1.5909,1.59195,3.20,2.40
2009.04.30 04:24:07.551,1.5909,1.5919,3.20,1.00
2009.04.30 04:24:07.611,1.59085,1.5919,1.60,2.40
2009.04.30 04:24:08.251,1.59085,1.5919,2.40,2.40
2009.04.30 04:24:08.591,1.591,1.59185,3.60,1.00
2009.04.30 04:24:10.401,1.59105,1.5919,3.60,2.40
2009.04.30 04:24:10.791,1.59105,1.5919,3.60,1.00
2009.04.30 04:24:13.560,1.59105,1.5919,3.60,2.40
2009.04.30 04:24:13.850,1.591,1.59175,1.60,1.00
2009.04.30 04:24:14.020,1.591,1.59175,4.00,1.00
2009.04.30 04:24:14.250,1.59115,1.59185,1.60,1.60
2009.04.30 04:24:14.530,1.59115,1.59175,1.60,1.60
2009.04.30 04:24:14.760,1.5913,1.5919,1.60,1.60
2009.04.30 04:24:15.160,1.5913,1.59195,1.60,1.60
2009.04.30 04:24:15.390,1.5912,1.5921,3.60,1.00
2009.04.30 04:24:15.739,1.59135,1.59235,3.60,3.00
2009.04.30 04:24:16.019,1.5913,1.5922,1.60,1.60
2009.04.30 04:24:16.319,1.5913,1.5924,1.60,1.60
2009.04.30 04:24:16.559,1.5913,1.5925,1.60,2.20
2009.04.30 04:24:16.859,1.59135,1.5925,1.60,1.00
2009.04.30 04:24:17.599,1.59135,1.5925,1.60,3.20
2009.04.30 04:24:17.779,1.5914,1.59245,1.60,1.00
2009.04.30 04:24:18.289,1.59145,1.59245,1.60,1.00
2009.04.30 04:24:18.409,1.59145,1.5925,1.60,1.60
2009.04.30 04:24:18.809,1.59145,1.59255,1.60,1.60
2009.04.30 04:24:19.088,1.59145,1.5926,1.60,3.80
2009.04.30 04:24:20.528,1.59145,1.5926,1.60,2.20
2009.04.30 04:24:20.758,1.5915,1.5926,1.60,2.20
2009.04.30 04:24:21.038,1.59145,1.5925,3.60,2.20
2009.04.30 04:24:21.248,1.5914,1.5925,1.60,2.20
2009.04.30 04:24:21.548,1.59145,1.5925,1.60,2.20
2009.04.30 04:24:21.888,1.5914,1.5925,1.60,2.20
2009.04.30 04:24:22.468,1.59145,1.5925,1.60,2.20
2009.04.30 04:24:22.758,1.59135,1.5925,3.60,2.20
2009.04.30 04:24:23.168,1.59135,1.5926,3.60,1.60
2009.04.30 04:24:23.518,1.59135,1.59275,5.20,3.00
2009.04.30 04:24:24.287,1.59135,1.5926,1.60,1.00
2009.04.30 04:24:24.707,1.5914,1.59255,1.60,1.60
2009.04.30 04:24:25.837,1.5914,1.5925,1.60,3.20
2009.04.30 04:24:29.136,1.5914,1.5925,1.60,3.80
2009.04.30 04:24:29.306,1.59145,1.5925,5.20,2.20
2009.04.30 04:24:33.635,1.59145,1.59255,5.20,4.00
2009.04.30 04:24:33.755,1.59145,1.5925,5.20,1.60
2009.04.30 04:24:33.805,1.59145,1.59255,5.20,1.60
2009.04.30 04:24:34.325,1.5916,1.59255,5.20,1.60
2009.04.30 04:24:34.795,1.59165,1.5929,1.60,1.60
2009.04.30 04:24:35.265,1.59165,1.59295,1.60,2.20
2009.04.30 04:24:36.604,1.59175,1.59275,1.60,1.00
2009.04.30 04:24:36.784,1.5917,1.59275,6.80,1.00
2009.04.30 04:24:36.904,1.5917,1.59275,6.80,2.20
2009.04.30 04:24:37.196,1.5917,1.59275,5.20,2.20
2009.04.30 04:24:39.004,1.59165,1.5927,3.20,2.20
2009.04.30 04:24:39.345,1.59165,1.5927,1.60,2.20
2009.04.30 04:24:39.524,1.59165,1.5927,1.60,3.80
2009.04.30 04:24:49.871,1.5917,1.5927,1.60,3.80
2009.04.30 04:24:52.291,1.5917,1.5927,3.60,1.00
2009.04.30 04:24:52.400,1.59165,1.59275,3.20,2.40
2009.04.30 04:24:52.990,1.59165,1.59275,1.60,4.00
2009.04.30 04:24:55.870,1.59165,1.59275,1.60,4.60
2009.04.30 04:24:59.049,1.5917,1.59275,1.60,3.00
2009.04.30 04:24:59.169,1.5917,1.59275,5.20,2.20
2009.04.30 04:25:03.928,1.59175,1.59275,1.60,2.20
2009.04.30 04:25:04.268,1.59175,1.5928,5.20,3.80
2009.04.30 04:25:18.624,1.59175,1.5927,5.20,1.00
2009.04.30 04:25:18.944,1.5917,1.5927,1.60,1.00
2009.04.30 04:25:19.004,1.5917,1.5927,1.60,2.20
2009.04.30 04:25:19.514,1.59165,1.5927,1.60,3.80
2009.04.30 04:25:22.663,1.5917,1.5927,1.60,3.80
2009.04.30 04:25:22.903,1.5917,1.5927,5.20,2.20
2009.04.30 04:25:23.143,1.5916,1.5927,5.20,1.60
2009.04.30 04:25:23.533,1.5916,1.5928,3.60,1.60
2009.04.30 04:25:24.283,1.59175,1.5928,1.60,1.60
2009.04.30 04:25:25.103,1.59175,1.59285,1.60,2.20
2009.04.30 04:25:29.102,1.5917,1.59285,6.80,2.20
2009.04.30 04:25:29.272,1.5917,1.59275,6.80,1.00
2009.04.30 04:25:29.552,1.5917,1.59275,6.80,2.20
2009.04.30 04:25:30.011,1.5917,1.59275,5.20,2.20
2009.04.30 04:25:34.290,1.5917,1.59275,1.60,3.00
2009.04.30 04:25:34.510,1.59165,1.59275,3.20,3.00
2009.04.30 04:25:34.810,1.59165,1.59275,1.60,3.00
2009.04.30 04:25:52.016,1.5917,1.59275,3.60,2.20
2009.04.30 04:25:52.186,1.5917,1.59275,5.20,2.20
2009.04.30 04:26:01.894,1.59175,1.59275,1.60,2.20
2009.04.30 04:26:02.004,1.59175,1.59275,1.60,3.20
2009.04.30 04:26:02.174,1.59175,1.59275,5.20,3.20
2009.04.30 04:26:04.243,1.5917,1.59275,6.80,2.20
2009.04.30 04:26:04.533,1.5917,1.59275,5.20,2.20
2009.04.30 04:26:11.451,1.5917,1.59275,3.60,2.20
2009.04.30 04:26:11.571,1.59165,1.5928,1.60,4.00
2009.04.30 04:26:11.681,1.59165,1.5928,1.60,2.40
2009.04.30 04:26:12.101,1.5912,1.5928,5.20,2.40
2009.04.30 04:26:12.791,1.5912,1.59275,5.20,1.60
2009.04.30 04:26:17.620,1.5913,1.59275,1.60,2.40
2009.04.30 04:26:18.200,1.59125,1.5927,1.60,1.60
2009.04.30 04:26:18.430,1.5912,1.5927,6.80,1.60
2009.04.30 04:26:24.618,1.5912,1.59275,6.80,2.40
2009.04.30 04:26:24.898,1.5912,1.5927,6.80,1.60
2009.04.30 04:26:25.708,1.5912,1.59275,6.80,2.40
2009.04.30 04:26:26.478,1.5912,1.5927,6.80,1.60
2009.04.30 04:26:27.008,1.5912,1.59275,6.80,2.40
2009.04.30 04:26:27.767,1.5912,1.5927,6.80,1.60
2009.04.30 04:26:35.815,1.5912,1.5927,3.20,1.60
2009.04.30 04:26:36.045,1.5912,1.5927,5.20,1.60
2009.04.30 04:26:36.276,1.5912,1.5927,1.60,1.60
2009.04.30 04:26:36.335,1.59115,1.59265,1.60,1.60
2009.04.30 04:26:36.615,1.5911,1.59265,1.60,1.60
2009.04.30 04:26:37.725,1.5911,1.59275,1.60,3.20
2009.04.30 04:26:38.195,1.5911,1.5927,1.60,1.60
2009.04.30 04:26:39.634,1.5911,1.5927,1.60,2.40
2009.04.30 04:26:40.045,1.59105,1.59265,1.60,2.40
2009.04.30 04:26:40.214,1.59105,1.59265,1.60,1.60
2009.04.30 04:26:40.504,1.59115,1.5926,1.60,2.20
2009.04.30 04:26:40.744,1.5912,1.5926,3.60,1.60
2009.04.30 04:26:41.034,1.5912,1.5926,5.20,1.60
2009.04.30 04:26:41.274,1.5912,1.59265,6.80,1.60
2009.04.30 04:26:41.444,1.5912,1.5927,6.80,1.60
2009.04.30 04:26:43.934,1.5912,1.5926,5.20,1.00
2009.04.30 04:26:44.164,1.5912,1.5926,1.60,1.40
2009.04.30 04:26:44.574,1.59115,1.59255,1.60,1.60
2009.04.30 04:26:48.512,1.5911,1.59255,9.20,1.60
2009.04.30 04:26:52.351,1.59115,1.59255,1.60,1.60
2009.04.30 04:26:52.581,1.59115,1.59255,5.20,1.60
2009.04.30 04:26:52.871,1.5913,1.59255,3.60,1.60
2009.04.30 04:26:53.111,1.5913,1.5926,3.60,1.60
2009.04.30 04:26:53.342,1.5913,1.59265,5.20,1.60
2009.04.30 04:26:53.691,1.5913,1.59275,5.20,3.20
2009.04.30 04:26:54.491,1.5913,1.59275,5.20,1.60
2009.04.30 04:26:55.111,1.5913,1.59275,6.80,1.60
2009.04.30 04:26:55.501,1.59135,1.59275,3.60,1.60
2009.04.30 04:26:55.961,1.59135,1.5928,5.20,2.20
2009.04.30 04:26:56.721,1.59145,1.5928,5.20,1.60
2009.04.30 04:26:57.260,1.59155,1.5928,1.60,1.60
2009.04.30 04:26:57.381,1.5916,1.5928,3.60,1.60
2009.04.30 04:26:57.610,1.5916,1.5929,3.60,1.60
2009.04.30 04:26:58.000,1.5916,1.5929,1.00,1.60
2009.04.30 04:26:58.360,1.5917,1.59295,3.60,1.60
2009.04.30 04:26:58.690,1.5916,1.59305,1.60,1.60
2009.04.30 04:26:58.961,1.59155,1.59305,1.60,1.60
2009.04.30 04:26:59.260,1.59145,1.593,7.40,1.60
2009.04.30 04:26:59.910,1.59145,1.593,5.20,1.60
2009.04.30 04:27:01.130,1.59145,1.59305,5.20,1.60
2009.04.30 04:27:01.429,1.59145,1.593,5.20,1.60
2009.04.30 04:27:02.319,1.59145,1.59305,5.20,1.60
2009.04.30 04:27:02.909,1.59145,1.593,5.20,1.60
2009.04.30 04:27:03.779,1.59145,1.59305,5.20,1.60
2009.04.30 04:27:03.949,1.59145,1.593,5.20,1.00
2009.04.30 04:27:04.190,1.59145,1.593,6.80,1.00
2009.04.30 04:27:04.708,1.59145,1.59295,6.80,1.60
2009.04.30 04:27:06.098,1.59145,1.5929,6.80,1.60
2009.04.30 04:27:10.437,1.59145,1.5929,5.20,1.60
2009.04.30 04:27:10.547,1.59145,1.5929,1.60,2.40
2009.04.30 04:27:11.007,1.5914,1.59285,6.80,1.60
2009.04.30 04:27:14.426,1.5914,1.59285,9.20,1.60
2009.04.30 04:27:14.706,1.59145,1.59285,5.20,1.60
2009.04.30 04:27:14.876,1.59145,1.59285,6.80,1.60
2009.04.30 04:27:15.046,1.5915,1.5929,1.60,2.20
2009.04.30 04:27:15.546,1.5915,1.5929,4.00,3.20
2009.04.30 04:27:15.776,1.5915,1.5929,4.00,1.60
2009.04.30 04:27:16.126,1.5915,1.5929,2.40,1.60
2009.04.30 04:27:16.366,1.5915,1.5929,1.60,2.40
2009.04.30 04:27:16.925,1.5914,1.59285,6.80,1.60
2009.04.30 04:27:17.676,1.5914,1.5929,6.80,2.40
2009.04.30 04:27:18.075,1.5914,1.59285,4.00,2.40
2009.04.30 04:27:18.485,1.59135,1.5928,5.20,2.20
2009.04.30 04:27:18.895,1.59135,1.5928,7.60,1.60
2009.04.30 04:27:19.535,1.59135,1.5928,5.20,2.20
2009.04.30 04:27:20.175,1.59135,1.59275,5.20,1.00
2009.04.30 04:27:20.345,1.59135,1.59275,5.20,2.20
2009.04.30 04:27:21.334,1.5915,1.5927,5.20,1.00
2009.04.30 04:27:21.514,1.5915,1.5926,5.20,1.60
2009.04.30 04:27:21.994,1.5915,1.5926,6.80,1.60
2009.04.30 04:27:22.394,1.5916,1.5926,3.60,1.60
2009.04.30 04:27:22.814,1.5917,1.59275,3.60,2.20
