2009.04.22 19:34:42.823,1.60965,1.6101,1.20,3.60
2009.04.22 19:34:42.933,1.6095,1.6101,2.00,3.60
2009.04.22 19:34:44.202,1.60955,1.61035,2.00,1.00
2009.04.22 19:34:44.373,1.60955,1.6104,2.00,1.60
2009.04.22 19:34:44.663,1.6096,1.6104,1.60,1.60
2009.04.22 19:34:44.883,1.6097,1.61055,2.00,5.00
2009.04.22 19:34:47.452,1.60975,1.6105,2.00,1.00
2009.04.22 19:34:47.682,1.60975,1.6106,2.00,5.00
2009.04.22 19:34:52.081,1.6096,1.61025,3.60,3.60
2009.04.22 19:34:52.301,1.6096,1.61025,2.00,3.60
2009.04.22 19:34:57.989,1.60945,1.61,3.20,3.60
2009.04.22 19:34:58.729,1.60955,1.61005,2.00,3.60
2009.04.22 19:35:15.245,1.60965,1.6102,2.00,3.60
2009.04.22 19:35:22.603,1.60955,1.61015,2.00,3.60
2009.04.22 19:35:25.283,1.6095,1.6101,2.80,3.60
2009.04.22 19:35:25.573,1.6095,1.6101,2.00,3.60
2009.04.22 19:35:25.623,1.6094,1.6101,3.20,3.60
2009.04.22 19:35:26.013,1.6094,1.6101,2.00,3.60
2009.04.22 19:35:27.572,1.60955,1.6102,2.00,3.60
2009.04.22 19:35:28.772,1.60965,1.6102,2.00,3.60
2009.04.22 19:35:33.341,1.60955,1.6102,2.00,3.60
2009.04.22 19:35:34.080,1.60955,1.6101,2.00,3.60
2009.04.22 19:35:34.311,1.60955,1.6101,1.00,3.60
2009.04.22 19:35:34.540,1.6094,1.6101,2.00,3.60
2009.04.22 19:35:36.180,1.60945,1.61045,2.00,1.60
2009.04.22 19:35:36.690,1.60945,1.61055,2.00,3.60
2009.04.22 19:35:38.819,1.60945,1.6103,2.00,3.60
2009.04.22 19:35:53.946,1.60965,1.6103,2.80,3.60
2009.04.22 19:35:56.935,1.60965,1.6103,2.00,3.60
2009.04.22 19:36:01.314,1.60965,1.6103,2.80,3.60
2009.04.22 19:36:05.803,1.6097,1.6104,2.00,3.60
2009.04.22 19:36:06.133,1.6098,1.6104,1.00,3.60
2009.04.22 19:36:12.681,1.60985,1.61045,1.00,3.60
2009.04.22 19:36:15.081,1.6098,1.6104,1.00,3.60
2009.04.22 19:36:15.310,1.6097,1.6104,2.00,3.60
2009.04.22 19:36:16.250,1.6098,1.6104,1.00,3.60
2009.04.22 19:36:29.837,1.60975,1.61045,2.80,3.60
2009.04.22 19:36:30.177,1.60985,1.61045,1.00,3.60
2009.04.22 19:36:42.604,1.6098,1.6104,1.00,3.60
2009.04.22 19:36:43.783,1.6098,1.6103,1.00,3.60
2009.04.22 19:36:43.834,1.60965,1.6103,2.00,3.60
2009.04.22 19:36:44.284,1.6096,1.61025,2.00,3.60
2009.04.22 19:36:52.951,1.60945,1.6101,4.80,3.60
2009.04.22 19:36:53.241,1.60945,1.6101,1.00,3.60
2009.04.22 19:36:53.641,1.6095,1.6101,2.80,3.60
2009.04.22 19:36:54.361,1.60955,1.61005,2.00,3.60
2009.04.22 19:36:54.711,1.60965,1.6102,2.00,3.60
2009.04.22 19:36:55.011,1.6098,1.61035,2.00,3.60
2009.04.22 19:36:55.861,1.6098,1.61045,2.00,4.80
2009.04.22 19:36:58.030,1.60975,1.6104,2.00,3.60
2009.04.22 19:36:59.250,1.6098,1.61045,2.00,4.80
2009.04.22 19:37:00.709,1.6099,1.6105,2.00,3.60
2009.04.22 19:37:01.179,1.6099,1.61045,1.00,3.60
2009.04.22 19:37:01.539,1.6095,1.61055,2.00,3.60
2009.04.22 19:37:01.883,1.6095,1.6105,2.00,1.60
2009.04.22 19:37:02.219,1.6093,1.6103,1.00,3.60
2009.04.22 19:37:02.579,1.6094,1.6102,1.00,3.60
2009.04.22 19:37:02.939,1.60955,1.6102,2.00,3.60
2009.04.22 19:37:03.499,1.6095,1.61005,2.00,3.60
2009.04.22 19:37:04.069,1.60955,1.61045,2.00,3.60
2009.04.22 19:37:06.058,1.60955,1.6102,2.00,3.60
2009.04.22 19:37:08.078,1.60965,1.61025,2.00,3.60
2009.04.22 19:37:10.387,1.6097,1.6105,2.00,3.60
2009.04.22 19:37:11.347,1.6098,1.61055,2.80,3.60
2009.04.22 19:37:20.345,1.61005,1.61065,2.00,3.60
2009.04.22 19:37:20.735,1.61005,1.6105,2.00,1.60
2009.04.22 19:37:21.145,1.60995,1.61065,2.00,2.00
2009.04.22 19:37:21.435,1.60995,1.6105,2.00,1.60
2009.04.22 19:37:21.795,1.61,1.61055,2.00,3.60
2009.04.22 19:37:23.244,1.61,1.61055,3.60,3.60
2009.04.22 19:37:24.974,1.6101,1.6107,2.00,1.00
2009.04.22 19:37:25.034,1.6101,1.6108,2.00,1.60
2009.04.22 19:37:25.204,1.6101,1.6112,2.00,3.60
2009.04.22 19:37:25.554,1.61025,1.61115,1.60,3.60
2009.04.22 19:37:25.843,1.61045,1.6113,1.00,4.60
2009.04.22 19:37:25.954,1.6104,1.6114,2.00,3.60
2009.04.22 19:37:26.293,1.6104,1.6113,3.80,3.60
2009.04.22 19:37:30.752,1.6105,1.6115,2.00,3.60
2009.04.22 19:37:30.863,1.6105,1.6116,2.00,3.60
2009.04.22 19:37:31.102,1.6105,1.61135,2.00,3.60
2009.04.22 19:37:31.562,1.6105,1.61145,2.00,3.60
2009.04.22 19:37:32.472,1.6105,1.61125,2.00,3.60
2009.04.22 19:37:33.342,1.61045,1.61115,3.80,3.60
2009.04.22 19:37:33.511,1.61045,1.61115,4.60,3.60
2009.04.22 19:37:34.861,1.61045,1.61115,2.80,3.60
2009.04.22 19:37:35.141,1.61045,1.61105,2.80,1.60
2009.04.22 19:37:35.311,1.6103,1.6109,2.00,3.60
2009.04.22 19:37:36.181,1.6103,1.6109,3.20,3.60
2009.04.22 19:37:36.541,1.6103,1.6108,2.00,3.60
2009.04.22 19:37:37.701,1.6103,1.6107,1.20,3.60
2009.04.22 19:37:38.161,1.61015,1.6107,3.20,3.60
2009.04.22 19:37:38.391,1.61035,1.6108,2.00,1.60
2009.04.22 19:37:38.790,1.61035,1.61145,2.00,3.60
2009.04.22 19:37:39.890,1.6105,1.6114,2.00,3.60
2009.04.22 19:37:42.559,1.6111,1.6114,1.60,3.60
2009.04.22 19:37:42.859,1.6111,1.6115,1.00,8.00
2009.04.22 19:37:43.389,1.6109,1.61175,9.60,1.60
2009.04.22 19:37:43.499,1.6105,1.6119,2.20,3.60
2009.04.22 19:37:43.789,1.61065,1.6119,2.00,4.60
2009.04.22 19:37:44.339,1.6108,1.6119,2.00,4.60
2009.04.22 19:37:44.509,1.61095,1.6119,2.00,4.60
2009.04.22 19:37:44.919,1.61135,1.6119,2.00,1.40
2009.04.22 19:37:45.099,1.6111,1.6118,2.00,3.60
2009.04.22 19:37:45.659,1.611,1.6118,1.00,3.60
2009.04.22 19:37:45.889,1.6108,1.61155,1.60,3.60
2009.04.22 19:37:46.118,1.61085,1.61155,3.20,3.60
2009.04.22 19:37:46.348,1.6109,1.61145,1.20,3.60
2009.04.22 19:37:46.569,1.6105,1.6113,2.00,3.60
2009.04.22 19:37:46.968,1.6107,1.6115,2.00,3.60
2009.04.22 19:37:47.198,1.6106,1.6112,2.40,3.60
2009.04.22 19:37:47.478,1.6106,1.6112,1.60,3.60
2009.04.22 19:37:47.698,1.61055,1.6111,2.00,3.60
2009.04.22 19:37:50.068,1.6105,1.611,1.20,3.60
2009.04.22 19:37:50.508,1.61055,1.61125,2.00,3.60
2009.04.22 19:37:50.567,1.61055,1.61125,2.00,4.80
2009.04.22 19:37:51.987,1.61065,1.61125,2.00,6.40
2009.04.22 19:37:52.527,1.61055,1.6111,1.60,3.60
2009.04.22 19:37:52.877,1.6103,1.6111,2.00,3.60
2009.04.22 19:37:56.846,1.6103,1.61095,2.00,3.60
2009.04.22 19:37:57.136,1.6103,1.61095,4.80,3.60
2009.04.22 19:37:57.246,1.61045,1.61105,2.00,1.00
2009.04.22 19:37:57.656,1.6104,1.61105,3.60,3.60
2009.04.22 19:37:58.116,1.6104,1.61105,3.60,5.20
2009.04.22 19:37:58.866,1.6105,1.61105,2.00,1.60
2009.04.22 19:37:59.036,1.6105,1.61115,2.00,4.80
2009.04.22 19:38:01.265,1.61045,1.61105,3.60,3.60
2009.04.22 19:38:01.435,1.61045,1.61105,2.00,3.60
2009.04.22 19:38:02.085,1.6105,1.61105,1.60,3.60
2009.04.22 19:38:02.385,1.61065,1.6112,2.00,1.60
2009.04.22 19:38:02.924,1.61065,1.6113,2.00,2.40
2009.04.22 19:38:03.214,1.61065,1.61185,2.00,2.20
2009.04.22 19:38:03.504,1.61065,1.6119,2.00,3.60
2009.04.22 19:38:07.223,1.61105,1.61175,2.00,9.40
2009.04.22 19:38:07.633,1.61105,1.61185,2.00,3.60
2009.04.22 19:38:07.803,1.611,1.6117,2.80,1.00
2009.04.22 19:38:08.903,1.6112,1.61175,2.00,1.00
2009.04.22 19:38:11.343,1.61115,1.6118,2.00,4.80
2009.04.22 19:38:18.831,1.6111,1.6117,3.60,3.60
2009.04.22 19:38:19.351,1.6111,1.6117,3.60,5.20
2009.04.22 19:38:19.530,1.6111,1.61155,1.60,3.60
2009.04.22 19:38:20.121,1.6111,1.61155,1.60,4.80
2009.04.22 19:38:20.180,1.61085,1.61155,2.00,4.80
2009.04.22 19:38:20.290,1.61085,1.61155,2.00,3.60
2009.04.22 19:38:20.470,1.61075,1.6115,2.80,3.60
2009.04.22 19:38:20.880,1.61075,1.61145,2.00,3.60
2009.04.22 19:38:21.000,1.6109,1.61145,2.00,1.00
2009.04.22 19:38:21.060,1.6109,1.6116,2.00,6.60
2009.04.22 19:38:21.170,1.6109,1.6116,2.00,5.20
2009.04.22 19:38:21.460,1.61095,1.61145,1.00,3.60
2009.04.22 19:38:21.800,1.6108,1.61145,2.00,3.60
2009.04.22 19:38:26.789,1.6108,1.61135,1.20,3.60
2009.04.22 19:38:27.079,1.6107,1.6116,3.60,2.40
2009.04.22 19:38:27.358,1.6107,1.61165,2.00,5.20
2009.04.22 19:38:27.778,1.6107,1.61165,2.00,3.60
2009.04.22 19:38:29.778,1.6107,1.6115,2.00,1.20
2009.04.22 19:38:30.078,1.6107,1.6115,1.00,5.00
2009.04.22 19:38:30.368,1.61085,1.6116,2.00,3.60
2009.04.22 19:38:30.828,1.61065,1.61155,2.00,3.60
2009.04.22 19:38:31.508,1.61065,1.6114,2.00,3.60
2009.04.22 19:38:34.367,1.61085,1.61145,2.00,3.60
2009.04.22 19:38:34.777,1.61085,1.61145,2.80,3.60
2009.04.22 19:38:34.897,1.6109,1.61155,2.00,4.80
2009.04.22 19:38:41.325,1.611,1.61155,2.00,1.00
2009.04.22 19:38:41.445,1.611,1.61165,2.00,6.20
2009.04.22 19:38:41.715,1.61085,1.61155,5.60,3.60
2009.04.22 19:38:53.082,1.6108,1.6115,2.00,3.60
2009.04.22 19:38:54.162,1.61075,1.6114,2.80,3.60
2009.04.22 19:38:54.282,1.61075,1.6114,2.00,3.60
2009.04.22 19:38:56.452,1.61075,1.6114,2.00,5.20
2009.04.22 19:38:56.801,1.61065,1.6114,3.60,3.60
2009.04.22 19:38:57.311,1.6108,1.6115,2.80,6.20
2009.04.22 19:38:59.601,1.6109,1.6115,2.00,2.40
2009.04.22 19:38:59.961,1.61085,1.61135,1.60,3.60
2009.04.22 19:39:00.651,1.6107,1.61135,2.00,3.60
2009.04.22 19:39:01.301,1.61065,1.6113,2.00,3.60
2009.04.22 19:39:01.701,1.6107,1.61135,2.00,3.60
2009.04.22 19:39:03.250,1.61085,1.61135,2.00,1.00
2009.04.22 19:39:03.540,1.61085,1.6116,2.00,3.60
2009.04.22 19:39:05.530,1.61095,1.6116,2.00,3.60
2009.04.22 19:39:11.828,1.61095,1.6116,1.00,3.60
2009.04.22 19:39:11.998,1.61085,1.6116,2.80,3.60
2009.04.22 19:39:17.677,1.61095,1.6116,2.00,3.60
2009.04.22 19:39:18.736,1.6109,1.61155,2.00,3.60
2009.04.22 19:39:19.266,1.61085,1.6115,2.00,3.60
2009.04.22 19:39:30.544,1.61105,1.61165,2.00,3.60
2009.04.22 19:39:30.603,1.6111,1.61165,2.00,1.00
2009.04.22 19:39:31.003,1.6111,1.61175,2.00,4.80
2009.04.22 19:39:32.523,1.6111,1.6117,2.00,1.60
2009.04.22 19:39:32.693,1.611,1.6116,1.60,3.60
2009.04.22 19:39:33.093,1.61065,1.61155,2.80,3.60
2009.04.22 19:39:33.563,1.6107,1.61165,2.00,5.20
2009.04.22 19:39:33.922,1.6107,1.61165,2.00,3.60
2009.04.22 19:39:35.813,1.6107,1.6115,2.80,3.60
2009.04.22 19:39:40.801,1.61095,1.61165,1.00,3.60
2009.04.22 19:39:41.251,1.61085,1.61165,1.00,5.00
2009.04.22 19:39:41.421,1.6108,1.6116,2.80,3.60
2009.04.22 19:39:42.470,1.6107,1.61115,1.20,3.60
2009.04.22 19:39:42.740,1.6106,1.61115,1.60,3.60
2009.04.22 19:39:43.090,1.61045,1.611,1.00,3.60
2009.04.22 19:39:43.610,1.61045,1.6109,1.00,3.60
2009.04.22 19:39:44.020,1.61035,1.6109,1.00,3.60
2009.04.22 19:39:44.420,1.61035,1.61105,2.00,3.60
2009.04.22 19:39:45.010,1.61035,1.611,1.00,3.60
2009.04.22 19:39:45.610,1.61025,1.611,2.00,3.60
2009.04.22 19:39:46.889,1.61025,1.611,2.80,3.60
2009.04.22 19:39:47.270,1.6102,1.61095,2.80,3.60
2009.04.22 19:39:52.618,1.61,1.6109,2.00,3.60
2009.04.22 19:39:57.537,1.61,1.6109,3.60,3.60
2009.04.22 19:39:57.827,1.61015,1.6109,2.00,3.60
2009.04.22 19:39:58.007,1.61015,1.6109,2.80,3.60
2009.04.22 19:40:00.646,1.61015,1.6109,2.00,3.60
2009.04.22 19:40:01.286,1.61015,1.6109,3.60,3.60
2009.04.22 19:40:01.406,1.6103,1.61125,2.00,3.60
2009.04.22 19:40:01.756,1.6103,1.61125,3.60,3.60
2009.04.22 19:40:02.056,1.6105,1.61135,2.00,3.60
2009.04.22 19:40:02.415,1.61065,1.61135,2.00,3.60
2009.04.22 19:40:03.335,1.61065,1.6113,2.80,3.60
2009.04.22 19:40:12.953,1.6108,1.6114,3.60,4.80
2009.04.22 19:40:13.123,1.61095,1.6114,1.00,4.80
2009.04.22 19:40:13.233,1.6109,1.6114,1.60,4.80
2009.04.22 19:40:13.583,1.6109,1.6114,1.00,4.80
2009.04.22 19:40:16.902,1.61105,1.61145,2.00,1.60
2009.04.22 19:40:17.202,1.61105,1.6116,2.00,1.00
2009.04.22 19:40:17.972,1.61105,1.6117,2.80,4.80
2009.04.22 19:40:18.502,1.6111,1.61165,2.00,1.00
2009.04.22 19:40:19.531,1.61115,1.61165,2.00,1.00
2009.04.22 19:40:19.651,1.61115,1.6117,2.00,1.00
2009.04.22 19:40:24.001,1.6111,1.61175,4.40,4.80
2009.04.22 19:40:24.410,1.61125,1.61175,1.00,4.80
2009.04.22 19:40:25.210,1.61125,1.61165,1.00,3.60
2009.04.22 19:40:25.670,1.6112,1.61165,1.00,3.60
2009.04.22 19:40:26.290,1.6113,1.61175,1.00,6.40
2009.04.22 19:40:26.470,1.6113,1.61175,1.00,4.80
2009.04.22 19:40:30.049,1.61135,1.61175,1.00,1.00
2009.04.22 19:40:30.569,1.61095,1.6118,2.80,4.80
2009.04.22 19:40:30.689,1.61095,1.6118,2.80,3.60
2009.04.22 19:40:30.929,1.611,1.61165,1.00,3.60
2009.04.22 19:40:31.109,1.61075,1.61165,1.60,3.60
2009.04.22 19:40:31.229,1.6107,1.61165,2.00,3.60
2009.04.22 19:40:38.977,1.6108,1.6119,2.00,5.80
2009.04.22 19:40:39.157,1.6108,1.6119,2.00,4.60
2009.04.22 19:40:39.277,1.6108,1.6118,2.00,1.60
2009.04.22 19:40:39.676,1.6108,1.6119,2.00,4.60
2009.04.22 19:40:39.837,1.6108,1.6119,2.00,3.60
2009.04.22 19:40:42.846,1.6109,1.6118,2.00,3.60
2009.04.22 19:40:48.164,1.6109,1.6118,3.60,3.60
2009.04.22 19:40:48.454,1.61105,1.6118,2.80,3.60
2009.04.22 19:40:53.013,1.6109,1.6118,2.00,3.60
2009.04.22 19:40:53.363,1.6109,1.6118,3.80,3.60
2009.04.22 19:40:53.473,1.61095,1.6118,1.60,3.60
2009.04.22 19:40:53.763,1.6111,1.61185,2.80,5.00
2009.04.22 19:40:55.333,1.61115,1.6118,1.00,3.60
2009.04.22 19:40:55.493,1.61105,1.6118,2.80,3.60
2009.04.22 19:40:58.722,1.6107,1.61165,2.00,3.60
2009.04.22 19:40:59.122,1.6108,1.61165,2.00,3.60
2009.04.22 19:41:00.462,1.6109,1.6117,2.00,5.00
2009.04.22 19:41:01.612,1.6109,1.61155,2.00,3.60
2009.04.22 19:41:04.761,1.6108,1.61155,2.00,3.60
2009.04.22 19:41:14.158,1.6108,1.61145,2.00,2.60
2009.04.22 19:41:14.338,1.6108,1.61145,2.00,1.60
2009.04.22 19:41:14.688,1.61085,1.61135,1.00,3.60
2009.04.22 19:41:14.978,1.6108,1.6114,2.00,1.00
2009.04.22 19:41:15.208,1.6108,1.61145,2.00,1.60
2009.04.22 19:41:15.368,1.6108,1.61155,2.00,3.60
2009.04.22 19:41:16.448,1.61095,1.61165,2.00,5.00
2009.04.22 19:41:16.688,1.61095,1.61165,2.00,6.20
2009.04.22 19:41:19.617,1.61095,1.61155,1.00,3.60
2009.04.22 19:41:19.677,1.6108,1.61155,2.00,3.60
2009.04.22 19:41:20.187,1.6108,1.61145,2.00,3.60
2009.04.22 19:41:21.596,1.61065,1.6113,2.00,3.60
2009.04.22 19:41:25.056,1.61065,1.6113,3.20,3.60
2009.04.22 19:41:26.265,1.61075,1.6113,1.20,3.60
2009.04.22 19:41:28.765,1.6108,1.61145,2.00,4.80
2009.04.22 19:41:28.885,1.6108,1.61145,2.00,6.40
2009.04.22 19:41:29.065,1.61075,1.6113,1.00,3.60
2009.04.22 19:41:29.174,1.61065,1.6113,5.00,3.60
2009.04.22 19:41:29.585,1.61065,1.6113,3.20,3.60
2009.04.22 19:41:29.914,1.61065,1.61145,3.20,4.80
2009.04.22 19:41:30.084,1.61065,1.61145,4.00,4.80
2009.04.22 19:41:30.374,1.61065,1.61145,2.80,3.60
2009.04.22 19:41:33.474,1.61065,1.61145,2.00,3.60
2009.04.22 19:41:33.884,1.61065,1.61155,2.00,3.60
2009.04.22 19:41:41.382,1.61065,1.6114,2.00,1.60
2009.04.22 19:41:41.441,1.61055,1.61125,2.00,3.60
2009.04.22 19:41:41.902,1.61055,1.61125,2.80,3.60
2009.04.22 19:41:42.021,1.6106,1.6112,1.00,3.60
2009.04.22 19:41:42.371,1.6105,1.6112,2.00,3.60
2009.04.22 19:42:01.477,1.6106,1.6112,1.00,3.60
2009.04.22 19:42:01.647,1.61055,1.61125,2.80,6.20
2009.04.22 19:42:01.987,1.61065,1.6112,2.00,1.00
2009.04.22 19:42:02.327,1.6107,1.6112,2.00,1.00
2009.04.22 19:42:02.667,1.61085,1.61125,1.00,1.00
2009.04.22 19:42:03.976,1.61085,1.61125,1.00,1.00
2009.04.22 19:42:04.096,1.61085,1.6112,1.00,1.00
2009.04.22 19:42:04.836,1.6108,1.61125,1.00,4.80
2009.04.22 19:42:07.545,1.6108,1.61125,1.00,6.20
2009.04.22 19:42:07.845,1.6108,1.61115,1.00,1.00
2009.04.22 19:42:08.325,1.61085,1.6112,1.00,1.00
2009.04.22 19:42:08.545,1.6108,1.6112,1.00,1.00
2009.04.22 19:42:11.774,1.61065,1.6112,2.00,1.00
2009.04.22 19:42:12.444,1.6106,1.6112,2.00,3.60
2009.04.22 19:42:12.904,1.61055,1.61115,2.00,3.60
2009.04.22 19:42:18.553,1.6104,1.61115,2.80,3.60
2009.04.22 19:42:22.432,1.6104,1.61115,2.80,5.00
2009.04.22 19:42:22.542,1.6104,1.61115,2.80,6.20
2009.04.22 19:42:22.932,1.6105,1.61115,2.00,2.40
2009.04.22 19:42:23.162,1.61065,1.6111,1.00,1.00
2009.04.22 19:42:28.800,1.6106,1.6111,1.00,4.80
2009.04.22 19:42:29.660,1.61065,1.61105,2.00,1.00
2009.04.22 19:42:29.710,1.61065,1.6112,2.00,1.60
2009.04.22 19:42:30.340,1.61055,1.6113,2.00,3.60
2009.04.22 19:42:30.870,1.61045,1.61115,2.00,3.60
2009.04.22 19:42:31.519,1.6104,1.61105,2.00,3.60
2009.04.22 19:42:31.800,1.61035,1.611,2.80,3.60
2009.04.22 19:42:31.979,1.61035,1.611,2.00,3.60
2009.04.22 19:42:32.769,1.6104,1.61105,2.00,3.60
2009.04.22 19:42:33.449,1.61015,1.6109,2.00,3.60
2009.04.22 19:42:33.739,1.61035,1.61105,1.60,3.60
2009.04.22 19:42:34.149,1.61055,1.61105,1.00,3.60
2009.04.22 19:42:34.559,1.6105,1.61105,1.00,3.60
2009.04.22 19:42:34.729,1.6104,1.61115,2.80,3.60
2009.04.22 19:42:39.898,1.61055,1.61115,2.00,3.60
2009.04.22 19:42:40.867,1.61065,1.61115,1.60,3.60
2009.04.22 19:42:41.097,1.6108,1.6112,1.00,1.00
2009.04.22 19:42:42.307,1.61085,1.6113,1.00,4.80
2009.04.22 19:42:43.127,1.6105,1.61115,1.60,3.60
2009.04.22 19:42:43.397,1.6105,1.61105,1.60,3.60
2009.04.22 19:42:43.637,1.6103,1.61105,2.00,3.60
2009.04.22 19:42:45.396,1.6105,1.61105,1.60,3.60
2009.04.22 19:42:45.816,1.61065,1.61145,2.00,1.00
2009.04.22 19:42:46.256,1.61125,1.61165,1.00,1.00
2009.04.22 19:42:46.706,1.61125,1.6118,1.00,1.00
2009.04.22 19:42:48.995,1.6114,1.61185,1.00,4.80
2009.04.22 19:42:49.415,1.6113,1.6118,1.00,4.80
2009.04.22 19:42:50.215,1.61135,1.6118,1.00,4.80
2009.04.22 19:42:51.545,1.61135,1.6118,1.00,3.60
2009.04.22 19:42:53.824,1.61135,1.61175,1.00,3.60
2009.04.22 19:42:53.994,1.6113,1.61175,1.00,3.60
2009.04.22 19:42:55.634,1.6113,1.6117,1.00,3.60
2009.04.22 19:42:55.804,1.6112,1.6117,1.00,3.60
2009.04.22 19:42:57.503,1.61115,1.6116,1.00,3.60
2009.04.22 19:42:59.113,1.611,1.6115,2.80,1.00
2009.04.22 19:42:59.333,1.6109,1.6114,1.00,3.60
2009.04.22 19:42:59.613,1.6109,1.61145,1.00,3.60
2009.04.22 19:42:59.793,1.61095,1.61145,1.00,3.60
2009.04.22 19:43:00.233,1.61105,1.6115,1.00,4.80
2009.04.22 19:43:00.513,1.611,1.61145,1.00,3.60
2009.04.22 19:43:01.073,1.61095,1.61145,1.00,3.60
2009.04.22 19:43:01.762,1.61095,1.6114,1.00,3.60
2009.04.22 19:43:03.962,1.61095,1.61145,1.00,3.60
2009.04.22 19:43:04.292,1.611,1.61145,1.00,3.60
2009.04.22 19:43:10.930,1.611,1.6114,1.00,1.20
2009.04.22 19:43:11.290,1.61065,1.61125,1.00,3.60
2009.04.22 19:43:13.029,1.61075,1.61115,1.00,3.60
2009.04.22 19:43:13.369,1.6107,1.61115,1.00,3.60
2009.04.22 19:43:14.459,1.6107,1.6112,1.00,3.60
2009.04.22 19:43:14.749,1.61055,1.6112,2.00,3.60
2009.04.22 19:43:14.809,1.61065,1.61125,2.00,3.60
2009.04.22 19:43:15.089,1.6107,1.6113,2.00,3.60
2009.04.22 19:43:15.199,1.6107,1.6113,2.00,4.80
2009.04.22 19:43:16.349,1.6107,1.61125,1.00,3.60
2009.04.22 19:43:16.639,1.61045,1.61125,2.80,3.60
2009.04.22 19:43:17.158,1.6104,1.6112,5.80,3.60
2009.04.22 19:43:17.988,1.61055,1.6112,2.00,3.60
2009.04.22 19:43:18.389,1.61055,1.6112,3.20,3.60
2009.04.22 19:43:19.828,1.61055,1.6112,4.00,3.60
2009.04.22 19:43:20.598,1.61065,1.61125,2.00,3.60
2009.04.22 19:43:20.998,1.61065,1.61125,3.20,3.60
2009.04.22 19:43:22.777,1.6108,1.6115,3.20,3.60
2009.04.22 19:43:23.537,1.6109,1.61155,2.00,3.60
2009.04.22 19:43:24.207,1.6109,1.6116,2.80,3.60
2009.04.22 19:43:24.607,1.6109,1.61175,2.00,3.60
2009.04.22 19:43:30.275,1.61105,1.61175,2.00,3.60
2009.04.22 19:43:41.073,1.6112,1.6118,2.00,3.60
2009.04.22 19:43:41.582,1.61115,1.61165,1.00,3.60
2009.04.22 19:43:41.862,1.61115,1.6118,2.00,3.60
2009.04.22 19:43:46.631,1.61115,1.61175,2.00,5.00
2009.04.22 19:43:46.981,1.611,1.61165,2.00,3.60
2009.04.22 19:43:47.802,1.611,1.61165,2.00,4.80
2009.04.22 19:43:48.021,1.61095,1.61155,2.00,3.60
2009.04.22 19:43:56.229,1.611,1.61165,2.00,4.80
2009.04.22 19:43:57.389,1.611,1.6115,1.00,3.60
2009.04.22 19:43:57.559,1.61085,1.6115,5.60,3.60
2009.04.22 19:43:57.909,1.611,1.61165,2.00,3.60
2009.04.22 19:43:58.029,1.61095,1.61155,2.80,3.60
2009.04.22 19:43:58.149,1.61095,1.61155,2.00,3.60
2009.04.22 19:43:59.768,1.61085,1.6115,2.00,3.60
2009.04.22 19:43:59.888,1.6108,1.61145,2.00,3.60
2009.04.22 19:44:02.008,1.61095,1.61155,2.00,3.60
2009.04.22 19:44:07.916,1.61095,1.6115,1.00,3.60
2009.04.22 19:44:08.096,1.6109,1.6115,1.60,3.60
2009.04.22 19:44:08.496,1.61095,1.6115,1.00,3.60
2009.04.22 19:44:08.666,1.6109,1.6115,2.80,1.00
2009.04.22 19:44:10.115,1.6109,1.6116,2.80,4.80
2009.04.22 19:44:16.314,1.6109,1.6116,4.40,4.80
2009.04.22 19:44:16.415,1.61105,1.6116,1.00,4.80
2009.04.22 19:44:18.654,1.6111,1.6115,1.00,1.00
2009.04.22 19:44:29.041,1.6111,1.6115,1.00,3.60
2009.04.22 19:44:29.501,1.61105,1.6115,1.00,3.60
2009.04.22 19:44:30.151,1.611,1.6115,1.00,3.60
2009.04.22 19:44:30.491,1.611,1.61145,1.00,4.80
2009.04.22 19:44:35.880,1.61065,1.61135,3.60,3.60
2009.04.22 19:44:36.639,1.61065,1.61135,2.00,3.60
2009.04.22 19:44:38.389,1.6108,1.61145,2.00,4.80
2009.04.22 19:44:38.559,1.6108,1.61145,2.00,3.60
2009.04.22 19:44:38.679,1.6109,1.61145,1.00,3.60
2009.04.22 19:44:39.079,1.611,1.6116,2.00,3.60
2009.04.22 19:44:39.479,1.61105,1.6117,2.00,3.60
2009.04.22 19:44:40.968,1.61115,1.61175,2.00,3.60
2009.04.22 19:44:43.848,1.61105,1.6117,2.00,3.60
2009.04.22 19:44:46.887,1.61105,1.6117,2.00,4.80
2009.04.22 19:44:48.267,1.611,1.61165,2.80,3.60
2009.04.22 19:44:48.326,1.611,1.61165,2.00,3.60
2009.04.22 19:44:48.626,1.61105,1.6117,2.00,4.80
2009.04.22 19:45:03.683,1.61105,1.6117,2.00,6.20
2009.04.22 19:45:04.133,1.61105,1.61155,1.00,4.80
2009.04.22 19:45:04.593,1.61095,1.61155,2.00,4.80
2009.04.22 19:45:06.182,1.6109,1.6115,2.80,3.60
2009.04.22 19:45:06.302,1.611,1.61155,2.00,1.00
2009.04.22 19:45:06.592,1.611,1.61165,2.00,4.80
2009.04.22 19:45:13.290,1.6109,1.6116,3.60,3.60
2009.04.22 19:45:13.511,1.611,1.61165,2.00,4.80
2009.04.22 19:45:13.690,1.6109,1.61155,1.00,3.60
2009.04.22 19:45:14.280,1.611,1.61165,2.00,3.60
2009.04.22 19:45:14.450,1.611,1.61165,2.00,4.80
