2009.04.15 17:30:45.441,1.5918,1.59235,1.60,3.60
2009.04.15 17:30:45.770,1.5917,1.5923,3.60,3.60
2009.04.15 17:30:46.120,1.5917,1.5923,5.40,3.60
2009.04.15 17:30:46.860,1.5917,1.5923,3.60,3.60
2009.04.15 17:30:52.759,1.59185,1.59245,2.00,3.60
2009.04.15 17:30:52.869,1.5918,1.59235,1.20,3.60
2009.04.15 17:30:53.159,1.5917,1.59235,6.40,3.60
2009.04.15 17:30:53.279,1.59175,1.59235,1.60,3.60
2009.04.15 17:30:55.118,1.59185,1.5924,2.00,3.60
2009.04.15 17:30:55.468,1.59185,1.5924,3.60,3.60
2009.04.15 17:30:58.877,1.59195,1.5925,1.60,3.60
2009.04.15 17:31:00.737,1.5916,1.5925,4.20,3.60
2009.04.15 17:31:01.416,1.59175,1.5925,3.20,3.60
2009.04.15 17:31:01.627,1.592,1.59275,1.60,3.60
2009.04.15 17:31:02.197,1.59195,1.5927,1.60,3.60
2009.04.15 17:31:04.136,1.5918,1.5926,2.00,3.60
2009.04.15 17:31:06.155,1.59185,1.5926,5.20,3.60
2009.04.15 17:31:06.276,1.592,1.59265,1.60,3.60
2009.04.15 17:31:06.725,1.59205,1.59265,1.60,3.60
2009.04.15 17:31:07.075,1.592,1.59265,1.60,3.60
2009.04.15 17:31:07.415,1.5918,1.5925,1.60,3.60
2009.04.15 17:31:07.595,1.592,1.59275,1.60,3.60
2009.04.15 17:31:08.045,1.59175,1.59255,5.20,3.60
2009.04.15 17:31:08.425,1.59165,1.59265,4.20,3.60
2009.04.15 17:31:08.755,1.59165,1.59265,2.00,3.60
2009.04.15 17:31:09.555,1.59185,1.5926,2.00,3.60
2009.04.15 17:31:10.295,1.59195,1.5925,1.60,3.60
2009.04.15 17:31:12.574,1.59185,1.5924,2.00,3.60
2009.04.15 17:31:13.254,1.59195,1.5924,1.60,3.60
2009.04.15 17:31:13.614,1.59195,1.5925,1.60,3.60
2009.04.15 17:31:14.144,1.59195,1.5925,3.60,3.60
2009.04.15 17:31:21.392,1.59195,1.5925,1.60,3.60
2009.04.15 17:31:22.122,1.59185,1.5925,2.00,3.60
2009.04.15 17:31:22.462,1.59185,1.5926,2.00,3.60
2009.04.15 17:31:23.101,1.5919,1.5925,1.60,3.60
2009.04.15 17:31:23.331,1.59185,1.5926,2.00,3.60
2009.04.15 17:31:23.801,1.59195,1.59245,2.00,3.60
2009.04.15 17:31:36.298,1.59185,1.59225,3.20,3.60
2009.04.15 17:31:39.077,1.5918,1.59215,3.20,3.60
2009.04.15 17:31:52.804,1.5918,1.59215,5.00,3.60
2009.04.15 17:31:59.532,1.5918,1.59215,3.00,3.60
2009.04.15 17:32:02.952,1.5918,1.5922,5.00,3.60
2009.04.15 17:32:03.062,1.5918,1.59215,3.00,3.60
2009.04.15 17:32:03.432,1.5918,1.59225,3.00,3.60
2009.04.15 17:32:04.002,1.5919,1.59225,2.00,3.60
2009.04.15 17:32:04.831,1.5919,1.59225,1.20,3.60
2009.04.15 17:32:05.001,1.5918,1.59225,3.00,3.60
2009.04.15 17:32:05.871,1.5919,1.59225,2.00,3.60
2009.04.15 17:32:18.998,1.5919,1.59225,1.20,3.60
2009.04.15 17:32:19.118,1.5918,1.59225,1.80,3.60
2009.04.15 17:32:23.227,1.59185,1.59215,1.80,3.60
2009.04.15 17:32:24.136,1.5918,1.59215,1.80,3.60
2009.04.15 17:32:24.467,1.5918,1.59225,1.80,3.60
2009.04.15 17:32:24.977,1.59185,1.59225,1.80,3.60
2009.04.15 17:32:28.656,1.5918,1.59225,1.80,3.60
2009.04.15 17:32:30.095,1.59185,1.59225,1.80,3.60
2009.04.15 17:32:30.875,1.5918,1.59225,3.00,3.60
2009.04.15 17:32:31.045,1.5918,1.59215,3.00,3.60
2009.04.15 17:32:32.044,1.59185,1.59225,1.80,3.60
2009.04.15 17:32:32.665,1.5919,1.5923,1.80,3.60
2009.04.15 17:32:34.514,1.5919,1.5923,3.00,3.60
2009.04.15 17:32:36.224,1.5919,1.5923,4.60,3.60
2009.04.15 17:32:36.284,1.592,1.5924,2.00,3.60
2009.04.15 17:32:36.574,1.59195,1.5923,4.60,3.60
2009.04.15 17:32:37.093,1.59195,1.5923,3.00,3.60
2009.04.15 17:32:38.163,1.592,1.5923,1.80,3.60
2009.04.15 17:32:38.223,1.592,1.59235,3.00,3.60
2009.04.15 17:32:38.523,1.592,1.5923,1.80,3.60
2009.04.15 17:32:38.573,1.59195,1.5923,1.80,3.60
2009.04.15 17:32:39.623,1.59205,1.5924,1.80,3.60
2009.04.15 17:32:39.913,1.592,1.5924,3.00,3.60
2009.04.15 17:32:40.083,1.592,1.59235,1.80,3.60
2009.04.15 17:32:40.602,1.59195,1.59235,1.80,3.60
2009.04.15 17:32:42.232,1.59195,1.5924,3.80,3.60
2009.04.15 17:32:42.342,1.5921,1.5924,1.60,3.60
2009.04.15 17:32:42.582,1.5921,1.59275,1.60,5.80
2009.04.15 17:32:42.702,1.5921,1.59275,2.80,5.00
2009.04.15 17:32:42.822,1.59205,1.59275,4.60,3.60
2009.04.15 17:32:42.932,1.5921,1.59275,2.80,3.60
2009.04.15 17:32:44.342,1.59215,1.5927,1.60,3.60
2009.04.15 17:32:52.460,1.5921,1.59265,1.20,3.60
2009.04.15 17:32:52.570,1.59195,1.59255,2.80,3.60
2009.04.15 17:32:52.920,1.59195,1.59255,1.60,3.60
2009.04.15 17:33:00.818,1.59185,1.5924,6.60,3.60
2009.04.15 17:33:01.428,1.59185,1.5924,4.80,3.60
2009.04.15 17:33:01.708,1.5919,1.59245,2.00,3.60
2009.04.15 17:33:01.887,1.5919,1.59245,3.60,3.60
2009.04.15 17:33:02.507,1.5919,1.59245,5.40,3.60
2009.04.15 17:33:02.687,1.59195,1.5924,1.80,3.60
2009.04.15 17:33:03.097,1.5919,1.59245,6.60,3.60
2009.04.15 17:33:05.057,1.59195,1.59255,5.40,3.60
2009.04.15 17:33:05.167,1.5921,1.59255,1.60,3.60
2009.04.15 17:33:05.526,1.59205,1.5926,3.60,3.60
2009.04.15 17:33:10.655,1.5922,1.5927,1.60,3.60
2009.04.15 17:33:10.776,1.5922,1.59285,1.60,3.60
2009.04.15 17:33:11.065,1.59235,1.59285,1.60,3.60
2009.04.15 17:33:11.186,1.5923,1.59295,1.60,3.60
2009.04.15 17:33:11.815,1.5923,1.59295,3.20,3.60
2009.04.15 17:33:11.925,1.5923,1.59295,4.80,3.60
2009.04.15 17:33:12.715,1.5922,1.59285,5.20,3.60
2009.04.15 17:33:13.225,1.5922,1.59285,3.60,3.60
2009.04.15 17:33:13.455,1.5923,1.59295,1.60,3.60
2009.04.15 17:33:14.024,1.5923,1.59295,4.80,3.60
2009.04.15 17:33:16.144,1.5924,1.593,2.00,3.60
2009.04.15 17:33:16.654,1.5924,1.593,3.20,4.80
2009.04.15 17:33:17.004,1.59245,1.5929,2.00,1.00
2009.04.15 17:33:17.184,1.5924,1.593,2.00,4.80
2009.04.15 17:33:17.623,1.5924,1.593,2.00,3.60
2009.04.15 17:33:26.031,1.5925,1.59305,2.00,3.60
2009.04.15 17:33:27.291,1.5924,1.593,2.00,3.60
2009.04.15 17:33:27.771,1.59245,1.593,2.00,3.60
2009.04.15 17:33:30.730,1.5924,1.59295,2.00,3.60
2009.04.15 17:33:30.960,1.5924,1.59295,3.20,3.60
2009.04.15 17:33:32.681,1.59245,1.593,2.00,3.60
2009.04.15 17:34:00.753,1.59245,1.5929,2.00,1.00
2009.04.15 17:34:01.053,1.5924,1.5928,4.40,3.60
2009.04.15 17:34:01.213,1.59235,1.5928,1.20,3.60
2009.04.15 17:34:01.603,1.59225,1.5928,4.80,3.60
2009.04.15 17:34:01.723,1.5923,1.5929,2.00,3.60
2009.04.15 17:34:02.003,1.5923,1.5929,3.60,3.60
2009.04.15 17:34:02.123,1.5923,1.593,3.60,3.60
2009.04.15 17:34:05.232,1.5923,1.593,6.80,3.60
2009.04.15 17:34:05.822,1.5923,1.593,5.20,3.60
2009.04.15 17:34:06.222,1.5923,1.593,2.00,3.60
2009.04.15 17:34:06.752,1.5923,1.593,3.20,3.60
2009.04.15 17:34:07.152,1.5923,1.593,6.40,3.60
2009.04.15 17:34:07.262,1.5923,1.593,2.00,3.60
2009.04.15 17:34:25.157,1.59235,1.59285,1.20,3.60
2009.04.15 17:34:25.557,1.5923,1.59295,2.00,1.00
2009.04.15 17:34:26.067,1.5923,1.59305,2.00,3.60
2009.04.15 17:34:31.995,1.5923,1.593,2.00,4.80
2009.04.15 17:34:32.226,1.5923,1.5929,2.00,3.60
2009.04.15 17:34:32.396,1.5923,1.5929,3.80,3.60
2009.04.15 17:34:32.755,1.5923,1.5929,2.00,3.60
2009.04.15 17:34:35.885,1.5924,1.59295,2.00,3.60
2009.04.15 17:34:57.659,1.59245,1.593,2.00,5.00
2009.04.15 17:34:57.899,1.59245,1.593,2.00,3.60
2009.04.15 17:35:00.728,1.5923,1.59285,2.00,3.60
2009.04.15 17:35:00.899,1.5923,1.5928,1.20,3.60
2009.04.15 17:35:01.339,1.59205,1.5928,3.40,3.60
2009.04.15 17:35:01.748,1.5921,1.5928,1.60,3.60
2009.04.15 17:35:08.027,1.59205,1.5927,3.60,3.60
2009.04.15 17:35:08.816,1.59205,1.5926,3.60,3.60
2009.04.15 17:35:27.432,1.59215,1.5928,2.00,6.60
2009.04.15 17:35:27.602,1.5924,1.5927,1.60,1.40
2009.04.15 17:35:28.002,1.59245,1.59335,2.00,6.60
2009.04.15 17:35:28.242,1.59245,1.59335,2.00,3.60
2009.04.15 17:35:32.621,1.59245,1.5931,2.00,5.00
2009.04.15 17:35:32.741,1.59245,1.5931,2.00,3.60
2009.04.15 17:35:33.131,1.5926,1.59305,2.00,4.80
2009.04.15 17:35:34.850,1.59265,1.593,2.00,1.00
2009.04.15 17:35:35.610,1.5923,1.59285,3.60,3.60
2009.04.15 17:35:36.560,1.5923,1.59285,2.00,3.60
2009.04.15 17:35:36.970,1.59255,1.5931,2.00,3.60
2009.04.15 17:35:37.260,1.59245,1.59315,1.60,4.80
2009.04.15 17:35:37.669,1.59235,1.59315,3.60,3.60
2009.04.15 17:35:38.589,1.59245,1.5932,2.00,3.60
2009.04.15 17:35:40.269,1.5924,1.59305,2.00,3.60
2009.04.15 17:35:40.619,1.5923,1.59305,2.00,3.60
2009.04.15 17:35:40.789,1.5924,1.59305,2.00,3.60
2009.04.15 17:35:41.019,1.5925,1.59305,2.00,3.60
2009.04.15 17:35:41.409,1.5924,1.59295,2.00,3.60
2009.04.15 17:35:41.809,1.59235,1.59285,2.00,3.60
2009.04.15 17:35:43.388,1.59225,1.59285,2.00,3.60
2009.04.15 17:35:44.608,1.59225,1.59285,4.80,3.60
2009.04.15 17:35:45.008,1.59235,1.59285,2.00,3.60
2009.04.15 17:35:45.417,1.59245,1.5929,2.00,3.60
2009.04.15 17:35:48.627,1.59245,1.5929,2.00,4.80
2009.04.15 17:35:48.897,1.5923,1.5929,2.00,4.80
2009.04.15 17:35:52.076,1.59215,1.5928,2.00,3.60
2009.04.15 17:35:52.476,1.59215,1.5927,2.00,3.60
2009.04.15 17:35:53.236,1.59205,1.59245,1.60,3.60
2009.04.15 17:35:53.576,1.5923,1.59255,2.00,1.40
2009.04.15 17:35:53.746,1.5923,1.5926,2.00,1.60
2009.04.15 17:35:54.276,1.5923,1.593,2.00,4.80
2009.04.15 17:35:56.565,1.59225,1.5927,3.60,3.60
2009.04.15 17:35:56.735,1.59225,1.5927,2.00,3.60
2009.04.15 17:35:57.855,1.5922,1.59265,2.00,3.60
2009.04.15 17:36:01.014,1.59205,1.5926,3.60,3.60
2009.04.15 17:36:01.304,1.59205,1.5926,2.00,3.60
2009.04.15 17:36:01.924,1.59195,1.5926,2.00,3.60
2009.04.15 17:36:02.853,1.5919,1.59255,2.00,3.60
2009.04.15 17:36:03.943,1.5919,1.59255,3.60,3.60
2009.04.15 17:36:04.123,1.592,1.59255,2.00,3.60
2009.04.15 17:36:07.472,1.592,1.59245,2.00,3.60
2009.04.15 17:36:07.892,1.59205,1.5925,2.00,3.60
2009.04.15 17:36:11.201,1.59205,1.5925,2.00,4.40
2009.04.15 17:36:11.491,1.59205,1.5925,2.00,3.60
2009.04.15 17:36:12.421,1.5921,1.59255,2.00,3.60
2009.04.15 17:36:13.561,1.59205,1.5925,2.00,3.60
2009.04.15 17:36:15.390,1.592,1.59245,2.00,3.60
2009.04.15 17:36:18.491,1.59205,1.5925,2.00,3.60
2009.04.15 17:36:32.206,1.5922,1.59255,2.00,1.00
2009.04.15 17:36:36.106,1.59225,1.59255,2.00,1.00
2009.04.15 17:36:36.565,1.59225,1.5927,2.00,3.60
2009.04.15 17:36:39.265,1.5924,1.5928,2.00,4.00
2009.04.15 17:36:39.545,1.5924,1.5928,2.00,2.40
2009.04.15 17:36:39.724,1.5924,1.59275,2.00,1.00
2009.04.15 17:36:43.693,1.59245,1.5928,2.00,1.00
2009.04.15 17:36:48.382,1.59245,1.5929,2.00,6.20
2009.04.15 17:36:48.442,1.5924,1.5928,2.00,3.60
2009.04.15 17:36:49.062,1.5923,1.59275,2.00,3.60
2009.04.15 17:36:51.262,1.5922,1.59275,2.00,3.60
2009.04.15 17:36:51.562,1.5922,1.59275,2.00,4.80
2009.04.15 17:36:51.682,1.5922,1.59275,2.00,6.20
2009.04.15 17:36:52.791,1.5922,1.59275,2.00,4.80
2009.04.15 17:36:53.261,1.5923,1.59275,2.00,4.80
2009.04.15 17:36:53.441,1.5923,1.59275,2.00,2.40
2009.04.15 17:36:53.911,1.5923,1.5927,2.00,1.60
2009.04.15 17:36:54.021,1.5923,1.59275,2.00,1.20
2009.04.15 17:36:54.261,1.5923,1.59285,2.00,2.40
2009.04.15 17:36:56.050,1.5923,1.5928,2.00,2.40
2009.04.15 17:36:56.671,1.5924,1.5928,2.00,2.40
2009.04.15 17:37:01.860,1.59235,1.59265,2.00,1.00
2009.04.15 17:37:02.339,1.59225,1.5928,2.00,5.00
2009.04.15 17:37:10.267,1.5927,1.5929,2.00,3.00
2009.04.15 17:37:10.427,1.5927,1.5929,2.00,1.60
2009.04.15 17:37:10.657,1.59275,1.59315,2.00,2.40
2009.04.15 17:37:11.007,1.5927,1.5931,2.00,1.00
2009.04.15 17:37:11.237,1.5927,1.59325,2.00,2.40
2009.04.15 17:37:11.747,1.5928,1.5932,2.00,6.20
2009.04.15 17:37:12.027,1.59285,1.5932,2.00,4.00
2009.04.15 17:37:12.257,1.59285,1.5932,2.00,2.40
2009.04.15 17:37:12.547,1.59285,1.59315,2.00,1.00
2009.04.15 17:37:12.836,1.59295,1.5934,2.00,2.40
2009.04.15 17:37:13.066,1.5929,1.59335,2.00,1.20
2009.04.15 17:37:13.417,1.5929,1.59335,2.00,2.40
2009.04.15 17:37:13.586,1.5929,1.5933,2.00,2.40
2009.04.15 17:37:14.576,1.5929,1.5933,2.00,2.40
2009.04.15 17:37:25.164,1.5929,1.5933,2.00,2.40
2009.04.15 17:37:25.624,1.5929,1.59335,2.00,4.80
2009.04.15 17:37:26.493,1.59285,1.5933,2.00,3.60
2009.04.15 17:37:26.713,1.59285,1.5933,2.00,4.80
2009.04.15 17:37:27.453,1.59285,1.5932,2.00,1.00
2009.04.15 17:37:30.742,1.5929,1.5932,2.00,1.00
2009.04.15 17:37:30.962,1.59295,1.5932,2.00,1.00
2009.04.15 17:37:33.502,1.59285,1.59325,2.00,1.00
2009.04.15 17:37:34.641,1.5929,1.59335,2.00,1.00
2009.04.15 17:37:35.801,1.5929,1.59345,2.00,6.20
2009.04.15 17:37:41.809,1.5929,1.59335,2.00,5.00
2009.04.15 17:37:54.246,1.59265,1.5933,2.00,5.20
2009.04.15 17:37:54.357,1.59265,1.5932,2.00,3.60
2009.04.15 17:37:55.046,1.5926,1.59325,2.00,6.20
2009.04.15 17:37:55.456,1.5925,1.5932,2.00,3.60
2009.04.15 17:38:01.725,1.5925,1.5932,2.00,4.80
2009.04.15 17:38:06.713,1.59255,1.59315,2.00,1.00
2009.04.15 17:38:06.893,1.59255,1.59325,2.00,1.00
2009.04.15 17:38:07.244,1.59255,1.59335,2.00,5.60
2009.04.15 17:38:07.363,1.5925,1.5932,1.60,1.00
2009.04.15 17:38:08.963,1.5925,1.5932,1.60,4.20
2009.04.15 17:38:09.203,1.5924,1.5932,3.60,4.20
2009.04.15 17:38:09.323,1.5924,1.5932,3.60,4.80
2009.04.15 17:38:09.713,1.5925,1.5932,2.00,4.80
2009.04.15 17:38:12.342,1.5933,1.59375,2.00,2.40
2009.04.15 17:38:12.752,1.59305,1.59375,2.00,3.60
2009.04.15 17:38:14.292,1.5932,1.59375,1.60,5.00
2009.04.15 17:38:14.632,1.59325,1.59375,2.00,2.40
2009.04.15 17:38:14.871,1.5931,1.59375,2.00,3.60
2009.04.15 17:38:15.961,1.5931,1.59365,2.00,1.20
2009.04.15 17:38:18.041,1.59325,1.5937,2.00,1.00
2009.04.15 17:38:18.760,1.5932,1.59375,2.00,3.60
2009.04.15 17:38:18.990,1.5931,1.59375,2.00,3.60
2009.04.15 17:38:24.139,1.59325,1.5938,2.00,6.20
2009.04.15 17:38:24.529,1.5931,1.59375,2.00,3.60
2009.04.15 17:38:38.735,1.5931,1.59375,2.00,5.20
2009.04.15 17:38:38.966,1.59305,1.5936,2.00,3.60
2009.04.15 17:38:41.755,1.59315,1.59355,2.00,3.60
2009.04.15 17:38:52.322,1.59305,1.59355,2.00,3.60
2009.04.15 17:38:52.782,1.59295,1.5934,2.00,3.60
2009.04.15 17:38:54.662,1.5931,1.59345,2.00,3.60
2009.04.15 17:38:55.131,1.59315,1.59355,2.00,5.20
2009.04.15 17:38:55.722,1.59315,1.5935,2.00,2.60
2009.04.15 17:38:56.062,1.5927,1.5934,3.60,3.60
2009.04.15 17:38:56.352,1.5927,1.59325,2.00,3.60
2009.04.15 17:38:59.061,1.5928,1.5934,2.00,4.80
2009.04.15 17:38:59.470,1.59275,1.5933,2.00,5.20
2009.04.15 17:38:59.810,1.5925,1.59315,3.60,3.60
2009.04.15 17:39:00.201,1.5927,1.59315,2.00,3.60
2009.04.15 17:39:00.601,1.59245,1.59315,2.00,3.60
2009.04.15 17:39:01.120,1.59255,1.5933,2.00,9.40
2009.04.15 17:39:01.480,1.59255,1.59355,2.00,4.60
2009.04.15 17:39:02.260,1.59275,1.59355,2.00,7.00
2009.04.15 17:39:03.080,1.59275,1.5935,3.60,4.80
2009.04.15 17:39:03.370,1.59285,1.5935,3.60,6.20
2009.04.15 17:39:03.540,1.59295,1.5935,2.00,2.40
2009.04.15 17:39:03.879,1.59295,1.59355,2.00,6.20
2009.04.15 17:39:04.519,1.593,1.5936,2.00,4.00
2009.04.15 17:39:04.689,1.593,1.5936,2.00,5.60
2009.04.15 17:39:04.909,1.593,1.59365,2.00,6.20
2009.04.15 17:39:09.258,1.593,1.5935,2.00,1.20
2009.04.15 17:39:09.428,1.59315,1.5935,2.00,5.00
2009.04.15 17:39:09.818,1.59305,1.59345,2.00,3.60
2009.04.15 17:39:10.318,1.59315,1.5935,2.00,5.00
2009.04.15 17:39:10.728,1.5932,1.59365,2.00,2.40
2009.04.15 17:39:11.178,1.5932,1.5935,2.00,1.00
2009.04.15 17:39:11.398,1.5932,1.59375,2.00,2.40
2009.04.15 17:39:12.378,1.59325,1.5937,2.00,1.00
2009.04.15 17:39:12.548,1.59325,1.5937,2.00,4.20
2009.04.15 17:39:13.657,1.59325,1.5938,2.00,6.60
2009.04.15 17:39:13.887,1.59335,1.5937,2.00,3.00
2009.04.15 17:39:13.997,1.5934,1.5941,2.00,2.80
2009.04.15 17:39:14.177,1.5934,1.5941,2.00,2.40
2009.04.15 17:39:14.347,1.5934,1.59415,2.00,6.20
2009.04.15 17:39:14.867,1.59355,1.59415,2.00,6.20
2009.04.15 17:39:15.037,1.59335,1.59405,2.00,6.20
2009.04.15 17:39:15.397,1.59355,1.59405,2.00,6.20
2009.04.15 17:39:15.747,1.5932,1.59405,2.00,7.60
2009.04.15 17:39:15.927,1.59315,1.59395,2.00,3.60
2009.04.15 17:39:16.207,1.59315,1.5939,3.60,1.20
2009.04.15 17:39:16.326,1.5934,1.5939,2.00,2.40
2009.04.15 17:39:16.557,1.5934,1.59385,2.00,1.00
2009.04.15 17:39:20.445,1.5934,1.59395,2.00,3.60
2009.04.15 17:39:21.025,1.5934,1.59385,2.00,1.20
2009.04.15 17:39:21.306,1.5933,1.59375,2.00,3.60
2009.04.15 17:39:21.925,1.5934,1.59375,2.00,1.00
2009.04.15 17:39:22.385,1.5934,1.594,2.00,4.80
2009.04.15 17:39:22.615,1.5933,1.59385,2.00,3.60
2009.04.15 17:39:22.845,1.5934,1.59375,2.00,1.00
2009.04.15 17:39:23.235,1.5934,1.59405,2.00,6.20
2009.04.15 17:39:23.475,1.5934,1.59405,2.00,4.80
2009.04.15 17:39:24.744,1.5934,1.59395,2.00,6.20
2009.04.15 17:39:25.385,1.5933,1.59375,2.00,1.00
2009.04.15 17:39:25.894,1.5932,1.59375,2.00,3.60
2009.04.15 17:39:26.304,1.59325,1.5938,2.00,3.60
2009.04.15 17:39:32.593,1.59315,1.5937,2.00,4.80
2009.04.15 17:39:32.873,1.59315,1.5937,2.00,3.60
2009.04.15 17:39:33.462,1.59315,1.5937,2.00,4.80
2009.04.15 17:39:35.642,1.5933,1.59385,2.00,3.60
2009.04.15 17:39:35.752,1.5933,1.59375,2.00,1.00
2009.04.15 17:39:36.102,1.5933,1.59385,2.00,4.80
2009.04.15 17:39:37.621,1.5933,1.5938,2.00,1.00
2009.04.15 17:39:37.971,1.5932,1.59385,2.00,1.40
2009.04.15 17:39:40.271,1.59315,1.59355,2.00,6.00
2009.04.15 17:39:40.840,1.5928,1.5935,1.60,6.60
2009.04.15 17:39:41.291,1.5927,1.5935,2.00,3.60
2009.04.15 17:39:46.580,1.5927,1.5933,2.00,3.60
2009.04.15 17:39:50.578,1.5928,1.59335,2.00,4.80
2009.04.15 17:39:52.148,1.59275,1.5933,2.00,3.60
2009.04.15 17:39:52.438,1.5927,1.59325,2.00,3.60
2009.04.15 17:39:53.158,1.5927,1.59325,2.00,4.80
2009.04.15 17:39:54.397,1.5927,1.5932,2.00,2.40
2009.04.15 17:39:54.637,1.59265,1.5931,2.00,1.00
2009.04.15 17:39:54.927,1.59265,1.5932,2.00,6.20
2009.04.15 17:39:55.287,1.59255,1.59315,2.00,4.80
2009.04.15 17:39:55.467,1.5925,1.59305,2.00,3.60
2009.04.15 17:39:56.077,1.59265,1.5931,2.00,4.80
2009.04.15 17:39:56.427,1.5927,1.5931,2.00,4.80
2009.04.15 17:39:58.066,1.5928,1.59305,2.00,1.00
2009.04.15 17:39:58.516,1.5928,1.59315,2.00,3.60
2009.04.15 17:39:58.796,1.5929,1.59315,2.00,1.00
2009.04.15 17:39:58.966,1.5928,1.59355,2.00,6.20
2009.04.15 17:40:01.316,1.5929,1.59345,2.00,6.20
2009.04.15 17:40:01.715,1.5929,1.59345,2.00,4.80
2009.04.15 17:40:01.996,1.5929,1.5934,2.00,5.60
2009.04.15 17:40:02.485,1.5929,1.59335,2.00,4.80
2009.04.15 17:40:03.275,1.5929,1.5934,2.00,4.00
2009.04.15 17:40:03.565,1.5929,1.5934,2.00,2.40
2009.04.15 17:40:03.625,1.5929,1.59335,2.00,4.80
2009.04.15 17:40:07.194,1.59295,1.5933,2.00,1.00
2009.04.15 17:40:07.724,1.593,1.59345,2.00,4.80
2009.04.15 17:40:08.914,1.5929,1.59345,2.00,4.80
2009.04.15 17:40:11.903,1.59295,1.5934,2.00,1.00
2009.04.15 17:40:16.122,1.59295,1.5935,2.00,6.20
2009.04.15 17:40:20.401,1.59295,1.5935,2.00,4.80
2009.04.15 17:40:20.511,1.59285,1.5934,2.00,3.60
2009.04.15 17:40:20.981,1.59295,1.5934,2.00,5.00
2009.04.15 17:40:22.800,1.59295,1.5933,2.00,1.00
2009.04.15 17:40:23.330,1.5928,1.5932,2.00,1.00
2009.04.15 17:40:23.571,1.59295,1.5932,2.00,1.00
2009.04.15 17:40:23.970,1.593,1.5936,2.00,9.20
2009.04.15 17:40:24.370,1.5929,1.59355,2.00,5.00
2009.04.15 17:40:24.720,1.59305,1.59355,2.00,5.00
2009.04.15 17:40:25.220,1.59305,1.59345,2.00,3.60
2009.04.15 17:40:25.720,1.5932,1.59355,2.00,1.60
2009.04.15 17:40:26.190,1.59325,1.5941,2.00,3.60
2009.04.15 17:40:29.799,1.59325,1.5939,2.00,3.60
2009.04.15 17:40:31.189,1.59335,1.59405,2.00,4.60
2009.04.15 17:40:31.418,1.59335,1.59405,2.00,3.60
2009.04.15 17:40:32.438,1.5933,1.59395,2.00,3.60
2009.04.15 17:40:36.667,1.59335,1.59395,2.00,4.80
2009.04.15 17:40:36.837,1.59335,1.59395,2.00,6.40
2009.04.15 17:40:40.646,1.59335,1.5939,2.00,3.60
2009.04.15 17:40:41.316,1.5934,1.59395,2.00,6.00
2009.04.15 17:40:46.584,1.5934,1.5939,2.00,1.00
2009.04.15 17:40:47.434,1.59335,1.5939,2.00,3.60
2009.04.15 17:40:52.933,1.5933,1.59385,2.00,3.60
2009.04.15 17:41:00.541,1.5931,1.59375,2.00,3.60
2009.04.15 17:41:05.990,1.59305,1.5937,3.60,3.60
2009.04.15 17:41:06.100,1.59305,1.5937,2.00,3.60
2009.04.15 17:41:10.859,1.59305,1.5937,2.00,3.60
2009.04.15 17:41:11.429,1.59295,1.59365,3.60,3.60
2009.04.15 17:41:12.759,1.59305,1.59365,1.60,3.60
2009.04.15 17:41:13.048,1.5931,1.59365,2.00,3.60
2009.04.15 17:41:13.318,1.5931,1.59365,3.60,3.60
2009.04.15 17:41:13.789,1.5932,1.59365,2.00,3.60
2009.04.15 17:41:14.488,1.59325,1.59375,2.00,4.80
2009.04.15 17:41:14.888,1.5932,1.59365,2.00,3.60
2009.04.15 17:41:15.638,1.59315,1.5936,2.00,3.60
2009.04.15 17:41:17.137,1.59325,1.59365,2.00,4.80
2009.04.15 17:41:17.307,1.59325,1.59365,2.00,6.20
2009.04.15 17:41:17.538,1.5931,1.59355,3.60,3.60
2009.04.15 17:41:17.707,1.5931,1.59355,2.00,3.60
2009.04.15 17:41:18.387,1.5932,1.5936,2.00,3.60
2009.04.15 17:41:18.727,1.59325,1.5936,2.00,1.00
2009.04.15 17:41:18.967,1.59315,1.59365,2.00,3.60
2009.04.15 17:41:21.646,1.59315,1.5936,2.00,3.60
2009.04.15 17:41:22.396,1.5931,1.59355,2.00,3.60
2009.04.15 17:41:22.686,1.59305,1.5935,2.00,3.60
2009.04.15 17:41:24.645,1.593,1.59345,2.00,3.60
2009.04.15 17:41:25.105,1.59285,1.5934,2.00,3.60
2009.04.15 17:41:29.254,1.593,1.59345,2.00,3.60
2009.04.15 17:41:31.054,1.59305,1.5935,2.00,3.60
2009.04.15 17:41:33.213,1.59315,1.59355,2.00,3.60
2009.04.15 17:41:33.613,1.5932,1.59365,2.00,3.60
2009.04.15 17:41:33.843,1.59315,1.59355,2.00,3.60
2009.04.15 17:41:34.023,1.59315,1.59355,3.60,3.60
2009.04.15 17:41:34.253,1.5933,1.5936,2.00,1.00
2009.04.15 17:41:34.433,1.59315,1.59365,5.20,4.80
2009.04.15 17:41:34.963,1.59315,1.59365,2.00,4.80
2009.04.15 17:41:41.121,1.5931,1.5936,2.00,3.60
2009.04.15 17:41:42.381,1.59305,1.5935,2.00,3.60
2009.04.15 17:41:42.591,1.59305,1.5935,3.20,3.60
2009.04.15 17:41:44.511,1.5931,1.5936,2.00,3.60
2009.04.15 17:41:45.021,1.5932,1.59365,2.00,3.60
2009.04.15 17:41:46.460,1.5931,1.5936,2.00,3.60
