2009.04.03 20:45:04.532,1.65815,1.6589,1.60,1.00
2009.04.03 20:45:07.002,1.65805,1.6589,2.40,1.00
2009.04.03 20:45:07.111,1.65815,1.6589,1.60,1.00
2009.04.03 20:45:07.281,1.65805,1.6589,2.40,1.00
2009.04.03 20:45:07.561,1.6579,1.65885,2.40,1.00
2009.04.03 20:45:19.228,1.6579,1.65885,3.20,1.00
2009.04.03 20:45:19.468,1.6579,1.65885,2.40,1.00
2009.04.03 20:45:19.808,1.6579,1.65885,3.20,1.00
2009.04.03 20:45:20.038,1.65785,1.659,2.20,5.80
2009.04.03 20:45:21.857,1.65785,1.6589,2.20,1.00
2009.04.03 20:45:25.627,1.65785,1.6589,1.00,1.00
2009.04.03 20:45:29.306,1.65785,1.6589,2.20,1.00
2009.04.03 20:45:29.996,1.6579,1.6589,1.00,1.00
2009.04.03 20:45:30.286,1.65785,1.65895,2.20,1.00
2009.04.03 20:45:30.396,1.65785,1.65895,1.60,3.40
2009.04.03 20:45:31.165,1.6579,1.659,1.00,5.00
2009.04.03 20:45:31.405,1.658,1.6589,1.60,1.00
2009.04.03 20:45:32.355,1.6581,1.6589,1.60,1.00
2009.04.03 20:45:35.525,1.6581,1.65875,1.60,3.40
2009.04.03 20:45:36.434,1.6577,1.65875,1.00,3.40
2009.04.03 20:45:36.494,1.65755,1.65865,1.00,1.00
2009.04.03 20:45:36.834,1.65755,1.65855,1.00,1.00
2009.04.03 20:45:43.003,1.65765,1.65865,1.00,1.00
2009.04.03 20:45:43.463,1.65765,1.6586,1.00,1.00
2009.04.03 20:45:44.042,1.6577,1.65865,1.00,1.00
2009.04.03 20:45:44.212,1.6576,1.6587,1.00,4.20
2009.04.03 20:45:44.732,1.6575,1.65865,1.00,3.40
2009.04.03 20:45:45.882,1.6575,1.6585,1.00,1.00
2009.04.03 20:45:49.261,1.6575,1.6585,1.00,1.00
2009.04.03 20:45:50.121,1.65755,1.6586,1.00,1.00
2009.04.03 20:45:50.401,1.6577,1.6586,1.00,1.00
2009.04.03 20:45:51.791,1.65745,1.6586,1.00,1.00
2009.04.03 20:45:55.050,1.6574,1.65865,1.00,1.00
2009.04.03 20:45:56.129,1.6576,1.65865,1.00,1.00
2009.04.03 20:45:57.989,1.6575,1.65865,1.00,1.00
2009.04.03 20:45:58.689,1.6574,1.6586,1.00,3.40
2009.04.03 20:46:00.229,1.6574,1.6585,1.00,1.00
2009.04.03 20:46:00.348,1.6575,1.6585,1.00,1.00
2009.04.03 20:46:00.758,1.6575,1.65865,1.00,1.00
2009.04.03 20:46:02.088,1.65735,1.6587,1.00,4.20
2009.04.03 20:46:02.668,1.65745,1.6587,1.00,4.20
2009.04.03 20:46:03.828,1.65745,1.6586,1.00,1.00
2009.04.03 20:46:06.307,1.6575,1.6586,1.00,1.00
2009.04.03 20:46:06.667,1.6575,1.65865,1.00,1.00
2009.04.03 20:46:19.984,1.65745,1.65855,1.00,1.00
2009.04.03 20:46:20.853,1.6575,1.65865,1.00,1.00
2009.04.03 20:46:23.373,1.65745,1.65865,1.00,3.40
2009.04.03 20:46:24.702,1.65745,1.6585,1.00,1.00
2009.04.03 20:46:36.359,1.6576,1.6585,1.00,1.00
2009.04.03 20:46:36.519,1.6576,1.65865,1.00,1.00
2009.04.03 20:46:38.639,1.6575,1.65865,1.00,1.00
2009.04.03 20:46:40.159,1.6575,1.65855,1.00,1.00
2009.04.03 20:46:40.949,1.6576,1.65855,1.00,1.00
2009.04.03 20:46:41.118,1.6576,1.6586,1.00,1.00
2009.04.03 20:46:45.087,1.6577,1.6588,1.00,1.00
2009.04.03 20:46:48.547,1.65765,1.65885,1.00,4.20
2009.04.03 20:46:49.996,1.65765,1.65875,1.00,1.00
2009.04.03 20:46:51.176,1.6573,1.6586,1.80,3.40
2009.04.03 20:46:52.816,1.6574,1.65845,1.00,1.00
2009.04.03 20:46:56.565,1.65745,1.6584,1.00,1.00
2009.04.03 20:47:00.544,1.65755,1.65845,1.00,1.00
2009.04.03 20:47:02.983,1.6577,1.65845,1.00,1.00
2009.04.03 20:47:05.203,1.6577,1.6589,1.00,1.00
2009.04.03 20:47:05.912,1.65735,1.65855,1.00,1.00
2009.04.03 20:47:09.002,1.6576,1.6584,1.00,1.00
2009.04.03 20:47:09.392,1.6576,1.65895,1.00,1.00
2009.04.03 20:47:11.061,1.65755,1.65855,1.00,1.00
2009.04.03 20:47:11.821,1.65745,1.6585,1.80,1.00
2009.04.03 20:47:13.021,1.6576,1.65855,1.00,1.00
2009.04.03 20:47:13.960,1.6576,1.6586,1.00,1.00
2009.04.03 20:47:16.720,1.6578,1.6586,1.00,1.00
2009.04.03 20:47:16.950,1.6578,1.65905,1.00,1.00
2009.04.03 20:47:20.689,1.6577,1.6589,1.00,3.40
2009.04.03 20:47:20.929,1.65745,1.6588,1.00,3.40
2009.04.03 20:47:21.151,1.65755,1.65885,1.00,3.40
2009.04.03 20:47:22.399,1.65775,1.65895,1.00,1.00
2009.04.03 20:47:22.938,1.6575,1.65885,2.20,3.40
2009.04.03 20:47:23.159,1.6575,1.65885,1.00,3.40
2009.04.03 20:47:24.458,1.65755,1.65875,1.00,3.40
2009.04.03 20:47:24.748,1.65755,1.6586,1.00,1.00
2009.04.03 20:47:26.738,1.65745,1.65855,1.00,1.00
2009.04.03 20:47:29.217,1.65745,1.6585,1.00,1.00
2009.04.03 20:47:29.387,1.65755,1.6585,1.00,1.00
2009.04.03 20:47:29.567,1.65755,1.65855,1.00,1.00
2009.04.03 20:47:30.217,1.65755,1.65865,1.00,1.00
2009.04.03 20:47:30.496,1.6576,1.6587,1.00,1.00
2009.04.03 20:47:30.736,1.6576,1.65875,1.00,1.00
2009.04.03 20:47:31.496,1.65775,1.65875,1.00,1.00
2009.04.03 20:47:31.816,1.65775,1.6588,1.00,1.00
2009.04.03 20:47:32.106,1.65775,1.6589,1.00,1.00
2009.04.03 20:47:36.315,1.6577,1.65895,1.00,4.20
2009.04.03 20:47:36.665,1.6576,1.65895,1.00,4.20
2009.04.03 20:47:37.505,1.6577,1.65895,1.60,4.20
2009.04.03 20:47:37.615,1.65785,1.6589,1.00,1.00
2009.04.03 20:47:38.365,1.65765,1.65895,1.60,4.20
2009.04.03 20:47:38.595,1.65755,1.65895,1.00,4.20
2009.04.03 20:47:39.524,1.6577,1.6588,1.00,1.00
2009.04.03 20:47:39.844,1.6577,1.65885,1.00,1.00
2009.04.03 20:47:41.284,1.65795,1.65915,1.00,1.00
2009.04.03 20:47:41.504,1.658,1.65915,1.00,1.00
2009.04.03 20:47:41.804,1.658,1.65925,1.00,1.00
2009.04.03 20:47:44.353,1.65805,1.65915,1.00,1.00
2009.04.03 20:47:44.643,1.65805,1.65905,1.00,1.00
2009.04.03 20:47:52.201,1.65805,1.659,1.00,1.00
2009.04.03 20:47:52.251,1.658,1.659,1.00,1.00
2009.04.03 20:47:54.061,1.65795,1.659,1.00,1.00
2009.04.03 20:47:54.291,1.65795,1.6589,1.00,1.00
2009.04.03 20:47:58.270,1.6578,1.6589,1.00,3.40
2009.04.03 20:47:58.979,1.6577,1.6588,1.00,1.00
2009.04.03 20:47:59.850,1.65775,1.6589,1.00,1.00
2009.04.03 20:48:14.066,1.65785,1.659,1.00,1.00
2009.04.03 20:48:14.286,1.65785,1.6591,1.00,4.20
2009.04.03 20:48:14.586,1.65795,1.65905,1.00,1.00
2009.04.03 20:48:19.025,1.6576,1.6588,1.00,1.00
2009.04.03 20:48:28.682,1.6577,1.6591,1.00,4.20
2009.04.03 20:48:31.312,1.6579,1.65905,1.00,1.00
2009.04.03 20:48:33.941,1.6579,1.6589,1.00,1.00
2009.04.03 20:48:46.598,1.6581,1.6589,1.00,1.00
2009.04.03 20:48:47.008,1.6581,1.65925,1.00,1.00
2009.04.03 20:48:55.596,1.6578,1.6591,1.00,3.40
2009.04.03 20:48:56.346,1.65775,1.65905,1.00,3.40
2009.04.03 20:49:02.474,1.65785,1.6591,1.00,4.20
2009.04.03 20:49:02.884,1.65785,1.6591,1.00,3.40
2009.04.03 20:49:02.994,1.658,1.6592,1.00,4.20
2009.04.03 20:49:04.994,1.65785,1.6591,1.00,3.40
2009.04.03 20:49:10.762,1.658,1.6592,1.00,4.20
2009.04.03 20:49:19.240,1.65765,1.65905,1.00,4.20
2009.04.03 20:49:23.010,1.6574,1.6588,1.00,3.40
2009.04.03 20:49:23.179,1.6574,1.6588,1.00,4.20
2009.04.03 20:49:23.869,1.6575,1.65875,1.00,1.00
2009.04.03 20:49:24.039,1.6576,1.6589,1.00,3.40
2009.04.03 20:49:28.688,1.65755,1.6588,1.00,3.40
2009.04.03 20:49:29.328,1.65745,1.65865,1.00,3.40
2009.04.03 20:49:31.967,1.65755,1.6588,1.00,3.40
2009.04.03 20:49:33.657,1.65745,1.6587,1.00,4.20
2009.04.03 20:49:35.016,1.65745,1.6584,1.00,1.00
2009.04.03 20:49:35.186,1.6572,1.6584,1.00,1.00
2009.04.03 20:49:37.986,1.65735,1.65825,1.00,1.00
2009.04.03 20:49:44.864,1.6574,1.65825,1.00,1.00
2009.04.03 20:49:44.924,1.6574,1.6583,1.00,1.00
2009.04.03 20:49:50.942,1.65735,1.6583,1.80,1.00
2009.04.03 20:49:51.003,1.65735,1.65825,1.00,1.00
2009.04.03 20:49:51.473,1.65725,1.65825,1.80,1.00
2009.04.03 20:49:51.762,1.65725,1.65825,1.00,1.00
2009.04.03 20:49:56.801,1.6575,1.65865,1.00,1.00
2009.04.03 20:49:58.591,1.6571,1.6585,1.80,3.40
2009.04.03 20:49:58.701,1.6571,1.65825,1.00,1.00
2009.04.03 20:50:00.410,1.65705,1.65815,1.80,1.00
2009.04.03 20:50:00.530,1.65705,1.65815,1.00,1.00
2009.04.03 20:50:03.929,1.657,1.6582,1.00,4.20
2009.04.03 20:50:09.878,1.65695,1.65815,1.00,3.40
2009.04.03 20:50:10.108,1.65705,1.65805,1.00,1.00
2009.04.03 20:50:13.447,1.6571,1.65805,1.00,1.00
2009.04.03 20:50:13.617,1.6571,1.6583,1.00,4.20
2009.04.03 20:50:21.685,1.65715,1.6582,1.00,1.00
2009.04.03 20:50:26.484,1.6572,1.6582,1.00,1.00
2009.04.03 20:50:26.644,1.6572,1.65845,1.00,4.20
2009.04.03 20:50:44.059,1.6573,1.65835,1.00,1.00
2009.04.03 20:50:44.230,1.6573,1.6586,1.00,3.40
2009.04.03 20:50:48.558,1.65735,1.6586,1.00,1.00
2009.04.03 20:50:48.798,1.65735,1.65885,1.00,3.40
2009.04.03 20:50:59.646,1.65775,1.65885,1.00,1.00
2009.04.03 20:51:00.686,1.6579,1.6593,1.00,4.20
2009.04.03 20:51:01.625,1.6581,1.65915,1.00,1.00
2009.04.03 20:51:01.965,1.6581,1.65925,1.00,3.40
2009.04.03 20:51:06.474,1.65825,1.6593,1.00,1.00
2009.04.03 20:51:10.773,1.65815,1.65935,1.00,4.20
2009.04.03 20:51:12.733,1.65815,1.65935,1.00,3.40
2009.04.03 20:51:16.752,1.6582,1.65935,1.00,1.00
2009.04.03 20:51:16.862,1.6582,1.6594,1.00,1.00
2009.04.03 20:51:17.162,1.6582,1.65955,1.00,4.20
2009.04.03 20:51:20.071,1.65835,1.6595,1.00,1.00
2009.04.03 20:51:20.541,1.65835,1.6596,1.00,3.40
2009.04.03 20:51:28.769,1.65835,1.65955,1.00,3.40
2009.04.03 20:51:28.989,1.6582,1.65955,1.00,3.40
2009.04.03 20:51:59.671,1.6582,1.6594,1.00,3.40
2009.04.03 20:52:00.761,1.65835,1.6594,1.60,3.40
2009.04.03 20:52:01.091,1.65855,1.65985,1.00,1.00
2009.04.03 20:52:06.130,1.65835,1.6596,1.00,3.40
2009.04.03 20:52:08.029,1.65845,1.65965,1.00,3.40
2009.04.03 20:52:08.329,1.6584,1.6596,1.00,3.40
2009.04.03 20:52:08.670,1.65835,1.6595,1.00,3.40
2009.04.03 20:52:09.299,1.65735,1.65935,2.40,3.40
2009.04.03 20:52:09.599,1.6573,1.65935,1.00,3.40
2009.04.03 20:52:09.949,1.6572,1.6593,1.00,3.40
2009.04.03 20:52:10.628,1.65735,1.6592,1.00,3.40
2009.04.03 20:52:21.427,1.6575,1.6593,1.00,3.40
2009.04.03 20:52:21.756,1.65745,1.6592,1.00,3.40
2009.04.03 20:52:30.254,1.6575,1.6593,1.00,3.40
2009.04.03 20:52:37.922,1.6575,1.6593,1.00,3.40
2009.04.03 20:52:39.952,1.65735,1.6594,1.00,3.40
2009.04.03 20:52:42.681,1.6573,1.65935,1.00,3.40
2009.04.03 20:52:46.680,1.65725,1.6593,1.00,3.40
2009.04.03 20:52:47.020,1.6572,1.6594,1.00,3.40
2009.04.03 20:52:47.590,1.6572,1.6593,1.00,3.40
2009.04.03 20:52:49.599,1.65725,1.65965,1.00,3.40
2009.04.03 20:52:50.049,1.65725,1.65965,3.20,3.40
2009.04.03 20:52:54.028,1.65725,1.6594,2.40,3.40
2009.04.03 20:52:54.318,1.6572,1.6594,1.00,3.40
2009.04.03 20:52:54.668,1.6572,1.6593,1.00,3.40
2009.04.03 20:53:05.606,1.6572,1.6594,1.00,3.40
2009.04.03 20:53:16.743,1.6572,1.6593,1.00,3.40
2009.04.03 20:53:21.901,1.65735,1.6593,1.00,3.40
2009.04.03 20:53:22.691,1.65735,1.6592,1.00,3.40
2009.04.03 20:53:34.248,1.65775,1.6593,1.00,3.40
2009.04.03 20:53:42.167,1.65795,1.6594,1.00,4.20
2009.04.03 20:53:51.204,1.65805,1.65945,1.00,3.40
2009.04.03 20:53:53.673,1.65795,1.6594,1.00,3.40
2009.04.03 20:53:55.903,1.6579,1.6593,1.00,3.40
2009.04.03 20:54:12.549,1.6578,1.65925,1.00,3.40
2009.04.03 20:54:12.729,1.6578,1.65915,1.00,3.40
2009.04.03 20:54:12.849,1.6578,1.6595,1.00,4.20
2009.04.03 20:54:13.069,1.65755,1.6595,1.00,4.20
2009.04.03 20:54:13.179,1.657,1.6594,1.00,3.40
2009.04.03 20:54:20.647,1.6573,1.6593,1.00,3.40
2009.04.03 20:54:21.807,1.65745,1.6593,1.00,3.40
2009.04.03 20:54:34.244,1.65745,1.65915,1.00,3.40
2009.04.03 20:54:39.673,1.6573,1.6591,1.00,3.40
2009.04.03 20:54:39.733,1.6573,1.6592,1.00,1.00
2009.04.03 20:54:39.783,1.6573,1.6593,1.00,3.40
2009.04.03 20:54:40.572,1.6572,1.6593,1.00,3.40
2009.04.03 20:54:48.000,1.65735,1.65935,1.00,3.40
2009.04.03 20:54:59.278,1.65745,1.65925,1.00,3.40
2009.04.03 20:54:59.618,1.65815,1.6593,1.00,1.00
2009.04.03 20:54:59.728,1.65815,1.6594,1.00,1.00
2009.04.03 20:55:01.047,1.6585,1.6594,1.00,1.00
2009.04.03 20:55:02.057,1.65855,1.65955,1.00,1.00
2009.04.03 20:55:03.677,1.65855,1.65965,1.00,1.00
2009.04.03 20:55:06.286,1.6587,1.6595,1.00,1.00
2009.04.03 20:55:06.616,1.65855,1.6594,1.00,3.40
2009.04.03 20:55:06.786,1.6574,1.6594,1.00,3.40
2009.04.03 20:55:08.206,1.6576,1.6596,1.00,3.40
2009.04.03 20:55:08.896,1.6576,1.6594,1.00,3.40
2009.04.03 20:55:09.625,1.65765,1.6596,1.00,3.40
2009.04.03 20:55:10.535,1.65765,1.65965,1.00,3.40
2009.04.03 20:55:11.195,1.65765,1.6596,1.00,1.00
2009.04.03 20:55:12.054,1.65765,1.65965,1.00,4.20
2009.04.03 20:55:12.954,1.6575,1.65965,2.40,3.40
2009.04.03 20:55:13.225,1.6574,1.65965,1.00,3.40
2009.04.03 20:55:20.332,1.65765,1.66005,1.00,3.40
2009.04.03 20:55:22.682,1.65795,1.65995,1.60,3.40
2009.04.03 20:55:22.782,1.65795,1.65995,9.60,3.40
2009.04.03 20:55:23.002,1.6583,1.65995,2.40,3.40
2009.04.03 20:55:23.122,1.6583,1.66005,2.40,4.20
2009.04.03 20:55:23.352,1.65835,1.66005,2.40,4.20
2009.04.03 20:55:24.322,1.6591,1.66005,1.00,3.40
2009.04.03 20:55:24.542,1.6591,1.66,1.00,3.40
2009.04.03 20:55:24.952,1.65895,1.66,1.00,3.40
2009.04.03 20:55:25.061,1.6587,1.66,1.00,3.40
2009.04.03 20:55:26.831,1.65885,1.6601,1.00,3.40
2009.04.03 20:55:29.370,1.6587,1.6601,1.00,3.40
2009.04.03 20:55:29.660,1.6586,1.66005,1.00,3.40
2009.04.03 20:55:30.460,1.65875,1.66045,1.00,1.00
2009.04.03 20:55:30.700,1.65875,1.6608,1.80,4.20
2009.04.03 20:55:31.980,1.6588,1.6607,1.80,3.40
2009.04.03 20:55:33.589,1.6588,1.66045,1.00,3.40
2009.04.03 20:55:33.699,1.65845,1.66045,1.00,3.40
2009.04.03 20:55:35.129,1.6585,1.6603,1.00,3.40
2009.04.03 20:55:35.239,1.65865,1.66045,1.00,3.40
2009.04.03 20:55:35.589,1.6587,1.66045,2.40,3.40
2009.04.03 20:55:36.149,1.65885,1.66045,1.60,3.40
2009.04.03 20:55:36.379,1.6591,1.6607,1.00,3.40
2009.04.03 20:55:36.889,1.6591,1.6607,1.80,3.40
2009.04.03 20:55:37.538,1.65915,1.6606,1.80,3.40
2009.04.03 20:55:37.868,1.65915,1.6606,1.00,3.40
2009.04.03 20:55:37.979,1.65905,1.66055,1.80,3.40
2009.04.03 20:55:38.268,1.6591,1.66055,1.00,3.40
2009.04.03 20:55:38.598,1.6591,1.6605,1.00,3.40
2009.04.03 20:55:40.818,1.65875,1.6605,1.00,3.40
2009.04.03 20:55:41.038,1.6585,1.6605,1.00,3.40
2009.04.03 20:55:42.447,1.6587,1.6605,1.00,3.40
2009.04.03 20:55:42.677,1.6586,1.6605,1.00,3.40
2009.04.03 20:55:48.196,1.6585,1.6605,1.00,3.40
2009.04.03 20:55:51.865,1.65875,1.66055,1.00,3.40
2009.04.03 20:55:52.085,1.6589,1.66055,1.00,3.40
2009.04.03 20:55:52.765,1.65885,1.66045,1.00,3.40
2009.04.03 20:55:56.534,1.65905,1.66055,1.00,3.40
2009.04.03 20:55:56.804,1.6588,1.6608,1.80,3.40
2009.04.03 20:55:58.983,1.65885,1.66075,1.00,3.40
2009.04.03 20:56:06.801,1.65885,1.6606,1.00,3.40
2009.04.03 20:56:12.350,1.6588,1.6605,1.00,3.40
2009.04.03 20:56:14.430,1.65885,1.6606,1.00,4.20
2009.04.03 20:56:14.770,1.65885,1.6606,1.00,3.40
2009.04.03 20:56:16.109,1.6588,1.66045,1.00,3.40
2009.04.03 20:56:29.066,1.65865,1.6604,1.00,3.40
2009.04.03 20:56:31.125,1.65745,1.66025,2.40,1.00
2009.04.03 20:56:40.423,1.65755,1.66005,2.40,1.00
2009.04.03 20:56:43.842,1.6577,1.66005,1.00,1.00
2009.04.03 20:56:44.342,1.6578,1.6606,2.40,1.00
2009.04.03 20:56:44.462,1.6588,1.6606,1.00,1.00
2009.04.03 20:56:44.902,1.6588,1.6609,1.00,3.40
2009.04.03 20:56:45.372,1.65845,1.6605,2.40,3.40
2009.04.03 20:56:45.652,1.65775,1.6605,2.40,3.40
2009.04.03 20:56:46.042,1.65755,1.66035,2.40,1.00
2009.04.03 20:56:46.312,1.658,1.6603,1.00,1.00
2009.04.03 20:56:46.652,1.658,1.6606,1.00,3.40
2009.04.03 20:56:47.232,1.658,1.6605,1.00,3.40
2009.04.03 20:56:47.461,1.65815,1.66045,1.00,3.40
2009.04.03 20:56:52.840,1.65815,1.6602,1.00,3.40
2009.04.03 20:56:55.290,1.6581,1.6601,1.00,3.40
2009.04.03 20:56:55.520,1.65775,1.66,3.60,3.40
2009.04.03 20:56:55.810,1.6578,1.66,1.00,4.00
2009.04.03 20:56:55.929,1.6578,1.65995,1.00,1.00
2009.04.03 20:56:56.959,1.65725,1.65995,2.40,1.00
2009.04.03 20:57:02.018,1.6574,1.65995,3.20,1.00
2009.04.03 20:57:02.248,1.6584,1.6602,1.00,1.00
2009.04.03 20:57:02.708,1.6584,1.6607,1.00,3.40
2009.04.03 20:57:03.178,1.6584,1.6607,1.80,3.40
2009.04.03 20:57:05.837,1.6586,1.66045,1.80,3.40
2009.04.03 20:57:06.227,1.65875,1.66055,1.00,4.20
2009.04.03 20:57:07.507,1.65885,1.66045,1.00,1.00
2009.04.03 20:57:10.856,1.65825,1.6603,2.40,3.40
2009.04.03 20:57:11.146,1.65765,1.66025,1.00,1.00
2009.04.03 20:57:11.386,1.6575,1.66025,2.40,1.00
2009.04.03 20:57:17.974,1.6587,1.6602,1.00,1.00
2009.04.03 20:57:18.144,1.6589,1.6606,1.00,1.00
2009.04.03 20:57:19.334,1.65885,1.66045,1.00,1.00
2009.04.03 20:57:25.942,1.6589,1.6603,1.00,3.40
2009.04.03 20:57:26.052,1.65785,1.66015,9.60,1.00
2009.04.03 20:57:26.232,1.65735,1.66015,2.40,1.00
2009.04.03 20:57:27.162,1.65755,1.66005,2.40,4.00
2009.04.03 20:57:27.282,1.65745,1.66,2.40,1.00
2009.04.03 20:57:29.261,1.6575,1.66,2.40,1.00
2009.04.03 20:57:29.371,1.65765,1.66025,2.40,1.00
2009.04.03 20:57:29.771,1.65775,1.6604,2.40,1.00
2009.04.03 20:57:30.211,1.65765,1.66025,2.40,1.00
2009.04.03 20:57:32.990,1.65735,1.66,1.00,1.00
2009.04.03 20:57:35.350,1.6574,1.6599,1.00,1.00
2009.04.03 20:57:36.230,1.6574,1.65985,1.00,1.00
2009.04.03 20:57:36.749,1.6575,1.65985,1.00,1.00
2009.04.03 20:57:37.559,1.6574,1.65985,1.00,1.00
2009.04.03 20:57:37.969,1.65735,1.65975,1.00,1.00
2009.04.03 20:57:38.539,1.6573,1.65975,1.00,1.00
2009.04.03 20:57:39.219,1.6574,1.6598,1.00,1.00
2009.04.03 20:57:39.389,1.6574,1.65975,1.00,1.00
2009.04.03 20:57:40.708,1.6573,1.65975,1.00,1.00
2009.04.03 20:57:41.338,1.6572,1.65975,2.40,1.00
2009.04.03 20:57:42.328,1.6572,1.65975,2.40,1.40
2009.04.03 20:57:43.508,1.65735,1.66,2.40,1.00
2009.04.03 20:57:55.505,1.65745,1.66,2.40,1.00
2009.04.03 20:57:56.075,1.6574,1.65995,2.40,1.00
2009.04.03 20:58:11.721,1.6574,1.65995,3.60,1.00
2009.04.03 20:58:12.071,1.65745,1.66,2.40,1.40
2009.04.03 20:58:13.491,1.65745,1.66,3.60,1.40
2009.04.03 20:58:15.040,1.65805,1.66,2.40,1.00
2009.04.03 20:58:15.210,1.65875,1.66005,1.00,1.00
2009.04.03 20:58:32.006,1.6588,1.65995,1.00,1.00
2009.04.03 20:58:33.446,1.6588,1.6599,1.00,1.00
2009.04.03 20:58:37.535,1.65885,1.66,1.00,1.00
2009.04.03 20:58:45.273,1.65885,1.6601,1.00,1.00
2009.04.03 20:58:49.252,1.65875,1.6601,1.00,1.00
2009.04.03 20:58:59.889,1.65885,1.6601,1.00,1.00
2009.04.03 20:59:01.379,1.65805,1.6609,2.40,1.00
2009.04.03 20:59:01.740,1.6582,1.66105,2.40,1.00
2009.04.03 20:59:04.978,1.6576,1.66015,2.40,1.00
2009.04.03 20:59:05.488,1.65735,1.66,2.40,1.00
2009.04.03 20:59:06.068,1.6573,1.65995,2.40,1.00
2009.04.03 20:59:10.687,1.6575,1.66015,2.40,1.00
2009.04.03 20:59:18.455,1.65785,1.6607,2.40,1.00
2009.04.03 20:59:19.795,1.6576,1.6603,2.40,1.00
