2009.04.17 17:39:36.464,1.58305,1.5835,1.60,3.60
2009.04.17 17:39:41.963,1.5831,1.58355,1.60,4.80
2009.04.17 17:39:42.073,1.5831,1.58355,1.60,3.60
2009.04.17 17:39:46.262,1.58315,1.5836,1.60,4.80
2009.04.17 17:39:47.002,1.58305,1.58355,3.00,3.60
2009.04.17 17:39:47.122,1.5831,1.58355,4.40,3.60
2009.04.17 17:39:47.592,1.583,1.58355,1.60,3.60
2009.04.17 17:39:48.831,1.58305,1.5836,1.60,3.60
2009.04.17 17:39:51.911,1.583,1.58355,4.80,3.60
2009.04.17 17:39:52.141,1.583,1.58355,1.60,3.60
2009.04.17 17:39:52.541,1.5831,1.58365,1.60,3.60
2009.04.17 17:39:52.770,1.58315,1.58365,3.20,3.60
2009.04.17 17:39:53.230,1.58335,1.584,1.60,5.00
2009.04.17 17:39:53.680,1.58335,1.584,1.60,3.60
2009.04.17 17:39:53.900,1.5834,1.58405,1.60,3.60
2009.04.17 17:39:54.360,1.5836,1.584,1.60,3.60
2009.04.17 17:39:55.090,1.5835,1.58395,1.60,3.60
2009.04.17 17:39:55.570,1.58315,1.58395,4.80,3.60
2009.04.17 17:39:55.810,1.5833,1.58395,1.60,3.60
2009.04.17 17:39:56.699,1.58335,1.5839,1.80,3.60
2009.04.17 17:39:56.870,1.5833,1.5839,3.40,3.60
2009.04.17 17:39:57.449,1.5833,1.5839,1.60,3.60
2009.04.17 17:39:57.509,1.5834,1.58395,1.60,3.60
2009.04.17 17:40:00.608,1.5834,1.58405,1.60,3.60
2009.04.17 17:40:01.138,1.5834,1.58395,1.60,3.60
2009.04.17 17:40:01.828,1.58325,1.58395,3.20,3.60
2009.04.17 17:40:02.798,1.58315,1.5838,1.60,3.60
2009.04.17 17:40:03.998,1.58315,1.5838,1.60,5.00
2009.04.17 17:40:04.178,1.5832,1.5838,1.60,1.20
2009.04.17 17:40:07.537,1.58315,1.5838,1.60,3.60
2009.04.17 17:40:30.641,1.5833,1.58385,1.60,3.60
2009.04.17 17:40:32.761,1.5833,1.58375,1.60,3.60
2009.04.17 17:40:34.020,1.5832,1.58375,1.60,5.00
2009.04.17 17:40:34.490,1.5832,1.58375,1.60,3.60
2009.04.17 17:40:34.890,1.5833,1.58375,1.60,3.60
2009.04.17 17:40:44.648,1.5832,1.5837,4.40,3.60
2009.04.17 17:40:44.818,1.5831,1.5837,3.20,3.60
2009.04.17 17:40:46.787,1.5831,1.5837,1.60,3.60
2009.04.17 17:40:57.835,1.58325,1.58375,1.60,3.60
2009.04.17 17:41:04.183,1.58335,1.5838,1.60,3.60
2009.04.17 17:41:04.413,1.5834,1.5839,1.60,2.80
2009.04.17 17:41:04.813,1.5834,1.58395,1.60,3.60
2009.04.17 17:41:07.822,1.5833,1.5839,3.40,3.60
2009.04.17 17:41:14.241,1.58325,1.58385,3.00,3.60
2009.04.17 17:41:14.471,1.58325,1.58385,1.80,3.60
2009.04.17 17:41:20.079,1.58325,1.58375,1.60,3.60
2009.04.17 17:41:26.228,1.5834,1.58375,1.80,3.60
2009.04.17 17:41:26.338,1.58345,1.5839,1.60,3.60
2009.04.17 17:41:26.808,1.58355,1.584,1.60,3.60
2009.04.17 17:41:30.047,1.58355,1.584,4.80,3.60
2009.04.17 17:41:35.995,1.58355,1.584,2.80,3.60
2009.04.17 17:41:36.165,1.58355,1.584,1.60,3.60
2009.04.17 17:41:45.203,1.5835,1.58395,1.60,3.60
2009.04.17 17:41:45.373,1.58355,1.584,1.60,3.60
2009.04.17 17:41:45.753,1.5835,1.58395,1.60,3.60
2009.04.17 17:41:46.083,1.58345,1.5839,1.60,3.60
2009.04.17 17:41:46.953,1.58335,1.5837,1.60,3.60
2009.04.17 17:41:47.583,1.5832,1.5837,4.80,3.60
2009.04.17 17:41:48.473,1.58325,1.5837,1.60,3.60
2009.04.17 17:41:51.372,1.5834,1.5838,1.60,3.60
2009.04.17 17:42:06.018,1.5833,1.58375,3.20,3.60
2009.04.17 17:42:06.138,1.5832,1.58375,1.60,3.60
2009.04.17 17:42:06.438,1.5832,1.58375,1.60,5.00
2009.04.17 17:42:06.778,1.5832,1.58375,1.60,6.20
2009.04.17 17:42:09.128,1.58315,1.5836,1.60,3.60
2009.04.17 17:42:17.615,1.58305,1.5836,3.40,3.60
2009.04.17 17:42:17.955,1.58305,1.5836,1.60,3.60
2009.04.17 17:42:20.624,1.58315,1.5836,1.60,3.60
2009.04.17 17:42:22.134,1.5831,1.58355,4.80,3.60
2009.04.17 17:42:22.294,1.5831,1.58355,3.20,3.60
2009.04.17 17:42:22.354,1.5831,1.58355,1.60,3.60
2009.04.17 17:42:30.802,1.58315,1.5836,1.60,3.60
2009.04.17 17:42:44.699,1.5829,1.58345,4.60,3.60
2009.04.17 17:42:45.039,1.583,1.58345,1.60,1.00
2009.04.17 17:42:45.279,1.583,1.5837,1.60,3.60
2009.04.17 17:42:50.038,1.5829,1.5835,1.60,5.00
2009.04.17 17:42:50.197,1.5829,1.5835,1.60,6.20
2009.04.17 17:42:50.419,1.5829,1.58335,1.60,3.60
2009.04.17 17:42:51.117,1.5828,1.58335,1.60,3.60
2009.04.17 17:42:55.246,1.58295,1.5834,1.60,3.60
2009.04.17 17:42:56.686,1.583,1.58335,3.20,3.60
2009.04.17 17:42:56.796,1.58285,1.58335,1.60,3.60
2009.04.17 17:42:57.026,1.5828,1.58335,1.60,3.60
2009.04.17 17:43:01.335,1.58295,1.5834,1.60,3.60
2009.04.17 17:43:05.773,1.583,1.58335,3.20,3.60
2009.04.17 17:43:06.173,1.583,1.58335,1.60,3.60
2009.04.17 17:43:06.294,1.58275,1.58335,1.60,3.60
2009.04.17 17:43:11.152,1.58295,1.5834,1.60,5.00
2009.04.17 17:43:11.322,1.58295,1.5834,1.60,3.60
2009.04.17 17:43:22.240,1.583,1.58325,3.20,3.60
2009.04.17 17:43:22.529,1.58285,1.58325,1.60,3.60
2009.04.17 17:43:22.699,1.5827,1.58325,4.80,3.60
2009.04.17 17:43:22.800,1.5827,1.58325,1.60,3.60
2009.04.17 17:43:23.549,1.58265,1.5831,1.60,3.60
2009.04.17 17:43:23.609,1.5826,1.5831,1.80,3.60
2009.04.17 17:43:24.020,1.58255,1.5831,2.80,3.60
2009.04.17 17:43:24.079,1.58255,1.5831,1.60,3.60
2009.04.17 17:43:24.139,1.5825,1.58305,1.80,3.60
2009.04.17 17:43:24.199,1.5825,1.58305,4.80,3.60
2009.04.17 17:43:24.549,1.5824,1.58305,3.20,3.60
2009.04.17 17:43:25.379,1.58255,1.5832,1.60,5.00
2009.04.17 17:43:26.019,1.5828,1.5832,1.60,1.00
2009.04.17 17:43:26.199,1.5828,1.58335,1.60,5.80
2009.04.17 17:43:27.528,1.5829,1.58335,1.60,4.40
2009.04.17 17:43:27.648,1.5829,1.58335,1.60,3.60
2009.04.17 17:43:28.798,1.58295,1.5834,1.60,4.80
2009.04.17 17:43:29.268,1.58305,1.58345,1.60,3.60
2009.04.17 17:43:29.388,1.5831,1.58355,1.60,7.80
2009.04.17 17:43:29.498,1.5831,1.58355,1.60,6.60
2009.04.17 17:43:29.728,1.5831,1.58355,1.60,5.20
2009.04.17 17:43:30.018,1.5831,1.58365,1.60,3.60
2009.04.17 17:43:31.118,1.5831,1.58355,1.60,3.60
2009.04.17 17:43:41.535,1.5831,1.58365,1.60,3.60
2009.04.17 17:43:57.011,1.5831,1.58355,1.60,3.60
2009.04.17 17:43:57.361,1.58305,1.58345,1.60,3.60
2009.04.17 17:43:57.992,1.5831,1.58355,1.60,3.60
2009.04.17 17:43:58.051,1.58325,1.58365,1.60,3.60
2009.04.17 17:43:58.281,1.58335,1.58365,1.60,1.00
2009.04.17 17:43:58.751,1.5835,1.5838,1.60,1.60
2009.04.17 17:43:58.811,1.5835,1.58395,1.60,3.60
2009.04.17 17:43:59.881,1.58335,1.5839,1.60,3.60
2009.04.17 17:44:05.149,1.58335,1.5838,1.60,3.60
2009.04.17 17:44:11.958,1.5833,1.58375,1.60,3.60
2009.04.17 17:44:17.496,1.58335,1.5838,1.60,1.00
2009.04.17 17:44:17.946,1.58335,1.5839,1.60,3.60
2009.04.17 17:44:20.726,1.58325,1.5839,1.60,3.60
2009.04.17 17:44:26.144,1.58325,1.5838,1.60,3.60
2009.04.17 17:44:26.564,1.58325,1.5839,1.60,3.60
2009.04.17 17:44:28.814,1.58325,1.58375,1.60,3.60
2009.04.17 17:44:28.873,1.58315,1.58375,1.60,4.60
2009.04.17 17:44:28.983,1.58315,1.58375,3.40,4.60
2009.04.17 17:44:30.813,1.58315,1.5836,4.80,3.60
2009.04.17 17:44:31.393,1.58315,1.5837,3.40,4.60
2009.04.17 17:44:33.302,1.5831,1.58365,2.80,3.60
2009.04.17 17:44:33.362,1.5831,1.58365,1.60,3.60
2009.04.17 17:44:33.833,1.58295,1.58365,3.20,3.60
2009.04.17 17:44:41.121,1.583,1.5835,1.60,3.60
2009.04.17 17:44:41.451,1.5829,1.5835,1.60,3.60
2009.04.17 17:44:41.810,1.58285,1.5835,1.60,1.00
2009.04.17 17:44:42.030,1.58285,1.58365,1.60,4.60
2009.04.17 17:44:50.488,1.58275,1.5833,1.60,3.60
2009.04.17 17:44:50.848,1.58285,1.5835,1.60,3.60
2009.04.17 17:44:51.188,1.5827,1.5836,3.20,3.60
2009.04.17 17:44:51.418,1.5827,1.58355,3.20,1.20
2009.04.17 17:44:51.648,1.5827,1.58335,3.20,3.60
2009.04.17 17:44:52.218,1.58285,1.5834,1.60,3.60
2009.04.17 17:44:52.548,1.583,1.58375,1.60,3.60
2009.04.17 17:44:52.958,1.583,1.58375,1.60,4.60
2009.04.17 17:44:53.068,1.58305,1.5837,1.60,5.00
2009.04.17 17:44:53.128,1.58305,1.5837,1.60,3.60
2009.04.17 17:44:53.398,1.58305,1.5837,1.60,4.80
2009.04.17 17:44:53.458,1.5831,1.58375,1.60,6.20
2009.04.17 17:45:07.894,1.58305,1.5835,1.60,3.60
2009.04.17 17:45:11.153,1.583,1.58345,1.60,3.60
2009.04.17 17:45:13.543,1.58295,1.5835,1.60,3.60
2009.04.17 17:45:21.001,1.5831,1.58355,1.60,3.60
2009.04.17 17:45:22.481,1.5831,1.58355,2.80,3.60
2009.04.17 17:45:22.770,1.5831,1.58355,2.80,5.00
2009.04.17 17:45:22.890,1.58315,1.58355,1.60,2.40
2009.04.17 17:45:24.690,1.58315,1.5836,1.60,6.20
2009.04.17 17:45:25.110,1.5831,1.58355,1.60,3.60
2009.04.17 17:45:25.700,1.5831,1.58365,1.60,3.60
2009.04.17 17:45:26.380,1.5832,1.58365,1.60,5.00
2009.04.17 17:45:26.960,1.5832,1.58365,1.60,3.60
2009.04.17 17:45:27.139,1.5831,1.58365,1.60,3.60
2009.04.17 17:45:27.599,1.5832,1.58365,1.60,5.00
2009.04.17 17:45:28.009,1.58325,1.5837,1.60,5.00
2009.04.17 17:45:28.470,1.58325,1.5837,1.60,6.20
2009.04.17 17:45:31.159,1.58325,1.58355,1.20,3.60
2009.04.17 17:45:31.459,1.5832,1.58355,3.20,3.60
2009.04.17 17:45:31.689,1.5826,1.58345,3.40,3.60
2009.04.17 17:45:31.928,1.5826,1.5833,1.60,3.60
2009.04.17 17:45:37.277,1.58285,1.5833,1.60,3.60
2009.04.17 17:45:38.377,1.58275,1.5832,2.80,3.60
2009.04.17 17:45:38.677,1.5827,1.58315,1.60,3.60
2009.04.17 17:45:41.517,1.5826,1.5831,2.80,3.60
2009.04.17 17:45:41.756,1.58245,1.583,3.40,3.60
2009.04.17 17:45:42.136,1.58245,1.583,1.60,3.60
2009.04.17 17:45:42.966,1.5824,1.58295,1.60,3.60
2009.04.17 17:45:43.086,1.58245,1.583,1.60,3.60
2009.04.17 17:45:46.155,1.5824,1.58295,1.60,3.60
2009.04.17 17:45:48.215,1.5823,1.5829,4.40,3.60
2009.04.17 17:45:48.504,1.5823,1.5829,2.80,3.60
2009.04.17 17:45:48.614,1.5823,1.5829,1.60,3.60
2009.04.17 17:45:50.244,1.5824,1.58295,1.60,3.60
2009.04.17 17:45:50.594,1.58245,1.583,1.60,3.60
2009.04.17 17:45:54.063,1.5824,1.58295,1.60,3.60
2009.04.17 17:46:00.471,1.5824,1.58295,1.60,5.00
2009.04.17 17:46:00.751,1.58225,1.5828,1.60,3.60
2009.04.17 17:46:00.991,1.5822,1.58275,4.40,3.60
2009.04.17 17:46:01.261,1.5822,1.58275,1.60,3.60
2009.04.17 17:46:05.930,1.5824,1.5828,1.60,3.60
2009.04.17 17:46:11.499,1.5823,1.58275,6.40,3.60
2009.04.17 17:46:11.909,1.5823,1.58275,1.60,3.60
2009.04.17 17:46:26.305,1.5825,1.5831,3.40,3.60
2009.04.17 17:46:26.475,1.5825,1.5831,4.80,3.60
2009.04.17 17:46:34.933,1.5827,1.5832,1.80,3.60
2009.04.17 17:46:38.752,1.58265,1.5832,3.40,3.60
2009.04.17 17:46:39.332,1.58265,1.5831,3.40,3.60
2009.04.17 17:46:40.072,1.5826,1.583,3.00,3.60
2009.04.17 17:47:05.656,1.58265,1.583,1.20,3.60
2009.04.17 17:47:07.575,1.58265,1.58295,1.20,3.60
2009.04.17 17:47:07.856,1.5825,1.58295,4.80,3.60
2009.04.17 17:47:07.965,1.5825,1.5829,1.80,3.60
2009.04.17 17:47:08.205,1.58245,1.583,1.60,3.60
2009.04.17 17:47:08.325,1.58245,1.5831,3.20,3.60
2009.04.17 17:47:09.025,1.5826,1.5832,1.60,5.00
2009.04.17 17:47:10.795,1.58265,1.5832,1.60,3.60
2009.04.17 17:47:12.574,1.58255,1.5831,3.00,3.60
2009.04.17 17:47:12.864,1.5826,1.58315,1.60,3.60
2009.04.17 17:47:13.204,1.5826,1.58325,1.60,4.60
2009.04.17 17:47:13.434,1.5826,1.58325,1.60,3.60
2009.04.17 17:47:13.844,1.58265,1.5833,1.60,3.60
2009.04.17 17:47:14.194,1.58265,1.5832,1.60,3.60
2009.04.17 17:47:14.783,1.5827,1.5832,1.80,3.60
2009.04.17 17:47:15.113,1.58265,1.5832,3.40,3.60
2009.04.17 17:47:24.411,1.5827,1.58325,1.60,3.60
2009.04.17 17:47:25.611,1.58285,1.5833,1.60,5.00
2009.04.17 17:47:26.201,1.58285,1.5833,1.60,3.60
2009.04.17 17:47:31.649,1.58285,1.5833,1.60,3.60
2009.04.17 17:47:32.039,1.5827,1.58325,1.60,3.60
2009.04.17 17:47:33.309,1.58285,1.5833,1.60,3.60
2009.04.17 17:47:40.517,1.5829,1.5833,1.60,1.20
2009.04.17 17:47:40.857,1.5829,1.5833,1.60,2.40
2009.04.17 17:47:41.207,1.5829,1.58335,1.60,3.60
2009.04.17 17:47:44.526,1.58285,1.5833,1.60,3.60
2009.04.17 17:47:54.624,1.58275,1.5832,1.60,3.60
2009.04.17 17:47:55.194,1.58285,1.58325,1.60,6.20
2009.04.17 17:47:55.424,1.58285,1.58325,1.60,4.80
2009.04.17 17:47:55.773,1.58285,1.58325,1.60,3.60
2009.04.17 17:48:02.152,1.58295,1.58335,1.60,1.20
2009.04.17 17:48:02.382,1.583,1.58345,1.60,7.80
2009.04.17 17:48:02.622,1.583,1.58345,1.60,6.20
2009.04.17 17:48:02.952,1.58325,1.58345,1.60,2.40
2009.04.17 17:48:03.072,1.58325,1.58345,1.60,1.20
2009.04.17 17:48:03.312,1.58325,1.5835,1.60,3.00
2009.04.17 17:48:03.372,1.58325,1.5839,1.60,5.00
2009.04.17 17:48:10.890,1.583,1.58375,1.60,3.60
2009.04.17 17:48:22.077,1.5832,1.5838,1.60,5.00
2009.04.17 17:48:22.187,1.5831,1.5838,1.60,5.00
2009.04.17 17:48:23.047,1.5831,1.5837,1.60,3.60
2009.04.17 17:48:23.207,1.58315,1.5837,1.60,5.00
2009.04.17 17:48:23.737,1.58315,1.5837,1.60,3.60
2009.04.17 17:48:23.847,1.5831,1.58365,1.60,3.60
2009.04.17 17:48:27.506,1.58325,1.58365,1.80,3.60
2009.04.17 17:48:27.856,1.5834,1.584,1.60,6.20
2009.04.17 17:48:30.605,1.58335,1.58375,1.60,3.60
2009.04.17 17:48:31.125,1.5832,1.58375,1.60,3.60
2009.04.17 17:48:31.415,1.5832,1.58375,3.20,3.60
2009.04.17 17:48:31.655,1.5832,1.58375,1.60,3.60
2009.04.17 17:48:33.095,1.5832,1.58375,1.60,5.00
2009.04.17 17:48:33.274,1.58315,1.5837,1.60,3.60
2009.04.17 17:48:33.864,1.58315,1.5837,3.20,3.60
2009.04.17 17:48:34.084,1.58315,1.5837,1.60,3.60
2009.04.17 17:48:35.894,1.58315,1.5836,1.60,3.60
2009.04.17 17:48:36.824,1.58315,1.5836,1.60,5.00
2009.04.17 17:48:37.003,1.5831,1.5835,1.60,3.60
2009.04.17 17:48:37.574,1.58315,1.5836,1.60,6.20
2009.04.17 17:48:38.163,1.58315,1.5836,1.60,5.00
2009.04.17 17:48:38.773,1.58315,1.5836,1.60,3.60
2009.04.17 17:48:38.833,1.583,1.5836,4.40,3.60
2009.04.17 17:48:38.883,1.583,1.5836,1.60,3.60
2009.04.17 17:48:41.192,1.583,1.5834,1.60,1.20
2009.04.17 17:48:41.472,1.5829,1.5834,2.80,1.20
2009.04.17 17:48:41.882,1.58275,1.5834,3.40,3.60
2009.04.17 17:48:41.992,1.5827,1.5834,1.80,3.60
2009.04.17 17:48:42.172,1.58265,1.5834,1.60,3.60
2009.04.17 17:48:45.652,1.58285,1.5834,1.60,6.20
2009.04.17 17:48:45.831,1.5827,1.5833,4.80,3.60
2009.04.17 17:48:46.051,1.58255,1.5833,1.60,3.60
2009.04.17 17:48:46.871,1.58265,1.5832,1.60,3.60
2009.04.17 17:48:47.111,1.58265,1.5832,3.40,3.60
2009.04.17 17:48:47.231,1.58265,1.58305,1.80,3.60
2009.04.17 17:48:47.401,1.58265,1.5832,1.60,3.60
2009.04.17 17:48:50.000,1.58275,1.5834,1.60,1.00
2009.04.17 17:48:51.640,1.58285,1.5835,1.60,3.60
2009.04.17 17:48:51.920,1.583,1.5835,1.60,3.60
2009.04.17 17:48:56.229,1.58315,1.5836,1.60,5.00
2009.04.17 17:48:59.608,1.58315,1.5836,1.60,6.00
2009.04.17 17:49:00.018,1.5831,1.5835,1.60,3.60
2009.04.17 17:49:04.467,1.5831,1.5835,1.60,3.60
2009.04.17 17:49:07.046,1.58315,1.5836,1.60,6.20
2009.04.17 17:49:07.226,1.58315,1.5836,1.60,4.80
2009.04.17 17:49:07.406,1.58315,1.5836,1.60,3.60
2009.04.17 17:49:08.446,1.58305,1.58355,4.80,3.60
2009.04.17 17:49:08.786,1.58305,1.58355,3.40,3.60
2009.04.17 17:49:09.206,1.58315,1.5836,1.60,3.60
2009.04.17 17:49:11.865,1.58315,1.5836,1.60,6.20
2009.04.17 17:49:30.711,1.58305,1.58355,1.60,3.60
2009.04.17 17:49:34.580,1.5828,1.58345,1.60,3.60
2009.04.17 17:49:34.930,1.5829,1.58345,1.60,3.60
2009.04.17 17:49:35.229,1.58295,1.5834,1.60,4.80
2009.04.17 17:49:35.569,1.58305,1.58345,1.60,5.00
2009.04.17 17:49:45.427,1.58295,1.5834,1.60,4.80
2009.04.17 17:49:45.767,1.58305,1.58345,1.60,5.00
2009.04.17 17:49:46.957,1.58305,1.5834,1.60,1.20
2009.04.17 17:49:47.256,1.5829,1.58325,1.60,3.60
2009.04.17 17:49:47.477,1.5828,1.58325,1.60,3.60
2009.04.17 17:49:49.466,1.58285,1.5833,1.60,6.20
2009.04.17 17:49:49.976,1.5829,1.58335,1.60,3.60
2009.04.17 17:49:51.736,1.58285,1.5833,1.60,3.60
2009.04.17 17:50:04.033,1.58285,1.5833,3.40,3.60
2009.04.17 17:50:04.142,1.58285,1.5833,4.80,3.60
2009.04.17 17:50:04.782,1.5829,1.58345,1.60,5.20
2009.04.17 17:50:05.632,1.5829,1.58345,3.40,3.60
2009.04.17 17:50:05.912,1.5829,1.58335,3.40,3.60
2009.04.17 17:50:07.482,1.5829,1.58335,1.60,3.60
2009.04.17 17:50:07.941,1.58285,1.5833,1.60,3.60
2009.04.17 17:50:09.331,1.5829,1.58335,1.60,3.60
2009.04.17 17:50:20.359,1.5828,1.58325,8.00,3.60
2009.04.17 17:50:21.729,1.5829,1.5833,1.60,3.60
2009.04.17 17:50:30.566,1.58295,1.5834,1.60,3.60
2009.04.17 17:50:32.006,1.5829,1.58335,1.60,3.60
2009.04.17 17:50:48.602,1.58305,1.58345,1.60,3.60
2009.04.17 17:50:56.770,1.58295,1.5834,3.20,3.60
2009.04.17 17:50:57.050,1.58295,1.5834,1.60,3.60
2009.04.17 17:51:08.647,1.58295,1.58335,1.60,1.20
2009.04.17 17:51:09.057,1.58285,1.58325,3.20,3.60
2009.04.17 17:51:09.707,1.58285,1.58325,1.60,3.60
2009.04.17 17:51:09.877,1.5829,1.58335,1.60,4.80
2009.04.17 17:51:10.326,1.58295,1.5834,1.60,3.60
2009.04.17 17:51:10.766,1.5831,1.5835,1.60,4.80
2009.04.17 17:51:11.326,1.5831,1.5835,1.60,3.60
2009.04.17 17:51:18.725,1.583,1.5834,1.80,3.60
2009.04.17 17:51:18.775,1.58295,1.5834,1.60,3.60
2009.04.17 17:51:19.414,1.58295,1.5834,3.40,3.60
2009.04.17 17:51:20.124,1.5831,1.5835,1.60,3.60
2009.04.17 17:51:23.393,1.58315,1.5836,1.60,3.60
2009.04.17 17:51:28.862,1.58305,1.58345,4.80,3.60
2009.04.17 17:51:29.032,1.58305,1.58345,2.80,3.60
2009.04.17 17:51:29.382,1.58305,1.58345,1.60,3.60
2009.04.17 17:51:30.002,1.58315,1.5836,1.60,3.60
2009.04.17 17:51:30.672,1.5832,1.58365,1.60,5.00
2009.04.17 17:51:31.661,1.5832,1.58365,1.60,3.60
2009.04.17 17:51:38.799,1.5832,1.58375,1.60,4.40
2009.04.17 17:51:39.030,1.5832,1.58375,1.60,4.80
2009.04.17 17:51:39.200,1.58315,1.5837,1.60,3.60
2009.04.17 17:51:40.589,1.5831,1.58365,1.60,3.60
2009.04.17 17:51:44.718,1.5831,1.58355,1.60,3.60
2009.04.17 17:51:47.578,1.5831,1.58365,1.60,3.60
2009.04.17 17:51:51.237,1.58295,1.5836,3.20,3.60
2009.04.17 17:51:51.636,1.58285,1.5836,1.60,3.60
2009.04.17 17:51:53.526,1.58285,1.5837,1.60,4.60
2009.04.17 17:52:11.252,1.58295,1.5837,1.60,3.60
2009.04.17 17:52:11.772,1.58285,1.58355,1.60,3.60
2009.04.17 17:52:12.002,1.5825,1.5836,6.60,1.00
2009.04.17 17:52:12.242,1.5825,1.58355,5.00,1.00
2009.04.17 17:52:12.421,1.5825,1.5835,3.20,3.60
2009.04.17 17:52:12.641,1.5825,1.5835,1.60,4.60
2009.04.17 17:52:16.601,1.5826,1.58335,1.60,3.60
2009.04.17 17:52:16.951,1.5827,1.58335,3.20,3.60
2009.04.17 17:52:23.079,1.5828,1.58325,1.60,3.60
2009.04.17 17:52:27.758,1.5828,1.58325,2.80,3.60
2009.04.17 17:52:27.988,1.5828,1.58325,1.60,3.60
2009.04.17 17:53:09.588,1.58275,1.5832,1.60,3.60
2009.04.17 17:53:10.917,1.5828,1.5833,1.60,2.40
2009.04.17 17:53:10.977,1.5828,1.58325,1.60,1.00
2009.04.17 17:53:11.267,1.5828,1.5835,1.60,6.60
2009.04.17 17:53:11.607,1.5828,1.5835,1.60,5.00
2009.04.17 17:53:15.606,1.5828,1.58345,1.60,3.60
2009.04.17 17:53:15.666,1.58285,1.5835,1.60,4.60
2009.04.17 17:53:28.403,1.5827,1.58345,1.60,4.60
2009.04.17 17:53:28.763,1.5827,1.58335,3.20,3.60
2009.04.17 17:53:32.442,1.5827,1.58345,1.60,4.60
2009.04.17 17:53:56.086,1.5827,1.58335,1.60,1.00
2009.04.17 17:53:56.377,1.5826,1.58345,1.60,10.20
2009.04.17 17:53:56.726,1.5826,1.5834,1.60,1.00
2009.04.17 17:53:58.796,1.5826,1.58325,3.20,3.60
2009.04.17 17:53:59.196,1.5826,1.58325,5.00,3.60
2009.04.17 17:53:59.546,1.58265,1.5833,3.20,3.60
2009.04.17 17:54:01.105,1.5827,1.58345,1.60,10.20
2009.04.17 17:54:01.615,1.58255,1.5833,5.00,3.60
2009.04.17 17:54:01.915,1.58255,1.5833,3.20,3.60
2009.04.17 17:54:02.345,1.5826,1.5834,1.60,1.00
2009.04.17 17:54:03.904,1.5827,1.5833,3.20,1.00
2009.04.17 17:54:04.174,1.58265,1.5833,3.20,3.60
2009.04.17 17:54:06.474,1.58255,1.5832,3.20,3.60
2009.04.17 17:54:06.874,1.5826,1.58325,3.20,3.60
2009.04.17 17:54:07.404,1.58255,1.5832,3.20,3.60
2009.04.17 17:54:08.553,1.58265,1.5833,3.20,3.60
2009.04.17 17:54:22.160,1.58265,1.58315,1.60,3.60
2009.04.17 17:54:36.087,1.5827,1.58315,1.60,3.60
2009.04.17 17:54:37.786,1.5827,1.58325,1.60,3.60
2009.04.17 17:54:39.966,1.5829,1.58335,1.20,3.60
2009.04.17 17:54:40.496,1.58285,1.58335,3.00,3.60
2009.04.17 17:54:40.726,1.58285,1.58335,1.80,3.60
2009.04.17 17:54:40.776,1.58285,1.5835,5.00,3.60
2009.04.17 17:54:41.196,1.58295,1.5835,6.60,3.60
2009.04.17 17:54:42.985,1.583,1.5836,3.40,4.80
2009.04.17 17:54:43.095,1.5831,1.5836,3.20,3.60
2009.04.17 17:54:45.035,1.5831,1.58355,3.20,1.20
2009.04.17 17:54:45.095,1.5831,1.58345,3.20,3.60
2009.04.17 17:54:45.384,1.5831,1.58345,1.60,3.60
2009.04.17 17:54:45.434,1.58305,1.58345,1.60,3.60
2009.04.17 17:54:45.785,1.58295,1.58345,1.60,3.60
2009.04.17 17:54:46.634,1.58295,1.58355,5.00,3.60
2009.04.17 17:54:47.204,1.58295,1.58355,6.60,3.60
2009.04.17 17:54:47.424,1.5829,1.5835,1.80,3.60
2009.04.17 17:54:50.463,1.5831,1.58365,1.80,3.60
2009.04.17 17:54:50.813,1.5831,1.58365,3.40,3.60
2009.04.17 17:54:57.232,1.5831,1.58365,1.60,5.00
2009.04.17 17:54:57.412,1.58305,1.5836,3.20,3.60
2009.04.17 17:55:03.460,1.58305,1.5836,3.20,5.00
2009.04.17 17:55:03.640,1.58305,1.5836,1.60,5.00
2009.04.17 17:55:06.410,1.58305,1.58365,1.60,2.40
2009.04.17 17:55:06.530,1.583,1.5835,2.80,3.60
2009.04.17 17:55:07.049,1.58295,1.58355,1.60,3.60
2009.04.17 17:55:11.188,1.58295,1.5835,1.60,4.40
2009.04.17 17:55:12.258,1.5826,1.58335,1.20,3.60
2009.04.17 17:55:12.538,1.5825,1.58345,1.60,10.20
2009.04.17 17:55:12.838,1.5825,1.58345,1.60,2.20
2009.04.17 17:55:13.178,1.58265,1.5835,1.60,1.00
2009.04.17 17:55:13.528,1.5827,1.5835,1.60,3.60
2009.04.17 17:55:15.017,1.58285,1.5835,1.60,3.60
2009.04.17 17:55:15.477,1.58285,1.5836,1.60,4.60
2009.04.17 17:55:16.447,1.5828,1.58345,1.60,3.60
2009.04.17 17:55:18.816,1.5828,1.58325,1.60,3.60
2009.04.17 17:55:27.134,1.5827,1.58325,1.60,3.60
2009.04.17 17:55:27.374,1.58265,1.5832,1.60,3.60
2009.04.17 17:55:33.773,1.58255,1.58305,2.80,3.60
2009.04.17 17:55:33.893,1.58255,1.58305,1.20,3.60
2009.04.17 17:55:33.953,1.5824,1.58305,1.60,3.60
2009.04.17 17:55:51.178,1.5824,1.58305,1.60,5.00
2009.04.17 17:55:57.857,1.5824,1.58305,1.60,3.60
2009.04.17 17:55:58.077,1.58235,1.583,1.60,3.60
