2009.04.08 11:26:38.949,1.6352,1.6358,1.20,3.60
2009.04.08 11:26:39.929,1.63515,1.63575,2.80,3.60
2009.04.08 11:26:42.618,1.6353,1.63575,1.60,3.60
2009.04.08 11:26:42.738,1.6353,1.63585,2.80,2.00
2009.04.08 11:26:43.078,1.6353,1.63585,2.80,1.00
2009.04.08 11:26:43.478,1.6353,1.6359,2.80,3.60
2009.04.08 11:26:44.408,1.63525,1.63585,2.00,3.60
2009.04.08 11:26:44.588,1.6353,1.6359,2.80,3.60
2009.04.08 11:26:49.206,1.6353,1.6359,1.20,3.60
2009.04.08 11:26:49.546,1.6353,1.63585,1.60,3.60
2009.04.08 11:26:49.786,1.6353,1.63595,1.60,3.60
2009.04.08 11:26:53.855,1.63525,1.63595,3.60,3.60
2009.04.08 11:26:54.085,1.63525,1.63595,2.80,3.60
2009.04.08 11:26:58.394,1.6352,1.6359,2.00,3.60
2009.04.08 11:26:58.674,1.6352,1.63585,2.00,1.40
2009.04.08 11:26:58.844,1.6351,1.63585,3.60,5.20
2009.04.08 11:27:09.112,1.6351,1.63585,3.60,3.60
2009.04.08 11:27:12.261,1.6352,1.6359,1.60,2.00
2009.04.08 11:27:12.621,1.6352,1.6359,1.60,1.00
2009.04.08 11:27:14.710,1.63525,1.6359,2.80,1.00
2009.04.08 11:27:14.880,1.63525,1.63595,2.80,5.60
2009.04.08 11:27:15.400,1.6352,1.6359,2.80,3.60
2009.04.08 11:27:15.780,1.63525,1.63595,2.80,5.60
2009.04.08 11:27:28.147,1.63525,1.6359,2.80,1.20
2009.04.08 11:27:28.377,1.6352,1.6359,1.60,7.20
2009.04.08 11:27:28.607,1.63525,1.6359,2.00,1.80
2009.04.08 11:27:28.837,1.63525,1.6359,2.80,1.20
2009.04.08 11:27:30.206,1.6353,1.6359,1.60,1.20
2009.04.08 11:27:30.486,1.63535,1.63595,2.00,4.20
2009.04.08 11:27:31.136,1.63535,1.63595,2.00,3.60
2009.04.08 11:27:50.782,1.63535,1.63595,2.80,3.60
2009.04.08 11:27:51.181,1.6354,1.636,1.20,5.20
2009.04.08 11:27:51.361,1.6354,1.636,3.60,5.20
2009.04.08 11:27:57.190,1.63555,1.636,1.60,5.20
2009.04.08 11:27:57.540,1.63555,1.63595,1.60,1.40
2009.04.08 11:27:57.940,1.63555,1.636,1.60,3.60
2009.04.08 11:27:58.290,1.63565,1.63635,1.20,5.20
2009.04.08 11:27:58.710,1.63555,1.63615,2.80,3.60
2009.04.08 11:27:59.629,1.6356,1.63605,1.60,3.60
2009.04.08 11:27:59.929,1.63565,1.63615,1.20,3.60
2009.04.08 11:28:00.810,1.6357,1.6362,1.20,3.60
2009.04.08 11:28:01.869,1.63565,1.63615,1.20,3.60
2009.04.08 11:28:04.908,1.63565,1.63615,2.80,3.60
2009.04.08 11:28:05.308,1.63565,1.63615,1.20,3.60
2009.04.08 11:28:10.927,1.6356,1.6361,2.80,3.60
2009.04.08 11:28:11.616,1.6356,1.6361,2.00,3.60
2009.04.08 11:28:18.005,1.63555,1.63605,3.60,3.60
2009.04.08 11:28:20.424,1.63555,1.63595,1.60,3.60
2009.04.08 11:28:20.954,1.63555,1.63605,1.60,3.60
2009.04.08 11:28:21.174,1.63545,1.63595,3.60,3.60
2009.04.08 11:28:22.354,1.63545,1.63595,3.60,4.20
2009.04.08 11:28:22.594,1.63505,1.63575,1.20,3.60
2009.04.08 11:28:22.874,1.6351,1.6358,2.00,5.20
2009.04.08 11:28:23.164,1.6351,1.6358,2.00,3.60
2009.04.08 11:28:23.384,1.635,1.63565,2.00,3.60
2009.04.08 11:28:23.673,1.6351,1.6356,1.60,3.60
2009.04.08 11:28:23.974,1.63515,1.6356,1.20,3.60
2009.04.08 11:28:25.863,1.6352,1.63575,1.20,3.60
2009.04.08 11:28:27.852,1.6352,1.6357,2.00,3.60
2009.04.08 11:28:28.752,1.63515,1.63565,1.20,3.60
2009.04.08 11:28:28.992,1.63515,1.63565,1.20,5.20
2009.04.08 11:28:29.232,1.6348,1.6356,3.80,5.20
2009.04.08 11:28:29.502,1.6348,1.6356,2.80,3.60
2009.04.08 11:28:30.002,1.6348,1.6356,1.20,5.20
2009.04.08 11:28:30.412,1.63495,1.6356,1.20,3.00
2009.04.08 11:28:30.582,1.63495,1.63565,1.20,8.00
2009.04.08 11:28:30.882,1.63495,1.63565,1.20,6.40
2009.04.08 11:28:31.342,1.63485,1.6356,2.00,1.40
2009.04.08 11:28:31.762,1.63485,1.6355,1.20,1.40
2009.04.08 11:28:32.331,1.63475,1.63545,2.80,3.00
2009.04.08 11:28:32.741,1.63475,1.6355,3.60,6.60
2009.04.08 11:28:33.031,1.63475,1.63545,2.80,3.00
2009.04.08 11:28:33.331,1.6348,1.63545,1.20,3.00
2009.04.08 11:28:34.881,1.63485,1.6355,1.20,1.40
2009.04.08 11:28:35.171,1.63475,1.63545,1.60,3.60
2009.04.08 11:28:35.461,1.63465,1.6353,3.80,1.40
2009.04.08 11:28:35.931,1.6348,1.63555,1.20,2.00
2009.04.08 11:28:36.350,1.6348,1.63555,1.20,1.40
2009.04.08 11:28:36.740,1.6347,1.6355,1.20,1.40
2009.04.08 11:28:37.021,1.63475,1.6355,2.80,1.40
2009.04.08 11:28:37.550,1.63485,1.6355,1.20,1.40
2009.04.08 11:28:38.940,1.63485,1.63555,1.20,5.20
2009.04.08 11:28:39.120,1.6349,1.63555,1.20,1.40
2009.04.08 11:28:39.570,1.63485,1.6355,2.00,1.40
2009.04.08 11:28:40.009,1.63485,1.6355,1.20,1.40
2009.04.08 11:28:40.790,1.6348,1.63545,1.20,1.40
2009.04.08 11:28:42.679,1.6348,1.63545,2.80,1.40
2009.04.08 11:28:42.739,1.6348,1.6355,2.80,5.20
2009.04.08 11:28:42.969,1.63485,1.6355,1.20,1.40
2009.04.08 11:28:44.289,1.6348,1.63545,1.20,1.40
2009.04.08 11:28:50.747,1.6348,1.6355,2.80,5.20
2009.04.08 11:28:51.217,1.63485,1.6355,1.20,1.40
2009.04.08 11:28:52.347,1.63485,1.63545,1.20,1.40
2009.04.08 11:28:52.706,1.63485,1.63545,1.20,5.20
2009.04.08 11:28:53.276,1.6349,1.6355,1.20,5.20
2009.04.08 11:29:03.414,1.6349,1.63545,1.20,1.40
2009.04.08 11:29:03.754,1.63485,1.63545,1.20,5.20
2009.04.08 11:29:03.924,1.63475,1.63535,1.20,3.60
2009.04.08 11:29:06.443,1.63485,1.63545,1.20,5.20
2009.04.08 11:29:09.263,1.63485,1.6354,1.20,1.40
2009.04.08 11:29:09.712,1.63475,1.63535,1.20,3.60
2009.04.08 11:29:11.292,1.63485,1.63545,1.20,5.20
2009.04.08 11:29:13.802,1.63475,1.63535,2.80,3.60
2009.04.08 11:29:13.971,1.63475,1.63535,1.20,3.60
2009.04.08 11:29:16.821,1.63485,1.63545,1.20,5.20
2009.04.08 11:29:21.969,1.63485,1.63545,1.20,3.60
2009.04.08 11:29:22.090,1.6349,1.6355,1.20,6.60
2009.04.08 11:29:24.799,1.6349,1.6355,1.20,5.20
2009.04.08 11:29:25.009,1.6349,1.6355,1.20,3.60
2009.04.08 11:29:25.119,1.6349,1.6355,1.20,5.20
2009.04.08 11:29:29.178,1.6349,1.63545,1.20,1.40
2009.04.08 11:29:29.818,1.63485,1.63545,1.20,5.20
2009.04.08 11:29:30.327,1.63485,1.63545,1.20,3.60
2009.04.08 11:29:32.747,1.63475,1.63535,2.80,3.60
2009.04.08 11:29:32.867,1.63475,1.63535,1.20,3.60
2009.04.08 11:29:33.427,1.63475,1.63535,1.20,5.20
2009.04.08 11:29:33.597,1.63475,1.63535,1.20,3.60
2009.04.08 11:29:41.984,1.63475,1.63535,2.80,3.60
2009.04.08 11:29:42.164,1.63475,1.63535,3.60,3.60
2009.04.08 11:29:42.274,1.6349,1.6355,1.20,5.80
2009.04.08 11:29:42.564,1.6349,1.6355,1.20,4.20
2009.04.08 11:29:42.684,1.6349,1.6355,1.20,3.60
2009.04.08 11:29:42.795,1.6349,1.6355,1.20,5.80
2009.04.08 11:29:43.194,1.6349,1.6355,1.20,5.20
2009.04.08 11:29:43.654,1.6348,1.6354,1.20,3.60
2009.04.08 11:29:44.064,1.63475,1.63535,1.20,3.60
2009.04.08 11:29:45.684,1.63475,1.6354,1.20,3.60
2009.04.08 11:29:49.932,1.6347,1.6353,2.00,3.60
2009.04.08 11:29:50.383,1.6347,1.6353,1.20,3.60
2009.04.08 11:29:56.111,1.63465,1.63525,1.20,3.60
2009.04.08 11:29:56.411,1.6347,1.6353,1.20,5.20
2009.04.08 11:29:56.811,1.6347,1.6353,1.20,3.60
2009.04.08 11:29:58.251,1.6347,1.6354,2.00,3.60
2009.04.08 11:30:06.239,1.6347,1.63525,2.00,3.60
2009.04.08 11:30:06.589,1.6347,1.63525,1.20,3.60
2009.04.08 11:30:07.458,1.63465,1.6351,1.20,3.60
2009.04.08 11:30:08.558,1.6347,1.63515,1.20,3.60
2009.04.08 11:30:17.396,1.63465,1.6351,1.20,3.60
2009.04.08 11:30:22.735,1.63465,1.6351,2.80,3.60
2009.04.08 11:30:23.085,1.6348,1.63545,1.20,4.20
2009.04.08 11:30:23.325,1.6348,1.63545,1.20,3.60
2009.04.08 11:30:23.715,1.6349,1.6355,1.20,4.20
2009.04.08 11:30:24.124,1.6349,1.6354,1.20,3.60
2009.04.08 11:30:24.934,1.6349,1.6354,1.20,6.40
2009.04.08 11:30:25.344,1.6348,1.63525,1.20,3.60
2009.04.08 11:30:28.323,1.6347,1.6352,2.00,3.60
2009.04.08 11:30:28.673,1.6347,1.63515,2.00,1.40
2009.04.08 11:30:28.853,1.63465,1.63515,2.00,5.20
2009.04.08 11:30:29.653,1.6346,1.63505,2.00,3.60
2009.04.08 11:30:30.003,1.6346,1.63505,1.20,3.60
2009.04.08 11:30:33.412,1.63465,1.6351,1.20,3.60
2009.04.08 11:30:33.872,1.6347,1.6352,1.20,3.60
2009.04.08 11:30:34.332,1.6347,1.63535,1.60,1.40
2009.04.08 11:30:34.622,1.6347,1.6354,1.60,1.00
2009.04.08 11:30:35.202,1.63475,1.63545,2.00,1.40
2009.04.08 11:30:36.671,1.63475,1.6354,2.00,1.40
2009.04.08 11:30:37.022,1.6347,1.6354,2.00,1.40
2009.04.08 11:30:37.081,1.63485,1.6355,3.60,1.00
2009.04.08 11:30:37.421,1.63485,1.6356,3.60,2.00
2009.04.08 11:30:37.711,1.63495,1.63565,2.00,1.40
2009.04.08 11:30:38.641,1.6351,1.63575,1.20,5.20
2009.04.08 11:30:38.881,1.6352,1.63585,2.80,3.00
2009.04.08 11:30:39.121,1.6352,1.6359,2.80,5.00
2009.04.08 11:30:39.351,1.63525,1.63595,2.00,5.00
2009.04.08 11:30:40.461,1.63535,1.636,1.20,4.20
2009.04.08 11:30:41.150,1.63525,1.63595,2.00,3.60
2009.04.08 11:30:41.450,1.63535,1.636,1.20,3.60
2009.04.08 11:30:42.150,1.63535,1.63595,1.20,1.20
2009.04.08 11:30:42.390,1.63525,1.63595,2.00,5.00
2009.04.08 11:30:43.450,1.63525,1.63595,2.00,3.60
2009.04.08 11:30:43.560,1.6354,1.636,1.20,4.20
2009.04.08 11:30:43.799,1.6354,1.636,1.20,3.60
2009.04.08 11:30:44.310,1.63535,1.63595,1.20,3.60
2009.04.08 11:30:44.709,1.6355,1.636,1.20,3.60
2009.04.08 11:30:44.869,1.6355,1.636,2.00,3.60
2009.04.08 11:30:45.679,1.6355,1.63585,2.00,1.40
2009.04.08 11:30:45.969,1.63515,1.6359,2.40,3.60
2009.04.08 11:30:48.948,1.6351,1.63585,3.60,1.40
2009.04.08 11:30:49.918,1.6352,1.63585,1.00,1.40
2009.04.08 11:30:50.278,1.63515,1.6359,2.40,4.20
2009.04.08 11:30:50.448,1.63515,1.6359,3.60,1.00
2009.04.08 11:30:51.148,1.63515,1.6359,3.60,2.00
2009.04.08 11:30:51.868,1.63515,1.63575,2.00,1.40
2009.04.08 11:30:56.647,1.6351,1.6357,1.20,1.40
2009.04.08 11:30:57.118,1.63505,1.6357,1.20,1.40
2009.04.08 11:30:58.416,1.63505,1.63575,1.20,1.40
2009.04.08 11:30:58.836,1.6351,1.63575,1.20,1.40
2009.04.08 11:30:59.296,1.63505,1.6357,1.20,1.40
2009.04.08 11:31:02.165,1.6353,1.6358,1.20,1.00
2009.04.08 11:31:02.455,1.6353,1.6359,1.20,3.60
2009.04.08 11:31:02.695,1.6354,1.636,1.20,3.60
2009.04.08 11:31:03.645,1.6355,1.63595,1.20,3.60
2009.04.08 11:31:06.574,1.63515,1.6358,2.40,1.40
2009.04.08 11:31:07.064,1.63505,1.63585,1.20,1.40
2009.04.08 11:31:07.414,1.635,1.63575,1.60,1.40
2009.04.08 11:31:07.744,1.635,1.6357,2.80,1.40
2009.04.08 11:31:08.034,1.63495,1.63565,1.20,1.40
2009.04.08 11:31:08.444,1.63495,1.63565,2.00,1.40
2009.04.08 11:31:08.794,1.6351,1.63575,1.20,1.40
2009.04.08 11:31:13.382,1.63515,1.63575,1.20,1.40
2009.04.08 11:31:13.562,1.6351,1.63575,2.80,1.40
2009.04.08 11:31:13.842,1.6351,1.63575,1.20,1.40
2009.04.08 11:31:21.920,1.6351,1.63575,2.00,1.40
2009.04.08 11:31:22.210,1.6351,1.63575,1.20,1.40
2009.04.08 11:31:22.511,1.63515,1.6359,1.60,5.20
2009.04.08 11:31:22.920,1.6351,1.63575,2.00,1.40
2009.04.08 11:31:23.280,1.6351,1.63575,1.20,1.40
2009.04.08 11:31:24.260,1.6351,1.63585,1.20,1.40
2009.04.08 11:31:24.440,1.6351,1.63575,1.20,1.40
2009.04.08 11:31:26.879,1.63505,1.6357,1.20,1.40
2009.04.08 11:31:30.299,1.63495,1.6355,2.00,5.20
2009.04.08 11:31:30.469,1.63495,1.6355,2.80,3.60
2009.04.08 11:31:30.708,1.635,1.63555,1.20,1.40
2009.04.08 11:31:31.118,1.635,1.63555,3.60,1.40
2009.04.08 11:31:31.448,1.63505,1.6357,1.20,1.40
2009.04.08 11:31:32.288,1.63495,1.6357,8.80,1.40
2009.04.08 11:31:32.508,1.63495,1.6357,7.20,1.40
2009.04.08 11:31:32.688,1.63495,1.63565,3.00,1.40
2009.04.08 11:31:33.088,1.63495,1.63565,2.80,1.40
2009.04.08 11:31:33.268,1.63505,1.63565,1.20,1.40
2009.04.08 11:31:33.488,1.63495,1.63565,3.00,1.40
2009.04.08 11:31:33.948,1.63495,1.6357,2.80,1.40
2009.04.08 11:31:34.067,1.6351,1.63575,1.20,1.40
2009.04.08 11:31:35.117,1.63525,1.6359,1.60,4.20
2009.04.08 11:31:35.517,1.6355,1.636,1.20,1.20
2009.04.08 11:31:35.737,1.63525,1.63595,1.20,3.00
2009.04.08 11:31:36.137,1.63525,1.63595,1.20,1.40
2009.04.08 11:31:36.647,1.63525,1.6359,1.20,1.40
2009.04.08 11:31:36.937,1.63535,1.6359,1.20,5.20
2009.04.08 11:31:37.176,1.63535,1.63595,1.20,1.40
2009.04.08 11:31:37.456,1.63535,1.6359,1.20,1.40
2009.04.08 11:31:37.617,1.63535,1.6359,1.20,5.20
2009.04.08 11:31:40.236,1.6356,1.6361,1.20,5.20
2009.04.08 11:31:40.526,1.63555,1.63605,1.20,3.60
2009.04.08 11:31:43.365,1.63545,1.6359,2.00,3.60
2009.04.08 11:31:43.725,1.6356,1.63605,1.20,8.40
2009.04.08 11:31:43.895,1.6356,1.63605,1.20,3.60
2009.04.08 11:31:58.142,1.63555,1.63605,1.20,3.60
2009.04.08 11:32:00.601,1.63565,1.6361,1.20,3.60
2009.04.08 11:32:02.490,1.63565,1.63615,1.20,3.00
2009.04.08 11:32:02.651,1.63575,1.63625,1.20,3.60
2009.04.08 11:32:03.060,1.63565,1.6362,1.20,3.60
2009.04.08 11:32:03.280,1.63575,1.63625,1.20,3.60
2009.04.08 11:32:04.360,1.63565,1.6361,2.00,3.60
2009.04.08 11:32:04.700,1.63565,1.6361,1.20,3.60
2009.04.08 11:32:05.430,1.6357,1.63615,1.20,3.60
2009.04.08 11:32:07.899,1.6357,1.63615,1.20,5.20
2009.04.08 11:32:08.240,1.63565,1.6361,1.20,3.60
2009.04.08 11:32:08.509,1.63565,1.6361,2.00,3.60
2009.04.08 11:32:11.479,1.6357,1.63615,2.00,3.60
2009.04.08 11:32:15.118,1.63565,1.6361,2.00,3.60
2009.04.08 11:32:15.687,1.63575,1.63625,1.20,3.60
2009.04.08 11:32:18.837,1.6357,1.6362,1.20,3.60
2009.04.08 11:32:19.656,1.6357,1.63615,1.20,3.60
2009.04.08 11:32:19.996,1.6357,1.63615,2.00,3.60
2009.04.08 11:32:31.464,1.6353,1.6359,3.60,5.20
2009.04.08 11:32:32.563,1.6353,1.6359,2.00,5.20
2009.04.08 11:32:35.752,1.6353,1.6359,2.00,3.60
2009.04.08 11:32:36.282,1.63535,1.63595,1.20,3.60
2009.04.08 11:32:36.972,1.6354,1.63605,1.20,5.20
2009.04.08 11:32:43.901,1.6354,1.63605,1.20,3.60
2009.04.08 11:32:44.360,1.63545,1.6361,1.20,1.40
2009.04.08 11:32:46.380,1.63535,1.636,1.60,3.60
2009.04.08 11:32:46.730,1.6354,1.63605,1.20,5.20
2009.04.08 11:32:49.579,1.6353,1.636,3.00,5.20
2009.04.08 11:32:49.869,1.6353,1.636,3.80,5.20
2009.04.08 11:32:50.259,1.63545,1.6361,1.20,1.40
2009.04.08 11:32:50.949,1.63545,1.6361,2.00,1.40
2009.04.08 11:32:52.958,1.63545,1.63605,1.20,1.40
2009.04.08 11:32:53.128,1.6354,1.63605,1.20,5.20
2009.04.08 11:32:55.198,1.6354,1.63605,3.00,5.20
2009.04.08 11:32:55.838,1.63545,1.63615,6.20,3.60
2009.04.08 11:32:55.888,1.63545,1.6361,2.00,1.40
2009.04.08 11:32:56.348,1.63545,1.6361,2.00,1.40
2009.04.08 11:32:57.137,1.63545,1.636,2.00,1.40
2009.04.08 11:32:57.597,1.63535,1.636,4.00,5.20
2009.04.08 11:32:57.827,1.6353,1.636,6.40,5.20
2009.04.08 11:32:58.187,1.6353,1.636,3.80,5.20
2009.04.08 11:32:59.667,1.6354,1.63605,1.20,5.20
2009.04.08 11:33:00.117,1.63545,1.63605,1.20,1.40
2009.04.08 11:33:00.457,1.63545,1.6361,1.20,1.40
2009.04.08 11:33:01.326,1.63545,1.6361,2.00,1.40
2009.04.08 11:33:07.125,1.63545,1.63605,2.00,1.40
2009.04.08 11:33:07.525,1.6354,1.63605,1.20,5.20
2009.04.08 11:33:09.614,1.6354,1.63605,1.20,3.60
2009.04.08 11:33:10.074,1.6353,1.636,3.80,5.20
2009.04.08 11:33:10.194,1.6353,1.636,4.60,5.20
2009.04.08 11:33:10.694,1.6353,1.636,2.00,5.20
2009.04.08 11:33:13.633,1.6353,1.636,3.60,3.60
2009.04.08 11:33:14.043,1.6354,1.63605,1.20,5.20
2009.04.08 11:33:15.953,1.6353,1.636,2.00,5.20
2009.04.08 11:33:16.413,1.6354,1.63605,1.20,3.60
2009.04.08 11:33:16.702,1.63545,1.6361,1.20,1.40
2009.04.08 11:33:18.542,1.63545,1.6361,2.00,1.40
2009.04.08 11:33:21.941,1.63565,1.6362,1.20,3.60
2009.04.08 11:33:22.401,1.63565,1.6362,2.00,3.60
2009.04.08 11:33:23.451,1.6356,1.63605,1.60,1.40
2009.04.08 11:33:23.561,1.6355,1.63605,2.40,1.40
2009.04.08 11:33:23.731,1.63535,1.63605,1.20,1.40
2009.04.08 11:33:23.791,1.63545,1.6361,1.20,5.20
2009.04.08 11:33:24.471,1.63535,1.636,3.00,1.40
2009.04.08 11:33:24.891,1.6353,1.636,6.40,5.20
2009.04.08 11:33:25.351,1.6353,1.636,3.80,5.20
2009.04.08 11:33:29.799,1.6353,1.636,5.40,3.60
2009.04.08 11:33:30.260,1.63535,1.63605,1.20,5.20
2009.04.08 11:33:30.669,1.63535,1.636,1.20,1.40
2009.04.08 11:33:30.789,1.63535,1.63595,1.20,3.60
2009.04.08 11:33:32.229,1.63535,1.6359,1.20,1.40
2009.04.08 11:33:32.339,1.6353,1.6359,2.00,5.20
2009.04.08 11:33:33.609,1.63535,1.6359,1.20,1.40
2009.04.08 11:33:33.908,1.63535,1.63595,1.20,3.60
2009.04.08 11:33:34.898,1.63535,1.6359,1.20,1.40
2009.04.08 11:33:35.258,1.6353,1.6359,2.00,5.20
2009.04.08 11:33:35.818,1.63535,1.63595,1.20,3.60
2009.04.08 11:33:36.338,1.63535,1.63595,2.00,3.60
2009.04.08 11:33:37.158,1.63535,1.6359,2.00,1.40
2009.04.08 11:33:37.827,1.6353,1.6359,2.00,5.20
2009.04.08 11:33:38.117,1.63535,1.63595,2.00,3.60
2009.04.08 11:33:38.577,1.63535,1.63585,1.20,1.40
2009.04.08 11:33:38.757,1.63525,1.6358,2.00,3.60
2009.04.08 11:33:39.107,1.6353,1.6359,2.00,5.20
2009.04.08 11:33:40.557,1.6353,1.6359,2.00,5.20
2009.04.08 11:33:40.857,1.63545,1.6359,2.00,3.60
2009.04.08 11:33:41.196,1.6355,1.63595,1.20,3.60
2009.04.08 11:33:44.006,1.63555,1.63605,2.00,3.60
2009.04.08 11:33:44.926,1.63555,1.63605,1.20,5.20
2009.04.08 11:33:45.266,1.63545,1.6359,2.00,3.60
2009.04.08 11:33:45.965,1.6355,1.63595,1.20,3.60
2009.04.08 11:33:46.405,1.6355,1.63595,2.00,3.60
2009.04.08 11:33:46.645,1.6356,1.63605,1.20,3.60
2009.04.08 11:33:46.935,1.63565,1.6361,1.20,3.60
2009.04.08 11:33:48.485,1.63565,1.6361,2.00,3.60
2009.04.08 11:33:48.825,1.6357,1.63615,2.00,3.60
2009.04.08 11:33:50.814,1.63585,1.6363,2.00,3.60
2009.04.08 11:33:53.933,1.63585,1.63625,1.00,3.60
2009.04.08 11:33:54.044,1.6358,1.6362,1.00,3.60
2009.04.08 11:33:54.573,1.6357,1.6362,2.00,3.60
2009.04.08 11:33:55.094,1.6357,1.6362,1.20,5.20
2009.04.08 11:33:55.333,1.63565,1.6361,2.00,3.60
2009.04.08 11:34:00.992,1.6357,1.6362,2.00,3.60
2009.04.08 11:34:01.932,1.63565,1.63615,2.00,3.60
2009.04.08 11:34:02.221,1.63555,1.63605,1.00,5.20
2009.04.08 11:34:02.512,1.63545,1.63605,2.00,5.20
2009.04.08 11:34:03.422,1.6356,1.6362,1.20,5.20
2009.04.08 11:34:03.991,1.6355,1.63605,2.00,3.60
2009.04.08 11:34:05.191,1.6357,1.63635,1.20,3.60
2009.04.08 11:34:05.361,1.63575,1.6364,2.00,3.60
2009.04.08 11:34:07.420,1.63585,1.6363,1.00,3.60
2009.04.08 11:34:07.760,1.6356,1.6362,1.60,3.60
2009.04.08 11:34:08.030,1.63555,1.6362,2.00,5.20
2009.04.08 11:34:08.890,1.63565,1.6362,1.20,1.40
2009.04.08 11:34:09.290,1.6357,1.6363,2.80,6.60
2009.04.08 11:34:09.640,1.6357,1.6363,2.80,5.20
2009.04.08 11:34:10.909,1.6357,1.6363,3.60,5.20
2009.04.08 11:34:13.149,1.6357,1.6363,2.80,5.20
2009.04.08 11:34:13.559,1.63565,1.63625,1.20,5.20
2009.04.08 11:34:14.019,1.6356,1.6362,2.00,5.20
2009.04.08 11:34:14.359,1.6356,1.63605,1.00,5.20
2009.04.08 11:34:14.709,1.63555,1.6361,1.20,3.60
2009.04.08 11:34:16.538,1.6356,1.6362,1.20,5.20
2009.04.08 11:34:16.698,1.6356,1.6362,2.00,3.60
2009.04.08 11:34:16.818,1.63575,1.63625,1.20,3.60
2009.04.08 11:34:18.797,1.6358,1.63625,2.00,3.60
2009.04.08 11:34:19.337,1.63575,1.6362,2.00,3.60
2009.04.08 11:34:27.505,1.63575,1.6362,2.00,5.20
2009.04.08 11:34:27.925,1.63575,1.6362,2.00,3.60
2009.04.08 11:34:28.325,1.6358,1.63625,2.00,3.60
2009.04.08 11:34:28.555,1.6358,1.6362,2.00,1.40
2009.04.08 11:34:29.005,1.63555,1.6362,2.00,5.20
2009.04.08 11:34:29.745,1.63555,1.63605,1.20,1.40
2009.04.08 11:34:30.035,1.6355,1.63605,1.20,3.60
2009.04.08 11:34:30.375,1.63555,1.63615,1.20,5.20
2009.04.08 11:34:30.555,1.63555,1.63605,1.20,1.40
2009.04.08 11:34:31.084,1.6355,1.63605,1.20,5.20
2009.04.08 11:34:32.805,1.63545,1.63605,2.00,5.20
2009.04.08 11:34:34.504,1.63555,1.63605,1.20,1.40
2009.04.08 11:34:34.674,1.63555,1.6361,1.20,3.60
2009.04.08 11:34:35.583,1.6356,1.6362,1.20,5.20
2009.04.08 11:34:37.003,1.63555,1.6361,1.20,3.60
2009.04.08 11:34:38.223,1.63555,1.6361,2.00,3.60
2009.04.08 11:34:38.693,1.63555,1.6361,1.20,3.60
2009.04.08 11:34:39.203,1.63555,1.63605,1.20,1.40
2009.04.08 11:34:39.483,1.63545,1.63605,2.00,5.20
2009.04.08 11:34:43.681,1.63545,1.636,2.00,1.40
2009.04.08 11:34:44.101,1.6354,1.636,2.00,5.20
2009.04.08 11:34:44.451,1.6355,1.636,1.20,1.40
2009.04.08 11:34:44.631,1.6355,1.63605,1.20,5.20
2009.04.08 11:34:48.080,1.63555,1.63605,1.20,1.40
2009.04.08 11:34:48.250,1.6356,1.6362,1.20,5.20
2009.04.08 11:34:49.430,1.6356,1.63615,1.20,1.40
2009.04.08 11:34:49.890,1.63555,1.63615,2.00,5.20
2009.04.08 11:34:51.779,1.6356,1.63615,2.00,1.40
2009.04.08 11:34:52.179,1.6356,1.6362,2.00,5.20
2009.04.08 11:34:57.938,1.63575,1.6362,1.20,1.40
2009.04.08 11:34:58.118,1.63565,1.63625,1.20,5.20
2009.04.08 11:35:00.837,1.6358,1.63625,1.20,3.60
2009.04.08 11:35:01.867,1.63585,1.63635,1.20,3.60
2009.04.08 11:35:02.277,1.6358,1.63625,2.00,3.60
2009.04.08 11:35:02.677,1.6358,1.63625,2.00,5.20
2009.04.08 11:35:02.967,1.63585,1.63635,2.40,3.60
2009.04.08 11:35:03.547,1.6359,1.6364,1.20,3.60
2009.04.08 11:35:08.335,1.63595,1.63645,1.20,5.20
2009.04.08 11:35:08.395,1.63595,1.63645,1.20,3.60
2009.04.08 11:35:08.856,1.6359,1.6364,1.20,3.60
2009.04.08 11:35:10.765,1.6359,1.6364,1.20,5.20
2009.04.08 11:35:11.065,1.6359,1.6364,1.20,3.60
2009.04.08 11:35:11.355,1.636,1.63645,1.20,3.60
2009.04.08 11:35:12.904,1.63615,1.63645,1.60,3.60
2009.04.08 11:35:13.124,1.6362,1.63645,1.00,3.60
2009.04.08 11:35:14.434,1.6362,1.6365,1.00,5.20
2009.04.08 11:35:14.724,1.6362,1.6365,1.00,3.60
2009.04.08 11:35:16.344,1.6362,1.63645,1.00,3.60
2009.04.08 11:35:16.583,1.6362,1.6365,1.00,3.60
2009.04.08 11:35:17.484,1.6362,1.6366,1.00,3.60
2009.04.08 11:35:22.042,1.63615,1.63665,3.60,3.60
2009.04.08 11:35:22.942,1.63625,1.6367,1.20,3.60
2009.04.08 11:35:33.260,1.63615,1.63665,3.60,3.60
2009.04.08 11:35:35.099,1.63625,1.6367,1.20,3.60
2009.04.08 11:35:36.739,1.63615,1.63665,3.60,3.60
2009.04.08 11:35:37.309,1.6362,1.6366,1.00,3.60
2009.04.08 11:35:40.218,1.63625,1.6367,1.20,3.60
2009.04.08 11:35:45.896,1.6362,1.6366,1.00,3.60
2009.04.08 11:35:48.946,1.6364,1.6366,1.00,3.60
2009.04.08 11:36:05.062,1.63645,1.63665,1.60,3.60
2009.04.08 11:36:05.242,1.6361,1.63665,2.00,3.60
