2009.04.28 12:43:35.364,1.59285,1.5933,1.60,3.60
2009.04.28 12:43:35.664,1.59295,1.59335,1.60,3.60
2009.04.28 12:43:40.073,1.59285,1.5933,1.20,3.60
2009.04.28 12:43:40.133,1.59285,1.59325,1.20,3.60
2009.04.28 12:43:40.363,1.59275,1.59325,1.60,3.60
2009.04.28 12:43:40.803,1.59285,1.5933,1.60,3.60
2009.04.28 12:43:41.033,1.59275,1.59325,2.80,3.60
2009.04.28 12:43:41.593,1.59285,1.5933,1.60,3.60
2009.04.28 12:43:42.792,1.5928,1.59315,1.20,3.60
2009.04.28 12:43:43.012,1.59265,1.59315,2.80,3.60
2009.04.28 12:43:46.131,1.59275,1.5931,1.60,3.60
2009.04.28 12:43:46.422,1.59275,1.59315,1.60,3.60
2009.04.28 12:43:46.771,1.59265,1.59315,5.40,3.60
2009.04.28 12:43:47.241,1.5927,1.5931,1.20,3.60
2009.04.28 12:43:47.402,1.5926,1.5931,4.60,3.60
2009.04.28 12:43:48.391,1.5926,1.5931,2.80,3.60
2009.04.28 12:43:48.731,1.59265,1.59315,4.20,3.60
2009.04.28 12:43:48.911,1.59265,1.59315,6.00,3.60
2009.04.28 12:43:49.131,1.59265,1.59315,7.20,3.60
2009.04.28 12:43:51.220,1.59265,1.59315,5.40,3.60
2009.04.28 12:43:51.390,1.5927,1.59305,1.20,3.60
2009.04.28 12:43:51.740,1.59265,1.5931,2.80,3.60
2009.04.28 12:43:51.910,1.59275,1.5931,1.20,3.60
2009.04.28 12:43:52.080,1.59265,1.5931,2.80,3.60
2009.04.28 12:43:52.380,1.59275,1.59315,1.60,3.60
2009.04.28 12:43:53.310,1.5928,1.5932,1.60,3.60
2009.04.28 12:43:53.830,1.5929,1.5932,1.60,3.60
2009.04.28 12:43:54.069,1.5929,1.59335,1.60,3.60
2009.04.28 12:43:55.999,1.5929,1.5933,1.60,3.60
2009.04.28 12:43:56.339,1.59285,1.5933,1.60,3.60
2009.04.28 12:43:57.728,1.5928,1.5932,1.60,3.60
2009.04.28 12:44:01.488,1.59285,1.59335,2.60,3.60
2009.04.28 12:44:01.838,1.5928,1.5932,2.80,3.60
2009.04.28 12:44:02.008,1.5928,1.5932,1.60,3.60
2009.04.28 12:44:02.307,1.59285,1.5932,1.60,3.60
2009.04.28 12:44:02.468,1.59285,1.5933,1.60,3.60
2009.04.28 12:44:03.237,1.59295,1.5933,1.60,3.60
2009.04.28 12:44:03.527,1.59295,1.59345,1.60,3.60
2009.04.28 12:44:04.717,1.593,1.59355,1.60,3.60
2009.04.28 12:44:09.106,1.59295,1.59355,1.60,3.60
2009.04.28 12:44:09.396,1.59295,1.59345,1.60,3.60
2009.04.28 12:44:11.565,1.59315,1.5935,2.60,3.00
2009.04.28 12:44:13.515,1.5933,1.5935,2.60,3.00
2009.04.28 12:44:13.745,1.5933,1.5936,2.60,3.00
2009.04.28 12:44:13.925,1.5933,1.5936,2.60,1.40
2009.04.28 12:44:14.095,1.5933,1.59385,2.60,3.80
2009.04.28 12:44:14.255,1.5933,1.59365,2.60,1.60
2009.04.28 12:44:14.425,1.5933,1.59365,2.60,3.00
2009.04.28 12:44:14.605,1.59335,1.59375,2.60,3.00
2009.04.28 12:44:16.114,1.5934,1.5937,2.60,3.00
2009.04.28 12:44:16.745,1.5934,1.5938,2.60,3.00
2009.04.28 12:44:17.035,1.59345,1.59395,2.60,1.00
2009.04.28 12:44:17.394,1.59355,1.594,2.60,1.60
2009.04.28 12:44:17.564,1.59315,1.5938,2.60,1.60
2009.04.28 12:44:17.804,1.59315,1.5938,2.60,4.60
2009.04.28 12:44:18.214,1.59315,1.5936,2.60,1.60
2009.04.28 12:44:18.454,1.59315,1.5936,2.60,3.00
2009.04.28 12:44:22.383,1.5934,1.5935,2.60,1.60
2009.04.28 12:44:22.663,1.5934,1.5936,2.60,3.00
2009.04.28 12:44:23.133,1.59345,1.5936,2.60,3.00
2009.04.28 12:44:25.932,1.59355,1.5936,2.60,3.00
2009.04.28 12:44:26.162,1.5935,1.5937,2.60,3.00
2009.04.28 12:44:28.062,1.5934,1.5937,2.60,3.00
2009.04.28 12:44:28.351,1.5934,1.59385,2.60,1.60
2009.04.28 12:44:28.651,1.59355,1.5937,2.60,3.00
2009.04.28 12:44:28.941,1.59355,1.59395,2.60,11.80
2009.04.28 12:44:29.171,1.5934,1.59395,4.20,1.60
2009.04.28 12:44:29.451,1.5934,1.59405,4.20,3.00
2009.04.28 12:44:29.801,1.5934,1.59395,4.20,3.00
2009.04.28 12:44:30.081,1.5934,1.594,4.20,3.00
2009.04.28 12:44:30.701,1.5934,1.5939,4.20,1.60
2009.04.28 12:44:30.941,1.5934,1.5939,4.20,3.00
2009.04.28 12:44:32.650,1.5934,1.59405,2.60,1.60
2009.04.28 12:44:32.990,1.5934,1.5941,4.20,3.80
2009.04.28 12:44:33.480,1.59345,1.5941,1.60,1.00
2009.04.28 12:44:33.640,1.5935,1.594,2.60,3.00
2009.04.28 12:44:34.180,1.5935,1.594,2.60,1.60
2009.04.28 12:44:34.470,1.5935,1.59385,2.60,1.40
2009.04.28 12:44:34.820,1.5935,1.59385,2.60,3.00
2009.04.28 12:44:35.680,1.5935,1.5937,2.60,1.60
2009.04.28 12:44:35.860,1.5935,1.5937,2.60,3.00
2009.04.28 12:44:36.129,1.5935,1.5938,2.60,3.00
2009.04.28 12:44:36.769,1.5935,1.5938,2.60,1.40
2009.04.28 12:44:36.929,1.5935,1.59405,2.60,2.40
2009.04.28 12:44:37.099,1.59335,1.5939,2.60,1.60
2009.04.28 12:44:37.439,1.5935,1.5937,2.60,3.00
2009.04.28 12:44:37.659,1.5935,1.59415,2.60,2.40
2009.04.28 12:44:39.279,1.5935,1.59385,2.60,3.00
2009.04.28 12:44:42.868,1.5936,1.5938,2.60,3.00
2009.04.28 12:44:43.727,1.5935,1.5938,2.60,3.00
2009.04.28 12:44:44.537,1.5935,1.5939,2.60,3.00
2009.04.28 12:44:44.817,1.5935,1.5939,2.60,1.40
2009.04.28 12:44:45.047,1.5935,1.594,2.60,3.00
2009.04.28 12:44:45.287,1.5935,1.594,2.60,1.60
2009.04.28 12:44:45.527,1.5935,1.59425,2.60,5.40
2009.04.28 12:44:45.747,1.5936,1.59405,1.60,1.40
2009.04.28 12:44:45.927,1.59365,1.59405,2.60,3.00
2009.04.28 12:44:46.207,1.5935,1.59405,2.60,2.40
2009.04.28 12:44:46.387,1.5935,1.5938,2.60,3.00
2009.04.28 12:44:52.865,1.59355,1.5937,2.60,3.00
2009.04.28 12:44:53.425,1.59355,1.5938,2.60,3.00
2009.04.28 12:44:57.714,1.5937,1.5938,2.60,1.40
2009.04.28 12:44:57.884,1.5937,1.5939,2.60,3.00
2009.04.28 12:44:57.994,1.59365,1.5939,2.60,3.00
2009.04.28 12:44:58.174,1.59365,1.5939,2.60,1.40
2009.04.28 12:44:58.284,1.59365,1.594,2.60,3.00
2009.04.28 12:45:01.993,1.59365,1.594,2.60,3.00
2009.04.28 12:45:04.933,1.5937,1.5939,2.60,3.00
2009.04.28 12:45:06.032,1.59325,1.59385,2.60,3.60
2009.04.28 12:45:06.252,1.59325,1.5937,2.60,1.40
2009.04.28 12:45:06.492,1.59325,1.5937,2.60,3.00
2009.04.28 12:45:06.782,1.59335,1.5938,2.60,3.00
2009.04.28 12:45:06.962,1.59335,1.5939,2.60,3.00
2009.04.28 12:45:07.772,1.59345,1.5938,4.20,3.00
2009.04.28 12:45:07.822,1.5935,1.5938,2.60,3.00
2009.04.28 12:45:08.172,1.5935,1.5939,2.60,3.00
2009.04.28 12:45:11.381,1.59365,1.5939,2.60,3.00
2009.04.28 12:45:13.350,1.59365,1.59415,2.60,3.00
2009.04.28 12:45:16.930,1.59365,1.59415,2.60,1.60
2009.04.28 12:45:17.339,1.59365,1.594,2.60,1.60
2009.04.28 12:45:17.500,1.5937,1.594,2.60,3.00
2009.04.28 12:45:17.909,1.5937,1.59425,2.60,5.40
2009.04.28 12:45:18.070,1.5937,1.59425,2.60,4.60
2009.04.28 12:45:18.349,1.5937,1.59425,2.60,5.40
2009.04.28 12:45:18.729,1.5937,1.59425,2.60,4.60
2009.04.28 12:45:22.958,1.5937,1.5942,2.60,3.20
2009.04.28 12:45:23.068,1.5937,1.5942,2.60,1.60
2009.04.28 12:45:23.908,1.5938,1.5942,2.60,1.60
2009.04.28 12:45:24.178,1.5937,1.5942,2.60,1.60
2009.04.28 12:45:24.598,1.5939,1.59455,2.60,1.60
2009.04.28 12:45:24.658,1.5939,1.5946,2.60,5.00
2009.04.28 12:45:24.898,1.5939,1.5945,2.60,1.60
2009.04.28 12:45:25.138,1.59395,1.59455,2.60,1.60
2009.04.28 12:45:25.358,1.5938,1.59455,2.60,1.60
2009.04.28 12:45:25.827,1.59375,1.5944,2.60,1.60
2009.04.28 12:45:26.167,1.59385,1.59445,2.60,1.60
2009.04.28 12:45:26.517,1.59375,1.59445,2.60,5.20
2009.04.28 12:45:27.067,1.59375,1.5943,2.60,5.20
2009.04.28 12:45:27.357,1.59385,1.5942,2.60,3.00
2009.04.28 12:45:28.167,1.59385,1.59435,2.60,3.60
2009.04.28 12:45:28.227,1.5939,1.5943,2.60,1.60
2009.04.28 12:45:28.457,1.59365,1.5942,2.60,3.60
2009.04.28 12:45:29.077,1.59365,1.5942,2.60,5.20
2009.04.28 12:45:29.417,1.5936,1.59415,2.60,3.60
2009.04.28 12:45:29.776,1.5937,1.5941,2.60,3.00
2009.04.28 12:45:31.546,1.59365,1.59415,2.60,3.60
2009.04.28 12:45:32.187,1.5937,1.5941,2.60,3.00
2009.04.28 12:45:32.476,1.5937,1.59425,2.60,5.20
2009.04.28 12:45:32.776,1.5937,1.5941,2.60,3.00
2009.04.28 12:45:33.116,1.59365,1.59415,2.60,3.60
2009.04.28 12:45:33.455,1.5937,1.5941,2.60,3.00
2009.04.28 12:45:33.796,1.59345,1.59395,1.20,5.20
2009.04.28 12:45:34.015,1.5934,1.594,2.60,1.60
2009.04.28 12:45:34.295,1.59335,1.5937,2.60,3.00
2009.04.28 12:45:34.575,1.5932,1.59375,2.60,1.60
2009.04.28 12:45:35.155,1.5932,1.59375,2.60,1.60
2009.04.28 12:45:35.455,1.5932,1.5936,2.60,1.60
2009.04.28 12:45:36.325,1.59305,1.59355,2.60,1.60
2009.04.28 12:45:36.895,1.5932,1.5935,2.60,3.00
2009.04.28 12:45:37.065,1.5932,1.59365,2.60,1.00
2009.04.28 12:45:37.485,1.59315,1.59375,2.60,1.60
2009.04.28 12:45:37.775,1.59315,1.59365,2.60,1.60
2009.04.28 12:45:38.125,1.59335,1.59375,2.60,1.00
2009.04.28 12:45:38.414,1.59335,1.5938,2.60,1.60
2009.04.28 12:45:39.874,1.59325,1.59365,2.60,1.60
2009.04.28 12:45:40.924,1.5933,1.59375,2.60,4.00
2009.04.28 12:45:42.246,1.5932,1.5936,2.60,1.60
2009.04.28 12:45:42.883,1.59325,1.5936,2.60,1.60
2009.04.28 12:45:42.993,1.5932,1.5936,2.60,1.60
2009.04.28 12:45:43.283,1.5933,1.5937,2.60,2.60
2009.04.28 12:45:43.663,1.59325,1.59365,2.60,1.60
2009.04.28 12:45:44.013,1.5932,1.5936,2.60,3.20
2009.04.28 12:45:44.373,1.5932,1.5936,2.60,1.60
2009.04.28 12:45:44.543,1.5932,1.59355,2.60,1.60
2009.04.28 12:45:44.723,1.59315,1.5936,2.60,1.60
2009.04.28 12:45:44.893,1.5932,1.5936,2.60,1.60
2009.04.28 12:45:46.242,1.59325,1.59365,2.60,2.60
2009.04.28 12:45:46.762,1.5932,1.5936,2.60,1.60
2009.04.28 12:45:48.292,1.5933,1.5936,2.60,1.00
2009.04.28 12:45:48.462,1.5933,1.5937,2.60,2.60
2009.04.28 12:45:49.532,1.5933,1.59365,2.60,1.00
2009.04.28 12:45:50.002,1.59325,1.59365,2.60,1.60
2009.04.28 12:45:50.392,1.59315,1.5936,2.60,1.60
2009.04.28 12:45:50.862,1.5931,1.59355,2.60,1.60
2009.04.28 12:45:51.861,1.5931,1.5936,2.60,1.60
2009.04.28 12:45:53.221,1.5931,1.59365,4.20,10.40
2009.04.28 12:45:53.391,1.59325,1.59365,2.60,6.80
2009.04.28 12:45:53.561,1.59325,1.59365,2.60,1.00
2009.04.28 12:45:53.961,1.59325,1.5939,2.60,2.60
2009.04.28 12:45:56.100,1.5935,1.59415,2.60,1.60
2009.04.28 12:45:56.560,1.5936,1.5942,2.60,2.00
2009.04.28 12:45:56.860,1.59355,1.59405,2.60,1.60
2009.04.28 12:45:57.150,1.5936,1.59405,2.60,1.60
2009.04.28 12:45:57.800,1.5936,1.5941,2.60,11.80
2009.04.28 12:45:58.140,1.59365,1.59415,2.60,9.60
2009.04.28 12:45:58.420,1.59365,1.5942,2.60,9.20
2009.04.28 12:45:58.760,1.5936,1.59415,2.60,5.20
2009.04.28 12:45:59.509,1.59365,1.5942,1.60,2.00
2009.04.28 12:45:59.800,1.59365,1.59415,2.60,1.60
2009.04.28 12:46:00.029,1.59365,1.5942,2.60,3.60
2009.04.28 12:46:00.139,1.5937,1.59405,2.60,1.00
2009.04.28 12:46:00.589,1.59345,1.59405,5.80,1.00
2009.04.28 12:46:00.939,1.5934,1.59405,2.60,3.60
2009.04.28 12:46:01.629,1.5935,1.59405,2.60,3.60
2009.04.28 12:46:01.969,1.59355,1.5941,2.60,3.60
2009.04.28 12:46:02.329,1.59345,1.594,2.60,4.60
2009.04.28 12:46:02.669,1.59345,1.59395,2.60,1.00
2009.04.28 12:46:03.078,1.59335,1.5938,1.60,3.60
2009.04.28 12:46:03.498,1.59335,1.5939,2.60,3.60
2009.04.28 12:46:03.848,1.59335,1.5939,2.60,4.60
2009.04.28 12:46:04.268,1.5934,1.5938,2.60,1.00
2009.04.28 12:46:04.508,1.59325,1.5938,4.20,4.60
2009.04.28 12:46:04.788,1.59325,1.5938,4.20,3.60
2009.04.28 12:46:05.138,1.5934,1.59395,2.60,3.60
2009.04.28 12:46:06.128,1.5935,1.594,4.20,2.20
2009.04.28 12:46:06.418,1.59345,1.594,2.60,3.60
2009.04.28 12:46:07.127,1.5935,1.594,1.60,3.60
2009.04.28 12:46:07.297,1.5934,1.59405,4.20,3.60
2009.04.28 12:46:07.897,1.59335,1.59395,4.20,3.60
2009.04.28 12:46:08.917,1.5933,1.5939,4.20,3.60
2009.04.28 12:46:09.197,1.59325,1.59385,1.60,3.60
2009.04.28 12:46:10.107,1.5933,1.5939,2.60,3.60
2009.04.28 12:46:10.507,1.59335,1.59395,4.20,3.60
2009.04.28 12:46:10.627,1.5935,1.594,1.60,3.80
2009.04.28 12:46:10.857,1.5935,1.594,1.60,1.00
2009.04.28 12:46:11.147,1.5934,1.594,4.20,3.60
2009.04.28 12:46:11.376,1.5935,1.5941,1.60,4.80
2009.04.28 12:46:11.606,1.5934,1.594,4.20,3.60
2009.04.28 12:46:12.376,1.5935,1.5941,1.60,6.60
2009.04.28 12:46:12.826,1.5935,1.5941,1.60,4.60
2009.04.28 12:46:13.226,1.59335,1.59395,4.20,3.60
2009.04.28 12:46:13.736,1.5933,1.5939,4.20,3.60
2009.04.28 12:46:14.505,1.5933,1.59375,4.20,1.60
2009.04.28 12:46:14.795,1.5933,1.59375,4.20,3.00
2009.04.28 12:46:15.075,1.59325,1.5939,1.60,3.60
2009.04.28 12:46:15.575,1.59325,1.5937,1.60,3.00
2009.04.28 12:46:16.595,1.5932,1.5934,2.60,1.60
2009.04.28 12:46:17.005,1.59305,1.5936,2.20,5.20
2009.04.28 12:46:17.295,1.5927,1.59345,1.60,1.00
2009.04.28 12:46:17.585,1.5927,1.59335,1.60,3.00
2009.04.28 12:46:17.925,1.59275,1.5932,1.60,3.00
2009.04.28 12:46:18.385,1.59285,1.59345,1.60,3.00
2009.04.28 12:46:18.735,1.59295,1.59345,1.60,3.00
2009.04.28 12:46:19.325,1.59285,1.59345,1.60,3.00
2009.04.28 12:46:19.564,1.59275,1.59325,1.60,3.00
2009.04.28 12:46:20.574,1.5928,1.59345,1.60,9.40
2009.04.28 12:46:20.864,1.59245,1.5933,2.60,1.60
2009.04.28 12:46:21.194,1.59265,1.5933,1.60,3.60
2009.04.28 12:46:21.484,1.59285,1.5932,1.60,1.00
2009.04.28 12:46:21.884,1.5929,1.5932,1.60,3.00
2009.04.28 12:46:22.174,1.59285,1.5933,2.60,4.60
2009.04.28 12:46:22.445,1.59285,1.5933,2.60,1.60
2009.04.28 12:46:22.614,1.59295,1.59335,2.60,1.60
2009.04.28 12:46:23.034,1.5929,1.59335,2.60,1.60
2009.04.28 12:46:23.453,1.59285,1.59335,2.60,1.60
2009.04.28 12:46:23.664,1.59285,1.5933,2.60,1.60
2009.04.28 12:46:24.004,1.59285,1.59335,2.60,1.60
2009.04.28 12:46:24.344,1.5929,1.59335,2.60,1.60
2009.04.28 12:46:26.373,1.5929,1.5933,2.60,1.60
2009.04.28 12:46:26.783,1.5929,1.5933,1.60,3.00
2009.04.28 12:46:27.013,1.59285,1.5933,2.60,1.60
2009.04.28 12:46:28.052,1.5928,1.5932,2.60,1.60
2009.04.28 12:46:28.462,1.5929,1.5932,1.60,3.00
2009.04.28 12:46:28.782,1.59285,1.5933,2.60,3.00
2009.04.28 12:46:29.197,1.59285,1.5933,2.60,1.60
2009.04.28 12:46:29.602,1.59285,1.5932,2.60,1.60
2009.04.28 12:46:29.952,1.5928,1.5932,2.60,1.60
2009.04.28 12:46:30.122,1.59285,1.5932,1.60,3.00
2009.04.28 12:46:30.242,1.5928,1.5932,4.20,1.40
2009.04.28 12:46:30.412,1.5928,1.5933,1.60,5.00
2009.04.28 12:46:30.652,1.5929,1.59325,1.60,1.00
2009.04.28 12:46:30.882,1.59285,1.5933,2.60,1.60
2009.04.28 12:46:31.532,1.5929,1.5933,1.60,3.00
2009.04.28 12:46:31.861,1.59285,1.59345,4.20,5.60
2009.04.28 12:46:32.091,1.59285,1.5933,4.20,3.00
2009.04.28 12:46:32.381,1.59285,1.5933,2.60,3.00
2009.04.28 12:46:32.742,1.59285,1.59345,2.60,5.60
2009.04.28 12:46:32.981,1.59285,1.5933,2.60,3.00
2009.04.28 12:46:33.491,1.59285,1.5934,2.60,5.00
2009.04.28 12:46:33.781,1.59285,1.5933,2.60,1.60
2009.04.28 12:46:34.521,1.5927,1.59315,2.60,1.60
2009.04.28 12:46:34.751,1.5927,1.5931,4.20,1.60
2009.04.28 12:46:34.971,1.5927,1.59325,2.60,1.60
2009.04.28 12:46:35.431,1.5928,1.5931,2.60,1.60
2009.04.28 12:46:35.711,1.59235,1.59295,2.20,3.60
2009.04.28 12:46:35.940,1.59235,1.5928,2.60,3.00
2009.04.28 12:46:36.350,1.5924,1.5928,2.60,3.00
2009.04.28 12:46:36.750,1.59265,1.59305,2.60,3.80
2009.04.28 12:46:37.090,1.5926,1.59315,2.60,3.00
2009.04.28 12:46:37.260,1.5926,1.593,2.60,1.60
2009.04.28 12:46:37.430,1.5925,1.593,2.60,1.60
2009.04.28 12:46:37.591,1.5925,1.59295,2.60,1.60
2009.04.28 12:46:37.880,1.59255,1.5929,2.60,1.60
2009.04.28 12:46:38.550,1.5927,1.593,2.60,1.60
2009.04.28 12:46:39.390,1.5928,1.59315,2.60,1.60
2009.04.28 12:46:39.790,1.5927,1.59305,2.60,1.60
2009.04.28 12:46:40.349,1.5926,1.59295,2.60,1.60
2009.04.28 12:46:40.909,1.5927,1.593,2.60,1.60
2009.04.28 12:46:42.349,1.59275,1.5931,2.60,1.60
2009.04.28 12:46:42.559,1.5927,1.5931,2.60,1.60
2009.04.28 12:46:42.729,1.59275,1.5931,2.60,1.60
2009.04.28 12:46:43.009,1.5927,1.593,2.60,1.60
2009.04.28 12:46:43.359,1.5928,1.593,2.60,1.60
2009.04.28 12:46:43.869,1.5927,1.5931,2.60,1.60
2009.04.28 12:46:44.219,1.59265,1.593,2.60,1.60
2009.04.28 12:46:44.988,1.59255,1.5929,2.60,1.60
2009.04.28 12:46:45.998,1.5926,1.59295,2.60,1.60
2009.04.28 12:46:48.278,1.59275,1.59295,2.60,1.60
2009.04.28 12:46:48.497,1.59275,1.5932,2.60,1.60
2009.04.28 12:46:50.277,1.5927,1.59315,2.60,1.60
2009.04.28 12:46:50.487,1.5927,1.593,2.60,1.60
2009.04.28 12:46:51.727,1.5927,1.59295,2.60,1.60
2009.04.28 12:46:52.116,1.59265,1.59295,2.60,1.60
2009.04.28 12:46:52.966,1.59265,1.5932,2.60,1.60
2009.04.28 12:46:53.646,1.59265,1.593,2.60,1.60
2009.04.28 12:46:53.996,1.5925,1.59285,2.60,1.60
2009.04.28 12:46:54.398,1.5925,1.59305,2.60,3.80
2009.04.28 12:46:54.746,1.59255,1.59305,2.60,3.80
2009.04.28 12:46:55.146,1.59265,1.5932,2.60,10.40
2009.04.28 12:46:55.426,1.59255,1.59315,2.60,5.20
2009.04.28 12:46:56.485,1.59255,1.59295,2.60,1.60
2009.04.28 12:46:57.405,1.5925,1.59285,2.60,1.60
2009.04.28 12:46:57.585,1.59255,1.59295,2.60,1.60
2009.04.28 12:46:57.925,1.59255,1.593,2.60,3.00
2009.04.28 12:46:58.155,1.5925,1.59285,2.60,1.60
2009.04.28 12:46:58.455,1.59255,1.59295,2.60,1.60
2009.04.28 12:47:00.195,1.5925,1.59285,2.60,1.60
2009.04.28 12:47:01.464,1.5925,1.593,2.60,4.60
2009.04.28 12:47:01.694,1.59265,1.593,2.60,4.60
2009.04.28 12:47:01.927,1.59265,1.593,2.60,3.00
2009.04.28 12:47:02.154,1.59265,1.593,2.60,4.60
2009.04.28 12:47:04.114,1.59255,1.5929,2.60,3.00
2009.04.28 12:47:04.414,1.59265,1.593,2.60,1.60
2009.04.28 12:47:04.753,1.59275,1.593,1.60,3.00
2009.04.28 12:47:04.934,1.59285,1.593,2.60,1.40
2009.04.28 12:47:05.104,1.5926,1.59325,2.60,5.20
2009.04.28 12:47:05.343,1.59265,1.5931,2.60,1.60
2009.04.28 12:47:05.573,1.59275,1.59305,1.60,3.00
2009.04.28 12:47:05.873,1.59275,1.59315,1.60,1.40
2009.04.28 12:47:06.103,1.5928,1.59325,1.60,3.00
2009.04.28 12:47:06.453,1.59285,1.5933,1.60,3.60
2009.04.28 12:47:06.843,1.5929,1.5934,1.60,6.60
2009.04.28 12:47:07.123,1.59285,1.59335,1.60,3.60
2009.04.28 12:47:07.703,1.5928,1.5933,1.60,3.60
2009.04.28 12:47:08.323,1.5929,1.5934,1.60,3.60
2009.04.28 12:47:10.392,1.59285,1.5934,1.60,3.60
2009.04.28 12:47:14.611,1.5929,1.5934,1.60,3.60
2009.04.28 12:47:14.671,1.5929,1.59345,4.20,3.60
2009.04.28 12:47:15.031,1.593,1.59345,1.60,3.60
2009.04.28 12:47:15.091,1.593,1.5935,1.60,6.60
2009.04.28 12:47:15.601,1.59265,1.59335,2.60,3.00
2009.04.28 12:47:15.901,1.59265,1.59335,4.20,3.00
2009.04.28 12:47:16.991,1.59275,1.5933,2.60,3.00
2009.04.28 12:47:17.230,1.59275,1.5933,4.20,3.00
2009.04.28 12:47:17.790,1.59275,1.5934,2.60,4.60
2009.04.28 12:47:19.160,1.5927,1.59335,2.60,1.60
2009.04.28 12:47:19.890,1.5926,1.59325,2.60,1.60
2009.04.28 12:47:20.110,1.59255,1.5932,6.00,1.60
2009.04.28 12:47:20.230,1.5925,1.593,2.20,1.60
2009.04.28 12:47:20.520,1.5924,1.5931,2.60,1.60
2009.04.28 12:47:21.779,1.5924,1.5931,2.60,8.20
2009.04.28 12:47:22.079,1.5924,1.593,2.60,4.60
2009.04.28 12:47:22.719,1.5924,1.593,2.60,1.60
2009.04.28 12:47:22.879,1.5924,1.5929,2.60,1.60
2009.04.28 12:47:23.269,1.59235,1.5929,2.60,1.60
2009.04.28 12:47:23.599,1.59245,1.59315,2.60,1.60
2009.04.28 12:47:23.769,1.59245,1.5931,2.60,1.60
2009.04.28 12:47:24.109,1.5924,1.5931,2.60,1.60
2009.04.28 12:47:24.439,1.5924,1.59305,2.60,1.60
2009.04.28 12:47:24.799,1.5923,1.59285,2.20,1.60
2009.04.28 12:47:25.139,1.5922,1.59285,2.60,1.60
2009.04.28 12:47:26.298,1.5923,1.5929,2.60,4.60
2009.04.28 12:47:27.108,1.59245,1.59305,2.60,1.60
2009.04.28 12:47:27.398,1.59235,1.59305,2.60,1.60
2009.04.28 12:47:27.458,1.59245,1.5931,2.60,3.20
2009.04.28 12:47:27.518,1.59245,1.5931,2.60,1.60
2009.04.28 12:47:27.688,1.5927,1.5932,1.60,5.60
2009.04.28 12:47:27.798,1.59275,1.5931,2.60,1.40
2009.04.28 12:47:27.858,1.59275,1.59315,2.60,1.00
2009.04.28 12:47:28.038,1.59275,1.5932,2.60,3.00
2009.04.28 12:47:28.428,1.59275,1.5931,2.60,1.60
2009.04.28 12:47:28.718,1.593,1.5931,1.60,1.40
2009.04.28 12:47:29.058,1.5926,1.59345,4.80,1.60
2009.04.28 12:47:29.347,1.5926,1.5934,2.60,1.60
2009.04.28 12:47:29.688,1.5926,1.5933,2.60,1.60
2009.04.28 12:47:30.397,1.5927,1.5933,2.60,1.60
2009.04.28 12:47:30.917,1.5927,1.5932,2.60,1.60
2009.04.28 12:47:31.197,1.59275,1.5931,2.60,3.00
2009.04.28 12:47:31.717,1.59275,1.59325,2.60,1.60
2009.04.28 12:47:32.687,1.593,1.59325,2.60,1.60
2009.04.28 12:47:32.847,1.593,1.5934,2.60,4.60
2009.04.28 12:47:33.127,1.59275,1.59345,2.60,3.60
2009.04.28 12:47:33.297,1.5927,1.5933,2.60,1.60
2009.04.28 12:47:33.587,1.5927,1.5933,2.60,3.00
2009.04.28 12:47:36.326,1.59285,1.59325,2.60,1.60
2009.04.28 12:47:36.736,1.59275,1.59325,2.60,1.60
2009.04.28 12:47:38.365,1.59275,1.5933,2.60,1.60
2009.04.28 12:47:39.885,1.5927,1.5933,2.60,1.60
2009.04.28 12:47:40.045,1.5927,1.5932,2.60,1.60
2009.04.28 12:47:40.105,1.59265,1.5932,2.60,1.60
2009.04.28 12:47:40.285,1.59265,1.59325,2.60,1.60
2009.04.28 12:47:40.505,1.5927,1.59325,2.60,1.60
2009.04.28 12:47:42.284,1.59265,1.59325,2.60,1.60
2009.04.28 12:47:42.524,1.59265,1.5932,2.60,1.60
2009.04.28 12:47:43.714,1.59265,1.5933,2.60,1.60
2009.04.28 12:47:43.894,1.59275,1.5933,2.60,1.60
2009.04.28 12:47:44.524,1.59275,1.5933,2.60,4.60
2009.04.28 12:47:45.044,1.59275,1.5933,2.60,5.40
2009.04.28 12:47:45.514,1.59285,1.5933,2.60,5.40
2009.04.28 12:47:49.972,1.59285,1.5933,2.60,4.60
2009.04.28 12:47:51.072,1.5929,1.5932,2.60,3.00
2009.04.28 12:47:51.702,1.59295,1.5933,2.60,3.00
2009.04.28 12:47:51.942,1.593,1.59355,2.60,4.60
2009.04.28 12:47:52.172,1.593,1.59355,2.60,1.60
2009.04.28 12:47:53.352,1.5929,1.5935,2.60,1.60
2009.04.28 12:47:54.032,1.5929,1.59335,2.60,1.60
2009.04.28 12:47:54.261,1.5929,1.59325,2.60,1.60
2009.04.28 12:47:54.561,1.59255,1.59315,2.60,1.60
2009.04.28 12:47:54.942,1.5927,1.59325,2.60,1.60
2009.04.28 12:47:55.231,1.5927,1.5931,2.60,3.00
2009.04.28 12:47:55.581,1.5928,1.5932,2.60,5.80
2009.04.28 12:47:55.931,1.5927,1.5932,2.60,5.80
2009.04.28 12:47:56.271,1.5927,1.59305,2.60,3.00
2009.04.28 12:47:56.911,1.59265,1.59315,2.60,1.60
2009.04.28 12:47:57.031,1.59265,1.59315,2.60,4.60
