2009.04.27 02:34:00.592,1.6016,1.60225,2.20,3.60
2009.04.27 02:34:01.121,1.60165,1.60225,2.20,3.60
2009.04.27 02:34:04.161,1.60135,1.60175,2.20,3.60
2009.04.27 02:34:04.391,1.6013,1.60175,2.20,3.60
2009.04.27 02:34:06.190,1.6013,1.6016,2.20,3.60
2009.04.27 02:34:06.430,1.60125,1.6016,2.20,3.60
2009.04.27 02:34:13.129,1.60125,1.60165,2.20,3.60
2009.04.27 02:34:14.848,1.60125,1.60155,2.20,3.60
2009.04.27 02:34:14.968,1.6012,1.60155,2.20,3.60
2009.04.27 02:34:15.238,1.6012,1.60165,2.20,3.60
2009.04.27 02:34:15.468,1.60125,1.60165,2.20,3.60
2009.04.27 02:34:16.108,1.6013,1.60175,2.20,3.60
2009.04.27 02:34:19.687,1.6013,1.60175,3.80,3.60
2009.04.27 02:34:19.797,1.6013,1.60175,4.60,3.60
2009.04.27 02:34:19.967,1.60135,1.6018,2.20,3.60
2009.04.27 02:34:20.487,1.60135,1.60185,2.20,3.60
2009.04.27 02:34:20.597,1.60135,1.60185,3.80,3.60
2009.04.27 02:34:20.837,1.6014,1.60185,2.20,3.60
2009.04.27 02:34:21.127,1.60145,1.60185,2.20,3.60
2009.04.27 02:34:23.576,1.60145,1.6018,2.20,3.60
2009.04.27 02:34:23.806,1.60135,1.6018,3.80,3.60
2009.04.27 02:34:24.036,1.60135,1.6018,2.20,3.60
2009.04.27 02:34:26.365,1.6013,1.6018,3.80,3.60
2009.04.27 02:34:26.466,1.6013,1.6018,2.20,3.60
2009.04.27 02:34:30.674,1.6013,1.6018,3.40,3.60
2009.04.27 02:34:39.772,1.6013,1.60185,3.40,3.60
2009.04.27 02:34:50.979,1.6013,1.60185,2.20,3.60
2009.04.27 02:34:51.099,1.60125,1.60175,6.80,3.60
2009.04.27 02:34:53.049,1.6013,1.6018,2.20,3.60
2009.04.27 02:34:53.219,1.6013,1.6018,3.40,3.60
2009.04.27 02:34:53.519,1.6013,1.60185,5.20,3.60
2009.04.27 02:34:53.699,1.60135,1.60185,3.40,3.60
2009.04.27 02:34:54.838,1.6014,1.6018,1.20,3.60
2009.04.27 02:35:00.287,1.60135,1.6018,3.40,3.60
2009.04.27 02:35:05.636,1.6014,1.6018,1.20,3.60
2009.04.27 02:35:16.104,1.60135,1.60185,5.00,3.60
2009.04.27 02:35:29.940,1.60135,1.6019,7.60,3.60
2009.04.27 02:35:30.050,1.60145,1.6019,1.20,3.60
2009.04.27 02:35:30.330,1.60145,1.6019,2.20,3.60
2009.04.27 02:35:32.419,1.6016,1.6019,1.60,3.60
2009.04.27 02:35:32.650,1.6016,1.60225,2.40,1.60
2009.04.27 02:35:32.709,1.6017,1.60225,2.20,1.60
2009.04.27 02:35:33.209,1.6017,1.6025,2.20,3.60
2009.04.27 02:35:33.629,1.6017,1.60245,2.20,3.60
2009.04.27 02:35:34.089,1.60165,1.60245,2.20,3.60
2009.04.27 02:35:37.658,1.60165,1.6024,2.20,3.60
2009.04.27 02:35:37.778,1.6017,1.6024,2.20,3.60
2009.04.27 02:35:37.828,1.6017,1.60235,2.20,3.60
2009.04.27 02:35:38.068,1.60165,1.60235,2.20,3.60
2009.04.27 02:35:40.347,1.60165,1.6024,2.20,3.60
2009.04.27 02:35:40.687,1.6017,1.6024,2.20,3.60
2009.04.27 02:35:40.798,1.6017,1.60235,2.20,3.60
2009.04.27 02:35:40.968,1.60165,1.60235,2.20,3.60
2009.04.27 02:35:47.856,1.60165,1.6021,2.20,3.60
2009.04.27 02:35:48.006,1.6014,1.6021,5.00,3.60
2009.04.27 02:35:48.126,1.6014,1.6021,3.40,3.60
2009.04.27 02:35:51.715,1.60145,1.6019,3.40,3.60
2009.04.27 02:35:51.885,1.60145,1.6019,2.20,3.60
2009.04.27 02:35:51.945,1.6014,1.6019,5.00,3.60
2009.04.27 02:36:02.482,1.6015,1.60195,1.20,3.60
2009.04.27 02:36:02.652,1.60145,1.60195,3.40,3.60
2009.04.27 02:36:04.542,1.60155,1.60205,1.20,3.60
2009.04.27 02:36:04.832,1.6015,1.60205,3.40,3.60
2009.04.27 02:36:05.062,1.6015,1.60205,5.00,3.60
2009.04.27 02:36:11.970,1.6016,1.60205,1.20,3.60
2009.04.27 02:36:12.270,1.6016,1.6021,1.20,3.60
2009.04.27 02:36:41.883,1.60155,1.6021,3.40,3.60
2009.04.27 02:36:47.371,1.60155,1.60205,3.40,3.60
2009.04.27 02:36:47.841,1.6015,1.60205,5.00,3.60
2009.04.27 02:36:48.201,1.6015,1.60205,6.80,3.60
2009.04.27 02:36:48.421,1.6016,1.6021,1.20,3.60
2009.04.27 02:36:48.771,1.60155,1.6021,3.40,3.60
2009.04.27 02:36:56.189,1.60165,1.6021,1.80,3.60
2009.04.27 02:36:56.299,1.60175,1.6022,1.20,3.60
2009.04.27 02:36:56.769,1.6017,1.6022,3.40,3.60
2009.04.27 02:36:58.518,1.60175,1.6022,1.60,3.60
2009.04.27 02:36:58.569,1.60175,1.6022,2.40,3.60
2009.04.27 02:36:58.628,1.60175,1.6026,2.40,1.60
2009.04.27 02:36:58.799,1.6019,1.6026,2.20,1.60
2009.04.27 02:36:59.079,1.6019,1.60265,2.20,3.60
2009.04.27 02:37:02.608,1.6019,1.6026,2.20,3.60
2009.04.27 02:37:02.778,1.60195,1.6026,2.20,3.60
2009.04.27 02:37:03.308,1.60185,1.60235,1.20,3.60
2009.04.27 02:37:03.418,1.60175,1.60235,5.00,3.60
2009.04.27 02:37:03.717,1.60175,1.60235,3.40,3.60
2009.04.27 02:37:05.637,1.6018,1.60235,3.40,3.60
2009.04.27 02:37:06.417,1.6018,1.6024,3.40,3.60
2009.04.27 02:37:06.527,1.6018,1.6024,5.20,3.60
2009.04.27 02:37:06.766,1.60185,1.6024,3.40,3.60
2009.04.27 02:37:06.996,1.60185,1.6024,5.00,3.60
2009.04.27 02:37:08.607,1.60185,1.6024,2.80,3.60
2009.04.27 02:37:09.066,1.6018,1.6024,3.40,3.60
2009.04.27 02:37:09.246,1.6018,1.60235,3.40,3.60
2009.04.27 02:37:24.372,1.6019,1.60235,1.20,3.60
2009.04.27 02:37:24.533,1.60185,1.60235,3.40,3.60
2009.04.27 02:37:25.402,1.60185,1.6024,3.40,3.60
2009.04.27 02:37:33.410,1.60185,1.60235,3.40,3.60
2009.04.27 02:37:33.570,1.6018,1.60235,2.80,3.60
2009.04.27 02:37:33.850,1.6017,1.6023,2.20,3.60
2009.04.27 02:37:34.070,1.60165,1.6023,5.60,3.60
2009.04.27 02:37:34.360,1.60165,1.6023,4.00,3.60
2009.04.27 02:37:40.928,1.6017,1.6023,2.20,3.60
2009.04.27 02:37:45.817,1.6018,1.60235,2.20,3.60
2009.04.27 02:37:46.107,1.6018,1.60235,4.00,3.60
2009.04.27 02:37:46.267,1.6019,1.60245,1.20,3.60
2009.04.27 02:37:46.497,1.60185,1.60245,3.40,3.60
2009.04.27 02:37:47.887,1.60185,1.60235,3.40,3.60
2009.04.27 02:37:47.997,1.6018,1.60235,3.40,3.60
2009.04.27 02:37:55.335,1.6018,1.6023,3.40,3.60
2009.04.27 02:37:58.454,1.6018,1.6024,3.40,3.60
2009.04.27 02:37:58.624,1.6018,1.6024,5.20,3.60
2009.04.27 02:37:58.734,1.60185,1.6024,3.40,3.60
2009.04.27 02:38:15.250,1.6019,1.60245,3.40,3.60
2009.04.27 02:38:46.603,1.602,1.60245,2.20,3.60
2009.04.27 02:38:46.783,1.602,1.6025,2.20,3.60
2009.04.27 02:38:46.893,1.602,1.6025,3.40,3.60
2009.04.27 02:38:47.222,1.60205,1.6025,1.20,3.60
2009.04.27 02:38:47.462,1.602,1.6025,3.40,3.60
2009.04.27 02:38:49.951,1.602,1.6025,5.00,3.60
2009.04.27 02:38:50.242,1.6021,1.6026,1.20,3.60
2009.04.27 02:38:52.431,1.60205,1.6026,2.80,3.60
2009.04.27 02:38:52.601,1.60205,1.60265,2.80,3.60
2009.04.27 02:38:52.711,1.60205,1.60265,5.00,3.60
2009.04.27 02:38:52.831,1.60215,1.60265,1.20,3.60
2009.04.27 02:38:58.310,1.60205,1.60255,1.00,3.60
2009.04.27 02:38:58.850,1.60205,1.60245,1.00,3.60
2009.04.27 02:38:59.419,1.60205,1.60255,1.00,3.60
2009.04.27 02:39:01.239,1.602,1.60255,3.00,3.60
2009.04.27 02:39:01.639,1.60205,1.60255,2.20,3.60
2009.04.27 02:39:03.488,1.602,1.60255,3.00,3.60
2009.04.27 02:39:03.818,1.6021,1.6026,1.20,3.60
2009.04.27 02:39:03.928,1.60205,1.6026,3.40,3.60
2009.04.27 02:39:26.883,1.60205,1.6026,5.20,3.60
2009.04.27 02:39:27.174,1.60215,1.60265,1.20,3.60
2009.04.27 02:39:27.233,1.6021,1.6026,3.40,3.60
2009.04.27 02:39:27.343,1.6021,1.60265,2.20,3.60
2009.04.27 02:39:27.562,1.6021,1.6026,3.80,3.60
2009.04.27 02:39:27.613,1.6021,1.6026,2.20,3.60
2009.04.27 02:39:27.842,1.60205,1.6026,3.40,3.60
2009.04.27 02:39:29.182,1.602,1.60295,3.80,1.60
2009.04.27 02:39:29.462,1.6021,1.60295,2.20,1.60
2009.04.27 02:39:30.042,1.6021,1.603,2.20,3.60
2009.04.27 02:39:30.152,1.60215,1.60305,2.20,3.60
2009.04.27 02:39:31.991,1.60215,1.6029,2.20,3.60
2009.04.27 02:39:32.051,1.6021,1.6029,2.20,3.60
2009.04.27 02:39:43.019,1.6021,1.60285,2.20,3.60
2009.04.27 02:39:43.199,1.60205,1.60285,2.20,3.60
2009.04.27 02:39:55.986,1.60205,1.60295,2.20,3.60
2009.04.27 02:39:56.156,1.60215,1.60295,2.20,3.60
2009.04.27 02:39:56.326,1.60215,1.6029,2.20,3.60
2009.04.27 02:39:56.605,1.6021,1.6029,2.20,3.60
2009.04.27 02:39:58.265,1.6021,1.60295,2.20,3.60
2009.04.27 02:39:58.375,1.60215,1.60295,2.20,3.60
2009.04.27 02:39:59.405,1.6021,1.6029,2.20,3.60
2009.04.27 02:40:04.763,1.6021,1.60295,2.20,3.60
2009.04.27 02:40:04.944,1.60215,1.60295,2.20,3.60
2009.04.27 02:40:11.972,1.60215,1.60305,2.20,3.60
2009.04.27 02:40:18.880,1.6021,1.60305,2.20,4.60
2009.04.27 02:40:19.270,1.6021,1.603,2.20,3.60
2009.04.27 02:40:27.948,1.6021,1.6029,2.20,3.60
2009.04.27 02:40:28.128,1.60205,1.6029,2.20,3.60
2009.04.27 02:40:28.468,1.60205,1.60285,2.20,3.60
2009.04.27 02:40:28.568,1.602,1.60285,2.20,3.60
2009.04.27 02:40:34.167,1.60195,1.60285,2.20,3.60
2009.04.27 02:40:37.566,1.60195,1.6029,2.20,4.60
2009.04.27 02:40:37.856,1.602,1.6029,2.20,3.60
2009.04.27 02:40:39.375,1.602,1.60285,2.20,3.60
2009.04.27 02:40:42.994,1.602,1.6028,2.20,3.60
2009.04.27 02:40:43.284,1.6019,1.6028,2.20,3.60
2009.04.27 02:40:45.774,1.60195,1.6028,2.20,3.60
2009.04.27 02:40:48.773,1.60195,1.60285,2.20,3.60
2009.04.27 02:40:48.943,1.602,1.6027,2.20,3.60
2009.04.27 02:40:49.383,1.60185,1.6027,2.20,3.60
2009.04.27 02:40:49.793,1.6018,1.60265,2.20,3.60
2009.04.27 02:40:50.203,1.60175,1.60265,2.20,3.60
2009.04.27 02:40:50.542,1.60165,1.60255,2.20,3.60
2009.04.27 02:40:51.182,1.6017,1.60255,2.20,3.60
2009.04.27 02:41:00.010,1.6017,1.60255,2.20,3.60
2009.04.27 02:41:00.180,1.60175,1.60255,2.20,3.60
2009.04.27 02:41:01.960,1.6017,1.6025,2.20,3.60
2009.04.27 02:41:10.937,1.60175,1.60245,2.20,3.60
2009.04.27 02:41:11.507,1.6016,1.60245,2.20,3.60
2009.04.27 02:41:13.227,1.60165,1.6025,2.20,3.60
2009.04.27 02:41:13.627,1.6017,1.6025,2.20,3.60
2009.04.27 02:41:15.837,1.6018,1.60255,2.20,3.60
2009.04.27 02:41:19.605,1.6019,1.60265,2.20,3.60
2009.04.27 02:41:19.775,1.6019,1.6026,2.20,3.60
2009.04.27 02:41:19.955,1.6019,1.60265,2.20,3.60
2009.04.27 02:41:20.125,1.60195,1.60265,2.20,3.60
2009.04.27 02:41:24.134,1.60195,1.6026,2.20,3.60
2009.04.27 02:41:24.594,1.60185,1.6026,2.20,3.60
2009.04.27 02:41:24.944,1.6018,1.6026,2.20,3.60
2009.04.27 02:41:27.873,1.60185,1.6027,2.20,3.60
2009.04.27 02:41:28.963,1.60185,1.6028,2.20,4.60
2009.04.27 02:41:29.193,1.6019,1.6028,2.20,3.60
2009.04.27 02:41:30.453,1.60185,1.6027,2.20,3.60
2009.04.27 02:41:39.371,1.60185,1.60275,2.20,3.60
2009.04.27 02:41:39.491,1.60195,1.60275,2.20,3.60
2009.04.27 02:41:41.840,1.60195,1.6028,2.20,3.60
2009.04.27 02:41:46.689,1.60195,1.6027,2.20,3.60
2009.04.27 02:41:47.039,1.6019,1.6027,2.20,3.60
2009.04.27 02:41:47.149,1.6019,1.60265,2.20,3.60
2009.04.27 02:41:47.549,1.6019,1.6027,2.20,3.60
2009.04.27 02:41:47.669,1.6019,1.60265,1.60,3.60
2009.04.27 02:41:47.839,1.6019,1.60265,2.40,3.60
2009.04.27 02:41:48.088,1.60195,1.6027,2.20,3.60
2009.04.27 02:41:48.478,1.6019,1.6027,2.20,3.60
2009.04.27 02:41:59.416,1.6019,1.60265,2.20,3.60
2009.04.27 02:41:59.936,1.60185,1.60265,2.20,3.60
2009.04.27 02:42:08.054,1.60205,1.60215,1.00,3.60
2009.04.27 02:42:08.384,1.6018,1.6023,2.40,3.60
2009.04.27 02:42:10.733,1.60185,1.60275,2.40,1.00
2009.04.27 02:42:10.793,1.602,1.60295,1.60,11.00
2009.04.27 02:42:10.853,1.602,1.60295,1.60,9.60
2009.04.27 02:42:10.913,1.602,1.60295,1.60,1.60
2009.04.27 02:42:11.073,1.602,1.60295,2.40,1.60
2009.04.27 02:42:11.133,1.602,1.603,2.40,5.20
2009.04.27 02:42:11.253,1.6021,1.603,2.20,3.60
2009.04.27 02:42:12.103,1.6021,1.60275,2.20,3.60
2009.04.27 02:42:12.282,1.602,1.60275,2.20,3.60
2009.04.27 02:42:12.693,1.602,1.6027,2.20,3.60
2009.04.27 02:42:13.203,1.6019,1.6027,2.20,3.60
2009.04.27 02:42:15.092,1.6019,1.60265,2.20,3.60
2009.04.27 02:42:15.262,1.60185,1.60265,2.20,3.60
2009.04.27 02:42:15.502,1.6019,1.60265,2.20,3.60
2009.04.27 02:42:15.732,1.60185,1.60265,2.20,3.60
2009.04.27 02:42:15.902,1.6019,1.60265,2.20,3.60
2009.04.27 02:42:16.122,1.6019,1.6027,2.20,3.60
2009.04.27 02:42:26.239,1.6019,1.60275,2.20,3.60
2009.04.27 02:42:26.549,1.602,1.60275,2.20,3.60
2009.04.27 02:42:37.356,1.60205,1.6028,2.20,3.60
2009.04.27 02:42:38.216,1.60205,1.60275,2.20,3.60
2009.04.27 02:42:38.556,1.602,1.60275,2.20,3.60
2009.04.27 02:42:43.425,1.602,1.6027,2.20,3.60
2009.04.27 02:42:43.715,1.6019,1.6027,2.20,3.60
2009.04.27 02:42:43.945,1.6019,1.6027,3.80,3.60
2009.04.27 02:42:44.005,1.6019,1.6028,4.60,3.60
2009.04.27 02:42:44.235,1.60195,1.6028,2.20,3.60
2009.04.27 02:42:44.765,1.602,1.6028,2.20,3.60
2009.04.27 02:42:50.103,1.60205,1.6028,2.20,3.60
2009.04.27 02:42:58.452,1.602,1.6028,2.20,3.60
2009.04.27 02:42:58.682,1.60205,1.6028,2.20,3.60
2009.04.27 02:43:00.331,1.60205,1.60235,2.20,3.60
2009.04.27 02:43:00.491,1.60195,1.60235,2.40,3.60
2009.04.27 02:43:07.209,1.6019,1.60275,2.40,1.00
2009.04.27 02:43:07.379,1.602,1.6029,2.20,5.20
2009.04.27 02:43:07.680,1.602,1.6029,2.20,3.60
2009.04.27 02:43:40.032,1.602,1.6027,2.20,3.60
2009.04.27 02:43:40.382,1.6019,1.6027,2.20,3.60
2009.04.27 02:43:45.160,1.6019,1.60265,2.20,3.60
2009.04.27 02:43:45.340,1.60185,1.60265,2.20,3.60
2009.04.27 02:43:46.050,1.60185,1.60255,2.20,3.60
2009.04.27 02:43:46.390,1.6018,1.60255,2.20,3.60
2009.04.27 02:43:46.970,1.6018,1.60265,2.20,3.60
2009.04.27 02:43:47.140,1.60185,1.60265,2.20,3.60
2009.04.27 02:43:47.320,1.60185,1.60255,2.20,3.60
2009.04.27 02:43:47.549,1.6018,1.60255,2.20,3.60
2009.04.27 02:43:49.919,1.60155,1.6025,2.20,1.00
2009.04.27 02:43:50.269,1.6015,1.60235,2.20,3.60
2009.04.27 02:43:51.549,1.6017,1.6023,1.00,3.60
2009.04.27 02:43:51.779,1.60165,1.60265,3.00,5.20
2009.04.27 02:43:51.948,1.60165,1.60265,4.60,3.60
2009.04.27 02:43:52.178,1.60175,1.60265,2.20,3.60
2009.04.27 02:43:53.808,1.6018,1.60255,2.20,3.60
2009.04.27 02:44:04.076,1.60185,1.60255,2.20,3.60
2009.04.27 02:44:04.645,1.6018,1.60255,2.20,3.60
2009.04.27 02:44:10.174,1.60175,1.6025,2.20,3.60
2009.04.27 02:44:17.852,1.60175,1.60255,2.20,3.60
2009.04.27 02:44:18.082,1.6018,1.60255,2.20,3.60
2009.04.27 02:44:21.441,1.6018,1.60265,2.20,3.60
2009.04.27 02:44:21.791,1.60185,1.60265,2.20,3.60
2009.04.27 02:44:23.811,1.60185,1.60255,2.20,3.60
2009.04.27 02:44:24.341,1.6018,1.60255,2.20,3.60
2009.04.27 02:44:25.420,1.6018,1.60265,2.20,3.60
2009.04.27 02:44:25.761,1.60185,1.60265,2.20,3.60
2009.04.27 02:44:30.879,1.60185,1.6027,2.20,3.60
2009.04.27 02:44:31.059,1.6019,1.6027,2.20,3.60
2009.04.27 02:44:31.699,1.6019,1.60255,2.20,3.60
2009.04.27 02:44:31.809,1.6018,1.60255,2.20,3.60
2009.04.27 02:44:33.638,1.6017,1.6025,2.20,3.60
2009.04.27 02:44:36.268,1.60175,1.6025,2.20,3.60
2009.04.27 02:44:37.318,1.60175,1.60265,2.20,3.60
2009.04.27 02:44:37.428,1.60175,1.60265,3.00,3.60
2009.04.27 02:44:37.538,1.60175,1.60255,3.00,3.60
2009.04.27 02:44:37.817,1.6018,1.60255,2.20,3.60
2009.04.27 02:44:38.947,1.6018,1.6025,2.20,3.60
2009.04.27 02:44:39.177,1.60175,1.6025,2.20,3.60
2009.04.27 02:44:46.475,1.60175,1.60245,2.20,3.60
2009.04.27 02:44:46.535,1.6017,1.60245,2.20,3.60
2009.04.27 02:45:05.431,1.6016,1.6024,2.20,3.60
2009.04.27 02:45:10.739,1.6016,1.60245,2.20,3.60
2009.04.27 02:45:10.910,1.60165,1.60245,2.20,3.60
2009.04.27 02:45:11.310,1.6017,1.60245,2.20,3.60
2009.04.27 02:45:12.679,1.60165,1.60245,2.20,3.60
2009.04.27 02:45:14.269,1.60165,1.60185,2.20,3.60
2009.04.27 02:45:14.378,1.6015,1.60185,2.40,3.60
2009.04.27 02:45:14.489,1.60155,1.60185,1.00,3.60
2009.04.27 02:45:14.609,1.6013,1.60185,4.00,3.60
2009.04.27 02:45:14.788,1.6013,1.60185,2.40,3.60
2009.04.27 02:45:14.898,1.6014,1.60185,1.60,3.60
2009.04.27 02:45:15.638,1.60135,1.6017,2.40,3.60
2009.04.27 02:45:18.837,1.60135,1.60225,2.40,1.00
2009.04.27 02:45:18.998,1.6015,1.60235,3.80,3.60
2009.04.27 02:45:19.057,1.6015,1.6025,3.80,1.60
2009.04.27 02:45:19.108,1.6015,1.6026,4.60,6.20
2009.04.27 02:45:19.327,1.60165,1.6026,2.20,5.20
2009.04.27 02:45:19.847,1.60165,1.60245,2.20,3.60
2009.04.27 02:45:38.083,1.60165,1.6023,2.20,3.60
2009.04.27 02:45:38.243,1.6015,1.6023,2.20,3.60
2009.04.27 02:45:38.713,1.60155,1.60235,2.20,3.60
2009.04.27 02:45:40.932,1.60155,1.60225,2.20,3.60
2009.04.27 02:45:41.052,1.6015,1.60225,2.20,3.60
2009.04.27 02:45:45.401,1.6015,1.6023,4.80,3.60
2009.04.27 02:45:45.691,1.60165,1.6023,2.20,3.60
2009.04.27 02:45:51.970,1.6017,1.60235,2.20,3.60
2009.04.27 02:45:52.090,1.60175,1.60235,2.20,3.60
2009.04.27 02:45:53.319,1.6018,1.60245,2.20,3.60
2009.04.27 02:45:54.009,1.60185,1.60245,2.20,3.60
2009.04.27 02:45:59.048,1.6018,1.6023,2.20,3.60
2009.04.27 02:45:59.278,1.60175,1.60235,2.20,3.60
2009.04.27 02:45:59.738,1.60185,1.60245,2.60,3.60
2009.04.27 02:46:02.037,1.6021,1.60275,4.80,5.20
2009.04.27 02:46:02.277,1.6022,1.60275,2.20,5.20
2009.04.27 02:46:02.497,1.6022,1.60275,2.20,3.60
2009.04.27 02:46:03.827,1.6022,1.6027,2.20,3.60
2009.04.27 02:46:03.997,1.60225,1.6027,2.20,3.60
2009.04.27 02:46:06.286,1.60215,1.6027,2.60,3.60
2009.04.27 02:46:06.506,1.6021,1.60265,4.80,3.60
2009.04.27 02:46:06.836,1.60215,1.60265,2.20,3.60
2009.04.27 02:46:07.146,1.6022,1.60255,2.20,3.60
2009.04.27 02:46:07.436,1.60195,1.60255,2.20,3.60
2009.04.27 02:46:08.036,1.6021,1.60255,1.00,3.60
2009.04.27 02:46:08.426,1.6022,1.6027,2.20,3.60
2009.04.27 02:46:08.846,1.60225,1.60255,2.20,3.60
2009.04.27 02:46:09.075,1.6021,1.60265,2.20,3.60
2009.04.27 02:46:11.605,1.6021,1.60255,2.20,3.60
2009.04.27 02:46:11.895,1.60205,1.60255,2.20,3.60
2009.04.27 02:46:32.240,1.60215,1.60255,1.00,3.60
2009.04.27 02:46:32.360,1.6021,1.6029,5.00,5.20
2009.04.27 02:46:32.520,1.60225,1.6029,2.20,5.20
2009.04.27 02:46:32.800,1.60225,1.60285,2.20,3.60
2009.04.27 02:46:32.980,1.6022,1.60285,2.20,3.60
2009.04.27 02:46:34.719,1.6022,1.6027,2.20,3.60
2009.04.27 02:46:35.219,1.6021,1.6027,2.20,3.60
2009.04.27 02:46:35.269,1.60215,1.6027,2.20,3.60
2009.04.27 02:46:35.619,1.60175,1.6028,2.20,4.60
2009.04.27 02:46:35.969,1.60165,1.6027,2.20,1.00
2009.04.27 02:46:36.319,1.60175,1.6028,2.20,1.00
2009.04.27 02:46:36.489,1.60165,1.6027,2.20,1.00
2009.04.27 02:46:37.938,1.6019,1.60285,2.20,1.00
2009.04.27 02:46:38.398,1.602,1.60295,2.20,1.00
2009.04.27 02:46:39.718,1.60195,1.6029,2.20,1.00
2009.04.27 02:46:40.258,1.6021,1.6029,1.60,1.00
2009.04.27 02:46:40.488,1.60225,1.6029,1.60,1.00
2009.04.27 02:46:40.778,1.6024,1.60335,2.20,5.00
2009.04.27 02:46:41.008,1.6024,1.60335,2.20,3.60
2009.04.27 02:46:43.257,1.6025,1.60315,2.20,3.60
2009.04.27 02:46:43.477,1.60245,1.60315,2.20,3.60
2009.04.27 02:46:50.535,1.6024,1.60305,2.20,3.60
2009.04.27 02:47:25.977,1.60225,1.60295,2.20,3.60
2009.04.27 02:47:26.147,1.60215,1.6028,3.80,3.60
2009.04.27 02:47:26.427,1.60215,1.6028,2.20,3.60
2009.04.27 02:47:26.657,1.6021,1.6028,2.20,3.60
2009.04.27 02:47:26.827,1.60215,1.6028,2.20,3.60
2009.04.27 02:47:27.007,1.60215,1.6029,2.20,3.60
2009.04.27 02:47:27.827,1.6022,1.6029,2.20,3.60
2009.04.27 02:47:30.246,1.60245,1.6029,1.60,3.60
2009.04.27 02:47:30.476,1.60255,1.6029,2.20,3.60
2009.04.27 02:47:30.696,1.60255,1.60325,2.20,1.60
2009.04.27 02:47:30.866,1.60255,1.6033,2.20,3.60
2009.04.27 02:47:31.575,1.60265,1.6033,4.80,3.60
2009.04.27 02:47:32.075,1.6027,1.6032,2.20,3.60
2009.04.27 02:47:32.935,1.6027,1.60325,4.80,3.60
2009.04.27 02:47:33.165,1.60275,1.60325,2.20,3.60
2009.04.27 02:47:36.724,1.60275,1.6032,2.20,3.60
2009.04.27 02:47:37.004,1.6027,1.60305,2.20,3.60
2009.04.27 02:47:37.184,1.60265,1.60305,1.60,3.60
2009.04.27 02:47:37.344,1.6022,1.60305,2.20,3.60
2009.04.27 02:47:39.614,1.6023,1.60285,2.20,3.60
2009.04.27 02:47:40.143,1.60215,1.60285,2.20,3.60
2009.04.27 02:47:41.573,1.60205,1.60285,2.20,3.60
2009.04.27 02:47:47.172,1.60215,1.60285,2.20,3.60
2009.04.27 02:47:47.471,1.6021,1.60285,2.20,3.60
2009.04.27 02:47:51.391,1.6021,1.603,2.20,4.60
2009.04.27 02:47:51.501,1.60215,1.603,2.40,4.60
2009.04.27 02:47:51.781,1.6022,1.603,2.20,3.60
2009.04.27 02:47:52.230,1.60225,1.603,2.20,3.60
2009.04.27 02:47:53.820,1.6023,1.603,2.20,3.60
2009.04.27 02:47:54.850,1.60225,1.603,2.20,3.60
2009.04.27 02:48:00.378,1.6023,1.603,2.20,3.60
2009.04.27 02:48:00.788,1.60225,1.603,2.20,3.60
2009.04.27 02:48:01.429,1.60225,1.6029,2.20,3.60
2009.04.27 02:48:01.538,1.60215,1.6029,2.20,3.60
2009.04.27 02:48:01.938,1.6022,1.6029,2.40,3.60
2009.04.27 02:48:02.108,1.6022,1.603,2.40,3.60
2009.04.27 02:48:02.348,1.6023,1.603,2.20,3.60
2009.04.27 02:48:02.518,1.60225,1.603,2.20,3.60
2009.04.27 02:48:03.218,1.60215,1.6029,2.20,3.60
2009.04.27 02:48:03.558,1.6021,1.6029,4.60,3.60
2009.04.27 02:48:03.917,1.60215,1.6029,2.20,3.60
2009.04.27 02:48:04.228,1.6021,1.6029,4.60,3.60
2009.04.27 02:48:06.427,1.6022,1.6029,2.20,3.60
2009.04.27 02:48:06.788,1.6022,1.6029,3.80,3.60
2009.04.27 02:48:07.027,1.6022,1.603,2.40,3.60
2009.04.27 02:48:07.147,1.60245,1.60315,2.60,5.20
2009.04.27 02:48:07.367,1.6025,1.603,2.20,3.60
2009.04.27 02:48:07.877,1.60215,1.603,12.00,3.60
2009.04.27 02:48:08.106,1.60215,1.603,2.20,3.60
2009.04.27 02:48:14.195,1.6021,1.6029,2.40,3.60
2009.04.27 02:48:14.545,1.6022,1.6029,2.20,3.60
2009.04.27 02:48:14.985,1.6021,1.6029,2.40,3.60
2009.04.27 02:48:18.204,1.6021,1.60285,1.60,3.60
2009.04.27 02:48:18.374,1.6021,1.60285,2.20,3.60
2009.04.27 02:48:19.834,1.60205,1.60285,2.20,3.60
2009.04.27 02:48:20.443,1.6021,1.60285,2.20,3.60
2009.04.27 02:48:20.833,1.60205,1.60285,2.20,3.60
2009.04.27 02:48:21.063,1.6021,1.6029,1.60,3.60
2009.04.27 02:48:21.363,1.6022,1.6029,2.20,3.60
2009.04.27 02:48:21.423,1.60215,1.6029,2.20,3.60
2009.04.27 02:48:22.263,1.6022,1.6029,2.20,3.60
2009.04.27 02:48:22.553,1.60215,1.6029,2.20,3.60
2009.04.27 02:48:23.183,1.60215,1.6029,3.80,3.60
2009.04.27 02:48:23.483,1.60225,1.603,2.20,3.60
2009.04.27 02:48:24.073,1.6022,1.603,2.20,3.60
2009.04.27 02:48:24.533,1.6022,1.60285,2.20,3.60
