2009.04.24 19:37:16.113,1.60145,1.6023,1.00,3.60
2009.04.24 19:37:16.334,1.60145,1.6024,1.00,9.40
2009.04.24 19:37:16.733,1.60145,1.6023,1.00,1.00
2009.04.24 19:37:16.973,1.60145,1.60225,1.00,1.00
2009.04.24 19:37:17.843,1.60145,1.6022,1.00,1.00
2009.04.24 19:37:18.713,1.6016,1.6022,2.60,1.00
2009.04.24 19:37:18.823,1.6016,1.6023,2.60,9.40
2009.04.24 19:37:19.163,1.6015,1.6023,2.20,3.60
2009.04.24 19:37:19.563,1.60145,1.6023,2.60,3.60
2009.04.24 19:37:24.251,1.6017,1.60235,3.80,1.60
2009.04.24 19:37:24.581,1.60185,1.60235,1.60,1.60
2009.04.24 19:37:24.931,1.6015,1.60235,1.60,1.60
2009.04.24 19:37:27.581,1.60165,1.6023,1.60,5.20
2009.04.24 19:37:28.150,1.60165,1.6023,1.60,1.60
2009.04.24 19:38:07.051,1.6018,1.60235,1.60,3.60
2009.04.24 19:38:07.291,1.6018,1.60245,1.60,1.60
2009.04.24 19:38:07.581,1.6018,1.6025,1.60,1.60
2009.04.24 19:38:12.900,1.60185,1.60265,2.60,1.00
2009.04.24 19:38:13.200,1.6018,1.60265,2.60,1.00
2009.04.24 19:38:13.250,1.60195,1.603,2.20,4.60
2009.04.24 19:38:13.300,1.60185,1.60295,2.20,1.00
2009.04.24 19:38:14.229,1.60215,1.60295,1.60,1.00
2009.04.24 19:38:14.620,1.60215,1.6029,1.60,1.60
2009.04.24 19:38:14.969,1.60215,1.6029,1.00,3.60
2009.04.24 19:38:15.439,1.6023,1.6029,1.60,3.60
2009.04.24 19:38:18.578,1.60195,1.6026,5.20,1.60
2009.04.24 19:38:18.808,1.60195,1.6026,4.80,1.60
2009.04.24 19:38:20.868,1.602,1.60245,1.60,1.60
2009.04.24 19:38:21.628,1.602,1.60255,1.60,1.60
2009.04.24 19:38:22.088,1.602,1.60245,1.60,1.60
2009.04.24 19:38:22.147,1.60185,1.60235,1.00,1.60
2009.04.24 19:38:22.608,1.6016,1.6022,3.40,1.60
2009.04.24 19:38:22.667,1.60165,1.6022,1.00,1.60
2009.04.24 19:38:22.957,1.60155,1.6022,2.40,1.60
2009.04.24 19:38:23.067,1.6016,1.60225,1.60,1.60
2009.04.24 19:38:24.507,1.60175,1.6024,1.60,1.60
2009.04.24 19:38:24.727,1.60185,1.60245,1.60,1.60
2009.04.24 19:38:25.217,1.60185,1.6024,1.00,1.60
2009.04.24 19:38:25.487,1.60175,1.6024,1.60,1.60
2009.04.24 19:38:25.787,1.60175,1.6024,1.60,5.20
2009.04.24 19:38:26.367,1.60175,1.60235,1.60,3.60
2009.04.24 19:38:26.426,1.6017,1.60235,1.60,1.60
2009.04.24 19:38:26.547,1.6017,1.60235,1.60,5.20
2009.04.24 19:39:05.097,1.60175,1.6024,1.60,1.60
2009.04.24 19:39:05.387,1.6016,1.6025,5.40,1.00
2009.04.24 19:39:05.917,1.60165,1.60255,3.40,4.60
2009.04.24 19:39:06.097,1.6017,1.60255,1.20,4.60
2009.04.24 19:39:08.946,1.6018,1.60245,1.60,1.60
2009.04.24 19:39:09.006,1.6019,1.60245,2.60,1.60
2009.04.24 19:39:09.066,1.60205,1.60255,1.60,1.00
2009.04.24 19:39:09.366,1.60205,1.60265,1.60,1.60
2009.04.24 19:39:10.546,1.6019,1.60255,6.40,1.60
2009.04.24 19:39:10.776,1.6019,1.60255,1.60,1.60
2009.04.24 19:39:11.755,1.60185,1.6024,5.00,1.60
2009.04.24 19:39:11.875,1.60185,1.6024,4.20,1.60
2009.04.24 19:39:11.985,1.60185,1.6024,1.60,1.60
2009.04.24 19:39:12.446,1.6016,1.6024,1.60,1.60
2009.04.24 19:39:12.965,1.6018,1.60235,1.60,3.60
2009.04.24 19:39:13.265,1.6018,1.60245,1.60,4.00
2009.04.24 19:39:13.316,1.60185,1.60245,1.60,1.60
2009.04.24 19:39:14.175,1.6018,1.60245,1.60,1.60
2009.04.24 19:39:16.325,1.6018,1.6024,1.60,1.60
2009.04.24 19:39:17.964,1.6019,1.6025,1.60,3.60
2009.04.24 19:39:18.084,1.6019,1.60255,1.60,2.40
2009.04.24 19:39:18.444,1.6019,1.60255,1.60,1.60
2009.04.24 19:39:20.173,1.602,1.6026,1.60,3.20
2009.04.24 19:39:20.753,1.602,1.6026,1.60,1.60
2009.04.24 19:39:23.872,1.602,1.60245,1.00,1.60
2009.04.24 19:39:24.452,1.6019,1.60255,1.60,1.60
2009.04.24 19:39:25.712,1.60205,1.6027,2.40,1.60
2009.04.24 19:39:26.132,1.60205,1.60275,1.60,3.20
2009.04.24 19:39:26.642,1.60205,1.60275,1.60,1.60
2009.04.24 19:39:27.612,1.60205,1.6027,5.00,1.60
2009.04.24 19:39:28.022,1.60205,1.6027,1.60,1.60
2009.04.24 19:39:31.561,1.60205,1.6027,1.60,5.20
2009.04.24 19:39:31.911,1.602,1.6026,3.20,1.60
2009.04.24 19:39:32.021,1.602,1.6026,1.60,1.60
2009.04.24 19:39:32.431,1.60185,1.6025,1.60,2.40
2009.04.24 19:39:32.831,1.60185,1.6025,1.60,1.60
2009.04.24 19:39:34.910,1.60185,1.60235,1.00,1.60
2009.04.24 19:39:35.310,1.60175,1.60235,4.20,1.60
2009.04.24 19:39:35.710,1.60185,1.60245,1.60,5.20
2009.04.24 19:39:36.180,1.60185,1.60245,1.60,1.60
2009.04.24 19:39:37.049,1.60175,1.60235,1.60,1.60
2009.04.24 19:39:37.569,1.6017,1.60235,1.60,1.60
2009.04.24 19:39:37.849,1.60185,1.60245,1.60,3.60
2009.04.24 19:39:38.209,1.60185,1.6025,1.60,1.60
2009.04.24 19:39:41.059,1.60185,1.60245,1.60,3.60
2009.04.24 19:39:41.528,1.60175,1.6024,1.60,1.60
2009.04.24 19:39:42.348,1.60165,1.6023,3.80,1.60
2009.04.24 19:39:42.648,1.6016,1.60225,1.60,1.60
2009.04.24 19:39:42.988,1.6017,1.6023,1.60,1.60
2009.04.24 19:39:43.568,1.60185,1.60255,1.60,2.40
2009.04.24 19:39:44.028,1.6019,1.6026,1.60,1.60
2009.04.24 19:39:45.767,1.6019,1.60255,4.20,1.60
2009.04.24 19:39:50.186,1.60185,1.60245,1.60,3.60
2009.04.24 19:39:50.366,1.6019,1.6025,1.60,1.60
2009.04.24 19:39:50.586,1.6019,1.60255,1.60,1.60
2009.04.24 19:39:51.826,1.60205,1.6027,1.60,1.00
2009.04.24 19:39:52.056,1.60205,1.60275,1.60,6.80
2009.04.24 19:39:52.966,1.60185,1.6026,8.00,1.60
2009.04.24 19:39:53.026,1.60185,1.60245,4.20,1.60
2009.04.24 19:39:53.086,1.60185,1.60245,2.60,1.60
2009.04.24 19:39:53.775,1.6018,1.60245,2.20,1.60
2009.04.24 19:39:54.135,1.602,1.60255,1.60,4.80
2009.04.24 19:39:54.625,1.60195,1.6027,1.60,5.20
2009.04.24 19:39:55.595,1.6022,1.6027,1.60,3.60
2009.04.24 19:39:55.885,1.6022,1.60275,1.60,1.60
2009.04.24 19:39:56.235,1.60225,1.60275,1.60,1.60
2009.04.24 19:39:56.515,1.60225,1.6029,1.60,3.20
2009.04.24 19:39:56.675,1.6023,1.6029,1.60,1.60
2009.04.24 19:39:57.534,1.60225,1.60285,2.20,3.60
2009.04.24 19:39:57.704,1.6022,1.60285,1.20,3.60
2009.04.24 19:39:57.764,1.60205,1.60285,1.60,3.60
2009.04.24 19:39:58.174,1.60275,1.6029,1.00,1.00
2009.04.24 19:39:58.514,1.60255,1.60325,1.60,1.60
2009.04.24 19:39:58.984,1.6028,1.60355,1.60,1.60
2009.04.24 19:39:59.444,1.603,1.60375,1.60,1.60
2009.04.24 19:39:59.664,1.60295,1.60385,2.60,3.60
2009.04.24 19:39:59.964,1.60295,1.6039,2.60,4.60
2009.04.24 19:40:00.484,1.60295,1.6038,4.80,3.60
2009.04.24 19:40:00.894,1.60295,1.6035,2.20,3.60
2009.04.24 19:40:01.364,1.6022,1.60345,2.20,1.00
2009.04.24 19:40:01.704,1.6021,1.6033,2.20,1.00
2009.04.24 19:40:02.353,1.60195,1.60305,2.20,1.00
2009.04.24 19:40:03.363,1.6021,1.60305,2.20,4.60
2009.04.24 19:40:03.703,1.60195,1.6029,2.20,1.00
2009.04.24 19:40:04.453,1.6021,1.6029,1.60,1.00
2009.04.24 19:40:04.573,1.60215,1.60325,2.20,1.00
2009.04.24 19:40:05.212,1.60235,1.6032,1.60,1.60
2009.04.24 19:40:05.732,1.60265,1.60325,1.60,1.00
2009.04.24 19:40:05.962,1.60265,1.6034,1.60,1.60
2009.04.24 19:40:06.712,1.60265,1.60335,1.60,1.20
2009.04.24 19:40:06.882,1.60265,1.60295,1.60,1.60
2009.04.24 19:40:07.322,1.6019,1.60305,2.20,3.60
2009.04.24 19:40:07.722,1.6019,1.60305,1.00,4.60
2009.04.24 19:40:09.732,1.6022,1.6029,1.60,6.20
2009.04.24 19:40:10.022,1.6022,1.6029,1.60,1.60
2009.04.24 19:40:15.170,1.6021,1.60275,3.80,1.60
2009.04.24 19:40:15.450,1.6021,1.60275,1.60,1.60
2009.04.24 19:40:16.250,1.60205,1.6026,3.40,1.60
2009.04.24 19:40:16.480,1.602,1.6026,1.60,1.60
2009.04.24 19:40:16.820,1.602,1.60255,1.00,1.60
2009.04.24 19:40:17.220,1.60185,1.6025,1.60,1.60
2009.04.24 19:40:18.419,1.6019,1.60265,2.60,1.00
2009.04.24 19:40:18.819,1.6019,1.60275,2.60,4.60
2009.04.24 19:40:19.629,1.6019,1.60275,4.20,4.60
2009.04.24 19:40:20.079,1.60195,1.60285,2.20,3.60
2009.04.24 19:40:20.429,1.6019,1.60285,4.80,4.60
2009.04.24 19:40:20.989,1.6019,1.6028,2.20,3.60
2009.04.24 19:40:21.509,1.6019,1.60265,1.60,1.60
2009.04.24 19:40:22.079,1.60185,1.6026,1.60,1.60
2009.04.24 19:40:22.658,1.60195,1.60255,1.60,1.60
2009.04.24 19:40:25.528,1.602,1.60265,1.60,1.60
2009.04.24 19:40:27.237,1.60205,1.6027,1.60,5.20
2009.04.24 19:40:27.648,1.6021,1.6027,2.60,1.60
2009.04.24 19:40:27.817,1.60215,1.6027,1.60,1.60
2009.04.24 19:40:28.157,1.60215,1.60265,1.60,1.60
2009.04.24 19:40:28.447,1.602,1.60265,1.60,1.60
2009.04.24 19:40:36.475,1.602,1.6026,1.60,1.60
2009.04.24 19:40:40.294,1.60205,1.6027,1.60,1.60
2009.04.24 19:40:41.664,1.6021,1.60275,1.60,1.60
2009.04.24 19:40:42.624,1.60215,1.6028,1.60,1.60
2009.04.24 19:40:43.074,1.60205,1.6027,1.60,1.60
2009.04.24 19:40:44.213,1.60215,1.6027,1.00,1.60
2009.04.24 19:40:44.843,1.60215,1.6028,2.40,1.60
2009.04.24 19:40:45.143,1.6022,1.60285,1.60,1.60
2009.04.24 19:40:47.273,1.60235,1.60295,3.40,1.60
2009.04.24 19:40:47.623,1.60225,1.60295,1.60,1.60
2009.04.24 19:40:47.682,1.6021,1.60305,2.60,1.00
2009.04.24 19:40:48.202,1.60215,1.6031,2.20,2.00
2009.04.24 19:40:49.852,1.6023,1.60295,1.60,1.60
2009.04.24 19:40:53.691,1.6023,1.6031,1.00,6.20
2009.04.24 19:40:53.801,1.60215,1.60295,2.20,3.60
2009.04.24 19:40:54.091,1.602,1.60295,1.60,4.60
2009.04.24 19:40:54.391,1.6019,1.60285,2.20,1.00
2009.04.24 19:40:54.801,1.6019,1.60255,2.20,1.60
2009.04.24 19:40:55.021,1.60175,1.60255,1.00,3.60
2009.04.24 19:40:55.241,1.6019,1.60255,1.00,3.60
2009.04.24 19:40:55.520,1.602,1.60255,1.00,1.00
2009.04.24 19:40:55.980,1.60205,1.60285,1.00,1.00
2009.04.24 19:40:56.030,1.6019,1.60285,2.20,1.00
2009.04.24 19:40:56.840,1.60195,1.6029,2.20,1.00
2009.04.24 19:40:57.470,1.602,1.60295,2.20,1.00
2009.04.24 19:40:58.070,1.60215,1.60295,1.60,1.00
2009.04.24 19:40:58.590,1.60225,1.60305,4.80,1.40
2009.04.24 19:40:58.920,1.60225,1.6032,4.80,4.60
2009.04.24 19:40:59.300,1.6023,1.6032,2.20,3.60
2009.04.24 19:40:59.950,1.6023,1.60325,4.80,4.60
2009.04.24 19:41:00.480,1.60235,1.60325,2.20,3.60
2009.04.24 19:41:00.599,1.6024,1.60335,2.20,4.60
2009.04.24 19:41:01.009,1.60235,1.6033,2.20,1.00
2009.04.24 19:41:01.529,1.60235,1.60315,2.20,3.60
2009.04.24 19:41:02.059,1.6024,1.60325,2.20,2.60
2009.04.24 19:41:02.350,1.60245,1.60325,2.60,2.60
2009.04.24 19:41:02.469,1.6026,1.60345,1.00,4.60
2009.04.24 19:41:03.129,1.6025,1.60355,2.20,4.60
2009.04.24 19:41:03.478,1.6025,1.60345,2.20,1.00
2009.04.24 19:41:03.768,1.6025,1.60335,2.20,3.60
2009.04.24 19:41:04.049,1.60245,1.60335,2.60,1.00
2009.04.24 19:41:04.518,1.6025,1.60345,2.20,1.00
2009.04.24 19:41:04.868,1.60245,1.6034,4.80,4.60
2009.04.24 19:41:09.927,1.60245,1.60335,2.20,3.60
2009.04.24 19:41:10.387,1.6024,1.6033,2.20,1.00
2009.04.24 19:41:10.447,1.6024,1.6033,4.80,1.00
2009.04.24 19:41:10.507,1.60245,1.6033,2.60,1.00
2009.04.24 19:41:10.617,1.60245,1.6034,4.80,4.60
2009.04.24 19:41:10.947,1.60245,1.60335,2.20,3.60
2009.04.24 19:41:11.356,1.6024,1.6033,2.20,1.00
2009.04.24 19:41:12.276,1.60235,1.6033,4.80,1.00
2009.04.24 19:41:12.686,1.60245,1.60315,1.60,1.60
2009.04.24 19:41:21.634,1.60235,1.60315,2.60,1.60
2009.04.24 19:41:21.804,1.60225,1.6031,4.80,3.60
2009.04.24 19:41:22.144,1.6023,1.6031,2.60,1.00
2009.04.24 19:41:22.614,1.6023,1.60315,2.60,3.60
2009.04.24 19:41:23.414,1.60225,1.6031,2.20,3.60
2009.04.24 19:41:23.584,1.6021,1.60305,2.20,1.00
2009.04.24 19:41:25.263,1.60215,1.60285,1.60,1.60
2009.04.24 19:41:30.542,1.6023,1.6029,1.60,4.60
2009.04.24 19:41:30.722,1.6023,1.6029,1.60,1.00
2009.04.24 19:41:31.372,1.6023,1.60295,2.40,1.60
2009.04.24 19:41:32.531,1.6023,1.60295,1.60,1.60
2009.04.24 19:41:36.041,1.6025,1.6032,1.00,1.00
2009.04.24 19:41:36.671,1.60245,1.60345,6.40,1.00
2009.04.24 19:41:36.961,1.6025,1.60345,2.20,1.00
2009.04.24 19:41:37.080,1.60265,1.60345,2.60,1.00
2009.04.24 19:41:37.380,1.60265,1.60355,2.60,4.60
2009.04.24 19:41:39.720,1.60265,1.6035,2.60,1.00
2009.04.24 19:41:41.149,1.60265,1.6035,2.60,2.40
2009.04.24 19:41:41.209,1.60255,1.6034,4.80,3.60
2009.04.24 19:41:41.429,1.60255,1.6034,2.60,4.60
2009.04.24 19:41:42.239,1.60285,1.6034,1.60,4.60
2009.04.24 19:41:42.569,1.60285,1.6035,1.60,2.20
2009.04.24 19:41:42.842,1.60285,1.6035,2.40,2.20
2009.04.24 19:41:43.129,1.6029,1.60375,1.60,9.60
2009.04.24 19:41:43.189,1.6029,1.60375,1.60,1.60
2009.04.24 19:41:43.879,1.60305,1.6039,2.60,1.00
2009.04.24 19:41:44.049,1.6031,1.60395,2.60,1.00
2009.04.24 19:41:44.449,1.60305,1.60395,4.80,1.00
2009.04.24 19:41:44.688,1.60305,1.60395,2.20,4.60
2009.04.24 19:41:44.858,1.603,1.6039,2.60,1.00
2009.04.24 19:41:46.129,1.603,1.60385,2.60,4.60
2009.04.24 19:41:46.598,1.60295,1.6038,1.20,4.60
2009.04.24 19:41:47.098,1.60285,1.6037,2.20,3.60
2009.04.24 19:41:47.379,1.60275,1.6037,4.80,4.60
2009.04.24 19:41:47.778,1.60265,1.6036,4.80,4.60
2009.04.24 19:41:47.988,1.60265,1.60355,2.60,1.00
2009.04.24 19:41:50.797,1.60275,1.6037,4.80,4.60
2009.04.24 19:41:50.917,1.60275,1.6036,4.80,3.60
2009.04.24 19:41:51.217,1.60275,1.6037,4.80,4.60
2009.04.24 19:41:51.387,1.6028,1.6037,2.20,3.60
2009.04.24 19:41:52.267,1.60305,1.6037,1.60,4.60
2009.04.24 19:41:52.547,1.60305,1.60385,1.60,1.60
2009.04.24 19:41:52.897,1.603,1.6038,3.40,9.40
2009.04.24 19:41:53.287,1.60295,1.6038,2.20,3.60
2009.04.24 19:41:53.406,1.603,1.6038,2.20,3.60
2009.04.24 19:41:53.736,1.6029,1.6038,2.20,3.60
2009.04.24 19:41:54.027,1.6029,1.6038,2.20,4.60
2009.04.24 19:41:54.836,1.6029,1.6038,4.80,1.00
2009.04.24 19:41:55.166,1.603,1.6039,2.20,3.60
2009.04.24 19:41:55.496,1.60315,1.60385,1.60,1.60
2009.04.24 19:41:57.395,1.6032,1.60395,1.00,3.60
2009.04.24 19:41:57.516,1.6032,1.60385,1.60,1.60
2009.04.24 19:41:58.435,1.60335,1.60395,1.60,3.60
2009.04.24 19:41:58.495,1.60335,1.60405,1.60,2.40
2009.04.24 19:41:58.795,1.60335,1.60405,1.60,1.60
2009.04.24 19:41:59.095,1.6034,1.6041,1.60,1.60
2009.04.24 19:41:59.265,1.6034,1.60415,1.00,1.00
2009.04.24 19:41:59.605,1.60305,1.60405,2.60,1.00
2009.04.24 19:42:00.125,1.603,1.60405,2.20,4.60
2009.04.24 19:42:00.705,1.60305,1.604,2.20,1.00
2009.04.24 19:42:00.884,1.6033,1.604,1.00,1.00
2009.04.24 19:42:01.514,1.6033,1.6041,1.60,1.60
2009.04.24 19:42:14.591,1.60345,1.604,1.00,1.60
2009.04.24 19:42:14.891,1.60335,1.604,1.60,1.60
2009.04.24 19:42:15.301,1.6033,1.60395,1.60,1.60
2009.04.24 19:42:18.070,1.6033,1.6039,1.60,1.60
2009.04.24 19:42:18.890,1.6033,1.60375,1.00,1.60
2009.04.24 19:42:19.300,1.60315,1.6038,1.60,1.60
2009.04.24 19:42:22.030,1.6031,1.60375,2.40,1.60
2009.04.24 19:42:22.319,1.6031,1.60375,1.60,1.60
2009.04.24 19:42:23.389,1.6031,1.6036,1.00,1.60
2009.04.24 19:42:23.569,1.60305,1.60365,1.60,1.60
2009.04.24 19:42:24.029,1.6027,1.6037,2.20,3.60
2009.04.24 19:42:24.489,1.6026,1.6036,2.20,3.60
2009.04.24 19:42:24.789,1.60255,1.6036,4.80,4.60
2009.04.24 19:42:25.260,1.6028,1.6035,1.60,1.60
2009.04.24 19:42:25.779,1.6028,1.6036,1.00,3.60
2009.04.24 19:42:26.068,1.60265,1.60365,3.00,1.00
2009.04.24 19:42:26.529,1.60285,1.6035,1.60,1.60
2009.04.24 19:42:26.878,1.60275,1.6036,2.60,3.60
2009.04.24 19:42:27.049,1.6028,1.6037,2.20,4.60
2009.04.24 19:42:33.507,1.6028,1.6037,2.20,5.80
2009.04.24 19:42:33.627,1.60275,1.60315,2.20,1.60
2009.04.24 19:42:33.917,1.60265,1.60315,2.20,1.60
2009.04.24 19:42:34.366,1.60225,1.60315,3.20,1.60
2009.04.24 19:42:34.826,1.60225,1.603,1.60,1.60
2009.04.24 19:42:42.474,1.6024,1.60315,2.60,1.00
2009.04.24 19:42:42.595,1.6024,1.60325,4.80,12.80
2009.04.24 19:42:42.715,1.6024,1.60325,4.80,11.60
2009.04.24 19:42:42.774,1.6024,1.60325,4.80,1.60
2009.04.24 19:42:42.884,1.6024,1.60335,4.80,4.60
2009.04.24 19:42:47.014,1.6024,1.6033,2.20,3.60
2009.04.24 19:42:47.124,1.60235,1.6033,4.80,4.60
2009.04.24 19:42:47.594,1.60235,1.6032,2.60,1.00
2009.04.24 19:42:49.723,1.60235,1.6033,4.80,4.60
2009.04.24 19:42:54.022,1.6025,1.6034,2.20,4.60
2009.04.24 19:42:54.482,1.60245,1.60315,2.20,1.60
2009.04.24 19:42:54.812,1.60235,1.60315,2.40,1.60
2009.04.24 19:42:55.161,1.60235,1.60315,1.60,1.60
2009.04.24 19:43:04.340,1.6023,1.60295,5.00,1.60
2009.04.24 19:43:04.689,1.6023,1.60295,1.60,1.60
2009.04.24 19:43:09.538,1.60225,1.6028,3.40,1.60
2009.04.24 19:43:09.888,1.60235,1.6028,2.60,1.60
2009.04.24 19:43:10.178,1.6024,1.6028,1.60,1.60
2009.04.24 19:43:11.518,1.60255,1.60325,1.60,5.20
2009.04.24 19:43:11.918,1.60245,1.6029,2.20,1.60
2009.04.24 19:43:12.028,1.6025,1.6029,2.60,1.60
2009.04.24 19:43:12.138,1.6025,1.60325,5.00,1.60
2009.04.24 19:43:12.427,1.6025,1.60325,2.40,1.60
2009.04.24 19:43:12.757,1.60245,1.6032,2.40,1.60
2009.04.24 19:43:13.047,1.60245,1.6032,1.60,1.60
2009.04.24 19:43:13.497,1.60255,1.6032,1.60,1.60
2009.04.24 19:43:19.506,1.60255,1.60315,1.60,3.60
2009.04.24 19:43:19.735,1.60245,1.6029,2.20,1.60
2009.04.24 19:43:20.006,1.60245,1.60305,2.20,1.60
2009.04.24 19:43:20.175,1.6023,1.6028,2.60,1.60
2009.04.24 19:43:30.393,1.6023,1.60265,2.60,1.60
2009.04.24 19:43:30.803,1.60225,1.60265,6.40,1.60
2009.04.24 19:43:30.853,1.60225,1.60265,4.20,1.60
2009.04.24 19:43:31.612,1.60225,1.6027,4.20,1.60
2009.04.24 19:43:42.900,1.60225,1.60265,1.60,1.60
2009.04.24 19:43:43.010,1.60225,1.6029,1.60,1.60
2009.04.24 19:43:43.420,1.6022,1.6029,1.60,1.60
2009.04.24 19:43:56.667,1.6022,1.6024,1.00,1.00
2009.04.24 19:43:56.887,1.60205,1.6024,1.20,3.80
2009.04.24 19:43:57.356,1.602,1.6024,1.60,3.80
2009.04.24 19:43:57.466,1.60135,1.6024,1.60,3.80
2009.04.24 19:43:58.086,1.60145,1.6021,2.60,1.60
2009.04.24 19:43:58.476,1.6018,1.60245,1.60,1.60
2009.04.24 19:43:58.596,1.60175,1.6026,2.40,1.60
2009.04.24 19:43:58.656,1.60175,1.6026,1.60,1.60
2009.04.24 19:43:58.776,1.60165,1.60265,4.20,3.60
2009.04.24 19:43:59.066,1.6017,1.60275,2.60,1.00
2009.04.24 19:43:59.126,1.602,1.60285,1.60,3.20
2009.04.24 19:43:59.186,1.602,1.60285,1.60,1.60
2009.04.24 19:44:04.595,1.6022,1.60285,1.60,1.60
2009.04.24 19:44:05.124,1.60205,1.6025,2.20,1.60
2009.04.24 19:44:05.565,1.602,1.6025,1.60,1.60
2009.04.24 19:44:06.094,1.602,1.60255,1.60,1.60
2009.04.24 19:44:15.002,1.60175,1.6023,1.60,1.60
2009.04.24 19:44:15.692,1.60165,1.6023,1.60,1.60
2009.04.24 19:44:17.392,1.6016,1.60225,5.00,1.60
2009.04.24 19:44:17.632,1.6016,1.60225,1.60,1.60
2009.04.24 19:44:18.141,1.60165,1.6023,1.60,5.20
2009.04.24 19:44:18.251,1.60165,1.6023,1.60,1.60
2009.04.24 19:44:20.141,1.6016,1.6022,3.40,1.60
2009.04.24 19:44:20.711,1.6016,1.60225,1.60,5.20
2009.04.24 19:44:20.991,1.6016,1.60225,1.60,1.60
2009.04.24 19:44:21.391,1.60175,1.60235,1.60,1.60
2009.04.24 19:44:21.511,1.60175,1.6024,1.60,1.60
2009.04.24 19:44:25.730,1.60175,1.6024,2.40,1.60
2009.04.24 19:44:25.790,1.6018,1.60245,1.60,1.60
2009.04.24 19:44:36.117,1.6019,1.60235,2.60,1.60
2009.04.24 19:44:36.297,1.6019,1.6023,4.20,1.60
2009.04.24 19:44:36.347,1.60195,1.60235,2.60,1.60
2009.04.24 19:44:36.747,1.60205,1.60235,1.60,1.60
2009.04.24 19:44:37.337,1.60215,1.60275,1.60,1.60
2009.04.24 19:44:37.617,1.60225,1.60275,1.60,1.60
2009.04.24 19:44:37.957,1.60225,1.60275,1.00,1.60
2009.04.24 19:44:38.067,1.6022,1.60275,2.60,1.60
2009.04.24 19:44:39.156,1.60215,1.60265,3.80,1.60
2009.04.24 19:44:39.556,1.60225,1.6029,1.60,1.60
2009.04.24 19:44:39.736,1.60215,1.60285,1.60,1.60
2009.04.24 19:44:41.086,1.6022,1.60285,1.60,5.20
2009.04.24 19:44:41.536,1.60205,1.6027,3.80,1.60
2009.04.24 19:44:41.996,1.60215,1.60285,2.40,3.20
2009.04.24 19:44:42.346,1.60215,1.60285,1.60,3.20
2009.04.24 19:44:42.516,1.60215,1.60285,1.60,1.60
2009.04.24 19:44:44.965,1.60215,1.60245,1.00,1.60
2009.04.24 19:44:45.265,1.6018,1.60245,4.20,1.60
2009.04.24 19:44:46.075,1.6018,1.60225,1.60,1.60
2009.04.24 19:44:46.475,1.6018,1.6022,1.60,1.60
2009.04.24 19:44:46.755,1.60175,1.6022,4.80,1.60
2009.04.24 19:44:47.105,1.60165,1.60215,4.20,1.60
2009.04.24 19:44:47.444,1.6018,1.6027,2.60,2.40
2009.04.24 19:44:51.174,1.6021,1.60285,1.00,3.60
2009.04.24 19:44:51.353,1.602,1.6027,3.80,1.60
2009.04.24 19:44:51.643,1.602,1.6027,1.60,1.60
2009.04.24 19:44:52.173,1.60195,1.60275,2.20,1.00
2009.04.24 19:44:52.463,1.60195,1.60285,2.20,4.80
2009.04.24 19:44:53.253,1.60195,1.60245,2.20,1.60
2009.04.24 19:44:53.763,1.6018,1.60245,2.20,1.60
2009.04.24 19:44:55.623,1.60185,1.60255,1.60,1.60
2009.04.24 19:45:00.901,1.60185,1.6025,2.40,1.60
2009.04.24 19:45:01.251,1.602,1.60265,1.60,1.60
2009.04.24 19:45:03.051,1.60185,1.60265,1.00,1.00
2009.04.24 19:45:03.331,1.60175,1.60265,2.60,1.00
2009.04.24 19:45:03.510,1.60175,1.6027,4.80,4.60
2009.04.24 19:45:03.790,1.6019,1.60255,1.60,1.60
2009.04.24 19:45:04.990,1.60185,1.6025,1.60,1.60
2009.04.24 19:45:05.900,1.6018,1.60245,1.60,1.60
2009.04.24 19:45:17.067,1.60145,1.60245,1.60,1.00
2009.04.24 19:45:17.577,1.60135,1.6024,2.20,1.00
2009.04.24 19:45:17.917,1.60135,1.60235,2.20,3.60
2009.04.24 19:45:18.217,1.60135,1.6023,2.20,1.00
2009.04.24 19:45:19.027,1.60135,1.60225,2.20,1.00
2009.04.24 19:45:23.177,1.60135,1.6023,2.20,1.00
2009.04.24 19:45:24.106,1.60135,1.60225,2.20,3.60
2009.04.24 19:45:24.455,1.6012,1.60215,2.20,4.60
2009.04.24 19:45:24.805,1.6011,1.60205,3.00,1.00
2009.04.24 19:45:26.175,1.601,1.6019,3.00,1.00
2009.04.24 19:45:26.475,1.60095,1.6019,2.20,4.60
2009.04.24 19:45:26.995,1.6009,1.60185,2.20,1.00
2009.04.24 19:45:27.285,1.6009,1.6018,2.20,1.00
2009.04.24 19:45:32.873,1.6011,1.6018,1.60,1.00
2009.04.24 19:45:32.984,1.6011,1.60185,1.60,1.60
2009.04.24 19:45:33.393,1.60105,1.60195,3.40,3.60
2009.04.24 19:45:33.793,1.601,1.6019,2.20,3.60
2009.04.24 19:45:33.953,1.60105,1.6019,4.80,3.60
2009.04.24 19:45:34.413,1.60105,1.6019,2.60,3.60
2009.04.24 19:45:35.043,1.60105,1.6014,2.60,1.60
2009.04.24 19:45:35.213,1.601,1.6014,2.20,1.60
2009.04.24 19:45:35.503,1.60075,1.6014,4.20,1.60
2009.04.24 19:45:35.983,1.6011,1.6018,1.60,5.20
