2009.04.23 19:25:18.128,1.6075,1.60795,2.60,3.60
2009.04.23 19:25:18.418,1.60755,1.608,2.60,3.60
2009.04.23 19:25:18.588,1.6074,1.6079,2.60,3.60
2009.04.23 19:25:18.978,1.6075,1.60795,2.60,3.60
2009.04.23 19:25:21.008,1.60755,1.608,2.60,3.60
2009.04.23 19:25:21.417,1.6075,1.60795,2.60,3.60
2009.04.23 19:25:23.007,1.60755,1.608,2.60,3.60
2009.04.23 19:25:24.747,1.6075,1.60795,2.60,3.60
2009.04.23 19:25:27.966,1.60755,1.608,2.60,3.60
2009.04.23 19:25:29.585,1.6077,1.608,2.60,1.00
2009.04.23 19:25:29.876,1.6077,1.60825,2.60,5.20
2009.04.23 19:25:30.046,1.6077,1.60825,2.60,3.60
2009.04.23 19:25:32.365,1.6077,1.6081,4.00,3.60
2009.04.23 19:25:32.605,1.6076,1.6081,7.40,3.60
2009.04.23 19:25:32.835,1.6076,1.6081,2.60,3.60
2009.04.23 19:25:44.052,1.6075,1.60795,2.60,3.60
2009.04.23 19:25:50.410,1.6075,1.60805,2.60,3.60
2009.04.23 19:25:52.860,1.6075,1.6082,3.40,4.60
2009.04.23 19:25:53.320,1.60755,1.6082,2.60,1.00
2009.04.23 19:25:53.680,1.6077,1.60855,2.20,10.20
2009.04.23 19:25:54.150,1.60765,1.60855,2.20,1.00
2009.04.23 19:25:55.999,1.60765,1.60835,2.20,1.60
2009.04.23 19:25:56.229,1.6075,1.6082,5.60,3.60
2009.04.23 19:25:58.638,1.6075,1.6082,3.40,3.60
2009.04.23 19:25:59.218,1.6075,1.6082,5.60,3.60
2009.04.23 19:26:00.438,1.6075,1.6082,4.80,3.60
2009.04.23 19:26:00.548,1.6075,1.6081,4.80,3.60
2009.04.23 19:26:00.668,1.6075,1.6081,2.60,3.60
2009.04.23 19:26:08.996,1.6076,1.6082,2.60,3.60
2009.04.23 19:26:10.985,1.60775,1.6083,2.60,4.60
2009.04.23 19:26:11.565,1.60775,1.6083,2.60,3.60
2009.04.23 19:26:35.469,1.60775,1.6083,3.40,3.60
2009.04.23 19:26:35.760,1.60775,1.60845,3.40,4.60
2009.04.23 19:26:35.879,1.60775,1.60845,3.40,3.60
2009.04.23 19:26:36.279,1.60775,1.6084,3.40,1.00
2009.04.23 19:26:36.679,1.60775,1.60845,3.40,3.60
2009.04.23 19:26:36.909,1.60775,1.6083,3.40,3.60
2009.04.23 19:26:37.149,1.60775,1.6083,2.60,3.60
2009.04.23 19:26:39.309,1.6077,1.60825,5.60,3.60
2009.04.23 19:26:39.888,1.6077,1.60825,2.60,3.60
2009.04.23 19:26:42.288,1.60775,1.6083,2.60,3.60
2009.04.23 19:26:45.777,1.6078,1.60835,2.60,3.60
2009.04.23 19:26:49.007,1.60785,1.60845,2.60,3.60
2009.04.23 19:26:49.506,1.60785,1.60855,2.60,4.60
2009.04.23 19:26:49.686,1.60785,1.60855,5.60,3.60
2009.04.23 19:26:50.026,1.6079,1.6086,2.60,1.00
2009.04.23 19:26:50.196,1.608,1.60885,4.80,1.00
2009.04.23 19:26:50.376,1.6081,1.6089,2.20,1.00
2009.04.23 19:26:50.846,1.60805,1.6089,2.20,1.00
2009.04.23 19:26:51.316,1.608,1.6088,2.20,1.00
2009.04.23 19:26:52.866,1.608,1.60875,2.20,1.00
2009.04.23 19:26:58.354,1.6081,1.6089,2.20,1.00
2009.04.23 19:27:01.703,1.60805,1.6088,2.20,1.00
2009.04.23 19:27:04.942,1.6081,1.60885,2.20,1.00
2009.04.23 19:27:05.852,1.60805,1.6088,2.20,1.00
2009.04.23 19:27:06.422,1.608,1.6088,2.20,1.00
2009.04.23 19:27:07.052,1.60805,1.6088,2.20,1.00
2009.04.23 19:27:08.172,1.608,1.6088,2.20,1.00
2009.04.23 19:27:09.242,1.60795,1.6087,2.20,1.00
2009.04.23 19:27:09.821,1.6079,1.6087,2.20,1.00
2009.04.23 19:27:10.051,1.60795,1.60875,2.20,1.00
2009.04.23 19:27:10.701,1.6079,1.6087,2.20,1.00
2009.04.23 19:27:11.321,1.60775,1.60855,4.80,1.00
2009.04.23 19:27:11.621,1.6075,1.6084,2.60,1.00
2009.04.23 19:27:11.971,1.60755,1.60845,2.20,1.00
2009.04.23 19:27:12.381,1.60765,1.6086,2.20,1.00
2009.04.23 19:27:12.711,1.6078,1.60855,2.20,1.00
2009.04.23 19:27:14.730,1.6078,1.6086,2.20,1.00
2009.04.23 19:27:16.259,1.60785,1.6086,2.20,1.00
2009.04.23 19:27:18.069,1.6078,1.6086,2.20,1.00
2009.04.23 19:27:18.549,1.6078,1.60855,2.20,1.00
2009.04.23 19:27:19.009,1.60775,1.60855,2.20,1.00
2009.04.23 19:27:19.709,1.6078,1.6086,2.20,1.00
2009.04.23 19:27:20.359,1.6079,1.60865,2.20,1.00
2009.04.23 19:27:21.459,1.6079,1.6087,2.20,1.00
2009.04.23 19:27:26.877,1.60795,1.6087,2.60,1.00
2009.04.23 19:27:27.157,1.608,1.60875,2.20,1.00
2009.04.23 19:27:29.656,1.6079,1.6087,2.20,1.00
2009.04.23 19:27:35.345,1.60795,1.6087,2.20,1.00
2009.04.23 19:27:37.444,1.60785,1.60865,2.20,1.00
2009.04.23 19:27:38.294,1.6076,1.6085,2.20,1.00
2009.04.23 19:27:39.164,1.60755,1.6084,2.20,1.00
2009.04.23 19:27:39.624,1.60755,1.6083,2.20,3.60
2009.04.23 19:27:39.684,1.60755,1.60835,2.20,10.20
2009.04.23 19:27:40.304,1.60755,1.6083,2.20,1.00
2009.04.23 19:27:40.534,1.60755,1.60835,2.20,1.00
2009.04.23 19:27:41.273,1.60755,1.6083,2.20,1.00
2009.04.23 19:27:41.743,1.6077,1.6083,2.60,1.00
2009.04.23 19:27:41.973,1.6077,1.60845,2.60,3.60
2009.04.23 19:27:44.373,1.60785,1.6085,2.60,1.00
2009.04.23 19:27:44.483,1.60785,1.60855,2.60,5.80
2009.04.23 19:27:45.513,1.6079,1.60855,2.60,1.00
2009.04.23 19:27:45.923,1.6079,1.6086,2.60,4.60
2009.04.23 19:27:46.662,1.6079,1.6086,2.60,1.00
2009.04.23 19:27:46.902,1.608,1.6086,1.00,1.00
2009.04.23 19:27:47.113,1.608,1.60865,1.00,1.00
2009.04.23 19:27:47.352,1.60795,1.60875,4.80,1.00
2009.04.23 19:27:51.121,1.608,1.6088,2.20,4.60
2009.04.23 19:27:52.501,1.60795,1.60875,4.80,1.00
2009.04.23 19:27:55.420,1.60795,1.6086,2.20,3.60
2009.04.23 19:27:55.820,1.6079,1.6086,2.60,4.60
2009.04.23 19:27:57.030,1.608,1.6086,1.00,4.60
2009.04.23 19:28:03.568,1.60785,1.60855,2.20,3.60
2009.04.23 19:28:03.778,1.6076,1.6084,2.20,1.00
2009.04.23 19:28:12.807,1.60755,1.6085,4.80,10.20
2009.04.23 19:28:19.914,1.6076,1.60855,2.20,4.60
2009.04.23 19:28:20.264,1.60755,1.6085,4.80,10.20
2009.04.23 19:28:24.513,1.6076,1.6085,2.20,10.20
2009.04.23 19:28:25.033,1.6076,1.6085,2.20,1.00
2009.04.23 19:28:25.673,1.60755,1.6085,4.80,1.00
2009.04.23 19:28:25.913,1.60755,1.6085,4.80,10.20
2009.04.23 19:28:32.661,1.60755,1.6085,2.20,4.60
2009.04.23 19:28:32.841,1.6075,1.60845,4.80,1.00
2009.04.23 19:28:33.541,1.60755,1.6083,1.00,3.60
2009.04.23 19:28:38.450,1.60755,1.60815,1.00,3.60
2009.04.23 19:28:38.510,1.60745,1.60815,2.60,3.60
2009.04.23 19:28:44.318,1.6075,1.6082,3.40,3.60
2009.04.23 19:28:44.498,1.60755,1.60825,3.40,5.00
2009.04.23 19:28:45.468,1.6077,1.60835,3.40,2.40
2009.04.23 19:28:46.168,1.60765,1.6083,2.60,3.60
2009.04.23 19:28:51.497,1.60765,1.60825,1.00,3.60
2009.04.23 19:28:51.946,1.60755,1.60825,3.40,3.60
2009.04.23 19:28:52.226,1.6077,1.60825,2.60,3.60
2009.04.23 19:28:55.746,1.60775,1.60825,2.60,1.00
2009.04.23 19:28:56.275,1.60775,1.60835,2.60,3.60
2009.04.23 19:29:05.933,1.6077,1.60825,3.40,3.60
2009.04.23 19:29:06.103,1.6077,1.60825,2.60,3.60
2009.04.23 19:29:13.791,1.6076,1.6082,1.00,5.00
2009.04.23 19:29:14.151,1.60745,1.6082,2.20,5.00
2009.04.23 19:29:14.331,1.6071,1.6081,2.20,3.00
2009.04.23 19:29:14.571,1.6071,1.6081,4.80,3.00
2009.04.23 19:29:14.741,1.60715,1.60815,2.20,1.00
2009.04.23 19:29:15.101,1.60715,1.6082,2.20,6.20
2009.04.23 19:29:15.511,1.60725,1.6082,2.20,7.60
2009.04.23 19:29:15.801,1.6072,1.6081,2.20,3.00
2009.04.23 19:29:16.461,1.6072,1.60815,2.20,10.20
2009.04.23 19:29:17.520,1.60715,1.6081,2.20,1.00
2009.04.23 19:29:18.230,1.6074,1.60825,3.40,6.20
2009.04.23 19:29:18.930,1.6074,1.6081,2.60,3.60
2009.04.23 19:29:19.920,1.60765,1.60825,2.60,4.80
2009.04.23 19:29:20.439,1.6074,1.6081,1.60,4.60
2009.04.23 19:29:20.909,1.6071,1.6081,2.60,7.40
2009.04.23 19:29:21.019,1.607,1.60795,2.20,3.60
2009.04.23 19:29:22.019,1.60725,1.60795,1.00,3.60
2009.04.23 19:29:22.479,1.60725,1.608,1.00,4.60
2009.04.23 19:29:22.839,1.60705,1.60795,2.20,3.60
2009.04.23 19:29:23.689,1.60715,1.60805,2.60,1.00
2009.04.23 19:29:24.239,1.6072,1.6081,2.60,5.80
2009.04.23 19:29:24.709,1.6072,1.6081,2.60,4.60
2009.04.23 19:29:33.816,1.60715,1.608,2.60,11.80
2009.04.23 19:29:34.036,1.60715,1.60805,2.60,4.60
2009.04.23 19:29:35.446,1.6071,1.60795,2.20,3.60
2009.04.23 19:29:35.896,1.60705,1.60795,4.80,3.60
2009.04.23 19:29:36.176,1.60705,1.60795,6.80,5.00
2009.04.23 19:29:36.226,1.60705,1.6078,7.60,3.60
2009.04.23 19:29:36.556,1.60705,1.6078,5.20,3.60
2009.04.23 19:29:37.266,1.60705,1.6078,2.60,3.60
2009.04.23 19:29:39.315,1.6069,1.6077,3.40,3.60
2009.04.23 19:29:39.425,1.6069,1.6076,1.60,8.80
2009.04.23 19:29:39.715,1.6068,1.6076,1.60,10.20
2009.04.23 19:29:39.815,1.6067,1.6076,4.80,9.40
2009.04.23 19:29:40.055,1.6067,1.60765,4.80,10.20
2009.04.23 19:29:42.454,1.6067,1.60765,2.20,4.60
2009.04.23 19:29:42.514,1.6067,1.6076,2.20,1.00
2009.04.23 19:29:42.794,1.60665,1.6076,4.80,1.00
2009.04.23 19:29:42.904,1.60665,1.6076,4.80,10.20
2009.04.23 19:29:43.254,1.60665,1.60755,4.80,1.00
2009.04.23 19:29:43.604,1.60675,1.60755,2.60,1.00
2009.04.23 19:29:43.964,1.60675,1.60765,2.60,4.60
2009.04.23 19:29:45.753,1.60675,1.60765,4.80,3.60
2009.04.23 19:29:52.912,1.6067,1.6075,2.60,3.60
2009.04.23 19:29:53.152,1.60675,1.6076,2.60,3.60
2009.04.23 19:29:54.531,1.6067,1.60725,4.80,3.60
2009.04.23 19:29:54.801,1.6067,1.60725,2.60,3.60
2009.04.23 19:29:56.851,1.60665,1.6071,2.60,3.60
2009.04.23 19:29:58.160,1.60655,1.60705,2.60,3.60
2009.04.23 19:29:59.910,1.6067,1.60715,2.60,3.60
2009.04.23 19:30:04.699,1.60675,1.60725,2.60,3.60
2009.04.23 19:30:05.169,1.60685,1.6073,2.60,3.60
2009.04.23 19:30:05.449,1.6067,1.60715,7.40,3.60
2009.04.23 19:30:05.559,1.60675,1.60725,2.60,3.60
2009.04.23 19:30:05.619,1.6068,1.6073,2.60,3.60
2009.04.23 19:30:06.359,1.6069,1.60745,2.60,8.00
2009.04.23 19:30:06.598,1.60705,1.60815,2.20,9.40
2009.04.23 19:30:06.879,1.60705,1.6082,2.20,10.20
2009.04.23 19:30:07.118,1.6071,1.6082,2.20,1.40
2009.04.23 19:30:07.398,1.60715,1.60825,2.20,2.20
2009.04.23 19:30:07.878,1.6073,1.60825,2.20,1.00
2009.04.23 19:30:08.118,1.60735,1.6083,2.20,1.00
2009.04.23 19:30:08.838,1.6075,1.60845,2.20,10.20
2009.04.23 19:30:09.408,1.6076,1.60855,2.20,2.20
2009.04.23 19:30:09.648,1.6076,1.60855,2.20,10.20
2009.04.23 19:30:12.627,1.60755,1.6085,2.20,8.80
2009.04.23 19:30:12.737,1.60755,1.6085,2.20,10.20
2009.04.23 19:30:13.907,1.6075,1.60845,2.20,1.00
2009.04.23 19:30:14.187,1.6075,1.60795,2.20,3.60
2009.04.23 19:30:14.776,1.60685,1.6079,3.40,3.60
2009.04.23 19:30:14.886,1.60685,1.6079,2.20,3.60
2009.04.23 19:30:15.176,1.60675,1.6079,2.60,3.60
2009.04.23 19:30:16.826,1.60695,1.6078,2.60,1.00
2009.04.23 19:30:16.936,1.60695,1.60785,2.60,4.60
2009.04.23 19:30:17.056,1.60695,1.60785,2.60,1.00
2009.04.23 19:30:17.466,1.6071,1.6081,2.20,10.20
2009.04.23 19:30:17.626,1.6071,1.6081,2.20,8.80
2009.04.23 19:30:17.746,1.6071,1.6081,2.20,1.00
2009.04.23 19:30:19.455,1.607,1.60795,12.00,4.60
2009.04.23 19:30:19.625,1.607,1.60795,10.20,4.60
2009.04.23 19:30:19.735,1.607,1.60795,2.20,4.60
2009.04.23 19:30:23.924,1.6069,1.60785,2.20,4.60
2009.04.23 19:30:24.104,1.6069,1.6078,2.20,1.00
2009.04.23 19:30:27.713,1.6069,1.6078,4.80,1.00
2009.04.23 19:30:28.163,1.6069,1.60785,4.80,1.00
2009.04.23 19:30:28.443,1.60695,1.60785,2.20,1.00
2009.04.23 19:30:40.490,1.60695,1.60785,2.20,4.60
2009.04.23 19:30:41.060,1.6069,1.6078,2.20,1.00
2009.04.23 19:30:43.829,1.60685,1.6078,4.80,8.80
2009.04.23 19:30:49.028,1.6073,1.60825,4.80,1.00
2009.04.23 19:30:49.478,1.60735,1.6083,2.20,8.80
2009.04.23 19:30:50.118,1.6073,1.60825,2.20,10.20
2009.04.23 19:30:50.448,1.60725,1.6082,2.20,10.20
2009.04.23 19:30:51.618,1.60725,1.60815,2.20,1.00
2009.04.23 19:30:51.917,1.6073,1.6082,2.20,9.40
2009.04.23 19:30:52.317,1.60735,1.6083,2.20,4.60
2009.04.23 19:30:52.957,1.60725,1.6082,2.20,10.20
2009.04.23 19:30:53.717,1.60725,1.6082,2.20,1.00
2009.04.23 19:30:54.977,1.6073,1.60825,2.20,10.20
2009.04.23 19:30:55.416,1.60725,1.6081,2.20,3.60
2009.04.23 19:30:55.696,1.6072,1.6081,4.80,3.60
2009.04.23 19:30:56.286,1.6073,1.6081,2.60,3.60
2009.04.23 19:30:56.576,1.6074,1.6081,1.00,3.60
2009.04.23 19:30:57.506,1.60745,1.60815,1.00,3.60
2009.04.23 19:31:01.535,1.6073,1.6082,4.80,3.60
2009.04.23 19:31:01.705,1.6073,1.6082,4.80,4.60
2009.04.23 19:31:04.425,1.60735,1.6082,2.60,1.00
2009.04.23 19:31:04.885,1.60735,1.60825,4.80,3.60
2009.04.23 19:31:06.214,1.60735,1.60825,2.20,3.60
2009.04.23 19:31:06.614,1.6073,1.60825,2.20,4.60
2009.04.23 19:31:07.134,1.6072,1.60815,2.20,1.00
2009.04.23 19:31:08.943,1.6073,1.60825,2.20,1.00
2009.04.23 19:31:09.703,1.6074,1.6083,2.20,9.40
2009.04.23 19:31:09.933,1.6074,1.60835,2.20,10.20
2009.04.23 19:31:11.453,1.6074,1.6083,2.20,1.00
2009.04.23 19:31:11.872,1.6074,1.60835,2.20,10.20
2009.04.23 19:31:13.522,1.6074,1.60835,4.80,10.20
2009.04.23 19:31:13.692,1.60745,1.6084,2.20,10.20
2009.04.23 19:31:14.132,1.6074,1.60835,2.20,10.20
2009.04.23 19:31:15.362,1.60735,1.6083,2.20,1.00
2009.04.23 19:31:19.131,1.60725,1.6082,4.00,8.80
2009.04.23 19:31:19.601,1.6072,1.60815,2.20,1.00
2009.04.23 19:31:24.260,1.6074,1.60825,2.60,1.00
2009.04.23 19:31:24.609,1.6074,1.6083,2.60,10.20
2009.04.23 19:31:24.730,1.6074,1.6083,2.20,10.20
2009.04.23 19:31:25.209,1.6074,1.6083,2.20,1.00
2009.04.23 19:31:26.229,1.60745,1.6083,2.60,1.00
2009.04.23 19:31:26.459,1.60745,1.60835,4.80,9.40
2009.04.23 19:31:26.569,1.60745,1.60835,4.80,1.40
2009.04.23 19:31:26.689,1.60745,1.6084,4.80,10.20
2009.04.23 19:31:31.548,1.6074,1.60825,2.60,1.00
2009.04.23 19:31:31.967,1.60735,1.60825,2.60,1.00
2009.04.23 19:31:32.368,1.60735,1.6083,4.80,4.60
2009.04.23 19:31:33.398,1.60745,1.6083,2.60,10.20
2009.04.23 19:31:33.757,1.60745,1.6083,2.60,1.00
2009.04.23 19:31:33.987,1.60745,1.60835,4.80,9.40
2009.04.23 19:31:34.457,1.60745,1.6084,4.80,10.20
2009.04.23 19:31:39.096,1.60745,1.6084,2.20,10.20
2009.04.23 19:31:39.726,1.60745,1.60835,2.20,1.00
2009.04.23 19:31:40.775,1.6074,1.60835,2.20,1.00
2009.04.23 19:31:42.425,1.6074,1.608,2.20,3.60
2009.04.23 19:31:42.885,1.60725,1.608,1.00,3.60
2009.04.23 19:31:43.225,1.60715,1.608,2.60,3.60
2009.04.23 19:31:43.925,1.6072,1.60795,2.60,1.00
2009.04.23 19:31:44.395,1.60735,1.6081,2.20,1.60
2009.04.23 19:31:44.695,1.60735,1.60835,2.20,1.00
2009.04.23 19:31:53.643,1.6072,1.60795,2.20,3.60
2009.04.23 19:31:54.172,1.60705,1.6079,3.40,3.60
2009.04.23 19:31:54.512,1.6067,1.60785,2.20,10.20
2009.04.23 19:31:55.132,1.6066,1.60765,2.20,4.60
2009.04.23 19:31:56.922,1.6067,1.60765,4.80,1.00
2009.04.23 19:31:56.972,1.6068,1.6077,2.20,9.40
2009.04.23 19:31:57.261,1.6068,1.6077,2.20,1.40
2009.04.23 19:31:57.312,1.6068,1.60775,2.20,10.20
2009.04.23 19:32:00.171,1.60685,1.6078,4.80,10.20
2009.04.23 19:32:01.032,1.607,1.6079,2.20,4.60
2009.04.23 19:32:01.330,1.60695,1.6079,2.20,4.60
2009.04.23 19:32:02.001,1.60695,1.6079,4.80,10.20
2009.04.23 19:32:02.350,1.60715,1.6083,2.20,1.00
2009.04.23 19:32:02.690,1.60725,1.60835,2.20,10.20
2009.04.23 19:32:02.970,1.60715,1.6083,2.20,1.00
2009.04.23 19:32:07.779,1.60725,1.60815,2.20,1.00
2009.04.23 19:32:08.409,1.6073,1.60825,2.20,4.60
2009.04.23 19:32:08.629,1.6072,1.60815,2.20,1.00
2009.04.23 19:32:09.249,1.6072,1.60815,4.80,1.00
2009.04.23 19:32:09.359,1.6073,1.6082,2.20,1.00
2009.04.23 19:32:09.828,1.6072,1.60815,2.20,1.00
2009.04.23 19:32:11.458,1.6072,1.60805,2.20,3.60
2009.04.23 19:32:11.688,1.6071,1.608,10.20,1.00
2009.04.23 19:32:11.988,1.607,1.60795,2.20,1.00
2009.04.23 19:32:12.848,1.60715,1.60795,2.60,1.00
2009.04.23 19:32:13.258,1.6072,1.608,2.60,1.00
2009.04.23 19:32:13.588,1.60725,1.6079,8.00,3.60
2009.04.23 19:32:13.928,1.60735,1.6079,2.20,3.60
2009.04.23 19:32:14.267,1.6069,1.6079,2.20,3.60
2009.04.23 19:32:14.658,1.6069,1.6079,4.80,3.60
2009.04.23 19:32:14.948,1.607,1.608,2.20,3.60
2009.04.23 19:32:15.297,1.60705,1.608,2.20,4.60
2009.04.23 19:32:19.626,1.6072,1.6079,1.00,3.60
2009.04.23 19:32:20.086,1.6071,1.6078,2.60,3.60
2009.04.23 19:32:20.837,1.6072,1.6079,1.00,3.60
2009.04.23 19:32:21.066,1.60715,1.608,2.60,1.00
2009.04.23 19:32:21.755,1.60715,1.608,4.80,3.60
2009.04.23 19:32:21.976,1.60715,1.608,2.60,3.60
2009.04.23 19:32:24.385,1.60725,1.60805,3.40,3.60
2009.04.23 19:32:26.884,1.60725,1.60815,2.60,4.60
2009.04.23 19:32:27.334,1.60725,1.60815,4.80,3.60
2009.04.23 19:32:27.614,1.60725,1.60805,4.80,3.60
2009.04.23 19:32:27.844,1.60725,1.60805,3.40,3.60
2009.04.23 19:32:28.304,1.6073,1.6081,3.40,3.60
2009.04.23 19:32:28.774,1.6073,1.6082,4.80,3.60
2009.04.23 19:32:29.004,1.6073,1.60805,2.20,3.60
2009.04.23 19:32:29.464,1.60725,1.60805,3.40,3.60
2009.04.23 19:32:30.663,1.6074,1.60805,1.60,3.60
2009.04.23 19:32:30.883,1.6076,1.60815,2.60,2.20
2009.04.23 19:32:31.223,1.6075,1.60815,4.00,3.60
2009.04.23 19:32:31.343,1.6075,1.60815,1.60,3.60
2009.04.23 19:32:31.743,1.60715,1.60815,4.80,3.60
2009.04.23 19:32:32.093,1.60715,1.60805,4.80,3.60
2009.04.23 19:32:32.213,1.6072,1.6081,2.60,3.60
2009.04.23 19:32:32.843,1.6073,1.6081,3.40,3.60
2009.04.23 19:32:35.662,1.6073,1.60815,2.60,11.40
2009.04.23 19:32:35.953,1.6073,1.6082,2.60,4.60
2009.04.23 19:32:39.111,1.6073,1.6082,4.80,4.60
2009.04.23 19:32:42.170,1.60725,1.60815,4.80,3.60
2009.04.23 19:32:43.031,1.6073,1.6082,4.80,3.60
2009.04.23 19:32:43.440,1.6073,1.6082,4.80,4.60
2009.04.23 19:32:46.270,1.6073,1.60805,4.80,1.60
2009.04.23 19:32:46.330,1.6073,1.60785,2.20,3.60
2009.04.23 19:32:46.739,1.60725,1.60785,2.60,3.60
2009.04.23 19:32:49.609,1.6072,1.6078,2.60,3.60
2009.04.23 19:32:50.139,1.6071,1.60765,2.60,3.60
2009.04.23 19:32:52.069,1.60705,1.6076,2.60,3.60
2009.04.23 19:32:53.058,1.6071,1.60765,2.60,3.60
2009.04.23 19:32:53.358,1.6072,1.6077,2.60,4.60
2009.04.23 19:32:53.658,1.6072,1.6077,2.60,1.60
2009.04.23 19:32:53.998,1.60715,1.60805,2.20,3.60
2009.04.23 19:32:54.478,1.6071,1.60815,2.20,10.20
2009.04.23 19:32:54.877,1.6072,1.60825,2.20,8.80
2009.04.23 19:32:55.167,1.6072,1.60815,2.20,1.00
2009.04.23 19:32:55.407,1.6073,1.60825,4.80,4.60
2009.04.23 19:32:58.896,1.60735,1.60825,2.20,4.60
2009.04.23 19:33:00.286,1.60735,1.6081,2.20,1.60
2009.04.23 19:33:00.466,1.60735,1.6079,2.20,3.60
2009.04.23 19:33:00.866,1.6072,1.6079,2.60,3.60
2009.04.23 19:33:01.336,1.60735,1.60795,2.60,3.60
2009.04.23 19:33:01.446,1.6072,1.60775,3.60,3.60
2009.04.23 19:33:01.786,1.6071,1.60785,4.80,3.60
2009.04.23 19:33:02.126,1.6071,1.60785,2.60,3.60
2009.04.23 19:33:05.605,1.60705,1.6077,2.60,3.60
2009.04.23 19:33:08.045,1.60715,1.60775,2.60,3.60
2009.04.23 19:33:09.074,1.60705,1.6076,2.60,3.60
2009.04.23 19:33:09.774,1.6071,1.6077,2.60,3.60
2009.04.23 19:33:11.574,1.60705,1.6077,2.60,3.60
2009.04.23 19:33:20.282,1.60715,1.60785,3.40,3.60
2009.04.23 19:33:21.501,1.6072,1.6077,4.00,3.60
2009.04.23 19:33:21.901,1.6072,1.6077,1.60,3.60
2009.04.23 19:33:22.141,1.60705,1.6077,2.60,3.60
2009.04.23 19:33:24.271,1.6071,1.6078,2.60,3.60
2009.04.23 19:33:24.450,1.60715,1.60785,3.40,3.60
2009.04.23 19:33:24.950,1.60725,1.60785,1.00,3.60
2009.04.23 19:33:25.130,1.60725,1.6079,2.60,3.60
2009.04.23 19:33:27.530,1.60715,1.60785,3.40,3.60
2009.04.23 19:33:31.289,1.6071,1.6078,5.80,3.60
2009.04.23 19:33:31.569,1.6071,1.6078,4.20,3.60
2009.04.23 19:33:31.729,1.6071,1.6078,2.60,3.60
2009.04.23 19:33:45.027,1.6071,1.60775,1.00,3.60
2009.04.23 19:33:45.485,1.60675,1.60765,2.60,3.60
2009.04.23 19:33:45.915,1.60665,1.60755,2.60,3.60
2009.04.23 19:33:46.255,1.60675,1.60755,2.60,3.60
2009.04.23 19:33:46.715,1.60685,1.60755,3.40,3.60
2009.04.23 19:33:47.165,1.607,1.6077,2.60,10.20
2009.04.23 19:33:47.515,1.607,1.60775,2.60,10.20
2009.04.23 19:33:47.925,1.607,1.6079,2.60,4.60
2009.04.23 19:33:48.285,1.6072,1.6079,1.00,3.60
2009.04.23 19:33:48.625,1.60705,1.6079,2.60,3.60
2009.04.23 19:33:49.154,1.607,1.60785,2.20,3.60
2009.04.23 19:33:49.324,1.60695,1.60785,5.60,3.60
2009.04.23 19:33:49.616,1.60695,1.60775,5.60,3.60
2009.04.23 19:33:49.794,1.60695,1.60775,3.40,3.60
2009.04.23 19:33:50.545,1.607,1.6075,1.00,3.60
2009.04.23 19:33:51.114,1.6069,1.6075,2.60,3.60
2009.04.23 19:33:51.414,1.60695,1.60785,3.40,3.60
2009.04.23 19:33:51.874,1.607,1.6079,2.60,1.00
2009.04.23 19:33:52.114,1.60715,1.6081,2.20,1.60
2009.04.23 19:33:52.634,1.60715,1.60805,2.20,1.00
2009.04.23 19:33:53.244,1.6071,1.60805,2.20,10.20
2009.04.23 19:33:53.873,1.60715,1.60805,2.20,1.00
2009.04.23 19:33:54.283,1.6071,1.60805,4.80,1.00
2009.04.23 19:33:54.643,1.60705,1.608,2.20,1.00
2009.04.23 19:33:55.313,1.6071,1.608,2.60,2.20
2009.04.23 19:33:56.053,1.60715,1.6081,2.20,8.80
2009.04.23 19:33:56.343,1.60715,1.6081,2.20,1.00
2009.04.23 19:33:58.022,1.6072,1.60815,4.80,10.20
2009.04.23 19:34:00.822,1.60725,1.6082,2.20,4.60
2009.04.23 19:34:01.171,1.60725,1.60815,2.20,1.00
2009.04.23 19:34:03.111,1.60725,1.6082,2.20,10.20
2009.04.23 19:34:03.451,1.6073,1.6082,4.80,9.40
2009.04.23 19:34:04.081,1.6073,1.60825,4.80,1.00
2009.04.23 19:34:04.431,1.6074,1.60835,4.80,10.20
2009.04.23 19:34:04.781,1.6074,1.60835,2.20,4.60
2009.04.23 19:34:05.181,1.60735,1.6083,2.20,10.20
2009.04.23 19:34:05.470,1.6072,1.60815,2.20,1.00
2009.04.23 19:34:05.760,1.6072,1.60815,2.20,10.20
2009.04.23 19:34:08.090,1.60715,1.6081,2.20,10.20
2009.04.23 19:34:08.200,1.607,1.60795,2.20,3.60
2009.04.23 19:34:08.780,1.6071,1.60775,2.20,3.60
2009.04.23 19:34:09.300,1.60685,1.60775,3.40,3.60
2009.04.23 19:34:10.859,1.6069,1.60775,3.40,9.40
2009.04.23 19:34:11.089,1.6069,1.60775,2.60,1.00
2009.04.23 19:34:11.479,1.6069,1.6078,2.60,1.00
2009.04.23 19:34:11.939,1.60695,1.60785,2.20,1.00
2009.04.23 19:34:12.559,1.60695,1.60785,2.20,10.20
2009.04.23 19:34:13.059,1.60695,1.60785,2.20,8.80
2009.04.23 19:34:13.339,1.60695,1.60785,2.20,1.00
2009.04.23 19:34:16.378,1.60695,1.60785,2.20,2.40
2009.04.23 19:34:16.498,1.60695,1.60775,2.20,3.60
2009.04.23 19:34:16.848,1.60685,1.60775,2.20,1.00
