2009.04.28 15:48:13.160,1.59765,1.5982,1.60,3.60
2009.04.28 15:48:13.450,1.5977,1.5982,2.60,3.60
2009.04.28 15:48:13.680,1.59775,1.59825,2.60,3.60
2009.04.28 15:48:19.019,1.5978,1.59825,1.60,3.60
2009.04.28 15:48:19.139,1.59795,1.59835,2.60,1.00
2009.04.28 15:48:19.309,1.59795,1.59845,2.60,3.60
2009.04.28 15:48:19.479,1.59795,1.59845,4.20,3.60
2009.04.28 15:48:19.599,1.5981,1.5986,2.60,10.20
2009.04.28 15:48:19.839,1.59805,1.5986,2.60,3.60
2009.04.28 15:48:20.669,1.5981,1.5986,2.60,5.20
2009.04.28 15:48:21.018,1.5981,1.59865,1.60,6.20
2009.04.28 15:48:21.239,1.5981,1.59865,1.60,4.60
2009.04.28 15:48:21.459,1.5981,1.5988,1.60,14.20
2009.04.28 15:48:21.688,1.59815,1.5988,4.20,3.60
2009.04.28 15:48:23.838,1.59815,1.5988,2.60,3.60
2009.04.28 15:48:24.068,1.5984,1.5988,1.60,3.60
2009.04.28 15:48:24.247,1.59845,1.5989,2.60,1.00
2009.04.28 15:48:24.528,1.5986,1.59905,3.20,13.00
2009.04.28 15:48:24.638,1.5985,1.5989,3.20,3.60
2009.04.28 15:48:24.808,1.5985,1.5989,1.60,3.60
2009.04.28 15:48:24.918,1.59815,1.5989,1.60,3.60
2009.04.28 15:48:25.087,1.59815,1.5988,4.20,3.60
2009.04.28 15:48:25.477,1.59815,1.5988,2.60,3.60
2009.04.28 15:48:25.707,1.598,1.5988,8.20,3.60
2009.04.28 15:48:25.937,1.59815,1.59865,1.60,3.60
2009.04.28 15:48:26.217,1.59805,1.59865,5.00,3.60
2009.04.28 15:48:26.427,1.5981,1.5988,1.60,3.60
2009.04.28 15:48:28.386,1.59805,1.5988,1.60,5.20
2009.04.28 15:48:28.856,1.59805,1.59865,1.60,3.60
2009.04.28 15:48:29.246,1.5981,1.59865,1.60,3.60
2009.04.28 15:48:29.417,1.5981,1.59875,4.20,3.60
2009.04.28 15:48:30.856,1.59805,1.59865,1.60,3.60
2009.04.28 15:48:34.075,1.598,1.59865,4.20,3.60
2009.04.28 15:48:34.485,1.598,1.5986,1.60,3.60
2009.04.28 15:48:36.274,1.59805,1.5986,1.60,3.60
2009.04.28 15:48:36.335,1.59805,1.59875,1.60,3.60
2009.04.28 15:48:39.634,1.59805,1.59875,1.60,4.40
2009.04.28 15:48:39.744,1.59805,1.59875,1.60,6.00
2009.04.28 15:48:42.713,1.59815,1.59875,1.60,6.00
2009.04.28 15:48:42.933,1.59815,1.5987,1.60,1.00
2009.04.28 15:48:43.273,1.5981,1.5987,4.80,1.00
2009.04.28 15:48:45.522,1.59825,1.5987,1.60,1.00
2009.04.28 15:48:45.642,1.59825,1.5987,4.20,1.00
2009.04.28 15:48:46.732,1.59835,1.5987,2.60,1.00
2009.04.28 15:48:46.972,1.598,1.5986,4.20,3.60
2009.04.28 15:48:47.422,1.5981,1.59875,4.20,5.20
2009.04.28 15:48:47.662,1.5981,1.59875,4.20,3.60
2009.04.28 15:48:52.661,1.59835,1.59885,2.60,3.60
2009.04.28 15:48:54.090,1.59835,1.5988,2.60,1.60
2009.04.28 15:48:54.270,1.5984,1.59865,1.60,3.60
2009.04.28 15:48:54.390,1.598,1.59865,2.60,3.60
2009.04.28 15:48:55.480,1.5981,1.5986,4.20,3.60
2009.04.28 15:48:55.830,1.59815,1.59865,2.60,3.60
2009.04.28 15:48:56.190,1.5982,1.5987,2.60,3.60
2009.04.28 15:48:56.480,1.59815,1.59865,2.60,3.60
2009.04.28 15:48:56.940,1.5983,1.5988,2.60,3.60
2009.04.28 15:48:57.229,1.5983,1.5988,5.80,3.60
2009.04.28 15:48:58.629,1.5984,1.59865,3.20,3.60
2009.04.28 15:48:59.029,1.5984,1.59865,1.60,3.60
2009.04.28 15:48:59.149,1.598,1.59865,4.40,3.60
2009.04.28 15:48:59.489,1.5979,1.59865,7.00,3.60
2009.04.28 15:48:59.889,1.5979,1.59865,5.40,3.60
2009.04.28 15:48:59.949,1.5979,1.59855,5.40,3.60
2009.04.28 15:49:02.309,1.59795,1.59845,1.60,3.60
2009.04.28 15:49:02.658,1.59815,1.59875,2.60,4.60
2009.04.28 15:49:02.778,1.59815,1.59875,2.60,3.60
2009.04.28 15:49:03.648,1.59815,1.5988,4.20,3.60
2009.04.28 15:49:03.928,1.59825,1.5988,1.60,3.60
2009.04.28 15:49:07.717,1.59815,1.59865,1.60,3.60
2009.04.28 15:49:08.007,1.59815,1.59885,2.60,3.60
2009.04.28 15:49:12.766,1.59815,1.59865,4.20,3.60
2009.04.28 15:49:12.946,1.5983,1.5988,2.60,3.60
2009.04.28 15:49:14.606,1.59835,1.59885,2.60,3.60
2009.04.28 15:49:15.006,1.59835,1.59885,2.60,5.20
2009.04.28 15:49:15.065,1.5984,1.5987,1.60,3.60
2009.04.28 15:49:15.305,1.5984,1.59865,3.20,3.60
2009.04.28 15:49:15.365,1.5983,1.59865,3.20,3.60
2009.04.28 15:49:15.745,1.59795,1.59865,3.00,3.60
2009.04.28 15:49:16.205,1.598,1.59865,2.80,3.60
2009.04.28 15:49:16.495,1.598,1.59865,4.40,3.60
2009.04.28 15:49:16.785,1.5981,1.59865,1.60,3.60
2009.04.28 15:49:17.015,1.5983,1.5988,4.20,3.60
2009.04.28 15:49:17.305,1.5983,1.5988,5.80,3.60
2009.04.28 15:49:20.574,1.5983,1.5988,4.20,3.60
2009.04.28 15:49:20.684,1.5983,1.5988,2.60,3.60
2009.04.28 15:49:21.914,1.5983,1.5988,5.80,3.60
2009.04.28 15:49:22.027,1.5983,1.59875,4.20,3.60
2009.04.28 15:49:22.203,1.5983,1.59875,2.60,3.60
2009.04.28 15:49:23.213,1.59845,1.599,2.60,3.60
2009.04.28 15:49:23.433,1.59845,1.5989,3.20,3.60
2009.04.28 15:49:23.613,1.5983,1.5989,2.60,3.60
2009.04.28 15:49:25.103,1.59825,1.5988,3.80,3.60
2009.04.28 15:49:25.213,1.59835,1.5988,1.60,3.60
2009.04.28 15:49:25.453,1.5984,1.5989,2.60,3.60
2009.04.28 15:49:25.693,1.5985,1.59895,2.60,3.60
2009.04.28 15:49:27.373,1.5984,1.5989,2.60,3.60
2009.04.28 15:49:27.722,1.5984,1.5989,4.20,3.60
2009.04.28 15:49:28.002,1.5984,1.5989,5.80,3.60
2009.04.28 15:49:28.462,1.5985,1.599,2.60,3.60
2009.04.28 15:49:28.632,1.59855,1.59905,2.60,3.60
2009.04.28 15:49:29.202,1.5985,1.599,5.80,3.60
2009.04.28 15:49:29.553,1.5985,1.599,2.60,3.60
2009.04.28 15:49:29.612,1.59845,1.5989,2.60,3.60
2009.04.28 15:49:31.151,1.5986,1.59915,2.60,4.80
2009.04.28 15:49:31.432,1.5986,1.59915,5.80,3.60
2009.04.28 15:49:31.721,1.5987,1.59905,3.20,3.60
2009.04.28 15:49:32.021,1.59845,1.59905,4.20,3.60
2009.04.28 15:49:32.991,1.59865,1.599,1.60,3.60
2009.04.28 15:49:33.231,1.59865,1.59925,4.20,6.20
2009.04.28 15:49:33.411,1.59865,1.5992,5.80,3.60
2009.04.28 15:49:33.631,1.59875,1.5991,3.20,3.60
2009.04.28 15:49:34.251,1.5988,1.5991,3.20,3.60
2009.04.28 15:49:36.980,1.5988,1.599,3.20,3.60
2009.04.28 15:49:37.280,1.5988,1.599,1.60,3.60
2009.04.28 15:49:37.510,1.5982,1.599,4.20,3.60
2009.04.28 15:49:38.030,1.59815,1.59895,7.40,3.60
2009.04.28 15:49:38.270,1.59815,1.59895,5.80,3.60
2009.04.28 15:49:38.560,1.5983,1.59895,4.20,3.60
2009.04.28 15:49:38.800,1.59825,1.59885,1.60,3.60
2009.04.28 15:49:39.779,1.5982,1.59885,5.80,5.20
2009.04.28 15:49:39.900,1.5983,1.5987,3.20,3.60
2009.04.28 15:49:42.019,1.5983,1.59875,3.20,3.60
2009.04.28 15:49:42.429,1.59805,1.59875,8.60,3.60
2009.04.28 15:49:43.839,1.5981,1.59875,7.40,3.60
2009.04.28 15:49:44.008,1.5982,1.5987,3.20,3.60
2009.04.28 15:49:44.458,1.59825,1.59875,2.60,3.60
2009.04.28 15:49:44.668,1.5982,1.5987,2.60,3.60
2009.04.28 15:49:44.908,1.5982,1.5987,4.20,3.60
2009.04.28 15:49:45.188,1.59825,1.59875,2.60,3.60
2009.04.28 15:49:45.348,1.59825,1.59875,4.20,3.60
2009.04.28 15:49:45.698,1.5983,1.5988,2.60,3.60
2009.04.28 15:49:46.158,1.5983,1.5988,5.80,3.60
2009.04.28 15:49:50.947,1.5984,1.59875,3.20,3.60
2009.04.28 15:49:51.397,1.5984,1.59865,3.20,3.60
2009.04.28 15:49:51.577,1.59815,1.59865,1.60,3.60
2009.04.28 15:49:51.807,1.59795,1.59865,7.40,3.60
2009.04.28 15:49:52.506,1.59805,1.59875,4.20,3.60
2009.04.28 15:49:52.796,1.59805,1.59875,7.40,3.60
2009.04.28 15:49:52.966,1.5982,1.5987,3.20,3.60
2009.04.28 15:49:53.356,1.59805,1.5987,4.20,3.60
2009.04.28 15:49:53.767,1.598,1.59865,8.60,3.60
2009.04.28 15:49:54.046,1.598,1.59855,4.80,3.60
2009.04.28 15:49:54.406,1.59805,1.59855,1.60,3.60
2009.04.28 15:49:54.796,1.59815,1.5986,2.60,3.60
2009.04.28 15:49:56.755,1.5982,1.59855,3.20,3.60
2009.04.28 15:49:57.035,1.59805,1.59855,2.60,3.60
2009.04.28 15:49:57.265,1.5982,1.59855,3.20,3.60
2009.04.28 15:49:57.885,1.59815,1.5986,2.60,3.60
2009.04.28 15:49:59.265,1.5982,1.59855,3.20,3.60
2009.04.28 15:49:59.425,1.59795,1.5988,1.60,1.60
2009.04.28 15:49:59.595,1.59815,1.59885,1.60,1.60
2009.04.28 15:49:59.715,1.5982,1.5989,4.20,1.00
2009.04.28 15:49:59.885,1.5982,1.59895,4.20,4.60
2009.04.28 15:50:00.124,1.59835,1.59895,1.60,4.60
2009.04.28 15:50:00.295,1.5984,1.59925,1.60,3.60
2009.04.28 15:50:00.814,1.5986,1.59925,3.20,3.60
2009.04.28 15:50:01.324,1.5986,1.59905,3.20,5.20
2009.04.28 15:50:01.564,1.59835,1.59905,7.40,3.60
2009.04.28 15:50:01.854,1.59845,1.59905,3.20,5.20
2009.04.28 15:50:02.394,1.59835,1.59905,7.40,3.60
2009.04.28 15:50:02.614,1.5984,1.599,5.80,1.60
2009.04.28 15:50:02.904,1.5985,1.599,3.20,1.60
2009.04.28 15:50:03.124,1.5984,1.59905,1.60,3.60
2009.04.28 15:50:03.414,1.59855,1.5991,1.60,1.00
2009.04.28 15:50:03.774,1.59855,1.5991,1.60,3.60
2009.04.28 15:50:04.124,1.5986,1.59925,1.60,3.60
2009.04.28 15:50:04.524,1.5987,1.59925,2.20,3.60
2009.04.28 15:50:04.753,1.59865,1.59925,2.20,3.60
2009.04.28 15:50:06.113,1.59865,1.59925,3.80,3.60
2009.04.28 15:50:06.503,1.59865,1.5993,3.80,3.60
2009.04.28 15:50:06.663,1.5987,1.5993,5.40,3.60
2009.04.28 15:50:07.183,1.5988,1.5993,3.20,3.60
2009.04.28 15:50:08.292,1.5987,1.5993,5.40,3.60
2009.04.28 15:50:08.572,1.5988,1.5993,3.20,3.60
2009.04.28 15:50:08.802,1.5987,1.5993,5.40,3.60
2009.04.28 15:50:09.413,1.5988,1.5993,3.20,3.60
2009.04.28 15:50:09.592,1.5988,1.59925,3.20,3.60
2009.04.28 15:50:09.762,1.5988,1.59925,1.60,3.60
2009.04.28 15:50:09.942,1.59865,1.59925,2.20,3.60
2009.04.28 15:50:10.582,1.5986,1.59925,4.80,3.60
2009.04.28 15:50:11.202,1.5986,1.59925,7.40,3.60
2009.04.28 15:50:12.332,1.59865,1.5993,4.20,3.60
2009.04.28 15:50:12.501,1.5987,1.5993,1.60,3.60
2009.04.28 15:50:12.621,1.5987,1.5993,4.80,3.60
2009.04.28 15:50:13.021,1.5988,1.5993,3.20,3.60
2009.04.28 15:50:14.641,1.5987,1.5993,4.80,3.60
2009.04.28 15:50:14.801,1.5988,1.5993,3.20,3.60
2009.04.28 15:50:15.141,1.5987,1.5993,4.80,3.60
2009.04.28 15:50:15.311,1.5987,1.59935,7.40,3.60
2009.04.28 15:50:15.671,1.59875,1.5994,2.60,3.60
2009.04.28 15:50:16.181,1.59875,1.5994,4.20,3.60
2009.04.28 15:50:16.521,1.59885,1.5995,2.60,3.60
2009.04.28 15:50:17.220,1.5988,1.5995,1.60,3.60
2009.04.28 15:50:17.730,1.59875,1.5995,1.60,5.20
2009.04.28 15:50:18.290,1.5989,1.59935,3.20,3.60
2009.04.28 15:50:18.460,1.5989,1.5995,1.60,5.20
2009.04.28 15:50:18.680,1.59875,1.5995,1.60,5.20
2009.04.28 15:50:18.950,1.59885,1.5993,1.60,3.60
2009.04.28 15:50:19.290,1.5987,1.5993,3.20,3.60
2009.04.28 15:50:19.470,1.5987,1.59945,4.20,3.60
2009.04.28 15:50:19.910,1.5988,1.59945,3.20,3.60
2009.04.28 15:50:20.320,1.5988,1.59935,3.20,5.20
2009.04.28 15:50:20.540,1.59855,1.59925,7.40,3.60
2009.04.28 15:50:21.119,1.5986,1.59925,1.60,3.60
2009.04.28 15:50:21.470,1.59875,1.5993,4.20,3.60
2009.04.28 15:50:21.769,1.5987,1.5993,4.80,3.60
2009.04.28 15:50:21.989,1.5988,1.5992,3.20,3.60
2009.04.28 15:50:22.279,1.5988,1.5992,1.60,3.60
2009.04.28 15:50:22.599,1.59855,1.5992,4.80,3.60
2009.04.28 15:50:23.649,1.5987,1.5992,3.20,3.60
2009.04.28 15:50:24.219,1.59885,1.59945,4.20,4.60
2009.04.28 15:50:24.439,1.599,1.59945,3.20,3.60
2009.04.28 15:50:24.728,1.599,1.59935,3.20,3.60
2009.04.28 15:50:24.898,1.5987,1.59935,5.80,3.60
2009.04.28 15:50:26.398,1.59895,1.5993,1.60,3.60
2009.04.28 15:50:26.618,1.59895,1.5994,4.20,3.60
2009.04.28 15:50:26.838,1.5991,1.5993,3.20,3.60
2009.04.28 15:50:27.008,1.5991,1.59935,1.60,3.60
2009.04.28 15:50:27.298,1.59885,1.59935,4.80,3.60
2009.04.28 15:50:27.638,1.5991,1.5995,1.60,3.60
2009.04.28 15:50:27.938,1.59885,1.5994,4.20,3.60
2009.04.28 15:50:28.278,1.599,1.59945,1.60,3.60
2009.04.28 15:50:28.628,1.599,1.59945,1.60,5.20
2009.04.28 15:50:28.928,1.5987,1.5994,5.80,1.60
2009.04.28 15:50:29.347,1.5986,1.59935,2.20,3.60
2009.04.28 15:50:29.577,1.5987,1.59925,3.20,1.60
2009.04.28 15:50:29.977,1.5988,1.5994,2.60,1.60
2009.04.28 15:50:30.367,1.5988,1.5993,5.80,3.60
2009.04.28 15:50:30.767,1.5988,1.5993,5.80,5.20
2009.04.28 15:50:31.057,1.5989,1.5992,3.20,1.60
2009.04.28 15:50:31.467,1.59865,1.5992,1.20,1.60
2009.04.28 15:50:31.767,1.59875,1.5992,3.20,1.60
2009.04.28 15:50:32.787,1.59855,1.5992,5.80,1.60
2009.04.28 15:50:32.897,1.59855,1.59925,7.40,3.60
2009.04.28 15:50:33.186,1.59875,1.59925,1.60,3.60
2009.04.28 15:50:33.356,1.59875,1.59925,3.20,3.60
2009.04.28 15:50:33.517,1.59875,1.5993,2.60,3.60
2009.04.28 15:50:33.926,1.59875,1.5993,5.80,3.60
2009.04.28 15:50:37.845,1.5989,1.5993,3.20,3.60
2009.04.28 15:50:38.265,1.5988,1.5993,3.20,3.60
2009.04.28 15:50:38.435,1.5987,1.5993,4.80,3.60
2009.04.28 15:50:38.775,1.5988,1.5993,3.20,3.60
2009.04.28 15:50:39.425,1.5987,1.5993,4.80,3.60
2009.04.28 15:50:42.614,1.59875,1.59935,1.60,3.60
2009.04.28 15:50:42.724,1.5988,1.59935,1.60,3.60
2009.04.28 15:50:43.964,1.5988,1.5995,1.60,1.60
2009.04.28 15:50:44.194,1.59885,1.5996,1.60,6.20
2009.04.28 15:50:44.494,1.5988,1.59955,1.60,5.20
2009.04.28 15:50:47.473,1.59875,1.59945,1.60,1.60
2009.04.28 15:50:48.743,1.5988,1.5995,1.60,3.60
2009.04.28 15:50:48.973,1.59875,1.59945,1.60,1.60
2009.04.28 15:50:49.493,1.5989,1.5994,3.20,1.60
2009.04.28 15:50:49.832,1.5989,1.59925,3.20,3.60
2009.04.28 15:50:50.702,1.5988,1.5995,7.40,3.60
2009.04.28 15:50:50.872,1.59895,1.5995,3.20,3.60
2009.04.28 15:50:51.172,1.5989,1.5995,2.60,3.60
2009.04.28 15:50:51.712,1.59895,1.5995,2.60,3.60
2009.04.28 15:50:52.052,1.599,1.5995,4.20,3.60
2009.04.28 15:50:52.322,1.599,1.5995,5.80,3.60
2009.04.28 15:50:52.502,1.5991,1.59945,1.60,3.60
2009.04.28 15:50:52.832,1.59895,1.59945,2.60,3.60
2009.04.28 15:50:53.282,1.599,1.5993,3.20,3.60
2009.04.28 15:50:53.562,1.59885,1.5993,1.60,3.60
2009.04.28 15:50:54.551,1.5989,1.5993,1.60,3.60
2009.04.28 15:50:54.721,1.59885,1.5993,1.60,3.60
2009.04.28 15:50:54.891,1.5988,1.5993,4.20,3.60
2009.04.28 15:50:55.121,1.5988,1.59925,3.20,3.60
2009.04.28 15:50:55.351,1.5988,1.5995,7.40,3.60
2009.04.28 15:50:55.981,1.59885,1.5995,1.60,3.60
2009.04.28 15:50:56.271,1.59885,1.59955,4.20,3.60
2009.04.28 15:50:56.571,1.599,1.5995,3.20,3.60
2009.04.28 15:50:57.091,1.59885,1.5995,4.20,3.60
2009.04.28 15:50:57.381,1.59885,1.59935,1.60,3.60
2009.04.28 15:50:57.951,1.59885,1.59955,4.20,3.60
2009.04.28 15:50:58.350,1.5988,1.59935,5.80,3.60
2009.04.28 15:50:59.780,1.59885,1.59955,2.60,5.20
2009.04.28 15:50:59.900,1.59885,1.59955,4.20,3.60
2009.04.28 15:51:00.120,1.5989,1.59935,2.60,1.60
2009.04.28 15:51:00.180,1.5989,1.5992,3.20,3.60
2009.04.28 15:51:00.410,1.59875,1.5992,8.80,3.60
2009.04.28 15:51:00.640,1.5988,1.59935,6.40,3.60
2009.04.28 15:51:01.000,1.5988,1.59935,2.60,3.60
2009.04.28 15:51:01.180,1.5988,1.5993,3.20,3.60
2009.04.28 15:51:02.559,1.5988,1.59925,3.20,3.60
2009.04.28 15:51:02.899,1.5988,1.59925,1.60,3.60
2009.04.28 15:51:03.139,1.59855,1.59925,4.80,3.60
2009.04.28 15:51:06.009,1.59835,1.59895,7.00,3.60
2009.04.28 15:51:06.239,1.59845,1.59885,3.20,3.60
2009.04.28 15:51:07.338,1.5985,1.5988,3.20,3.60
2009.04.28 15:51:10.378,1.5985,1.59885,3.20,3.60
2009.04.28 15:51:10.608,1.5985,1.5988,3.20,3.60
2009.04.28 15:51:10.787,1.59825,1.5988,5.80,3.60
2009.04.28 15:51:11.267,1.5983,1.59885,2.60,3.60
2009.04.28 15:51:11.567,1.59845,1.59885,1.60,3.60
2009.04.28 15:51:11.867,1.5985,1.59885,3.20,3.60
2009.04.28 15:51:14.636,1.5985,1.5988,3.20,3.60
2009.04.28 15:51:14.986,1.5985,1.5988,1.60,3.60
2009.04.28 15:51:15.156,1.59825,1.5988,2.60,3.60
2009.04.28 15:51:15.806,1.59815,1.5987,4.20,3.60
2009.04.28 15:51:16.156,1.5982,1.5987,5.80,3.60
2009.04.28 15:51:16.496,1.5983,1.5988,2.60,3.60
2009.04.28 15:51:17.816,1.59835,1.59885,2.60,3.60
2009.04.28 15:51:18.096,1.5983,1.5988,2.60,3.60
2009.04.28 15:51:18.426,1.5983,1.5988,5.80,3.60
2009.04.28 15:51:19.305,1.5983,1.5988,2.60,3.60
2009.04.28 15:51:19.758,1.59835,1.59885,2.60,3.60
2009.04.28 15:51:22.025,1.5983,1.5988,5.80,3.60
2009.04.28 15:51:22.185,1.5984,1.59875,3.20,3.60
2009.04.28 15:51:22.365,1.5984,1.5988,3.20,3.60
2009.04.28 15:51:22.485,1.59805,1.5988,4.20,3.60
2009.04.28 15:51:22.655,1.5982,1.5988,3.20,3.60
2009.04.28 15:51:23.714,1.5983,1.59875,3.20,3.60
2009.04.28 15:51:23.944,1.59835,1.59875,1.60,3.60
2009.04.28 15:51:24.184,1.59835,1.5988,2.60,1.60
2009.04.28 15:51:24.526,1.5985,1.5987,3.20,3.60
2009.04.28 15:51:24.744,1.59825,1.5987,3.20,3.60
2009.04.28 15:51:25.274,1.59825,1.5986,3.20,3.60
2009.04.28 15:51:25.564,1.59805,1.5986,4.20,3.60
2009.04.28 15:51:25.794,1.59805,1.5986,2.60,3.60
2009.04.28 15:51:26.464,1.5983,1.59875,1.60,3.60
2009.04.28 15:51:26.764,1.5983,1.59875,3.20,3.60
2009.04.28 15:51:27.004,1.598,1.5987,4.80,3.60
2009.04.28 15:51:27.244,1.598,1.5987,3.20,3.60
2009.04.28 15:51:27.644,1.598,1.5987,1.60,3.60
2009.04.28 15:51:28.623,1.5981,1.5986,1.60,3.60
2009.04.28 15:51:28.853,1.59815,1.59865,4.20,3.60
2009.04.28 15:51:29.833,1.59825,1.59875,2.60,3.60
2009.04.28 15:51:35.442,1.5983,1.5988,2.60,3.60
2009.04.28 15:51:39.191,1.59835,1.59885,2.60,3.60
2009.04.28 15:51:43.760,1.5983,1.5988,5.80,3.60
2009.04.28 15:51:44.039,1.5984,1.59865,1.60,3.60
2009.04.28 15:51:44.099,1.5983,1.59865,3.20,3.60
2009.04.28 15:51:44.480,1.59805,1.5986,6.00,3.60
2009.04.28 15:51:44.709,1.59815,1.5987,2.60,3.60
2009.04.28 15:51:44.930,1.5981,1.5988,4.20,3.60
2009.04.28 15:51:45.449,1.59825,1.5988,2.60,3.60
2009.04.28 15:51:46.149,1.5982,1.5987,5.80,3.60
2009.04.28 15:51:46.379,1.5982,1.5987,2.60,3.60
2009.04.28 15:51:46.659,1.5982,1.5987,5.80,3.60
2009.04.28 15:51:46.949,1.5983,1.5988,2.60,3.60
2009.04.28 15:51:47.189,1.59835,1.59885,2.60,3.60
2009.04.28 15:51:48.048,1.5984,1.5989,2.60,3.60
2009.04.28 15:51:48.868,1.59835,1.59885,2.60,3.60
2009.04.28 15:51:49.978,1.59845,1.59895,2.60,3.60
2009.04.28 15:51:50.218,1.5984,1.5989,2.60,3.60
2009.04.28 15:51:51.508,1.59845,1.59895,2.60,3.60
2009.04.28 15:51:53.047,1.5984,1.5989,5.80,3.60
2009.04.28 15:51:53.267,1.5984,1.5989,2.60,3.60
2009.04.28 15:51:53.897,1.5983,1.5988,5.40,3.60
2009.04.28 15:51:54.167,1.5983,1.5988,2.60,3.60
2009.04.28 15:51:54.647,1.5984,1.5989,2.60,3.60
2009.04.28 15:51:57.366,1.59835,1.59885,2.60,3.60
2009.04.28 15:51:59.196,1.59845,1.5988,2.60,3.00
2009.04.28 15:51:59.476,1.59845,1.59895,2.60,3.60
2009.04.28 15:51:59.746,1.5984,1.5989,2.60,3.60
2009.04.28 15:52:00.146,1.5983,1.5989,2.60,3.60
2009.04.28 15:52:00.565,1.5984,1.5989,1.60,3.60
2009.04.28 15:52:00.745,1.5984,1.599,1.60,3.60
2009.04.28 15:52:01.075,1.59845,1.599,4.20,3.60
2009.04.28 15:52:01.415,1.59855,1.599,1.60,3.60
2009.04.28 15:52:01.765,1.59855,1.59905,1.60,3.60
2009.04.28 15:52:02.285,1.5985,1.59905,2.60,3.60
2009.04.28 15:52:02.685,1.59835,1.5989,2.80,3.60
2009.04.28 15:52:03.145,1.5983,1.5989,1.60,3.60
2009.04.28 15:52:03.785,1.59825,1.5988,1.60,3.60
2009.04.28 15:52:04.354,1.59815,1.59875,1.60,3.60
2009.04.28 15:52:04.894,1.5981,1.59865,2.80,3.60
2009.04.28 15:52:05.344,1.5981,1.59865,1.60,3.60
2009.04.28 15:52:05.574,1.5982,1.59865,1.60,3.60
2009.04.28 15:52:07.054,1.5983,1.5988,4.20,3.60
2009.04.28 15:52:07.344,1.59835,1.5988,1.60,3.60
2009.04.28 15:52:07.634,1.5984,1.59885,1.60,3.60
2009.04.28 15:52:07.974,1.5985,1.599,1.60,3.60
2009.04.28 15:52:08.443,1.5986,1.5991,4.20,4.60
2009.04.28 15:52:08.844,1.5986,1.5991,2.60,3.60
2009.04.28 15:52:09.193,1.59845,1.599,3.80,3.60
2009.04.28 15:52:09.493,1.59845,1.5991,4.20,3.60
2009.04.28 15:52:09.783,1.59845,1.599,6.40,3.60
2009.04.28 15:52:10.403,1.59845,1.599,4.20,3.60
2009.04.28 15:52:11.143,1.59845,1.5989,2.60,1.60
2009.04.28 15:52:11.373,1.59835,1.59875,2.80,3.60
2009.04.28 15:52:11.673,1.59835,1.59885,4.20,3.00
2009.04.28 15:52:11.853,1.59835,1.59905,4.20,3.60
2009.04.28 15:52:12.193,1.5984,1.59905,1.60,3.60
2009.04.28 15:52:12.474,1.59845,1.5991,1.60,3.60
2009.04.28 15:52:12.643,1.5984,1.5991,4.20,3.60
2009.04.28 15:52:13.052,1.5984,1.599,1.60,3.60
2009.04.28 15:52:13.922,1.59835,1.599,1.60,3.60
2009.04.28 15:52:14.312,1.5983,1.599,1.60,3.60
2009.04.28 15:52:14.602,1.59845,1.59895,4.20,3.60
2009.04.28 15:52:14.992,1.5985,1.59895,1.60,3.60
2009.04.28 15:52:15.172,1.5985,1.5991,1.60,3.60
2009.04.28 15:52:16.092,1.5985,1.5991,4.20,3.60
2009.04.28 15:52:16.272,1.5985,1.59895,4.20,3.60
2009.04.28 15:52:16.742,1.5985,1.59885,1.60,3.60
2009.04.28 15:52:16.982,1.5984,1.59885,1.60,3.60
2009.04.28 15:52:17.322,1.5983,1.59885,1.60,3.60
2009.04.28 15:52:17.611,1.5982,1.59885,2.60,3.60
2009.04.28 15:52:18.001,1.5983,1.599,1.60,5.20
2009.04.28 15:52:18.301,1.59805,1.59885,1.60,5.20
2009.04.28 15:52:18.521,1.5981,1.5989,1.60,1.60
2009.04.28 15:52:20.071,1.5983,1.59895,1.60,3.60
2009.04.28 15:52:20.541,1.5983,1.59895,4.20,3.60
2009.04.28 15:52:21.280,1.59835,1.59895,1.60,3.60
2009.04.28 15:52:24.950,1.5985,1.59895,1.60,3.60
2009.04.28 15:52:25.250,1.5984,1.59905,4.20,3.60
2009.04.28 15:52:25.469,1.5984,1.599,1.60,3.60
2009.04.28 15:52:29.078,1.5984,1.59905,2.60,3.60
2009.04.28 15:52:29.588,1.59845,1.59905,1.60,3.60
2009.04.28 15:52:29.928,1.59835,1.59905,1.60,3.60
2009.04.28 15:52:30.628,1.5985,1.5991,1.60,3.80
2009.04.28 15:52:30.918,1.59865,1.5992,1.60,5.00
2009.04.28 15:52:31.098,1.5984,1.59905,5.40,3.60
2009.04.28 15:52:31.259,1.5985,1.59905,1.60,3.60
2009.04.28 15:52:31.558,1.59835,1.59905,1.60,3.60
2009.04.28 15:52:39.706,1.5983,1.5989,1.60,3.60
2009.04.28 15:52:40.746,1.59845,1.5989,1.60,3.60
2009.04.28 15:52:40.916,1.59845,1.59905,1.60,3.60
2009.04.28 15:52:41.246,1.5984,1.5989,1.60,3.60
2009.04.28 15:52:41.486,1.5984,1.59905,1.60,3.60
2009.04.28 15:52:41.716,1.5985,1.59905,1.60,3.60
2009.04.28 15:52:45.785,1.59855,1.5989,1.60,3.60
2009.04.28 15:52:46.115,1.59865,1.5989,1.60,3.60
2009.04.28 15:52:46.575,1.59865,1.59895,1.60,3.60
2009.04.28 15:52:49.194,1.59865,1.5988,1.60,3.60
