2009.04.17 03:34:55.260,1.5901,1.59095,2.00,5.20
2009.04.17 03:34:55.729,1.59015,1.591,2.00,4.80
2009.04.17 03:34:56.199,1.59005,1.5909,2.00,3.60
2009.04.17 03:34:58.998,1.59015,1.591,2.00,5.20
2009.04.17 03:34:59.448,1.59015,1.591,2.00,3.60
2009.04.17 03:34:59.908,1.5902,1.59105,2.00,4.80
2009.04.17 03:35:00.448,1.59015,1.591,2.00,3.60
2009.04.17 03:35:01.428,1.5902,1.59105,2.00,3.60
2009.04.17 03:35:04.587,1.5903,1.5911,2.00,3.60
2009.04.17 03:35:04.697,1.5903,1.59115,2.00,4.80
2009.04.17 03:35:06.167,1.5903,1.59115,2.00,3.60
2009.04.17 03:35:12.256,1.59025,1.59105,2.00,3.60
2009.04.17 03:35:14.175,1.5903,1.59115,2.00,3.60
2009.04.17 03:35:14.985,1.59025,1.5911,2.00,3.60
2009.04.17 03:35:15.494,1.59015,1.591,2.80,3.60
2009.04.17 03:35:15.725,1.59015,1.591,1.60,3.60
2009.04.17 03:35:15.964,1.59015,1.59105,1.60,3.60
2009.04.17 03:35:16.124,1.5894,1.59105,3.80,3.60
2009.04.17 03:35:16.984,1.5895,1.5912,3.60,5.20
2009.04.17 03:35:17.334,1.58965,1.5912,3.60,3.60
2009.04.17 03:35:18.094,1.58965,1.5912,1.60,3.60
2009.04.17 03:35:20.313,1.58965,1.5912,3.60,3.60
2009.04.17 03:35:20.433,1.58965,1.5912,2.00,3.60
2009.04.17 03:35:23.003,1.58975,1.59125,2.00,3.60
2009.04.17 03:35:31.451,1.5898,1.59135,2.00,3.60
2009.04.17 03:35:33.650,1.58975,1.59125,2.00,3.60
2009.04.17 03:35:33.830,1.5898,1.59135,2.00,3.60
2009.04.17 03:35:35.490,1.58975,1.59135,2.00,3.60
2009.04.17 03:35:41.428,1.5899,1.5914,2.00,3.60
2009.04.17 03:35:41.898,1.5899,1.5914,3.60,3.60
2009.04.17 03:35:42.168,1.5899,1.5914,2.00,3.60
2009.04.17 03:35:42.288,1.58975,1.59135,3.60,3.60
2009.04.17 03:35:42.408,1.58985,1.59135,2.00,3.60
2009.04.17 03:35:42.798,1.5898,1.5913,3.60,3.60
2009.04.17 03:35:43.008,1.5898,1.5913,2.00,3.60
2009.04.17 03:35:43.817,1.5899,1.5913,2.00,3.60
2009.04.17 03:35:44.038,1.59,1.5914,2.00,5.20
2009.04.17 03:35:44.418,1.59,1.5914,2.00,3.60
2009.04.17 03:35:54.385,1.58985,1.5909,1.00,4.60
2009.04.17 03:35:55.085,1.59,1.591,2.00,5.20
2009.04.17 03:35:55.435,1.59,1.591,2.00,3.60
2009.04.17 03:35:55.665,1.59,1.591,3.60,3.60
2009.04.17 03:35:56.574,1.5901,1.59105,2.00,3.60
2009.04.17 03:35:58.014,1.59005,1.591,2.00,3.60
2009.04.17 03:35:58.484,1.59005,1.591,3.60,3.60
2009.04.17 03:35:59.134,1.59005,1.591,1.60,3.60
2009.04.17 03:35:59.364,1.58995,1.591,2.00,3.60
2009.04.17 03:35:59.834,1.59,1.59105,2.00,3.60
2009.04.17 03:36:00.514,1.59005,1.5911,2.00,3.60
2009.04.17 03:36:00.933,1.59005,1.59095,1.60,3.60
2009.04.17 03:36:01.793,1.5899,1.59095,1.60,3.60
2009.04.17 03:36:02.133,1.5898,1.59085,1.60,3.60
2009.04.17 03:36:02.533,1.58975,1.59085,2.40,3.60
2009.04.17 03:36:02.703,1.5899,1.59085,1.00,3.60
2009.04.17 03:36:03.093,1.5899,1.591,1.00,3.60
2009.04.17 03:36:06.362,1.5899,1.59095,1.00,1.20
2009.04.17 03:36:06.762,1.5899,1.5909,1.00,3.60
2009.04.17 03:36:06.932,1.58975,1.5909,4.40,3.60
2009.04.17 03:36:08.841,1.58975,1.59085,2.40,3.60
2009.04.17 03:36:09.651,1.5897,1.59085,4.40,3.60
2009.04.17 03:36:10.671,1.5897,1.59085,7.60,3.60
2009.04.17 03:36:10.831,1.58975,1.5909,2.80,3.60
2009.04.17 03:36:11.121,1.58975,1.5909,2.80,4.60
2009.04.17 03:36:11.471,1.58975,1.59085,2.40,3.60
2009.04.17 03:36:11.811,1.5897,1.59085,4.40,3.60
2009.04.17 03:36:12.501,1.5897,1.59085,2.80,3.60
2009.04.17 03:36:14.040,1.58975,1.5909,2.00,4.60
2009.04.17 03:36:14.340,1.58975,1.5909,2.80,3.60
2009.04.17 03:36:31.626,1.58975,1.5909,3.60,3.60
2009.04.17 03:36:33.316,1.5898,1.591,2.00,4.60
2009.04.17 03:36:33.656,1.5899,1.591,1.00,4.60
2009.04.17 03:36:33.825,1.5899,1.591,1.00,3.60
2009.04.17 03:36:34.225,1.5899,1.5911,1.00,3.60
2009.04.17 03:36:34.695,1.58955,1.5912,1.60,3.60
2009.04.17 03:36:35.045,1.58945,1.5912,2.00,3.60
2009.04.17 03:36:35.395,1.58945,1.5912,3.60,3.60
2009.04.17 03:36:36.225,1.58965,1.5912,2.00,3.60
2009.04.17 03:36:37.245,1.58965,1.5912,3.60,3.60
2009.04.17 03:36:41.894,1.58965,1.5911,3.60,3.60
2009.04.17 03:36:42.773,1.58965,1.5912,3.60,3.60
2009.04.17 03:36:44.953,1.58975,1.5912,3.20,3.60
2009.04.17 03:36:45.013,1.5899,1.59135,2.00,5.20
2009.04.17 03:36:45.333,1.58995,1.59135,1.60,3.60
2009.04.17 03:36:45.613,1.5899,1.5912,1.60,3.60
2009.04.17 03:36:47.582,1.5899,1.59135,2.00,5.20
2009.04.17 03:36:48.042,1.5899,1.59135,3.60,3.60
2009.04.17 03:36:48.452,1.58985,1.59125,1.60,3.60
2009.04.17 03:36:48.852,1.5898,1.59135,1.60,3.60
2009.04.17 03:36:49.202,1.5897,1.59135,2.00,3.60
2009.04.17 03:36:50.231,1.58985,1.59145,2.00,5.20
2009.04.17 03:36:50.342,1.5899,1.59145,2.00,1.60
2009.04.17 03:36:50.632,1.5899,1.5915,2.00,5.20
2009.04.17 03:36:50.691,1.5899,1.5915,2.00,3.60
2009.04.17 03:36:51.531,1.58995,1.59145,1.60,3.60
2009.04.17 03:36:51.881,1.5899,1.5913,1.60,3.60
2009.04.17 03:36:52.221,1.5898,1.59125,1.60,3.60
2009.04.17 03:36:52.582,1.5898,1.5912,1.60,3.60
2009.04.17 03:36:52.811,1.5898,1.59125,2.00,3.60
2009.04.17 03:36:53.281,1.58995,1.59125,1.60,3.60
2009.04.17 03:36:53.621,1.59005,1.59135,2.00,1.60
2009.04.17 03:36:54.121,1.59005,1.5915,3.60,3.60
2009.04.17 03:36:54.420,1.59,1.5915,2.00,3.60
2009.04.17 03:36:56.630,1.59005,1.5916,2.00,3.60
2009.04.17 03:36:57.560,1.5902,1.5917,2.00,5.20
2009.04.17 03:36:57.980,1.5902,1.5917,2.00,3.60
2009.04.17 03:36:58.280,1.59025,1.59175,2.00,1.60
2009.04.17 03:36:58.629,1.5902,1.5917,2.00,3.60
2009.04.17 03:36:58.979,1.59025,1.59185,2.00,3.60
2009.04.17 03:36:59.269,1.59025,1.5917,2.00,1.60
2009.04.17 03:36:59.739,1.59025,1.59185,2.00,5.20
2009.04.17 03:37:00.139,1.5903,1.59185,2.00,1.60
2009.04.17 03:37:00.360,1.5903,1.59195,2.00,5.20
2009.04.17 03:37:00.999,1.5904,1.59195,2.00,1.60
2009.04.17 03:37:01.789,1.5904,1.59195,2.00,3.60
2009.04.17 03:37:02.010,1.5904,1.59195,2.00,5.20
2009.04.17 03:37:02.418,1.5904,1.59195,2.00,3.60
2009.04.17 03:37:03.808,1.59035,1.59185,2.00,3.60
2009.04.17 03:37:05.168,1.59025,1.59185,2.00,3.60
2009.04.17 03:37:05.528,1.59025,1.59185,2.00,5.20
2009.04.17 03:37:06.307,1.59035,1.59185,2.00,5.20
2009.04.17 03:37:06.648,1.5904,1.59185,1.60,3.60
2009.04.17 03:37:07.047,1.59025,1.59185,3.60,3.60
2009.04.17 03:37:07.617,1.59025,1.59185,2.00,5.20
2009.04.17 03:37:08.887,1.59025,1.59185,2.00,3.60
2009.04.17 03:37:13.686,1.5902,1.5917,2.00,3.60
2009.04.17 03:37:14.266,1.59025,1.5917,2.00,1.60
2009.04.17 03:37:14.566,1.59025,1.59175,2.00,3.60
2009.04.17 03:37:16.255,1.59015,1.5917,3.60,3.60
2009.04.17 03:37:16.545,1.59025,1.59175,2.00,3.60
2009.04.17 03:37:17.225,1.59015,1.5916,1.60,3.60
2009.04.17 03:37:17.625,1.5901,1.59155,1.60,3.60
2009.04.17 03:37:18.035,1.59005,1.59155,2.00,3.60
2009.04.17 03:37:18.275,1.59,1.59145,1.60,3.60
2009.04.17 03:37:19.174,1.5901,1.5915,2.00,1.60
2009.04.17 03:37:19.464,1.58995,1.59155,2.20,3.60
2009.04.17 03:37:20.094,1.5898,1.59155,2.00,3.60
2009.04.17 03:37:21.124,1.58985,1.59155,2.20,3.60
2009.04.17 03:37:21.414,1.59,1.5916,2.00,3.60
2009.04.17 03:37:21.654,1.58995,1.5915,2.00,3.60
2009.04.17 03:37:23.883,1.5899,1.59145,3.60,3.60
2009.04.17 03:37:24.163,1.5899,1.59145,2.00,3.60
2009.04.17 03:37:24.623,1.59,1.5915,2.00,3.60
2009.04.17 03:37:27.382,1.59005,1.59155,2.00,3.60
2009.04.17 03:37:27.792,1.59,1.5915,2.00,3.60
2009.04.17 03:37:27.972,1.59,1.5915,3.60,3.60
2009.04.17 03:37:28.142,1.59,1.5915,2.00,3.60
2009.04.17 03:37:28.942,1.59005,1.5916,2.00,3.60
2009.04.17 03:37:31.332,1.5901,1.5916,2.00,3.60
2009.04.17 03:37:48.447,1.59015,1.5917,2.00,3.60
2009.04.17 03:37:49.077,1.5901,1.5916,2.00,3.60
2009.04.17 03:38:16.201,1.59005,1.59155,3.60,3.60
2009.04.17 03:38:16.431,1.59005,1.59155,2.00,3.60
2009.04.17 03:38:19.620,1.59,1.5915,3.60,3.60
2009.04.17 03:38:19.980,1.59,1.5915,2.00,3.60
2009.04.17 03:38:27.398,1.5899,1.59145,3.60,3.60
2009.04.17 03:38:27.928,1.5899,1.59145,2.00,3.60
2009.04.17 03:38:29.627,1.59,1.5915,2.00,3.60
2009.04.17 03:38:52.072,1.58995,1.59145,2.00,3.60
2009.04.17 03:38:53.202,1.5899,1.59135,2.00,3.60
2009.04.17 03:39:05.989,1.5901,1.5914,2.00,3.60
2009.04.17 03:39:06.398,1.5901,1.5914,3.60,3.60
2009.04.17 03:39:07.758,1.5901,1.59135,1.60,3.60
2009.04.17 03:39:08.288,1.59005,1.59135,3.60,3.60
2009.04.17 03:39:10.398,1.59005,1.5913,3.60,1.20
2009.04.17 03:39:10.739,1.59015,1.59125,1.00,3.60
2009.04.17 03:39:14.117,1.59005,1.5913,2.00,1.20
2009.04.17 03:39:14.347,1.59005,1.59135,2.00,3.60
2009.04.17 03:39:14.567,1.59005,1.59135,3.60,3.60
2009.04.17 03:39:16.246,1.59005,1.5912,1.60,3.60
2009.04.17 03:39:16.696,1.59015,1.5912,1.00,3.60
2009.04.17 03:39:16.986,1.59015,1.5913,1.00,3.60
2009.04.17 03:39:18.186,1.5901,1.59125,5.60,3.60
2009.04.17 03:39:18.296,1.59025,1.5913,1.00,1.60
2009.04.17 03:39:18.826,1.59025,1.5914,1.00,4.60
2009.04.17 03:39:19.106,1.59045,1.59145,2.00,3.60
2009.04.17 03:39:20.865,1.5905,1.5913,2.00,3.60
2009.04.17 03:39:25.794,1.59055,1.59145,2.00,3.60
2009.04.17 03:39:38.711,1.59055,1.59145,2.00,3.60
2009.04.17 03:39:42.600,1.59065,1.5915,2.00,3.60
2009.04.17 03:39:44.349,1.59055,1.59145,3.60,3.60
2009.04.17 03:39:44.809,1.59055,1.59145,2.00,3.60
2009.04.17 03:39:46.209,1.59065,1.5915,2.00,3.60
2009.04.17 03:39:47.358,1.59055,1.59145,3.60,3.60
2009.04.17 03:39:47.759,1.5907,1.59155,2.00,3.60
2009.04.17 03:39:50.698,1.5906,1.59145,1.60,3.60
2009.04.17 03:39:51.288,1.59055,1.59145,2.00,3.60
2009.04.17 03:39:52.977,1.59065,1.59145,1.00,3.60
2009.04.17 03:39:53.087,1.5907,1.59155,2.00,3.60
2009.04.17 03:39:55.087,1.5906,1.59145,1.60,3.60
2009.04.17 03:39:55.257,1.59055,1.59145,2.00,3.60
2009.04.17 03:39:57.006,1.59055,1.5914,2.00,3.60
2009.04.17 03:39:58.026,1.59055,1.59135,2.00,3.60
2009.04.17 03:40:00.715,1.5906,1.5914,2.00,3.60
2009.04.17 03:40:02.355,1.59065,1.5915,2.00,3.60
2009.04.17 03:40:10.303,1.5907,1.59155,2.00,3.60
2009.04.17 03:40:10.703,1.59085,1.59155,1.00,3.60
2009.04.17 03:40:10.823,1.59085,1.5916,2.00,1.60
2009.04.17 03:40:11.103,1.59085,1.59175,2.00,3.60
2009.04.17 03:40:11.853,1.59095,1.59185,2.00,5.20
2009.04.17 03:40:12.373,1.59095,1.59185,2.00,3.60
2009.04.17 03:40:38.207,1.5911,1.5919,2.00,3.60
2009.04.17 03:40:38.776,1.59125,1.59205,2.00,1.60
2009.04.17 03:40:39.126,1.59125,1.59195,2.00,1.60
2009.04.17 03:40:39.636,1.59125,1.5922,2.00,3.60
2009.04.17 03:40:40.796,1.5912,1.59205,2.80,3.60
2009.04.17 03:40:40.975,1.5912,1.59205,2.00,3.60
2009.04.17 03:40:43.105,1.59125,1.5921,2.00,3.60
2009.04.17 03:40:43.455,1.59125,1.59215,2.00,3.60
2009.04.17 03:40:44.225,1.5914,1.59225,1.00,5.20
2009.04.17 03:40:44.565,1.5914,1.59225,1.00,1.60
2009.04.17 03:40:45.075,1.5914,1.59235,1.00,3.60
2009.04.17 03:40:45.435,1.59125,1.59235,2.80,3.60
2009.04.17 03:40:45.784,1.59125,1.59225,2.80,3.60
2009.04.17 03:40:46.414,1.59125,1.59225,2.00,3.60
2009.04.17 03:40:46.874,1.5914,1.5923,2.00,3.60
2009.04.17 03:40:47.614,1.5913,1.59225,2.40,3.60
2009.04.17 03:40:47.794,1.5913,1.59225,1.60,3.60
2009.04.17 03:40:48.194,1.59125,1.59225,2.00,3.60
2009.04.17 03:40:50.104,1.5912,1.5921,2.00,3.60
2009.04.17 03:40:57.202,1.59115,1.5919,2.40,3.60
2009.04.17 03:40:57.662,1.59105,1.59175,1.60,3.60
2009.04.17 03:40:57.832,1.59065,1.59175,1.60,3.60
2009.04.17 03:40:58.171,1.5903,1.5916,2.00,3.60
2009.04.17 03:40:58.552,1.5904,1.5916,1.00,3.60
2009.04.17 03:40:58.671,1.59035,1.59155,4.00,3.60
2009.04.17 03:40:59.011,1.59045,1.5916,1.00,3.60
2009.04.17 03:41:01.861,1.59055,1.5916,1.00,4.60
2009.04.17 03:41:02.081,1.59055,1.59155,1.00,3.60
2009.04.17 03:41:02.300,1.5905,1.59155,1.00,3.60
2009.04.17 03:41:03.910,1.59045,1.59155,4.00,3.60
2009.04.17 03:41:04.210,1.5906,1.59165,1.00,5.20
2009.04.17 03:41:04.680,1.5906,1.59165,1.00,3.60
2009.04.17 03:41:10.479,1.59065,1.5918,2.80,5.20
2009.04.17 03:41:10.779,1.59065,1.5918,2.80,3.60
2009.04.17 03:41:15.597,1.5908,1.59185,1.00,3.60
2009.04.17 03:41:15.897,1.5908,1.5919,1.00,3.60
2009.04.17 03:41:17.317,1.591,1.59195,1.00,1.60
2009.04.17 03:41:17.887,1.591,1.59205,1.00,1.60
2009.04.17 03:41:18.337,1.59105,1.5921,1.00,3.60
2009.04.17 03:41:18.447,1.5911,1.59215,1.00,5.20
2009.04.17 03:41:18.966,1.5911,1.59215,1.00,3.60
2009.04.17 03:41:20.096,1.5911,1.59215,1.00,5.20
2009.04.17 03:41:21.036,1.5911,1.59205,1.00,1.20
2009.04.17 03:41:21.156,1.59105,1.5919,2.00,3.60
2009.04.17 03:41:23.085,1.59095,1.59175,1.60,3.60
2009.04.17 03:41:23.425,1.5906,1.5916,1.60,3.60
2009.04.17 03:41:23.725,1.5898,1.59175,2.00,5.20
2009.04.17 03:41:24.075,1.58985,1.59175,2.00,1.60
2009.04.17 03:41:24.365,1.58975,1.5917,2.40,3.60
2009.04.17 03:41:24.705,1.58975,1.5917,1.60,3.60
2009.04.17 03:41:25.045,1.58985,1.5917,4.20,3.60
2009.04.17 03:41:26.225,1.58975,1.5913,3.60,3.60
2009.04.17 03:41:26.395,1.5897,1.5913,2.80,3.60
2009.04.17 03:41:26.754,1.5897,1.59125,1.60,3.60
2009.04.17 03:41:27.054,1.5893,1.59125,1.60,3.60
2009.04.17 03:41:27.334,1.5892,1.5911,2.00,3.60
2009.04.17 03:41:28.864,1.58925,1.5911,4.20,3.60
2009.04.17 03:41:29.994,1.5892,1.591,6.00,3.60
2009.04.17 03:41:30.903,1.5892,1.59095,2.20,3.60
2009.04.17 03:41:31.264,1.58915,1.59095,3.80,3.60
2009.04.17 03:41:31.603,1.58915,1.59095,2.20,3.60
2009.04.17 03:41:31.773,1.5891,1.59095,2.20,3.60
2009.04.17 03:41:33.953,1.5891,1.59,2.20,3.60
2009.04.17 03:41:34.283,1.58885,1.59,2.00,3.60
2009.04.17 03:41:36.802,1.58895,1.58995,2.80,3.60
2009.04.17 03:41:37.332,1.5889,1.5898,2.80,3.60
2009.04.17 03:41:37.802,1.5889,1.5898,2.00,3.60
2009.04.17 03:41:38.282,1.58885,1.58975,2.00,3.60
2009.04.17 03:41:38.982,1.58895,1.5898,2.00,3.60
2009.04.17 03:41:40.661,1.5891,1.5899,2.00,1.60
2009.04.17 03:41:40.891,1.58905,1.58995,2.00,1.60
2009.04.17 03:41:41.131,1.5891,1.59075,2.00,1.60
2009.04.17 03:41:41.531,1.58905,1.59075,2.00,5.20
2009.04.17 03:41:42.421,1.5891,1.5906,2.00,1.60
2009.04.17 03:41:43.031,1.5891,1.5907,2.00,3.60
2009.04.17 03:41:44.020,1.5891,1.5906,2.00,3.60
2009.04.17 03:41:44.850,1.5891,1.5906,2.00,5.20
2009.04.17 03:41:58.297,1.58895,1.59045,2.00,3.60
2009.04.17 03:41:59.007,1.58885,1.5904,3.60,3.60
2009.04.17 03:41:59.297,1.58895,1.5904,1.80,3.60
2009.04.17 03:41:59.577,1.5894,1.59045,1.00,3.60
2009.04.17 03:42:00.337,1.58935,1.5906,2.00,1.60
2009.04.17 03:42:00.797,1.5895,1.59085,2.00,3.60
2009.04.17 03:42:01.786,1.58925,1.59085,3.60,3.60
2009.04.17 03:42:02.486,1.58925,1.5907,2.00,3.60
2009.04.17 03:42:10.704,1.58925,1.59055,2.00,3.60
2009.04.17 03:42:12.443,1.5893,1.59055,2.00,3.60
2009.04.17 03:42:13.733,1.58935,1.5906,2.00,3.60
2009.04.17 03:42:14.583,1.5895,1.5906,1.00,3.60
2009.04.17 03:42:16.302,1.5895,1.5906,1.00,3.60
2009.04.17 03:42:16.472,1.5895,1.5905,1.00,3.60
2009.04.17 03:42:16.993,1.58955,1.59055,1.00,3.60
2009.04.17 03:42:20.961,1.5896,1.59065,1.00,3.60
2009.04.17 03:42:21.591,1.5895,1.59065,2.80,3.60
2009.04.17 03:42:21.832,1.58955,1.59055,1.00,3.60
2009.04.17 03:42:22.241,1.5896,1.59055,1.00,3.60
2009.04.17 03:42:22.411,1.5896,1.59065,1.00,3.60
2009.04.17 03:42:23.451,1.58955,1.59055,1.00,3.60
2009.04.17 03:42:27.610,1.58955,1.59045,1.00,3.60
2009.04.17 03:42:28.520,1.5895,1.59045,1.00,3.60
2009.04.17 03:42:32.778,1.5895,1.5904,1.00,3.60
2009.04.17 03:42:33.059,1.58945,1.5904,1.00,3.60
2009.04.17 03:42:33.219,1.5892,1.5903,4.40,3.60
2009.04.17 03:42:33.578,1.5892,1.59025,1.00,3.60
2009.04.17 03:42:35.728,1.58925,1.59015,1.00,3.60
2009.04.17 03:42:35.898,1.5892,1.59015,1.00,3.60
2009.04.17 03:42:40.067,1.589,1.5898,2.00,3.60
2009.04.17 03:42:40.547,1.58915,1.5898,1.00,3.60
2009.04.17 03:42:40.667,1.58915,1.5899,1.00,1.60
2009.04.17 03:42:40.967,1.58915,1.58995,1.00,1.60
2009.04.17 03:42:41.086,1.58915,1.5903,1.00,3.60
2009.04.17 03:42:42.186,1.5893,1.59025,1.00,3.60
2009.04.17 03:42:42.466,1.58925,1.5903,2.80,3.60
2009.04.17 03:42:42.816,1.58935,1.5903,1.00,3.60
2009.04.17 03:42:44.636,1.5891,1.59025,1.60,3.60
2009.04.17 03:42:44.916,1.5887,1.5901,1.60,3.60
2009.04.17 03:42:45.206,1.5884,1.5901,1.60,3.60
2009.04.17 03:42:45.665,1.5883,1.5901,7.00,3.60
2009.04.17 03:42:47.105,1.5885,1.5902,2.00,3.60
2009.04.17 03:42:47.945,1.5884,1.59015,5.80,3.60
2009.04.17 03:42:48.065,1.5884,1.59015,4.20,3.60
2009.04.17 03:42:50.034,1.5885,1.5902,2.00,3.60
2009.04.17 03:42:52.784,1.58845,1.5901,2.20,3.60
2009.04.17 03:42:53.134,1.5884,1.5901,7.00,3.60
2009.04.17 03:42:53.814,1.5885,1.5902,2.00,3.60
2009.04.17 03:43:09.510,1.58845,1.5901,2.20,3.60
2009.04.17 03:43:10.070,1.5884,1.5901,5.80,3.60
2009.04.17 03:43:10.589,1.5885,1.5902,2.00,3.60
2009.04.17 03:43:20.347,1.58845,1.59005,4.20,3.60
2009.04.17 03:43:20.527,1.58845,1.59005,2.00,3.60
2009.04.17 03:43:24.416,1.5885,1.59,2.00,3.60
2009.04.17 03:43:25.036,1.58855,1.59015,2.00,1.60
2009.04.17 03:43:25.326,1.58855,1.59025,4.20,5.20
2009.04.17 03:43:25.846,1.5886,1.59035,2.00,3.60
2009.04.17 03:43:26.176,1.58865,1.5905,2.00,1.60
2009.04.17 03:43:26.546,1.58875,1.59065,2.20,3.60
2009.04.17 03:43:27.036,1.58875,1.5905,2.20,3.60
2009.04.17 03:43:27.325,1.5887,1.5904,2.20,3.60
2009.04.17 03:43:27.895,1.58865,1.5903,4.20,3.60
2009.04.17 03:43:28.285,1.58865,1.5903,2.00,3.60
2009.04.17 03:43:30.085,1.58875,1.59035,2.00,3.60
2009.04.17 03:43:35.963,1.5887,1.5902,2.00,3.60
2009.04.17 03:43:36.813,1.58865,1.5902,1.60,3.60
2009.04.17 03:43:37.283,1.5886,1.5902,2.00,3.60
2009.04.17 03:43:37.453,1.58855,1.59005,1.60,3.60
2009.04.17 03:43:37.853,1.5885,1.59005,2.00,3.60
2009.04.17 03:43:50.830,1.5886,1.5902,2.00,3.60
2009.04.17 03:43:57.258,1.5886,1.59,2.00,3.60
2009.04.17 03:43:59.048,1.5886,1.58985,2.00,3.60
2009.04.17 03:44:03.597,1.58865,1.5899,2.00,3.60
2009.04.17 03:44:06.286,1.5887,1.58995,2.00,3.60
2009.04.17 03:44:07.725,1.58875,1.59005,2.00,1.60
2009.04.17 03:44:07.955,1.58875,1.5902,2.00,1.60
2009.04.17 03:44:08.316,1.58875,1.59035,2.00,3.60
2009.04.17 03:44:08.725,1.58875,1.59045,2.00,2.40
2009.04.17 03:44:08.835,1.58875,1.59045,2.00,1.60
2009.04.17 03:44:09.235,1.5889,1.5906,2.00,2.20
2009.04.17 03:44:09.825,1.5889,1.59055,2.00,1.20
2009.04.17 03:44:09.935,1.5889,1.59055,2.00,2.20
2009.04.17 03:44:10.725,1.5889,1.5905,2.00,1.60
2009.04.17 03:44:17.373,1.589,1.5905,2.00,1.60
2009.04.17 03:44:17.593,1.589,1.5906,2.00,5.20
2009.04.17 03:44:18.343,1.589,1.5906,2.00,1.60
2009.04.17 03:44:18.933,1.589,1.5907,2.00,5.20
2009.04.17 03:44:19.053,1.589,1.5907,2.00,3.60
2009.04.17 03:45:02.372,1.58905,1.59075,2.00,2.60
2009.04.17 03:45:03.002,1.58905,1.5908,2.00,6.40
2009.04.17 03:45:05.383,1.58905,1.5908,2.00,1.60
2009.04.17 03:45:05.612,1.58905,1.5909,2.00,7.20
2009.04.17 03:45:06.021,1.58905,1.5909,2.00,5.60
2009.04.17 03:45:06.181,1.58905,1.59095,4.20,1.60
2009.04.17 03:45:06.472,1.58905,1.59095,2.00,1.00
2009.04.17 03:45:07.331,1.58915,1.591,2.00,2.00
2009.04.17 03:45:07.671,1.58915,1.59105,2.00,7.20
2009.04.17 03:45:11.900,1.5893,1.591,3.60,3.60
2009.04.17 03:45:12.350,1.5893,1.591,2.00,5.20
2009.04.17 03:45:13.609,1.5893,1.591,2.00,3.60
2009.04.17 03:45:13.950,1.58925,1.59095,3.60,3.60
2009.04.17 03:45:14.469,1.58925,1.59095,2.00,3.60
2009.04.17 03:45:15.769,1.5893,1.591,2.00,1.60
2009.04.17 03:45:16.289,1.5893,1.59105,2.00,3.60
2009.04.17 03:45:17.339,1.5892,1.59105,1.60,3.60
2009.04.17 03:45:17.519,1.5893,1.59105,2.00,3.60
2009.04.17 03:45:21.059,1.5893,1.59095,2.00,1.00
2009.04.17 03:45:21.697,1.5892,1.59095,1.60,1.00
2009.04.17 03:45:22.418,1.58915,1.5909,2.00,2.00
2009.04.17 03:45:23.207,1.58915,1.59085,2.00,1.00
2009.04.17 03:45:24.887,1.58925,1.59095,2.00,6.40
2009.04.17 03:45:25.597,1.58925,1.59095,2.00,4.80
2009.04.17 03:45:34.704,1.58955,1.59095,2.00,1.00
2009.04.17 03:45:35.034,1.5894,1.59095,1.60,2.60
2009.04.17 03:45:35.794,1.5895,1.59095,1.60,1.00
2009.04.17 03:45:35.914,1.58925,1.59095,2.00,1.00
2009.04.17 03:45:40.973,1.5893,1.591,2.00,3.60
2009.04.17 03:45:41.143,1.58925,1.5909,2.00,1.00
2009.04.17 03:45:50.652,1.5892,1.59085,2.00,2.40
2009.04.17 03:45:51.141,1.5891,1.59085,2.00,6.20
2009.04.17 03:45:51.871,1.58905,1.5908,2.00,5.60
2009.04.17 03:45:52.520,1.58905,1.5908,2.00,7.20
2009.04.17 03:45:53.820,1.58905,1.5908,2.00,5.60
2009.04.17 03:45:54.100,1.58905,1.59075,2.00,2.60
2009.04.17 03:45:56.949,1.5891,1.59075,2.00,2.60
2009.04.17 03:45:57.069,1.5891,1.59075,2.00,1.60
2009.04.17 03:45:57.689,1.5891,1.59085,2.00,7.20
2009.04.17 03:46:34.970,1.5893,1.5908,2.00,1.00
2009.04.17 03:46:40.529,1.58935,1.5908,2.00,1.00
2009.04.17 03:46:40.879,1.58935,1.59085,2.00,2.60
2009.04.17 03:46:41.159,1.58935,1.5909,2.00,2.60
2009.04.17 03:46:48.177,1.5893,1.5909,2.00,6.20
2009.04.17 03:47:09.251,1.5893,1.5909,2.00,7.20
2009.04.17 03:47:11.181,1.5893,1.59085,2.00,2.60
2009.04.17 03:47:29.167,1.58935,1.59085,2.00,2.60
2009.04.17 03:47:29.787,1.58935,1.59085,2.00,1.00
2009.04.17 03:47:30.766,1.58945,1.5909,2.00,1.60
2009.04.17 03:47:31.106,1.58945,1.59095,2.00,1.00
2009.04.17 03:47:37.035,1.58935,1.591,2.00,6.40
2009.04.17 03:47:37.095,1.58935,1.591,2.00,7.20
2009.04.17 03:47:37.785,1.58935,1.5909,2.00,1.60
2009.04.17 03:47:39.284,1.58945,1.5909,2.00,1.60
2009.04.17 03:47:39.404,1.58945,1.59095,2.00,1.60
2009.04.17 03:47:39.874,1.58945,1.59095,2.00,2.60
2009.04.17 03:47:40.044,1.58945,1.59095,2.00,1.00
2009.04.17 03:48:16.365,1.58935,1.591,2.00,7.20
2009.04.17 03:48:16.585,1.58935,1.5909,2.00,1.60
2009.04.17 03:48:17.165,1.58935,1.5909,2.00,2.60
