2009.04.27 12:46:19.059,1.5933,1.5939,2.60,6.40
2009.04.27 12:46:19.169,1.5933,1.5939,5.80,3.60
2009.04.27 12:46:20.948,1.59345,1.5939,2.60,3.60
2009.04.27 12:46:21.548,1.5934,1.59385,5.80,3.60
2009.04.27 12:46:21.718,1.5934,1.59385,2.60,3.60
2009.04.27 12:46:22.058,1.59345,1.5939,2.60,3.60
2009.04.27 12:46:24.647,1.5935,1.59395,2.60,3.60
2009.04.27 12:46:26.327,1.59355,1.59405,2.60,5.00
2009.04.27 12:46:26.427,1.5935,1.59395,5.80,3.60
2009.04.27 12:46:26.607,1.5935,1.59395,4.20,3.60
2009.04.27 12:46:26.717,1.5935,1.59395,2.60,3.60
2009.04.27 12:46:33.575,1.5936,1.594,2.60,2.40
2009.04.27 12:46:39.224,1.5936,1.59395,2.60,1.00
2009.04.27 12:46:39.694,1.5936,1.59405,2.60,6.20
2009.04.27 12:46:44.073,1.5936,1.59405,2.60,4.80
2009.04.27 12:46:44.132,1.5936,1.59405,2.60,3.60
2009.04.27 12:46:48.171,1.5936,1.59405,2.60,5.00
2009.04.27 12:46:48.292,1.5936,1.59405,2.60,6.20
2009.04.27 12:46:51.701,1.59365,1.59405,2.60,2.40
2009.04.27 12:46:51.931,1.59365,1.5941,2.60,5.00
2009.04.27 12:46:52.160,1.5935,1.59395,1.80,3.60
2009.04.27 12:46:52.441,1.59345,1.59395,5.60,3.60
2009.04.27 12:46:52.731,1.5935,1.594,2.60,3.60
2009.04.27 12:46:54.540,1.5935,1.5938,1.20,3.60
2009.04.27 12:46:54.760,1.5935,1.59385,1.20,3.60
2009.04.27 12:46:54.820,1.59325,1.59385,2.60,3.60
2009.04.27 12:46:55.000,1.5932,1.5938,3.00,3.60
2009.04.27 12:46:55.120,1.59325,1.5938,1.20,3.60
2009.04.27 12:46:55.230,1.5931,1.5938,1.80,3.60
2009.04.27 12:46:55.730,1.59295,1.5936,5.40,3.60
2009.04.27 12:46:56.200,1.593,1.59345,4.40,3.60
2009.04.27 12:46:56.550,1.593,1.5936,4.40,5.00
2009.04.27 12:46:56.780,1.593,1.5936,2.60,5.00
2009.04.27 12:46:57.719,1.593,1.5936,2.60,6.60
2009.04.27 12:46:57.959,1.5929,1.59355,3.80,3.60
2009.04.27 12:46:58.079,1.59295,1.5936,2.60,5.20
2009.04.27 12:46:58.369,1.5929,1.59355,2.60,3.60
2009.04.27 12:46:58.589,1.5929,1.59355,2.60,5.20
2009.04.27 12:46:58.869,1.5928,1.59355,1.60,5.20
2009.04.27 12:46:59.339,1.59275,1.5935,4.20,1.60
2009.04.27 12:46:59.859,1.5927,1.59345,4.80,1.60
2009.04.27 12:47:00.139,1.59275,1.5935,1.60,1.60
2009.04.27 12:47:00.959,1.5929,1.5936,1.60,4.60
2009.04.27 12:47:01.138,1.59285,1.5936,1.60,5.20
2009.04.27 12:47:01.368,1.59275,1.59345,3.80,1.60
2009.04.27 12:47:01.598,1.59275,1.59345,1.60,1.60
2009.04.27 12:47:09.376,1.59275,1.59345,1.60,1.60
2009.04.27 12:47:11.266,1.5928,1.59355,1.60,6.20
2009.04.27 12:47:11.386,1.59275,1.5934,2.60,1.60
2009.04.27 12:47:11.606,1.59265,1.5934,9.60,1.60
2009.04.27 12:47:11.726,1.59265,1.5934,6.00,1.60
2009.04.27 12:47:11.906,1.5927,1.5934,2.60,1.60
2009.04.27 12:47:12.086,1.59275,1.59345,1.60,1.60
2009.04.27 12:47:15.765,1.5928,1.59335,2.60,3.60
2009.04.27 12:47:22.183,1.59285,1.59345,2.60,6.60
2009.04.27 12:47:22.303,1.59285,1.59345,2.60,5.00
2009.04.27 12:47:23.943,1.59285,1.5934,2.60,1.60
2009.04.27 12:47:24.063,1.59275,1.5933,6.80,3.60
2009.04.27 12:47:24.413,1.5928,1.5932,3.20,3.60
2009.04.27 12:47:24.753,1.59275,1.5933,2.60,3.60
2009.04.27 12:47:25.283,1.5928,1.5934,2.60,7.40
2009.04.27 12:47:25.622,1.5928,1.59335,2.60,2.40
2009.04.27 12:47:26.093,1.5928,1.5932,2.60,1.60
2009.04.27 12:47:26.452,1.59245,1.5932,2.60,6.60
2009.04.27 12:47:26.692,1.59245,1.5932,2.60,5.20
2009.04.27 12:47:26.972,1.5924,1.5932,5.80,2.40
2009.04.27 12:47:27.262,1.59255,1.59325,2.60,2.40
2009.04.27 12:47:27.552,1.59265,1.59325,4.20,1.00
2009.04.27 12:47:27.842,1.59265,1.5933,4.20,5.00
2009.04.27 12:47:28.325,1.59265,1.5933,1.60,1.00
2009.04.27 12:47:28.732,1.59255,1.59325,4.20,1.00
2009.04.27 12:47:29.022,1.59255,1.5933,1.60,6.20
2009.04.27 12:47:29.762,1.5925,1.5932,7.40,3.60
2009.04.27 12:47:30.181,1.59265,1.59325,1.60,4.60
2009.04.27 12:47:30.651,1.59265,1.59325,3.20,3.60
2009.04.27 12:47:30.951,1.59265,1.59325,2.60,3.60
2009.04.27 12:47:31.181,1.5926,1.5933,4.20,4.60
2009.04.27 12:47:31.531,1.5928,1.5933,2.60,1.00
2009.04.27 12:47:31.941,1.5928,1.5934,2.60,1.00
2009.04.27 12:47:32.321,1.59275,1.59335,2.60,2.40
2009.04.27 12:47:32.671,1.59285,1.5933,2.60,2.40
2009.04.27 12:47:33.181,1.59285,1.5934,2.60,1.00
2009.04.27 12:47:33.651,1.59295,1.59345,2.60,2.20
2009.04.27 12:47:33.891,1.5929,1.5934,2.60,1.20
2009.04.27 12:47:34.121,1.5929,1.5934,2.60,2.40
2009.04.27 12:47:34.470,1.5929,1.59345,2.60,1.00
2009.04.27 12:47:34.810,1.5929,1.5935,2.60,2.40
2009.04.27 12:47:36.080,1.59285,1.59345,2.60,2.40
2009.04.27 12:47:36.720,1.59285,1.59345,2.60,1.60
2009.04.27 12:47:37.130,1.59295,1.5935,2.60,1.00
2009.04.27 12:47:37.599,1.59285,1.5936,4.20,3.80
2009.04.27 12:47:37.929,1.593,1.5935,2.60,1.60
2009.04.27 12:47:38.279,1.5928,1.5934,2.60,2.40
2009.04.27 12:47:39.909,1.59285,1.59345,2.60,2.60
2009.04.27 12:47:40.129,1.5929,1.59345,2.60,1.60
2009.04.27 12:47:40.309,1.5929,1.5935,2.60,2.40
2009.04.27 12:47:40.539,1.593,1.59345,2.60,1.20
2009.04.27 12:47:41.269,1.5929,1.5935,2.60,2.40
2009.04.27 12:47:41.619,1.5928,1.59345,2.60,1.60
2009.04.27 12:47:41.849,1.59295,1.5934,2.60,1.20
2009.04.27 12:47:42.089,1.59295,1.5934,2.60,2.40
2009.04.27 12:47:42.319,1.59295,1.59335,2.60,1.00
2009.04.27 12:47:42.608,1.59295,1.59345,2.60,2.40
2009.04.27 12:47:44.618,1.5931,1.59345,2.60,2.40
2009.04.27 12:47:44.789,1.5931,1.5935,2.60,2.40
2009.04.27 12:47:45.458,1.59305,1.59345,2.60,2.40
2009.04.27 12:47:45.698,1.593,1.59345,2.60,2.40
2009.04.27 12:47:45.937,1.593,1.5934,2.60,2.40
2009.04.27 12:47:46.287,1.59305,1.59335,2.60,1.00
2009.04.27 12:47:46.587,1.593,1.59345,2.60,2.40
2009.04.27 12:47:46.877,1.59275,1.5933,5.80,2.40
2009.04.27 12:47:47.147,1.59275,1.5933,2.60,2.40
2009.04.27 12:47:47.438,1.59275,1.5933,2.60,1.20
2009.04.27 12:47:47.787,1.5929,1.59345,2.60,1.60
2009.04.27 12:47:48.027,1.5927,1.59345,4.20,1.60
2009.04.27 12:47:48.257,1.5927,1.5934,4.20,1.20
2009.04.27 12:47:48.487,1.5928,1.5934,2.60,1.20
2009.04.27 12:47:48.727,1.5928,1.5933,2.60,1.20
2009.04.27 12:47:48.937,1.59265,1.5933,2.60,2.40
2009.04.27 12:47:49.817,1.59265,1.59325,2.60,1.20
2009.04.27 12:47:50.047,1.59265,1.5933,2.60,4.00
2009.04.27 12:47:50.286,1.5925,1.59325,5.80,1.60
2009.04.27 12:47:50.566,1.5925,1.59315,2.60,5.20
2009.04.27 12:47:51.196,1.5926,1.59315,2.60,1.20
2009.04.27 12:47:51.496,1.5926,1.59315,2.60,2.40
2009.04.27 12:47:52.706,1.5926,1.5931,2.60,1.20
2009.04.27 12:47:53.046,1.59255,1.5931,2.60,5.00
2009.04.27 12:47:53.336,1.59245,1.59295,2.60,2.40
2009.04.27 12:47:53.666,1.59245,1.5929,2.60,1.20
2009.04.27 12:47:53.896,1.59235,1.59285,2.60,3.60
2009.04.27 12:47:54.126,1.59235,1.5928,2.60,1.60
2009.04.27 12:47:54.346,1.59225,1.5928,2.60,6.60
2009.04.27 12:47:54.636,1.59225,1.5928,4.20,3.60
2009.04.27 12:47:54.995,1.59235,1.59285,2.60,5.00
2009.04.27 12:47:55.335,1.5925,1.59285,2.60,2.20
2009.04.27 12:47:55.686,1.59255,1.59285,2.60,2.00
2009.04.27 12:47:56.175,1.5924,1.59285,2.60,3.60
2009.04.27 12:47:57.155,1.5924,1.59295,2.60,2.80
2009.04.27 12:47:57.675,1.5924,1.59295,2.60,3.80
2009.04.27 12:47:58.535,1.5924,1.59295,2.60,2.40
2009.04.27 12:47:58.834,1.5924,1.5929,2.60,1.00
2009.04.27 12:47:59.015,1.59255,1.59305,2.60,3.80
2009.04.27 12:47:59.134,1.59255,1.593,2.60,1.60
2009.04.27 12:47:59.314,1.5925,1.593,2.60,5.20
2009.04.27 12:47:59.874,1.59265,1.59305,2.60,2.40
2009.04.27 12:48:00.164,1.5925,1.593,5.80,7.80
2009.04.27 12:48:00.544,1.5925,1.593,2.60,7.80
2009.04.27 12:48:00.834,1.59245,1.59295,2.60,5.20
2009.04.27 12:48:01.104,1.5925,1.593,2.60,7.80
2009.04.27 12:48:02.724,1.5925,1.593,2.60,3.60
2009.04.27 12:48:02.904,1.5926,1.59305,2.60,7.80
2009.04.27 12:48:02.963,1.5926,1.59305,2.60,6.20
2009.04.27 12:48:03.424,1.5926,1.59305,2.60,5.00
2009.04.27 12:48:03.483,1.59265,1.59305,2.60,1.20
2009.04.27 12:48:03.713,1.59265,1.59305,2.60,2.40
2009.04.27 12:48:04.043,1.59265,1.59305,2.60,1.20
2009.04.27 12:48:04.343,1.59265,1.5931,2.60,5.00
2009.04.27 12:48:04.693,1.5926,1.59305,2.60,3.60
2009.04.27 12:48:05.023,1.5926,1.593,3.20,3.60
2009.04.27 12:48:05.193,1.59235,1.59305,2.60,1.60
2009.04.27 12:48:05.523,1.59245,1.59305,2.60,1.60
2009.04.27 12:48:05.803,1.59255,1.59315,2.60,2.80
2009.04.27 12:48:05.973,1.59245,1.59315,2.60,4.80
2009.04.27 12:48:06.502,1.5926,1.5932,2.60,6.60
2009.04.27 12:48:07.182,1.59265,1.59315,2.60,1.20
2009.04.27 12:48:07.592,1.5926,1.5932,2.60,5.00
2009.04.27 12:48:07.752,1.59265,1.59315,2.60,1.20
2009.04.27 12:48:08.042,1.59265,1.59315,2.60,2.40
2009.04.27 12:48:10.921,1.59265,1.5932,2.60,2.40
2009.04.27 12:48:12.321,1.59265,1.59325,2.60,7.80
2009.04.27 12:48:12.501,1.59265,1.59325,2.60,6.60
2009.04.27 12:48:12.621,1.59275,1.5933,2.60,6.20
2009.04.27 12:48:12.971,1.59275,1.5933,2.60,5.00
2009.04.27 12:48:13.301,1.59275,1.59325,2.60,1.20
2009.04.27 12:48:13.411,1.5928,1.59325,2.60,1.20
2009.04.27 12:48:13.851,1.59275,1.5933,2.60,3.60
2009.04.27 12:48:14.131,1.59285,1.5933,2.60,3.60
2009.04.27 12:48:14.421,1.59285,1.59325,2.60,1.20
2009.04.27 12:48:14.941,1.5929,1.5933,2.60,2.40
2009.04.27 12:48:15.520,1.5929,1.5933,2.60,4.00
2009.04.27 12:48:16.190,1.5929,1.59325,2.60,1.60
2009.04.27 12:48:16.470,1.59285,1.59325,2.60,1.60
2009.04.27 12:48:17.490,1.5929,1.59325,2.60,2.80
2009.04.27 12:48:17.730,1.5929,1.59325,2.60,2.40
2009.04.27 12:48:18.370,1.5929,1.59325,2.60,1.60
2009.04.27 12:48:18.550,1.59285,1.59325,2.60,1.60
2009.04.27 12:48:19.509,1.59285,1.5933,2.60,7.80
2009.04.27 12:48:20.029,1.5929,1.59315,2.60,1.60
2009.04.27 12:48:20.299,1.5928,1.59315,3.20,5.20
2009.04.27 12:48:20.699,1.59265,1.59315,2.60,5.20
2009.04.27 12:48:20.939,1.59255,1.59305,2.60,5.20
2009.04.27 12:48:21.179,1.5926,1.593,2.60,2.40
2009.04.27 12:48:21.929,1.5926,1.59295,2.60,2.40
2009.04.27 12:48:22.649,1.59265,1.59295,2.60,2.40
2009.04.27 12:48:22.939,1.59265,1.593,2.60,2.40
2009.04.27 12:48:23.149,1.59275,1.59295,2.60,1.00
2009.04.27 12:48:23.259,1.59275,1.59305,2.60,2.40
2009.04.27 12:48:23.559,1.59275,1.593,2.60,1.00
2009.04.27 12:48:23.679,1.59275,1.5931,2.60,2.40
2009.04.27 12:48:23.968,1.59265,1.59305,2.60,2.40
2009.04.27 12:48:24.528,1.5926,1.593,2.60,2.40
2009.04.27 12:48:24.858,1.5926,1.59295,2.60,1.00
2009.04.27 12:48:25.148,1.5927,1.5931,2.60,2.40
2009.04.27 12:48:25.538,1.59265,1.5931,2.60,6.20
2009.04.27 12:48:25.948,1.59265,1.59305,2.60,2.40
2009.04.27 12:48:26.458,1.5927,1.59305,2.60,2.40
2009.04.27 12:48:26.738,1.5927,1.593,2.60,1.00
2009.04.27 12:48:27.068,1.5927,1.5931,2.60,2.40
2009.04.27 12:48:27.247,1.5926,1.59305,2.60,5.00
2009.04.27 12:48:27.428,1.59265,1.59305,2.60,2.40
2009.04.27 12:48:28.067,1.59265,1.59295,2.60,1.60
2009.04.27 12:48:28.397,1.5928,1.593,2.60,1.00
2009.04.27 12:48:28.567,1.5928,1.593,2.60,1.60
2009.04.27 12:48:28.687,1.59255,1.593,3.20,1.60
2009.04.27 12:48:28.857,1.59255,1.5929,3.20,1.60
2009.04.27 12:48:29.077,1.59205,1.5929,4.40,5.20
2009.04.27 12:48:29.257,1.5921,1.59285,2.60,2.40
2009.04.27 12:48:29.557,1.5921,1.5929,2.60,2.40
2009.04.27 12:48:29.727,1.59215,1.5929,2.60,1.60
2009.04.27 12:48:30.247,1.59225,1.59285,2.60,1.60
2009.04.27 12:48:33.166,1.59225,1.59275,2.60,1.60
2009.04.27 12:48:33.396,1.59215,1.59275,2.60,1.60
2009.04.27 12:48:34.026,1.5922,1.5928,2.60,1.60
2009.04.27 12:48:36.515,1.5922,1.59275,2.60,1.60
2009.04.27 12:48:36.695,1.5922,1.5928,2.60,1.60
2009.04.27 12:48:37.425,1.5922,1.59275,2.60,1.60
2009.04.27 12:48:37.695,1.59215,1.59275,2.60,1.60
2009.04.27 12:48:37.865,1.59215,1.5927,2.60,1.60
2009.04.27 12:48:39.704,1.59215,1.59275,2.60,1.60
2009.04.27 12:48:41.414,1.59215,1.5927,2.60,1.60
2009.04.27 12:48:41.634,1.59215,1.5927,2.60,6.60
2009.04.27 12:48:41.874,1.59215,1.5927,2.60,5.20
2009.04.27 12:48:42.054,1.59215,1.59265,2.60,1.60
2009.04.27 12:48:43.614,1.59215,1.5927,2.60,5.00
2009.04.27 12:48:43.784,1.59215,1.59275,2.60,3.80
2009.04.27 12:48:43.904,1.59215,1.59265,2.60,1.60
2009.04.27 12:48:45.983,1.59195,1.5924,2.60,6.60
2009.04.27 12:48:46.943,1.59195,1.5924,2.60,5.00
2009.04.27 12:48:47.183,1.59195,1.59225,2.60,1.60
2009.04.27 12:48:47.353,1.5914,1.5921,2.60,6.20
2009.04.27 12:48:47.803,1.5914,1.59205,2.60,2.40
2009.04.27 12:48:51.382,1.5915,1.59195,2.60,3.60
2009.04.27 12:48:52.752,1.59155,1.592,2.60,3.60
2009.04.27 12:48:53.432,1.5915,1.59195,2.60,3.60
2009.04.27 12:48:53.891,1.5915,1.59205,2.60,3.60
2009.04.27 12:48:54.181,1.59155,1.59205,2.60,1.20
2009.04.27 12:48:54.461,1.59155,1.592,2.60,3.60
2009.04.27 12:48:54.641,1.59145,1.59195,2.60,3.60
2009.04.27 12:48:55.031,1.5915,1.59195,2.60,1.00
2009.04.27 12:48:55.381,1.5915,1.59205,2.60,5.00
2009.04.27 12:48:55.501,1.5915,1.59205,2.60,3.60
2009.04.27 12:48:56.061,1.59155,1.59205,2.60,1.20
2009.04.27 12:48:56.411,1.5914,1.5919,1.60,4.80
2009.04.27 12:48:56.761,1.5913,1.59185,2.60,3.60
2009.04.27 12:48:56.991,1.5913,1.59195,2.60,2.40
2009.04.27 12:48:57.280,1.5913,1.59195,2.60,1.20
2009.04.27 12:48:57.970,1.59135,1.59185,2.60,2.40
2009.04.27 12:48:58.260,1.5914,1.5919,1.60,5.00
2009.04.27 12:48:58.530,1.59155,1.592,2.60,2.00
2009.04.27 12:48:58.810,1.59155,1.592,2.60,1.00
2009.04.27 12:48:59.210,1.59165,1.59235,2.60,5.00
2009.04.27 12:48:59.950,1.5916,1.59235,2.60,5.20
2009.04.27 12:49:00.180,1.5915,1.5923,2.60,5.20
2009.04.27 12:49:01.909,1.59145,1.59215,2.60,6.60
2009.04.27 12:49:02.129,1.59155,1.5921,2.60,1.20
2009.04.27 12:49:02.299,1.59155,1.5921,2.60,2.40
2009.04.27 12:49:03.569,1.59155,1.59195,2.60,1.60
2009.04.27 12:49:03.809,1.59145,1.592,2.60,7.80
2009.04.27 12:49:03.989,1.59145,1.592,2.60,6.20
2009.04.27 12:49:04.289,1.59145,1.592,2.60,3.60
2009.04.27 12:49:04.458,1.59155,1.5921,2.60,3.60
2009.04.27 12:49:04.988,1.59155,1.59215,2.60,6.20
2009.04.27 12:49:05.209,1.59165,1.59215,2.60,2.40
2009.04.27 12:49:05.428,1.59165,1.5922,2.60,5.00
2009.04.27 12:49:10.097,1.59155,1.59215,2.60,2.20
2009.04.27 12:49:10.427,1.59145,1.59215,2.60,6.60
2009.04.27 12:49:11.347,1.59145,1.59215,2.60,7.40
2009.04.27 12:49:12.317,1.59145,1.5921,2.60,1.20
2009.04.27 12:49:13.736,1.59145,1.5921,2.60,2.40
2009.04.27 12:49:14.076,1.59155,1.5921,1.60,1.20
2009.04.27 12:49:14.136,1.5916,1.59215,2.60,1.00
2009.04.27 12:49:14.426,1.5916,1.59225,2.60,6.60
2009.04.27 12:49:15.726,1.5916,1.592,2.60,1.60
2009.04.27 12:49:15.956,1.59135,1.5919,1.20,3.60
2009.04.27 12:49:16.126,1.59125,1.5919,2.60,3.60
2009.04.27 12:49:16.366,1.59135,1.59205,2.60,6.60
2009.04.27 12:49:16.656,1.59135,1.59205,2.60,5.20
2009.04.27 12:49:16.776,1.59135,1.5919,2.60,3.60
2009.04.27 12:49:17.006,1.59135,1.59185,5.60,3.60
2009.04.27 12:49:17.175,1.5913,1.59175,2.60,3.60
2009.04.27 12:49:17.846,1.5913,1.5918,2.60,3.60
2009.04.27 12:49:19.895,1.5913,1.59175,2.60,3.60
2009.04.27 12:49:22.504,1.59135,1.5918,2.60,2.40
2009.04.27 12:49:22.674,1.59135,1.5918,2.60,1.00
2009.04.27 12:49:22.974,1.59135,1.5919,2.60,1.20
2009.04.27 12:49:23.864,1.59135,1.5919,2.60,2.40
2009.04.27 12:49:24.034,1.59135,1.59185,2.60,1.20
2009.04.27 12:49:24.154,1.5912,1.59185,2.60,2.80
2009.04.27 12:49:24.434,1.5912,1.5918,2.60,1.20
2009.04.27 12:49:24.764,1.5912,1.5918,2.60,2.40
2009.04.27 12:49:26.843,1.5911,1.59175,2.60,6.60
2009.04.27 12:49:27.183,1.59115,1.5918,2.60,7.80
2009.04.27 12:49:27.353,1.5911,1.59175,2.60,7.80
2009.04.27 12:49:27.983,1.5911,1.5917,2.60,2.40
2009.04.27 12:49:28.223,1.5911,1.59155,2.60,1.20
2009.04.27 12:49:28.623,1.59095,1.5916,2.60,4.00
2009.04.27 12:49:29.043,1.59095,1.59155,2.60,2.40
2009.04.27 12:49:30.662,1.5909,1.59155,2.60,6.60
2009.04.27 12:49:30.952,1.59085,1.59145,2.60,1.20
2009.04.27 12:49:31.192,1.59085,1.59145,2.60,2.40
2009.04.27 12:49:31.422,1.59075,1.5914,1.60,3.60
2009.04.27 12:49:31.722,1.5907,1.59135,2.60,2.80
2009.04.27 12:49:32.472,1.59075,1.5914,2.60,2.20
2009.04.27 12:49:32.752,1.59085,1.59145,2.60,2.40
2009.04.27 12:49:33.512,1.59085,1.5915,2.60,7.80
2009.04.27 12:49:33.742,1.5909,1.5916,2.60,7.40
2009.04.27 12:49:33.981,1.59095,1.59155,2.60,1.20
2009.04.27 12:49:34.671,1.59095,1.5916,2.60,5.60
2009.04.27 12:49:35.181,1.59095,1.5916,2.60,2.40
2009.04.27 12:49:35.821,1.59095,1.59165,2.60,6.60
2009.04.27 12:49:36.101,1.591,1.5916,2.60,3.60
2009.04.27 12:49:36.271,1.591,1.59155,2.60,1.20
2009.04.27 12:49:36.511,1.59105,1.59155,2.60,5.00
2009.04.27 12:49:36.681,1.59105,1.59145,2.60,1.00
2009.04.27 12:49:36.951,1.5911,1.59155,2.60,2.40
2009.04.27 12:49:37.131,1.59105,1.59155,2.60,5.00
2009.04.27 12:49:37.541,1.59105,1.5915,2.60,2.40
2009.04.27 12:49:42.519,1.59105,1.59155,2.60,3.60
2009.04.27 12:49:43.369,1.59115,1.5916,2.60,6.20
2009.04.27 12:49:43.769,1.5912,1.5916,2.60,2.40
2009.04.27 12:49:44.009,1.5912,1.59155,2.60,1.00
2009.04.27 12:49:44.129,1.5912,1.59165,2.60,6.20
2009.04.27 12:49:45.729,1.5912,1.59165,2.60,1.20
2009.04.27 12:49:46.119,1.5913,1.5917,2.60,1.00
2009.04.27 12:49:46.399,1.5915,1.59195,2.60,2.00
2009.04.27 12:49:46.698,1.5912,1.59195,2.60,1.00
2009.04.27 12:49:46.968,1.59125,1.592,2.60,2.80
2009.04.27 12:49:47.248,1.59125,1.592,2.60,2.40
2009.04.27 12:49:47.858,1.59135,1.59195,2.60,2.80
2009.04.27 12:49:48.088,1.59135,1.5919,2.60,2.40
2009.04.27 12:49:48.828,1.5913,1.5919,2.60,2.80
2009.04.27 12:49:48.998,1.59135,1.59185,2.60,1.60
2009.04.27 12:49:49.228,1.5912,1.5918,2.60,1.20
2009.04.27 12:49:49.458,1.5912,1.5918,2.60,2.40
2009.04.27 12:49:51.677,1.5913,1.5918,2.60,2.40
2009.04.27 12:49:52.067,1.5912,1.5918,2.60,2.40
2009.04.27 12:49:52.987,1.5912,1.5918,2.60,2.80
2009.04.27 12:49:53.197,1.59115,1.5918,2.60,2.80
2009.04.27 12:49:53.377,1.59115,1.5918,4.20,2.40
2009.04.27 12:49:53.607,1.5913,1.5918,2.60,2.40
2009.04.27 12:49:54.126,1.5913,1.5918,2.60,1.00
2009.04.27 12:49:54.306,1.5913,1.5919,2.60,1.20
2009.04.27 12:49:54.756,1.5913,1.59195,2.60,5.00
2009.04.27 12:49:56.056,1.59135,1.59195,1.60,5.00
2009.04.27 12:49:56.276,1.59135,1.5919,4.20,2.40
2009.04.27 12:49:57.257,1.5913,1.59195,2.60,6.20
2009.04.27 12:49:57.776,1.59125,1.59185,2.60,3.60
2009.04.27 12:50:00.025,1.59125,1.59175,2.60,1.20
2009.04.27 12:50:00.135,1.5912,1.59175,2.60,2.40
2009.04.27 12:50:00.775,1.5912,1.5917,2.60,1.20
2009.04.27 12:50:01.055,1.59115,1.5916,2.60,3.60
2009.04.27 12:50:01.395,1.5912,1.5916,2.60,1.00
2009.04.27 12:50:01.675,1.5912,1.5917,2.60,2.20
2009.04.27 12:50:02.005,1.5912,1.5917,2.60,2.40
2009.04.27 12:50:02.985,1.5913,1.5917,1.60,2.40
2009.04.27 12:50:03.154,1.5913,1.59175,1.60,2.40
2009.04.27 12:50:03.205,1.5914,1.59175,2.60,2.40
2009.04.27 12:50:03.774,1.5913,1.59165,2.60,1.20
2009.04.27 12:50:04.244,1.5912,1.59165,1.60,3.60
2009.04.27 12:50:04.534,1.59135,1.5917,4.20,2.00
2009.04.27 12:50:04.764,1.5915,1.59205,2.60,2.40
2009.04.27 12:50:05.054,1.5916,1.59225,2.60,3.80
2009.04.27 12:50:05.394,1.59135,1.5919,2.60,1.60
2009.04.27 12:50:05.694,1.5913,1.5919,2.20,1.60
2009.04.27 12:50:06.034,1.591,1.59175,2.60,1.60
2009.04.27 12:50:06.324,1.59095,1.5917,2.60,5.00
2009.04.27 12:50:07.193,1.59105,1.59155,2.60,6.20
2009.04.27 12:50:07.484,1.5912,1.59155,2.60,2.40
2009.04.27 12:50:08.123,1.5913,1.59155,2.60,1.00
2009.04.27 12:50:08.303,1.5913,1.59165,2.60,2.40
2009.04.27 12:50:08.474,1.5913,1.5917,2.60,2.40
2009.04.27 12:50:08.583,1.5912,1.59165,2.60,3.60
2009.04.27 12:50:09.003,1.5912,1.5917,2.60,2.40
2009.04.27 12:50:09.873,1.59125,1.5917,2.60,2.40
2009.04.27 12:50:10.203,1.59125,1.59175,2.60,2.40
2009.04.27 12:50:10.443,1.59125,1.59175,2.60,1.20
2009.04.27 12:50:10.733,1.59125,1.59185,2.60,6.40
2009.04.27 12:50:11.082,1.591,1.5917,2.60,1.20
2009.04.27 12:50:11.302,1.5911,1.5917,2.60,5.00
2009.04.27 12:50:11.753,1.59125,1.59175,2.60,2.40
2009.04.27 12:50:12.092,1.5912,1.59165,2.60,5.00
2009.04.27 12:50:12.392,1.59115,1.5916,2.60,3.60
2009.04.27 12:50:12.672,1.5912,1.59165,2.60,5.00
2009.04.27 12:50:13.012,1.59125,1.59165,2.60,1.00
2009.04.27 12:50:13.302,1.5914,1.5919,2.60,1.00
2009.04.27 12:50:13.482,1.59125,1.59195,2.60,5.20
2009.04.27 12:50:13.982,1.5914,1.59205,2.60,2.40
2009.04.27 12:50:14.162,1.5915,1.59215,2.60,5.00
2009.04.27 12:50:14.432,1.59145,1.59205,2.60,5.00
2009.04.27 12:50:14.822,1.5916,1.5921,2.60,1.00
2009.04.27 12:50:15.122,1.59165,1.5922,2.60,2.40
2009.04.27 12:50:15.361,1.5916,1.59215,2.60,3.60
2009.04.27 12:50:15.742,1.5916,1.5921,2.60,1.20
2009.04.27 12:50:18.451,1.59155,1.5922,2.60,7.40
2009.04.27 12:50:18.741,1.59155,1.59215,2.60,1.20
2009.04.27 12:50:18.971,1.59165,1.59215,2.60,2.40
2009.04.27 12:50:19.271,1.59155,1.59215,2.60,2.40
2009.04.27 12:50:19.491,1.59155,1.5922,2.60,7.80
2009.04.27 12:50:19.661,1.59155,1.5922,2.60,7.40
2009.04.27 12:50:20.000,1.59155,1.5921,2.60,1.60
2009.04.27 12:50:20.110,1.59145,1.5921,2.60,1.60
2009.04.27 12:50:21.480,1.5914,1.5921,4.20,5.20
2009.04.27 12:50:21.830,1.5914,1.59205,2.60,1.60
2009.04.27 12:50:23.240,1.59145,1.59205,2.60,1.60
2009.04.27 12:50:23.359,1.5914,1.59205,2.60,1.60
2009.04.27 12:50:23.969,1.5915,1.59205,2.60,1.60
2009.04.27 12:50:24.129,1.5915,1.5921,2.60,3.80
2009.04.27 12:50:24.289,1.5914,1.59205,2.60,1.60
2009.04.27 12:50:24.509,1.59155,1.5922,2.60,6.20
2009.04.27 12:50:24.679,1.59155,1.59215,2.60,2.00
2009.04.27 12:50:24.959,1.5915,1.5921,2.60,2.80
2009.04.27 12:50:25.579,1.59155,1.5921,2.60,1.60
2009.04.27 12:50:26.029,1.59155,1.5922,2.60,6.20
2009.04.27 12:50:27.409,1.5915,1.5921,2.60,1.60
2009.04.27 12:50:27.858,1.5916,1.5922,2.60,3.40
