2009.04.16 01:50:08.016,1.59005,1.59085,2.00,5.20
2009.04.16 01:50:08.127,1.5901,1.5909,2.00,1.60
2009.04.16 01:50:08.526,1.58985,1.5908,4.80,3.60
2009.04.16 01:50:08.766,1.58995,1.5908,1.60,3.60
2009.04.16 01:50:09.056,1.5898,1.59065,2.00,3.60
2009.04.16 01:50:10.726,1.5899,1.5907,2.00,5.20
2009.04.16 01:50:11.006,1.5899,1.59075,2.00,1.60
2009.04.16 01:50:11.406,1.59005,1.5908,2.00,1.60
2009.04.16 01:50:11.646,1.59005,1.59095,2.00,1.60
2009.04.16 01:50:12.055,1.59005,1.59105,2.00,7.80
2009.04.16 01:50:12.235,1.59,1.5909,2.00,3.60
2009.04.16 01:50:13.215,1.5899,1.59085,2.00,3.60
2009.04.16 01:50:14.445,1.59,1.59085,2.00,5.20
2009.04.16 01:50:15.095,1.59,1.59085,2.00,3.60
2009.04.16 01:50:15.324,1.59005,1.59075,2.00,3.60
2009.04.16 01:50:19.004,1.59,1.59065,2.00,3.60
2009.04.16 01:50:19.854,1.59005,1.59075,2.00,3.60
2009.04.16 01:50:20.023,1.59015,1.5908,2.00,1.60
2009.04.16 01:50:20.303,1.59015,1.59085,2.00,5.20
2009.04.16 01:50:20.533,1.59005,1.59075,2.00,3.60
2009.04.16 01:50:21.923,1.59015,1.59085,2.00,5.20
2009.04.16 01:50:22.433,1.5902,1.5909,2.00,5.20
2009.04.16 01:50:22.653,1.5902,1.5909,2.00,3.60
2009.04.16 01:50:23.523,1.5903,1.591,2.00,1.60
2009.04.16 01:50:23.872,1.5903,1.59105,2.00,1.60
2009.04.16 01:50:23.982,1.5903,1.5911,2.00,3.60
2009.04.16 01:50:25.292,1.5903,1.5912,2.00,6.60
2009.04.16 01:50:25.462,1.5903,1.5912,2.00,9.20
2009.04.16 01:50:25.682,1.59025,1.59105,2.00,3.60
2009.04.16 01:50:28.231,1.59015,1.59095,2.00,3.60
2009.04.16 01:50:28.901,1.5902,1.5911,2.00,1.60
2009.04.16 01:50:29.181,1.5902,1.5912,2.00,1.60
2009.04.16 01:50:29.411,1.5902,1.5913,2.00,3.60
2009.04.16 01:50:30.481,1.5902,1.5913,2.80,3.60
2009.04.16 01:50:30.711,1.5903,1.59135,2.00,6.60
2009.04.16 01:50:31.181,1.5903,1.59135,2.00,5.00
2009.04.16 01:50:33.420,1.5903,1.59135,2.00,6.60
2009.04.16 01:50:33.710,1.5903,1.5912,2.00,1.40
2009.04.16 01:50:34.050,1.59025,1.59105,2.00,3.60
2009.04.16 01:50:35.510,1.59015,1.59095,3.20,3.60
2009.04.16 01:50:35.740,1.59015,1.59095,2.00,3.60
2009.04.16 01:50:37.199,1.59005,1.59095,5.00,3.60
2009.04.16 01:50:37.250,1.59005,1.59095,3.20,3.60
2009.04.16 01:50:37.719,1.59005,1.59095,2.00,3.60
2009.04.16 01:50:40.918,1.59015,1.59095,2.00,3.60
2009.04.16 01:50:44.187,1.5902,1.591,2.00,3.60
2009.04.16 01:50:48.596,1.5902,1.5914,2.00,3.60
2009.04.16 01:50:49.616,1.5902,1.5913,2.80,3.60
2009.04.16 01:50:50.826,1.5902,1.5913,2.80,5.20
2009.04.16 01:50:51.006,1.5902,1.5913,2.00,5.20
2009.04.16 01:50:51.416,1.59015,1.5912,2.80,3.60
2009.04.16 01:50:52.756,1.59025,1.59125,2.00,3.60
2009.04.16 01:50:53.345,1.5903,1.5913,2.00,3.60
2009.04.16 01:50:53.705,1.5904,1.59135,2.00,1.60
2009.04.16 01:50:54.155,1.59045,1.5915,2.80,1.60
2009.04.16 01:50:54.625,1.59045,1.59155,2.80,3.60
2009.04.16 01:50:55.945,1.59045,1.5915,2.80,1.20
2009.04.16 01:50:56.325,1.59035,1.59135,3.20,3.60
2009.04.16 01:50:56.445,1.5903,1.5915,4.40,3.60
2009.04.16 01:50:56.795,1.5903,1.59145,2.00,1.60
2009.04.16 01:50:57.134,1.5903,1.5916,2.00,1.60
2009.04.16 01:50:57.604,1.5903,1.59155,2.00,3.60
2009.04.16 01:50:58.524,1.59045,1.59155,2.80,3.60
2009.04.16 01:51:00.244,1.59055,1.59155,2.00,3.60
2009.04.16 01:51:01.723,1.59045,1.5915,2.80,3.60
2009.04.16 01:51:03.403,1.5905,1.5916,2.00,5.20
2009.04.16 01:51:03.513,1.5905,1.5916,2.80,5.20
2009.04.16 01:51:03.683,1.5905,1.59155,2.80,1.40
2009.04.16 01:51:03.963,1.5905,1.59145,2.00,1.40
2009.04.16 01:51:04.073,1.5905,1.5914,2.00,1.40
2009.04.16 01:51:04.433,1.59025,1.59125,2.00,3.60
2009.04.16 01:51:04.783,1.59025,1.59135,2.00,5.20
2009.04.16 01:51:05.312,1.59025,1.59135,2.00,3.60
2009.04.16 01:51:11.511,1.5903,1.5912,2.00,3.60
2009.04.16 01:51:12.241,1.59035,1.59125,2.00,3.60
2009.04.16 01:51:14.260,1.5903,1.5913,2.00,3.60
2009.04.16 01:51:16.660,1.5903,1.5912,2.00,3.60
2009.04.16 01:51:17.119,1.5902,1.59115,2.00,3.60
2009.04.16 01:51:17.170,1.5903,1.5912,2.00,3.60
2009.04.16 01:51:22.778,1.5902,1.59115,2.00,3.60
2009.04.16 01:51:27.327,1.59035,1.59125,2.00,1.60
2009.04.16 01:51:27.727,1.59035,1.5913,2.00,3.60
2009.04.16 01:51:30.496,1.59035,1.59125,2.00,3.60
2009.04.16 01:51:34.565,1.5904,1.5913,2.00,3.60
2009.04.16 01:51:57.859,1.5904,1.5913,2.00,5.20
2009.04.16 01:51:58.250,1.5903,1.5913,2.00,5.20
2009.04.16 01:51:58.700,1.5902,1.59115,2.00,3.60
2009.04.16 01:52:09.867,1.5903,1.5913,2.80,3.60
2009.04.16 01:52:09.977,1.5903,1.5913,2.00,3.60
2009.04.16 01:52:13.656,1.59025,1.59115,2.00,3.60
2009.04.16 01:52:13.766,1.59025,1.5911,2.00,3.60
2009.04.16 01:52:14.556,1.59035,1.5912,2.00,3.60
2009.04.16 01:52:20.394,1.5904,1.5912,2.00,3.60
2009.04.16 01:52:20.874,1.5904,1.5913,2.00,5.20
2009.04.16 01:52:21.334,1.5904,1.5913,2.00,3.60
2009.04.16 01:52:31.022,1.5904,1.5912,2.00,3.60
2009.04.16 01:52:37.210,1.59035,1.59115,2.00,3.60
2009.04.16 01:52:44.788,1.5904,1.59125,2.00,1.60
2009.04.16 01:52:45.288,1.5904,1.5913,2.00,3.60
2009.04.16 01:52:46.008,1.5905,1.5913,2.00,3.60
2009.04.16 01:52:46.848,1.5904,1.5913,3.60,3.60
2009.04.16 01:52:47.348,1.5904,1.5913,2.00,3.60
2009.04.16 01:52:48.447,1.5905,1.5913,2.00,3.60
2009.04.16 01:52:49.147,1.5904,1.5913,2.00,3.60
2009.04.16 01:52:49.947,1.5904,1.5913,3.60,3.60
2009.04.16 01:52:50.117,1.5904,1.5913,2.00,3.60
2009.04.16 01:52:50.527,1.5905,1.5913,2.00,3.60
2009.04.16 01:52:51.087,1.59055,1.59135,2.00,3.60
2009.04.16 01:52:52.206,1.59055,1.59135,2.80,3.60
2009.04.16 01:52:52.607,1.59065,1.5915,2.00,1.60
2009.04.16 01:52:53.026,1.59065,1.59165,2.00,5.20
2009.04.16 01:52:53.846,1.59065,1.59165,2.00,3.60
2009.04.16 01:52:54.716,1.59065,1.59175,2.00,3.60
2009.04.16 01:52:54.886,1.59065,1.59175,2.80,3.60
2009.04.16 01:52:55.465,1.59065,1.5916,2.00,3.60
2009.04.16 01:52:59.415,1.59055,1.59155,2.80,3.60
2009.04.16 01:52:59.695,1.59065,1.59155,2.00,3.60
2009.04.16 01:53:14.311,1.59055,1.59155,2.00,3.60
2009.04.16 01:53:14.751,1.59065,1.59155,2.00,3.60
2009.04.16 01:53:14.871,1.59055,1.59155,2.00,3.60
2009.04.16 01:53:15.301,1.59065,1.59155,2.00,3.60
2009.04.16 01:53:18.930,1.59055,1.59155,2.00,3.60
2009.04.16 01:53:19.330,1.59065,1.59155,2.00,3.60
2009.04.16 01:53:32.767,1.59065,1.59145,2.00,3.60
2009.04.16 01:53:41.205,1.59065,1.59135,2.00,3.60
2009.04.16 01:54:01.670,1.59065,1.59155,2.00,3.60
2009.04.16 01:54:09.308,1.59075,1.59155,2.00,3.60
2009.04.16 01:54:14.837,1.59075,1.5917,2.00,6.40
2009.04.16 01:54:15.006,1.59075,1.5917,2.00,5.20
2009.04.16 01:54:15.476,1.59075,1.5917,2.00,3.60
2009.04.16 01:54:15.646,1.5908,1.5918,2.00,5.20
2009.04.16 01:54:16.316,1.5908,1.5918,2.00,3.60
2009.04.16 01:54:18.306,1.59075,1.5917,2.00,3.60
2009.04.16 01:54:19.685,1.5908,1.5917,2.00,3.60
2009.04.16 01:54:29.683,1.5908,1.5918,2.00,6.80
2009.04.16 01:54:41.010,1.5908,1.5917,3.60,3.60
2009.04.16 01:54:41.540,1.5909,1.59175,2.00,5.20
2009.04.16 01:54:46.059,1.5909,1.59175,2.00,6.00
2009.04.16 01:54:46.169,1.59085,1.59165,2.00,3.60
2009.04.16 01:54:49.618,1.5908,1.5916,2.00,3.60
2009.04.16 01:54:49.738,1.5908,1.59165,2.00,1.60
2009.04.16 01:54:50.628,1.5908,1.5916,2.00,3.60
2009.04.16 01:54:55.546,1.59075,1.59155,2.00,3.60
2009.04.16 01:54:56.297,1.5908,1.59155,2.00,1.60
2009.04.16 01:54:56.526,1.5908,1.5916,2.00,5.20
2009.04.16 01:54:56.986,1.59085,1.59165,2.00,5.20
2009.04.16 01:54:57.216,1.59085,1.59165,2.00,3.60
2009.04.16 01:54:58.296,1.5908,1.5916,2.00,3.60
2009.04.16 01:55:13.112,1.59095,1.5917,2.00,1.60
2009.04.16 01:55:13.472,1.59095,1.5918,2.00,1.60
2009.04.16 01:55:13.702,1.59095,1.59185,2.00,5.20
2009.04.16 01:55:16.161,1.59095,1.59185,2.00,6.60
2009.04.16 01:55:16.771,1.59095,1.59175,2.00,1.00
2009.04.16 01:55:18.321,1.59105,1.59185,2.00,6.40
2009.04.16 01:55:18.481,1.59105,1.59185,2.00,4.80
2009.04.16 01:55:18.711,1.59105,1.59185,2.00,1.00
2009.04.16 01:55:19.521,1.59095,1.59195,3.60,8.00
2009.04.16 01:55:19.811,1.59095,1.59195,2.00,8.00
2009.04.16 01:55:20.541,1.59095,1.59185,2.00,3.60
2009.04.16 01:55:20.940,1.59095,1.59185,2.00,5.20
2009.04.16 01:55:24.230,1.59105,1.59185,2.00,3.60
2009.04.16 01:55:26.079,1.5911,1.5919,2.00,6.40
2009.04.16 01:55:26.489,1.59105,1.59185,2.00,3.60
2009.04.16 01:55:29.558,1.59095,1.5918,2.00,4.80
2009.04.16 01:55:30.178,1.59095,1.5918,2.00,6.40
2009.04.16 01:55:34.097,1.59105,1.59175,2.00,1.00
2009.04.16 01:55:34.557,1.59105,1.5918,2.00,2.60
2009.04.16 01:55:34.717,1.59105,1.59185,2.00,4.80
2009.04.16 01:55:35.287,1.59095,1.5917,2.00,3.60
2009.04.16 01:55:37.017,1.59095,1.59175,2.00,3.60
2009.04.16 01:55:40.086,1.59095,1.59165,2.00,3.60
2009.04.16 01:55:42.135,1.59105,1.5918,2.00,2.40
2009.04.16 01:55:42.195,1.59105,1.5918,2.00,2.60
2009.04.16 01:55:42.485,1.59105,1.59185,2.00,6.40
2009.04.16 01:55:48.514,1.5911,1.5918,2.00,1.00
2009.04.16 01:55:48.914,1.5911,1.59185,2.00,2.60
2009.04.16 01:55:49.273,1.5911,1.5919,2.00,6.40
2009.04.16 01:55:52.433,1.5911,1.5919,2.00,5.20
2009.04.16 01:55:52.843,1.5911,1.5919,2.00,3.60
2009.04.16 01:55:58.451,1.59115,1.592,2.00,4.00
2009.04.16 01:55:58.621,1.59115,1.59195,2.00,1.00
2009.04.16 01:55:58.921,1.59105,1.592,2.00,1.60
2009.04.16 01:55:59.031,1.59105,1.592,3.60,1.60
2009.04.16 01:55:59.431,1.59105,1.59205,3.60,3.60
2009.04.16 01:55:59.721,1.59105,1.59205,2.00,3.60
2009.04.16 01:56:00.121,1.5912,1.5921,2.00,3.60
2009.04.16 01:56:00.291,1.5912,1.5921,2.00,4.80
2009.04.16 01:56:01.100,1.5911,1.592,2.00,3.60
2009.04.16 01:56:07.010,1.59115,1.59195,2.00,3.60
2009.04.16 01:56:07.409,1.59105,1.59195,3.60,3.60
2009.04.16 01:56:08.599,1.5912,1.592,2.00,3.60
2009.04.16 01:56:09.049,1.5911,1.59195,1.60,3.60
2009.04.16 01:56:09.389,1.59105,1.59195,2.00,3.60
2009.04.16 01:56:10.258,1.59115,1.59195,2.00,3.60
2009.04.16 01:56:30.103,1.59105,1.59195,2.00,3.60
2009.04.16 01:56:48.989,1.59095,1.5918,3.60,3.60
2009.04.16 01:56:49.099,1.59105,1.59195,2.00,5.20
2009.04.16 01:56:49.339,1.59105,1.59195,2.00,3.60
2009.04.16 01:56:49.399,1.59105,1.5919,2.00,1.60
2009.04.16 01:56:49.859,1.59105,1.59195,2.00,3.60
2009.04.16 01:56:53.478,1.59105,1.59185,2.00,3.60
2009.04.16 01:56:54.388,1.59105,1.59175,2.00,3.60
2009.04.16 01:56:55.657,1.591,1.59175,2.00,3.60
2009.04.16 01:57:00.696,1.591,1.5917,2.00,3.60
2009.04.16 01:57:44.576,1.591,1.5917,2.00,3.60
2009.04.16 01:57:57.202,1.59105,1.59175,2.00,5.20
2009.04.16 01:57:57.322,1.59105,1.59175,2.00,3.60
2009.04.16 01:58:07.780,1.591,1.5917,2.00,3.60
2009.04.16 01:58:20.297,1.591,1.5917,2.00,3.60
2009.04.16 01:58:21.867,1.59105,1.59175,2.00,3.60
2009.04.16 01:58:24.756,1.59095,1.59175,2.00,3.60
2009.04.16 01:58:26.465,1.59085,1.5916,2.00,3.60
2009.04.16 01:58:29.006,1.5908,1.5915,2.00,3.60
2009.04.16 01:58:29.225,1.5907,1.5916,2.00,3.60
2009.04.16 01:58:29.635,1.59085,1.5916,2.00,3.60
2009.04.16 01:58:29.814,1.5906,1.5915,1.60,3.60
2009.04.16 01:58:30.445,1.5905,1.5914,1.60,3.60
2009.04.16 01:58:30.744,1.5903,1.59135,4.40,3.60
2009.04.16 01:58:31.134,1.59045,1.5914,2.00,3.60
2009.04.16 01:58:40.462,1.59065,1.5914,2.00,3.60
2009.04.16 01:58:46.901,1.5907,1.5915,2.00,5.20
2009.04.16 01:58:47.311,1.5907,1.59155,2.00,1.60
2009.04.16 01:58:47.370,1.5907,1.5916,2.00,5.20
2009.04.16 01:58:47.980,1.5907,1.5916,2.00,3.60
2009.04.16 01:58:50.579,1.5907,1.5915,2.00,3.60
2009.04.16 01:58:54.089,1.59075,1.59165,2.00,1.60
2009.04.16 01:58:54.199,1.59075,1.5916,2.00,1.60
2009.04.16 01:58:54.499,1.59075,1.5917,2.00,3.60
2009.04.16 01:59:00.517,1.5907,1.59155,2.00,3.60
2009.04.16 01:59:24.311,1.5907,1.5914,2.00,3.60
2009.04.16 01:59:30.070,1.59085,1.5915,2.00,1.60
2009.04.16 01:59:30.350,1.59085,1.59165,2.00,1.00
2009.04.16 01:59:30.820,1.59085,1.59175,2.00,5.20
2009.04.16 01:59:31.100,1.59085,1.59185,2.00,5.20
2009.04.16 01:59:31.340,1.59085,1.59185,2.00,3.60
2009.04.16 01:59:32.680,1.59085,1.5917,2.00,1.00
2009.04.16 01:59:32.799,1.5908,1.59155,2.00,3.60
2009.04.16 01:59:35.669,1.59085,1.5916,2.00,1.60
2009.04.16 01:59:36.068,1.59085,1.5917,2.00,2.60
2009.04.16 01:59:36.348,1.59085,1.59185,2.00,6.40
2009.04.16 01:59:36.568,1.59085,1.59185,2.00,4.80
2009.04.16 01:59:38.268,1.59075,1.59185,2.00,3.60
2009.04.16 01:59:38.438,1.59075,1.59185,2.00,5.20
2009.04.16 01:59:38.738,1.5906,1.5917,3.60,3.60
2009.04.16 01:59:39.218,1.5906,1.5917,2.00,3.60
2009.04.16 01:59:42.957,1.5906,1.59165,2.00,1.40
2009.04.16 01:59:43.017,1.5906,1.59165,2.80,1.40
2009.04.16 01:59:43.367,1.5906,1.5915,2.00,3.60
2009.04.16 01:59:44.227,1.5905,1.5915,2.00,3.60
2009.04.16 01:59:51.185,1.5905,1.59145,2.00,3.60
2009.04.16 01:59:51.765,1.59045,1.59135,2.00,3.60
2009.04.16 01:59:57.784,1.59055,1.5914,2.00,3.60
2009.04.16 01:59:59.913,1.5907,1.5914,2.00,3.60
