2009.04.28 19:30:09.166,1.60345,1.6042,4.80,3.60
2009.04.28 19:30:09.447,1.6035,1.6042,2.20,3.60
2009.04.28 19:30:09.726,1.60345,1.6041,4.80,3.60
2009.04.28 19:30:10.666,1.60345,1.60425,6.40,1.00
2009.04.28 19:30:10.836,1.60375,1.6044,2.60,6.20
2009.04.28 19:30:11.116,1.6037,1.6044,2.20,3.60
2009.04.28 19:30:11.356,1.6037,1.60425,2.20,3.60
2009.04.28 19:30:11.687,1.6035,1.6042,4.80,3.60
2009.04.28 19:30:12.836,1.60355,1.6042,1.60,4.60
2009.04.28 19:30:13.186,1.60345,1.6041,2.20,3.60
2009.04.28 19:30:13.426,1.60335,1.6041,2.20,3.60
2009.04.28 19:30:17.384,1.6035,1.60425,2.20,10.20
2009.04.28 19:30:17.555,1.6035,1.60425,2.20,2.20
2009.04.28 19:30:17.725,1.6035,1.60425,2.20,1.00
2009.04.28 19:30:19.274,1.6035,1.60425,3.80,1.00
2009.04.28 19:30:19.784,1.60365,1.60435,2.20,8.00
2009.04.28 19:30:19.964,1.60365,1.6046,2.20,1.00
2009.04.28 19:30:20.354,1.604,1.60465,2.60,1.00
2009.04.28 19:30:20.534,1.60415,1.6048,1.60,3.60
2009.04.28 19:30:20.704,1.60415,1.6048,3.20,3.60
2009.04.28 19:30:21.404,1.6043,1.60465,3.20,3.60
2009.04.28 19:30:21.573,1.6043,1.60465,3.20,4.60
2009.04.28 19:30:21.923,1.60405,1.60465,1.60,4.60
2009.04.28 19:30:22.094,1.60405,1.6046,1.60,1.00
2009.04.28 19:30:22.453,1.60385,1.60465,2.20,4.60
2009.04.28 19:30:23.363,1.60375,1.6046,2.20,1.00
2009.04.28 19:30:23.833,1.60375,1.60455,2.20,1.00
2009.04.28 19:30:24.183,1.60365,1.6042,9.60,1.00
2009.04.28 19:30:24.353,1.6032,1.6042,3.80,1.00
2009.04.28 19:30:24.463,1.6033,1.6043,2.20,8.00
2009.04.28 19:30:24.633,1.6033,1.60435,2.20,1.00
2009.04.28 19:30:24.923,1.6034,1.6044,2.20,1.00
2009.04.28 19:30:25.892,1.6034,1.6042,2.20,1.00
2009.04.28 19:30:27.682,1.60335,1.6041,2.20,1.00
2009.04.28 19:30:29.902,1.60335,1.60415,2.20,1.00
2009.04.28 19:30:31.981,1.60335,1.6041,2.20,1.00
2009.04.28 19:30:33.421,1.60335,1.60415,2.20,1.00
2009.04.28 19:30:36.950,1.60345,1.60425,2.20,10.20
2009.04.28 19:30:37.120,1.60345,1.60425,2.20,2.20
2009.04.28 19:30:37.590,1.6036,1.60425,2.20,1.40
2009.04.28 19:30:38.229,1.6036,1.6044,2.20,1.00
2009.04.28 19:30:38.510,1.60365,1.60445,2.20,1.00
2009.04.28 19:30:39.269,1.60355,1.6043,2.20,1.00
2009.04.28 19:30:39.669,1.6036,1.6044,2.20,10.20
2009.04.28 19:30:39.789,1.6036,1.6044,2.20,1.00
2009.04.28 19:30:42.318,1.60355,1.60435,2.20,4.60
2009.04.28 19:30:42.668,1.6036,1.60435,2.20,4.60
2009.04.28 19:30:43.068,1.6036,1.60435,2.20,6.20
2009.04.28 19:30:43.418,1.6035,1.60425,2.20,3.60
2009.04.28 19:30:44.078,1.6036,1.60425,2.20,3.60
2009.04.28 19:30:44.238,1.6035,1.60425,2.20,3.60
2009.04.28 19:30:44.568,1.60345,1.60425,2.20,4.60
2009.04.28 19:30:46.897,1.60345,1.6042,2.20,1.00
2009.04.28 19:30:47.827,1.60345,1.60415,2.20,3.60
2009.04.28 19:30:47.937,1.60335,1.6041,2.20,1.00
2009.04.28 19:30:49.117,1.6035,1.6041,1.60,1.00
2009.04.28 19:30:49.357,1.60345,1.60425,2.20,1.00
2009.04.28 19:30:50.047,1.6036,1.60435,2.20,2.20
2009.04.28 19:30:50.397,1.60365,1.60445,2.20,1.00
2009.04.28 19:30:51.216,1.6037,1.6045,2.20,4.60
2009.04.28 19:30:52.556,1.6037,1.60445,2.20,1.00
2009.04.28 19:30:53.066,1.60365,1.6044,2.20,3.60
2009.04.28 19:30:53.406,1.6037,1.6044,2.20,3.60
2009.04.28 19:30:53.966,1.60375,1.60445,2.20,3.60
2009.04.28 19:30:54.716,1.60375,1.6043,2.20,3.60
2009.04.28 19:30:54.986,1.60365,1.6043,2.20,3.60
2009.04.28 19:30:55.395,1.6036,1.6043,2.20,3.60
2009.04.28 19:30:59.104,1.6037,1.6044,2.20,3.60
2009.04.28 19:31:00.784,1.60365,1.60435,2.20,3.60
2009.04.28 19:31:01.074,1.60365,1.60425,2.20,3.60
2009.04.28 19:31:01.404,1.6036,1.60425,2.20,3.60
2009.04.28 19:31:02.554,1.6036,1.60435,2.20,3.60
2009.04.28 19:31:02.854,1.60365,1.60435,2.20,3.60
2009.04.28 19:31:04.043,1.6037,1.60435,2.20,3.60
2009.04.28 19:31:04.753,1.60365,1.60435,2.20,3.60
2009.04.28 19:31:04.983,1.60365,1.6044,2.20,4.60
2009.04.28 19:31:05.213,1.6035,1.6042,9.60,1.00
2009.04.28 19:31:05.453,1.60325,1.6042,2.20,1.00
2009.04.28 19:31:05.613,1.6032,1.6041,12.00,1.00
2009.04.28 19:31:05.903,1.6032,1.6041,2.20,1.00
2009.04.28 19:31:08.572,1.60335,1.60415,2.20,1.00
2009.04.28 19:31:09.922,1.6035,1.6044,2.20,10.20
2009.04.28 19:31:10.212,1.6037,1.60455,2.20,1.00
2009.04.28 19:31:10.442,1.6041,1.6047,2.60,9.40
2009.04.28 19:31:10.673,1.6041,1.6047,2.60,1.40
2009.04.28 19:31:10.832,1.6043,1.60505,2.20,3.60
2009.04.28 19:31:11.172,1.60435,1.60495,2.20,3.60
2009.04.28 19:31:11.461,1.6045,1.60505,2.20,3.60
2009.04.28 19:31:11.742,1.6046,1.60505,2.20,3.60
2009.04.28 19:31:12.981,1.6046,1.60485,2.20,3.60
2009.04.28 19:31:13.331,1.6046,1.6048,2.20,3.60
2009.04.28 19:31:13.671,1.60445,1.60485,2.20,3.60
2009.04.28 19:31:13.951,1.60445,1.6048,2.20,3.60
2009.04.28 19:31:15.141,1.6042,1.6048,2.20,3.60
2009.04.28 19:31:18.300,1.6042,1.6048,8.00,3.60
2009.04.28 19:31:18.660,1.60425,1.6048,1.60,3.60
2009.04.28 19:31:18.900,1.6043,1.6049,2.60,3.60
2009.04.28 19:31:21.889,1.6043,1.6049,4.80,3.60
2009.04.28 19:31:22.419,1.6043,1.6049,2.60,3.60
2009.04.28 19:31:22.769,1.6043,1.6048,3.20,3.60
2009.04.28 19:31:22.939,1.60425,1.6048,3.20,3.60
2009.04.28 19:31:23.119,1.6043,1.6049,2.60,3.60
2009.04.28 19:31:23.579,1.60425,1.6048,6.40,3.60
2009.04.28 19:31:23.928,1.60425,1.60495,4.20,4.60
2009.04.28 19:31:24.089,1.6044,1.6048,3.20,3.60
2009.04.28 19:31:24.448,1.6043,1.60495,2.20,3.60
2009.04.28 19:31:24.748,1.6045,1.605,1.60,3.60
2009.04.28 19:31:25.028,1.6045,1.605,3.20,3.60
2009.04.28 19:31:26.178,1.6046,1.60495,3.20,3.60
2009.04.28 19:31:26.358,1.6046,1.60495,1.60,3.60
2009.04.28 19:31:26.528,1.60435,1.60495,5.40,3.60
2009.04.28 19:31:27.287,1.60435,1.60495,2.20,3.60
2009.04.28 19:31:28.108,1.6044,1.6048,2.20,3.60
2009.04.28 19:31:28.677,1.6043,1.6048,5.40,3.60
2009.04.28 19:31:29.037,1.6043,1.6048,2.20,3.60
2009.04.28 19:31:30.767,1.6043,1.6048,5.40,3.60
2009.04.28 19:31:39.025,1.6043,1.6047,5.40,3.60
2009.04.28 19:31:39.145,1.6044,1.6047,3.20,3.60
2009.04.28 19:31:39.256,1.6044,1.6048,3.20,3.60
2009.04.28 19:31:39.365,1.60425,1.6048,2.60,3.60
2009.04.28 19:31:39.425,1.6043,1.6048,3.80,3.60
2009.04.28 19:31:39.655,1.6043,1.6048,5.40,3.60
2009.04.28 19:31:40.854,1.6044,1.60505,2.60,3.60
2009.04.28 19:31:41.534,1.60455,1.60505,3.20,3.60
2009.04.28 19:31:43.644,1.6046,1.60495,3.20,3.60
2009.04.28 19:31:43.764,1.6046,1.60495,1.60,3.60
2009.04.28 19:31:43.934,1.6045,1.60495,3.20,3.60
2009.04.28 19:31:44.054,1.6044,1.60495,5.40,3.60
2009.04.28 19:31:48.153,1.6044,1.60495,5.40,3.60
2009.04.28 19:31:48.382,1.6044,1.60495,2.20,3.60
2009.04.28 19:31:49.462,1.6043,1.6049,8.00,3.60
2009.04.28 19:31:49.982,1.60435,1.6049,2.20,3.60
2009.04.28 19:31:51.142,1.6044,1.6049,2.20,3.60
2009.04.28 19:31:55.941,1.60435,1.6049,2.20,3.60
2009.04.28 19:31:56.620,1.6043,1.6049,4.80,3.60
2009.04.28 19:31:58.890,1.6042,1.6048,9.60,3.60
2009.04.28 19:32:01.160,1.60425,1.6048,2.60,3.60
2009.04.28 19:32:01.329,1.6043,1.6047,2.20,3.60
2009.04.28 19:32:01.509,1.60415,1.6047,2.20,3.60
2009.04.28 19:32:02.789,1.6041,1.60455,3.80,3.60
2009.04.28 19:32:02.849,1.6041,1.60455,1.60,3.60
2009.04.28 19:32:03.189,1.60395,1.60455,2.20,3.60
2009.04.28 19:32:06.408,1.6039,1.60435,3.20,3.60
2009.04.28 19:32:06.818,1.60365,1.60435,2.20,3.60
2009.04.28 19:32:08.038,1.6037,1.60415,2.20,3.60
2009.04.28 19:32:09.087,1.6037,1.6044,4.80,5.20
2009.04.28 19:32:09.557,1.6037,1.6044,4.80,3.60
2009.04.28 19:32:10.547,1.60375,1.6044,2.60,3.60
2009.04.28 19:32:11.917,1.60385,1.60445,2.60,4.60
2009.04.28 19:32:16.506,1.60385,1.60435,2.60,1.00
2009.04.28 19:32:16.686,1.60385,1.60445,2.60,4.60
2009.04.28 19:32:16.856,1.60385,1.60445,2.60,1.00
2009.04.28 19:32:17.316,1.60395,1.6045,2.20,3.60
2009.04.28 19:32:17.815,1.60385,1.60445,2.20,3.60
2009.04.28 19:32:21.874,1.6038,1.60445,4.80,3.60
2009.04.28 19:32:27.313,1.6038,1.60435,2.20,3.60
2009.04.28 19:32:28.893,1.6038,1.6042,2.20,3.60
2009.04.28 19:32:29.113,1.6037,1.6042,2.20,3.60
2009.04.28 19:32:29.413,1.60355,1.6042,4.80,3.60
2009.04.28 19:32:30.872,1.6037,1.6042,2.20,3.60
2009.04.28 19:32:31.112,1.6037,1.6043,2.20,3.60
2009.04.28 19:32:31.572,1.6037,1.60435,4.80,3.60
2009.04.28 19:32:32.142,1.6038,1.60445,2.60,4.60
2009.04.28 19:32:32.432,1.6038,1.6044,2.20,3.60
2009.04.28 19:32:44.339,1.60425,1.60495,2.20,3.60
2009.04.28 19:32:45.479,1.60425,1.60475,2.20,3.60
2009.04.28 19:32:45.769,1.6042,1.60475,2.20,3.60
2009.04.28 19:32:46.348,1.6042,1.60465,2.20,3.60
2009.04.28 19:32:46.459,1.60415,1.60465,2.20,3.60
2009.04.28 19:32:50.698,1.60405,1.60465,2.20,3.60
2009.04.28 19:32:51.487,1.60405,1.60455,2.20,3.60
2009.04.28 19:32:51.827,1.604,1.60455,2.20,3.60
2009.04.28 19:32:52.387,1.60415,1.6047,2.20,3.60
2009.04.28 19:32:53.657,1.60415,1.60475,4.80,3.60
2009.04.28 19:32:53.777,1.6042,1.6048,4.20,3.60
2009.04.28 19:32:54.117,1.6042,1.6048,6.40,3.60
2009.04.28 19:32:54.287,1.6042,1.6048,8.00,3.60
2009.04.28 19:32:54.397,1.60435,1.60495,2.60,5.20
2009.04.28 19:32:54.686,1.6044,1.60485,2.20,1.60
2009.04.28 19:32:55.007,1.6043,1.60485,2.60,1.60
2009.04.28 19:32:55.246,1.6043,1.6049,2.60,3.60
2009.04.28 19:32:55.516,1.6042,1.60475,4.80,3.60
2009.04.28 19:32:55.756,1.6042,1.6047,4.80,3.60
2009.04.28 19:32:55.996,1.6042,1.6047,3.20,3.60
2009.04.28 19:32:56.236,1.6042,1.6048,2.60,3.60
2009.04.28 19:32:56.746,1.6042,1.6048,4.80,3.60
2009.04.28 19:32:58.236,1.6043,1.6049,2.60,3.60
2009.04.28 19:32:58.466,1.6043,1.60485,2.60,1.60
2009.04.28 19:32:58.755,1.6042,1.6047,5.40,3.60
2009.04.28 19:32:58.925,1.6042,1.6047,1.60,3.60
2009.04.28 19:32:59.046,1.60395,1.6047,4.00,3.60
2009.04.28 19:32:59.266,1.60395,1.6047,2.20,3.60
2009.04.28 19:33:00.585,1.6041,1.6047,1.60,3.60
2009.04.28 19:33:00.875,1.6042,1.6048,4.80,3.60
2009.04.28 19:33:01.865,1.6042,1.6048,6.40,3.60
2009.04.28 19:33:03.404,1.6043,1.6049,2.60,3.60
2009.04.28 19:33:04.374,1.60435,1.60485,1.60,3.60
2009.04.28 19:33:04.734,1.6041,1.60485,2.20,3.60
2009.04.28 19:33:08.043,1.60415,1.60485,3.80,3.60
2009.04.28 19:33:08.373,1.6043,1.605,2.60,3.60
2009.04.28 19:33:09.353,1.6043,1.605,4.80,3.60
2009.04.28 19:33:10.892,1.60435,1.60485,1.60,3.60
2009.04.28 19:33:11.362,1.60435,1.60495,4.20,3.60
2009.04.28 19:33:11.592,1.6044,1.605,4.80,6.60
2009.04.28 19:33:11.872,1.6044,1.605,4.80,3.60
2009.04.28 19:33:12.042,1.60445,1.605,1.60,3.60
2009.04.28 19:33:12.552,1.6045,1.605,1.60,3.60
2009.04.28 19:33:12.852,1.6045,1.605,3.20,3.60
2009.04.28 19:33:14.002,1.60445,1.60505,4.20,3.60
2009.04.28 19:33:14.282,1.60445,1.60505,6.40,3.60
2009.04.28 19:33:14.452,1.6045,1.6051,2.60,5.20
2009.04.28 19:33:14.622,1.6045,1.6051,2.60,3.60
2009.04.28 19:33:14.741,1.6045,1.6051,4.80,3.60
2009.04.28 19:33:19.960,1.6045,1.6051,2.20,3.60
2009.04.28 19:33:20.350,1.6045,1.6051,1.60,3.60
2009.04.28 19:33:20.520,1.60445,1.6051,1.60,3.60
2009.04.28 19:33:20.750,1.60435,1.6051,2.20,3.60
2009.04.28 19:33:21.430,1.60435,1.60495,2.20,3.60
2009.04.28 19:33:21.660,1.60425,1.60495,2.20,3.60
2009.04.28 19:33:30.797,1.60425,1.60495,3.80,3.60
2009.04.28 19:33:30.908,1.6044,1.605,2.60,3.60
2009.04.28 19:33:31.028,1.6044,1.605,4.80,3.60
2009.04.28 19:33:35.117,1.6044,1.60495,2.20,3.60
2009.04.28 19:33:36.526,1.6044,1.6049,2.20,3.60
2009.04.28 19:33:36.806,1.60425,1.6049,2.20,3.60
2009.04.28 19:33:37.206,1.60425,1.60475,2.20,3.60
2009.04.28 19:33:37.546,1.6042,1.60475,2.20,3.60
2009.04.28 19:33:37.906,1.60425,1.60475,2.20,3.60
2009.04.28 19:33:38.426,1.60425,1.60485,2.20,3.60
2009.04.28 19:33:42.125,1.6043,1.6048,2.20,3.60
2009.04.28 19:33:43.535,1.6043,1.60485,2.20,3.60
2009.04.28 19:33:44.714,1.6044,1.605,2.60,3.60
2009.04.28 19:33:48.813,1.6044,1.60485,2.20,3.60
2009.04.28 19:33:49.213,1.6043,1.60495,4.20,3.60
2009.04.28 19:33:49.453,1.6043,1.60495,6.40,3.60
2009.04.28 19:33:49.573,1.6043,1.60495,4.80,3.60
2009.04.28 19:33:50.883,1.6043,1.6049,2.20,3.60
2009.04.28 19:33:50.993,1.6043,1.60495,4.80,3.60
2009.04.28 19:33:51.333,1.6043,1.6049,2.20,3.60
2009.04.28 19:33:52.242,1.6043,1.6048,2.20,3.60
2009.04.28 19:33:52.412,1.60425,1.6048,2.20,3.60
2009.04.28 19:33:53.392,1.6042,1.6048,4.80,3.60
2009.04.28 19:33:53.902,1.60415,1.60475,4.80,3.60
2009.04.28 19:33:54.462,1.6042,1.6048,2.60,3.60
2009.04.28 19:33:54.752,1.60425,1.60475,2.20,3.60
2009.04.28 19:33:55.272,1.6042,1.60475,1.60,3.60
2009.04.28 19:33:55.572,1.60415,1.60475,2.20,3.60
2009.04.28 19:33:56.111,1.60405,1.6047,6.00,3.60
2009.04.28 19:33:56.332,1.60405,1.6047,4.80,3.60
2009.04.28 19:33:56.751,1.60405,1.6046,2.20,3.60
2009.04.28 19:33:56.921,1.604,1.6046,4.80,3.60
2009.04.28 19:33:57.461,1.60395,1.60455,1.60,3.60
2009.04.28 19:33:58.371,1.60385,1.60455,2.20,3.60
2009.04.28 19:33:59.361,1.60385,1.60455,3.80,3.60
2009.04.28 19:33:59.591,1.604,1.6046,4.80,3.60
2009.04.28 19:34:04.200,1.60405,1.60465,4.80,3.60
2009.04.28 19:34:04.440,1.60405,1.60465,6.40,3.60
2009.04.28 19:34:04.959,1.60405,1.60455,3.80,3.60
2009.04.28 19:34:05.010,1.604,1.60455,2.20,3.60
2009.04.28 19:34:05.429,1.604,1.6046,4.80,6.60
2009.04.28 19:34:05.659,1.604,1.6046,4.80,3.60
2009.04.28 19:34:06.420,1.604,1.60445,2.20,3.60
2009.04.28 19:34:06.829,1.60395,1.60445,3.80,3.60
2009.04.28 19:34:07.119,1.60395,1.60445,2.20,3.60
2009.04.28 19:34:07.339,1.60395,1.6045,2.20,3.60
2009.04.28 19:34:07.519,1.60395,1.6046,2.20,3.60
2009.04.28 19:34:07.939,1.6039,1.6046,4.20,1.00
2009.04.28 19:34:08.299,1.604,1.60465,2.60,1.00
2009.04.28 19:34:08.649,1.60405,1.6047,2.20,3.60
2009.04.28 19:34:08.978,1.60415,1.6047,2.20,3.60
2009.04.28 19:34:09.328,1.60415,1.6047,2.20,5.20
2009.04.28 19:34:09.488,1.60415,1.6047,2.20,6.60
2009.04.28 19:34:09.839,1.6042,1.6047,2.20,3.60
2009.04.28 19:34:11.638,1.6042,1.60465,2.20,3.60
2009.04.28 19:34:11.928,1.6041,1.60465,2.20,3.60
2009.04.28 19:34:15.777,1.60415,1.60475,2.60,3.60
2009.04.28 19:34:15.947,1.6042,1.60475,2.20,3.60
2009.04.28 19:34:17.016,1.6042,1.6048,4.80,3.60
2009.04.28 19:34:17.366,1.60425,1.6048,2.20,3.60
2009.04.28 19:34:18.656,1.60425,1.60475,2.20,3.60
2009.04.28 19:34:18.766,1.6042,1.60475,3.80,3.60
2009.04.28 19:34:19.356,1.6042,1.60475,2.20,3.60
2009.04.28 19:34:21.955,1.6042,1.6047,2.20,1.60
2009.04.28 19:34:22.185,1.6042,1.6045,2.20,3.60
2009.04.28 19:34:22.305,1.60405,1.6045,3.80,3.60
2009.04.28 19:34:22.365,1.60405,1.6045,1.60,3.60
2009.04.28 19:34:22.705,1.6038,1.6045,2.20,3.60
2009.04.28 19:34:22.875,1.6038,1.60455,4.80,3.60
2009.04.28 19:34:23.575,1.6039,1.6045,2.60,3.60
2009.04.28 19:34:23.745,1.604,1.6045,2.20,3.60
2009.04.28 19:34:24.425,1.6041,1.60485,2.20,3.60
2009.04.28 19:34:27.834,1.6041,1.6048,2.20,3.60
2009.04.28 19:34:30.533,1.6041,1.6048,3.80,3.60
2009.04.28 19:34:30.593,1.60425,1.60485,2.60,3.60
2009.04.28 19:34:30.713,1.60425,1.60485,4.80,3.60
2009.04.28 19:34:31.923,1.60435,1.60495,2.60,3.60
2009.04.28 19:34:32.343,1.60435,1.60495,4.80,3.60
2009.04.28 19:34:33.513,1.60435,1.60485,2.20,3.60
2009.04.28 19:34:33.912,1.60425,1.60485,4.80,3.60
2009.04.28 19:34:34.143,1.60425,1.6048,2.20,3.60
2009.04.28 19:34:37.721,1.60425,1.6049,2.20,6.60
2009.04.28 19:34:38.071,1.6043,1.60475,2.20,3.60
2009.04.28 19:34:38.191,1.6043,1.60465,2.20,3.60
2009.04.28 19:34:38.492,1.60405,1.60465,12.00,3.60
2009.04.28 19:34:38.771,1.60405,1.60465,2.20,3.60
2009.04.28 19:34:40.081,1.6041,1.60475,2.20,3.60
2009.04.28 19:34:40.251,1.60415,1.60465,2.20,3.60
2009.04.28 19:34:40.691,1.6041,1.60465,2.20,3.60
2009.04.28 19:34:40.971,1.60405,1.60465,2.20,3.60
2009.04.28 19:34:41.321,1.60405,1.60455,2.20,3.60
2009.04.28 19:34:41.491,1.604,1.60455,2.20,3.60
2009.04.28 19:34:42.140,1.60395,1.60455,4.80,3.60
2009.04.28 19:34:42.440,1.604,1.6046,2.60,3.60
2009.04.28 19:34:42.840,1.604,1.60455,2.20,3.60
2009.04.28 19:34:43.140,1.60395,1.60455,2.20,3.60
2009.04.28 19:34:44.810,1.604,1.60455,2.20,3.60
2009.04.28 19:35:02.076,1.604,1.6049,6.40,2.00
2009.04.28 19:35:02.135,1.60415,1.60495,2.20,1.60
2009.04.28 19:35:02.595,1.60415,1.60515,2.20,4.60
2009.04.28 19:35:02.865,1.60425,1.60515,2.20,3.60
2009.04.28 19:35:05.325,1.60425,1.60505,2.20,4.60
2009.04.28 19:35:05.445,1.60425,1.605,2.20,3.60
2009.04.28 19:35:06.445,1.6042,1.60485,2.20,3.60
2009.04.28 19:35:06.674,1.6042,1.60495,2.20,1.00
2009.04.28 19:35:07.604,1.60415,1.6049,2.20,3.60
2009.04.28 19:35:07.764,1.60415,1.6049,2.20,4.60
2009.04.28 19:35:10.304,1.6042,1.6049,2.20,3.60
2009.04.28 19:35:10.584,1.60415,1.6049,2.20,4.60
2009.04.28 19:35:11.063,1.60425,1.6049,2.20,3.60
2009.04.28 19:35:21.001,1.6042,1.6049,2.20,3.60
2009.04.28 19:35:21.471,1.6042,1.60495,2.20,3.60
2009.04.28 19:35:22.851,1.6042,1.6049,2.20,3.60
2009.04.28 19:35:26.470,1.60415,1.60485,2.20,3.60
2009.04.28 19:35:26.759,1.60415,1.6049,2.20,4.60
2009.04.28 19:35:27.100,1.6042,1.6049,2.20,3.60
2009.04.28 19:35:33.358,1.6042,1.60485,2.20,3.60
2009.04.28 19:35:33.598,1.60415,1.60485,2.20,3.60
2009.04.28 19:35:33.868,1.6041,1.60485,2.20,4.60
2009.04.28 19:35:34.048,1.6041,1.60485,2.20,1.00
2009.04.28 19:35:34.288,1.60415,1.6049,2.20,4.60
2009.04.28 19:35:34.468,1.6042,1.6049,2.20,3.60
2009.04.28 19:35:43.415,1.60425,1.6049,2.60,3.60
2009.04.28 19:35:43.525,1.60425,1.60485,2.60,1.00
2009.04.28 19:35:43.935,1.60435,1.6049,2.20,3.60
2009.04.28 19:35:44.915,1.6042,1.60485,11.20,1.00
2009.04.28 19:35:45.095,1.6041,1.60485,1.60,1.00
2009.04.28 19:35:45.485,1.60405,1.60485,2.20,1.00
2009.04.28 19:35:46.115,1.604,1.6048,2.20,1.00
2009.04.28 19:35:47.725,1.604,1.6048,2.20,4.60
2009.04.28 19:35:47.964,1.60395,1.6047,2.20,1.00
2009.04.28 19:35:49.614,1.604,1.6048,2.20,5.60
2009.04.28 19:35:49.954,1.604,1.60465,2.20,3.60
2009.04.28 19:35:51.034,1.604,1.60465,2.20,5.20
2009.04.28 19:35:51.214,1.604,1.60445,2.20,3.60
2009.04.28 19:35:51.444,1.60375,1.60445,2.20,3.60
2009.04.28 19:35:52.133,1.60375,1.6045,4.80,3.60
2009.04.28 19:35:52.243,1.60385,1.6044,2.20,3.60
2009.04.28 19:35:52.653,1.60385,1.6044,2.20,3.60
2009.04.28 19:35:53.863,1.60385,1.60435,2.20,3.60
2009.04.28 19:35:54.253,1.6038,1.60435,3.80,3.60
2009.04.28 19:35:54.763,1.6038,1.60435,2.20,3.60
2009.04.28 19:35:56.782,1.6038,1.6043,2.20,3.60
2009.04.28 19:35:57.072,1.6037,1.6043,4.20,3.60
2009.04.28 19:35:57.702,1.6037,1.6043,6.40,3.60
2009.04.28 19:35:58.182,1.60375,1.60435,4.80,3.60
2009.04.28 19:35:58.522,1.6038,1.60435,2.20,3.60
2009.04.28 19:35:59.462,1.60375,1.60435,4.80,3.60
2009.04.28 19:36:01.551,1.60375,1.60435,2.60,3.60
2009.04.28 19:36:01.711,1.6037,1.6043,7.40,3.60
2009.04.28 19:36:01.831,1.6037,1.6043,4.20,3.60
2009.04.28 19:36:02.231,1.6037,1.6043,7.40,3.60
2009.04.28 19:36:02.461,1.6037,1.6043,8.00,3.60
2009.04.28 19:36:02.761,1.6037,1.6043,6.40,3.60
2009.04.28 19:36:08.070,1.6036,1.60415,2.20,3.60
2009.04.28 19:36:08.300,1.60355,1.60415,6.40,3.60
2009.04.28 19:36:08.599,1.6036,1.6041,3.20,3.60
2009.04.28 19:36:08.939,1.6035,1.6041,4.80,3.60
2009.04.28 19:36:09.459,1.6035,1.6041,6.40,3.60
2009.04.28 19:36:09.639,1.6035,1.6041,8.00,3.60
2009.04.28 19:36:10.579,1.6035,1.6041,4.80,3.60
2009.04.28 19:36:19.847,1.6035,1.6041,6.40,3.60
2009.04.28 19:36:19.907,1.6035,1.6041,8.00,3.60
2009.04.28 19:36:20.247,1.60355,1.6041,2.20,3.60
2009.04.28 19:36:21.046,1.60355,1.60415,4.80,3.60
2009.04.28 19:36:21.226,1.60355,1.60415,6.40,3.60
2009.04.28 19:36:34.373,1.60355,1.60405,3.80,3.60
2009.04.28 19:36:35.133,1.60345,1.60405,6.40,3.60
2009.04.28 19:36:38.003,1.60355,1.60415,6.40,3.60
2009.04.28 19:36:39.622,1.6037,1.60415,1.60,3.60
2009.04.28 19:36:39.802,1.6037,1.60415,3.20,3.60
2009.04.28 19:36:52.819,1.60395,1.60445,2.20,3.60
2009.04.28 19:36:53.109,1.60395,1.6046,2.20,3.60
2009.04.28 19:36:53.449,1.604,1.6046,2.20,3.60
2009.04.28 19:36:57.768,1.6039,1.6046,2.60,4.60
2009.04.28 19:37:05.346,1.604,1.6046,2.20,3.60
2009.04.28 19:37:15.303,1.60395,1.6046,2.20,3.60
2009.04.28 19:37:16.413,1.604,1.6046,2.20,3.60
2009.04.28 19:37:18.463,1.60385,1.6045,2.20,3.60
2009.04.28 19:37:18.752,1.604,1.60475,2.20,1.60
2009.04.28 19:37:18.982,1.60415,1.6048,8.00,1.40
2009.04.28 19:37:19.162,1.60415,1.6049,9.60,1.00
2009.04.28 19:37:19.342,1.60425,1.60505,2.20,3.60
2009.04.28 19:37:19.462,1.6042,1.60505,2.20,3.60
2009.04.28 19:37:21.082,1.60425,1.605,2.20,4.60
2009.04.28 19:37:21.202,1.60435,1.605,2.20,3.60
2009.04.28 19:37:21.252,1.60435,1.60515,2.20,5.60
2009.04.28 19:37:21.372,1.60435,1.60515,2.20,4.60
2009.04.28 19:37:21.602,1.6041,1.605,12.00,1.00
2009.04.28 19:37:21.662,1.6041,1.605,2.20,1.00
2009.04.28 19:37:23.151,1.6041,1.6049,2.20,1.00
2009.04.28 19:37:25.991,1.60415,1.6049,2.20,1.00
2009.04.28 19:37:26.461,1.6042,1.6049,2.60,4.60
2009.04.28 19:37:26.640,1.6043,1.6049,2.20,3.60
2009.04.28 19:37:26.820,1.6043,1.60485,2.20,3.60
2009.04.28 19:37:26.990,1.60425,1.60485,2.20,3.60
2009.04.28 19:37:27.630,1.6042,1.60485,2.20,3.60
2009.04.28 19:37:27.810,1.60425,1.60485,2.20,3.60
2009.04.28 19:37:27.980,1.60425,1.60475,2.20,3.60
2009.04.28 19:37:28.160,1.6042,1.60475,2.20,3.60
2009.04.28 19:37:28.380,1.6041,1.60475,2.20,3.60
2009.04.28 19:37:28.860,1.60415,1.60475,2.20,3.60
2009.04.28 19:37:29.840,1.604,1.6046,8.00,3.60
2009.04.28 19:37:30.020,1.60395,1.6046,2.20,3.60
2009.04.28 19:37:34.099,1.604,1.60455,2.20,3.60
2009.04.28 19:37:34.548,1.60395,1.60455,2.20,3.60
