2009.04.15 08:47:58.965,1.60955,1.6099,2.00,2.40
2009.04.15 08:47:59.555,1.6093,1.61005,2.00,5.20
2009.04.15 08:48:00.065,1.60935,1.61005,2.00,1.40
2009.04.15 08:48:00.475,1.60935,1.6101,2.00,1.40
2009.04.15 08:48:00.885,1.6094,1.6101,4.20,1.40
2009.04.15 08:48:01.225,1.6094,1.61005,4.20,1.40
2009.04.15 08:48:01.514,1.6093,1.6099,2.00,1.40
2009.04.15 08:48:01.844,1.60925,1.6099,3.00,1.40
2009.04.15 08:48:02.124,1.6092,1.6099,2.00,1.40
2009.04.15 08:48:03.164,1.60925,1.61005,5.80,2.80
2009.04.15 08:48:03.644,1.6094,1.6101,2.00,1.40
2009.04.15 08:48:06.343,1.60935,1.60995,2.00,1.40
2009.04.15 08:48:06.554,1.60935,1.61,2.00,1.40
2009.04.15 08:48:06.793,1.60935,1.6099,2.00,1.40
2009.04.15 08:48:07.133,1.6093,1.61,2.00,2.80
2009.04.15 08:48:08.293,1.60925,1.6099,2.00,1.40
2009.04.15 08:48:08.623,1.6094,1.61,1.60,2.40
2009.04.15 08:48:09.153,1.6095,1.61005,2.00,4.80
2009.04.15 08:48:09.443,1.6095,1.61005,2.00,1.40
2009.04.15 08:48:09.912,1.6095,1.6101,2.00,1.40
2009.04.15 08:48:11.492,1.60945,1.61,2.00,1.40
2009.04.15 08:48:13.161,1.60945,1.61,2.00,3.00
2009.04.15 08:48:13.791,1.60945,1.60985,2.00,1.40
2009.04.15 08:48:14.091,1.6093,1.6097,2.00,2.80
2009.04.15 08:48:14.421,1.6093,1.60975,2.00,5.00
2009.04.15 08:48:14.901,1.60935,1.6097,2.00,3.00
2009.04.15 08:48:15.361,1.6094,1.6097,2.00,3.00
2009.04.15 08:48:15.651,1.60935,1.6097,2.00,3.00
2009.04.15 08:48:15.941,1.60935,1.6097,2.00,4.40
2009.04.15 08:48:16.751,1.6091,1.6096,2.00,3.00
2009.04.15 08:48:17.101,1.609,1.6095,2.20,1.40
2009.04.15 08:48:17.450,1.60895,1.6095,2.20,1.40
2009.04.15 08:48:17.761,1.60875,1.60955,5.80,1.40
2009.04.15 08:48:18.000,1.6088,1.60955,4.20,1.40
2009.04.15 08:48:18.120,1.6088,1.6095,2.20,1.40
2009.04.15 08:48:18.720,1.6088,1.6095,2.00,4.40
2009.04.15 08:48:22.089,1.6086,1.6093,2.00,1.40
2009.04.15 08:48:22.429,1.6086,1.60935,5.80,1.40
2009.04.15 08:48:22.769,1.6086,1.60935,5.80,6.40
2009.04.15 08:48:23.129,1.60875,1.60925,2.00,1.40
2009.04.15 08:48:24.049,1.60855,1.60915,2.00,1.40
2009.04.15 08:48:24.339,1.6086,1.60925,2.00,1.40
2009.04.15 08:48:24.689,1.6086,1.6093,2.00,1.40
2009.04.15 08:48:26.198,1.6087,1.6094,2.00,5.20
2009.04.15 08:48:26.478,1.60885,1.60945,1.60,5.00
2009.04.15 08:48:26.818,1.609,1.6095,2.00,6.20
2009.04.15 08:48:32.357,1.60915,1.60955,2.00,2.00
2009.04.15 08:48:32.947,1.60915,1.6095,2.00,1.20
2009.04.15 08:48:33.357,1.6091,1.6095,2.00,2.40
2009.04.15 08:48:34.087,1.6091,1.6095,2.00,5.60
2009.04.15 08:48:34.826,1.609,1.60945,2.00,2.40
2009.04.15 08:48:35.596,1.609,1.6095,2.00,6.20
2009.04.15 08:48:35.766,1.6091,1.6095,2.00,6.20
2009.04.15 08:48:35.996,1.6091,1.6095,2.00,3.60
2009.04.15 08:48:36.456,1.6092,1.60955,2.00,2.40
2009.04.15 08:48:37.106,1.60905,1.6095,2.00,2.40
2009.04.15 08:48:37.465,1.6092,1.6095,2.00,1.00
2009.04.15 08:48:37.806,1.609,1.6095,2.00,2.40
2009.04.15 08:48:38.275,1.6092,1.6096,2.00,2.00
2009.04.15 08:48:38.855,1.6089,1.60945,2.00,5.00
2009.04.15 08:48:39.205,1.60885,1.6094,2.00,1.20
2009.04.15 08:48:40.545,1.60895,1.6094,2.00,4.20
2009.04.15 08:48:40.895,1.60895,1.60935,2.00,1.40
2009.04.15 08:48:41.175,1.60895,1.60935,2.00,2.80
2009.04.15 08:48:41.455,1.6089,1.60935,2.00,2.40
2009.04.15 08:48:41.795,1.60905,1.6094,2.00,1.60
2009.04.15 08:48:42.086,1.60905,1.6095,2.00,6.20
2009.04.15 08:48:42.435,1.6091,1.6095,2.00,2.40
2009.04.15 08:48:43.114,1.60915,1.60945,2.00,1.00
2009.04.15 08:48:43.634,1.6092,1.60945,2.00,1.00
2009.04.15 08:48:43.974,1.6092,1.60945,2.00,1.20
2009.04.15 08:48:44.304,1.6091,1.60945,2.00,2.40
2009.04.15 08:48:44.814,1.60885,1.6094,2.00,6.40
2009.04.15 08:48:45.044,1.60885,1.6094,2.00,5.00
2009.04.15 08:48:45.565,1.6089,1.60955,2.00,3.80
2009.04.15 08:48:45.974,1.60895,1.6093,2.00,2.40
2009.04.15 08:48:46.264,1.6084,1.6092,3.60,4.40
2009.04.15 08:48:46.593,1.6085,1.6092,2.00,4.40
2009.04.15 08:48:46.923,1.60835,1.6091,2.00,1.40
2009.04.15 08:48:47.273,1.6085,1.6091,2.00,4.40
2009.04.15 08:48:47.613,1.60855,1.60915,2.00,2.80
2009.04.15 08:48:48.353,1.6085,1.6091,2.00,4.40
2009.04.15 08:48:48.643,1.60855,1.6091,2.00,1.40
2009.04.15 08:48:48.983,1.60855,1.60915,2.00,1.40
2009.04.15 08:48:49.333,1.60855,1.60925,2.00,7.60
2009.04.15 08:48:49.683,1.6086,1.60925,2.00,5.20
2009.04.15 08:48:49.973,1.60865,1.60925,2.00,1.40
2009.04.15 08:48:50.272,1.6088,1.6093,1.60,3.60
2009.04.15 08:48:50.563,1.60895,1.6094,2.00,1.20
2009.04.15 08:48:50.862,1.60895,1.6094,2.00,2.80
2009.04.15 08:48:51.202,1.60895,1.6094,2.00,1.20
2009.04.15 08:48:51.492,1.60905,1.60945,2.00,2.40
2009.04.15 08:48:51.822,1.609,1.60945,2.00,2.40
2009.04.15 08:48:52.122,1.6091,1.6095,2.00,5.20
2009.04.15 08:48:52.692,1.609,1.6095,2.00,5.00
2009.04.15 08:48:53.042,1.60895,1.60945,2.00,6.40
2009.04.15 08:48:53.383,1.6089,1.60935,2.00,3.60
2009.04.15 08:48:54.112,1.6089,1.60935,2.00,5.00
2009.04.15 08:48:54.391,1.60885,1.6093,2.00,5.20
2009.04.15 08:48:54.733,1.60885,1.6093,2.00,7.40
2009.04.15 08:48:55.031,1.60885,1.6093,2.00,6.60
2009.04.15 08:48:55.371,1.60895,1.6093,2.00,4.40
2009.04.15 08:48:55.661,1.60885,1.60925,2.00,3.60
2009.04.15 08:48:55.991,1.60895,1.6093,2.00,3.00
2009.04.15 08:48:56.281,1.6088,1.6092,2.00,3.00
2009.04.15 08:48:56.631,1.6088,1.6093,2.00,4.40
2009.04.15 08:48:57.201,1.60875,1.60915,2.00,3.00
2009.04.15 08:48:57.541,1.60885,1.60925,2.00,3.00
2009.04.15 08:48:58.231,1.60885,1.6093,2.00,5.00
2009.04.15 08:48:58.571,1.609,1.6094,2.00,1.20
2009.04.15 08:48:59.151,1.6091,1.60945,2.00,2.80
2009.04.15 08:48:59.790,1.609,1.60945,2.00,1.40
2009.04.15 08:49:00.431,1.60895,1.60945,2.00,5.20
2009.04.15 08:49:01.130,1.609,1.60945,2.00,1.40
2009.04.15 08:49:02.040,1.609,1.6094,2.00,1.40
2009.04.15 08:49:02.420,1.60895,1.6094,2.00,3.60
2009.04.15 08:49:02.760,1.60895,1.6094,2.00,2.20
2009.04.15 08:49:04.549,1.60895,1.6093,2.00,2.80
2009.04.15 08:49:04.899,1.60885,1.6093,2.00,6.40
2009.04.15 08:49:05.179,1.60875,1.60925,2.00,6.40
2009.04.15 08:49:05.869,1.60865,1.6091,2.00,3.60
2009.04.15 08:49:05.929,1.6087,1.60915,2.00,3.60
2009.04.15 08:49:06.469,1.60865,1.6091,2.00,3.60
2009.04.15 08:49:10.068,1.60865,1.6091,3.60,3.60
2009.04.15 08:49:10.188,1.6088,1.6092,2.00,3.00
2009.04.15 08:49:10.728,1.609,1.6092,1.80,1.60
2009.04.15 08:49:11.058,1.6091,1.60925,1.00,1.00
2009.04.15 08:49:11.348,1.60915,1.60925,4.20,1.00
2009.04.15 08:49:11.687,1.60915,1.60925,2.00,1.00
2009.04.15 08:49:12.317,1.60915,1.60995,2.00,5.20
2009.04.15 08:49:12.647,1.60915,1.6099,2.00,1.40
2009.04.15 08:49:12.937,1.60915,1.60995,2.00,1.40
2009.04.15 08:49:13.257,1.60915,1.6099,2.00,1.40
2009.04.15 08:49:15.837,1.60915,1.6098,2.00,1.40
2009.04.15 08:49:16.406,1.60925,1.6099,2.00,1.40
2009.04.15 08:49:16.686,1.60925,1.6098,2.00,1.40
2009.04.15 08:49:17.456,1.60915,1.6098,2.00,1.40
2009.04.15 08:49:17.746,1.60915,1.6099,3.60,5.20
2009.04.15 08:49:18.318,1.60925,1.6098,3.40,3.60
2009.04.15 08:49:18.696,1.6093,1.6099,1.00,3.60
2009.04.15 08:49:18.996,1.60925,1.60995,2.00,5.20
2009.04.15 08:49:19.856,1.6093,1.61,2.00,6.60
2009.04.15 08:49:20.325,1.6093,1.60995,2.00,1.40
2009.04.15 08:49:20.665,1.60925,1.60995,2.00,5.20
2009.04.15 08:49:21.305,1.60935,1.61,1.60,5.20
2009.04.15 08:49:21.595,1.6094,1.61,1.60,3.60
2009.04.15 08:49:21.935,1.6094,1.61015,3.60,5.20
2009.04.15 08:49:22.225,1.6094,1.61015,1.60,5.20
2009.04.15 08:49:22.855,1.60955,1.61025,2.00,5.20
2009.04.15 08:49:23.734,1.6096,1.6102,2.00,1.60
2009.04.15 08:49:24.095,1.6095,1.61015,5.80,3.60
2009.04.15 08:49:24.674,1.6095,1.61015,2.00,3.60
2009.04.15 08:49:25.005,1.60935,1.61,5.00,1.40
2009.04.15 08:49:25.294,1.60935,1.61,2.20,5.20
2009.04.15 08:49:25.644,1.6094,1.61005,1.60,3.60
2009.04.15 08:49:25.935,1.6094,1.61015,1.60,5.20
2009.04.15 08:49:26.584,1.60935,1.61,3.80,3.60
2009.04.15 08:49:27.174,1.60945,1.61005,3.80,5.20
2009.04.15 08:49:27.634,1.60945,1.61,1.80,3.60
2009.04.15 08:49:28.553,1.60945,1.61,1.80,5.20
2009.04.15 08:49:28.843,1.60945,1.6099,1.80,3.60
2009.04.15 08:49:29.823,1.60955,1.61,2.00,3.60
2009.04.15 08:49:30.533,1.6095,1.60995,1.80,3.60
2009.04.15 08:49:30.873,1.60955,1.6101,2.00,3.60
2009.04.15 08:49:31.223,1.60955,1.6101,3.80,3.60
2009.04.15 08:49:32.193,1.60955,1.61,3.80,3.60
2009.04.15 08:49:33.412,1.60955,1.61,2.00,3.60
2009.04.15 08:49:34.112,1.6095,1.60995,1.80,3.60
2009.04.15 08:49:34.872,1.60955,1.61,3.80,3.60
2009.04.15 08:49:37.481,1.6096,1.61,1.80,3.60
2009.04.15 08:49:37.781,1.60955,1.61,3.80,3.60
2009.04.15 08:49:37.951,1.6096,1.6101,2.00,3.60
2009.04.15 08:49:41.000,1.6096,1.6101,3.80,3.60
2009.04.15 08:49:41.690,1.60965,1.6101,2.00,1.40
2009.04.15 08:49:41.800,1.60955,1.61,3.80,3.60
2009.04.15 08:49:42.910,1.60955,1.61,2.00,3.60
2009.04.15 08:49:44.879,1.6095,1.60995,3.80,3.60
2009.04.15 08:49:45.299,1.6095,1.61005,2.00,3.60
2009.04.15 08:49:45.459,1.6095,1.61005,3.60,3.60
2009.04.15 08:49:46.099,1.60965,1.6105,2.40,3.80
2009.04.15 08:49:46.459,1.60965,1.6104,2.20,1.40
2009.04.15 08:49:46.799,1.60945,1.61035,2.20,1.40
2009.04.15 08:49:47.449,1.6094,1.6102,4.60,1.40
2009.04.15 08:49:47.809,1.6096,1.6103,2.40,1.00
2009.04.15 08:49:48.389,1.60975,1.61055,2.80,2.80
2009.04.15 08:49:48.779,1.60965,1.6105,1.60,3.60
2009.04.15 08:49:49.138,1.60975,1.61055,2.40,3.00
2009.04.15 08:49:49.488,1.6098,1.61055,1.60,5.20
2009.04.15 08:49:50.108,1.60975,1.6105,2.40,6.40
2009.04.15 08:49:51.208,1.60985,1.6105,1.60,5.00
2009.04.15 08:49:51.498,1.60985,1.6105,1.60,5.60
2009.04.15 08:49:51.677,1.6099,1.6105,1.60,3.00
2009.04.15 08:49:51.958,1.60995,1.6105,1.60,3.00
2009.04.15 08:49:52.308,1.60995,1.61065,1.60,3.60
2009.04.15 08:49:52.658,1.60995,1.6107,1.60,5.20
2009.04.15 08:49:53.759,1.61,1.6107,1.60,3.60
2009.04.15 08:49:54.097,1.61,1.61075,2.40,6.40
2009.04.15 08:49:55.417,1.6101,1.6107,2.00,3.00
2009.04.15 08:49:55.807,1.6101,1.6108,2.00,9.40
2009.04.15 08:49:56.276,1.61015,1.61075,2.00,1.00
2009.04.15 08:49:56.657,1.61015,1.6107,2.00,1.60
2009.04.15 08:49:56.947,1.61025,1.61075,1.60,1.00
2009.04.15 08:49:57.308,1.6103,1.61075,2.00,1.00
2009.04.15 08:49:57.706,1.6103,1.611,2.00,3.60
2009.04.15 08:49:58.046,1.6102,1.61095,3.60,3.60
2009.04.15 08:49:58.956,1.6102,1.6108,2.20,3.60
2009.04.15 08:49:59.416,1.61015,1.6108,5.00,3.60
2009.04.15 08:49:59.705,1.6101,1.61075,3.00,5.20
2009.04.15 08:50:00.086,1.6101,1.61065,3.40,3.60
2009.04.15 08:50:00.436,1.6101,1.6106,5.00,3.60
2009.04.15 08:50:00.836,1.6101,1.61045,1.80,3.60
2009.04.15 08:50:01.125,1.6101,1.61055,2.00,3.60
2009.04.15 08:50:01.515,1.6097,1.6106,2.20,3.60
2009.04.15 08:50:01.865,1.6099,1.6105,4.40,2.40
2009.04.15 08:50:02.225,1.6094,1.6102,2.20,3.60
2009.04.15 08:50:02.575,1.6092,1.61005,4.60,1.40
2009.04.15 08:50:03.095,1.6093,1.61005,1.60,1.60
2009.04.15 08:50:03.606,1.60945,1.6099,2.40,1.60
2009.04.15 08:50:04.005,1.60955,1.61015,1.60,3.60
2009.04.15 08:50:04.295,1.60955,1.6102,1.60,3.60
2009.04.15 08:50:04.635,1.6097,1.6102,1.60,3.60
2009.04.15 08:50:04.745,1.60975,1.61015,2.00,3.60
2009.04.15 08:50:05.684,1.60975,1.61015,2.00,3.60
2009.04.15 08:50:07.804,1.6098,1.6102,2.00,3.60
2009.04.15 08:50:10.753,1.6099,1.6103,2.00,3.60
2009.04.15 08:50:10.983,1.61,1.6103,1.60,3.60
2009.04.15 08:50:11.093,1.61,1.6103,1.60,3.00
2009.04.15 08:50:11.373,1.60995,1.6103,4.40,3.00
2009.04.15 08:50:11.493,1.60995,1.6103,1.60,1.60
2009.04.15 08:50:11.843,1.60995,1.6107,1.60,3.60
2009.04.15 08:50:12.243,1.60995,1.6107,1.00,3.60
2009.04.15 08:50:12.523,1.6095,1.61065,2.20,4.60
2009.04.15 08:50:13.133,1.60945,1.6105,2.20,4.60
2009.04.15 08:50:13.423,1.60945,1.6105,2.20,3.80
2009.04.15 08:50:13.902,1.60955,1.6105,2.20,4.60
2009.04.15 08:50:15.992,1.60985,1.61065,1.60,1.00
2009.04.15 08:50:16.612,1.61015,1.61075,1.60,1.00
2009.04.15 08:50:17.302,1.6103,1.61095,2.40,3.60
2009.04.15 08:50:17.651,1.6102,1.61085,1.60,3.60
2009.04.15 08:50:18.521,1.61015,1.61075,2.20,3.60
2009.04.15 08:50:18.852,1.6101,1.61075,2.40,3.60
2009.04.15 08:50:20.121,1.6102,1.6108,1.60,3.60
2009.04.15 08:50:20.950,1.6102,1.61085,2.40,3.60
2009.04.15 08:50:21.341,1.60995,1.6107,1.60,3.60
2009.04.15 08:50:21.630,1.60995,1.6107,1.60,5.00
2009.04.15 08:50:22.080,1.60985,1.6106,4.40,3.60
2009.04.15 08:50:22.320,1.60985,1.6106,4.40,6.60
2009.04.15 08:50:22.850,1.6099,1.61045,1.60,3.60
2009.04.15 08:50:23.370,1.60985,1.61045,4.60,3.60
2009.04.15 08:50:23.710,1.6099,1.6105,2.80,3.60
2009.04.15 08:50:24.110,1.60985,1.61045,4.60,3.60
2009.04.15 08:50:25.319,1.6099,1.6105,4.40,3.60
2009.04.15 08:50:25.550,1.6099,1.6105,2.80,5.20
2009.04.15 08:50:25.729,1.60995,1.61045,1.00,3.60
2009.04.15 08:50:26.159,1.60985,1.61045,4.60,3.60
2009.04.15 08:50:26.759,1.60985,1.61045,2.20,3.60
2009.04.15 08:50:27.039,1.60985,1.6103,2.00,3.60
2009.04.15 08:50:28.349,1.6097,1.6102,4.20,3.60
2009.04.15 08:50:28.639,1.60975,1.61015,2.00,3.60
2009.04.15 08:50:28.989,1.6097,1.6101,2.00,3.60
2009.04.15 08:50:29.339,1.60955,1.61,3.60,3.60
2009.04.15 08:50:29.689,1.60965,1.61005,2.00,3.60
2009.04.15 08:50:30.039,1.6096,1.61,2.00,3.60
2009.04.15 08:50:32.418,1.60965,1.61005,2.00,3.60
2009.04.15 08:50:32.768,1.60975,1.61005,2.40,3.60
2009.04.15 08:50:33.338,1.6098,1.61005,2.40,3.60
2009.04.15 08:50:33.918,1.6099,1.6103,1.60,3.60
2009.04.15 08:50:34.618,1.61,1.6103,1.60,3.60
2009.04.15 08:50:34.917,1.61,1.61045,1.60,3.60
2009.04.15 08:50:35.277,1.61,1.6104,1.00,3.60
2009.04.15 08:50:35.627,1.61,1.6104,1.00,6.20
2009.04.15 08:50:35.927,1.60975,1.61025,2.00,5.00
2009.04.15 08:50:36.317,1.60955,1.61005,3.60,3.60
2009.04.15 08:50:43.265,1.6096,1.6101,1.80,3.60
2009.04.15 08:50:43.606,1.60965,1.6101,2.00,3.60
2009.04.15 08:50:43.955,1.60975,1.61015,2.00,3.60
2009.04.15 08:50:44.317,1.60975,1.61,2.00,1.60
2009.04.15 08:50:44.905,1.6096,1.6101,2.20,3.60
2009.04.15 08:50:45.455,1.60965,1.61005,2.00,3.60
2009.04.15 08:50:45.795,1.6095,1.61,3.60,3.60
2009.04.15 08:50:46.894,1.6096,1.61005,2.00,3.60
2009.04.15 08:50:48.494,1.6097,1.6101,2.00,3.60
2009.04.15 08:50:49.714,1.60975,1.61015,2.00,3.60
2009.04.15 08:50:50.513,1.6097,1.6101,2.00,3.60
2009.04.15 08:50:51.753,1.6096,1.61005,2.00,3.60
2009.04.15 08:50:52.343,1.60975,1.6101,1.60,3.00
2009.04.15 08:50:52.803,1.60975,1.61055,1.60,3.60
2009.04.15 08:50:53.283,1.60975,1.61045,1.00,1.40
2009.04.15 08:50:53.572,1.6096,1.61045,2.40,1.40
2009.04.15 08:50:56.702,1.60965,1.6103,1.00,1.40
2009.04.15 08:50:56.992,1.60955,1.6103,3.80,1.40
2009.04.15 08:50:57.352,1.60955,1.6103,1.60,1.40
2009.04.15 08:50:58.041,1.60955,1.6103,1.60,4.40
2009.04.15 08:50:58.331,1.6097,1.61035,1.60,3.60
2009.04.15 08:50:58.781,1.6096,1.61035,4.60,1.40
2009.04.15 08:50:59.251,1.60975,1.61045,2.40,3.60
2009.04.15 08:50:59.761,1.60975,1.6105,1.60,3.60
2009.04.15 08:51:00.671,1.6098,1.6105,2.40,3.60
2009.04.15 08:51:01.241,1.60985,1.6105,1.60,3.60
2009.04.15 08:51:01.351,1.60985,1.61055,2.40,3.60
2009.04.15 08:51:01.791,1.6099,1.6106,2.40,3.60
2009.04.15 08:51:02.231,1.60995,1.6106,1.00,5.20
2009.04.15 08:51:02.511,1.60995,1.61055,1.00,3.60
2009.04.15 08:51:02.800,1.6099,1.6106,2.40,3.60
2009.04.15 08:51:03.710,1.60985,1.61055,2.40,3.60
2009.04.15 08:51:06.229,1.60995,1.61055,1.00,3.60
2009.04.15 08:51:06.570,1.60985,1.6106,2.40,5.20
2009.04.15 08:51:07.869,1.6099,1.61055,1.00,1.40
2009.04.15 08:51:08.159,1.6098,1.61045,1.60,3.60
2009.04.15 08:51:09.879,1.6098,1.6105,1.60,6.60
2009.04.15 08:51:10.519,1.6098,1.61045,1.60,3.60
2009.04.15 08:51:11.378,1.60975,1.6104,6.80,4.40
2009.04.15 08:51:11.618,1.60975,1.6104,4.60,4.40
2009.04.15 08:51:11.908,1.60975,1.61025,3.80,3.60
2009.04.15 08:51:12.148,1.60985,1.6104,2.00,4.40
2009.04.15 08:51:12.438,1.60985,1.6104,2.00,3.60
2009.04.15 08:51:12.918,1.60985,1.6104,3.20,3.60
2009.04.15 08:51:17.147,1.60985,1.61035,4.80,3.60
2009.04.15 08:51:17.597,1.6099,1.6104,2.00,5.00
2009.04.15 08:51:17.757,1.6099,1.6104,2.00,3.60
2009.04.15 08:51:19.217,1.61005,1.6105,2.00,6.60
2009.04.15 08:51:19.797,1.61005,1.6105,2.00,3.60
2009.04.15 08:51:20.416,1.61,1.61045,2.00,3.60
2009.04.15 08:51:23.775,1.6101,1.6105,2.00,5.20
2009.04.15 08:51:24.425,1.61005,1.61045,2.00,3.60
2009.04.15 08:51:27.344,1.6101,1.6105,2.00,3.60
2009.04.15 08:51:28.454,1.61025,1.6105,2.40,3.60
2009.04.15 08:51:28.724,1.6104,1.6105,1.60,2.60
2009.04.15 08:51:29.194,1.6104,1.61115,1.00,1.20
2009.04.15 08:51:29.674,1.61045,1.61075,1.60,3.60
2009.04.15 08:51:30.184,1.61045,1.61125,1.60,3.60
2009.04.15 08:51:30.694,1.61035,1.61125,2.40,5.20
2009.04.15 08:51:31.094,1.61045,1.61125,1.60,3.60
2009.04.15 08:51:31.254,1.6105,1.6112,1.60,8.00
2009.04.15 08:51:31.714,1.61055,1.6111,1.60,3.00
2009.04.15 08:51:32.004,1.61055,1.61135,2.40,4.40
2009.04.15 08:51:32.333,1.61055,1.61135,2.40,3.00
2009.04.15 08:51:32.693,1.61055,1.61135,2.40,4.40
2009.04.15 08:51:33.153,1.61055,1.6113,1.60,4.40
2009.04.15 08:51:33.613,1.6105,1.6112,4.60,3.00
2009.04.15 08:51:35.872,1.6105,1.6112,3.00,3.00
2009.04.15 08:51:36.032,1.6105,1.6112,2.20,3.00
2009.04.15 08:51:36.433,1.6105,1.61155,2.20,2.20
2009.04.15 08:51:36.602,1.6107,1.61155,2.20,1.20
2009.04.15 08:51:37.052,1.6108,1.6116,2.20,1.20
2009.04.15 08:51:38.172,1.61055,1.61155,2.20,3.60
2009.04.15 08:51:38.992,1.6107,1.6116,2.20,3.60
2009.04.15 08:51:40.831,1.61075,1.6116,2.20,3.60
2009.04.15 08:51:41.821,1.6107,1.61155,2.20,3.60
2009.04.15 08:51:42.451,1.61065,1.61145,2.20,3.60
2009.04.15 08:51:44.381,1.6109,1.61145,1.00,3.60
2009.04.15 08:51:44.760,1.6109,1.61155,1.60,3.60
2009.04.15 08:51:45.210,1.6111,1.61155,1.60,3.60
2009.04.15 08:51:45.550,1.6112,1.61155,2.40,3.60
2009.04.15 08:51:45.910,1.6111,1.61155,2.40,3.60
2009.04.15 08:51:46.310,1.61115,1.6116,2.40,3.60
2009.04.15 08:51:46.760,1.61115,1.6116,1.60,3.60
2009.04.15 08:51:47.389,1.61115,1.6115,1.00,3.60
2009.04.15 08:51:47.630,1.611,1.6115,1.80,3.60
2009.04.15 08:51:47.860,1.61115,1.6116,1.60,3.60
2009.04.15 08:51:48.500,1.6111,1.61155,2.40,3.60
2009.04.15 08:51:49.030,1.6111,1.61155,1.60,3.60
2009.04.15 08:51:52.239,1.61115,1.61155,1.60,3.60
2009.04.15 08:51:53.728,1.611,1.61155,1.60,3.60
2009.04.15 08:51:54.248,1.61095,1.61155,1.60,3.60
2009.04.15 08:51:55.848,1.611,1.61155,1.60,3.60
2009.04.15 08:51:56.598,1.61105,1.6117,2.40,6.60
2009.04.15 08:51:57.247,1.6111,1.6117,1.60,6.60
2009.04.15 08:51:57.587,1.6111,1.6116,2.40,1.60
2009.04.15 08:51:57.887,1.61105,1.6117,2.40,3.60
2009.04.15 08:51:58.917,1.6111,1.61155,1.00,1.40
2009.04.15 08:51:59.157,1.611,1.61145,1.80,3.60
2009.04.15 08:51:59.437,1.611,1.61145,1.80,5.20
2009.04.15 08:51:59.847,1.61095,1.6114,1.80,3.60
2009.04.15 08:52:00.496,1.6109,1.6114,3.80,3.60
2009.04.15 08:52:01.137,1.6109,1.6114,2.00,3.60
2009.04.15 08:52:01.306,1.6109,1.6113,2.00,3.60
2009.04.15 08:52:02.656,1.6109,1.6113,2.00,5.20
2009.04.15 08:52:02.886,1.6108,1.61115,1.80,3.60
2009.04.15 08:52:03.536,1.6108,1.61125,3.80,3.60
2009.04.15 08:52:03.596,1.6108,1.61125,5.00,3.60
2009.04.15 08:52:04.506,1.61085,1.61125,1.80,3.60
2009.04.15 08:52:05.065,1.6109,1.6113,2.00,3.60
2009.04.15 08:52:06.385,1.61095,1.61135,2.00,3.60
2009.04.15 08:52:06.785,1.611,1.6114,2.00,3.60
2009.04.15 08:52:10.074,1.611,1.6114,3.80,3.60
2009.04.15 08:52:10.314,1.61115,1.61155,2.00,3.60
2009.04.15 08:52:10.554,1.61105,1.61145,2.00,3.60
2009.04.15 08:52:11.184,1.61115,1.61155,2.00,3.60
2009.04.15 08:52:11.474,1.61105,1.61145,2.00,3.60
2009.04.15 08:52:14.483,1.6111,1.61145,1.60,3.60
2009.04.15 08:52:14.663,1.61115,1.61145,1.00,3.60
2009.04.15 08:52:15.013,1.61115,1.6115,1.00,3.60
2009.04.15 08:52:15.363,1.61105,1.6115,1.60,3.60
2009.04.15 08:52:16.173,1.61115,1.61155,1.00,3.60
2009.04.15 08:52:16.823,1.61105,1.6115,1.60,3.60
2009.04.15 08:52:18.322,1.61105,1.61165,2.40,3.60
2009.04.15 08:52:21.401,1.61105,1.6116,2.40,3.60
2009.04.15 08:52:21.981,1.61105,1.61145,1.60,3.60
2009.04.15 08:52:23.991,1.61105,1.6116,4.20,3.60
2009.04.15 08:52:24.841,1.6112,1.6116,1.60,3.60
2009.04.15 08:52:25.171,1.6111,1.61165,2.40,3.60
2009.04.15 08:52:25.461,1.61115,1.6116,1.00,3.60
2009.04.15 08:52:25.811,1.6111,1.6116,1.80,3.60
2009.04.15 08:52:25.861,1.61105,1.6116,4.20,3.60
2009.04.15 08:52:27.140,1.61105,1.6116,2.40,3.60
2009.04.15 08:52:27.710,1.611,1.61155,2.40,3.60
2009.04.15 08:52:28.460,1.61105,1.6114,1.00,1.40
2009.04.15 08:52:28.770,1.6108,1.6114,4.00,5.20
2009.04.15 08:52:29.170,1.6109,1.6115,3.80,3.60
2009.04.15 08:52:30.989,1.6109,1.6114,1.60,3.60
2009.04.15 08:52:31.099,1.61095,1.6114,1.60,3.60
2009.04.15 08:52:31.630,1.61095,1.61145,1.60,3.60
2009.04.15 08:52:31.919,1.6109,1.6114,1.60,3.60
2009.04.15 08:52:33.339,1.61095,1.61145,1.60,3.60
2009.04.15 08:52:36.558,1.611,1.61145,1.60,3.60
2009.04.15 08:52:36.668,1.611,1.61145,2.40,3.60
2009.04.15 08:52:38.977,1.6111,1.61155,1.00,3.60
2009.04.15 08:52:39.327,1.6111,1.61155,1.60,3.60
2009.04.15 08:52:39.727,1.6111,1.6116,2.40,3.60
2009.04.15 08:52:43.396,1.61105,1.61155,2.40,3.60
2009.04.15 08:52:44.326,1.61105,1.61155,4.20,3.60
2009.04.15 08:52:44.626,1.6111,1.6116,2.40,3.60
2009.04.15 08:52:46.335,1.61105,1.6116,1.80,3.60
2009.04.15 08:52:46.685,1.611,1.6116,7.60,3.60
2009.04.15 08:52:49.175,1.611,1.6113,6.00,1.40
