2009.04.09 16:19:10.530,1.6157,1.61615,3.20,3.60
2009.04.09 16:19:10.590,1.6157,1.61615,1.60,3.60
2009.04.09 16:19:12.560,1.61575,1.6163,3.00,3.60
2009.04.09 16:19:13.320,1.6159,1.61635,1.60,3.60
2009.04.09 16:19:13.730,1.6159,1.6164,1.60,3.60
2009.04.09 16:19:14.189,1.61575,1.6164,4.00,3.60
2009.04.09 16:19:15.349,1.6158,1.61645,4.00,3.60
2009.04.09 16:19:15.579,1.6158,1.61645,6.20,3.60
2009.04.09 16:19:15.819,1.6159,1.61645,1.60,3.60
2009.04.09 16:19:16.689,1.61575,1.61645,3.00,3.60
2009.04.09 16:19:17.359,1.6156,1.6164,4.60,3.60
2009.04.09 16:19:17.598,1.61575,1.61645,3.00,4.60
2009.04.09 16:19:19.168,1.6159,1.61645,1.40,3.60
2009.04.09 16:19:20.508,1.6159,1.61645,3.20,3.60
2009.04.09 16:19:21.128,1.61575,1.6164,1.40,3.60
2009.04.09 16:19:21.598,1.6158,1.6164,3.20,3.60
2009.04.09 16:19:22.537,1.61585,1.6164,1.60,3.60
2009.04.09 16:19:23.047,1.6159,1.6165,3.00,3.60
2009.04.09 16:19:23.607,1.61605,1.6165,1.40,3.60
2009.04.09 16:19:24.347,1.61605,1.6165,3.00,3.60
2009.04.09 16:19:24.467,1.61605,1.6166,3.00,3.60
2009.04.09 16:19:24.967,1.61595,1.6166,3.00,3.60
2009.04.09 16:19:27.506,1.6159,1.6165,6.20,3.60
2009.04.09 16:19:32.025,1.6158,1.61635,5.60,3.60
2009.04.09 16:19:32.195,1.6158,1.61635,3.00,3.60
2009.04.09 16:19:32.425,1.6159,1.61655,3.00,3.60
2009.04.09 16:19:34.355,1.6158,1.61635,4.60,3.60
2009.04.09 16:19:34.594,1.6159,1.6163,3.20,3.60
2009.04.09 16:19:34.965,1.6158,1.61635,1.40,3.60
2009.04.09 16:19:35.244,1.6158,1.61635,3.00,3.60
2009.04.09 16:19:36.424,1.61585,1.61645,3.00,3.60
2009.04.09 16:19:37.024,1.61595,1.61645,1.60,3.60
2009.04.09 16:19:37.414,1.6159,1.6165,4.60,3.60
2009.04.09 16:19:37.584,1.6159,1.6165,3.00,3.60
2009.04.09 16:19:38.034,1.61595,1.61645,1.60,3.60
2009.04.09 16:19:38.333,1.61585,1.61645,3.00,3.60
2009.04.09 16:19:39.073,1.6159,1.6165,3.00,3.60
2009.04.09 16:19:39.473,1.6159,1.6165,4.60,3.60
2009.04.09 16:19:39.643,1.6159,1.6165,3.00,3.60
2009.04.09 16:19:40.853,1.61595,1.6165,3.00,3.60
2009.04.09 16:19:41.663,1.6159,1.61635,3.20,3.60
2009.04.09 16:19:42.063,1.61585,1.61635,1.40,3.60
2009.04.09 16:19:42.453,1.616,1.61665,3.00,3.60
2009.04.09 16:19:43.112,1.6159,1.6166,5.60,3.60
2009.04.09 16:19:43.752,1.6159,1.61655,3.00,3.60
2009.04.09 16:19:44.402,1.61595,1.6166,3.00,3.60
2009.04.09 16:19:44.622,1.6159,1.61655,3.00,3.60
2009.04.09 16:19:46.042,1.61575,1.61655,3.80,3.60
2009.04.09 16:19:46.652,1.6159,1.61655,3.00,3.60
2009.04.09 16:19:47.101,1.61575,1.61655,3.80,3.60
2009.04.09 16:19:47.261,1.61575,1.61655,7.20,3.60
2009.04.09 16:19:47.501,1.61575,1.61645,7.20,3.60
2009.04.09 16:19:47.911,1.61575,1.61645,4.80,3.60
2009.04.09 16:19:49.051,1.6158,1.6165,3.00,3.60
2009.04.09 16:19:49.951,1.6158,1.6165,4.00,3.60
2009.04.09 16:19:50.121,1.6159,1.61655,6.20,3.60
2009.04.09 16:19:50.871,1.6159,1.6165,4.80,3.60
2009.04.09 16:19:51.270,1.6158,1.61635,3.00,3.60
2009.04.09 16:19:51.670,1.6158,1.61635,4.60,3.60
2009.04.09 16:19:51.900,1.6158,1.61635,6.20,3.60
2009.04.09 16:19:52.590,1.6158,1.6163,3.20,3.60
2009.04.09 16:19:53.590,1.6158,1.6162,3.20,3.60
2009.04.09 16:19:53.880,1.6158,1.6162,1.60,3.60
2009.04.09 16:19:56.069,1.6157,1.6162,1.60,3.60
2009.04.09 16:19:56.299,1.6157,1.61605,1.60,3.60
2009.04.09 16:19:56.519,1.6151,1.61605,3.20,3.60
2009.04.09 16:19:56.799,1.61545,1.6161,4.60,3.60
2009.04.09 16:19:57.269,1.61545,1.6161,1.40,3.60
2009.04.09 16:19:57.789,1.61545,1.616,3.00,3.60
2009.04.09 16:19:58.538,1.6154,1.61585,3.20,3.60
2009.04.09 16:19:59.009,1.61515,1.61585,6.20,3.60
2009.04.09 16:20:01.118,1.61525,1.6158,3.00,3.60
2009.04.09 16:20:01.638,1.6154,1.61595,3.00,3.60
2009.04.09 16:20:01.918,1.61525,1.61595,1.40,3.60
2009.04.09 16:20:02.198,1.6153,1.61595,3.20,3.60
2009.04.09 16:20:02.428,1.6154,1.61595,1.40,3.60
2009.04.09 16:20:02.828,1.61545,1.616,3.00,3.60
2009.04.09 16:20:07.416,1.6155,1.616,1.60,3.60
2009.04.09 16:20:07.866,1.6155,1.616,3.20,3.60
2009.04.09 16:20:10.256,1.6155,1.61605,4.60,3.60
2009.04.09 16:20:10.306,1.6156,1.61605,1.60,3.60
2009.04.09 16:20:13.175,1.6156,1.6161,3.00,3.60
2009.04.09 16:20:15.195,1.6156,1.6161,1.40,3.60
2009.04.09 16:20:15.494,1.61555,1.61605,1.40,3.60
2009.04.09 16:20:19.224,1.6156,1.61605,3.20,3.60
2009.04.09 16:20:20.094,1.61575,1.6163,1.40,3.60
2009.04.09 16:20:20.613,1.61575,1.6163,4.60,3.60
2009.04.09 16:20:20.913,1.6158,1.6164,1.40,3.60
2009.04.09 16:20:21.793,1.61575,1.61635,3.00,3.60
2009.04.09 16:20:22.153,1.6158,1.61635,3.20,3.60
2009.04.09 16:20:22.833,1.61575,1.61635,3.00,3.60
2009.04.09 16:20:24.752,1.61585,1.61635,1.40,3.60
2009.04.09 16:20:25.162,1.6158,1.61625,6.20,3.60
2009.04.09 16:20:25.402,1.6158,1.61625,4.60,3.60
2009.04.09 16:20:25.922,1.6158,1.61625,1.60,3.60
2009.04.09 16:20:26.332,1.6158,1.61625,1.40,3.60
2009.04.09 16:20:26.452,1.6158,1.61625,4.60,3.60
2009.04.09 16:20:26.852,1.6158,1.6162,1.60,3.60
2009.04.09 16:20:27.071,1.61545,1.6162,5.80,3.60
2009.04.09 16:20:27.872,1.6153,1.6161,4.00,3.60
2009.04.09 16:20:28.322,1.61515,1.61595,6.20,3.60
2009.04.09 16:20:28.602,1.6151,1.61595,2.20,3.60
2009.04.09 16:20:28.901,1.6152,1.616,1.80,3.60
2009.04.09 16:20:29.251,1.6151,1.61595,2.20,3.60
2009.04.09 16:20:29.711,1.61505,1.6159,2.20,3.60
2009.04.09 16:20:31.211,1.6151,1.6159,2.20,3.60
2009.04.09 16:20:31.442,1.6151,1.6159,3.80,3.60
2009.04.09 16:20:34.930,1.6151,1.6158,5.60,3.60
2009.04.09 16:20:35.050,1.6151,1.6158,3.20,3.60
2009.04.09 16:20:35.220,1.6152,1.6158,1.60,3.60
2009.04.09 16:20:35.450,1.61525,1.61575,1.40,3.60
2009.04.09 16:20:35.620,1.6152,1.6157,3.20,3.60
2009.04.09 16:20:36.019,1.6151,1.6157,3.20,3.60
2009.04.09 16:20:36.360,1.615,1.61565,7.40,3.60
2009.04.09 16:20:36.529,1.615,1.61565,4.20,3.60
2009.04.09 16:20:36.999,1.615,1.61565,2.60,3.60
2009.04.09 16:20:37.389,1.615,1.61555,2.60,3.60
2009.04.09 16:20:37.629,1.615,1.61555,5.80,3.60
2009.04.09 16:20:37.789,1.61515,1.61565,1.40,3.60
2009.04.09 16:20:38.229,1.61515,1.6155,1.60,3.60
2009.04.09 16:20:38.399,1.61485,1.6156,4.20,3.60
2009.04.09 16:20:40.198,1.6151,1.61555,3.20,3.60
2009.04.09 16:20:40.479,1.6151,1.6159,6.40,2.40
2009.04.09 16:20:40.999,1.61525,1.61595,1.60,3.60
2009.04.09 16:20:41.239,1.6152,1.61585,1.60,3.60
2009.04.09 16:20:41.588,1.61505,1.61575,1.60,3.60
2009.04.09 16:20:44.157,1.6152,1.61575,1.60,3.60
2009.04.09 16:20:45.347,1.6152,1.61585,5.00,3.60
2009.04.09 16:20:45.587,1.61535,1.61585,1.60,3.60
2009.04.09 16:20:46.047,1.61525,1.6163,6.60,1.00
2009.04.09 16:20:46.217,1.61545,1.61635,3.20,3.60
2009.04.09 16:20:46.627,1.61535,1.61635,4.60,3.60
2009.04.09 16:20:46.807,1.61545,1.61635,1.80,3.60
2009.04.09 16:20:47.087,1.61545,1.6163,3.20,1.00
2009.04.09 16:20:47.247,1.61565,1.61635,1.60,3.60
2009.04.09 16:20:47.537,1.61565,1.61635,3.20,3.60
2009.04.09 16:20:47.707,1.6158,1.6165,1.60,3.60
2009.04.09 16:20:47.977,1.6156,1.6165,3.80,3.60
2009.04.09 16:20:48.267,1.6158,1.6165,1.60,3.60
2009.04.09 16:20:48.916,1.6157,1.6164,3.00,3.60
2009.04.09 16:20:49.486,1.61585,1.6164,3.00,3.60
2009.04.09 16:20:50.006,1.61575,1.6164,3.00,3.60
2009.04.09 16:20:50.416,1.61575,1.61635,3.80,3.60
2009.04.09 16:20:50.476,1.61575,1.61635,2.20,3.60
2009.04.09 16:20:50.586,1.61575,1.6162,2.20,3.60
2009.04.09 16:20:50.876,1.6157,1.6162,12.20,3.60
2009.04.09 16:20:50.936,1.6157,1.6162,11.20,3.60
2009.04.09 16:20:51.046,1.6157,1.6162,11.20,3.60
2009.04.09 16:20:51.156,1.6157,1.6162,3.20,3.60
2009.04.09 16:20:51.666,1.61555,1.61605,4.60,3.60
2009.04.09 16:20:51.906,1.6156,1.61605,4.00,3.60
2009.04.09 16:20:52.495,1.61545,1.61595,4.80,3.60
2009.04.09 16:20:53.995,1.61545,1.61595,3.00,3.60
2009.04.09 16:20:54.166,1.61555,1.6161,3.00,3.60
2009.04.09 16:20:55.165,1.61555,1.616,1.60,3.60
2009.04.09 16:20:58.165,1.61555,1.616,1.60,3.60
2009.04.09 16:20:58.404,1.61545,1.61595,3.80,3.60
2009.04.09 16:20:58.694,1.6155,1.6159,3.20,3.60
2009.04.09 16:20:59.104,1.61535,1.6159,5.40,3.60
2009.04.09 16:21:00.394,1.6154,1.61595,4.80,3.60
2009.04.09 16:21:00.503,1.6154,1.6159,5.80,3.60
2009.04.09 16:21:01.243,1.6154,1.6159,7.40,3.60
2009.04.09 16:21:02.373,1.6155,1.61585,3.20,3.60
2009.04.09 16:21:02.543,1.61535,1.61575,2.20,3.60
2009.04.09 16:21:03.003,1.6153,1.61575,2.20,3.60
2009.04.09 16:21:03.243,1.6153,1.61575,4.80,3.60
2009.04.09 16:21:03.783,1.61525,1.61575,3.80,3.60
2009.04.09 16:21:07.672,1.61525,1.61555,3.80,3.60
2009.04.09 16:21:08.022,1.6153,1.61585,1.60,3.60
2009.04.09 16:21:08.192,1.61525,1.6157,2.20,3.60
2009.04.09 16:21:08.352,1.61515,1.6157,2.20,3.60
2009.04.09 16:21:08.811,1.61515,1.61585,3.80,3.60
2009.04.09 16:21:09.212,1.6152,1.61575,2.20,3.60
2009.04.09 16:21:13.021,1.615,1.61545,4.80,3.60
2009.04.09 16:21:13.300,1.615,1.61535,1.60,3.60
2009.04.09 16:21:13.590,1.6149,1.6154,6.20,3.60
2009.04.09 16:21:14.000,1.61485,1.61535,3.00,3.60
2009.04.09 16:21:14.300,1.6149,1.61535,3.20,3.60
2009.04.09 16:21:15.540,1.6149,1.61535,1.60,3.60
2009.04.09 16:21:15.940,1.61485,1.61535,4.00,3.60
2009.04.09 16:21:17.229,1.61495,1.6154,1.40,3.60
2009.04.09 16:21:17.669,1.61495,1.6154,3.00,3.60
2009.04.09 16:21:18.069,1.61495,1.6155,3.00,3.60
2009.04.09 16:21:18.949,1.6148,1.6155,4.20,3.60
2009.04.09 16:21:19.519,1.61485,1.6155,2.40,3.60
2009.04.09 16:21:19.939,1.61485,1.6155,1.60,3.60
2009.04.09 16:21:20.649,1.615,1.61555,1.40,3.60
2009.04.09 16:21:21.968,1.61505,1.6155,1.60,3.60
2009.04.09 16:21:22.318,1.615,1.6155,3.20,3.60
2009.04.09 16:21:22.488,1.61485,1.6155,1.60,3.60
2009.04.09 16:21:22.878,1.6148,1.61535,3.20,3.60
2009.04.09 16:21:23.278,1.6148,1.61545,1.60,3.60
2009.04.09 16:21:26.877,1.61485,1.6155,1.60,3.60
2009.04.09 16:21:30.587,1.6148,1.61555,3.00,3.60
2009.04.09 16:21:30.756,1.6149,1.61555,1.60,3.60
2009.04.09 16:21:31.166,1.61475,1.6155,3.80,3.60
2009.04.09 16:21:31.446,1.61475,1.6155,1.40,3.60
2009.04.09 16:21:37.065,1.6148,1.61545,1.60,3.60
2009.04.09 16:21:37.694,1.6148,1.61545,3.20,3.60
2009.04.09 16:21:37.804,1.6148,1.61545,4.80,3.60
2009.04.09 16:21:46.222,1.61495,1.61545,1.60,3.60
2009.04.09 16:21:46.402,1.615,1.6155,1.40,3.60
2009.04.09 16:21:50.371,1.6149,1.61545,6.20,3.60
2009.04.09 16:21:52.251,1.6149,1.61555,6.20,3.60
2009.04.09 16:21:53.981,1.6149,1.61555,3.00,3.60
2009.04.09 16:21:56.950,1.6149,1.61555,4.00,3.60
2009.04.09 16:21:57.250,1.615,1.61555,1.60,3.60
2009.04.09 16:21:57.530,1.61495,1.61555,3.40,3.60
2009.04.09 16:21:57.590,1.6151,1.6159,3.00,4.60
2009.04.09 16:21:57.930,1.61525,1.6159,1.60,3.60
2009.04.09 16:22:00.289,1.6152,1.6157,3.20,3.60
2009.04.09 16:22:01.139,1.61515,1.6157,3.00,3.60
2009.04.09 16:22:01.609,1.6152,1.6157,3.20,3.60
2009.04.09 16:22:04.138,1.6152,1.61575,6.20,3.60
2009.04.09 16:22:04.579,1.6152,1.61575,4.60,3.60
2009.04.09 16:22:04.748,1.6152,1.61565,4.60,3.60
2009.04.09 16:22:11.056,1.6153,1.6158,4.60,3.60
2009.04.09 16:22:11.346,1.6153,1.6158,6.20,3.60
2009.04.09 16:22:14.226,1.6153,1.6158,3.00,3.60
2009.04.09 16:22:15.505,1.61545,1.6159,1.40,3.60
2009.04.09 16:22:15.965,1.6153,1.6158,3.00,3.60
2009.04.09 16:22:16.615,1.6153,1.6158,4.60,3.60
2009.04.09 16:22:16.905,1.6153,1.6158,6.20,3.60
2009.04.09 16:22:25.173,1.6153,1.6158,4.60,3.60
2009.04.09 16:22:25.343,1.6153,1.6158,3.00,3.60
2009.04.09 16:22:29.002,1.6153,1.6158,4.60,3.60
2009.04.09 16:22:29.112,1.6153,1.6158,6.20,3.60
2009.04.09 16:22:29.742,1.6153,1.6158,3.00,3.60
2009.04.09 16:22:30.722,1.6153,1.6158,6.20,3.60
2009.04.09 16:22:31.971,1.6153,1.61575,1.60,3.60
2009.04.09 16:22:32.201,1.61525,1.61575,3.00,3.60
2009.04.09 16:22:34.161,1.6153,1.6158,3.00,3.60
2009.04.09 16:22:34.612,1.6153,1.6158,4.60,3.60
2009.04.09 16:22:34.781,1.6153,1.6158,6.20,3.60
2009.04.09 16:22:39.190,1.6153,1.61575,3.20,3.60
2009.04.09 16:22:39.370,1.6153,1.61575,1.60,3.60
2009.04.09 16:22:39.769,1.61525,1.61575,3.00,3.60
2009.04.09 16:22:41.069,1.61525,1.6158,3.00,3.60
2009.04.09 16:22:41.239,1.6153,1.61595,3.00,3.60
2009.04.09 16:22:41.479,1.6154,1.6158,3.20,3.60
2009.04.09 16:22:44.688,1.6154,1.61605,3.20,3.60
2009.04.09 16:22:44.868,1.61535,1.61605,3.00,3.60
2009.04.09 16:22:47.748,1.6155,1.61615,1.60,3.60
2009.04.09 16:22:48.109,1.61545,1.61605,3.20,3.60
2009.04.09 16:22:48.397,1.6153,1.6161,3.00,3.60
2009.04.09 16:22:48.697,1.6153,1.6161,2.40,3.60
2009.04.09 16:22:49.207,1.6155,1.6161,3.20,3.60
2009.04.09 16:22:49.737,1.6154,1.6161,3.20,3.60
2009.04.09 16:22:50.137,1.6155,1.6161,1.60,3.60
2009.04.09 16:22:50.257,1.6156,1.6161,3.20,3.60
2009.04.09 16:22:53.266,1.6156,1.61595,3.20,3.60
2009.04.09 16:22:53.936,1.6156,1.61605,3.20,3.60
2009.04.09 16:22:54.406,1.6157,1.61605,3.20,3.60
2009.04.09 16:22:54.456,1.6156,1.61595,4.80,3.60
2009.04.09 16:22:55.626,1.6156,1.61595,1.60,3.60
2009.04.09 16:22:56.086,1.61565,1.616,1.60,3.60
2009.04.09 16:22:56.545,1.61565,1.61605,1.60,3.60
2009.04.09 16:23:00.244,1.6155,1.61605,5.00,3.60
2009.04.09 16:23:00.474,1.61565,1.61605,1.60,3.60
2009.04.09 16:23:04.104,1.6156,1.6158,3.20,3.60
2009.04.09 16:23:04.634,1.6155,1.6158,1.60,3.60
2009.04.09 16:23:04.923,1.6155,1.61575,1.60,3.60
2009.04.09 16:23:05.373,1.61545,1.6157,1.60,3.60
2009.04.09 16:23:05.613,1.6154,1.61565,4.80,3.60
2009.04.09 16:23:05.853,1.6154,1.61565,5.60,3.60
2009.04.09 16:23:06.143,1.6155,1.6157,3.20,3.60
2009.04.09 16:23:07.513,1.6154,1.6156,3.20,3.60
2009.04.09 16:23:08.703,1.6154,1.6157,3.20,3.60
2009.04.09 16:23:08.933,1.61555,1.6157,1.60,3.60
2009.04.09 16:23:09.342,1.61545,1.61555,3.20,3.60
2009.04.09 16:23:09.742,1.61535,1.61565,3.20,3.60
2009.04.09 16:23:10.202,1.6155,1.61575,3.20,3.60
2009.04.09 16:23:10.772,1.6154,1.6155,2.40,3.60
2009.04.09 16:23:11.042,1.6151,1.6155,3.20,3.60
2009.04.09 16:23:11.393,1.6151,1.6156,4.80,3.60
2009.04.09 16:23:11.682,1.61515,1.61565,1.60,3.60
2009.04.09 16:23:11.982,1.6152,1.61565,1.60,3.60
2009.04.09 16:23:12.272,1.61525,1.6156,1.60,3.60
2009.04.09 16:23:12.562,1.6153,1.6156,1.60,3.60
2009.04.09 16:23:13.042,1.6153,1.6156,3.20,3.60
2009.04.09 16:23:13.512,1.61525,1.6156,1.60,3.60
2009.04.09 16:23:13.862,1.6151,1.61545,4.80,3.60
2009.04.09 16:23:14.211,1.6152,1.61545,3.20,3.60
2009.04.09 16:23:14.551,1.6152,1.6153,3.20,3.60
2009.04.09 16:23:15.061,1.6152,1.61555,1.60,3.60
2009.04.09 16:23:15.591,1.6148,1.61545,3.80,3.60
2009.04.09 16:23:15.932,1.6149,1.61555,3.20,3.60
2009.04.09 16:23:16.221,1.615,1.61545,1.60,3.60
2009.04.09 16:23:16.651,1.6151,1.61545,3.20,3.60
2009.04.09 16:23:18.170,1.61525,1.61555,1.60,3.60
2009.04.09 16:23:18.680,1.61525,1.6156,1.60,3.60
2009.04.09 16:23:19.020,1.61515,1.6156,1.60,3.60
2009.04.09 16:23:19.310,1.6152,1.61555,1.60,3.60
2009.04.09 16:23:19.760,1.6153,1.6156,1.60,3.60
2009.04.09 16:23:20.050,1.6152,1.6155,4.80,3.60
2009.04.09 16:23:20.352,1.6152,1.6155,3.20,3.60
2009.04.09 16:23:20.860,1.6152,1.6155,1.60,3.60
2009.04.09 16:23:21.140,1.61505,1.61535,1.60,3.60
2009.04.09 16:23:21.430,1.6151,1.61535,3.20,3.60
2009.04.09 16:23:21.723,1.6151,1.6153,1.60,3.60
2009.04.09 16:23:22.019,1.615,1.6153,3.20,3.60
2009.04.09 16:23:22.309,1.6149,1.61515,3.20,3.60
2009.04.09 16:23:22.999,1.61465,1.61515,5.00,3.60
2009.04.09 16:23:23.339,1.61485,1.6151,3.20,3.60
2009.04.09 16:23:23.839,1.61475,1.6151,3.20,3.60
2009.04.09 16:23:24.419,1.61475,1.61505,1.60,3.60
2009.04.09 16:23:24.759,1.6148,1.6152,1.60,3.60
2009.04.09 16:23:25.049,1.61495,1.6153,1.60,3.60
2009.04.09 16:23:25.341,1.61495,1.6153,3.20,3.60
2009.04.09 16:23:25.729,1.6149,1.61535,1.60,3.60
2009.04.09 16:23:26.078,1.6149,1.61535,3.20,3.60
2009.04.09 16:23:26.598,1.615,1.61545,1.60,3.60
2009.04.09 16:23:26.898,1.6149,1.61545,3.20,3.60
2009.04.09 16:23:27.408,1.6149,1.6152,1.60,3.60
2009.04.09 16:23:27.700,1.61475,1.6152,2.20,3.60
2009.04.09 16:23:27.818,1.61475,1.6152,1.60,3.60
2009.04.09 16:23:28.359,1.6148,1.61535,4.80,3.60
2009.04.09 16:23:28.658,1.6149,1.6152,1.60,3.60
2009.04.09 16:23:28.828,1.6145,1.61505,3.20,3.60
2009.04.09 16:23:29.178,1.6145,1.61505,2.40,3.60
2009.04.09 16:23:29.467,1.6146,1.61515,3.20,3.60
2009.04.09 16:23:30.027,1.6147,1.61515,3.20,3.60
2009.04.09 16:23:30.368,1.6148,1.6153,1.60,3.60
2009.04.09 16:23:30.658,1.6149,1.6154,3.20,3.60
2009.04.09 16:23:30.777,1.61455,1.6154,4.80,3.60
2009.04.09 16:23:31.377,1.6149,1.61545,1.60,3.60
2009.04.09 16:23:32.097,1.615,1.6155,1.60,3.60
2009.04.09 16:23:32.317,1.61495,1.6155,4.80,3.60
2009.04.09 16:23:33.706,1.61505,1.6154,1.60,3.60
2009.04.09 16:23:33.926,1.615,1.61535,1.60,3.60
2009.04.09 16:23:34.596,1.615,1.61535,4.80,3.60
2009.04.09 16:23:34.997,1.61505,1.61535,1.60,3.60
2009.04.09 16:23:35.326,1.6151,1.6152,3.20,3.60
2009.04.09 16:23:35.677,1.6147,1.61525,3.20,3.60
2009.04.09 16:23:35.976,1.6147,1.6151,1.60,3.60
2009.04.09 16:23:36.266,1.6146,1.6151,1.60,3.60
2009.04.09 16:23:36.666,1.6147,1.61505,1.60,3.60
2009.04.09 16:23:37.216,1.6148,1.61505,3.20,3.60
2009.04.09 16:23:37.565,1.61455,1.61515,2.20,3.60
2009.04.09 16:23:37.916,1.61465,1.61505,4.80,3.60
2009.04.09 16:23:40.415,1.6147,1.6153,2.20,3.60
2009.04.09 16:23:40.855,1.61465,1.6153,5.40,3.60
2009.04.09 16:23:42.654,1.6148,1.6152,4.80,3.60
2009.04.09 16:23:45.104,1.6148,1.6153,3.20,3.60
2009.04.09 16:23:45.343,1.6149,1.6152,3.20,3.60
2009.04.09 16:23:47.233,1.6149,1.61505,1.60,3.60
2009.04.09 16:23:47.503,1.61465,1.61505,5.60,3.60
2009.04.09 16:23:47.853,1.61465,1.61505,4.80,3.60
2009.04.09 16:23:49.052,1.6147,1.6151,4.80,3.60
2009.04.09 16:23:51.902,1.6147,1.61515,7.20,3.60
2009.04.09 16:23:52.202,1.6147,1.61515,8.80,3.60
2009.04.09 16:23:52.382,1.61485,1.61525,3.20,3.60
2009.04.09 16:23:52.603,1.61485,1.61525,1.60,3.60
2009.04.09 16:23:52.722,1.61475,1.61525,4.80,3.60
2009.04.09 16:23:52.952,1.61475,1.61525,3.20,3.60
2009.04.09 16:23:53.112,1.61455,1.6149,2.20,3.60
2009.04.09 16:23:53.231,1.6144,1.6149,4.80,3.60
2009.04.09 16:23:53.512,1.61425,1.6149,6.60,3.60
2009.04.09 16:23:53.682,1.61435,1.6149,3.20,3.60
2009.04.09 16:23:54.032,1.61435,1.61475,3.20,3.60
2009.04.09 16:23:54.382,1.6143,1.6147,1.60,3.60
2009.04.09 16:23:54.772,1.6144,1.61495,3.20,3.60
2009.04.09 16:23:56.021,1.6144,1.61475,1.60,3.60
2009.04.09 16:23:56.431,1.61415,1.61475,5.60,3.60
2009.04.09 16:23:56.821,1.61415,1.6147,4.80,3.60
2009.04.09 16:23:58.141,1.61415,1.6146,3.40,3.60
2009.04.09 16:23:58.441,1.61415,1.6146,5.60,3.60
2009.04.09 16:23:58.560,1.6142,1.61465,3.40,3.60
2009.04.09 16:23:58.800,1.6142,1.61465,4.20,3.60
2009.04.09 16:23:59.150,1.61435,1.6148,1.60,3.60
2009.04.09 16:23:59.440,1.6142,1.6149,2.20,3.60
2009.04.09 16:23:59.740,1.61425,1.6149,2.20,3.60
2009.04.09 16:24:00.040,1.61425,1.6149,1.80,3.60
2009.04.09 16:24:00.370,1.61425,1.6149,2.20,3.60
2009.04.09 16:24:01.450,1.6144,1.6149,1.60,3.60
2009.04.09 16:24:01.800,1.6144,1.6149,3.20,3.60
2009.04.09 16:24:02.040,1.6145,1.6149,1.60,3.60
2009.04.09 16:24:02.209,1.61425,1.6149,5.00,3.60
2009.04.09 16:24:02.609,1.61435,1.6149,1.60,3.60
2009.04.09 16:24:02.659,1.6142,1.6149,2.20,3.60
2009.04.09 16:24:02.719,1.61435,1.6149,1.60,3.60
2009.04.09 16:24:02.839,1.61435,1.6149,3.20,3.60
2009.04.09 16:24:02.899,1.61425,1.6149,6.40,3.60
2009.04.09 16:24:03.009,1.61425,1.61495,6.40,3.60
2009.04.09 16:24:03.239,1.6143,1.61495,8.20,3.60
2009.04.09 16:24:03.299,1.61445,1.61495,4.80,3.60
2009.04.09 16:24:05.139,1.6146,1.61495,1.60,3.60
2009.04.09 16:24:06.149,1.6145,1.6148,1.60,3.60
2009.04.09 16:24:06.648,1.61435,1.6148,1.60,3.60
2009.04.09 16:24:07.158,1.6144,1.61475,3.20,3.60
2009.04.09 16:24:07.388,1.6144,1.61475,1.60,3.60
2009.04.09 16:24:07.838,1.61435,1.6147,1.60,3.60
2009.04.09 16:24:11.637,1.6143,1.6147,4.80,3.60
2009.04.09 16:24:11.697,1.6143,1.6146,4.80,3.60
2009.04.09 16:24:15.566,1.6143,1.61455,3.20,3.60
2009.04.09 16:24:15.966,1.6142,1.61455,1.60,3.60
2009.04.09 16:24:16.256,1.6142,1.61455,4.80,3.60
2009.04.09 16:24:16.556,1.61425,1.6146,1.60,3.60
2009.04.09 16:24:18.816,1.6143,1.6146,1.60,3.60
2009.04.09 16:24:18.995,1.6143,1.6146,3.20,3.60
2009.04.09 16:24:19.115,1.6143,1.6146,4.80,3.60
2009.04.09 16:24:22.005,1.61425,1.61455,1.60,3.60
2009.04.09 16:24:22.305,1.6142,1.61455,4.80,3.60
2009.04.09 16:24:23.804,1.6142,1.61465,4.80,3.60
2009.04.09 16:24:24.194,1.6143,1.61465,3.20,3.60
2009.04.09 16:24:24.544,1.6143,1.61465,4.80,3.60
2009.04.09 16:24:26.874,1.6143,1.6146,3.20,3.60
2009.04.09 16:24:27.403,1.6143,1.6146,1.60,3.60
2009.04.09 16:24:27.733,1.61425,1.6146,1.60,3.60
2009.04.09 16:24:31.582,1.61425,1.61455,1.60,3.60
2009.04.09 16:24:31.863,1.6142,1.61445,3.20,3.60
2009.04.09 16:24:32.332,1.61415,1.61445,1.60,3.60
2009.04.09 16:24:33.062,1.6142,1.61455,1.60,3.60
2009.04.09 16:24:33.282,1.6142,1.61445,1.60,3.60
2009.04.09 16:24:33.812,1.61415,1.61445,1.60,3.60
2009.04.09 16:24:35.381,1.6141,1.61445,4.80,3.60
2009.04.09 16:24:35.551,1.6141,1.61445,1.60,3.60
2009.04.09 16:24:40.080,1.6141,1.6145,1.60,3.60
2009.04.09 16:24:40.600,1.61415,1.61455,1.60,3.60
2009.04.09 16:24:50.968,1.6142,1.61455,1.60,3.60
2009.04.09 16:24:51.138,1.6142,1.61455,3.20,3.60
2009.04.09 16:24:56.077,1.6142,1.6146,4.80,3.60
2009.04.09 16:25:04.074,1.6142,1.6146,1.80,3.60
2009.04.09 16:25:04.244,1.61435,1.61475,3.20,3.60
2009.04.09 16:25:04.525,1.61435,1.61475,4.80,3.60
