2009.04.22 10:21:49.940,1.6063,1.60675,4.20,1.60
2009.04.22 10:21:50.660,1.6063,1.60675,2.80,1.60
2009.04.22 10:21:51.120,1.60605,1.6068,2.40,4.60
2009.04.22 10:21:51.619,1.60605,1.6067,3.20,1.60
2009.04.22 10:21:51.899,1.606,1.60665,1.00,1.60
2009.04.22 10:21:52.659,1.60595,1.60665,2.40,1.60
2009.04.22 10:21:54.009,1.606,1.60665,1.00,1.60
2009.04.22 10:21:54.299,1.6059,1.60665,2.40,1.60
2009.04.22 10:21:56.498,1.606,1.6067,1.60,2.40
2009.04.22 10:21:56.828,1.606,1.6067,1.60,1.00
2009.04.22 10:21:56.948,1.606,1.60675,2.40,1.60
2009.04.22 10:21:57.578,1.60605,1.6068,2.40,1.60
2009.04.22 10:21:58.967,1.6061,1.60685,1.60,1.60
2009.04.22 10:21:59.478,1.6062,1.6069,2.40,1.00
2009.04.22 10:22:02.547,1.6062,1.6069,2.40,1.60
2009.04.22 10:22:02.847,1.60625,1.60695,1.60,1.00
2009.04.22 10:22:03.377,1.60625,1.60695,2.40,1.00
2009.04.22 10:22:03.897,1.6064,1.60695,1.00,1.60
2009.04.22 10:22:04.366,1.60605,1.6068,2.20,1.60
2009.04.22 10:22:04.696,1.60595,1.6068,4.60,1.60
2009.04.22 10:22:05.166,1.60595,1.6068,2.40,1.60
2009.04.22 10:22:05.716,1.6061,1.60685,2.40,1.60
2009.04.22 10:22:05.986,1.60615,1.6068,1.00,1.60
2009.04.22 10:22:06.226,1.606,1.60675,7.80,1.60
2009.04.22 10:22:06.726,1.606,1.60675,2.40,1.60
2009.04.22 10:22:07.476,1.60605,1.6068,1.60,1.60
2009.04.22 10:22:08.086,1.60605,1.6068,2.40,1.60
2009.04.22 10:22:08.615,1.606,1.60675,2.40,1.60
2009.04.22 10:22:09.765,1.606,1.6067,1.60,1.60
2009.04.22 10:22:11.704,1.60605,1.6068,2.40,1.60
2009.04.22 10:22:12.065,1.6061,1.60685,1.60,2.40
2009.04.22 10:22:12.414,1.6061,1.60685,2.40,1.60
2009.04.22 10:22:14.424,1.60615,1.6069,1.60,1.60
2009.04.22 10:22:14.604,1.60615,1.6069,2.40,1.60
2009.04.22 10:22:15.483,1.6062,1.60685,1.00,1.60
2009.04.22 10:22:16.103,1.6063,1.607,1.60,2.40
2009.04.22 10:22:16.793,1.6063,1.607,2.40,1.60
2009.04.22 10:22:17.083,1.60625,1.60695,2.40,1.60
2009.04.22 10:22:17.823,1.60615,1.6069,4.60,1.60
2009.04.22 10:22:18.163,1.60625,1.60695,1.60,1.60
2009.04.22 10:22:18.663,1.6062,1.6069,2.40,1.60
2009.04.22 10:22:20.662,1.60625,1.607,1.60,2.40
2009.04.22 10:22:21.122,1.60625,1.607,2.40,1.60
2009.04.22 10:22:22.152,1.6063,1.6069,1.00,1.60
2009.04.22 10:22:22.492,1.6062,1.6069,1.60,1.60
2009.04.22 10:22:23.112,1.60615,1.6069,2.40,1.60
2009.04.22 10:22:24.601,1.6062,1.60685,1.00,1.60
2009.04.22 10:22:25.241,1.6062,1.60695,1.60,2.40
2009.04.22 10:22:25.521,1.6062,1.60695,2.40,1.60
2009.04.22 10:22:26.441,1.6062,1.60695,1.60,1.60
2009.04.22 10:22:27.251,1.60615,1.6069,2.40,1.60
2009.04.22 10:22:27.541,1.6061,1.60685,2.40,1.60
2009.04.22 10:22:32.249,1.60615,1.6067,1.00,1.60
2009.04.22 10:22:32.809,1.606,1.6068,2.40,1.60
2009.04.22 10:22:33.599,1.60605,1.6068,1.60,2.40
2009.04.22 10:22:38.748,1.606,1.6067,4.00,1.60
2009.04.22 10:22:39.828,1.60595,1.60665,2.40,1.60
2009.04.22 10:22:40.827,1.6059,1.6066,5.60,1.60
2009.04.22 10:22:41.627,1.6059,1.6066,4.00,1.60
2009.04.22 10:22:42.777,1.6059,1.6066,4.80,1.60
2009.04.22 10:22:43.997,1.6059,1.60665,4.80,1.60
2009.04.22 10:22:46.936,1.6058,1.6064,2.40,1.60
2009.04.22 10:22:47.416,1.6059,1.60635,3.20,1.60
2009.04.22 10:22:47.646,1.60575,1.60635,5.40,1.60
2009.04.22 10:22:50.675,1.60575,1.6062,3.00,3.60
2009.04.22 10:22:51.005,1.6058,1.6062,3.20,5.20
2009.04.22 10:22:51.417,1.60575,1.60625,2.40,1.60
2009.04.22 10:22:51.765,1.60575,1.6062,1.20,1.60
2009.04.22 10:22:53.364,1.6058,1.60615,3.20,1.60
2009.04.22 10:22:54.884,1.6057,1.60615,5.00,1.60
2009.04.22 10:22:55.174,1.6057,1.60615,3.40,1.60
2009.04.22 10:22:55.334,1.6057,1.6062,6.20,1.60
2009.04.22 10:22:55.734,1.6057,1.60625,3.00,1.60
2009.04.22 10:22:56.374,1.60575,1.60625,3.60,1.60
2009.04.22 10:23:01.793,1.6058,1.60615,1.60,1.60
2009.04.22 10:23:02.072,1.6057,1.60615,4.40,1.60
2009.04.22 10:23:02.592,1.6057,1.60615,4.40,3.60
2009.04.22 10:23:03.062,1.60555,1.60615,5.40,3.60
2009.04.22 10:23:03.762,1.60555,1.60615,7.00,3.60
2009.04.22 10:23:04.092,1.6056,1.6062,2.40,3.60
2009.04.22 10:23:04.442,1.6056,1.6062,4.00,3.60
2009.04.22 10:23:04.682,1.6056,1.6062,5.60,3.60
2009.04.22 10:23:06.801,1.60575,1.6062,1.20,3.60
2009.04.22 10:23:06.971,1.60575,1.6063,1.20,3.60
2009.04.22 10:23:07.781,1.6057,1.60635,3.60,3.60
2009.04.22 10:23:07.901,1.6058,1.6064,2.40,3.60
2009.04.22 10:23:08.181,1.6058,1.6064,3.60,3.60
2009.04.22 10:23:11.530,1.6058,1.6064,5.20,3.60
2009.04.22 10:23:11.880,1.60585,1.6064,4.20,1.60
2009.04.22 10:23:12.500,1.60585,1.6064,2.40,1.60
2009.04.22 10:23:12.730,1.6058,1.60635,1.60,3.60
2009.04.22 10:23:13.010,1.60585,1.60645,2.40,3.60
2009.04.22 10:23:13.530,1.6058,1.6064,7.80,3.60
2009.04.22 10:23:13.939,1.6058,1.6064,5.40,3.60
2009.04.22 10:23:15.159,1.6058,1.6064,7.00,3.60
2009.04.22 10:23:15.449,1.60585,1.60645,4.20,3.60
2009.04.22 10:23:15.899,1.6059,1.6064,1.60,5.20
2009.04.22 10:23:16.069,1.6058,1.6064,3.20,5.20
2009.04.22 10:23:19.018,1.60575,1.60645,4.80,5.20
2009.04.22 10:23:19.138,1.60585,1.60645,2.40,1.60
2009.04.22 10:23:19.488,1.60585,1.6065,2.40,3.60
2009.04.22 10:23:19.898,1.606,1.6065,3.20,3.60
2009.04.22 10:23:20.298,1.60565,1.60645,4.80,5.20
2009.04.22 10:23:20.588,1.6057,1.6065,7.20,3.60
2009.04.22 10:23:20.858,1.6057,1.6065,10.20,3.60
2009.04.22 10:23:21.368,1.60595,1.6065,3.20,3.60
2009.04.22 10:23:21.837,1.60575,1.6065,8.40,3.60
2009.04.22 10:23:22.347,1.6057,1.60645,4.80,5.20
2009.04.22 10:23:22.647,1.60585,1.60645,3.20,5.20
2009.04.22 10:23:23.857,1.60575,1.60645,6.60,5.20
2009.04.22 10:23:27.186,1.60575,1.6064,1.80,5.20
2009.04.22 10:23:27.466,1.6059,1.6064,1.60,5.20
2009.04.22 10:23:27.936,1.6059,1.6064,3.20,5.20
2009.04.22 10:23:29.535,1.60575,1.6064,1.80,5.20
2009.04.22 10:23:29.756,1.60575,1.60635,1.80,5.20
2009.04.22 10:23:30.085,1.6058,1.60635,1.60,5.20
2009.04.22 10:23:31.045,1.60555,1.60635,6.60,5.20
2009.04.22 10:23:33.355,1.60565,1.60635,1.60,3.60
2009.04.22 10:23:33.525,1.60565,1.6064,4.00,5.20
2009.04.22 10:23:33.745,1.60575,1.6064,1.80,5.20
2009.04.22 10:23:34.615,1.6058,1.6065,4.20,5.20
2009.04.22 10:23:35.014,1.6058,1.6065,7.40,5.20
2009.04.22 10:23:37.914,1.6058,1.6065,4.20,5.20
2009.04.22 10:23:38.213,1.60575,1.60645,6.20,5.20
2009.04.22 10:23:38.333,1.60575,1.60645,4.20,5.20
2009.04.22 10:23:42.613,1.60565,1.6064,4.00,5.20
2009.04.22 10:23:43.072,1.60565,1.6064,4.80,5.20
2009.04.22 10:23:43.952,1.60565,1.60625,3.20,1.60
2009.04.22 10:23:44.352,1.6057,1.60635,1.00,5.20
2009.04.22 10:23:44.762,1.6056,1.60635,9.80,5.20
2009.04.22 10:23:45.182,1.60575,1.60635,2.40,1.60
2009.04.22 10:23:45.522,1.6056,1.60635,6.60,5.20
2009.04.22 10:23:45.992,1.60575,1.60635,3.20,5.20
2009.04.22 10:23:46.461,1.60555,1.60635,9.00,5.20
2009.04.22 10:23:47.041,1.60575,1.60635,3.20,5.20
2009.04.22 10:23:50.431,1.6058,1.6063,3.20,1.60
2009.04.22 10:23:51.650,1.6058,1.60635,3.20,5.20
2009.04.22 10:23:51.890,1.60575,1.60645,4.00,4.60
2009.04.22 10:23:52.340,1.6058,1.60645,2.40,1.00
2009.04.22 10:23:52.870,1.6059,1.6063,1.60,1.60
2009.04.22 10:23:53.380,1.60565,1.6063,5.00,1.60
2009.04.22 10:23:53.610,1.60565,1.6063,1.80,1.60
2009.04.22 10:23:56.189,1.6056,1.60615,7.40,1.60
2009.04.22 10:23:58.419,1.6056,1.60615,5.80,1.60
2009.04.22 10:23:58.538,1.6056,1.60615,4.20,1.60
2009.04.22 10:24:01.768,1.6056,1.60615,7.40,1.60
2009.04.22 10:24:02.678,1.60565,1.6063,2.40,6.20
2009.04.22 10:24:03.027,1.60575,1.6064,2.40,2.40
2009.04.22 10:24:03.407,1.60575,1.6064,2.40,1.60
2009.04.22 10:24:03.867,1.60575,1.60645,2.40,5.20
2009.04.22 10:24:04.097,1.6059,1.60645,3.20,5.20
2009.04.22 10:24:04.327,1.6059,1.6064,3.20,1.60
2009.04.22 10:24:05.187,1.60575,1.60635,1.80,5.20
2009.04.22 10:24:05.467,1.60575,1.6063,1.80,1.60
2009.04.22 10:24:05.857,1.6058,1.6063,1.80,3.60
2009.04.22 10:24:06.027,1.6059,1.60635,3.20,5.20
2009.04.22 10:24:06.737,1.60575,1.60635,1.80,5.20
2009.04.22 10:24:07.017,1.60575,1.60635,1.80,3.60
2009.04.22 10:24:07.366,1.6057,1.60635,6.80,3.60
2009.04.22 10:24:07.656,1.60575,1.60635,1.80,3.60
2009.04.22 10:24:07.996,1.60575,1.6063,1.80,3.60
2009.04.22 10:24:08.566,1.6057,1.60635,2.40,3.60
2009.04.22 10:24:09.096,1.6057,1.6063,5.60,1.60
2009.04.22 10:24:09.446,1.6058,1.6063,3.20,5.20
2009.04.22 10:24:09.556,1.6057,1.60615,1.20,1.60
2009.04.22 10:24:09.946,1.6057,1.60615,4.40,1.60
2009.04.22 10:24:10.656,1.60565,1.6062,3.60,1.60
2009.04.22 10:24:12.525,1.60565,1.6062,2.40,1.60
2009.04.22 10:24:13.035,1.60565,1.60625,2.40,3.60
2009.04.22 10:24:13.205,1.6058,1.6063,2.40,2.40
2009.04.22 10:24:13.375,1.6058,1.60635,5.60,2.60
2009.04.22 10:24:13.825,1.6059,1.6063,3.20,1.60
2009.04.22 10:24:14.335,1.6055,1.6063,8.00,1.60
2009.04.22 10:24:20.334,1.6056,1.60615,3.20,1.60
2009.04.22 10:24:21.003,1.6057,1.60655,2.40,1.60
2009.04.22 10:24:23.063,1.60565,1.60635,2.40,1.60
2009.04.22 10:24:23.922,1.6057,1.60645,2.40,1.60
2009.04.22 10:24:24.363,1.6057,1.60645,1.60,1.60
2009.04.22 10:24:24.602,1.6057,1.60645,5.60,1.60
2009.04.22 10:24:26.202,1.6058,1.60635,3.20,1.60
2009.04.22 10:24:26.672,1.6058,1.60645,1.60,4.60
2009.04.22 10:24:26.912,1.60595,1.60645,2.40,1.00
2009.04.22 10:24:27.152,1.6061,1.6065,1.60,6.40
2009.04.22 10:24:27.502,1.6058,1.6065,3.20,1.60
2009.04.22 10:24:27.842,1.60575,1.60655,2.40,1.60
2009.04.22 10:24:28.192,1.6058,1.6066,8.00,1.60
2009.04.22 10:24:28.941,1.606,1.6065,1.60,5.20
2009.04.22 10:24:29.411,1.60585,1.6065,2.40,5.20
2009.04.22 10:24:29.681,1.606,1.6066,2.40,6.40
2009.04.22 10:24:29.921,1.60585,1.60645,3.80,3.60
2009.04.22 10:24:30.381,1.6058,1.60655,4.00,1.60
2009.04.22 10:24:30.551,1.6058,1.60655,5.60,1.60
2009.04.22 10:24:30.951,1.60595,1.60655,3.20,1.60
2009.04.22 10:24:31.421,1.60575,1.6064,7.80,3.60
2009.04.22 10:24:31.890,1.60575,1.6064,7.80,4.80
2009.04.22 10:24:32.510,1.60595,1.6065,5.60,1.60
2009.04.22 10:24:33.090,1.60595,1.60655,5.60,2.60
2009.04.22 10:24:33.320,1.60575,1.60655,10.20,1.60
2009.04.22 10:24:34.010,1.60595,1.60655,3.20,1.60
2009.04.22 10:24:37.739,1.606,1.60645,3.20,1.60
2009.04.22 10:24:37.969,1.606,1.6064,1.60,3.60
2009.04.22 10:24:38.479,1.60575,1.6064,8.60,3.60
2009.04.22 10:24:40.798,1.6059,1.60625,3.20,1.60
2009.04.22 10:24:41.038,1.6058,1.60625,3.20,1.60
2009.04.22 10:24:42.118,1.6058,1.60615,3.20,5.20
2009.04.22 10:24:42.468,1.6058,1.6061,1.60,1.60
2009.04.22 10:24:42.938,1.60555,1.6061,3.20,1.60
2009.04.22 10:24:43.678,1.60555,1.60615,3.20,1.60
2009.04.22 10:24:43.847,1.60565,1.6064,1.60,2.00
2009.04.22 10:24:44.138,1.6057,1.6064,4.00,2.00
2009.04.22 10:24:44.358,1.6058,1.6066,4.00,1.60
2009.04.22 10:24:44.717,1.6058,1.6066,4.60,1.60
2009.04.22 10:24:44.887,1.6058,1.60645,2.20,1.60
2009.04.22 10:24:45.007,1.6058,1.60645,4.60,1.60
2009.04.22 10:24:45.187,1.6058,1.6066,7.00,1.60
2009.04.22 10:24:45.307,1.60595,1.6066,1.60,1.60
2009.04.22 10:24:45.987,1.60595,1.60655,3.20,1.60
2009.04.22 10:24:57.094,1.606,1.6066,4.00,1.60
2009.04.22 10:24:57.554,1.6061,1.60665,1.60,1.60
2009.04.22 10:24:57.904,1.6061,1.60665,3.20,1.60
2009.04.22 10:24:58.294,1.606,1.60675,4.80,1.60
2009.04.22 10:24:58.754,1.606,1.60675,8.00,1.60
2009.04.22 10:25:00.564,1.6061,1.6066,1.60,1.60
2009.04.22 10:25:00.853,1.6061,1.6066,3.20,1.60
2009.04.22 10:25:01.393,1.6061,1.60665,3.20,1.60
2009.04.22 10:25:01.953,1.6061,1.6066,3.20,1.60
2009.04.22 10:25:02.813,1.606,1.60675,8.00,1.60
2009.04.22 10:25:04.193,1.606,1.6066,6.40,1.60
2009.04.22 10:25:04.783,1.6061,1.6066,1.60,1.60
2009.04.22 10:25:05.123,1.606,1.6067,3.20,3.60
2009.04.22 10:25:05.422,1.606,1.60675,6.40,1.60
2009.04.22 10:25:05.763,1.606,1.60675,8.00,1.60
2009.04.22 10:25:06.222,1.606,1.6067,4.80,3.60
2009.04.22 10:25:06.762,1.6061,1.6066,1.60,1.60
2009.04.22 10:25:07.282,1.6061,1.6066,3.20,1.60
2009.04.22 10:25:07.802,1.6061,1.60655,3.20,1.60
2009.04.22 10:25:08.382,1.60595,1.60665,4.80,1.60
2009.04.22 10:25:08.911,1.6061,1.60665,3.20,1.60
2009.04.22 10:25:12.771,1.6061,1.6067,3.20,1.60
2009.04.22 10:25:13.180,1.6061,1.60665,3.20,1.60
2009.04.22 10:25:13.710,1.60595,1.60665,4.80,1.60
2009.04.22 10:25:16.240,1.60595,1.6067,4.80,1.60
2009.04.22 10:25:16.590,1.60605,1.6067,1.00,1.60
2009.04.22 10:25:16.821,1.606,1.6067,3.20,1.60
2009.04.22 10:25:17.170,1.60605,1.6066,2.40,1.60
2009.04.22 10:25:17.630,1.606,1.6066,2.20,1.60
2009.04.22 10:25:18.149,1.606,1.6066,1.00,1.60
2009.04.22 10:25:18.479,1.60585,1.6066,2.40,1.60
2009.04.22 10:25:19.859,1.6059,1.60655,1.00,1.60
2009.04.22 10:25:19.919,1.60585,1.6066,1.60,1.60
2009.04.22 10:25:20.039,1.60585,1.6066,2.40,1.60
2009.04.22 10:25:20.829,1.60595,1.60665,2.40,1.60
2009.04.22 10:25:21.118,1.606,1.6066,1.00,1.60
2009.04.22 10:25:22.018,1.60575,1.60655,4.60,1.60
2009.04.22 10:25:22.238,1.60575,1.60655,2.40,1.60
2009.04.22 10:25:27.287,1.6058,1.60655,1.60,1.60
2009.04.22 10:25:27.797,1.6058,1.60645,2.40,1.00
2009.04.22 10:25:28.157,1.6059,1.6067,1.60,2.40
2009.04.22 10:25:28.617,1.60585,1.60665,2.40,1.60
2009.04.22 10:25:28.967,1.60585,1.60645,2.20,1.60
2009.04.22 10:25:29.618,1.60585,1.60655,1.00,1.60
2009.04.22 10:25:29.956,1.60585,1.6066,1.60,1.00
2009.04.22 10:25:30.246,1.60585,1.60645,1.60,1.00
2009.04.22 10:25:30.657,1.60585,1.6066,2.40,3.00
2009.04.22 10:25:31.136,1.60585,1.60645,2.40,3.00
2009.04.22 10:25:31.706,1.6058,1.60645,2.20,4.60
2009.04.22 10:25:32.216,1.60555,1.6063,2.20,1.60
2009.04.22 10:25:32.696,1.6054,1.60615,2.20,1.60
2009.04.22 10:25:33.156,1.6056,1.6061,1.00,1.60
2009.04.22 10:25:33.627,1.60525,1.60605,12.00,1.60
2009.04.22 10:25:34.085,1.6053,1.60615,2.40,1.60
2009.04.22 10:25:34.325,1.6053,1.6061,2.20,1.60
2009.04.22 10:25:34.605,1.6053,1.60615,2.40,1.60
2009.04.22 10:25:35.595,1.60545,1.60605,1.00,1.60
2009.04.22 10:25:36.005,1.60535,1.60605,2.20,1.60
2009.04.22 10:25:36.525,1.6053,1.60605,4.60,1.60
2009.04.22 10:25:36.995,1.60545,1.60615,1.60,1.60
2009.04.22 10:25:37.275,1.60545,1.60615,2.40,1.60
2009.04.22 10:25:38.124,1.6055,1.6061,1.00,1.60
2009.04.22 10:25:38.455,1.60535,1.6061,4.60,1.60
2009.04.22 10:25:38.914,1.60535,1.6061,2.40,1.60
2009.04.22 10:25:39.495,1.60545,1.6062,1.60,1.60
2009.04.22 10:25:39.604,1.60545,1.6062,2.40,1.60
2009.04.22 10:25:39.954,1.6055,1.60605,1.00,1.60
2009.04.22 10:25:40.064,1.60535,1.60605,4.60,1.60
2009.04.22 10:25:40.394,1.60535,1.60605,2.40,1.60
2009.04.22 10:25:42.243,1.6052,1.60595,7.00,1.60
2009.04.22 10:25:42.474,1.6052,1.60595,2.40,1.60
2009.04.22 10:25:43.413,1.60515,1.6059,3.60,1.60
2009.04.22 10:25:43.863,1.60515,1.6059,2.40,1.60
2009.04.22 10:25:44.793,1.60515,1.60585,2.40,5.20
2009.04.22 10:25:45.123,1.60505,1.6058,6.00,1.60
2009.04.22 10:25:45.403,1.6051,1.6058,2.40,5.20
2009.04.22 10:25:46.562,1.60515,1.6058,2.60,5.20
2009.04.22 10:25:46.923,1.6052,1.6058,1.00,5.20
2009.04.22 10:25:48.052,1.6051,1.6058,2.40,5.20
2009.04.22 10:25:48.632,1.60515,1.6058,1.60,3.60
2009.04.22 10:25:48.812,1.60515,1.60585,4.00,1.60
2009.04.22 10:25:49.302,1.6052,1.60585,3.20,1.60
2009.04.22 10:25:49.602,1.6052,1.60595,4.80,5.20
2009.04.22 10:25:50.131,1.6052,1.60585,2.40,1.60
2009.04.22 10:25:50.421,1.6052,1.60575,1.00,1.60
2009.04.22 10:25:50.591,1.60505,1.60575,2.20,1.60
2009.04.22 10:25:50.991,1.605,1.60575,2.40,1.60
2009.04.22 10:25:51.281,1.60495,1.6057,2.40,1.60
2009.04.22 10:25:52.261,1.605,1.60575,2.40,1.60
2009.04.22 10:25:54.510,1.60505,1.6056,1.00,1.60
2009.04.22 10:25:54.750,1.6049,1.6056,4.60,1.60
2009.04.22 10:25:54.910,1.6049,1.6056,2.40,1.60
2009.04.22 10:25:55.990,1.6049,1.6056,1.60,1.60
2009.04.22 10:25:56.230,1.60485,1.6056,2.40,1.60
2009.04.22 10:25:58.750,1.60475,1.6055,10.00,5.20
2009.04.22 10:25:58.960,1.60475,1.6055,7.80,6.60
2009.04.22 10:25:59.189,1.6048,1.60545,1.60,3.60
2009.04.22 10:25:59.419,1.605,1.6055,2.40,3.80
2009.04.22 10:25:59.639,1.6048,1.6054,2.20,1.60
2009.04.22 10:26:00.109,1.60485,1.6053,1.60,3.00
2009.04.22 10:26:00.219,1.60485,1.6053,2.40,1.40
2009.04.22 10:26:00.519,1.605,1.6053,1.00,1.40
2009.04.22 10:26:00.629,1.6049,1.60595,2.20,3.00
2009.04.22 10:26:08.737,1.60465,1.6052,1.00,1.60
2009.04.22 10:26:08.907,1.6045,1.6052,2.40,1.60
2009.04.22 10:26:09.637,1.60445,1.6052,2.40,1.60
2009.04.22 10:26:11.137,1.6045,1.60505,1.00,1.60
2009.04.22 10:26:11.366,1.6044,1.60505,3.40,5.20
2009.04.22 10:26:11.476,1.6045,1.60505,1.60,5.20
2009.04.22 10:26:11.826,1.60445,1.60505,1.20,3.60
2009.04.22 10:26:11.946,1.60455,1.6051,2.40,1.60
2009.04.22 10:26:12.296,1.6046,1.605,1.60,5.20
2009.04.22 10:26:13.046,1.60425,1.605,2.40,5.20
2009.04.22 10:26:13.336,1.60435,1.605,2.40,3.00
2009.04.22 10:26:13.626,1.60435,1.60525,2.40,1.60
2009.04.22 10:26:18.115,1.60455,1.6053,1.60,2.40
2009.04.22 10:26:18.525,1.60455,1.6053,2.40,1.60
2009.04.22 10:26:18.815,1.6046,1.60525,1.00,1.60
2009.04.22 10:26:19.045,1.6045,1.60525,4.80,1.60
2009.04.22 10:26:20.374,1.6045,1.6051,2.40,3.60
2009.04.22 10:26:20.544,1.6045,1.6051,2.40,4.80
2009.04.22 10:26:21.334,1.60465,1.60505,2.40,1.00
2009.04.22 10:26:21.964,1.60465,1.6052,2.40,1.60
2009.04.22 10:26:22.194,1.6046,1.6053,2.40,1.60
2009.04.22 10:26:23.383,1.6045,1.60525,4.80,1.60
2009.04.22 10:26:23.673,1.6045,1.60515,4.00,1.00
2009.04.22 10:26:24.004,1.6045,1.6052,2.40,2.60
2009.04.22 10:26:24.243,1.6044,1.60505,5.60,1.60
2009.04.22 10:26:24.483,1.6046,1.6051,2.40,2.40
2009.04.22 10:26:24.773,1.6046,1.60505,2.40,1.60
2009.04.22 10:26:25.243,1.6046,1.6051,1.60,6.20
2009.04.22 10:26:25.653,1.6043,1.60505,2.40,1.60
2009.04.22 10:26:26.103,1.6046,1.60505,2.40,1.60
2009.04.22 10:26:26.283,1.6046,1.60505,2.40,1.00
2009.04.22 10:26:26.633,1.6046,1.6052,2.40,1.60
2009.04.22 10:26:29.162,1.6047,1.6052,2.40,2.60
2009.04.22 10:26:29.382,1.6047,1.60515,1.60,5.20
2009.04.22 10:26:29.782,1.60435,1.60515,2.40,5.20
2009.04.22 10:26:30.172,1.60435,1.6051,1.00,1.60
2009.04.22 10:26:30.342,1.60425,1.6051,4.80,1.60
2009.04.22 10:26:30.642,1.6043,1.60515,4.00,1.60
2009.04.22 10:26:30.922,1.6044,1.60515,4.80,1.60
2009.04.22 10:26:35.691,1.60465,1.60515,1.00,1.60
2009.04.22 10:26:35.980,1.60485,1.6053,2.40,2.00
2009.04.22 10:26:36.211,1.6051,1.60575,1.60,3.60
2009.04.22 10:26:36.620,1.6051,1.6059,4.00,2.40
2009.04.22 10:26:36.951,1.6051,1.60605,5.60,1.60
2009.04.22 10:26:40.540,1.6054,1.60615,2.40,1.60
2009.04.22 10:26:42.909,1.60555,1.60615,1.80,1.60
2009.04.22 10:26:43.079,1.60555,1.6062,1.80,1.00
2009.04.22 10:26:43.438,1.60555,1.60625,1.80,5.20
2009.04.22 10:26:43.609,1.6056,1.6062,1.80,5.20
2009.04.22 10:26:43.949,1.6056,1.60615,1.60,3.60
2009.04.22 10:26:44.299,1.6056,1.6062,1.60,3.00
2009.04.22 10:26:44.648,1.6056,1.60635,1.60,1.60
2009.04.22 10:26:44.998,1.6056,1.60635,2.40,1.60
2009.04.22 10:26:45.528,1.6056,1.6063,2.40,1.60
2009.04.22 10:26:47.548,1.6057,1.6064,4.00,1.00
2009.04.22 10:26:47.828,1.6057,1.60645,4.80,1.60
2009.04.22 10:26:48.007,1.6057,1.60645,6.60,1.60
2009.04.22 10:26:48.398,1.6056,1.60635,9.60,1.60
2009.04.22 10:26:48.577,1.6056,1.60635,4.20,1.60
2009.04.22 10:26:49.037,1.6057,1.6064,1.60,3.60
2009.04.22 10:26:49.497,1.6057,1.60645,4.80,1.60
2009.04.22 10:26:49.887,1.6057,1.60645,6.60,1.60
2009.04.22 10:26:52.187,1.60585,1.6065,1.80,1.60
2009.04.22 10:26:52.596,1.60585,1.6066,4.20,1.60
2009.04.22 10:26:52.816,1.60585,1.60625,2.60,1.60
2009.04.22 10:26:53.116,1.60585,1.60675,4.20,1.60
2009.04.22 10:26:53.286,1.60585,1.60645,2.60,1.60
2009.04.22 10:26:53.456,1.60585,1.60655,1.20,3.60
2009.04.22 10:26:53.796,1.6057,1.6066,1.60,1.60
2009.04.22 10:26:53.976,1.6057,1.6066,2.40,1.60
2009.04.22 10:26:55.036,1.60575,1.6065,2.40,1.60
2009.04.22 10:26:55.386,1.6059,1.6062,1.00,1.60
2009.04.22 10:26:55.686,1.60545,1.60605,3.60,1.60
2009.04.22 10:26:58.385,1.60545,1.606,1.80,1.60
2009.04.22 10:27:00.525,1.60565,1.606,1.80,1.60
2009.04.22 10:27:01.044,1.60565,1.6059,1.20,1.60
2009.04.22 10:27:01.514,1.6053,1.60585,2.20,1.60
2009.04.22 10:27:01.744,1.605,1.60585,4.20,1.60
2009.04.22 10:27:04.354,1.60515,1.6059,2.40,1.60
2009.04.22 10:27:04.533,1.60525,1.606,1.60,1.60
2009.04.22 10:27:04.933,1.6055,1.606,1.80,1.60
2009.04.22 10:27:05.163,1.6055,1.60585,1.20,1.60
2009.04.22 10:27:05.613,1.60545,1.60585,2.40,1.60
2009.04.22 10:27:06.083,1.6052,1.60585,2.20,1.60
2009.04.22 10:27:06.953,1.605,1.60585,4.20,1.60
2009.04.22 10:27:07.403,1.60515,1.6059,2.40,1.60
2009.04.22 10:27:12.322,1.6052,1.6058,1.00,1.60
2009.04.22 10:27:12.611,1.6051,1.6058,1.80,1.60
2009.04.22 10:27:15.201,1.6051,1.60565,1.80,1.60
2009.04.22 10:27:15.711,1.605,1.60575,7.00,1.60
2009.04.22 10:27:16.741,1.605,1.60565,2.20,1.60
2009.04.22 10:27:17.081,1.6051,1.60565,1.80,1.60
2009.04.22 10:27:17.371,1.60505,1.6058,7.00,1.60
2009.04.22 10:27:17.710,1.60505,1.6058,4.80,1.60
2009.04.22 10:27:20.790,1.6051,1.60585,4.00,1.60
2009.04.22 10:27:21.189,1.6051,1.60585,4.80,1.60
2009.04.22 10:27:21.240,1.6051,1.6058,2.40,1.60
2009.04.22 10:27:21.299,1.6051,1.6058,1.80,1.60
2009.04.22 10:27:21.690,1.6051,1.60585,3.40,1.60
2009.04.22 10:27:21.749,1.6051,1.60585,4.80,1.60
2009.04.22 10:27:23.119,1.6051,1.60585,2.40,1.60
2009.04.22 10:27:23.589,1.6051,1.6058,1.80,1.60
2009.04.22 10:27:26.668,1.6054,1.6059,2.40,1.60
2009.04.22 10:27:26.898,1.60535,1.6059,2.40,1.60
2009.04.22 10:27:27.138,1.6054,1.606,2.40,6.40
