2009.04.08 07:45:44.706,1.63745,1.63815,2.60,1.40
2009.04.08 07:45:44.996,1.63745,1.63815,1.80,2.00
2009.04.08 07:45:45.576,1.6374,1.63815,3.40,2.00
2009.04.08 07:45:47.815,1.6374,1.638,1.80,1.40
2009.04.08 07:45:48.154,1.63735,1.638,1.80,1.40
2009.04.08 07:45:48.444,1.63735,1.638,2.60,1.40
2009.04.08 07:45:48.684,1.6374,1.638,1.00,1.40
2009.04.08 07:45:48.854,1.6373,1.638,2.60,5.20
2009.04.08 07:45:55.163,1.6373,1.638,2.60,1.40
2009.04.08 07:45:55.513,1.6373,1.63805,5.00,1.00
2009.04.08 07:45:55.863,1.63735,1.63805,1.80,1.00
2009.04.08 07:45:56.143,1.63735,1.6381,1.80,5.80
2009.04.08 07:45:56.322,1.63735,1.63805,1.80,1.00
2009.04.08 07:45:57.152,1.6374,1.63805,1.60,1.00
2009.04.08 07:45:57.443,1.6374,1.6381,1.60,1.00
2009.04.08 07:45:57.683,1.6374,1.63805,1.60,1.00
2009.04.08 07:45:57.972,1.6374,1.6381,1.60,1.00
2009.04.08 07:45:59.002,1.63735,1.6381,5.00,2.00
2009.04.08 07:46:01.481,1.6374,1.6381,1.80,2.00
2009.04.08 07:46:04.591,1.6374,1.63805,1.80,1.40
2009.04.08 07:46:04.701,1.63735,1.63805,3.40,1.40
2009.04.08 07:46:04.811,1.63735,1.63805,2.60,1.40
2009.04.08 07:46:05.310,1.63735,1.63805,2.60,2.00
2009.04.08 07:46:06.020,1.63735,1.63805,5.00,1.00
2009.04.08 07:46:06.370,1.63735,1.6381,5.00,2.00
2009.04.08 07:46:07.890,1.63735,1.63805,3.40,1.40
2009.04.08 07:46:08.120,1.63735,1.63805,3.40,2.00
2009.04.08 07:46:08.460,1.63735,1.63805,2.60,2.00
2009.04.08 07:46:10.189,1.6374,1.6381,1.80,4.20
2009.04.08 07:46:10.589,1.6374,1.63805,1.80,1.40
2009.04.08 07:46:10.939,1.63735,1.63805,1.80,1.40
2009.04.08 07:46:11.789,1.63735,1.6379,1.80,1.40
2009.04.08 07:46:12.129,1.6373,1.6379,3.40,1.40
2009.04.08 07:46:12.239,1.6373,1.63795,2.60,1.00
2009.04.08 07:46:12.469,1.63735,1.63795,1.60,1.00
2009.04.08 07:46:12.579,1.63735,1.638,1.00,5.80
2009.04.08 07:46:12.908,1.63725,1.63795,1.80,5.20
2009.04.08 07:46:13.189,1.63715,1.6379,2.60,1.40
2009.04.08 07:46:13.469,1.63715,1.6379,2.60,1.40
2009.04.08 07:46:13.768,1.63725,1.6379,1.20,1.40
2009.04.08 07:46:14.219,1.63735,1.63795,1.20,2.00
2009.04.08 07:46:14.738,1.6373,1.6379,1.20,1.40
2009.04.08 07:46:14.968,1.6373,1.63795,1.20,4.20
2009.04.08 07:46:15.378,1.6374,1.63795,1.20,1.00
2009.04.08 07:46:15.658,1.6373,1.638,2.00,1.40
2009.04.08 07:46:15.898,1.6372,1.63795,1.60,1.40
2009.04.08 07:46:17.997,1.6373,1.638,1.20,2.00
2009.04.08 07:46:18.117,1.6373,1.638,2.00,2.00
2009.04.08 07:46:18.277,1.6373,1.638,2.00,1.40
2009.04.08 07:46:21.116,1.6372,1.63795,2.40,1.40
2009.04.08 07:46:21.476,1.6372,1.63795,2.80,2.00
2009.04.08 07:46:21.826,1.6372,1.6379,2.00,1.40
2009.04.08 07:46:22.476,1.6372,1.6379,1.60,1.00
2009.04.08 07:46:22.706,1.6372,1.63795,1.60,2.00
2009.04.08 07:46:23.806,1.63715,1.6379,1.80,1.40
2009.04.08 07:46:23.866,1.6372,1.63795,1.60,5.80
2009.04.08 07:46:24.156,1.6372,1.63795,1.60,2.00
2009.04.08 07:46:24.216,1.6372,1.6379,1.00,1.40
2009.04.08 07:46:24.546,1.63715,1.6379,1.80,2.00
2009.04.08 07:46:24.896,1.6372,1.6379,1.60,1.00
2009.04.08 07:46:25.176,1.63715,1.6379,1.60,1.40
2009.04.08 07:46:26.195,1.63715,1.6379,3.40,1.40
2009.04.08 07:46:27.095,1.63715,1.6379,1.60,2.00
2009.04.08 07:46:28.485,1.63715,1.6379,3.40,2.00
2009.04.08 07:46:31.474,1.6373,1.63795,3.40,1.00
2009.04.08 07:46:31.814,1.6373,1.638,3.40,1.00
2009.04.08 07:46:32.204,1.63735,1.6381,1.80,1.40
2009.04.08 07:46:33.943,1.6373,1.638,1.80,1.40
2009.04.08 07:46:34.563,1.6373,1.63795,1.80,1.40
2009.04.08 07:46:35.413,1.63745,1.638,1.60,1.00
2009.04.08 07:46:35.893,1.63735,1.6381,1.60,1.40
2009.04.08 07:46:36.893,1.63735,1.638,1.60,3.60
2009.04.08 07:46:37.413,1.63735,1.638,1.60,4.20
2009.04.08 07:46:38.022,1.6373,1.63795,1.80,5.20
2009.04.08 07:46:39.462,1.63725,1.6379,2.60,1.40
2009.04.08 07:46:39.742,1.63725,1.6379,2.60,5.20
2009.04.08 07:46:40.012,1.63725,1.63795,1.80,5.20
2009.04.08 07:46:40.252,1.63725,1.63795,1.80,1.40
2009.04.08 07:46:40.762,1.6373,1.638,3.40,4.20
2009.04.08 07:46:41.112,1.6373,1.63795,1.80,5.20
2009.04.08 07:46:42.832,1.6373,1.63795,1.80,3.60
2009.04.08 07:46:43.121,1.6373,1.638,2.60,5.80
2009.04.08 07:46:43.301,1.6373,1.638,2.60,5.20
2009.04.08 07:46:43.791,1.6373,1.63795,2.60,5.20
2009.04.08 07:46:45.171,1.63735,1.63795,1.00,5.20
2009.04.08 07:46:45.451,1.63735,1.6379,1.00,5.20
2009.04.08 07:46:45.691,1.63725,1.6379,1.80,5.20
2009.04.08 07:46:46.720,1.6372,1.6378,1.80,3.60
2009.04.08 07:46:47.980,1.6372,1.63785,3.00,1.40
2009.04.08 07:46:48.740,1.63725,1.63785,1.20,1.40
2009.04.08 07:46:49.140,1.63715,1.63785,2.60,1.40
2009.04.08 07:46:49.370,1.6372,1.6378,1.00,3.60
2009.04.08 07:46:49.610,1.6372,1.6377,1.00,3.60
2009.04.08 07:46:50.030,1.63715,1.63775,2.00,1.40
2009.04.08 07:46:50.310,1.63715,1.63775,1.20,1.40
2009.04.08 07:46:51.749,1.6372,1.63785,2.00,2.00
2009.04.08 07:46:52.429,1.6372,1.63785,2.00,1.40
2009.04.08 07:46:53.898,1.6372,1.63785,1.20,1.40
2009.04.08 07:46:54.348,1.6372,1.63785,1.20,2.00
2009.04.08 07:46:54.578,1.63715,1.63775,1.20,1.40
2009.04.08 07:46:54.988,1.63715,1.6378,1.20,2.00
2009.04.08 07:46:55.208,1.6372,1.6378,1.20,1.00
2009.04.08 07:46:55.429,1.6372,1.63785,1.20,2.00
2009.04.08 07:46:55.658,1.6372,1.63775,1.20,1.40
2009.04.08 07:46:56.118,1.63715,1.63775,1.20,1.40
2009.04.08 07:46:56.568,1.6371,1.63775,1.80,1.40
2009.04.08 07:46:56.858,1.63705,1.6377,3.00,1.40
2009.04.08 07:46:57.318,1.63705,1.6377,1.80,5.20
2009.04.08 07:46:58.458,1.63705,1.63775,1.80,5.80
2009.04.08 07:46:58.627,1.63705,1.63775,1.80,5.20
2009.04.08 07:47:08.685,1.63705,1.63775,1.80,5.20
2009.04.08 07:47:09.855,1.637,1.6377,2.60,5.20
2009.04.08 07:47:10.555,1.63705,1.63755,1.60,3.60
2009.04.08 07:47:10.784,1.63705,1.63755,1.00,3.60
2009.04.08 07:47:11.065,1.6369,1.63755,1.80,3.60
2009.04.08 07:47:11.934,1.63685,1.63755,2.60,3.60
2009.04.08 07:47:12.224,1.63685,1.63755,1.80,3.60
2009.04.08 07:47:12.684,1.6368,1.6375,1.80,3.60
2009.04.08 07:47:14.044,1.6369,1.6375,1.60,3.60
2009.04.08 07:47:14.784,1.63685,1.63735,1.00,3.60
2009.04.08 07:47:15.194,1.6367,1.6374,4.60,3.60
2009.04.08 07:47:15.553,1.6367,1.63735,2.80,1.00
2009.04.08 07:47:16.553,1.63685,1.6374,1.60,1.00
2009.04.08 07:47:16.953,1.63675,1.63745,1.60,3.60
2009.04.08 07:47:17.293,1.6367,1.6375,4.20,4.20
2009.04.08 07:47:17.623,1.6368,1.6375,5.40,1.00
2009.04.08 07:47:18.413,1.6368,1.6375,4.20,4.20
2009.04.08 07:47:18.593,1.63685,1.6375,1.60,1.00
2009.04.08 07:47:18.863,1.6369,1.63745,2.00,1.00
2009.04.08 07:47:19.442,1.63685,1.6375,2.40,4.20
2009.04.08 07:47:19.673,1.63695,1.6375,1.60,1.00
2009.04.08 07:47:20.182,1.63695,1.63755,1.60,3.60
2009.04.08 07:47:21.182,1.637,1.6376,1.60,1.00
2009.04.08 07:47:21.762,1.637,1.63765,1.60,4.20
2009.04.08 07:47:23.382,1.637,1.63765,3.40,4.20
2009.04.08 07:47:23.671,1.6371,1.6377,1.00,2.00
2009.04.08 07:47:24.001,1.63695,1.63755,3.40,3.60
2009.04.08 07:47:24.291,1.63695,1.63755,1.60,3.60
2009.04.08 07:47:25.101,1.637,1.6376,1.60,1.00
2009.04.08 07:47:25.781,1.63695,1.6376,1.60,1.00
2009.04.08 07:47:28.160,1.63695,1.63765,1.60,4.20
2009.04.08 07:47:29.090,1.63705,1.63765,1.60,4.20
2009.04.08 07:47:29.320,1.63705,1.63765,2.40,1.00
2009.04.08 07:47:29.660,1.63705,1.63775,2.40,1.00
2009.04.08 07:47:29.770,1.6371,1.63765,1.00,3.60
2009.04.08 07:47:30.120,1.637,1.63765,1.80,3.60
2009.04.08 07:47:30.240,1.637,1.63765,1.80,4.20
2009.04.08 07:47:30.769,1.63695,1.63765,3.40,4.20
2009.04.08 07:47:31.050,1.63695,1.63765,1.80,5.80
2009.04.08 07:47:31.350,1.63695,1.6376,1.00,4.20
2009.04.08 07:47:31.689,1.6371,1.6376,1.60,3.60
2009.04.08 07:47:31.959,1.6371,1.63765,3.40,1.40
2009.04.08 07:47:32.230,1.6371,1.638,3.40,4.20
2009.04.08 07:47:33.789,1.6372,1.6379,4.20,4.20
2009.04.08 07:47:34.029,1.6372,1.6379,4.20,2.00
2009.04.08 07:47:34.329,1.6373,1.638,1.60,4.20
2009.04.08 07:47:34.629,1.6373,1.638,1.60,3.60
2009.04.08 07:47:35.379,1.6373,1.638,1.60,4.20
2009.04.08 07:47:37.708,1.63725,1.638,2.40,5.80
2009.04.08 07:47:37.948,1.63725,1.638,1.60,5.80
2009.04.08 07:47:38.308,1.6372,1.63795,2.40,4.20
2009.04.08 07:47:38.478,1.63715,1.6378,2.40,3.60
2009.04.08 07:47:38.768,1.6371,1.63775,1.00,3.60
2009.04.08 07:47:39.288,1.63695,1.63775,2.60,5.80
2009.04.08 07:47:39.587,1.63695,1.6377,1.80,5.80
2009.04.08 07:47:40.217,1.63695,1.6377,4.20,4.20
2009.04.08 07:47:40.667,1.63695,1.6377,2.60,5.80
2009.04.08 07:47:41.137,1.63695,1.6377,1.80,5.80
2009.04.08 07:47:41.427,1.637,1.6377,1.60,4.20
2009.04.08 07:47:41.957,1.63715,1.6377,1.60,4.20
2009.04.08 07:47:42.417,1.6372,1.6378,1.00,1.00
2009.04.08 07:47:42.897,1.6371,1.63785,2.40,5.80
2009.04.08 07:47:43.177,1.63705,1.6378,4.20,5.80
2009.04.08 07:47:43.397,1.63705,1.63775,2.40,4.20
2009.04.08 07:47:44.446,1.637,1.6377,3.40,3.60
2009.04.08 07:47:44.667,1.63705,1.63775,1.60,1.00
2009.04.08 07:47:44.966,1.63705,1.63775,2.40,1.00
2009.04.08 07:47:45.366,1.6372,1.63775,1.00,1.00
2009.04.08 07:47:45.646,1.63715,1.63785,2.40,1.00
2009.04.08 07:47:45.986,1.6369,1.6377,1.80,4.20
2009.04.08 07:47:46.336,1.637,1.6377,1.20,1.00
2009.04.08 07:47:46.856,1.63685,1.6377,4.20,4.20
2009.04.08 07:47:47.196,1.63705,1.6376,1.20,1.00
2009.04.08 07:47:47.826,1.6369,1.6376,4.20,1.00
2009.04.08 07:47:49.455,1.63695,1.6376,1.20,2.00
2009.04.08 07:47:50.555,1.63695,1.63755,1.20,1.00
2009.04.08 07:47:51.015,1.63705,1.63755,1.20,1.00
2009.04.08 07:47:51.305,1.63695,1.63755,1.20,1.40
2009.04.08 07:47:51.764,1.6369,1.6375,1.20,1.00
2009.04.08 07:47:53.464,1.6369,1.6375,1.20,2.00
2009.04.08 07:47:55.024,1.6368,1.6375,1.60,4.20
2009.04.08 07:48:02.382,1.63675,1.63745,4.20,1.00
2009.04.08 07:48:16.069,1.6368,1.6375,1.80,1.00
2009.04.08 07:48:16.648,1.6368,1.63755,1.80,2.00
2009.04.08 07:48:17.469,1.63695,1.63755,1.20,2.00
2009.04.08 07:48:17.578,1.63695,1.6375,1.20,1.00
2009.04.08 07:48:17.748,1.63695,1.63755,1.20,2.00
2009.04.08 07:48:18.638,1.637,1.63755,1.20,2.00
2009.04.08 07:48:18.868,1.637,1.6376,1.20,2.00
2009.04.08 07:48:20.078,1.63705,1.63755,1.20,1.00
2009.04.08 07:48:20.258,1.63705,1.63765,1.20,1.40
2009.04.08 07:48:21.527,1.63705,1.6376,1.20,1.40
2009.04.08 07:48:21.877,1.637,1.6376,1.20,1.40
2009.04.08 07:48:22.227,1.637,1.63755,1.20,1.00
2009.04.08 07:48:22.407,1.637,1.6376,1.20,1.40
2009.04.08 07:48:23.697,1.63695,1.63755,1.20,1.40
2009.04.08 07:48:39.793,1.63695,1.6376,1.20,2.00
2009.04.08 07:48:40.023,1.6371,1.6376,1.20,1.40
2009.04.08 07:48:40.483,1.63705,1.63765,1.20,1.00
2009.04.08 07:48:40.953,1.63705,1.6376,1.20,1.40
2009.04.08 07:48:41.693,1.63705,1.6377,1.20,2.00
2009.04.08 07:48:42.033,1.6371,1.6377,1.20,2.00
2009.04.08 07:48:44.921,1.6371,1.6377,1.20,1.00
2009.04.08 07:48:45.302,1.63715,1.6377,1.20,1.00
2009.04.08 07:48:45.652,1.63715,1.63775,1.20,2.00
2009.04.08 07:48:46.392,1.63715,1.63775,1.20,1.40
2009.04.08 07:48:46.851,1.6371,1.6377,1.20,1.40
2009.04.08 07:48:48.301,1.6371,1.6377,1.20,2.00
2009.04.08 07:48:48.421,1.6371,1.6377,1.20,1.00
2009.04.08 07:48:48.831,1.6372,1.63775,1.20,3.00
2009.04.08 07:48:50.670,1.6372,1.6376,1.20,1.40
2009.04.08 07:48:51.130,1.63705,1.6376,1.20,1.40
2009.04.08 07:48:51.590,1.63715,1.63765,1.20,1.00
2009.04.08 07:48:51.880,1.63715,1.63775,1.20,2.00
2009.04.08 07:48:52.730,1.63715,1.6377,1.20,1.40
2009.04.08 07:48:53.070,1.6371,1.6377,1.20,2.00
2009.04.08 07:48:54.889,1.637,1.6377,1.60,2.00
2009.04.08 07:48:55.049,1.6369,1.6377,4.20,2.00
2009.04.08 07:48:55.169,1.63695,1.6377,1.80,2.00
2009.04.08 07:48:56.559,1.6369,1.6377,4.20,2.00
2009.04.08 07:48:56.909,1.6369,1.63765,4.20,1.00
2009.04.08 07:48:57.139,1.6369,1.63765,2.40,1.00
2009.04.08 07:49:00.098,1.6368,1.63755,4.20,2.00
2009.04.08 07:49:00.268,1.6368,1.63755,2.40,2.00
2009.04.08 07:49:00.678,1.6368,1.63755,2.40,1.00
2009.04.08 07:49:01.248,1.63685,1.63755,1.60,1.00
2009.04.08 07:49:01.658,1.6369,1.6376,1.60,1.00
2009.04.08 07:49:02.008,1.63695,1.6376,1.60,1.00
2009.04.08 07:49:02.527,1.63695,1.63765,1.60,1.00
2009.04.08 07:49:03.377,1.6369,1.63765,2.40,1.00
2009.04.08 07:49:04.177,1.63695,1.6376,1.00,1.40
2009.04.08 07:49:04.401,1.63685,1.6376,2.40,2.00
2009.04.08 07:49:04.977,1.6369,1.63755,1.00,1.40
2009.04.08 07:49:05.037,1.6368,1.63755,4.20,1.40
2009.04.08 07:49:05.277,1.6368,1.63755,4.20,2.00
2009.04.08 07:49:06.066,1.63685,1.63755,1.60,1.00
2009.04.08 07:49:06.486,1.63685,1.63755,2.40,1.00
2009.04.08 07:49:06.706,1.6368,1.63755,2.40,1.40
2009.04.08 07:49:07.036,1.6368,1.63755,4.20,2.00
2009.04.08 07:49:10.156,1.63685,1.6374,2.00,1.00
2009.04.08 07:49:10.746,1.63685,1.63745,2.00,1.00
2009.04.08 07:49:11.095,1.6368,1.63745,2.40,1.00
2009.04.08 07:49:11.385,1.6368,1.6375,2.40,1.00
2009.04.08 07:49:12.445,1.63685,1.6375,1.60,1.00
2009.04.08 07:49:12.675,1.63685,1.6375,2.40,1.00
2009.04.08 07:49:13.025,1.6368,1.63755,5.40,2.00
2009.04.08 07:49:13.145,1.6368,1.63755,4.20,2.00
2009.04.08 07:49:14.125,1.6369,1.63755,1.00,2.00
2009.04.08 07:49:14.414,1.63685,1.63755,2.40,1.00
2009.04.08 07:49:15.154,1.6369,1.63755,1.00,2.00
2009.04.08 07:49:15.274,1.6368,1.63755,2.40,2.00
2009.04.08 07:49:16.374,1.63685,1.63755,1.60,1.00
2009.04.08 07:49:16.894,1.63685,1.63755,2.40,1.00
2009.04.08 07:49:17.774,1.63685,1.6376,2.40,1.00
2009.04.08 07:49:18.843,1.63685,1.6376,2.40,2.00
2009.04.08 07:49:20.663,1.63685,1.6376,2.40,1.00
2009.04.08 07:49:23.732,1.6369,1.6376,1.00,2.00
2009.04.08 07:49:24.352,1.6368,1.63755,4.20,1.00
2009.04.08 07:49:24.812,1.6368,1.63755,2.40,1.00
2009.04.08 07:49:25.162,1.6368,1.63755,2.40,2.00
2009.04.08 07:49:26.192,1.6368,1.6375,2.40,1.00
2009.04.08 07:49:26.472,1.63685,1.6375,1.00,2.00
2009.04.08 07:49:26.882,1.63675,1.6375,1.60,2.00
2009.04.08 07:49:27.171,1.63675,1.63745,1.60,1.00
2009.04.08 07:49:31.990,1.6367,1.63725,1.20,1.00
2009.04.08 07:49:32.660,1.6367,1.6373,1.20,2.00
2009.04.08 07:49:33.510,1.6367,1.6373,1.20,3.60
2009.04.08 07:49:33.630,1.6367,1.63725,1.20,2.00
2009.04.08 07:49:33.800,1.6366,1.63725,1.20,2.00
2009.04.08 07:49:44.527,1.6366,1.6373,1.20,3.60
2009.04.08 07:49:47.347,1.6366,1.6373,2.80,2.00
2009.04.08 07:49:47.407,1.6366,1.6373,3.60,2.00
2009.04.08 07:49:47.637,1.63665,1.6373,2.00,2.00
2009.04.08 07:49:47.747,1.63675,1.6373,1.20,2.00
2009.04.08 07:49:47.977,1.63675,1.6373,1.20,1.00
2009.04.08 07:49:48.336,1.63675,1.63735,1.20,1.00
2009.04.08 07:49:50.206,1.63665,1.63735,2.80,1.00
2009.04.08 07:49:50.266,1.63665,1.63735,2.00,2.00
2009.04.08 07:49:50.316,1.63665,1.63735,1.20,2.00
2009.04.08 07:49:51.565,1.6367,1.63735,1.20,1.00
2009.04.08 07:49:51.846,1.6368,1.63735,1.20,1.00
2009.04.08 07:49:52.305,1.63665,1.6373,6.20,1.00
2009.04.08 07:49:52.715,1.63665,1.6373,1.20,1.00
2009.04.08 07:49:52.885,1.63665,1.63735,1.20,2.00
2009.04.08 07:49:53.285,1.63665,1.63735,2.80,1.00
2009.04.08 07:49:53.505,1.6367,1.63735,1.20,1.00
2009.04.08 07:49:54.425,1.6368,1.6375,1.60,1.00
2009.04.08 07:49:56.444,1.6368,1.6375,2.40,1.00
2009.04.08 07:49:59.794,1.6368,1.63745,2.40,1.00
2009.04.08 07:49:59.913,1.63685,1.6375,1.00,2.00
2009.04.08 07:50:00.024,1.63675,1.6375,2.80,2.00
2009.04.08 07:50:00.423,1.63675,1.63745,2.80,1.00
2009.04.08 07:50:02.403,1.6368,1.63745,1.20,1.00
2009.04.08 07:50:02.743,1.6368,1.6375,2.80,2.00
2009.04.08 07:50:02.923,1.6368,1.6375,2.80,1.00
2009.04.08 07:50:05.242,1.63685,1.6375,1.60,1.00
2009.04.08 07:50:05.642,1.6368,1.6375,2.80,1.00
2009.04.08 07:50:07.192,1.63685,1.6375,2.80,1.00
2009.04.08 07:50:07.522,1.6368,1.63755,2.80,2.00
2009.04.08 07:50:07.931,1.6368,1.6375,2.80,1.00
2009.04.08 07:50:08.271,1.63675,1.6375,2.80,2.00
2009.04.08 07:50:08.552,1.63675,1.63745,2.80,1.00
2009.04.08 07:50:16.819,1.63695,1.63745,1.60,1.00
2009.04.08 07:50:17.049,1.63695,1.63745,2.40,1.00
2009.04.08 07:50:17.450,1.63675,1.63755,2.40,5.20
2009.04.08 07:50:17.689,1.6368,1.63745,1.20,1.00
2009.04.08 07:50:17.910,1.6369,1.6375,1.20,1.00
2009.04.08 07:50:18.089,1.63695,1.63755,1.20,1.00
2009.04.08 07:50:18.329,1.6369,1.6375,1.60,1.40
2009.04.08 07:50:18.719,1.63675,1.6375,2.80,2.00
2009.04.08 07:50:19.059,1.63675,1.63745,2.80,1.00
2009.04.08 07:50:19.709,1.63685,1.63745,1.20,1.00
2009.04.08 07:50:24.178,1.63685,1.63735,1.20,1.40
2009.04.08 07:50:24.587,1.6367,1.63735,1.20,1.40
2009.04.08 07:50:24.937,1.6367,1.63735,1.20,2.00
2009.04.08 07:50:25.687,1.6367,1.63735,1.20,1.00
2009.04.08 07:50:26.087,1.63685,1.63735,2.00,1.00
2009.04.08 07:50:26.247,1.63685,1.6375,2.00,2.00
2009.04.08 07:50:27.347,1.63685,1.6375,2.00,1.00
2009.04.08 07:50:38.934,1.6368,1.6375,2.40,1.00
2009.04.08 07:50:43.493,1.63685,1.6375,1.60,1.00
2009.04.08 07:50:43.843,1.63685,1.6375,2.40,1.00
2009.04.08 07:50:44.003,1.63685,1.63755,2.40,1.00
2009.04.08 07:50:46.922,1.6369,1.63755,1.00,2.00
2009.04.08 07:50:47.142,1.6368,1.63755,2.40,2.00
2009.04.08 07:50:47.732,1.6368,1.6375,2.40,1.00
2009.04.08 07:50:49.871,1.63685,1.63745,1.00,1.40
2009.04.08 07:50:50.212,1.63685,1.63745,1.00,2.00
2009.04.08 07:50:50.451,1.6367,1.63745,3.60,2.00
2009.04.08 07:50:59.129,1.63665,1.6374,1.60,2.00
2009.04.08 07:51:17.175,1.63665,1.6374,2.80,2.00
2009.04.08 07:51:17.525,1.63665,1.63735,1.20,2.00
2009.04.08 07:51:19.734,1.6367,1.6374,1.20,2.00
2009.04.08 07:51:26.153,1.6368,1.63745,1.20,2.00
2009.04.08 07:51:27.372,1.6368,1.6373,1.20,1.40
2009.04.08 07:51:27.712,1.63665,1.63735,1.20,1.00
2009.04.08 07:51:30.891,1.6368,1.63725,1.20,1.40
2009.04.08 07:51:31.061,1.63635,1.63725,1.20,2.00
2009.04.08 07:51:31.631,1.63645,1.63725,1.20,1.00
2009.04.08 07:51:31.971,1.63645,1.6372,2.80,1.00
2009.04.08 07:51:32.601,1.63655,1.6372,1.20,1.00
2009.04.08 07:51:34.191,1.63655,1.6372,2.80,1.00
2009.04.08 07:51:34.361,1.6366,1.6372,1.20,1.00
2009.04.08 07:51:34.591,1.6366,1.63725,1.20,1.00
2009.04.08 07:51:34.831,1.6366,1.6372,1.20,1.00
2009.04.08 07:51:35.000,1.6366,1.63725,1.20,1.00
2009.04.08 07:51:35.340,1.6366,1.6373,1.20,2.00
2009.04.08 07:51:35.731,1.63665,1.6373,1.20,1.00
2009.04.08 07:51:36.080,1.63665,1.6373,2.00,1.00
2009.04.08 07:51:36.310,1.6366,1.6373,2.40,1.00
2009.04.08 07:51:36.650,1.63655,1.6372,1.20,1.40
2009.04.08 07:51:37.160,1.63655,1.63715,1.20,1.00
2009.04.08 07:51:37.730,1.63665,1.6372,1.20,1.00
2009.04.08 07:51:38.000,1.63665,1.63725,1.20,1.00
2009.04.08 07:51:39.169,1.63665,1.63725,1.20,2.00
2009.04.08 07:51:39.440,1.63655,1.6372,2.00,1.00
2009.04.08 07:51:39.729,1.6366,1.6372,1.20,1.00
2009.04.08 07:51:39.830,1.6366,1.63725,1.20,1.00
2009.04.08 07:51:42.729,1.6366,1.6371,1.20,2.00
2009.04.08 07:51:43.009,1.63625,1.637,2.00,1.40
2009.04.08 07:51:43.299,1.63625,1.637,1.20,1.40
2009.04.08 07:51:43.589,1.63625,1.637,1.20,2.00
2009.04.08 07:51:45.908,1.63625,1.63695,2.80,1.40
2009.04.08 07:51:46.208,1.63625,1.6369,1.20,1.40
2009.04.08 07:51:46.498,1.63635,1.6369,1.20,1.40
2009.04.08 07:51:46.788,1.63635,1.63685,1.20,1.00
2009.04.08 07:51:47.138,1.63635,1.6369,1.20,1.40
2009.04.08 07:51:48.517,1.63635,1.63705,1.20,1.40
2009.04.08 07:51:49.647,1.63635,1.63705,2.00,1.40
2009.04.08 07:51:51.236,1.63635,1.6371,2.80,2.00
2009.04.08 07:51:51.586,1.63635,1.6371,3.60,2.00
2009.04.08 07:51:51.986,1.63645,1.6371,1.00,2.00
2009.04.08 07:51:52.546,1.6365,1.6371,1.20,1.40
2009.04.08 07:51:52.906,1.6365,1.6372,1.20,2.00
2009.04.08 07:51:53.806,1.63665,1.6372,1.60,1.00
2009.04.08 07:51:54.096,1.63675,1.6372,1.20,1.00
2009.04.08 07:51:54.326,1.6368,1.63745,3.60,2.00
2009.04.08 07:51:54.556,1.6368,1.63745,3.60,1.00
2009.04.08 07:51:54.956,1.63685,1.63755,2.00,1.80
2009.04.08 07:51:55.195,1.63685,1.63745,2.00,1.00
2009.04.08 07:51:55.426,1.6369,1.6374,1.00,1.00
2009.04.08 07:51:55.656,1.6368,1.6373,1.00,5.00
2009.04.08 07:51:55.895,1.63665,1.6373,1.60,1.20
2009.04.08 07:51:56.066,1.6364,1.63725,4.40,2.00
2009.04.08 07:51:56.225,1.6364,1.63715,3.60,1.00
2009.04.08 07:51:58.025,1.6366,1.63715,2.80,1.00
2009.04.08 07:51:58.435,1.6368,1.63725,2.80,1.00
2009.04.08 07:51:58.665,1.63675,1.63725,2.40,1.00
2009.04.08 07:51:59.295,1.63675,1.6374,2.40,2.00
2009.04.08 07:52:00.484,1.6369,1.6374,1.00,2.00
2009.04.08 07:52:00.594,1.6369,1.6373,1.00,1.20
2009.04.08 07:52:00.884,1.63675,1.63715,1.60,5.00
2009.04.08 07:52:01.044,1.63675,1.6371,1.00,1.00
2009.04.08 07:52:01.154,1.6365,1.6371,3.60,1.00
2009.04.08 07:52:01.484,1.6365,1.6372,2.80,1.00
2009.04.08 07:52:03.744,1.63675,1.6372,1.60,1.00
2009.04.08 07:52:03.913,1.63675,1.6372,2.40,1.00
2009.04.08 07:52:04.194,1.63675,1.63745,2.40,2.00
2009.04.08 07:52:04.303,1.6367,1.6374,2.40,1.80
2009.04.08 07:52:05.503,1.63685,1.63735,1.00,1.80
2009.04.08 07:52:05.733,1.63675,1.6373,1.00,5.00
2009.04.08 07:52:05.793,1.63675,1.63715,1.00,1.40
2009.04.08 07:52:05.903,1.63675,1.6371,1.00,3.60
2009.04.08 07:52:06.123,1.63665,1.6371,1.00,3.60
2009.04.08 07:52:06.183,1.6366,1.6371,1.60,2.00
2009.04.08 07:52:06.473,1.6366,1.6371,1.60,1.00
2009.04.08 07:52:06.803,1.63665,1.6373,1.60,1.00
2009.04.08 07:52:07.153,1.63665,1.6374,2.40,1.00
2009.04.08 07:52:08.722,1.6368,1.63735,2.80,1.00
2009.04.08 07:52:08.952,1.6368,1.63745,3.60,2.00
2009.04.08 07:52:10.092,1.6369,1.63725,1.00,1.40
2009.04.08 07:52:10.212,1.63655,1.63725,1.00,6.60
2009.04.08 07:52:10.332,1.6364,1.63715,1.20,2.00
2009.04.08 07:52:10.752,1.63655,1.63715,1.60,1.00
2009.04.08 07:52:10.862,1.63655,1.63735,1.60,1.00
