2009.04.02 10:44:27.993,1.67145,1.67215,1.20,1.00
2009.04.02 10:44:28.232,1.67145,1.672,1.00,1.00
2009.04.02 10:44:28.632,1.67135,1.67205,1.60,1.00
2009.04.02 10:44:34.080,1.6714,1.67215,1.60,1.00
2009.04.02 10:44:34.471,1.6714,1.67215,1.60,1.00
2009.04.02 10:44:36.000,1.6715,1.67195,1.00,1.00
2009.04.02 10:44:36.340,1.6716,1.67195,1.00,1.00
2009.04.02 10:44:36.730,1.6716,1.67245,1.60,8.80
2009.04.02 10:44:37.079,1.6715,1.6724,4.80,1.00
2009.04.02 10:44:37.560,1.6715,1.6724,2.40,1.00
2009.04.02 10:44:38.019,1.6715,1.67225,2.40,1.00
2009.04.02 10:44:38.429,1.6716,1.67225,1.20,1.00
2009.04.02 10:44:39.209,1.6716,1.6723,1.60,1.40
2009.04.02 10:44:39.479,1.6716,1.67225,1.20,1.00
2009.04.02 10:44:39.769,1.6716,1.67225,1.00,1.00
2009.04.02 10:44:40.049,1.6716,1.6723,1.00,4.20
2009.04.02 10:44:40.289,1.67165,1.6723,1.00,1.00
2009.04.02 10:44:41.498,1.6718,1.6724,1.00,3.40
2009.04.02 10:44:41.708,1.6718,1.67245,1.00,4.00
2009.04.02 10:44:41.888,1.67175,1.6723,1.20,3.40
2009.04.02 10:44:42.128,1.67175,1.6723,1.00,3.40
2009.04.02 10:44:43.398,1.672,1.67235,1.00,1.80
2009.04.02 10:44:43.748,1.6719,1.6723,1.60,1.20
2009.04.02 10:44:43.858,1.6719,1.67255,1.00,1.80
2009.04.02 10:44:44.208,1.6718,1.6725,1.60,1.00
2009.04.02 10:44:44.318,1.6717,1.6725,1.00,1.00
2009.04.02 10:44:44.768,1.6718,1.6725,1.60,1.00
2009.04.02 10:44:44.998,1.67175,1.67245,1.20,1.00
2009.04.02 10:44:45.538,1.6718,1.67235,1.00,1.00
2009.04.02 10:44:45.827,1.67175,1.67235,1.00,1.00
2009.04.02 10:44:46.217,1.6717,1.67235,1.00,1.00
2009.04.02 10:44:46.737,1.67155,1.6722,1.00,1.00
2009.04.02 10:44:47.087,1.67155,1.67215,1.00,1.00
2009.04.02 10:44:47.357,1.6715,1.67215,1.00,1.00
2009.04.02 10:44:49.956,1.6715,1.67215,1.20,1.00
2009.04.02 10:44:50.176,1.6715,1.6722,1.20,1.00
2009.04.02 10:44:50.516,1.67155,1.67225,1.00,4.20
2009.04.02 10:44:50.857,1.67155,1.6722,1.00,1.00
2009.04.02 10:44:53.715,1.67155,1.67205,1.00,1.00
2009.04.02 10:44:54.175,1.67145,1.6721,1.00,1.00
2009.04.02 10:44:54.686,1.67145,1.67205,1.00,1.00
2009.04.02 10:44:55.135,1.67135,1.67195,1.00,1.00
2009.04.02 10:44:55.995,1.67135,1.67205,1.20,4.80
2009.04.02 10:44:57.885,1.67135,1.6719,1.00,1.00
2009.04.02 10:44:58.265,1.67125,1.6719,1.00,1.00
2009.04.02 10:45:01.674,1.67135,1.6719,1.00,1.00
2009.04.02 10:45:01.953,1.67135,1.672,1.00,1.00
2009.04.02 10:45:02.303,1.6714,1.67205,1.00,1.00
2009.04.02 10:45:02.703,1.6714,1.6721,1.00,1.40
2009.04.02 10:45:03.163,1.6714,1.6721,1.00,1.00
2009.04.02 10:45:04.253,1.6714,1.672,1.00,1.00
2009.04.02 10:45:04.543,1.67135,1.672,1.00,1.00
2009.04.02 10:45:04.763,1.6713,1.672,1.60,4.20
2009.04.02 10:45:04.873,1.6713,1.67195,1.00,1.00
2009.04.02 10:45:11.261,1.6712,1.67185,1.00,1.00
2009.04.02 10:45:11.841,1.67125,1.6719,1.00,1.40
2009.04.02 10:45:12.061,1.67125,1.6719,1.00,1.00
2009.04.02 10:45:12.621,1.67125,1.6718,1.00,1.00
2009.04.02 10:45:13.861,1.6713,1.67185,1.00,1.00
2009.04.02 10:45:15.810,1.6714,1.67195,1.20,1.00
2009.04.02 10:45:18.149,1.67155,1.6721,1.00,1.00
2009.04.02 10:45:32.406,1.67165,1.6722,1.20,1.00
2009.04.02 10:45:35.545,1.6716,1.67205,1.00,1.00
2009.04.02 10:45:36.696,1.67165,1.67225,1.20,1.00
2009.04.02 10:45:37.325,1.67165,1.67235,1.80,1.00
2009.04.02 10:45:37.615,1.67165,1.67225,1.20,1.00
2009.04.02 10:45:37.955,1.67165,1.67245,1.60,4.20
2009.04.02 10:45:38.245,1.6719,1.6726,1.60,1.00
2009.04.02 10:45:38.475,1.67225,1.67275,1.60,1.00
2009.04.02 10:45:38.745,1.67245,1.67305,1.00,2.20
2009.04.02 10:45:38.974,1.67245,1.67305,1.00,1.00
2009.04.02 10:45:39.354,1.67245,1.6731,1.00,1.00
2009.04.02 10:45:39.744,1.6725,1.6731,1.00,1.00
2009.04.02 10:45:43.773,1.6725,1.6731,1.00,4.20
2009.04.02 10:45:44.004,1.6725,1.6731,1.00,2.00
2009.04.02 10:45:44.123,1.6726,1.67325,1.00,1.80
2009.04.02 10:45:44.353,1.6726,1.67325,1.00,1.00
2009.04.02 10:45:44.713,1.6726,1.67325,1.00,1.40
2009.04.02 10:45:44.933,1.67265,1.67325,1.00,1.40
2009.04.02 10:45:45.323,1.67265,1.6734,2.40,1.00
2009.04.02 10:45:45.723,1.67275,1.6734,2.40,1.00
2009.04.02 10:45:45.953,1.6727,1.6734,2.40,1.00
2009.04.02 10:45:47.492,1.6727,1.6733,2.40,1.00
2009.04.02 10:45:47.893,1.67255,1.6733,4.00,1.00
2009.04.02 10:45:48.232,1.67265,1.6734,1.60,1.00
2009.04.02 10:45:48.612,1.67265,1.6734,4.80,1.00
2009.04.02 10:45:49.002,1.6727,1.6734,2.40,1.00
2009.04.02 10:45:49.232,1.6727,1.67335,2.40,1.00
2009.04.02 10:45:49.522,1.67265,1.67335,3.20,1.00
2009.04.02 10:45:49.812,1.67265,1.67335,3.40,1.00
2009.04.02 10:45:50.252,1.67265,1.6734,4.80,1.00
2009.04.02 10:45:50.712,1.6727,1.6734,2.40,1.00
2009.04.02 10:45:51.102,1.67275,1.6733,2.40,1.00
2009.04.02 10:45:51.442,1.6727,1.6734,1.20,1.00
2009.04.02 10:45:51.942,1.6727,1.6734,2.40,1.00
2009.04.02 10:45:53.651,1.6727,1.67335,2.40,1.00
2009.04.02 10:45:53.701,1.67265,1.6734,4.80,1.00
2009.04.02 10:45:53.921,1.67265,1.6734,5.00,1.00
2009.04.02 10:45:57.700,1.6727,1.67365,2.40,1.00
2009.04.02 10:46:03.419,1.67265,1.67355,2.40,1.00
2009.04.02 10:46:06.068,1.67255,1.6735,2.60,1.00
2009.04.02 10:46:06.368,1.6726,1.6735,1.00,1.00
2009.04.02 10:46:06.878,1.6727,1.67365,2.40,1.00
2009.04.02 10:46:07.508,1.67265,1.6736,2.40,1.00
2009.04.02 10:46:07.627,1.6727,1.67365,2.40,1.00
2009.04.02 10:46:07.918,1.67255,1.6735,2.60,1.00
2009.04.02 10:46:08.617,1.67255,1.6735,2.40,1.00
2009.04.02 10:46:08.857,1.67245,1.67335,2.40,1.00
2009.04.02 10:46:09.137,1.6725,1.67325,1.60,1.00
2009.04.02 10:46:09.377,1.6725,1.67325,1.60,1.40
2009.04.02 10:46:09.667,1.6724,1.6731,1.00,1.00
2009.04.02 10:46:10.477,1.6724,1.67295,1.00,1.00
2009.04.02 10:46:10.817,1.67225,1.6729,1.00,1.00
2009.04.02 10:46:11.737,1.6722,1.6729,1.00,1.00
2009.04.02 10:46:12.126,1.67215,1.6728,1.00,1.00
2009.04.02 10:46:12.636,1.67215,1.6727,1.00,1.00
2009.04.02 10:46:12.856,1.672,1.67265,1.00,1.00
2009.04.02 10:46:13.457,1.67205,1.6727,1.00,1.00
2009.04.02 10:46:13.966,1.672,1.67265,1.00,1.00
2009.04.02 10:46:14.246,1.6721,1.6728,1.00,1.00
2009.04.02 10:46:14.536,1.6721,1.6728,1.60,1.00
2009.04.02 10:46:14.756,1.67205,1.6727,1.00,1.00
2009.04.02 10:46:15.665,1.67205,1.6728,1.60,1.00
2009.04.02 10:46:16.775,1.6721,1.67285,1.60,1.00
2009.04.02 10:46:17.125,1.67205,1.6728,1.60,1.00
2009.04.02 10:46:17.495,1.67205,1.6728,4.00,1.00
2009.04.02 10:46:17.766,1.6722,1.6728,1.00,1.00
2009.04.02 10:46:18.165,1.6721,1.67285,4.80,1.00
2009.04.02 10:46:18.445,1.6721,1.67285,2.40,1.00
2009.04.02 10:46:19.955,1.67215,1.6727,1.00,1.00
2009.04.02 10:46:20.254,1.672,1.67265,3.40,1.00
2009.04.02 10:46:20.525,1.67205,1.6728,1.60,1.00
2009.04.02 10:46:21.164,1.67205,1.6728,4.00,1.00
2009.04.02 10:46:21.455,1.67205,1.67265,2.40,1.00
2009.04.02 10:46:21.784,1.67195,1.67265,2.60,1.00
2009.04.02 10:46:22.274,1.6719,1.67265,5.00,1.00
2009.04.02 10:46:22.614,1.67205,1.6728,1.60,1.00
2009.04.02 10:46:24.853,1.6722,1.67295,1.60,1.40
2009.04.02 10:46:25.204,1.67205,1.67275,2.40,1.00
2009.04.02 10:46:25.803,1.6719,1.6727,5.20,1.00
2009.04.02 10:46:26.103,1.6719,1.67275,2.40,1.00
2009.04.02 10:46:26.913,1.672,1.6727,1.60,1.00
2009.04.02 10:46:27.763,1.67205,1.6728,1.60,1.40
2009.04.02 10:46:28.043,1.67205,1.6728,1.60,1.00
2009.04.02 10:46:30.242,1.672,1.67265,2.40,1.00
2009.04.02 10:46:30.582,1.672,1.6726,1.00,1.00
2009.04.02 10:46:32.892,1.672,1.67255,1.00,1.00
2009.04.02 10:46:33.071,1.672,1.6726,1.00,1.00
2009.04.02 10:46:33.292,1.6719,1.67255,1.60,1.00
2009.04.02 10:46:33.691,1.6719,1.67245,1.00,1.00
2009.04.02 10:46:34.041,1.6719,1.67255,1.00,1.00
2009.04.02 10:46:34.391,1.67185,1.67245,1.00,1.00
2009.04.02 10:46:34.621,1.6719,1.67255,1.00,1.00
2009.04.02 10:46:35.081,1.67195,1.6726,1.00,1.00
2009.04.02 10:46:37.120,1.67195,1.67265,1.20,1.00
2009.04.02 10:46:37.520,1.67205,1.6727,1.00,1.00
2009.04.02 10:46:37.930,1.672,1.6727,1.60,1.00
2009.04.02 10:46:44.659,1.672,1.6726,1.00,1.00
2009.04.02 10:46:44.939,1.6719,1.6726,2.40,1.00
2009.04.02 10:46:45.398,1.67205,1.6727,1.20,1.00
2009.04.02 10:46:45.668,1.67205,1.6728,1.60,1.00
2009.04.02 10:46:45.948,1.67215,1.6727,1.00,4.20
2009.04.02 10:46:46.298,1.6721,1.6727,2.40,4.20
2009.04.02 10:46:46.658,1.67195,1.6727,1.60,4.20
2009.04.02 10:46:47.008,1.67205,1.67265,1.00,1.00
2009.04.02 10:46:47.458,1.67205,1.6727,1.60,3.40
2009.04.02 10:46:47.918,1.67205,1.6727,1.00,4.20
2009.04.02 10:46:48.188,1.67215,1.6727,1.00,1.00
2009.04.02 10:46:48.718,1.67205,1.6727,3.40,1.00
2009.04.02 10:46:49.077,1.672,1.6725,2.40,1.00
2009.04.02 10:46:49.397,1.672,1.67255,1.00,1.00
2009.04.02 10:46:49.887,1.67195,1.67265,1.00,4.20
2009.04.02 10:46:50.177,1.6719,1.67265,1.00,1.00
2009.04.02 10:46:50.567,1.6719,1.67245,1.00,1.00
2009.04.02 10:46:51.647,1.6719,1.6724,1.00,1.00
2009.04.02 10:46:52.527,1.67195,1.67245,1.00,1.00
2009.04.02 10:46:52.977,1.6719,1.6724,1.00,1.00
2009.04.02 10:46:53.217,1.67165,1.67215,2.40,4.20
2009.04.02 10:46:53.456,1.67165,1.672,2.40,1.00
2009.04.02 10:46:53.867,1.67125,1.672,1.00,1.00
2009.04.02 10:46:54.466,1.67125,1.67195,1.00,1.00
2009.04.02 10:46:54.746,1.67115,1.67185,1.60,1.00
2009.04.02 10:46:54.978,1.67125,1.67185,1.00,1.00
2009.04.02 10:46:55.856,1.67125,1.6718,1.00,1.00
2009.04.02 10:46:56.716,1.67125,1.6719,1.00,1.00
2009.04.02 10:46:57.556,1.6713,1.67195,1.00,1.00
2009.04.02 10:46:58.145,1.6713,1.672,1.60,1.00
2009.04.02 10:46:58.785,1.67135,1.6721,1.60,1.00
2009.04.02 10:46:59.085,1.6714,1.6721,1.20,1.00
2009.04.02 10:47:00.315,1.67175,1.6722,1.00,1.00
2009.04.02 10:47:00.665,1.67175,1.6721,1.00,1.00
2009.04.02 10:47:01.115,1.67145,1.672,2.60,1.00
2009.04.02 10:47:01.404,1.67145,1.67185,6.20,1.00
2009.04.02 10:47:02.014,1.6716,1.67185,1.60,1.00
2009.04.02 10:47:02.184,1.6716,1.672,2.40,1.00
2009.04.02 10:47:02.424,1.6716,1.67235,2.40,1.00
2009.04.02 10:47:03.524,1.6717,1.67225,1.60,1.00
2009.04.02 10:47:03.644,1.67185,1.67225,1.00,1.00
2009.04.02 10:47:04.104,1.67185,1.6724,1.00,1.00
2009.04.02 10:47:04.984,1.6719,1.67235,1.00,1.00
2009.04.02 10:47:08.703,1.6719,1.6723,1.00,1.20
2009.04.02 10:47:08.813,1.6715,1.67215,1.00,1.00
2009.04.02 10:47:08.993,1.67145,1.6721,1.00,3.40
2009.04.02 10:47:09.332,1.67145,1.67205,1.00,1.00
2009.04.02 10:47:10.922,1.6713,1.67195,3.20,4.00
2009.04.02 10:47:11.142,1.6713,1.67195,1.00,4.80
2009.04.02 10:47:11.502,1.6713,1.67195,1.00,4.20
2009.04.02 10:47:12.042,1.67135,1.67195,1.00,3.40
2009.04.02 10:47:12.392,1.6713,1.672,1.60,1.00
2009.04.02 10:47:12.622,1.67125,1.67195,1.20,1.00
2009.04.02 10:47:12.962,1.67125,1.6719,1.00,1.00
2009.04.02 10:47:13.302,1.67125,1.67195,1.20,1.00
2009.04.02 10:47:13.771,1.67125,1.6719,1.00,1.00
2009.04.02 10:47:14.052,1.6713,1.6719,1.00,1.00
2009.04.02 10:47:14.332,1.67135,1.672,1.60,1.00
2009.04.02 10:47:14.741,1.67135,1.6721,2.40,1.40
2009.04.02 10:47:15.271,1.67135,1.6721,2.40,1.00
2009.04.02 10:47:15.561,1.67125,1.67195,2.60,1.00
2009.04.02 10:47:15.901,1.67125,1.67195,1.20,1.00
2009.04.02 10:47:18.490,1.67125,1.67185,1.20,1.00
2009.04.02 10:47:18.780,1.6712,1.67185,1.00,1.00
2009.04.02 10:47:19.120,1.6712,1.6717,1.00,1.00
2009.04.02 10:47:19.350,1.6711,1.6717,1.00,1.00
2009.04.02 10:47:19.680,1.67125,1.67155,1.00,1.00
2009.04.02 10:47:19.960,1.6711,1.67155,1.60,3.40
2009.04.02 10:47:20.310,1.67115,1.6717,1.20,3.40
2009.04.02 10:47:20.660,1.67125,1.6719,1.00,4.20
2009.04.02 10:47:21.420,1.67125,1.6717,1.00,1.00
2009.04.02 10:47:22.090,1.6712,1.6718,1.00,4.20
2009.04.02 10:47:22.329,1.6712,1.6715,1.00,1.00
2009.04.02 10:47:22.509,1.6711,1.67185,1.00,4.20
2009.04.02 10:47:23.599,1.67105,1.67165,1.00,4.20
2009.04.02 10:47:24.459,1.6711,1.6717,1.00,4.80
2009.04.02 10:47:24.979,1.67085,1.67145,1.00,3.40
2009.04.02 10:47:25.209,1.6709,1.6716,1.00,3.40
2009.04.02 10:47:25.969,1.6709,1.6717,1.00,1.40
2009.04.02 10:47:26.199,1.67095,1.67155,1.00,1.00
2009.04.02 10:47:26.489,1.671,1.6716,1.00,1.40
2009.04.02 10:47:26.779,1.67105,1.67165,1.00,1.00
2009.04.02 10:47:27.018,1.6712,1.6717,1.60,1.00
2009.04.02 10:47:27.428,1.6712,1.6717,2.40,1.00
2009.04.02 10:47:27.778,1.6713,1.67215,1.60,1.40
2009.04.02 10:47:30.238,1.6714,1.67215,2.40,1.40
2009.04.02 10:47:30.638,1.6714,1.67215,2.40,1.00
2009.04.02 10:47:32.157,1.67145,1.6722,1.60,1.40
2009.04.02 10:47:32.337,1.6714,1.6721,2.40,1.00
2009.04.02 10:47:32.557,1.6714,1.6721,1.60,1.00
2009.04.02 10:47:33.297,1.67135,1.67225,3.20,1.00
2009.04.02 10:47:33.577,1.67135,1.67225,2.40,1.00
2009.04.02 10:47:33.747,1.6714,1.6721,4.00,1.00
2009.04.02 10:47:33.907,1.6714,1.6721,1.60,1.00
2009.04.02 10:47:34.307,1.6714,1.67205,1.00,1.00
2009.04.02 10:47:34.476,1.6714,1.6721,1.60,1.00
2009.04.02 10:47:34.797,1.6713,1.67205,2.40,1.00
2009.04.02 10:47:35.156,1.67125,1.6722,2.60,1.00
2009.04.02 10:47:38.255,1.67135,1.67225,2.40,1.00
2009.04.02 10:47:38.545,1.6713,1.67225,2.60,1.00
2009.04.02 10:47:44.854,1.6713,1.67225,2.40,1.00
2009.04.02 10:47:45.094,1.67125,1.6722,2.60,1.00
2009.04.02 10:47:45.444,1.67135,1.6723,2.40,1.00
2009.04.02 10:47:45.664,1.6713,1.67225,2.40,1.00
2009.04.02 10:47:46.054,1.67125,1.67215,1.00,1.00
2009.04.02 10:47:46.404,1.67125,1.6722,2.60,1.00
2009.04.02 10:47:46.864,1.67125,1.67205,1.60,1.00
2009.04.02 10:47:47.274,1.6713,1.67205,2.40,1.00
2009.04.02 10:47:47.624,1.67115,1.67165,2.40,3.40
2009.04.02 10:47:48.213,1.67125,1.6718,2.40,1.00
2009.04.02 10:47:48.643,1.67125,1.6721,2.40,1.00
2009.04.02 10:47:49.953,1.67125,1.672,1.60,1.00
2009.04.02 10:47:50.303,1.6712,1.67175,1.00,1.00
2009.04.02 10:47:50.523,1.67105,1.67175,1.00,4.20
2009.04.02 10:47:51.912,1.671,1.67145,1.00,1.00
2009.04.02 10:47:51.962,1.67095,1.67145,1.00,1.00
2009.04.02 10:47:52.262,1.67095,1.6715,1.00,4.20
2009.04.02 10:47:52.602,1.67095,1.6715,1.00,1.00
2009.04.02 10:47:52.932,1.6712,1.67155,1.80,3.40
2009.04.02 10:47:53.232,1.67155,1.6722,1.00,3.00
2009.04.02 10:47:53.572,1.6716,1.67225,1.00,1.00
2009.04.02 10:47:53.792,1.67145,1.6723,1.00,1.00
2009.04.02 10:47:54.012,1.6715,1.6723,1.00,1.00
2009.04.02 10:47:54.292,1.67145,1.672,1.00,1.00
2009.04.02 10:47:54.533,1.67145,1.6721,1.60,1.00
2009.04.02 10:47:54.882,1.67155,1.6721,1.00,1.00
2009.04.02 10:47:55.172,1.67145,1.672,1.00,1.00
2009.04.02 10:47:56.551,1.6716,1.67215,1.00,1.00
2009.04.02 10:47:57.011,1.6717,1.6722,1.00,1.20
2009.04.02 10:47:57.371,1.6717,1.6723,1.60,2.60
2009.04.02 10:47:57.701,1.67165,1.67225,1.00,1.00
2009.04.02 10:47:58.101,1.67165,1.67225,1.60,1.00
2009.04.02 10:47:58.611,1.67155,1.6721,1.00,4.20
2009.04.02 10:48:01.900,1.67155,1.67205,1.00,3.40
2009.04.02 10:48:02.130,1.67165,1.6721,1.00,3.40
2009.04.02 10:48:03.379,1.67155,1.67195,1.00,1.00
2009.04.02 10:48:03.549,1.6714,1.67195,1.00,1.00
2009.04.02 10:48:03.669,1.6715,1.6721,1.20,1.00
2009.04.02 10:48:03.959,1.6715,1.6723,1.20,1.00
2009.04.02 10:48:04.129,1.6715,1.67225,1.00,1.00
2009.04.02 10:48:04.529,1.67135,1.67205,4.00,1.00
2009.04.02 10:48:04.869,1.67135,1.67205,1.60,1.00
2009.04.02 10:48:07.478,1.67135,1.67205,1.60,1.00
2009.04.02 10:48:09.818,1.67135,1.67205,1.60,1.00
2009.04.02 10:48:10.428,1.67145,1.67215,1.60,1.00
2009.04.02 10:48:10.768,1.67145,1.6722,1.60,1.00
2009.04.02 10:48:11.358,1.6716,1.6723,1.60,1.00
2009.04.02 10:48:12.387,1.6716,1.67225,1.00,1.00
2009.04.02 10:48:12.737,1.6715,1.67225,5.00,1.00
2009.04.02 10:48:13.067,1.6715,1.67225,4.80,1.00
2009.04.02 10:48:13.287,1.67165,1.67225,1.00,1.00
2009.04.02 10:48:13.397,1.67165,1.67225,2.60,1.00
2009.04.02 10:48:13.567,1.67165,1.6723,2.60,1.00
2009.04.02 10:48:13.737,1.6718,1.6723,1.60,1.00
2009.04.02 10:48:13.857,1.6719,1.6723,1.00,1.00
2009.04.02 10:48:14.437,1.67185,1.67225,1.00,1.00
2009.04.02 10:48:14.767,1.67185,1.6724,1.00,4.20
2009.04.02 10:48:14.937,1.67185,1.6723,1.00,1.00
2009.04.02 10:48:15.457,1.67185,1.6724,1.00,4.20
2009.04.02 10:48:15.977,1.6716,1.6723,4.00,1.00
2009.04.02 10:48:16.196,1.67155,1.6723,1.60,1.00
2009.04.02 10:48:16.596,1.67155,1.67225,1.00,1.00
2009.04.02 10:48:16.716,1.67155,1.67225,2.60,1.00
2009.04.02 10:48:17.486,1.6716,1.67225,2.40,1.00
2009.04.02 10:48:17.716,1.6716,1.6723,1.60,1.00
2009.04.02 10:48:18.296,1.6715,1.67225,4.00,1.00
2009.04.02 10:48:18.526,1.6715,1.67225,1.60,1.00
2009.04.02 10:48:19.116,1.67145,1.67215,2.40,1.00
2009.04.02 10:48:19.176,1.6714,1.67215,4.80,1.00
2009.04.02 10:48:19.346,1.6715,1.67225,1.60,1.00
2009.04.02 10:48:21.245,1.6716,1.67225,1.00,1.00
2009.04.02 10:48:21.635,1.6716,1.6723,1.20,1.00
2009.04.02 10:48:21.755,1.6716,1.6723,2.60,1.00
2009.04.02 10:48:23.244,1.6716,1.67235,4.20,1.00
2009.04.02 10:48:24.004,1.6716,1.6722,2.40,1.00
2009.04.02 10:48:24.354,1.67135,1.6722,2.40,1.00
2009.04.02 10:48:29.283,1.67135,1.6721,4.20,1.00
2009.04.02 10:48:29.503,1.67135,1.6721,1.60,1.00
2009.04.02 10:48:29.683,1.67135,1.6721,2.40,1.00
2009.04.02 10:48:30.483,1.6714,1.672,1.00,1.00
2009.04.02 10:48:30.753,1.67135,1.672,1.00,1.00
2009.04.02 10:48:30.933,1.67125,1.672,2.40,1.00
2009.04.02 10:48:31.883,1.6713,1.67205,2.40,1.00
2009.04.02 10:48:35.971,1.6714,1.67215,1.60,4.80
2009.04.02 10:48:36.422,1.67135,1.6721,1.60,1.00
2009.04.02 10:48:36.821,1.67135,1.6721,1.60,1.00
2009.04.02 10:48:41.550,1.67135,1.67205,1.20,1.00
2009.04.02 10:48:41.770,1.6713,1.67205,5.00,1.00
2009.04.02 10:48:42.100,1.6713,1.67205,2.40,1.00
2009.04.02 10:48:44.270,1.6713,1.67205,1.60,1.00
2009.04.02 10:48:46.589,1.6713,1.67205,3.40,1.00
2009.04.02 10:48:46.829,1.67145,1.6723,1.00,6.80
2009.04.02 10:48:47.239,1.67145,1.6721,1.00,1.00
2009.04.02 10:48:47.399,1.6714,1.672,1.60,3.40
2009.04.02 10:48:47.559,1.67145,1.6721,1.00,1.00
2009.04.02 10:48:47.908,1.67155,1.67235,1.00,4.20
2009.04.02 10:48:48.598,1.67155,1.67235,1.00,4.80
2009.04.02 10:48:49.038,1.6715,1.67215,1.60,3.40
2009.04.02 10:48:49.348,1.67145,1.67215,1.60,4.20
2009.04.02 10:48:49.848,1.67145,1.6721,2.00,1.00
2009.04.02 10:48:50.118,1.67145,1.6721,1.60,3.40
2009.04.02 10:48:50.398,1.67155,1.67215,1.00,1.00
2009.04.02 10:48:50.748,1.67155,1.67225,1.00,4.20
2009.04.02 10:48:51.098,1.6715,1.672,1.60,3.40
2009.04.02 10:48:51.438,1.67155,1.67235,1.00,4.80
2009.04.02 10:48:52.128,1.67155,1.6723,1.00,1.00
2009.04.02 10:48:52.478,1.6713,1.672,1.00,3.40
2009.04.02 10:48:53.057,1.67135,1.672,3.40,3.40
2009.04.02 10:48:53.417,1.67145,1.6722,1.60,3.40
2009.04.02 10:48:53.647,1.6715,1.6722,2.40,3.40
2009.04.02 10:48:54.217,1.67155,1.6722,1.00,4.20
2009.04.02 10:48:54.397,1.67145,1.67215,2.40,3.40
2009.04.02 10:48:54.867,1.6715,1.6719,1.00,3.40
2009.04.02 10:48:54.977,1.67125,1.6719,1.00,3.40
2009.04.02 10:48:55.147,1.6714,1.6721,2.40,1.00
2009.04.02 10:48:55.257,1.67145,1.6721,1.00,1.00
2009.04.02 10:48:55.367,1.67145,1.67215,1.00,3.40
2009.04.02 10:48:55.487,1.6714,1.67215,1.00,3.40
2009.04.02 10:48:55.657,1.6714,1.67215,2.40,3.40
2009.04.02 10:48:56.067,1.6714,1.6721,3.40,4.20
2009.04.02 10:48:56.347,1.67125,1.67185,1.00,3.40
2009.04.02 10:48:57.726,1.6714,1.67185,1.00,1.00
2009.04.02 10:48:57.946,1.67145,1.67195,1.00,1.00
2009.04.02 10:48:58.296,1.67145,1.6722,2.40,4.80
2009.04.02 10:48:58.576,1.67145,1.6722,2.40,3.40
2009.04.02 10:48:59.316,1.6714,1.672,1.00,1.00
2009.04.02 10:48:59.606,1.6713,1.6721,2.40,1.00
2009.04.02 10:48:59.886,1.67125,1.6721,2.40,1.40
2009.04.02 10:48:59.996,1.67125,1.6721,2.40,1.00
2009.04.02 10:49:01.076,1.6713,1.67205,1.60,1.00
2009.04.02 10:49:01.456,1.67125,1.672,2.40,1.00
2009.04.02 10:49:01.685,1.67125,1.672,1.60,1.00
2009.04.02 10:49:02.945,1.6713,1.67205,1.60,1.00
2009.04.02 10:49:03.365,1.6713,1.672,2.40,1.00
2009.04.02 10:49:03.585,1.67125,1.672,1.60,1.00
2009.04.02 10:49:03.935,1.67125,1.672,1.60,1.40
2009.04.02 10:49:04.155,1.6713,1.672,1.00,1.40
2009.04.02 10:49:04.335,1.6713,1.67205,2.40,1.00
2009.04.02 10:49:05.194,1.67145,1.67215,1.60,1.00
2009.04.02 10:49:05.585,1.6718,1.67225,1.00,1.00
2009.04.02 10:49:05.905,1.6718,1.6725,1.00,4.20
2009.04.02 10:49:06.364,1.67165,1.6723,1.20,1.00
2009.04.02 10:49:06.665,1.6717,1.6723,2.40,1.00
2009.04.02 10:49:07.024,1.67155,1.6721,1.00,1.00
2009.04.02 10:49:07.364,1.67145,1.6721,2.40,1.00
2009.04.02 10:49:07.654,1.6714,1.6721,2.40,1.00
2009.04.02 10:49:08.974,1.6714,1.6721,4.00,1.00
2009.04.02 10:49:09.383,1.6714,1.67215,4.00,1.00
2009.04.02 10:49:11.963,1.6714,1.6721,2.40,1.00
2009.04.02 10:49:12.193,1.67135,1.6721,5.00,1.00
2009.04.02 10:49:12.423,1.67135,1.6721,4.00,1.00
2009.04.02 10:49:12.773,1.67135,1.67205,2.40,1.00
2009.04.02 10:49:13.002,1.6713,1.67205,4.20,1.00
2009.04.02 10:49:13.172,1.6713,1.67205,1.60,1.00
2009.04.02 10:49:13.562,1.6713,1.67205,1.60,1.00
2009.04.02 10:49:13.732,1.67135,1.6721,1.60,1.40
2009.04.02 10:49:13.942,1.67135,1.6721,1.60,1.00
2009.04.02 10:49:14.282,1.6714,1.6721,2.40,1.00
2009.04.02 10:49:14.682,1.67145,1.6721,1.00,1.40
2009.04.02 10:49:14.912,1.67135,1.6721,2.40,1.00
2009.04.02 10:49:15.722,1.6714,1.67215,2.40,1.00
2009.04.02 10:49:17.391,1.67145,1.67215,1.60,1.00
2009.04.02 10:49:18.481,1.6715,1.6721,1.00,1.00
2009.04.02 10:49:18.701,1.6715,1.6722,1.60,1.00
2009.04.02 10:49:18.941,1.67145,1.67215,1.60,1.00
2009.04.02 10:49:21.061,1.6714,1.67215,2.40,1.00
2009.04.02 10:49:21.760,1.67145,1.6722,2.40,1.40
2009.04.02 10:49:22.190,1.6715,1.67215,1.00,1.00
