2009.04.29 16:39:59.944,1.6004,1.6014,4.80,5.80
2009.04.29 16:40:00.754,1.6004,1.6013,2.20,3.60
2009.04.29 16:40:02.323,1.6004,1.60125,2.20,3.60
2009.04.29 16:40:02.773,1.60035,1.6013,4.80,4.60
2009.04.29 16:40:02.893,1.6004,1.6013,2.20,9.40
2009.04.29 16:40:03.063,1.60045,1.6014,2.20,14.00
2009.04.29 16:40:03.233,1.60045,1.60125,2.20,3.00
2009.04.29 16:40:03.453,1.60055,1.60135,2.20,3.00
2009.04.29 16:40:03.863,1.6005,1.60145,2.40,3.80
2009.04.29 16:40:04.042,1.60055,1.60135,2.20,3.00
2009.04.29 16:40:08.642,1.60055,1.6014,2.20,4.40
2009.04.29 16:40:08.752,1.60055,1.6013,4.80,3.00
2009.04.29 16:40:08.992,1.60055,1.6013,2.20,1.40
2009.04.29 16:40:09.322,1.60055,1.60145,2.20,3.60
2009.04.29 16:40:09.601,1.60055,1.6013,2.20,3.00
2009.04.29 16:40:09.891,1.60055,1.6012,2.20,3.00
2009.04.29 16:40:10.231,1.6005,1.6012,2.20,3.00
2009.04.29 16:40:11.841,1.6005,1.6012,4.80,1.60
2009.04.29 16:40:12.071,1.6005,1.60155,4.80,4.60
2009.04.29 16:40:12.181,1.60055,1.60155,2.20,9.40
2009.04.29 16:40:12.351,1.6006,1.60155,2.40,9.40
2009.04.29 16:40:12.471,1.6006,1.6015,4.80,3.00
2009.04.29 16:40:13.041,1.6006,1.6016,4.80,3.00
2009.04.29 16:40:13.330,1.6007,1.60165,2.20,14.00
2009.04.29 16:40:13.661,1.6007,1.6016,2.20,6.60
2009.04.29 16:40:13.951,1.60075,1.6016,2.20,6.60
2009.04.29 16:40:14.300,1.60065,1.6016,14.40,7.60
2009.04.29 16:40:14.590,1.6007,1.6016,2.20,8.00
2009.04.29 16:40:15.110,1.60065,1.6016,4.80,9.00
2009.04.29 16:40:15.630,1.60065,1.60155,2.20,3.60
2009.04.29 16:40:15.980,1.60065,1.6014,2.20,1.60
2009.04.29 16:40:16.210,1.6006,1.60125,12.20,3.60
2009.04.29 16:40:16.490,1.6007,1.60125,9.60,3.60
2009.04.29 16:40:16.890,1.60045,1.60135,4.20,3.60
2009.04.29 16:40:17.929,1.60045,1.6011,3.40,3.60
2009.04.29 16:40:18.379,1.6005,1.6011,2.80,3.60
2009.04.29 16:40:18.719,1.60055,1.6011,2.40,3.60
2009.04.29 16:40:32.136,1.6006,1.6011,2.40,3.00
2009.04.29 16:40:32.246,1.6006,1.60125,2.40,3.60
2009.04.29 16:40:33.886,1.6006,1.60115,2.40,3.60
2009.04.29 16:40:34.116,1.6006,1.6011,2.40,1.60
2009.04.29 16:40:34.396,1.60075,1.60125,2.40,3.60
2009.04.29 16:40:34.985,1.6006,1.60115,2.40,3.60
2009.04.29 16:40:36.665,1.6007,1.6012,2.40,6.60
2009.04.29 16:40:37.175,1.6006,1.60115,2.40,3.60
2009.04.29 16:40:47.862,1.60065,1.6012,2.40,6.60
2009.04.29 16:40:48.882,1.60075,1.6011,2.40,3.00
2009.04.29 16:40:49.112,1.60075,1.60125,2.40,3.60
2009.04.29 16:40:53.511,1.60075,1.6012,2.40,3.00
2009.04.29 16:40:53.631,1.60075,1.60145,2.40,6.60
2009.04.29 16:40:53.911,1.60085,1.60145,2.40,6.60
2009.04.29 16:40:54.661,1.6008,1.60135,2.40,3.60
2009.04.29 16:40:54.940,1.6008,1.6012,2.40,3.00
2009.04.29 16:40:55.870,1.60065,1.6012,2.40,3.60
2009.04.29 16:40:55.980,1.60065,1.6012,2.40,5.00
2009.04.29 16:40:56.090,1.60065,1.6012,2.40,6.60
2009.04.29 16:40:56.890,1.6008,1.6011,2.40,3.00
2009.04.29 16:40:57.170,1.60065,1.6012,2.40,6.60
2009.04.29 16:40:57.630,1.60075,1.6011,2.40,3.00
2009.04.29 16:40:57.790,1.60075,1.60125,2.40,3.60
2009.04.29 16:41:00.659,1.60065,1.6012,2.40,3.60
2009.04.29 16:41:00.939,1.60075,1.60125,2.40,3.60
2009.04.29 16:41:01.329,1.60065,1.6012,2.40,5.00
2009.04.29 16:41:01.669,1.60075,1.6011,2.40,3.00
2009.04.29 16:41:01.909,1.60075,1.60125,2.40,3.60
2009.04.29 16:41:03.298,1.60075,1.6011,2.40,1.60
2009.04.29 16:41:03.418,1.60065,1.6012,2.40,5.20
2009.04.29 16:41:03.638,1.60065,1.6012,2.40,6.60
2009.04.29 16:41:04.618,1.60075,1.60125,2.40,3.60
2009.04.29 16:41:07.847,1.6008,1.6012,2.40,3.00
2009.04.29 16:41:18.495,1.60085,1.6012,2.40,3.00
2009.04.29 16:41:30.452,1.601,1.6012,2.40,3.00
2009.04.29 16:41:30.562,1.601,1.6012,2.40,1.60
2009.04.29 16:41:30.732,1.60095,1.6013,2.40,3.00
2009.04.29 16:41:33.971,1.60085,1.6013,2.40,3.00
2009.04.29 16:41:40.510,1.60065,1.6011,2.40,1.60
2009.04.29 16:41:40.570,1.60065,1.6011,2.40,3.00
2009.04.29 16:41:42.769,1.60055,1.6012,2.40,6.60
2009.04.29 16:41:42.939,1.60055,1.60105,2.40,1.40
2009.04.29 16:41:43.060,1.6007,1.60105,2.40,3.00
2009.04.29 16:41:49.777,1.60075,1.601,2.40,3.00
2009.04.29 16:41:50.107,1.6007,1.601,2.40,3.00
2009.04.29 16:41:53.467,1.6007,1.6011,2.40,3.00
2009.04.29 16:41:55.036,1.6008,1.6011,2.40,3.00
2009.04.29 16:41:55.266,1.6008,1.6011,2.40,1.40
2009.04.29 16:41:55.376,1.6008,1.6011,2.40,3.00
2009.04.29 16:42:03.554,1.60075,1.6011,2.40,3.00
2009.04.29 16:42:03.674,1.6006,1.60115,2.40,3.60
2009.04.29 16:42:03.914,1.6006,1.6011,2.40,4.40
2009.04.29 16:42:04.154,1.6005,1.60105,2.40,3.60
2009.04.29 16:42:04.444,1.6005,1.6009,2.40,3.00
2009.04.29 16:42:05.703,1.60045,1.601,2.40,6.60
2009.04.29 16:42:06.003,1.6006,1.60085,2.40,3.00
2009.04.29 16:42:06.233,1.6006,1.60085,2.40,1.40
2009.04.29 16:42:06.353,1.6006,1.60095,2.40,3.00
2009.04.29 16:42:06.683,1.6005,1.60095,2.40,3.00
2009.04.29 16:42:06.793,1.60045,1.60105,2.40,6.60
2009.04.29 16:42:07.083,1.6005,1.60105,2.40,7.00
2009.04.29 16:42:07.493,1.6005,1.60105,2.40,6.20
2009.04.29 16:42:09.462,1.6005,1.60105,2.40,4.80
2009.04.29 16:42:09.982,1.6005,1.6009,2.40,3.00
2009.04.29 16:42:13.222,1.6005,1.601,2.40,3.00
2009.04.29 16:42:14.801,1.6006,1.601,2.40,3.00
2009.04.29 16:42:14.921,1.6005,1.601,2.40,3.00
2009.04.29 16:42:15.341,1.6005,1.60105,2.40,3.60
2009.04.29 16:42:15.911,1.6005,1.6009,2.40,1.60
2009.04.29 16:42:16.031,1.6005,1.6009,2.40,3.00
2009.04.29 16:42:17.871,1.6006,1.6009,2.40,3.00
2009.04.29 16:42:19.020,1.6005,1.6009,2.40,3.00
2009.04.29 16:42:19.310,1.60045,1.601,2.40,6.60
2009.04.29 16:42:19.530,1.60045,1.60085,2.40,3.00
2009.04.29 16:42:24.609,1.6004,1.6009,2.40,6.60
2009.04.29 16:42:25.019,1.6004,1.60075,2.40,3.00
2009.04.29 16:42:25.878,1.6003,1.60075,2.40,3.00
2009.04.29 16:42:28.408,1.6003,1.6006,2.40,1.60
2009.04.29 16:42:28.468,1.6003,1.6006,2.40,3.00
2009.04.29 16:42:31.157,1.6002,1.6006,2.40,3.00
2009.04.29 16:42:31.387,1.60025,1.6006,2.40,3.00
2009.04.29 16:42:32.787,1.6003,1.6006,2.40,3.00
2009.04.29 16:42:33.127,1.6003,1.6006,2.40,1.60
2009.04.29 16:42:33.247,1.6003,1.6007,2.40,3.00
2009.04.29 16:42:33.707,1.6004,1.6007,2.40,1.40
2009.04.29 16:42:34.047,1.6004,1.6007,2.40,3.00
2009.04.29 16:42:40.425,1.60045,1.6007,2.40,3.00
2009.04.29 16:42:40.885,1.60045,1.6008,2.40,3.00
2009.04.29 16:42:49.653,1.6005,1.6008,2.40,1.60
2009.04.29 16:42:49.823,1.6005,1.6009,2.40,3.00
2009.04.29 16:42:53.692,1.6006,1.6009,2.40,3.00
2009.04.29 16:42:55.591,1.6006,1.601,2.40,3.00
2009.04.29 16:42:58.331,1.6007,1.601,2.40,3.00
2009.04.29 16:42:58.610,1.6007,1.601,2.40,1.60
2009.04.29 16:42:58.771,1.6007,1.60125,2.40,6.60
2009.04.29 16:42:59.060,1.6007,1.60105,2.40,3.00
2009.04.29 16:43:00.610,1.60075,1.601,2.40,3.00
2009.04.29 16:43:01.020,1.60075,1.601,2.40,1.40
2009.04.29 16:43:01.130,1.60075,1.6011,2.40,3.00
2009.04.29 16:43:06.729,1.6007,1.6012,2.40,6.60
2009.04.29 16:43:06.908,1.60075,1.6011,2.40,3.00
2009.04.29 16:43:07.128,1.6006,1.601,2.40,3.00
2009.04.29 16:43:07.299,1.6006,1.601,2.40,1.40
2009.04.29 16:43:07.818,1.6006,1.60115,2.40,3.60
2009.04.29 16:43:08.168,1.6006,1.601,2.40,3.00
2009.04.29 16:43:13.517,1.6006,1.601,2.40,1.60
2009.04.29 16:43:13.637,1.6006,1.6011,2.40,3.00
2009.04.29 16:43:14.846,1.60075,1.6011,2.40,3.00
2009.04.29 16:43:15.856,1.6007,1.6012,2.40,6.60
2009.04.29 16:43:16.316,1.6007,1.60105,2.40,1.60
2009.04.29 16:43:16.486,1.6007,1.60125,2.40,3.60
2009.04.29 16:43:16.886,1.6007,1.60125,2.40,5.20
2009.04.29 16:43:17.176,1.6007,1.60125,2.40,6.60
2009.04.29 16:43:17.876,1.6008,1.6013,2.40,4.80
2009.04.29 16:43:18.106,1.60095,1.6012,2.40,1.40
2009.04.29 16:43:18.456,1.60095,1.6013,2.40,3.00
2009.04.29 16:43:19.086,1.60085,1.60135,2.40,5.20
2009.04.29 16:43:19.385,1.6006,1.6013,2.40,4.60
2009.04.29 16:43:19.725,1.60045,1.60115,3.60,1.60
2009.04.29 16:43:20.025,1.6004,1.6013,4.20,6.20
2009.04.29 16:43:20.445,1.6005,1.6011,2.40,3.00
2009.04.29 16:43:20.845,1.6004,1.6012,3.60,3.00
2009.04.29 16:43:21.125,1.6004,1.60125,2.40,2.40
2009.04.29 16:43:21.405,1.6004,1.6012,2.40,2.40
2009.04.29 16:43:21.635,1.6004,1.6011,2.40,3.80
2009.04.29 16:43:22.026,1.6003,1.6011,4.20,7.60
2009.04.29 16:43:22.195,1.60035,1.6011,2.40,3.80
2009.04.29 16:43:22.665,1.60035,1.601,2.40,3.00
2009.04.29 16:43:24.964,1.60025,1.601,2.40,3.00
2009.04.29 16:43:26.174,1.60025,1.60105,2.40,3.60
2009.04.29 16:43:26.404,1.60025,1.6009,2.40,3.00
2009.04.29 16:43:28.684,1.6002,1.601,4.20,6.60
2009.04.29 16:43:28.803,1.6002,1.60085,2.40,1.60
2009.04.29 16:43:28.974,1.6002,1.60085,2.40,3.00
2009.04.29 16:43:29.354,1.60015,1.60085,3.60,3.00
2009.04.29 16:43:29.473,1.60015,1.60085,2.40,3.00
2009.04.29 16:43:29.653,1.60025,1.60085,2.40,3.00
2009.04.29 16:43:29.773,1.60025,1.60105,2.40,3.80
2009.04.29 16:43:30.353,1.60025,1.60095,2.40,3.00
2009.04.29 16:43:31.173,1.60035,1.601,2.40,3.00
2009.04.29 16:43:31.403,1.60035,1.6011,2.40,3.80
2009.04.29 16:43:31.523,1.60025,1.60105,2.40,3.60
2009.04.29 16:43:31.973,1.60025,1.6009,2.40,1.60
2009.04.29 16:43:32.322,1.6005,1.60105,2.40,9.40
2009.04.29 16:43:32.663,1.6005,1.60105,2.40,1.40
2009.04.29 16:43:33.062,1.6005,1.6011,2.40,3.00
2009.04.29 16:43:33.462,1.6005,1.6012,2.40,6.60
2009.04.29 16:43:33.642,1.6004,1.60105,2.40,3.00
2009.04.29 16:43:33.972,1.60045,1.60105,2.40,3.00
2009.04.29 16:43:34.312,1.6004,1.60125,2.40,7.40
2009.04.29 16:43:34.492,1.60035,1.6012,2.40,4.60
2009.04.29 16:43:34.832,1.60035,1.60105,2.40,3.00
2009.04.29 16:43:35.122,1.60045,1.60105,2.40,3.00
2009.04.29 16:43:35.472,1.60045,1.6011,2.40,3.00
2009.04.29 16:43:36.581,1.6008,1.6011,2.40,3.00
2009.04.29 16:43:36.931,1.6008,1.6012,2.40,3.00
2009.04.29 16:43:37.111,1.6008,1.6013,2.40,3.00
2009.04.29 16:43:38.611,1.60095,1.60145,2.40,4.80
2009.04.29 16:43:38.791,1.601,1.6014,2.40,1.00
2009.04.29 16:43:38.952,1.601,1.6015,2.40,7.80
2009.04.29 16:43:39.362,1.60095,1.60145,2.40,3.60
2009.04.29 16:43:39.530,1.601,1.6013,2.40,1.60
2009.04.29 16:43:39.801,1.601,1.60155,2.40,3.60
2009.04.29 16:43:40.161,1.60095,1.6015,2.40,3.60
2009.04.29 16:43:40.391,1.60095,1.60135,2.40,3.00
2009.04.29 16:43:42.350,1.6006,1.6014,2.40,6.60
2009.04.29 16:43:43.759,1.6007,1.6014,2.40,3.00
2009.04.29 16:43:43.930,1.60075,1.6014,1.80,3.00
2009.04.29 16:43:44.110,1.60085,1.6014,2.40,3.00
2009.04.29 16:43:44.330,1.60085,1.6015,2.40,11.00
2009.04.29 16:43:44.620,1.60085,1.6015,2.40,3.00
2009.04.29 16:43:46.059,1.6008,1.6016,2.40,6.60
2009.04.29 16:43:46.349,1.6008,1.6016,2.40,9.00
2009.04.29 16:43:46.409,1.60085,1.6015,2.40,3.00
2009.04.29 16:43:46.639,1.6008,1.6016,2.40,6.60
2009.04.29 16:43:46.699,1.6008,1.60155,2.40,1.60
2009.04.29 16:43:46.919,1.6007,1.60155,2.40,6.20
2009.04.29 16:43:47.269,1.6007,1.6014,2.40,3.00
2009.04.29 16:43:52.537,1.6008,1.6014,2.40,3.00
2009.04.29 16:43:52.718,1.6008,1.60165,2.40,9.00
2009.04.29 16:43:52.948,1.6008,1.60165,2.40,7.60
2009.04.29 16:43:54.097,1.6008,1.60155,2.40,1.60
2009.04.29 16:43:54.257,1.6008,1.60145,2.40,3.60
2009.04.29 16:43:56.017,1.6008,1.6016,2.40,15.60
2009.04.29 16:43:56.177,1.6008,1.6016,2.40,9.00
2009.04.29 16:43:56.297,1.6008,1.6016,2.40,8.00
2009.04.29 16:43:56.417,1.6008,1.60145,2.40,3.00
2009.04.29 16:43:56.587,1.6008,1.6015,2.40,3.60
2009.04.29 16:43:58.856,1.60095,1.6014,2.40,3.00
2009.04.29 16:43:59.136,1.60095,1.6015,2.40,3.00
2009.04.29 16:43:59.246,1.60095,1.60155,2.40,1.60
2009.04.29 16:43:59.536,1.60085,1.6014,2.40,3.60
2009.04.29 16:43:59.816,1.60085,1.60125,2.40,3.00
2009.04.29 16:44:00.175,1.6008,1.60135,2.40,6.60
2009.04.29 16:44:00.466,1.6008,1.60135,2.40,3.60
2009.04.29 16:44:02.245,1.60085,1.60135,2.40,3.60
2009.04.29 16:44:02.535,1.60085,1.6012,2.40,3.00
2009.04.29 16:44:05.574,1.60075,1.60135,2.40,3.60
2009.04.29 16:44:05.874,1.60075,1.6012,2.40,1.40
2009.04.29 16:44:05.934,1.60075,1.6012,2.40,3.00
2009.04.29 16:44:10.693,1.60085,1.6012,2.40,1.60
2009.04.29 16:44:10.903,1.60085,1.60135,2.40,3.60
2009.04.29 16:44:11.073,1.60075,1.60135,2.40,3.60
2009.04.29 16:44:11.543,1.60075,1.6012,2.40,3.00
2009.04.29 16:44:11.993,1.60075,1.60125,2.40,3.60
2009.04.29 16:44:12.583,1.60075,1.6011,2.40,3.00
2009.04.29 16:44:16.632,1.60065,1.6012,2.40,6.60
2009.04.29 16:44:23.120,1.6006,1.6011,2.40,3.60
2009.04.29 16:44:23.910,1.6006,1.6011,2.40,5.00
2009.04.29 16:44:24.020,1.6006,1.6011,2.40,6.60
2009.04.29 16:44:24.190,1.60055,1.60105,2.40,3.60
2009.04.29 16:44:24.360,1.60055,1.6009,2.40,1.60
2009.04.29 16:44:24.600,1.60055,1.6009,2.40,3.00
2009.04.29 16:44:30.518,1.60065,1.6009,2.40,3.00
2009.04.29 16:44:30.638,1.60065,1.6016,2.40,5.80
2009.04.29 16:44:30.978,1.60065,1.60145,2.40,3.00
2009.04.29 16:44:32.938,1.60075,1.6013,2.40,3.00
2009.04.29 16:44:32.998,1.60075,1.6014,2.40,3.00
2009.04.29 16:44:34.578,1.6008,1.6014,2.40,1.40
2009.04.29 16:44:34.688,1.60095,1.6015,2.40,3.00
2009.04.29 16:44:34.917,1.60095,1.6014,2.40,1.60
2009.04.29 16:44:35.217,1.60095,1.6014,2.40,3.00
2009.04.29 16:44:35.617,1.60095,1.6015,2.40,3.00
2009.04.29 16:44:38.046,1.6011,1.6016,2.40,1.60
2009.04.29 16:44:38.266,1.6011,1.60185,2.40,9.20
2009.04.29 16:44:38.436,1.6013,1.60175,2.40,3.00
2009.04.29 16:44:38.786,1.60115,1.60185,2.40,6.60
2009.04.29 16:44:38.966,1.60115,1.60165,2.40,3.00
2009.04.29 16:44:39.206,1.601,1.60165,2.40,3.00
2009.04.29 16:44:39.486,1.6011,1.60185,2.40,6.60
2009.04.29 16:44:40.736,1.6012,1.60185,2.40,4.60
2009.04.29 16:44:40.906,1.6012,1.6017,2.40,3.00
2009.04.29 16:44:46.045,1.60125,1.6017,2.40,3.00
2009.04.29 16:44:46.265,1.60125,1.60195,2.40,6.60
2009.04.29 16:44:46.435,1.60125,1.60175,2.40,1.40
2009.04.29 16:44:46.674,1.60125,1.60175,2.40,3.00
2009.04.29 16:44:52.323,1.60135,1.6018,2.40,1.60
2009.04.29 16:44:52.663,1.60125,1.6017,2.40,1.60
2009.04.29 16:44:53.003,1.6011,1.6017,2.40,3.00
2009.04.29 16:44:53.243,1.6011,1.60195,2.40,5.80
2009.04.29 16:44:54.682,1.6011,1.6019,2.40,4.60
2009.04.29 16:44:55.322,1.60125,1.60185,2.40,9.40
2009.04.29 16:44:55.602,1.60115,1.60185,2.40,9.40
2009.04.29 16:44:55.892,1.6011,1.6019,2.40,4.60
2009.04.29 16:44:56.232,1.6011,1.6019,2.40,7.60
2009.04.29 16:44:56.442,1.6011,1.6019,2.40,4.60
2009.04.29 16:44:56.782,1.6011,1.6019,4.20,3.60
2009.04.29 16:44:57.112,1.6012,1.60195,2.40,11.00
2009.04.29 16:44:57.402,1.6012,1.602,2.40,7.60
2009.04.29 16:44:57.692,1.6012,1.602,2.40,6.60
2009.04.29 16:44:57.982,1.6013,1.6019,2.40,3.00
2009.04.29 16:44:58.332,1.6013,1.602,2.40,11.00
2009.04.29 16:44:58.562,1.6013,1.6019,2.40,1.60
2009.04.29 16:44:58.921,1.6012,1.602,2.40,6.60
2009.04.29 16:44:59.721,1.6013,1.6019,2.40,3.00
2009.04.29 16:44:59.881,1.6013,1.6019,2.40,1.40
2009.04.29 16:45:00.221,1.6013,1.60215,2.40,7.60
2009.04.29 16:45:00.341,1.6013,1.60215,2.40,6.60
2009.04.29 16:45:00.781,1.6013,1.60215,2.40,7.60
2009.04.29 16:45:01.081,1.6013,1.60205,2.40,3.00
2009.04.29 16:45:01.311,1.60135,1.602,2.40,3.00
2009.04.29 16:45:01.651,1.60135,1.6021,2.40,3.80
2009.04.29 16:45:02.501,1.60125,1.60205,2.40,3.60
2009.04.29 16:45:02.851,1.60125,1.60205,2.40,4.60
2009.04.29 16:45:03.380,1.60135,1.60205,2.40,2.20
2009.04.29 16:45:03.781,1.60135,1.6021,2.40,10.20
2009.04.29 16:45:04.190,1.60135,1.60195,4.20,3.00
2009.04.29 16:45:04.310,1.6015,1.6023,2.40,11.80
2009.04.29 16:45:04.650,1.60135,1.6023,2.40,3.80
2009.04.29 16:45:04.990,1.6013,1.6022,12.00,3.00
2009.04.29 16:45:05.220,1.60125,1.6023,4.80,5.40
2009.04.29 16:45:05.620,1.60125,1.6021,2.20,6.60
2009.04.29 16:45:05.800,1.6012,1.60195,2.40,3.00
2009.04.29 16:45:06.159,1.6013,1.60195,2.40,3.00
2009.04.29 16:45:07.270,1.60125,1.6019,3.00,3.00
2009.04.29 16:45:07.560,1.60115,1.6019,2.20,3.00
2009.04.29 16:45:07.889,1.60105,1.6018,16.40,3.00
2009.04.29 16:45:08.309,1.60105,1.60205,14.60,3.80
2009.04.29 16:45:08.429,1.60105,1.60205,6.60,3.80
2009.04.29 16:45:08.899,1.6011,1.60205,1.60,3.80
2009.04.29 16:45:09.129,1.60125,1.60205,2.40,6.60
2009.04.29 16:45:09.369,1.60125,1.6019,2.40,1.60
2009.04.29 16:45:09.719,1.60125,1.602,2.40,3.00
2009.04.29 16:45:10.239,1.6014,1.602,2.40,3.00
2009.04.29 16:45:10.529,1.6014,1.60225,2.40,14.00
2009.04.29 16:45:10.829,1.60145,1.60205,2.40,3.00
2009.04.29 16:45:11.169,1.6013,1.60205,6.00,3.00
2009.04.29 16:45:11.458,1.60145,1.60215,2.40,3.00
2009.04.29 16:45:11.858,1.60145,1.60225,2.40,3.80
2009.04.29 16:45:12.029,1.60145,1.6021,2.40,3.60
2009.04.29 16:45:12.268,1.60145,1.6021,2.40,6.60
2009.04.29 16:45:12.568,1.60155,1.602,2.40,3.00
2009.04.29 16:45:12.838,1.60165,1.60225,2.40,3.80
2009.04.29 16:45:13.188,1.6015,1.6022,2.40,9.40
2009.04.29 16:45:13.468,1.60135,1.60235,4.80,4.60
2009.04.29 16:45:13.768,1.60135,1.6022,4.20,3.60
2009.04.29 16:45:13.998,1.60135,1.602,4.20,3.00
2009.04.29 16:45:14.288,1.60135,1.602,2.40,3.00
2009.04.29 16:45:19.438,1.60155,1.60225,2.40,3.60
2009.04.29 16:45:19.556,1.60155,1.6021,2.40,3.00
2009.04.29 16:45:22.346,1.6015,1.6021,2.40,3.00
2009.04.29 16:45:22.526,1.6015,1.6022,4.80,3.00
2009.04.29 16:45:22.876,1.6015,1.6023,4.80,6.60
2009.04.29 16:45:23.216,1.6015,1.6023,2.40,6.60
2009.04.29 16:45:26.935,1.6015,1.6022,2.40,3.60
2009.04.29 16:45:27.115,1.6015,1.6022,2.40,6.60
2009.04.29 16:45:34.053,1.6015,1.602,2.40,3.00
2009.04.29 16:45:34.393,1.60155,1.602,2.40,3.00
2009.04.29 16:45:34.513,1.60155,1.6021,2.40,3.00
2009.04.29 16:45:35.393,1.6015,1.60235,2.40,7.60
2009.04.29 16:45:36.513,1.6015,1.6023,2.40,9.20
2009.04.29 16:45:36.682,1.60145,1.60215,2.40,1.40
2009.04.29 16:45:36.862,1.60145,1.60215,2.40,3.00
2009.04.29 16:45:37.732,1.6015,1.60235,2.40,7.60
2009.04.29 16:45:42.251,1.60135,1.60215,14.40,3.60
2009.04.29 16:45:42.591,1.60135,1.602,2.40,3.00
2009.04.29 16:45:43.621,1.6013,1.6019,4.80,1.60
2009.04.29 16:45:43.860,1.6013,1.6019,2.40,3.00
2009.04.29 16:45:50.849,1.6013,1.6018,1.20,1.60
2009.04.29 16:45:51.189,1.60115,1.6019,1.80,6.60
2009.04.29 16:45:51.479,1.6011,1.6019,2.40,6.60
2009.04.29 16:45:52.579,1.6011,1.60175,2.40,3.00
2009.04.29 16:45:53.958,1.6011,1.60195,2.40,6.60
2009.04.29 16:45:55.278,1.6011,1.6018,2.40,1.40
2009.04.29 16:45:55.339,1.6011,1.60205,2.40,10.20
2009.04.29 16:45:55.508,1.6011,1.6021,8.00,5.80
2009.04.29 16:45:55.668,1.6011,1.6021,8.00,4.60
2009.04.29 16:45:55.788,1.6011,1.6021,6.40,4.60
2009.04.29 16:45:56.008,1.6011,1.6021,8.00,4.60
2009.04.29 16:45:56.128,1.6011,1.6021,9.60,4.60
2009.04.29 16:45:56.308,1.60125,1.6021,2.40,3.60
2009.04.29 16:45:57.397,1.60125,1.60205,2.40,4.60
2009.04.29 16:45:57.737,1.60125,1.60205,2.40,5.20
2009.04.29 16:45:57.917,1.6012,1.602,8.00,3.60
2009.04.29 16:45:58.267,1.6012,1.602,5.60,3.60
2009.04.29 16:45:58.437,1.6012,1.602,5.60,4.60
2009.04.29 16:45:59.017,1.60125,1.602,2.40,10.20
2009.04.29 16:45:59.067,1.60125,1.60205,2.40,4.60
2009.04.29 16:45:59.427,1.60125,1.60205,2.40,3.60
2009.04.29 16:46:00.616,1.60125,1.602,2.40,1.60
2009.04.29 16:46:00.897,1.60125,1.602,2.40,2.80
2009.04.29 16:46:01.007,1.60125,1.60185,2.40,3.60
2009.04.29 16:46:02.606,1.6011,1.60165,2.40,3.60
2009.04.29 16:46:03.056,1.60105,1.6016,2.40,3.60
2009.04.29 16:46:04.216,1.6012,1.6017,2.40,3.60
2009.04.29 16:46:05.725,1.6013,1.60185,2.40,4.60
2009.04.29 16:46:06.285,1.60125,1.6018,2.40,3.60
2009.04.29 16:46:16.593,1.6012,1.6017,2.40,3.60
2009.04.29 16:46:26.260,1.60105,1.6016,2.40,3.60
2009.04.29 16:46:26.320,1.6011,1.60165,2.40,3.60
2009.04.29 16:46:35.938,1.60105,1.6016,2.40,3.60
2009.04.29 16:46:36.108,1.60115,1.60165,2.40,3.60
2009.04.29 16:46:42.007,1.60135,1.602,2.40,3.60
2009.04.29 16:46:42.826,1.6014,1.60205,2.40,3.60
2009.04.29 16:46:43.866,1.6015,1.60205,2.40,3.60
2009.04.29 16:46:44.146,1.60145,1.60215,2.40,4.60
2009.04.29 16:46:44.546,1.60145,1.60215,2.40,3.60
2009.04.29 16:46:45.346,1.6015,1.60215,3.20,3.60
2009.04.29 16:46:45.526,1.6015,1.60215,3.20,10.00
2009.04.29 16:46:45.696,1.6015,1.60215,1.60,11.00
2009.04.29 16:46:45.806,1.6011,1.60205,4.20,9.40
2009.04.29 16:46:46.086,1.6011,1.6019,4.20,3.60
2009.04.29 16:46:46.205,1.6011,1.6019,2.40,3.60
2009.04.29 16:47:11.799,1.6012,1.60185,4.20,3.60
2009.04.29 16:47:12.039,1.60135,1.6019,2.40,9.40
2009.04.29 16:47:12.219,1.60135,1.602,2.40,10.20
2009.04.29 16:47:12.399,1.60135,1.60215,2.40,5.80
2009.04.29 16:47:12.799,1.60135,1.60215,2.40,4.60
2009.04.29 16:47:18.428,1.60135,1.60215,2.40,5.80
2009.04.29 16:47:18.668,1.60135,1.60215,2.40,7.00
2009.04.29 16:47:18.848,1.60135,1.6021,2.40,11.40
2009.04.29 16:47:29.075,1.60125,1.602,1.60,3.60
2009.04.29 16:47:29.315,1.6012,1.602,2.40,3.60
2009.04.29 16:47:29.495,1.60135,1.6021,2.40,2.20
2009.04.29 16:47:29.845,1.60125,1.60205,2.40,3.60
2009.04.29 16:47:30.025,1.60135,1.6021,2.40,2.20
2009.04.29 16:47:30.805,1.60135,1.6021,2.40,11.40
2009.04.29 16:47:33.214,1.60135,1.6021,2.40,2.20
2009.04.29 16:47:33.654,1.60125,1.60205,2.40,3.60
2009.04.29 16:47:35.344,1.60135,1.60205,2.40,9.40
2009.04.29 16:47:35.454,1.60135,1.6021,2.40,2.20
2009.04.29 16:47:38.773,1.60125,1.60205,2.40,4.60
2009.04.29 16:47:39.223,1.60125,1.60205,2.40,3.60
2009.04.29 16:47:41.292,1.60125,1.60205,2.40,4.60
2009.04.29 16:47:43.112,1.6012,1.602,2.40,3.60
2009.04.29 16:47:43.462,1.6012,1.602,2.40,4.60
2009.04.29 16:47:45.321,1.6012,1.602,2.40,3.60
2009.04.29 16:47:49.390,1.6012,1.602,2.40,4.60
