2009.04.24 06:26:00.211,1.60955,1.61015,5.40,3.60
2009.04.24 06:26:00.390,1.60955,1.6101,1.60,3.60
2009.04.24 06:26:00.731,1.6096,1.6101,1.60,3.60
2009.04.24 06:26:01.130,1.60945,1.6101,2.20,3.60
2009.04.24 06:26:02.700,1.60955,1.6101,2.20,3.60
2009.04.24 06:26:03.050,1.60945,1.61005,2.20,3.60
2009.04.24 06:26:05.680,1.6094,1.61,2.20,3.60
2009.04.24 06:26:05.909,1.6094,1.61,3.80,3.60
2009.04.24 06:26:06.409,1.60945,1.61005,3.80,3.60
2009.04.24 06:26:06.829,1.60955,1.6101,2.20,3.60
2009.04.24 06:26:07.229,1.6097,1.61025,2.20,1.60
2009.04.24 06:26:07.709,1.6096,1.6102,2.20,1.60
2009.04.24 06:26:08.109,1.6096,1.6102,2.20,3.60
2009.04.24 06:26:09.379,1.6096,1.6102,3.80,3.60
2009.04.24 06:26:09.708,1.60965,1.61025,2.20,3.60
2009.04.24 06:26:10.938,1.60965,1.61025,3.80,3.60
2009.04.24 06:26:11.288,1.6097,1.6103,2.20,3.60
2009.04.24 06:26:12.907,1.6098,1.61035,2.20,3.60
2009.04.24 06:26:25.535,1.6098,1.6103,2.20,1.60
2009.04.24 06:26:25.754,1.60965,1.61025,3.80,3.60
2009.04.24 06:26:26.274,1.60965,1.61025,2.20,3.60
2009.04.24 06:26:26.904,1.6097,1.6103,2.20,3.60
2009.04.24 06:26:28.974,1.6097,1.6103,3.80,3.60
2009.04.24 06:26:29.094,1.6098,1.61035,2.20,3.60
2009.04.24 06:26:31.313,1.6097,1.6103,3.80,3.60
2009.04.24 06:26:31.943,1.6097,1.6103,2.20,3.60
2009.04.24 06:26:33.263,1.6097,1.6103,2.20,5.20
2009.04.24 06:26:33.773,1.6098,1.61035,2.20,5.20
2009.04.24 06:26:34.342,1.6098,1.61035,2.20,3.60
2009.04.24 06:26:35.532,1.6097,1.6103,2.20,5.20
2009.04.24 06:26:35.872,1.60965,1.61025,3.80,3.60
2009.04.24 06:26:36.102,1.60965,1.61025,2.20,3.60
2009.04.24 06:26:40.481,1.6097,1.6103,2.20,3.60
2009.04.24 06:26:44.010,1.60965,1.6103,2.40,3.60
2009.04.24 06:26:44.170,1.6096,1.6103,3.80,5.20
2009.04.24 06:26:45.020,1.6097,1.6103,2.20,3.60
2009.04.24 06:26:48.209,1.6097,1.6103,2.20,5.20
2009.04.24 06:26:48.319,1.6096,1.6103,3.80,5.20
2009.04.24 06:26:48.719,1.6096,1.6103,3.80,3.60
2009.04.24 06:26:49.119,1.6096,1.6103,3.80,5.20
2009.04.24 06:26:49.579,1.6096,1.6103,5.40,5.20
2009.04.24 06:26:49.749,1.6096,1.6103,4.60,5.20
2009.04.24 06:26:51.218,1.6097,1.6103,2.20,5.20
2009.04.24 06:26:51.278,1.6096,1.6103,4.60,5.20
2009.04.24 06:26:57.067,1.6096,1.6102,2.20,3.60
2009.04.24 06:26:59.676,1.60965,1.61025,2.20,3.60
2009.04.24 06:27:01.966,1.60965,1.61025,2.20,5.20
2009.04.24 06:27:08.104,1.60945,1.61,2.20,1.60
2009.04.24 06:27:08.404,1.6094,1.61,2.20,3.60
2009.04.24 06:27:10.973,1.6093,1.60985,4.60,3.60
2009.04.24 06:27:11.363,1.6093,1.60985,3.80,3.60
2009.04.24 06:27:11.543,1.6093,1.60985,2.20,3.60
2009.04.24 06:27:16.322,1.60935,1.60995,2.20,3.60
2009.04.24 06:27:21.271,1.60935,1.61005,4.60,6.80
2009.04.24 06:27:21.571,1.60945,1.61005,1.00,6.80
2009.04.24 06:27:21.791,1.60935,1.60995,3.00,3.60
2009.04.24 06:27:22.081,1.60935,1.60995,2.20,3.60
2009.04.24 06:27:22.491,1.60925,1.6098,3.20,1.00
2009.04.24 06:27:22.971,1.60935,1.6098,2.20,1.00
2009.04.24 06:27:23.490,1.60935,1.60995,2.20,3.60
2009.04.24 06:27:24.790,1.6093,1.61,2.20,6.80
2009.04.24 06:27:25.081,1.6093,1.61,2.20,5.20
2009.04.24 06:27:25.550,1.6093,1.61,2.20,6.80
2009.04.24 06:27:25.890,1.6093,1.61,2.20,5.20
2009.04.24 06:27:26.170,1.6093,1.60985,2.20,1.60
2009.04.24 06:27:26.350,1.60925,1.61005,1.60,3.60
2009.04.24 06:27:26.590,1.60925,1.60995,2.40,1.00
2009.04.24 06:27:26.760,1.6093,1.60995,2.20,1.00
2009.04.24 06:27:26.810,1.6093,1.6101,2.20,6.80
2009.04.24 06:27:27.200,1.6093,1.61,2.20,5.20
2009.04.24 06:27:28.289,1.6093,1.61,2.20,6.80
2009.04.24 06:27:29.499,1.60925,1.60995,2.40,3.60
2009.04.24 06:27:29.899,1.60925,1.6098,1.00,1.60
2009.04.24 06:27:30.069,1.6092,1.6098,1.60,1.60
2009.04.24 06:27:30.279,1.60895,1.6098,2.40,1.60
2009.04.24 06:27:32.798,1.6089,1.6096,2.20,1.60
2009.04.24 06:27:33.089,1.60895,1.60965,1.60,1.60
2009.04.24 06:27:33.468,1.60895,1.60965,2.40,1.60
2009.04.24 06:27:33.818,1.6089,1.6098,2.20,1.60
2009.04.24 06:27:34.158,1.6089,1.60985,2.20,1.00
2009.04.24 06:27:34.708,1.60905,1.6098,1.60,1.60
2009.04.24 06:27:35.057,1.60905,1.6098,2.40,1.60
2009.04.24 06:27:35.438,1.609,1.6097,2.40,1.60
2009.04.24 06:27:36.008,1.60895,1.6097,2.40,1.60
2009.04.24 06:27:38.387,1.609,1.60975,1.60,2.40
2009.04.24 06:27:38.547,1.609,1.60975,2.40,2.40
2009.04.24 06:27:38.827,1.609,1.60975,2.40,1.60
2009.04.24 06:27:39.577,1.60905,1.6098,2.40,1.60
2009.04.24 06:27:40.386,1.6092,1.60995,2.40,2.40
2009.04.24 06:27:40.676,1.6092,1.61,2.40,1.60
2009.04.24 06:27:41.906,1.60935,1.61,1.00,1.60
2009.04.24 06:27:42.346,1.6093,1.61005,2.40,1.60
2009.04.24 06:27:42.576,1.60925,1.61,4.60,1.60
2009.04.24 06:27:43.076,1.60925,1.61,2.40,1.60
2009.04.24 06:27:43.316,1.6093,1.61005,1.60,1.60
2009.04.24 06:27:43.547,1.6093,1.61005,2.40,1.60
2009.04.24 06:27:43.765,1.60915,1.6099,2.40,5.20
2009.04.24 06:27:46.615,1.60905,1.60975,4.60,3.60
2009.04.24 06:27:47.245,1.60905,1.60975,2.40,3.60
2009.04.24 06:27:51.943,1.6091,1.60985,1.60,7.80
2009.04.24 06:27:52.344,1.6091,1.60985,2.40,6.80
2009.04.24 06:27:52.743,1.60915,1.6099,1.60,4.00
2009.04.24 06:27:52.923,1.60915,1.6099,2.40,3.20
2009.04.24 06:27:53.083,1.60915,1.6099,2.40,1.60
2009.04.24 06:27:54.403,1.6092,1.60985,1.00,5.20
2009.04.24 06:27:54.813,1.6091,1.60985,2.40,5.20
2009.04.24 06:28:00.421,1.6091,1.60985,1.60,5.20
2009.04.24 06:28:00.702,1.6091,1.60985,2.40,5.20
2009.04.24 06:28:05.150,1.6091,1.60985,2.40,1.60
2009.04.24 06:28:05.730,1.60915,1.6099,2.40,3.20
2009.04.24 06:28:06.030,1.60915,1.6099,2.40,1.60
2009.04.24 06:28:07.350,1.6092,1.60995,1.60,7.80
2009.04.24 06:28:07.460,1.6092,1.60995,2.40,7.80
2009.04.24 06:28:07.820,1.6092,1.60995,2.40,6.80
2009.04.24 06:28:07.940,1.6092,1.60995,2.40,5.20
2009.04.24 06:28:10.639,1.6093,1.60995,1.60,3.60
2009.04.24 06:28:11.069,1.6093,1.61,1.60,7.80
2009.04.24 06:28:11.249,1.6093,1.61,2.40,6.80
2009.04.24 06:28:11.699,1.6093,1.61,2.40,5.20
2009.04.24 06:28:12.868,1.6093,1.61,1.60,5.20
2009.04.24 06:28:14.138,1.60925,1.61,2.40,5.20
2009.04.24 06:28:22.306,1.6093,1.60995,1.00,1.60
2009.04.24 06:28:22.816,1.6092,1.60995,2.40,5.20
2009.04.24 06:28:23.676,1.60925,1.60995,1.60,3.60
2009.04.24 06:28:24.006,1.60925,1.61,1.60,3.20
2009.04.24 06:28:24.246,1.60925,1.61,2.40,1.60
2009.04.24 06:28:24.706,1.6094,1.61,1.00,1.60
2009.04.24 06:28:24.986,1.6093,1.61,2.40,1.60
2009.04.24 06:28:25.495,1.60925,1.61,2.40,1.60
2009.04.24 06:28:27.185,1.6093,1.60995,1.00,1.60
2009.04.24 06:28:27.345,1.60935,1.60995,1.60,3.60
2009.04.24 06:28:27.795,1.60925,1.61,2.40,1.60
2009.04.24 06:28:28.035,1.6093,1.6099,1.00,1.60
2009.04.24 06:28:28.395,1.60915,1.6099,6.20,5.20
2009.04.24 06:28:28.495,1.6092,1.60995,1.60,6.20
2009.04.24 06:28:28.735,1.6092,1.60995,1.60,5.20
2009.04.24 06:28:29.074,1.6093,1.60995,2.40,1.60
2009.04.24 06:28:29.644,1.6093,1.61,2.40,2.40
2009.04.24 06:28:29.984,1.6093,1.61,2.40,1.60
2009.04.24 06:28:31.884,1.6093,1.60995,2.40,3.60
2009.04.24 06:28:32.234,1.60935,1.60995,1.00,5.20
2009.04.24 06:28:32.284,1.6092,1.60995,2.40,5.20
2009.04.24 06:28:47.340,1.60925,1.6099,1.00,1.60
2009.04.24 06:28:47.450,1.60915,1.6099,2.40,5.20
2009.04.24 06:28:47.740,1.60915,1.60985,2.40,1.60
2009.04.24 06:28:49.459,1.6092,1.60975,1.00,1.60
2009.04.24 06:28:49.850,1.60905,1.60965,3.80,3.60
2009.04.24 06:28:50.329,1.60905,1.60965,2.20,3.60
2009.04.24 06:28:52.349,1.60895,1.60955,3.80,3.60
2009.04.24 06:28:52.799,1.60895,1.60955,2.20,3.60
2009.04.24 06:28:53.269,1.60885,1.60945,4.60,3.60
2009.04.24 06:28:53.779,1.60885,1.6094,1.60,3.60
2009.04.24 06:28:54.178,1.6088,1.6094,2.20,3.60
2009.04.24 06:28:56.748,1.60885,1.60945,2.20,3.60
2009.04.24 06:28:57.378,1.6088,1.6094,3.00,3.60
2009.04.24 06:28:57.848,1.6088,1.6094,2.20,3.60
2009.04.24 06:28:59.547,1.60885,1.60945,2.20,3.60
2009.04.24 06:29:00.657,1.60895,1.60955,2.20,3.60
2009.04.24 06:29:02.357,1.60895,1.6095,2.20,1.60
2009.04.24 06:29:02.596,1.60885,1.60945,3.00,5.20
2009.04.24 06:29:02.776,1.6088,1.6094,3.80,3.60
2009.04.24 06:29:03.406,1.60885,1.60945,2.20,5.20
2009.04.24 06:29:03.686,1.60885,1.60945,2.20,3.60
2009.04.24 06:29:03.896,1.6088,1.6094,2.20,3.60
2009.04.24 06:29:04.366,1.60885,1.60945,2.20,3.60
2009.04.24 06:29:04.706,1.60895,1.6095,2.20,1.60
2009.04.24 06:29:05.056,1.60885,1.60945,2.20,3.60
2009.04.24 06:29:05.356,1.60885,1.60945,3.80,3.60
2009.04.24 06:29:05.876,1.60895,1.60955,2.20,3.60
2009.04.24 06:29:07.845,1.60885,1.60945,4.60,3.60
2009.04.24 06:29:07.896,1.60885,1.60945,3.00,3.60
2009.04.24 06:29:10.865,1.60885,1.60945,3.80,3.60
2009.04.24 06:29:11.374,1.60895,1.60955,2.20,3.60
2009.04.24 06:29:14.374,1.60885,1.60945,2.20,3.60
2009.04.24 06:29:14.734,1.6089,1.6095,2.20,1.60
2009.04.24 06:29:15.323,1.6089,1.60955,2.20,3.60
2009.04.24 06:29:19.672,1.60885,1.60945,3.00,3.60
2009.04.24 06:29:20.422,1.60895,1.6097,1.60,2.40
2009.04.24 06:29:20.862,1.609,1.6097,4.60,2.40
2009.04.24 06:29:21.222,1.609,1.6097,4.60,5.20
2009.04.24 06:29:23.562,1.60915,1.6098,2.20,5.20
2009.04.24 06:29:24.021,1.60915,1.6098,2.20,3.60
2009.04.24 06:29:24.481,1.6093,1.6099,2.20,3.60
2009.04.24 06:29:25.921,1.60935,1.60995,2.20,5.20
2009.04.24 06:29:26.421,1.60935,1.60995,2.20,3.60
2009.04.24 06:29:27.180,1.60935,1.60995,3.80,3.60
2009.04.24 06:29:27.940,1.6094,1.61,2.20,3.60
2009.04.24 06:29:30.470,1.60935,1.60995,3.00,3.60
2009.04.24 06:29:30.520,1.60935,1.60995,2.20,3.60
2009.04.24 06:29:31.079,1.6093,1.6099,3.80,3.60
2009.04.24 06:29:31.580,1.6094,1.60995,2.20,1.60
2009.04.24 06:29:31.919,1.6093,1.6099,2.20,3.60
2009.04.24 06:29:32.209,1.6093,1.6099,3.80,3.60
2009.04.24 06:29:32.509,1.6093,1.6099,2.20,3.60
2009.04.24 06:29:33.849,1.60925,1.60985,2.20,3.60
2009.04.24 06:29:35.209,1.60925,1.6098,2.20,1.60
2009.04.24 06:29:35.439,1.60925,1.60985,2.20,3.60
2009.04.24 06:29:37.428,1.60915,1.60975,1.60,1.60
2009.04.24 06:29:37.998,1.609,1.60975,7.00,1.60
2009.04.24 06:29:38.578,1.609,1.60975,4.60,1.60
2009.04.24 06:29:38.758,1.609,1.6097,3.00,1.60
2009.04.24 06:29:39.157,1.60895,1.6096,1.60,1.60
2009.04.24 06:29:39.428,1.6089,1.6096,2.40,1.60
2009.04.24 06:29:39.877,1.60885,1.6096,2.40,1.60
2009.04.24 06:29:46.906,1.6089,1.60955,1.00,1.60
2009.04.24 06:29:47.315,1.6089,1.60955,1.00,5.20
2009.04.24 06:29:47.495,1.6088,1.60955,2.40,5.20
2009.04.24 06:29:47.955,1.60885,1.6095,1.00,1.60
2009.04.24 06:29:48.245,1.60885,1.6095,1.00,5.20
2009.04.24 06:29:48.415,1.6089,1.60955,1.00,5.20
2009.04.24 06:29:48.576,1.6088,1.60955,2.40,6.80
2009.04.24 06:29:48.975,1.6088,1.60955,2.40,5.20
2009.04.24 06:29:53.514,1.60885,1.6095,1.00,1.60
2009.04.24 06:29:53.624,1.60875,1.6095,4.60,1.60
2009.04.24 06:29:57.543,1.6088,1.60955,1.60,5.20
2009.04.24 06:29:57.723,1.6088,1.60955,2.40,5.20
2009.04.24 06:29:58.593,1.60885,1.6095,1.00,1.60
2009.04.24 06:29:59.043,1.60875,1.6095,4.60,1.60
2009.04.24 06:29:59.103,1.6087,1.60945,8.60,1.60
2009.04.24 06:29:59.383,1.60875,1.60945,2.20,1.60
2009.04.24 06:29:59.743,1.60875,1.6095,4.60,1.60
2009.04.24 06:30:01.522,1.6089,1.60965,4.60,1.60
2009.04.24 06:30:02.382,1.60895,1.6097,2.40,1.60
2009.04.24 06:30:03.132,1.60895,1.6097,4.60,1.60
2009.04.24 06:30:03.412,1.609,1.6097,1.60,1.60
2009.04.24 06:30:03.531,1.609,1.6097,2.40,1.60
2009.04.24 06:30:04.112,1.60905,1.6098,2.40,5.20
2009.04.24 06:30:05.951,1.6091,1.60985,2.40,1.60
2009.04.24 06:30:07.620,1.60915,1.6099,1.60,5.20
2009.04.24 06:30:07.961,1.60915,1.6099,2.40,1.60
2009.04.24 06:30:11.830,1.6094,1.60995,1.00,1.60
2009.04.24 06:30:12.300,1.60925,1.60995,4.60,1.60
2009.04.24 06:30:12.530,1.60925,1.60995,2.40,1.60
2009.04.24 06:30:13.489,1.6093,1.60995,1.00,1.60
2009.04.24 06:30:13.779,1.6092,1.60995,4.60,1.60
2009.04.24 06:30:15.899,1.60935,1.6101,2.40,4.60
2009.04.24 06:30:16.239,1.6094,1.61,1.00,1.60
2009.04.24 06:30:16.719,1.6093,1.61,2.20,5.20
2009.04.24 06:30:17.229,1.6093,1.61,4.60,5.20
2009.04.24 06:30:22.897,1.6097,1.6103,1.00,1.60
2009.04.24 06:30:23.237,1.60965,1.61035,2.40,2.40
2009.04.24 06:30:23.777,1.60965,1.61035,2.40,1.60
2009.04.24 06:30:24.127,1.6097,1.6104,1.60,3.80
2009.04.24 06:30:24.417,1.6097,1.6104,2.40,3.80
2009.04.24 06:30:24.527,1.60965,1.61035,2.40,1.60
2009.04.24 06:30:24.817,1.6097,1.6104,1.60,1.00
2009.04.24 06:30:24.926,1.6097,1.6104,1.60,3.80
2009.04.24 06:30:25.266,1.6097,1.61045,2.40,2.40
2009.04.24 06:30:28.776,1.60975,1.61015,2.40,3.00
2009.04.24 06:30:29.065,1.60975,1.61015,1.60,3.00
2009.04.24 06:30:29.556,1.6096,1.6105,4.60,5.20
2009.04.24 06:30:30.005,1.60975,1.6103,2.40,1.40
2009.04.24 06:30:30.245,1.60975,1.61055,2.40,2.40
2009.04.24 06:30:31.165,1.6097,1.61035,1.00,1.60
2009.04.24 06:30:31.566,1.60955,1.61035,2.40,1.60
2009.04.24 06:30:31.955,1.60965,1.6104,1.60,2.40
2009.04.24 06:30:32.124,1.60965,1.6104,2.40,2.40
2009.04.24 06:30:33.394,1.6094,1.6102,2.40,5.20
2009.04.24 06:30:33.504,1.6094,1.6102,2.40,6.20
2009.04.24 06:30:33.834,1.6096,1.6102,1.00,4.60
2009.04.24 06:30:33.954,1.6096,1.61025,1.00,2.20
2009.04.24 06:30:34.064,1.6094,1.6103,2.40,1.60
2009.04.24 06:30:34.764,1.6094,1.61025,2.40,2.40
2009.04.24 06:30:37.294,1.60945,1.6102,2.40,5.20
2009.04.24 06:30:37.563,1.60945,1.6102,2.40,6.20
2009.04.24 06:30:38.433,1.6095,1.6101,1.00,1.60
2009.04.24 06:30:38.553,1.6095,1.61005,1.00,3.60
2009.04.24 06:30:39.013,1.60935,1.61005,2.40,3.60
2009.04.24 06:30:45.472,1.60925,1.6099,2.40,3.60
2009.04.24 06:30:45.762,1.6095,1.60985,1.60,1.40
2009.04.24 06:30:45.991,1.6095,1.60985,2.40,1.40
2009.04.24 06:30:46.281,1.60965,1.6102,1.60,1.60
2009.04.24 06:30:46.761,1.60965,1.6104,2.40,1.60
2009.04.24 06:30:46.941,1.60975,1.61055,2.40,3.60
2009.04.24 06:30:48.401,1.6098,1.61045,1.00,5.20
2009.04.24 06:30:48.511,1.6097,1.6104,2.40,5.20
2009.04.24 06:30:48.861,1.6097,1.6104,2.40,6.60
2009.04.24 06:30:53.130,1.60975,1.6104,1.60,6.60
2009.04.24 06:30:53.489,1.60975,1.61045,2.40,3.60
2009.04.24 06:30:55.099,1.6097,1.6104,2.40,3.60
2009.04.24 06:30:55.519,1.6097,1.6104,2.40,6.60
2009.04.24 06:30:55.869,1.60955,1.61015,2.20,5.20
2009.04.24 06:30:56.149,1.60945,1.61015,4.60,6.60
2009.04.24 06:30:57.019,1.60945,1.61,3.00,6.60
2009.04.24 06:30:57.409,1.6095,1.6101,3.00,6.60
2009.04.24 06:30:57.699,1.60955,1.6101,1.60,6.60
2009.04.24 06:31:00.868,1.6095,1.6101,4.60,6.60
2009.04.24 06:31:01.148,1.6095,1.6101,3.00,8.20
2009.04.24 06:31:01.667,1.60935,1.61005,4.60,3.60
2009.04.24 06:31:01.958,1.60935,1.61005,2.40,4.60
2009.04.24 06:31:02.478,1.6094,1.60995,1.00,3.60
2009.04.24 06:31:02.717,1.60925,1.60995,4.60,3.60
2009.04.24 06:31:03.517,1.60925,1.6099,1.60,3.60
2009.04.24 06:31:03.807,1.60925,1.60995,3.80,3.60
2009.04.24 06:31:03.987,1.6092,1.6099,2.40,3.60
2009.04.24 06:31:04.457,1.60915,1.60975,1.00,5.20
2009.04.24 06:31:04.867,1.609,1.60975,4.60,1.60
2009.04.24 06:31:05.557,1.60915,1.6097,1.60,3.60
2009.04.24 06:31:05.907,1.60915,1.6098,4.60,3.00
2009.04.24 06:31:06.257,1.60905,1.6097,2.20,5.20
2009.04.24 06:31:06.586,1.609,1.6097,2.20,5.20
2009.04.24 06:31:07.566,1.609,1.60975,4.60,1.60
2009.04.24 06:31:08.116,1.60915,1.6098,1.60,5.00
2009.04.24 06:31:08.286,1.6091,1.6098,4.60,5.20
2009.04.24 06:31:08.976,1.6091,1.60975,2.20,1.60
2009.04.24 06:31:09.326,1.60905,1.6097,2.20,1.60
2009.04.24 06:31:09.656,1.6091,1.6097,1.60,3.60
2009.04.24 06:31:09.946,1.6091,1.6098,3.80,5.20
2009.04.24 06:31:10.336,1.60905,1.60975,2.20,5.20
2009.04.24 06:31:13.485,1.6091,1.60975,1.60,3.60
2009.04.24 06:31:13.835,1.60915,1.6097,4.60,3.00
2009.04.24 06:31:13.895,1.60915,1.60995,4.60,8.20
2009.04.24 06:31:15.335,1.6091,1.6098,4.60,3.60
2009.04.24 06:31:15.904,1.60915,1.6099,3.80,9.20
2009.04.24 06:31:16.144,1.60915,1.6099,4.60,8.20
2009.04.24 06:31:16.674,1.6091,1.6098,4.60,5.20
2009.04.24 06:31:20.793,1.60915,1.6098,1.60,3.60
2009.04.24 06:31:20.963,1.60915,1.60985,4.60,1.60
2009.04.24 06:31:21.833,1.6091,1.60975,2.20,1.60
2009.04.24 06:31:22.183,1.60905,1.60975,2.20,5.20
2009.04.24 06:31:27.282,1.60915,1.60985,3.80,2.40
2009.04.24 06:31:27.581,1.60915,1.60985,3.80,1.60
2009.04.24 06:31:27.763,1.60915,1.60985,4.60,1.60
2009.04.24 06:31:37.629,1.6094,1.61015,4.60,5.20
2009.04.24 06:31:38.209,1.6094,1.6101,4.60,1.60
2009.04.24 06:31:38.369,1.6094,1.6101,7.80,1.60
2009.04.24 06:31:40.628,1.6094,1.61015,7.80,5.20
2009.04.24 06:31:40.808,1.60955,1.61015,1.60,5.20
2009.04.24 06:31:41.218,1.60955,1.6101,3.20,1.60
2009.04.24 06:31:42.578,1.60935,1.6101,7.80,1.60
2009.04.24 06:31:43.727,1.6095,1.61005,3.20,5.20
2009.04.24 06:31:44.187,1.6095,1.61,3.20,5.20
2009.04.24 06:31:44.688,1.60925,1.61,5.40,5.20
2009.04.24 06:31:45.157,1.6093,1.61005,4.60,5.20
2009.04.24 06:31:45.497,1.60945,1.61005,3.20,5.20
2009.04.24 06:31:46.477,1.6095,1.61,3.20,1.60
2009.04.24 06:31:46.707,1.6095,1.61,3.20,5.20
2009.04.24 06:31:47.177,1.6094,1.61,4.80,3.60
2009.04.24 06:31:47.477,1.6094,1.61,5.60,3.60
2009.04.24 06:31:47.817,1.6094,1.61015,7.80,5.20
2009.04.24 06:31:49.366,1.6094,1.6101,7.80,1.60
2009.04.24 06:31:51.626,1.6095,1.61005,3.20,5.20
2009.04.24 06:31:51.855,1.60925,1.61,5.40,5.20
2009.04.24 06:31:52.375,1.6093,1.61005,2.20,5.20
2009.04.24 06:31:53.395,1.60935,1.61005,3.00,5.20
2009.04.24 06:31:53.685,1.60935,1.61005,4.60,5.20
2009.04.24 06:31:54.095,1.6095,1.61005,3.20,5.20
2009.04.24 06:31:55.124,1.6094,1.61005,5.40,1.60
2009.04.24 06:31:55.684,1.6094,1.6101,7.80,1.60
2009.04.24 06:31:58.174,1.60935,1.61005,4.60,5.20
2009.04.24 06:31:58.464,1.6094,1.6101,3.80,1.60
2009.04.24 06:31:58.754,1.60935,1.60995,2.20,3.60
2009.04.24 06:31:59.264,1.6095,1.6099,3.20,5.20
2009.04.24 06:31:59.544,1.6095,1.6099,3.20,3.60
2009.04.24 06:32:00.063,1.6095,1.61005,3.20,1.60
2009.04.24 06:32:00.394,1.6095,1.6102,1.60,3.60
2009.04.24 06:32:00.744,1.6095,1.61025,5.60,5.20
2009.04.24 06:32:01.083,1.6096,1.6103,1.60,1.00
2009.04.24 06:32:01.433,1.60975,1.61035,3.20,5.20
2009.04.24 06:32:01.773,1.6097,1.61035,1.60,3.60
2009.04.24 06:32:02.103,1.6097,1.61035,2.40,1.00
2009.04.24 06:32:02.503,1.60985,1.6106,2.40,1.00
2009.04.24 06:32:03.073,1.60985,1.61065,1.60,2.40
2009.04.24 06:32:03.183,1.60995,1.6106,1.60,1.00
2009.04.24 06:32:03.463,1.6101,1.6106,3.20,1.00
2009.04.24 06:32:03.813,1.6101,1.6107,3.20,1.60
2009.04.24 06:32:04.392,1.61,1.6107,4.80,1.60
2009.04.24 06:32:05.022,1.61,1.6107,5.60,1.60
2009.04.24 06:32:06.402,1.6101,1.61065,3.20,1.60
2009.04.24 06:32:06.962,1.61,1.61055,3.20,1.60
2009.04.24 06:32:07.302,1.60975,1.61055,5.60,5.20
2009.04.24 06:32:07.832,1.6097,1.61045,2.40,1.60
2009.04.24 06:32:08.221,1.60975,1.61045,1.00,1.60
2009.04.24 06:32:08.542,1.6099,1.61045,1.00,1.60
2009.04.24 06:32:08.842,1.60965,1.61045,2.40,1.60
2009.04.24 06:32:09.941,1.60985,1.6105,3.20,1.60
2009.04.24 06:32:12.090,1.60985,1.61055,1.60,5.20
2009.04.24 06:32:12.550,1.60985,1.61055,4.60,5.20
2009.04.24 06:32:15.780,1.60985,1.6104,4.60,3.00
2009.04.24 06:32:16.669,1.60985,1.6105,3.00,4.60
2009.04.24 06:32:17.069,1.60975,1.61035,3.80,3.00
2009.04.24 06:32:17.720,1.6097,1.6104,3.00,3.60
2009.04.24 06:32:18.119,1.6098,1.6104,1.00,3.00
2009.04.24 06:32:18.589,1.60965,1.61035,4.60,3.60
2009.04.24 06:32:19.159,1.60965,1.6104,2.40,8.20
2009.04.24 06:32:19.569,1.60965,1.61025,4.60,3.00
2009.04.24 06:32:20.009,1.6096,1.61035,2.20,8.20
2009.04.24 06:32:20.528,1.60955,1.6103,2.20,5.20
2009.04.24 06:32:21.318,1.60945,1.6102,2.40,4.60
2009.04.24 06:32:21.938,1.60945,1.6102,2.40,1.60
2009.04.24 06:32:22.808,1.6095,1.61025,1.60,5.20
2009.04.24 06:32:23.098,1.6095,1.61025,4.60,1.60
2009.04.24 06:32:24.048,1.60965,1.61035,2.40,1.60
2009.04.24 06:32:24.337,1.60965,1.61035,2.40,2.40
2009.04.24 06:32:24.738,1.6096,1.61035,4.60,1.60
2009.04.24 06:32:25.727,1.6096,1.6103,1.60,1.60
2009.04.24 06:32:26.007,1.6096,1.6103,2.40,1.60
2009.04.24 06:32:28.097,1.60975,1.6103,1.00,1.60
2009.04.24 06:32:28.266,1.60975,1.6104,2.20,3.80
2009.04.24 06:32:28.777,1.60955,1.61015,2.20,3.60
2009.04.24 06:32:28.957,1.60935,1.61015,12.80,5.20
2009.04.24 06:32:29.297,1.6094,1.6101,2.20,3.60
2009.04.24 06:32:30.106,1.6094,1.61,2.20,5.20
2009.04.24 06:32:30.866,1.60965,1.6101,2.20,2.20
2009.04.24 06:32:31.446,1.60965,1.6105,2.20,6.60
2009.04.24 06:32:31.976,1.60935,1.61025,2.40,1.60
2009.04.24 06:32:32.426,1.60945,1.6102,1.00,1.60
2009.04.24 06:32:32.876,1.6093,1.6102,2.40,1.60
2009.04.24 06:32:33.355,1.6095,1.61025,2.40,2.40
2009.04.24 06:32:34.135,1.6095,1.61025,2.40,1.60
2009.04.24 06:32:35.235,1.60955,1.6103,1.60,1.60
2009.04.24 06:32:35.585,1.6097,1.6104,2.20,3.80
2009.04.24 06:32:35.875,1.6098,1.6104,2.20,3.00
2009.04.24 06:32:36.675,1.60985,1.61055,2.20,6.20
2009.04.24 06:32:36.964,1.60985,1.61055,2.20,5.20
2009.04.24 06:32:37.435,1.60985,1.6105,2.20,1.60
2009.04.24 06:32:37.914,1.60975,1.61045,5.40,1.60
2009.04.24 06:32:40.124,1.6098,1.6105,2.20,8.20
2009.04.24 06:32:41.403,1.60975,1.6105,4.60,4.60
2009.04.24 06:32:41.823,1.6097,1.61045,2.40,1.60
2009.04.24 06:32:42.983,1.60975,1.6104,1.00,5.20
2009.04.24 06:32:43.503,1.6097,1.61045,4.60,5.20
2009.04.24 06:32:45.232,1.6097,1.6103,4.60,3.00
2009.04.24 06:32:45.812,1.60965,1.61035,4.60,3.60
2009.04.24 06:32:50.471,1.6097,1.6104,2.20,1.60
