2009.04.20 10:41:26.593,1.593,1.59345,1.60,3.60
2009.04.20 10:41:27.963,1.59295,1.5934,1.80,3.60
2009.04.20 10:41:28.433,1.59295,1.5934,3.40,3.60
2009.04.20 10:41:28.943,1.59295,1.5933,1.80,3.60
2009.04.20 10:41:29.532,1.5929,1.5933,3.00,3.60
2009.04.20 10:41:29.923,1.59295,1.5934,1.60,3.60
2009.04.20 10:41:30.482,1.593,1.59345,3.40,3.60
2009.04.20 10:41:30.723,1.59305,1.5934,1.60,1.60
2009.04.20 10:41:30.892,1.59315,1.5935,4.00,3.00
2009.04.20 10:41:31.662,1.59305,1.59365,10.40,3.60
2009.04.20 10:41:32.082,1.59305,1.5935,1.60,1.40
2009.04.20 10:41:32.552,1.593,1.59375,4.00,6.60
2009.04.20 10:41:33.242,1.59305,1.59375,1.60,6.60
2009.04.20 10:41:34.471,1.593,1.5937,2.40,8.20
2009.04.20 10:41:34.701,1.593,1.59365,2.40,1.60
2009.04.20 10:41:34.941,1.59305,1.59355,1.00,3.60
2009.04.20 10:41:35.061,1.59295,1.5934,2.20,1.40
2009.04.20 10:41:35.121,1.59295,1.5934,2.20,3.00
2009.04.20 10:41:35.351,1.5929,1.5934,4.00,3.00
2009.04.20 10:41:36.571,1.5929,1.5934,3.20,3.00
2009.04.20 10:41:38.420,1.59285,1.5933,1.60,1.40
2009.04.20 10:41:38.700,1.59285,1.5934,1.00,5.00
2009.04.20 10:41:39.110,1.5928,1.59335,1.60,3.60
2009.04.20 10:41:39.410,1.5927,1.59335,2.20,3.60
2009.04.20 10:41:39.890,1.5928,1.5932,1.60,3.00
2009.04.20 10:41:40.290,1.59275,1.59345,1.60,6.60
2009.04.20 10:41:40.910,1.5928,1.59335,1.60,3.00
2009.04.20 10:41:41.230,1.59285,1.59325,1.60,3.00
2009.04.20 10:41:41.960,1.5928,1.5936,2.40,6.60
2009.04.20 10:41:42.480,1.5928,1.5936,1.60,6.60
2009.04.20 10:41:43.069,1.59285,1.5935,3.20,6.60
2009.04.20 10:41:47.238,1.5928,1.5935,1.60,6.60
2009.04.20 10:41:49.648,1.5928,1.5934,1.60,3.60
2009.04.20 10:41:50.068,1.59275,1.5934,1.60,5.20
2009.04.20 10:41:50.297,1.59275,1.5934,1.60,6.60
2009.04.20 10:41:50.587,1.5927,1.5934,6.40,6.60
2009.04.20 10:41:50.877,1.59275,1.5932,1.00,3.60
2009.04.20 10:41:51.157,1.5927,1.59325,1.60,3.60
2009.04.20 10:41:51.617,1.59285,1.5933,1.60,3.00
2009.04.20 10:41:51.847,1.59285,1.5935,1.60,3.60
2009.04.20 10:41:52.138,1.59275,1.5934,3.00,3.60
2009.04.20 10:41:52.377,1.5927,1.5934,6.40,6.60
2009.04.20 10:41:53.106,1.5928,1.5934,1.00,6.60
2009.04.20 10:41:53.387,1.5928,1.5934,1.60,6.60
2009.04.20 10:41:54.237,1.59285,1.5933,1.60,3.00
2009.04.20 10:41:54.537,1.59285,1.5934,1.60,6.60
2009.04.20 10:41:54.656,1.5928,1.5934,1.60,6.60
2009.04.20 10:41:58.855,1.59285,1.59335,1.60,3.60
2009.04.20 10:41:59.595,1.59285,1.5934,3.20,6.60
2009.04.20 10:42:00.235,1.59285,1.59335,1.60,3.60
2009.04.20 10:42:00.585,1.59275,1.5933,1.60,3.60
2009.04.20 10:42:00.755,1.59275,1.59325,1.00,3.60
2009.04.20 10:42:01.035,1.59265,1.59325,4.00,3.60
2009.04.20 10:42:01.485,1.5927,1.5931,1.60,3.00
2009.04.20 10:42:01.925,1.5927,1.59335,2.40,6.60
2009.04.20 10:42:01.985,1.59265,1.59315,1.60,3.60
2009.04.20 10:42:02.665,1.5926,1.5931,1.60,3.60
2009.04.20 10:42:03.174,1.59265,1.5931,1.60,6.60
2009.04.20 10:42:03.684,1.59265,1.5931,1.60,3.60
2009.04.20 10:42:06.004,1.59275,1.5931,1.60,3.00
2009.04.20 10:42:06.584,1.59275,1.59325,3.20,3.60
2009.04.20 10:42:06.993,1.59285,1.5933,1.60,6.60
2009.04.20 10:42:07.293,1.59285,1.5933,1.60,3.60
2009.04.20 10:42:08.203,1.59275,1.59325,1.60,3.60
2009.04.20 10:42:08.323,1.5927,1.59325,2.40,3.60
2009.04.20 10:42:08.503,1.59275,1.59325,1.60,3.60
2009.04.20 10:42:08.903,1.5927,1.5932,2.40,3.60
2009.04.20 10:42:09.083,1.5927,1.5932,1.60,3.60
2009.04.20 10:42:10.113,1.59275,1.59325,3.20,3.60
2009.04.20 10:42:10.992,1.5928,1.59325,1.60,3.60
2009.04.20 10:42:14.691,1.59285,1.5933,1.60,6.60
2009.04.20 10:42:14.802,1.59285,1.5932,1.60,3.00
2009.04.20 10:42:15.211,1.59275,1.5932,1.60,3.60
2009.04.20 10:42:15.551,1.59285,1.5932,1.60,3.00
2009.04.20 10:42:15.943,1.59285,1.59335,1.60,5.00
2009.04.20 10:42:16.571,1.5928,1.59325,1.60,3.60
2009.04.20 10:42:18.361,1.59285,1.5932,1.60,3.00
2009.04.20 10:42:18.700,1.59285,1.59335,1.60,3.60
2009.04.20 10:42:20.160,1.5928,1.59325,1.60,3.60
2009.04.20 10:42:26.019,1.59285,1.59335,1.60,5.20
2009.04.20 10:42:26.078,1.59275,1.5932,1.60,5.20
2009.04.20 10:42:26.519,1.59275,1.5932,1.60,6.60
2009.04.20 10:42:26.818,1.59285,1.59335,1.60,3.60
2009.04.20 10:42:27.878,1.5929,1.5934,1.60,6.60
2009.04.20 10:42:28.918,1.5928,1.59325,1.60,3.60
2009.04.20 10:42:29.998,1.59265,1.59315,2.80,3.60
2009.04.20 10:42:30.348,1.59265,1.59315,1.60,3.60
2009.04.20 10:42:30.527,1.59265,1.5931,1.60,3.60
2009.04.20 10:42:34.547,1.59255,1.593,1.60,3.60
2009.04.20 10:42:35.127,1.59265,1.59305,1.60,1.00
2009.04.20 10:42:35.357,1.59265,1.59315,1.60,3.60
2009.04.20 10:42:36.596,1.59265,1.59315,3.20,3.60
2009.04.20 10:42:36.766,1.5928,1.5931,1.60,1.40
2009.04.20 10:42:37.056,1.5928,1.59325,1.60,3.60
2009.04.20 10:42:37.796,1.59285,1.5933,1.60,3.60
2009.04.20 10:42:38.316,1.59275,1.5933,1.60,3.60
2009.04.20 10:42:39.285,1.5927,1.5932,1.60,3.60
2009.04.20 10:42:40.145,1.59275,1.5932,1.60,3.60
2009.04.20 10:42:40.565,1.5928,1.59325,1.60,3.60
2009.04.20 10:42:41.525,1.59265,1.59315,1.60,3.60
2009.04.20 10:42:42.435,1.5927,1.5932,1.60,6.60
2009.04.20 10:42:42.715,1.5928,1.59325,1.60,3.60
2009.04.20 10:42:45.004,1.59285,1.5933,1.60,5.00
2009.04.20 10:42:45.354,1.59285,1.5933,1.60,3.60
2009.04.20 10:42:45.854,1.59275,1.5933,3.20,3.60
2009.04.20 10:42:48.283,1.59265,1.59325,4.00,3.60
2009.04.20 10:42:51.912,1.59295,1.5934,1.60,3.60
2009.04.20 10:42:52.642,1.59285,1.5933,1.60,3.60
2009.04.20 10:42:54.672,1.593,1.5933,1.60,3.60
2009.04.20 10:42:55.192,1.59305,1.59355,1.60,3.60
2009.04.20 10:42:55.302,1.59295,1.5935,2.40,3.60
2009.04.20 10:42:55.601,1.59295,1.5935,1.60,3.60
2009.04.20 10:42:56.322,1.59295,1.5934,1.60,3.60
2009.04.20 10:43:01.060,1.5929,1.59335,2.40,3.60
2009.04.20 10:43:01.180,1.5929,1.59335,1.60,3.60
2009.04.20 10:43:06.169,1.5928,1.5933,3.20,3.60
2009.04.20 10:43:07.089,1.5929,1.59335,1.60,3.60
2009.04.20 10:43:07.319,1.5928,1.5933,4.00,3.60
2009.04.20 10:43:07.549,1.5928,1.5933,3.20,3.60
2009.04.20 10:43:08.488,1.5929,1.5933,1.60,3.00
2009.04.20 10:43:08.948,1.5929,1.5933,2.40,3.00
2009.04.20 10:43:09.178,1.59285,1.59355,1.60,3.60
2009.04.20 10:43:09.358,1.5928,1.5936,3.20,5.20
2009.04.20 10:43:09.648,1.5929,1.5936,1.60,3.60
2009.04.20 10:43:09.868,1.59285,1.59355,1.60,3.60
2009.04.20 10:43:12.357,1.5928,1.5934,1.60,3.60
2009.04.20 10:43:12.808,1.5928,1.5934,1.60,6.60
2009.04.20 10:43:13.277,1.5928,1.59335,3.20,3.60
2009.04.20 10:43:15.367,1.59285,1.5934,3.20,6.60
2009.04.20 10:43:15.647,1.59285,1.5934,3.20,5.00
2009.04.20 10:43:15.827,1.59285,1.5934,3.20,3.60
2009.04.20 10:43:21.785,1.59275,1.5933,1.60,3.60
2009.04.20 10:43:22.245,1.59275,1.5933,1.60,6.60
2009.04.20 10:43:22.756,1.59265,1.59325,4.00,3.60
2009.04.20 10:43:23.675,1.5927,1.59325,1.60,3.60
2009.04.20 10:43:23.965,1.5927,1.59325,4.00,3.60
2009.04.20 10:43:25.124,1.5927,1.5932,2.40,3.60
2009.04.20 10:43:25.286,1.5927,1.5932,1.60,3.60
2009.04.20 10:43:34.053,1.5928,1.59325,1.60,3.60
2009.04.20 10:43:34.293,1.5928,1.59335,1.60,3.60
2009.04.20 10:43:34.702,1.5927,1.59335,4.00,3.60
2009.04.20 10:43:35.382,1.59285,1.5933,3.20,3.00
2009.04.20 10:43:36.642,1.59285,1.5934,1.60,6.60
2009.04.20 10:43:36.822,1.5928,1.5934,1.60,7.80
2009.04.20 10:43:39.911,1.59275,1.59325,2.40,3.60
2009.04.20 10:43:40.031,1.5927,1.59325,1.60,3.60
2009.04.20 10:43:40.371,1.59275,1.5933,1.60,3.60
2009.04.20 10:43:42.860,1.5928,1.5934,3.20,9.20
2009.04.20 10:43:43.560,1.5928,1.59335,3.20,3.60
2009.04.20 10:43:45.579,1.5928,1.5933,1.60,3.60
2009.04.20 10:43:49.438,1.59285,1.5934,1.60,5.60
2009.04.20 10:43:49.899,1.59285,1.5933,3.20,3.00
2009.04.20 10:43:50.308,1.5928,1.5934,2.40,6.60
2009.04.20 10:43:50.548,1.5928,1.59325,1.00,5.00
2009.04.20 10:43:51.178,1.59275,1.5932,1.60,3.00
2009.04.20 10:43:51.239,1.5928,1.5933,3.20,4.40
2009.04.20 10:43:51.998,1.5928,1.5933,3.20,3.00
2009.04.20 10:43:52.228,1.5928,1.5933,1.60,3.60
2009.04.20 10:43:52.748,1.59275,1.5933,1.60,3.60
2009.04.20 10:43:52.978,1.5926,1.59335,2.80,5.20
2009.04.20 10:43:53.218,1.5926,1.59335,3.80,5.20
2009.04.20 10:43:53.508,1.5926,1.5932,1.60,3.00
2009.04.20 10:43:56.197,1.59235,1.59295,1.80,3.60
2009.04.20 10:43:57.047,1.59235,1.59295,5.00,3.60
2009.04.20 10:43:58.506,1.5924,1.593,5.00,3.60
2009.04.20 10:43:58.796,1.5924,1.5929,1.60,3.60
2009.04.20 10:43:59.156,1.59235,1.5928,3.00,3.60
2009.04.20 10:43:59.496,1.59225,1.5928,7.00,3.60
2009.04.20 10:43:59.606,1.59225,1.59275,1.80,3.60
2009.04.20 10:43:59.956,1.59225,1.59275,1.20,3.60
2009.04.20 10:44:00.296,1.59225,1.5928,1.60,3.60
2009.04.20 10:44:00.806,1.5924,1.5928,1.60,1.60
2009.04.20 10:44:01.326,1.5924,1.59305,1.60,1.60
2009.04.20 10:44:01.606,1.59235,1.59295,1.60,3.00
2009.04.20 10:44:02.875,1.59235,1.593,1.60,6.60
2009.04.20 10:44:03.345,1.5922,1.593,2.40,8.20
2009.04.20 10:44:06.254,1.5922,1.59285,2.40,3.00
2009.04.20 10:44:06.774,1.5922,1.59285,2.40,1.40
2009.04.20 10:44:07.004,1.5922,1.59305,2.40,6.20
2009.04.20 10:44:07.524,1.5921,1.5929,1.60,5.20
2009.04.20 10:44:08.004,1.5921,1.59275,1.60,3.00
2009.04.20 10:44:08.524,1.59215,1.59285,1.60,3.60
2009.04.20 10:44:08.984,1.5922,1.5929,1.60,4.60
2009.04.20 10:44:09.484,1.59195,1.59275,4.60,5.20
2009.04.20 10:44:09.713,1.59195,1.5926,2.40,3.00
2009.04.20 10:44:10.274,1.59195,1.5927,1.60,1.00
2009.04.20 10:44:10.563,1.592,1.59275,1.60,6.20
2009.04.20 10:44:10.953,1.59205,1.59265,1.00,3.60
2009.04.20 10:44:11.633,1.59195,1.59265,1.60,3.60
2009.04.20 10:44:12.443,1.592,1.5926,2.40,1.60
2009.04.20 10:44:12.833,1.59195,1.59265,1.60,3.60
2009.04.20 10:44:12.993,1.592,1.5927,1.60,7.60
2009.04.20 10:44:13.283,1.592,1.59255,1.60,1.60
2009.04.20 10:44:13.693,1.592,1.59255,2.40,3.00
2009.04.20 10:44:14.582,1.592,1.5926,2.40,6.60
2009.04.20 10:44:14.922,1.59195,1.5926,1.60,6.60
2009.04.20 10:44:15.202,1.59195,1.59245,1.60,1.60
2009.04.20 10:44:15.372,1.5921,1.59245,1.60,3.00
2009.04.20 10:44:15.832,1.59215,1.59265,1.60,3.00
2009.04.20 10:44:18.191,1.5924,1.59305,1.00,6.60
2009.04.20 10:44:18.431,1.5923,1.59285,2.40,3.00
2009.04.20 10:44:18.781,1.5923,1.59285,1.60,3.00
2009.04.20 10:44:19.122,1.5923,1.59285,1.00,3.00
2009.04.20 10:44:19.521,1.59215,1.5927,4.60,3.00
2009.04.20 10:44:19.691,1.59215,1.5928,2.40,6.60
2009.04.20 10:44:20.021,1.5922,1.5928,1.00,6.60
2009.04.20 10:44:20.201,1.5921,1.5928,1.60,6.60
2009.04.20 10:44:20.441,1.59205,1.5928,2.40,8.20
2009.04.20 10:44:20.671,1.5921,1.5928,1.60,6.60
2009.04.20 10:44:21.131,1.5923,1.5927,2.40,3.00
2009.04.20 10:44:21.671,1.5923,1.59295,2.40,3.00
2009.04.20 10:44:26.399,1.59245,1.5929,1.00,3.00
2009.04.20 10:44:26.970,1.59235,1.5929,1.60,3.00
2009.04.20 10:44:27.250,1.5924,1.5929,1.60,3.00
2009.04.20 10:44:27.659,1.5924,1.5929,2.40,3.00
2009.04.20 10:44:29.619,1.5924,1.5929,1.60,3.00
2009.04.20 10:44:30.718,1.5924,1.5929,1.60,1.60
2009.04.20 10:44:31.068,1.5924,1.59315,1.60,3.60
2009.04.20 10:44:34.028,1.5924,1.59315,4.00,1.60
2009.04.20 10:44:34.268,1.59245,1.593,1.60,3.00
2009.04.20 10:44:35.298,1.5925,1.5931,2.40,3.00
2009.04.20 10:44:35.527,1.59255,1.5931,1.60,3.00
2009.04.20 10:44:35.927,1.5926,1.5931,1.60,3.00
2009.04.20 10:44:39.646,1.5926,1.5931,1.00,3.00
2009.04.20 10:44:39.996,1.59265,1.5931,1.60,3.00
2009.04.20 10:44:40.286,1.59265,1.59335,1.60,3.80
2009.04.20 10:44:40.626,1.59265,1.59325,1.60,3.00
2009.04.20 10:44:44.185,1.5927,1.5932,1.60,3.00
2009.04.20 10:44:44.795,1.5927,1.59345,2.40,3.60
2009.04.20 10:44:45.205,1.59285,1.59355,1.00,7.20
2009.04.20 10:44:45.545,1.59285,1.59355,1.60,1.00
2009.04.20 10:44:45.895,1.59285,1.5934,1.60,3.00
2009.04.20 10:44:46.695,1.59275,1.5935,1.60,4.60
2009.04.20 10:44:47.075,1.5928,1.5934,1.60,3.00
2009.04.20 10:44:47.845,1.5927,1.5935,6.40,8.20
2009.04.20 10:44:48.134,1.59285,1.5936,1.60,5.20
2009.04.20 10:44:49.344,1.5929,1.59365,4.00,5.20
2009.04.20 10:44:49.574,1.59305,1.5937,1.60,3.80
2009.04.20 10:44:50.044,1.59305,1.5938,1.60,5.20
2009.04.20 10:44:50.404,1.5931,1.5937,1.60,3.00
2009.04.20 10:44:50.744,1.5931,1.59385,2.40,1.00
2009.04.20 10:44:51.034,1.59315,1.5938,1.00,1.60
2009.04.20 10:44:51.494,1.5932,1.5939,1.60,7.60
2009.04.20 10:44:51.834,1.5931,1.59375,2.40,3.00
2009.04.20 10:44:52.353,1.59325,1.59375,1.00,1.60
2009.04.20 10:44:52.813,1.59315,1.59395,1.60,4.60
2009.04.20 10:44:53.103,1.59315,1.59395,1.60,1.60
2009.04.20 10:44:53.403,1.59315,1.59385,1.00,4.60
2009.04.20 10:44:53.673,1.59305,1.59365,1.60,3.00
2009.04.20 10:44:54.813,1.593,1.5937,3.00,4.60
2009.04.20 10:44:55.103,1.59305,1.59355,1.00,3.00
2009.04.20 10:44:55.393,1.59295,1.59355,4.00,3.00
2009.04.20 10:44:55.882,1.59295,1.59375,4.00,4.60
2009.04.20 10:44:55.942,1.59295,1.59375,4.00,1.60
2009.04.20 10:44:56.972,1.59305,1.59375,1.60,1.60
2009.04.20 10:44:57.672,1.59315,1.5939,1.60,1.60
2009.04.20 10:44:58.132,1.59315,1.5939,3.20,3.20
2009.04.20 10:44:58.652,1.59315,1.5939,3.20,1.60
2009.04.20 10:45:00.591,1.59315,1.5939,3.20,4.60
2009.04.20 10:45:05.230,1.5927,1.59315,2.20,3.60
2009.04.20 10:45:06.130,1.59265,1.59295,2.20,1.60
2009.04.20 10:45:06.480,1.5927,1.5928,2.20,3.20
2009.04.20 10:45:06.760,1.5928,1.5929,2.20,3.50
2009.04.20 10:45:07.410,1.5921,1.5927,3.00,3.00
2009.04.20 10:45:07.770,1.59195,1.5928,1.60,1.00
2009.04.20 10:45:08.119,1.59195,1.59285,2.40,1.60
2009.04.20 10:45:08.809,1.5921,1.59285,2.40,2.40
2009.04.20 10:45:09.269,1.59215,1.5928,1.60,3.00
2009.04.20 10:45:09.839,1.59225,1.59285,1.00,1.00
2009.04.20 10:45:10.169,1.5922,1.5929,1.60,3.80
2009.04.20 10:45:10.630,1.59215,1.5928,4.00,3.00
2009.04.20 10:45:11.039,1.59215,1.59295,4.00,5.20
2009.04.20 10:45:11.219,1.5922,1.5928,1.60,1.60
2009.04.20 10:45:11.458,1.5922,1.5928,1.60,3.00
2009.04.20 10:45:11.929,1.5922,1.5928,1.60,1.40
2009.04.20 10:45:12.318,1.5923,1.5928,1.60,3.00
2009.04.20 10:45:12.888,1.5923,1.59295,1.60,6.20
2009.04.20 10:45:13.389,1.5923,1.59295,1.60,4.60
2009.04.20 10:45:13.628,1.5923,1.5928,1.60,3.00
2009.04.20 10:45:14.098,1.5923,1.5928,3.20,3.00
2009.04.20 10:45:17.077,1.5923,1.59315,3.20,5.20
2009.04.20 10:45:17.877,1.59235,1.59315,1.60,3.60
2009.04.20 10:45:18.117,1.5924,1.5931,1.60,5.20
2009.04.20 10:45:19.147,1.5925,1.5931,1.60,5.20
2009.04.20 10:45:19.627,1.5925,1.5931,1.60,8.20
2009.04.20 10:45:21.306,1.5926,1.593,1.60,3.00
2009.04.20 10:45:21.656,1.59245,1.59305,1.60,3.60
2009.04.20 10:45:21.816,1.5925,1.5929,1.60,1.60
2009.04.20 10:45:22.216,1.5925,1.59315,1.60,8.20
2009.04.20 10:45:22.446,1.5925,1.59315,3.20,5.20
2009.04.20 10:45:22.906,1.59265,1.59325,1.60,5.00
2009.04.20 10:45:23.316,1.59265,1.59325,1.60,3.60
2009.04.20 10:45:23.606,1.59265,1.5932,1.60,6.60
2009.04.20 10:45:24.495,1.59265,1.5931,1.60,3.00
2009.04.20 10:45:24.936,1.59265,1.593,1.60,1.60
2009.04.20 10:45:25.295,1.59265,1.5931,1.60,3.60
2009.04.20 10:45:25.985,1.5925,1.59295,1.60,3.60
2009.04.20 10:45:26.205,1.59225,1.59295,4.00,3.60
2009.04.20 10:45:26.725,1.59235,1.59285,1.60,3.00
2009.04.20 10:45:27.175,1.59235,1.59295,1.60,3.60
2009.04.20 10:45:27.965,1.59235,1.59285,1.60,3.60
2009.04.20 10:45:29.944,1.5924,1.59295,1.60,3.60
2009.04.20 10:45:30.404,1.59235,1.59285,1.60,3.60
2009.04.20 10:45:31.324,1.5923,1.5928,1.60,3.60
2009.04.20 10:45:31.714,1.59235,1.59285,1.60,3.60
2009.04.20 10:45:35.483,1.59225,1.59285,3.20,3.60
2009.04.20 10:45:35.873,1.59225,1.59285,1.60,3.60
2009.04.20 10:45:36.503,1.5923,1.5929,1.60,3.60
2009.04.20 10:45:39.592,1.59245,1.5929,1.60,3.60
2009.04.20 10:45:39.822,1.5925,1.5928,1.60,3.00
2009.04.20 10:45:40.302,1.5925,1.59295,1.60,3.60
2009.04.20 10:45:40.772,1.59255,1.59305,1.60,6.40
2009.04.20 10:45:41.232,1.59255,1.593,1.60,3.60
2009.04.20 10:45:49.619,1.5926,1.5931,1.60,6.20
2009.04.20 10:45:49.739,1.5926,1.5931,1.60,4.80
2009.04.20 10:45:50.140,1.5926,1.5931,1.60,3.60
2009.04.20 10:45:51.359,1.59265,1.59315,1.60,5.20
2009.04.20 10:45:51.819,1.59265,1.59315,1.60,3.60
2009.04.20 10:45:52.039,1.5926,1.5931,1.60,3.60
2009.04.20 10:45:54.788,1.59255,1.593,1.60,3.60
2009.04.20 10:46:00.497,1.5926,1.5931,1.60,3.60
2009.04.20 10:46:01.217,1.5926,1.5931,1.60,5.20
2009.04.20 10:46:01.628,1.59255,1.593,1.60,3.60
2009.04.20 10:46:07.365,1.5924,1.5929,1.60,3.60
2009.04.20 10:46:07.655,1.5925,1.59295,1.60,3.60
2009.04.20 10:46:07.825,1.5924,1.5929,1.60,3.60
2009.04.20 10:46:08.315,1.5924,1.59285,1.60,1.60
2009.04.20 10:46:08.545,1.59225,1.59285,1.60,5.20
2009.04.20 10:46:08.995,1.59235,1.59285,1.60,3.60
2009.04.20 10:46:09.225,1.5923,1.5928,1.60,3.60
2009.04.20 10:46:10.204,1.59235,1.59285,1.60,3.60
2009.04.20 10:46:11.184,1.5923,1.5928,1.60,3.60
2009.04.20 10:46:14.883,1.59225,1.5927,1.60,3.60
2009.04.20 10:46:15.293,1.59225,1.59285,1.60,5.20
2009.04.20 10:46:16.853,1.5923,1.59285,1.60,1.60
2009.04.20 10:46:17.083,1.5923,1.5929,1.60,6.60
2009.04.20 10:46:30.480,1.5923,1.5929,1.60,7.80
2009.04.20 10:46:31.229,1.5923,1.59275,1.60,1.60
2009.04.20 10:46:31.559,1.59225,1.5927,1.60,3.60
2009.04.20 10:46:33.299,1.59215,1.59265,1.60,3.60
2009.04.20 10:46:34.128,1.5922,1.59265,1.60,3.60
2009.04.20 10:46:34.399,1.59215,1.59265,1.60,3.60
2009.04.20 10:46:40.097,1.59225,1.5927,1.60,3.60
2009.04.20 10:46:44.706,1.59225,1.5927,1.60,6.60
2009.04.20 10:46:46.076,1.5923,1.59275,1.60,5.00
2009.04.20 10:46:46.356,1.5923,1.59275,1.60,3.60
2009.04.20 10:46:48.215,1.59235,1.5928,1.60,8.00
2009.04.20 10:46:48.435,1.59235,1.5928,1.60,6.60
2009.04.20 10:46:48.655,1.59235,1.5928,1.60,3.60
2009.04.20 10:46:48.935,1.59245,1.5928,1.60,3.00
2009.04.20 10:46:49.335,1.5925,1.5928,1.60,3.00
2009.04.20 10:46:49.676,1.5926,1.5928,1.60,1.60
2009.04.20 10:46:50.205,1.59255,1.59305,1.60,3.60
2009.04.20 10:46:57.383,1.5925,1.59295,1.60,3.60
2009.04.20 10:46:58.523,1.5924,1.5929,3.40,3.60
2009.04.20 10:47:00.502,1.5924,1.5929,3.40,5.20
2009.04.20 10:47:00.612,1.5924,1.59275,1.20,3.60
2009.04.20 10:47:00.952,1.5924,1.59275,1.80,3.60
2009.04.20 10:47:01.132,1.5925,1.5927,1.60,3.00
2009.04.20 10:47:01.532,1.5924,1.59295,3.40,3.60
2009.04.20 10:47:01.762,1.5925,1.593,1.60,3.60
2009.04.20 10:47:02.272,1.5924,1.59295,3.40,3.60
2009.04.20 10:47:02.792,1.5925,1.59295,1.60,3.60
2009.04.20 10:47:07.271,1.5924,1.5929,3.40,3.60
2009.04.20 10:47:10.000,1.5925,1.59295,1.60,3.60
2009.04.20 10:47:10.670,1.59255,1.593,1.60,3.60
2009.04.20 10:47:15.459,1.5926,1.59305,1.60,3.60
2009.04.20 10:47:17.648,1.5927,1.593,1.60,3.00
2009.04.20 10:47:18.098,1.5927,1.593,1.60,1.60
2009.04.20 10:47:18.548,1.59265,1.59325,1.60,3.60
2009.04.20 10:47:19.468,1.59265,1.59315,1.60,3.00
2009.04.20 10:47:20.978,1.5926,1.593,1.60,3.60
2009.04.20 10:47:21.378,1.5927,1.59315,1.60,3.60
2009.04.20 10:47:21.737,1.5927,1.59325,1.60,5.00
2009.04.20 10:47:22.557,1.5926,1.5931,2.40,3.60
2009.04.20 10:47:23.097,1.5926,1.5931,1.60,3.60
2009.04.20 10:47:25.116,1.59255,1.593,1.60,3.60
2009.04.20 10:47:36.204,1.59235,1.59275,1.60,3.00
2009.04.20 10:47:36.614,1.59235,1.5929,1.60,3.60
2009.04.20 10:47:36.783,1.5924,1.59295,1.60,5.00
2009.04.20 10:47:37.363,1.5924,1.5929,1.60,3.60
2009.04.20 10:47:37.943,1.5924,1.5929,1.60,5.20
2009.04.20 10:47:38.243,1.5924,1.5929,1.60,3.60
2009.04.20 10:47:39.992,1.5924,1.5929,1.60,5.00
2009.04.20 10:47:40.112,1.5924,1.5929,1.60,6.60
2009.04.20 10:47:40.632,1.5924,1.5929,1.60,3.60
2009.04.20 10:48:25.961,1.5924,1.5929,1.60,6.60
2009.04.20 10:48:26.131,1.5924,1.5929,1.60,5.20
2009.04.20 10:48:26.401,1.5924,1.5929,1.60,3.60
2009.04.20 10:48:34.939,1.5924,1.5929,1.60,5.20
2009.04.20 10:48:35.119,1.5924,1.5929,1.60,6.60
2009.04.20 10:48:44.007,1.5925,1.59295,1.60,3.60
2009.04.20 10:48:45.807,1.5925,1.5929,1.60,1.60
2009.04.20 10:48:46.087,1.5925,1.5933,1.60,6.60
2009.04.20 10:48:46.197,1.5926,1.5932,1.60,3.00
2009.04.20 10:48:46.597,1.5926,1.5932,2.40,3.00
2009.04.20 10:48:48.366,1.5927,1.59335,1.60,5.20
2009.04.20 10:48:48.726,1.5927,1.59335,1.60,3.60
2009.04.20 10:48:49.626,1.5926,1.59325,2.40,3.60
2009.04.20 10:48:57.124,1.59265,1.5933,1.60,6.60
2009.04.20 10:48:57.474,1.5927,1.5933,1.60,5.00
2009.04.20 10:48:57.934,1.5927,1.5933,1.60,3.60
2009.04.20 10:48:59.223,1.5927,1.59335,3.20,3.60
2009.04.20 10:48:59.574,1.59275,1.59335,1.60,3.60
2009.04.20 10:48:59.753,1.59275,1.59335,1.60,4.80
2009.04.20 10:49:00.733,1.59275,1.59335,1.60,3.60
2009.04.20 10:49:04.732,1.5928,1.5933,1.60,3.00
2009.04.20 10:49:05.362,1.59275,1.59335,1.60,3.60
2009.04.20 10:49:05.642,1.59275,1.59345,3.20,4.80
2009.04.20 10:49:05.812,1.5928,1.59345,1.60,3.60
2009.04.20 10:49:06.382,1.59275,1.59345,4.00,3.60
2009.04.20 10:49:06.912,1.59275,1.5934,4.00,3.60
2009.04.20 10:49:07.132,1.5927,1.59335,2.40,3.60
2009.04.20 10:49:08.571,1.5927,1.5934,2.40,6.60
2009.04.20 10:49:08.981,1.5927,1.5934,1.60,3.60
2009.04.20 10:49:09.161,1.5927,1.59335,1.60,3.60
2009.04.20 10:49:09.321,1.59265,1.59335,4.00,3.60
2009.04.20 10:49:09.621,1.5927,1.5933,1.00,3.60
2009.04.20 10:49:09.851,1.5926,1.5933,4.00,3.60
2009.04.20 10:49:13.160,1.59255,1.59325,3.20,3.60
2009.04.20 10:49:16.069,1.59255,1.5931,3.20,3.00
2009.04.20 10:49:20.908,1.5923,1.59285,2.80,3.60
2009.04.20 10:49:21.188,1.5923,1.59285,1.60,3.60
2009.04.20 10:49:21.488,1.59225,1.5928,1.60,3.60
2009.04.20 10:49:21.828,1.59235,1.59295,1.60,8.20
