2009.04.01 05:54:18.539,1.67185,1.6724,2.70,3.60
2009.04.01 05:54:18.879,1.67185,1.67255,2.10,4.40
2009.04.01 05:54:19.609,1.67155,1.67225,1.60,3.60
2009.04.01 05:54:19.949,1.67245,1.67255,2.00,5.00
2009.04.01 05:54:20.129,1.67245,1.67255,1.20,5.00
2009.04.01 05:54:20.529,1.6714,1.67215,1.60,3.60
2009.04.01 05:54:20.818,1.67135,1.67215,1.00,3.60
2009.04.01 05:54:22.278,1.6715,1.6721,1.00,3.60
2009.04.01 05:54:23.448,1.67165,1.67225,1.00,1.60
2009.04.01 05:54:23.908,1.6717,1.67235,1.00,3.60
2009.04.01 05:54:26.327,1.67185,1.6724,1.00,3.60
2009.04.01 05:54:27.247,1.6719,1.6725,1.00,3.60
2009.04.01 05:54:33.256,1.67195,1.67255,1.00,3.60
2009.04.01 05:54:33.485,1.6721,1.6727,1.00,3.60
2009.04.01 05:54:33.885,1.6721,1.6727,1.00,5.20
2009.04.01 05:54:34.126,1.67215,1.67275,1.00,3.60
2009.04.01 05:54:34.635,1.67225,1.67285,1.00,1.60
2009.04.01 05:54:35.195,1.67235,1.6729,1.00,3.60
2009.04.01 05:54:35.505,1.67225,1.6729,1.00,3.60
2009.04.01 05:54:35.735,1.6722,1.6729,1.60,3.60
2009.04.01 05:54:36.115,1.67235,1.673,1.00,1.60
2009.04.01 05:54:36.335,1.6724,1.6729,1.00,1.60
2009.04.01 05:54:36.625,1.6724,1.67355,1.00,5.00
2009.04.01 05:54:37.445,1.6725,1.6737,1.00,1.60
2009.04.01 05:54:38.274,1.6725,1.6737,1.00,3.60
2009.04.01 05:54:39.654,1.6725,1.6736,1.00,3.60
2009.04.01 05:54:40.984,1.6726,1.6736,1.00,3.60
2009.04.01 05:54:46.373,1.67265,1.67365,1.00,5.00
2009.04.01 05:54:46.722,1.6726,1.6736,1.00,3.60
2009.04.01 05:54:47.232,1.67265,1.67375,1.00,1.60
2009.04.01 05:54:47.452,1.67265,1.6738,1.00,5.20
2009.04.01 05:54:47.792,1.67265,1.6738,1.00,3.60
2009.04.01 05:54:48.502,1.67265,1.6737,1.00,3.60
2009.04.01 05:54:48.782,1.6728,1.6738,1.00,5.00
2009.04.01 05:54:49.022,1.67285,1.67385,1.00,5.00
2009.04.01 05:54:49.262,1.67285,1.67385,1.00,6.60
2009.04.01 05:54:49.602,1.67285,1.67385,1.00,3.60
2009.04.01 05:54:54.061,1.67275,1.67385,1.00,3.60
2009.04.01 05:54:54.571,1.6727,1.6737,1.60,3.60
2009.04.01 05:54:54.920,1.6727,1.67375,1.00,3.60
2009.04.01 05:55:01.629,1.67275,1.67375,1.00,3.60
2009.04.01 05:55:08.907,1.67285,1.6738,1.00,1.00
2009.04.01 05:55:10.789,1.67295,1.6738,1.00,1.00
2009.04.01 05:55:12.816,1.67285,1.6738,1.00,1.00
2009.04.01 05:55:13.456,1.6728,1.6738,1.00,1.00
2009.04.01 05:55:14.096,1.6727,1.6737,1.00,3.60
2009.04.01 05:55:14.375,1.67275,1.67375,1.00,3.60
2009.04.01 05:55:15.015,1.6728,1.6738,1.00,1.00
2009.04.01 05:55:15.825,1.6727,1.6737,1.60,3.60
2009.04.01 05:55:16.065,1.6727,1.6737,1.00,3.60
2009.04.01 05:55:17.875,1.6727,1.6737,1.00,5.00
2009.04.01 05:55:18.045,1.6726,1.6736,1.00,3.60
2009.04.01 05:55:22.854,1.67255,1.67355,1.00,3.60
2009.04.01 05:55:26.303,1.6725,1.6735,1.00,3.60
2009.04.01 05:55:26.542,1.67245,1.6735,1.00,3.60
2009.04.01 05:55:27.102,1.67235,1.67345,1.60,3.60
2009.04.01 05:55:27.792,1.67235,1.67345,1.00,5.00
2009.04.01 05:55:28.062,1.6723,1.6733,1.00,3.60
2009.04.01 05:55:28.353,1.67225,1.6733,1.00,3.60
2009.04.01 05:55:29.092,1.6722,1.67325,1.00,3.60
2009.04.01 05:55:29.682,1.67235,1.67335,1.00,5.20
2009.04.01 05:55:29.922,1.67235,1.67335,1.00,1.60
2009.04.01 05:55:30.562,1.67235,1.67345,1.00,3.60
2009.04.01 05:55:30.792,1.67235,1.67335,1.00,3.60
2009.04.01 05:55:32.172,1.67245,1.6735,1.00,5.20
2009.04.01 05:55:32.281,1.67245,1.6735,1.00,3.60
2009.04.01 05:55:32.731,1.6725,1.6736,1.00,5.80
2009.04.01 05:55:32.901,1.6725,1.6736,1.00,4.40
2009.04.01 05:55:33.741,1.6725,1.6735,1.00,3.60
2009.04.01 05:55:34.031,1.67235,1.67335,1.60,3.60
2009.04.01 05:55:34.301,1.67235,1.6733,1.60,3.60
2009.04.01 05:55:34.661,1.6723,1.6733,1.00,3.60
2009.04.01 05:55:35.590,1.67225,1.6733,1.00,3.60
2009.04.01 05:55:37.220,1.67235,1.6734,1.00,5.20
2009.04.01 05:55:37.960,1.67235,1.67355,1.00,5.20
2009.04.01 05:55:38.300,1.6725,1.6736,1.00,1.00
2009.04.01 05:55:38.760,1.6726,1.6736,1.00,1.00
2009.04.01 05:55:39.730,1.6726,1.6736,1.00,4.40
2009.04.01 05:55:39.969,1.67245,1.67355,1.60,3.60
2009.04.01 05:55:40.319,1.67245,1.67355,1.00,3.60
2009.04.01 05:55:40.810,1.6724,1.6734,1.00,3.60
2009.04.01 05:55:42.059,1.67245,1.6735,1.00,1.60
2009.04.01 05:55:42.409,1.67245,1.67355,1.00,5.20
2009.04.01 05:55:42.589,1.67235,1.6734,1.60,3.60
2009.04.01 05:55:42.809,1.67235,1.67335,1.60,3.60
2009.04.01 05:55:43.159,1.67225,1.67335,1.60,3.60
2009.04.01 05:55:43.449,1.67225,1.67335,1.00,3.60
2009.04.01 05:55:43.868,1.6724,1.6734,1.00,1.60
2009.04.01 05:55:44.109,1.6724,1.67345,1.00,1.00
2009.04.01 05:55:44.678,1.67245,1.67345,1.00,1.00
2009.04.01 05:55:44.968,1.6727,1.67345,1.00,1.00
2009.04.01 05:55:45.548,1.6726,1.67345,1.60,1.00
2009.04.01 05:55:46.238,1.67255,1.67345,1.00,1.00
2009.04.01 05:55:46.639,1.67245,1.67345,1.60,1.00
2009.04.01 05:55:46.988,1.67245,1.67345,1.00,1.00
2009.04.01 05:55:48.008,1.67245,1.67345,1.00,4.40
2009.04.01 05:55:48.808,1.6725,1.67345,1.00,1.00
2009.04.01 05:55:50.507,1.67255,1.67345,1.00,1.00
2009.04.01 05:55:52.426,1.67255,1.67345,1.20,1.00
2009.04.01 05:55:52.826,1.6727,1.67345,1.00,1.00
2009.04.01 05:55:54.546,1.67285,1.67345,1.00,1.00
2009.04.01 05:55:56.445,1.673,1.67345,1.00,1.00
2009.04.01 05:55:56.555,1.67305,1.67345,1.00,1.00
2009.04.01 05:55:56.835,1.6731,1.67385,1.00,1.60
2009.04.01 05:55:57.065,1.6731,1.674,1.00,1.60
2009.04.01 05:55:57.175,1.67305,1.674,1.00,3.60
2009.04.01 05:55:57.395,1.67295,1.67395,1.60,3.60
2009.04.01 05:55:57.925,1.67295,1.67385,1.00,3.60
2009.04.01 05:55:59.125,1.67295,1.67375,1.00,3.60
2009.04.01 05:56:01.754,1.6729,1.6737,1.00,3.60
2009.04.01 05:56:04.054,1.67295,1.67375,1.00,3.60
2009.04.01 05:56:05.153,1.67305,1.67385,1.00,5.20
2009.04.01 05:56:05.573,1.67305,1.67385,1.00,3.60
2009.04.01 05:56:17.260,1.67305,1.6739,1.00,3.60
2009.04.01 05:56:17.421,1.67305,1.67385,1.00,3.60
2009.04.01 05:56:23.129,1.6731,1.67395,1.00,3.60
2009.04.01 05:56:23.689,1.6732,1.674,1.00,5.20
2009.04.01 05:56:23.929,1.6732,1.674,1.00,3.60
2009.04.01 05:56:25.618,1.67315,1.67395,1.00,3.60
2009.04.01 05:56:29.227,1.6732,1.674,1.00,3.60
2009.04.01 05:56:38.995,1.67315,1.67395,1.00,3.60
2009.04.01 05:56:42.624,1.67315,1.674,1.00,3.60
2009.04.01 05:56:45.473,1.67325,1.67405,1.00,3.60
2009.04.01 05:56:46.123,1.6733,1.6741,1.00,3.60
2009.04.01 05:56:50.562,1.6733,1.6741,1.00,3.60
2009.04.01 05:56:52.292,1.67335,1.67415,1.00,3.60
2009.04.01 05:57:03.759,1.6733,1.6741,1.00,3.60
2009.04.01 05:57:07.498,1.67325,1.67405,1.00,3.60
2009.04.01 05:57:08.918,1.6733,1.6741,1.00,3.60
2009.04.01 05:57:14.147,1.67325,1.67405,1.00,3.60
2009.04.01 05:57:15.746,1.6733,1.6741,1.00,3.60
2009.04.01 05:57:16.987,1.67325,1.67405,1.00,3.60
2009.04.01 05:57:23.044,1.6733,1.6741,1.00,3.60
2009.04.01 05:57:33.312,1.67335,1.67415,1.00,3.60
2009.04.01 05:57:36.191,1.6733,1.6741,1.00,3.60
2009.04.01 05:57:51.038,1.67335,1.67415,1.00,3.60
2009.04.01 05:57:52.257,1.67345,1.67425,1.00,5.20
2009.04.01 05:57:52.647,1.67345,1.67425,1.00,3.60
2009.04.01 05:57:58.226,1.6735,1.6743,1.00,5.20
2009.04.01 05:57:58.856,1.6735,1.6743,1.00,3.60
2009.04.01 05:58:00.525,1.67345,1.67425,1.00,3.60
2009.04.01 05:58:00.765,1.6735,1.67435,1.00,1.60
2009.04.01 05:58:00.976,1.6735,1.6743,1.00,1.60
2009.04.01 05:58:01.145,1.6735,1.6744,1.00,3.60
2009.04.01 05:58:03.205,1.6736,1.6744,1.00,3.60
2009.04.01 05:58:04.934,1.67365,1.6745,1.00,1.60
2009.04.01 05:58:05.404,1.67365,1.67455,1.00,3.60
2009.04.01 05:58:06.694,1.67375,1.67455,1.00,3.60
2009.04.01 05:58:09.183,1.6738,1.6746,1.00,3.60
2009.04.01 05:58:09.403,1.67385,1.67465,1.00,1.60
2009.04.01 05:58:09.573,1.67385,1.6747,1.00,5.20
2009.04.01 05:58:09.913,1.67395,1.6747,1.00,1.60
2009.04.01 05:58:10.083,1.67395,1.67475,1.00,3.60
2009.04.01 05:58:11.123,1.67395,1.67475,1.00,5.20
2009.04.01 05:58:11.353,1.67395,1.67475,1.00,3.60
2009.04.01 05:58:12.103,1.67385,1.6747,1.60,3.60
2009.04.01 05:58:12.343,1.67385,1.6746,1.60,3.60
2009.04.01 05:58:12.572,1.6738,1.6746,1.00,3.60
2009.04.01 05:58:15.182,1.67375,1.67455,1.00,3.60
2009.04.01 05:58:18.741,1.6738,1.6746,1.00,3.60
2009.04.01 05:58:25.339,1.67385,1.6747,1.00,5.20
2009.04.01 05:58:25.810,1.67385,1.6747,1.00,3.60
2009.04.01 05:58:26.599,1.6738,1.6746,1.00,3.60
2009.04.01 05:58:30.308,1.67395,1.6747,1.00,1.60
2009.04.01 05:58:30.598,1.6739,1.6747,1.00,1.60
2009.04.01 05:58:30.918,1.67395,1.67475,1.00,1.60
2009.04.01 05:58:31.148,1.67395,1.6748,1.00,3.60
2009.04.01 05:58:31.498,1.6739,1.6747,1.60,3.60
2009.04.01 05:58:31.847,1.67385,1.6747,1.00,3.60
2009.04.01 05:58:42.785,1.67385,1.6747,1.60,3.60
2009.04.01 05:58:43.065,1.67385,1.67465,1.60,3.60
2009.04.01 05:58:43.285,1.6738,1.67465,1.60,3.60
2009.04.01 05:58:43.395,1.6738,1.67465,1.00,3.60
2009.04.01 05:58:44.425,1.67375,1.67455,1.00,3.60
2009.04.01 05:58:45.364,1.6738,1.67465,1.00,5.20
2009.04.01 05:58:45.534,1.6738,1.67465,1.00,3.60
2009.04.01 05:58:49.213,1.67375,1.67455,1.00,3.60
2009.04.01 05:58:50.133,1.6738,1.67465,1.00,5.20
2009.04.01 05:58:50.413,1.6738,1.67465,1.00,3.60
2009.04.01 05:58:52.863,1.67375,1.67455,1.00,3.60
2009.04.01 05:58:55.252,1.6738,1.6746,1.00,3.60
2009.04.01 05:59:01.351,1.67385,1.67465,1.00,3.60
2009.04.01 05:59:03.360,1.67395,1.67475,1.00,1.60
2009.04.01 05:59:03.600,1.6741,1.6749,1.00,5.20
2009.04.01 05:59:03.950,1.6741,1.6749,1.00,3.60
2009.04.01 05:59:04.789,1.67425,1.675,1.00,1.60
2009.04.01 05:59:05.120,1.6743,1.6751,1.00,5.20
2009.04.01 05:59:05.239,1.67435,1.67515,1.00,3.60
2009.04.01 05:59:06.209,1.6743,1.6751,1.00,3.60
2009.04.01 05:59:09.878,1.67435,1.67515,1.00,3.60
2009.04.01 05:59:12.338,1.6743,1.6751,1.00,3.60
2009.04.01 05:59:13.358,1.67445,1.6752,1.00,1.60
2009.04.01 05:59:13.817,1.67435,1.67515,1.00,3.60
2009.04.01 05:59:14.377,1.6743,1.6751,1.00,3.60
2009.04.01 05:59:17.606,1.67435,1.67515,1.00,3.60
2009.04.01 05:59:19.246,1.67425,1.67515,1.60,3.60
2009.04.01 05:59:19.476,1.67425,1.675,1.60,3.60
2009.04.01 05:59:19.656,1.6742,1.675,1.60,3.60
2009.04.01 05:59:20.006,1.67415,1.675,1.00,3.60
2009.04.01 05:59:20.486,1.6741,1.6749,1.00,3.60
2009.04.01 05:59:20.836,1.67405,1.67485,1.00,3.60
2009.04.01 05:59:21.835,1.6742,1.67495,1.00,1.60
2009.04.01 05:59:22.186,1.6743,1.67495,1.00,1.60
2009.04.01 05:59:22.705,1.6743,1.6752,1.00,3.60
2009.04.01 05:59:39.101,1.67425,1.6751,1.00,3.60
2009.04.01 05:59:39.441,1.6742,1.6751,1.60,3.60
2009.04.01 05:59:39.891,1.67415,1.67495,1.60,3.60
2009.04.01 05:59:40.231,1.67405,1.67495,1.00,3.60
2009.04.01 05:59:40.571,1.674,1.67485,1.00,3.60
2009.04.01 05:59:45.930,1.6741,1.6751,1.00,5.20
2009.04.01 05:59:46.290,1.6741,1.675,1.00,3.60
2009.04.01 05:59:46.640,1.674,1.67495,1.00,3.60
2009.04.01 05:59:48.309,1.67405,1.6749,1.00,3.60
2009.04.01 05:59:49.539,1.67415,1.67495,1.00,3.60
2009.04.01 05:59:52.848,1.6742,1.675,1.00,3.60
2009.04.01 05:59:55.507,1.6741,1.6749,1.60,3.60
2009.04.01 05:59:55.617,1.6741,1.67475,1.60,3.60
2009.04.01 05:59:55.837,1.67395,1.67475,1.60,3.60
2009.04.01 05:59:56.017,1.67395,1.67475,1.00,3.60
2009.04.01 05:59:56.577,1.67385,1.6747,1.60,3.60
2009.04.01 05:59:56.917,1.674,1.67485,1.00,5.20
2009.04.01 05:59:57.317,1.6739,1.67485,1.60,3.60
2009.04.01 05:59:57.797,1.6738,1.67475,1.60,3.60
2009.04.01 05:59:58.097,1.67385,1.6747,1.00,3.60
2009.04.01 05:59:58.907,1.6738,1.67465,1.00,3.60
2009.04.01 05:59:59.236,1.6738,1.6746,1.00,3.60
