2009.04.03 11:23:28.352,1.6667,1.6673,1.00,3.80
2009.04.03 11:23:28.612,1.6666,1.6673,2.60,3.80
2009.04.03 11:23:28.732,1.6666,1.6673,1.40,3.80
2009.04.03 11:23:35.310,1.6665,1.66725,5.60,3.80
2009.04.03 11:23:35.430,1.6665,1.66725,3.00,3.80
2009.04.03 11:23:36.290,1.66665,1.66725,1.00,3.80
2009.04.03 11:23:36.400,1.66665,1.66725,1.00,3.40
2009.04.03 11:23:37.840,1.66665,1.66725,1.00,3.80
2009.04.03 11:23:38.629,1.6666,1.6672,1.00,3.40
2009.04.03 11:23:41.369,1.6666,1.6672,1.00,3.80
2009.04.03 11:23:41.709,1.6665,1.66715,1.00,3.40
2009.04.03 11:23:42.059,1.6666,1.66715,1.00,3.40
2009.04.03 11:23:49.427,1.66655,1.6671,1.40,3.40
2009.04.03 11:23:49.717,1.66645,1.66705,1.00,3.40
2009.04.03 11:23:50.637,1.66645,1.667,1.00,3.40
2009.04.03 11:23:52.286,1.6666,1.667,1.60,3.40
2009.04.03 11:23:52.516,1.6666,1.66695,2.40,3.40
2009.04.03 11:23:52.746,1.66655,1.66695,1.60,3.40
2009.04.03 11:23:53.326,1.6665,1.6669,2.40,3.40
2009.04.03 11:23:53.666,1.66655,1.6669,1.60,3.40
2009.04.03 11:23:55.225,1.6666,1.6669,1.60,3.40
2009.04.03 11:23:55.515,1.6666,1.66695,1.60,3.40
2009.04.03 11:23:55.915,1.6667,1.667,1.00,1.00
2009.04.03 11:23:56.195,1.6663,1.66695,1.00,3.40
2009.04.03 11:23:56.705,1.6665,1.66705,1.60,3.40
2009.04.03 11:23:56.925,1.6665,1.66705,2.40,3.40
2009.04.03 11:23:58.814,1.66665,1.66705,1.60,3.40
2009.04.03 11:23:58.874,1.66665,1.66705,2.40,3.40
2009.04.03 11:23:59.504,1.66675,1.66705,1.60,3.40
2009.04.03 11:23:59.734,1.66675,1.6671,1.60,3.40
2009.04.03 11:24:00.474,1.66685,1.6671,1.60,3.40
2009.04.03 11:24:00.654,1.66685,1.6671,2.40,3.40
2009.04.03 11:24:02.114,1.6669,1.6671,1.00,3.40
2009.04.03 11:24:02.234,1.66675,1.6671,1.60,3.40
2009.04.03 11:24:05.243,1.66675,1.66705,1.60,3.40
2009.04.03 11:24:05.533,1.66675,1.66705,1.00,3.40
2009.04.03 11:24:05.763,1.66665,1.66705,2.40,3.40
2009.04.03 11:24:06.172,1.66675,1.66705,1.60,3.40
2009.04.03 11:24:06.282,1.66675,1.66715,2.40,3.40
2009.04.03 11:24:06.613,1.6668,1.66715,1.60,3.40
2009.04.03 11:24:09.402,1.66675,1.66715,2.40,3.40
2009.04.03 11:24:09.622,1.66675,1.6671,1.60,3.40
2009.04.03 11:24:09.742,1.66665,1.66705,2.40,3.40
2009.04.03 11:24:10.042,1.6667,1.66705,1.00,3.40
2009.04.03 11:24:10.221,1.6666,1.667,2.40,3.40
2009.04.03 11:24:11.081,1.6668,1.667,1.60,3.40
2009.04.03 11:24:11.422,1.6668,1.66725,1.60,8.00
2009.04.03 11:24:11.481,1.6668,1.66755,1.60,11.00
2009.04.03 11:24:11.651,1.6668,1.66755,1.60,10.40
2009.04.03 11:24:11.881,1.6669,1.66755,2.40,10.40
2009.04.03 11:24:12.181,1.667,1.66785,2.40,9.80
2009.04.03 11:24:12.291,1.667,1.66785,1.60,1.80
2009.04.03 11:24:12.581,1.667,1.66785,2.40,1.00
2009.04.03 11:24:15.200,1.667,1.66725,2.40,3.40
2009.04.03 11:24:15.540,1.66705,1.66725,1.00,3.40
2009.04.03 11:24:15.710,1.6667,1.6675,2.40,10.00
2009.04.03 11:24:16.061,1.6667,1.6675,2.40,9.40
2009.04.03 11:24:16.640,1.66685,1.66775,1.60,10.00
2009.04.03 11:24:16.870,1.66695,1.66775,1.60,9.40
2009.04.03 11:24:17.100,1.66695,1.6678,1.60,1.00
2009.04.03 11:24:17.920,1.6669,1.66765,1.60,1.00
2009.04.03 11:24:18.190,1.6669,1.6675,1.60,1.20
2009.04.03 11:24:18.560,1.6669,1.6673,1.60,3.40
2009.04.03 11:24:19.520,1.6669,1.6674,2.40,3.40
2009.04.03 11:24:19.929,1.66695,1.6673,1.60,3.40
2009.04.03 11:24:20.429,1.66705,1.6673,1.00,3.40
2009.04.03 11:24:20.549,1.667,1.66745,2.40,1.00
2009.04.03 11:24:20.669,1.667,1.6675,2.40,8.00
2009.04.03 11:24:20.829,1.66705,1.66765,1.00,5.60
2009.04.03 11:24:20.999,1.66695,1.66765,2.40,5.60
2009.04.03 11:24:21.119,1.66695,1.6679,2.40,1.00
2009.04.03 11:24:21.229,1.6671,1.66785,1.60,1.00
2009.04.03 11:24:22.579,1.66715,1.6679,1.60,1.00
2009.04.03 11:24:23.328,1.66715,1.66785,1.60,1.00
2009.04.03 11:24:23.508,1.66715,1.66745,1.60,3.40
2009.04.03 11:24:23.678,1.66715,1.66745,1.00,3.40
2009.04.03 11:24:23.909,1.66705,1.66745,2.40,3.40
2009.04.03 11:24:26.208,1.66705,1.66725,1.00,3.40
2009.04.03 11:24:26.378,1.66695,1.66725,1.60,3.40
2009.04.03 11:24:26.428,1.667,1.66725,1.60,3.40
2009.04.03 11:24:26.478,1.667,1.6673,2.40,3.40
2009.04.03 11:24:28.277,1.6671,1.6673,1.60,3.40
2009.04.03 11:24:28.387,1.6671,1.66735,1.60,3.40
2009.04.03 11:24:29.527,1.667,1.6673,1.60,3.40
2009.04.03 11:24:32.376,1.667,1.66725,1.60,3.40
2009.04.03 11:24:32.896,1.667,1.6673,1.60,3.40
2009.04.03 11:24:33.236,1.66705,1.66735,1.60,3.40
2009.04.03 11:24:33.536,1.66705,1.66735,2.40,3.40
2009.04.03 11:24:35.495,1.66715,1.6676,1.60,1.20
2009.04.03 11:24:36.295,1.66715,1.66795,1.60,1.00
2009.04.03 11:24:37.145,1.6672,1.6681,2.40,1.60
2009.04.03 11:24:37.375,1.6672,1.66795,4.00,1.00
2009.04.03 11:24:37.595,1.6672,1.66795,1.60,1.00
2009.04.03 11:24:38.945,1.6672,1.6678,1.60,2.00
2009.04.03 11:24:39.175,1.66705,1.66755,2.40,3.40
2009.04.03 11:24:42.194,1.66695,1.66735,1.60,3.40
2009.04.03 11:24:42.594,1.667,1.6674,1.60,3.40
2009.04.03 11:24:43.004,1.667,1.6674,1.00,3.40
2009.04.03 11:24:43.184,1.667,1.6673,1.60,3.40
2009.04.03 11:24:43.684,1.667,1.6674,1.60,3.40
2009.04.03 11:24:45.363,1.66695,1.66735,1.60,3.40
2009.04.03 11:24:48.202,1.66705,1.6674,2.40,3.40
2009.04.03 11:24:48.432,1.66695,1.6676,1.60,10.00
2009.04.03 11:24:48.662,1.66695,1.6676,1.60,9.40
2009.04.03 11:24:48.902,1.66695,1.668,1.00,1.00
2009.04.03 11:24:49.253,1.6669,1.66785,2.40,1.00
2009.04.03 11:24:49.602,1.66695,1.6679,2.40,1.00
2009.04.03 11:24:49.942,1.6669,1.66785,2.40,1.00
2009.04.03 11:24:52.272,1.66695,1.6679,2.40,10.00
2009.04.03 11:24:52.791,1.66695,1.6679,2.40,1.00
2009.04.03 11:24:53.661,1.667,1.6679,2.40,1.00
2009.04.03 11:24:57.250,1.66695,1.66785,2.40,1.00
2009.04.03 11:24:58.370,1.6671,1.66785,1.60,1.00
2009.04.03 11:24:58.610,1.6671,1.6679,1.60,9.80
2009.04.03 11:24:58.730,1.6671,1.6679,1.60,1.00
2009.04.03 11:25:03.069,1.6671,1.66785,2.40,1.00
2009.04.03 11:25:03.769,1.66725,1.66795,1.00,1.00
2009.04.03 11:25:03.999,1.66725,1.668,1.60,9.60
2009.04.03 11:25:04.229,1.66725,1.668,1.60,1.60
2009.04.03 11:25:05.328,1.66725,1.6679,1.00,1.00
2009.04.03 11:25:05.508,1.66715,1.6679,4.80,1.00
2009.04.03 11:25:05.788,1.6672,1.6679,2.40,1.00
2009.04.03 11:25:05.958,1.66715,1.6679,2.40,1.00
2009.04.03 11:25:06.118,1.66725,1.66795,1.60,1.00
2009.04.03 11:25:06.298,1.66725,1.66785,1.00,1.00
2009.04.03 11:25:06.658,1.66715,1.6679,4.00,1.00
2009.04.03 11:25:06.828,1.66715,1.6679,2.40,1.00
2009.04.03 11:25:08.227,1.66725,1.668,1.60,1.00
2009.04.03 11:25:08.567,1.66735,1.668,1.00,1.00
2009.04.03 11:25:08.848,1.66735,1.66795,1.00,1.00
2009.04.03 11:25:09.137,1.66725,1.66795,1.60,1.00
2009.04.03 11:25:09.197,1.6673,1.66805,2.40,1.00
2009.04.03 11:25:14.666,1.66735,1.6681,1.60,1.00
2009.04.03 11:25:15.066,1.66735,1.6681,2.40,1.00
2009.04.03 11:25:20.805,1.6674,1.66805,1.00,1.00
2009.04.03 11:25:21.374,1.6673,1.66805,2.40,3.40
2009.04.03 11:25:21.594,1.6673,1.66815,2.40,3.40
2009.04.03 11:25:21.864,1.66725,1.6681,10.40,1.00
2009.04.03 11:25:22.094,1.66715,1.6681,2.40,1.00
2009.04.03 11:25:22.204,1.6673,1.6681,1.60,1.00
2009.04.03 11:25:29.712,1.6674,1.6681,1.60,1.00
2009.04.03 11:25:30.852,1.66745,1.6682,1.60,1.00
2009.04.03 11:25:36.501,1.66745,1.6682,2.40,1.00
2009.04.03 11:25:37.021,1.6675,1.66815,1.00,1.00
2009.04.03 11:25:37.251,1.6674,1.66815,1.60,1.00
2009.04.03 11:25:38.920,1.6675,1.6682,1.60,1.20
2009.04.03 11:25:39.090,1.6675,1.6682,1.60,1.00
2009.04.03 11:25:42.389,1.6675,1.66815,1.00,1.00
2009.04.03 11:25:42.439,1.6674,1.66815,4.80,1.00
2009.04.03 11:25:42.949,1.6674,1.66815,2.40,1.00
2009.04.03 11:25:45.199,1.66745,1.66805,1.00,1.00
2009.04.03 11:25:45.259,1.66735,1.66805,3.20,1.00
2009.04.03 11:25:45.548,1.66735,1.66805,2.40,1.00
2009.04.03 11:25:45.828,1.6673,1.66805,2.40,1.00
2009.04.03 11:25:46.108,1.66735,1.6681,2.40,1.00
2009.04.03 11:25:48.508,1.6674,1.66815,1.60,1.00
2009.04.03 11:25:48.677,1.6674,1.66815,2.40,1.00
2009.04.03 11:25:50.787,1.66745,1.6682,1.60,1.00
2009.04.03 11:26:00.235,1.6674,1.66815,2.40,1.00
2009.04.03 11:26:05.974,1.6676,1.6684,2.40,5.20
2009.04.03 11:26:06.493,1.66765,1.6684,2.40,1.00
2009.04.03 11:26:06.783,1.66775,1.6682,2.40,1.00
2009.04.03 11:26:07.183,1.6676,1.6682,4.20,1.00
2009.04.03 11:26:07.513,1.66735,1.66835,2.40,8.00
2009.04.03 11:26:07.913,1.6674,1.6684,2.40,1.40
2009.04.03 11:26:07.973,1.6674,1.6684,2.40,1.00
2009.04.03 11:26:11.502,1.66745,1.6684,2.40,4.00
2009.04.03 11:26:11.732,1.6674,1.66835,2.40,4.00
2009.04.03 11:26:14.211,1.66715,1.6681,2.40,1.00
2009.04.03 11:26:15.611,1.66715,1.6679,2.40,1.00
2009.04.03 11:26:16.001,1.66705,1.6679,4.80,1.00
2009.04.03 11:26:16.121,1.66705,1.66785,4.80,1.00
2009.04.03 11:26:16.361,1.66705,1.66785,4.00,1.00
2009.04.03 11:26:16.591,1.66705,1.66775,1.60,1.00
2009.04.03 11:26:16.951,1.66695,1.6676,2.40,1.00
2009.04.03 11:26:17.771,1.66685,1.6676,1.60,1.00
2009.04.03 11:26:18.171,1.66685,1.6676,2.40,1.00
2009.04.03 11:26:21.030,1.6669,1.66755,1.00,1.00
2009.04.03 11:26:21.250,1.6668,1.66755,4.80,1.00
2009.04.03 11:26:21.590,1.6668,1.66755,2.40,1.00
2009.04.03 11:26:21.650,1.66695,1.66755,1.00,1.00
2009.04.03 11:26:21.880,1.66695,1.66765,1.60,2.00
2009.04.03 11:26:22.060,1.66695,1.6677,1.60,1.00
2009.04.03 11:26:23.419,1.66685,1.6676,2.40,1.00
2009.04.03 11:26:25.239,1.6669,1.66755,1.00,1.00
2009.04.03 11:26:25.289,1.6668,1.66755,2.40,1.00
2009.04.03 11:26:26.938,1.66685,1.6675,1.00,1.00
2009.04.03 11:26:27.168,1.66675,1.6675,2.40,1.00
2009.04.03 11:26:27.448,1.66675,1.6675,1.60,1.00
2009.04.03 11:26:29.088,1.66675,1.6675,2.40,1.00
2009.04.03 11:26:33.957,1.6668,1.66755,1.60,3.80
2009.04.03 11:26:34.067,1.6668,1.66755,2.40,1.00
2009.04.03 11:26:34.537,1.6668,1.66755,1.60,3.80
2009.04.03 11:26:34.956,1.66675,1.6675,2.40,1.00
2009.04.03 11:26:35.826,1.6667,1.6674,1.60,1.00
2009.04.03 11:26:35.946,1.6667,1.66735,1.00,1.00
2009.04.03 11:26:36.246,1.6666,1.66735,4.80,1.00
2009.04.03 11:26:36.356,1.6666,1.66735,2.40,1.00
2009.04.03 11:26:36.746,1.66665,1.6674,2.40,1.00
2009.04.03 11:26:37.036,1.66665,1.6674,1.60,1.00
2009.04.03 11:26:37.456,1.66665,1.6674,2.40,1.00
2009.04.03 11:26:39.405,1.6667,1.66735,1.00,1.00
2009.04.03 11:26:39.575,1.6666,1.66735,2.40,1.00
2009.04.03 11:26:39.865,1.66665,1.6673,1.00,1.00
2009.04.03 11:26:40.095,1.66655,1.6673,2.40,1.00
2009.04.03 11:26:41.285,1.6666,1.66735,1.60,1.00
2009.04.03 11:26:41.525,1.6666,1.66735,2.40,1.00
2009.04.03 11:26:43.004,1.6667,1.6674,1.60,1.00
2009.04.03 11:26:43.414,1.6668,1.6675,2.40,1.00
2009.04.03 11:26:43.585,1.6668,1.66755,1.60,3.80
2009.04.03 11:26:43.824,1.6668,1.6675,2.40,1.00
2009.04.03 11:26:44.005,1.6668,1.66755,2.40,1.80
2009.04.03 11:26:44.414,1.6668,1.66755,2.40,1.00
2009.04.03 11:26:48.223,1.6667,1.6674,1.60,1.00
2009.04.03 11:26:48.633,1.66675,1.6675,1.60,1.00
2009.04.03 11:26:48.873,1.66685,1.66755,1.60,1.00
2009.04.03 11:26:49.113,1.66675,1.6675,4.00,1.00
2009.04.03 11:26:49.523,1.6668,1.66755,2.40,1.00
2009.04.03 11:26:52.722,1.66685,1.6676,1.60,3.80
2009.04.03 11:26:53.182,1.66685,1.6676,3.00,1.00
2009.04.03 11:26:59.950,1.66695,1.66765,1.60,1.00
2009.04.03 11:27:04.609,1.667,1.66775,1.60,1.00
2009.04.03 11:27:05.729,1.66705,1.6678,1.60,4.40
2009.04.03 11:27:05.959,1.66705,1.6678,1.60,1.20
2009.04.03 11:27:06.119,1.6671,1.6678,1.60,1.00
2009.04.03 11:27:06.639,1.6671,1.66785,1.60,1.00
2009.04.03 11:27:08.788,1.66715,1.6679,3.40,3.80
2009.04.03 11:27:09.028,1.6673,1.668,2.40,10.00
2009.04.03 11:27:09.318,1.6674,1.66825,1.60,10.00
2009.04.03 11:27:09.598,1.6674,1.66825,2.20,1.00
2009.04.03 11:27:09.939,1.6675,1.6683,1.60,3.40
2009.04.03 11:27:10.388,1.6676,1.66835,2.20,5.80
2009.04.03 11:27:10.728,1.66755,1.66825,2.20,1.00
2009.04.03 11:27:15.347,1.6676,1.66835,2.20,5.20
2009.04.03 11:27:15.577,1.6676,1.66835,2.20,1.00
2009.04.03 11:27:15.877,1.6676,1.6683,1.60,3.40
2009.04.03 11:27:16.286,1.6677,1.66825,1.40,1.00
2009.04.03 11:27:16.507,1.6677,1.6683,1.00,3.40
2009.04.03 11:27:18.456,1.66745,1.66815,1.80,3.80
2009.04.03 11:27:20.295,1.6674,1.66795,1.00,3.80
2009.04.03 11:27:20.745,1.66725,1.66785,1.80,1.00
2009.04.03 11:27:20.805,1.66715,1.66785,2.40,3.80
2009.04.03 11:27:24.734,1.66715,1.6678,1.80,3.40
2009.04.03 11:27:24.964,1.6671,1.6678,4.40,3.40
2009.04.03 11:27:25.134,1.6671,1.6678,2.80,3.80
2009.04.03 11:27:27.144,1.6672,1.6678,1.80,3.80
2009.04.03 11:27:27.244,1.6672,1.6678,3.40,3.40
2009.04.03 11:27:27.634,1.6672,1.6679,2.20,4.40
2009.04.03 11:27:27.924,1.66715,1.6678,2.40,1.00
2009.04.03 11:27:28.383,1.6671,1.6678,2.80,3.80
2009.04.03 11:27:34.872,1.6671,1.6678,4.40,3.40
2009.04.03 11:27:35.162,1.6672,1.6678,1.80,3.40
2009.04.03 11:27:35.442,1.6672,1.6679,4.00,3.80
2009.04.03 11:27:35.562,1.6672,1.6679,5.20,3.80
2009.04.03 11:27:40.600,1.6672,1.6678,1.00,3.40
2009.04.03 11:27:44.300,1.66715,1.66775,2.60,3.40
2009.04.03 11:27:44.420,1.66715,1.66775,1.00,3.40
2009.04.03 11:27:47.469,1.66715,1.66775,1.40,3.40
2009.04.03 11:27:47.739,1.6672,1.6678,1.00,3.40
2009.04.03 11:27:49.638,1.6672,1.66775,1.00,1.00
2009.04.03 11:27:49.818,1.66715,1.66775,1.40,3.80
2009.04.03 11:27:49.998,1.66715,1.66775,1.00,3.80
2009.04.03 11:27:50.278,1.66715,1.66775,1.00,3.40
2009.04.03 11:27:50.928,1.66715,1.66765,1.00,1.00
2009.04.03 11:27:51.038,1.66705,1.6676,4.40,3.40
2009.04.03 11:27:51.388,1.66705,1.6676,3.20,3.40
2009.04.03 11:27:51.548,1.66705,1.6676,1.80,3.40
2009.04.03 11:27:54.287,1.66695,1.6676,1.80,3.80
2009.04.03 11:27:54.567,1.667,1.6675,1.00,1.00
2009.04.03 11:27:54.857,1.66695,1.6676,1.80,3.80
2009.04.03 11:27:55.777,1.6669,1.6675,1.80,3.80
2009.04.03 11:27:57.566,1.6671,1.6675,1.60,1.00
2009.04.03 11:27:57.846,1.66705,1.66785,1.60,9.40
2009.04.03 11:27:58.116,1.66705,1.668,1.60,1.00
2009.04.03 11:27:58.506,1.6674,1.66815,1.00,4.00
2009.04.03 11:27:58.747,1.6674,1.66815,1.00,3.40
2009.04.03 11:27:59.186,1.66745,1.6681,1.00,3.40
2009.04.03 11:27:59.866,1.66755,1.6681,1.00,3.80
2009.04.03 11:28:00.256,1.6675,1.66805,1.00,3.40
2009.04.03 11:28:02.875,1.6674,1.6679,1.00,1.00
2009.04.03 11:28:03.215,1.66735,1.6678,2.40,1.00
2009.04.03 11:28:03.775,1.66675,1.66765,12.20,1.00
2009.04.03 11:28:04.066,1.66695,1.6677,1.00,3.40
2009.04.03 11:28:04.285,1.6668,1.6676,1.40,3.80
2009.04.03 11:28:04.575,1.6668,1.6676,3.20,3.80
2009.04.03 11:28:05.105,1.66695,1.6676,1.00,3.80
2009.04.03 11:28:06.234,1.6669,1.66755,1.80,3.80
2009.04.03 11:28:07.184,1.66695,1.6675,1.00,3.40
2009.04.03 11:28:07.414,1.66695,1.6675,1.00,3.80
2009.04.03 11:28:07.704,1.66695,1.6674,1.00,3.40
2009.04.03 11:28:09.014,1.66695,1.66745,1.00,3.40
2009.04.03 11:28:09.294,1.66685,1.66745,1.00,3.40
2009.04.03 11:28:09.594,1.6668,1.6674,1.00,3.40
2009.04.03 11:28:10.103,1.6667,1.66725,1.80,3.40
2009.04.03 11:28:10.403,1.6668,1.6674,1.00,3.40
2009.04.03 11:28:10.693,1.66705,1.6675,1.60,1.20
2009.04.03 11:28:10.873,1.66705,1.6676,1.60,9.40
2009.04.03 11:28:10.983,1.66705,1.66775,1.60,5.60
2009.04.03 11:28:11.323,1.6671,1.6678,1.60,1.00
2009.04.03 11:28:11.493,1.6671,1.66805,2.40,1.00
2009.04.03 11:28:12.116,1.66735,1.66805,1.00,1.00
2009.04.03 11:28:12.393,1.6673,1.6681,2.40,1.00
2009.04.03 11:28:12.503,1.6674,1.6681,1.60,8.60
2009.04.03 11:28:12.793,1.6673,1.66805,4.80,1.00
2009.04.03 11:28:13.382,1.6673,1.66805,2.40,1.00
2009.04.03 11:28:16.252,1.6674,1.66815,1.60,1.00
2009.04.03 11:28:19.561,1.6674,1.66805,1.00,1.00
2009.04.03 11:28:19.961,1.6673,1.668,3.20,1.00
2009.04.03 11:28:20.131,1.6673,1.668,1.00,1.00
2009.04.03 11:28:20.471,1.66725,1.668,4.00,1.00
2009.04.03 11:28:20.641,1.66725,1.668,1.60,1.00
2009.04.03 11:28:22.180,1.6672,1.66795,2.40,1.00
2009.04.03 11:28:22.290,1.6672,1.66795,1.60,1.00
2009.04.03 11:28:24.930,1.66725,1.668,1.60,1.00
2009.04.03 11:28:32.888,1.6673,1.66805,1.60,1.00
2009.04.03 11:28:37.537,1.6674,1.66805,1.00,1.00
2009.04.03 11:28:38.257,1.6673,1.66805,4.00,1.00
2009.04.03 11:28:38.996,1.6673,1.66805,1.60,1.00
2009.04.03 11:28:40.146,1.66725,1.668,2.40,1.00
2009.04.03 11:28:40.316,1.66725,1.668,1.60,1.00
2009.04.03 11:28:41.126,1.66735,1.6681,2.40,1.00
2009.04.03 11:28:41.406,1.66735,1.6681,1.60,1.00
2009.04.03 11:28:41.516,1.6673,1.668,2.40,1.00
2009.04.03 11:28:41.865,1.66725,1.668,4.00,1.00
2009.04.03 11:28:42.325,1.66725,1.668,1.60,1.00
2009.04.03 11:28:43.585,1.6673,1.66805,1.60,1.00
2009.04.03 11:28:45.035,1.66725,1.668,2.40,1.00
2009.04.03 11:28:54.352,1.6672,1.66795,4.80,1.00
2009.04.03 11:28:56.052,1.66725,1.668,1.60,1.00
2009.04.03 11:28:56.172,1.66725,1.668,2.40,1.00
2009.04.03 11:28:56.462,1.66725,1.668,4.80,1.00
2009.04.03 11:28:58.653,1.66725,1.6679,2.40,3.40
2009.04.03 11:28:58.882,1.6672,1.6679,1.00,3.80
2009.04.03 11:28:59.921,1.6672,1.6679,1.40,3.80
2009.04.03 11:29:01.141,1.66725,1.66795,1.40,1.60
2009.04.03 11:29:04.340,1.66725,1.6678,1.00,1.00
2009.04.03 11:29:04.631,1.66715,1.6678,3.20,1.00
2009.04.03 11:29:04.750,1.66715,1.6678,1.00,1.00
2009.04.03 11:29:09.589,1.66715,1.66775,1.00,1.00
2009.04.03 11:29:09.829,1.66705,1.66775,2.60,1.00
2009.04.03 11:29:10.179,1.6671,1.6677,1.00,1.00
2009.04.03 11:29:10.519,1.667,1.6677,1.40,1.60
2009.04.03 11:29:12.908,1.66705,1.66775,1.00,6.40
2009.04.03 11:29:13.358,1.6671,1.6677,1.60,1.20
2009.04.03 11:29:13.638,1.66715,1.6677,1.00,1.20
2009.04.03 11:29:14.338,1.66715,1.6678,1.00,1.60
2009.04.03 11:29:15.367,1.66715,1.66775,1.00,1.00
2009.04.03 11:29:15.608,1.66705,1.66775,1.40,1.20
2009.04.03 11:29:16.067,1.66705,1.6677,1.40,1.00
2009.04.03 11:29:17.627,1.66715,1.6677,1.00,1.00
2009.04.03 11:29:18.087,1.66715,1.66775,1.00,1.00
2009.04.03 11:29:23.126,1.6671,1.66775,2.20,1.00
2009.04.03 11:29:24.405,1.6671,1.6678,2.20,1.60
2009.04.03 11:29:29.334,1.6671,1.66765,1.40,1.00
2009.04.03 11:29:29.564,1.66705,1.66765,1.00,3.40
2009.04.03 11:29:32.103,1.667,1.66755,1.00,3.40
2009.04.03 11:29:35.352,1.66705,1.6676,1.00,3.40
2009.04.03 11:29:38.022,1.667,1.6675,1.00,3.40
2009.04.03 11:29:38.292,1.66695,1.6675,1.00,3.40
2009.04.03 11:29:40.291,1.66685,1.66745,1.00,3.40
2009.04.03 11:29:40.991,1.66695,1.66745,1.60,3.40
2009.04.03 11:29:41.391,1.66685,1.66755,3.20,3.80
2009.04.03 11:29:41.791,1.66685,1.66755,1.40,3.80
2009.04.03 11:29:42.181,1.66685,1.6675,1.40,1.00
2009.04.03 11:29:42.461,1.6668,1.6675,1.40,3.80
2009.04.03 11:29:42.631,1.6667,1.66745,5.60,3.80
2009.04.03 11:29:43.720,1.6668,1.66735,1.00,1.00
2009.04.03 11:29:48.840,1.6668,1.6673,1.00,1.00
2009.04.03 11:29:49.129,1.66645,1.6673,4.80,1.00
2009.04.03 11:29:49.299,1.66645,1.6673,2.40,1.00
2009.04.03 11:29:52.469,1.66655,1.6673,4.00,1.00
2009.04.03 11:29:52.528,1.6668,1.6674,1.60,3.40
2009.04.03 11:29:52.758,1.6668,1.66745,1.60,10.00
2009.04.03 11:29:53.049,1.6667,1.66745,1.60,1.40
2009.04.03 11:29:53.398,1.6667,1.6675,3.20,1.00
2009.04.03 11:29:53.858,1.66695,1.6675,2.40,1.00
2009.04.03 11:29:54.208,1.6668,1.66745,2.40,1.00
2009.04.03 11:29:54.498,1.66675,1.66745,2.40,1.00
2009.04.03 11:29:54.858,1.66675,1.6675,4.00,1.00
2009.04.03 11:29:55.218,1.6667,1.66745,4.00,1.00
2009.04.03 11:29:55.878,1.6668,1.66755,2.40,3.80
2009.04.03 11:29:56.227,1.6668,1.66755,2.40,1.00
2009.04.03 11:29:56.498,1.6669,1.6676,1.60,1.00
2009.04.03 11:29:56.848,1.66695,1.6677,1.60,2.20
2009.04.03 11:29:57.197,1.6669,1.6676,3.20,1.00
2009.04.03 11:29:57.488,1.6669,1.6676,4.00,3.80
2009.04.03 11:29:57.837,1.667,1.66745,9.60,3.40
2009.04.03 11:29:58.407,1.66665,1.66735,3.60,3.40
2009.04.03 11:29:58.647,1.66675,1.66745,1.60,3.40
2009.04.03 11:29:58.937,1.6668,1.66765,1.40,3.80
2009.04.03 11:30:00.516,1.6669,1.66745,1.40,1.00
2009.04.03 11:30:00.806,1.6669,1.66745,1.00,1.00
2009.04.03 11:30:01.077,1.66675,1.66735,1.80,3.40
2009.04.03 11:30:01.946,1.66685,1.6673,1.60,3.40
2009.04.03 11:30:02.176,1.6669,1.6677,1.40,3.80
2009.04.03 11:30:02.816,1.66685,1.66765,1.40,8.60
2009.04.03 11:30:03.456,1.6669,1.6676,1.40,3.80
2009.04.03 11:30:03.726,1.66685,1.66755,1.40,8.60
2009.04.03 11:30:04.016,1.66695,1.66765,2.20,3.40
2009.04.03 11:30:05.775,1.66695,1.6676,1.60,3.40
2009.04.03 11:30:06.275,1.6669,1.6676,1.40,3.80
2009.04.03 11:30:07.595,1.6669,1.66755,1.40,1.00
2009.04.03 11:30:07.945,1.66685,1.66755,1.40,8.60
2009.04.03 11:30:08.225,1.6669,1.66755,1.00,4.80
2009.04.03 11:30:08.565,1.6669,1.6676,1.40,3.80
2009.04.03 11:30:12.723,1.66695,1.66765,2.20,4.80
2009.04.03 11:30:13.123,1.66695,1.66765,2.20,3.40
2009.04.03 11:30:13.453,1.66695,1.6676,1.00,1.00
2009.04.03 11:30:13.973,1.6669,1.6676,1.40,3.80
2009.04.03 11:30:16.193,1.66695,1.66765,2.20,3.40
2009.04.03 11:30:18.312,1.667,1.6677,2.20,4.60
2009.04.03 11:30:18.492,1.667,1.6677,2.20,3.40
2009.04.03 11:30:23.651,1.6669,1.66745,2.40,3.40
2009.04.03 11:30:23.991,1.6668,1.66745,1.80,3.40
2009.04.03 11:30:24.381,1.66685,1.6673,1.00,3.40
2009.04.03 11:30:24.551,1.66695,1.6673,1.60,3.40
2009.04.03 11:30:24.781,1.66695,1.6678,1.60,1.00
2009.04.03 11:30:26.500,1.66695,1.66745,1.00,1.00
2009.04.03 11:30:26.550,1.66695,1.66725,1.00,3.40
2009.04.03 11:30:26.830,1.66655,1.66725,2.80,3.40
2009.04.03 11:30:27.510,1.66685,1.6672,1.60,1.00
2009.04.03 11:30:27.690,1.66685,1.6676,1.60,9.40
2009.04.03 11:30:28.100,1.66685,1.66775,1.60,1.00
2009.04.03 11:30:37.207,1.667,1.66765,1.60,4.80
2009.04.03 11:30:37.668,1.667,1.66765,1.60,1.20
