2009.04.07 07:44:51.080,1.65565,1.6562,1.20,1.00
2009.04.07 07:44:52.170,1.65575,1.6562,1.20,1.00
2009.04.07 07:44:52.450,1.65575,1.65625,1.20,9.40
2009.04.07 07:44:52.679,1.65575,1.6563,1.20,11.40
2009.04.07 07:44:52.909,1.65575,1.6563,1.20,10.00
2009.04.07 07:44:53.089,1.6558,1.6563,1.20,10.00
2009.04.07 07:44:53.329,1.6558,1.6563,1.20,1.00
2009.04.07 07:44:53.439,1.6558,1.65635,1.20,10.00
2009.04.07 07:44:55.059,1.6558,1.6563,1.20,1.00
2009.04.07 07:44:55.629,1.65575,1.6563,1.20,11.40
2009.04.07 07:45:03.407,1.6557,1.6562,1.60,3.40
2009.04.07 07:45:03.697,1.6557,1.65605,1.60,1.40
2009.04.07 07:45:03.807,1.65535,1.65605,1.20,3.00
2009.04.07 07:45:04.457,1.65545,1.6561,1.20,3.60
2009.04.07 07:45:04.576,1.65545,1.6561,1.20,2.00
2009.04.07 07:45:04.796,1.65545,1.6561,1.20,1.40
2009.04.07 07:45:06.346,1.65565,1.65615,1.20,2.00
2009.04.07 07:45:06.466,1.65565,1.65615,1.20,2.80
2009.04.07 07:45:06.586,1.65565,1.65615,1.20,1.40
2009.04.07 07:45:06.886,1.65565,1.6561,1.20,1.40
2009.04.07 07:45:06.996,1.6556,1.6561,1.20,1.40
2009.04.07 07:45:09.086,1.65555,1.6561,1.20,1.40
2009.04.07 07:45:09.435,1.65555,1.65605,1.20,1.40
2009.04.07 07:45:12.305,1.65555,1.6561,1.20,10.00
2009.04.07 07:45:12.715,1.65565,1.6561,1.20,9.40
2009.04.07 07:45:13.005,1.65565,1.65615,1.20,1.40
2009.04.07 07:45:13.995,1.65565,1.65605,1.20,1.40
2009.04.07 07:45:19.953,1.6556,1.65605,1.20,1.40
2009.04.07 07:45:20.413,1.65535,1.65595,1.20,1.40
2009.04.07 07:45:21.772,1.6554,1.65595,2.80,1.40
2009.04.07 07:45:22.062,1.6555,1.65605,1.20,2.00
2009.04.07 07:45:22.242,1.65555,1.65605,1.20,1.40
2009.04.07 07:45:22.712,1.6555,1.65605,1.20,1.40
2009.04.07 07:45:26.331,1.6555,1.6561,1.20,2.00
2009.04.07 07:45:27.061,1.6555,1.65605,1.20,1.00
2009.04.07 07:45:27.351,1.65545,1.656,1.20,2.00
2009.04.07 07:45:28.571,1.65545,1.656,1.20,1.00
2009.04.07 07:45:28.971,1.65545,1.65605,1.20,8.00
2009.04.07 07:45:29.131,1.65545,1.6561,1.20,2.00
2009.04.07 07:45:29.421,1.65545,1.6561,1.20,10.00
2009.04.07 07:45:29.751,1.6555,1.65605,1.20,1.40
2009.04.07 07:45:29.860,1.6555,1.65615,1.20,2.00
2009.04.07 07:45:30.521,1.6555,1.65615,1.20,10.00
2009.04.07 07:45:30.860,1.65555,1.65615,1.20,10.00
2009.04.07 07:45:31.080,1.6555,1.65615,1.20,1.40
2009.04.07 07:45:31.530,1.6555,1.65615,1.20,2.00
2009.04.07 07:45:33.370,1.65555,1.65615,1.20,2.00
2009.04.07 07:45:33.540,1.65555,1.65615,1.20,10.00
2009.04.07 07:45:33.770,1.65555,1.65615,1.20,10.80
2009.04.07 07:45:34.060,1.65555,1.65615,1.20,1.40
2009.04.07 07:45:34.280,1.6555,1.65615,1.20,2.00
2009.04.07 07:45:35.219,1.6555,1.6561,1.20,1.40
2009.04.07 07:45:35.499,1.65545,1.6561,1.20,2.00
2009.04.07 07:45:36.799,1.6555,1.6561,1.20,2.00
2009.04.07 07:45:36.909,1.6555,1.65615,1.20,2.00
2009.04.07 07:45:42.358,1.6555,1.6561,1.20,1.40
2009.04.07 07:45:42.758,1.6555,1.6561,1.20,2.00
2009.04.07 07:45:43.457,1.6555,1.6561,1.20,10.00
2009.04.07 07:45:44.137,1.65555,1.6561,1.20,1.00
2009.04.07 07:45:44.547,1.65555,1.65615,1.20,1.00
2009.04.07 07:45:45.007,1.65555,1.65615,3.60,1.00
2009.04.07 07:45:45.357,1.65555,1.65615,2.80,1.00
2009.04.07 07:45:45.647,1.65555,1.65615,3.60,1.00
2009.04.07 07:45:46.106,1.65555,1.65625,3.60,1.80
2009.04.07 07:45:47.356,1.65555,1.65625,2.00,3.40
2009.04.07 07:45:47.586,1.6555,1.6562,2.80,1.00
2009.04.07 07:45:47.806,1.6555,1.65615,2.80,2.00
2009.04.07 07:45:48.376,1.65555,1.6562,1.60,2.00
2009.04.07 07:45:48.556,1.6555,1.6562,2.80,2.00
2009.04.07 07:45:48.966,1.65555,1.65615,1.60,1.00
2009.04.07 07:45:49.126,1.65555,1.65625,3.60,11.40
2009.04.07 07:45:49.516,1.65555,1.6562,3.60,1.00
2009.04.07 07:45:49.855,1.65555,1.6562,2.40,1.80
2009.04.07 07:45:50.256,1.6555,1.65615,1.60,2.00
2009.04.07 07:45:50.775,1.65555,1.65615,3.60,10.00
2009.04.07 07:45:51.185,1.6555,1.6562,2.80,1.80
2009.04.07 07:45:51.475,1.6555,1.65615,2.80,1.00
2009.04.07 07:45:51.766,1.6556,1.65615,1.60,10.00
2009.04.07 07:45:51.985,1.65555,1.65615,2.40,10.00
2009.04.07 07:45:52.276,1.65555,1.65615,2.40,9.40
2009.04.07 07:45:52.505,1.65555,1.6562,3.60,1.80
2009.04.07 07:45:54.305,1.65565,1.6562,1.60,1.80
2009.04.07 07:45:54.654,1.65565,1.6562,1.60,11.40
2009.04.07 07:45:54.934,1.65565,1.6562,1.60,10.00
2009.04.07 07:45:55.164,1.65565,1.65625,1.60,11.40
2009.04.07 07:45:55.894,1.6557,1.65625,1.60,11.40
2009.04.07 07:45:56.184,1.6557,1.6563,1.60,3.40
2009.04.07 07:45:56.564,1.65565,1.65625,1.60,2.00
2009.04.07 07:45:56.964,1.65565,1.65625,1.60,10.00
2009.04.07 07:45:57.194,1.65565,1.65625,1.60,11.40
2009.04.07 07:45:57.434,1.6556,1.65625,2.00,11.40
2009.04.07 07:45:57.674,1.65565,1.6562,1.00,2.00
2009.04.07 07:45:57.895,1.65555,1.6562,3.60,2.00
2009.04.07 07:45:58.913,1.65555,1.6562,2.00,2.00
2009.04.07 07:45:59.094,1.6555,1.65605,2.80,1.40
2009.04.07 07:46:00.243,1.65555,1.656,1.20,1.40
2009.04.07 07:46:00.423,1.65555,1.6561,3.60,1.40
2009.04.07 07:46:01.793,1.6555,1.65615,2.80,2.00
2009.04.07 07:46:02.203,1.6555,1.65605,1.00,3.40
2009.04.07 07:46:02.763,1.65525,1.65605,3.60,4.00
2009.04.07 07:46:03.232,1.65525,1.65595,3.60,2.00
2009.04.07 07:46:03.512,1.65525,1.65595,3.60,10.00
2009.04.07 07:46:03.852,1.6553,1.65585,3.60,1.40
2009.04.07 07:46:05.912,1.6553,1.6559,3.60,2.00
2009.04.07 07:46:06.252,1.6553,1.65585,3.60,1.40
2009.04.07 07:46:06.482,1.6554,1.65585,1.60,1.40
2009.04.07 07:46:06.812,1.6554,1.65595,1.60,10.00
2009.04.07 07:46:06.932,1.6554,1.656,1.60,11.40
2009.04.07 07:46:07.782,1.6554,1.656,1.60,2.00
2009.04.07 07:46:07.951,1.65535,1.656,3.60,2.00
2009.04.07 07:46:08.182,1.65535,1.656,2.80,2.00
2009.04.07 07:46:09.231,1.65535,1.656,2.00,2.00
2009.04.07 07:46:09.351,1.65535,1.65585,2.00,1.40
2009.04.07 07:46:09.701,1.6553,1.65585,1.20,1.40
2009.04.07 07:46:11.770,1.6553,1.6558,1.20,1.40
2009.04.07 07:46:12.160,1.6553,1.6558,1.20,3.00
2009.04.07 07:46:12.450,1.6552,1.6558,1.20,3.00
2009.04.07 07:46:12.800,1.6552,1.6558,1.20,1.40
2009.04.07 07:46:13.600,1.65525,1.65585,1.20,11.40
2009.04.07 07:46:13.842,1.65525,1.65585,1.20,2.00
2009.04.07 07:46:14.470,1.6553,1.6559,1.20,2.00
2009.04.07 07:46:14.769,1.6553,1.6559,1.20,3.60
2009.04.07 07:46:15.340,1.6552,1.65585,1.20,2.00
2009.04.07 07:46:15.679,1.65515,1.6558,1.20,2.00
2009.04.07 07:46:16.010,1.6551,1.6558,2.80,1.00
2009.04.07 07:46:16.359,1.6551,1.6558,2.00,1.40
2009.04.07 07:46:16.939,1.65515,1.6558,1.20,2.00
2009.04.07 07:46:17.399,1.65515,1.6558,1.20,1.40
2009.04.07 07:46:17.639,1.65515,1.6558,1.20,3.00
2009.04.07 07:46:17.879,1.6553,1.6558,1.20,2.00
2009.04.07 07:46:18.119,1.6553,1.6558,1.20,1.00
2009.04.07 07:46:18.529,1.6553,1.6559,1.20,2.00
2009.04.07 07:46:20.808,1.6553,1.6559,1.20,3.60
2009.04.07 07:46:21.038,1.65515,1.65575,1.20,1.40
2009.04.07 07:46:22.258,1.65525,1.6558,1.20,2.00
2009.04.07 07:46:22.528,1.65525,1.6558,1.20,3.00
2009.04.07 07:46:24.747,1.65525,1.65575,1.20,1.40
2009.04.07 07:46:24.807,1.6553,1.65575,1.20,1.40
2009.04.07 07:46:25.207,1.65545,1.6559,1.20,8.00
2009.04.07 07:46:25.387,1.65545,1.65595,1.20,8.00
2009.04.07 07:46:25.557,1.65545,1.6561,1.20,9.40
2009.04.07 07:46:25.717,1.65545,1.6561,1.20,1.40
2009.04.07 07:46:29.556,1.65545,1.6561,2.80,1.40
2009.04.07 07:46:29.606,1.6556,1.65615,1.20,10.00
2009.04.07 07:46:29.826,1.6556,1.6561,1.20,1.40
2009.04.07 07:46:30.176,1.65545,1.6561,1.20,1.40
2009.04.07 07:46:30.906,1.65545,1.65615,1.20,2.00
2009.04.07 07:46:31.356,1.65545,1.65615,1.20,9.40
2009.04.07 07:46:31.756,1.65545,1.6561,1.20,1.40
2009.04.07 07:46:32.455,1.65545,1.65595,1.20,1.40
2009.04.07 07:46:32.805,1.65535,1.65595,1.20,1.40
2009.04.07 07:46:34.935,1.6554,1.656,1.20,1.40
2009.04.07 07:46:35.454,1.6554,1.65615,2.80,15.80
2009.04.07 07:46:35.905,1.6555,1.65615,1.20,1.40
2009.04.07 07:46:37.054,1.6555,1.6562,1.20,1.40
2009.04.07 07:46:37.294,1.6556,1.6562,1.20,1.40
2009.04.07 07:46:37.684,1.6556,1.65625,1.60,1.00
2009.04.07 07:46:38.144,1.65565,1.65635,3.20,3.40
2009.04.07 07:46:38.444,1.6558,1.6564,1.20,3.00
2009.04.07 07:46:39.424,1.6558,1.65635,1.20,1.40
2009.04.07 07:46:39.704,1.65585,1.65635,1.20,1.40
2009.04.07 07:46:43.582,1.6559,1.6564,1.20,3.00
2009.04.07 07:46:47.432,1.6559,1.65625,1.20,1.20
2009.04.07 07:46:47.672,1.6558,1.65625,1.60,1.20
2009.04.07 07:46:47.962,1.65565,1.65625,2.80,3.40
2009.04.07 07:46:48.252,1.65565,1.65615,1.20,1.40
2009.04.07 07:46:48.611,1.6555,1.65605,2.80,1.40
2009.04.07 07:46:48.952,1.65545,1.65605,1.20,1.40
2009.04.07 07:46:50.801,1.65545,1.65605,1.20,3.00
2009.04.07 07:46:51.151,1.65545,1.65595,1.20,1.40
2009.04.07 07:46:51.721,1.6554,1.65595,1.20,3.00
2009.04.07 07:46:54.070,1.6554,1.6559,1.20,1.40
2009.04.07 07:46:54.240,1.65545,1.6559,1.20,1.40
2009.04.07 07:46:54.360,1.65545,1.65605,1.20,3.60
2009.04.07 07:46:54.600,1.65545,1.65605,1.20,3.00
2009.04.07 07:46:55.690,1.65545,1.656,1.20,2.00
2009.04.07 07:46:56.470,1.65545,1.65605,1.20,3.00
2009.04.07 07:46:56.700,1.65545,1.656,1.20,1.40
2009.04.07 07:46:57.060,1.6554,1.656,1.20,3.00
2009.04.07 07:46:57.349,1.6554,1.65595,1.20,2.00
2009.04.07 07:46:57.459,1.6554,1.656,1.20,3.60
2009.04.07 07:46:57.679,1.6554,1.65595,1.20,2.00
2009.04.07 07:46:58.199,1.65545,1.65605,1.20,3.60
2009.04.07 07:46:58.889,1.6555,1.65605,1.20,3.60
2009.04.07 07:47:00.458,1.6555,1.65605,1.20,3.00
2009.04.07 07:47:01.308,1.6555,1.65605,1.20,3.60
2009.04.07 07:47:02.969,1.6555,1.656,1.20,3.00
2009.04.07 07:47:03.138,1.65545,1.656,1.20,3.00
2009.04.07 07:47:03.598,1.6554,1.656,1.20,3.40
2009.04.07 07:47:03.938,1.6554,1.6559,1.20,1.40
2009.04.07 07:47:04.168,1.65545,1.65595,1.20,1.00
2009.04.07 07:47:04.448,1.65545,1.6558,1.20,1.40
2009.04.07 07:47:04.728,1.6552,1.6558,2.80,1.40
2009.04.07 07:47:05.258,1.6552,1.6558,1.20,1.40
2009.04.07 07:47:06.587,1.65525,1.6558,1.20,3.00
2009.04.07 07:47:10.386,1.65525,1.6558,1.20,1.40
2009.04.07 07:47:10.556,1.6554,1.6559,1.20,2.00
2009.04.07 07:47:11.166,1.655,1.65555,1.00,1.40
2009.04.07 07:47:11.446,1.65475,1.6556,2.00,9.40
2009.04.07 07:47:11.916,1.65475,1.65565,1.00,1.40
2009.04.07 07:47:12.196,1.65465,1.6555,2.40,1.40
2009.04.07 07:47:12.716,1.6548,1.6554,1.00,1.40
2009.04.07 07:47:13.066,1.65465,1.6554,1.60,1.40
2009.04.07 07:47:18.064,1.6548,1.65545,1.00,1.40
2009.04.07 07:47:18.584,1.6547,1.65545,2.80,1.40
2009.04.07 07:47:25.013,1.6547,1.6554,1.20,1.40
2009.04.07 07:47:25.363,1.6547,1.65545,2.80,1.40
2009.04.07 07:47:25.423,1.6548,1.6555,2.00,1.40
2009.04.07 07:47:27.582,1.65475,1.6555,2.80,1.40
2009.04.07 07:47:32.941,1.65485,1.6556,2.00,1.40
2009.04.07 07:47:33.171,1.65495,1.65565,1.20,2.00
2009.04.07 07:47:33.471,1.6549,1.6555,1.00,1.40
2009.04.07 07:47:33.761,1.6548,1.6555,1.20,1.40
2009.04.07 07:47:35.400,1.6548,1.65545,1.20,1.40
2009.04.07 07:47:35.970,1.65485,1.6554,1.20,1.40
2009.04.07 07:47:36.080,1.6548,1.6554,1.20,1.40
2009.04.07 07:47:36.310,1.6547,1.6554,2.00,1.40
2009.04.07 07:47:36.420,1.6547,1.6553,2.00,1.40
2009.04.07 07:47:36.990,1.6548,1.6554,1.60,1.00
2009.04.07 07:47:37.270,1.6548,1.65555,1.60,9.40
2009.04.07 07:47:37.680,1.6548,1.65555,1.60,1.40
2009.04.07 07:47:38.830,1.6549,1.65565,2.40,1.40
2009.04.07 07:47:43.898,1.65495,1.6556,1.00,1.40
2009.04.07 07:47:43.999,1.65485,1.6556,2.40,1.40
2009.04.07 07:47:46.138,1.6549,1.65565,2.40,1.40
2009.04.07 07:47:47.697,1.6549,1.6555,2.40,3.40
2009.04.07 07:47:47.877,1.65495,1.6554,1.00,1.40
2009.04.07 07:47:48.677,1.6546,1.6554,2.00,1.40
2009.04.07 07:47:49.027,1.6547,1.65545,1.20,3.00
2009.04.07 07:47:49.966,1.6548,1.65545,1.20,1.40
2009.04.07 07:47:50.377,1.65485,1.65545,1.20,1.40
2009.04.07 07:47:50.796,1.65485,1.65555,1.20,1.40
2009.04.07 07:47:51.366,1.6549,1.6556,1.20,3.00
2009.04.07 07:47:51.596,1.65495,1.65565,1.20,9.40
2009.04.07 07:47:51.946,1.65495,1.65565,1.20,1.40
2009.04.07 07:47:55.086,1.655,1.65565,1.20,1.40
2009.04.07 07:47:57.435,1.65495,1.65565,1.20,1.40
2009.04.07 07:47:57.555,1.6551,1.6557,1.60,3.40
2009.04.07 07:47:57.665,1.6551,1.65575,1.60,1.00
2009.04.07 07:47:57.954,1.6551,1.6559,2.40,1.40
2009.04.07 07:47:59.365,1.65505,1.6558,1.60,1.40
2009.04.07 07:47:59.884,1.6551,1.65585,2.40,1.40
2009.04.07 07:48:02.893,1.65515,1.6558,1.00,1.40
2009.04.07 07:48:03.173,1.65505,1.6558,2.80,1.40
2009.04.07 07:48:03.293,1.65505,1.6558,1.60,1.40
2009.04.07 07:48:03.533,1.65505,1.6558,2.80,1.40
2009.04.07 07:48:03.713,1.6551,1.65585,2.40,1.40
2009.04.07 07:48:04.583,1.6551,1.65585,1.60,1.40
2009.04.07 07:48:06.073,1.65505,1.65595,2.00,1.00
2009.04.07 07:48:06.593,1.6552,1.656,2.40,9.40
2009.04.07 07:48:06.992,1.6553,1.656,2.40,9.40
2009.04.07 07:48:07.402,1.6553,1.65635,2.40,10.00
2009.04.07 07:48:07.572,1.6553,1.6563,2.40,1.00
2009.04.07 07:48:08.372,1.6553,1.65625,2.40,10.00
2009.04.07 07:48:08.952,1.6553,1.6562,2.40,1.00
2009.04.07 07:48:10.781,1.65525,1.6562,2.40,1.00
2009.04.07 07:48:11.181,1.6552,1.65615,2.40,1.00
2009.04.07 07:48:11.811,1.65515,1.6561,2.40,1.00
2009.04.07 07:48:12.231,1.65515,1.6561,2.40,2.00
2009.04.07 07:48:12.451,1.65515,1.65605,2.40,1.00
2009.04.07 07:48:15.051,1.65505,1.656,2.40,10.00
2009.04.07 07:48:15.690,1.65505,1.65595,2.40,1.00
2009.04.07 07:48:16.680,1.65505,1.656,2.40,10.00
2009.04.07 07:48:18.050,1.65495,1.6559,2.40,1.00
2009.04.07 07:48:22.439,1.655,1.6559,2.40,1.00
2009.04.07 07:48:25.038,1.65505,1.65595,2.40,9.40
2009.04.07 07:48:25.318,1.65505,1.656,2.40,10.00
2009.04.07 07:48:27.597,1.65505,1.65595,2.40,1.00
2009.04.07 07:48:29.707,1.65505,1.656,2.40,10.00
2009.04.07 07:48:31.907,1.65505,1.656,2.40,1.00
2009.04.07 07:48:32.488,1.65515,1.65605,2.40,10.00
2009.04.07 07:48:32.946,1.6551,1.65605,2.40,2.00
2009.04.07 07:48:33.466,1.6551,1.65605,2.40,10.00
2009.04.07 07:48:35.725,1.6551,1.65605,2.40,1.00
2009.04.07 07:48:38.195,1.65515,1.6561,2.40,2.00
2009.04.07 07:48:38.305,1.65515,1.6561,2.40,1.00
2009.04.07 07:48:38.535,1.6551,1.65605,2.40,1.00
2009.04.07 07:48:39.005,1.65505,1.656,2.40,1.00
2009.04.07 07:48:39.534,1.6551,1.65605,2.40,1.00
2009.04.07 07:48:39.705,1.65515,1.6561,2.40,10.00
2009.04.07 07:48:39.875,1.6551,1.65605,2.40,1.00
2009.04.07 07:48:45.973,1.6551,1.65605,2.40,10.00
2009.04.07 07:48:46.373,1.65505,1.656,2.40,1.00
2009.04.07 07:48:46.493,1.65505,1.656,2.40,8.60
2009.04.07 07:48:46.553,1.6551,1.656,2.40,9.40
2009.04.07 07:48:46.903,1.6551,1.65605,2.40,10.00
2009.04.07 07:48:52.692,1.65505,1.656,2.40,1.00
2009.04.07 07:48:53.041,1.65505,1.656,2.40,10.00
2009.04.07 07:48:54.031,1.6551,1.656,2.40,1.00
2009.04.07 07:48:54.321,1.6551,1.65605,2.40,10.00
2009.04.07 07:48:54.441,1.65515,1.6561,2.40,10.00
2009.04.07 07:48:54.951,1.65515,1.65605,2.40,1.00
2009.04.07 07:48:55.751,1.6552,1.65615,2.40,10.00
2009.04.07 07:48:55.982,1.6552,1.65615,2.40,2.00
2009.04.07 07:48:56.421,1.65515,1.6561,2.40,1.00
2009.04.07 07:48:56.861,1.65515,1.6561,2.40,10.00
2009.04.07 07:48:57.270,1.6551,1.65605,2.40,10.00
2009.04.07 07:48:57.500,1.6551,1.65605,2.40,1.00
2009.04.07 07:48:57.960,1.6551,1.656,2.40,1.00
2009.04.07 07:48:58.180,1.65505,1.65595,2.40,1.00
2009.04.07 07:49:06.078,1.65505,1.65595,2.40,1.00
2009.04.07 07:49:06.478,1.655,1.65595,2.40,1.00
2009.04.07 07:49:07.138,1.655,1.65595,2.40,2.00
2009.04.07 07:49:07.308,1.655,1.65595,2.40,10.00
2009.04.07 07:49:09.167,1.65495,1.6559,2.40,1.00
2009.04.07 07:49:09.388,1.655,1.6559,2.40,9.40
2009.04.07 07:49:09.567,1.655,1.6559,2.40,8.00
2009.04.07 07:49:09.747,1.655,1.65595,2.40,10.00
2009.04.07 07:49:11.637,1.655,1.6559,2.40,9.40
2009.04.07 07:49:11.928,1.65495,1.6559,2.40,10.00
2009.04.07 07:49:12.337,1.655,1.65595,2.40,10.00
2009.04.07 07:49:12.736,1.65505,1.65595,2.40,10.00
2009.04.07 07:49:13.066,1.655,1.65595,2.40,1.00
2009.04.07 07:49:13.926,1.65515,1.65595,2.40,8.00
2009.04.07 07:49:14.046,1.65515,1.6561,2.40,9.40
2009.04.07 07:49:14.346,1.65515,1.6561,2.40,8.00
2009.04.07 07:49:14.526,1.65515,1.65615,2.40,10.00
2009.04.07 07:49:15.466,1.6552,1.65615,2.40,2.00
2009.04.07 07:49:15.686,1.65525,1.65615,2.40,1.00
2009.04.07 07:49:16.106,1.6552,1.65615,2.40,1.00
2009.04.07 07:49:20.335,1.65525,1.656,2.40,1.40
2009.04.07 07:49:20.565,1.6553,1.65615,1.00,1.00
2009.04.07 07:49:21.034,1.65525,1.656,1.60,1.40
2009.04.07 07:49:21.264,1.65525,1.656,2.40,1.40
2009.04.07 07:49:26.833,1.65525,1.656,4.80,1.40
2009.04.07 07:49:27.423,1.65525,1.65605,4.80,1.40
2009.04.07 07:49:27.823,1.65525,1.65615,2.40,1.00
2009.04.07 07:49:28.503,1.65535,1.65605,2.40,1.40
2009.04.07 07:49:28.743,1.6554,1.65605,1.00,1.40
2009.04.07 07:49:29.043,1.6554,1.6563,1.00,8.60
2009.04.07 07:49:29.333,1.65545,1.65645,2.40,8.60
2009.04.07 07:49:29.623,1.65545,1.65645,2.40,10.00
2009.04.07 07:49:30.452,1.65545,1.6564,2.40,1.00
2009.04.07 07:49:31.542,1.6556,1.65655,2.40,10.00
2009.04.07 07:49:31.772,1.6556,1.65655,2.40,8.60
2009.04.07 07:49:32.132,1.6556,1.65655,2.40,10.00
2009.04.07 07:49:33.002,1.6556,1.65655,2.40,6.20
2009.04.07 07:49:33.502,1.65555,1.6565,2.40,1.00
2009.04.07 07:49:33.912,1.6555,1.65635,2.40,5.60
2009.04.07 07:49:34.371,1.65535,1.65625,2.40,5.60
2009.04.07 07:49:38.590,1.65535,1.65625,2.40,6.20
2009.04.07 07:49:39.260,1.6553,1.65615,2.40,5.60
2009.04.07 07:49:42.179,1.65535,1.65625,2.40,15.00
2009.04.07 07:49:42.519,1.6555,1.6563,2.40,2.00
2009.04.07 07:49:43.049,1.6555,1.6563,1.60,1.40
2009.04.07 07:49:48.048,1.65545,1.65615,2.40,1.40
2009.04.07 07:49:48.608,1.6553,1.65585,11.20,1.40
2009.04.07 07:49:49.118,1.65525,1.65585,3.80,1.40
2009.04.07 07:49:49.448,1.65525,1.6561,11.80,1.40
2009.04.07 07:49:49.748,1.6554,1.6561,1.60,1.00
2009.04.07 07:49:50.208,1.65545,1.65635,1.60,2.00
2009.04.07 07:49:50.718,1.6553,1.65615,2.40,1.40
2009.04.07 07:49:50.997,1.6554,1.656,1.60,1.40
2009.04.07 07:49:51.337,1.65505,1.656,2.40,1.40
2009.04.07 07:49:51.687,1.6551,1.65605,3.60,1.40
2009.04.07 07:49:52.027,1.6552,1.65605,1.60,2.00
2009.04.07 07:49:52.717,1.6553,1.65605,1.60,1.40
2009.04.07 07:49:53.227,1.6554,1.65615,2.40,1.40
2009.04.07 07:49:53.577,1.65545,1.6559,1.00,1.40
2009.04.07 07:49:53.907,1.65545,1.65615,1.00,1.40
2009.04.07 07:49:54.257,1.6552,1.65585,1.60,1.00
2009.04.07 07:49:54.487,1.65515,1.65615,2.40,9.40
2009.04.07 07:49:54.836,1.65515,1.656,2.40,1.40
2009.04.07 07:49:55.066,1.6552,1.656,1.60,1.40
2009.04.07 07:49:56.106,1.65525,1.656,2.80,1.40
2009.04.07 07:49:56.346,1.65535,1.656,1.00,1.40
2009.04.07 07:49:56.756,1.65535,1.65605,1.60,8.00
2009.04.07 07:49:56.996,1.65535,1.6561,1.60,1.40
2009.04.07 07:49:57.746,1.65545,1.6562,2.40,10.80
2009.04.07 07:49:58.086,1.65545,1.6562,2.40,1.40
2009.04.07 07:50:00.155,1.6555,1.65615,1.00,1.40
2009.04.07 07:50:00.605,1.6554,1.65615,1.60,1.40
2009.04.07 07:50:01.175,1.65545,1.6562,3.60,2.00
2009.04.07 07:50:01.565,1.65545,1.6562,3.60,1.40
2009.04.07 07:50:01.855,1.65545,1.65595,3.60,1.00
2009.04.07 07:50:02.135,1.65545,1.65595,2.00,1.00
2009.04.07 07:50:02.655,1.65535,1.65595,1.60,1.00
2009.04.07 07:50:02.934,1.6551,1.6562,2.40,1.00
2009.04.07 07:50:03.604,1.6553,1.65615,2.80,10.00
2009.04.07 07:50:03.834,1.6553,1.65615,3.60,10.00
2009.04.07 07:50:04.164,1.6553,1.65615,3.60,1.40
2009.04.07 07:50:04.564,1.65535,1.65585,1.00,1.40
2009.04.07 07:50:04.844,1.65545,1.6559,1.00,3.40
2009.04.07 07:50:05.134,1.6551,1.656,2.40,1.40
2009.04.07 07:50:05.994,1.655,1.65585,1.60,2.00
2009.04.07 07:50:06.554,1.65515,1.6559,2.40,2.00
2009.04.07 07:50:06.904,1.65515,1.6559,2.40,1.40
2009.04.07 07:50:07.423,1.6552,1.65595,2.40,1.40
2009.04.07 07:50:08.513,1.65525,1.6559,1.00,1.40
2009.04.07 07:50:08.743,1.65515,1.6559,3.60,1.40
2009.04.07 07:50:08.953,1.65515,1.6559,2.40,1.40
2009.04.07 07:50:09.403,1.6552,1.65585,1.00,1.40
2009.04.07 07:50:09.872,1.65515,1.6559,2.40,1.40
2009.04.07 07:50:10.443,1.65525,1.6559,1.00,1.40
2009.04.07 07:50:10.783,1.6552,1.65595,2.40,1.40
2009.04.07 07:50:12.812,1.65515,1.6559,2.40,1.40
2009.04.07 07:50:13.712,1.6552,1.65585,1.00,1.40
2009.04.07 07:50:14.002,1.6551,1.65585,1.60,1.40
2009.04.07 07:50:14.472,1.65515,1.6559,1.60,1.40
2009.04.07 07:50:14.701,1.6552,1.65565,1.00,1.40
2009.04.07 07:50:15.321,1.65505,1.65565,9.60,1.40
2009.04.07 07:50:15.561,1.65505,1.65565,8.00,1.40
2009.04.07 07:50:16.221,1.6547,1.65555,1.60,1.40
2009.04.07 07:50:17.141,1.65485,1.6556,1.60,1.40
2009.04.07 07:50:18.011,1.6547,1.6555,2.40,1.40
2009.04.07 07:50:18.520,1.6547,1.65545,2.40,1.40
2009.04.07 07:50:18.681,1.65475,1.6554,1.00,1.40
2009.04.07 07:50:19.021,1.65465,1.6554,6.20,1.40
2009.04.07 07:50:19.320,1.6547,1.65545,1.60,1.40
2009.04.07 07:50:19.600,1.65475,1.65555,1.60,9.40
2009.04.07 07:50:20.120,1.65475,1.65555,2.40,1.40
2009.04.07 07:50:20.410,1.6548,1.65545,1.00,1.40
2009.04.07 07:50:20.701,1.6547,1.65545,2.40,1.40
2009.04.07 07:50:21.210,1.65475,1.6554,1.00,1.40
2009.04.07 07:50:21.620,1.65465,1.6554,4.80,1.40
2009.04.07 07:50:22.130,1.65475,1.65555,2.40,5.00
2009.04.07 07:50:22.420,1.65475,1.65555,2.40,1.40
2009.04.07 07:50:22.780,1.6549,1.6556,1.60,1.00
2009.04.07 07:50:23.109,1.65495,1.6556,1.60,1.00
2009.04.07 07:50:23.449,1.655,1.6557,1.60,1.00
2009.04.07 07:50:23.969,1.65495,1.6557,2.40,2.00
2009.04.07 07:50:24.489,1.655,1.65575,1.60,1.40
2009.04.07 07:50:25.639,1.6551,1.65585,1.60,2.00
2009.04.07 07:50:26.549,1.65525,1.65595,2.80,10.00
2009.04.07 07:50:26.838,1.65515,1.65585,2.40,1.40
