2009.04.13 23:46:05.692,1.6306,1.63145,1.40,7.60
2009.04.13 23:46:05.972,1.63065,1.6314,1.40,1.00
2009.04.13 23:46:06.322,1.63065,1.63145,1.40,2.60
2009.04.13 23:46:06.382,1.6307,1.63155,1.40,5.00
2009.04.13 23:46:07.132,1.6307,1.63155,1.40,3.40
2009.04.13 23:46:07.421,1.6306,1.6315,1.40,3.40
2009.04.13 23:46:10.041,1.6305,1.63135,1.60,3.40
2009.04.13 23:46:10.151,1.63045,1.63135,1.40,3.40
2009.04.13 23:46:10.801,1.63045,1.63145,1.40,5.00
2009.04.13 23:46:12.370,1.63045,1.6314,1.40,3.40
2009.04.13 23:46:12.590,1.63035,1.63125,1.40,3.40
2009.04.13 23:46:13.180,1.63035,1.631,1.40,1.40
2009.04.13 23:46:13.350,1.63025,1.63065,1.60,3.40
2009.04.13 23:46:13.470,1.63025,1.63055,1.60,3.40
2009.04.13 23:46:13.880,1.63,1.63055,3.20,3.40
2009.04.13 23:46:15.660,1.63005,1.6303,3.20,3.40
2009.04.13 23:46:16.499,1.63005,1.6302,3.20,3.40
2009.04.13 23:46:22.228,1.63005,1.63055,3.20,1.60
2009.04.13 23:46:22.458,1.63005,1.6306,3.20,1.60
2009.04.13 23:46:22.878,1.63005,1.6308,3.20,3.40
2009.04.13 23:46:23.098,1.63005,1.63105,3.20,5.00
2009.04.13 23:46:23.408,1.63005,1.63105,3.20,3.40
2009.04.13 23:46:24.588,1.63005,1.631,3.20,3.40
2009.04.13 23:46:25.357,1.62995,1.63105,5.40,3.40
2009.04.13 23:46:25.707,1.63,1.6312,2.20,5.00
2009.04.13 23:46:25.877,1.63,1.6312,2.20,3.40
2009.04.13 23:46:38.024,1.63005,1.63115,2.20,3.40
2009.04.13 23:46:38.374,1.63,1.6312,2.20,3.40
2009.04.13 23:46:38.424,1.63005,1.63115,2.20,3.40
2009.04.13 23:46:38.924,1.63,1.63115,2.20,3.40
2009.04.13 23:46:40.474,1.6301,1.6312,2.20,3.40
2009.04.13 23:46:40.654,1.63005,1.6312,2.20,3.40
2009.04.13 23:46:41.563,1.63015,1.63125,2.20,3.40
2009.04.13 23:46:41.903,1.63015,1.63115,2.20,3.40
2009.04.13 23:46:42.123,1.63005,1.63115,2.20,3.40
2009.04.13 23:46:42.473,1.63,1.63115,2.20,3.40
2009.04.13 23:46:43.563,1.63,1.6312,2.20,3.40
2009.04.13 23:46:43.853,1.6301,1.6312,2.20,3.40
2009.04.13 23:46:44.353,1.63005,1.6312,2.20,3.40
2009.04.13 23:46:44.992,1.6301,1.6313,2.20,3.40
2009.04.13 23:46:45.282,1.63015,1.6313,2.20,3.40
2009.04.13 23:46:49.272,1.63015,1.63135,2.20,3.40
2009.04.13 23:46:49.511,1.6302,1.63135,2.20,3.40
2009.04.13 23:46:52.851,1.63025,1.63135,2.20,3.40
2009.04.13 23:46:53.390,1.6302,1.63145,2.20,3.40
2009.04.13 23:46:53.960,1.63025,1.63145,2.20,3.40
2009.04.13 23:46:54.771,1.63035,1.63155,2.20,3.40
2009.04.13 23:46:56.030,1.63025,1.63145,2.20,3.40
2009.04.13 23:46:56.910,1.63035,1.63145,2.20,3.40
2009.04.13 23:46:59.759,1.63025,1.6313,2.20,3.40
2009.04.13 23:47:02.068,1.63015,1.6313,2.20,3.40
2009.04.13 23:47:02.588,1.63015,1.63125,2.20,3.40
2009.04.13 23:47:03.048,1.6302,1.6313,2.20,3.40
2009.04.13 23:47:04.268,1.6302,1.63135,2.20,3.40
2009.04.13 23:47:04.718,1.63025,1.63135,2.20,3.40
2009.04.13 23:47:08.477,1.63025,1.6315,3.80,3.40
2009.04.13 23:47:08.937,1.6304,1.6315,2.20,3.40
2009.04.13 23:47:09.517,1.6304,1.63155,2.20,3.40
2009.04.13 23:47:10.046,1.6305,1.6315,2.20,3.40
2009.04.13 23:47:10.386,1.63045,1.6314,2.20,3.40
2009.04.13 23:47:10.767,1.63045,1.63145,2.20,3.40
2009.04.13 23:47:11.276,1.6304,1.6314,2.20,3.40
2009.04.13 23:47:11.906,1.63045,1.63145,2.20,3.40
2009.04.13 23:47:12.196,1.6304,1.6314,2.20,3.40
2009.04.13 23:47:12.956,1.6304,1.6314,2.20,5.00
2009.04.13 23:47:13.236,1.63015,1.63095,1.60,3.40
2009.04.13 23:47:13.406,1.63,1.63095,5.00,3.40
2009.04.13 23:47:13.576,1.63,1.63095,3.40,3.40
2009.04.13 23:47:15.815,1.63005,1.63085,5.00,3.40
2009.04.13 23:47:15.975,1.63005,1.63085,5.80,3.40
2009.04.13 23:47:16.217,1.63015,1.63095,3.80,3.40
2009.04.13 23:47:16.795,1.63015,1.63095,5.40,3.40
2009.04.13 23:47:17.095,1.63015,1.63095,6.60,3.40
2009.04.13 23:47:31.721,1.63015,1.63085,2.20,3.40
2009.04.13 23:47:31.771,1.6301,1.63085,2.20,3.40
2009.04.13 23:47:33.461,1.63015,1.63085,2.20,3.40
2009.04.13 23:47:33.861,1.63015,1.63095,6.20,3.40
2009.04.13 23:47:38.100,1.63015,1.63095,6.20,3.40
2009.04.13 23:47:42.129,1.63015,1.63095,5.40,3.40
2009.04.13 23:47:42.309,1.63015,1.63085,3.80,3.40
2009.04.13 23:47:42.668,1.63015,1.63085,1.60,3.40
2009.04.13 23:47:42.779,1.6301,1.63085,3.80,3.40
2009.04.13 23:47:43.019,1.63015,1.63085,2.20,3.40
2009.04.13 23:47:43.368,1.63005,1.6308,3.80,3.40
2009.04.13 23:47:43.648,1.63,1.63095,4.60,3.40
2009.04.13 23:47:43.978,1.6301,1.63085,2.20,3.40
2009.04.13 23:47:44.428,1.63,1.6307,2.20,3.40
2009.04.13 23:47:45.058,1.63005,1.63065,3.20,3.40
2009.04.13 23:47:45.598,1.63005,1.63055,3.20,3.40
2009.04.13 23:47:47.798,1.63005,1.6305,3.20,3.40
2009.04.13 23:47:49.767,1.63005,1.6304,3.20,3.40
2009.04.13 23:47:52.936,1.63005,1.63035,3.20,3.40
2009.04.13 23:47:55.296,1.63005,1.6303,3.20,3.40
2009.04.13 23:47:56.015,1.63005,1.63035,3.20,3.40
2009.04.13 23:47:58.675,1.63005,1.6303,3.20,3.40
2009.04.13 23:48:02.964,1.63005,1.63035,3.20,3.40
2009.04.13 23:48:07.033,1.63005,1.6303,3.20,3.40
2009.04.13 23:48:07.325,1.63005,1.63035,3.20,3.40
2009.04.13 23:48:11.151,1.63005,1.6304,3.20,3.40
2009.04.13 23:48:18.600,1.63005,1.6305,3.20,3.40
2009.04.13 23:48:30.137,1.63005,1.63055,3.20,3.40
2009.04.13 23:48:34.746,1.63005,1.6304,3.20,3.40
2009.04.13 23:48:41.125,1.63005,1.6303,3.20,3.40
2009.04.13 23:48:48.283,1.63005,1.63015,3.20,3.40
2009.04.13 23:48:48.853,1.63005,1.6302,3.20,3.40
2009.04.13 23:48:50.712,1.63005,1.63025,3.20,3.40
2009.04.13 23:48:51.122,1.63005,1.6301,3.20,3.40
2009.04.13 23:48:51.522,1.63005,1.63025,3.20,3.40
2009.04.13 23:48:58.760,1.63005,1.6303,3.20,3.40
2009.04.13 23:48:59.280,1.63005,1.63035,3.20,3.40
2009.04.13 23:48:59.910,1.63005,1.6303,3.20,3.40
2009.04.13 23:49:13.197,1.63005,1.63015,3.20,3.40
2009.04.13 23:49:27.913,1.63005,1.6302,3.20,3.40
2009.04.13 23:49:28.323,1.63005,1.63025,3.20,3.40
2009.04.13 23:49:29.163,1.63005,1.63035,3.20,3.40
2009.04.13 23:49:30.802,1.63005,1.6304,3.20,3.40
2009.04.13 23:49:57.196,1.63005,1.63035,3.20,3.40
2009.04.13 23:49:58.016,1.63005,1.63025,3.20,3.40
2009.04.13 23:50:04.484,1.63005,1.63035,3.20,3.40
2009.04.13 23:50:13.122,1.63005,1.63025,3.20,3.40
2009.04.13 23:50:25.439,1.63005,1.63035,3.20,3.40
2009.04.13 23:50:28.668,1.63005,1.6304,3.20,3.40
2009.04.13 23:50:28.788,1.63005,1.63035,3.20,3.40
2009.04.13 23:50:36.807,1.63005,1.6303,3.20,3.40
2009.04.13 23:50:37.156,1.63005,1.63025,3.20,3.40
2009.04.13 23:50:37.676,1.63005,1.6302,3.20,3.40
2009.04.13 23:50:56.772,1.62935,1.63005,4.00,3.40
2009.04.13 23:50:57.242,1.63005,1.6303,3.20,4.20
2009.04.13 23:50:57.541,1.63005,1.6302,3.20,4.20
2009.04.13 23:50:58.601,1.6291,1.6299,5.10,3.40
2009.04.13 23:50:59.391,1.63005,1.63015,3.20,4.20
2009.04.13 23:50:59.731,1.63005,1.63025,3.20,1.60
2009.04.13 23:50:59.891,1.63005,1.63015,3.20,3.40
2009.04.13 23:51:01.050,1.63005,1.63015,3.20,3.40
2009.04.13 23:51:01.321,1.63005,1.63025,3.20,5.00
2009.04.13 23:51:01.961,1.63005,1.6301,3.20,3.40
2009.04.13 23:51:02.300,1.63005,1.6303,3.20,1.60
2009.04.13 23:51:02.760,1.63005,1.6305,3.20,5.00
2009.04.13 23:51:02.870,1.63005,1.6306,3.20,5.00
2009.04.13 23:51:03.540,1.63005,1.6305,3.20,3.40
2009.04.13 23:51:04.360,1.63005,1.6303,3.20,3.40
2009.04.13 23:51:04.760,1.63005,1.63035,3.20,3.40
2009.04.13 23:51:05.729,1.63005,1.63025,3.20,3.40
2009.04.13 23:51:05.959,1.63005,1.6304,3.20,3.40
2009.04.13 23:51:06.869,1.63005,1.63045,3.20,3.40
2009.04.13 23:51:12.698,1.63005,1.6305,3.20,3.40
2009.04.13 23:51:22.155,1.63005,1.6304,3.20,3.40
2009.04.13 23:51:25.025,1.63005,1.63075,3.20,1.60
2009.04.13 23:51:25.145,1.62995,1.63075,5.40,1.60
2009.04.13 23:51:25.205,1.62995,1.6308,5.40,1.60
2009.04.13 23:51:25.665,1.62995,1.6311,5.40,3.40
2009.04.13 23:51:25.955,1.62995,1.6312,7.00,3.40
2009.04.13 23:51:26.065,1.63,1.6312,2.20,3.40
2009.04.13 23:51:26.234,1.6301,1.6312,2.20,3.40
2009.04.13 23:51:26.634,1.63015,1.6312,2.20,3.40
2009.04.13 23:51:34.953,1.63005,1.63085,3.20,3.40
2009.04.13 23:51:35.312,1.63005,1.6308,3.20,3.40
2009.04.13 23:51:35.652,1.63005,1.63075,3.20,3.40
2009.04.13 23:51:36.732,1.63005,1.6307,3.20,3.40
2009.04.13 23:51:39.961,1.63005,1.6308,3.20,3.40
2009.04.13 23:51:46.420,1.63005,1.63065,3.20,3.40
2009.04.13 23:51:46.479,1.63005,1.6308,3.20,3.40
2009.04.13 23:51:46.880,1.63005,1.63065,3.20,3.40
2009.04.13 23:51:47.249,1.63005,1.6308,3.20,3.40
2009.04.13 23:51:48.309,1.63005,1.63065,3.20,3.40
2009.04.13 23:51:48.829,1.63005,1.6308,3.20,3.40
2009.04.13 23:51:49.009,1.63005,1.63065,3.20,3.40
2009.04.13 23:51:49.689,1.63005,1.6308,3.20,3.40
2009.04.13 23:51:50.029,1.63005,1.63065,3.20,3.40
2009.04.13 23:51:50.489,1.63005,1.6308,3.20,3.40
2009.04.13 23:51:50.658,1.63005,1.63065,3.20,3.40
2009.04.13 23:51:50.998,1.63005,1.6308,3.20,3.40
2009.04.13 23:51:51.468,1.63005,1.63065,3.20,3.40
2009.04.13 23:51:51.868,1.63005,1.631,3.20,5.00
2009.04.13 23:51:52.158,1.63005,1.63065,3.20,3.40
2009.04.13 23:51:52.559,1.63005,1.6309,3.20,3.40
2009.04.13 23:51:53.358,1.63005,1.63075,3.20,3.40
2009.04.13 23:51:53.528,1.63005,1.6308,3.20,3.40
2009.04.13 23:51:53.758,1.63005,1.6308,3.20,3.40
2009.04.13 23:51:54.318,1.63005,1.6307,3.20,3.40
2009.04.13 23:51:55.227,1.63005,1.6308,3.20,3.40
2009.04.13 23:51:55.807,1.63005,1.6307,3.20,3.40
2009.04.13 23:51:56.207,1.63005,1.63055,3.20,3.40
2009.04.13 23:52:01.066,1.63005,1.6305,3.20,3.40
2009.04.13 23:52:12.094,1.63005,1.63045,3.20,3.40
2009.04.13 23:52:24.581,1.63005,1.6303,3.20,3.40
2009.04.13 23:52:24.860,1.63005,1.6302,3.20,3.40
2009.04.13 23:52:25.900,1.63005,1.63035,3.20,3.40
2009.04.13 23:52:28.409,1.63005,1.6304,3.20,3.40
2009.04.13 23:52:36.137,1.63005,1.63035,3.20,3.40
2009.04.13 23:52:59.512,1.63005,1.6304,3.20,3.40
2009.04.13 23:52:59.972,1.63005,1.63035,3.20,3.40
2009.04.13 23:53:11.989,1.63005,1.6303,3.20,3.40
2009.04.13 23:53:13.429,1.63005,1.63015,3.20,3.40
2009.04.13 23:53:13.768,1.63005,1.6302,3.20,3.40
2009.04.13 23:53:16.028,1.63005,1.63015,3.20,3.40
2009.04.13 23:53:17.807,1.63005,1.6302,3.20,3.40
2009.04.13 23:53:19.857,1.63005,1.63015,3.20,3.40
2009.04.13 23:53:22.346,1.62915,1.63005,5.50,3.40
2009.04.13 23:53:22.516,1.63005,1.63015,3.20,3.40
2009.04.13 23:53:22.976,1.63005,1.6303,3.20,3.40
2009.04.13 23:53:24.596,1.63005,1.63025,3.20,3.40
2009.04.13 23:53:26.245,1.63005,1.6303,3.20,3.40
2009.04.13 23:53:33.374,1.63005,1.63035,3.20,3.40
2009.04.13 23:53:41.562,1.63005,1.6304,3.20,3.40
2009.04.13 23:53:43.671,1.63005,1.63045,3.20,3.40
2009.04.13 23:54:02.627,1.63005,1.63055,3.20,3.40
2009.04.13 23:54:29.600,1.63005,1.6305,3.20,3.40
2009.04.13 23:54:33.499,1.63005,1.6306,3.20,3.40
2009.04.13 23:54:34.210,1.63005,1.63065,3.20,3.40
2009.04.13 23:54:37.578,1.63005,1.6306,3.20,3.40
2009.04.13 23:54:40.118,1.63005,1.63075,3.20,3.40
2009.04.13 23:54:43.537,1.63005,1.63055,3.20,3.40
2009.04.13 23:54:53.314,1.63005,1.63065,3.20,3.40
2009.04.13 23:54:57.813,1.63005,1.63075,3.20,3.40
2009.04.13 23:54:57.983,1.63005,1.6308,3.20,3.40
2009.04.13 23:54:58.213,1.63005,1.63085,3.20,1.60
2009.04.13 23:54:58.383,1.63005,1.6308,3.20,3.40
2009.04.13 23:54:58.623,1.63005,1.63075,3.20,3.40
2009.04.13 23:55:01.322,1.63005,1.6306,3.20,3.40
2009.04.13 23:55:01.842,1.63005,1.63055,3.20,3.40
2009.04.13 23:55:03.612,1.63005,1.6306,3.20,3.40
2009.04.13 23:55:03.912,1.63005,1.63055,3.20,3.40
2009.04.13 23:55:08.251,1.63005,1.6306,3.20,3.40
2009.04.13 23:55:09.120,1.63005,1.63055,3.20,3.40
2009.04.13 23:55:14.259,1.6301,1.63065,2.60,1.60
2009.04.13 23:55:14.429,1.63015,1.63075,2.60,1.60
2009.04.13 23:55:14.599,1.63015,1.6311,2.60,3.40
2009.04.13 23:55:15.399,1.6302,1.63115,1.40,3.40
2009.04.13 23:55:15.699,1.6303,1.63105,1.20,3.40
2009.04.13 23:55:18.118,1.63035,1.63105,1.20,3.40
2009.04.13 23:55:18.298,1.63025,1.6311,2.60,3.40
2009.04.13 23:55:20.128,1.63035,1.6311,1.20,3.40
2009.04.13 23:55:21.517,1.63035,1.63105,1.20,3.40
2009.04.13 23:55:21.638,1.6303,1.63105,1.20,3.40
2009.04.13 23:55:22.268,1.6302,1.63105,2.60,3.40
2009.04.13 23:55:22.623,1.6302,1.63105,1.20,3.40
2009.04.13 23:55:23.387,1.6301,1.631,1.20,3.40
2009.04.13 23:55:23.717,1.6302,1.63105,1.40,3.40
2009.04.13 23:55:24.127,1.63015,1.631,1.40,3.40
2009.04.13 23:55:24.637,1.63025,1.6311,2.60,3.40
2009.04.13 23:55:25.047,1.63035,1.6312,1.40,1.60
2009.04.13 23:55:25.407,1.63035,1.6312,1.40,3.40
2009.04.13 23:55:47.781,1.63035,1.6312,2.60,5.00
2009.04.13 23:55:47.951,1.6304,1.63095,1.20,3.40
2009.04.13 23:55:48.061,1.63015,1.63095,1.60,3.40
2009.04.13 23:55:48.521,1.6301,1.63095,1.60,3.40
2009.04.13 23:55:48.641,1.63,1.63095,3.20,3.40
2009.04.13 23:55:55.759,1.63005,1.6308,3.20,3.40
2009.04.13 23:55:59.568,1.63015,1.63095,1.40,1.60
2009.04.13 23:56:00.688,1.63015,1.631,1.40,3.40
2009.04.13 23:56:01.518,1.63005,1.63095,4.60,3.40
2009.04.13 23:56:08.276,1.63005,1.63085,3.20,3.40
2009.04.13 23:56:43.487,1.63005,1.6308,3.20,3.40
2009.04.13 23:56:43.818,1.63005,1.63085,3.20,3.40
2009.04.13 23:56:44.567,1.63005,1.63075,3.20,3.40
2009.04.13 23:56:44.927,1.63005,1.6307,3.20,3.40
2009.04.13 23:56:45.457,1.63005,1.63075,3.20,3.40
2009.04.13 23:57:06.132,1.62995,1.6308,4.60,3.40
2009.04.13 23:57:08.692,1.63005,1.63075,3.20,3.40
2009.04.13 23:57:15.430,1.63005,1.6306,3.20,3.40
2009.04.13 23:57:15.720,1.63005,1.63055,3.20,3.40
2009.04.13 23:57:16.350,1.63005,1.6305,3.20,3.40
2009.04.13 23:57:17.939,1.63005,1.6305,3.20,3.40
2009.04.13 23:57:19.339,1.63005,1.6306,3.20,4.60
2009.04.13 23:57:19.519,1.63005,1.6306,3.20,3.40
2009.04.13 23:57:20.669,1.63005,1.6306,3.20,1.00
2009.04.13 23:57:21.189,1.63005,1.6307,3.20,3.40
2009.04.13 23:57:22.378,1.63005,1.6306,3.20,3.40
2009.04.13 23:57:24.538,1.63005,1.6307,3.20,3.40
2009.04.13 23:57:27.907,1.63005,1.63075,3.20,3.40
2009.04.13 23:57:28.437,1.62995,1.6308,4.60,3.40
2009.04.13 23:57:31.816,1.63005,1.63065,3.20,3.40
2009.04.13 23:57:32.346,1.63005,1.6308,3.20,5.00
2009.04.13 23:57:32.806,1.63005,1.6308,3.20,3.40
2009.04.13 23:58:02.449,1.63005,1.63075,3.20,3.40
2009.04.13 23:58:15.755,1.63005,1.63065,3.20,3.40
2009.04.13 23:58:15.985,1.63005,1.6306,3.20,3.40
2009.04.13 23:58:17.015,1.63005,1.63055,3.20,3.40
2009.04.13 23:58:22.914,1.63005,1.6306,3.20,3.40
2009.04.13 23:58:24.103,1.63005,1.6307,3.20,3.40
2009.04.13 23:58:25.453,1.63005,1.63075,3.20,3.40
2009.04.13 23:58:28.982,1.62995,1.6308,4.60,3.40
2009.04.13 23:58:29.952,1.63005,1.63085,3.20,3.40
2009.04.13 23:58:30.742,1.62995,1.6308,4.60,3.40
2009.04.13 23:58:34.141,1.63005,1.63085,3.20,3.40
2009.04.13 23:58:36.220,1.63,1.63085,2.60,3.40
2009.04.13 23:58:37.260,1.63005,1.6309,5.80,3.40
2009.04.13 23:58:37.610,1.6301,1.6309,3.00,3.40
2009.04.13 23:58:37.780,1.63015,1.631,2.60,1.60
2009.04.13 23:58:38.010,1.63015,1.63105,2.60,3.40
2009.04.13 23:58:40.039,1.6301,1.63095,2.60,3.40
2009.04.13 23:58:40.439,1.6302,1.63105,1.40,3.40
2009.04.13 23:58:41.639,1.6302,1.63105,2.60,3.40
2009.04.13 23:58:42.559,1.6303,1.63105,1.20,3.40
2009.04.13 23:58:42.779,1.63025,1.6311,2.60,3.40
2009.04.13 23:58:44.938,1.6303,1.63105,1.20,3.40
2009.04.13 23:58:45.058,1.6302,1.63105,2.60,3.40
2009.04.13 23:58:45.358,1.63025,1.6311,2.60,3.40
2009.04.13 23:58:48.527,1.6302,1.63105,2.60,3.40
2009.04.13 23:58:50.197,1.63025,1.6312,2.60,5.00
2009.04.13 23:58:50.707,1.63025,1.6312,2.60,3.40
2009.04.13 23:58:51.167,1.63025,1.6312,4.60,3.40
2009.04.13 23:58:51.626,1.6303,1.6313,2.60,1.60
2009.04.13 23:58:51.796,1.6303,1.6313,2.60,3.40
2009.04.13 23:58:53.226,1.6303,1.6314,2.60,3.40
2009.04.13 23:59:00.094,1.6303,1.6313,2.60,3.40
2009.04.13 23:59:01.604,1.6304,1.63145,1.40,6.00
2009.04.13 23:59:05.793,1.63055,1.63145,1.40,3.40
2009.04.13 23:59:06.073,1.6305,1.63135,1.40,3.40
2009.04.13 23:59:11.382,1.63055,1.63145,1.40,5.00
2009.04.13 23:59:17.350,1.6306,1.6315,1.40,3.40
2009.04.13 23:59:23.069,1.63055,1.6314,1.40,3.40
2009.04.13 23:59:25.428,1.62995,1.63125,3.20,3.40
2009.04.13 23:59:54.971,1.6301,1.63115,1.80,3.40
