2009.04.16 12:46:41.375,1.58625,1.58665,2.00,3.60
2009.04.16 12:46:42.175,1.58635,1.58665,2.00,1.00
2009.04.16 12:46:43.005,1.5863,1.58665,2.00,1.00
2009.04.16 12:46:43.465,1.5862,1.5867,2.00,3.60
2009.04.16 12:46:44.144,1.5863,1.58675,2.00,5.00
2009.04.16 12:46:44.764,1.5862,1.5867,2.00,3.60
2009.04.16 12:46:45.124,1.5862,1.5867,2.00,4.80
2009.04.16 12:46:46.044,1.5862,1.5867,2.00,7.80
2009.04.16 12:46:46.504,1.5862,1.5867,2.00,7.80
2009.04.16 12:46:47.004,1.58615,1.58665,2.00,3.60
2009.04.16 12:46:49.283,1.5861,1.5866,2.00,5.00
2009.04.16 12:46:49.463,1.5861,1.5866,2.00,6.60
2009.04.16 12:46:50.103,1.5861,1.5866,2.00,7.80
2009.04.16 12:46:50.683,1.5862,1.5866,2.00,7.80
2009.04.16 12:46:51.443,1.5862,1.5866,2.00,6.20
2009.04.16 12:46:51.613,1.5862,1.5866,2.00,4.80
2009.04.16 12:46:51.733,1.5862,1.5866,2.00,7.80
2009.04.16 12:46:52.202,1.5861,1.5865,2.00,3.00
2009.04.16 12:46:53.992,1.5861,1.5865,3.60,3.00
2009.04.16 12:46:54.462,1.5862,1.5865,1.60,3.00
2009.04.16 12:46:54.692,1.58625,1.58675,2.00,4.40
2009.04.16 12:46:54.982,1.58625,1.58665,2.00,3.00
2009.04.16 12:46:55.402,1.58625,1.58685,2.00,4.40
2009.04.16 12:46:55.742,1.58625,1.58675,2.00,3.00
2009.04.16 12:46:56.122,1.5863,1.58675,2.00,3.00
2009.04.16 12:46:56.412,1.58635,1.5868,2.00,3.00
2009.04.16 12:46:56.702,1.58645,1.5868,2.00,1.60
2009.04.16 12:46:57.202,1.5866,1.5872,1.60,5.00
2009.04.16 12:46:57.541,1.58675,1.5871,2.00,1.60
2009.04.16 12:46:57.831,1.58625,1.5871,4.40,3.60
2009.04.16 12:46:58.401,1.5864,1.5871,2.00,4.40
2009.04.16 12:46:58.681,1.5864,1.587,2.00,2.80
2009.04.16 12:46:58.971,1.58655,1.587,2.00,4.40
2009.04.16 12:47:00.341,1.58655,1.587,2.00,8.00
2009.04.16 12:47:01.610,1.58655,1.587,2.00,6.60
2009.04.16 12:47:01.840,1.58655,1.587,2.00,5.00
2009.04.16 12:47:02.121,1.58655,1.587,2.00,3.60
2009.04.16 12:47:02.230,1.5866,1.5869,2.00,3.00
2009.04.16 12:47:03.570,1.58665,1.5869,2.00,1.60
2009.04.16 12:47:03.630,1.58665,1.587,2.00,3.00
2009.04.16 12:47:04.900,1.5866,1.587,2.00,2.40
2009.04.16 12:47:05.470,1.58655,1.58695,2.00,5.00
2009.04.16 12:47:05.701,1.5865,1.5869,2.00,5.00
2009.04.16 12:47:06.210,1.5865,1.5869,2.00,6.60
2009.04.16 12:47:06.899,1.5864,1.58685,2.00,3.60
2009.04.16 12:47:11.388,1.5864,1.58685,2.00,5.00
2009.04.16 12:47:11.508,1.5864,1.58675,2.00,1.00
2009.04.16 12:47:11.738,1.58635,1.5868,2.00,4.80
2009.04.16 12:47:12.268,1.58635,1.5868,2.00,7.80
2009.04.16 12:47:12.678,1.58625,1.58675,2.00,5.00
2009.04.16 12:47:13.088,1.5862,1.5867,2.00,6.60
2009.04.16 12:47:13.317,1.5862,1.5867,2.00,3.60
2009.04.16 12:47:13.608,1.5863,1.5867,2.00,3.60
2009.04.16 12:47:13.837,1.5863,1.5867,2.00,7.80
2009.04.16 12:47:14.857,1.58635,1.5866,2.00,3.00
2009.04.16 12:47:15.207,1.58635,1.5866,2.00,1.60
2009.04.16 12:47:15.438,1.58635,1.58685,2.00,4.80
2009.04.16 12:47:15.907,1.5864,1.58685,2.00,3.00
2009.04.16 12:47:17.597,1.58655,1.5869,2.00,5.60
2009.04.16 12:47:17.959,1.58655,1.5869,2.00,2.40
2009.04.16 12:47:18.976,1.5866,1.58685,2.00,1.00
2009.04.16 12:47:19.256,1.58665,1.5869,2.00,3.00
2009.04.16 12:47:19.546,1.58665,1.5869,2.00,4.40
2009.04.16 12:47:19.786,1.5861,1.58685,3.40,5.20
2009.04.16 12:47:22.835,1.58635,1.5868,2.00,3.00
2009.04.16 12:47:23.165,1.58635,1.5868,2.00,1.40
2009.04.16 12:47:23.565,1.5865,1.5869,2.00,3.00
2009.04.16 12:47:24.035,1.5865,1.587,2.00,2.40
2009.04.16 12:47:24.695,1.5865,1.58695,2.00,2.40
2009.04.16 12:47:24.975,1.58635,1.587,2.80,2.80
2009.04.16 12:47:25.255,1.5865,1.58685,2.00,1.40
2009.04.16 12:47:25.715,1.58645,1.58695,2.00,3.00
2009.04.16 12:47:26.045,1.58645,1.587,2.00,1.20
2009.04.16 12:47:26.455,1.5863,1.58685,2.00,3.60
2009.04.16 12:47:26.744,1.58635,1.587,3.60,4.60
2009.04.16 12:47:27.104,1.5863,1.587,2.00,4.60
2009.04.16 12:47:28.564,1.5863,1.58695,2.00,1.60
2009.04.16 12:47:28.914,1.58645,1.5869,2.00,3.00
2009.04.16 12:47:29.723,1.58635,1.5869,2.00,4.40
2009.04.16 12:47:30.193,1.58635,1.5869,2.00,5.60
2009.04.16 12:47:31.043,1.58645,1.5868,2.00,3.00
2009.04.16 12:47:38.102,1.5867,1.587,2.00,3.00
2009.04.16 12:47:38.261,1.5868,1.587,2.00,1.40
2009.04.16 12:47:38.621,1.58665,1.58735,2.00,6.40
2009.04.16 12:47:39.221,1.5866,1.5871,2.00,1.60
2009.04.16 12:47:39.551,1.58645,1.58705,2.00,3.60
2009.04.16 12:47:40.631,1.58645,1.58685,2.00,1.00
2009.04.16 12:47:40.922,1.58645,1.5868,2.00,1.40
2009.04.16 12:47:41.221,1.58645,1.5868,2.00,3.00
2009.04.16 12:47:41.831,1.5864,1.5869,2.00,6.60
2009.04.16 12:47:42.240,1.5864,1.58685,2.00,3.60
2009.04.16 12:47:43.740,1.58635,1.5868,2.00,4.80
2009.04.16 12:47:44.440,1.58635,1.5868,2.00,7.80
2009.04.16 12:47:44.950,1.5864,1.58675,2.00,3.60
2009.04.16 12:47:45.590,1.5863,1.5867,2.00,3.60
2009.04.16 12:47:46.180,1.58635,1.5868,2.00,7.80
2009.04.16 12:47:48.749,1.58645,1.5867,2.00,3.00
2009.04.16 12:47:49.369,1.5864,1.5868,2.00,4.20
2009.04.16 12:47:49.659,1.5864,1.5868,2.00,1.00
2009.04.16 12:47:50.508,1.5865,1.5868,2.00,1.00
2009.04.16 12:47:51.028,1.5865,1.5868,2.00,3.00
2009.04.16 12:47:53.198,1.58665,1.5868,2.00,3.00
2009.04.16 12:47:53.488,1.5867,1.58705,2.00,4.20
2009.04.16 12:47:53.718,1.5867,1.58715,2.00,7.80
2009.04.16 12:47:53.948,1.58675,1.5871,2.00,1.00
2009.04.16 12:47:54.597,1.58675,1.5871,2.00,4.20
2009.04.16 12:47:55.007,1.5867,1.5871,2.00,5.00
2009.04.16 12:47:55.247,1.5867,1.5871,2.00,7.80
2009.04.16 12:47:56.917,1.5868,1.587,2.00,1.40
2009.04.16 12:47:57.317,1.5868,1.58705,2.00,1.00
2009.04.16 12:47:57.487,1.5867,1.587,2.00,2.60
2009.04.16 12:47:57.707,1.58645,1.58705,2.00,6.20
2009.04.16 12:47:58.157,1.58645,1.5869,2.00,1.00
2009.04.16 12:47:58.627,1.58645,1.58685,2.00,3.00
2009.04.16 12:48:00.126,1.58635,1.5868,2.00,3.00
2009.04.16 12:48:01.396,1.5863,1.58685,2.00,3.60
2009.04.16 12:48:01.856,1.5863,1.5867,2.00,1.60
2009.04.16 12:48:02.585,1.58625,1.5867,3.60,3.00
2009.04.16 12:48:03.106,1.58625,1.58685,2.00,1.60
2009.04.16 12:48:03.335,1.58625,1.5867,2.00,3.60
2009.04.16 12:48:03.575,1.58625,1.5867,2.00,5.20
2009.04.16 12:48:03.806,1.58625,1.5867,2.00,6.60
2009.04.16 12:48:04.935,1.58625,1.58665,2.00,3.60
2009.04.16 12:48:06.734,1.58625,1.58665,2.00,5.20
2009.04.16 12:48:06.945,1.58625,1.5865,2.00,1.00
2009.04.16 12:48:07.005,1.586,1.5865,1.60,3.60
2009.04.16 12:48:07.635,1.58605,1.5864,3.20,1.60
2009.04.16 12:48:07.924,1.58605,1.58665,2.00,4.80
2009.04.16 12:48:11.274,1.586,1.58655,2.00,4.80
2009.04.16 12:48:11.563,1.5862,1.58655,1.60,4.80
2009.04.16 12:48:11.684,1.5863,1.5865,2.00,3.00
2009.04.16 12:48:11.985,1.586,1.5866,1.20,5.00
2009.04.16 12:48:12.284,1.5859,1.58655,1.00,3.60
2009.04.16 12:48:12.584,1.5858,1.58655,1.60,3.60
2009.04.16 12:48:13.453,1.58585,1.5863,2.00,1.60
2009.04.16 12:48:13.743,1.5859,1.5863,2.00,1.40
2009.04.16 12:48:16.732,1.58595,1.5864,3.20,1.40
2009.04.16 12:48:17.142,1.58595,1.58655,2.00,4.80
2009.04.16 12:48:17.322,1.58595,1.5864,2.00,3.00
2009.04.16 12:48:18.812,1.5859,1.5863,2.00,3.60
2009.04.16 12:48:18.982,1.5859,1.5863,2.00,4.80
2009.04.16 12:48:20.931,1.58585,1.58625,2.00,3.60
2009.04.16 12:48:21.591,1.5858,1.5862,2.00,3.60
2009.04.16 12:48:23.041,1.58585,1.58625,2.00,3.60
2009.04.16 12:48:26.640,1.5859,1.5862,2.00,3.00
2009.04.16 12:48:26.940,1.5859,1.58645,2.00,3.80
2009.04.16 12:48:27.280,1.5859,1.58655,2.00,6.60
2009.04.16 12:48:27.510,1.5859,1.58655,4.20,6.60
2009.04.16 12:48:27.979,1.58605,1.5864,2.00,1.40
2009.04.16 12:48:28.499,1.5859,1.58655,3.60,3.60
2009.04.16 12:48:28.799,1.586,1.5866,2.00,3.60
2009.04.16 12:48:29.299,1.58605,1.5866,2.00,6.60
2009.04.16 12:48:30.279,1.58605,1.5866,2.00,8.20
2009.04.16 12:48:30.629,1.5859,1.5866,2.00,8.20
2009.04.16 12:48:30.739,1.5859,1.58655,2.00,1.60
2009.04.16 12:48:31.139,1.5859,1.5865,2.00,3.60
2009.04.16 12:48:31.489,1.5859,1.58635,2.00,3.60
2009.04.16 12:48:31.609,1.5859,1.5865,2.00,5.20
2009.04.16 12:48:32.308,1.5859,1.5865,2.00,3.60
2009.04.16 12:48:32.938,1.5859,1.5865,2.00,5.20
2009.04.16 12:48:33.268,1.5859,1.5865,2.00,6.60
2009.04.16 12:48:33.378,1.58585,1.58645,2.00,3.60
2009.04.16 12:48:34.608,1.58585,1.5864,2.00,4.40
2009.04.16 12:48:34.948,1.58585,1.5864,2.00,5.60
2009.04.16 12:48:35.338,1.5859,1.58625,2.00,3.60
2009.04.16 12:48:35.888,1.5858,1.5862,2.00,3.60
2009.04.16 12:48:37.748,1.58575,1.58615,2.00,3.60
2009.04.16 12:48:37.977,1.5857,1.5861,2.00,3.60
2009.04.16 12:48:38.397,1.5857,1.5861,2.00,6.60
2009.04.16 12:48:38.687,1.5857,1.5861,2.00,5.20
2009.04.16 12:48:39.037,1.58575,1.58615,2.00,3.60
2009.04.16 12:48:39.377,1.5859,1.5861,2.00,1.60
2009.04.16 12:48:39.676,1.5859,1.58635,2.00,6.20
2009.04.16 12:48:40.016,1.5859,1.58635,2.00,9.20
2009.04.16 12:48:40.986,1.5859,1.5863,2.00,8.00
2009.04.16 12:48:41.096,1.5859,1.5863,2.00,6.60
2009.04.16 12:48:42.816,1.58585,1.58625,2.00,3.60
2009.04.16 12:48:43.326,1.5859,1.5863,2.00,6.60
2009.04.16 12:48:43.676,1.5859,1.5863,2.00,5.00
2009.04.16 12:48:43.776,1.5859,1.5863,2.00,6.60
2009.04.16 12:48:46.515,1.5858,1.58615,1.60,3.60
2009.04.16 12:48:46.635,1.5857,1.58615,2.00,5.20
2009.04.16 12:48:46.965,1.5857,1.58615,2.00,6.60
2009.04.16 12:48:47.025,1.5858,1.5863,2.00,5.00
2009.04.16 12:48:47.145,1.5858,1.5863,2.00,3.60
2009.04.16 12:48:48.115,1.5858,1.5863,2.00,6.60
2009.04.16 12:48:49.634,1.5858,1.5863,2.00,8.00
2009.04.16 12:48:49.814,1.58585,1.5863,2.00,2.80
2009.04.16 12:48:50.094,1.58585,1.5863,2.00,5.60
2009.04.16 12:48:50.264,1.58585,1.5863,2.00,4.40
2009.04.16 12:48:50.384,1.58585,1.5862,2.00,3.00
2009.04.16 12:48:50.964,1.586,1.5862,2.00,3.00
2009.04.16 12:48:51.474,1.586,1.58655,2.00,6.20
2009.04.16 12:48:54.173,1.58605,1.58645,2.00,2.40
2009.04.16 12:48:55.633,1.586,1.58645,2.00,6.20
2009.04.16 12:48:55.873,1.586,1.5863,2.00,1.40
2009.04.16 12:48:56.113,1.586,1.5863,2.00,3.00
2009.04.16 12:48:59.822,1.586,1.5864,2.00,4.40
2009.04.16 12:49:00.062,1.586,1.5864,2.00,5.60
2009.04.16 12:49:00.532,1.58605,1.5864,2.00,4.40
2009.04.16 12:49:00.651,1.58615,1.5865,2.00,4.40
2009.04.16 12:49:01.212,1.58615,1.5865,2.00,5.60
2009.04.16 12:49:02.931,1.58615,1.5865,2.00,2.80
2009.04.16 12:49:03.091,1.58615,1.5865,2.00,4.40
2009.04.16 12:49:04.271,1.58615,1.5865,2.00,5.60
2009.04.16 12:49:04.900,1.58615,1.5865,2.00,4.40
2009.04.16 12:49:05.400,1.58605,1.5865,2.00,6.60
2009.04.16 12:49:05.630,1.58615,1.58655,2.00,5.00
2009.04.16 12:49:06.140,1.58605,1.58655,2.00,3.60
2009.04.16 12:49:06.430,1.58595,1.58645,2.00,3.60
2009.04.16 12:49:06.660,1.58605,1.5864,2.00,3.00
2009.04.16 12:49:06.890,1.58605,1.5864,2.00,1.60
2009.04.16 12:49:07.110,1.58625,1.5865,2.00,3.00
2009.04.16 12:49:07.570,1.58595,1.58665,2.00,5.00
2009.04.16 12:49:07.910,1.58595,1.5865,2.00,1.60
2009.04.16 12:49:08.210,1.58595,1.5865,2.00,3.00
2009.04.16 12:49:09.219,1.58605,1.5866,2.00,4.40
2009.04.16 12:49:09.509,1.58605,1.5865,2.00,3.00
2009.04.16 12:49:13.768,1.58605,1.5864,2.00,3.00
2009.04.16 12:49:14.228,1.58605,1.58665,2.00,1.20
2009.04.16 12:49:14.628,1.58605,1.5867,2.00,5.00
2009.04.16 12:49:15.699,1.58605,1.5865,2.00,3.00
2009.04.16 12:49:17.307,1.58605,1.5864,2.00,3.00
2009.04.16 12:49:18.347,1.586,1.5864,3.60,3.00
2009.04.16 12:49:18.767,1.58605,1.5864,2.00,3.00
2009.04.16 12:49:20.157,1.586,1.5864,2.00,3.00
2009.04.16 12:49:20.517,1.58605,1.5865,2.00,3.00
2009.04.16 12:49:20.797,1.58595,1.5866,2.00,5.40
2009.04.16 12:49:21.137,1.58595,1.58655,2.00,3.60
2009.04.16 12:49:21.477,1.58595,1.58655,4.40,3.60
2009.04.16 12:49:21.817,1.58595,1.5864,3.60,3.00
2009.04.16 12:49:22.576,1.586,1.5864,1.60,3.00
2009.04.16 12:49:23.146,1.58595,1.5864,3.60,3.00
2009.04.16 12:49:23.617,1.5861,1.5864,2.00,1.60
2009.04.16 12:49:24.086,1.5861,1.58665,2.00,4.40
2009.04.16 12:49:24.606,1.5861,1.58655,2.00,3.00
2009.04.16 12:49:25.116,1.58615,1.5866,2.00,2.40
2009.04.16 12:49:25.415,1.58615,1.58655,2.00,6.20
2009.04.16 12:49:28.055,1.58615,1.5864,2.00,3.00
2009.04.16 12:49:33.904,1.58605,1.5864,2.80,3.00
2009.04.16 12:49:34.193,1.58605,1.5864,2.00,3.00
2009.04.16 12:49:36.573,1.58605,1.5865,2.00,3.00
2009.04.16 12:49:37.882,1.58605,1.58665,2.00,5.00
2009.04.16 12:49:39.862,1.58605,1.5865,2.00,3.00
2009.04.16 12:49:40.732,1.586,1.5866,2.00,8.00
2009.04.16 12:49:41.192,1.58595,1.58655,2.00,3.60
2009.04.16 12:49:42.472,1.58595,1.58665,3.60,6.20
2009.04.16 12:49:42.871,1.58595,1.5865,3.60,3.00
2009.04.16 12:49:43.482,1.58595,1.5866,2.00,4.60
2009.04.16 12:49:44.071,1.58605,1.58655,2.00,3.60
2009.04.16 12:49:46.050,1.5861,1.5865,2.00,3.00
2009.04.16 12:49:46.271,1.5861,1.58665,2.00,3.60
2009.04.16 12:49:46.551,1.58605,1.58655,2.00,3.60
2009.04.16 12:49:47.620,1.58595,1.5865,2.00,6.60
2009.04.16 12:49:48.080,1.5861,1.5865,2.00,1.00
2009.04.16 12:49:49.300,1.58605,1.5864,2.00,1.40
2009.04.16 12:49:49.820,1.58605,1.5864,2.00,3.00
2009.04.16 12:49:51.190,1.5861,1.5864,2.00,3.00
2009.04.16 12:49:51.249,1.58605,1.5864,2.00,3.00
2009.04.16 12:49:52.179,1.58595,1.5865,2.00,7.80
2009.04.16 12:49:52.469,1.58605,1.58645,2.00,1.00
2009.04.16 12:49:52.819,1.58595,1.5865,2.00,4.80
2009.04.16 12:49:53.099,1.58595,1.58635,2.00,1.00
2009.04.16 12:49:53.319,1.58595,1.5863,2.00,3.00
2009.04.16 12:49:54.009,1.5859,1.5863,2.00,3.00
2009.04.16 12:49:54.769,1.58595,1.5863,2.00,1.40
2009.04.16 12:49:55.099,1.5859,1.5863,2.00,3.00
2009.04.16 12:49:55.438,1.58585,1.58635,2.00,3.60
2009.04.16 12:49:55.768,1.58585,1.5862,2.00,3.00
2009.04.16 12:49:57.218,1.5859,1.5862,2.00,1.60
2009.04.16 12:49:57.518,1.5859,1.58655,2.00,6.20
2009.04.16 12:49:59.897,1.58595,1.58635,2.00,1.00
2009.04.16 12:50:00.337,1.58595,1.5863,2.00,3.00
2009.04.16 12:50:01.197,1.5859,1.5863,2.00,3.00
2009.04.16 12:50:02.817,1.58595,1.5863,2.00,1.60
2009.04.16 12:50:03.277,1.58595,1.58645,2.00,2.40
2009.04.16 12:50:03.456,1.58595,1.5863,2.00,3.00
2009.04.16 12:50:04.946,1.5859,1.5863,2.00,3.00
2009.04.16 12:50:05.466,1.58585,1.58635,2.00,3.60
2009.04.16 12:50:05.756,1.5859,1.58645,2.00,7.40
2009.04.16 12:50:06.266,1.5859,1.58645,2.00,6.00
2009.04.16 12:50:08.325,1.5859,1.58645,2.00,4.40
2009.04.16 12:50:09.025,1.586,1.58645,2.00,4.80
2009.04.16 12:50:09.435,1.58605,1.5863,2.00,1.40
2009.04.16 12:50:09.885,1.58605,1.5864,2.00,4.20
2009.04.16 12:50:10.955,1.58615,1.5864,2.00,2.60
2009.04.16 12:50:11.175,1.58615,1.5864,2.00,1.40
2009.04.16 12:50:11.465,1.5861,1.5864,2.00,1.60
2009.04.16 12:50:11.734,1.5861,1.5864,2.00,3.00
2009.04.16 12:50:11.844,1.5862,1.5864,2.00,3.00
2009.04.16 12:50:12.074,1.5862,1.5864,2.00,1.60
2009.04.16 12:50:12.184,1.5862,1.5865,2.00,4.20
2009.04.16 12:50:12.414,1.5861,1.5865,2.00,4.80
2009.04.16 12:50:12.744,1.58615,1.5864,2.00,1.40
2009.04.16 12:50:12.984,1.58615,1.58645,2.00,1.00
2009.04.16 12:50:15.243,1.58615,1.58645,2.00,1.60
2009.04.16 12:50:15.533,1.5857,1.58645,4.20,1.60
2009.04.16 12:50:15.923,1.58585,1.5864,2.00,3.00
2009.04.16 12:50:16.733,1.58595,1.5865,2.00,4.60
2009.04.16 12:50:19.953,1.58595,1.5864,2.00,3.00
2009.04.16 12:50:20.772,1.58595,1.58665,2.00,4.60
2009.04.16 12:50:22.362,1.58585,1.5864,2.00,3.00
2009.04.16 12:50:22.762,1.58595,1.5864,2.00,3.00
2009.04.16 12:50:23.202,1.58595,1.5864,2.00,1.40
2009.04.16 12:50:23.612,1.58595,1.58655,2.00,4.60
2009.04.16 12:50:28.200,1.586,1.5865,2.00,4.60
2009.04.16 12:50:28.440,1.586,1.5864,2.00,3.00
2009.04.16 12:50:34.729,1.58595,1.5864,2.80,1.40
2009.04.16 12:50:35.009,1.58595,1.58665,2.80,3.60
2009.04.16 12:50:35.418,1.5859,1.58645,3.60,3.00
2009.04.16 12:50:36.348,1.5859,1.5866,3.60,3.60
2009.04.16 12:50:37.328,1.58595,1.5866,2.80,6.60
2009.04.16 12:50:37.548,1.58595,1.5866,4.40,7.80
2009.04.16 12:50:39.667,1.58595,1.58645,2.00,3.60
2009.04.16 12:50:42.887,1.58585,1.58635,4.80,3.60
2009.04.16 12:50:43.127,1.58585,1.58645,4.80,4.40
2009.04.16 12:50:43.187,1.58585,1.58645,3.60,3.60
2009.04.16 12:50:47.535,1.58595,1.58645,1.60,3.60
2009.04.16 12:50:49.705,1.586,1.58645,1.60,3.60
2009.04.16 12:50:49.935,1.586,1.5864,1.60,1.60
2009.04.16 12:50:50.225,1.586,1.5864,2.40,1.60
2009.04.16 12:50:50.455,1.58605,1.5864,1.60,1.60
2009.04.16 12:50:50.915,1.58605,1.5865,2.40,3.00
2009.04.16 12:50:51.195,1.58605,1.5866,2.40,8.00
2009.04.16 12:50:51.465,1.5861,1.5866,1.00,6.60
2009.04.16 12:50:51.755,1.586,1.58655,2.40,3.60
2009.04.16 12:50:55.944,1.586,1.5864,2.40,1.40
2009.04.16 12:50:56.294,1.586,1.5864,2.40,3.00
2009.04.16 12:50:57.683,1.58605,1.5864,1.00,3.00
2009.04.16 12:51:12.040,1.5858,1.5863,2.40,3.60
2009.04.16 12:51:12.330,1.5858,1.5863,4.20,3.60
2009.04.16 12:51:12.780,1.58595,1.58645,1.60,3.60
2009.04.16 12:51:14.699,1.58605,1.58645,1.60,3.60
2009.04.16 12:51:15.249,1.58605,1.58655,1.60,3.60
2009.04.16 12:51:16.109,1.58605,1.58655,3.40,3.60
2009.04.16 12:51:16.569,1.58605,1.58655,1.80,3.60
2009.04.16 12:51:17.798,1.586,1.58655,1.80,3.60
2009.04.16 12:51:20.408,1.58595,1.58655,6.60,3.60
2009.04.16 12:51:21.208,1.58595,1.58655,5.40,3.60
2009.04.16 12:51:21.667,1.58595,1.58655,3.80,3.60
2009.04.16 12:51:21.847,1.58595,1.5864,5.00,3.60
2009.04.16 12:51:22.247,1.58595,1.5864,2.00,3.60
2009.04.16 12:51:22.417,1.5859,1.58635,1.80,3.60
2009.04.16 12:51:23.047,1.58585,1.5863,3.00,3.60
2009.04.16 12:51:27.976,1.58585,1.5864,3.00,3.60
2009.04.16 12:51:28.086,1.58585,1.5864,1.80,3.60
2009.04.16 12:51:36.404,1.5859,1.5864,1.80,3.60
2009.04.16 12:51:36.694,1.586,1.5864,1.80,3.60
2009.04.16 12:51:37.284,1.58605,1.58655,1.80,3.60
2009.04.16 12:51:37.633,1.5861,1.58665,1.80,3.60
2009.04.16 12:51:38.443,1.58615,1.58655,1.80,3.60
2009.04.16 12:51:38.903,1.5861,1.58655,1.80,3.60
2009.04.16 12:51:39.133,1.5861,1.58655,1.20,3.60
2009.04.16 12:51:39.353,1.58605,1.58655,3.00,3.60
2009.04.16 12:51:39.643,1.5861,1.58655,1.60,3.60
2009.04.16 12:51:39.873,1.58615,1.58665,1.80,3.60
2009.04.16 12:51:40.113,1.5861,1.58665,6.60,3.60
2009.04.16 12:51:40.563,1.5861,1.5865,1.80,1.60
2009.04.16 12:51:40.913,1.586,1.5863,3.40,3.60
2009.04.16 12:51:41.243,1.58595,1.5862,2.20,3.60
2009.04.16 12:51:41.823,1.5858,1.58635,1.80,5.20
2009.04.16 12:51:42.002,1.5857,1.5863,3.20,3.60
2009.04.16 12:51:42.473,1.58565,1.5862,3.80,3.60
2009.04.16 12:51:42.712,1.58565,1.58615,2.00,1.60
2009.04.16 12:51:43.223,1.58565,1.586,3.80,3.00
2009.04.16 12:51:43.742,1.5857,1.58615,2.00,3.60
2009.04.16 12:51:44.092,1.5858,1.5863,2.00,5.20
2009.04.16 12:51:44.322,1.5858,1.5863,2.00,3.60
2009.04.16 12:51:45.352,1.58575,1.5862,2.00,3.60
2009.04.16 12:51:45.711,1.5856,1.5861,5.40,3.60
2009.04.16 12:51:46.072,1.5857,1.58615,2.00,3.60
2009.04.16 12:51:48.161,1.5857,1.58615,3.80,3.60
2009.04.16 12:51:48.561,1.5857,1.58615,5.00,3.60
2009.04.16 12:51:49.541,1.5857,1.58615,2.00,3.60
2009.04.16 12:51:50.241,1.5858,1.5862,1.60,3.80
2009.04.16 12:51:50.470,1.5858,1.5863,1.60,3.60
2009.04.16 12:51:50.880,1.58575,1.58635,2.00,3.60
2009.04.16 12:51:51.910,1.58575,1.58635,2.80,3.60
2009.04.16 12:51:52.140,1.5858,1.5864,3.60,3.60
2009.04.16 12:51:52.370,1.5858,1.5864,2.00,3.60
2009.04.16 12:51:52.820,1.5858,1.5863,2.00,3.60
2009.04.16 12:51:53.050,1.5858,1.5862,1.80,3.60
2009.04.16 12:51:53.340,1.58575,1.5862,3.80,3.60
2009.04.16 12:51:53.780,1.58575,1.58615,1.80,3.60
2009.04.16 12:51:54.010,1.58575,1.58615,3.00,3.60
2009.04.16 12:51:54.470,1.58575,1.5862,5.00,3.60
2009.04.16 12:51:55.169,1.58575,1.58615,3.00,3.60
2009.04.16 12:51:55.879,1.58575,1.5862,3.20,3.60
2009.04.16 12:51:55.989,1.5857,1.58615,5.00,3.60
2009.04.16 12:51:57.249,1.58575,1.5862,2.00,3.60
2009.04.16 12:51:58.588,1.5857,1.58615,3.80,3.60
2009.04.16 12:51:59.178,1.5857,1.58615,1.80,3.60
2009.04.16 12:51:59.468,1.58565,1.58615,5.40,3.60
2009.04.16 12:51:59.588,1.58565,1.58615,3.00,3.60
2009.04.16 12:51:59.998,1.58565,1.58615,1.80,3.60
2009.04.16 12:52:00.348,1.5856,1.58615,3.00,3.60
2009.04.16 12:52:01.978,1.58565,1.58615,1.80,3.60
2009.04.16 12:52:02.098,1.5858,1.5862,2.00,3.60
2009.04.16 12:52:02.447,1.5858,1.58615,1.20,3.60
2009.04.16 12:52:02.807,1.58555,1.58615,3.40,3.60
2009.04.16 12:52:03.387,1.5856,1.58615,1.80,3.60
2009.04.16 12:52:03.887,1.58565,1.586,1.80,3.60
2009.04.16 12:52:04.007,1.5857,1.586,1.20,3.60
2009.04.16 12:52:04.327,1.58565,1.586,3.00,3.60
2009.04.16 12:52:04.687,1.58565,1.5861,5.00,3.60
2009.04.16 12:52:05.498,1.58565,1.58605,3.20,3.60
2009.04.16 12:52:06.007,1.5856,1.586,5.00,3.60
2009.04.16 12:52:06.476,1.58565,1.58605,3.80,3.60
2009.04.16 12:52:06.936,1.58565,1.58605,5.00,3.60
2009.04.16 12:52:07.386,1.5857,1.5861,3.20,3.60
2009.04.16 12:52:07.846,1.58565,1.58605,5.00,3.60
2009.04.16 12:52:08.416,1.5857,1.58605,1.80,3.60
2009.04.16 12:52:08.876,1.5857,1.58615,5.00,3.60
2009.04.16 12:52:09.226,1.5857,1.58615,2.00,3.60
2009.04.16 12:52:09.696,1.5856,1.5862,8.40,3.60
2009.04.16 12:52:09.916,1.5856,1.5862,6.20,3.60
2009.04.16 12:52:14.045,1.5857,1.58625,2.00,3.60
2009.04.16 12:52:14.165,1.58565,1.58625,7.40,3.60
2009.04.16 12:52:14.754,1.5857,1.58625,1.80,3.60
2009.04.16 12:52:15.104,1.5858,1.5864,3.60,8.80
2009.04.16 12:52:15.454,1.58575,1.5863,2.00,3.60
2009.04.16 12:52:15.805,1.5857,1.5862,3.80,3.60
2009.04.16 12:52:16.094,1.58575,1.5863,2.00,3.60
2009.04.16 12:52:16.384,1.5857,1.58625,1.80,3.60
2009.04.16 12:52:16.895,1.58585,1.5863,1.60,6.60
