2009.04.15 19:31:11.929,1.58995,1.59095,2.20,3.60
2009.04.15 19:31:13.919,1.5899,1.59095,2.20,4.60
2009.04.15 19:31:14.138,1.58995,1.59095,2.20,3.60
2009.04.15 19:31:14.868,1.5899,1.59095,2.20,4.60
2009.04.15 19:31:17.458,1.58995,1.59095,2.20,3.60
2009.04.15 19:31:17.737,1.59,1.591,2.00,4.60
2009.04.15 19:31:18.177,1.59,1.591,4.20,3.60
2009.04.15 19:31:27.065,1.59005,1.591,2.20,3.60
2009.04.15 19:31:30.505,1.5902,1.5912,2.20,3.60
2009.04.15 19:31:30.735,1.59025,1.5912,2.00,3.60
2009.04.15 19:31:33.004,1.59025,1.5912,4.20,3.60
2009.04.15 19:31:34.504,1.5903,1.59135,2.20,4.60
2009.04.15 19:31:34.913,1.59025,1.59125,2.00,8.80
2009.04.15 19:31:35.323,1.59025,1.59125,2.00,10.20
2009.04.15 19:31:36.643,1.59025,1.5912,2.00,3.00
2009.04.15 19:31:39.712,1.5904,1.5912,2.00,3.00
2009.04.15 19:31:40.112,1.59015,1.5912,2.00,3.60
2009.04.15 19:31:40.402,1.5902,1.5912,2.20,3.60
2009.04.15 19:31:40.802,1.59015,1.5912,4.20,3.60
2009.04.15 19:31:42.701,1.59025,1.5912,2.00,3.60
2009.04.15 19:31:43.272,1.59035,1.59125,2.00,4.60
2009.04.15 19:31:43.451,1.59035,1.59125,2.00,3.60
2009.04.15 19:31:48.060,1.59035,1.59135,2.00,4.60
2009.04.15 19:31:48.590,1.59035,1.59125,2.00,3.60
2009.04.15 19:31:50.320,1.59035,1.59125,4.20,3.60
2009.04.15 19:31:52.619,1.59035,1.5911,4.20,3.60
2009.04.15 19:31:52.859,1.59035,1.5911,5.80,3.60
2009.04.15 19:31:53.199,1.59035,1.5911,3.60,3.60
2009.04.15 19:31:59.228,1.5905,1.59125,1.60,3.60
2009.04.15 19:31:59.397,1.59035,1.59125,2.00,3.60
2009.04.15 19:31:59.577,1.59035,1.59125,4.20,3.60
2009.04.15 19:32:00.207,1.59035,1.59125,2.00,3.60
2009.04.15 19:32:02.688,1.59035,1.59125,4.20,3.60
2009.04.15 19:32:05.276,1.59035,1.59125,2.00,3.60
2009.04.15 19:32:07.406,1.59035,1.5911,2.00,1.20
2009.04.15 19:32:07.696,1.5901,1.591,2.20,3.60
2009.04.15 19:32:07.916,1.59005,1.591,4.20,3.60
2009.04.15 19:32:08.195,1.58995,1.591,4.20,6.60
2009.04.15 19:32:09.105,1.59,1.591,2.00,7.60
2009.04.15 19:32:09.555,1.59,1.591,2.00,6.00
2009.04.15 19:32:09.825,1.59,1.591,2.00,4.60
2009.04.15 19:32:10.395,1.59,1.591,4.20,3.60
2009.04.15 19:32:12.644,1.59005,1.591,2.20,3.60
2009.04.15 19:32:13.104,1.5901,1.591,2.00,3.60
2009.04.15 19:32:13.564,1.5901,1.591,4.20,3.60
2009.04.15 19:32:13.864,1.5901,1.5911,4.20,5.00
2009.04.15 19:32:14.374,1.5902,1.5911,2.20,3.60
2009.04.15 19:32:17.834,1.5902,1.5911,4.20,3.60
2009.04.15 19:32:30.070,1.5902,1.59105,2.20,3.60
2009.04.15 19:32:30.590,1.5902,1.5911,2.00,3.60
2009.04.15 19:32:30.950,1.5902,1.5911,4.20,3.60
2009.04.15 19:32:31.580,1.5902,1.59105,2.20,3.60
2009.04.15 19:32:31.910,1.59015,1.59105,4.20,3.60
2009.04.15 19:32:32.429,1.5902,1.5911,2.00,3.60
2009.04.15 19:32:32.659,1.5902,1.5911,4.20,3.60
2009.04.15 19:32:34.039,1.59015,1.59105,4.20,3.60
2009.04.15 19:32:41.207,1.5902,1.5911,2.00,3.60
2009.04.15 19:32:41.557,1.5902,1.5911,4.20,3.60
2009.04.15 19:32:42.657,1.5903,1.59115,2.00,3.60
2009.04.15 19:32:44.047,1.5903,1.59115,2.00,5.00
2009.04.15 19:32:44.167,1.59025,1.59105,2.20,3.60
2009.04.15 19:32:44.397,1.59025,1.5911,2.20,3.60
2009.04.15 19:32:44.567,1.59035,1.59105,2.00,1.00
2009.04.15 19:32:46.296,1.59035,1.5913,2.00,4.80
2009.04.15 19:32:46.526,1.59035,1.5913,2.00,3.60
2009.04.15 19:32:50.915,1.5904,1.5913,4.20,3.60
2009.04.15 19:32:54.714,1.59045,1.59135,2.00,6.20
2009.04.15 19:32:54.894,1.59045,1.59135,2.00,5.00
2009.04.15 19:32:55.284,1.59045,1.59135,2.00,3.60
2009.04.15 19:32:59.673,1.59045,1.59135,6.80,3.60
2009.04.15 19:33:03.672,1.59085,1.5914,1.60,3.60
2009.04.15 19:33:03.972,1.5909,1.59145,2.00,4.80
2009.04.15 19:33:06.651,1.5908,1.5914,2.00,3.60
2009.04.15 19:33:07.331,1.5907,1.5914,2.00,3.60
2009.04.15 19:33:23.467,1.59065,1.5913,3.60,3.60
2009.04.15 19:33:23.857,1.59065,1.5913,2.00,3.60
2009.04.15 19:33:34.894,1.5906,1.59125,2.00,3.60
2009.04.15 19:33:35.354,1.59045,1.59125,2.00,3.60
2009.04.15 19:33:37.864,1.5906,1.59125,2.00,3.60
2009.04.15 19:33:40.323,1.59045,1.59125,2.00,3.60
2009.04.15 19:33:42.792,1.59045,1.59115,2.00,1.40
2009.04.15 19:33:43.022,1.59035,1.59095,2.00,3.60
2009.04.15 19:33:43.812,1.5903,1.5909,2.00,3.60
2009.04.15 19:33:45.052,1.5904,1.5912,2.00,3.60
2009.04.15 19:33:45.582,1.59045,1.59125,3.60,3.60
2009.04.15 19:33:45.642,1.5904,1.5912,2.00,3.60
2009.04.15 19:33:47.511,1.59045,1.59115,3.60,3.60
2009.04.15 19:34:03.607,1.5906,1.59125,1.60,3.60
2009.04.15 19:34:03.708,1.5907,1.5913,2.00,3.60
2009.04.15 19:34:04.277,1.59065,1.59095,1.60,3.60
2009.04.15 19:34:04.387,1.5906,1.59095,1.60,3.60
2009.04.15 19:34:04.557,1.59035,1.59095,6.00,3.60
2009.04.15 19:34:04.847,1.59035,1.59095,4.40,3.60
2009.04.15 19:34:06.477,1.5904,1.59095,4.40,1.00
2009.04.15 19:34:06.636,1.5904,1.59095,2.80,1.00
2009.04.15 19:34:06.697,1.5903,1.5912,1.60,1.60
2009.04.15 19:34:06.996,1.5902,1.59125,2.20,3.60
2009.04.15 19:34:08.016,1.5903,1.5912,2.20,3.60
2009.04.15 19:34:08.706,1.5902,1.5912,2.20,3.60
2009.04.15 19:34:08.826,1.5903,1.5912,2.20,3.60
2009.04.15 19:34:09.356,1.5902,1.5912,2.20,3.60
2009.04.15 19:34:09.706,1.5903,1.5912,2.20,3.60
2009.04.15 19:34:10.176,1.5902,1.5912,2.20,3.60
2009.04.15 19:34:17.344,1.5902,1.5912,3.40,3.60
2009.04.15 19:34:20.493,1.59025,1.5912,2.20,3.60
2009.04.15 19:34:22.803,1.59025,1.5912,3.40,3.60
2009.04.15 19:34:22.973,1.5903,1.5912,2.20,3.60
2009.04.15 19:34:33.340,1.5903,1.59125,2.20,3.60
2009.04.15 19:34:33.750,1.5904,1.59125,2.20,3.60
2009.04.15 19:34:52.295,1.5904,1.59125,2.20,5.20
2009.04.15 19:34:52.475,1.5904,1.591,2.20,3.60
2009.04.15 19:34:52.705,1.5904,1.591,1.20,3.60
2009.04.15 19:34:54.015,1.5904,1.59095,1.20,3.60
2009.04.15 19:34:54.185,1.59045,1.59095,1.20,3.60
2009.04.15 19:34:57.164,1.59045,1.5911,1.20,3.00
2009.04.15 19:34:57.335,1.59045,1.5911,2.20,1.40
2009.04.15 19:34:57.514,1.59045,1.59095,2.20,3.60
2009.04.15 19:34:58.214,1.59045,1.59095,1.20,3.60
2009.04.15 19:35:01.074,1.5904,1.59095,1.20,3.60
2009.04.15 19:35:05.442,1.59045,1.59095,1.60,3.60
2009.04.15 19:35:05.562,1.5905,1.59105,2.00,3.60
2009.04.15 19:35:10.801,1.59065,1.59115,2.00,4.80
2009.04.15 19:35:11.152,1.59065,1.59115,2.00,3.60
2009.04.15 19:35:17.480,1.59075,1.59115,1.60,3.60
2009.04.15 19:35:17.590,1.5908,1.59115,2.00,1.00
2009.04.15 19:35:18.799,1.5908,1.5915,2.00,3.60
2009.04.15 19:35:19.899,1.5908,1.5914,2.00,5.20
2009.04.15 19:35:20.129,1.59065,1.59125,2.00,3.60
2009.04.15 19:35:20.579,1.5905,1.59115,2.00,3.60
2009.04.15 19:35:25.827,1.59065,1.59115,1.60,1.00
2009.04.15 19:35:25.938,1.59065,1.5912,1.60,3.00
2009.04.15 19:35:26.267,1.59065,1.5912,1.60,1.60
2009.04.15 19:35:26.557,1.59065,1.59135,1.60,3.60
2009.04.15 19:35:27.197,1.59055,1.5912,2.00,3.60
2009.04.15 19:35:29.357,1.59045,1.5911,2.00,3.60
2009.04.15 19:35:32.916,1.5903,1.59095,2.00,3.60
2009.04.15 19:35:33.436,1.59025,1.59085,2.00,3.60
2009.04.15 19:35:33.845,1.5901,1.59075,3.20,4.60
2009.04.15 19:35:34.006,1.59,1.5907,1.60,4.60
2009.04.15 19:35:34.306,1.58975,1.5907,2.00,4.60
2009.04.15 19:35:35.445,1.5898,1.5907,2.00,3.60
2009.04.15 19:35:40.834,1.58975,1.59065,3.80,3.60
2009.04.15 19:35:41.304,1.58975,1.59065,6.00,3.60
2009.04.15 19:35:41.414,1.58975,1.59075,6.00,3.60
2009.04.15 19:35:41.644,1.58975,1.59075,4.20,3.60
2009.04.15 19:35:44.093,1.58975,1.59065,4.20,3.60
2009.04.15 19:35:44.313,1.58975,1.59065,2.00,3.60
2009.04.15 19:35:46.003,1.5898,1.5907,2.00,3.60
2009.04.15 19:35:48.812,1.5899,1.5907,2.20,3.60
2009.04.15 19:35:49.262,1.58995,1.5907,2.20,3.60
2009.04.15 19:35:49.372,1.58985,1.59085,4.20,1.00
2009.04.15 19:35:50.432,1.5901,1.59095,2.00,3.60
2009.04.15 19:35:50.662,1.5901,1.59105,2.00,2.00
2009.04.15 19:35:50.992,1.5901,1.59105,2.00,1.00
2009.04.15 19:35:51.111,1.5901,1.5911,2.00,3.60
2009.04.15 19:35:51.991,1.5902,1.59105,2.00,1.20
2009.04.15 19:35:52.101,1.5902,1.59105,2.00,2.40
2009.04.15 19:35:52.451,1.5902,1.59095,2.00,3.60
2009.04.15 19:35:54.371,1.5902,1.59085,2.00,3.60
2009.04.15 19:35:55.820,1.5902,1.59095,2.00,3.60
2009.04.15 19:35:58.500,1.5902,1.5909,2.00,1.40
2009.04.15 19:35:58.730,1.5901,1.59075,2.20,3.60
2009.04.15 19:35:58.849,1.59005,1.59075,3.20,3.60
2009.04.15 19:35:58.960,1.59015,1.59075,1.20,3.60
2009.04.15 19:36:22.024,1.5902,1.59095,2.00,3.60
2009.04.15 19:36:22.134,1.5902,1.59095,2.00,2.40
2009.04.15 19:36:22.194,1.5902,1.59095,2.00,1.60
2009.04.15 19:36:22.824,1.59015,1.5908,2.00,3.60
2009.04.15 19:36:32.261,1.59015,1.5908,2.00,3.60
2009.04.15 19:36:39.589,1.5902,1.5909,2.00,1.00
2009.04.15 19:36:39.999,1.5902,1.591,2.00,5.20
2009.04.15 19:36:40.179,1.5902,1.591,2.00,3.60
2009.04.15 19:36:47.458,1.5902,1.59085,2.00,3.60
2009.04.15 19:36:49.457,1.59015,1.5908,2.00,3.60
2009.04.15 19:37:00.035,1.59025,1.5908,2.00,3.60
2009.04.15 19:37:11.362,1.59025,1.5909,2.00,3.60
2009.04.15 19:37:13.561,1.59035,1.5909,1.20,3.60
2009.04.15 19:37:13.902,1.59045,1.59095,2.00,5.20
2009.04.15 19:37:18.210,1.5904,1.5909,2.00,3.60
2009.04.15 19:37:19.330,1.59035,1.5909,2.00,3.60
2009.04.15 19:37:20.660,1.5904,1.5909,2.00,3.60
2009.04.15 19:37:50.503,1.5904,1.5909,3.80,3.60
2009.04.15 19:37:50.742,1.5906,1.5909,2.00,1.00
2009.04.15 19:37:50.962,1.5905,1.5909,3.20,1.00
2009.04.15 19:37:51.192,1.5905,1.5909,1.60,1.00
2009.04.15 19:37:51.312,1.59035,1.5909,2.00,1.00
2009.04.15 19:38:04.769,1.5905,1.5909,2.00,1.00
2009.04.15 19:38:05.069,1.59055,1.5909,2.00,1.00
2009.04.15 19:38:25.655,1.5905,1.5909,2.00,1.00
2009.04.15 19:38:59.737,1.59045,1.5909,3.20,1.00
2009.04.15 19:38:59.846,1.5905,1.5909,2.00,1.00
2009.04.15 19:39:06.214,1.59045,1.5909,2.00,1.00
2009.04.15 19:39:41.246,1.5905,1.5909,2.00,1.00
2009.04.15 19:39:45.645,1.59055,1.59115,2.00,3.60
2009.04.15 19:39:53.293,1.59065,1.59115,2.00,3.60
2009.04.15 19:39:54.292,1.5907,1.5912,2.00,3.60
2009.04.15 19:39:56.862,1.59065,1.59115,2.00,3.60
2009.04.15 19:39:56.972,1.59065,1.5911,1.20,3.60
2009.04.15 19:39:57.442,1.5902,1.5911,3.60,3.60
2009.04.15 19:39:59.511,1.59035,1.59115,5.40,3.60
2009.04.15 19:40:01.231,1.59045,1.5912,2.00,3.60
2009.04.15 19:40:01.461,1.59045,1.5912,3.60,3.60
2009.04.15 19:40:02.431,1.59055,1.5911,2.00,3.60
2009.04.15 19:40:04.390,1.5906,1.59115,2.00,3.60
2009.04.15 19:40:08.499,1.59035,1.5911,3.80,3.60
2009.04.15 19:40:08.779,1.59035,1.5911,2.00,3.60
2009.04.15 19:40:08.959,1.5904,1.59115,2.00,3.60
2009.04.15 19:40:12.258,1.59055,1.5912,2.00,3.60
2009.04.15 19:40:13.638,1.5903,1.59115,3.40,3.60
2009.04.15 19:40:13.988,1.5903,1.59115,9.60,3.60
2009.04.15 19:40:14.338,1.59015,1.59115,2.00,3.60
2009.04.15 19:40:17.237,1.59015,1.59105,4.20,3.60
2009.04.15 19:40:25.405,1.5903,1.59115,2.00,3.60
2009.04.15 19:40:34.243,1.59025,1.59115,2.20,3.60
2009.04.15 19:40:34.603,1.5901,1.59115,2.20,4.60
2009.04.15 19:40:36.692,1.59005,1.591,2.00,1.00
2009.04.15 19:40:36.862,1.59005,1.59095,2.00,1.00
2009.04.15 19:40:42.612,1.59005,1.59105,4.20,3.60
2009.04.15 19:40:45.480,1.59005,1.5909,2.20,3.60
2009.04.15 19:40:45.870,1.59,1.5909,3.60,3.60
2009.04.15 19:40:46.050,1.59,1.5908,3.60,3.60
2009.04.15 19:40:49.739,1.59015,1.5908,2.00,3.60
2009.04.15 19:40:50.299,1.5902,1.59085,2.00,3.60
2009.04.15 19:41:00.217,1.5903,1.5909,2.00,3.60
2009.04.15 19:41:01.116,1.59035,1.59095,2.00,3.60
2009.04.15 19:41:02.386,1.59045,1.591,2.00,3.60
2009.04.15 19:41:02.916,1.5904,1.5909,2.00,3.60
2009.04.15 19:41:03.396,1.5903,1.59085,3.60,3.60
2009.04.15 19:41:03.626,1.5903,1.59085,2.00,3.60
2009.04.15 19:41:05.165,1.59035,1.5911,2.00,1.60
2009.04.15 19:41:05.565,1.59045,1.5913,2.00,1.00
2009.04.15 19:41:05.966,1.5905,1.5914,2.00,2.20
2009.04.15 19:41:06.255,1.5905,1.5914,3.20,10.20
2009.04.15 19:41:06.596,1.5905,1.59135,1.60,1.00
2009.04.15 19:41:06.855,1.59035,1.59135,2.00,1.00
2009.04.15 19:41:07.415,1.59035,1.59115,2.00,3.60
2009.04.15 19:41:07.945,1.5905,1.5912,2.00,3.60
2009.04.15 19:41:09.664,1.5902,1.59095,5.20,3.60
2009.04.15 19:41:09.964,1.5902,1.59095,2.00,3.60
2009.04.15 19:41:11.654,1.5904,1.5909,2.00,3.60
2009.04.15 19:41:12.634,1.59045,1.59095,2.00,3.60
2009.04.15 19:41:14.523,1.59055,1.5908,2.00,3.00
2009.04.15 19:41:14.883,1.59055,1.59155,2.00,3.60
2009.04.15 19:41:15.293,1.59065,1.59155,2.00,2.40
2009.04.15 19:41:15.573,1.59065,1.59145,2.00,3.60
2009.04.15 19:41:16.263,1.5907,1.59145,2.00,1.60
2009.04.15 19:41:16.813,1.5907,1.5916,2.00,7.00
2009.04.15 19:41:16.932,1.5907,1.5916,2.00,4.60
2009.04.15 19:41:17.962,1.5907,1.5916,2.00,3.60
2009.04.15 19:41:26.800,1.5907,1.59145,2.00,3.60
2009.04.15 19:41:26.970,1.5906,1.5913,2.00,3.60
2009.04.15 19:41:29.380,1.59065,1.59135,2.00,2.40
2009.04.15 19:41:29.660,1.59065,1.59135,2.00,9.60
2009.04.15 19:41:29.719,1.59065,1.59135,2.00,1.60
2009.04.15 19:41:29.779,1.59065,1.59145,2.00,7.00
2009.04.15 19:41:34.678,1.59065,1.59145,2.00,7.20
2009.04.15 19:41:34.858,1.5906,1.59135,2.00,3.60
2009.04.15 19:41:38.767,1.5905,1.59135,2.00,3.60
2009.04.15 19:41:39.817,1.59065,1.59145,2.00,7.00
2009.04.15 19:41:46.466,1.5908,1.59135,2.00,1.00
2009.04.15 19:41:47.915,1.5908,1.5914,2.00,4.80
2009.04.15 19:41:51.394,1.5907,1.59125,2.00,3.60
2009.04.15 19:41:51.736,1.5906,1.59115,2.00,3.60
2009.04.15 19:41:52.014,1.59055,1.59115,2.00,1.00
2009.04.15 19:41:52.374,1.59055,1.5913,2.00,3.60
2009.04.15 19:41:55.593,1.59055,1.5912,2.00,1.00
2009.04.15 19:41:58.683,1.59065,1.59115,2.00,1.00
2009.04.15 19:42:00.212,1.5905,1.5911,2.00,3.60
2009.04.15 19:42:00.672,1.59045,1.5911,2.00,1.00
2009.04.15 19:42:00.962,1.59045,1.59115,2.00,1.00
2009.04.15 19:42:01.302,1.5906,1.59115,2.00,3.60
2009.04.15 19:42:04.141,1.5906,1.59115,2.00,4.80
2009.04.15 19:42:05.661,1.59065,1.5912,2.00,4.80
2009.04.15 19:42:06.101,1.59055,1.59105,2.00,3.60
2009.04.15 19:42:08.850,1.59055,1.59105,2.00,4.80
2009.04.15 19:42:09.830,1.5906,1.59105,2.00,1.00
2009.04.15 19:42:09.990,1.5906,1.59115,2.00,4.80
2009.04.15 19:42:11.829,1.5905,1.59115,3.20,4.80
2009.04.15 19:42:12.059,1.5905,1.59115,1.60,5.20
2009.04.15 19:42:12.239,1.59035,1.591,1.60,3.60
2009.04.15 19:42:12.499,1.59035,1.591,1.60,4.80
2009.04.15 19:42:12.799,1.5903,1.591,2.00,4.80
2009.04.15 19:42:17.768,1.5903,1.5909,2.00,6.20
2009.04.15 19:42:18.118,1.5902,1.59075,2.00,3.60
2009.04.15 19:42:18.338,1.5902,1.5907,2.00,3.20
2009.04.15 19:42:18.448,1.5902,1.5907,2.00,1.60
2009.04.15 19:42:18.628,1.5902,1.59075,2.00,3.60
2009.04.15 19:42:21.667,1.59015,1.59065,2.00,3.60
2009.04.15 19:42:22.117,1.5902,1.59075,2.00,3.60
2009.04.15 19:42:22.347,1.59025,1.5908,2.00,3.60
2009.04.15 19:42:31.105,1.5902,1.59075,2.00,3.60
2009.04.15 19:42:31.934,1.59025,1.5908,2.00,3.60
2009.04.15 19:42:34.694,1.5902,1.59075,2.00,3.60
2009.04.15 19:42:36.853,1.59025,1.5908,2.00,3.60
2009.04.15 19:42:39.603,1.59035,1.59085,2.00,4.80
2009.04.15 19:42:39.713,1.59035,1.59085,2.00,3.60
2009.04.15 19:42:42.632,1.5902,1.59075,4.80,3.60
2009.04.15 19:42:42.932,1.5902,1.59075,2.00,3.60
2009.04.15 19:42:43.501,1.59015,1.5907,3.20,3.60
2009.04.15 19:42:43.851,1.5902,1.59075,2.00,3.60
2009.04.15 19:42:44.412,1.59015,1.5907,2.00,3.60
2009.04.15 19:42:46.841,1.5901,1.5906,2.00,3.60
2009.04.15 19:42:47.351,1.59015,1.5907,2.00,3.60
2009.04.15 19:42:52.039,1.5902,1.59075,2.00,3.60
2009.04.15 19:42:53.579,1.59015,1.5907,2.00,3.60
2009.04.15 19:43:01.837,1.59015,1.5908,2.00,5.20
2009.04.15 19:43:07.826,1.59025,1.5908,2.00,3.60
2009.04.15 19:43:10.055,1.5902,1.59075,2.00,3.60
2009.04.15 19:43:10.235,1.59025,1.5908,2.00,3.60
2009.04.15 19:43:11.875,1.5904,1.59105,2.00,5.60
2009.04.15 19:43:12.175,1.5904,1.59105,2.00,4.80
2009.04.15 19:43:13.604,1.5904,1.59085,3.20,3.60
2009.04.15 19:43:13.894,1.59025,1.59085,2.00,3.60
2009.04.15 19:43:16.554,1.59015,1.5908,2.00,3.60
2009.04.15 19:43:19.393,1.59015,1.59075,2.00,3.60
2009.04.15 19:43:21.332,1.59025,1.59075,2.00,3.60
2009.04.15 19:43:22.602,1.59015,1.59075,2.00,3.60
2009.04.15 19:43:23.062,1.59005,1.59075,2.00,3.60
2009.04.15 19:43:26.101,1.59005,1.59065,2.00,3.60
2009.04.15 19:43:41.847,1.59015,1.59065,2.00,3.60
2009.04.15 19:43:42.767,1.5901,1.5906,2.00,3.60
2009.04.15 19:43:44.897,1.59015,1.59065,2.00,3.60
2009.04.15 19:44:02.183,1.59015,1.59065,3.60,3.60
2009.04.15 19:44:02.352,1.5902,1.59075,2.00,1.00
2009.04.15 19:44:02.882,1.5902,1.5911,2.00,3.60
2009.04.15 19:44:04.722,1.5902,1.59085,2.00,3.60
2009.04.15 19:44:10.801,1.5902,1.5911,2.00,2.00
2009.04.15 19:44:10.920,1.5902,1.59115,2.00,6.20
2009.04.15 19:44:11.370,1.5902,1.59115,2.00,3.60
2009.04.15 19:44:18.699,1.5903,1.59115,2.00,6.20
2009.04.15 19:44:19.868,1.59025,1.59105,2.00,3.60
2009.04.15 19:44:20.718,1.59015,1.59095,3.20,3.60
2009.04.15 19:44:21.918,1.5903,1.59095,2.00,3.60
2009.04.15 19:44:23.657,1.5903,1.5909,2.00,3.60
2009.04.15 19:44:23.767,1.5902,1.5909,2.00,3.60
2009.04.15 19:44:26.317,1.5903,1.5909,2.00,3.60
2009.04.15 19:44:27.167,1.5904,1.59095,2.00,4.80
2009.04.15 19:44:28.426,1.5903,1.5909,2.00,3.60
2009.04.15 19:44:30.556,1.5904,1.59095,2.00,4.80
2009.04.15 19:44:30.666,1.5903,1.5909,2.00,3.60
2009.04.15 19:44:33.725,1.59035,1.591,2.00,3.60
2009.04.15 19:44:40.273,1.5903,1.5909,2.00,3.60
2009.04.15 19:44:41.064,1.5904,1.5909,2.00,3.60
2009.04.15 19:44:43.962,1.5905,1.591,2.00,3.60
2009.04.15 19:44:44.482,1.59055,1.59105,2.00,3.60
2009.04.15 19:44:46.792,1.59055,1.59105,3.60,3.60
2009.04.15 19:44:46.962,1.5907,1.59115,2.00,1.00
2009.04.15 19:44:47.372,1.59085,1.59115,2.00,1.00
2009.04.15 19:44:47.552,1.59085,1.59125,2.00,1.00
2009.04.15 19:44:54.300,1.5909,1.59135,2.00,3.60
2009.04.15 19:44:55.050,1.5905,1.59125,5.20,3.60
2009.04.15 19:44:55.290,1.5905,1.59125,2.00,3.60
2009.04.15 19:44:56.409,1.59055,1.5912,2.00,3.60
2009.04.15 19:44:56.819,1.59065,1.5912,2.00,3.60
2009.04.15 19:44:58.319,1.5906,1.59115,2.00,3.60
2009.04.15 19:44:58.619,1.5907,1.5912,2.00,3.60
2009.04.15 19:45:01.148,1.5906,1.5911,2.00,3.60
2009.04.15 19:45:01.438,1.5907,1.5912,2.00,3.60
2009.04.15 19:45:04.788,1.59075,1.59125,2.00,4.80
2009.04.15 19:45:04.967,1.59075,1.59125,2.00,3.60
2009.04.15 19:45:08.047,1.5908,1.59135,2.00,6.40
2009.04.15 19:45:08.227,1.5909,1.59135,2.00,4.80
2009.04.15 19:45:08.677,1.5908,1.5913,2.00,3.60
2009.04.15 19:45:08.916,1.59095,1.59135,2.00,1.00
2009.04.15 19:45:10.696,1.5908,1.5913,5.20,3.60
2009.04.15 19:45:10.876,1.5908,1.5913,3.60,3.60
2009.04.15 19:45:11.096,1.5908,1.5913,2.00,3.60
2009.04.15 19:45:12.815,1.59075,1.59125,2.00,3.60
2009.04.15 19:45:20.984,1.5908,1.5913,2.00,3.60
2009.04.15 19:45:23.603,1.59075,1.59125,2.00,3.60
2009.04.15 19:45:24.003,1.59065,1.59125,2.00,3.60
2009.04.15 19:45:24.403,1.59065,1.59125,2.00,4.80
2009.04.15 19:45:27.352,1.59065,1.5911,2.00,3.60
2009.04.15 19:45:27.642,1.59055,1.59105,2.00,3.60
2009.04.15 19:45:31.371,1.5905,1.591,2.00,3.60
2009.04.15 19:45:32.061,1.5906,1.59115,2.00,3.60
2009.04.15 19:45:34.150,1.59065,1.5912,2.00,3.60
2009.04.15 19:45:50.047,1.59085,1.5913,2.00,1.00
2009.04.15 19:45:50.156,1.5908,1.59135,2.00,6.40
2009.04.15 19:45:50.396,1.59075,1.59125,2.80,3.60
2009.04.15 19:45:50.507,1.59065,1.59125,2.00,3.60
2009.04.15 19:45:57.045,1.5907,1.5913,2.00,4.80
2009.04.15 19:45:57.325,1.5907,1.5912,2.00,1.00
2009.04.15 19:45:59.484,1.5907,1.5913,3.60,3.60
2009.04.15 19:45:59.654,1.59075,1.59135,2.00,3.60
2009.04.15 19:46:09.312,1.59085,1.5914,2.00,4.80
2009.04.15 19:46:11.251,1.59085,1.5914,2.00,6.20
2009.04.15 19:46:11.311,1.59075,1.59135,2.00,3.60
2009.04.15 19:46:15.130,1.59085,1.5914,2.00,4.80
2009.04.15 19:46:16.690,1.5908,1.5913,2.00,3.60
2009.04.15 19:46:28.118,1.5908,1.5913,2.00,3.60
2009.04.15 19:46:32.656,1.59075,1.59125,2.00,3.60
2009.04.15 19:47:19.355,1.59085,1.5914,2.00,3.60
2009.04.15 19:47:21.964,1.5909,1.5913,3.20,3.60
2009.04.15 19:47:22.134,1.5909,1.5913,1.60,3.60
2009.04.15 19:47:22.364,1.59045,1.5913,1.00,3.60
2009.04.15 19:47:23.474,1.5906,1.5913,1.00,3.60
2009.04.15 19:47:23.644,1.5906,1.59135,1.00,3.60
2009.04.15 19:47:28.413,1.5905,1.59135,3.20,3.60
2009.04.15 19:47:28.513,1.5905,1.59125,3.20,3.60
2009.04.15 19:47:28.632,1.5905,1.59125,1.60,3.60
2009.04.15 19:47:29.033,1.59035,1.59115,1.00,3.60
2009.04.15 19:47:29.312,1.59035,1.59125,1.00,4.60
2009.04.15 19:47:29.783,1.59035,1.59125,1.00,3.60
2009.04.15 19:47:30.303,1.59045,1.5913,1.00,4.60
2009.04.15 19:47:30.752,1.59045,1.5913,1.00,3.60
2009.04.15 19:47:32.272,1.5906,1.59135,1.00,3.60
2009.04.15 19:47:39.490,1.5905,1.59135,3.20,3.60
2009.04.15 19:47:39.550,1.5907,1.5914,2.00,3.60
2009.04.15 19:47:39.720,1.5907,1.5914,2.00,4.80
2009.04.15 19:47:43.279,1.5908,1.5914,2.00,6.20
2009.04.15 19:47:43.389,1.5908,1.5913,2.00,3.60
2009.04.15 19:47:45.518,1.59085,1.59135,2.00,3.60
2009.04.15 19:47:48.338,1.59075,1.5913,1.60,3.60
2009.04.15 19:47:48.458,1.5907,1.5913,3.20,3.60
2009.04.15 19:47:48.638,1.5907,1.5913,1.60,3.60
2009.04.15 19:47:48.878,1.59045,1.5913,1.80,3.60
2009.04.15 19:47:49.048,1.59045,1.59135,1.80,3.60
2009.04.15 19:47:50.067,1.5905,1.59135,5.00,3.60
2009.04.15 19:47:50.988,1.59065,1.59135,1.80,3.60
2009.04.15 19:47:51.107,1.59065,1.5917,3.80,14.60
2009.04.15 19:47:51.337,1.59065,1.5917,5.40,14.60
2009.04.15 19:47:51.497,1.59075,1.5916,3.60,1.40
2009.04.15 19:47:51.727,1.59085,1.5917,3.20,1.60
2009.04.15 19:47:52.077,1.59075,1.5917,4.20,1.60
