2009.04.03 10:21:38.493,1.6641,1.66495,2.40,1.40
2009.04.03 10:21:38.823,1.6641,1.665,2.40,1.00
2009.04.03 10:21:39.183,1.66405,1.665,2.40,2.00
2009.04.03 10:21:39.243,1.66405,1.665,2.40,10.00
2009.04.03 10:21:40.632,1.66405,1.66495,2.40,1.00
2009.04.03 10:21:41.402,1.6641,1.665,2.40,9.40
2009.04.03 10:21:41.452,1.6641,1.66505,2.40,10.00
2009.04.03 10:21:42.092,1.66425,1.66505,1.80,10.00
2009.04.03 10:21:42.272,1.6645,1.665,1.00,10.00
2009.04.03 10:21:42.612,1.6645,1.66525,2.20,3.40
2009.04.03 10:21:42.832,1.66455,1.6653,1.00,3.40
2009.04.03 10:21:43.511,1.66475,1.66535,1.00,1.80
2009.04.03 10:21:43.732,1.66475,1.6653,1.00,1.00
2009.04.03 10:21:43.901,1.66475,1.6652,1.00,1.20
2009.04.03 10:21:44.241,1.6646,1.6652,1.00,5.20
2009.04.03 10:21:44.681,1.66465,1.6652,1.00,1.80
2009.04.03 10:21:45.031,1.6646,1.6652,1.00,5.20
2009.04.03 10:21:46.131,1.66465,1.66525,1.00,3.40
2009.04.03 10:21:46.611,1.66475,1.6653,1.00,1.00
2009.04.03 10:21:46.842,1.66475,1.6652,1.00,1.00
2009.04.03 10:21:47.181,1.6646,1.6652,1.00,5.20
2009.04.03 10:21:50.780,1.66455,1.66515,1.00,5.20
2009.04.03 10:21:51.130,1.6645,1.66505,1.00,3.40
2009.04.03 10:21:51.360,1.6645,1.6651,1.00,5.20
2009.04.03 10:21:51.930,1.66455,1.66515,1.00,5.20
2009.04.03 10:21:52.659,1.66455,1.6651,1.00,1.20
2009.04.03 10:21:53.000,1.6645,1.6651,1.00,5.20
2009.04.03 10:21:53.699,1.6645,1.66505,1.00,1.20
2009.04.03 10:21:54.209,1.66445,1.66515,2.20,1.20
2009.04.03 10:21:54.679,1.66435,1.66505,2.40,1.60
2009.04.03 10:21:55.019,1.66435,1.6651,2.20,1.00
2009.04.03 10:21:55.529,1.6644,1.66515,2.20,1.80
2009.04.03 10:21:55.879,1.66445,1.66515,1.40,1.60
2009.04.03 10:21:56.228,1.6644,1.66515,1.60,1.00
2009.04.03 10:21:56.458,1.66435,1.6651,3.00,1.00
2009.04.03 10:21:56.688,1.66445,1.66505,1.40,1.00
2009.04.03 10:21:57.089,1.6642,1.665,1.60,1.00
2009.04.03 10:21:58.258,1.6643,1.665,1.40,5.20
2009.04.03 10:21:58.528,1.6644,1.66505,1.00,1.80
2009.04.03 10:21:58.988,1.6644,1.665,1.60,3.40
2009.04.03 10:21:59.458,1.66435,1.665,1.00,1.00
2009.04.03 10:21:59.688,1.66425,1.66495,1.60,1.20
2009.04.03 10:21:59.978,1.66415,1.66485,4.80,1.00
2009.04.03 10:22:00.208,1.66415,1.66485,2.20,1.00
2009.04.03 10:22:00.327,1.66415,1.66485,3.00,1.00
2009.04.03 10:22:00.558,1.6643,1.665,1.60,3.40
2009.04.03 10:22:00.917,1.6643,1.66505,3.00,1.00
2009.04.03 10:22:01.707,1.66445,1.66505,1.00,1.00
2009.04.03 10:22:02.467,1.66445,1.6651,1.00,1.00
2009.04.03 10:22:05.066,1.6645,1.66515,1.00,1.80
2009.04.03 10:22:05.756,1.6645,1.66515,3.00,1.20
2009.04.03 10:22:06.036,1.66455,1.66525,1.40,1.00
2009.04.03 10:22:06.386,1.6647,1.66525,1.00,1.00
2009.04.03 10:22:06.726,1.6647,1.6654,2.20,9.80
2009.04.03 10:22:06.776,1.6647,1.6653,1.00,1.00
2009.04.03 10:22:07.216,1.6646,1.6653,1.40,1.00
2009.04.03 10:22:10.195,1.6646,1.6653,1.00,1.00
2009.04.03 10:22:10.415,1.66455,1.66525,1.40,1.00
2009.04.03 10:22:12.854,1.6646,1.66525,1.00,1.00
2009.04.03 10:22:13.144,1.66465,1.66525,1.00,1.00
2009.04.03 10:22:13.254,1.66465,1.6653,1.00,1.00
2009.04.03 10:22:14.884,1.6647,1.66535,1.00,1.00
2009.04.03 10:22:18.113,1.6648,1.6655,2.20,1.00
2009.04.03 10:22:18.573,1.6648,1.66545,1.00,1.00
2009.04.03 10:22:19.024,1.66495,1.6655,2.20,1.00
2009.04.03 10:22:19.323,1.665,1.66585,3.00,1.00
2009.04.03 10:22:19.543,1.66505,1.6659,1.40,1.00
2009.04.03 10:22:19.833,1.66505,1.6658,1.00,1.00
2009.04.03 10:22:20.113,1.66485,1.66565,3.20,1.00
2009.04.03 10:22:20.333,1.66485,1.6655,3.20,1.00
2009.04.03 10:22:20.672,1.6647,1.6655,11.20,3.80
2009.04.03 10:22:21.192,1.6647,1.66535,1.00,1.00
2009.04.03 10:22:21.542,1.6646,1.6653,3.20,1.00
2009.04.03 10:22:21.812,1.6646,1.6653,1.40,1.00
2009.04.03 10:22:23.722,1.66475,1.6654,1.00,1.20
2009.04.03 10:22:24.062,1.66465,1.66525,1.00,1.00
2009.04.03 10:22:24.462,1.66465,1.6653,1.00,1.00
2009.04.03 10:22:24.752,1.66465,1.6653,1.00,1.80
2009.04.03 10:22:32.570,1.66475,1.6654,1.00,2.60
2009.04.03 10:22:32.800,1.66475,1.66545,1.00,1.80
2009.04.03 10:22:36.129,1.6649,1.66545,1.00,1.80
2009.04.03 10:22:36.479,1.6648,1.66555,2.20,3.80
2009.04.03 10:22:36.829,1.6648,1.6655,2.20,1.00
2009.04.03 10:22:40.538,1.6649,1.66555,1.00,1.00
2009.04.03 10:22:44.147,1.6648,1.66555,2.20,5.20
2009.04.03 10:22:44.377,1.6648,1.66555,2.20,5.80
2009.04.03 10:22:44.547,1.6648,1.66555,3.00,5.80
2009.04.03 10:22:44.787,1.6649,1.66555,1.00,1.80
2009.04.03 10:22:45.407,1.66485,1.6655,1.00,1.00
2009.04.03 10:22:45.697,1.6648,1.6655,2.20,1.00
2009.04.03 10:22:46.026,1.6647,1.66545,3.00,1.00
2009.04.03 10:22:47.686,1.66475,1.66545,1.40,1.00
2009.04.03 10:22:48.296,1.66475,1.6654,1.40,1.00
2009.04.03 10:22:48.577,1.6647,1.6654,1.00,3.80
2009.04.03 10:22:52.065,1.66475,1.6654,1.00,1.00
2009.04.03 10:22:52.295,1.66475,1.66545,1.40,1.00
2009.04.03 10:22:56.774,1.6647,1.6654,3.00,3.80
2009.04.03 10:22:57.064,1.6647,1.66535,1.00,1.00
2009.04.03 10:22:57.633,1.6647,1.6653,1.00,1.00
2009.04.03 10:22:57.844,1.66465,1.6653,1.00,1.00
2009.04.03 10:23:01.333,1.66475,1.6654,1.00,2.20
2009.04.03 10:23:01.623,1.66475,1.66535,1.00,1.00
2009.04.03 10:23:01.742,1.6647,1.66535,1.00,1.00
2009.04.03 10:23:03.862,1.66465,1.6653,1.00,1.00
2009.04.03 10:23:04.082,1.6646,1.66525,1.40,1.00
2009.04.03 10:23:04.292,1.6646,1.6652,1.00,1.00
2009.04.03 10:23:04.642,1.6645,1.6652,1.60,1.00
2009.04.03 10:23:04.872,1.66445,1.6651,1.00,1.00
2009.04.03 10:23:06.341,1.6642,1.66495,10.40,1.00
2009.04.03 10:23:06.621,1.6642,1.66495,8.60,1.00
2009.04.03 10:23:07.081,1.6642,1.6649,1.00,1.00
2009.04.03 10:23:07.132,1.6642,1.66495,1.00,1.00
2009.04.03 10:23:07.481,1.66435,1.665,1.00,1.00
2009.04.03 10:23:08.501,1.66435,1.6649,1.00,1.00
2009.04.03 10:23:08.771,1.66425,1.6649,1.00,1.00
2009.04.03 10:23:10.330,1.6642,1.6649,2.20,1.00
2009.04.03 10:23:10.720,1.66435,1.665,1.00,1.80
2009.04.03 10:23:10.960,1.66435,1.665,1.00,1.00
2009.04.03 10:23:14.060,1.6644,1.66505,1.00,1.00
2009.04.03 10:23:16.989,1.6645,1.6652,1.00,1.80
2009.04.03 10:23:17.039,1.66445,1.6651,1.00,1.00
2009.04.03 10:23:20.278,1.66445,1.66515,2.20,1.00
2009.04.03 10:23:20.498,1.6645,1.66515,2.20,1.00
2009.04.03 10:23:21.638,1.6645,1.6652,2.20,1.00
2009.04.03 10:23:22.058,1.6646,1.66525,1.00,1.00
2009.04.03 10:23:28.736,1.6646,1.66515,1.00,1.00
2009.04.03 10:23:28.976,1.66455,1.66515,1.00,1.00
2009.04.03 10:23:35.034,1.6645,1.66515,2.20,1.00
2009.04.03 10:23:36.854,1.66455,1.66515,1.00,1.00
2009.04.03 10:23:36.974,1.66455,1.6652,1.00,5.20
2009.04.03 10:23:37.204,1.66455,1.66515,1.00,1.00
2009.04.03 10:23:37.504,1.66455,1.6652,1.00,3.40
2009.04.03 10:23:37.804,1.66465,1.66525,1.00,5.20
2009.04.03 10:23:37.984,1.66465,1.66525,1.00,3.80
2009.04.03 10:23:39.133,1.66475,1.66525,1.00,3.40
2009.04.03 10:23:41.763,1.66475,1.66525,1.40,3.40
2009.04.03 10:23:43.223,1.66485,1.66535,1.00,3.40
2009.04.03 10:23:44.452,1.6649,1.6654,1.00,4.80
2009.04.03 10:23:44.622,1.6649,1.6654,1.00,3.40
2009.04.03 10:23:47.621,1.66485,1.6653,1.00,3.40
2009.04.03 10:23:48.091,1.66475,1.6653,1.80,3.40
2009.04.03 10:23:51.361,1.66475,1.6653,2.20,3.40
2009.04.03 10:23:51.530,1.6649,1.66545,1.00,2.40
2009.04.03 10:23:52.091,1.6649,1.66545,1.60,9.80
2009.04.03 10:23:52.371,1.6649,1.66545,1.60,8.00
2009.04.03 10:23:52.781,1.66495,1.6657,1.60,1.00
2009.04.03 10:23:54.850,1.665,1.6657,1.60,1.00
2009.04.03 10:23:55.359,1.665,1.66565,1.00,1.00
2009.04.03 10:23:55.580,1.6649,1.6656,2.40,1.00
2009.04.03 10:23:55.870,1.66485,1.6656,4.80,1.00
2009.04.03 10:23:56.399,1.66485,1.6656,2.40,1.00
2009.04.03 10:23:56.749,1.6649,1.66565,1.60,1.00
2009.04.03 10:23:57.549,1.6648,1.66555,4.80,1.00
2009.04.03 10:23:57.949,1.6649,1.66565,2.40,1.00
2009.04.03 10:23:58.929,1.66495,1.66555,1.00,1.00
2009.04.03 10:23:59.619,1.66485,1.66555,2.40,1.00
2009.04.03 10:23:59.899,1.66485,1.6655,2.40,1.00
2009.04.03 10:24:03.168,1.66455,1.6652,2.40,1.00
2009.04.03 10:24:03.408,1.66445,1.6652,1.60,1.00
2009.04.03 10:24:03.648,1.6645,1.66525,2.40,1.00
2009.04.03 10:24:03.938,1.66455,1.66525,1.60,1.00
2009.04.03 10:24:04.457,1.6645,1.66525,2.40,1.00
2009.04.03 10:24:04.807,1.6646,1.66535,2.40,1.00
2009.04.03 10:24:05.197,1.6647,1.6654,1.60,1.00
2009.04.03 10:24:05.547,1.6647,1.66545,1.60,8.40
2009.04.03 10:24:06.058,1.66475,1.6655,2.40,1.00
2009.04.03 10:24:06.407,1.66475,1.6655,1.60,1.20
2009.04.03 10:24:06.697,1.66475,1.6655,2.40,1.00
2009.04.03 10:24:07.157,1.6648,1.66555,1.60,10.40
2009.04.03 10:24:07.327,1.66475,1.6655,2.40,1.00
2009.04.03 10:24:08.177,1.66515,1.6656,2.40,1.00
2009.04.03 10:24:08.527,1.66525,1.666,1.00,3.40
2009.04.03 10:24:09.617,1.6654,1.6659,3.00,3.40
2009.04.03 10:24:09.906,1.66545,1.66605,3.00,4.80
2009.04.03 10:24:10.137,1.66545,1.66605,3.00,3.40
2009.04.03 10:24:10.866,1.6656,1.6661,1.60,1.20
2009.04.03 10:24:11.226,1.66565,1.6662,1.60,1.80
2009.04.03 10:24:11.676,1.66535,1.6661,1.00,3.40
2009.04.03 10:24:11.966,1.66535,1.6661,1.40,4.80
2009.04.03 10:24:12.296,1.6653,1.6661,2.20,4.80
2009.04.03 10:24:12.635,1.6652,1.66595,1.00,1.00
2009.04.03 10:24:12.985,1.6653,1.66595,1.00,1.20
2009.04.03 10:24:13.506,1.6653,1.66595,1.80,2.40
2009.04.03 10:24:13.865,1.6653,1.666,1.60,1.00
2009.04.03 10:24:14.905,1.66535,1.6661,1.60,4.40
2009.04.03 10:24:15.255,1.66535,1.6661,1.60,10.40
2009.04.03 10:24:16.424,1.66545,1.6661,2.40,10.00
2009.04.03 10:24:16.865,1.6655,1.66595,1.00,3.40
2009.04.03 10:24:17.154,1.6651,1.66595,2.20,4.00
2009.04.03 10:24:17.495,1.6653,1.666,1.60,10.00
2009.04.03 10:24:17.854,1.6653,1.666,1.60,9.40
2009.04.03 10:24:18.124,1.6654,1.66635,2.40,1.20
2009.04.03 10:24:18.634,1.6656,1.66635,1.60,1.00
2009.04.03 10:24:19.314,1.6656,1.6663,1.60,1.80
2009.04.03 10:24:19.664,1.6656,1.6663,1.60,1.00
2009.04.03 10:24:20.013,1.6656,1.6663,1.60,1.20
2009.04.03 10:24:20.754,1.6656,1.6663,1.60,1.00
2009.04.03 10:24:21.113,1.6656,1.6663,1.60,1.20
2009.04.03 10:24:21.514,1.6656,1.66625,1.00,1.00
2009.04.03 10:24:21.803,1.66545,1.6662,2.40,1.00
2009.04.03 10:24:22.143,1.6655,1.66625,2.40,1.20
2009.04.03 10:24:22.373,1.6655,1.66625,2.40,1.00
2009.04.03 10:24:22.873,1.6655,1.66625,1.60,1.20
2009.04.03 10:24:23.053,1.66545,1.6662,2.40,1.00
2009.04.03 10:24:23.383,1.66545,1.6662,2.40,1.20
2009.04.03 10:24:23.763,1.66555,1.6662,1.00,1.00
2009.04.03 10:24:24.043,1.66545,1.6662,2.40,10.40
2009.04.03 10:24:24.392,1.66545,1.6662,2.40,1.20
2009.04.03 10:24:24.692,1.66545,1.6662,2.40,2.40
2009.04.03 10:24:26.572,1.66545,1.6662,2.40,2.20
2009.04.03 10:24:26.952,1.6654,1.66615,1.60,1.00
2009.04.03 10:24:27.632,1.6654,1.66615,1.60,9.80
2009.04.03 10:24:27.802,1.6654,1.66615,1.60,10.40
2009.04.03 10:24:28.712,1.66535,1.6661,2.40,1.00
2009.04.03 10:24:29.411,1.66535,1.666,1.00,1.00
2009.04.03 10:24:29.911,1.66525,1.666,2.40,1.00
2009.04.03 10:24:30.251,1.66535,1.66605,1.60,1.20
2009.04.03 10:24:30.641,1.6654,1.6661,1.60,10.00
2009.04.03 10:24:30.991,1.66545,1.66615,2.40,9.40
2009.04.03 10:24:31.331,1.66545,1.66615,2.40,8.00
2009.04.03 10:24:31.791,1.6654,1.66615,1.60,1.00
2009.04.03 10:24:34.480,1.66545,1.6662,1.60,1.20
2009.04.03 10:24:34.830,1.6655,1.66605,1.00,3.40
2009.04.03 10:24:35.280,1.66545,1.66615,2.40,10.00
2009.04.03 10:24:35.620,1.6655,1.66615,1.60,10.00
2009.04.03 10:24:35.900,1.6655,1.6663,2.40,10.40
2009.04.03 10:24:36.080,1.6655,1.6663,2.40,1.20
2009.04.03 10:24:36.659,1.6656,1.6663,1.60,1.00
2009.04.03 10:24:37.010,1.6656,1.6663,1.60,10.40
2009.04.03 10:24:37.349,1.6656,1.6663,1.60,1.20
2009.04.03 10:24:37.509,1.6656,1.66625,1.60,1.00
2009.04.03 10:24:37.799,1.6656,1.6662,1.00,1.00
2009.04.03 10:24:37.969,1.66545,1.6662,1.60,3.80
2009.04.03 10:24:38.319,1.66545,1.6662,1.60,4.40
2009.04.03 10:24:40.789,1.66545,1.6661,1.60,1.00
2009.04.03 10:24:41.189,1.66545,1.66615,1.60,10.00
2009.04.03 10:24:42.298,1.66545,1.6661,1.60,1.00
2009.04.03 10:24:42.638,1.66535,1.6661,3.00,1.20
2009.04.03 10:24:46.247,1.6655,1.66615,1.00,1.00
2009.04.03 10:24:46.597,1.6654,1.66615,3.00,1.00
2009.04.03 10:24:46.977,1.66545,1.6662,1.60,10.40
2009.04.03 10:24:47.247,1.6655,1.6662,1.40,10.40
2009.04.03 10:24:47.757,1.6656,1.6663,1.60,1.00
2009.04.03 10:24:48.047,1.6656,1.66635,1.60,10.40
2009.04.03 10:24:48.387,1.6656,1.66635,1.60,1.20
2009.04.03 10:24:50.106,1.6656,1.66635,2.40,1.20
2009.04.03 10:24:50.676,1.66555,1.66625,1.60,4.00
2009.04.03 10:24:50.966,1.66555,1.6663,1.60,9.00
2009.04.03 10:24:51.236,1.6656,1.66635,2.40,10.40
2009.04.03 10:24:51.466,1.66575,1.6664,1.60,9.40
2009.04.03 10:24:51.756,1.66565,1.6664,2.40,1.00
2009.04.03 10:24:53.935,1.66565,1.6664,2.40,1.20
2009.04.03 10:24:54.835,1.66565,1.6664,2.40,1.00
2009.04.03 10:24:55.935,1.6657,1.66625,1.00,1.00
2009.04.03 10:25:04.173,1.6656,1.6663,1.60,1.00
2009.04.03 10:25:04.973,1.6656,1.66635,3.00,1.00
2009.04.03 10:25:05.303,1.66545,1.6662,4.80,1.00
2009.04.03 10:25:05.603,1.66555,1.66625,1.60,1.00
2009.04.03 10:25:07.642,1.6656,1.66635,1.60,1.20
2009.04.03 10:25:07.922,1.6656,1.6662,1.00,1.00
2009.04.03 10:25:08.332,1.6655,1.6662,1.00,1.00
2009.04.03 10:25:10.192,1.66545,1.6661,1.40,1.00
2009.04.03 10:25:10.541,1.6653,1.66605,4.80,1.00
2009.04.03 10:25:10.771,1.6653,1.6659,2.20,1.00
2009.04.03 10:25:11.061,1.66525,1.6659,3.20,1.00
2009.04.03 10:25:11.351,1.66525,1.6659,1.00,1.00
2009.04.03 10:25:12.201,1.66525,1.6658,1.00,1.00
2009.04.03 10:25:12.531,1.6652,1.6658,1.00,1.00
2009.04.03 10:25:12.891,1.6652,1.66585,1.00,1.00
2009.04.03 10:25:15.690,1.6652,1.6659,1.00,3.80
2009.04.03 10:25:16.100,1.66525,1.6659,1.00,1.00
2009.04.03 10:25:16.390,1.6652,1.66585,1.00,1.00
2009.04.03 10:25:16.680,1.66525,1.6657,1.00,1.00
2009.04.03 10:25:17.030,1.66515,1.6657,1.40,1.00
2009.04.03 10:25:17.260,1.66505,1.66565,1.00,1.00
2009.04.03 10:25:17.660,1.66495,1.6656,1.00,1.00
2009.04.03 10:25:18.190,1.665,1.66565,1.00,1.00
2009.04.03 10:25:19.619,1.66465,1.6655,1.00,1.00
2009.04.03 10:25:19.959,1.66455,1.6654,1.00,1.00
2009.04.03 10:25:20.859,1.66465,1.66535,2.20,3.40
2009.04.03 10:25:22.868,1.66465,1.6653,1.40,1.00
2009.04.03 10:25:23.199,1.6646,1.6653,1.60,3.80
2009.04.03 10:25:23.608,1.66465,1.66535,2.20,3.40
2009.04.03 10:25:23.888,1.6647,1.66545,2.40,4.40
2009.04.03 10:25:24.238,1.66485,1.6655,1.60,1.00
2009.04.03 10:25:24.648,1.66485,1.66555,1.60,5.80
2009.04.03 10:25:25.238,1.66485,1.66555,1.60,5.20
2009.04.03 10:25:27.837,1.66485,1.66555,1.60,3.80
2009.04.03 10:25:28.127,1.66495,1.6656,1.60,8.60
2009.04.03 10:25:28.527,1.66495,1.6657,2.40,4.40
2009.04.03 10:25:29.397,1.665,1.6657,3.00,3.40
2009.04.03 10:25:33.566,1.665,1.66555,1.60,3.40
2009.04.03 10:25:49.422,1.66505,1.6655,1.60,3.40
2009.04.03 10:25:49.772,1.66505,1.66555,1.60,3.40
2009.04.03 10:25:49.952,1.66505,1.6655,1.60,3.40
2009.04.03 10:25:50.402,1.6651,1.66555,2.40,3.40
2009.04.03 10:25:50.692,1.6651,1.6656,2.40,3.40
2009.04.03 10:25:55.911,1.66515,1.6656,1.00,3.40
2009.04.03 10:25:56.250,1.66505,1.66555,1.60,3.40
2009.04.03 10:25:56.541,1.66515,1.6654,1.00,3.40
2009.04.03 10:25:56.890,1.66475,1.6654,2.20,3.40
2009.04.03 10:26:00.741,1.66485,1.66535,1.40,3.80
2009.04.03 10:26:01.149,1.66485,1.66535,1.00,3.40
2009.04.03 10:26:01.429,1.6647,1.66525,1.00,3.40
2009.04.03 10:26:01.649,1.66465,1.6652,1.80,3.40
2009.04.03 10:26:01.939,1.66465,1.6652,2.20,3.40
2009.04.03 10:26:02.209,1.6647,1.66525,1.40,3.40
2009.04.03 10:26:02.969,1.6647,1.6651,1.00,3.40
2009.04.03 10:26:03.319,1.66465,1.6651,1.00,3.40
2009.04.03 10:26:03.999,1.66475,1.66525,1.00,10.00
2009.04.03 10:26:04.238,1.6646,1.6651,1.00,3.40
2009.04.03 10:26:05.058,1.66465,1.6652,1.40,3.40
2009.04.03 10:26:05.278,1.66465,1.6652,1.00,3.40
2009.04.03 10:26:05.518,1.6646,1.6651,1.00,3.40
2009.04.03 10:26:05.808,1.66455,1.66505,1.00,3.40
2009.04.03 10:26:07.118,1.6645,1.66505,2.20,3.40
2009.04.03 10:26:07.418,1.6645,1.66495,1.60,3.40
2009.04.03 10:26:08.498,1.66455,1.665,1.00,10.00
2009.04.03 10:26:09.147,1.66455,1.66525,1.00,5.80
2009.04.03 10:26:09.377,1.66455,1.66525,1.00,5.20
2009.04.03 10:26:10.667,1.66455,1.6652,1.00,4.80
2009.04.03 10:26:11.187,1.6646,1.6652,1.00,4.80
2009.04.03 10:26:11.248,1.6646,1.6652,1.00,5.20
2009.04.03 10:26:11.537,1.66455,1.6652,1.40,5.20
2009.04.03 10:26:11.827,1.6645,1.66505,1.00,1.00
2009.04.03 10:26:12.167,1.6644,1.6649,2.40,3.40
2009.04.03 10:26:12.466,1.66435,1.6649,8.00,3.40
2009.04.03 10:26:12.736,1.66435,1.66495,1.00,3.40
2009.04.03 10:26:13.686,1.6644,1.66505,1.00,1.00
2009.04.03 10:26:13.976,1.66455,1.6651,1.00,10.00
2009.04.03 10:26:14.606,1.66455,1.66515,1.00,1.00
2009.04.03 10:26:15.475,1.66455,1.66515,1.00,2.40
2009.04.03 10:26:15.886,1.6645,1.6651,1.00,3.80
2009.04.03 10:26:19.515,1.6645,1.6651,1.00,3.40
2009.04.03 10:26:19.694,1.66455,1.66515,1.00,1.00
2009.04.03 10:26:20.254,1.66455,1.6651,1.00,1.00
2009.04.03 10:26:20.545,1.6645,1.6651,1.00,3.80
2009.04.03 10:26:20.784,1.66445,1.6651,1.00,3.80
2009.04.03 10:26:23.714,1.66445,1.6651,2.20,3.40
2009.04.03 10:26:23.943,1.6645,1.66515,1.00,3.40
2009.04.03 10:26:26.903,1.6646,1.6652,1.00,3.40
2009.04.03 10:26:34.021,1.6646,1.6652,1.40,3.40
2009.04.03 10:26:34.131,1.66465,1.66525,1.00,3.40
2009.04.03 10:26:34.481,1.6647,1.66525,1.60,3.40
2009.04.03 10:26:34.701,1.6647,1.66535,2.20,1.80
2009.04.03 10:26:34.991,1.6647,1.66535,2.20,1.00
2009.04.03 10:26:35.101,1.6647,1.66545,2.20,1.00
2009.04.03 10:26:37.690,1.66475,1.6655,1.60,5.80
2009.04.03 10:26:37.980,1.66475,1.6655,2.20,1.20
2009.04.03 10:26:38.151,1.66485,1.6655,1.60,1.00
2009.04.03 10:26:38.332,1.66485,1.66555,1.60,10.40
2009.04.03 10:26:38.620,1.66485,1.66555,1.60,9.00
2009.04.03 10:26:38.900,1.66485,1.66555,1.60,1.00
2009.04.03 10:26:39.640,1.66485,1.66545,1.00,1.00
2009.04.03 10:26:40.849,1.66485,1.66555,1.60,10.40
2009.04.03 10:26:41.189,1.66485,1.66555,1.60,9.00
2009.04.03 10:26:41.349,1.66485,1.66555,1.60,1.00
2009.04.03 10:26:42.099,1.66475,1.6655,3.00,1.00
2009.04.03 10:26:42.889,1.6649,1.6655,1.00,1.00
2009.04.03 10:26:42.999,1.6649,1.66555,1.00,3.40
2009.04.03 10:26:43.239,1.6649,1.66565,1.60,8.40
2009.04.03 10:26:43.644,1.6649,1.66565,2.20,1.00
2009.04.03 10:26:43.929,1.66495,1.6656,1.00,1.00
2009.04.03 10:26:44.159,1.6648,1.66555,4.80,1.00
2009.04.03 10:26:45.448,1.66485,1.6655,1.00,1.00
2009.04.03 10:26:45.728,1.66475,1.6655,3.00,1.00
2009.04.03 10:26:47.158,1.6648,1.66555,3.00,1.00
2009.04.03 10:26:48.088,1.66485,1.6656,1.60,1.00
2009.04.03 10:26:48.258,1.66485,1.6656,3.00,1.00
2009.04.03 10:26:49.247,1.6649,1.66565,1.60,1.00
2009.04.03 10:26:53.556,1.66485,1.66555,1.60,1.00
2009.04.03 10:26:55.026,1.66475,1.6655,3.00,1.00
2009.04.03 10:27:00.894,1.66485,1.6655,1.00,1.00
2009.04.03 10:27:01.246,1.6648,1.66555,2.40,1.20
2009.04.03 10:27:01.604,1.6648,1.66555,2.40,1.00
2009.04.03 10:27:02.004,1.66485,1.66555,1.60,1.00
2009.04.03 10:27:02.344,1.6648,1.66555,2.40,1.00
2009.04.03 10:27:03.014,1.66485,1.66555,1.40,1.00
2009.04.03 10:27:03.234,1.66485,1.6656,3.00,1.00
2009.04.03 10:27:10.682,1.665,1.66575,1.60,4.40
2009.04.03 10:27:10.852,1.665,1.66575,2.20,1.20
2009.04.03 10:27:10.962,1.665,1.66575,2.20,1.00
2009.04.03 10:27:15.891,1.66505,1.6658,3.00,1.20
2009.04.03 10:27:16.361,1.66505,1.6658,3.00,1.00
2009.04.03 10:27:21.339,1.6651,1.66585,1.60,1.80
2009.04.03 10:27:21.519,1.66515,1.66585,1.40,2.40
2009.04.03 10:27:21.970,1.66515,1.66585,1.40,1.80
2009.04.03 10:27:22.200,1.66515,1.6658,1.00,3.80
2009.04.03 10:27:22.469,1.66515,1.6657,1.00,1.00
2009.04.03 10:27:22.900,1.66515,1.6656,1.00,1.00
2009.04.03 10:27:23.139,1.6649,1.6656,1.00,3.80
2009.04.03 10:27:23.599,1.66485,1.6656,1.40,1.00
2009.04.03 10:27:23.889,1.66495,1.66565,1.00,5.20
2009.04.03 10:27:24.169,1.66505,1.66565,1.00,5.20
2009.04.03 10:27:24.439,1.66495,1.6656,1.00,3.80
2009.04.03 10:27:25.009,1.66495,1.6656,1.00,3.40
2009.04.03 10:27:25.630,1.665,1.66565,1.00,3.80
2009.04.03 10:27:25.979,1.66505,1.66565,1.00,3.40
2009.04.03 10:27:26.430,1.6651,1.6657,1.00,3.80
2009.04.03 10:27:29.138,1.6651,1.66565,1.00,1.00
2009.04.03 10:27:29.598,1.6651,1.6656,1.00,1.00
2009.04.03 10:27:29.778,1.66495,1.6656,1.00,3.80
2009.04.03 10:27:34.626,1.6651,1.6657,1.00,3.40
2009.04.03 10:27:34.796,1.66515,1.6658,1.00,7.00
2009.04.03 10:27:34.966,1.66515,1.6658,1.00,5.20
2009.04.03 10:27:40.145,1.66515,1.6658,1.00,3.80
2009.04.03 10:27:40.415,1.6652,1.66585,1.00,5.20
2009.04.03 10:27:40.635,1.6652,1.66585,1.00,3.40
2009.04.03 10:27:40.916,1.6653,1.6659,1.00,4.40
2009.04.03 10:27:41.655,1.6653,1.6659,1.00,3.80
2009.04.03 10:27:47.184,1.66535,1.6659,1.60,3.40
2009.04.03 10:27:47.473,1.6654,1.6659,1.40,3.40
2009.04.03 10:27:52.502,1.66545,1.6659,1.00,3.40
2009.04.03 10:27:52.902,1.6654,1.6659,1.00,3.40
2009.04.03 10:27:53.352,1.6653,1.66585,3.00,3.40
2009.04.03 10:27:56.711,1.66535,1.66585,1.60,3.40
2009.04.03 10:27:57.071,1.66545,1.666,1.40,4.80
2009.04.03 10:27:57.531,1.6655,1.66605,2.20,5.20
2009.04.03 10:27:57.691,1.6655,1.66605,2.20,3.40
2009.04.03 10:27:58.091,1.66555,1.66605,2.40,3.40
2009.04.03 10:28:00.410,1.66565,1.6661,1.00,3.40
2009.04.03 10:28:00.700,1.66555,1.66605,2.40,3.40
2009.04.03 10:28:00.920,1.6656,1.6661,2.40,3.40
2009.04.03 10:28:01.550,1.66575,1.6661,1.60,3.40
2009.04.03 10:28:01.890,1.66575,1.66625,2.40,1.00
