2009.04.01 01:23:48.322,1.67225,1.67335,1.60,3.60
2009.04.01 01:23:48.562,1.67225,1.6733,1.00,3.60
2009.04.01 01:23:49.352,1.67225,1.6733,1.60,3.60
2009.04.01 01:23:49.642,1.6722,1.6733,1.00,3.60
2009.04.01 01:23:50.042,1.67225,1.6733,1.60,3.60
2009.04.01 01:23:50.382,1.6722,1.6733,1.00,3.60
2009.04.01 01:23:53.971,1.6722,1.6733,1.60,3.60
2009.04.01 01:23:54.191,1.6723,1.6733,1.00,3.60
2009.04.01 01:23:54.531,1.6723,1.6733,1.60,3.60
2009.04.01 01:23:55.681,1.6723,1.6733,1.60,3.60
2009.04.01 01:23:56.210,1.6722,1.6733,1.00,3.60
2009.04.01 01:23:56.380,1.6722,1.67345,1.00,1.60
2009.04.01 01:23:56.770,1.67225,1.67345,1.00,1.60
2009.04.01 01:23:57.230,1.67225,1.6738,1.00,3.60
2009.04.01 01:23:57.520,1.6722,1.67375,1.00,3.60
2009.04.01 01:23:59.120,1.6722,1.6735,1.00,3.60
2009.04.01 01:24:08.138,1.6722,1.67345,1.00,3.60
2009.04.01 01:24:09.757,1.67215,1.6733,1.60,3.60
2009.04.01 01:24:10.217,1.6721,1.6733,1.60,3.60
2009.04.01 01:24:10.497,1.672,1.6733,1.00,3.60
2009.04.01 01:24:10.857,1.67195,1.6732,1.60,3.60
2009.04.01 01:24:11.217,1.6719,1.67325,1.00,3.60
2009.04.01 01:24:11.547,1.6719,1.6732,1.60,3.60
2009.04.01 01:24:11.837,1.67185,1.6732,1.60,3.60
2009.04.01 01:24:12.227,1.6718,1.6732,1.00,3.60
2009.04.01 01:24:12.627,1.67175,1.67315,1.60,3.60
2009.04.01 01:24:12.966,1.67175,1.673,1.60,3.60
2009.04.01 01:24:13.706,1.6715,1.6729,1.20,1.60
2009.04.01 01:24:13.936,1.6715,1.67295,1.20,5.20
2009.04.01 01:24:14.236,1.6715,1.67295,1.60,3.60
2009.04.01 01:24:14.646,1.67155,1.67305,1.00,5.20
2009.04.01 01:24:15.096,1.6716,1.67305,1.00,3.60
2009.04.01 01:24:15.606,1.6717,1.6732,1.00,5.20
2009.04.01 01:24:16.026,1.6717,1.6732,1.00,3.60
2009.04.01 01:24:17.196,1.67175,1.67335,1.00,1.60
2009.04.01 01:24:17.435,1.67175,1.6734,1.00,5.20
2009.04.01 01:24:17.545,1.67175,1.6734,1.00,3.60
2009.04.01 01:24:20.285,1.67175,1.6733,1.00,3.60
2009.04.01 01:24:21.794,1.6718,1.6733,1.60,3.60
2009.04.01 01:24:22.294,1.67175,1.6733,1.00,3.60
2009.04.01 01:24:25.973,1.67175,1.6734,1.00,3.60
2009.04.01 01:24:27.023,1.67175,1.6734,1.60,3.60
2009.04.01 01:24:27.313,1.6718,1.6734,1.60,3.60
2009.04.01 01:24:27.603,1.67175,1.6734,1.60,3.60
2009.04.01 01:24:29.592,1.6719,1.67345,1.00,3.60
2009.04.01 01:24:29.952,1.6719,1.67345,1.60,3.60
2009.04.01 01:24:30.412,1.6719,1.6734,1.60,3.60
2009.04.01 01:24:30.812,1.6719,1.6734,1.00,3.60
2009.04.01 01:24:31.842,1.67195,1.67345,1.00,3.60
2009.04.01 01:24:32.592,1.67195,1.67345,1.60,3.60
2009.04.01 01:24:34.031,1.67195,1.6734,1.60,3.60
2009.04.01 01:24:34.851,1.6719,1.6734,1.00,3.60
2009.04.01 01:24:39.700,1.67185,1.67335,1.60,3.60
2009.04.01 01:24:40.500,1.67185,1.67335,1.00,3.60
2009.04.01 01:24:44.569,1.6719,1.6734,1.00,3.60
2009.04.01 01:24:48.358,1.67185,1.67325,1.60,3.60
2009.04.01 01:24:48.718,1.6718,1.67325,1.60,3.60
2009.04.01 01:24:48.888,1.67175,1.67325,1.60,3.60
2009.04.01 01:24:49.877,1.67175,1.67325,1.60,3.60
2009.04.01 01:24:50.227,1.67175,1.6731,1.60,3.60
2009.04.01 01:24:50.397,1.6716,1.6733,1.60,3.60
2009.04.01 01:24:50.847,1.67155,1.6732,1.60,3.60
2009.04.01 01:24:51.027,1.6715,1.6733,1.00,3.60
2009.04.01 01:24:51.307,1.67165,1.67335,1.00,5.20
2009.04.01 01:24:51.787,1.67165,1.6733,1.00,3.60
2009.04.01 01:24:52.817,1.6717,1.67315,1.60,3.60
2009.04.01 01:24:53.726,1.67165,1.67315,1.00,3.60
2009.04.01 01:24:54.876,1.67175,1.6733,1.00,3.60
2009.04.01 01:24:55.286,1.67175,1.6734,1.00,3.60
2009.04.01 01:24:57.286,1.67175,1.6733,1.00,3.60
2009.04.01 01:24:57.636,1.67175,1.6734,1.00,3.60
2009.04.01 01:25:00.415,1.67185,1.6734,1.80,3.60
2009.04.01 01:25:00.655,1.67205,1.67355,1.00,1.60
2009.04.01 01:25:00.945,1.67195,1.67355,1.60,1.60
2009.04.01 01:25:01.335,1.67195,1.67355,1.60,3.60
2009.04.01 01:25:01.685,1.672,1.67355,1.00,3.60
2009.04.01 01:25:01.975,1.672,1.67355,1.60,3.60
2009.04.01 01:25:02.374,1.6721,1.6736,1.00,3.60
2009.04.01 01:25:02.644,1.67215,1.6737,1.00,6.00
2009.04.01 01:25:03.055,1.67215,1.67365,1.00,1.60
2009.04.01 01:25:03.284,1.67215,1.6737,1.00,4.40
2009.04.01 01:25:03.554,1.6721,1.67355,1.60,3.60
2009.04.01 01:25:04.024,1.67225,1.67365,1.00,5.20
2009.04.01 01:25:04.694,1.6723,1.67365,1.60,3.60
2009.04.01 01:25:05.214,1.67235,1.67365,1.60,3.60
2009.04.01 01:25:05.503,1.67235,1.6735,1.60,3.60
2009.04.01 01:25:05.783,1.67235,1.67355,1.60,3.60
2009.04.01 01:25:06.083,1.6723,1.67355,1.60,3.60
2009.04.01 01:25:07.013,1.67235,1.67355,1.60,3.60
2009.04.01 01:25:07.343,1.67235,1.6735,1.60,3.60
2009.04.01 01:25:07.513,1.6724,1.67365,1.00,5.20
2009.04.01 01:25:07.683,1.6724,1.6736,1.00,1.60
2009.04.01 01:25:08.023,1.6724,1.67365,1.60,3.60
2009.04.01 01:25:09.113,1.6724,1.67355,1.60,3.60
2009.04.01 01:25:09.563,1.6723,1.67355,1.60,3.60
2009.04.01 01:25:12.602,1.6723,1.67355,1.60,3.60
2009.04.01 01:25:12.942,1.67225,1.6735,1.60,3.60
2009.04.01 01:25:13.681,1.6719,1.6734,1.60,3.60
2009.04.01 01:25:13.922,1.6717,1.6735,1.60,3.60
2009.04.01 01:25:14.252,1.6716,1.6734,1.60,3.60
2009.04.01 01:25:14.941,1.6717,1.6735,1.00,3.60
2009.04.01 01:25:15.251,1.6717,1.6735,1.60,3.60
2009.04.01 01:25:15.941,1.67175,1.6736,1.00,3.60
2009.04.01 01:25:16.511,1.67175,1.6736,1.60,3.60
2009.04.01 01:25:16.801,1.67175,1.6736,1.00,3.60
2009.04.01 01:25:17.381,1.67185,1.67365,1.00,3.60
2009.04.01 01:25:20.690,1.67185,1.67365,1.60,3.60
2009.04.01 01:25:21.260,1.6719,1.6739,1.20,5.20
2009.04.01 01:25:21.540,1.67205,1.67395,1.00,3.60
2009.04.01 01:25:22.169,1.6721,1.674,1.00,3.60
2009.04.01 01:25:22.630,1.67215,1.6741,1.00,3.60
2009.04.01 01:25:23.459,1.6721,1.6739,1.60,3.60
2009.04.01 01:25:23.749,1.672,1.6739,1.60,3.60
2009.04.01 01:25:24.199,1.67225,1.674,1.60,1.60
2009.04.01 01:25:24.549,1.67245,1.67435,1.00,1.60
2009.04.01 01:25:24.889,1.67245,1.6744,1.60,3.60
2009.04.01 01:25:25.229,1.67265,1.6745,1.00,3.60
2009.04.01 01:25:25.629,1.67265,1.6744,1.60,3.60
2009.04.01 01:25:26.618,1.67265,1.6744,3.20,3.60
2009.04.01 01:25:26.908,1.6727,1.6744,1.60,3.60
2009.04.01 01:25:27.198,1.67285,1.67435,1.60,3.00
2009.04.01 01:25:27.648,1.673,1.67435,1.60,3.00
2009.04.01 01:25:27.978,1.67305,1.67435,1.60,3.00
2009.04.01 01:25:28.198,1.6729,1.67435,1.60,3.00
2009.04.01 01:25:28.478,1.6729,1.67435,1.00,3.00
2009.04.01 01:25:28.818,1.67305,1.67435,1.00,3.00
2009.04.01 01:25:29.158,1.67295,1.67435,1.60,3.00
2009.04.01 01:25:29.737,1.67305,1.67435,1.00,3.00
2009.04.01 01:25:30.168,1.673,1.67435,1.00,3.00
2009.04.01 01:25:30.517,1.67315,1.67435,1.00,3.00
2009.04.01 01:25:31.027,1.6732,1.67435,1.00,3.00
2009.04.01 01:25:31.357,1.6732,1.67435,1.60,3.00
2009.04.01 01:25:31.867,1.67335,1.67435,1.00,3.00
2009.04.01 01:25:31.977,1.67325,1.67435,1.00,3.00
2009.04.01 01:25:32.207,1.6733,1.67435,1.60,3.00
2009.04.01 01:25:32.487,1.6732,1.67435,1.60,3.00
2009.04.01 01:25:33.537,1.67305,1.67435,1.60,3.00
2009.04.01 01:25:33.887,1.673,1.67435,1.60,3.00
2009.04.01 01:25:34.687,1.67305,1.67435,1.00,3.00
2009.04.01 01:25:35.386,1.673,1.6744,1.60,3.60
2009.04.01 01:25:35.726,1.67295,1.6744,1.60,3.60
2009.04.01 01:25:36.026,1.6729,1.6744,1.00,3.60
2009.04.01 01:25:37.106,1.67295,1.67435,1.00,3.60
2009.04.01 01:25:37.926,1.6729,1.6742,1.60,3.60
2009.04.01 01:25:38.267,1.67295,1.6743,1.00,1.60
2009.04.01 01:25:39.056,1.67295,1.67435,1.00,3.60
2009.04.01 01:25:40.075,1.6729,1.6743,1.60,3.60
2009.04.01 01:25:40.725,1.67285,1.67425,1.00,3.60
2009.04.01 01:25:41.055,1.6729,1.6743,1.00,3.60
2009.04.01 01:25:41.385,1.67285,1.6743,1.00,3.60
2009.04.01 01:25:42.005,1.673,1.67445,1.00,8.20
2009.04.01 01:25:42.345,1.6729,1.67445,1.00,6.60
2009.04.01 01:25:42.625,1.67295,1.67435,1.60,3.60
2009.04.01 01:25:43.025,1.6729,1.6743,1.60,3.60
2009.04.01 01:25:43.264,1.6728,1.6742,1.60,3.60
2009.04.01 01:25:43.674,1.67285,1.6743,1.00,3.60
2009.04.01 01:25:44.544,1.6728,1.6742,1.60,3.60
2009.04.01 01:25:44.895,1.67285,1.6743,1.00,5.20
2009.04.01 01:25:45.134,1.67295,1.67435,1.00,4.60
2009.04.01 01:25:45.364,1.67295,1.67445,1.00,8.20
2009.04.01 01:25:45.894,1.6729,1.6743,1.60,3.60
2009.04.01 01:25:46.234,1.6728,1.6743,1.00,3.60
2009.04.01 01:25:46.914,1.67285,1.6743,1.00,3.60
2009.04.01 01:25:47.363,1.67285,1.6743,1.00,4.40
2009.04.01 01:25:47.593,1.6729,1.67385,1.00,3.60
2009.04.01 01:25:48.663,1.67285,1.67355,1.60,3.60
2009.04.01 01:25:49.133,1.6727,1.67345,1.00,3.60
2009.04.01 01:25:49.583,1.6727,1.67275,1.60,3.60
2009.04.01 01:25:49.863,1.67105,1.67295,5.60,1.60
2009.04.01 01:25:50.163,1.67075,1.6729,1.00,1.60
2009.04.01 01:25:50.553,1.67075,1.6733,1.60,5.20
2009.04.01 01:25:50.893,1.67095,1.6731,1.60,3.60
2009.04.01 01:25:51.243,1.67095,1.67305,1.60,3.60
2009.04.01 01:25:51.592,1.6709,1.67305,1.60,3.60
2009.04.01 01:25:53.212,1.67115,1.6731,1.00,3.60
2009.04.01 01:25:53.982,1.6712,1.67315,1.00,3.60
2009.04.01 01:25:55.172,1.6714,1.6732,1.00,3.60
2009.04.01 01:25:55.751,1.67185,1.67325,1.00,3.60
2009.04.01 01:25:57.121,1.67195,1.6732,1.00,3.60
2009.04.01 01:25:57.351,1.672,1.67325,1.00,3.60
2009.04.01 01:26:04.639,1.6719,1.6732,1.60,3.60
2009.04.01 01:26:05.019,1.6719,1.6732,1.00,3.60
2009.04.01 01:26:07.439,1.6719,1.6732,1.20,3.60
2009.04.01 01:26:07.558,1.672,1.67325,1.00,3.60
2009.04.01 01:26:07.958,1.67195,1.6732,1.00,3.60
2009.04.01 01:26:08.229,1.67195,1.6732,1.60,3.60
2009.04.01 01:26:08.678,1.67195,1.6732,1.00,3.60
2009.04.01 01:26:09.078,1.6719,1.6731,1.60,3.60
2009.04.01 01:26:09.428,1.67165,1.6731,1.60,3.60
2009.04.01 01:26:09.778,1.6713,1.6731,1.60,3.60
2009.04.01 01:26:14.847,1.6713,1.67295,1.60,3.60
2009.04.01 01:26:15.176,1.67135,1.67295,1.60,3.60
2009.04.01 01:26:17.426,1.67135,1.6729,1.60,3.60
2009.04.01 01:26:17.596,1.67125,1.6729,1.60,3.60
2009.04.01 01:26:17.896,1.6715,1.6729,1.00,3.60
2009.04.01 01:26:18.006,1.6716,1.67295,1.00,3.60
2009.04.01 01:26:18.876,1.6715,1.6729,1.00,3.60
2009.04.01 01:26:19.326,1.67155,1.67275,1.60,3.60
2009.04.01 01:26:19.616,1.6715,1.67275,1.60,3.60
2009.04.01 01:26:19.896,1.6715,1.67275,1.00,3.60
2009.04.01 01:26:20.595,1.6715,1.6728,1.00,3.60
2009.04.01 01:26:21.695,1.6716,1.6729,1.00,3.60
2009.04.01 01:26:23.835,1.6717,1.67295,1.00,3.60
2009.04.01 01:26:24.344,1.67165,1.6729,1.60,3.60
2009.04.01 01:26:24.505,1.67165,1.67285,1.60,3.60
2009.04.01 01:26:25.214,1.6716,1.6729,1.00,3.60
2009.04.01 01:26:25.604,1.6716,1.6729,1.60,3.60
2009.04.01 01:26:27.144,1.6716,1.6729,4.80,3.60
2009.04.01 01:26:27.434,1.67175,1.67305,1.00,3.60
2009.04.01 01:26:27.844,1.6718,1.67305,1.60,3.60
2009.04.01 01:26:28.343,1.67175,1.67305,1.60,3.60
2009.04.01 01:26:29.063,1.67185,1.6731,1.00,3.60
2009.04.01 01:26:29.753,1.67185,1.67315,1.00,3.60
2009.04.01 01:26:30.043,1.67185,1.67315,1.60,3.60
2009.04.01 01:26:38.351,1.67185,1.6731,1.60,3.60
2009.04.01 01:26:39.201,1.67185,1.6731,1.00,3.60
2009.04.01 01:26:39.491,1.6718,1.67305,1.60,3.60
2009.04.01 01:26:41.001,1.67185,1.6731,1.00,3.60
2009.04.01 01:26:56.417,1.6718,1.67305,1.60,3.60
2009.04.01 01:26:56.537,1.67175,1.67305,1.60,3.60
2009.04.01 01:26:57.147,1.67175,1.67305,1.00,3.60
2009.04.01 01:26:57.546,1.6717,1.6729,1.60,3.60
2009.04.01 01:26:57.766,1.6717,1.6728,1.60,3.60
2009.04.01 01:26:58.337,1.6716,1.6727,1.60,3.60
2009.04.01 01:26:58.636,1.6715,1.6728,1.00,3.60
2009.04.01 01:26:59.056,1.67165,1.6729,1.00,3.60
2009.04.01 01:26:59.406,1.6717,1.6728,1.60,3.60
2009.04.01 01:26:59.636,1.6716,1.6728,1.60,3.60
2009.04.01 01:26:59.986,1.6715,1.6728,1.60,3.60
2009.04.01 01:27:02.625,1.67145,1.6727,1.60,3.60
2009.04.01 01:27:03.285,1.67145,1.6727,2.40,3.60
2009.04.01 01:27:03.405,1.6715,1.6728,1.20,3.60
2009.04.01 01:27:03.745,1.6715,1.6728,1.60,3.60
2009.04.01 01:27:04.265,1.67155,1.6728,1.60,3.60
2009.04.01 01:27:07.694,1.67155,1.6727,1.60,3.60
2009.04.01 01:27:08.154,1.67145,1.6727,1.60,3.60
2009.04.01 01:27:10.183,1.67145,1.67265,1.60,3.60
2009.04.01 01:27:10.464,1.6714,1.67265,1.60,3.60
2009.04.01 01:27:10.753,1.67145,1.6727,1.00,3.60
2009.04.01 01:27:11.333,1.67155,1.6727,1.60,3.60
2009.04.01 01:27:11.613,1.6715,1.6727,1.60,3.60
2009.04.01 01:27:11.903,1.67145,1.6727,1.60,3.60
2009.04.01 01:27:14.882,1.6715,1.6728,1.20,3.60
2009.04.01 01:27:15.182,1.6715,1.6728,1.60,3.60
2009.04.01 01:27:15.462,1.6716,1.6729,1.00,3.60
2009.04.01 01:27:15.802,1.67165,1.6729,1.00,3.60
2009.04.01 01:27:16.192,1.6716,1.6729,2.40,3.60
2009.04.01 01:27:16.552,1.67175,1.67325,1.00,5.20
2009.04.01 01:27:16.902,1.67165,1.67325,1.00,5.20
2009.04.01 01:27:17.372,1.67175,1.67325,1.60,3.60
2009.04.01 01:27:17.711,1.67175,1.67315,1.60,3.60
2009.04.01 01:27:18.621,1.67175,1.67315,1.00,3.60
2009.04.01 01:27:18.952,1.67175,1.67315,1.60,3.60
2009.04.01 01:27:21.391,1.67175,1.673,1.60,3.60
2009.04.01 01:27:21.630,1.67175,1.67295,1.60,3.60
2009.04.01 01:27:21.960,1.6717,1.67295,1.60,3.60
2009.04.01 01:27:22.190,1.6716,1.67295,1.60,3.60
2009.04.01 01:27:25.120,1.6716,1.67285,1.60,3.60
2009.04.01 01:27:25.790,1.67155,1.67285,1.60,3.60
2009.04.01 01:27:26.130,1.6717,1.67285,3.20,3.60
2009.04.01 01:27:26.469,1.672,1.67285,1.00,3.60
2009.04.01 01:27:29.689,1.67215,1.6729,1.00,3.60
2009.04.01 01:27:31.748,1.6721,1.67285,1.60,3.60
2009.04.01 01:27:31.968,1.67225,1.67295,1.00,3.60
2009.04.01 01:27:34.338,1.67235,1.6731,1.00,5.20
2009.04.01 01:27:34.628,1.67235,1.6732,1.00,1.60
2009.04.01 01:27:35.457,1.67235,1.67325,1.00,3.60
2009.04.01 01:27:36.257,1.67225,1.67305,2.40,3.60
2009.04.01 01:27:36.527,1.67235,1.67335,1.00,3.60
2009.04.01 01:27:36.947,1.67245,1.67335,1.00,3.60
2009.04.01 01:27:38.637,1.6725,1.6734,1.00,1.60
2009.04.01 01:27:39.147,1.6725,1.6735,1.00,5.20
2009.04.01 01:27:39.367,1.6725,1.6735,1.00,3.60
2009.04.01 01:27:41.226,1.67285,1.67365,1.00,1.60
2009.04.01 01:27:41.556,1.67255,1.6735,1.00,3.60
2009.04.01 01:27:41.786,1.6728,1.6735,1.60,3.60
2009.04.01 01:27:42.146,1.6727,1.6735,1.60,3.60
2009.04.01 01:27:42.546,1.67295,1.67365,1.00,5.20
2009.04.01 01:27:42.896,1.673,1.67375,1.00,3.60
2009.04.01 01:27:43.396,1.67305,1.67375,1.00,3.60
2009.04.01 01:27:43.785,1.673,1.6736,1.60,3.60
2009.04.01 01:27:44.025,1.6724,1.6736,1.00,3.60
2009.04.01 01:27:44.305,1.6723,1.6736,1.60,3.60
2009.04.01 01:27:44.525,1.67275,1.67365,1.00,3.60
2009.04.01 01:27:45.105,1.6727,1.6736,1.00,3.60
2009.04.01 01:27:45.285,1.67275,1.67365,1.00,3.60
2009.04.01 01:27:50.164,1.6729,1.67365,1.60,3.60
2009.04.01 01:27:50.214,1.67305,1.67375,1.00,3.60
2009.04.01 01:27:51.873,1.6731,1.67385,1.00,3.60
2009.04.01 01:27:52.683,1.67315,1.6739,1.00,3.60
2009.04.01 01:27:53.383,1.6731,1.67385,1.60,3.60
2009.04.01 01:27:54.463,1.6732,1.6739,1.00,3.60
2009.04.01 01:27:54.873,1.67335,1.674,1.00,1.60
2009.04.01 01:27:55.273,1.6734,1.67405,1.20,1.60
2009.04.01 01:27:55.553,1.6734,1.6742,1.20,5.20
2009.04.01 01:27:55.842,1.6734,1.6742,1.20,3.60
2009.04.01 01:27:58.592,1.67355,1.6742,1.00,3.60
2009.04.01 01:27:58.652,1.67355,1.67425,1.00,3.60
2009.04.01 01:27:59.002,1.67345,1.67415,1.20,3.60
2009.04.01 01:27:59.302,1.6735,1.6741,1.60,3.60
2009.04.01 01:27:59.521,1.6735,1.6736,1.60,3.60
2009.04.01 01:27:59.921,1.67335,1.6736,1.60,3.60
2009.04.01 01:28:00.261,1.6726,1.6736,1.60,3.60
2009.04.01 01:28:02.331,1.6728,1.67355,1.00,3.60
2009.04.01 01:28:02.961,1.67275,1.6735,1.60,3.60
2009.04.01 01:28:05.910,1.67275,1.67345,2.40,3.60
2009.04.01 01:28:06.200,1.67275,1.6735,1.20,3.60
2009.04.01 01:28:06.560,1.67275,1.6735,1.60,3.60
2009.04.01 01:28:07.420,1.67275,1.67345,2.40,3.60
2009.04.01 01:28:07.949,1.6727,1.67345,2.40,3.60
2009.04.01 01:28:09.219,1.67275,1.67345,2.40,3.60
2009.04.01 01:28:09.459,1.6727,1.67345,2.40,3.60
2009.04.01 01:28:09.749,1.6727,1.6733,1.60,3.60
2009.04.01 01:28:10.369,1.67265,1.6733,1.00,3.60
2009.04.01 01:28:11.289,1.67275,1.67335,1.00,3.60
2009.04.01 01:28:11.798,1.67275,1.67345,1.00,5.20
2009.04.01 01:28:11.968,1.67275,1.67345,2.40,3.60
2009.04.01 01:28:12.668,1.67275,1.67335,1.60,3.60
2009.04.01 01:28:12.908,1.67275,1.6733,1.60,3.60
2009.04.01 01:28:13.018,1.6727,1.6733,1.60,3.60
2009.04.01 01:28:13.188,1.67265,1.6733,2.40,3.60
2009.04.01 01:28:13.478,1.67275,1.6733,1.00,3.60
2009.04.01 01:28:13.648,1.67275,1.67345,1.00,5.20
2009.04.01 01:28:14.218,1.67275,1.67345,2.40,3.60
2009.04.01 01:28:21.516,1.6729,1.67345,1.00,3.60
2009.04.01 01:28:21.807,1.6729,1.67355,1.00,5.20
2009.04.01 01:28:22.036,1.6729,1.67355,1.00,3.60
2009.04.01 01:28:24.165,1.67285,1.6735,1.60,3.60
2009.04.01 01:28:24.686,1.6728,1.6735,1.60,3.60
2009.04.01 01:28:24.966,1.67275,1.6735,1.60,3.60
2009.04.01 01:28:25.545,1.67275,1.67345,2.40,3.60
2009.04.01 01:28:27.625,1.67275,1.6734,1.60,3.60
2009.04.01 01:28:28.034,1.67265,1.6734,1.60,3.60
2009.04.01 01:28:28.435,1.67265,1.6733,1.00,3.60
2009.04.01 01:28:28.555,1.6726,1.6733,1.60,3.60
2009.04.01 01:28:29.064,1.67255,1.6733,1.00,3.60
2009.04.01 01:28:29.424,1.6726,1.6733,1.60,3.60
2009.04.01 01:28:29.774,1.67255,1.6733,1.00,3.60
2009.04.01 01:28:30.675,1.6725,1.67325,1.60,3.60
2009.04.01 01:28:31.384,1.67265,1.6733,1.00,3.60
2009.04.01 01:28:31.834,1.6726,1.6733,1.60,3.60
2009.04.01 01:28:32.123,1.6726,1.67325,1.60,3.60
2009.04.01 01:28:32.353,1.6725,1.67325,1.60,3.60
2009.04.01 01:28:34.793,1.6725,1.67315,2.40,3.60
2009.04.01 01:28:38.342,1.6725,1.6731,1.60,3.60
2009.04.01 01:28:38.762,1.67235,1.673,1.60,3.60
2009.04.01 01:28:39.122,1.67235,1.67325,1.60,3.60
2009.04.01 01:28:39.532,1.6724,1.67325,1.20,5.20
2009.04.01 01:28:39.862,1.6724,1.67325,1.20,3.60
2009.04.01 01:28:40.791,1.6724,1.67315,1.20,3.60
2009.04.01 01:28:44.131,1.67235,1.6731,2.40,3.60
2009.04.01 01:28:51.229,1.6724,1.673,1.00,3.60
2009.04.01 01:28:57.068,1.67235,1.673,1.60,3.60
2009.04.01 01:28:57.407,1.6723,1.67295,1.60,3.60
2009.04.01 01:28:57.707,1.67165,1.67295,3.40,3.60
2009.04.01 01:28:59.327,1.6718,1.67295,1.80,3.60
2009.04.01 01:29:01.156,1.67175,1.67295,3.40,3.60
2009.04.01 01:29:01.447,1.67175,1.6729,3.40,3.60
2009.04.01 01:29:01.786,1.67175,1.6729,1.80,3.60
2009.04.01 01:29:02.116,1.6718,1.67295,1.80,3.60
2009.04.01 01:29:04.716,1.67185,1.67305,1.80,3.60
2009.04.01 01:29:08.015,1.6718,1.673,3.40,3.60
2009.04.01 01:29:08.235,1.6718,1.673,1.80,3.60
2009.04.01 01:29:10.655,1.67175,1.673,1.80,3.60
2009.04.01 01:29:10.995,1.67175,1.6729,1.80,3.60
2009.04.01 01:29:11.684,1.6717,1.673,1.80,3.60
2009.04.01 01:29:12.024,1.6717,1.67285,1.80,3.60
2009.04.01 01:29:14.313,1.67165,1.6728,1.60,3.60
2009.04.01 01:29:14.843,1.6716,1.6728,3.40,3.60
2009.04.01 01:29:14.963,1.6716,1.6728,1.80,3.60
2009.04.01 01:29:15.653,1.67175,1.67285,1.80,3.60
2009.04.01 01:29:16.003,1.67175,1.6729,1.80,3.60
2009.04.01 01:29:18.032,1.67185,1.6729,1.00,3.60
2009.04.01 01:29:18.792,1.67185,1.673,2.60,3.60
2009.04.01 01:29:19.022,1.6719,1.673,1.20,3.60
2009.04.01 01:29:19.362,1.67185,1.67285,1.80,3.60
2009.04.01 01:29:19.532,1.6718,1.67285,4.20,3.60
2009.04.01 01:29:24.841,1.6718,1.6728,1.60,3.60
2009.04.01 01:29:25.191,1.67175,1.6728,3.40,3.60
2009.04.01 01:29:25.471,1.67175,1.6728,1.20,3.60
2009.04.01 01:29:26.050,1.67185,1.6728,1.00,3.60
2009.04.01 01:29:27.140,1.67185,1.6728,1.60,3.60
2009.04.01 01:29:27.380,1.6718,1.6728,1.60,3.60
2009.04.01 01:29:27.670,1.67175,1.6728,1.20,3.60
2009.04.01 01:29:28.110,1.6717,1.67275,4.20,3.60
2009.04.01 01:29:28.390,1.6717,1.6728,4.20,3.60
2009.04.01 01:29:28.730,1.67175,1.6728,2.40,3.60
2009.04.01 01:29:29.759,1.6718,1.6728,3.20,3.60
2009.04.01 01:29:29.870,1.6719,1.6728,1.00,3.60
2009.04.01 01:29:29.980,1.67205,1.67285,1.00,3.60
2009.04.01 01:29:31.519,1.67215,1.6729,1.00,3.60
2009.04.01 01:29:33.709,1.67215,1.6729,1.60,3.60
2009.04.01 01:29:35.908,1.67215,1.67285,1.60,3.60
2009.04.01 01:29:36.358,1.6721,1.67285,1.60,3.60
2009.04.01 01:29:36.638,1.67175,1.67285,1.00,3.60
2009.04.01 01:29:37.748,1.67185,1.6728,1.00,3.60
2009.04.01 01:29:38.158,1.6718,1.6728,1.60,3.60
2009.04.01 01:29:38.277,1.67175,1.6728,3.40,3.60
2009.04.01 01:29:38.388,1.67175,1.6728,1.80,3.60
2009.04.01 01:29:38.797,1.67175,1.6728,3.40,3.60
2009.04.01 01:29:39.487,1.67175,1.6728,2.40,3.60
2009.04.01 01:29:39.777,1.67175,1.67265,2.40,3.60
2009.04.01 01:29:39.887,1.6717,1.67265,4.20,3.60
2009.04.01 01:29:40.117,1.6717,1.6728,4.20,3.60
2009.04.01 01:29:40.227,1.6717,1.6728,4.20,5.20
2009.04.01 01:29:40.287,1.67175,1.6728,1.00,5.20
2009.04.01 01:29:40.407,1.67175,1.6728,2.40,3.60
2009.04.01 01:29:41.067,1.67175,1.6728,1.60,3.60
2009.04.01 01:29:41.367,1.67175,1.6727,1.60,3.60
2009.04.01 01:29:41.807,1.67175,1.6726,1.60,3.60
2009.04.01 01:29:42.047,1.67165,1.67265,1.60,3.60
2009.04.01 01:29:42.327,1.6716,1.67265,2.40,3.60
2009.04.01 01:29:42.566,1.67165,1.67265,1.00,3.60
2009.04.01 01:29:42.797,1.6716,1.6728,1.00,1.60
2009.04.01 01:29:43.037,1.67165,1.6728,1.60,1.60
2009.04.01 01:29:43.257,1.67165,1.67285,1.60,3.60
2009.04.01 01:29:44.996,1.67165,1.6727,1.60,3.60
2009.04.01 01:29:45.156,1.67165,1.6727,2.40,3.60
2009.04.01 01:29:49.795,1.67165,1.67265,1.60,3.60
2009.04.01 01:29:50.305,1.6716,1.67265,2.40,3.60
2009.04.01 01:29:50.934,1.67165,1.67265,1.60,3.60
2009.04.01 01:29:58.503,1.67165,1.6725,1.60,3.60
2009.04.01 01:29:58.673,1.6716,1.6725,2.40,3.60
2009.04.01 01:29:59.782,1.6716,1.6725,2.40,3.60
2009.04.01 01:30:01.532,1.67175,1.67255,1.00,3.60
