2009.04.29 05:35:58.566,1.60065,1.6015,2.60,3.60
2009.04.29 05:36:01.645,1.6006,1.60145,4.20,3.60
2009.04.29 05:36:01.935,1.6006,1.60145,2.60,3.60
2009.04.29 05:36:02.485,1.6005,1.6013,2.20,3.60
2009.04.29 05:36:02.705,1.60045,1.6013,2.60,3.60
2009.04.29 05:36:03.055,1.6004,1.60125,2.60,3.60
2009.04.29 05:36:09.413,1.60045,1.6013,2.60,3.60
2009.04.29 05:36:16.911,1.6006,1.60145,4.20,3.60
2009.04.29 05:36:17.142,1.60065,1.6015,2.60,3.60
2009.04.29 05:36:18.561,1.6006,1.60145,2.60,3.60
2009.04.29 05:36:25.579,1.6005,1.6014,6.40,3.60
2009.04.29 05:36:25.799,1.6005,1.6014,4.80,3.60
2009.04.29 05:36:25.859,1.6005,1.6014,2.60,3.60
2009.04.29 05:36:26.959,1.60065,1.6015,2.60,3.60
2009.04.29 05:36:27.139,1.60075,1.60165,1.60,3.60
2009.04.29 05:36:46.394,1.60095,1.60175,1.60,3.60
2009.04.29 05:36:46.514,1.60095,1.60185,1.60,3.60
2009.04.29 05:36:46.984,1.6008,1.60175,3.80,3.60
2009.04.29 05:36:47.554,1.6008,1.60175,1.60,3.60
2009.04.29 05:36:50.663,1.6007,1.60175,4.80,5.20
2009.04.29 05:36:50.944,1.6007,1.6016,2.60,3.60
2009.04.29 05:36:51.233,1.6007,1.6016,4.20,3.60
2009.04.29 05:36:51.523,1.60075,1.6016,2.60,3.60
2009.04.29 05:36:57.992,1.60055,1.60145,4.80,3.60
2009.04.29 05:36:58.171,1.60055,1.60145,2.60,3.60
2009.04.29 05:37:06.350,1.6006,1.60145,2.60,3.60
2009.04.29 05:37:08.049,1.60055,1.6014,2.60,3.60
2009.04.29 05:37:15.087,1.6006,1.60145,2.60,3.60
2009.04.29 05:37:17.607,1.60065,1.6015,2.60,3.60
2009.04.29 05:37:17.987,1.6006,1.60145,2.60,3.60
2009.04.29 05:37:20.006,1.60065,1.6015,2.60,3.60
2009.04.29 05:37:20.456,1.6006,1.60145,2.60,3.60
2009.04.29 05:37:26.055,1.60055,1.6014,2.60,3.60
2009.04.29 05:37:27.245,1.60045,1.6013,4.80,3.60
2009.04.29 05:37:27.365,1.60045,1.6013,2.60,3.60
2009.04.29 05:37:27.534,1.6005,1.6014,2.60,3.60
2009.04.29 05:37:28.104,1.60045,1.60125,2.20,3.60
2009.04.29 05:37:28.404,1.60035,1.60125,2.60,3.60
2009.04.29 05:37:29.195,1.6003,1.60115,2.60,3.60
2009.04.29 05:37:30.204,1.60025,1.6011,2.60,3.60
2009.04.29 05:37:30.324,1.6002,1.6011,4.80,3.60
2009.04.29 05:37:30.604,1.6002,1.6011,2.60,3.60
2009.04.29 05:37:31.384,1.60015,1.60105,2.60,3.60
2009.04.29 05:37:31.563,1.6002,1.6011,2.60,3.60
2009.04.29 05:37:35.493,1.6003,1.60115,2.60,3.60
2009.04.29 05:37:35.553,1.60025,1.6011,2.60,3.60
2009.04.29 05:37:35.843,1.6003,1.60115,2.60,3.60
2009.04.29 05:37:37.542,1.6003,1.60125,2.60,3.60
2009.04.29 05:37:44.140,1.6003,1.60125,4.20,3.60
2009.04.29 05:37:44.420,1.6004,1.60125,2.60,3.60
2009.04.29 05:37:51.229,1.60035,1.6012,2.60,3.60
2009.04.29 05:37:58.067,1.6003,1.60115,2.60,3.60
2009.04.29 05:37:59.767,1.60015,1.60105,4.80,3.60
2009.04.29 05:38:02.066,1.60015,1.60105,4.80,3.60
2009.04.29 05:38:02.226,1.60015,1.60105,2.60,3.60
2009.04.29 05:38:07.965,1.60015,1.60105,4.20,3.60
2009.04.29 05:38:08.085,1.6002,1.6011,2.60,3.60
2009.04.29 05:38:08.375,1.60015,1.60095,2.20,3.60
2009.04.29 05:38:08.655,1.6002,1.6011,2.60,3.60
2009.04.29 05:38:09.065,1.6003,1.60115,2.60,3.60
2009.04.29 05:38:15.723,1.6004,1.60115,1.60,3.60
2009.04.29 05:38:15.943,1.6004,1.6013,1.60,3.60
2009.04.29 05:38:16.063,1.60045,1.60135,1.60,3.60
2009.04.29 05:38:16.243,1.6004,1.60135,1.60,3.60
2009.04.29 05:38:16.353,1.6004,1.6013,1.60,3.60
2009.04.29 05:38:18.362,1.6004,1.6012,1.60,3.60
2009.04.29 05:38:18.642,1.60035,1.6012,1.60,3.60
2009.04.29 05:38:21.241,1.6004,1.6012,1.60,3.60
2009.04.29 05:38:21.411,1.60045,1.60135,1.60,4.60
2009.04.29 05:38:21.471,1.60045,1.60135,1.60,3.60
2009.04.29 05:38:22.971,1.60035,1.60135,4.20,3.60
2009.04.29 05:38:24.820,1.60035,1.60135,6.40,3.60
2009.04.29 05:38:25.441,1.60045,1.60145,2.60,4.60
2009.04.29 05:38:25.620,1.60045,1.60145,4.20,3.60
2009.04.29 05:38:26.040,1.60045,1.60145,6.40,3.60
2009.04.29 05:38:26.580,1.60055,1.6015,4.20,3.60
2009.04.29 05:38:26.870,1.60055,1.6015,2.60,3.60
2009.04.29 05:38:27.220,1.60045,1.60145,6.40,3.60
2009.04.29 05:38:28.010,1.6005,1.6015,2.60,3.60
2009.04.29 05:38:28.300,1.60055,1.6015,1.60,3.60
2009.04.29 05:38:28.580,1.60055,1.6015,4.20,3.60
2009.04.29 05:38:28.860,1.6006,1.6016,4.20,3.60
2009.04.29 05:38:32.899,1.6007,1.60165,1.60,3.60
2009.04.29 05:38:32.959,1.6007,1.6017,6.40,3.60
2009.04.29 05:38:33.259,1.6007,1.6017,4.80,3.60
2009.04.29 05:38:33.439,1.6007,1.60165,2.20,3.60
2009.04.29 05:38:33.618,1.60065,1.60165,6.40,3.60
2009.04.29 05:38:33.978,1.6007,1.6017,6.40,3.60
2009.04.29 05:38:38.087,1.60085,1.60185,2.60,3.60
2009.04.29 05:38:41.067,1.60085,1.60165,2.60,1.60
2009.04.29 05:38:41.237,1.6008,1.6016,2.20,3.60
2009.04.29 05:38:41.357,1.60065,1.6016,2.60,3.60
2009.04.29 05:38:42.956,1.60065,1.60145,2.60,1.60
2009.04.29 05:38:43.126,1.6005,1.6014,4.80,3.60
2009.04.29 05:38:43.366,1.6005,1.6014,2.60,3.60
2009.04.29 05:38:44.056,1.60055,1.6014,2.60,3.60
2009.04.29 05:38:57.183,1.60055,1.6014,4.20,3.60
2009.04.29 05:38:57.303,1.60065,1.6015,2.60,3.60
2009.04.29 05:39:02.921,1.6007,1.60155,2.60,3.60
2009.04.29 05:39:04.871,1.60085,1.60155,1.60,3.60
2009.04.29 05:39:04.921,1.60085,1.6018,1.60,4.60
2009.04.29 05:39:05.091,1.60085,1.6018,1.60,3.60
2009.04.29 05:39:07.930,1.6009,1.6018,1.60,3.60
2009.04.29 05:39:07.981,1.60095,1.6018,1.60,3.60
2009.04.29 05:39:21.647,1.6008,1.60175,1.60,3.60
2009.04.29 05:39:21.697,1.6009,1.60175,1.60,3.60
2009.04.29 05:39:24.386,1.60095,1.60185,1.60,3.60
2009.04.29 05:39:24.616,1.6008,1.6017,1.60,3.60
2009.04.29 05:39:24.776,1.6008,1.6018,1.60,3.60
2009.04.29 05:39:30.455,1.6007,1.60165,4.40,3.60
2009.04.29 05:39:31.384,1.6007,1.60165,3.00,3.60
2009.04.29 05:39:34.034,1.60045,1.60145,2.60,4.60
2009.04.29 05:39:34.384,1.60045,1.6013,2.20,3.60
2009.04.29 05:39:34.714,1.6004,1.60135,3.00,3.60
2009.04.29 05:39:35.004,1.6005,1.60135,3.00,3.60
2009.04.29 05:39:35.184,1.6005,1.60145,3.00,4.60
2009.04.29 05:39:35.294,1.60045,1.60145,4.80,3.60
2009.04.29 05:39:35.474,1.6004,1.60135,3.00,3.60
2009.04.29 05:39:37.173,1.6004,1.6014,5.60,3.60
2009.04.29 05:39:37.293,1.60045,1.6014,3.00,3.60
2009.04.29 05:39:37.703,1.60045,1.6015,5.60,4.60
2009.04.29 05:39:37.763,1.6005,1.6015,3.00,4.60
2009.04.29 05:39:38.173,1.6005,1.6015,3.00,3.60
2009.04.29 05:39:39.672,1.6006,1.6015,3.00,3.60
2009.04.29 05:39:40.232,1.60065,1.6016,3.00,3.60
2009.04.29 05:39:41.832,1.60055,1.60145,2.20,3.60
2009.04.29 05:39:42.102,1.6005,1.60145,3.00,3.60
2009.04.29 05:39:43.132,1.6005,1.6014,3.00,3.60
2009.04.29 05:39:43.352,1.60045,1.6014,3.00,3.60
2009.04.29 05:39:43.931,1.6005,1.6014,3.00,3.60
2009.04.29 05:39:46.341,1.6005,1.6017,5.20,2.40
2009.04.29 05:39:46.681,1.6006,1.6017,5.20,6.20
2009.04.29 05:39:46.861,1.6006,1.6017,5.20,2.40
2009.04.29 05:39:47.031,1.60065,1.6017,2.20,1.60
2009.04.29 05:39:48.210,1.60065,1.60165,2.20,1.60
2009.04.29 05:39:48.330,1.6006,1.60165,2.20,1.60
2009.04.29 05:39:49.240,1.6006,1.6016,2.20,1.60
2009.04.29 05:39:49.460,1.60055,1.6016,2.20,1.60
2009.04.29 05:39:49.870,1.6005,1.6016,2.20,1.60
2009.04.29 05:39:50.770,1.6005,1.60155,2.20,1.60
2009.04.29 05:39:51.369,1.60045,1.60155,2.20,1.60
2009.04.29 05:40:08.746,1.6004,1.6015,2.20,5.20
2009.04.29 05:40:09.026,1.60035,1.60145,6.40,1.00
2009.04.29 05:40:09.365,1.60035,1.60145,4.80,2.40
2009.04.29 05:40:11.545,1.60035,1.6014,2.20,1.60
2009.04.29 05:40:11.725,1.6003,1.6014,4.80,1.60
2009.04.29 05:40:12.415,1.60035,1.60145,4.80,1.60
2009.04.29 05:40:12.695,1.60035,1.60145,4.80,2.40
2009.04.29 05:40:13.754,1.6005,1.60145,1.60,1.00
2009.04.29 05:40:14.044,1.6005,1.60155,1.60,4.60
2009.04.29 05:40:14.384,1.6004,1.6015,2.20,5.20
2009.04.29 05:40:14.674,1.60035,1.6015,6.40,6.20
2009.04.29 05:40:15.184,1.6004,1.6015,2.60,2.40
2009.04.29 05:40:15.514,1.60055,1.60155,3.80,3.60
2009.04.29 05:40:15.814,1.60055,1.60155,2.20,3.60
2009.04.29 05:40:16.054,1.6003,1.60145,2.20,5.20
2009.04.29 05:40:16.284,1.60025,1.60145,3.80,6.20
2009.04.29 05:40:16.514,1.60025,1.6014,3.80,1.60
2009.04.29 05:40:17.143,1.6003,1.6014,1.60,2.40
2009.04.29 05:40:18.543,1.60035,1.6014,1.60,1.00
2009.04.29 05:40:18.723,1.60035,1.60145,4.20,1.00
2009.04.29 05:40:19.073,1.60035,1.6015,6.40,6.20
2009.04.29 05:40:20.183,1.60035,1.60145,2.20,5.20
2009.04.29 05:40:20.363,1.6003,1.60145,3.80,6.20
2009.04.29 05:40:22.542,1.6003,1.6014,1.60,1.00
2009.04.29 05:40:22.662,1.6003,1.60135,1.60,3.60
2009.04.29 05:40:22.842,1.60025,1.60135,6.40,5.20
2009.04.29 05:40:23.002,1.60025,1.60135,4.20,6.20
2009.04.29 05:40:23.632,1.60025,1.6012,2.60,1.60
2009.04.29 05:40:23.852,1.6,1.6012,2.20,5.20
2009.04.29 05:40:24.082,1.6,1.6012,3.80,3.60
2009.04.29 05:40:24.413,1.6001,1.6012,2.60,4.60
2009.04.29 05:40:24.772,1.60015,1.60115,2.60,1.00
2009.04.29 05:40:25.881,1.6002,1.6012,2.60,6.20
2009.04.29 05:40:28.111,1.6002,1.6012,4.20,4.60
2009.04.29 05:40:28.161,1.6003,1.6012,2.60,1.00
2009.04.29 05:40:28.441,1.6003,1.60125,2.60,4.60
2009.04.29 05:40:29.130,1.60035,1.6013,2.60,1.00
2009.04.29 05:40:29.531,1.60035,1.60135,4.20,1.00
2009.04.29 05:40:29.770,1.60025,1.6013,2.60,1.00
2009.04.29 05:40:29.950,1.60025,1.60135,4.80,1.00
2009.04.29 05:40:30.420,1.60025,1.60125,1.60,3.60
2009.04.29 05:40:30.600,1.60025,1.60125,2.20,4.60
2009.04.29 05:40:30.820,1.60025,1.6012,4.20,1.00
2009.04.29 05:40:31.110,1.60025,1.6013,1.60,1.00
2009.04.29 05:40:31.400,1.6002,1.6013,4.20,1.80
2009.04.29 05:40:31.690,1.60035,1.6013,2.60,1.00
2009.04.29 05:40:32.270,1.60035,1.60135,4.20,1.00
2009.04.29 05:40:32.670,1.60035,1.60145,4.20,1.00
2009.04.29 05:40:33.210,1.6003,1.6014,2.20,4.60
2009.04.29 05:40:33.489,1.6003,1.6013,2.60,1.00
2009.04.29 05:40:36.509,1.6005,1.60155,2.60,1.00
2009.04.29 05:40:38.579,1.60055,1.6016,2.60,1.00
2009.04.29 05:40:40.808,1.60065,1.6016,2.60,1.00
2009.04.29 05:40:41.028,1.60065,1.6017,2.60,1.00
2009.04.29 05:40:41.258,1.60065,1.60175,2.60,1.00
2009.04.29 05:40:42.008,1.6006,1.6017,2.20,1.00
2009.04.29 05:40:43.927,1.60055,1.6017,4.80,1.00
2009.04.29 05:40:45.827,1.60055,1.6016,2.60,1.00
2009.04.29 05:40:45.886,1.6005,1.60155,4.80,1.80
2009.04.29 05:40:46.227,1.6005,1.6015,2.60,1.00
2009.04.29 05:40:47.326,1.60035,1.6015,2.20,1.00
2009.04.29 05:40:47.546,1.6001,1.60135,7.00,1.00
2009.04.29 05:40:47.606,1.6001,1.60135,2.20,1.00
2009.04.29 05:40:47.886,1.6004,1.60135,2.60,1.00
2009.04.29 05:40:47.936,1.6004,1.6015,2.60,9.40
2009.04.29 05:40:48.157,1.6004,1.6015,2.60,8.00
2009.04.29 05:40:48.326,1.60035,1.6015,2.60,1.00
2009.04.29 05:40:48.486,1.6004,1.60155,2.60,1.00
2009.04.29 05:40:49.136,1.60055,1.6015,2.60,1.00
2009.04.29 05:40:49.526,1.6005,1.6015,2.60,1.00
2009.04.29 05:40:50.426,1.60045,1.6015,2.60,2.60
2009.04.29 05:40:50.665,1.60045,1.60145,2.60,1.00
2009.04.29 05:40:51.116,1.60045,1.6015,2.60,1.80
2009.04.29 05:40:51.285,1.60045,1.60145,2.60,1.00
2009.04.29 05:40:51.565,1.60045,1.6015,2.60,1.80
2009.04.29 05:40:51.735,1.60045,1.6014,2.60,1.20
2009.04.29 05:40:51.965,1.60035,1.6014,2.20,1.20
2009.04.29 05:40:54.445,1.6003,1.60135,1.60,1.00
2009.04.29 05:40:54.794,1.6003,1.6014,3.80,3.60
2009.04.29 05:40:54.964,1.6003,1.60135,1.60,1.00
2009.04.29 05:40:55.554,1.6003,1.6014,3.80,3.60
2009.04.29 05:40:55.714,1.60035,1.6014,1.60,3.60
2009.04.29 05:40:55.944,1.6004,1.60145,2.60,4.60
2009.04.29 05:40:56.184,1.60045,1.60145,1.60,3.60
2009.04.29 05:41:00.583,1.6004,1.60145,4.20,3.60
2009.04.29 05:41:03.232,1.60045,1.60145,1.60,3.60
2009.04.29 05:41:04.202,1.60045,1.6014,1.60,3.60
2009.04.29 05:41:04.372,1.6004,1.6014,2.60,3.60
2009.04.29 05:41:04.772,1.60045,1.60145,1.60,4.60
2009.04.29 05:41:05.272,1.60045,1.60145,1.60,3.60
2009.04.29 05:41:05.911,1.6004,1.60145,4.20,3.60
2009.04.29 05:41:06.441,1.6004,1.6014,4.20,3.60
2009.04.29 05:41:06.892,1.6004,1.6014,2.60,3.60
2009.04.29 05:41:07.131,1.6004,1.6014,2.60,4.60
2009.04.29 05:41:07.431,1.6004,1.6014,2.60,1.00
2009.04.29 05:41:07.711,1.6004,1.6014,4.20,1.00
2009.04.29 05:41:07.891,1.6004,1.60145,4.20,4.60
2009.04.29 05:41:08.341,1.6004,1.60145,4.20,3.60
2009.04.29 05:41:10.091,1.6004,1.6014,4.20,3.60
2009.04.29 05:41:10.151,1.6004,1.6014,2.60,3.60
2009.04.29 05:41:11.680,1.6004,1.60145,2.60,4.60
2009.04.29 05:41:11.900,1.6006,1.6015,2.60,1.00
2009.04.29 05:41:12.190,1.6006,1.6016,2.60,3.60
2009.04.29 05:41:13.230,1.60065,1.6015,2.60,3.60
2009.04.29 05:41:14.120,1.6007,1.6016,2.60,3.60
2009.04.29 05:41:15.070,1.6008,1.60165,2.60,3.60
2009.04.29 05:41:15.529,1.60085,1.6017,2.60,3.60
2009.04.29 05:41:16.679,1.6008,1.60165,2.60,3.60
2009.04.29 05:41:16.859,1.6007,1.60155,2.60,3.60
2009.04.29 05:41:20.298,1.60065,1.6015,2.60,3.60
2009.04.29 05:41:20.568,1.6006,1.60145,2.60,3.60
2009.04.29 05:41:21.248,1.6008,1.6015,1.60,3.60
2009.04.29 05:41:21.428,1.6008,1.60165,1.60,3.60
2009.04.29 05:41:22.937,1.60095,1.60165,1.60,3.60
2009.04.29 05:41:23.058,1.60095,1.6017,1.60,3.60
2009.04.29 05:41:23.388,1.60085,1.6017,2.60,3.60
2009.04.29 05:41:23.618,1.6007,1.60155,2.60,3.60
2009.04.29 05:41:29.656,1.60065,1.6015,2.60,3.60
2009.04.29 05:41:30.296,1.6006,1.60145,2.60,3.60
2009.04.29 05:41:31.546,1.60065,1.6015,2.60,3.60
2009.04.29 05:41:31.715,1.60065,1.6015,2.60,5.20
2009.04.29 05:41:32.045,1.6005,1.6015,2.20,5.20
2009.04.29 05:41:32.225,1.60045,1.6015,2.60,5.20
2009.04.29 05:41:32.445,1.60045,1.6015,2.60,6.20
2009.04.29 05:41:36.274,1.60045,1.60145,2.60,1.60
2009.04.29 05:41:36.334,1.60045,1.60135,2.60,3.60
2009.04.29 05:41:36.554,1.6006,1.60145,2.60,4.60
2009.04.29 05:41:36.845,1.6006,1.60145,2.60,3.60
2009.04.29 05:41:37.114,1.60075,1.6015,1.60,3.60
2009.04.29 05:41:37.334,1.60075,1.60165,4.20,4.60
2009.04.29 05:41:37.664,1.60075,1.60165,4.20,3.60
2009.04.29 05:41:52.080,1.60075,1.6016,4.20,3.60
2009.04.29 05:41:56.099,1.6009,1.60175,1.60,3.60
2009.04.29 05:42:02.178,1.60085,1.60165,1.60,3.60
2009.04.29 05:42:03.977,1.6008,1.6016,1.60,3.60
2009.04.29 05:42:06.777,1.6008,1.60155,1.60,3.60
2009.04.29 05:42:12.326,1.60075,1.6015,1.60,3.60
2009.04.29 05:42:12.955,1.6008,1.6015,1.60,3.60
2009.04.29 05:42:13.075,1.6008,1.60155,1.60,3.60
2009.04.29 05:42:14.305,1.6007,1.60155,2.60,3.60
2009.04.29 05:42:14.475,1.60065,1.60145,1.60,3.60
2009.04.29 05:42:17.224,1.6008,1.60145,1.60,3.60
2009.04.29 05:42:17.464,1.6008,1.60155,1.60,3.60
2009.04.29 05:42:21.843,1.6009,1.60155,1.60,3.60
2009.04.29 05:42:22.113,1.6009,1.6017,1.60,4.60
2009.04.29 05:42:22.463,1.60085,1.60165,1.60,3.60
2009.04.29 05:42:22.684,1.6009,1.6017,1.60,3.60
2009.04.29 05:42:22.973,1.60085,1.60165,1.60,3.60
2009.04.29 05:42:23.633,1.6009,1.60165,1.60,3.60
2009.04.29 05:42:23.863,1.60085,1.60165,1.60,3.60
2009.04.29 05:42:24.203,1.6008,1.60165,4.20,3.60
2009.04.29 05:42:25.692,1.60095,1.6018,2.60,4.60
2009.04.29 05:42:25.922,1.6009,1.60175,1.60,3.60
2009.04.29 05:42:25.982,1.601,1.60175,1.60,3.60
2009.04.29 05:42:26.152,1.601,1.6018,1.60,3.60
2009.04.29 05:42:26.482,1.601,1.60175,1.60,3.60
2009.04.29 05:42:26.822,1.6009,1.60175,1.60,3.60
2009.04.29 05:42:28.752,1.6008,1.60175,2.60,3.60
2009.04.29 05:42:28.931,1.6008,1.60165,2.60,3.60
2009.04.29 05:42:29.211,1.6008,1.60165,4.20,3.60
2009.04.29 05:42:29.381,1.60085,1.60165,1.60,3.60
2009.04.29 05:42:29.551,1.60085,1.6016,1.60,3.60
2009.04.29 05:42:29.721,1.60085,1.60165,1.60,3.60
2009.04.29 05:42:30.871,1.6009,1.60165,1.60,3.60
2009.04.29 05:42:31.161,1.60095,1.6018,2.60,4.60
2009.04.29 05:42:31.221,1.601,1.6018,1.60,4.60
2009.04.29 05:42:31.381,1.601,1.6018,1.60,3.60
2009.04.29 05:42:38.239,1.601,1.6019,4.20,3.60
2009.04.29 05:42:38.290,1.60105,1.6019,1.60,3.60
2009.04.29 05:42:41.598,1.601,1.6019,4.20,3.60
2009.04.29 05:42:41.769,1.601,1.60185,1.60,3.60
2009.04.29 05:42:42.059,1.60095,1.60175,1.60,3.60
2009.04.29 05:42:42.698,1.6009,1.6017,1.60,3.60
2009.04.29 05:42:44.158,1.60085,1.60165,1.60,3.60
2009.04.29 05:42:44.438,1.6009,1.60175,1.60,4.60
2009.04.29 05:42:44.798,1.6009,1.60165,1.60,3.60
2009.04.29 05:42:44.978,1.60085,1.60165,1.60,3.60
2009.04.29 05:42:45.208,1.601,1.60175,1.60,1.00
2009.04.29 05:42:45.558,1.601,1.6018,1.60,3.60
2009.04.29 05:42:45.727,1.6009,1.60175,1.60,3.60
2009.04.29 05:42:46.067,1.6009,1.60175,4.20,3.60
2009.04.29 05:42:46.627,1.60095,1.60175,1.60,3.60
2009.04.29 05:42:48.277,1.601,1.6018,1.60,3.60
2009.04.29 05:42:48.687,1.60095,1.60175,1.60,3.60
2009.04.29 05:42:49.417,1.601,1.60175,1.60,3.60
2009.04.29 05:42:49.706,1.601,1.60185,1.60,3.60
2009.04.29 05:42:50.386,1.601,1.6019,4.20,4.60
2009.04.29 05:42:50.716,1.601,1.6018,1.60,3.60
2009.04.29 05:42:53.026,1.60105,1.6018,1.60,3.60
2009.04.29 05:42:53.086,1.60105,1.6019,1.60,3.60
2009.04.29 05:42:56.595,1.60095,1.60175,1.60,3.60
2009.04.29 05:42:57.205,1.60095,1.6017,1.60,3.60
2009.04.29 05:42:57.625,1.6009,1.6017,1.60,3.60
2009.04.29 05:42:57.735,1.60095,1.60175,1.60,3.60
2009.04.29 05:42:58.075,1.6009,1.60175,4.20,3.60
2009.04.29 05:42:58.134,1.60095,1.6018,2.60,4.60
2009.04.29 05:42:58.254,1.601,1.6018,1.60,4.60
2009.04.29 05:42:58.474,1.601,1.6018,1.60,3.60
2009.04.29 05:43:03.703,1.601,1.60175,1.60,3.60
2009.04.29 05:43:03.823,1.6009,1.6017,1.60,3.60
2009.04.29 05:43:05.403,1.601,1.6018,1.60,4.60
2009.04.29 05:43:05.503,1.601,1.6018,1.60,3.60
2009.04.29 05:43:05.733,1.60105,1.6019,1.60,3.60
2009.04.29 05:43:07.142,1.60105,1.6018,1.60,3.60
2009.04.29 05:43:07.472,1.601,1.6018,1.60,3.60
2009.04.29 05:43:07.692,1.601,1.60175,1.60,3.60
2009.04.29 05:43:08.082,1.60095,1.60175,1.60,3.60
2009.04.29 05:43:08.552,1.601,1.6018,1.60,3.60
2009.04.29 05:43:08.892,1.60095,1.60175,1.60,3.60
2009.04.29 05:43:16.410,1.60095,1.6017,1.60,3.60
2009.04.29 05:43:16.570,1.60095,1.60175,1.60,3.60
2009.04.29 05:43:31.336,1.60095,1.6017,1.60,3.60
2009.04.29 05:43:31.516,1.6009,1.6017,1.60,3.60
2009.04.29 05:43:50.952,1.60085,1.6017,4.20,3.60
2009.04.29 05:43:51.002,1.60085,1.60165,1.60,3.60
2009.04.29 05:43:51.942,1.6008,1.60165,2.60,3.60
2009.04.29 05:43:52.121,1.60075,1.60155,1.60,3.60
2009.04.29 05:43:52.452,1.60065,1.60145,1.60,3.60
2009.04.29 05:43:59.859,1.60065,1.6016,1.60,1.00
2009.04.29 05:44:02.019,1.6006,1.60165,4.20,1.00
2009.04.29 05:44:02.199,1.6006,1.60165,1.60,4.60
2009.04.29 05:44:12.077,1.60055,1.60165,4.20,4.60
2009.04.29 05:44:14.136,1.60065,1.60165,2.60,1.00
2009.04.29 05:44:14.346,1.6007,1.60165,1.60,1.00
2009.04.29 05:44:14.466,1.6007,1.60175,1.60,1.00
2009.04.29 05:44:16.136,1.60075,1.60175,1.60,1.00
2009.04.29 05:44:16.466,1.60075,1.60185,1.60,4.60
2009.04.29 05:44:16.575,1.6007,1.6018,1.60,4.60
2009.04.29 05:44:16.925,1.6007,1.60175,1.60,1.00
2009.04.29 05:44:22.554,1.6007,1.6018,3.80,3.60
2009.04.29 05:44:22.604,1.6007,1.60175,1.60,1.00
2009.04.29 05:44:23.694,1.60065,1.6017,3.80,3.60
2009.04.29 05:44:23.874,1.60065,1.6017,1.60,4.60
2009.04.29 05:44:27.473,1.6006,1.60165,2.60,1.60
2009.04.29 05:44:27.653,1.60055,1.6016,2.20,3.60
2009.04.29 05:44:27.773,1.60055,1.6016,3.80,3.60
2009.04.29 05:44:27.883,1.60055,1.60165,6.40,3.60
2009.04.29 05:44:28.053,1.60055,1.6016,4.20,1.00
2009.04.29 05:44:28.163,1.60055,1.60165,4.20,4.60
2009.04.29 05:44:30.263,1.60055,1.6016,2.60,1.00
2009.04.29 05:44:30.492,1.6005,1.6016,1.60,1.00
2009.04.29 05:44:30.602,1.60045,1.60155,3.80,3.60
2009.04.29 05:44:30.772,1.60045,1.60155,1.60,4.60
2009.04.29 05:44:33.281,1.60045,1.60145,1.60,3.60
2009.04.29 05:44:33.522,1.6004,1.60145,3.80,3.60
2009.04.29 05:44:33.641,1.6004,1.60145,1.60,3.60
2009.04.29 05:44:37.021,1.6005,1.6016,1.60,1.00
2009.04.29 05:44:42.259,1.6005,1.60155,1.60,3.60
2009.04.29 05:44:42.499,1.60045,1.60155,3.80,3.60
2009.04.29 05:44:42.619,1.60045,1.60155,1.60,4.60
2009.04.29 05:44:44.099,1.6004,1.6015,1.60,4.60
2009.04.29 05:44:44.209,1.6005,1.6015,1.60,4.60
2009.04.29 05:44:44.489,1.60055,1.6015,2.60,1.00
2009.04.29 05:44:44.829,1.6005,1.6016,1.60,1.00
2009.04.29 05:44:45.169,1.60055,1.6016,1.60,1.00
2009.04.29 05:44:45.459,1.60055,1.60165,4.20,4.60
2009.04.29 05:44:50.677,1.60065,1.60165,1.60,4.60
2009.04.29 05:44:50.738,1.60065,1.60165,1.60,1.00
2009.04.29 05:44:50.907,1.60065,1.6017,1.60,1.00
2009.04.29 05:44:51.308,1.6006,1.60175,2.20,1.00
2009.04.29 05:44:51.427,1.60075,1.60175,1.60,1.00
2009.04.29 05:44:51.667,1.60075,1.60185,1.60,4.60
2009.04.29 05:44:52.177,1.60075,1.60185,2.20,1.40
2009.04.29 05:44:52.517,1.60075,1.60185,3.80,3.60
2009.04.29 05:44:52.867,1.60075,1.6018,1.60,3.60
2009.04.29 05:44:53.027,1.60075,1.60185,1.60,4.60
2009.04.29 05:44:59.915,1.6009,1.60185,1.60,4.60
2009.04.29 05:45:00.085,1.6009,1.60195,1.60,1.00
2009.04.29 05:45:00.255,1.6008,1.60195,4.80,1.00
2009.04.29 05:45:00.495,1.6008,1.60195,2.20,1.00
2009.04.29 05:45:00.675,1.60075,1.60185,2.20,1.00
2009.04.29 05:45:00.845,1.60075,1.6019,2.20,1.00
2009.04.29 05:45:01.345,1.6009,1.6019,1.60,1.00
2009.04.29 05:45:01.515,1.6009,1.60195,1.60,1.00
2009.04.29 05:45:01.735,1.6008,1.6019,6.40,3.60
2009.04.29 05:45:01.965,1.6008,1.6019,4.20,4.60
2009.04.29 05:45:02.145,1.6008,1.6019,1.60,1.00
2009.04.29 05:45:02.435,1.60075,1.60185,2.20,1.00
2009.04.29 05:45:02.914,1.6009,1.60185,1.60,1.00
2009.04.29 05:45:03.205,1.6009,1.6019,1.60,3.60
2009.04.29 05:45:03.315,1.6008,1.6019,6.40,3.60
2009.04.29 05:45:03.664,1.6008,1.6019,4.20,4.60
2009.04.29 05:45:11.692,1.6009,1.6019,1.60,4.60
2009.04.29 05:45:11.862,1.6009,1.60195,1.60,1.00
