2009.04.17 13:48:07.784,1.5821,1.58255,1.60,3.60
2009.04.17 13:48:08.814,1.58205,1.58255,4.80,3.60
2009.04.17 13:48:09.224,1.58205,1.58255,2.80,3.60
2009.04.17 13:48:09.704,1.582,1.58245,1.60,3.60
2009.04.17 13:48:10.744,1.5819,1.58245,1.80,3.60
2009.04.17 13:48:12.463,1.58195,1.58245,1.60,3.60
2009.04.17 13:48:12.703,1.5821,1.5825,1.60,3.60
2009.04.17 13:48:15.333,1.582,1.58245,1.60,3.60
2009.04.17 13:48:15.892,1.58195,1.5824,1.60,3.60
2009.04.17 13:48:19.631,1.582,1.58245,1.60,3.60
2009.04.17 13:48:20.092,1.5821,1.5825,1.60,3.60
2009.04.17 13:48:22.061,1.582,1.58235,1.20,3.60
2009.04.17 13:48:22.521,1.58185,1.58235,3.00,3.60
2009.04.17 13:48:22.980,1.5819,1.58235,1.80,5.20
2009.04.17 13:48:23.700,1.58195,1.58225,1.20,3.60
2009.04.17 13:48:24.090,1.58185,1.5822,1.20,1.60
2009.04.17 13:48:24.620,1.5817,1.5821,3.00,3.60
2009.04.17 13:48:25.150,1.5817,1.582,3.00,3.60
2009.04.17 13:48:25.790,1.58165,1.58195,3.00,3.60
2009.04.17 13:48:26.090,1.5816,1.5819,3.00,3.60
2009.04.17 13:48:26.930,1.5816,1.58195,3.00,3.60
2009.04.17 13:48:27.210,1.5817,1.58195,1.20,3.60
2009.04.17 13:48:27.620,1.5817,1.58185,1.20,3.60
2009.04.17 13:48:27.909,1.5817,1.58195,1.20,3.60
2009.04.17 13:48:28.199,1.5817,1.582,1.20,3.60
2009.04.17 13:48:28.799,1.5817,1.58195,1.20,3.60
2009.04.17 13:48:30.819,1.5818,1.58235,1.80,4.80
2009.04.17 13:48:31.109,1.5818,1.58235,3.00,3.60
2009.04.17 13:48:31.569,1.5817,1.58225,3.00,3.60
2009.04.17 13:48:31.919,1.58175,1.582,1.80,3.60
2009.04.17 13:48:32.268,1.5818,1.58255,3.00,3.60
2009.04.17 13:48:32.608,1.5818,1.5826,5.00,5.00
2009.04.17 13:48:32.958,1.5819,1.5826,1.60,5.00
2009.04.17 13:48:33.528,1.58205,1.58255,1.60,6.20
2009.04.17 13:48:34.158,1.58215,1.58265,1.60,4.80
2009.04.17 13:48:34.328,1.58215,1.5826,1.60,3.60
2009.04.17 13:48:35.288,1.5823,1.5827,1.60,3.60
2009.04.17 13:48:36.759,1.58215,1.5826,1.60,3.60
2009.04.17 13:48:37.118,1.5821,1.58255,1.60,1.60
2009.04.17 13:48:37.647,1.5821,1.58255,1.60,3.60
2009.04.17 13:48:38.257,1.58215,1.5826,1.60,3.60
2009.04.17 13:48:38.727,1.5822,1.58275,1.60,1.20
2009.04.17 13:48:39.027,1.5822,1.58275,1.60,2.40
2009.04.17 13:48:39.377,1.5822,1.58275,3.20,2.40
2009.04.17 13:48:39.557,1.58235,1.5828,1.60,6.20
2009.04.17 13:48:39.847,1.58235,1.5828,1.60,6.60
2009.04.17 13:48:40.247,1.5822,1.58265,1.60,3.60
2009.04.17 13:48:40.656,1.58235,1.58275,1.60,1.00
2009.04.17 13:48:41.226,1.58225,1.5831,4.00,5.20
2009.04.17 13:48:41.806,1.5824,1.58305,1.60,3.60
2009.04.17 13:48:42.266,1.5823,1.58285,1.60,3.60
2009.04.17 13:48:42.546,1.58255,1.5831,1.60,2.40
2009.04.17 13:48:42.786,1.58265,1.58325,1.60,6.20
2009.04.17 13:48:43.296,1.58265,1.58325,1.60,4.80
2009.04.17 13:48:43.586,1.58265,1.5831,1.60,3.60
2009.04.17 13:48:44.416,1.5826,1.58305,3.40,3.60
2009.04.17 13:48:44.755,1.5826,1.5832,3.40,5.00
2009.04.17 13:48:45.045,1.5826,1.5832,1.60,3.60
2009.04.17 13:48:45.735,1.5826,1.5831,1.60,3.60
2009.04.17 13:48:46.205,1.5826,1.58315,1.60,1.20
2009.04.17 13:48:46.435,1.5826,1.58305,1.60,3.60
2009.04.17 13:48:46.955,1.5826,1.58305,1.60,1.00
2009.04.17 13:48:47.405,1.5826,1.58315,1.60,2.40
2009.04.17 13:48:47.764,1.5826,1.58315,1.60,5.00
2009.04.17 13:48:50.494,1.5824,1.5829,5.20,3.60
2009.04.17 13:48:50.794,1.5824,1.58305,2.80,3.60
2009.04.17 13:48:51.154,1.58245,1.5832,1.60,5.00
2009.04.17 13:48:51.714,1.5826,1.5831,1.60,5.00
2009.04.17 13:48:52.004,1.5826,1.5832,3.20,1.00
2009.04.17 13:48:52.533,1.58255,1.58325,1.60,3.60
2009.04.17 13:48:52.933,1.58255,1.58315,1.80,5.20
2009.04.17 13:48:53.113,1.5825,1.58315,1.60,3.60
2009.04.17 13:48:54.163,1.58245,1.5831,1.60,3.60
2009.04.17 13:48:54.503,1.58245,1.5831,4.00,3.60
2009.04.17 13:48:54.993,1.5825,1.58315,1.60,5.20
2009.04.17 13:48:55.453,1.58245,1.5831,1.60,5.20
2009.04.17 13:48:55.683,1.58235,1.58305,7.20,3.60
2009.04.17 13:48:55.913,1.58235,1.58305,5.60,5.20
2009.04.17 13:48:56.443,1.58235,1.58295,5.80,3.60
2009.04.17 13:48:56.733,1.58235,1.58305,5.80,3.60
2009.04.17 13:48:57.712,1.58235,1.58305,4.20,5.20
2009.04.17 13:48:57.952,1.5824,1.58295,1.80,3.60
2009.04.17 13:48:58.462,1.58235,1.58295,3.40,3.60
2009.04.17 13:48:58.702,1.58235,1.5828,3.40,3.60
2009.04.17 13:48:59.172,1.58235,1.5828,1.60,3.60
2009.04.17 13:48:59.402,1.5824,1.58285,1.60,3.60
2009.04.17 13:49:00.662,1.5824,1.58285,3.40,3.60
2009.04.17 13:49:01.281,1.5824,1.58275,1.20,3.60
2009.04.17 13:49:01.781,1.58225,1.5827,3.40,3.60
2009.04.17 13:49:01.951,1.5823,1.58305,1.60,3.60
2009.04.17 13:49:02.751,1.58235,1.5831,3.20,3.60
2009.04.17 13:49:04.291,1.5823,1.58295,1.60,5.20
2009.04.17 13:49:04.461,1.5823,1.58295,1.00,1.60
2009.04.17 13:49:04.741,1.5822,1.58295,6.40,5.20
2009.04.17 13:49:04.970,1.58215,1.5828,4.40,3.60
2009.04.17 13:49:05.660,1.58225,1.5827,1.60,3.60
2009.04.17 13:49:06.410,1.5824,1.58285,1.60,3.60
2009.04.17 13:49:06.860,1.58225,1.5828,1.60,3.60
2009.04.17 13:49:07.620,1.58225,1.5827,1.60,3.60
2009.04.17 13:49:09.519,1.5822,1.58265,1.60,3.60
2009.04.17 13:49:09.919,1.58225,1.5827,1.60,3.60
2009.04.17 13:49:10.269,1.5822,1.5826,1.60,3.60
2009.04.17 13:49:13.119,1.5822,1.58265,2.80,3.60
2009.04.17 13:49:13.349,1.5822,1.58265,1.60,3.60
2009.04.17 13:49:14.658,1.58225,1.5827,1.60,3.60
2009.04.17 13:49:15.588,1.58225,1.5827,2.80,3.60
2009.04.17 13:49:20.596,1.5823,1.58275,2.80,5.20
2009.04.17 13:49:20.827,1.58235,1.5826,1.20,3.60
2009.04.17 13:49:21.047,1.5821,1.5826,1.60,3.60
2009.04.17 13:49:21.667,1.58205,1.58255,1.60,3.60
2009.04.17 13:49:22.066,1.58205,1.5825,2.80,3.60
2009.04.17 13:49:23.826,1.58205,1.5826,2.80,3.60
2009.04.17 13:49:24.286,1.58205,1.5826,4.80,3.60
2009.04.17 13:49:25.396,1.5821,1.5824,1.20,3.60
2009.04.17 13:49:25.676,1.58185,1.5824,5.20,3.60
2009.04.17 13:49:25.965,1.5819,1.58245,1.60,3.60
2009.04.17 13:49:26.295,1.58195,1.58255,1.60,3.60
2009.04.17 13:49:26.855,1.58205,1.5825,1.60,4.80
2009.04.17 13:49:27.185,1.5822,1.58275,1.60,1.00
2009.04.17 13:49:27.695,1.58205,1.58265,1.80,3.60
2009.04.17 13:49:28.265,1.5821,1.58255,4.00,3.60
2009.04.17 13:49:28.599,1.5821,1.58255,2.20,3.60
2009.04.17 13:49:29.035,1.58205,1.5826,1.60,3.60
2009.04.17 13:49:30.794,1.58205,1.5826,3.40,3.60
2009.04.17 13:49:31.324,1.58195,1.58245,1.60,3.60
2009.04.17 13:49:31.994,1.5819,1.58235,1.60,3.60
2009.04.17 13:49:32.574,1.5819,1.58265,4.00,3.60
2009.04.17 13:49:33.094,1.58185,1.5826,8.20,3.60
2009.04.17 13:49:33.324,1.5819,1.5826,1.60,3.60
2009.04.17 13:49:33.834,1.58185,1.5825,5.80,3.60
2009.04.17 13:49:34.873,1.5819,1.5825,1.60,3.60
2009.04.17 13:49:34.993,1.582,1.58265,1.60,3.60
2009.04.17 13:49:35.343,1.5819,1.58265,2.40,5.20
2009.04.17 13:49:35.673,1.582,1.58265,1.60,3.60
2009.04.17 13:49:36.773,1.5821,1.58275,3.20,3.60
2009.04.17 13:49:37.063,1.5821,1.58275,1.60,3.60
2009.04.17 13:49:37.343,1.58205,1.58275,1.60,3.60
2009.04.17 13:49:37.803,1.58205,1.58265,3.40,3.60
2009.04.17 13:49:38.102,1.58205,1.58275,1.60,3.60
2009.04.17 13:49:38.602,1.582,1.5826,1.80,3.60
2009.04.17 13:49:39.163,1.5821,1.5827,1.80,3.60
2009.04.17 13:49:40.212,1.582,1.5826,1.80,3.60
2009.04.17 13:49:40.572,1.58195,1.5825,4.40,3.60
2009.04.17 13:49:40.972,1.58195,1.5826,2.40,3.60
2009.04.17 13:49:41.352,1.582,1.5825,1.80,3.60
2009.04.17 13:49:42.222,1.582,1.58255,5.00,3.60
2009.04.17 13:49:42.581,1.5821,1.5828,1.60,5.00
2009.04.17 13:49:43.101,1.5821,1.5827,1.60,3.60
2009.04.17 13:49:45.511,1.58215,1.58275,3.20,2.40
2009.04.17 13:49:45.750,1.58215,1.58275,3.20,1.20
2009.04.17 13:49:46.041,1.58215,1.5828,3.20,5.00
2009.04.17 13:49:46.161,1.58215,1.5827,3.40,3.60
2009.04.17 13:49:46.680,1.58215,1.5828,5.00,6.20
2009.04.17 13:49:47.070,1.58215,1.5828,3.20,5.00
2009.04.17 13:49:47.590,1.5821,1.58275,1.60,3.60
2009.04.17 13:49:47.990,1.582,1.58265,3.00,3.60
2009.04.17 13:49:48.170,1.582,1.58265,1.60,3.60
2009.04.17 13:49:48.510,1.58195,1.58255,2.20,3.60
2009.04.17 13:49:49.330,1.58205,1.58255,1.60,3.60
2009.04.17 13:49:49.690,1.5821,1.58265,1.60,1.00
2009.04.17 13:49:50.039,1.5821,1.5827,1.60,3.60
2009.04.17 13:49:50.609,1.58205,1.5827,3.20,3.60
2009.04.17 13:49:51.519,1.5821,1.58275,1.60,3.60
2009.04.17 13:49:51.739,1.58205,1.5827,3.20,3.60
2009.04.17 13:49:52.470,1.5822,1.5827,1.60,3.60
2009.04.17 13:49:54.878,1.58225,1.5827,3.40,3.60
2009.04.17 13:49:58.998,1.58225,1.5827,1.60,3.60
2009.04.17 13:49:59.117,1.5822,1.58265,4.80,3.60
2009.04.17 13:49:59.227,1.58225,1.5827,1.60,3.60
2009.04.17 13:49:59.617,1.58225,1.58265,1.60,1.20
2009.04.17 13:49:59.847,1.5822,1.5825,2.00,3.60
2009.04.17 13:50:03.976,1.5819,1.58245,1.60,3.60
2009.04.17 13:50:05.966,1.5818,1.5824,3.40,3.60
2009.04.17 13:50:10.275,1.5819,1.58245,1.60,3.60
2009.04.17 13:50:10.844,1.58195,1.5825,1.60,5.00
2009.04.17 13:50:11.234,1.5819,1.58245,1.60,3.60
2009.04.17 13:50:11.984,1.582,1.58245,1.60,5.00
2009.04.17 13:50:12.344,1.58205,1.5825,1.60,3.60
2009.04.17 13:50:13.104,1.5819,1.58245,1.60,3.60
2009.04.17 13:50:14.314,1.58185,1.5824,3.20,3.60
2009.04.17 13:50:14.834,1.58185,1.5823,3.20,3.60
2009.04.17 13:50:15.073,1.58185,1.5823,1.60,3.60
2009.04.17 13:50:15.483,1.58185,1.5824,1.60,3.60
2009.04.17 13:50:15.723,1.58185,1.5823,1.60,3.60
2009.04.17 13:50:17.223,1.5818,1.58215,1.60,3.60
2009.04.17 13:50:17.753,1.5817,1.58215,1.60,3.60
2009.04.17 13:50:18.563,1.58175,1.58225,1.80,3.60
2009.04.17 13:50:18.793,1.5818,1.58225,2.80,3.60
2009.04.17 13:50:19.292,1.58185,1.5824,4.00,2.40
2009.04.17 13:50:19.452,1.58185,1.5825,5.80,3.60
2009.04.17 13:50:19.932,1.58175,1.5824,5.60,3.60
2009.04.17 13:50:20.222,1.5818,1.5824,1.60,3.60
2009.04.17 13:50:20.522,1.58185,1.5824,3.40,3.60
2009.04.17 13:50:20.812,1.58185,1.5825,5.80,3.60
2009.04.17 13:50:21.312,1.58195,1.58255,3.20,3.60
2009.04.17 13:50:21.602,1.58195,1.58255,5.00,3.60
2009.04.17 13:50:21.962,1.58195,1.58255,6.40,3.60
2009.04.17 13:50:24.481,1.5821,1.58265,1.60,3.60
2009.04.17 13:50:26.711,1.58215,1.58265,2.60,3.60
2009.04.17 13:50:26.941,1.5822,1.58275,3.20,3.60
2009.04.17 13:50:27.061,1.58225,1.58285,1.60,4.80
2009.04.17 13:50:27.730,1.58225,1.58275,1.60,3.60
2009.04.17 13:50:28.080,1.58225,1.5827,3.40,3.60
2009.04.17 13:50:28.610,1.58225,1.5827,1.60,3.60
2009.04.17 13:50:29.590,1.58215,1.5826,2.80,3.60
2009.04.17 13:50:32.059,1.5821,1.58255,4.80,3.60
2009.04.17 13:50:32.989,1.5822,1.58265,1.60,3.60
2009.04.17 13:50:34.359,1.58225,1.5827,1.60,3.60
2009.04.17 13:50:35.289,1.5822,1.58265,1.60,3.60
2009.04.17 13:50:39.697,1.5822,1.58265,3.40,3.60
2009.04.17 13:50:39.757,1.5822,1.58275,4.80,3.60
2009.04.17 13:50:40.637,1.5822,1.5827,3.00,3.60
2009.04.17 13:50:40.757,1.58225,1.5827,1.20,3.60
2009.04.17 13:50:41.337,1.58215,1.58265,1.60,3.60
2009.04.17 13:50:41.517,1.5821,1.58265,3.40,3.60
2009.04.17 13:50:42.607,1.58215,1.5827,1.60,3.60
2009.04.17 13:50:43.337,1.58215,1.5828,4.00,3.60
2009.04.17 13:50:44.316,1.5822,1.58275,3.40,3.60
2009.04.17 13:50:45.066,1.5823,1.58275,1.60,3.60
2009.04.17 13:50:45.336,1.58245,1.58285,1.60,3.60
2009.04.17 13:50:45.796,1.5824,1.58295,1.60,3.60
2009.04.17 13:50:46.066,1.58235,1.5829,3.40,3.60
2009.04.17 13:50:46.526,1.58235,1.5829,1.60,3.60
2009.04.17 13:50:47.515,1.58235,1.58295,1.60,3.60
2009.04.17 13:50:50.195,1.58225,1.5828,1.60,3.60
2009.04.17 13:50:50.475,1.5822,1.5828,6.40,3.60
2009.04.17 13:50:50.875,1.58225,1.58285,3.20,3.60
2009.04.17 13:50:51.155,1.5822,1.5828,6.40,3.60
2009.04.17 13:50:54.344,1.5821,1.58255,5.60,3.60
2009.04.17 13:50:54.684,1.5822,1.5826,1.60,3.60
2009.04.17 13:50:55.034,1.58225,1.5826,1.20,5.20
2009.04.17 13:50:55.324,1.58225,1.58245,1.20,3.60
2009.04.17 13:50:55.714,1.582,1.58265,1.20,3.60
2009.04.17 13:50:55.954,1.5819,1.58265,4.80,3.60
2009.04.17 13:50:56.294,1.5819,1.5826,4.00,3.60
2009.04.17 13:50:56.803,1.58195,1.58255,1.60,3.60
2009.04.17 13:50:57.383,1.58195,1.5826,2.20,6.60
2009.04.17 13:50:57.723,1.58195,1.5826,1.60,3.60
2009.04.17 13:50:58.073,1.58195,1.58265,4.00,3.60
2009.04.17 13:50:58.373,1.58195,1.5826,4.00,1.20
2009.04.17 13:50:58.943,1.58195,1.58245,1.80,3.60
2009.04.17 13:50:59.882,1.58205,1.58245,1.80,3.60
2009.04.17 13:51:00.323,1.582,1.58265,3.40,3.60
2009.04.17 13:51:00.722,1.58195,1.58265,4.40,3.60
2009.04.17 13:51:01.012,1.58195,1.5827,4.00,3.60
2009.04.17 13:51:02.053,1.58195,1.58265,4.80,5.20
2009.04.17 13:51:02.632,1.5819,1.5826,5.00,3.60
2009.04.17 13:51:02.982,1.582,1.5826,1.60,3.60
2009.04.17 13:51:04.322,1.58195,1.5825,1.80,3.60
2009.04.17 13:51:04.782,1.5819,1.5825,3.40,3.60
2009.04.17 13:51:05.591,1.58205,1.58255,1.60,3.60
2009.04.17 13:51:06.821,1.5822,1.5825,1.60,1.00
2009.04.17 13:51:07.291,1.58235,1.58285,1.60,1.00
2009.04.17 13:51:07.641,1.58215,1.58285,4.00,5.00
2009.04.17 13:51:07.911,1.5824,1.58295,1.60,1.20
2009.04.17 13:51:08.251,1.58225,1.5829,1.60,3.60
2009.04.17 13:51:08.641,1.58215,1.5828,5.20,3.60
2009.04.17 13:51:09.180,1.5822,1.5828,1.60,3.60
2009.04.17 13:51:11.320,1.58215,1.58275,5.80,3.60
2009.04.17 13:51:11.760,1.58215,1.58275,1.60,5.00
2009.04.17 13:51:14.699,1.5822,1.5828,1.60,3.60
2009.04.17 13:51:15.679,1.58225,1.5828,1.60,3.60
2009.04.17 13:51:16.189,1.5823,1.5828,1.60,3.60
2009.04.17 13:51:17.688,1.5823,1.5828,3.20,3.60
2009.04.17 13:51:17.748,1.5824,1.58285,1.60,5.00
2009.04.17 13:51:18.478,1.58225,1.58275,3.40,3.60
2009.04.17 13:51:18.768,1.58225,1.58275,1.60,3.60
2009.04.17 13:51:20.978,1.5823,1.5828,1.60,3.60
2009.04.17 13:51:21.437,1.5823,1.5828,3.20,3.60
2009.04.17 13:51:21.827,1.58245,1.58295,1.60,6.20
2009.04.17 13:51:22.187,1.5825,1.58305,1.60,4.40
2009.04.17 13:51:22.477,1.58235,1.5829,1.60,3.60
2009.04.17 13:51:22.877,1.5823,1.5829,1.60,4.80
2009.04.17 13:51:23.217,1.5823,1.5829,1.60,5.00
2009.04.17 13:51:23.557,1.5822,1.5827,1.60,3.60
2009.04.17 13:51:25.327,1.58225,1.58275,1.60,6.20
2009.04.17 13:51:26.136,1.58215,1.58265,1.60,3.60
2009.04.17 13:51:28.076,1.5822,1.5827,1.60,4.80
2009.04.17 13:51:28.246,1.5822,1.5827,1.60,3.60
2009.04.17 13:51:28.886,1.58225,1.58275,1.60,3.60
2009.04.17 13:51:30.675,1.5822,1.5827,1.60,3.60
2009.04.17 13:51:34.094,1.5821,1.58255,1.20,3.60
2009.04.17 13:51:34.715,1.582,1.58275,3.20,3.60
2009.04.17 13:51:35.004,1.582,1.5827,1.60,1.60
2009.04.17 13:51:35.414,1.58215,1.5827,1.60,6.60
2009.04.17 13:51:35.694,1.5821,1.58265,1.60,3.60
2009.04.17 13:51:38.403,1.58205,1.58255,1.60,3.60
2009.04.17 13:51:38.573,1.58205,1.5825,1.60,3.60
2009.04.17 13:51:38.923,1.58205,1.58255,1.60,3.60
2009.04.17 13:51:40.373,1.58205,1.58255,1.60,6.20
2009.04.17 13:51:41.072,1.58205,1.5825,1.60,2.40
2009.04.17 13:51:43.492,1.58205,1.58255,1.60,6.20
2009.04.17 13:51:44.012,1.5822,1.5827,1.60,6.20
2009.04.17 13:51:44.292,1.5822,1.5827,1.60,5.00
2009.04.17 13:51:44.742,1.58225,1.5828,1.60,4.80
2009.04.17 13:51:45.262,1.5822,1.5827,1.60,3.60
2009.04.17 13:51:45.832,1.5822,1.5827,1.60,5.00
2009.04.17 13:51:49.031,1.5821,1.58255,1.60,3.60
2009.04.17 13:51:49.251,1.58205,1.58255,1.60,3.60
2009.04.17 13:51:49.521,1.58205,1.58255,1.60,5.00
2009.04.17 13:51:49.691,1.58205,1.58255,1.60,6.20
2009.04.17 13:51:51.070,1.58205,1.5825,1.60,2.40
2009.04.17 13:51:51.650,1.58195,1.58245,1.60,3.60
2009.04.17 13:51:51.880,1.5819,1.5824,1.60,3.60
2009.04.17 13:51:52.450,1.58155,1.5824,10.60,3.60
2009.04.17 13:51:53.190,1.58155,1.5824,4.00,5.20
2009.04.17 13:51:53.780,1.58165,1.5824,4.00,6.60
2009.04.17 13:51:54.070,1.58165,1.5823,4.20,3.60
2009.04.17 13:51:54.529,1.58165,1.5823,3.40,3.60
2009.04.17 13:51:54.769,1.58165,1.58215,1.60,3.60
2009.04.17 13:51:55.619,1.58165,1.58215,4.00,3.60
2009.04.17 13:51:55.739,1.58165,1.5825,5.80,5.20
2009.04.17 13:51:56.729,1.58165,1.5824,2.40,1.60
2009.04.17 13:51:57.059,1.58165,1.58225,1.60,3.60
2009.04.17 13:51:57.399,1.58175,1.58235,1.60,3.60
2009.04.17 13:51:57.920,1.58165,1.5823,4.80,3.60
2009.04.17 13:51:58.788,1.58165,1.58225,2.80,1.20
2009.04.17 13:51:59.298,1.58155,1.58215,3.40,3.60
2009.04.17 13:52:01.038,1.5816,1.58215,1.80,3.60
2009.04.17 13:52:01.098,1.5816,1.5822,3.40,3.60
2009.04.17 13:52:01.768,1.58175,1.58235,1.60,5.40
2009.04.17 13:52:01.828,1.58175,1.5823,1.80,3.60
2009.04.17 13:52:02.298,1.58175,1.5823,3.20,1.00
2009.04.17 13:52:02.628,1.58175,1.5824,1.60,3.60
2009.04.17 13:52:02.967,1.58175,1.58235,1.60,3.60
2009.04.17 13:52:03.367,1.58185,1.5824,2.40,3.60
2009.04.17 13:52:03.897,1.58185,1.5824,1.60,3.60
2009.04.17 13:52:04.297,1.58185,1.58245,1.60,3.60
2009.04.17 13:52:05.457,1.58185,1.58235,3.40,3.60
2009.04.17 13:52:05.856,1.58185,1.58235,4.80,3.60
2009.04.17 13:52:06.826,1.5819,1.5824,1.60,3.60
2009.04.17 13:52:07.296,1.58195,1.5825,1.60,1.20
2009.04.17 13:52:07.816,1.58195,1.58255,1.60,5.00
2009.04.17 13:52:08.056,1.58195,1.58245,1.60,3.60
2009.04.17 13:52:08.396,1.58185,1.58235,2.80,3.60
2009.04.17 13:52:08.576,1.582,1.58245,1.60,2.40
2009.04.17 13:52:09.306,1.58185,1.58245,4.80,4.80
2009.04.17 13:52:09.486,1.58195,1.5825,1.60,2.40
2009.04.17 13:52:09.726,1.58195,1.58255,1.60,6.20
2009.04.17 13:52:10.495,1.58195,1.58255,1.60,5.00
2009.04.17 13:52:11.795,1.5818,1.5824,3.40,3.60
2009.04.17 13:52:12.216,1.5818,1.5824,1.60,5.00
2009.04.17 13:52:13.575,1.5818,1.5824,1.60,3.60
2009.04.17 13:52:13.915,1.5818,1.5824,1.60,5.00
2009.04.17 13:52:14.485,1.5818,1.5823,1.60,3.60
2009.04.17 13:52:15.314,1.58195,1.58235,1.60,1.00
2009.04.17 13:52:15.484,1.5818,1.58245,3.20,6.20
2009.04.17 13:52:15.604,1.5818,1.58245,1.60,5.80
2009.04.17 13:52:15.876,1.5818,1.5824,1.60,3.60
2009.04.17 13:52:15.984,1.58195,1.58245,1.60,2.00
2009.04.17 13:52:16.154,1.58195,1.58245,1.60,2.40
2009.04.17 13:52:18.843,1.582,1.5824,1.60,1.40
2009.04.17 13:52:19.253,1.582,1.5825,1.60,8.80
2009.04.17 13:52:19.663,1.582,1.5825,3.20,7.40
2009.04.17 13:52:19.833,1.58215,1.58245,1.60,1.00
2009.04.17 13:52:20.063,1.5821,1.5825,1.60,4.20
2009.04.17 13:52:20.513,1.58205,1.58255,1.60,4.80
2009.04.17 13:52:20.923,1.58205,1.5824,1.60,3.00
2009.04.17 13:52:26.322,1.58215,1.5824,1.60,3.00
2009.04.17 13:52:26.741,1.58215,1.5825,1.60,4.20
2009.04.17 13:52:31.260,1.58215,1.5825,1.60,5.60
2009.04.17 13:52:31.670,1.58205,1.5825,1.60,6.40
2009.04.17 13:52:32.060,1.58205,1.5825,1.60,9.20
2009.04.17 13:52:32.470,1.58205,1.58245,1.60,2.40
2009.04.17 13:52:38.039,1.58255,1.583,1.60,6.00
2009.04.17 13:52:38.279,1.58255,1.583,1.60,4.40
2009.04.17 13:52:38.509,1.58245,1.58295,4.80,3.60
2009.04.17 13:52:39.029,1.58255,1.583,1.60,7.40
2009.04.17 13:52:39.268,1.58255,1.583,1.60,4.40
2009.04.17 13:52:40.238,1.58245,1.58295,4.80,3.60
2009.04.17 13:52:40.588,1.5826,1.5829,1.60,3.00
2009.04.17 13:52:40.888,1.5826,1.58295,3.40,1.00
2009.04.17 13:52:41.218,1.5827,1.5833,3.40,8.20
2009.04.17 13:52:41.538,1.58285,1.5834,1.60,4.60
2009.04.17 13:52:41.888,1.58275,1.5834,2.80,3.60
2009.04.17 13:52:42.248,1.58265,1.5832,3.00,3.60
2009.04.17 13:52:42.588,1.5827,1.58305,1.00,3.60
2009.04.17 13:52:43.058,1.58245,1.5832,3.40,3.60
2009.04.17 13:52:44.178,1.5825,1.583,1.80,3.60
2009.04.17 13:52:44.697,1.5825,1.58305,1.80,3.60
2009.04.17 13:52:45.167,1.58255,1.58315,1.60,3.60
2009.04.17 13:52:45.687,1.5825,1.58315,2.40,3.60
2009.04.17 13:52:46.197,1.5825,1.5831,1.60,3.60
2009.04.17 13:52:47.137,1.58245,1.58305,1.60,3.60
2009.04.17 13:52:47.427,1.58245,1.583,1.60,3.60
2009.04.17 13:52:47.766,1.58245,1.58305,1.60,3.60
2009.04.17 13:52:48.856,1.58245,1.5829,3.40,3.60
2009.04.17 13:52:51.196,1.58255,1.5829,1.60,3.60
2009.04.17 13:52:51.555,1.58255,1.58305,1.60,3.60
2009.04.17 13:52:51.666,1.58255,1.58305,2.40,3.60
2009.04.17 13:52:52.136,1.58255,1.58305,1.60,3.60
2009.04.17 13:52:52.585,1.5824,1.5829,4.00,3.60
2009.04.17 13:52:52.866,1.58245,1.583,1.60,3.60
2009.04.17 13:52:53.785,1.58245,1.58295,1.00,3.60
2009.04.17 13:52:54.075,1.58235,1.58285,4.20,3.60
2009.04.17 13:52:54.415,1.58235,1.58285,2.40,3.60
2009.04.17 13:52:58.664,1.58255,1.58285,2.20,3.60
2009.04.17 13:52:59.014,1.58255,1.583,2.20,1.60
2009.04.17 13:52:59.476,1.5828,1.5834,2.40,1.60
2009.04.17 13:52:59.814,1.5828,1.583,2.20,3.60
2009.04.17 13:53:00.114,1.5828,1.58305,2.20,1.60
2009.04.17 13:53:00.403,1.5828,1.58325,2.20,6.60
2009.04.17 13:53:00.753,1.5829,1.58325,2.20,3.60
2009.04.17 13:53:01.083,1.58245,1.5831,1.80,3.60
2009.04.17 13:53:01.823,1.5824,1.58295,1.80,3.60
2009.04.17 13:53:02.333,1.58245,1.5829,4.00,3.60
2009.04.17 13:53:02.634,1.5824,1.58295,4.00,3.60
2009.04.17 13:53:03.453,1.5825,1.58295,1.80,3.60
2009.04.17 13:53:03.693,1.58255,1.58295,3.00,3.60
2009.04.17 13:53:04.263,1.5825,1.5831,5.00,3.60
2009.04.17 13:53:04.602,1.58245,1.5831,1.80,3.60
2009.04.17 13:53:05.353,1.5825,1.58295,2.20,3.60
2009.04.17 13:53:05.582,1.58245,1.58295,4.00,3.60
2009.04.17 13:53:06.052,1.58245,1.58295,1.80,3.60
2009.04.17 13:53:06.292,1.5825,1.5829,1.20,3.60
2009.04.17 13:53:06.533,1.5824,1.5829,3.00,3.60
2009.04.17 13:53:06.992,1.5824,1.58295,5.20,3.60
2009.04.17 13:53:07.222,1.5825,1.58295,1.80,3.60
2009.04.17 13:53:10.291,1.58255,1.58295,1.80,3.60
2009.04.17 13:53:10.411,1.58255,1.5829,1.80,3.60
2009.04.17 13:53:10.692,1.58255,1.5828,1.80,3.60
2009.04.17 13:53:11.201,1.5825,1.5828,3.00,3.60
2009.04.17 13:53:13.100,1.5825,1.58295,4.80,3.60
2009.04.17 13:53:13.580,1.5825,1.5829,3.00,3.60
2009.04.17 13:53:14.260,1.58255,1.5829,1.20,3.60
