2009.04.17 15:19:00.974,1.58395,1.5844,1.60,3.60
2009.04.17 15:19:01.264,1.58395,1.5844,1.60,5.20
2009.04.17 15:19:01.324,1.58395,1.5844,1.60,5.00
2009.04.17 15:19:01.444,1.58395,1.5844,1.60,3.60
2009.04.17 15:19:02.704,1.58395,1.5844,1.60,5.00
2009.04.17 15:19:03.584,1.58395,1.5844,1.60,9.20
2009.04.17 15:19:04.983,1.58395,1.5844,1.60,6.20
2009.04.17 15:19:06.313,1.5839,1.5843,1.60,1.20
2009.04.17 15:19:06.554,1.5839,1.5843,1.60,2.40
2009.04.17 15:19:06.963,1.58385,1.58425,1.60,5.00
2009.04.17 15:19:08.442,1.58385,1.58425,1.60,3.60
2009.04.17 15:19:10.422,1.5839,1.58435,1.60,6.20
2009.04.17 15:19:10.992,1.58395,1.5844,1.60,3.60
2009.04.17 15:19:11.042,1.58395,1.5844,1.60,6.60
2009.04.17 15:19:11.332,1.58395,1.5844,1.60,8.00
2009.04.17 15:19:11.392,1.58395,1.5844,1.60,9.20
2009.04.17 15:19:13.981,1.5839,1.58435,1.60,5.00
2009.04.17 15:19:14.211,1.5839,1.58435,1.60,3.60
2009.04.17 15:19:14.381,1.58375,1.5843,1.60,3.60
2009.04.17 15:19:15.051,1.58375,1.5844,1.60,9.00
2009.04.17 15:19:15.231,1.58375,1.58435,1.60,3.60
2009.04.17 15:19:15.691,1.58375,1.58435,5.00,3.60
2009.04.17 15:19:16.021,1.5838,1.5844,1.60,6.60
2009.04.17 15:19:16.520,1.5838,1.5844,1.60,8.00
2009.04.17 15:19:16.690,1.5838,1.58435,1.60,3.60
2009.04.17 15:19:18.240,1.5838,1.58435,1.60,5.00
2009.04.17 15:19:19.790,1.5837,1.58425,3.40,3.60
2009.04.17 15:19:20.080,1.5837,1.58425,1.60,3.60
2009.04.17 15:19:21.329,1.5836,1.5841,1.80,3.60
2009.04.17 15:19:21.779,1.58355,1.5841,2.80,3.60
2009.04.17 15:19:22.129,1.5836,1.58405,1.20,3.60
2009.04.17 15:19:22.429,1.5836,1.58405,1.60,3.60
2009.04.17 15:19:22.899,1.5836,1.584,1.60,3.60
2009.04.17 15:19:24.029,1.5836,1.5841,1.60,3.60
2009.04.17 15:19:26.309,1.58365,1.5841,1.60,5.20
2009.04.17 15:19:26.658,1.5837,1.58415,1.60,3.60
2009.04.17 15:19:27.019,1.5838,1.5842,1.60,3.60
2009.04.17 15:19:27.718,1.5837,1.58415,1.60,3.60
2009.04.17 15:19:28.058,1.58385,1.5841,1.60,1.60
2009.04.17 15:19:28.438,1.58385,1.58435,1.60,9.20
2009.04.17 15:19:32.057,1.5838,1.58435,1.60,3.60
2009.04.17 15:19:32.517,1.5836,1.5842,4.00,3.60
2009.04.17 15:19:32.986,1.5838,1.58425,1.60,3.60
2009.04.17 15:19:35.526,1.5838,1.5843,1.60,6.60
2009.04.17 15:19:36.276,1.5838,1.5843,3.40,6.60
2009.04.17 15:19:36.566,1.5839,1.5842,1.60,1.60
2009.04.17 15:19:36.626,1.5839,1.58435,1.60,3.60
2009.04.17 15:19:37.475,1.5839,1.5843,1.60,1.40
2009.04.17 15:19:37.816,1.5839,1.58435,1.60,3.60
2009.04.17 15:19:38.575,1.58385,1.5843,1.60,3.60
2009.04.17 15:19:39.156,1.5839,1.58435,1.60,3.60
2009.04.17 15:19:39.435,1.58385,1.5843,1.60,5.20
2009.04.17 15:19:39.975,1.58385,1.5843,1.60,6.60
2009.04.17 15:19:40.655,1.58375,1.58415,1.60,3.60
2009.04.17 15:19:41.267,1.5838,1.5842,1.60,5.20
2009.04.17 15:19:41.624,1.5838,1.5842,1.60,3.60
2009.04.17 15:19:50.052,1.58385,1.5841,1.60,3.00
2009.04.17 15:19:50.342,1.58385,1.58435,1.60,8.00
2009.04.17 15:19:50.512,1.5839,1.58425,1.60,3.00
2009.04.17 15:19:50.802,1.5839,1.58435,1.60,4.60
2009.04.17 15:19:51.264,1.58365,1.5842,1.60,3.60
2009.04.17 15:19:51.602,1.58365,1.5841,1.60,1.60
2009.04.17 15:19:51.902,1.58365,1.58425,1.60,3.60
2009.04.17 15:19:52.132,1.58375,1.58425,1.20,3.60
2009.04.17 15:19:52.582,1.5838,1.58415,1.20,3.60
2009.04.17 15:19:53.101,1.5838,1.58425,1.20,5.00
2009.04.17 15:19:53.432,1.5838,1.58425,1.20,6.60
2009.04.17 15:19:53.781,1.58375,1.5841,1.20,5.00
2009.04.17 15:19:54.021,1.58375,1.5841,1.20,3.60
2009.04.17 15:19:54.971,1.5838,1.5841,1.20,3.60
2009.04.17 15:19:55.781,1.58375,1.58425,2.80,3.60
2009.04.17 15:19:58.070,1.58365,1.5841,1.60,6.60
2009.04.17 15:20:00.890,1.58365,1.5841,1.60,8.00
2009.04.17 15:20:01.240,1.5835,1.58395,1.60,3.60
2009.04.17 15:20:01.769,1.58355,1.5838,1.60,1.40
2009.04.17 15:20:02.399,1.58355,1.5838,1.60,3.00
2009.04.17 15:20:02.730,1.58355,1.58405,1.60,7.80
2009.04.17 15:20:03.149,1.5835,1.584,2.80,3.60
2009.04.17 15:20:04.399,1.5836,1.584,1.60,3.60
2009.04.17 15:20:05.379,1.58365,1.584,1.60,4.20
2009.04.17 15:20:05.798,1.5836,1.5839,1.20,3.60
2009.04.17 15:20:06.248,1.58365,1.58415,5.00,4.80
2009.04.17 15:20:06.588,1.5836,1.58405,1.60,3.60
2009.04.17 15:20:07.708,1.5835,1.58395,3.20,3.60
2009.04.17 15:20:08.300,1.58365,1.5841,1.60,5.00
2009.04.17 15:20:09.457,1.58365,1.5841,1.60,6.20
2009.04.17 15:20:10.427,1.58365,1.5841,1.60,3.20
2009.04.17 15:20:10.607,1.58365,1.5841,1.60,3.60
2009.04.17 15:20:11.557,1.58365,1.5841,1.60,5.00
2009.04.17 15:20:11.677,1.58365,1.5841,1.60,6.60
2009.04.17 15:20:12.037,1.5838,1.584,1.60,3.00
2009.04.17 15:20:12.097,1.5837,1.584,1.60,1.60
2009.04.17 15:20:12.647,1.5837,1.58415,1.60,3.60
2009.04.17 15:20:13.157,1.58375,1.5842,1.60,3.60
2009.04.17 15:20:13.557,1.5838,1.5843,1.60,9.20
2009.04.17 15:20:14.517,1.5838,1.5842,1.60,4.40
2009.04.17 15:20:14.756,1.5837,1.58415,1.60,3.60
2009.04.17 15:20:15.179,1.5836,1.58405,1.60,5.00
2009.04.17 15:20:15.526,1.5835,1.58395,1.60,3.60
2009.04.17 15:20:16.116,1.5836,1.58405,1.60,6.20
2009.04.17 15:20:16.346,1.58345,1.5839,1.60,5.20
2009.04.17 15:20:16.626,1.58345,1.5839,1.60,6.60
2009.04.17 15:20:17.026,1.5834,1.58395,2.80,3.60
2009.04.17 15:20:17.376,1.5834,1.5838,1.60,1.40
2009.04.17 15:20:17.856,1.5834,1.5838,1.60,3.00
2009.04.17 15:20:18.136,1.58335,1.5839,1.60,6.60
2009.04.17 15:20:18.425,1.58345,1.584,1.60,8.00
2009.04.17 15:20:19.275,1.58345,1.5839,1.60,3.00
2009.04.17 15:20:19.565,1.58335,1.5839,5.80,6.60
2009.04.17 15:20:20.086,1.58345,1.584,1.60,6.60
2009.04.17 15:20:20.545,1.5835,1.5839,1.60,1.60
2009.04.17 15:20:20.995,1.5835,1.58415,1.60,3.60
2009.04.17 15:20:21.934,1.5836,1.58415,1.60,2.40
2009.04.17 15:20:22.115,1.5836,1.5841,1.60,5.60
2009.04.17 15:20:22.645,1.58365,1.58415,1.60,2.40
2009.04.17 15:20:23.774,1.5836,1.58415,1.60,6.20
2009.04.17 15:20:24.004,1.5836,1.58415,1.60,5.00
2009.04.17 15:20:24.624,1.58365,1.5841,1.60,3.60
2009.04.17 15:20:24.854,1.5836,1.58405,1.60,5.00
2009.04.17 15:20:25.144,1.58355,1.58395,1.60,3.60
2009.04.17 15:20:27.053,1.58355,1.58395,3.20,3.60
2009.04.17 15:20:27.173,1.5836,1.5839,1.60,3.00
2009.04.17 15:20:27.523,1.58375,1.5839,1.20,1.40
2009.04.17 15:20:27.753,1.5836,1.58405,1.60,3.60
2009.04.17 15:20:29.693,1.58355,1.58405,1.60,3.60
2009.04.17 15:20:29.983,1.58355,1.58405,1.60,4.80
2009.04.17 15:20:30.492,1.58355,1.58405,1.60,6.20
2009.04.17 15:20:31.172,1.58355,1.58405,1.60,4.80
2009.04.17 15:20:31.232,1.58355,1.58405,1.60,3.60
2009.04.17 15:20:32.852,1.58345,1.5839,1.60,3.60
2009.04.17 15:20:33.262,1.58355,1.58395,1.60,3.60
2009.04.17 15:20:34.022,1.58355,1.5839,1.20,3.60
2009.04.17 15:20:34.202,1.58345,1.5839,1.60,3.60
2009.04.17 15:20:36.681,1.5835,1.584,1.60,6.60
2009.04.17 15:20:37.091,1.5835,1.584,1.60,3.60
2009.04.17 15:20:39.141,1.5835,1.584,1.60,5.00
2009.04.17 15:20:39.310,1.58345,1.5839,1.60,3.60
2009.04.17 15:20:45.719,1.5834,1.58385,1.60,3.60
2009.04.17 15:20:47.908,1.58345,1.58385,1.60,3.60
2009.04.17 15:20:50.557,1.5835,1.58405,1.60,3.60
2009.04.17 15:20:51.078,1.5835,1.5839,1.60,3.00
2009.04.17 15:20:55.447,1.5835,1.584,1.60,4.60
2009.04.17 15:20:55.746,1.5834,1.58395,1.60,3.60
2009.04.17 15:20:59.555,1.58335,1.5839,3.40,3.60
2009.04.17 15:20:59.725,1.58335,1.5839,1.60,6.60
2009.04.17 15:21:00.125,1.5835,1.5839,1.60,3.60
2009.04.17 15:21:04.434,1.58365,1.5841,1.60,6.60
2009.04.17 15:21:11.683,1.58375,1.584,1.60,3.00
2009.04.17 15:21:11.852,1.58365,1.5841,1.60,3.60
2009.04.17 15:21:12.093,1.58365,1.5841,1.60,5.00
2009.04.17 15:21:12.322,1.58365,1.5841,1.60,6.60
2009.04.17 15:21:14.252,1.58375,1.584,1.60,3.00
2009.04.17 15:21:14.492,1.58375,1.584,1.60,1.60
2009.04.17 15:21:14.662,1.58375,1.58415,1.60,3.60
2009.04.17 15:21:20.881,1.58385,1.5843,1.60,9.20
2009.04.17 15:21:21.400,1.5838,1.5842,1.60,3.60
2009.04.17 15:21:22.120,1.58385,1.5843,1.60,9.20
2009.04.17 15:21:22.500,1.5838,1.5842,1.20,5.00
2009.04.17 15:21:22.870,1.5837,1.5842,2.80,9.20
2009.04.17 15:21:23.370,1.5838,1.5842,1.60,9.20
2009.04.17 15:21:23.830,1.5838,1.5842,1.60,6.20
2009.04.17 15:21:24.230,1.5838,1.5842,1.60,9.20
2009.04.17 15:21:24.759,1.5837,1.5842,2.80,9.20
2009.04.17 15:21:25.029,1.5838,1.5842,1.60,7.80
2009.04.17 15:21:25.430,1.5838,1.5842,1.60,6.40
2009.04.17 15:21:25.889,1.5838,1.5842,1.60,4.80
2009.04.17 15:21:26.339,1.5838,1.5842,1.60,6.20
2009.04.17 15:21:26.749,1.58375,1.58415,1.60,3.60
2009.04.17 15:21:26.919,1.58375,1.58415,1.60,5.00
2009.04.17 15:21:27.669,1.58365,1.5841,2.80,5.00
2009.04.17 15:21:28.009,1.58365,1.5841,1.60,5.00
2009.04.17 15:21:28.469,1.5838,1.5842,1.60,2.40
2009.04.17 15:21:29.168,1.58375,1.58415,1.60,3.60
2009.04.17 15:21:29.698,1.58375,1.58415,1.60,6.20
2009.04.17 15:21:30.048,1.58365,1.5841,2.80,6.60
2009.04.17 15:21:36.186,1.58365,1.5841,1.60,6.60
2009.04.17 15:21:37.397,1.58365,1.5841,1.60,3.60
2009.04.17 15:21:37.696,1.58375,1.58415,1.60,6.20
2009.04.17 15:21:39.226,1.5838,1.5841,1.60,4.20
2009.04.17 15:21:39.456,1.5838,1.5842,1.60,2.40
2009.04.17 15:21:40.125,1.58385,1.5843,1.60,7.80
2009.04.17 15:21:40.416,1.584,1.58435,1.60,2.40
2009.04.17 15:21:40.706,1.584,1.5843,1.60,1.60
2009.04.17 15:21:40.985,1.584,1.5844,1.60,3.60
2009.04.17 15:21:41.675,1.58405,1.5845,1.60,6.20
2009.04.17 15:21:42.005,1.584,1.5844,1.60,6.20
2009.04.17 15:21:42.585,1.584,1.5844,1.60,3.60
2009.04.17 15:21:42.825,1.5839,1.5844,1.60,3.60
2009.04.17 15:21:44.425,1.58385,1.58435,1.60,6.20
2009.04.17 15:21:44.895,1.5838,1.58425,2.80,5.00
2009.04.17 15:21:45.067,1.5838,1.58425,2.80,6.20
2009.04.17 15:21:46.324,1.58385,1.5842,1.20,3.60
2009.04.17 15:21:46.604,1.58375,1.5842,2.80,6.20
2009.04.17 15:21:46.884,1.5838,1.5842,1.60,2.40
2009.04.17 15:21:47.004,1.5838,1.58415,1.60,1.00
2009.04.17 15:21:47.234,1.58385,1.5843,1.60,7.80
2009.04.17 15:21:47.644,1.58385,1.5843,1.60,6.20
2009.04.17 15:21:48.024,1.5838,1.58425,1.60,6.20
2009.04.17 15:21:49.193,1.58385,1.5843,1.60,7.80
2009.04.17 15:21:49.764,1.58375,1.5842,2.80,6.60
2009.04.17 15:21:50.783,1.58375,1.5842,1.60,6.60
2009.04.17 15:21:51.713,1.58385,1.5841,1.60,3.00
2009.04.17 15:21:52.014,1.58385,1.5841,1.60,1.60
2009.04.17 15:21:52.412,1.5838,1.58425,1.60,4.80
2009.04.17 15:21:52.803,1.5838,1.58425,1.60,6.20
2009.04.17 15:21:58.151,1.5838,1.58425,1.60,4.80
2009.04.17 15:21:58.601,1.58385,1.5841,1.60,1.40
2009.04.17 15:21:58.771,1.58375,1.5842,2.80,6.60
2009.04.17 15:21:59.181,1.5838,1.5841,1.60,1.40
2009.04.17 15:21:59.461,1.5838,1.58425,1.60,3.60
2009.04.17 15:22:00.741,1.58385,1.5843,1.60,6.60
2009.04.17 15:22:01.320,1.58385,1.5842,1.60,1.40
2009.04.17 15:22:01.601,1.5838,1.5842,2.80,3.00
2009.04.17 15:22:04.230,1.58385,1.5842,1.20,3.60
2009.04.17 15:22:04.350,1.58375,1.5842,1.60,3.60
2009.04.17 15:22:04.470,1.5839,1.5841,1.60,3.00
2009.04.17 15:22:04.800,1.5838,1.5841,1.60,1.60
2009.04.17 15:22:05.140,1.5838,1.58435,1.60,8.00
2009.04.17 15:22:05.650,1.58385,1.58435,1.60,6.60
2009.04.17 15:22:06.649,1.5838,1.58425,1.60,3.60
2009.04.17 15:22:06.939,1.58385,1.5842,1.60,3.00
2009.04.17 15:22:08.129,1.5838,1.5842,1.60,3.00
2009.04.17 15:22:08.429,1.5838,1.58425,1.60,3.60
2009.04.17 15:22:08.948,1.5838,1.58425,2.80,3.60
2009.04.17 15:22:09.729,1.58385,1.5842,1.20,5.00
2009.04.17 15:22:10.068,1.58385,1.5842,1.20,7.80
2009.04.17 15:22:10.748,1.58375,1.5842,2.80,7.80
2009.04.17 15:22:13.078,1.58375,1.5842,2.80,9.40
2009.04.17 15:22:13.417,1.58375,1.58405,1.60,1.40
2009.04.17 15:22:13.758,1.58375,1.58425,1.60,7.80
2009.04.17 15:22:14.128,1.5839,1.58415,1.60,1.60
2009.04.17 15:22:14.987,1.5839,1.58445,1.60,6.20
2009.04.17 15:22:16.417,1.58395,1.58435,1.60,4.80
2009.04.17 15:22:16.587,1.58395,1.58435,1.60,3.60
2009.04.17 15:22:18.327,1.58385,1.5843,2.80,3.60
2009.04.17 15:22:18.816,1.58395,1.58435,1.60,3.60
2009.04.17 15:22:19.906,1.58405,1.5843,1.60,3.00
2009.04.17 15:22:20.416,1.58405,1.58455,1.60,3.60
2009.04.17 15:22:20.946,1.5841,1.5846,1.60,3.60
2009.04.17 15:22:21.126,1.5842,1.58465,1.60,5.00
2009.04.17 15:22:21.416,1.5842,1.58465,1.60,3.60
2009.04.17 15:22:22.115,1.5842,1.5846,1.60,6.60
2009.04.17 15:22:22.965,1.5842,1.58455,1.20,3.60
2009.04.17 15:22:23.385,1.5841,1.58455,3.40,3.60
2009.04.17 15:22:24.715,1.58425,1.5846,1.60,1.60
2009.04.17 15:22:25.125,1.58425,1.58475,1.60,3.60
2009.04.17 15:22:25.525,1.58425,1.5847,1.60,4.00
2009.04.17 15:22:25.994,1.58415,1.5846,1.60,3.60
2009.04.17 15:22:30.433,1.5841,1.58455,1.60,3.60
2009.04.17 15:22:30.783,1.58405,1.5845,1.60,3.60
2009.04.17 15:22:31.133,1.58405,1.5845,4.80,3.60
2009.04.17 15:22:31.303,1.5841,1.58455,1.60,3.60
2009.04.17 15:22:33.423,1.58415,1.58455,1.60,3.60
2009.04.17 15:22:33.883,1.58415,1.5845,1.60,3.00
2009.04.17 15:22:34.302,1.5841,1.58455,1.60,3.60
2009.04.17 15:22:35.442,1.5842,1.5846,1.60,3.60
2009.04.17 15:22:35.802,1.5842,1.58455,1.20,3.60
2009.04.17 15:22:36.462,1.5842,1.5846,1.60,9.20
2009.04.17 15:22:36.812,1.5842,1.5846,1.60,3.60
2009.04.17 15:22:37.722,1.5842,1.5846,3.20,3.60
2009.04.17 15:22:38.062,1.5842,1.5846,1.60,3.60
2009.04.17 15:22:38.471,1.5842,1.58465,1.60,3.60
2009.04.17 15:22:39.621,1.58425,1.58465,1.60,3.60
2009.04.17 15:22:39.741,1.5843,1.58465,1.60,3.60
2009.04.17 15:22:40.311,1.58435,1.5851,1.60,3.60
2009.04.17 15:22:41.081,1.58445,1.5851,1.60,3.60
2009.04.17 15:22:41.321,1.58445,1.5851,1.60,3.60
2009.04.17 15:22:41.761,1.5845,1.58505,3.40,3.60
2009.04.17 15:22:42.401,1.58445,1.5849,6.40,3.60
2009.04.17 15:22:42.641,1.58455,1.5849,1.20,3.60
2009.04.17 15:22:42.921,1.5845,1.58495,2.80,3.60
2009.04.17 15:22:43.150,1.58455,1.58495,1.60,3.60
2009.04.17 15:22:43.980,1.5845,1.58495,4.80,3.60
2009.04.17 15:22:45.260,1.5845,1.58495,2.80,3.60
2009.04.17 15:22:46.809,1.58445,1.5849,1.60,3.60
2009.04.17 15:22:48.299,1.5844,1.58485,1.60,3.60
2009.04.17 15:22:48.889,1.5844,1.5848,1.60,3.60
2009.04.17 15:22:49.459,1.58435,1.58475,4.80,3.60
2009.04.17 15:22:50.459,1.58435,1.58475,2.80,3.60
2009.04.17 15:22:51.310,1.5844,1.5848,1.60,6.60
2009.04.17 15:22:51.788,1.58415,1.58475,1.60,3.60
2009.04.17 15:22:52.358,1.5842,1.5847,1.60,3.60
2009.04.17 15:22:52.819,1.5843,1.58475,1.60,3.60
2009.04.17 15:22:53.328,1.58435,1.5848,1.60,3.60
2009.04.17 15:22:53.618,1.5841,1.58475,1.60,3.60
2009.04.17 15:22:53.958,1.58405,1.5847,1.60,6.60
2009.04.17 15:22:54.297,1.58405,1.58475,4.00,3.60
2009.04.17 15:22:54.927,1.5841,1.58475,3.20,3.60
2009.04.17 15:22:55.457,1.5841,1.5846,3.20,1.40
2009.04.17 15:22:55.968,1.58425,1.5846,1.80,1.60
2009.04.17 15:22:56.187,1.58425,1.58475,1.80,3.60
2009.04.17 15:22:56.428,1.58425,1.5848,5.00,3.60
2009.04.17 15:22:56.907,1.5843,1.58485,1.60,3.60
2009.04.17 15:22:57.307,1.58435,1.5849,1.60,3.60
2009.04.17 15:23:02.825,1.58435,1.5848,1.60,3.60
2009.04.17 15:23:03.216,1.5843,1.58475,4.80,3.60
2009.04.17 15:23:03.566,1.58425,1.5847,3.40,3.60
2009.04.17 15:23:03.925,1.58425,1.5847,4.80,3.60
2009.04.17 15:23:04.975,1.5843,1.58485,1.60,3.60
2009.04.17 15:23:05.655,1.5843,1.58485,1.60,5.00
2009.04.17 15:23:05.956,1.58425,1.5847,1.60,3.60
2009.04.17 15:23:08.094,1.58435,1.58475,1.60,3.60
2009.04.17 15:23:09.864,1.5844,1.5847,1.60,3.00
2009.04.17 15:23:10.224,1.5844,1.58485,1.60,6.20
2009.04.17 15:23:10.684,1.5845,1.58485,1.60,2.40
2009.04.17 15:23:10.804,1.58445,1.5849,1.60,3.60
2009.04.17 15:23:11.903,1.5845,1.58495,1.60,4.80
2009.04.17 15:23:12.194,1.5845,1.58495,1.60,3.60
2009.04.17 15:23:13.803,1.5844,1.58485,1.60,3.60
2009.04.17 15:23:14.203,1.58445,1.5849,1.60,3.60
2009.04.17 15:23:19.071,1.5845,1.58495,1.60,3.60
2009.04.17 15:23:19.592,1.58445,1.5849,1.60,3.60
2009.04.17 15:23:22.581,1.58445,1.5849,3.20,3.60
2009.04.17 15:23:23.091,1.5845,1.58495,1.60,3.60
2009.04.17 15:23:23.431,1.58435,1.5849,1.60,3.60
2009.04.17 15:23:23.761,1.5845,1.58495,1.60,3.60
2009.04.17 15:23:24.390,1.58445,1.5849,1.20,3.60
2009.04.17 15:23:25.010,1.58435,1.5849,5.80,3.60
2009.04.17 15:23:25.640,1.58435,1.5849,4.00,3.60
2009.04.17 15:23:25.990,1.58435,1.58485,1.60,3.60
2009.04.17 15:23:26.510,1.5843,1.58485,3.20,3.60
2009.04.17 15:23:27.199,1.5843,1.58485,5.00,3.60
2009.04.17 15:23:27.490,1.5843,1.58485,4.20,3.60
2009.04.17 15:23:27.610,1.58435,1.5849,4.00,6.60
2009.04.17 15:23:27.910,1.58435,1.5848,4.00,3.60
2009.04.17 15:23:28.490,1.58435,1.5848,1.60,3.60
2009.04.17 15:23:29.069,1.58445,1.5848,1.60,3.60
2009.04.17 15:23:29.459,1.5845,1.58495,1.60,3.60
2009.04.17 15:23:29.759,1.58435,1.5849,2.40,3.60
2009.04.17 15:23:30.059,1.58435,1.58475,1.20,3.60
2009.04.17 15:23:30.409,1.5843,1.5848,1.60,3.60
2009.04.17 15:23:30.909,1.58425,1.58475,1.60,3.60
2009.04.17 15:23:31.259,1.5842,1.5846,3.40,3.60
2009.04.17 15:23:31.829,1.58425,1.5847,1.60,3.60
2009.04.17 15:23:32.068,1.58425,1.5847,3.40,3.60
2009.04.17 15:23:32.358,1.58425,1.5846,1.80,3.60
2009.04.17 15:23:32.638,1.5842,1.5846,1.60,3.60
2009.04.17 15:23:33.098,1.58415,1.58445,1.20,3.60
2009.04.17 15:23:33.308,1.5838,1.58435,1.80,3.60
2009.04.17 15:23:33.878,1.58375,1.58445,1.60,5.00
2009.04.17 15:23:34.178,1.58375,1.5843,1.60,3.60
2009.04.17 15:23:36.937,1.58385,1.5844,3.20,3.60
2009.04.17 15:23:37.227,1.58385,1.5844,5.00,3.60
2009.04.17 15:23:39.087,1.5839,1.5844,1.80,3.60
2009.04.17 15:23:39.187,1.5839,1.58445,3.20,3.60
2009.04.17 15:23:39.467,1.5839,1.58445,5.00,3.60
2009.04.17 15:23:39.757,1.58395,1.58455,4.00,3.60
2009.04.17 15:23:39.877,1.58395,1.58455,5.80,3.60
2009.04.17 15:23:40.157,1.584,1.58455,1.60,3.60
2009.04.17 15:23:40.516,1.584,1.58455,3.40,3.60
2009.04.17 15:23:41.076,1.584,1.58455,1.60,3.60
2009.04.17 15:23:42.886,1.58395,1.5845,1.60,3.60
2009.04.17 15:23:43.166,1.5839,1.5845,3.20,3.60
2009.04.17 15:23:44.746,1.58385,1.5844,3.20,3.60
2009.04.17 15:23:45.215,1.5839,1.5845,3.20,3.60
2009.04.17 15:23:45.625,1.58395,1.5845,1.60,3.60
2009.04.17 15:23:48.265,1.58395,1.5845,2.40,3.60
2009.04.17 15:23:48.724,1.58395,1.5845,1.60,3.60
2009.04.17 15:23:49.244,1.5839,1.58445,1.60,3.60
2009.04.17 15:23:50.634,1.58395,1.5845,1.60,3.60
2009.04.17 15:23:50.984,1.584,1.58455,1.60,5.00
2009.04.17 15:23:51.324,1.584,1.58455,1.60,3.60
2009.04.17 15:23:51.854,1.584,1.58455,3.40,3.60
2009.04.17 15:23:52.144,1.58405,1.58455,3.40,3.60
2009.04.17 15:23:52.373,1.5841,1.5846,3.20,5.00
2009.04.17 15:23:52.664,1.5842,1.58465,1.60,3.60
2009.04.17 15:23:53.703,1.58425,1.5847,1.60,3.60
2009.04.17 15:23:54.043,1.58435,1.58475,1.60,3.60
2009.04.17 15:23:54.633,1.58425,1.5847,1.60,3.60
2009.04.17 15:23:55.433,1.58415,1.5847,1.60,3.60
2009.04.17 15:23:59.252,1.58415,1.5848,1.60,3.60
2009.04.17 15:23:59.432,1.58425,1.5847,1.60,3.60
2009.04.17 15:24:03.191,1.5843,1.58475,1.60,3.60
2009.04.17 15:24:08.770,1.58405,1.5845,1.60,3.60
2009.04.17 15:24:13.818,1.5841,1.58455,1.60,3.60
2009.04.17 15:24:16.008,1.58415,1.5849,1.60,3.60
2009.04.17 15:24:18.427,1.5842,1.58485,4.00,3.60
2009.04.17 15:24:19.397,1.58415,1.5847,1.60,3.60
2009.04.17 15:24:19.577,1.58415,1.58495,2.40,3.60
2009.04.17 15:24:21.986,1.5841,1.58455,3.20,3.60
2009.04.17 15:24:22.167,1.5842,1.58465,1.60,5.00
2009.04.17 15:24:22.396,1.5842,1.58465,1.60,3.60
2009.04.17 15:24:22.686,1.5843,1.5847,1.60,2.40
2009.04.17 15:24:25.826,1.5843,1.58475,1.60,6.20
2009.04.17 15:24:26.565,1.58425,1.58465,1.60,3.60
2009.04.17 15:24:27.375,1.58415,1.58465,1.60,3.60
2009.04.17 15:24:28.255,1.58425,1.58465,1.60,3.60
2009.04.17 15:24:30.295,1.58415,1.5846,1.60,3.60
2009.04.17 15:24:31.054,1.5843,1.5847,1.60,2.40
2009.04.17 15:24:32.234,1.58425,1.58465,1.60,3.60
2009.04.17 15:24:32.864,1.5844,1.5848,1.60,2.40
2009.04.17 15:24:33.793,1.5843,1.58475,2.80,3.60
2009.04.17 15:24:34.013,1.5844,1.58475,1.60,1.00
2009.04.17 15:24:34.463,1.5844,1.58485,1.60,4.80
2009.04.17 15:24:34.923,1.5844,1.58485,1.60,3.60
2009.04.17 15:24:36.663,1.58435,1.5848,1.60,3.60
2009.04.17 15:24:37.182,1.58435,1.5848,1.60,5.00
2009.04.17 15:24:37.293,1.58435,1.5848,1.60,6.20
2009.04.17 15:24:38.753,1.5844,1.58485,1.60,6.20
2009.04.17 15:24:45.021,1.5845,1.5849,1.60,4.80
2009.04.17 15:24:45.431,1.58435,1.58475,1.80,3.60
2009.04.17 15:24:45.721,1.58435,1.58455,1.20,3.60
2009.04.17 15:24:46.250,1.5839,1.58455,1.80,3.60
2009.04.17 15:24:46.670,1.5838,1.5845,5.80,3.60
2009.04.17 15:24:46.890,1.5838,1.58445,4.20,3.60
2009.04.17 15:24:47.500,1.584,1.5845,1.60,3.60
2009.04.17 15:24:48.050,1.5839,1.5844,4.20,3.60
2009.04.17 15:24:48.450,1.58405,1.5844,1.60,3.60
2009.04.17 15:24:48.730,1.58405,1.5845,1.60,3.60
2009.04.17 15:24:49.010,1.5839,1.5844,3.80,3.60
2009.04.17 15:24:49.400,1.58385,1.58435,1.60,3.60
2009.04.17 15:24:49.850,1.5839,1.58435,2.40,3.60
2009.04.17 15:24:50.030,1.5839,1.5844,2.40,3.60
2009.04.17 15:24:50.210,1.5839,1.5845,2.40,5.00
2009.04.17 15:24:50.839,1.5839,1.5845,2.40,3.60
2009.04.17 15:24:51.699,1.5839,1.5844,2.40,3.60
2009.04.17 15:24:52.379,1.58395,1.5843,1.00,3.60
2009.04.17 15:24:52.609,1.58385,1.5843,1.60,3.60
2009.04.17 15:24:52.719,1.5838,1.5843,1.60,3.60
2009.04.17 15:24:54.528,1.5838,1.58425,1.60,3.60
2009.04.17 15:24:54.759,1.5838,1.5843,1.60,3.60
2009.04.17 15:24:55.118,1.58365,1.58415,1.60,3.60
2009.04.17 15:24:55.358,1.58365,1.5843,1.60,3.60
2009.04.17 15:24:55.808,1.5836,1.58425,1.60,3.60
2009.04.17 15:24:56.608,1.58355,1.58405,3.40,3.60
