2009.04.29 14:47:03.663,1.59285,1.5933,1.60,3.60
2009.04.29 14:47:04.013,1.593,1.59345,2.60,2.00
2009.04.29 14:47:06.093,1.593,1.5937,4.20,1.60
2009.04.29 14:47:06.202,1.59295,1.59365,4.80,1.60
2009.04.29 14:47:06.262,1.59295,1.5935,2.20,3.60
2009.04.29 14:47:06.663,1.5929,1.5935,5.60,3.60
2009.04.29 14:47:06.883,1.5929,1.5935,3.80,3.60
2009.04.29 14:47:07.572,1.59295,1.59335,1.20,3.60
2009.04.29 14:47:07.792,1.593,1.59335,1.60,3.60
2009.04.29 14:47:08.192,1.59315,1.5937,1.60,11.00
2009.04.29 14:47:08.472,1.59315,1.59375,1.60,9.40
2009.04.29 14:47:08.752,1.59315,1.594,1.60,1.60
2009.04.29 14:47:09.282,1.5932,1.59405,4.20,1.60
2009.04.29 14:47:09.962,1.5932,1.5938,4.80,3.60
2009.04.29 14:47:10.202,1.5932,1.5938,2.60,3.60
2009.04.29 14:47:10.612,1.5933,1.5939,2.60,3.60
2009.04.29 14:47:11.242,1.5933,1.59385,3.80,3.60
2009.04.29 14:47:12.151,1.59345,1.5939,1.20,3.60
2009.04.29 14:47:14.121,1.59335,1.5939,3.80,3.60
2009.04.29 14:47:14.541,1.5934,1.5938,1.20,3.60
2009.04.29 14:47:14.781,1.59335,1.5938,1.20,3.60
2009.04.29 14:47:15.370,1.5934,1.59395,2.60,3.60
2009.04.29 14:47:16.280,1.5933,1.59385,3.80,3.60
2009.04.29 14:47:16.990,1.59335,1.59385,1.20,5.20
2009.04.29 14:47:17.170,1.5932,1.59385,2.60,5.20
2009.04.29 14:47:17.870,1.59315,1.5938,8.00,5.20
2009.04.29 14:47:18.320,1.59315,1.5938,3.80,5.20
2009.04.29 14:47:19.210,1.593,1.59375,12.80,1.60
2009.04.29 14:47:19.379,1.593,1.59375,8.80,1.60
2009.04.29 14:47:19.609,1.593,1.59375,7.20,1.60
2009.04.29 14:47:19.769,1.593,1.59375,6.00,1.60
2009.04.29 14:47:22.069,1.5927,1.59345,8.80,1.60
2009.04.29 14:47:23.598,1.59275,1.5934,4.60,1.60
2009.04.29 14:47:23.758,1.59275,1.59345,1.60,1.60
2009.04.29 14:47:27.717,1.59285,1.5936,1.60,5.20
2009.04.29 14:47:27.947,1.59285,1.5936,5.40,1.60
2009.04.29 14:47:28.907,1.59285,1.5935,3.80,1.60
2009.04.29 14:47:29.027,1.59285,1.5935,3.80,5.20
2009.04.29 14:47:29.207,1.59285,1.5935,5.60,5.20
2009.04.29 14:47:29.367,1.59295,1.5935,1.20,5.20
2009.04.29 14:47:30.437,1.59295,1.59345,1.20,3.60
2009.04.29 14:47:30.597,1.59295,1.59345,1.20,5.20
2009.04.29 14:47:30.657,1.5928,1.59345,2.60,5.20
2009.04.29 14:47:31.067,1.5928,1.59345,4.20,3.60
2009.04.29 14:47:31.466,1.5928,1.59335,2.60,3.60
2009.04.29 14:47:32.106,1.59295,1.59345,2.60,3.60
2009.04.29 14:47:33.256,1.593,1.5935,2.60,3.60
2009.04.29 14:47:33.776,1.59295,1.59345,3.80,3.60
2009.04.29 14:47:35.086,1.593,1.5935,2.60,3.60
2009.04.29 14:47:35.376,1.59305,1.59355,2.60,3.60
2009.04.29 14:47:35.675,1.593,1.59355,2.60,3.60
2009.04.29 14:47:36.465,1.59305,1.5936,2.60,5.20
2009.04.29 14:47:36.575,1.593,1.59355,2.60,3.60
2009.04.29 14:47:37.905,1.59295,1.5935,2.60,3.60
2009.04.29 14:47:38.715,1.5931,1.59365,2.60,5.00
2009.04.29 14:47:38.895,1.59305,1.5936,2.60,3.60
2009.04.29 14:47:42.034,1.59295,1.5935,5.60,3.60
2009.04.29 14:47:42.084,1.59295,1.5935,3.80,3.60
2009.04.29 14:47:42.744,1.5929,1.59345,3.80,3.60
2009.04.29 14:47:42.794,1.5929,1.59355,2.60,5.20
2009.04.29 14:47:42.964,1.59295,1.5936,2.60,3.60
2009.04.29 14:47:43.703,1.593,1.5937,2.60,7.80
2009.04.29 14:47:44.273,1.593,1.5937,2.60,6.40
2009.04.29 14:47:45.373,1.59295,1.5936,4.20,3.60
2009.04.29 14:47:45.763,1.59295,1.5936,2.60,3.60
2009.04.29 14:47:45.883,1.5929,1.59355,4.20,3.60
2009.04.29 14:47:45.943,1.5929,1.59355,2.60,5.20
2009.04.29 14:47:48.902,1.5929,1.59355,2.60,5.20
2009.04.29 14:47:50.002,1.59295,1.5936,2.60,5.20
2009.04.29 14:47:50.292,1.59295,1.59355,2.60,1.60
2009.04.29 14:47:50.452,1.5929,1.59355,2.60,5.20
2009.04.29 14:47:53.651,1.5929,1.59355,2.60,6.60
2009.04.29 14:47:54.052,1.5928,1.59345,3.40,3.60
2009.04.29 14:47:54.341,1.5928,1.59345,1.80,5.20
2009.04.29 14:47:55.531,1.5928,1.5935,2.60,5.20
2009.04.29 14:47:57.240,1.59285,1.5935,1.80,5.20
2009.04.29 14:47:57.400,1.59285,1.5935,4.40,1.60
2009.04.29 14:47:57.630,1.59285,1.59355,4.40,5.20
2009.04.29 14:47:57.810,1.5928,1.5935,2.60,5.20
2009.04.29 14:47:58.660,1.59285,1.5935,4.40,1.60
2009.04.29 14:47:59.070,1.5929,1.59355,1.80,5.20
2009.04.29 14:47:59.700,1.59295,1.5936,2.60,5.20
2009.04.29 14:48:00.219,1.5929,1.59355,2.60,3.60
2009.04.29 14:48:00.399,1.59285,1.5935,1.80,3.60
2009.04.29 14:48:00.689,1.5928,1.5935,2.60,5.20
2009.04.29 14:48:01.099,1.5929,1.5935,1.80,5.20
2009.04.29 14:48:01.389,1.593,1.5935,2.60,1.60
2009.04.29 14:48:01.619,1.5929,1.59355,2.60,5.20
2009.04.29 14:48:01.849,1.5928,1.5935,4.40,5.20
2009.04.29 14:48:05.228,1.59295,1.5936,2.60,5.20
2009.04.29 14:48:06.808,1.5929,1.59355,4.40,5.20
2009.04.29 14:48:07.039,1.59305,1.59355,1.60,3.60
2009.04.29 14:48:07.098,1.5932,1.5936,2.60,1.00
2009.04.29 14:48:07.378,1.5932,1.59375,2.60,2.40
2009.04.29 14:48:08.667,1.59335,1.59385,2.60,2.40
2009.04.29 14:48:09.357,1.5934,1.59385,2.60,2.40
2009.04.29 14:48:09.467,1.5934,1.59385,2.60,1.20
2009.04.29 14:48:09.887,1.5934,1.5939,2.60,2.40
2009.04.29 14:48:10.177,1.5935,1.5939,2.60,2.40
2009.04.29 14:48:10.397,1.5935,1.5939,2.60,1.00
2009.04.29 14:48:10.517,1.59355,1.5939,2.60,1.00
2009.04.29 14:48:10.687,1.5935,1.59405,2.60,4.80
2009.04.29 14:48:10.797,1.59355,1.59405,2.60,3.60
2009.04.29 14:48:11.837,1.5936,1.5941,2.60,3.60
2009.04.29 14:48:12.407,1.59365,1.59415,2.60,2.40
2009.04.29 14:48:13.186,1.59365,1.5942,2.60,6.20
2009.04.29 14:48:13.466,1.5937,1.5942,2.60,2.40
2009.04.29 14:48:13.686,1.59365,1.5942,2.60,5.00
2009.04.29 14:48:13.976,1.59365,1.59415,2.60,1.20
2009.04.29 14:48:14.206,1.5936,1.5941,2.60,6.20
2009.04.29 14:48:14.436,1.59355,1.59405,2.60,3.60
2009.04.29 14:48:15.066,1.59355,1.59405,2.60,5.00
2009.04.29 14:48:15.346,1.5934,1.594,2.60,1.20
2009.04.29 14:48:15.566,1.5934,1.59395,2.60,3.60
2009.04.29 14:48:15.806,1.5935,1.594,2.60,1.20
2009.04.29 14:48:15.866,1.59355,1.59395,2.60,1.20
2009.04.29 14:48:16.156,1.5934,1.594,2.60,2.40
2009.04.29 14:48:16.446,1.59335,1.5939,4.40,3.60
2009.04.29 14:48:16.966,1.59335,1.5939,2.60,3.60
2009.04.29 14:48:17.195,1.59335,1.5939,4.40,3.60
2009.04.29 14:48:17.726,1.5934,1.59395,2.60,3.60
2009.04.29 14:48:18.205,1.5935,1.594,2.60,3.60
2009.04.29 14:48:19.305,1.5935,1.59395,2.60,2.80
2009.04.29 14:48:19.655,1.5934,1.59395,2.60,7.80
2009.04.29 14:48:19.945,1.59335,1.5939,2.60,3.60
2009.04.29 14:48:20.125,1.5934,1.59395,2.60,5.00
2009.04.29 14:48:20.545,1.5934,1.59395,2.60,3.60
2009.04.29 14:48:21.184,1.5934,1.59395,2.60,5.20
2009.04.29 14:48:21.534,1.59335,1.5939,5.60,3.60
2009.04.29 14:48:21.774,1.5934,1.59395,4.40,3.60
2009.04.29 14:48:22.634,1.5934,1.59395,2.60,5.00
2009.04.29 14:48:22.754,1.5934,1.59395,2.60,6.60
2009.04.29 14:48:23.034,1.59335,1.5939,2.60,3.60
2009.04.29 14:48:24.194,1.5934,1.5939,1.80,3.60
2009.04.29 14:48:24.433,1.5934,1.59395,4.40,3.60
2009.04.29 14:48:25.093,1.5934,1.59395,2.60,5.00
2009.04.29 14:48:25.273,1.59335,1.5939,2.60,3.60
2009.04.29 14:48:26.313,1.59335,1.5939,4.40,3.60
2009.04.29 14:48:26.883,1.59345,1.59395,2.60,4.80
2009.04.29 14:48:27.103,1.59345,1.59395,2.60,3.60
2009.04.29 14:48:27.563,1.5935,1.594,2.60,3.60
2009.04.29 14:48:37.291,1.59355,1.59405,2.60,6.20
2009.04.29 14:48:37.581,1.5935,1.594,2.60,3.60
2009.04.29 14:48:40.950,1.59345,1.59395,2.60,3.60
2009.04.29 14:48:41.460,1.59355,1.59405,2.60,4.80
2009.04.29 14:48:41.630,1.5935,1.594,2.60,3.60
2009.04.29 14:48:44.159,1.59365,1.5941,2.60,4.00
2009.04.29 14:48:44.509,1.5937,1.59405,2.60,1.00
2009.04.29 14:48:44.689,1.59355,1.5941,2.60,6.20
2009.04.29 14:48:44.979,1.59355,1.59405,4.20,1.00
2009.04.29 14:48:45.449,1.5936,1.59405,2.60,1.00
2009.04.29 14:48:45.509,1.59375,1.59405,2.60,1.00
2009.04.29 14:48:45.809,1.5935,1.5941,2.60,6.20
2009.04.29 14:48:46.208,1.5935,1.59405,4.80,1.00
2009.04.29 14:48:46.428,1.5935,1.59415,2.60,2.40
2009.04.29 14:48:46.608,1.59355,1.5941,2.60,2.40
2009.04.29 14:48:46.908,1.5935,1.594,2.60,3.60
2009.04.29 14:48:48.588,1.5934,1.5939,4.60,3.60
2009.04.29 14:48:48.878,1.5934,1.59395,3.80,3.60
2009.04.29 14:48:49.108,1.5934,1.59395,2.60,3.60
2009.04.29 14:48:49.458,1.5934,1.59395,5.60,3.60
2009.04.29 14:48:49.977,1.5934,1.59395,3.80,3.60
2009.04.29 14:48:50.947,1.5935,1.594,2.60,3.60
2009.04.29 14:48:51.227,1.59355,1.59405,2.60,6.20
2009.04.29 14:48:52.577,1.5935,1.594,2.60,3.60
2009.04.29 14:48:55.606,1.5936,1.594,1.80,3.60
2009.04.29 14:48:55.786,1.5936,1.5941,5.60,3.60
2009.04.29 14:48:56.006,1.59365,1.5941,1.80,3.60
2009.04.29 14:48:56.296,1.59365,1.5941,3.00,3.60
2009.04.29 14:48:56.526,1.5937,1.5941,1.20,3.60
2009.04.29 14:48:56.766,1.5936,1.5941,2.60,3.60
2009.04.29 14:48:57.396,1.59355,1.59405,5.60,3.60
2009.04.29 14:48:57.916,1.59355,1.59405,4.40,3.60
2009.04.29 14:48:58.095,1.5935,1.594,3.80,3.60
2009.04.29 14:48:58.486,1.5935,1.594,2.60,3.60
2009.04.29 14:48:58.825,1.59345,1.594,5.60,3.60
2009.04.29 14:48:59.225,1.59345,1.594,3.80,6.60
2009.04.29 14:48:59.505,1.59335,1.5939,5.60,3.60
2009.04.29 14:49:01.165,1.5935,1.5939,2.60,1.00
2009.04.29 14:49:01.515,1.5935,1.59395,2.60,1.00
2009.04.29 14:49:01.735,1.59355,1.5941,2.60,4.00
2009.04.29 14:49:04.554,1.5937,1.5942,2.60,6.20
2009.04.29 14:49:04.874,1.59385,1.59425,2.60,1.00
2009.04.29 14:49:05.164,1.59385,1.59435,2.60,4.00
2009.04.29 14:49:07.033,1.59375,1.59425,2.60,1.20
2009.04.29 14:49:07.313,1.59375,1.59425,2.60,2.40
2009.04.29 14:49:07.663,1.59375,1.5942,2.60,1.00
2009.04.29 14:49:07.903,1.5938,1.5942,2.60,1.00
2009.04.29 14:49:08.253,1.5938,1.5943,2.60,7.80
2009.04.29 14:49:09.383,1.59365,1.5942,5.60,3.60
2009.04.29 14:49:09.733,1.59365,1.5942,4.40,3.60
2009.04.29 14:49:11.162,1.5936,1.5941,5.60,3.60
2009.04.29 14:49:11.942,1.5936,1.5941,2.60,3.60
2009.04.29 14:49:14.271,1.5936,1.59415,2.60,1.00
2009.04.29 14:49:14.382,1.59365,1.5943,2.60,12.80
2009.04.29 14:49:14.612,1.59365,1.5943,2.60,2.40
2009.04.29 14:49:15.002,1.5936,1.59425,2.60,3.60
2009.04.29 14:49:15.451,1.59365,1.5943,2.60,2.40
2009.04.29 14:49:17.161,1.59365,1.59435,4.20,6.60
2009.04.29 14:49:17.332,1.59365,1.59435,2.60,6.60
2009.04.29 14:49:17.731,1.59365,1.5942,1.60,3.60
2009.04.29 14:49:18.021,1.59375,1.5942,2.60,1.20
2009.04.29 14:49:18.250,1.59375,1.59415,2.60,2.40
2009.04.29 14:49:18.611,1.5937,1.59415,2.60,2.40
2009.04.29 14:49:19.620,1.5936,1.59415,2.60,5.00
2009.04.29 14:49:19.850,1.59345,1.59415,4.20,3.60
2009.04.29 14:49:24.019,1.5934,1.5941,6.00,3.60
2009.04.29 14:49:24.979,1.5935,1.5941,1.60,3.60
2009.04.29 14:49:25.261,1.59355,1.5942,2.60,4.80
2009.04.29 14:49:25.489,1.59345,1.59415,4.20,3.60
2009.04.29 14:49:25.759,1.5936,1.5941,2.60,2.40
2009.04.29 14:49:25.989,1.59355,1.5941,2.60,6.20
2009.04.29 14:49:27.138,1.5936,1.5941,2.60,2.40
2009.04.29 14:49:27.548,1.5936,1.59405,2.60,1.00
2009.04.29 14:49:27.719,1.5937,1.59415,2.60,2.40
2009.04.29 14:49:29.028,1.5936,1.59415,2.60,6.20
2009.04.29 14:49:29.388,1.5936,1.5941,2.60,2.40
2009.04.29 14:49:33.567,1.5936,1.594,2.60,1.20
2009.04.29 14:49:33.847,1.5935,1.59385,1.20,3.60
2009.04.29 14:49:34.117,1.59335,1.59385,2.60,3.60
2009.04.29 14:49:34.987,1.5933,1.5938,3.80,3.60
2009.04.29 14:49:35.257,1.5933,1.5938,2.60,3.60
2009.04.29 14:49:35.836,1.5933,1.5938,4.40,3.60
2009.04.29 14:49:36.186,1.59335,1.59385,2.60,3.60
2009.04.29 14:49:36.476,1.59335,1.59385,4.40,3.60
2009.04.29 14:49:37.826,1.5934,1.59395,2.60,4.80
2009.04.29 14:49:38.066,1.5934,1.5939,2.60,3.60
2009.04.29 14:49:38.746,1.59345,1.5939,1.80,3.60
2009.04.29 14:49:39.096,1.59345,1.5939,3.00,3.60
2009.04.29 14:49:39.595,1.59345,1.594,5.60,3.60
2009.04.29 14:49:39.875,1.5935,1.594,1.80,3.60
2009.04.29 14:49:40.275,1.5935,1.5941,1.80,5.00
2009.04.29 14:49:41.025,1.5936,1.5941,2.60,5.00
2009.04.29 14:49:43.134,1.5935,1.5941,4.60,5.00
2009.04.29 14:49:43.475,1.5935,1.5941,3.00,5.00
2009.04.29 14:49:43.704,1.59365,1.59415,2.60,4.80
2009.04.29 14:49:43.944,1.59355,1.594,1.20,3.60
2009.04.29 14:49:44.214,1.5935,1.59405,3.80,5.00
2009.04.29 14:49:44.444,1.59345,1.59395,2.60,3.60
2009.04.29 14:49:44.734,1.5934,1.5939,2.60,3.60
2009.04.29 14:49:45.724,1.5934,1.5939,3.80,3.60
2009.04.29 14:49:45.994,1.59345,1.59395,2.60,3.60
2009.04.29 14:49:48.063,1.5934,1.5939,5.60,3.60
2009.04.29 14:49:48.393,1.59355,1.5939,1.80,3.60
2009.04.29 14:49:48.623,1.5936,1.59425,1.80,4.60
2009.04.29 14:49:48.913,1.5936,1.59425,1.80,3.60
2009.04.29 14:49:49.253,1.5936,1.5943,1.80,3.60
2009.04.29 14:49:49.593,1.5938,1.59445,2.60,4.80
2009.04.29 14:49:49.923,1.59375,1.5943,4.40,3.60
2009.04.29 14:49:50.313,1.5937,1.59415,3.00,3.60
2009.04.29 14:49:50.493,1.5937,1.59415,1.80,3.60
2009.04.29 14:49:50.883,1.5936,1.59415,8.00,3.60
2009.04.29 14:49:51.063,1.5936,1.59415,5.60,3.60
2009.04.29 14:49:51.343,1.59365,1.594,1.20,3.60
2009.04.29 14:49:51.583,1.59355,1.594,1.80,3.60
2009.04.29 14:49:51.912,1.5935,1.594,5.60,3.60
2009.04.29 14:49:52.192,1.5935,1.59395,3.00,3.60
2009.04.29 14:49:52.722,1.5935,1.594,5.60,3.60
2009.04.29 14:49:53.052,1.5935,1.59395,3.00,3.60
2009.04.29 14:49:53.282,1.5934,1.5939,5.60,3.60
2009.04.29 14:49:53.632,1.59355,1.59425,2.60,3.60
2009.04.29 14:49:53.912,1.59365,1.59435,2.60,3.60
2009.04.29 14:49:54.262,1.59365,1.5944,2.60,3.60
2009.04.29 14:49:54.782,1.5938,1.59435,2.60,3.60
2009.04.29 14:49:55.772,1.59375,1.5943,2.60,3.60
2009.04.29 14:49:56.121,1.59375,1.5943,4.40,3.60
2009.04.29 14:49:56.581,1.59365,1.59415,2.80,3.60
2009.04.29 14:49:56.881,1.59355,1.5943,4.20,3.60
2009.04.29 14:49:57.821,1.5936,1.59435,1.60,5.20
2009.04.29 14:49:58.171,1.59365,1.59435,4.20,3.60
2009.04.29 14:49:58.811,1.5937,1.59435,3.40,3.60
2009.04.29 14:49:59.051,1.5937,1.5944,6.00,3.60
2009.04.29 14:49:59.281,1.5937,1.59435,1.80,3.60
2009.04.29 14:49:59.571,1.59365,1.59435,6.00,3.60
2009.04.29 14:50:00.540,1.59365,1.59435,4.20,3.60
2009.04.29 14:50:01.600,1.59365,1.59435,2.60,5.20
2009.04.29 14:50:01.840,1.59365,1.5943,1.80,3.60
2009.04.29 14:50:02.380,1.5936,1.5943,6.00,3.60
2009.04.29 14:50:04.849,1.59365,1.5943,1.60,3.60
2009.04.29 14:50:05.019,1.59375,1.5943,2.60,3.60
2009.04.29 14:50:05.249,1.59375,1.5943,4.20,3.60
2009.04.29 14:50:05.589,1.5938,1.59435,2.60,5.00
2009.04.29 14:50:05.769,1.59375,1.5943,3.80,3.60
2009.04.29 14:50:05.949,1.5938,1.59435,2.60,5.00
2009.04.29 14:50:06.979,1.5938,1.59435,2.60,3.60
2009.04.29 14:50:07.139,1.59395,1.59435,2.60,1.00
2009.04.29 14:50:07.599,1.59395,1.59445,2.60,4.80
2009.04.29 14:50:07.769,1.59385,1.5944,2.60,3.60
2009.04.29 14:50:08.059,1.59395,1.59445,2.60,4.80
2009.04.29 14:50:09.368,1.5938,1.59435,2.60,3.60
2009.04.29 14:50:10.798,1.5938,1.59435,2.60,5.00
2009.04.29 14:50:11.028,1.5937,1.5942,2.60,5.20
2009.04.29 14:50:11.268,1.5936,1.59405,2.20,3.60
2009.04.29 14:50:11.739,1.5935,1.59405,3.80,3.60
2009.04.29 14:50:11.918,1.59355,1.5941,2.60,3.60
2009.04.29 14:50:12.378,1.59355,1.5941,4.20,3.60
2009.04.29 14:50:12.847,1.59365,1.59415,2.60,3.60
2009.04.29 14:50:15.807,1.5937,1.5942,2.60,6.60
2009.04.29 14:50:16.156,1.5936,1.59405,2.60,3.00
2009.04.29 14:50:16.507,1.5936,1.5942,2.60,3.60
2009.04.29 14:50:16.736,1.5935,1.5942,3.80,3.60
2009.04.29 14:50:16.847,1.5935,1.5942,2.60,3.60
2009.04.29 14:50:17.066,1.5935,1.59405,2.60,3.00
2009.04.29 14:50:17.286,1.5935,1.59415,2.60,3.60
2009.04.29 14:50:23.685,1.5935,1.59415,2.60,5.20
2009.04.29 14:50:23.845,1.5934,1.5941,4.20,3.60
2009.04.29 14:50:30.963,1.5934,1.5941,4.20,6.60
2009.04.29 14:50:31.943,1.59335,1.59405,5.40,3.60
2009.04.29 14:50:32.882,1.59335,1.59405,4.20,5.20
2009.04.29 14:50:33.893,1.59335,1.594,1.60,3.60
2009.04.29 14:50:34.062,1.5933,1.594,4.20,5.20
2009.04.29 14:50:34.352,1.59345,1.59395,2.60,1.60
2009.04.29 14:50:34.402,1.5931,1.59385,6.40,3.60
2009.04.29 14:50:34.692,1.5932,1.59385,2.60,3.60
2009.04.29 14:50:35.022,1.5931,1.59385,2.60,3.60
2009.04.29 14:50:35.412,1.5932,1.59375,2.60,3.60
2009.04.29 14:50:39.631,1.59325,1.5938,2.60,6.60
2009.04.29 14:50:39.851,1.59325,1.5938,2.60,7.80
2009.04.29 14:50:40.722,1.59325,1.5938,2.60,6.60
2009.04.29 14:50:40.841,1.5932,1.59375,2.60,3.60
2009.04.29 14:50:44.670,1.59315,1.5937,2.60,3.60
2009.04.29 14:50:44.940,1.59315,1.5937,2.60,6.60
2009.04.29 14:50:45.119,1.5932,1.5936,2.60,1.40
2009.04.29 14:50:45.469,1.5932,1.59375,2.60,3.60
2009.04.29 14:50:46.649,1.59325,1.5938,2.60,6.60
2009.04.29 14:50:51.108,1.59325,1.5938,2.60,3.60
2009.04.29 14:50:51.558,1.59325,1.5938,2.60,6.60
2009.04.29 14:50:53.287,1.5933,1.5937,2.60,3.00
2009.04.29 14:50:53.458,1.5933,1.59385,2.60,3.60
2009.04.29 14:50:55.497,1.59335,1.5937,2.60,3.00
2009.04.29 14:50:55.667,1.59335,1.5937,2.60,1.60
2009.04.29 14:50:55.888,1.59335,1.59395,4.20,6.20
2009.04.29 14:50:56.007,1.59345,1.59385,2.60,3.00
2009.04.29 14:50:56.187,1.59345,1.594,2.60,4.80
2009.04.29 14:50:57.796,1.5934,1.5939,2.60,3.60
2009.04.29 14:51:01.936,1.59345,1.59395,2.60,4.80
2009.04.29 14:51:02.215,1.59355,1.5939,2.60,4.20
2009.04.29 14:51:02.555,1.59355,1.59405,2.60,2.40
2009.04.29 14:51:02.795,1.59355,1.5941,2.60,7.80
2009.04.29 14:51:07.444,1.59355,1.594,2.60,3.00
2009.04.29 14:51:09.613,1.59355,1.5941,2.60,9.20
2009.04.29 14:51:10.033,1.59355,1.5941,2.60,7.80
2009.04.29 14:51:10.483,1.59355,1.5941,4.20,7.80
2009.04.29 14:51:10.814,1.59365,1.594,2.60,1.60
2009.04.29 14:51:10.993,1.59365,1.59415,2.60,5.00
2009.04.29 14:51:11.163,1.59355,1.5941,2.60,6.60
2009.04.29 14:51:11.743,1.5936,1.5941,2.60,4.40
2009.04.29 14:51:12.143,1.59355,1.5941,2.60,3.60
2009.04.29 14:51:12.483,1.59355,1.5941,2.60,6.60
2009.04.29 14:51:12.713,1.59355,1.5941,2.60,3.60
2009.04.29 14:51:13.803,1.59355,1.594,2.60,1.40
2009.04.29 14:51:14.153,1.5935,1.59405,2.60,3.60
2009.04.29 14:51:14.792,1.5935,1.59405,2.60,5.00
2009.04.29 14:51:15.142,1.5935,1.59405,2.60,6.20
2009.04.29 14:51:16.172,1.5935,1.594,2.60,1.60
2009.04.29 14:51:16.473,1.59345,1.5939,1.20,3.60
2009.04.29 14:51:16.702,1.5933,1.59385,2.60,3.60
2009.04.29 14:51:16.992,1.5933,1.59385,2.60,5.00
2009.04.29 14:51:17.262,1.59325,1.5938,4.40,6.60
2009.04.29 14:51:17.502,1.5933,1.59385,2.60,3.60
2009.04.29 14:51:17.971,1.5933,1.59385,4.20,3.60
2009.04.29 14:51:18.252,1.5933,1.5939,4.20,3.00
2009.04.29 14:51:18.492,1.59335,1.5939,4.20,3.60
2009.04.29 14:51:18.892,1.59335,1.5939,4.40,6.60
2009.04.29 14:51:19.291,1.59345,1.594,2.60,6.60
2009.04.29 14:51:19.862,1.59345,1.594,2.60,3.60
2009.04.29 14:51:20.671,1.5935,1.59405,2.60,5.00
2009.04.29 14:51:20.851,1.5935,1.59405,2.60,3.60
2009.04.29 14:51:22.640,1.59345,1.59395,5.60,3.60
2009.04.29 14:51:22.760,1.5935,1.59405,2.60,3.60
2009.04.29 14:51:23.001,1.59345,1.59395,5.60,3.60
2009.04.29 14:51:23.450,1.59345,1.59395,3.80,3.60
2009.04.29 14:51:23.620,1.5934,1.5939,2.60,3.60
2009.04.29 14:51:24.200,1.5934,1.5939,2.60,6.60
2009.04.29 14:51:24.550,1.5934,1.5939,2.60,3.60
2009.04.29 14:51:24.950,1.5934,1.5939,2.60,5.20
2009.04.29 14:51:25.310,1.5933,1.59385,4.40,3.60
2009.04.29 14:51:25.651,1.59325,1.5938,5.60,3.60
2009.04.29 14:51:26.000,1.59325,1.5938,4.40,3.60
2009.04.29 14:51:26.400,1.59325,1.5938,2.60,3.60
2009.04.29 14:51:27.219,1.59345,1.59385,2.60,2.80
2009.04.29 14:51:27.450,1.59345,1.5938,2.60,3.00
2009.04.29 14:51:27.679,1.59345,1.59415,2.60,3.60
2009.04.29 14:51:28.149,1.5935,1.5942,2.60,9.20
2009.04.29 14:51:28.479,1.59355,1.59415,2.60,3.60
2009.04.29 14:51:29.389,1.59345,1.594,4.40,3.60
2009.04.29 14:51:29.629,1.59345,1.594,2.60,3.60
2009.04.29 14:51:29.859,1.5935,1.594,4.40,3.60
2009.04.29 14:51:31.298,1.59355,1.594,2.60,3.00
2009.04.29 14:51:32.838,1.59355,1.59415,2.60,1.60
2009.04.29 14:51:33.298,1.59345,1.5941,2.60,1.60
2009.04.29 14:51:33.838,1.59345,1.594,4.40,3.60
2009.04.29 14:51:34.068,1.59345,1.594,4.40,5.20
2009.04.29 14:51:34.347,1.59345,1.59395,1.80,3.60
2009.04.29 14:51:36.337,1.59345,1.5939,1.80,3.60
2009.04.29 14:51:36.617,1.59345,1.5939,1.20,3.60
2009.04.29 14:51:36.737,1.59335,1.5939,4.40,3.60
2009.04.29 14:51:37.537,1.5934,1.59365,1.80,1.60
2009.04.29 14:51:37.807,1.59305,1.59365,2.20,1.60
2009.04.29 14:51:38.217,1.59305,1.59355,9.60,3.00
2009.04.29 14:51:38.557,1.5929,1.59375,1.20,1.60
2009.04.29 14:51:38.897,1.593,1.5935,1.80,3.00
2009.04.29 14:51:39.197,1.5929,1.5936,6.00,1.60
2009.04.29 14:51:39.486,1.5929,1.59355,1.80,5.20
2009.04.29 14:51:39.836,1.59295,1.59365,2.60,5.20
2009.04.29 14:51:40.176,1.59285,1.5935,4.00,5.20
2009.04.29 14:51:40.536,1.59285,1.59335,1.80,3.60
2009.04.29 14:51:44.855,1.5926,1.59315,2.60,3.60
2009.04.29 14:51:45.145,1.5926,1.59315,4.80,5.00
2009.04.29 14:51:45.325,1.59265,1.5931,1.80,4.20
2009.04.29 14:51:45.505,1.5926,1.59335,4.40,8.20
2009.04.29 14:51:46.005,1.59265,1.59335,4.40,5.20
2009.04.29 14:51:46.165,1.5927,1.5934,2.60,1.60
2009.04.29 14:51:46.455,1.59265,1.59335,4.40,5.20
2009.04.29 14:51:46.635,1.5927,1.5933,1.80,5.20
2009.04.29 14:51:47.094,1.5927,1.5932,4.40,3.00
2009.04.29 14:51:47.324,1.5927,1.59315,1.80,3.60
2009.04.29 14:51:47.564,1.59265,1.59315,2.60,3.60
2009.04.29 14:51:47.905,1.5927,1.5931,2.60,3.00
2009.04.29 14:51:48.134,1.59265,1.59315,2.60,3.60
2009.04.29 14:51:49.064,1.5927,1.59315,1.80,3.60
2009.04.29 14:51:49.354,1.59265,1.5933,4.40,5.20
2009.04.29 14:51:49.904,1.59265,1.5933,2.60,5.20
2009.04.29 14:51:50.374,1.59265,1.5933,4.20,3.60
2009.04.29 14:51:50.714,1.59265,1.5934,4.20,5.80
