2009.04.06 18:27:50.022,1.6622,1.6627,1.60,5.00
2009.04.06 18:27:56.790,1.6622,1.66265,2.20,1.40
2009.04.06 18:27:57.070,1.6622,1.66275,2.20,5.00
2009.04.06 18:27:57.190,1.66225,1.66275,1.60,3.40
2009.04.06 18:27:58.839,1.6622,1.66265,1.60,3.40
2009.04.06 18:27:58.959,1.66215,1.66275,2.20,3.40
2009.04.06 18:27:59.249,1.66225,1.66275,1.60,5.00
2009.04.06 18:27:59.949,1.66225,1.66275,1.60,3.40
2009.04.06 18:28:03.968,1.6622,1.66275,2.20,3.40
2009.04.06 18:28:10.587,1.66245,1.66295,1.60,3.40
2009.04.06 18:28:10.827,1.6624,1.663,2.20,3.40
2009.04.06 18:28:11.236,1.6625,1.6631,2.20,3.40
2009.04.06 18:28:11.636,1.6624,1.663,2.20,3.40
2009.04.06 18:28:11.697,1.66235,1.66295,3.00,3.40
2009.04.06 18:28:12.156,1.6624,1.663,2.20,3.40
2009.04.06 18:28:13.646,1.66255,1.66315,2.20,3.40
2009.04.06 18:28:31.451,1.66255,1.6631,2.20,3.40
2009.04.06 18:28:51.917,1.6627,1.6632,1.60,3.40
2009.04.06 18:28:52.036,1.66265,1.66325,2.20,3.40
2009.04.06 18:29:00.155,1.66255,1.66315,1.00,3.40
2009.04.06 18:29:00.214,1.66255,1.66305,2.20,1.60
2009.04.06 18:29:00.724,1.66255,1.66315,2.20,3.40
2009.04.06 18:29:01.814,1.66255,1.6631,1.00,3.40
2009.04.06 18:29:02.044,1.6625,1.66305,3.00,3.40
2009.04.06 18:29:03.474,1.66255,1.6631,1.00,3.40
2009.04.06 18:29:09.682,1.66245,1.66305,3.00,3.40
2009.04.06 18:29:09.853,1.6625,1.66305,1.00,3.40
2009.04.06 18:29:10.192,1.66245,1.66305,2.20,3.40
2009.04.06 18:29:15.651,1.6624,1.6631,2.20,3.40
2009.04.06 18:29:16.041,1.6625,1.6631,1.60,3.40
2009.04.06 18:29:25.828,1.66265,1.66325,1.00,5.00
2009.04.06 18:29:26.068,1.66265,1.66325,2.20,3.40
2009.04.06 18:29:36.516,1.6627,1.6633,2.20,6.40
2009.04.06 18:29:36.736,1.6627,1.6633,2.20,3.40
2009.04.06 18:29:41.465,1.6624,1.6631,3.00,3.40
2009.04.06 18:29:42.114,1.6626,1.6632,2.20,1.60
2009.04.06 18:29:42.234,1.6626,1.66335,2.20,3.40
2009.04.06 18:29:42.784,1.6626,1.66325,2.20,5.00
2009.04.06 18:29:42.894,1.6626,1.6632,1.00,1.20
2009.04.06 18:29:43.174,1.66245,1.663,2.40,3.40
2009.04.06 18:29:43.234,1.6625,1.6632,1.60,4.00
2009.04.06 18:29:43.284,1.6625,1.6632,1.60,3.40
2009.04.06 18:29:44.754,1.6625,1.6631,3.20,3.40
2009.04.06 18:29:44.864,1.66265,1.66325,1.00,5.00
2009.04.06 18:29:45.154,1.66265,1.66325,1.40,5.00
2009.04.06 18:29:45.213,1.66265,1.66325,2.20,3.40
2009.04.06 18:29:49.462,1.6627,1.6633,2.20,6.40
2009.04.06 18:29:49.572,1.6627,1.6633,2.20,3.40
2009.04.06 18:29:51.342,1.6627,1.6633,3.00,3.40
2009.04.06 18:29:56.071,1.66275,1.66325,1.00,3.40
2009.04.06 18:29:56.181,1.66265,1.66325,2.20,3.40
2009.04.06 18:29:58.001,1.6627,1.6633,2.20,3.40
2009.04.06 18:29:58.461,1.6628,1.66335,1.00,5.00
2009.04.06 18:29:58.511,1.6628,1.66335,1.00,3.40
2009.04.06 18:29:59.040,1.6627,1.6633,2.20,3.40
2009.04.06 18:29:59.500,1.66265,1.66325,1.60,3.40
2009.04.06 18:30:02.229,1.66255,1.66335,1.00,3.40
2009.04.06 18:30:02.450,1.6625,1.6633,2.40,3.40
2009.04.06 18:30:02.619,1.66265,1.66335,2.20,3.40
2009.04.06 18:30:04.129,1.66275,1.66335,2.20,3.40
2009.04.06 18:30:04.589,1.66285,1.6634,1.00,3.40
2009.04.06 18:30:04.709,1.66285,1.6634,2.20,3.40
2009.04.06 18:30:16.296,1.6628,1.66335,2.20,3.40
2009.04.06 18:30:16.696,1.6628,1.66335,1.00,3.40
2009.04.06 18:30:16.866,1.6627,1.6633,3.00,3.40
2009.04.06 18:30:29.723,1.6628,1.6633,1.00,3.40
2009.04.06 18:30:29.993,1.6627,1.6633,3.00,3.40
2009.04.06 18:30:35.032,1.66265,1.6632,4.60,3.40
2009.04.06 18:30:38.491,1.6625,1.66305,4.00,3.40
2009.04.06 18:30:38.721,1.66255,1.6631,1.00,3.40
2009.04.06 18:30:39.371,1.66255,1.6631,2.20,3.40
2009.04.06 18:30:50.258,1.6626,1.66315,1.00,3.40
2009.04.06 18:30:58.336,1.66265,1.66315,1.00,3.40
2009.04.06 18:30:58.746,1.66265,1.66325,3.00,3.40
2009.04.06 18:30:59.096,1.6627,1.6633,2.20,3.40
2009.04.06 18:31:10.763,1.6627,1.6633,1.00,3.40
2009.04.06 18:31:10.993,1.66265,1.66325,3.00,3.40
2009.04.06 18:31:13.342,1.6626,1.66315,3.00,3.40
2009.04.06 18:31:13.402,1.6626,1.66315,2.20,3.40
2009.04.06 18:31:21.880,1.6626,1.66315,1.00,3.40
2009.04.06 18:31:27.989,1.6629,1.66375,1.60,3.40
2009.04.06 18:31:28.278,1.6629,1.66375,2.20,3.40
2009.04.06 18:31:29.408,1.66305,1.66375,1.60,3.40
2009.04.06 18:31:30.268,1.66315,1.664,1.60,1.20
2009.04.06 18:31:30.488,1.66305,1.66405,2.40,4.00
2009.04.06 18:31:30.718,1.6632,1.6641,2.20,3.40
2009.04.06 18:31:31.008,1.6633,1.6641,1.00,3.40
2009.04.06 18:31:31.338,1.6634,1.66415,1.60,3.40
2009.04.06 18:31:31.638,1.6634,1.66405,1.60,3.40
2009.04.06 18:31:31.928,1.66335,1.66405,2.20,3.40
2009.04.06 18:31:32.278,1.6633,1.664,2.20,3.40
2009.04.06 18:31:35.997,1.6633,1.6639,2.20,3.40
2009.04.06 18:31:36.227,1.6633,1.6639,1.00,3.40
2009.04.06 18:31:36.867,1.66325,1.66385,2.20,3.40
2009.04.06 18:31:50.633,1.66325,1.66385,3.00,3.40
2009.04.06 18:31:51.103,1.66325,1.66385,2.20,3.40
2009.04.06 18:31:54.022,1.6635,1.66385,1.60,3.40
2009.04.06 18:31:54.132,1.66345,1.66395,2.20,1.40
2009.04.06 18:31:54.473,1.6634,1.66405,1.00,1.40
2009.04.06 18:31:54.582,1.6634,1.6641,1.00,1.60
2009.04.06 18:31:54.752,1.6634,1.66435,1.00,1.00
2009.04.06 18:31:55.042,1.66345,1.6644,2.40,11.00
2009.04.06 18:31:55.162,1.66365,1.66445,2.20,4.80
2009.04.06 18:31:55.332,1.66365,1.66445,2.20,6.40
2009.04.06 18:31:57.122,1.66375,1.6645,2.20,2.80
2009.04.06 18:31:57.402,1.66375,1.66455,1.00,4.00
2009.04.06 18:31:57.701,1.66385,1.66455,1.60,4.00
2009.04.06 18:31:57.931,1.6638,1.6645,1.60,3.40
2009.04.06 18:31:58.162,1.66375,1.66435,1.00,3.40
2009.04.06 18:31:58.691,1.6637,1.66425,2.20,3.40
2009.04.06 18:31:58.982,1.66375,1.66435,2.20,3.40
2009.04.06 18:32:00.361,1.6637,1.66425,1.00,3.40
2009.04.06 18:32:00.661,1.6637,1.66425,2.20,3.40
2009.04.06 18:32:02.880,1.6637,1.6642,1.60,3.40
2009.04.06 18:32:02.990,1.6636,1.6642,2.20,3.40
2009.04.06 18:32:04.200,1.6635,1.66405,2.20,3.40
2009.04.06 18:32:04.670,1.66345,1.664,2.20,3.40
2009.04.06 18:32:05.420,1.66345,1.66385,1.60,3.40
2009.04.06 18:32:05.600,1.66335,1.66395,1.60,3.40
2009.04.06 18:32:05.990,1.6633,1.6639,2.20,1.60
2009.04.06 18:32:06.280,1.66315,1.6638,3.00,3.40
2009.04.06 18:32:06.742,1.66315,1.66375,2.20,3.40
2009.04.06 18:32:06.979,1.66325,1.6638,1.00,3.40
2009.04.06 18:32:07.219,1.6632,1.6637,1.60,3.40
2009.04.06 18:32:07.569,1.6631,1.6637,2.20,3.40
2009.04.06 18:32:07.809,1.66305,1.6636,2.20,3.40
2009.04.06 18:32:09.209,1.66305,1.66365,2.20,3.40
2009.04.06 18:32:09.689,1.6632,1.66375,2.20,5.00
2009.04.06 18:32:09.909,1.6632,1.66375,2.20,3.40
2009.04.06 18:32:10.128,1.6632,1.66375,1.00,3.40
2009.04.06 18:32:10.348,1.6631,1.66365,1.60,3.40
2009.04.06 18:32:11.018,1.66305,1.66365,2.20,3.40
2009.04.06 18:32:11.188,1.6629,1.6636,4.80,3.40
2009.04.06 18:32:11.638,1.6629,1.6636,2.20,3.40
2009.04.06 18:32:12.448,1.66305,1.6636,1.60,3.40
2009.04.06 18:32:12.568,1.66305,1.66365,1.60,1.40
2009.04.06 18:32:12.858,1.66305,1.664,1.60,3.40
2009.04.06 18:32:13.248,1.66305,1.66385,1.60,3.40
2009.04.06 18:32:13.358,1.66295,1.66385,2.20,3.40
2009.04.06 18:32:13.768,1.663,1.6638,2.20,3.40
2009.04.06 18:32:20.166,1.6629,1.66365,2.20,3.40
2009.04.06 18:32:20.506,1.663,1.66365,1.60,3.40
2009.04.06 18:32:27.474,1.6629,1.66365,3.00,3.40
2009.04.06 18:32:27.574,1.6629,1.6635,3.00,3.40
2009.04.06 18:32:31.763,1.6629,1.6635,1.00,3.40
2009.04.06 18:32:31.993,1.6628,1.6635,2.20,3.40
2009.04.06 18:32:32.233,1.6628,1.66365,2.20,4.00
2009.04.06 18:32:32.403,1.6629,1.66365,1.60,3.40
2009.04.06 18:32:32.693,1.6629,1.66355,1.60,3.40
2009.04.06 18:32:32.873,1.6629,1.66355,2.40,3.40
2009.04.06 18:32:33.203,1.66285,1.6636,2.20,3.40
2009.04.06 18:32:33.383,1.66285,1.6636,4.80,3.40
2009.04.06 18:32:33.903,1.6629,1.66365,2.20,3.40
2009.04.06 18:32:36.183,1.663,1.66395,1.60,3.40
2009.04.06 18:32:36.682,1.66315,1.66385,1.60,3.40
2009.04.06 18:32:37.022,1.6632,1.6639,1.60,3.40
2009.04.06 18:32:39.341,1.6632,1.6639,1.60,4.00
2009.04.06 18:32:39.741,1.66305,1.6638,1.60,3.40
2009.04.06 18:32:40.361,1.663,1.66385,2.20,4.00
2009.04.06 18:32:40.481,1.6631,1.66385,1.60,3.40
2009.04.06 18:32:42.420,1.663,1.66385,2.20,3.40
2009.04.06 18:32:42.711,1.66305,1.6638,1.60,3.40
2009.04.06 18:32:44.430,1.663,1.6638,3.40,3.40
2009.04.06 18:32:44.540,1.6631,1.6638,1.60,3.40
2009.04.06 18:32:46.380,1.6632,1.66385,1.60,1.00
2009.04.06 18:32:46.800,1.6631,1.6638,2.40,3.40
2009.04.06 18:32:47.040,1.66305,1.6638,2.40,3.40
2009.04.06 18:32:47.809,1.66295,1.66365,2.40,3.40
2009.04.06 18:32:48.070,1.6628,1.66355,4.00,3.40
2009.04.06 18:32:48.289,1.66285,1.66355,1.60,3.40
2009.04.06 18:32:48.689,1.6628,1.66345,1.60,3.40
2009.04.06 18:32:48.859,1.66265,1.66355,2.40,3.40
2009.04.06 18:32:49.489,1.66275,1.66345,1.60,3.40
2009.04.06 18:32:50.389,1.6627,1.6635,2.20,3.40
2009.04.06 18:32:50.679,1.6628,1.6635,1.60,3.40
2009.04.06 18:32:50.959,1.66275,1.6635,4.00,3.40
2009.04.06 18:32:51.069,1.6629,1.6636,2.20,3.40
2009.04.06 18:32:51.189,1.66295,1.66365,2.20,5.00
2009.04.06 18:32:51.479,1.66295,1.66365,2.20,3.40
2009.04.06 18:32:54.018,1.6632,1.6637,1.00,1.40
2009.04.06 18:32:54.198,1.6632,1.6638,2.20,3.40
2009.04.06 18:32:54.308,1.66325,1.66365,1.60,3.40
2009.04.06 18:32:54.418,1.66315,1.66365,1.00,3.40
2009.04.06 18:32:54.648,1.66305,1.66365,1.00,3.40
2009.04.06 18:32:54.708,1.6629,1.66365,12.20,3.40
2009.04.06 18:32:54.818,1.6629,1.66365,10.40,3.40
2009.04.06 18:32:54.988,1.6629,1.66365,1.60,3.40
2009.04.06 18:32:55.148,1.66275,1.6636,2.40,3.40
2009.04.06 18:32:55.547,1.6628,1.6635,1.60,3.40
2009.04.06 18:32:58.097,1.6628,1.6635,2.20,3.40
2009.04.06 18:32:58.777,1.6628,1.66365,2.20,5.60
2009.04.06 18:32:58.837,1.6629,1.66365,1.60,5.60
2009.04.06 18:32:58.897,1.6629,1.66365,1.60,3.40
2009.04.06 18:32:59.197,1.66285,1.6637,2.20,3.40
2009.04.06 18:32:59.487,1.66295,1.6637,1.60,3.40
2009.04.06 18:33:00.446,1.66285,1.6637,1.00,3.40
2009.04.06 18:33:00.626,1.663,1.6637,1.60,3.40
2009.04.06 18:33:01.066,1.66295,1.6637,1.60,3.40
2009.04.06 18:33:01.296,1.66285,1.6637,3.20,3.40
2009.04.06 18:33:01.466,1.66295,1.6636,1.60,3.40
2009.04.06 18:33:01.806,1.66305,1.66365,1.00,3.40
2009.04.06 18:33:02.036,1.66305,1.66365,2.20,3.40
2009.04.06 18:33:04.006,1.66305,1.6636,1.60,3.40
2009.04.06 18:33:04.116,1.66305,1.66375,1.60,3.40
2009.04.06 18:33:04.876,1.66305,1.6638,2.20,3.40
2009.04.06 18:33:05.405,1.6631,1.66375,1.60,3.40
2009.04.06 18:33:05.635,1.66305,1.66375,2.40,3.40
2009.04.06 18:33:05.795,1.66305,1.66375,1.60,3.40
2009.04.06 18:33:10.874,1.66295,1.66365,3.00,3.40
2009.04.06 18:33:11.224,1.66295,1.66365,2.20,3.40
2009.04.06 18:33:21.371,1.663,1.66375,2.20,3.40
2009.04.06 18:33:22.701,1.66305,1.6638,2.20,3.40
2009.04.06 18:33:23.171,1.66305,1.66365,2.20,3.40
2009.04.06 18:33:24.800,1.66305,1.66365,4.80,3.40
2009.04.06 18:33:25.150,1.66305,1.66375,4.80,3.40
2009.04.06 18:33:25.210,1.6632,1.6638,1.60,3.40
2009.04.06 18:33:30.579,1.6631,1.66375,2.20,3.40
2009.04.06 18:33:33.468,1.66325,1.66375,1.60,3.40
2009.04.06 18:33:33.638,1.66325,1.6638,1.60,3.40
2009.04.06 18:33:35.558,1.6633,1.6639,1.00,3.40
2009.04.06 18:33:35.778,1.6633,1.6639,2.20,3.40
2009.04.06 18:33:36.118,1.6634,1.6639,1.60,3.40
2009.04.06 18:33:36.417,1.66335,1.6639,2.20,3.40
2009.04.06 18:33:36.697,1.66335,1.664,2.20,3.40
2009.04.06 18:33:37.917,1.66335,1.6639,2.20,3.40
2009.04.06 18:33:38.377,1.66335,1.664,2.20,3.40
2009.04.06 18:33:39.977,1.66335,1.664,1.00,3.40
2009.04.06 18:33:42.136,1.6632,1.66375,1.60,3.40
2009.04.06 18:33:42.246,1.6631,1.66375,4.00,3.40
2009.04.06 18:33:42.946,1.66315,1.66375,1.60,3.40
2009.04.06 18:33:45.315,1.6632,1.6639,1.60,3.40
2009.04.06 18:33:47.885,1.66315,1.6639,1.60,3.40
2009.04.06 18:33:48.005,1.66315,1.66385,1.60,3.40
2009.04.06 18:33:49.504,1.6629,1.6636,2.40,3.40
2009.04.06 18:33:49.794,1.6629,1.66375,1.60,3.40
2009.04.06 18:33:50.084,1.6629,1.6638,1.60,3.40
2009.04.06 18:33:54.113,1.6629,1.66365,4.00,3.40
2009.04.06 18:33:54.233,1.66295,1.66365,2.40,3.40
2009.04.06 18:33:54.293,1.6629,1.66365,4.00,3.40
2009.04.06 18:33:54.873,1.66295,1.6637,2.40,3.40
2009.04.06 18:33:56.613,1.6629,1.66365,4.00,3.40
2009.04.06 18:34:00.092,1.6629,1.6636,2.40,3.40
2009.04.06 18:34:00.502,1.6629,1.6636,1.60,3.40
2009.04.06 18:34:00.722,1.66295,1.66365,1.60,3.40
2009.04.06 18:34:02.461,1.6628,1.6635,2.20,3.40
2009.04.06 18:34:04.121,1.6628,1.66375,2.20,5.40
2009.04.06 18:34:04.231,1.66295,1.66375,1.60,3.40
2009.04.06 18:34:10.609,1.6631,1.66365,1.60,3.40
2009.04.06 18:34:10.840,1.6631,1.6638,1.60,3.40
2009.04.06 18:34:11.019,1.6631,1.6638,2.40,3.40
2009.04.06 18:34:11.369,1.663,1.6638,4.00,3.40
2009.04.06 18:34:11.649,1.6631,1.66365,1.60,3.40
2009.04.06 18:34:11.999,1.6631,1.6637,1.60,3.40
2009.04.06 18:34:17.398,1.66315,1.6637,1.00,3.40
2009.04.06 18:34:17.507,1.66315,1.6637,2.20,3.40
2009.04.06 18:34:18.327,1.6632,1.66375,1.00,3.40
2009.04.06 18:34:18.558,1.6632,1.66375,2.20,3.40
2009.04.06 18:34:20.217,1.66315,1.6637,2.20,3.40
2009.04.06 18:34:20.457,1.66315,1.6638,2.20,3.40
2009.04.06 18:34:20.577,1.66325,1.6638,1.60,3.40
2009.04.06 18:34:21.367,1.66315,1.66365,12.00,3.40
2009.04.06 18:34:21.827,1.66315,1.66365,2.20,3.40
2009.04.06 18:34:22.516,1.6633,1.664,1.60,5.00
2009.04.06 18:34:22.756,1.66335,1.664,2.20,3.40
2009.04.06 18:34:22.936,1.6635,1.6641,1.00,11.00
2009.04.06 18:34:23.216,1.6635,1.66425,1.00,5.00
2009.04.06 18:34:25.256,1.6636,1.66415,2.20,5.00
2009.04.06 18:34:25.496,1.6637,1.66415,1.60,3.40
2009.04.06 18:34:25.556,1.6637,1.6643,1.60,5.00
2009.04.06 18:34:25.845,1.66375,1.6643,2.20,3.40
2009.04.06 18:34:25.955,1.66375,1.66445,2.20,2.80
2009.04.06 18:34:26.456,1.66375,1.6644,2.20,1.40
2009.04.06 18:34:26.695,1.6638,1.6645,2.20,6.40
2009.04.06 18:34:26.936,1.66385,1.6645,1.00,2.80
2009.04.06 18:34:27.165,1.6639,1.66455,1.00,2.80
2009.04.06 18:34:27.855,1.6639,1.66445,1.00,1.40
2009.04.06 18:34:28.135,1.66385,1.66445,1.00,1.40
2009.04.06 18:34:28.575,1.6638,1.6645,1.00,2.80
2009.04.06 18:34:30.165,1.66375,1.6644,1.00,1.40
2009.04.06 18:34:34.663,1.6637,1.6644,2.20,1.40
2009.04.06 18:34:34.824,1.6637,1.6644,1.00,1.40
2009.04.06 18:34:39.833,1.66375,1.6645,1.00,3.40
2009.04.06 18:34:43.921,1.6638,1.6645,1.00,7.00
2009.04.06 18:34:44.281,1.6638,1.6645,1.00,6.40
2009.04.06 18:34:45.231,1.6637,1.66445,2.20,3.40
2009.04.06 18:34:45.871,1.6637,1.66435,1.00,3.40
2009.04.06 18:34:46.790,1.6636,1.6643,1.00,3.40
2009.04.06 18:34:49.460,1.6637,1.66435,1.00,3.40
2009.04.06 18:34:49.700,1.6637,1.66435,2.20,3.40
2009.04.06 18:34:49.990,1.66375,1.66445,1.00,6.40
2009.04.06 18:34:51.439,1.66375,1.66445,1.00,5.00
2009.04.06 18:34:54.049,1.6635,1.66435,4.80,3.40
2009.04.06 18:34:54.339,1.6635,1.66435,2.20,3.40
2009.04.06 18:34:55.198,1.66355,1.6642,2.20,3.40
2009.04.06 18:34:55.379,1.6634,1.6641,4.80,3.40
2009.04.06 18:34:55.619,1.6634,1.6641,2.20,3.40
2009.04.06 18:34:56.268,1.6635,1.66415,1.00,3.40
2009.04.06 18:34:56.608,1.6635,1.66415,2.20,3.40
2009.04.06 18:34:57.408,1.6634,1.6641,2.20,3.40
2009.04.06 18:35:00.177,1.6635,1.66415,2.20,3.40
2009.04.06 18:35:00.227,1.6635,1.66415,1.00,3.40
2009.04.06 18:35:00.467,1.6635,1.66415,2.20,3.40
2009.04.06 18:35:06.226,1.6634,1.6641,2.20,3.40
2009.04.06 18:35:07.266,1.6635,1.66415,2.20,3.40
2009.04.06 18:35:07.985,1.66345,1.66415,2.20,3.40
2009.04.06 18:35:09.275,1.66345,1.66415,3.00,3.40
2009.04.06 18:35:09.455,1.6636,1.66415,1.00,3.40
2009.04.06 18:35:20.352,1.6636,1.66415,1.00,3.40
2009.04.06 18:35:22.262,1.66355,1.6641,3.00,3.40
2009.04.06 18:35:22.542,1.66355,1.6641,1.00,3.40
2009.04.06 18:35:22.722,1.6636,1.66415,1.00,3.40
2009.04.06 18:35:23.022,1.66355,1.6641,2.20,3.40
2009.04.06 18:35:23.202,1.66355,1.6641,1.00,3.40
2009.04.06 18:35:23.372,1.6636,1.66415,1.00,3.40
2009.04.06 18:35:23.612,1.66355,1.6641,2.20,3.40
2009.04.06 18:35:23.782,1.66355,1.6641,1.00,3.40
2009.04.06 18:35:24.961,1.66345,1.66405,2.20,3.40
2009.04.06 18:35:25.871,1.66355,1.6641,1.00,3.40
2009.04.06 18:35:27.771,1.66345,1.66405,3.20,3.40
2009.04.06 18:35:27.890,1.6635,1.66405,1.00,3.40
2009.04.06 18:35:28.061,1.6635,1.6639,1.00,3.40
2009.04.06 18:35:28.400,1.66335,1.6639,2.20,3.40
2009.04.06 18:35:28.790,1.66335,1.6639,1.40,3.40
2009.04.06 18:35:29.200,1.6634,1.66395,2.20,3.40
2009.04.06 18:35:30.820,1.66345,1.664,1.00,3.40
2009.04.06 18:35:41.487,1.6635,1.66405,2.20,3.40
2009.04.06 18:35:50.045,1.66355,1.6641,2.20,3.40
2009.04.06 18:35:54.694,1.66365,1.6641,1.60,3.40
2009.04.06 18:35:54.804,1.6636,1.66415,2.20,3.40
2009.04.06 18:35:55.944,1.66355,1.6641,2.20,3.40
2009.04.06 18:35:56.854,1.6636,1.66415,2.20,3.40
2009.04.06 18:36:02.582,1.66375,1.6642,1.00,1.40
2009.04.06 18:36:02.692,1.66375,1.6643,1.00,3.00
2009.04.06 18:36:03.162,1.66375,1.6643,1.00,1.40
2009.04.06 18:36:07.701,1.6637,1.6643,1.00,1.40
2009.04.06 18:36:08.941,1.6637,1.66425,1.00,3.40
2009.04.06 18:36:12.060,1.6637,1.66425,1.00,5.00
2009.04.06 18:36:17.048,1.66375,1.6643,1.00,5.00
2009.04.06 18:36:17.279,1.66375,1.6643,1.00,3.40
2009.04.06 18:36:22.437,1.66375,1.6643,2.20,3.40
2009.04.06 18:36:25.627,1.66375,1.6643,1.00,3.40
2009.04.06 18:36:25.737,1.6637,1.66425,1.00,3.40
2009.04.06 18:36:26.257,1.6637,1.66425,1.00,5.00
2009.04.06 18:36:26.846,1.66365,1.6642,1.40,3.40
2009.04.06 18:36:27.066,1.66365,1.6642,1.00,5.00
2009.04.06 18:36:27.527,1.66355,1.6641,2.20,3.40
2009.04.06 18:36:27.926,1.66365,1.6641,1.00,1.40
2009.04.06 18:36:28.146,1.66365,1.6642,1.00,3.40
2009.04.06 18:36:28.376,1.66355,1.6641,2.20,3.40
2009.04.06 18:36:30.225,1.66355,1.6641,2.20,5.00
2009.04.06 18:36:32.865,1.66355,1.6641,2.20,3.40
2009.04.06 18:36:36.074,1.66365,1.6641,1.60,3.40
2009.04.06 18:36:36.354,1.66365,1.66435,2.20,5.00
2009.04.06 18:36:36.644,1.66365,1.66435,2.20,3.40
2009.04.06 18:36:37.544,1.66375,1.66435,2.20,3.40
2009.04.06 18:36:37.944,1.66375,1.6643,1.60,3.40
2009.04.06 18:36:38.004,1.66365,1.6643,2.20,3.40
2009.04.06 18:36:50.480,1.66375,1.66435,1.00,3.40
2009.04.06 18:36:50.531,1.66375,1.66435,2.20,3.40
2009.04.06 18:36:53.280,1.6637,1.66425,2.20,3.40
2009.04.06 18:36:53.330,1.6637,1.66425,1.00,3.40
2009.04.06 18:36:53.450,1.66375,1.66435,2.20,3.40
2009.04.06 18:37:01.678,1.66375,1.6642,1.60,3.40
2009.04.06 18:37:02.068,1.6636,1.66415,1.00,3.40
2009.04.06 18:37:02.538,1.6636,1.66415,2.20,3.40
2009.04.06 18:37:02.938,1.6637,1.66425,1.00,3.40
2009.04.06 18:37:03.437,1.66365,1.6642,1.00,3.40
2009.04.06 18:37:04.947,1.6636,1.6641,1.60,3.40
2009.04.06 18:37:05.177,1.6636,1.66415,1.00,3.40
2009.04.06 18:37:07.066,1.6635,1.6641,3.00,3.40
2009.04.06 18:37:09.746,1.66345,1.66405,2.20,3.40
2009.04.06 18:37:10.036,1.6635,1.6641,2.20,3.40
2009.04.06 18:37:16.524,1.66345,1.664,2.20,3.40
2009.04.06 18:37:18.724,1.6635,1.66405,2.20,3.40
2009.04.06 18:37:24.112,1.6636,1.66415,2.20,3.40
2009.04.06 18:37:24.292,1.6636,1.66415,1.00,3.40
2009.04.06 18:37:25.022,1.6635,1.66405,1.00,3.40
2009.04.06 18:37:25.382,1.6635,1.66405,2.20,3.40
2009.04.06 18:37:25.952,1.6635,1.66405,1.00,3.40
2009.04.06 18:37:26.942,1.6635,1.66405,2.20,3.40
2009.04.06 18:37:27.242,1.6636,1.66415,1.00,3.40
2009.04.06 18:37:27.522,1.6635,1.66405,1.00,3.40
2009.04.06 18:37:28.501,1.6634,1.664,4.00,3.40
2009.04.06 18:37:28.791,1.6634,1.664,1.00,3.40
2009.04.06 18:37:29.061,1.6633,1.664,2.40,3.40
2009.04.06 18:37:29.451,1.6632,1.664,2.40,3.40
2009.04.06 18:37:29.571,1.66315,1.664,1.00,4.00
2009.04.06 18:37:31.661,1.66315,1.66395,1.00,3.40
2009.04.06 18:37:31.891,1.66305,1.6639,2.40,3.40
2009.04.06 18:37:32.121,1.663,1.6639,3.20,3.40
2009.04.06 18:37:34.110,1.663,1.66375,5.20,3.40
2009.04.06 18:37:34.350,1.66305,1.66375,2.40,3.40
2009.04.06 18:37:34.530,1.66305,1.66385,2.40,3.40
2009.04.06 18:37:34.760,1.663,1.66385,1.40,3.40
2009.04.06 18:37:34.880,1.66295,1.6639,3.20,3.40
2009.04.06 18:37:35.220,1.663,1.66385,2.40,3.40
2009.04.06 18:37:36.770,1.66305,1.66385,4.80,3.40
2009.04.06 18:37:36.949,1.66305,1.66385,2.40,3.40
2009.04.06 18:37:37.119,1.663,1.66385,2.40,3.40
2009.04.06 18:37:38.449,1.66315,1.66385,1.00,3.40
2009.04.06 18:37:38.909,1.66315,1.664,1.00,3.40
2009.04.06 18:37:39.079,1.66315,1.664,3.20,3.40
2009.04.06 18:37:41.888,1.6632,1.66395,2.40,3.40
2009.04.06 18:37:42.158,1.66315,1.66395,3.20,3.40
2009.04.06 18:37:42.678,1.66315,1.66395,2.20,5.00
2009.04.06 18:37:43.028,1.6631,1.66385,3.20,3.40
2009.04.06 18:37:43.308,1.6631,1.66385,1.00,3.40
2009.04.06 18:37:43.538,1.6631,1.66385,2.20,3.40
2009.04.06 18:37:43.887,1.6631,1.66385,1.00,3.40
2009.04.06 18:37:46.497,1.6632,1.6639,1.00,3.40
2009.04.06 18:37:48.907,1.66325,1.66395,1.00,3.40
2009.04.06 18:38:00.424,1.6633,1.664,1.00,3.40
2009.04.06 18:38:00.524,1.6633,1.664,2.20,3.40
2009.04.06 18:38:06.003,1.66335,1.66395,1.60,3.40
2009.04.06 18:38:07.392,1.6634,1.66395,1.60,3.40
2009.04.06 18:38:19.359,1.6634,1.66395,2.20,3.40
2009.04.06 18:38:27.587,1.6633,1.6639,2.40,3.40
2009.04.06 18:38:27.637,1.66325,1.6639,3.20,3.40
2009.04.06 18:38:32.806,1.6634,1.6639,1.60,3.40
2009.04.06 18:38:33.036,1.6634,1.66395,2.20,3.40
2009.04.06 18:38:33.506,1.6634,1.6639,1.60,3.40
2009.04.06 18:38:33.726,1.66325,1.6639,3.20,3.40
2009.04.06 18:38:37.855,1.66335,1.66385,1.60,3.40
2009.04.06 18:38:38.255,1.66325,1.66385,2.20,3.40
2009.04.06 18:38:38.485,1.6633,1.66375,1.60,3.40
