2009.04.20 13:49:22.174,1.59555,1.5961,4.00,3.60
2009.04.20 13:49:22.574,1.5956,1.5961,2.40,3.60
2009.04.20 13:49:22.744,1.59555,1.596,4.00,3.60
2009.04.20 13:49:23.154,1.5956,1.59605,4.00,3.60
2009.04.20 13:49:24.303,1.5956,1.59605,1.60,3.60
2009.04.20 13:49:24.713,1.5956,1.5959,1.00,3.60
2009.04.20 13:49:24.943,1.59535,1.59605,2.40,3.60
2009.04.20 13:49:25.663,1.5953,1.596,2.40,3.60
2009.04.20 13:49:26.003,1.59535,1.5958,1.60,3.60
2009.04.20 13:49:26.573,1.5953,1.5958,2.40,3.60
2009.04.20 13:49:26.993,1.59545,1.59595,2.40,3.60
2009.04.20 13:49:27.443,1.5953,1.5958,4.00,3.60
2009.04.20 13:49:28.902,1.59535,1.5956,2.40,3.60
2009.04.20 13:49:29.072,1.59535,1.5956,1.60,3.60
2009.04.20 13:49:29.362,1.59535,1.5959,2.40,3.60
2009.04.20 13:49:29.712,1.5953,1.5959,2.40,3.60
2009.04.20 13:49:39.390,1.59525,1.5957,1.60,3.60
2009.04.20 13:49:39.790,1.59515,1.5957,2.40,3.60
2009.04.20 13:49:40.470,1.5953,1.59585,1.60,5.00
2009.04.20 13:49:40.859,1.5954,1.59585,2.40,1.20
2009.04.20 13:49:41.149,1.59535,1.5958,4.00,3.60
2009.04.20 13:49:42.120,1.5954,1.5958,1.60,3.60
2009.04.20 13:49:42.509,1.5954,1.5958,2.40,3.60
2009.04.20 13:49:43.898,1.59545,1.59595,1.60,4.80
2009.04.20 13:49:44.179,1.59555,1.59595,1.60,4.80
2009.04.20 13:49:44.538,1.59555,1.59595,2.40,3.60
2009.04.20 13:49:45.328,1.59555,1.59595,1.60,3.60
2009.04.20 13:49:45.668,1.5955,1.5959,2.40,3.60
2009.04.20 13:49:48.078,1.5954,1.59585,1.60,3.60
2009.04.20 13:49:48.588,1.59515,1.5957,1.60,3.60
2009.04.20 13:49:49.327,1.5952,1.59575,1.60,3.60
2009.04.20 13:49:49.787,1.59515,1.5956,1.60,3.60
2009.04.20 13:49:50.308,1.59515,1.5956,1.20,3.60
2009.04.20 13:49:52.376,1.59505,1.59565,1.60,3.60
2009.04.20 13:49:52.667,1.59505,1.59565,2.40,3.60
2009.04.20 13:49:53.086,1.595,1.5956,2.40,3.60
2009.04.20 13:49:54.546,1.595,1.5955,2.40,3.60
2009.04.20 13:49:54.846,1.59495,1.5955,2.40,3.60
2009.04.20 13:49:55.365,1.59495,1.59555,4.00,3.60
2009.04.20 13:49:55.696,1.59505,1.59555,2.40,3.60
2009.04.20 13:49:58.555,1.59515,1.5956,4.00,3.60
2009.04.20 13:49:59.545,1.5953,1.59585,3.20,3.60
2009.04.20 13:49:59.835,1.5953,1.59585,5.20,3.60
2009.04.20 13:50:00.574,1.59535,1.5958,4.00,3.60
2009.04.20 13:50:01.034,1.59545,1.59585,1.60,3.60
2009.04.20 13:50:01.974,1.5954,1.5958,3.20,3.60
2009.04.20 13:50:02.194,1.5954,1.5958,1.60,3.60
2009.04.20 13:50:02.654,1.59545,1.5958,2.40,3.60
2009.04.20 13:50:03.824,1.5955,1.59585,2.40,3.60
2009.04.20 13:50:03.934,1.5955,1.5958,1.60,3.60
2009.04.20 13:50:04.044,1.5955,1.59585,2.40,3.60
2009.04.20 13:50:04.284,1.59565,1.59595,1.60,1.00
2009.04.20 13:50:04.404,1.59575,1.59595,1.60,1.00
2009.04.20 13:50:04.743,1.5957,1.5963,1.60,3.60
2009.04.20 13:50:05.103,1.59575,1.59635,1.60,3.60
2009.04.20 13:50:05.623,1.5958,1.59625,2.40,3.60
2009.04.20 13:50:06.003,1.59575,1.59615,5.20,3.60
2009.04.20 13:50:06.294,1.59575,1.5961,3.60,3.60
2009.04.20 13:50:06.413,1.5957,1.5961,1.60,3.60
2009.04.20 13:50:06.803,1.59565,1.59605,2.80,3.60
2009.04.20 13:50:06.973,1.5957,1.5961,1.60,3.60
2009.04.20 13:50:07.493,1.59575,1.59615,1.60,3.60
2009.04.20 13:50:07.993,1.59585,1.59625,1.60,4.80
2009.04.20 13:50:10.062,1.59575,1.5962,3.20,3.60
2009.04.20 13:50:10.352,1.59575,1.5962,1.60,3.60
2009.04.20 13:50:11.432,1.59575,1.59615,4.00,3.60
2009.04.20 13:50:11.952,1.59565,1.59605,3.60,3.60
2009.04.20 13:50:12.482,1.59565,1.59605,1.60,3.60
2009.04.20 13:50:12.872,1.59585,1.59645,1.60,3.60
2009.04.20 13:50:13.172,1.59605,1.59675,1.60,3.60
2009.04.20 13:50:13.591,1.5961,1.5967,1.60,1.00
2009.04.20 13:50:14.041,1.5963,1.5968,1.60,1.00
2009.04.20 13:50:14.541,1.59625,1.5967,1.60,3.60
2009.04.20 13:50:15.731,1.5963,1.59675,1.60,3.60
2009.04.20 13:50:16.371,1.59645,1.5969,1.60,2.00
2009.04.20 13:50:16.821,1.59625,1.59685,1.60,1.00
2009.04.20 13:50:17.041,1.59625,1.5969,1.60,1.00
2009.04.20 13:50:17.340,1.59635,1.59695,1.60,3.60
2009.04.20 13:50:18.760,1.59635,1.5969,1.20,1.60
2009.04.20 13:50:18.880,1.5963,1.5968,2.20,1.60
2009.04.20 13:50:19.110,1.5963,1.5968,2.20,5.20
2009.04.20 13:50:19.340,1.59615,1.5968,4.00,5.20
2009.04.20 13:50:19.780,1.59615,1.5968,2.20,5.20
2009.04.20 13:50:20.010,1.5961,1.5968,2.80,5.20
2009.04.20 13:50:20.590,1.59625,1.5968,1.60,3.60
2009.04.20 13:50:20.880,1.5962,1.5968,2.80,1.60
2009.04.20 13:50:21.459,1.5961,1.5968,3.40,5.20
2009.04.20 13:50:21.879,1.59605,1.59675,1.60,5.20
2009.04.20 13:50:22.109,1.59615,1.59675,1.60,3.60
2009.04.20 13:50:22.389,1.59615,1.59675,3.20,3.60
2009.04.20 13:50:22.859,1.59625,1.59675,1.60,1.00
2009.04.20 13:50:23.429,1.59625,1.59685,1.60,1.00
2009.04.20 13:50:24.029,1.5963,1.59685,1.60,1.00
2009.04.20 13:50:24.151,1.59635,1.59685,1.60,1.60
2009.04.20 13:50:24.429,1.5963,1.59685,1.60,1.60
2009.04.20 13:50:24.658,1.5962,1.59685,1.60,1.60
2009.04.20 13:50:24.939,1.59625,1.5969,1.60,5.60
2009.04.20 13:50:25.178,1.5963,1.59695,1.60,3.40
2009.04.20 13:50:25.418,1.5963,1.59695,1.60,10.40
2009.04.20 13:50:25.718,1.5963,1.597,1.60,7.80
2009.04.20 13:50:26.039,1.59635,1.597,3.20,2.40
2009.04.20 13:50:26.338,1.59645,1.59705,1.60,3.40
2009.04.20 13:50:26.688,1.5964,1.59695,1.60,2.40
2009.04.20 13:50:27.099,1.5963,1.5969,1.60,2.00
2009.04.20 13:50:27.328,1.5963,1.5969,1.60,8.80
2009.04.20 13:50:27.558,1.5963,1.5969,1.60,10.20
2009.04.20 13:50:27.788,1.5963,1.597,1.60,6.20
2009.04.20 13:50:28.597,1.5963,1.597,1.60,1.60
2009.04.20 13:50:28.768,1.5963,1.5969,1.60,1.60
2009.04.20 13:50:29.437,1.5963,1.59675,1.60,1.00
2009.04.20 13:50:29.897,1.5962,1.5968,1.60,4.80
2009.04.20 13:50:30.197,1.5962,1.5968,1.60,6.20
2009.04.20 13:50:31.427,1.5962,1.5967,1.60,7.80
2009.04.20 13:50:31.717,1.59615,1.5966,1.60,3.60
2009.04.20 13:50:31.887,1.59615,1.5966,1.60,4.80
2009.04.20 13:50:32.337,1.59615,1.5965,1.60,1.00
2009.04.20 13:50:32.807,1.59615,1.5965,1.60,2.00
2009.04.20 13:50:33.037,1.5961,1.5965,1.60,2.00
2009.04.20 13:50:33.266,1.5961,1.59645,1.60,1.00
2009.04.20 13:50:33.507,1.59605,1.59645,1.60,2.00
2009.04.20 13:50:33.787,1.59605,1.59645,1.60,1.00
2009.04.20 13:50:34.536,1.5961,1.5965,1.60,1.00
2009.04.20 13:50:34.836,1.5961,1.5964,1.60,1.00
2009.04.20 13:50:38.605,1.59595,1.5963,1.60,4.60
2009.04.20 13:50:38.715,1.59595,1.5963,1.60,5.60
2009.04.20 13:50:38.765,1.596,1.5963,1.60,2.00
2009.04.20 13:50:39.365,1.596,1.59625,1.60,1.00
2009.04.20 13:50:39.885,1.59595,1.5963,1.60,2.00
2009.04.20 13:50:40.925,1.596,1.5963,1.60,2.00
2009.04.20 13:50:41.814,1.5959,1.5963,1.60,5.60
2009.04.20 13:50:42.054,1.5959,1.5962,1.60,1.00
2009.04.20 13:50:42.984,1.59585,1.59625,1.60,4.80
2009.04.20 13:50:43.204,1.5959,1.5963,1.60,4.80
2009.04.20 13:50:44.644,1.59585,1.59625,1.60,3.60
2009.04.20 13:50:45.323,1.5956,1.5962,2.80,5.20
2009.04.20 13:50:45.493,1.5955,1.59615,2.80,3.60
2009.04.20 13:50:46.063,1.59545,1.5961,1.60,5.20
2009.04.20 13:50:46.863,1.59565,1.5961,1.60,3.60
2009.04.20 13:50:47.083,1.59575,1.5962,1.60,7.00
2009.04.20 13:50:47.753,1.59575,1.5962,1.60,4.80
2009.04.20 13:50:47.993,1.59575,1.59615,1.60,3.60
2009.04.20 13:50:48.223,1.5955,1.59605,1.60,3.60
2009.04.20 13:50:49.563,1.59555,1.59595,1.60,3.60
2009.04.20 13:50:49.853,1.59555,1.59595,1.60,4.80
2009.04.20 13:50:50.822,1.59545,1.59585,1.60,3.60
2009.04.20 13:50:51.642,1.5954,1.5958,1.60,3.60
2009.04.20 13:50:51.872,1.59545,1.59585,1.60,4.80
2009.04.20 13:50:52.102,1.59545,1.59585,1.60,3.60
2009.04.20 13:50:52.593,1.5955,1.59585,1.60,3.60
2009.04.20 13:50:52.822,1.5956,1.5959,2.40,1.00
2009.04.20 13:50:53.222,1.59555,1.59605,1.60,9.20
2009.04.20 13:50:53.632,1.59555,1.59605,1.60,1.00
2009.04.20 13:50:54.042,1.5956,1.59615,1.60,2.40
2009.04.20 13:50:54.612,1.5956,1.5962,1.60,2.40
2009.04.20 13:50:55.311,1.5956,1.5961,1.60,1.00
2009.04.20 13:50:56.131,1.5956,1.59615,1.60,2.40
2009.04.20 13:50:56.601,1.59555,1.59605,1.60,1.00
2009.04.20 13:50:57.041,1.5957,1.59605,1.60,1.00
2009.04.20 13:50:57.321,1.59575,1.5961,1.60,1.00
2009.04.20 13:50:58.070,1.5959,1.5961,1.60,1.00
2009.04.20 13:50:58.291,1.5959,1.59605,1.60,1.00
2009.04.20 13:50:58.710,1.5959,1.5961,1.60,1.00
2009.04.20 13:50:59.260,1.5958,1.5961,1.60,1.00
2009.04.20 13:51:00.820,1.5958,1.59615,1.60,2.60
2009.04.20 13:51:01.150,1.5958,1.5961,1.60,1.00
2009.04.20 13:51:01.370,1.59575,1.59615,1.60,4.80
2009.04.20 13:51:01.979,1.5958,1.5963,1.60,3.40
2009.04.20 13:51:02.030,1.5959,1.5963,1.60,2.40
2009.04.20 13:51:02.479,1.59585,1.5962,1.60,1.00
2009.04.20 13:51:02.820,1.59575,1.59615,1.60,1.00
2009.04.20 13:51:03.159,1.59585,1.59615,1.60,1.00
2009.04.20 13:51:03.449,1.596,1.5965,1.60,1.00
2009.04.20 13:51:04.149,1.596,1.5966,1.60,3.60
2009.04.20 13:51:04.859,1.59595,1.59635,1.60,3.60
2009.04.20 13:51:05.389,1.59605,1.59645,1.60,1.20
2009.04.20 13:51:05.839,1.59625,1.5966,1.60,1.00
2009.04.20 13:51:06.299,1.5962,1.5965,1.60,1.00
2009.04.20 13:51:06.769,1.5961,1.59675,2.80,1.00
2009.04.20 13:51:07.289,1.5963,1.59685,1.60,1.00
2009.04.20 13:51:07.638,1.5963,1.5968,1.60,1.00
2009.04.20 13:51:08.318,1.5963,1.59695,1.60,6.40
2009.04.20 13:51:08.718,1.59635,1.597,1.60,4.60
2009.04.20 13:51:09.178,1.5963,1.59685,1.60,3.60
2009.04.20 13:51:09.618,1.5963,1.59675,1.60,3.60
2009.04.20 13:51:10.088,1.59635,1.5969,1.60,1.00
2009.04.20 13:51:10.428,1.5963,1.5969,1.60,1.00
2009.04.20 13:51:10.808,1.59645,1.59695,1.60,1.00
2009.04.20 13:51:11.537,1.59645,1.59685,1.60,1.00
2009.04.20 13:51:12.067,1.59645,1.59695,1.60,2.40
2009.04.20 13:51:12.407,1.59645,1.59695,1.60,2.60
2009.04.20 13:51:13.037,1.5964,1.59695,1.60,1.60
2009.04.20 13:51:13.317,1.59645,1.59695,1.60,2.60
2009.04.20 13:51:13.667,1.5964,1.59695,1.60,2.60
2009.04.20 13:51:14.007,1.5964,1.59695,1.60,1.60
2009.04.20 13:51:14.507,1.59655,1.59695,1.60,2.60
2009.04.20 13:51:14.806,1.59655,1.59695,1.60,3.60
2009.04.20 13:51:15.086,1.59655,1.59695,1.60,1.60
2009.04.20 13:51:15.366,1.5965,1.5969,1.60,3.60
2009.04.20 13:51:16.236,1.59645,1.59685,1.60,3.60
2009.04.20 13:51:16.527,1.5965,1.5971,1.60,4.60
2009.04.20 13:51:17.046,1.5965,1.5971,1.60,3.60
2009.04.20 13:51:17.896,1.59645,1.5969,1.60,1.60
2009.04.20 13:51:18.226,1.5963,1.5968,5.80,3.60
2009.04.20 13:51:18.455,1.5963,1.5968,4.80,3.60
2009.04.20 13:51:18.746,1.59635,1.59685,1.60,3.60
2009.04.20 13:51:19.205,1.5963,1.59675,2.80,3.60
2009.04.20 13:51:19.445,1.5963,1.59675,1.60,3.60
2009.04.20 13:51:19.825,1.59625,1.5967,2.80,3.60
2009.04.20 13:51:20.405,1.5964,1.59705,1.60,9.40
2009.04.20 13:51:20.755,1.59635,1.5971,1.60,3.60
2009.04.20 13:51:21.835,1.5964,1.59695,1.60,3.60
2009.04.20 13:51:22.005,1.5963,1.5968,1.60,3.60
2009.04.20 13:51:22.905,1.5963,1.5967,1.20,3.60
2009.04.20 13:51:24.274,1.59635,1.59675,1.60,6.40
2009.04.20 13:51:24.554,1.59635,1.5967,1.60,3.60
2009.04.20 13:51:25.894,1.59635,1.5967,1.60,4.80
2009.04.20 13:51:30.083,1.5964,1.5967,1.60,1.00
2009.04.20 13:51:30.483,1.5963,1.59685,1.60,3.60
2009.04.20 13:51:30.932,1.59635,1.5969,1.60,4.80
2009.04.20 13:51:31.183,1.5964,1.59695,1.60,3.60
2009.04.20 13:51:32.082,1.5964,1.59695,1.60,3.60
2009.04.20 13:51:32.472,1.59645,1.597,1.60,2.40
2009.04.20 13:51:32.992,1.59645,1.59705,1.60,3.60
2009.04.20 13:51:34.312,1.5966,1.59705,1.60,1.00
2009.04.20 13:51:34.364,1.5966,1.5971,1.60,4.80
2009.04.20 13:51:36.642,1.5966,1.59705,1.60,3.60
2009.04.20 13:51:38.521,1.59665,1.5971,1.60,3.60
2009.04.20 13:51:38.921,1.5966,1.59705,1.60,3.60
2009.04.20 13:51:40.130,1.59675,1.59715,1.60,1.00
2009.04.20 13:51:40.420,1.59665,1.5972,1.60,4.80
2009.04.20 13:51:40.820,1.59665,1.5972,1.60,3.60
2009.04.20 13:51:41.111,1.5968,1.5973,1.60,3.60
2009.04.20 13:51:41.460,1.59685,1.5973,1.60,4.80
2009.04.20 13:51:42.520,1.5967,1.59715,1.60,3.60
2009.04.20 13:51:43.600,1.59645,1.5971,2.20,5.20
2009.04.20 13:51:43.769,1.59645,1.59705,2.20,4.80
2009.04.20 13:51:43.999,1.59645,1.597,2.20,3.60
2009.04.20 13:51:44.449,1.5964,1.597,2.20,3.60
2009.04.20 13:51:44.619,1.5963,1.597,1.60,3.60
2009.04.20 13:51:45.549,1.59635,1.597,3.40,3.60
2009.04.20 13:51:45.829,1.59655,1.597,1.60,1.00
2009.04.20 13:51:46.129,1.59655,1.59705,1.60,2.00
2009.04.20 13:51:46.639,1.5965,1.59695,1.60,1.00
2009.04.20 13:51:47.329,1.59665,1.59695,1.60,1.00
2009.04.20 13:51:47.559,1.5967,1.59705,1.60,1.00
2009.04.20 13:51:49.108,1.5967,1.5971,1.60,2.60
2009.04.20 13:51:49.338,1.5966,1.59695,1.00,3.60
2009.04.20 13:51:49.818,1.59645,1.5969,2.80,1.00
2009.04.20 13:51:50.168,1.59645,1.597,1.60,3.60
2009.04.20 13:51:50.508,1.59645,1.597,1.60,3.60
2009.04.20 13:51:50.918,1.59635,1.597,1.60,5.20
2009.04.20 13:51:51.438,1.5963,1.59695,3.20,3.60
2009.04.20 13:51:51.768,1.5964,1.59705,1.60,5.60
2009.04.20 13:51:52.067,1.59645,1.59705,1.60,4.80
2009.04.20 13:51:52.617,1.59635,1.59695,4.00,1.20
2009.04.20 13:51:52.967,1.59635,1.59695,1.60,3.60
2009.04.20 13:51:53.307,1.59645,1.59705,2.40,7.00
2009.04.20 13:51:53.717,1.59645,1.597,4.00,2.60
2009.04.20 13:51:54.177,1.59645,1.597,4.00,3.60
2009.04.20 13:51:54.627,1.5962,1.59695,4.00,3.60
2009.04.20 13:51:54.967,1.59625,1.59695,2.40,3.60
2009.04.20 13:51:55.996,1.5963,1.5969,2.40,3.60
2009.04.20 13:51:58.516,1.5963,1.59685,2.40,1.20
2009.04.20 13:51:58.636,1.5962,1.59675,2.40,3.60
2009.04.20 13:51:58.996,1.5963,1.59675,1.60,1.00
2009.04.20 13:51:59.286,1.5963,1.5969,4.00,3.40
2009.04.20 13:51:59.625,1.5963,1.59695,4.00,6.20
2009.04.20 13:52:00.395,1.59635,1.59695,1.60,2.40
2009.04.20 13:52:00.626,1.59635,1.59695,2.40,2.40
2009.04.20 13:52:01.105,1.59635,1.59695,4.00,2.40
2009.04.20 13:52:01.635,1.59645,1.5969,1.60,1.00
2009.04.20 13:52:01.875,1.59645,1.5969,2.40,1.00
2009.04.20 13:52:02.325,1.5965,1.59695,1.00,2.40
2009.04.20 13:52:02.545,1.5964,1.59695,2.40,6.20
2009.04.20 13:52:04.034,1.59645,1.5969,1.60,1.00
2009.04.20 13:52:04.154,1.59645,1.597,2.40,3.60
2009.04.20 13:52:04.654,1.59645,1.597,2.40,1.00
2009.04.20 13:52:04.924,1.5965,1.597,1.60,1.00
2009.04.20 13:52:05.214,1.59645,1.59685,2.40,1.00
2009.04.20 13:52:05.914,1.5965,1.59685,2.40,1.00
2009.04.20 13:52:06.434,1.5965,1.5969,2.40,1.00
2009.04.20 13:52:07.474,1.59645,1.5969,2.40,1.00
2009.04.20 13:52:07.584,1.59645,1.5968,2.40,1.00
2009.04.20 13:52:08.044,1.5963,1.5967,2.40,1.00
2009.04.20 13:52:09.823,1.59635,1.59695,2.40,2.40
2009.04.20 13:52:10.243,1.59625,1.59675,1.60,3.60
2009.04.20 13:52:10.423,1.5963,1.5968,1.60,3.60
2009.04.20 13:52:10.713,1.5963,1.5968,4.00,3.60
2009.04.20 13:52:12.253,1.5963,1.59675,2.40,3.60
2009.04.20 13:52:13.552,1.59625,1.5967,1.60,3.60
2009.04.20 13:52:14.302,1.5963,1.59675,3.20,4.80
2009.04.20 13:52:14.362,1.5963,1.59675,1.60,4.80
2009.04.20 13:52:14.982,1.5962,1.59665,2.40,3.60
2009.04.20 13:52:15.492,1.59615,1.59665,4.00,3.60
2009.04.20 13:52:15.962,1.59625,1.5967,1.60,4.80
2009.04.20 13:52:17.981,1.59625,1.5967,1.60,6.40
2009.04.20 13:52:18.262,1.5962,1.59655,1.00,3.60
2009.04.20 13:52:18.591,1.59595,1.5965,4.00,3.60
2009.04.20 13:52:18.651,1.59595,1.5965,1.60,3.60
2009.04.20 13:52:20.291,1.59605,1.5965,1.60,1.00
2009.04.20 13:52:20.570,1.59605,1.5965,2.40,1.00
2009.04.20 13:52:21.410,1.5961,1.5965,1.60,1.00
2009.04.20 13:52:21.750,1.5961,1.5966,3.20,2.40
2009.04.20 13:52:21.870,1.5961,1.5966,4.00,2.40
2009.04.20 13:52:22.350,1.5961,1.59655,4.00,1.00
2009.04.20 13:52:23.770,1.59615,1.59655,1.60,1.00
2009.04.20 13:52:24.010,1.5962,1.59655,1.60,1.00
2009.04.20 13:52:24.340,1.5962,1.5968,1.60,6.20
2009.04.20 13:52:24.629,1.59625,1.5968,3.20,2.40
2009.04.20 13:52:24.980,1.59635,1.597,1.60,4.80
2009.04.20 13:52:25.270,1.5964,1.59695,1.00,3.60
2009.04.20 13:52:25.679,1.59635,1.59695,2.40,3.60
2009.04.20 13:52:26.589,1.5964,1.59675,1.00,3.60
2009.04.20 13:52:27.189,1.5963,1.59675,1.60,3.60
2009.04.20 13:52:27.639,1.59625,1.59675,1.60,1.00
2009.04.20 13:52:27.929,1.59625,1.5968,1.60,3.60
2009.04.20 13:52:30.908,1.5962,1.59675,1.60,3.60
2009.04.20 13:52:31.718,1.5963,1.59675,1.60,1.00
2009.04.20 13:52:37.247,1.59635,1.59675,1.60,1.00
2009.04.20 13:52:37.646,1.59635,1.5969,1.60,3.60
2009.04.20 13:52:37.986,1.5963,1.59675,1.00,3.60
2009.04.20 13:52:38.096,1.5962,1.5968,1.60,4.80
2009.04.20 13:52:38.336,1.5963,1.5968,1.60,3.60
2009.04.20 13:52:38.506,1.5963,1.5968,3.20,1.00
2009.04.20 13:52:39.126,1.5963,1.5969,4.00,3.60
2009.04.20 13:52:39.536,1.59625,1.59685,4.00,6.20
2009.04.20 13:52:40.166,1.59625,1.5967,2.40,3.60
2009.04.20 13:52:40.636,1.59625,1.5967,1.60,4.80
2009.04.20 13:52:41.515,1.5962,1.59665,2.40,3.60
2009.04.20 13:52:41.635,1.5962,1.59665,1.60,3.60
2009.04.20 13:52:41.915,1.59625,1.5967,1.60,3.60
2009.04.20 13:52:42.085,1.596,1.59665,4.00,3.60
2009.04.20 13:52:42.375,1.596,1.59655,2.40,3.60
2009.04.20 13:52:42.545,1.59595,1.59655,4.00,3.60
2009.04.20 13:52:42.905,1.596,1.5966,4.00,3.60
2009.04.20 13:52:45.005,1.59615,1.5966,4.00,3.60
2009.04.20 13:52:46.474,1.5962,1.59665,4.00,3.60
2009.04.20 13:52:46.884,1.59625,1.5965,1.00,3.60
2009.04.20 13:52:47.104,1.596,1.59645,1.20,3.60
2009.04.20 13:52:47.624,1.59585,1.59645,2.40,3.60
2009.04.20 13:52:50.054,1.5959,1.59635,1.60,3.60
2009.04.20 13:52:50.683,1.5959,1.59635,2.80,3.60
2009.04.20 13:52:51.043,1.59605,1.5965,2.40,1.00
2009.04.20 13:52:51.273,1.59605,1.59665,2.40,3.60
2009.04.20 13:52:51.563,1.5962,1.59665,3.20,3.60
2009.04.20 13:52:51.923,1.5962,1.59665,4.00,3.60
2009.04.20 13:52:52.973,1.5962,1.59665,3.20,3.60
2009.04.20 13:52:53.513,1.59615,1.5966,3.60,3.60
2009.04.20 13:52:53.863,1.5958,1.59645,4.00,3.60
2009.04.20 13:52:54.162,1.5958,1.59645,1.60,3.60
2009.04.20 13:52:54.572,1.59575,1.5964,3.60,3.60
2009.04.20 13:52:54.912,1.59585,1.5963,2.80,3.60
2009.04.20 13:52:55.212,1.59595,1.5963,1.60,3.60
2009.04.20 13:52:55.782,1.596,1.5964,1.60,3.60
2009.04.20 13:52:56.062,1.5961,1.59655,1.60,3.60
2009.04.20 13:52:56.652,1.596,1.5965,4.00,3.60
2009.04.20 13:52:57.452,1.596,1.59645,2.40,3.60
2009.04.20 13:52:57.682,1.59595,1.5964,5.20,3.60
2009.04.20 13:52:58.431,1.59595,1.59635,3.60,3.60
2009.04.20 13:52:58.591,1.596,1.59635,1.20,3.60
2009.04.20 13:52:58.821,1.5959,1.59635,2.40,3.60
2009.04.20 13:52:59.042,1.5959,1.59635,1.60,3.60
2009.04.20 13:52:59.661,1.5958,1.59635,3.60,3.60
2009.04.20 13:52:59.901,1.5958,1.5963,3.60,3.60
2009.04.20 13:53:00.141,1.59575,1.5963,2.40,3.60
2009.04.20 13:53:03.750,1.59575,1.59615,1.60,3.60
2009.04.20 13:53:06.250,1.5956,1.59615,2.40,3.60
2009.04.20 13:53:06.782,1.59555,1.5961,4.00,3.60
2009.04.20 13:53:07.299,1.5956,1.59595,2.00,3.60
2009.04.20 13:53:07.719,1.5956,1.59595,1.20,3.60
2009.04.20 13:53:08.069,1.5959,1.5962,1.60,4.10
2009.04.20 13:53:08.489,1.59585,1.5959,1.00,3.60
2009.04.20 13:53:08.829,1.59555,1.59645,2.40,13.00
2009.04.20 13:53:09.179,1.5957,1.5964,1.00,3.60
2009.04.20 13:53:09.650,1.5956,1.59635,2.40,3.60
2009.04.20 13:53:10.159,1.59565,1.5962,1.00,3.60
2009.04.20 13:53:10.448,1.59555,1.5962,4.00,3.60
2009.04.20 13:53:11.239,1.5956,1.59615,1.00,3.60
2009.04.20 13:53:11.748,1.5955,1.59615,2.40,3.60
2009.04.20 13:53:12.448,1.5956,1.5962,1.60,3.60
2009.04.20 13:53:13.148,1.5956,1.5962,2.40,3.60
2009.04.20 13:53:13.668,1.5957,1.5962,1.60,3.60
2009.04.20 13:53:13.998,1.59565,1.59625,2.40,3.60
2009.04.20 13:53:14.407,1.5957,1.59625,4.00,3.60
2009.04.20 13:53:14.628,1.59565,1.59625,2.40,3.60
2009.04.20 13:53:15.078,1.5957,1.59625,4.00,3.60
2009.04.20 13:53:15.417,1.59575,1.5964,2.40,3.60
2009.04.20 13:53:17.807,1.5957,1.5963,2.40,3.60
2009.04.20 13:53:18.046,1.59575,1.5963,1.60,3.60
2009.04.20 13:53:18.327,1.59575,1.59635,3.20,3.60
2009.04.20 13:53:18.547,1.59575,1.59635,4.00,3.60
2009.04.20 13:53:18.947,1.5957,1.5963,2.40,3.60
2009.04.20 13:53:19.676,1.59575,1.59625,1.00,3.60
2009.04.20 13:53:20.076,1.5956,1.59625,4.00,3.60
2009.04.20 13:53:20.496,1.5957,1.59625,3.20,3.60
2009.04.20 13:53:20.726,1.5957,1.59625,4.00,3.60
2009.04.20 13:53:21.086,1.59575,1.59625,1.60,1.00
2009.04.20 13:53:21.436,1.59575,1.59635,4.00,3.60
2009.04.20 13:53:21.846,1.5956,1.5962,3.40,3.60
2009.04.20 13:53:24.006,1.5954,1.59595,1.60,3.60
2009.04.20 13:53:25.065,1.5953,1.5959,4.80,3.60
2009.04.20 13:53:25.415,1.5954,1.59595,1.60,3.60
2009.04.20 13:53:25.975,1.59525,1.5957,1.20,3.60
2009.04.20 13:53:26.374,1.5952,1.5959,3.40,3.60
2009.04.20 13:53:26.884,1.59535,1.59595,1.60,3.60
2009.04.20 13:53:27.175,1.59535,1.59605,4.00,3.60
2009.04.20 13:53:27.454,1.59545,1.59605,1.00,5.00
2009.04.20 13:53:27.734,1.59535,1.59595,3.20,3.60
2009.04.20 13:53:28.204,1.5954,1.59595,1.60,3.60
2009.04.20 13:53:28.654,1.5954,1.59595,3.20,3.60
2009.04.20 13:53:28.944,1.59555,1.59605,1.60,3.60
2009.04.20 13:53:29.884,1.5956,1.59605,1.60,3.60
2009.04.20 13:53:30.454,1.5957,1.5961,1.60,1.00
2009.04.20 13:53:30.804,1.5956,1.59605,1.60,1.60
2009.04.20 13:53:31.224,1.59555,1.5959,1.60,3.60
2009.04.20 13:53:31.343,1.5956,1.59625,1.60,4.60
2009.04.20 13:53:32.023,1.59565,1.59625,1.60,10.20
2009.04.20 13:53:32.603,1.59565,1.5962,1.60,3.60
2009.04.20 13:53:34.513,1.59565,1.5961,1.60,1.20
2009.04.20 13:53:34.573,1.5955,1.59605,1.60,3.60
2009.04.20 13:53:35.193,1.59555,1.596,1.60,3.60
2009.04.20 13:53:35.772,1.5956,1.5961,1.60,3.60
2009.04.20 13:53:36.512,1.5956,1.59615,1.60,1.60
2009.04.20 13:53:36.862,1.59545,1.596,4.00,3.60
2009.04.20 13:53:37.222,1.59545,1.596,1.60,3.60
