2009.04.23 13:46:44.059,1.6088,1.60955,4.40,5.20
2009.04.23 13:46:44.280,1.6089,1.6096,2.00,5.20
2009.04.23 13:46:49.068,1.609,1.60965,2.00,6.60
2009.04.23 13:46:49.978,1.609,1.60965,2.00,5.20
2009.04.23 13:46:50.248,1.6089,1.6096,4.40,3.60
2009.04.23 13:46:50.459,1.6089,1.6096,2.00,5.20
2009.04.23 13:46:51.578,1.609,1.60965,2.00,5.20
2009.04.23 13:46:59.456,1.60915,1.6098,2.00,2.00
2009.04.23 13:46:59.576,1.609,1.6097,5.60,5.20
2009.04.23 13:46:59.916,1.609,1.6097,3.40,5.20
2009.04.23 13:47:00.256,1.60905,1.6096,3.00,3.60
2009.04.23 13:47:00.586,1.609,1.6096,2.00,3.60
2009.04.23 13:47:00.966,1.6089,1.60955,3.80,3.60
2009.04.23 13:47:01.546,1.6089,1.60955,1.80,3.60
2009.04.23 13:47:01.895,1.6088,1.60955,2.80,3.60
2009.04.23 13:47:02.585,1.6088,1.60955,2.80,4.60
2009.04.23 13:47:04.664,1.6088,1.60955,4.60,4.60
2009.04.23 13:47:04.785,1.60895,1.60955,2.00,1.00
2009.04.23 13:47:05.024,1.60895,1.60965,2.00,5.20
2009.04.23 13:47:08.554,1.60895,1.60965,2.80,5.20
2009.04.23 13:47:08.793,1.60895,1.6096,2.80,1.60
2009.04.23 13:47:09.133,1.60895,1.6095,2.00,3.60
2009.04.23 13:47:10.853,1.6089,1.60945,2.00,3.60
2009.04.23 13:47:11.833,1.60905,1.6096,1.60,1.40
2009.04.23 13:47:12.383,1.60905,1.6097,2.80,4.60
2009.04.23 13:47:12.563,1.60905,1.6097,2.00,3.60
2009.04.23 13:47:13.882,1.6091,1.60965,2.00,3.60
2009.04.23 13:47:14.392,1.6091,1.60965,2.00,5.20
2009.04.23 13:47:14.502,1.60905,1.60955,2.00,3.60
2009.04.23 13:47:15.362,1.6091,1.60965,2.00,2.60
2009.04.23 13:47:15.642,1.60915,1.60975,4.40,10.20
2009.04.23 13:47:15.923,1.60915,1.6098,2.80,1.60
2009.04.23 13:47:16.392,1.60915,1.6097,2.00,3.60
2009.04.23 13:47:16.922,1.60905,1.6097,2.00,3.60
2009.04.23 13:47:17.491,1.6092,1.6098,2.00,4.60
2009.04.23 13:47:17.851,1.6092,1.6098,2.00,5.00
2009.04.23 13:47:17.911,1.6092,1.6098,2.00,3.60
2009.04.23 13:47:19.691,1.6092,1.6098,2.00,1.00
2009.04.23 13:47:19.981,1.6092,1.6099,2.00,5.20
2009.04.23 13:47:21.331,1.60935,1.6099,1.00,5.20
2009.04.23 13:47:21.680,1.6093,1.6099,2.40,3.60
2009.04.23 13:47:22.191,1.60935,1.61,2.00,3.60
2009.04.23 13:47:22.530,1.60925,1.60995,4.40,5.20
2009.04.23 13:47:23.050,1.6093,1.6099,1.00,5.20
2009.04.23 13:47:23.400,1.6092,1.6099,4.40,5.20
2009.04.23 13:47:24.360,1.6092,1.6099,4.40,3.60
2009.04.23 13:47:24.860,1.6093,1.6099,1.00,3.60
2009.04.23 13:47:24.980,1.60925,1.60995,4.40,3.60
2009.04.23 13:47:25.319,1.60935,1.61,2.00,3.60
2009.04.23 13:47:28.359,1.60925,1.60995,4.40,3.60
2009.04.23 13:47:28.529,1.60935,1.61,2.00,3.60
2009.04.23 13:47:29.279,1.6093,1.60995,1.60,3.60
2009.04.23 13:47:29.339,1.60925,1.60995,4.40,3.60
2009.04.23 13:47:30.288,1.60925,1.60995,4.40,5.20
2009.04.23 13:47:30.808,1.6092,1.6099,4.40,5.20
2009.04.23 13:47:31.158,1.60925,1.6099,1.60,3.60
2009.04.23 13:47:31.328,1.60935,1.61005,2.00,7.20
2009.04.23 13:47:31.718,1.60935,1.60995,2.00,1.00
2009.04.23 13:47:32.118,1.6094,1.61,2.00,4.60
2009.04.23 13:47:32.468,1.60945,1.61005,1.00,2.20
2009.04.23 13:47:32.868,1.6095,1.61015,2.00,16.00
2009.04.23 13:47:33.098,1.6095,1.61015,2.80,6.20
2009.04.23 13:47:33.718,1.60965,1.61015,3.60,1.00
2009.04.23 13:47:34.057,1.60965,1.61025,2.00,3.60
2009.04.23 13:47:35.487,1.60965,1.61015,2.00,1.60
2009.04.23 13:47:35.767,1.6096,1.61005,1.00,3.60
2009.04.23 13:47:36.038,1.60955,1.61015,2.00,1.60
2009.04.23 13:47:36.847,1.6096,1.61015,2.00,5.20
2009.04.23 13:47:37.496,1.6096,1.6102,2.00,1.60
2009.04.23 13:47:39.496,1.60955,1.61015,3.60,1.60
2009.04.23 13:47:39.716,1.6096,1.6102,2.00,1.60
2009.04.23 13:47:40.606,1.6096,1.61025,2.00,1.60
2009.04.23 13:47:42.795,1.60965,1.6103,2.00,1.60
2009.04.23 13:47:43.775,1.60965,1.61025,2.00,1.60
2009.04.23 13:47:44.175,1.60965,1.61025,2.00,5.20
2009.04.23 13:47:44.475,1.6096,1.61015,2.00,5.20
2009.04.23 13:47:45.535,1.6096,1.61005,2.00,1.60
2009.04.23 13:47:46.045,1.60955,1.6101,3.20,5.20
2009.04.23 13:47:46.554,1.60955,1.6101,2.00,5.20
2009.04.23 13:47:46.774,1.6097,1.61015,2.00,3.60
2009.04.23 13:47:48.814,1.6098,1.61025,2.00,6.40
2009.04.23 13:47:48.974,1.6098,1.61025,2.00,3.60
2009.04.23 13:47:49.384,1.60985,1.6103,2.00,4.80
2009.04.23 13:47:49.924,1.60985,1.6103,2.00,3.60
2009.04.23 13:47:50.163,1.60985,1.6103,2.00,5.20
2009.04.23 13:47:50.683,1.60985,1.6103,2.00,5.20
2009.04.23 13:47:50.913,1.60985,1.6103,2.00,3.60
2009.04.23 13:47:53.013,1.6098,1.61025,2.00,3.60
2009.04.23 13:47:53.303,1.60985,1.6103,2.00,3.60
2009.04.23 13:47:54.573,1.6098,1.61025,2.00,3.60
2009.04.23 13:47:54.792,1.60985,1.6103,2.00,3.60
2009.04.23 13:48:01.151,1.60985,1.6103,2.00,5.20
2009.04.23 13:48:01.451,1.6098,1.61025,2.00,3.60
2009.04.23 13:48:01.991,1.60985,1.6103,2.00,1.00
2009.04.23 13:48:02.391,1.60975,1.6103,3.20,3.60
2009.04.23 13:48:02.810,1.60985,1.6103,2.00,3.60
2009.04.23 13:48:05.360,1.60975,1.6103,2.00,3.60
2009.04.23 13:48:12.448,1.60975,1.6103,3.80,3.60
2009.04.23 13:48:13.438,1.60975,1.6103,2.00,3.60
2009.04.23 13:48:15.097,1.60985,1.6103,2.00,3.60
2009.04.23 13:48:16.257,1.60975,1.6103,2.00,3.60
2009.04.23 13:48:16.667,1.60985,1.6103,2.00,3.60
2009.04.23 13:48:18.167,1.60985,1.6104,2.00,1.60
2009.04.23 13:48:18.677,1.60985,1.6105,2.00,1.60
2009.04.23 13:48:19.027,1.60985,1.61045,3.80,3.60
2009.04.23 13:48:19.676,1.60985,1.61045,2.00,3.60
2009.04.23 13:48:20.706,1.60985,1.61045,2.00,5.20
2009.04.23 13:48:20.936,1.6098,1.61035,2.00,3.60
2009.04.23 13:48:21.276,1.60985,1.6103,2.00,3.60
2009.04.23 13:48:21.736,1.6099,1.61055,2.00,3.60
2009.04.23 13:48:22.136,1.6099,1.61055,3.80,3.60
2009.04.23 13:48:23.675,1.6099,1.6105,5.40,3.60
2009.04.23 13:48:26.185,1.6099,1.6105,3.80,3.60
2009.04.23 13:48:26.425,1.6099,1.6105,2.00,3.60
2009.04.23 13:48:29.994,1.60985,1.61045,3.80,3.60
2009.04.23 13:48:31.034,1.6099,1.61045,1.80,3.60
2009.04.23 13:48:31.453,1.60995,1.61045,2.00,3.60
2009.04.23 13:48:31.924,1.6099,1.61045,1.80,3.60
2009.04.23 13:48:32.433,1.60995,1.61045,2.00,3.60
2009.04.23 13:48:32.553,1.6099,1.61045,3.00,3.60
2009.04.23 13:48:32.733,1.6099,1.61045,1.80,3.60
2009.04.23 13:48:33.013,1.60995,1.61045,2.00,3.60
2009.04.23 13:48:33.343,1.6099,1.61045,1.80,3.60
2009.04.23 13:48:33.993,1.60995,1.61045,2.00,3.60
2009.04.23 13:48:34.273,1.61005,1.61045,1.80,3.60
2009.04.23 13:48:34.563,1.6101,1.61055,2.00,2.60
2009.04.23 13:48:34.863,1.6101,1.6105,1.20,3.60
2009.04.23 13:48:35.203,1.61,1.61055,3.80,3.60
2009.04.23 13:48:37.822,1.61,1.61055,2.00,3.60
2009.04.23 13:48:38.052,1.61,1.61055,2.00,5.20
2009.04.23 13:48:38.742,1.6099,1.61045,1.80,5.20
2009.04.23 13:48:39.262,1.6099,1.6105,2.00,5.20
2009.04.23 13:48:40.951,1.6099,1.6105,2.00,3.60
2009.04.23 13:48:41.191,1.60995,1.6106,2.00,5.20
2009.04.23 13:48:43.971,1.60985,1.6105,2.80,1.60
2009.04.23 13:48:44.200,1.60985,1.6105,3.80,1.60
2009.04.23 13:48:44.481,1.60995,1.6106,2.00,5.20
2009.04.23 13:48:45.220,1.60985,1.6105,2.00,1.60
2009.04.23 13:48:46.700,1.6098,1.61045,2.00,1.60
2009.04.23 13:48:50.120,1.6099,1.61055,2.00,1.00
2009.04.23 13:48:50.589,1.61,1.61065,2.00,1.60
2009.04.23 13:48:51.159,1.61,1.6106,1.60,1.60
2009.04.23 13:48:51.509,1.6099,1.6106,2.00,1.60
2009.04.23 13:48:52.438,1.6099,1.6105,2.00,1.60
2009.04.23 13:48:52.618,1.6099,1.61045,1.80,3.60
2009.04.23 13:48:52.898,1.61,1.61045,2.00,3.60
2009.04.23 13:48:53.308,1.60995,1.61045,1.80,3.60
2009.04.23 13:48:54.008,1.6099,1.6105,3.80,3.60
2009.04.23 13:48:54.538,1.60995,1.6105,3.00,3.60
2009.04.23 13:48:54.708,1.6099,1.6105,3.20,3.60
2009.04.23 13:48:55.268,1.60985,1.61055,2.00,6.60
2009.04.23 13:48:58.177,1.60985,1.61055,2.00,5.20
2009.04.23 13:49:03.456,1.60995,1.61055,1.60,3.60
2009.04.23 13:49:03.796,1.60995,1.6106,3.60,3.60
2009.04.23 13:49:04.086,1.60995,1.6106,2.00,3.60
2009.04.23 13:49:04.495,1.61,1.61065,2.00,1.20
2009.04.23 13:49:04.655,1.61,1.61055,2.00,5.00
2009.04.23 13:49:12.154,1.60965,1.61035,1.20,5.20
2009.04.23 13:49:12.333,1.60945,1.61035,4.40,5.20
2009.04.23 13:49:12.503,1.6094,1.61025,11.00,5.20
2009.04.23 13:49:12.964,1.6094,1.61015,4.40,5.20
2009.04.23 13:49:13.143,1.60945,1.61015,2.40,3.60
2009.04.23 13:49:13.493,1.60955,1.6101,2.00,3.60
2009.04.23 13:49:15.283,1.60955,1.6101,2.00,5.20
2009.04.23 13:49:15.513,1.6094,1.6101,2.00,5.20
2009.04.23 13:49:16.423,1.60945,1.6101,2.00,1.60
2009.04.23 13:49:16.543,1.60945,1.61015,6.20,5.20
2009.04.23 13:49:17.192,1.6095,1.61005,1.80,3.60
2009.04.23 13:49:17.472,1.60945,1.61005,2.00,3.60
2009.04.23 13:49:19.922,1.6096,1.61015,4.40,6.20
2009.04.23 13:49:20.202,1.60975,1.6101,2.00,1.00
2009.04.23 13:49:20.372,1.60975,1.61035,2.00,6.20
2009.04.23 13:49:20.482,1.6097,1.6103,2.00,3.60
2009.04.23 13:49:20.892,1.6097,1.6103,2.00,5.20
2009.04.23 13:49:21.281,1.6097,1.61025,3.20,5.20
2009.04.23 13:49:21.402,1.6097,1.6102,2.00,3.60
2009.04.23 13:49:22.091,1.6097,1.6102,2.00,5.20
2009.04.23 13:49:22.441,1.60975,1.61025,2.00,1.00
2009.04.23 13:49:22.951,1.60975,1.6104,3.80,1.60
2009.04.23 13:49:23.241,1.60985,1.61045,3.80,1.60
2009.04.23 13:49:23.771,1.60985,1.6105,3.80,1.60
2009.04.23 13:49:24.220,1.60985,1.6104,3.80,1.60
2009.04.23 13:49:29.189,1.60985,1.61025,3.80,1.60
2009.04.23 13:49:29.409,1.6096,1.61015,5.00,3.60
2009.04.23 13:49:29.849,1.6096,1.61015,3.20,3.60
2009.04.23 13:49:30.029,1.6096,1.6101,2.00,3.60
2009.04.23 13:49:30.679,1.60965,1.61005,2.00,1.60
2009.04.23 13:49:30.969,1.60965,1.61005,1.20,5.20
2009.04.23 13:49:31.149,1.6094,1.61005,3.80,5.20
2009.04.23 13:49:34.168,1.6095,1.6097,1.80,1.60
2009.04.23 13:49:34.278,1.60895,1.6096,3.00,3.60
2009.04.23 13:49:34.338,1.60895,1.6096,8.00,3.60
2009.04.23 13:49:34.438,1.6089,1.6096,6.00,3.60
2009.04.23 13:49:34.668,1.6089,1.6096,1.80,3.60
2009.04.23 13:49:34.778,1.60895,1.6097,3.00,3.60
2009.04.23 13:49:35.178,1.609,1.6096,2.00,3.60
2009.04.23 13:49:35.638,1.60915,1.60955,1.20,3.60
2009.04.23 13:49:36.098,1.60905,1.60955,5.00,3.60
2009.04.23 13:49:37.127,1.6091,1.6096,2.00,3.60
2009.04.23 13:49:37.528,1.6092,1.60965,2.00,3.60
2009.04.23 13:49:37.937,1.6092,1.60965,3.80,3.60
2009.04.23 13:49:38.587,1.60925,1.6097,2.00,3.60
2009.04.23 13:49:38.817,1.6092,1.60965,2.00,3.60
2009.04.23 13:49:39.177,1.60915,1.6096,3.20,3.60
2009.04.23 13:49:39.747,1.6092,1.60965,2.00,3.60
2009.04.23 13:49:40.837,1.6092,1.6099,2.00,1.60
2009.04.23 13:49:42.047,1.60925,1.60985,3.00,1.60
2009.04.23 13:49:42.276,1.60925,1.60985,1.80,1.60
2009.04.23 13:49:42.677,1.6092,1.60985,5.80,1.60
2009.04.23 13:49:42.796,1.6092,1.60985,3.80,1.60
2009.04.23 13:49:43.036,1.6092,1.60975,3.80,1.60
2009.04.23 13:49:43.436,1.6092,1.60965,5.00,3.60
2009.04.23 13:49:44.236,1.6092,1.6099,2.00,1.60
2009.04.23 13:49:44.406,1.60915,1.6097,3.80,3.60
2009.04.23 13:49:44.866,1.60915,1.6095,1.20,1.60
2009.04.23 13:49:45.326,1.6088,1.60955,1.60,1.60
2009.04.23 13:49:45.505,1.60875,1.60945,3.80,1.60
2009.04.23 13:49:45.786,1.60885,1.6094,2.00,3.60
2009.04.23 13:49:48.115,1.6086,1.609,2.00,1.60
2009.04.23 13:49:48.755,1.60835,1.60885,5.00,3.60
2009.04.23 13:49:49.095,1.60845,1.60895,2.00,3.60
2009.04.23 13:49:49.565,1.60845,1.60895,2.00,5.20
2009.04.23 13:49:52.514,1.60855,1.60915,3.60,6.20
2009.04.23 13:49:52.744,1.6085,1.6089,1.20,3.60
2009.04.23 13:49:53.094,1.60835,1.6089,2.20,3.60
2009.04.23 13:49:53.324,1.6083,1.6089,2.00,6.20
2009.04.23 13:49:53.884,1.6084,1.6087,2.00,1.00
2009.04.23 13:49:54.113,1.6084,1.60885,2.00,2.40
2009.04.23 13:49:54.633,1.6084,1.6089,2.00,6.20
2009.04.23 13:49:55.263,1.6083,1.60885,2.00,3.60
2009.04.23 13:49:55.503,1.6083,1.6087,2.00,1.60
2009.04.23 13:49:55.923,1.60815,1.6086,2.00,3.60
2009.04.23 13:49:56.433,1.60825,1.60865,2.00,1.00
2009.04.23 13:49:56.493,1.60825,1.60875,2.00,3.60
2009.04.23 13:50:01.351,1.6083,1.6088,2.00,2.40
2009.04.23 13:50:01.462,1.6083,1.60875,2.00,1.00
2009.04.23 13:50:01.861,1.6083,1.60885,2.00,3.60
2009.04.23 13:50:06.230,1.60835,1.6087,2.00,1.60
2009.04.23 13:50:06.390,1.6083,1.6086,3.00,3.60
2009.04.23 13:50:06.500,1.60835,1.6086,1.20,3.60
2009.04.23 13:50:06.730,1.6081,1.6086,2.00,3.60
2009.04.23 13:50:06.900,1.6082,1.60875,2.00,6.20
2009.04.23 13:50:07.010,1.6082,1.60875,2.00,4.80
2009.04.23 13:50:07.420,1.6082,1.60875,2.00,3.60
2009.04.23 13:50:07.590,1.6083,1.6088,2.00,3.60
2009.04.23 13:50:08.400,1.6083,1.60875,3.80,3.60
2009.04.23 13:50:08.730,1.60835,1.6088,2.00,3.60
2009.04.23 13:50:09.020,1.60835,1.6088,2.00,5.20
2009.04.23 13:50:09.360,1.60825,1.60875,3.20,5.00
2009.04.23 13:50:09.700,1.60825,1.6087,2.00,2.40
2009.04.23 13:50:09.990,1.608,1.6087,2.00,5.20
2009.04.23 13:50:10.340,1.608,1.60865,2.00,1.60
2009.04.23 13:50:10.670,1.6079,1.6086,1.80,5.20
2009.04.23 13:50:11.359,1.6079,1.6086,5.00,5.20
2009.04.23 13:50:11.819,1.6079,1.6086,3.80,5.20
2009.04.23 13:50:12.099,1.6079,1.60835,1.80,3.60
2009.04.23 13:50:12.279,1.6078,1.60835,1.60,3.60
2009.04.23 13:50:12.679,1.60775,1.60835,5.00,3.60
2009.04.23 13:50:12.969,1.60785,1.6085,2.00,3.60
2009.04.23 13:50:13.709,1.60785,1.60835,3.20,3.60
2009.04.23 13:50:14.159,1.60795,1.6084,2.00,3.60
2009.04.23 13:50:18.298,1.608,1.6085,2.00,3.60
2009.04.23 13:50:19.727,1.608,1.60855,2.00,2.40
2009.04.23 13:50:20.017,1.608,1.6085,2.00,3.60
2009.04.23 13:50:22.636,1.608,1.60855,2.00,4.00
2009.04.23 13:50:22.687,1.608,1.6086,2.00,5.20
2009.04.23 13:50:23.026,1.608,1.6086,2.00,3.60
2009.04.23 13:50:23.306,1.60805,1.6087,2.00,6.40
2009.04.23 13:50:23.656,1.60795,1.6086,1.80,3.60
2009.04.23 13:50:24.046,1.608,1.6086,3.80,3.60
2009.04.23 13:50:24.386,1.60815,1.6087,2.00,2.40
2009.04.23 13:50:24.726,1.60815,1.6087,2.00,1.20
2009.04.23 13:50:25.056,1.60815,1.60875,2.00,6.60
2009.04.23 13:50:26.486,1.60805,1.6087,5.40,5.20
2009.04.23 13:50:26.775,1.60805,1.6087,3.60,5.20
2009.04.23 13:50:27.005,1.60795,1.60865,3.80,5.20
2009.04.23 13:50:27.296,1.60795,1.60865,2.00,5.20
2009.04.23 13:50:27.735,1.60795,1.60865,4.40,5.20
2009.04.23 13:50:27.785,1.60795,1.60865,4.40,3.60
2009.04.23 13:50:28.415,1.60795,1.60865,2.80,5.20
2009.04.23 13:50:28.595,1.60795,1.6086,1.80,5.20
2009.04.23 13:50:29.215,1.60795,1.60865,4.40,3.60
2009.04.23 13:50:34.144,1.60805,1.6087,2.00,3.60
2009.04.23 13:50:37.113,1.608,1.60865,1.60,1.60
2009.04.23 13:50:37.283,1.60805,1.6087,2.00,4.60
2009.04.23 13:50:37.673,1.60795,1.60865,4.40,3.60
2009.04.23 13:50:39.382,1.6079,1.6086,6.20,3.60
2009.04.23 13:50:41.612,1.6079,1.60855,4.60,1.60
2009.04.23 13:50:41.782,1.60785,1.60855,1.80,1.60
2009.04.23 13:50:44.121,1.6078,1.60855,6.20,1.60
2009.04.23 13:50:44.461,1.60795,1.60855,1.00,1.60
2009.04.23 13:50:44.631,1.6079,1.6086,4.40,3.60
2009.04.23 13:50:44.792,1.6079,1.6085,4.60,3.60
2009.04.23 13:50:45.131,1.6079,1.60845,1.80,3.60
2009.04.23 13:50:45.301,1.60785,1.60845,1.80,3.60
2009.04.23 13:50:45.931,1.6078,1.60845,2.80,3.60
2009.04.23 13:50:46.311,1.60785,1.60855,2.00,5.20
2009.04.23 13:50:47.501,1.60785,1.60855,2.00,6.20
2009.04.23 13:50:47.850,1.60785,1.60815,1.00,3.60
2009.04.23 13:50:50.010,1.60785,1.6086,4.40,3.60
2009.04.23 13:50:51.240,1.6079,1.60845,1.00,3.60
2009.04.23 13:50:51.640,1.6078,1.60845,6.20,3.60
2009.04.23 13:50:51.989,1.60795,1.60855,2.00,3.60
2009.04.23 13:50:52.329,1.6079,1.6085,3.80,3.60
2009.04.23 13:50:52.679,1.60795,1.60855,2.00,3.60
2009.04.23 13:50:56.238,1.60805,1.6086,3.60,1.00
2009.04.23 13:50:56.408,1.60805,1.6087,4.40,3.60
2009.04.23 13:50:58.518,1.60805,1.6087,3.60,3.60
2009.04.23 13:50:59.148,1.608,1.60865,4.40,3.60
2009.04.23 13:51:00.817,1.6081,1.6087,2.00,3.60
2009.04.23 13:51:00.987,1.6081,1.6087,2.00,4.60
2009.04.23 13:51:01.547,1.6081,1.6087,2.00,3.60
2009.04.23 13:51:01.657,1.6081,1.6087,3.60,3.60
2009.04.23 13:51:01.877,1.60815,1.60875,2.00,3.60
2009.04.23 13:51:02.167,1.6081,1.6087,4.40,3.60
2009.04.23 13:51:02.287,1.6081,1.6087,2.00,3.60
2009.04.23 13:51:03.187,1.60805,1.6086,2.00,3.60
2009.04.23 13:51:04.066,1.608,1.6086,2.60,3.60
2009.04.23 13:51:04.627,1.6079,1.6086,4.40,3.60
2009.04.23 13:51:04.678,1.60815,1.6087,2.00,2.00
2009.04.23 13:51:05.136,1.60815,1.60875,2.00,6.20
2009.04.23 13:51:05.657,1.6079,1.6086,3.60,3.60
2009.04.23 13:51:06.007,1.60805,1.6086,2.00,5.00
2009.04.23 13:51:06.246,1.60805,1.6086,2.00,3.60
2009.04.23 13:51:08.475,1.6081,1.60855,2.00,3.60
2009.04.23 13:51:08.976,1.60815,1.6086,2.00,3.60
2009.04.23 13:51:10.075,1.60825,1.6087,2.00,6.20
2009.04.23 13:51:10.925,1.60815,1.6086,2.00,3.60
2009.04.23 13:51:14.504,1.6083,1.60895,2.00,2.80
2009.04.23 13:51:14.844,1.6083,1.60885,2.00,1.60
2009.04.23 13:51:15.174,1.60835,1.6088,3.60,3.60
2009.04.23 13:51:15.524,1.60835,1.6088,4.40,3.60
2009.04.23 13:51:15.984,1.6081,1.60865,2.00,3.60
2009.04.23 13:51:16.334,1.6081,1.60865,3.60,3.60
2009.04.23 13:51:16.683,1.6081,1.60865,4.40,3.60
2009.04.23 13:51:27.451,1.60815,1.6084,2.00,1.20
2009.04.23 13:51:27.511,1.60815,1.6082,1.20,3.60
2009.04.23 13:51:27.571,1.608,1.6082,1.60,3.60
2009.04.23 13:51:27.631,1.6079,1.6082,8.00,3.60
2009.04.23 13:51:28.020,1.6079,1.60835,1.20,3.60
2009.04.23 13:51:28.190,1.6078,1.60835,3.00,3.60
2009.04.23 13:51:28.241,1.60785,1.60835,1.20,3.60
2009.04.23 13:51:28.681,1.6079,1.6085,2.00,2.40
2009.04.23 13:51:28.851,1.6079,1.6085,2.00,1.20
2009.04.23 13:51:29.210,1.6079,1.60855,2.00,3.60
2009.04.23 13:51:29.500,1.6079,1.60855,2.00,5.20
2009.04.23 13:51:30.240,1.6079,1.6085,2.00,3.60
2009.04.23 13:51:30.480,1.6079,1.60855,2.00,1.60
2009.04.23 13:51:33.249,1.60765,1.6083,3.80,3.60
2009.04.23 13:51:33.769,1.60765,1.6083,2.00,3.60
2009.04.23 13:51:34.349,1.60765,1.6082,1.80,3.60
2009.04.23 13:51:34.469,1.60765,1.60835,3.20,1.60
2009.04.23 13:51:34.999,1.60765,1.60835,2.00,1.60
2009.04.23 13:51:38.318,1.60755,1.6082,3.80,1.60
2009.04.23 13:51:39.528,1.6076,1.6083,3.60,3.60
2009.04.23 13:51:40.218,1.60745,1.60795,2.20,3.60
2009.04.23 13:51:40.498,1.6071,1.6078,3.80,3.60
2009.04.23 13:51:41.027,1.60725,1.6081,2.00,3.60
2009.04.23 13:51:41.368,1.60725,1.60795,2.00,2.40
2009.04.23 13:51:41.587,1.60735,1.60795,2.00,1.60
2009.04.23 13:51:42.087,1.6073,1.60795,3.80,5.20
2009.04.23 13:51:42.607,1.60735,1.6078,1.80,3.60
2009.04.23 13:51:43.427,1.60735,1.6078,2.40,3.60
2009.04.23 13:51:44.007,1.6074,1.60785,2.00,3.60
2009.04.23 13:51:44.356,1.60765,1.6082,4.40,1.40
2009.04.23 13:51:44.807,1.6077,1.6084,2.00,1.20
2009.04.23 13:51:44.917,1.6077,1.60855,2.00,2.20
2009.04.23 13:51:45.096,1.6077,1.60855,2.00,2.00
2009.04.23 13:51:45.336,1.6077,1.60855,2.00,1.00
2009.04.23 13:51:45.446,1.6078,1.60845,2.00,1.20
2009.04.23 13:51:45.627,1.60775,1.6084,4.40,3.60
2009.04.23 13:51:45.966,1.6075,1.60805,2.20,3.60
2009.04.23 13:51:46.356,1.60745,1.608,10.80,3.60
2009.04.23 13:51:46.816,1.60735,1.608,2.00,3.60
2009.04.23 13:51:47.046,1.6074,1.60785,5.00,3.60
2009.04.23 13:51:47.606,1.60745,1.6078,1.20,3.60
2009.04.23 13:51:47.836,1.60735,1.6078,5.00,3.60
2009.04.23 13:51:48.846,1.6075,1.60815,2.00,5.00
2009.04.23 13:51:49.085,1.6073,1.6082,2.00,5.20
2009.04.23 13:51:49.305,1.60755,1.60825,4.40,5.00
2009.04.23 13:51:49.955,1.6076,1.6082,3.60,3.60
2009.04.23 13:51:50.415,1.6077,1.6082,4.40,3.60
2009.04.23 13:51:50.645,1.6077,1.6082,2.00,3.60
2009.04.23 13:51:50.995,1.6077,1.6082,3.60,3.60
2009.04.23 13:51:51.225,1.6077,1.6082,4.40,3.60
2009.04.23 13:51:51.515,1.6077,1.6082,2.80,3.60
2009.04.23 13:51:51.695,1.6077,1.60815,1.60,3.60
2009.04.23 13:51:51.976,1.6077,1.6082,3.60,3.60
2009.04.23 13:51:52.145,1.6077,1.6082,4.40,3.60
2009.04.23 13:51:52.715,1.60775,1.60825,4.40,3.60
2009.04.23 13:51:52.995,1.60775,1.60825,3.60,3.60
2009.04.23 13:51:53.234,1.6077,1.6082,4.40,3.60
2009.04.23 13:51:54.424,1.60775,1.60825,2.80,3.60
2009.04.23 13:51:54.704,1.6077,1.6082,4.40,3.60
2009.04.23 13:51:55.294,1.6077,1.6082,2.80,3.60
2009.04.23 13:51:55.454,1.60765,1.60815,3.80,3.60
2009.04.23 13:51:55.694,1.6077,1.60815,1.60,3.60
2009.04.23 13:51:55.974,1.60775,1.60825,2.00,6.20
2009.04.23 13:51:58.223,1.60805,1.6087,4.40,2.40
2009.04.23 13:52:00.963,1.60815,1.60855,4.40,1.00
2009.04.23 13:52:01.253,1.6082,1.60855,2.40,1.00
2009.04.23 13:52:01.373,1.6082,1.60865,2.40,6.20
2009.04.23 13:52:01.673,1.6082,1.60865,2.40,5.00
2009.04.23 13:52:01.792,1.60825,1.6087,3.60,6.20
2009.04.23 13:52:02.202,1.60825,1.6087,4.40,5.00
2009.04.23 13:52:02.942,1.60825,1.6087,4.40,6.60
2009.04.23 13:52:03.112,1.6084,1.60855,2.40,1.00
2009.04.23 13:52:03.502,1.60825,1.60885,1.80,4.60
2009.04.23 13:52:03.832,1.60835,1.6089,1.00,3.60
2009.04.23 13:52:04.182,1.60825,1.60885,1.80,3.60
2009.04.23 13:52:04.692,1.6082,1.60875,1.20,3.60
2009.04.23 13:52:04.982,1.60805,1.60875,6.20,3.60
2009.04.23 13:52:06.651,1.6081,1.60875,1.60,3.60
2009.04.23 13:52:06.822,1.60815,1.6089,4.40,5.20
2009.04.23 13:52:07.581,1.6082,1.6088,2.00,1.20
2009.04.23 13:52:08.111,1.6082,1.60875,2.00,3.60
2009.04.23 13:52:08.981,1.6081,1.6087,2.00,3.60
2009.04.23 13:52:10.570,1.60825,1.6087,1.60,3.60
2009.04.23 13:52:11.010,1.60825,1.60875,4.40,5.00
2009.04.23 13:52:11.480,1.60825,1.60875,4.40,3.60
2009.04.23 13:52:13.659,1.60835,1.60875,1.60,3.60
2009.04.23 13:52:13.940,1.60835,1.6088,3.60,2.40
2009.04.23 13:52:16.449,1.6082,1.60875,2.00,6.60
2009.04.23 13:52:16.729,1.6081,1.6087,2.00,3.60
2009.04.23 13:52:18.468,1.6082,1.60875,2.00,3.60
