2009.04.28 08:44:19.000,1.59105,1.5917,1.80,2.80
2009.04.28 08:44:21.160,1.59105,1.5918,1.60,1.60
2009.04.28 08:44:21.620,1.5912,1.5918,3.20,1.60
2009.04.28 08:44:26.908,1.5912,1.5917,3.20,1.60
2009.04.28 08:44:27.138,1.5911,1.5917,5.00,1.60
2009.04.28 08:44:27.309,1.5911,1.5917,3.40,1.60
2009.04.28 08:44:27.548,1.5911,1.5917,1.80,1.60
2009.04.28 08:44:28.588,1.591,1.5917,6.00,1.60
2009.04.28 08:44:28.638,1.591,1.5917,4.80,1.60
2009.04.28 08:44:28.748,1.5911,1.59165,3.20,1.60
2009.04.28 08:44:34.097,1.591,1.5917,6.60,2.80
2009.04.28 08:44:34.496,1.59105,1.5917,1.80,1.60
2009.04.28 08:44:36.726,1.59105,1.5918,3.40,1.60
2009.04.28 08:44:37.176,1.5911,1.5918,1.80,1.60
2009.04.28 08:44:38.146,1.59115,1.59185,1.80,2.80
2009.04.28 08:44:38.416,1.59115,1.59185,3.40,2.40
2009.04.28 08:44:38.715,1.59115,1.5919,3.40,1.60
2009.04.28 08:44:45.164,1.59125,1.59195,1.60,2.80
2009.04.28 08:44:45.274,1.59125,1.59195,3.40,2.80
2009.04.28 08:44:46.363,1.5913,1.59195,1.80,1.60
2009.04.28 08:44:50.122,1.5913,1.592,1.80,2.80
2009.04.28 08:44:54.351,1.5913,1.592,1.80,6.60
2009.04.28 08:44:54.512,1.5913,1.5919,1.80,1.60
2009.04.28 08:44:54.742,1.5913,1.592,1.80,2.80
2009.04.28 08:44:55.021,1.5913,1.592,1.80,4.00
2009.04.28 08:45:00.010,1.5912,1.5919,4.60,1.60
2009.04.28 08:45:00.240,1.5912,1.5919,3.40,1.60
2009.04.28 08:45:02.000,1.59125,1.59185,1.80,1.60
2009.04.28 08:45:02.969,1.5912,1.5919,1.60,1.60
2009.04.28 08:45:06.658,1.59115,1.59185,1.80,1.60
2009.04.28 08:45:06.929,1.59115,1.59185,3.00,1.60
2009.04.28 08:45:07.438,1.5912,1.59185,1.20,1.60
2009.04.28 08:45:07.608,1.5912,1.5919,1.60,1.60
2009.04.28 08:45:09.318,1.5911,1.59185,7.80,1.60
2009.04.28 08:45:09.498,1.5912,1.5918,1.60,1.60
2009.04.28 08:45:09.618,1.59105,1.5918,1.60,1.60
2009.04.28 08:45:09.958,1.59105,1.59175,1.80,1.60
2009.04.28 08:45:10.258,1.591,1.59175,1.60,1.60
2009.04.28 08:45:17.426,1.591,1.59175,1.60,1.60
2009.04.28 08:45:27.564,1.5909,1.59165,3.40,1.60
2009.04.28 08:45:27.803,1.59105,1.5917,1.60,1.00
2009.04.28 08:45:28.153,1.591,1.59175,3.20,1.60
2009.04.28 08:45:28.373,1.591,1.59175,1.60,1.60
2009.04.28 08:45:29.153,1.59105,1.5918,1.60,1.60
2009.04.28 08:45:32.292,1.59105,1.5918,3.40,1.60
2009.04.28 08:45:32.352,1.59115,1.5918,1.20,1.60
2009.04.28 08:45:32.412,1.5912,1.5918,1.60,1.60
2009.04.28 08:45:32.582,1.5912,1.5918,3.20,1.60
2009.04.28 08:45:35.412,1.5912,1.59175,3.20,1.60
2009.04.28 08:45:35.592,1.59115,1.59175,1.20,1.60
2009.04.28 08:45:35.931,1.59115,1.5918,1.20,1.60
2009.04.28 08:45:36.921,1.5911,1.59185,2.80,1.60
2009.04.28 08:45:37.251,1.59115,1.59185,1.80,1.60
2009.04.28 08:45:37.601,1.59125,1.5918,1.20,1.60
2009.04.28 08:45:37.831,1.5911,1.5918,3.00,1.60
2009.04.28 08:45:38.061,1.5912,1.5918,3.20,1.60
2009.04.28 08:45:38.921,1.59115,1.5919,1.60,5.20
2009.04.28 08:45:39.161,1.59115,1.5919,1.60,1.60
2009.04.28 08:45:41.490,1.5913,1.5919,1.60,1.60
2009.04.28 08:45:41.660,1.5913,1.5919,3.20,1.60
2009.04.28 08:45:43.690,1.5913,1.5919,3.20,5.20
2009.04.28 08:45:43.920,1.5913,1.5918,3.20,1.60
2009.04.28 08:45:44.089,1.5913,1.5918,1.60,1.60
2009.04.28 08:45:44.149,1.59105,1.59185,4.80,1.60
2009.04.28 08:45:44.319,1.59105,1.59185,3.20,1.60
2009.04.28 08:45:44.430,1.5912,1.59195,1.60,2.80
2009.04.28 08:45:44.669,1.5912,1.59195,1.60,4.00
2009.04.28 08:45:44.899,1.5912,1.59195,1.60,2.40
2009.04.28 08:45:45.259,1.59125,1.592,1.60,2.60
2009.04.28 08:45:45.600,1.59125,1.592,2.80,2.60
2009.04.28 08:45:51.638,1.59125,1.592,2.80,9.40
2009.04.28 08:45:51.818,1.59125,1.5919,2.80,4.20
2009.04.28 08:45:51.978,1.5912,1.5918,3.40,1.60
2009.04.28 08:45:52.207,1.5912,1.5918,3.40,3.00
2009.04.28 08:45:52.448,1.59115,1.5919,2.80,5.80
2009.04.28 08:45:52.737,1.59115,1.5919,1.60,2.60
2009.04.28 08:45:53.137,1.59115,1.5919,1.60,5.80
2009.04.28 08:45:53.817,1.59115,1.5919,2.80,2.60
2009.04.28 08:45:53.987,1.59115,1.59185,2.80,1.60
2009.04.28 08:45:55.457,1.59115,1.5919,2.80,4.00
2009.04.28 08:45:55.867,1.59115,1.5919,2.80,2.60
2009.04.28 08:45:56.157,1.59115,1.59185,2.80,1.60
2009.04.28 08:45:56.437,1.5912,1.5918,4.40,1.60
2009.04.28 08:45:56.766,1.59115,1.59185,2.80,2.60
2009.04.28 08:45:57.056,1.59115,1.59185,1.60,2.60
2009.04.28 08:46:00.316,1.5911,1.5918,7.80,1.60
2009.04.28 08:46:00.726,1.59115,1.59185,1.60,2.60
2009.04.28 08:46:02.585,1.5911,1.5918,6.00,1.60
2009.04.28 08:46:02.975,1.5911,1.5918,7.80,1.60
2009.04.28 08:46:03.205,1.59115,1.59185,1.60,2.60
2009.04.28 08:46:04.015,1.5911,1.5918,6.00,1.60
2009.04.28 08:46:04.195,1.5911,1.5918,7.80,1.60
2009.04.28 08:46:04.465,1.5911,1.5918,4.60,1.60
2009.04.28 08:46:07.084,1.59115,1.5918,1.80,1.60
2009.04.28 08:46:07.144,1.59115,1.5918,1.80,2.80
2009.04.28 08:46:07.304,1.59115,1.5918,3.40,2.40
2009.04.28 08:46:07.754,1.59115,1.5918,1.80,2.80
2009.04.28 08:46:08.034,1.59115,1.5918,3.40,2.40
2009.04.28 08:46:08.214,1.59115,1.59185,3.40,2.40
2009.04.28 08:46:08.454,1.5912,1.59185,1.80,2.40
2009.04.28 08:46:14.042,1.5912,1.59185,3.40,2.40
2009.04.28 08:46:14.502,1.59125,1.59185,1.60,2.40
2009.04.28 08:46:14.682,1.5913,1.59185,1.80,1.00
2009.04.28 08:46:14.852,1.5913,1.59195,1.60,2.40
2009.04.28 08:46:15.072,1.5914,1.59195,1.60,2.40
2009.04.28 08:46:15.422,1.59135,1.592,1.80,2.40
2009.04.28 08:46:16.532,1.5913,1.592,6.20,4.00
2009.04.28 08:46:16.652,1.5913,1.592,5.00,4.00
2009.04.28 08:46:16.972,1.5913,1.592,1.80,4.00
2009.04.28 08:46:17.142,1.5913,1.59195,1.80,2.40
2009.04.28 08:46:20.131,1.5914,1.59195,1.60,2.40
2009.04.28 08:46:20.361,1.5914,1.59195,1.60,1.00
2009.04.28 08:46:20.660,1.5913,1.59205,1.60,2.80
2009.04.28 08:46:21.000,1.59135,1.59205,1.60,2.40
2009.04.28 08:46:21.350,1.59135,1.5921,1.60,2.80
2009.04.28 08:46:21.570,1.5914,1.59215,1.60,2.80
2009.04.28 08:46:22.040,1.5914,1.59215,1.60,1.60
2009.04.28 08:46:24.420,1.59145,1.5922,1.60,6.60
2009.04.28 08:46:24.590,1.59145,1.5922,1.60,5.20
2009.04.28 08:46:24.829,1.59145,1.5922,1.60,2.80
2009.04.28 08:46:25.059,1.59145,1.5922,1.60,1.60
2009.04.28 08:46:25.300,1.5915,1.59225,1.60,2.80
2009.04.28 08:46:28.779,1.5915,1.59225,1.60,1.60
2009.04.28 08:46:28.999,1.59155,1.5923,1.60,1.60
2009.04.28 08:46:30.718,1.5915,1.59225,1.60,1.60
2009.04.28 08:46:31.678,1.59145,1.5922,1.60,1.60
2009.04.28 08:46:36.407,1.5915,1.59225,1.60,1.60
2009.04.28 08:46:36.877,1.59155,1.5923,1.60,1.60
2009.04.28 08:46:37.947,1.5915,1.59225,1.60,1.60
2009.04.28 08:46:39.846,1.59145,1.5922,1.60,1.60
2009.04.28 08:46:40.016,1.59145,1.5922,2.80,1.60
2009.04.28 08:46:40.406,1.59145,1.5922,7.20,1.60
2009.04.28 08:46:40.576,1.59155,1.5923,1.60,1.60
2009.04.28 08:46:40.746,1.5915,1.59225,1.60,1.60
2009.04.28 08:46:41.366,1.5916,1.5923,1.60,1.60
2009.04.28 08:46:43.405,1.5917,1.59245,1.60,4.00
2009.04.28 08:46:43.685,1.5917,1.59245,4.80,4.00
2009.04.28 08:46:44.025,1.5918,1.5923,3.20,1.60
2009.04.28 08:46:44.195,1.59175,1.59245,1.60,1.20
2009.04.28 08:46:44.245,1.5918,1.59235,3.20,1.60
2009.04.28 08:46:44.815,1.59155,1.59235,1.60,1.60
2009.04.28 08:46:44.985,1.59155,1.5923,1.60,1.60
2009.04.28 08:46:45.335,1.59165,1.5923,3.20,1.60
2009.04.28 08:46:45.665,1.5915,1.5923,1.60,1.60
2009.04.28 08:46:47.444,1.59165,1.5924,1.60,1.60
2009.04.28 08:46:47.674,1.5918,1.5924,1.60,1.60
2009.04.28 08:46:47.844,1.5918,1.5924,3.20,2.60
2009.04.28 08:46:48.134,1.5918,1.5923,3.20,1.60
2009.04.28 08:46:48.634,1.59145,1.5923,1.60,1.60
2009.04.28 08:46:53.773,1.5916,1.5923,1.60,1.60
2009.04.28 08:46:54.922,1.59155,1.59225,1.60,1.60
2009.04.28 08:46:58.122,1.59155,1.5923,1.60,1.60
2009.04.28 08:47:02.990,1.59155,1.5923,4.20,1.60
2009.04.28 08:47:03.050,1.5916,1.59235,1.60,1.60
2009.04.28 08:47:04.300,1.59155,1.59225,4.20,1.60
2009.04.28 08:47:12.908,1.59155,1.5923,4.20,1.60
2009.04.28 08:47:13.528,1.5915,1.59225,4.80,1.60
2009.04.28 08:47:14.318,1.5915,1.5922,4.80,1.60
2009.04.28 08:47:15.458,1.59155,1.5923,1.60,1.60
2009.04.28 08:47:15.687,1.5915,1.5922,7.40,1.60
2009.04.28 08:47:15.927,1.59155,1.5922,2.60,1.60
2009.04.28 08:47:16.227,1.59155,1.5923,4.20,1.60
2009.04.28 08:47:20.946,1.59155,1.5922,2.60,1.60
2009.04.28 08:47:21.306,1.5915,1.5922,10.40,1.60
2009.04.28 08:47:21.486,1.5915,1.5922,9.20,1.60
2009.04.28 08:47:21.606,1.5915,1.5922,7.40,1.60
2009.04.28 08:47:22.156,1.59155,1.5923,4.20,1.60
2009.04.28 08:47:22.486,1.59155,1.5922,2.60,1.60
2009.04.28 08:47:22.666,1.5915,1.5922,9.20,1.60
2009.04.28 08:47:22.966,1.5915,1.5922,10.40,1.60
2009.04.28 08:47:23.645,1.59155,1.5923,4.20,1.60
2009.04.28 08:47:26.045,1.59165,1.59235,1.60,1.60
2009.04.28 08:47:27.285,1.5917,1.59235,1.60,1.20
2009.04.28 08:47:27.515,1.59175,1.5924,1.80,2.40
2009.04.28 08:47:27.984,1.5918,1.5924,1.60,1.20
2009.04.28 08:47:28.205,1.5918,1.59245,3.40,2.40
2009.04.28 08:47:28.384,1.5918,1.59245,6.60,2.40
2009.04.28 08:47:29.024,1.59185,1.5925,1.60,2.40
2009.04.28 08:47:29.424,1.592,1.5925,3.20,2.40
2009.04.28 08:47:29.594,1.592,1.5925,1.60,2.40
2009.04.28 08:47:29.714,1.59185,1.5925,1.60,2.40
2009.04.28 08:47:31.144,1.5918,1.5925,4.80,1.60
2009.04.28 08:47:31.944,1.5919,1.59245,3.20,1.60
2009.04.28 08:47:32.174,1.5918,1.5925,7.80,4.00
2009.04.28 08:47:32.403,1.5918,1.5925,6.60,4.00
2009.04.28 08:47:32.513,1.5918,1.5924,6.60,1.20
2009.04.28 08:47:32.743,1.5918,1.5924,6.60,2.40
2009.04.28 08:47:33.313,1.59195,1.5924,3.20,2.40
2009.04.28 08:47:36.632,1.592,1.5924,3.20,2.80
2009.04.28 08:47:36.802,1.592,1.5923,1.60,1.20
2009.04.28 08:47:36.962,1.59175,1.5923,3.20,2.40
2009.04.28 08:47:37.832,1.59165,1.5923,4.80,2.40
2009.04.28 08:47:38.392,1.5918,1.5923,1.60,2.40
2009.04.28 08:47:38.572,1.59175,1.59235,1.60,2.40
2009.04.28 08:47:38.981,1.5919,1.59235,3.20,2.40
2009.04.28 08:47:46.120,1.5918,1.59235,4.80,2.40
2009.04.28 08:47:46.470,1.5918,1.5924,4.80,2.40
2009.04.28 08:47:46.820,1.59195,1.5924,3.20,2.40
2009.04.28 08:47:50.069,1.592,1.59235,3.20,2.40
2009.04.28 08:47:50.299,1.5919,1.59235,3.20,2.40
2009.04.28 08:47:51.629,1.5918,1.59235,4.80,2.40
2009.04.28 08:47:51.919,1.5918,1.5924,4.80,2.40
2009.04.28 08:47:52.209,1.59195,1.5924,1.60,2.40
2009.04.28 08:47:52.319,1.59195,1.5924,3.20,2.40
2009.04.28 08:47:54.928,1.5919,1.5924,4.80,2.40
2009.04.28 08:47:55.228,1.5919,1.59255,6.60,2.40
2009.04.28 08:47:55.288,1.59205,1.59255,3.20,2.80
2009.04.28 08:47:55.408,1.59205,1.59245,3.20,1.20
2009.04.28 08:47:55.468,1.59205,1.59245,1.60,2.40
2009.04.28 08:47:55.757,1.59195,1.59245,3.20,2.40
2009.04.28 08:47:57.597,1.5919,1.59245,4.80,2.40
2009.04.28 08:47:57.707,1.59205,1.59245,1.60,2.40
2009.04.28 08:47:57.757,1.59205,1.59255,3.20,2.40
2009.04.28 08:47:57.867,1.59205,1.5925,3.20,1.20
2009.04.28 08:47:58.387,1.59195,1.5925,3.20,2.40
2009.04.28 08:47:58.727,1.5919,1.59255,5.00,2.40
2009.04.28 08:47:59.057,1.59205,1.59255,3.20,2.40
2009.04.28 08:47:59.997,1.59195,1.59255,4.80,2.40
2009.04.28 08:48:00.117,1.592,1.5926,4.80,2.40
2009.04.28 08:48:00.277,1.59215,1.5926,1.60,2.40
2009.04.28 08:48:00.557,1.5918,1.5925,5.00,1.20
2009.04.28 08:48:00.846,1.5919,1.59255,3.20,2.40
2009.04.28 08:48:01.976,1.592,1.59255,3.20,2.80
2009.04.28 08:48:02.146,1.592,1.59255,3.20,4.00
2009.04.28 08:48:02.386,1.592,1.5925,3.20,2.40
2009.04.28 08:48:03.346,1.5921,1.59255,3.20,2.40
2009.04.28 08:48:03.806,1.5921,1.5925,3.20,1.20
2009.04.28 08:48:03.986,1.5921,1.5925,1.60,2.40
2009.04.28 08:48:04.166,1.592,1.5925,3.20,2.40
2009.04.28 08:48:05.325,1.592,1.59245,3.20,1.60
2009.04.28 08:48:05.495,1.592,1.59245,3.20,2.80
2009.04.28 08:48:06.075,1.5921,1.59255,1.60,2.80
2009.04.28 08:48:06.365,1.5921,1.5924,3.20,1.60
2009.04.28 08:48:06.635,1.5921,1.5925,3.20,1.20
2009.04.28 08:48:06.935,1.5921,1.59255,3.20,2.80
2009.04.28 08:48:07.155,1.59185,1.59255,5.00,2.80
2009.04.28 08:48:07.545,1.59185,1.5925,5.00,1.20
2009.04.28 08:48:08.075,1.59195,1.59245,3.20,1.20
2009.04.28 08:48:08.294,1.592,1.59245,3.20,2.80
2009.04.28 08:48:08.875,1.5919,1.59245,5.00,1.60
2009.04.28 08:48:09.335,1.59195,1.59255,1.80,1.60
2009.04.28 08:48:09.624,1.5921,1.59245,3.20,1.60
2009.04.28 08:48:09.914,1.592,1.5926,5.00,1.60
2009.04.28 08:48:10.264,1.592,1.5925,1.80,1.60
2009.04.28 08:48:10.594,1.5921,1.5925,3.20,1.60
2009.04.28 08:48:16.113,1.592,1.5924,3.20,2.40
2009.04.28 08:48:16.963,1.592,1.59245,1.80,2.40
2009.04.28 08:48:17.133,1.592,1.5925,5.00,1.60
2009.04.28 08:48:17.632,1.592,1.59245,5.00,1.60
2009.04.28 08:48:18.092,1.592,1.59245,1.80,1.60
2009.04.28 08:48:18.432,1.59195,1.59255,3.00,1.60
2009.04.28 08:48:18.892,1.592,1.5924,3.20,1.60
2009.04.28 08:48:19.012,1.59165,1.5924,1.80,1.60
2009.04.28 08:48:19.612,1.5917,1.59235,3.20,1.60
2009.04.28 08:48:19.892,1.59155,1.59235,1.80,1.60
2009.04.28 08:48:20.112,1.59175,1.59245,1.60,1.60
2009.04.28 08:48:20.412,1.5918,1.59245,1.80,1.60
2009.04.28 08:48:20.521,1.59195,1.59245,1.60,1.60
2009.04.28 08:48:20.692,1.59195,1.59245,3.20,1.60
2009.04.28 08:48:21.461,1.59195,1.5923,3.20,1.60
2009.04.28 08:48:21.811,1.5916,1.59245,6.20,1.60
2009.04.28 08:48:21.991,1.5916,1.59245,4.60,1.60
2009.04.28 08:48:22.161,1.5916,1.59245,1.80,1.60
2009.04.28 08:48:23.681,1.5918,1.5923,3.20,1.60
2009.04.28 08:48:23.961,1.5918,1.5923,1.60,1.60
2009.04.28 08:48:24.301,1.59155,1.5923,5.00,1.60
2009.04.28 08:48:26.820,1.5916,1.5922,5.00,1.60
2009.04.28 08:48:26.992,1.5916,1.5922,3.40,1.60
2009.04.28 08:48:27.220,1.5915,1.5922,6.60,1.60
2009.04.28 08:48:27.390,1.5915,1.5922,3.40,1.60
2009.04.28 08:48:30.079,1.5915,1.59215,4.40,1.60
2009.04.28 08:48:30.199,1.5914,1.59215,9.20,1.60
2009.04.28 08:48:30.659,1.5914,1.5921,5.00,1.60
2009.04.28 08:48:31.119,1.5914,1.5921,1.80,1.60
2009.04.28 08:48:36.928,1.5914,1.59205,1.80,1.60
2009.04.28 08:48:37.098,1.59135,1.59205,4.60,1.60
2009.04.28 08:48:37.268,1.5914,1.59215,1.60,1.60
2009.04.28 08:48:37.837,1.59145,1.5922,1.60,1.60
2009.04.28 08:48:40.117,1.5916,1.5923,1.60,1.60
2009.04.28 08:48:40.237,1.59145,1.5922,1.60,1.60
2009.04.28 08:48:40.577,1.5915,1.59225,1.60,1.60
2009.04.28 08:48:48.095,1.5915,1.59225,3.20,1.60
2009.04.28 08:48:48.215,1.5915,1.59225,1.60,1.60
2009.04.28 08:48:56.653,1.5916,1.5923,1.60,1.60
2009.04.28 08:48:57.173,1.5916,1.5923,4.80,1.60
2009.04.28 08:48:59.712,1.5917,1.59225,3.20,1.60
2009.04.28 08:49:00.012,1.59145,1.59225,1.60,1.60
2009.04.28 08:49:02.112,1.59145,1.5922,4.20,1.60
2009.04.28 08:49:02.352,1.59145,1.5922,1.60,1.60
2009.04.28 08:49:07.170,1.5915,1.59225,1.60,1.60
2009.04.28 08:49:07.980,1.59145,1.5922,1.60,1.60
2009.04.28 08:49:08.560,1.5915,1.59205,1.60,1.60
2009.04.28 08:49:08.840,1.59145,1.5922,1.60,1.60
2009.04.28 08:49:11.849,1.5914,1.59215,4.80,1.60
2009.04.28 08:49:12.029,1.5914,1.59215,3.20,1.60
2009.04.28 08:49:12.149,1.5914,1.59215,1.60,1.60
2009.04.28 08:49:36.913,1.5914,1.5921,1.60,1.60
2009.04.28 08:49:37.033,1.5914,1.59215,1.60,1.60
2009.04.28 08:49:37.613,1.59145,1.5922,1.60,2.80
2009.04.28 08:49:37.733,1.59145,1.5922,1.60,4.00
2009.04.28 08:49:37.973,1.59145,1.59215,1.60,2.40
2009.04.28 08:49:38.893,1.5914,1.59215,1.60,2.80
2009.04.28 08:49:39.942,1.59115,1.592,7.40,1.60
2009.04.28 08:49:40.233,1.59115,1.592,4.80,2.80
2009.04.28 08:49:40.343,1.59115,1.592,3.20,2.80
2009.04.28 08:49:40.462,1.59115,1.592,1.60,2.80
2009.04.28 08:49:41.042,1.5912,1.59195,1.60,4.00
2009.04.28 08:49:42.392,1.59115,1.5919,1.60,1.60
2009.04.28 08:49:46.211,1.5913,1.592,1.60,2.80
2009.04.28 08:49:46.991,1.5912,1.59195,4.80,1.60
2009.04.28 08:49:47.631,1.5913,1.592,1.60,1.60
2009.04.28 08:49:51.240,1.5912,1.59195,4.80,1.60
2009.04.28 08:49:51.540,1.5912,1.59195,1.60,1.60
2009.04.28 08:49:56.238,1.59115,1.5919,1.60,1.60
2009.04.28 08:49:56.519,1.5913,1.59185,1.60,1.20
2009.04.28 08:49:56.859,1.59135,1.592,1.60,2.40
2009.04.28 08:49:59.808,1.59135,1.592,1.60,1.00
2009.04.28 08:50:03.057,1.5914,1.592,3.20,1.00
2009.04.28 08:50:03.237,1.5914,1.592,4.80,1.00
2009.04.28 08:50:08.935,1.5915,1.592,1.60,1.00
2009.04.28 08:50:09.155,1.59155,1.59215,1.60,2.40
2009.04.28 08:50:09.375,1.59155,1.5922,1.60,2.40
2009.04.28 08:50:09.655,1.59155,1.59215,1.60,2.40
2009.04.28 08:50:10.005,1.5915,1.5922,1.60,4.00
2009.04.28 08:50:11.085,1.59155,1.5922,1.60,2.40
2009.04.28 08:50:12.465,1.5914,1.5921,1.60,1.20
2009.04.28 08:50:12.645,1.5914,1.592,4.80,1.00
2009.04.28 08:50:13.194,1.5914,1.592,1.60,1.00
2009.04.28 08:50:13.304,1.5915,1.592,1.60,1.00
2009.04.28 08:50:14.004,1.5915,1.59225,1.60,4.00
2009.04.28 08:50:16.754,1.5914,1.59215,4.80,1.60
2009.04.28 08:50:16.984,1.5914,1.59215,3.20,1.60
2009.04.28 08:50:17.163,1.5914,1.59215,4.80,1.60
2009.04.28 08:50:17.453,1.5915,1.5921,3.20,1.60
2009.04.28 08:50:17.624,1.5915,1.5921,3.20,2.80
2009.04.28 08:50:17.853,1.5915,1.59215,1.60,2.40
2009.04.28 08:50:18.153,1.5914,1.59215,1.60,2.80
2009.04.28 08:50:18.483,1.5914,1.59215,1.60,1.60
2009.04.28 08:50:20.013,1.5914,1.59215,3.20,1.60
2009.04.28 08:50:20.193,1.5914,1.59215,4.80,1.60
2009.04.28 08:50:23.312,1.5915,1.5922,1.60,4.00
2009.04.28 08:50:26.921,1.5914,1.5921,4.80,1.20
2009.04.28 08:50:27.321,1.5914,1.592,4.80,1.00
2009.04.28 08:50:27.601,1.5915,1.592,1.60,1.00
2009.04.28 08:50:27.831,1.5915,1.59225,1.60,4.00
2009.04.28 08:50:28.581,1.5915,1.59215,1.60,1.20
2009.04.28 08:50:28.871,1.5914,1.592,4.80,1.00
2009.04.28 08:50:29.231,1.5915,1.592,1.60,1.00
2009.04.28 08:50:29.350,1.5915,1.59225,1.60,4.00
2009.04.28 08:50:36.699,1.5915,1.5921,1.60,1.20
2009.04.28 08:50:36.879,1.5915,1.592,1.60,1.00
2009.04.28 08:50:37.049,1.5915,1.59215,1.60,2.40
2009.04.28 08:50:37.398,1.5915,1.5922,1.60,2.40
2009.04.28 08:50:38.108,1.5915,1.5922,1.60,4.00
2009.04.28 08:50:42.687,1.59155,1.5922,1.60,2.40
2009.04.28 08:50:44.907,1.59155,1.59205,1.60,1.20
2009.04.28 08:50:45.027,1.5916,1.59205,3.20,1.20
2009.04.28 08:50:45.266,1.5916,1.59195,3.20,1.00
2009.04.28 08:50:45.557,1.5915,1.59215,1.60,1.20
2009.04.28 08:50:45.797,1.5915,1.59205,3.20,1.00
2009.04.28 08:50:46.076,1.59135,1.59205,3.40,1.00
2009.04.28 08:50:46.316,1.5915,1.59215,1.60,2.80
2009.04.28 08:50:46.656,1.5913,1.59215,1.60,2.80
2009.04.28 08:50:47.016,1.5913,1.59215,1.60,1.60
2009.04.28 08:50:47.366,1.5914,1.59215,4.80,1.60
2009.04.28 08:50:47.696,1.59145,1.5922,1.60,4.00
2009.04.28 08:50:48.026,1.5915,1.5922,1.60,2.40
2009.04.28 08:50:48.206,1.59145,1.5922,1.60,4.00
2009.04.28 08:50:48.426,1.59145,1.59215,1.60,2.40
2009.04.28 08:50:48.716,1.59145,1.592,1.60,1.00
2009.04.28 08:50:48.946,1.5914,1.592,4.80,1.00
2009.04.28 08:50:49.516,1.59145,1.592,1.60,1.00
2009.04.28 08:50:50.675,1.5914,1.592,4.80,1.00
2009.04.28 08:50:51.405,1.5914,1.592,1.60,1.00
2009.04.28 08:50:56.524,1.59145,1.592,1.60,1.00
2009.04.28 08:50:56.694,1.59145,1.59225,1.60,4.00
2009.04.28 08:50:56.994,1.5915,1.59225,1.60,2.40
2009.04.28 08:50:57.564,1.59145,1.59205,1.60,1.00
2009.04.28 08:50:59.223,1.59145,1.59225,1.60,4.00
2009.04.28 08:50:59.503,1.59145,1.59215,1.60,1.20
2009.04.28 08:50:59.803,1.59145,1.59205,1.60,2.40
2009.04.28 08:51:00.333,1.5914,1.592,4.80,2.40
2009.04.28 08:51:00.563,1.5914,1.592,1.60,2.40
2009.04.28 08:51:03.092,1.5914,1.5919,1.60,1.20
2009.04.28 08:51:03.152,1.59135,1.5919,1.60,1.20
2009.04.28 08:51:03.502,1.59135,1.5919,1.60,2.40
2009.04.28 08:51:07.251,1.5914,1.5918,3.20,1.20
2009.04.28 08:51:07.481,1.59115,1.59175,4.80,1.20
2009.04.28 08:51:07.711,1.59115,1.59175,4.80,2.40
2009.04.28 08:51:09.591,1.5912,1.5918,4.80,2.40
2009.04.28 08:51:09.771,1.59135,1.5918,1.60,1.20
2009.04.28 08:51:09.941,1.59135,1.5919,1.60,2.40
2009.04.28 08:51:10.231,1.5914,1.5919,3.20,2.40
2009.04.28 08:51:10.471,1.5914,1.5919,1.60,2.40
2009.04.28 08:51:10.701,1.59125,1.5919,1.60,2.40
2009.04.28 08:51:11.140,1.59135,1.592,1.60,2.40
2009.04.28 08:51:14.380,1.5914,1.592,1.60,2.40
2009.04.28 08:51:14.610,1.5914,1.592,1.60,1.00
2009.04.28 08:51:14.840,1.59135,1.59205,1.60,2.60
2009.04.28 08:51:14.890,1.59135,1.5919,1.60,1.00
2009.04.28 08:51:15.229,1.5914,1.5919,1.60,1.00
2009.04.28 08:51:15.800,1.59135,1.5919,1.60,1.00
2009.04.28 08:51:16.279,1.5913,1.59195,1.60,2.40
2009.04.28 08:51:16.619,1.5913,1.59195,3.20,2.40
2009.04.28 08:51:16.919,1.5913,1.59195,4.80,2.40
2009.04.28 08:51:18.958,1.5913,1.5919,4.80,1.00
2009.04.28 08:51:19.139,1.5914,1.592,1.60,1.00
2009.04.28 08:51:22.807,1.5913,1.59195,4.80,1.20
2009.04.28 08:51:23.047,1.5913,1.59195,4.80,2.40
2009.04.28 08:51:25.867,1.59135,1.59195,1.60,2.40
2009.04.28 08:51:28.636,1.59145,1.59195,1.60,2.40
2009.04.28 08:51:28.816,1.59145,1.5919,1.60,1.00
2009.04.28 08:51:28.986,1.59145,1.592,1.60,1.00
2009.04.28 08:51:33.765,1.5915,1.592,1.60,1.00
2009.04.28 08:51:35.534,1.5915,1.592,3.20,1.00
2009.04.28 08:51:35.644,1.5915,1.592,4.80,1.00
2009.04.28 08:51:44.182,1.5915,1.592,1.60,1.00
2009.04.28 08:51:50.521,1.5915,1.592,3.20,1.00
2009.04.28 08:51:50.791,1.59145,1.59195,1.60,1.20
2009.04.28 08:51:50.971,1.59145,1.59205,1.60,2.40
2009.04.28 08:51:51.430,1.59145,1.592,1.60,1.00
2009.04.28 08:51:55.720,1.5914,1.592,4.80,1.00
2009.04.28 08:51:56.129,1.5914,1.5919,1.60,1.00
2009.04.28 08:51:56.459,1.5914,1.592,1.60,2.40
2009.04.28 08:51:56.799,1.5914,1.5919,1.60,1.00
2009.04.28 08:51:57.199,1.59145,1.5919,1.60,1.00
