2009.04.23 09:46:27.035,1.6143,1.61485,2.00,2.80
2009.04.23 09:46:27.945,1.6143,1.61485,2.00,2.40
2009.04.23 09:46:28.895,1.6143,1.6149,2.00,7.80
2009.04.23 09:46:29.135,1.6144,1.6149,2.00,2.40
2009.04.23 09:46:30.074,1.61425,1.61485,3.80,5.20
2009.04.23 09:46:30.374,1.61425,1.61485,2.00,5.20
2009.04.23 09:46:31.184,1.61415,1.6148,2.00,5.20
2009.04.23 09:46:31.844,1.61415,1.6148,2.00,3.60
2009.04.23 09:46:32.084,1.6142,1.61485,2.00,5.20
2009.04.23 09:46:32.204,1.6142,1.6148,2.00,1.60
2009.04.23 09:46:32.544,1.61415,1.6147,1.80,1.60
2009.04.23 09:46:32.714,1.61415,1.61465,1.80,3.60
2009.04.23 09:46:33.013,1.6141,1.61465,5.20,1.20
2009.04.23 09:46:33.564,1.614,1.61475,4.40,1.60
2009.04.23 09:46:33.914,1.61405,1.6148,1.60,5.20
2009.04.23 09:46:34.203,1.6141,1.61485,1.60,2.40
2009.04.23 09:46:34.713,1.6141,1.61485,2.40,1.60
2009.04.23 09:46:35.003,1.61415,1.61485,2.00,1.60
2009.04.23 09:46:35.303,1.6142,1.61465,3.20,1.60
2009.04.23 09:46:35.593,1.61385,1.6146,2.00,1.20
2009.04.23 09:46:35.933,1.6139,1.61475,2.00,2.40
2009.04.23 09:46:36.463,1.61405,1.6147,1.60,1.00
2009.04.23 09:46:36.943,1.6143,1.6147,2.00,1.60
2009.04.23 09:46:37.293,1.61405,1.6147,2.00,5.20
2009.04.23 09:46:37.403,1.6141,1.61475,2.00,1.00
2009.04.23 09:46:38.282,1.6141,1.6148,2.00,5.20
2009.04.23 09:46:38.912,1.61415,1.6148,2.00,3.60
2009.04.23 09:46:39.192,1.61425,1.61485,2.00,5.20
2009.04.23 09:46:39.662,1.6141,1.6147,2.00,2.40
2009.04.23 09:46:40.002,1.614,1.6147,2.00,2.40
2009.04.23 09:46:40.282,1.614,1.6147,2.00,1.60
2009.04.23 09:46:41.112,1.61405,1.61475,1.60,1.00
2009.04.23 09:46:41.622,1.61405,1.61475,2.40,1.00
2009.04.23 09:46:41.911,1.6141,1.61485,2.40,2.40
2009.04.23 09:46:42.261,1.6141,1.61485,2.40,1.60
2009.04.23 09:46:46.540,1.61395,1.6146,1.20,5.20
2009.04.23 09:46:46.720,1.61385,1.6145,3.80,1.60
2009.04.23 09:46:47.000,1.61385,1.6145,3.80,2.40
2009.04.23 09:46:47.170,1.614,1.6145,2.40,1.00
2009.04.23 09:46:47.440,1.614,1.6146,1.60,1.00
2009.04.23 09:46:47.790,1.614,1.6147,1.00,1.60
2009.04.23 09:46:48.120,1.61395,1.6147,1.60,1.00
2009.04.23 09:46:48.470,1.614,1.6148,2.40,2.40
2009.04.23 09:46:50.519,1.61405,1.6147,1.60,1.00
2009.04.23 09:46:50.869,1.61415,1.6147,2.40,1.00
2009.04.23 09:46:51.159,1.61415,1.61485,2.40,10.20
2009.04.23 09:46:51.339,1.61415,1.61485,2.40,2.20
2009.04.23 09:46:51.799,1.6138,1.61455,1.80,3.60
2009.04.23 09:46:52.419,1.61395,1.6146,1.60,3.60
2009.04.23 09:46:52.689,1.61395,1.61465,2.40,1.00
2009.04.23 09:46:52.869,1.61405,1.61465,2.40,8.00
2009.04.23 09:46:52.929,1.6142,1.61465,1.60,8.00
2009.04.23 09:46:53.609,1.61405,1.6149,2.40,2.40
2009.04.23 09:46:53.979,1.61405,1.61475,2.40,1.00
2009.04.23 09:46:54.379,1.6142,1.61485,2.40,1.00
2009.04.23 09:46:54.908,1.6142,1.6149,2.40,1.00
2009.04.23 09:46:55.428,1.61415,1.61485,2.40,1.00
2009.04.23 09:46:57.048,1.61415,1.6148,2.40,1.00
2009.04.23 09:47:01.157,1.6142,1.61475,1.00,1.60
2009.04.23 09:47:01.606,1.61415,1.6147,2.40,1.00
2009.04.23 09:47:01.906,1.61415,1.6148,2.40,1.00
2009.04.23 09:47:02.017,1.6141,1.6148,2.40,1.00
2009.04.23 09:47:02.317,1.6141,1.61475,2.40,1.00
2009.04.23 09:47:07.976,1.61415,1.61475,1.00,2.40
2009.04.23 09:47:08.265,1.61415,1.6147,1.00,1.00
2009.04.23 09:47:08.375,1.6141,1.6147,2.40,1.00
2009.04.23 09:47:08.885,1.6141,1.61475,2.40,1.00
2009.04.23 09:47:09.855,1.614,1.61445,3.20,3.60
2009.04.23 09:47:10.425,1.6139,1.61455,1.80,3.60
2009.04.23 09:47:11.574,1.614,1.6144,1.80,3.60
2009.04.23 09:47:11.864,1.61395,1.6145,1.80,3.60
2009.04.23 09:47:12.394,1.61395,1.6145,3.00,3.60
2009.04.23 09:47:12.904,1.61395,1.61445,1.80,3.60
2009.04.23 09:47:14.803,1.614,1.6145,1.80,3.60
2009.04.23 09:47:16.363,1.61405,1.61455,1.80,4.60
2009.04.23 09:47:16.823,1.61405,1.61455,1.80,3.60
2009.04.23 09:47:17.523,1.614,1.6145,3.40,3.60
2009.04.23 09:47:17.813,1.61405,1.61465,2.00,5.80
2009.04.23 09:47:18.223,1.61415,1.61465,1.80,4.60
2009.04.23 09:47:18.343,1.61415,1.6146,1.80,1.00
2009.04.23 09:47:19.152,1.61415,1.61465,1.80,4.60
2009.04.23 09:47:24.321,1.61415,1.6147,1.80,4.60
2009.04.23 09:47:24.791,1.6142,1.6147,3.00,3.60
2009.04.23 09:47:25.242,1.6142,1.6147,5.00,3.60
2009.04.23 09:47:26.431,1.6143,1.61465,1.60,3.60
2009.04.23 09:47:26.891,1.61405,1.61465,5.00,3.60
2009.04.23 09:47:27.340,1.61415,1.61455,3.20,3.60
2009.04.23 09:47:27.621,1.61415,1.61455,1.60,3.60
2009.04.23 09:47:27.970,1.61395,1.61455,5.00,3.60
2009.04.23 09:47:28.360,1.6139,1.61455,2.00,3.60
2009.04.23 09:47:28.760,1.614,1.6146,2.00,5.80
2009.04.23 09:47:29.320,1.61405,1.6146,2.00,5.00
2009.04.23 09:47:29.600,1.6141,1.6146,2.00,2.40
2009.04.23 09:47:29.880,1.61405,1.6146,2.00,5.00
2009.04.23 09:47:31.159,1.614,1.61455,1.80,3.60
2009.04.23 09:47:31.979,1.6141,1.6145,3.20,3.60
2009.04.23 09:47:32.569,1.6141,1.61455,3.20,3.60
2009.04.23 09:47:32.969,1.61395,1.61455,2.00,3.60
2009.04.23 09:47:33.779,1.614,1.6146,3.80,4.60
2009.04.23 09:47:34.079,1.614,1.6145,1.80,3.60
2009.04.23 09:47:35.518,1.614,1.6145,1.80,4.60
2009.04.23 09:47:35.869,1.61405,1.6145,1.80,4.60
2009.04.23 09:47:36.108,1.61405,1.6145,1.80,1.00
2009.04.23 09:47:36.628,1.61405,1.61455,1.80,4.60
2009.04.23 09:47:36.908,1.61405,1.61455,1.80,3.60
2009.04.23 09:47:37.258,1.614,1.6146,3.80,4.60
2009.04.23 09:47:37.618,1.614,1.6146,8.20,3.60
2009.04.23 09:47:37.848,1.61405,1.6146,1.80,3.60
2009.04.23 09:47:38.887,1.61405,1.6146,1.80,5.20
2009.04.23 09:47:40.717,1.61415,1.61465,1.80,1.60
2009.04.23 09:47:41.007,1.61415,1.6146,1.80,5.20
2009.04.23 09:47:41.477,1.6141,1.61455,2.00,1.60
2009.04.23 09:47:41.767,1.61395,1.61455,5.00,5.20
2009.04.23 09:47:42.317,1.61395,1.61455,3.80,5.20
2009.04.23 09:47:42.827,1.614,1.6146,5.20,1.60
2009.04.23 09:47:43.387,1.6141,1.6146,2.00,1.60
2009.04.23 09:47:43.606,1.6141,1.61465,2.00,1.60
2009.04.23 09:47:44.126,1.61405,1.6146,1.80,5.20
2009.04.23 09:47:47.296,1.61395,1.61455,3.20,6.20
2009.04.23 09:47:47.755,1.61395,1.61455,2.00,5.20
2009.04.23 09:47:48.325,1.614,1.61445,1.80,1.60
2009.04.23 09:47:48.725,1.614,1.6145,1.80,4.60
2009.04.23 09:47:49.295,1.614,1.6145,1.80,3.60
2009.04.23 09:47:50.115,1.61395,1.61445,2.00,1.60
2009.04.23 09:47:50.465,1.6137,1.6144,3.80,3.60
2009.04.23 09:47:50.758,1.6137,1.6144,2.00,5.20
2009.04.23 09:47:51.505,1.6139,1.61445,3.80,1.00
2009.04.23 09:47:51.865,1.61385,1.6144,2.00,1.60
2009.04.23 09:47:52.554,1.61375,1.6144,2.00,5.20
2009.04.23 09:47:53.234,1.61375,1.6144,2.00,6.20
2009.04.23 09:47:53.694,1.61375,1.6144,2.00,5.20
2009.04.23 09:47:56.064,1.61385,1.61445,2.00,1.00
2009.04.23 09:47:56.643,1.61385,1.6145,2.00,1.00
2009.04.23 09:47:56.753,1.61385,1.61445,2.00,6.20
2009.04.23 09:47:57.263,1.61385,1.61445,2.00,5.20
2009.04.23 09:48:03.832,1.6139,1.6145,3.80,4.60
2009.04.23 09:48:03.892,1.6139,1.61445,1.80,5.20
2009.04.23 09:48:04.411,1.61385,1.61445,2.00,5.20
2009.04.23 09:48:07.101,1.61385,1.6144,2.00,1.60
2009.04.23 09:48:07.501,1.6138,1.6144,1.80,6.20
2009.04.23 09:48:07.891,1.6138,1.6144,5.00,6.20
2009.04.23 09:48:11.370,1.6138,1.6144,3.40,6.20
2009.04.23 09:48:11.760,1.6138,1.6144,1.80,6.20
2009.04.23 09:48:12.419,1.6138,1.6144,1.80,4.60
2009.04.23 09:48:12.639,1.61385,1.6144,2.00,1.00
2009.04.23 09:48:12.939,1.61385,1.61445,2.00,5.20
2009.04.23 09:48:13.629,1.61385,1.61445,3.80,5.20
2009.04.23 09:48:13.849,1.61405,1.61445,1.80,5.20
2009.04.23 09:48:14.479,1.6141,1.6146,1.80,9.60
2009.04.23 09:48:15.000,1.6143,1.61485,1.80,3.60
2009.04.23 09:48:15.339,1.6143,1.61495,2.00,6.20
2009.04.23 09:48:15.819,1.61425,1.6149,2.00,5.20
2009.04.23 09:48:16.609,1.6143,1.6149,2.00,6.60
2009.04.23 09:48:16.959,1.6139,1.61475,2.20,1.60
2009.04.23 09:48:17.418,1.6139,1.6148,2.40,2.40
2009.04.23 09:48:17.598,1.6139,1.6148,2.40,1.60
2009.04.23 09:48:18.178,1.6139,1.61465,4.40,1.60
2009.04.23 09:48:18.578,1.6139,1.61465,3.60,2.40
2009.04.23 09:48:18.818,1.6139,1.6146,2.80,1.60
2009.04.23 09:48:19.108,1.61385,1.6146,2.40,1.60
2009.04.23 09:48:19.568,1.61385,1.6146,2.40,2.40
2009.04.23 09:48:20.808,1.6139,1.6146,1.60,1.00
2009.04.23 09:48:21.048,1.6139,1.6146,2.40,1.00
2009.04.23 09:48:21.747,1.6138,1.61455,2.40,2.40
2009.04.23 09:48:22.547,1.6138,1.6145,2.40,1.00
2009.04.23 09:48:22.827,1.6138,1.61445,2.40,1.00
2009.04.23 09:48:25.956,1.61385,1.61445,1.00,1.60
2009.04.23 09:48:26.476,1.6138,1.61445,1.80,3.80
2009.04.23 09:48:27.006,1.61385,1.61435,1.80,1.00
2009.04.23 09:48:27.356,1.61385,1.6144,1.80,4.60
2009.04.23 09:48:28.356,1.61385,1.6144,2.00,1.00
2009.04.23 09:48:29.085,1.61385,1.6145,1.80,4.60
2009.04.23 09:48:29.435,1.614,1.61445,2.00,1.00
2009.04.23 09:48:29.786,1.614,1.6145,2.00,1.00
2009.04.23 09:48:30.015,1.614,1.61455,2.00,5.00
2009.04.23 09:48:33.294,1.614,1.61455,2.00,3.60
2009.04.23 09:48:33.624,1.61395,1.6146,4.40,4.60
2009.04.23 09:48:34.154,1.61395,1.61455,4.40,1.00
2009.04.23 09:48:35.954,1.6139,1.6145,4.20,3.60
2009.04.23 09:48:36.174,1.6139,1.6145,4.40,5.80
2009.04.23 09:48:36.404,1.6139,1.6145,4.40,5.00
2009.04.23 09:48:36.904,1.6139,1.6145,6.20,5.00
2009.04.23 09:48:37.323,1.6139,1.6145,4.60,5.00
2009.04.23 09:48:37.993,1.6139,1.6145,3.80,5.00
2009.04.23 09:48:38.743,1.61395,1.6145,2.00,4.00
2009.04.23 09:48:38.853,1.6139,1.6145,4.60,5.00
2009.04.23 09:48:39.313,1.61395,1.6145,2.00,2.40
2009.04.23 09:48:39.883,1.61395,1.6145,2.00,1.20
2009.04.23 09:48:40.103,1.6139,1.6145,3.80,5.00
2009.04.23 09:48:41.732,1.614,1.61455,2.00,5.00
2009.04.23 09:48:43.092,1.61375,1.6144,1.80,3.60
2009.04.23 09:48:43.552,1.61375,1.6144,2.40,3.60
2009.04.23 09:48:44.382,1.6138,1.61435,2.00,1.00
2009.04.23 09:48:44.932,1.6137,1.61435,1.80,4.60
2009.04.23 09:48:45.392,1.6137,1.6143,1.80,4.60
2009.04.23 09:48:45.801,1.6136,1.6143,6.20,4.60
2009.04.23 09:48:46.261,1.6138,1.61425,1.60,1.00
2009.04.23 09:48:46.841,1.6139,1.6146,1.80,3.60
2009.04.23 09:48:47.431,1.614,1.61465,1.80,4.60
2009.04.23 09:48:47.601,1.61405,1.61465,1.80,4.60
2009.04.23 09:48:47.961,1.614,1.61455,3.00,3.60
2009.04.23 09:48:48.591,1.6141,1.6146,1.60,4.60
2009.04.23 09:48:48.761,1.6141,1.6147,4.40,1.00
2009.04.23 09:48:49.211,1.6141,1.61475,2.80,1.60
2009.04.23 09:48:49.601,1.61415,1.6147,3.60,1.00
2009.04.23 09:48:50.131,1.6141,1.6146,3.00,3.60
2009.04.23 09:48:50.660,1.61415,1.61455,1.20,3.60
2009.04.23 09:48:50.990,1.61405,1.6146,2.00,3.60
2009.04.23 09:48:51.280,1.61415,1.6146,1.20,3.60
2009.04.23 09:48:51.850,1.61415,1.61445,1.20,3.60
2009.04.23 09:48:52.200,1.61355,1.61445,6.20,3.60
2009.04.23 09:48:53.099,1.614,1.61445,1.20,1.00
2009.04.23 09:48:53.740,1.614,1.61455,1.20,3.60
2009.04.23 09:48:53.859,1.61385,1.61455,3.00,3.60
2009.04.23 09:48:54.159,1.614,1.6145,3.00,1.60
2009.04.23 09:48:54.509,1.61385,1.6145,1.20,6.20
2009.04.23 09:48:54.859,1.6138,1.6145,3.60,6.20
2009.04.23 09:48:55.199,1.61385,1.6145,1.20,6.20
2009.04.23 09:48:58.149,1.61405,1.6144,1.20,3.60
2009.04.23 09:48:58.548,1.61405,1.6145,1.20,1.60
2009.04.23 09:48:58.838,1.6138,1.6145,1.20,6.20
2009.04.23 09:48:59.868,1.61385,1.61445,1.60,3.60
2009.04.23 09:49:00.218,1.614,1.6145,1.20,3.60
2009.04.23 09:49:00.559,1.614,1.61435,1.20,3.60
2009.04.23 09:49:01.058,1.61395,1.6144,1.20,3.60
2009.04.23 09:49:01.348,1.61355,1.6144,7.40,3.60
2009.04.23 09:49:01.928,1.61355,1.6143,4.00,1.60
2009.04.23 09:49:02.098,1.61365,1.61425,1.20,3.60
2009.04.23 09:49:02.437,1.61375,1.61425,1.20,5.20
2009.04.23 09:49:02.787,1.61375,1.6142,1.80,3.60
2009.04.23 09:49:03.467,1.6138,1.6142,1.20,3.60
2009.04.23 09:49:03.877,1.61355,1.6142,2.00,3.60
2009.04.23 09:49:04.047,1.6137,1.61425,5.00,1.00
2009.04.23 09:49:04.377,1.6137,1.6143,5.00,3.60
2009.04.23 09:49:04.647,1.6137,1.61425,3.00,3.60
2009.04.23 09:49:05.227,1.61375,1.6142,1.20,3.60
2009.04.23 09:49:05.677,1.6137,1.6142,1.20,5.20
2009.04.23 09:49:06.076,1.6136,1.61415,1.80,3.60
2009.04.23 09:49:06.646,1.6136,1.61415,1.80,4.60
2009.04.23 09:49:06.976,1.6136,1.61415,1.20,4.60
2009.04.23 09:49:08.946,1.6136,1.6142,2.00,4.60
2009.04.23 09:49:09.816,1.6136,1.61415,1.20,3.60
2009.04.23 09:49:10.096,1.6136,1.61415,2.80,3.60
2009.04.23 09:49:10.326,1.6136,1.61415,1.20,3.60
2009.04.23 09:49:11.185,1.6136,1.6142,2.00,5.20
2009.04.23 09:49:11.765,1.6136,1.6142,5.00,3.60
2009.04.23 09:49:11.995,1.6135,1.61405,3.00,3.60
2009.04.23 09:49:12.285,1.6135,1.614,3.00,1.60
2009.04.23 09:49:12.745,1.61345,1.61405,4.80,3.60
2009.04.23 09:49:13.095,1.6135,1.6141,5.20,3.60
2009.04.23 09:49:13.385,1.6135,1.6141,5.00,3.60
2009.04.23 09:49:13.605,1.6136,1.6141,1.20,3.60
2009.04.23 09:49:14.764,1.6135,1.6141,3.20,3.60
2009.04.23 09:49:15.054,1.61345,1.61405,2.00,3.60
2009.04.23 09:49:15.344,1.6136,1.61405,3.20,3.60
2009.04.23 09:49:15.974,1.61345,1.61405,2.00,3.60
2009.04.23 09:49:16.264,1.6136,1.61405,3.20,3.60
2009.04.23 09:49:17.244,1.6135,1.6141,2.00,3.60
2009.04.23 09:49:17.594,1.61345,1.61405,4.40,3.60
2009.04.23 09:49:17.704,1.61345,1.61405,2.00,5.20
2009.04.23 09:49:18.004,1.6134,1.614,3.20,3.60
2009.04.23 09:49:18.124,1.61345,1.61405,2.00,3.60
2009.04.23 09:49:19.633,1.61345,1.61405,3.60,3.60
2009.04.23 09:49:19.864,1.61345,1.61405,2.00,3.60
2009.04.23 09:49:20.794,1.61345,1.61405,2.00,5.20
2009.04.23 09:49:21.303,1.61345,1.61405,2.00,3.60
2009.04.23 09:49:21.993,1.6136,1.6141,1.60,3.60
2009.04.23 09:49:22.283,1.6136,1.61435,1.60,5.00
2009.04.23 09:49:22.583,1.6136,1.61435,2.40,3.60
2009.04.23 09:49:24.122,1.61375,1.6143,2.40,3.60
2009.04.23 09:49:24.452,1.61375,1.61425,1.00,3.60
2009.04.23 09:49:24.912,1.6137,1.6143,4.40,3.60
2009.04.23 09:49:26.282,1.6137,1.6143,2.80,3.60
2009.04.23 09:49:26.562,1.61365,1.61425,7.40,3.60
2009.04.23 09:49:27.251,1.6137,1.6143,4.40,3.60
2009.04.23 09:49:34.120,1.61375,1.6144,2.00,3.60
2009.04.23 09:49:34.400,1.61375,1.6144,4.40,3.60
2009.04.23 09:49:35.439,1.61365,1.61425,7.40,3.60
2009.04.23 09:49:35.899,1.61375,1.6143,1.60,3.60
2009.04.23 09:49:36.179,1.61385,1.61445,2.00,4.60
2009.04.23 09:49:36.509,1.6139,1.6145,5.60,3.60
2009.04.23 09:49:37.369,1.61395,1.61445,1.20,3.60
2009.04.23 09:49:37.839,1.6139,1.61455,2.40,3.60
2009.04.23 09:49:39.308,1.61385,1.61455,4.40,3.60
2009.04.23 09:49:39.709,1.61385,1.61455,2.80,5.20
2009.04.23 09:49:40.568,1.61385,1.61445,6.20,3.60
2009.04.23 09:49:41.038,1.61385,1.61445,2.00,3.60
2009.04.23 09:49:41.938,1.6139,1.6144,3.20,3.60
2009.04.23 09:49:42.498,1.6138,1.6144,3.60,3.60
2009.04.23 09:49:43.008,1.61385,1.61445,2.00,3.60
2009.04.23 09:49:44.557,1.6139,1.6144,3.20,3.60
2009.04.23 09:49:44.907,1.61385,1.6144,1.20,3.60
2009.04.23 09:49:46.527,1.6139,1.61455,2.40,3.60
2009.04.23 09:49:47.047,1.6138,1.6145,5.60,3.60
2009.04.23 09:49:47.547,1.61395,1.61455,1.00,3.60
2009.04.23 09:49:48.017,1.61385,1.61455,6.20,3.60
2009.04.23 09:49:48.956,1.6141,1.61455,1.60,3.60
2009.04.23 09:49:49.246,1.61415,1.6147,2.00,1.40
2009.04.23 09:49:49.666,1.61415,1.61465,1.60,3.60
2009.04.23 09:49:49.906,1.6138,1.61465,2.40,3.60
2009.04.23 09:49:50.596,1.614,1.6146,1.00,1.60
2009.04.23 09:49:50.766,1.6139,1.6146,2.40,5.20
2009.04.23 09:49:51.066,1.614,1.6147,2.40,3.60
2009.04.23 09:49:51.695,1.61405,1.61465,1.00,3.60
2009.04.23 09:49:52.205,1.61395,1.61465,2.40,3.60
2009.04.23 09:49:52.445,1.614,1.6147,2.40,3.60
2009.04.23 09:49:52.945,1.61405,1.61465,1.00,5.20
2009.04.23 09:49:53.065,1.6139,1.61465,2.40,5.20
2009.04.23 09:49:56.154,1.6139,1.61465,4.40,1.60
2009.04.23 09:49:56.504,1.61395,1.6147,2.40,5.20
2009.04.23 09:49:57.264,1.614,1.61455,1.00,1.60
2009.04.23 09:49:57.664,1.61385,1.61455,2.40,1.60
2009.04.23 09:49:59.064,1.61385,1.6145,2.40,3.60
2009.04.23 09:49:59.234,1.61385,1.6145,1.80,5.20
2009.04.23 09:50:00.413,1.61385,1.61445,1.80,1.60
2009.04.23 09:50:06.472,1.6137,1.61435,3.80,1.60
2009.04.23 09:50:06.812,1.6137,1.6144,5.40,3.60
2009.04.23 09:50:07.092,1.6137,1.61435,2.80,1.60
2009.04.23 09:50:07.422,1.6137,1.61435,3.80,1.60
2009.04.23 09:50:07.592,1.6137,1.6144,5.40,3.60
2009.04.23 09:50:07.762,1.6137,1.6144,4.40,3.60
2009.04.23 09:50:08.161,1.61375,1.6144,2.40,3.60
2009.04.23 09:50:08.332,1.61385,1.61445,2.00,3.60
2009.04.23 09:50:11.021,1.61385,1.61445,2.00,5.20
2009.04.23 09:50:11.311,1.6138,1.6144,2.00,3.60
2009.04.23 09:50:11.591,1.6138,1.6144,3.80,3.60
2009.04.23 09:50:11.820,1.61385,1.61445,2.00,3.60
2009.04.23 09:50:17.159,1.6138,1.6144,2.00,3.60
2009.04.23 09:50:17.549,1.61385,1.6144,1.80,3.60
2009.04.23 09:50:18.009,1.6138,1.6144,3.80,3.60
2009.04.23 09:50:18.179,1.61385,1.61445,2.00,5.00
2009.04.23 09:50:24.867,1.61385,1.61445,2.00,6.60
2009.04.23 09:50:25.037,1.6138,1.61435,3.80,3.60
2009.04.23 09:50:25.607,1.6138,1.61435,5.00,3.60
2009.04.23 09:50:26.857,1.61385,1.6144,3.80,3.60
2009.04.23 09:50:27.297,1.6139,1.6145,3.80,3.60
2009.04.23 09:50:30.776,1.6139,1.6145,3.80,3.60
2009.04.23 09:50:31.566,1.61395,1.6145,1.80,3.60
2009.04.23 09:50:32.205,1.6139,1.61445,1.80,3.60
2009.04.23 09:50:39.274,1.61395,1.6145,1.80,3.60
2009.04.23 09:50:41.913,1.61405,1.61455,2.00,1.60
2009.04.23 09:50:42.203,1.61405,1.6146,2.00,4.80
2009.04.23 09:50:42.493,1.61395,1.61445,3.00,3.60
2009.04.23 09:50:42.953,1.61395,1.6145,1.80,3.60
2009.04.23 09:50:43.003,1.614,1.6145,1.80,3.60
2009.04.23 09:50:43.703,1.6141,1.6145,1.80,3.60
2009.04.23 09:50:44.063,1.61415,1.61465,1.80,3.60
2009.04.23 09:50:44.823,1.61415,1.6147,3.00,3.60
2009.04.23 09:50:45.113,1.6142,1.6147,1.80,3.60
2009.04.23 09:50:45.533,1.6142,1.61465,1.20,3.60
2009.04.23 09:50:46.112,1.61415,1.61475,2.00,2.40
2009.04.23 09:50:46.792,1.61405,1.6147,6.20,3.60
2009.04.23 09:50:47.252,1.6141,1.6147,5.40,3.60
2009.04.23 09:50:47.772,1.61415,1.61475,2.00,5.00
2009.04.23 09:50:48.162,1.61415,1.61475,2.00,5.20
2009.04.23 09:50:48.332,1.61405,1.6147,3.80,3.60
2009.04.23 09:50:48.971,1.61405,1.61455,1.80,3.60
2009.04.23 09:50:49.072,1.61405,1.6146,3.80,3.60
2009.04.23 09:50:49.372,1.61405,1.61455,1.80,3.60
2009.04.23 09:50:49.842,1.61405,1.6146,3.80,3.60
2009.04.23 09:50:50.201,1.6141,1.6146,1.60,3.60
2009.04.23 09:50:50.541,1.6141,1.6146,1.80,3.60
2009.04.23 09:50:51.121,1.61415,1.6147,2.00,2.40
2009.04.23 09:50:51.651,1.6138,1.61455,2.00,3.60
2009.04.23 09:50:52.391,1.61385,1.61455,1.80,3.60
2009.04.23 09:50:53.351,1.614,1.61465,2.00,3.60
2009.04.23 09:51:05.908,1.6139,1.6145,3.80,3.60
2009.04.23 09:51:06.197,1.61395,1.6145,1.80,3.60
2009.04.23 09:51:07.747,1.61395,1.61445,1.80,3.60
2009.04.23 09:51:08.167,1.61395,1.6144,1.80,1.60
2009.04.23 09:51:08.457,1.6139,1.6143,1.20,3.60
2009.04.23 09:51:08.507,1.6138,1.61435,3.80,3.60
2009.04.23 09:51:09.607,1.61385,1.61445,3.80,3.60
2009.04.23 09:51:12.156,1.61385,1.6144,2.00,1.20
2009.04.23 09:51:12.496,1.6138,1.61435,3.80,3.60
2009.04.23 09:51:15.075,1.6138,1.61435,2.00,5.00
2009.04.23 09:51:15.245,1.61375,1.6143,3.20,3.60
2009.04.23 09:51:15.885,1.6136,1.6142,5.00,3.60
2009.04.23 09:51:18.084,1.6136,1.6142,3.80,3.60
2009.04.23 09:51:18.475,1.61365,1.61425,2.00,5.00
2009.04.23 09:51:18.824,1.61365,1.61425,2.00,6.60
2009.04.23 09:51:18.934,1.6136,1.6142,3.80,3.60
2009.04.23 09:51:20.864,1.6136,1.61415,1.80,3.60
2009.04.23 09:51:22.593,1.61345,1.6141,4.20,3.60
2009.04.23 09:51:22.814,1.6136,1.61425,1.60,4.60
2009.04.23 09:51:23.163,1.61365,1.6143,1.60,3.60
2009.04.23 09:51:23.283,1.61365,1.6143,4.40,3.60
2009.04.23 09:51:23.633,1.61365,1.6142,1.80,3.60
2009.04.23 09:51:24.393,1.6137,1.6143,4.40,3.60
2009.04.23 09:51:25.043,1.6137,1.6143,2.00,3.60
2009.04.23 09:51:25.393,1.61365,1.6143,2.40,3.60
2009.04.23 09:51:25.912,1.61365,1.6143,1.60,3.60
2009.04.23 09:51:26.353,1.61365,1.6143,2.40,3.60
2009.04.23 09:51:27.343,1.6136,1.61425,4.20,3.60
2009.04.23 09:51:36.730,1.61375,1.61435,1.00,3.60
2009.04.23 09:51:36.960,1.61365,1.61435,6.20,3.60
2009.04.23 09:51:37.440,1.61365,1.61435,6.20,4.60
2009.04.23 09:51:37.890,1.6136,1.61425,1.80,5.20
2009.04.23 09:51:40.960,1.61365,1.61425,4.20,3.60
2009.04.23 09:51:41.359,1.61365,1.61435,6.20,3.60
2009.04.23 09:51:41.979,1.61365,1.6143,2.80,1.60
2009.04.23 09:51:42.269,1.6136,1.6143,2.00,5.20
2009.04.23 09:51:43.368,1.6136,1.6143,3.80,5.20
2009.04.23 09:51:43.548,1.6136,1.61415,1.80,3.60
2009.04.23 09:51:48.039,1.6136,1.6142,2.00,3.60
2009.04.23 09:51:48.448,1.6136,1.6142,3.80,3.60
2009.04.23 09:51:48.847,1.61365,1.61425,3.80,5.20
2009.04.23 09:51:49.248,1.61365,1.61425,3.80,3.60
2009.04.23 09:51:49.647,1.61365,1.61425,2.00,3.60
2009.04.23 09:51:52.116,1.6137,1.61425,1.80,3.60
2009.04.23 09:51:53.656,1.61365,1.61425,3.20,3.60
2009.04.23 09:51:53.766,1.61365,1.61425,2.00,3.60
2009.04.23 09:51:54.176,1.61365,1.61425,2.00,5.00
2009.04.23 09:51:54.396,1.6136,1.6142,2.00,3.60
2009.04.23 09:51:56.955,1.6136,1.6142,3.80,3.60
2009.04.23 09:52:00.054,1.6136,1.6143,2.00,5.20
2009.04.23 09:52:01.684,1.6136,1.6142,1.00,1.60
2009.04.23 09:52:01.984,1.61345,1.6142,2.40,1.60
2009.04.23 09:52:02.044,1.6135,1.6141,1.00,1.60
2009.04.23 09:52:02.554,1.6134,1.6141,2.40,1.60
2009.04.23 09:52:02.964,1.61345,1.6142,2.40,1.60
2009.04.23 09:52:04.173,1.6135,1.61425,2.40,1.60
2009.04.23 09:52:06.843,1.61365,1.61435,1.60,1.00
2009.04.23 09:52:07.003,1.6137,1.61445,2.00,6.60
2009.04.23 09:52:07.692,1.6137,1.6143,2.00,1.60
