2009.04.08 09:38:35.723,1.63395,1.6349,2.40,1.00
2009.04.08 09:38:37.893,1.63405,1.63495,2.40,1.00
2009.04.08 09:38:38.793,1.63395,1.6349,2.40,1.00
2009.04.08 09:38:42.352,1.6339,1.63485,2.40,1.00
2009.04.08 09:38:42.532,1.63405,1.63485,2.40,2.00
2009.04.08 09:38:42.881,1.63405,1.63485,2.40,1.40
2009.04.08 09:38:43.051,1.6341,1.6349,1.00,1.00
2009.04.08 09:38:43.291,1.63405,1.63485,2.40,2.00
2009.04.08 09:38:43.471,1.63405,1.63485,2.40,1.40
2009.04.08 09:38:43.762,1.63415,1.6348,1.00,1.40
2009.04.08 09:38:44.042,1.63405,1.6348,1.60,1.40
2009.04.08 09:38:44.102,1.63415,1.6349,2.40,2.00
2009.04.08 09:38:44.561,1.6342,1.6349,1.60,1.00
2009.04.08 09:38:44.791,1.63425,1.6349,1.60,1.00
2009.04.08 09:38:45.021,1.63425,1.63495,2.40,1.00
2009.04.08 09:38:45.731,1.6342,1.6349,1.60,1.00
2009.04.08 09:38:47.630,1.63425,1.6349,1.60,1.00
2009.04.08 09:38:50.790,1.634,1.6349,2.40,1.00
2009.04.08 09:38:51.370,1.634,1.63495,2.40,1.00
2009.04.08 09:38:51.610,1.6339,1.63485,3.80,1.00
2009.04.08 09:38:52.019,1.6339,1.63485,2.40,1.00
2009.04.08 09:38:52.539,1.634,1.63495,2.40,1.00
2009.04.08 09:38:52.879,1.63405,1.635,2.40,1.00
2009.04.08 09:38:53.959,1.634,1.63495,2.40,1.00
2009.04.08 09:38:55.218,1.63415,1.6353,2.40,5.80
2009.04.08 09:38:56.428,1.6343,1.6352,2.40,1.60
2009.04.08 09:38:56.548,1.6343,1.6352,2.40,5.20
2009.04.08 09:38:56.768,1.6343,1.6352,2.40,5.80
2009.04.08 09:38:57.328,1.63425,1.6352,2.40,5.80
2009.04.08 09:38:58.248,1.6343,1.6352,2.40,1.60
2009.04.08 09:38:58.538,1.6343,1.6352,2.40,5.20
2009.04.08 09:38:59.018,1.6343,1.63525,2.40,5.80
2009.04.08 09:38:59.378,1.63435,1.63525,2.40,5.80
2009.04.08 09:39:00.637,1.63435,1.63525,2.40,4.20
2009.04.08 09:39:01.617,1.6343,1.63525,2.40,1.00
2009.04.08 09:39:03.496,1.63475,1.63525,1.60,1.00
2009.04.08 09:39:03.617,1.6348,1.63525,1.20,1.00
2009.04.08 09:39:03.856,1.6348,1.6352,2.40,3.60
2009.04.08 09:39:04.017,1.6346,1.6352,1.60,4.20
2009.04.08 09:39:04.366,1.63455,1.63545,2.40,3.60
2009.04.08 09:39:04.716,1.63455,1.63535,1.60,2.00
2009.04.08 09:39:05.056,1.6345,1.6354,3.20,3.60
2009.04.08 09:39:05.116,1.63435,1.63535,2.40,1.00
2009.04.08 09:39:06.516,1.6341,1.63515,2.40,1.00
2009.04.08 09:39:07.256,1.6345,1.63515,1.80,1.00
2009.04.08 09:39:07.646,1.63465,1.6351,1.20,1.00
2009.04.08 09:39:07.886,1.63465,1.63565,1.20,8.00
2009.04.08 09:39:10.095,1.6348,1.6355,2.80,6.40
2009.04.08 09:39:10.425,1.6349,1.6355,1.20,2.80
2009.04.08 09:39:10.645,1.6349,1.63555,1.20,4.40
2009.04.08 09:39:13.624,1.6349,1.63555,2.80,2.80
2009.04.08 09:39:13.864,1.635,1.63555,1.20,3.00
2009.04.08 09:39:14.034,1.6349,1.63555,2.80,2.80
2009.04.08 09:39:14.264,1.6349,1.63555,1.20,4.40
2009.04.08 09:39:17.763,1.6348,1.63545,1.20,1.40
2009.04.08 09:39:18.033,1.6348,1.63545,1.20,3.00
2009.04.08 09:39:28.771,1.63485,1.6355,1.20,1.40
2009.04.08 09:39:31.829,1.63485,1.63545,1.20,1.40
2009.04.08 09:39:32.450,1.63475,1.63545,2.00,1.40
2009.04.08 09:39:33.349,1.63485,1.6355,1.20,1.40
2009.04.08 09:39:33.749,1.6348,1.63545,2.00,1.40
2009.04.08 09:39:34.159,1.63495,1.63555,1.60,3.60
2009.04.08 09:39:34.559,1.635,1.63565,2.00,2.00
2009.04.08 09:39:34.799,1.635,1.63565,2.00,1.00
2009.04.08 09:39:35.019,1.635,1.6357,2.00,5.20
2009.04.08 09:39:37.108,1.635,1.6357,1.20,5.20
2009.04.08 09:39:37.398,1.63495,1.6356,1.60,3.60
2009.04.08 09:39:37.568,1.6349,1.6356,2.80,3.60
2009.04.08 09:39:37.918,1.63505,1.6356,1.00,3.60
2009.04.08 09:39:38.138,1.635,1.6356,1.60,3.60
2009.04.08 09:39:38.648,1.635,1.6357,2.80,3.60
2009.04.08 09:39:38.768,1.6351,1.63575,1.20,3.00
2009.04.08 09:39:39.008,1.6351,1.63575,1.20,1.40
2009.04.08 09:39:40.748,1.6351,1.6357,1.20,1.40
2009.04.08 09:39:41.137,1.63505,1.6357,1.20,1.40
2009.04.08 09:39:41.307,1.635,1.6357,2.00,5.20
2009.04.08 09:39:44.057,1.63505,1.6357,2.00,1.40
2009.04.08 09:39:44.177,1.63505,1.6357,2.80,1.40
2009.04.08 09:39:45.986,1.63505,1.63555,1.60,1.40
2009.04.08 09:39:46.156,1.63505,1.63555,1.00,1.40
2009.04.08 09:39:46.336,1.63505,1.6356,1.00,3.60
2009.04.08 09:39:46.456,1.63505,1.6357,2.80,1.40
2009.04.08 09:39:47.206,1.63505,1.6357,3.80,1.40
2009.04.08 09:39:49.445,1.6351,1.63575,2.00,1.40
2009.04.08 09:39:49.747,1.63515,1.6358,1.60,3.60
2009.04.08 09:39:50.075,1.63525,1.63575,1.20,1.40
2009.04.08 09:39:50.415,1.63515,1.63585,2.00,5.20
2009.04.08 09:39:50.755,1.63525,1.6359,1.20,1.40
2009.04.08 09:39:51.535,1.63535,1.63605,3.60,3.60
2009.04.08 09:39:54.704,1.63545,1.63615,2.80,5.20
2009.04.08 09:40:00.423,1.63545,1.63615,2.00,5.20
2009.04.08 09:40:00.723,1.63545,1.63615,2.80,5.20
2009.04.08 09:40:03.952,1.63545,1.6361,2.80,1.40
2009.04.08 09:40:04.122,1.63545,1.63605,1.60,3.60
2009.04.08 09:40:04.232,1.63535,1.63605,6.20,3.60
2009.04.08 09:40:23.317,1.63535,1.63605,4.40,3.60
2009.04.08 09:40:23.477,1.6354,1.63595,1.60,1.40
2009.04.08 09:40:23.817,1.6354,1.63595,1.00,1.40
2009.04.08 09:40:40.543,1.63535,1.636,3.40,3.60
2009.04.08 09:40:40.783,1.6353,1.636,5.40,3.60
2009.04.08 09:40:42.103,1.6353,1.636,2.80,3.60
2009.04.08 09:40:49.071,1.6353,1.636,2.80,5.20
2009.04.08 09:40:49.191,1.63525,1.6359,3.40,3.60
2009.04.08 09:40:49.421,1.63525,1.6359,2.60,3.60
2009.04.08 09:40:49.471,1.63525,1.6359,1.80,3.60
2009.04.08 09:40:49.521,1.63525,1.63595,3.00,3.60
2009.04.08 09:40:50.041,1.63525,1.63595,2.80,3.60
2009.04.08 09:40:50.511,1.6352,1.6359,6.20,3.60
2009.04.08 09:40:50.801,1.6352,1.63585,2.60,3.60
2009.04.08 09:40:51.131,1.6352,1.6359,6.20,3.60
2009.04.08 09:40:53.950,1.6352,1.6359,4.60,5.20
2009.04.08 09:40:54.240,1.6352,1.6359,3.80,5.20
2009.04.08 09:40:54.300,1.6352,1.63585,2.60,3.60
2009.04.08 09:40:54.650,1.6352,1.6359,6.20,3.60
2009.04.08 09:40:58.688,1.6353,1.6359,1.60,3.60
2009.04.08 09:40:59.029,1.6353,1.636,2.80,3.60
2009.04.08 09:41:01.388,1.63525,1.6359,2.00,3.60
2009.04.08 09:41:01.678,1.63525,1.6359,2.00,5.20
2009.04.08 09:41:02.008,1.6353,1.63585,1.00,3.60
2009.04.08 09:41:02.128,1.6352,1.63585,2.60,3.60
2009.04.08 09:41:04.037,1.6353,1.63585,1.60,3.60
2009.04.08 09:41:04.677,1.6353,1.636,2.80,3.60
2009.04.08 09:41:04.787,1.6353,1.63595,2.00,1.40
2009.04.08 09:41:05.007,1.6352,1.6359,6.20,3.60
2009.04.08 09:41:05.937,1.6353,1.636,2.00,5.20
2009.04.08 09:41:07.566,1.6353,1.63595,2.00,1.40
2009.04.08 09:41:14.625,1.6353,1.636,2.00,5.20
2009.04.08 09:41:17.344,1.6353,1.63595,2.00,1.40
2009.04.08 09:41:19.944,1.6354,1.6361,1.20,5.80
2009.04.08 09:41:20.123,1.6354,1.6361,1.20,5.20
2009.04.08 09:41:20.573,1.63545,1.63605,1.00,5.20
2009.04.08 09:41:21.033,1.63545,1.6361,1.20,5.20
2009.04.08 09:41:21.493,1.63545,1.6361,2.00,5.20
2009.04.08 09:41:22.873,1.6354,1.63605,3.80,3.60
2009.04.08 09:41:23.154,1.6354,1.63605,3.00,5.20
2009.04.08 09:41:23.383,1.6354,1.636,1.00,3.60
2009.04.08 09:41:23.433,1.6353,1.636,3.60,3.60
2009.04.08 09:41:30.151,1.63525,1.63595,4.60,3.60
2009.04.08 09:41:37.419,1.6352,1.6359,5.40,3.60
2009.04.08 09:41:37.989,1.63525,1.63595,4.60,3.60
2009.04.08 09:41:38.799,1.6353,1.636,2.80,3.60
2009.04.08 09:41:39.069,1.6353,1.636,3.60,3.60
2009.04.08 09:41:41.148,1.6353,1.636,2.00,5.20
2009.04.08 09:41:41.438,1.63535,1.63595,1.00,3.60
2009.04.08 09:41:41.729,1.63525,1.63595,5.40,3.60
2009.04.08 09:41:42.308,1.6353,1.636,5.40,3.60
2009.04.08 09:41:46.037,1.6352,1.6359,3.60,3.60
2009.04.08 09:41:47.287,1.6353,1.636,2.80,3.60
2009.04.08 09:41:50.776,1.6353,1.636,2.80,5.20
2009.04.08 09:41:51.076,1.6353,1.636,2.00,5.20
2009.04.08 09:41:51.476,1.6352,1.6359,1.60,3.60
2009.04.08 09:41:51.766,1.6352,1.6359,2.80,3.60
2009.04.08 09:41:52.106,1.63525,1.63595,1.20,5.20
2009.04.08 09:41:52.516,1.6353,1.636,2.00,5.20
2009.04.08 09:41:52.856,1.63545,1.63615,1.20,5.20
2009.04.08 09:41:53.196,1.63545,1.63615,2.00,5.20
2009.04.08 09:41:53.905,1.63545,1.6361,2.00,1.40
2009.04.08 09:41:56.205,1.63525,1.63595,2.00,5.20
2009.04.08 09:41:56.725,1.63525,1.636,2.80,1.40
2009.04.08 09:41:57.485,1.63525,1.636,5.40,1.40
2009.04.08 09:42:00.664,1.6354,1.636,1.60,3.60
2009.04.08 09:42:00.964,1.63535,1.63605,2.80,3.60
2009.04.08 09:42:03.673,1.63535,1.636,2.80,1.40
2009.04.08 09:42:03.963,1.6353,1.636,4.60,5.20
2009.04.08 09:42:04.303,1.63535,1.63605,2.80,3.60
2009.04.08 09:42:04.703,1.63535,1.63605,3.60,3.60
2009.04.08 09:42:16.900,1.63535,1.63605,2.80,3.60
2009.04.08 09:42:17.120,1.63535,1.63605,2.80,5.20
2009.04.08 09:42:20.389,1.63535,1.63605,3.00,5.20
2009.04.08 09:42:20.799,1.63545,1.63615,2.00,5.20
2009.04.08 09:42:21.369,1.63545,1.6361,2.80,1.40
2009.04.08 09:42:21.669,1.63535,1.63605,3.60,3.60
2009.04.08 09:42:32.936,1.63535,1.636,2.40,3.60
2009.04.08 09:42:33.296,1.63535,1.63605,3.60,3.60
2009.04.08 09:42:38.395,1.63535,1.63605,3.60,3.60
2009.04.08 09:42:38.505,1.6354,1.63605,2.40,3.60
2009.04.08 09:42:38.724,1.63545,1.63615,2.80,5.20
2009.04.08 09:42:39.004,1.63545,1.63615,2.00,5.20
2009.04.08 09:42:39.115,1.63545,1.63615,2.00,5.20
2009.04.08 09:42:39.344,1.6355,1.6362,2.00,3.60
2009.04.08 09:42:40.684,1.6355,1.6362,2.00,5.20
2009.04.08 09:42:45.453,1.6355,1.6362,2.80,3.60
2009.04.08 09:42:56.630,1.6355,1.6362,2.00,3.60
2009.04.08 09:42:57.660,1.6355,1.6362,1.20,3.60
2009.04.08 09:42:57.770,1.6354,1.63615,8.80,5.20
2009.04.08 09:42:58.040,1.6354,1.63615,8.00,5.20
2009.04.08 09:42:58.270,1.6354,1.6361,3.80,1.40
2009.04.08 09:42:58.490,1.63535,1.63605,7.20,3.60
2009.04.08 09:42:58.940,1.63535,1.63605,5.40,3.60
2009.04.08 09:43:00.739,1.6354,1.63605,2.40,3.60
2009.04.08 09:43:01.159,1.63545,1.63615,2.80,5.20
2009.04.08 09:43:05.909,1.63545,1.63615,2.80,3.60
2009.04.08 09:43:10.067,1.63555,1.63625,2.80,3.60
2009.04.08 09:43:10.707,1.6357,1.63635,2.00,1.40
2009.04.08 09:43:11.057,1.63555,1.6363,6.00,5.20
2009.04.08 09:43:12.506,1.63555,1.6363,4.00,5.20
2009.04.08 09:43:12.906,1.63555,1.6363,5.40,5.20
2009.04.08 09:43:13.606,1.63555,1.6363,2.80,5.20
2009.04.08 09:43:17.376,1.6356,1.6363,1.60,3.60
2009.04.08 09:43:17.905,1.63565,1.63635,2.00,5.20
2009.04.08 09:43:19.124,1.63565,1.63635,2.80,3.60
2009.04.08 09:43:19.465,1.63565,1.6364,3.60,3.60
2009.04.08 09:43:21.994,1.6358,1.6364,1.00,3.60
2009.04.08 09:43:22.224,1.63575,1.6364,1.00,3.60
2009.04.08 09:43:22.514,1.63565,1.6364,5.40,3.60
2009.04.08 09:43:23.763,1.63565,1.6364,3.80,3.60
2009.04.08 09:43:23.994,1.63565,1.6364,2.00,3.60
2009.04.08 09:43:25.183,1.63565,1.63635,2.00,1.40
2009.04.08 09:43:25.353,1.63565,1.63635,2.80,5.20
2009.04.08 09:43:25.703,1.63565,1.63635,2.00,5.20
2009.04.08 09:43:29.132,1.63565,1.63635,2.80,5.20
2009.04.08 09:43:32.711,1.63565,1.63625,1.60,3.60
2009.04.08 09:43:33.051,1.6357,1.6364,2.00,4.20
2009.04.08 09:43:33.231,1.6357,1.6364,2.80,3.60
2009.04.08 09:43:33.781,1.63575,1.63635,1.00,5.20
2009.04.08 09:43:34.131,1.63565,1.63635,2.80,5.20
2009.04.08 09:43:35.900,1.63565,1.63635,3.00,5.20
2009.04.08 09:43:36.020,1.63565,1.63635,3.80,5.20
2009.04.08 09:43:37.690,1.63565,1.63635,4.60,5.20
2009.04.08 09:43:37.920,1.63565,1.63635,3.80,5.20
2009.04.08 09:43:38.330,1.6357,1.6364,1.80,3.60
2009.04.08 09:43:38.680,1.63575,1.6364,1.60,3.60
2009.04.08 09:43:38.800,1.63575,1.63645,5.40,3.60
2009.04.08 09:43:41.269,1.63585,1.63645,1.00,3.60
2009.04.08 09:43:42.939,1.6358,1.63645,2.60,3.60
2009.04.08 09:43:43.219,1.6358,1.6365,5.40,3.60
2009.04.08 09:43:49.387,1.6358,1.6365,5.40,3.60
2009.04.08 09:43:49.947,1.63595,1.6366,2.00,3.60
2009.04.08 09:43:50.008,1.63595,1.6366,2.00,5.20
2009.04.08 09:43:50.347,1.63585,1.63655,3.60,3.60
2009.04.08 09:43:52.377,1.6359,1.63655,2.00,3.60
2009.04.08 09:43:57.466,1.6359,1.6365,1.60,3.60
2009.04.08 09:43:57.585,1.63595,1.63665,2.00,5.20
2009.04.08 09:43:58.635,1.63595,1.63665,2.00,5.20
2009.04.08 09:44:00.525,1.6359,1.63655,1.20,3.60
2009.04.08 09:44:01.274,1.6358,1.6365,5.40,3.60
2009.04.08 09:44:02.454,1.6359,1.63655,2.00,3.60
2009.04.08 09:44:03.254,1.6359,1.63655,2.80,3.60
2009.04.08 09:44:03.904,1.63595,1.63665,2.00,5.20
2009.04.08 09:44:04.944,1.63595,1.6366,2.00,3.60
2009.04.08 09:44:09.242,1.63595,1.6366,3.60,3.60
2009.04.08 09:44:10.102,1.63595,1.6366,2.00,3.60
2009.04.08 09:44:11.672,1.63595,1.6366,3.60,3.60
2009.04.08 09:44:14.471,1.63605,1.63675,3.60,5.80
2009.04.08 09:44:14.581,1.63605,1.63675,4.40,5.20
2009.04.08 09:44:14.871,1.63605,1.63675,4.40,3.60
2009.04.08 09:44:16.001,1.63605,1.63675,2.00,5.20
2009.04.08 09:44:16.181,1.636,1.6367,2.80,3.60
2009.04.08 09:44:20.130,1.636,1.6367,2.00,5.20
2009.04.08 09:44:20.250,1.63595,1.6366,3.60,3.60
2009.04.08 09:44:21.989,1.63605,1.6366,2.40,3.60
2009.04.08 09:44:22.259,1.63605,1.63675,4.40,3.60
2009.04.08 09:44:23.009,1.63605,1.6367,2.40,3.60
2009.04.08 09:44:23.349,1.636,1.6367,2.80,3.60
2009.04.08 09:44:26.349,1.63595,1.6366,2.80,3.60
2009.04.08 09:44:34.156,1.63585,1.63655,6.20,3.60
2009.04.08 09:44:35.886,1.6359,1.63655,1.60,3.60
2009.04.08 09:44:36.926,1.63585,1.63655,4.60,3.60
2009.04.08 09:44:37.046,1.63585,1.63655,3.80,3.60
2009.04.08 09:44:37.326,1.6359,1.63655,1.60,3.60
2009.04.08 09:44:39.495,1.63595,1.63665,2.00,5.20
2009.04.08 09:44:44.164,1.63595,1.63665,2.00,5.20
2009.04.08 09:44:45.584,1.63595,1.63665,2.00,3.60
2009.04.08 09:44:46.004,1.636,1.6367,2.00,5.20
2009.04.08 09:44:50.672,1.63605,1.63675,2.00,5.20
2009.04.08 09:44:51.312,1.6361,1.6367,1.00,5.20
2009.04.08 09:44:51.612,1.63605,1.63675,2.00,5.20
2009.04.08 09:44:56.071,1.63605,1.63675,2.00,5.20
2009.04.08 09:44:56.581,1.6361,1.6367,1.00,5.20
2009.04.08 09:44:58.960,1.6361,1.6367,1.00,3.60
2009.04.08 09:44:59.190,1.63605,1.6367,2.60,3.60
2009.04.08 09:44:59.430,1.63615,1.6368,2.00,2.00
2009.04.08 09:44:59.730,1.63615,1.6368,2.00,1.40
2009.04.08 09:44:59.900,1.63615,1.6368,2.00,2.00
2009.04.08 09:45:00.380,1.63615,1.63675,1.00,5.20
2009.04.08 09:45:00.670,1.63605,1.63675,2.00,5.20
2009.04.08 09:45:01.420,1.63605,1.6367,2.00,1.40
2009.04.08 09:45:02.010,1.6361,1.6367,1.00,5.20
2009.04.08 09:45:18.116,1.63615,1.6368,1.20,1.40
2009.04.08 09:45:18.456,1.6362,1.63685,2.00,1.40
2009.04.08 09:45:24.324,1.6362,1.6368,2.00,1.40
2009.04.08 09:45:24.434,1.63625,1.63685,1.00,5.20
2009.04.08 09:45:24.734,1.6362,1.63685,2.00,1.40
2009.04.08 09:45:25.144,1.6362,1.6368,2.00,1.40
2009.04.08 09:45:25.534,1.63625,1.6368,1.00,1.40
2009.04.08 09:45:25.994,1.6364,1.63685,1.00,1.40
2009.04.08 09:45:26.394,1.6364,1.6371,2.00,1.40
2009.04.08 09:45:27.774,1.63645,1.6371,1.20,1.40
2009.04.08 09:45:30.583,1.63675,1.6373,1.00,1.40
2009.04.08 09:45:30.873,1.6367,1.63735,2.00,1.40
2009.04.08 09:45:31.163,1.6367,1.6374,2.00,3.60
2009.04.08 09:45:31.553,1.63675,1.6373,1.00,1.40
2009.04.08 09:45:31.843,1.6367,1.63735,3.80,1.40
2009.04.08 09:45:32.243,1.6367,1.6374,3.80,5.20
2009.04.08 09:45:33.033,1.6368,1.63745,1.20,1.40
2009.04.08 09:45:33.642,1.6368,1.63735,1.00,3.60
2009.04.08 09:45:33.942,1.63675,1.63745,2.00,1.40
2009.04.08 09:45:34.222,1.6367,1.6374,3.80,5.20
2009.04.08 09:45:35.022,1.63685,1.6375,2.00,1.40
2009.04.08 09:45:35.382,1.6368,1.63735,1.00,1.40
2009.04.08 09:45:35.672,1.63665,1.63735,2.00,1.40
2009.04.08 09:45:35.972,1.63665,1.63725,1.00,1.40
2009.04.08 09:45:36.502,1.6365,1.6371,3.20,1.40
2009.04.08 09:45:36.852,1.63635,1.637,2.40,1.40
2009.04.08 09:45:37.211,1.63625,1.63695,1.00,5.20
2009.04.08 09:45:37.561,1.63615,1.63695,5.40,5.20
2009.04.08 09:45:37.901,1.63615,1.6369,5.40,1.40
2009.04.08 09:45:38.411,1.63615,1.6369,3.60,1.40
2009.04.08 09:45:38.811,1.63615,1.63675,1.00,1.40
2009.04.08 09:45:39.151,1.63605,1.63665,1.00,1.40
2009.04.08 09:45:39.441,1.63595,1.63665,2.00,1.40
2009.04.08 09:45:39.731,1.6359,1.63665,5.40,1.40
2009.04.08 09:45:41.390,1.6359,1.63665,3.60,1.40
2009.04.08 09:45:42.070,1.6359,1.63665,1.60,5.20
2009.04.08 09:45:42.470,1.63585,1.6366,1.60,1.40
2009.04.08 09:45:43.290,1.6357,1.63645,2.40,1.40
2009.04.08 09:45:43.640,1.6357,1.6365,3.60,1.40
2009.04.08 09:45:48.528,1.63585,1.6366,1.60,2.00
2009.04.08 09:45:48.818,1.6359,1.6366,1.60,1.00
2009.04.08 09:45:49.228,1.63585,1.6366,2.80,1.40
2009.04.08 09:45:49.688,1.63585,1.6366,3.60,1.40
2009.04.08 09:45:49.978,1.636,1.6366,1.00,5.20
2009.04.08 09:45:50.338,1.63575,1.63645,2.40,1.40
2009.04.08 09:45:50.748,1.63575,1.63655,1.60,1.40
2009.04.08 09:45:57.316,1.6357,1.63645,4.40,1.40
2009.04.08 09:45:57.936,1.6357,1.63645,3.60,1.40
2009.04.08 09:45:59.016,1.63565,1.6364,4.60,1.40
2009.04.08 09:45:59.656,1.63565,1.6364,2.80,1.40
2009.04.08 09:46:02.765,1.63565,1.6364,1.60,1.40
2009.04.08 09:46:04.035,1.6357,1.63645,1.60,5.20
2009.04.08 09:46:04.255,1.6357,1.63645,2.40,5.20
2009.04.08 09:46:04.315,1.6357,1.63645,3.60,1.40
2009.04.08 09:46:06.444,1.6358,1.63645,1.00,1.40
2009.04.08 09:46:06.734,1.6359,1.6366,1.60,4.20
2009.04.08 09:46:07.184,1.6359,1.63665,1.60,2.00
2009.04.08 09:46:07.414,1.6359,1.63665,1.60,1.40
2009.04.08 09:46:08.963,1.63605,1.63675,2.80,3.60
2009.04.08 09:46:11.683,1.6361,1.6368,2.80,3.60
2009.04.08 09:46:12.453,1.63605,1.63675,2.80,3.60
2009.04.08 09:46:12.682,1.6361,1.63675,1.60,3.60
2009.04.08 09:46:12.913,1.6361,1.6368,2.00,5.20
2009.04.08 09:46:13.263,1.63605,1.63675,2.80,3.60
2009.04.08 09:46:17.991,1.63595,1.6366,2.00,1.40
2009.04.08 09:46:18.331,1.6359,1.63655,1.20,3.60
2009.04.08 09:46:19.081,1.63595,1.6367,2.40,1.40
2009.04.08 09:46:19.201,1.63605,1.63675,2.80,2.00
2009.04.08 09:46:19.721,1.63605,1.6368,2.00,6.60
2009.04.08 09:46:21.440,1.63605,1.6368,2.00,7.20
2009.04.08 09:46:21.710,1.63605,1.6367,1.20,1.40
2009.04.08 09:46:21.940,1.63605,1.63665,1.20,1.40
2009.04.08 09:46:22.001,1.63605,1.6366,1.20,1.40
2009.04.08 09:46:22.292,1.63595,1.63665,1.20,5.20
2009.04.08 09:46:22.520,1.63595,1.63665,2.00,5.20
2009.04.08 09:46:23.960,1.63595,1.63665,2.80,5.20
2009.04.08 09:46:26.119,1.636,1.6367,2.00,3.60
2009.04.08 09:46:26.399,1.636,1.63665,2.00,1.40
2009.04.08 09:46:26.749,1.63595,1.63665,2.80,5.20
2009.04.08 09:46:29.168,1.63595,1.63655,2.00,1.40
2009.04.08 09:46:29.398,1.63595,1.63665,2.00,5.20
2009.04.08 09:46:31.128,1.63595,1.63665,2.80,5.20
2009.04.08 09:46:31.468,1.63595,1.63655,2.80,1.40
2009.04.08 09:46:32.028,1.6358,1.6365,2.80,3.60
2009.04.08 09:46:33.637,1.6359,1.6365,1.60,3.60
2009.04.08 09:46:34.098,1.63595,1.63665,2.00,7.20
2009.04.08 09:46:34.397,1.63595,1.63665,2.00,6.60
2009.04.08 09:46:34.987,1.63595,1.63665,1.20,6.60
2009.04.08 09:46:35.267,1.63595,1.63665,1.20,5.20
2009.04.08 09:46:36.707,1.63595,1.63665,2.00,5.20
2009.04.08 09:46:37.496,1.63595,1.63665,1.20,5.20
2009.04.08 09:46:37.676,1.63595,1.63665,1.20,6.60
2009.04.08 09:46:38.916,1.63595,1.63665,2.00,6.60
2009.04.08 09:46:41.915,1.63595,1.6366,2.00,3.00
2009.04.08 09:46:42.265,1.6359,1.63655,1.20,3.60
2009.04.08 09:46:46.024,1.63595,1.63665,1.20,6.60
2009.04.08 09:46:46.464,1.6359,1.63655,1.20,3.60
2009.04.08 09:46:46.694,1.63595,1.63655,1.20,1.40
2009.04.08 09:46:47.154,1.63595,1.63665,1.20,8.00
2009.04.08 09:46:48.714,1.6359,1.63655,1.20,3.60
2009.04.08 09:46:49.304,1.6358,1.6365,2.80,3.60
2009.04.08 09:46:49.653,1.6359,1.63655,1.20,3.60
2009.04.08 09:46:53.172,1.63585,1.6365,1.60,3.60
2009.04.08 09:46:53.972,1.6359,1.63655,1.20,3.60
2009.04.08 09:47:11.388,1.63595,1.6367,1.60,1.40
2009.04.08 09:47:11.838,1.63595,1.6366,1.00,1.40
2009.04.08 09:47:12.408,1.63585,1.6366,1.60,1.40
2009.04.08 09:47:13.338,1.6359,1.6366,1.80,1.40
2009.04.08 09:47:13.678,1.63605,1.63665,1.20,1.40
2009.04.08 09:47:13.918,1.63605,1.6368,2.00,8.00
2009.04.08 09:47:15.647,1.6361,1.6368,2.00,5.20
2009.04.08 09:47:15.817,1.63625,1.6368,1.60,1.40
2009.04.08 09:47:16.217,1.63635,1.6372,2.40,1.00
2009.04.08 09:47:16.567,1.63635,1.63725,2.40,1.40
2009.04.08 09:47:17.267,1.63635,1.63715,2.40,2.00
2009.04.08 09:47:17.837,1.6363,1.63705,2.40,1.40
2009.04.08 09:47:17.947,1.63625,1.637,4.00,1.40
2009.04.08 09:47:18.357,1.63625,1.637,1.60,1.40
2009.04.08 09:47:20.636,1.6362,1.63695,2.40,1.40
2009.04.08 09:47:20.806,1.6362,1.63695,1.60,1.40
2009.04.08 09:47:21.096,1.6361,1.63705,2.40,1.00
2009.04.08 09:47:21.866,1.6362,1.63715,2.40,1.00
2009.04.08 09:47:22.216,1.63615,1.6371,2.40,1.00
2009.04.08 09:47:22.496,1.6362,1.6371,1.20,1.00
2009.04.08 09:47:22.796,1.63635,1.63745,2.40,10.00
2009.04.08 09:47:23.098,1.63635,1.63745,2.40,1.00
2009.04.08 09:47:23.375,1.63665,1.6373,1.60,1.00
2009.04.08 09:47:23.726,1.6366,1.6373,1.60,1.00
2009.04.08 09:47:24.085,1.63665,1.6372,1.00,1.00
2009.04.08 09:47:24.605,1.6367,1.63725,2.40,1.40
2009.04.08 09:47:24.785,1.6366,1.63725,2.60,1.40
2009.04.08 09:47:27.005,1.6366,1.6372,2.60,1.40
2009.04.08 09:47:27.295,1.63665,1.6372,1.00,1.40
2009.04.08 09:47:27.944,1.6366,1.63725,2.60,1.40
2009.04.08 09:47:28.634,1.63675,1.6373,1.00,1.40
2009.04.08 09:47:28.994,1.6368,1.63735,1.80,3.60
2009.04.08 09:47:29.394,1.6368,1.63735,2.00,1.40
2009.04.08 09:47:29.794,1.6367,1.63735,2.00,1.40
2009.04.08 09:47:30.024,1.63675,1.63735,1.00,5.20
2009.04.08 09:47:30.254,1.63675,1.6373,1.00,1.40
2009.04.08 09:47:30.424,1.6368,1.6373,2.00,1.40
2009.04.08 09:47:30.654,1.6368,1.63755,3.80,4.20
2009.04.08 09:47:30.774,1.6368,1.63755,3.80,3.60
2009.04.08 09:47:31.104,1.6368,1.63755,5.40,3.60
2009.04.08 09:47:31.743,1.6368,1.6375,3.80,3.60
2009.04.08 09:47:33.143,1.6368,1.6375,5.40,3.60
2009.04.08 09:47:34.443,1.63685,1.6375,1.80,3.60
