2009.04.20 18:32:27.612,1.598,1.5983,1.60,3.00
2009.04.20 18:32:27.732,1.598,1.59845,1.60,5.20
2009.04.20 18:32:28.202,1.598,1.59845,1.60,3.60
2009.04.20 18:32:28.382,1.59785,1.5983,3.20,3.60
2009.04.20 18:32:28.722,1.59795,1.59835,1.60,3.60
2009.04.20 18:32:29.011,1.598,1.59845,1.60,5.00
2009.04.20 18:32:29.531,1.598,1.59845,1.60,3.60
2009.04.20 18:32:30.051,1.59795,1.59835,1.60,3.60
2009.04.20 18:32:30.511,1.598,1.5983,1.60,3.00
2009.04.20 18:32:31.631,1.59795,1.59835,1.60,3.60
2009.04.20 18:32:31.871,1.59785,1.5983,6.40,3.60
2009.04.20 18:32:32.491,1.59785,1.5983,4.80,3.60
2009.04.20 18:32:34.890,1.598,1.5983,1.60,3.00
2009.04.20 18:32:35.400,1.59805,1.5984,1.60,3.00
2009.04.20 18:32:35.750,1.59805,1.5985,1.60,3.60
2009.04.20 18:32:38.519,1.5981,1.59855,1.60,6.00
2009.04.20 18:32:39.769,1.59805,1.5985,4.80,3.60
2009.04.20 18:32:40.548,1.5981,1.59855,1.60,6.00
2009.04.20 18:32:46.167,1.59805,1.5985,4.80,3.60
2009.04.20 18:32:46.227,1.59805,1.5985,1.60,3.60
2009.04.20 18:32:48.157,1.59805,1.5985,1.60,5.00
2009.04.20 18:32:48.277,1.598,1.59845,1.60,3.60
2009.04.20 18:32:48.567,1.59795,1.59835,1.60,3.60
2009.04.20 18:32:53.596,1.5977,1.5982,1.60,3.60
2009.04.20 18:32:54.045,1.59765,1.5981,1.60,3.60
2009.04.20 18:32:54.845,1.59775,1.59835,1.60,3.60
2009.04.20 18:32:55.895,1.5979,1.5983,1.60,3.60
2009.04.20 18:32:56.065,1.59795,1.5983,1.60,3.00
2009.04.20 18:32:56.245,1.59795,1.5983,1.60,1.60
2009.04.20 18:32:56.485,1.59795,1.59865,1.60,6.00
2009.04.20 18:32:56.595,1.59795,1.5986,1.60,1.00
2009.04.20 18:32:57.535,1.59795,1.5986,1.60,1.00
2009.04.20 18:32:57.645,1.598,1.5985,1.60,1.00
2009.04.20 18:32:58.064,1.59815,1.5985,1.60,3.80
2009.04.20 18:32:58.354,1.59815,1.5985,1.60,2.40
2009.04.20 18:32:58.584,1.59815,1.5985,1.60,1.00
2009.04.20 18:32:59.264,1.59815,1.5985,1.60,3.80
2009.04.20 18:32:59.724,1.59815,1.5985,1.60,1.00
2009.04.20 18:33:00.165,1.5981,1.5985,1.80,1.00
2009.04.20 18:33:00.894,1.59805,1.59855,2.80,3.60
2009.04.20 18:33:01.064,1.59795,1.59855,3.40,3.60
2009.04.20 18:33:01.304,1.59795,1.5984,3.40,1.40
2009.04.20 18:33:01.534,1.59795,1.5984,3.40,3.00
2009.04.20 18:33:03.713,1.598,1.5984,1.60,3.00
2009.04.20 18:33:04.323,1.598,1.5985,1.60,3.80
2009.04.20 18:33:04.663,1.598,1.5985,1.60,1.00
2009.04.20 18:33:05.103,1.598,1.5985,3.40,1.00
2009.04.20 18:33:05.383,1.598,1.59845,3.40,3.60
2009.04.20 18:33:11.291,1.598,1.59845,1.60,3.60
2009.04.20 18:33:19.009,1.59795,1.59835,4.80,3.60
2009.04.20 18:33:23.788,1.598,1.59845,3.40,3.60
2009.04.20 18:33:24.028,1.598,1.59845,4.80,3.60
2009.04.20 18:33:24.558,1.59805,1.5983,1.20,3.60
2009.04.20 18:33:25.118,1.59795,1.59835,1.60,3.60
2009.04.20 18:33:25.688,1.598,1.59845,1.60,3.60
2009.04.20 18:33:28.017,1.59795,1.5984,1.80,3.60
2009.04.20 18:33:28.577,1.598,1.59845,1.60,3.60
2009.04.20 18:33:30.757,1.59785,1.5983,8.00,3.60
2009.04.20 18:33:30.936,1.59785,1.5983,6.40,3.60
2009.04.20 18:33:31.387,1.59785,1.5983,4.80,3.60
2009.04.20 18:33:42.154,1.598,1.59845,1.60,3.60
2009.04.20 18:33:42.933,1.59795,1.5984,1.60,6.60
2009.04.20 18:33:43.293,1.5979,1.5984,2.80,6.60
2009.04.20 18:33:43.523,1.5979,1.5984,1.60,6.60
2009.04.20 18:33:48.272,1.59785,1.5983,1.60,3.60
2009.04.20 18:34:00.280,1.59785,1.5983,1.60,5.00
2009.04.20 18:34:00.459,1.5978,1.59825,1.60,3.60
2009.04.20 18:34:01.789,1.59775,1.5983,1.60,5.00
2009.04.20 18:34:02.079,1.59775,1.5983,1.60,6.60
2009.04.20 18:34:02.239,1.5977,1.5982,3.20,3.00
2009.04.20 18:34:02.359,1.5977,1.59825,3.20,3.60
2009.04.20 18:34:02.699,1.5977,1.59825,3.40,3.60
2009.04.20 18:34:03.789,1.59765,1.5982,1.60,3.60
2009.04.20 18:34:04.368,1.5978,1.59825,1.60,3.60
2009.04.20 18:34:09.187,1.59775,1.5981,1.60,3.00
2009.04.20 18:34:09.477,1.59775,1.5981,3.20,1.60
2009.04.20 18:34:09.597,1.59785,1.59835,1.60,9.20
2009.04.20 18:34:10.467,1.59775,1.5983,3.20,3.60
2009.04.20 18:34:10.647,1.59785,1.5983,1.60,9.20
2009.04.20 18:34:10.817,1.59785,1.5983,1.60,6.20
2009.04.20 18:34:11.387,1.598,1.5983,1.60,3.00
2009.04.20 18:34:11.567,1.5979,1.59845,3.20,5.00
2009.04.20 18:34:11.807,1.5979,1.59845,1.60,5.00
2009.04.20 18:34:11.917,1.5978,1.5984,1.60,3.60
2009.04.20 18:34:12.027,1.5978,1.5984,1.60,5.20
2009.04.20 18:34:12.386,1.5978,1.5984,1.60,6.60
2009.04.20 18:34:13.286,1.5979,1.5984,1.60,8.00
2009.04.20 18:34:13.756,1.59785,1.5983,1.60,3.60
2009.04.20 18:34:14.156,1.59795,1.59835,1.60,3.60
2009.04.20 18:34:17.755,1.598,1.5984,1.60,5.60
2009.04.20 18:34:17.925,1.598,1.5983,1.60,1.40
2009.04.20 18:34:18.314,1.598,1.59845,1.60,5.20
2009.04.20 18:34:18.485,1.598,1.59845,1.60,3.60
2009.04.20 18:34:22.393,1.59795,1.59835,1.60,3.60
2009.04.20 18:34:28.502,1.59785,1.5983,6.40,3.60
2009.04.20 18:34:28.972,1.59785,1.5983,4.80,3.60
2009.04.20 18:34:38.800,1.59785,1.5983,3.40,3.60
2009.04.20 18:34:38.919,1.59785,1.5983,1.60,3.60
2009.04.20 18:34:48.217,1.5979,1.5983,1.80,3.60
2009.04.20 18:34:48.337,1.59795,1.59835,1.60,3.60
2009.04.20 18:34:48.918,1.59795,1.59845,1.60,3.60
2009.04.20 18:34:51.787,1.5979,1.5983,1.80,3.60
2009.04.20 18:34:52.406,1.59785,1.5983,4.80,3.60
2009.04.20 18:35:10.372,1.59795,1.59835,1.60,3.60
2009.04.20 18:35:23.429,1.59795,1.59835,4.80,3.60
2009.04.20 18:35:32.317,1.598,1.59845,4.80,3.60
2009.04.20 18:35:40.965,1.598,1.59845,2.80,3.60
2009.04.20 18:35:41.434,1.598,1.59845,1.60,3.60
2009.04.20 18:35:41.554,1.59795,1.59835,3.40,3.60
2009.04.20 18:35:42.644,1.59795,1.59835,1.60,3.60
2009.04.20 18:35:43.404,1.598,1.59845,1.60,3.60
2009.04.20 18:35:44.854,1.59795,1.59835,1.60,3.60
2009.04.20 18:35:53.992,1.59785,1.5983,4.80,3.60
2009.04.20 18:35:54.341,1.59785,1.5983,2.80,3.60
2009.04.20 18:35:54.562,1.59785,1.5983,1.60,3.60
2009.04.20 18:35:54.961,1.5978,1.59825,1.60,3.60
2009.04.20 18:35:57.680,1.5978,1.5982,1.60,3.00
2009.04.20 18:35:58.080,1.5978,1.59835,1.60,3.60
2009.04.20 18:35:58.760,1.59775,1.5983,1.60,3.60
2009.04.20 18:35:59.750,1.59785,1.5983,1.60,3.60
2009.04.20 18:36:00.030,1.5978,1.59825,1.60,3.60
2009.04.20 18:36:00.710,1.59785,1.5983,1.60,3.60
2009.04.20 18:36:01.570,1.5978,1.59825,1.60,3.60
2009.04.20 18:36:10.757,1.59785,1.5983,1.60,3.60
2009.04.20 18:36:14.747,1.5978,1.59825,3.40,3.60
2009.04.20 18:36:15.566,1.5978,1.59825,1.60,3.60
2009.04.20 18:36:23.854,1.5978,1.59825,3.40,3.60
2009.04.20 18:36:24.254,1.5978,1.5982,1.80,3.60
2009.04.20 18:36:24.584,1.5977,1.59815,4.80,3.60
2009.04.20 18:36:25.914,1.59765,1.59805,1.60,3.60
2009.04.20 18:36:27.594,1.5976,1.598,2.80,5.00
2009.04.20 18:36:27.943,1.5976,1.598,1.60,9.20
2009.04.20 18:36:28.303,1.5976,1.598,1.60,3.60
2009.04.20 18:36:30.203,1.5976,1.598,1.60,3.00
2009.04.20 18:36:30.753,1.5977,1.59805,1.60,1.20
2009.04.20 18:36:31.442,1.5977,1.59815,1.60,3.60
2009.04.20 18:36:32.212,1.59785,1.59815,1.60,3.60
2009.04.20 18:36:32.432,1.59795,1.5981,1.60,3.00
2009.04.20 18:36:32.602,1.59805,1.59835,1.60,3.00
2009.04.20 18:36:33.152,1.5981,1.59845,1.60,3.00
2009.04.20 18:36:33.272,1.5981,1.59845,1.60,1.40
2009.04.20 18:36:33.622,1.5981,1.5985,1.60,1.00
2009.04.20 18:36:37.011,1.5982,1.5985,1.60,1.00
2009.04.20 18:36:37.241,1.59815,1.5985,1.60,1.00
2009.04.20 18:36:39.070,1.5981,1.59855,1.60,6.00
2009.04.20 18:37:00.735,1.598,1.5985,2.80,3.60
2009.04.20 18:37:01.135,1.598,1.5985,1.60,3.60
2009.04.20 18:37:08.144,1.59815,1.5985,1.60,1.00
2009.04.20 18:37:20.761,1.59815,1.5985,1.60,1.00
2009.04.20 18:37:20.880,1.598,1.5985,6.40,3.60
2009.04.20 18:37:21.220,1.59815,1.5985,1.20,3.60
2009.04.20 18:37:21.340,1.598,1.5985,1.60,3.80
2009.04.20 18:37:21.641,1.598,1.5985,1.60,2.40
2009.04.20 18:37:21.750,1.59815,1.5985,1.60,1.00
2009.04.20 18:37:27.129,1.598,1.5985,2.80,1.00
2009.04.20 18:37:27.179,1.598,1.5985,1.60,1.00
2009.04.20 18:37:28.399,1.59805,1.59855,1.60,6.00
2009.04.20 18:37:28.689,1.59805,1.59855,2.80,6.00
2009.04.20 18:37:47.194,1.59815,1.5985,1.60,3.80
2009.04.20 18:37:47.654,1.59815,1.5985,1.60,1.00
2009.04.20 18:37:52.093,1.5981,1.59855,4.80,6.00
2009.04.20 18:37:55.672,1.59815,1.5984,1.20,3.60
2009.04.20 18:37:55.972,1.598,1.59835,1.80,3.60
2009.04.20 18:37:56.272,1.5979,1.59835,4.80,3.60
2009.04.20 18:37:56.972,1.598,1.5984,1.60,6.60
2009.04.20 18:37:57.082,1.598,1.5984,1.60,3.60
2009.04.20 18:37:58.122,1.59805,1.5985,1.60,6.60
2009.04.20 18:37:58.411,1.598,1.59835,1.80,3.60
2009.04.20 18:37:58.651,1.59805,1.5983,1.60,3.00
2009.04.20 18:37:59.071,1.59805,1.59855,1.60,2.40
2009.04.20 18:37:59.181,1.59805,1.59855,1.60,1.00
2009.04.20 18:38:00.441,1.598,1.59855,5.00,6.00
2009.04.20 18:38:00.841,1.598,1.59855,1.60,6.00
2009.04.20 18:38:01.361,1.59805,1.5985,1.60,3.60
2009.04.20 18:38:02.360,1.5981,1.59855,1.60,6.00
2009.04.20 18:38:04.660,1.59805,1.5985,1.60,3.60
2009.04.20 18:38:08.029,1.59805,1.5985,1.60,6.60
2009.04.20 18:38:09.769,1.598,1.5984,1.60,3.60
2009.04.20 18:38:10.658,1.5979,1.59835,4.80,3.60
2009.04.20 18:38:15.657,1.598,1.5984,1.60,6.60
2009.04.20 18:38:16.347,1.59805,1.5985,1.60,9.40
2009.04.20 18:38:16.457,1.59805,1.5985,1.60,6.60
2009.04.20 18:38:17.717,1.59805,1.5985,1.60,7.80
2009.04.20 18:38:18.167,1.59805,1.5985,1.60,9.20
2009.04.20 18:38:18.396,1.598,1.5984,1.60,3.60
2009.04.20 18:38:19.906,1.5979,1.59835,2.80,3.60
2009.04.20 18:38:20.177,1.5979,1.59835,1.60,3.60
2009.04.20 18:38:22.686,1.59805,1.5983,1.60,3.00
2009.04.20 18:38:23.045,1.59805,1.5983,1.60,1.60
2009.04.20 18:38:23.106,1.59805,1.59855,1.60,6.60
2009.04.20 18:38:23.465,1.59805,1.59855,1.60,8.00
2009.04.20 18:38:23.645,1.5979,1.5984,2.80,3.60
2009.04.20 18:38:24.165,1.5979,1.59835,1.60,3.60
2009.04.20 18:38:28.874,1.59805,1.5985,1.60,9.20
2009.04.20 18:38:29.214,1.59805,1.5985,1.60,6.20
2009.04.20 18:38:29.684,1.59805,1.5985,1.60,9.20
2009.04.20 18:38:33.903,1.59795,1.59845,1.60,3.60
2009.04.20 18:38:41.031,1.5979,1.59835,4.80,3.60
2009.04.20 18:38:41.211,1.5979,1.59835,1.60,3.60
2009.04.20 18:38:46.570,1.59785,1.5983,1.60,3.60
2009.04.20 18:38:47.259,1.59785,1.5983,3.20,3.60
2009.04.20 18:38:47.609,1.5979,1.59855,1.60,5.40
2009.04.20 18:38:47.829,1.5979,1.5986,1.60,6.00
2009.04.20 18:38:49.589,1.59805,1.59855,1.60,6.00
2009.04.20 18:38:50.319,1.5981,1.5985,1.60,1.00
2009.04.20 18:38:51.128,1.5982,1.5985,1.60,1.00
2009.04.20 18:38:58.927,1.5982,1.5985,1.60,1.00
2009.04.20 18:38:59.946,1.59835,1.5985,1.60,1.00
2009.04.20 18:39:00.756,1.5981,1.5985,1.60,1.00
2009.04.20 18:39:01.046,1.5981,1.5985,5.60,1.00
2009.04.20 18:39:01.516,1.59825,1.5985,1.60,1.00
2009.04.20 18:39:04.205,1.59825,1.5985,1.60,1.00
2009.04.20 18:39:04.725,1.59835,1.5985,1.60,1.00
2009.04.20 18:39:05.856,1.59825,1.5985,1.60,1.00
2009.04.20 18:39:06.745,1.5982,1.5985,1.60,1.00
2009.04.20 18:39:17.322,1.59815,1.5985,3.40,1.00
2009.04.20 18:39:17.382,1.59815,1.5985,1.60,1.00
2009.04.20 18:39:21.431,1.5982,1.5985,1.80,1.00
2009.04.20 18:39:21.831,1.5982,1.5985,4.80,1.00
2009.04.20 18:39:33.229,1.59825,1.5985,1.80,1.00
2009.04.20 18:39:36.138,1.5982,1.5985,4.80,1.00
2009.04.20 18:39:36.538,1.59825,1.5985,1.60,1.00
2009.04.20 18:39:38.347,1.5982,1.5985,4.80,1.00
2009.04.20 18:39:39.457,1.59825,1.5985,1.80,1.00
2009.04.20 18:39:39.967,1.59825,1.5985,1.60,1.00
2009.04.20 18:39:44.746,1.59835,1.5985,1.60,1.00
2009.04.20 18:39:46.185,1.5983,1.5985,1.60,1.00
2009.04.20 18:39:46.575,1.59835,1.5985,1.60,1.00
2009.04.20 18:39:46.975,1.5983,1.5985,1.60,1.00
2009.04.20 18:39:47.455,1.59835,1.5985,1.60,1.00
2009.04.20 18:39:47.905,1.5983,1.5985,1.60,1.00
2009.04.20 18:39:50.344,1.59825,1.5985,1.60,1.00
2009.04.20 18:39:58.122,1.5982,1.5985,4.80,1.00
2009.04.20 18:39:59.212,1.5982,1.5985,2.80,1.00
2009.04.20 18:40:01.172,1.5982,1.5985,1.60,1.00
2009.04.20 18:40:02.191,1.59825,1.5985,1.60,1.00
2009.04.20 18:40:20.877,1.59835,1.5985,1.60,1.00
2009.04.20 18:40:21.457,1.5983,1.5985,1.60,1.00
2009.04.20 18:40:25.776,1.5982,1.5985,3.40,1.00
2009.04.20 18:40:25.945,1.5982,1.5985,4.80,1.00
2009.04.20 18:40:36.153,1.5982,1.5985,2.80,1.00
2009.04.20 18:40:36.213,1.5982,1.5985,1.60,1.00
2009.04.20 18:40:36.653,1.59815,1.5985,2.80,1.00
2009.04.20 18:40:37.003,1.59825,1.5985,1.60,1.00
2009.04.20 18:40:38.292,1.59815,1.5985,1.60,1.00
2009.04.20 18:40:38.693,1.5981,1.59855,1.60,6.00
2009.04.20 18:40:39.312,1.59805,1.5984,1.20,3.60
2009.04.20 18:40:39.432,1.59795,1.5984,3.40,3.60
2009.04.20 18:40:42.712,1.59805,1.59845,1.60,3.60
2009.04.20 18:40:51.159,1.5981,1.59855,1.60,6.00
2009.04.20 18:40:51.560,1.59815,1.5985,1.60,1.00
2009.04.20 18:40:52.029,1.598,1.5984,1.80,3.60
2009.04.20 18:40:52.469,1.59795,1.5984,4.80,3.60
2009.04.20 18:40:54.838,1.5979,1.59835,1.60,3.60
2009.04.20 18:40:55.349,1.5979,1.59835,3.40,3.60
2009.04.20 18:40:55.688,1.59795,1.5984,1.60,3.60
2009.04.20 18:40:55.909,1.59795,1.5984,3.40,3.60
2009.04.20 18:40:56.718,1.59795,1.5984,1.60,3.60
2009.04.20 18:40:57.529,1.59805,1.59845,1.60,3.60
2009.04.20 18:40:57.808,1.59795,1.5984,1.60,3.60
2009.04.20 18:41:00.587,1.59805,1.59845,1.60,3.60
2009.04.20 18:41:03.307,1.5981,1.5984,1.60,3.00
2009.04.20 18:41:03.657,1.5981,1.59855,1.60,6.00
2009.04.20 18:41:17.113,1.5981,1.5985,1.60,2.40
2009.04.20 18:41:17.283,1.5981,1.5985,1.60,1.00
2009.04.20 18:41:17.573,1.5981,1.59855,1.60,6.00
2009.04.20 18:41:19.763,1.59825,1.5985,1.60,1.00
2009.04.20 18:41:19.983,1.59825,1.5985,3.40,1.00
2009.04.20 18:41:20.373,1.5983,1.5985,1.80,1.00
2009.04.20 18:41:21.742,1.59835,1.5985,4.80,1.00
2009.04.20 18:41:22.272,1.59835,1.5985,5.00,1.00
2009.04.20 18:41:24.811,1.59835,1.59855,5.00,1.60
2009.04.20 18:41:24.981,1.5985,1.59855,1.80,1.60
2009.04.20 18:41:25.101,1.5985,1.5992,1.80,3.60
2009.04.20 18:41:25.781,1.59845,1.5992,1.60,3.60
2009.04.20 18:41:27.791,1.5984,1.5991,5.00,3.60
2009.04.20 18:41:28.021,1.5984,1.5991,3.20,3.60
2009.04.20 18:41:28.141,1.59835,1.599,5.00,3.60
2009.04.20 18:41:28.371,1.5984,1.599,1.80,3.60
2009.04.20 18:41:28.720,1.5984,1.59895,3.20,3.60
2009.04.20 18:41:29.073,1.5983,1.59885,1.60,3.60
2009.04.20 18:41:29.430,1.59825,1.59885,1.80,3.60
2009.04.20 18:41:29.771,1.59815,1.59885,3.20,3.60
2009.04.20 18:41:33.229,1.5982,1.59885,1.80,3.60
2009.04.20 18:41:33.529,1.5983,1.59885,1.60,3.60
2009.04.20 18:41:33.809,1.59815,1.59885,3.20,3.60
2009.04.20 18:41:34.339,1.59825,1.59885,1.60,3.60
2009.04.20 18:41:34.509,1.5983,1.59885,1.60,3.60
2009.04.20 18:41:34.909,1.59825,1.5987,4.80,3.60
2009.04.20 18:41:36.559,1.5983,1.59875,1.60,3.60
2009.04.20 18:41:36.669,1.5983,1.59885,1.60,3.60
2009.04.20 18:41:40.228,1.59815,1.59885,4.40,3.60
2009.04.20 18:41:40.338,1.59815,1.59885,3.20,3.60
2009.04.20 18:41:47.206,1.5982,1.59875,1.60,3.60
2009.04.20 18:41:47.316,1.5981,1.59875,5.00,3.60
2009.04.20 18:41:47.616,1.5981,1.59875,3.20,3.60
2009.04.20 18:41:49.195,1.59805,1.5987,3.20,3.60
2009.04.20 18:41:56.534,1.59795,1.5987,3.20,3.60
2009.04.20 18:41:56.694,1.59785,1.5983,3.80,3.60
2009.04.20 18:41:56.994,1.59785,1.5983,1.20,3.60
2009.04.20 18:41:57.174,1.5977,1.5983,4.80,3.60
2009.04.20 18:41:59.093,1.59775,1.5982,1.60,6.60
2009.04.20 18:41:59.213,1.59775,1.5982,1.60,5.20
2009.04.20 18:41:59.323,1.59775,1.5982,1.60,3.60
2009.04.20 18:42:06.451,1.5977,1.59815,3.40,3.60
2009.04.20 18:42:06.691,1.5977,1.59815,4.80,3.60
2009.04.20 18:42:07.981,1.5978,1.5982,1.60,3.60
2009.04.20 18:42:12.340,1.5977,1.59815,4.80,3.60
2009.04.20 18:42:14.119,1.5978,1.5982,1.60,3.60
2009.04.20 18:42:18.208,1.5977,1.59815,1.60,3.60
2009.04.20 18:42:18.438,1.59775,1.5982,1.60,3.60
2009.04.20 18:42:24.127,1.5978,1.5982,1.80,3.60
2009.04.20 18:42:24.467,1.5978,1.5982,3.40,3.60
2009.04.20 18:42:24.867,1.59795,1.59845,1.60,3.60
2009.04.20 18:42:27.227,1.5979,1.59835,1.60,3.60
2009.04.20 18:42:38.413,1.59795,1.5984,1.60,6.60
2009.04.20 18:42:38.763,1.59795,1.5984,1.60,3.60
2009.04.20 18:42:41.643,1.5979,1.59835,1.60,3.60
2009.04.20 18:42:42.793,1.59795,1.5984,1.60,3.60
2009.04.20 18:42:43.253,1.5979,1.59835,1.60,3.60
2009.04.20 18:42:47.751,1.598,1.5984,1.60,3.60
2009.04.20 18:42:48.501,1.59795,1.5984,1.60,3.60
2009.04.20 18:42:51.830,1.598,1.5985,1.60,8.00
2009.04.20 18:42:51.891,1.598,1.5985,1.60,6.60
2009.04.20 18:42:52.530,1.5981,1.5984,1.60,3.00
2009.04.20 18:42:52.700,1.598,1.5985,1.60,3.60
2009.04.20 18:42:56.109,1.59815,1.59865,1.60,3.60
2009.04.20 18:42:57.640,1.59815,1.5986,1.60,3.60
2009.04.20 18:42:58.059,1.5981,1.59855,1.60,3.60
2009.04.20 18:42:58.119,1.59815,1.5986,1.60,6.60
2009.04.20 18:42:58.629,1.598,1.59845,3.20,3.60
2009.04.20 18:42:58.909,1.59795,1.5984,1.60,3.60
2009.04.20 18:43:00.668,1.5979,1.59835,3.40,3.60
2009.04.20 18:43:00.778,1.5979,1.59835,1.60,3.60
2009.04.20 18:43:01.308,1.59805,1.5985,1.60,6.60
2009.04.20 18:43:01.798,1.59805,1.59845,1.60,3.60
2009.04.20 18:43:04.008,1.59795,1.5984,4.80,3.60
2009.04.20 18:43:04.457,1.59805,1.5983,1.60,1.40
2009.04.20 18:43:04.927,1.59805,1.59845,1.60,3.60
2009.04.20 18:43:05.737,1.5981,1.5984,1.60,3.00
2009.04.20 18:43:06.147,1.5981,1.59855,1.60,3.60
2009.04.20 18:43:06.627,1.598,1.5984,3.00,3.60
2009.04.20 18:43:06.737,1.59805,1.5984,1.20,3.60
2009.04.20 18:43:06.857,1.5979,1.59835,4.80,3.60
2009.04.20 18:43:07.187,1.59795,1.5984,1.60,5.20
2009.04.20 18:43:07.536,1.5979,1.59835,4.80,3.60
2009.04.20 18:43:08.966,1.598,1.59835,1.80,3.60
2009.04.20 18:43:09.316,1.59805,1.5983,1.60,3.00
2009.04.20 18:43:09.776,1.59805,1.59845,2.80,3.60
2009.04.20 18:43:09.996,1.59795,1.5984,1.60,3.60
2009.04.20 18:43:10.336,1.5978,1.5983,4.80,3.60
2009.04.20 18:43:10.676,1.5978,1.59825,4.80,3.60
2009.04.20 18:43:11.246,1.5978,1.59825,1.60,3.60
2009.04.20 18:43:12.005,1.59775,1.5982,1.60,3.60
2009.04.20 18:43:13.325,1.5977,1.59815,1.60,3.60
2009.04.20 18:43:24.522,1.5977,1.59815,1.60,3.60
2009.04.20 18:43:25.102,1.59775,1.5982,1.60,3.60
2009.04.20 18:43:26.712,1.5977,1.59815,1.60,3.60
2009.04.20 18:43:29.052,1.5976,1.5981,1.60,3.60
2009.04.20 18:43:30.081,1.5977,1.59815,1.60,3.60
2009.04.20 18:43:31.671,1.59755,1.598,6.40,3.60
2009.04.20 18:43:31.841,1.59755,1.598,2.80,3.60
2009.04.20 18:43:32.180,1.59755,1.598,1.60,3.60
2009.04.20 18:43:32.461,1.5976,1.5981,1.60,6.60
2009.04.20 18:43:35.040,1.5976,1.5981,1.60,3.60
2009.04.20 18:43:42.938,1.5976,1.598,1.60,3.60
2009.04.20 18:43:43.288,1.5975,1.59795,4.80,3.60
2009.04.20 18:43:43.678,1.5976,1.598,1.60,6.60
2009.04.20 18:43:44.248,1.5976,1.598,1.60,3.60
2009.04.20 18:43:47.697,1.59765,1.59805,1.60,3.60
2009.04.20 18:43:48.397,1.59755,1.5978,1.20,3.60
2009.04.20 18:43:48.916,1.5973,1.5977,2.80,6.60
2009.04.20 18:43:49.197,1.59725,1.5977,1.20,5.20
2009.04.20 18:43:49.667,1.59725,1.5976,1.20,3.60
2009.04.20 18:43:52.196,1.59745,1.59785,1.60,4.20
2009.04.20 18:43:52.436,1.59745,1.59795,1.60,6.60
2009.04.20 18:43:52.836,1.5975,1.59785,1.60,1.40
2009.04.20 18:43:52.946,1.5975,1.598,1.60,7.80
2009.04.20 18:43:53.186,1.5975,1.598,1.60,6.40
2009.04.20 18:43:53.416,1.5975,1.59795,1.60,3.60
2009.04.20 18:43:53.835,1.59745,1.5979,1.60,3.60
2009.04.20 18:43:54.295,1.5975,1.59795,1.60,3.60
2009.04.20 18:43:58.604,1.5975,1.59805,1.60,3.60
2009.04.20 18:43:59.164,1.5975,1.5982,3.20,6.60
2009.04.20 18:43:59.505,1.5975,1.5982,3.20,3.60
2009.04.20 18:44:00.084,1.5976,1.59825,1.60,3.60
2009.04.20 18:44:00.494,1.5976,1.5982,1.60,3.60
2009.04.20 18:44:00.714,1.5975,1.5982,3.20,3.60
2009.04.20 18:44:01.464,1.5975,1.5982,3.20,5.20
2009.04.20 18:44:01.643,1.5975,1.5982,3.20,6.60
2009.04.20 18:44:02.153,1.5975,1.5982,3.20,7.60
2009.04.20 18:44:02.503,1.59745,1.598,4.80,3.60
2009.04.20 18:44:04.523,1.59745,1.5979,3.40,3.60
2009.04.20 18:44:05.052,1.59745,1.5979,4.80,3.60
2009.04.20 18:44:05.564,1.5975,1.59795,1.60,3.60
2009.04.20 18:44:06.092,1.59765,1.5981,1.60,8.00
2009.04.20 18:44:06.323,1.59765,1.5981,1.60,6.60
2009.04.20 18:44:06.783,1.5976,1.598,1.60,3.60
2009.04.20 18:44:07.852,1.59765,1.5981,1.60,8.20
2009.04.20 18:44:08.142,1.59765,1.5981,1.60,6.60
2009.04.20 18:44:08.262,1.5977,1.59815,1.60,3.60
2009.04.20 18:44:10.831,1.5976,1.598,3.40,3.60
2009.04.20 18:44:10.951,1.5976,1.598,1.60,3.60
2009.04.20 18:44:15.930,1.59765,1.5981,1.60,3.60
2009.04.20 18:44:20.149,1.59775,1.5982,1.60,3.60
2009.04.20 18:44:20.959,1.5977,1.59815,1.60,3.60
2009.04.20 18:44:21.949,1.59775,1.5982,1.60,3.60
2009.04.20 18:44:22.349,1.5978,1.59825,3.40,3.60
2009.04.20 18:44:22.708,1.5978,1.59825,4.80,3.60
2009.04.20 18:44:22.998,1.59785,1.59825,1.80,3.60
2009.04.20 18:44:23.120,1.5979,1.5983,4.80,3.60
2009.04.20 18:44:23.408,1.59795,1.59825,1.20,3.60
2009.04.20 18:44:23.688,1.59785,1.59825,1.80,3.60
2009.04.20 18:44:24.288,1.59785,1.59835,1.80,3.60
2009.04.20 18:44:25.538,1.59785,1.59825,1.80,3.60
2009.04.20 18:44:25.997,1.5979,1.5983,1.60,3.60
2009.04.20 18:44:29.277,1.59795,1.5984,1.60,5.00
2009.04.20 18:44:29.457,1.59795,1.5984,3.40,3.60
2009.04.20 18:44:29.627,1.59795,1.5985,1.60,3.60
2009.04.20 18:44:30.017,1.59795,1.5984,3.40,3.60
2009.04.20 18:44:34.915,1.59795,1.5984,1.60,3.60
2009.04.20 18:44:35.215,1.5979,1.59835,1.60,3.60
2009.04.20 18:44:35.505,1.59775,1.5983,6.40,3.60
2009.04.20 18:44:35.776,1.59775,1.5983,4.80,3.60
2009.04.20 18:44:36.226,1.59775,1.5983,3.40,3.60
2009.04.20 18:44:38.714,1.5978,1.5983,1.80,3.60
