2009.04.14 06:46:04.083,1.62655,1.62725,4.20,3.60
2009.04.14 06:46:04.713,1.62655,1.62725,2.00,3.60
2009.04.14 06:46:05.003,1.62655,1.62725,2.00,5.20
2009.04.14 06:46:05.992,1.62655,1.62725,2.00,3.60
2009.04.14 06:46:06.222,1.62655,1.6272,2.00,1.40
2009.04.14 06:46:06.503,1.62655,1.62725,2.00,3.60
2009.04.14 06:46:08.972,1.6266,1.6273,2.80,1.40
2009.04.14 06:46:09.362,1.62675,1.62735,4.40,1.00
2009.04.14 06:46:09.642,1.62675,1.62745,4.40,1.00
2009.04.14 06:46:09.761,1.62675,1.6275,4.40,5.20
2009.04.14 06:46:13.700,1.62675,1.6275,4.40,3.60
2009.04.14 06:46:14.160,1.6269,1.6275,1.60,3.60
2009.04.14 06:46:14.390,1.62695,1.6276,1.60,3.60
2009.04.14 06:46:14.681,1.6271,1.62785,2.00,6.00
2009.04.14 06:46:14.970,1.6271,1.62785,3.60,4.60
2009.04.14 06:46:15.330,1.6271,1.62785,2.00,5.20
2009.04.14 06:46:15.630,1.6271,1.62785,3.60,3.60
2009.04.14 06:46:15.930,1.6271,1.62785,4.40,3.60
2009.04.14 06:46:17.220,1.6271,1.62785,2.80,5.20
2009.04.14 06:46:17.330,1.6271,1.6278,3.60,3.60
2009.04.14 06:46:17.670,1.62715,1.6278,1.60,3.60
2009.04.14 06:46:26.228,1.62695,1.62765,3.60,3.60
2009.04.14 06:46:27.197,1.627,1.62775,3.60,5.20
2009.04.14 06:46:27.617,1.627,1.62775,4.40,5.20
2009.04.14 06:46:29.577,1.62695,1.6277,4.40,5.20
2009.04.14 06:46:34.336,1.62705,1.6277,1.00,5.20
2009.04.14 06:46:34.556,1.627,1.62775,4.40,5.20
2009.04.14 06:46:39.784,1.62705,1.62775,1.60,3.60
2009.04.14 06:46:40.094,1.6271,1.6278,2.00,5.20
2009.04.14 06:46:40.444,1.62705,1.62775,3.60,3.60
2009.04.14 06:46:40.734,1.6272,1.62775,1.60,3.60
2009.04.14 06:46:41.074,1.6272,1.6279,3.60,4.60
2009.04.14 06:46:41.424,1.6272,1.6279,3.60,3.60
2009.04.14 06:46:42.384,1.62725,1.62795,4.40,3.60
2009.04.14 06:46:42.914,1.62735,1.62805,3.60,3.60
2009.04.14 06:46:44.223,1.6274,1.62805,1.60,3.60
2009.04.14 06:46:44.523,1.6274,1.6281,3.60,3.60
2009.04.14 06:46:44.913,1.62745,1.62815,3.60,3.60
2009.04.14 06:46:45.214,1.62745,1.62815,2.00,5.20
2009.04.14 06:46:45.563,1.62735,1.6281,4.40,3.60
2009.04.14 06:46:45.953,1.62745,1.6281,2.40,3.60
2009.04.14 06:46:46.473,1.62755,1.62815,1.60,3.60
2009.04.14 06:46:46.823,1.62745,1.628,1.80,3.60
2009.04.14 06:46:47.183,1.6273,1.628,1.60,3.60
2009.04.14 06:46:47.532,1.62725,1.6278,1.20,3.60
2009.04.14 06:46:47.712,1.6271,1.6278,2.40,3.60
2009.04.14 06:46:47.952,1.6273,1.6278,1.60,3.60
2009.04.14 06:46:48.122,1.6272,1.628,2.40,3.60
2009.04.14 06:46:49.022,1.62735,1.628,1.00,3.60
2009.04.14 06:46:49.252,1.62725,1.6279,1.60,3.60
2009.04.14 06:46:49.992,1.6272,1.62785,1.60,3.60
2009.04.14 06:46:52.182,1.6272,1.6278,1.60,3.60
2009.04.14 06:46:53.871,1.62715,1.62765,2.80,1.40
2009.04.14 06:46:54.291,1.62705,1.6275,1.20,3.60
2009.04.14 06:46:54.402,1.6267,1.6275,1.60,3.60
2009.04.14 06:46:54.511,1.62665,1.6275,4.60,3.60
2009.04.14 06:46:54.791,1.62665,1.62735,1.00,3.60
2009.04.14 06:46:54.900,1.6265,1.62725,2.80,3.60
2009.04.14 06:46:55.011,1.6265,1.62725,1.60,3.60
2009.04.14 06:46:55.311,1.6266,1.62735,2.40,4.60
2009.04.14 06:46:55.601,1.6267,1.62735,2.40,3.60
2009.04.14 06:46:57.690,1.6268,1.6274,1.60,3.60
2009.04.14 06:46:58.450,1.62675,1.62735,4.60,1.40
2009.04.14 06:46:58.730,1.6268,1.62735,1.60,1.00
2009.04.14 06:46:58.970,1.6267,1.6274,3.60,3.60
2009.04.14 06:46:59.150,1.6267,1.6274,2.40,3.60
2009.04.14 06:46:59.789,1.6268,1.6274,1.60,3.60
2009.04.14 06:47:00.529,1.62675,1.6274,4.40,3.60
2009.04.14 06:47:01.099,1.62675,1.6274,3.60,3.60
2009.04.14 06:47:02.719,1.62675,1.62745,3.60,3.60
2009.04.14 06:47:06.738,1.62675,1.62745,2.00,5.20
2009.04.14 06:47:16.516,1.6268,1.6275,2.00,3.60
2009.04.14 06:47:18.655,1.6268,1.6275,3.60,3.60
2009.04.14 06:47:19.015,1.62685,1.6275,1.60,3.60
2009.04.14 06:47:19.355,1.62685,1.6276,1.60,5.20
2009.04.14 06:47:21.114,1.6268,1.62755,1.60,1.40
2009.04.14 06:47:21.574,1.62685,1.6276,1.60,5.20
2009.04.14 06:47:24.744,1.6269,1.62765,3.60,5.20
2009.04.14 06:47:25.203,1.6269,1.6276,2.00,1.40
2009.04.14 06:47:25.673,1.62685,1.62755,3.60,3.60
2009.04.14 06:47:30.682,1.62695,1.62765,1.60,3.60
2009.04.14 06:47:31.122,1.62695,1.6277,4.40,5.20
2009.04.14 06:47:31.702,1.62705,1.62775,2.00,3.60
2009.04.14 06:47:32.042,1.62715,1.62785,1.60,1.00
2009.04.14 06:47:32.392,1.62715,1.6279,1.60,5.20
2009.04.14 06:47:32.861,1.62715,1.6279,2.40,5.20
2009.04.14 06:47:33.901,1.6271,1.62785,4.20,1.40
2009.04.14 06:47:34.171,1.6271,1.62785,6.00,1.40
2009.04.14 06:47:34.502,1.6271,1.62785,3.80,5.20
2009.04.14 06:47:35.001,1.6271,1.62785,5.40,5.20
2009.04.14 06:47:35.521,1.6271,1.6278,5.40,3.60
2009.04.14 06:47:36.271,1.62655,1.62745,7.00,1.00
2009.04.14 06:47:36.501,1.6267,1.6273,1.80,1.40
2009.04.14 06:47:36.951,1.6267,1.62755,3.80,1.00
2009.04.14 06:47:37.121,1.62695,1.6277,3.80,1.40
2009.04.14 06:47:39.690,1.6271,1.6276,3.80,1.40
2009.04.14 06:47:39.910,1.6271,1.62755,3.80,1.40
2009.04.14 06:47:40.440,1.6271,1.62735,3.80,1.40
2009.04.14 06:47:40.610,1.627,1.6273,3.40,3.60
2009.04.14 06:47:40.849,1.62655,1.6273,3.80,3.60
2009.04.14 06:47:40.960,1.6265,1.6273,1.60,3.60
2009.04.14 06:47:41.419,1.6265,1.62715,1.60,1.40
2009.04.14 06:47:41.759,1.6263,1.62705,1.00,1.40
2009.04.14 06:47:42.219,1.6263,1.62705,1.60,1.40
2009.04.14 06:47:44.739,1.62625,1.627,1.60,1.40
2009.04.14 06:47:45.968,1.62635,1.62705,1.60,1.00
2009.04.14 06:47:46.198,1.6264,1.6272,1.00,2.00
2009.04.14 06:47:46.678,1.62625,1.6272,4.20,1.00
2009.04.14 06:47:46.858,1.62635,1.62725,2.20,1.00
2009.04.14 06:47:50.537,1.62665,1.6274,1.60,1.40
2009.04.14 06:47:51.207,1.6267,1.62745,2.40,1.40
2009.04.14 06:47:51.537,1.62665,1.6274,1.60,1.40
2009.04.14 06:47:52.197,1.6267,1.62745,1.60,1.40
2009.04.14 06:47:52.657,1.6267,1.62745,2.40,1.40
2009.04.14 06:47:55.196,1.6268,1.62755,2.40,1.00
2009.04.14 06:47:55.636,1.6268,1.6276,2.40,1.40
2009.04.14 06:47:56.536,1.62685,1.6275,1.00,1.40
2009.04.14 06:47:56.876,1.62675,1.6275,4.60,1.40
2009.04.14 06:47:57.695,1.62675,1.62745,2.20,1.40
2009.04.14 06:47:58.685,1.6267,1.62745,4.60,1.40
2009.04.14 06:47:59.255,1.6268,1.6276,2.40,2.40
2009.04.14 06:48:01.614,1.6269,1.6276,1.60,1.00
2009.04.14 06:48:01.944,1.6269,1.62755,1.60,1.00
2009.04.14 06:48:02.174,1.62675,1.62735,2.20,1.40
2009.04.14 06:48:02.584,1.6266,1.62735,2.00,1.40
2009.04.14 06:48:04.174,1.6266,1.62715,2.00,1.00
2009.04.14 06:48:05.493,1.62645,1.6271,3.20,1.40
2009.04.14 06:48:05.734,1.6264,1.62705,4.20,2.60
2009.04.14 06:48:06.573,1.62645,1.62705,1.80,2.60
2009.04.14 06:48:07.093,1.6266,1.62745,3.60,1.00
2009.04.14 06:48:07.273,1.6266,1.62745,2.00,1.00
2009.04.14 06:48:07.983,1.62655,1.62745,1.60,1.00
2009.04.14 06:48:10.242,1.62655,1.62735,5.00,1.40
2009.04.14 06:48:10.462,1.62655,1.6273,2.20,1.40
2009.04.14 06:48:13.102,1.62665,1.6274,1.60,1.40
2009.04.14 06:48:13.442,1.62675,1.62735,1.00,1.40
2009.04.14 06:48:13.762,1.6266,1.62735,4.40,1.40
2009.04.14 06:48:14.052,1.62665,1.6274,1.60,1.40
2009.04.14 06:48:15.461,1.62665,1.6274,2.40,1.40
2009.04.14 06:48:17.521,1.6267,1.62745,1.60,1.40
2009.04.14 06:48:17.801,1.6267,1.62745,2.40,1.40
2009.04.14 06:48:19.060,1.62665,1.62745,2.40,1.40
2009.04.14 06:48:19.580,1.62665,1.62745,2.40,2.40
2009.04.14 06:48:19.930,1.6267,1.62735,1.00,1.40
2009.04.14 06:48:20.290,1.62665,1.62745,1.60,2.40
2009.04.14 06:48:20.570,1.62665,1.62745,2.40,2.40
2009.04.14 06:48:20.740,1.62665,1.62735,2.40,1.00
2009.04.14 06:48:21.160,1.62665,1.62745,2.40,2.40
2009.04.14 06:48:21.911,1.62665,1.62745,2.40,1.40
2009.04.14 06:48:22.420,1.6267,1.62735,1.00,1.40
2009.04.14 06:48:22.939,1.6266,1.62735,2.40,1.40
2009.04.14 06:48:23.289,1.62665,1.62745,2.40,1.40
2009.04.14 06:48:23.679,1.6267,1.62745,1.60,1.40
2009.04.14 06:48:26.179,1.62675,1.6275,1.60,1.40
2009.04.14 06:48:27.299,1.6267,1.62745,3.60,1.40
2009.04.14 06:48:27.568,1.6267,1.62745,1.60,1.40
2009.04.14 06:48:27.978,1.62675,1.6275,3.60,1.40
2009.04.14 06:48:28.198,1.62675,1.6275,4.40,1.40
2009.04.14 06:48:31.077,1.6268,1.6276,4.40,2.40
2009.04.14 06:48:31.348,1.6268,1.6276,4.40,1.40
2009.04.14 06:48:32.907,1.62695,1.62765,1.60,3.60
2009.04.14 06:48:32.957,1.62695,1.62775,2.40,6.20
2009.04.14 06:48:33.247,1.62705,1.62775,1.60,3.60
2009.04.14 06:48:33.597,1.62705,1.6278,1.60,6.00
2009.04.14 06:48:36.386,1.627,1.62775,2.80,1.40
2009.04.14 06:48:36.566,1.62695,1.62775,2.40,1.40
2009.04.14 06:48:39.245,1.62685,1.6278,4.20,4.60
2009.04.14 06:48:39.355,1.6266,1.62765,2.20,1.00
2009.04.14 06:48:39.765,1.6266,1.62755,2.20,3.60
2009.04.14 06:48:40.115,1.6263,1.6274,2.20,1.00
2009.04.14 06:48:43.174,1.6266,1.62735,2.00,1.00
2009.04.14 06:48:43.284,1.62675,1.62735,1.60,1.00
2009.04.14 06:48:43.584,1.62675,1.62735,2.40,1.00
2009.04.14 06:48:43.765,1.62675,1.6276,2.40,3.60
2009.04.14 06:48:50.952,1.6264,1.6273,2.40,3.60
2009.04.14 06:48:51.422,1.6263,1.6275,2.20,1.00
2009.04.14 06:48:53.442,1.6265,1.6273,1.60,1.40
2009.04.14 06:48:53.682,1.6265,1.6273,2.40,1.40
2009.04.14 06:48:53.742,1.62665,1.62735,1.60,1.00
2009.04.14 06:48:53.862,1.62665,1.62725,1.60,1.00
2009.04.14 06:48:53.912,1.62665,1.62725,2.40,1.00
2009.04.14 06:48:54.222,1.62675,1.62715,1.00,1.40
2009.04.14 06:48:54.562,1.62625,1.627,1.60,3.60
2009.04.14 06:48:54.861,1.62635,1.62715,2.40,1.00
2009.04.14 06:48:55.321,1.62635,1.62725,2.40,1.00
2009.04.14 06:48:58.971,1.6266,1.6273,1.60,1.00
2009.04.14 06:48:59.730,1.6265,1.6273,2.40,2.40
2009.04.14 06:49:00.030,1.6265,1.62725,2.40,1.00
2009.04.14 06:49:00.790,1.62655,1.6271,1.00,3.60
2009.04.14 06:49:01.037,1.6262,1.6271,2.40,4.60
2009.04.14 06:49:05.779,1.6264,1.62705,1.60,4.60
2009.04.14 06:49:06.009,1.6264,1.62705,1.60,3.60
2009.04.14 06:49:07.168,1.62635,1.62705,2.40,3.60
2009.04.14 06:49:07.519,1.62635,1.62695,2.40,3.60
2009.04.14 06:49:07.679,1.62635,1.62695,1.60,3.60
2009.04.14 06:49:13.987,1.62645,1.62705,1.60,3.60
2009.04.14 06:49:14.047,1.62645,1.6271,1.60,3.60
2009.04.14 06:49:16.366,1.6264,1.6271,2.40,3.60
2009.04.14 06:49:16.486,1.6264,1.6271,3.20,3.60
2009.04.14 06:49:16.777,1.6264,1.6271,1.60,3.60
2009.04.14 06:49:16.946,1.6264,1.62705,1.60,3.60
2009.04.14 06:49:18.146,1.62645,1.62705,1.60,3.60
2009.04.14 06:49:18.366,1.62645,1.6271,1.60,3.60
2009.04.14 06:49:18.896,1.6265,1.6271,1.60,3.60
2009.04.14 06:49:19.016,1.6265,1.62715,2.40,3.60
2009.04.14 06:49:20.735,1.6266,1.62715,1.00,1.40
2009.04.14 06:49:20.915,1.6265,1.62715,2.00,1.40
2009.04.14 06:49:22.315,1.6266,1.6274,6.20,5.20
2009.04.14 06:49:23.645,1.62665,1.62735,4.60,1.40
2009.04.14 06:49:24.034,1.6268,1.62745,3.80,2.00
2009.04.14 06:49:24.194,1.6268,1.6275,5.40,3.60
2009.04.14 06:49:25.124,1.62685,1.6275,1.80,3.60
2009.04.14 06:49:25.574,1.62685,1.6276,5.40,5.20
2009.04.14 06:49:25.974,1.6268,1.62755,7.60,5.20
2009.04.14 06:49:26.435,1.6268,1.62755,5.40,5.20
2009.04.14 06:49:27.224,1.62685,1.62755,1.60,3.60
2009.04.14 06:49:27.644,1.62685,1.6276,5.40,5.20
2009.04.14 06:49:28.124,1.62685,1.6276,3.60,5.20
2009.04.14 06:49:28.483,1.6268,1.6275,2.00,1.40
2009.04.14 06:49:28.763,1.62675,1.62745,5.40,3.60
2009.04.14 06:49:28.943,1.62675,1.62745,3.80,3.60
2009.04.14 06:49:29.533,1.62675,1.62745,3.80,5.20
2009.04.14 06:49:30.693,1.6268,1.62755,3.60,5.20
2009.04.14 06:49:31.363,1.62675,1.62745,5.40,3.60
2009.04.14 06:49:32.822,1.6267,1.6274,2.00,3.60
2009.04.14 06:49:35.192,1.6267,1.6274,3.60,3.60
2009.04.14 06:49:46.449,1.62675,1.6274,2.80,1.40
2009.04.14 06:49:46.749,1.6268,1.62735,1.00,3.60
2009.04.14 06:49:46.859,1.62665,1.62735,1.60,3.60
2009.04.14 06:49:47.489,1.6267,1.6274,5.40,3.60
2009.04.14 06:49:47.889,1.6267,1.6274,3.60,3.60
2009.04.14 06:49:50.098,1.6267,1.6274,3.60,4.80
2009.04.14 06:49:50.388,1.6267,1.6274,3.60,3.60
2009.04.14 06:49:56.037,1.6265,1.6271,5.40,1.00
2009.04.14 06:49:56.597,1.6265,1.62705,3.80,1.40
2009.04.14 06:49:56.777,1.6265,1.627,2.00,3.60
2009.04.14 06:49:57.007,1.62625,1.62685,5.40,1.00
2009.04.14 06:50:00.116,1.62635,1.62695,1.20,3.60
2009.04.14 06:50:00.406,1.62625,1.62695,1.60,3.60
2009.04.14 06:50:01.225,1.6262,1.62695,2.80,6.20
2009.04.14 06:50:01.396,1.62615,1.62685,6.20,3.60
2009.04.14 06:50:02.275,1.62615,1.62685,6.20,4.80
2009.04.14 06:50:03.635,1.62615,1.62685,4.60,6.20
2009.04.14 06:50:03.745,1.62615,1.62685,2.00,6.20
2009.04.14 06:50:04.045,1.6261,1.6267,5.40,1.00
2009.04.14 06:50:06.084,1.62615,1.6267,3.60,1.00
2009.04.14 06:50:06.315,1.62625,1.62705,1.60,3.60
2009.04.14 06:50:10.703,1.6263,1.62695,1.60,3.60
2009.04.14 06:50:11.363,1.6263,1.627,3.60,3.60
2009.04.14 06:50:11.943,1.62645,1.62725,1.60,1.00
2009.04.14 06:50:12.173,1.62595,1.6271,2.20,1.00
2009.04.14 06:50:14.542,1.6262,1.62705,1.60,1.00
2009.04.14 06:50:14.892,1.62635,1.6274,2.20,2.20
2009.04.14 06:50:15.232,1.62645,1.6275,2.20,1.00
2009.04.14 06:50:21.560,1.62665,1.6274,1.60,1.00
2009.04.14 06:50:21.611,1.62665,1.6274,2.40,1.00
2009.04.14 06:50:21.900,1.62665,1.6275,2.40,1.40
2009.04.14 06:50:28.089,1.62685,1.6275,1.00,1.40
2009.04.14 06:50:28.199,1.62685,1.6276,1.60,2.40
2009.04.14 06:50:28.309,1.62685,1.6276,1.60,2.60
2009.04.14 06:50:28.369,1.62685,1.6276,1.60,1.40
2009.04.14 06:50:32.568,1.6269,1.62765,1.60,6.00
2009.04.14 06:50:32.678,1.6269,1.62765,1.60,2.40
2009.04.14 06:50:33.138,1.6269,1.62765,1.60,1.40
2009.04.14 06:50:34.687,1.62685,1.6276,1.60,1.40
2009.04.14 06:50:40.036,1.627,1.62765,1.60,4.60
2009.04.14 06:50:40.146,1.627,1.62765,3.60,1.00
2009.04.14 06:50:40.416,1.627,1.6278,3.60,4.80
2009.04.14 06:50:41.566,1.6271,1.6277,3.60,1.00
2009.04.14 06:50:42.775,1.62705,1.62775,3.60,4.80
2009.04.14 06:50:43.236,1.62705,1.62775,2.00,4.80
2009.04.14 06:50:43.575,1.62695,1.6277,3.60,5.20
2009.04.14 06:50:43.625,1.62695,1.6276,1.60,3.60
2009.04.14 06:50:44.215,1.6269,1.62765,2.00,5.20
2009.04.14 06:50:44.555,1.6268,1.6275,4.40,3.60
2009.04.14 06:50:44.835,1.6269,1.6276,2.00,4.80
2009.04.14 06:50:45.395,1.62685,1.6275,2.00,2.00
2009.04.14 06:50:45.905,1.62685,1.6274,2.00,1.00
2009.04.14 06:50:46.365,1.62685,1.6275,2.00,2.00
2009.04.14 06:50:46.694,1.62685,1.62755,2.80,5.60
2009.04.14 06:50:47.094,1.62685,1.6275,2.00,2.00
2009.04.14 06:50:47.484,1.62685,1.62745,2.00,1.00
2009.04.14 06:50:48.524,1.62685,1.6275,2.00,2.00
2009.04.14 06:50:49.024,1.6269,1.6275,2.00,2.00
2009.04.14 06:50:49.424,1.6269,1.6275,3.60,2.00
2009.04.14 06:50:49.544,1.6269,1.6275,2.00,2.00
2009.04.14 06:50:50.054,1.6269,1.6275,2.00,1.00
2009.04.14 06:50:55.732,1.62685,1.62755,2.00,6.20
2009.04.14 06:50:59.761,1.6269,1.62755,2.00,2.60
2009.04.14 06:50:59.981,1.6269,1.6275,2.00,1.00
2009.04.14 06:51:01.961,1.6269,1.6275,3.60,1.00
2009.04.14 06:51:02.191,1.62705,1.62765,2.00,1.00
2009.04.14 06:51:02.431,1.62705,1.62775,2.00,6.40
2009.04.14 06:51:02.661,1.627,1.62775,4.40,6.40
2009.04.14 06:51:03.690,1.627,1.62765,2.00,2.80
2009.04.14 06:51:03.870,1.6269,1.6276,2.00,5.20
2009.04.14 06:51:04.100,1.6269,1.6276,2.00,6.40
2009.04.14 06:51:04.670,1.62685,1.62755,2.00,5.20
2009.04.14 06:51:04.940,1.62685,1.62755,2.00,6.20
2009.04.14 06:51:05.580,1.62685,1.62755,2.00,6.40
2009.04.14 06:51:06.140,1.62675,1.6275,4.40,5.20
2009.04.14 06:51:06.200,1.62665,1.62735,5.80,3.60
2009.04.14 06:51:06.650,1.62665,1.62735,3.60,3.60
2009.04.14 06:51:06.950,1.62675,1.6275,3.60,5.20
2009.04.14 06:51:07.430,1.62675,1.62745,2.00,5.20
2009.04.14 06:51:08.289,1.6268,1.6274,2.00,1.00
2009.04.14 06:51:09.549,1.6268,1.6275,2.00,6.20
2009.04.14 06:51:16.187,1.62685,1.6273,2.00,1.40
2009.04.14 06:51:16.307,1.62685,1.6273,1.00,5.20
2009.04.14 06:51:16.417,1.62675,1.6273,2.20,5.20
2009.04.14 06:51:16.647,1.6265,1.6273,4.80,5.20
2009.04.14 06:51:16.757,1.6264,1.62715,1.60,3.60
2009.04.14 06:51:17.047,1.6261,1.6268,2.20,3.60
2009.04.14 06:51:17.567,1.6261,1.62655,2.20,3.60
2009.04.14 06:51:20.097,1.6256,1.62625,3.80,3.60
2009.04.14 06:51:20.916,1.6256,1.62625,1.60,3.60
2009.04.14 06:51:27.904,1.6256,1.6263,8.40,3.60
2009.04.14 06:51:28.315,1.6256,1.62625,3.40,3.60
2009.04.14 06:51:28.724,1.62565,1.6263,3.60,3.60
2009.04.14 06:51:29.124,1.6257,1.6263,1.60,3.60
2009.04.14 06:51:29.584,1.6257,1.62635,6.60,3.60
2009.04.14 06:51:31.863,1.6257,1.62635,4.40,3.60
2009.04.14 06:51:32.273,1.62565,1.6263,5.40,3.60
2009.04.14 06:51:33.953,1.62565,1.6263,3.80,3.60
2009.04.14 06:51:34.353,1.6256,1.6262,3.60,3.60
2009.04.14 06:51:35.492,1.6256,1.6262,2.00,3.60
2009.04.14 06:51:35.823,1.6256,1.6262,3.60,3.60
2009.04.14 06:51:36.402,1.6256,1.62615,1.60,3.60
2009.04.14 06:51:36.622,1.62555,1.62615,3.40,3.60
2009.04.14 06:51:37.032,1.6257,1.6264,1.60,3.60
2009.04.14 06:51:37.662,1.6257,1.6264,4.60,3.60
2009.04.14 06:51:38.013,1.6257,1.6264,2.20,3.60
2009.04.14 06:51:38.242,1.6257,1.62635,2.40,3.60
2009.04.14 06:51:39.672,1.6257,1.6264,4.40,3.60
2009.04.14 06:51:42.421,1.62535,1.62595,2.40,3.60
2009.04.14 06:51:42.782,1.6254,1.6261,1.00,5.20
2009.04.14 06:51:43.131,1.62545,1.6261,1.00,1.40
2009.04.14 06:51:43.361,1.6255,1.6262,1.60,4.60
2009.04.14 06:51:43.471,1.62555,1.6262,1.60,1.00
2009.04.14 06:51:47.200,1.6255,1.6262,1.00,5.20
2009.04.14 06:51:48.000,1.62545,1.62605,1.00,1.40
2009.04.14 06:51:48.330,1.6253,1.626,2.40,3.60
2009.04.14 06:51:49.250,1.62535,1.626,1.00,3.60
2009.04.14 06:51:49.729,1.6253,1.62605,2.40,5.20
2009.04.14 06:51:50.209,1.62525,1.6259,1.00,1.40
2009.04.14 06:51:50.499,1.6252,1.62585,1.60,3.60
2009.04.14 06:51:50.879,1.62525,1.62595,1.60,3.60
2009.04.14 06:51:53.490,1.6252,1.62595,1.60,5.20
2009.04.14 06:51:53.598,1.62525,1.62595,1.60,3.60
2009.04.14 06:51:53.948,1.6252,1.62595,1.60,5.20
2009.04.14 06:51:56.028,1.6252,1.62585,1.60,3.60
2009.04.14 06:51:56.758,1.6252,1.62595,1.60,6.00
2009.04.14 06:51:57.227,1.6252,1.62595,1.60,5.20
2009.04.14 06:51:58.278,1.6252,1.62585,1.00,5.20
2009.04.14 06:51:58.507,1.6252,1.6259,1.00,5.20
2009.04.14 06:51:58.927,1.6252,1.6259,1.60,3.60
2009.04.14 06:52:00.507,1.6253,1.6259,1.00,3.60
2009.04.14 06:52:00.846,1.6253,1.6259,1.60,3.60
2009.04.14 06:52:01.706,1.6252,1.6259,1.60,3.60
2009.04.14 06:52:02.916,1.6253,1.6259,1.60,3.60
2009.04.14 06:52:03.267,1.6253,1.62595,1.60,1.00
2009.04.14 06:52:03.446,1.6252,1.62585,2.20,3.60
2009.04.14 06:52:03.626,1.62505,1.6258,4.60,1.40
2009.04.14 06:52:03.806,1.62505,1.6258,2.40,5.20
2009.04.14 06:52:05.755,1.62505,1.62575,1.60,3.60
2009.04.14 06:52:07.395,1.62505,1.6257,1.00,1.40
2009.04.14 06:52:07.755,1.62495,1.62565,3.80,3.60
2009.04.14 06:52:08.155,1.625,1.62565,1.60,3.60
2009.04.14 06:52:08.555,1.62505,1.62575,1.60,3.60
2009.04.14 06:52:08.735,1.62495,1.62565,4.20,5.20
2009.04.14 06:52:09.005,1.62495,1.62565,2.00,5.20
2009.04.14 06:52:09.584,1.62495,1.62565,3.60,3.60
2009.04.14 06:52:09.914,1.62495,1.62565,4.40,3.60
2009.04.14 06:52:10.254,1.625,1.6257,3.60,3.60
2009.04.14 06:52:10.604,1.62505,1.62575,3.60,3.60
2009.04.14 06:52:11.284,1.62505,1.62575,4.40,3.60
2009.04.14 06:52:12.154,1.6251,1.62575,1.60,3.60
2009.04.14 06:52:12.444,1.62525,1.6259,4.40,1.00
2009.04.14 06:52:12.624,1.62525,1.626,4.40,3.60
2009.04.14 06:52:13.084,1.62535,1.626,1.60,3.60
2009.04.14 06:52:13.263,1.62535,1.6261,4.40,3.60
2009.04.14 06:52:13.834,1.62545,1.62615,2.00,5.20
2009.04.14 06:52:16.114,1.62535,1.62605,3.60,3.60
2009.04.14 06:52:16.403,1.62545,1.6261,1.60,3.60
2009.04.14 06:52:16.703,1.62535,1.62605,3.60,3.60
2009.04.14 06:52:17.273,1.62545,1.62615,2.00,6.00
2009.04.14 06:52:17.622,1.6254,1.6261,2.00,5.20
2009.04.14 06:52:18.152,1.62545,1.62615,2.00,5.20
2009.04.14 06:52:24.421,1.62545,1.626,2.00,1.40
2009.04.14 06:52:24.821,1.6252,1.626,1.60,5.20
2009.04.14 06:52:25.451,1.6254,1.62615,1.60,4.60
2009.04.14 06:52:25.741,1.6254,1.62615,1.00,6.00
2009.04.14 06:52:26.300,1.62535,1.62615,3.80,1.40
2009.04.14 06:52:26.640,1.62535,1.62615,2.40,1.40
2009.04.14 06:52:26.980,1.62545,1.6262,1.60,1.40
2009.04.14 06:52:27.980,1.6254,1.62635,2.20,1.00
2009.04.14 06:52:28.260,1.62545,1.6264,2.20,1.00
2009.04.14 06:52:34.969,1.62545,1.62625,3.80,1.40
2009.04.14 06:52:35.258,1.6255,1.6263,1.60,1.40
2009.04.14 06:52:36.708,1.6256,1.6264,2.40,5.20
2009.04.14 06:52:37.058,1.62575,1.6265,4.40,5.20
2009.04.14 06:52:38.807,1.62575,1.62645,2.80,1.40
2009.04.14 06:52:39.037,1.626,1.6264,1.60,3.60
2009.04.14 06:52:39.447,1.62605,1.62655,1.60,1.00
2009.04.14 06:52:39.907,1.626,1.6269,1.60,3.60
2009.04.14 06:52:42.086,1.6261,1.62675,1.60,3.60
2009.04.14 06:52:43.176,1.62585,1.6266,2.80,5.20
2009.04.14 06:52:43.457,1.6259,1.62655,1.00,3.60
2009.04.14 06:52:43.576,1.6258,1.62655,3.60,3.60
2009.04.14 06:52:44.436,1.6259,1.62655,1.60,3.60
2009.04.14 06:52:44.786,1.6259,1.6266,3.60,3.60
2009.04.14 06:52:45.006,1.6259,1.6266,4.40,3.60
2009.04.14 06:52:45.396,1.626,1.6267,2.00,5.20
2009.04.14 06:52:45.696,1.62595,1.6266,1.60,3.60
2009.04.14 06:52:46.536,1.6259,1.6266,3.60,3.60
2009.04.14 06:52:48.475,1.6259,1.62655,1.60,3.60
2009.04.14 06:52:48.705,1.62585,1.62655,3.60,3.60
2009.04.14 06:52:48.935,1.6259,1.62655,2.40,3.60
2009.04.14 06:52:49.165,1.6259,1.6266,4.40,3.60
2009.04.14 06:52:50.364,1.6258,1.6265,5.80,3.60
2009.04.14 06:52:50.656,1.6258,1.6265,3.60,3.60
2009.04.14 06:52:51.594,1.6258,1.6264,2.00,1.40
2009.04.14 06:52:51.884,1.62575,1.6264,2.20,5.20
2009.04.14 06:52:52.174,1.62565,1.6264,4.40,5.20
2009.04.14 06:52:53.104,1.62565,1.62635,2.80,1.40
