2009.04.01 06:42:49.393,1.67465,1.6756,2.40,1.00
2009.04.01 06:42:51.172,1.6746,1.67555,2.40,1.00
2009.04.01 06:42:52.492,1.6746,1.6755,2.40,1.00
2009.04.01 06:42:52.852,1.6746,1.67555,2.40,1.00
2009.04.01 06:42:55.441,1.67465,1.6756,2.40,1.00
2009.04.01 06:42:56.351,1.67475,1.6757,2.40,1.00
2009.04.01 06:42:56.461,1.6748,1.67575,2.40,1.00
2009.04.01 06:42:57.311,1.6748,1.67575,2.40,4.20
2009.04.01 06:42:57.611,1.67455,1.6756,2.40,1.00
2009.04.01 06:42:57.891,1.67455,1.67555,2.40,1.00
2009.04.01 06:42:58.171,1.67455,1.6756,2.40,1.00
2009.04.01 06:42:58.801,1.67455,1.6755,2.40,1.00
2009.04.01 06:43:01.360,1.6747,1.67565,2.40,1.00
2009.04.01 06:43:01.660,1.67475,1.6757,2.40,1.00
2009.04.01 06:43:02.190,1.67475,1.67575,2.40,1.00
2009.04.01 06:43:05.209,1.67475,1.67565,2.40,1.00
2009.04.01 06:43:05.539,1.6747,1.67565,2.40,1.00
2009.04.01 06:43:16.377,1.67465,1.6756,2.40,4.20
2009.04.01 06:43:16.547,1.6745,1.67545,2.40,1.00
2009.04.01 06:43:16.606,1.6746,1.6756,2.40,1.00
2009.04.01 06:43:17.126,1.6745,1.6755,2.40,1.00
2009.04.01 06:43:17.866,1.67455,1.6755,2.40,1.00
2009.04.01 06:43:22.075,1.67455,1.67535,2.40,1.20
2009.04.01 06:43:22.245,1.67415,1.67515,1.80,3.60
2009.04.01 06:43:29.913,1.67425,1.6749,1.80,3.60
2009.04.01 06:43:31.013,1.6736,1.6745,2.40,3.60
2009.04.01 06:43:31.882,1.6735,1.6743,1.80,1.00
2009.04.01 06:43:31.992,1.6735,1.6743,1.80,1.00
2009.04.01 06:43:32.102,1.6738,1.67425,1.60,3.60
2009.04.01 06:43:32.393,1.6738,1.67435,1.60,1.00
2009.04.01 06:43:32.502,1.6738,1.6746,2.40,1.40
2009.04.01 06:43:32.672,1.67395,1.6746,1.60,1.00
2009.04.01 06:43:33.012,1.6736,1.67465,2.40,1.00
2009.04.01 06:43:40.800,1.6737,1.674,2.40,1.00
2009.04.01 06:43:41.090,1.67355,1.67405,5.60,3.60
2009.04.01 06:43:41.260,1.67355,1.6741,5.60,1.00
2009.04.01 06:43:41.480,1.6733,1.6741,1.60,1.00
2009.04.01 06:43:41.600,1.67325,1.6744,2.40,2.00
2009.04.01 06:43:41.720,1.67325,1.6741,1.00,1.00
2009.04.01 06:43:42.180,1.67335,1.6744,1.00,1.00
2009.04.01 06:43:42.300,1.67345,1.67455,2.40,1.00
2009.04.01 06:43:42.630,1.67365,1.67465,1.00,4.20
2009.04.01 06:43:47.159,1.67365,1.67455,1.00,1.00
2009.04.01 06:43:57.576,1.67365,1.6746,2.60,1.00
2009.04.01 06:43:58.526,1.67385,1.67465,1.60,1.00
2009.04.01 06:43:58.866,1.6739,1.67475,1.60,1.40
2009.04.01 06:43:59.386,1.67395,1.6748,2.40,1.40
2009.04.01 06:43:59.726,1.6741,1.67485,2.40,1.00
2009.04.01 06:44:00.065,1.6742,1.6749,1.60,1.00
2009.04.01 06:44:01.805,1.6742,1.67485,1.00,1.00
2009.04.01 06:44:01.975,1.6741,1.67485,2.40,1.00
2009.04.01 06:44:03.195,1.67425,1.67495,2.40,1.00
2009.04.01 06:44:05.434,1.67435,1.67495,1.00,1.00
2009.04.01 06:44:05.494,1.67435,1.67495,1.60,1.00
2009.04.01 06:44:05.724,1.67435,1.675,1.60,1.00
2009.04.01 06:44:06.014,1.67435,1.67505,1.60,4.40
2009.04.01 06:44:06.074,1.6744,1.6751,1.60,1.00
2009.04.01 06:44:06.414,1.6744,1.67505,1.60,1.00
2009.04.01 06:44:06.744,1.674,1.6745,2.40,4.40
2009.04.01 06:44:06.965,1.67375,1.6745,1.60,4.40
2009.04.01 06:44:07.134,1.67375,1.6745,1.60,3.60
2009.04.01 06:44:07.314,1.67355,1.6745,3.40,3.60
2009.04.01 06:44:10.923,1.6737,1.67435,1.60,3.60
2009.04.01 06:44:11.264,1.67375,1.6744,1.20,4.20
2009.04.01 06:44:11.323,1.6736,1.67425,3.40,3.60
2009.04.01 06:44:22.300,1.67375,1.67425,1.60,3.60
2009.04.01 06:44:22.471,1.67375,1.67425,2.40,3.60
2009.04.01 06:44:22.640,1.67385,1.67465,1.60,9.80
2009.04.01 06:44:22.820,1.67385,1.67465,1.60,1.00
2009.04.01 06:44:23.160,1.67385,1.6746,1.00,1.00
2009.04.01 06:44:23.330,1.6737,1.67465,2.40,1.00
2009.04.01 06:44:23.610,1.67385,1.6747,2.40,3.60
2009.04.01 06:44:23.910,1.674,1.67505,2.40,6.20
2009.04.01 06:44:24.190,1.674,1.67505,2.40,1.00
2009.04.01 06:44:24.880,1.67405,1.6751,2.40,1.00
2009.04.01 06:44:25.969,1.67405,1.67475,2.40,1.20
2009.04.01 06:44:26.089,1.6735,1.6745,2.40,3.60
2009.04.01 06:44:26.819,1.6736,1.6745,2.40,3.60
2009.04.01 06:44:26.999,1.6736,1.6744,2.40,3.60
2009.04.01 06:44:27.229,1.6739,1.6743,1.60,3.60
2009.04.01 06:44:27.409,1.6739,1.67465,1.60,5.60
2009.04.01 06:44:27.699,1.67395,1.6747,2.40,1.00
2009.04.01 06:44:27.989,1.67395,1.67485,2.40,3.60
2009.04.01 06:44:28.289,1.67405,1.67465,2.40,1.00
2009.04.01 06:44:28.869,1.6738,1.67455,2.40,1.00
2009.04.01 06:44:30.728,1.6739,1.6746,1.60,1.00
2009.04.01 06:44:30.998,1.6739,1.6746,1.60,1.40
2009.04.01 06:44:31.348,1.6739,1.67455,1.00,1.00
2009.04.01 06:44:31.468,1.67385,1.6745,1.00,1.00
2009.04.01 06:44:31.798,1.6738,1.67455,2.40,5.00
2009.04.01 06:44:32.248,1.6738,1.6745,2.40,1.00
2009.04.01 06:44:32.428,1.67375,1.6745,1.60,5.00
2009.04.01 06:44:33.328,1.6737,1.67445,2.40,1.00
2009.04.01 06:44:33.788,1.6737,1.67445,1.60,5.00
2009.04.01 06:44:34.547,1.6737,1.6744,1.60,1.00
2009.04.01 06:44:37.197,1.6737,1.67425,1.60,1.20
2009.04.01 06:44:37.416,1.67325,1.6741,1.60,3.60
2009.04.01 06:44:37.826,1.6734,1.6741,1.60,3.60
2009.04.01 06:44:37.946,1.6734,1.6742,1.60,3.60
2009.04.01 06:44:38.536,1.67365,1.6741,1.60,3.60
2009.04.01 06:44:38.806,1.67365,1.6742,1.60,1.00
2009.04.01 06:44:39.036,1.67365,1.67445,1.60,4.20
2009.04.01 06:44:41.205,1.6737,1.6744,1.60,3.60
2009.04.01 06:44:46.314,1.6737,1.6744,1.00,3.60
2009.04.01 06:44:46.554,1.6737,1.67435,1.00,3.60
2009.04.01 06:44:46.664,1.67345,1.6743,2.40,3.60
2009.04.01 06:44:46.785,1.6731,1.67415,2.40,1.00
2009.04.01 06:44:47.014,1.673,1.674,2.40,1.00
2009.04.01 06:44:47.874,1.67315,1.6741,2.40,1.00
2009.04.01 06:44:51.653,1.6732,1.6741,1.00,1.00
2009.04.01 06:44:51.943,1.67335,1.67435,2.40,4.20
2009.04.01 06:44:52.173,1.6734,1.67435,1.00,1.00
2009.04.01 06:44:52.453,1.6735,1.6744,2.40,3.60
2009.04.01 06:44:52.623,1.67335,1.67435,2.40,4.20
2009.04.01 06:44:52.913,1.6736,1.6743,1.60,1.00
2009.04.01 06:44:53.203,1.6736,1.67435,1.60,3.60
2009.04.01 06:44:54.133,1.67375,1.67435,1.60,3.60
2009.04.01 06:44:54.303,1.6737,1.67435,1.60,3.60
2009.04.01 06:44:55.062,1.67345,1.6741,2.40,1.00
2009.04.01 06:44:55.292,1.6731,1.67375,1.60,3.60
2009.04.01 06:44:55.632,1.6731,1.67395,2.40,4.20
2009.04.01 06:44:56.072,1.6731,1.67395,1.60,3.60
2009.04.01 06:44:56.252,1.67305,1.6737,2.40,3.60
2009.04.01 06:44:56.582,1.6732,1.6738,2.40,3.60
2009.04.01 06:44:56.912,1.67325,1.6737,1.00,3.60
2009.04.01 06:44:57.091,1.6731,1.6737,4.20,3.60
2009.04.01 06:44:58.002,1.673,1.67355,2.40,3.60
2009.04.01 06:44:58.361,1.67305,1.67365,2.40,3.60
2009.04.01 06:44:58.581,1.673,1.6737,1.60,4.20
2009.04.01 06:44:58.971,1.67305,1.6737,1.60,3.60
2009.04.01 06:44:59.301,1.67305,1.6737,1.60,3.60
2009.04.01 06:45:00.441,1.67295,1.6736,2.40,3.60
2009.04.01 06:45:00.891,1.673,1.6736,1.00,3.60
2009.04.01 06:45:01.241,1.6729,1.6736,2.40,4.20
2009.04.01 06:45:05.890,1.6729,1.6736,1.60,4.20
2009.04.01 06:45:06.289,1.6729,1.6735,1.00,1.00
2009.04.01 06:45:06.460,1.6728,1.6735,1.20,1.00
2009.04.01 06:45:06.630,1.67275,1.67345,2.40,3.60
2009.04.01 06:45:06.680,1.67275,1.67345,1.60,3.60
2009.04.01 06:45:06.789,1.67275,1.67345,1.60,4.40
2009.04.01 06:45:09.569,1.67275,1.67345,1.20,4.40
2009.04.01 06:45:09.958,1.67275,1.6734,1.20,1.00
2009.04.01 06:45:10.359,1.67265,1.6733,1.00,1.00
2009.04.01 06:45:10.698,1.6726,1.6733,2.40,1.00
2009.04.01 06:45:11.048,1.6725,1.67325,4.00,4.40
2009.04.01 06:45:11.278,1.6726,1.67325,2.40,3.60
2009.04.01 06:45:11.458,1.6726,1.67335,2.40,5.00
2009.04.01 06:45:11.978,1.67255,1.67325,2.40,3.60
2009.04.01 06:45:13.408,1.6726,1.67325,1.00,4.40
2009.04.01 06:45:13.838,1.67255,1.6732,1.60,3.60
2009.04.01 06:45:13.888,1.67255,1.6732,2.40,3.60
2009.04.01 06:45:14.118,1.67255,1.67325,2.40,3.60
2009.04.01 06:45:14.448,1.67255,1.6732,1.60,3.60
2009.04.01 06:45:14.788,1.6726,1.6732,1.00,3.60
2009.04.01 06:45:15.087,1.6725,1.6732,1.60,3.60
2009.04.01 06:45:17.147,1.6725,1.67315,1.20,1.00
2009.04.01 06:45:17.367,1.6725,1.67315,1.00,4.40
2009.04.01 06:45:17.597,1.6724,1.67315,4.20,4.40
2009.04.01 06:45:17.657,1.6724,1.67305,1.60,3.60
2009.04.01 06:45:18.127,1.6724,1.67315,1.60,4.40
2009.04.01 06:45:18.367,1.67255,1.67325,1.60,1.00
2009.04.01 06:45:18.597,1.67255,1.6734,1.00,1.00
2009.04.01 06:45:18.886,1.6725,1.6734,1.00,1.00
2009.04.01 06:45:19.167,1.67265,1.67365,2.40,1.00
2009.04.01 06:45:19.856,1.6728,1.67375,2.40,1.00
2009.04.01 06:45:20.257,1.67255,1.67355,2.40,1.00
2009.04.01 06:45:20.606,1.67265,1.67365,2.40,1.00
2009.04.01 06:45:21.316,1.6727,1.6736,2.40,3.60
2009.04.01 06:45:21.546,1.67255,1.6735,2.40,1.00
2009.04.01 06:45:23.115,1.6727,1.6736,2.40,3.60
2009.04.01 06:45:23.285,1.6727,1.67355,2.40,3.60
2009.04.01 06:45:24.135,1.6727,1.67355,2.40,3.60
2009.04.01 06:45:27.344,1.6727,1.6736,2.40,3.60
2009.04.01 06:45:27.574,1.67275,1.67355,2.40,3.60
2009.04.01 06:45:28.214,1.6727,1.67355,2.40,3.60
2009.04.01 06:45:28.514,1.6723,1.6734,2.40,1.00
2009.04.01 06:45:28.754,1.67225,1.67335,2.40,1.00
2009.04.01 06:45:33.963,1.6724,1.67335,2.40,1.00
2009.04.01 06:45:36.742,1.67255,1.6736,2.40,3.60
2009.04.01 06:45:37.662,1.67265,1.6736,2.60,4.20
2009.04.01 06:45:37.782,1.6727,1.6736,2.40,3.60
2009.04.01 06:45:38.642,1.6727,1.67345,2.40,3.60
2009.04.01 06:45:38.872,1.67265,1.67345,1.60,3.60
2009.04.01 06:45:41.031,1.67265,1.6734,4.80,1.00
2009.04.01 06:45:41.661,1.67265,1.67325,2.40,4.40
2009.04.01 06:45:42.001,1.67255,1.67325,1.20,4.40
2009.04.01 06:45:45.810,1.67255,1.6732,1.00,1.00
2009.04.01 06:45:46.100,1.6725,1.67315,1.20,4.40
2009.04.01 06:45:46.490,1.6724,1.673,2.40,4.40
2009.04.01 06:45:46.780,1.6723,1.67295,1.00,1.00
2009.04.01 06:45:47.240,1.6723,1.67285,1.00,1.00
2009.04.01 06:45:47.420,1.67225,1.67285,1.00,1.00
2009.04.01 06:45:47.879,1.67225,1.67285,1.60,3.60
2009.04.01 06:45:48.219,1.6722,1.67275,1.60,3.60
2009.04.01 06:45:49.089,1.67225,1.6728,1.60,3.60
2009.04.01 06:45:49.379,1.67225,1.67285,1.60,3.60
2009.04.01 06:45:49.609,1.67225,1.67275,1.60,3.60
2009.04.01 06:45:49.949,1.67225,1.67285,2.40,3.60
2009.04.01 06:45:50.129,1.6723,1.67295,1.20,3.60
2009.04.01 06:45:51.279,1.67235,1.673,1.60,3.60
2009.04.01 06:45:54.868,1.67235,1.673,1.20,3.60
2009.04.01 06:45:56.747,1.67235,1.673,1.60,3.60
2009.04.01 06:45:58.577,1.67235,1.673,1.20,4.40
2009.04.01 06:45:58.917,1.67225,1.6729,4.80,3.60
2009.04.01 06:45:59.077,1.67225,1.6729,2.40,3.60
2009.04.01 06:46:00.176,1.67225,1.673,2.40,1.00
2009.04.01 06:46:01.736,1.67225,1.6729,2.40,3.60
2009.04.01 06:46:03.466,1.6723,1.67285,1.00,3.60
2009.04.01 06:46:03.636,1.6722,1.67285,1.60,3.60
2009.04.01 06:46:05.075,1.67215,1.67275,4.20,3.60
2009.04.01 06:46:05.365,1.67215,1.67275,1.60,3.60
2009.04.01 06:46:06.925,1.67215,1.6727,1.60,3.60
2009.04.01 06:46:07.894,1.6721,1.6727,2.40,3.60
2009.04.01 06:46:08.124,1.6721,1.6726,2.40,3.60
2009.04.01 06:46:10.574,1.67215,1.6726,1.60,3.60
2009.04.01 06:46:10.864,1.67215,1.6727,1.60,3.60
2009.04.01 06:46:15.583,1.67215,1.6727,1.00,3.60
2009.04.01 06:46:15.693,1.67205,1.6727,4.80,3.60
2009.04.01 06:46:15.863,1.6721,1.6727,1.60,3.60
2009.04.01 06:46:15.983,1.6721,1.67265,1.60,3.60
2009.04.01 06:46:18.762,1.67205,1.67255,2.40,3.60
2009.04.01 06:46:19.102,1.67215,1.67255,1.60,3.60
2009.04.01 06:46:19.332,1.67215,1.6727,1.60,3.60
2009.04.01 06:46:22.701,1.67225,1.67275,1.00,3.60
2009.04.01 06:46:22.941,1.6722,1.6727,2.40,3.60
2009.04.01 06:46:23.111,1.6722,1.67275,2.40,3.60
2009.04.01 06:46:24.830,1.67225,1.67275,1.60,3.60
2009.04.01 06:46:25.170,1.67235,1.6728,1.60,3.60
2009.04.01 06:46:25.400,1.67235,1.6729,1.60,3.60
2009.04.01 06:46:34.299,1.6724,1.6728,1.60,3.60
2009.04.01 06:46:34.538,1.6724,1.67295,1.60,3.60
2009.04.01 06:46:35.748,1.67245,1.67295,1.60,3.60
2009.04.01 06:46:36.138,1.67245,1.673,2.40,3.60
2009.04.01 06:46:37.727,1.6725,1.673,1.00,3.60
2009.04.01 06:46:37.937,1.6724,1.67295,1.60,3.60
2009.04.01 06:46:38.677,1.6724,1.6729,1.60,3.60
2009.04.01 06:46:38.787,1.67235,1.6729,1.60,3.60
2009.04.01 06:46:40.217,1.6724,1.6729,1.60,3.60
2009.04.01 06:46:40.557,1.67235,1.6729,1.60,3.60
2009.04.01 06:46:44.895,1.67235,1.6729,1.00,3.60
2009.04.01 06:46:45.066,1.67225,1.67285,2.40,3.60
2009.04.01 06:46:46.095,1.6722,1.6728,2.40,3.60
2009.04.01 06:46:47.245,1.67235,1.67305,1.60,1.00
2009.04.01 06:46:47.595,1.67235,1.6732,1.60,5.80
2009.04.01 06:46:48.405,1.67245,1.6731,1.00,1.00
2009.04.01 06:46:48.685,1.67245,1.6731,1.00,5.80
2009.04.01 06:46:48.915,1.67235,1.6731,2.40,5.80
2009.04.01 06:46:49.095,1.67245,1.6731,1.60,5.00
2009.04.01 06:46:49.325,1.67245,1.67315,1.60,5.80
2009.04.01 06:46:49.554,1.67235,1.6731,2.40,4.40
2009.04.01 06:46:50.594,1.67245,1.67315,1.60,5.80
2009.04.01 06:46:51.634,1.6725,1.67315,1.60,5.00
2009.04.01 06:46:51.754,1.6725,1.67315,1.60,3.60
2009.04.01 06:46:51.974,1.6725,1.6732,1.60,3.60
2009.04.01 06:46:54.813,1.67245,1.67315,2.40,1.00
2009.04.01 06:46:54.983,1.67245,1.67315,1.60,4.40
2009.04.01 06:47:02.571,1.67245,1.67315,1.00,3.60
2009.04.01 06:47:02.731,1.67245,1.6733,1.00,1.00
2009.04.01 06:47:02.781,1.6724,1.6733,1.00,1.00
2009.04.01 06:47:02.841,1.67255,1.67365,2.40,2.80
2009.04.01 06:47:03.221,1.67255,1.67365,2.40,1.60
2009.04.01 06:47:03.571,1.67255,1.6737,2.40,1.80
2009.04.01 06:47:04.781,1.67265,1.67355,2.40,1.20
2009.04.01 06:47:04.961,1.67265,1.6734,2.40,1.00
2009.04.01 06:47:05.191,1.6727,1.67325,1.00,1.00
2009.04.01 06:47:05.361,1.67245,1.67325,2.40,1.00
2009.04.01 06:47:08.040,1.67255,1.6733,2.40,1.00
2009.04.01 06:47:11.619,1.6726,1.6732,1.00,3.60
2009.04.01 06:47:11.739,1.6725,1.6732,1.60,3.60
2009.04.01 06:47:16.928,1.6725,1.67305,1.00,1.00
2009.04.01 06:47:17.218,1.6724,1.6729,2.40,1.00
2009.04.01 06:47:17.459,1.6724,1.6729,2.40,4.40
2009.04.01 06:47:17.518,1.6724,1.6729,2.40,1.00
2009.04.01 06:47:17.688,1.6724,1.67295,2.40,1.00
2009.04.01 06:47:17.748,1.67205,1.67295,1.60,1.40
2009.04.01 06:47:17.918,1.67205,1.67295,1.60,1.00
2009.04.01 06:47:18.317,1.6722,1.6729,1.80,1.00
2009.04.01 06:47:18.657,1.6721,1.67285,1.80,3.60
2009.04.01 06:47:19.007,1.6722,1.6729,2.40,1.00
2009.04.01 06:47:19.238,1.67225,1.67295,1.60,3.60
2009.04.01 06:47:19.587,1.6722,1.67295,2.40,4.40
2009.04.01 06:47:19.887,1.67225,1.67295,1.60,3.60
2009.04.01 06:47:20.177,1.67225,1.673,4.20,4.40
2009.04.01 06:47:20.517,1.67235,1.67295,1.00,1.00
2009.04.01 06:47:20.937,1.67225,1.67295,1.80,1.00
2009.04.01 06:47:27.355,1.6722,1.6728,1.80,1.00
2009.04.01 06:47:29.215,1.6722,1.6729,1.80,4.40
2009.04.01 06:47:29.385,1.67215,1.6729,3.40,4.40
2009.04.01 06:47:29.615,1.67215,1.6729,3.40,1.00
2009.04.01 06:47:29.725,1.67215,1.6729,6.80,1.00
2009.04.01 06:47:30.075,1.6722,1.67295,3.40,4.40
2009.04.01 06:47:30.254,1.6722,1.6729,4.40,1.00
2009.04.01 06:47:30.725,1.67225,1.67295,1.80,4.40
2009.04.01 06:47:31.075,1.6723,1.673,1.60,4.40
2009.04.01 06:47:31.424,1.6723,1.673,1.60,1.00
2009.04.01 06:47:31.714,1.6723,1.673,4.00,1.00
2009.04.01 06:47:32.014,1.67245,1.67315,1.60,1.00
2009.04.01 06:47:32.334,1.6724,1.6731,1.60,1.00
2009.04.01 06:47:33.524,1.67235,1.6731,2.40,1.00
2009.04.01 06:47:34.444,1.67245,1.67315,1.60,1.00
2009.04.01 06:47:34.973,1.6724,1.6731,1.60,1.00
2009.04.01 06:47:37.443,1.67235,1.6731,2.40,1.00
2009.04.01 06:47:38.752,1.67235,1.6731,1.60,1.00
2009.04.01 06:47:39.093,1.67225,1.673,2.40,1.00
2009.04.01 06:47:39.382,1.67225,1.673,1.60,1.00
2009.04.01 06:47:43.961,1.67225,1.673,2.40,1.00
2009.04.01 06:47:47.842,1.6723,1.67305,1.60,1.40
2009.04.01 06:47:48.180,1.6723,1.67305,2.40,1.00
2009.04.01 06:47:49.860,1.6723,1.67305,1.60,1.00
2009.04.01 06:47:52.239,1.6723,1.67305,2.40,1.00
2009.04.01 06:47:52.359,1.6723,1.67305,1.60,1.00
2009.04.01 06:47:52.469,1.67225,1.673,2.40,1.00
2009.04.01 06:47:53.099,1.67225,1.673,1.60,1.00
2009.04.01 06:47:55.169,1.6722,1.67295,2.40,1.00
2009.04.01 06:47:55.399,1.6722,1.67295,1.60,1.00
2009.04.01 06:47:57.428,1.6722,1.67285,1.00,1.00
2009.04.01 06:47:57.638,1.6721,1.67285,2.40,4.40
2009.04.01 06:47:58.498,1.67215,1.67285,1.60,4.40
2009.04.01 06:47:59.427,1.67205,1.6728,6.80,1.00
2009.04.01 06:47:59.648,1.67205,1.6727,4.20,3.60
2009.04.01 06:47:59.937,1.6721,1.6727,1.60,3.60
2009.04.01 06:48:00.227,1.67205,1.67275,4.20,3.60
2009.04.01 06:48:00.547,1.67205,1.6727,4.20,3.60
2009.04.01 06:48:01.177,1.6721,1.67275,1.60,3.60
2009.04.01 06:48:01.347,1.67205,1.6727,4.20,3.60
2009.04.01 06:48:03.307,1.67205,1.6727,2.60,3.60
2009.04.01 06:48:03.426,1.67205,1.6726,2.60,3.60
2009.04.01 06:48:03.707,1.672,1.6726,4.20,3.60
2009.04.01 06:48:07.355,1.672,1.6726,2.60,3.60
2009.04.01 06:48:07.696,1.67205,1.6726,1.00,3.60
2009.04.01 06:48:07.815,1.67195,1.6725,2.40,3.60
2009.04.01 06:48:09.745,1.672,1.6725,1.80,3.60
2009.04.01 06:48:10.095,1.672,1.6726,4.20,3.60
2009.04.01 06:48:10.795,1.6721,1.6726,1.60,3.60
2009.04.01 06:48:11.255,1.6721,1.6727,2.40,3.60
2009.04.01 06:48:11.365,1.67225,1.67295,1.60,1.00
2009.04.01 06:48:11.545,1.67225,1.67285,1.60,1.00
2009.04.01 06:48:11.655,1.67215,1.67265,2.40,3.60
2009.04.01 06:48:11.884,1.672,1.67265,3.40,3.60
2009.04.01 06:48:13.144,1.6721,1.67255,1.00,3.60
2009.04.01 06:48:13.325,1.67205,1.67255,4.20,3.60
2009.04.01 06:48:13.654,1.67205,1.67265,4.20,3.60
2009.04.01 06:48:16.093,1.6721,1.6727,4.20,3.60
2009.04.01 06:48:16.733,1.6722,1.6727,1.00,3.60
2009.04.01 06:48:20.912,1.6722,1.67255,1.00,1.00
2009.04.01 06:48:21.082,1.67195,1.6725,2.40,3.60
2009.04.01 06:48:21.252,1.6718,1.6725,3.40,3.60
2009.04.01 06:48:21.952,1.6718,1.6725,1.80,4.40
2009.04.01 06:48:22.182,1.6718,1.6725,2.40,4.40
2009.04.01 06:48:22.292,1.6717,1.6724,4.80,3.60
2009.04.01 06:48:22.592,1.67165,1.6724,2.40,4.40
2009.04.01 06:48:23.062,1.67165,1.6724,4.20,4.40
2009.04.01 06:48:23.412,1.6717,1.6724,1.60,3.60
2009.04.01 06:48:23.712,1.67185,1.67245,2.40,3.60
2009.04.01 06:48:24.042,1.67185,1.6724,1.60,3.60
2009.04.01 06:48:24.941,1.672,1.6724,1.60,3.60
2009.04.01 06:48:25.231,1.672,1.67245,1.60,3.60
2009.04.01 06:48:28.470,1.67215,1.6726,1.00,3.60
2009.04.01 06:48:28.810,1.67205,1.6726,2.40,3.60
2009.04.01 06:48:29.890,1.6721,1.6726,1.60,3.60
2009.04.01 06:48:30.730,1.67195,1.67255,2.40,1.00
2009.04.01 06:48:31.132,1.67185,1.67255,1.60,1.00
2009.04.01 06:48:31.490,1.67185,1.6726,1.60,1.00
2009.04.01 06:48:31.720,1.6719,1.67265,3.40,1.40
2009.04.01 06:48:31.900,1.672,1.67265,1.20,1.00
2009.04.01 06:48:32.140,1.672,1.6727,1.20,1.00
2009.04.01 06:48:32.370,1.672,1.6727,1.80,1.00
2009.04.01 06:48:32.870,1.672,1.67265,1.00,1.00
2009.04.01 06:48:33.209,1.6719,1.6726,1.80,4.40
2009.04.01 06:48:35.329,1.6719,1.6726,1.20,4.40
2009.04.01 06:48:35.679,1.6719,1.6726,2.40,3.60
2009.04.01 06:48:35.859,1.6719,1.6726,1.80,4.40
2009.04.01 06:48:36.029,1.67195,1.6727,1.60,4.40
2009.04.01 06:48:36.329,1.672,1.6727,2.60,1.00
2009.04.01 06:48:36.679,1.672,1.67275,2.40,1.00
2009.04.01 06:48:37.028,1.67205,1.67275,1.20,1.00
2009.04.01 06:48:38.748,1.67205,1.6727,1.20,1.00
2009.04.01 06:48:38.968,1.672,1.67265,1.00,1.00
2009.04.01 06:48:39.318,1.67195,1.67265,1.80,1.00
2009.04.01 06:48:39.548,1.67205,1.6727,1.20,1.00
2009.04.01 06:48:39.738,1.67195,1.6727,2.40,1.00
2009.04.01 06:48:40.358,1.6719,1.6726,1.80,1.00
2009.04.01 06:48:40.697,1.672,1.6727,1.80,1.00
2009.04.01 06:48:41.087,1.6721,1.6728,3.40,1.00
2009.04.01 06:48:42.687,1.6721,1.67275,1.80,1.00
2009.04.01 06:48:46.026,1.67205,1.67265,1.80,1.00
2009.04.01 06:48:46.556,1.67205,1.6726,1.80,1.00
2009.04.01 06:48:46.776,1.672,1.6726,1.80,1.00
2009.04.01 06:49:00.293,1.672,1.6725,1.80,1.00
2009.04.01 06:49:00.592,1.6719,1.6725,1.80,1.00
2009.04.01 06:49:01.593,1.6719,1.67255,1.80,1.00
2009.04.01 06:49:18.929,1.67195,1.67255,1.80,1.00
2009.04.01 06:49:19.278,1.67195,1.6726,1.80,1.00
2009.04.01 06:49:19.638,1.672,1.6726,1.80,1.00
2009.04.01 06:49:24.127,1.67195,1.67265,1.00,1.00
2009.04.01 06:49:34.245,1.67195,1.67255,1.00,1.00
2009.04.01 06:49:34.535,1.6719,1.67255,1.80,1.00
2009.04.01 06:49:37.704,1.672,1.67255,1.80,1.00
2009.04.01 06:49:38.004,1.672,1.6726,1.80,1.00
2009.04.01 06:49:46.902,1.672,1.6726,1.00,1.00
2009.04.01 06:49:47.011,1.67195,1.6726,2.60,1.00
2009.04.01 06:49:49.671,1.67195,1.6727,4.20,1.00
2009.04.01 06:49:49.951,1.67205,1.6727,1.00,1.00
2009.04.01 06:49:52.590,1.67205,1.6727,2.60,1.00
2009.04.01 06:49:53.850,1.67205,1.6726,2.40,1.00
2009.04.01 06:49:54.070,1.672,1.6726,4.40,1.00
2009.04.01 06:49:54.420,1.672,1.6726,1.80,1.00
2009.04.01 06:50:01.358,1.672,1.67265,1.80,1.00
2009.04.01 06:50:04.997,1.67205,1.6727,1.00,1.00
2009.04.01 06:50:15.604,1.67215,1.6727,1.80,1.00
2009.04.01 06:50:15.834,1.67225,1.67295,1.00,4.40
2009.04.01 06:50:19.324,1.6724,1.67305,1.20,1.00
2009.04.01 06:50:22.073,1.6724,1.6731,2.40,3.60
2009.04.01 06:50:24.073,1.67245,1.6731,2.40,3.60
2009.04.01 06:50:24.252,1.67255,1.67315,1.00,3.60
2009.04.01 06:50:25.442,1.6726,1.67325,1.00,5.00
2009.04.01 06:50:25.722,1.67265,1.6733,1.00,3.60
2009.04.01 06:50:26.002,1.6727,1.67335,1.20,4.40
2009.04.01 06:50:26.292,1.67265,1.6733,1.20,3.60
2009.04.01 06:50:26.512,1.6727,1.67335,1.00,4.40
2009.04.01 06:50:27.252,1.6727,1.67335,1.20,3.60
2009.04.01 06:50:27.552,1.67275,1.67345,1.00,4.40
2009.04.01 06:50:27.912,1.67285,1.67355,1.00,4.40
2009.04.01 06:50:28.312,1.67285,1.67355,1.20,4.40
2009.04.01 06:50:29.651,1.67285,1.6735,1.00,3.60
