2009.04.07 09:46:26.020,1.6496,1.65035,2.40,1.40
2009.04.07 09:46:26.350,1.64965,1.65035,2.40,8.60
2009.04.07 09:46:26.760,1.64965,1.65035,2.40,10.00
2009.04.07 09:46:27.280,1.64965,1.65035,1.60,10.00
2009.04.07 09:46:27.560,1.6496,1.65035,2.40,2.00
2009.04.07 09:46:28.589,1.64965,1.65035,1.60,10.00
2009.04.07 09:46:29.170,1.6496,1.65035,2.40,9.40
2009.04.07 09:46:29.529,1.6496,1.65035,2.40,2.00
2009.04.07 09:46:32.888,1.64965,1.6503,1.00,1.40
2009.04.07 09:46:33.228,1.64955,1.6503,1.60,1.40
2009.04.07 09:46:33.388,1.64955,1.6503,1.60,2.00
2009.04.07 09:46:39.147,1.64945,1.6502,2.40,1.40
2009.04.07 09:46:40.427,1.6495,1.6503,1.60,2.00
2009.04.07 09:46:40.717,1.6495,1.6503,1.60,10.80
2009.04.07 09:46:40.947,1.6495,1.6503,2.40,10.80
2009.04.07 09:46:41.126,1.6495,1.6503,2.40,1.40
2009.04.07 09:46:42.726,1.64955,1.6503,1.60,1.40
2009.04.07 09:46:46.405,1.64945,1.65025,2.40,1.40
2009.04.07 09:46:46.915,1.6495,1.6503,1.60,2.00
2009.04.07 09:46:47.315,1.6495,1.6503,2.40,2.00
2009.04.07 09:46:47.555,1.6495,1.6503,2.40,1.40
2009.04.07 09:46:50.954,1.6496,1.65035,1.60,2.00
2009.04.07 09:46:51.554,1.6496,1.65035,1.60,1.40
2009.04.07 09:46:53.523,1.64965,1.6504,1.60,2.00
2009.04.07 09:46:53.584,1.6496,1.65035,2.40,1.40
2009.04.07 09:46:54.193,1.6496,1.65035,1.60,1.40
2009.04.07 09:46:55.743,1.64965,1.6504,1.60,1.40
2009.04.07 09:47:00.322,1.6497,1.65045,1.60,2.00
2009.04.07 09:47:03.841,1.64985,1.6505,1.60,9.40
2009.04.07 09:47:03.891,1.64985,1.65065,2.40,7.00
2009.04.07 09:47:04.371,1.6499,1.65075,1.60,1.40
2009.04.07 09:47:04.651,1.64995,1.6508,2.40,2.00
2009.04.07 09:47:04.941,1.65005,1.6508,2.40,1.40
2009.04.07 09:47:07.060,1.65,1.65075,1.60,1.40
2009.04.07 09:47:08.330,1.65015,1.6509,1.60,2.00
2009.04.07 09:47:08.630,1.65015,1.6508,1.00,1.40
2009.04.07 09:47:08.810,1.65005,1.6508,8.00,1.40
2009.04.07 09:47:09.810,1.6501,1.6509,1.60,10.80
2009.04.07 09:47:10.209,1.6502,1.65095,1.60,2.00
2009.04.07 09:47:10.709,1.6502,1.65095,1.60,1.40
2009.04.07 09:47:11.679,1.65015,1.6509,5.60,1.40
2009.04.07 09:47:12.149,1.6501,1.6509,2.40,2.00
2009.04.07 09:47:12.559,1.6502,1.65095,1.60,1.40
2009.04.07 09:47:13.239,1.6502,1.6509,1.00,1.40
2009.04.07 09:47:13.699,1.6501,1.6509,2.40,1.40
2009.04.07 09:47:16.958,1.65015,1.65065,1.00,1.40
2009.04.07 09:47:17.248,1.6499,1.65065,2.40,2.80
2009.04.07 09:47:17.838,1.6496,1.6504,1.00,1.40
2009.04.07 09:47:18.357,1.6494,1.65025,2.40,1.40
2009.04.07 09:47:23.237,1.64955,1.6503,2.40,2.00
2009.04.07 09:47:23.576,1.64955,1.6503,8.00,2.00
2009.04.07 09:47:23.696,1.64955,1.6503,8.00,1.40
2009.04.07 09:47:24.036,1.6496,1.6504,1.60,1.40
2009.04.07 09:47:24.326,1.64965,1.6504,1.60,1.40
2009.04.07 09:47:24.736,1.64965,1.6504,2.40,1.40
2009.04.07 09:47:28.115,1.6497,1.65045,1.60,2.00
2009.04.07 09:47:28.625,1.6497,1.65045,2.40,1.40
2009.04.07 09:47:32.344,1.64965,1.6504,10.40,1.40
2009.04.07 09:47:32.724,1.64975,1.6504,1.00,1.40
2009.04.07 09:47:33.074,1.64965,1.6504,10.40,1.40
2009.04.07 09:47:33.434,1.64965,1.6504,2.40,1.40
2009.04.07 09:47:34.294,1.6498,1.6505,1.60,10.00
2009.04.07 09:47:34.473,1.6498,1.6505,1.60,9.40
2009.04.07 09:47:34.693,1.6498,1.6505,1.60,8.00
2009.04.07 09:47:34.864,1.6498,1.65055,1.60,1.40
2009.04.07 09:47:36.793,1.64985,1.6506,1.60,2.00
2009.04.07 09:47:37.483,1.64985,1.65055,1.00,1.40
2009.04.07 09:47:37.772,1.64975,1.65055,8.00,1.40
2009.04.07 09:47:40.962,1.6498,1.65055,1.60,2.00
2009.04.07 09:47:41.312,1.6498,1.65055,1.60,1.40
2009.04.07 09:47:42.481,1.6499,1.65065,2.40,2.00
2009.04.07 09:47:42.832,1.6499,1.65065,2.40,1.40
2009.04.07 09:47:43.922,1.64995,1.6507,1.60,1.40
2009.04.07 09:47:44.161,1.64995,1.6507,2.40,1.40
2009.04.07 09:47:44.511,1.65005,1.6507,5.60,1.40
2009.04.07 09:47:44.801,1.64995,1.6507,2.40,1.40
2009.04.07 09:47:46.241,1.6499,1.65065,1.60,1.40
2009.04.07 09:47:46.701,1.64985,1.6506,10.40,1.40
2009.04.07 09:47:46.881,1.6499,1.65065,1.60,1.40
2009.04.07 09:47:47.750,1.64985,1.6505,8.80,1.40
2009.04.07 09:47:48.101,1.64975,1.6505,4.80,1.40
2009.04.07 09:47:49.150,1.64975,1.65055,4.80,1.40
2009.04.07 09:47:49.780,1.64975,1.6505,4.80,1.40
2009.04.07 09:47:51.729,1.6498,1.6505,2.40,1.40
2009.04.07 09:47:51.959,1.6498,1.6506,4.80,1.40
2009.04.07 09:47:52.309,1.6499,1.6506,1.00,1.40
2009.04.07 09:47:52.479,1.64995,1.6507,1.60,1.40
2009.04.07 09:47:52.760,1.6499,1.65065,6.20,1.40
2009.04.07 09:47:53.349,1.6499,1.65065,1.60,1.40
2009.04.07 09:47:54.039,1.64995,1.6507,1.60,1.40
2009.04.07 09:47:54.449,1.6499,1.65065,1.60,1.40
2009.04.07 09:47:54.909,1.64975,1.6505,10.40,1.40
2009.04.07 09:47:55.189,1.6498,1.65055,1.60,1.40
2009.04.07 09:47:55.758,1.6498,1.6505,1.00,1.40
2009.04.07 09:47:56.169,1.6497,1.6505,4.80,1.40
2009.04.07 09:47:56.758,1.6497,1.6504,2.40,1.40
2009.04.07 09:47:57.058,1.64965,1.65035,8.00,1.40
2009.04.07 09:47:57.508,1.6496,1.65035,4.00,1.40
2009.04.07 09:47:57.808,1.64965,1.65035,2.40,1.40
2009.04.07 09:47:58.368,1.6496,1.65035,4.00,1.40
2009.04.07 09:47:58.928,1.64965,1.65035,2.40,1.40
2009.04.07 09:48:00.667,1.6496,1.65035,4.00,1.40
2009.04.07 09:48:01.057,1.6497,1.6505,6.20,1.40
2009.04.07 09:48:01.507,1.64975,1.6505,6.40,1.40
2009.04.07 09:48:05.556,1.6498,1.65055,1.60,1.40
2009.04.07 09:48:06.016,1.6498,1.65055,4.00,1.40
2009.04.07 09:48:09.445,1.6498,1.6505,2.40,1.40
2009.04.07 09:48:09.665,1.64975,1.6505,2.40,1.40
2009.04.07 09:48:09.885,1.6498,1.65055,1.60,1.40
2009.04.07 09:48:10.505,1.6498,1.65055,4.00,1.40
2009.04.07 09:48:12.034,1.64985,1.6506,1.60,1.40
2009.04.07 09:48:12.324,1.64985,1.6506,9.60,1.40
2009.04.07 09:48:12.904,1.64985,1.65055,6.40,1.40
2009.04.07 09:48:13.364,1.6498,1.65055,4.80,1.40
2009.04.07 09:48:14.164,1.6498,1.65055,4.00,1.40
2009.04.07 09:48:16.463,1.6498,1.6505,2.40,1.40
2009.04.07 09:48:16.793,1.6498,1.65055,4.00,1.40
2009.04.07 09:48:21.512,1.64985,1.6506,1.60,1.40
2009.04.07 09:48:21.742,1.64985,1.65055,8.00,1.40
2009.04.07 09:48:21.972,1.6499,1.65055,2.40,1.40
2009.04.07 09:48:22.142,1.64985,1.6506,7.20,1.40
2009.04.07 09:48:22.422,1.64985,1.6506,9.60,1.40
2009.04.07 09:48:23.212,1.64985,1.6506,11.20,1.40
2009.04.07 09:48:23.452,1.64995,1.65075,6.20,1.40
2009.04.07 09:48:23.682,1.64995,1.65075,3.60,1.40
2009.04.07 09:48:23.902,1.65005,1.65075,5.60,1.40
2009.04.07 09:48:24.071,1.65005,1.65065,5.60,1.40
2009.04.07 09:48:24.471,1.65,1.6506,1.00,1.40
2009.04.07 09:48:24.922,1.64985,1.6506,4.00,1.40
2009.04.07 09:48:26.761,1.64995,1.6507,1.60,4.20
2009.04.07 09:48:27.111,1.64995,1.65075,4.00,7.00
2009.04.07 09:48:27.401,1.65005,1.6507,5.60,8.00
2009.04.07 09:48:27.741,1.65005,1.65075,5.60,1.40
2009.04.07 09:48:30.850,1.65005,1.6507,5.60,1.00
2009.04.07 09:48:34.199,1.6501,1.65075,1.00,1.40
2009.04.07 09:48:34.539,1.65015,1.6507,5.60,1.00
2009.04.07 09:48:34.889,1.6499,1.6507,3.60,1.00
2009.04.07 09:48:35.169,1.65,1.65075,1.60,1.00
2009.04.07 09:48:35.569,1.65,1.6507,1.00,1.00
2009.04.07 09:48:35.849,1.6499,1.65075,3.60,2.00
2009.04.07 09:48:36.259,1.64995,1.6507,3.60,1.00
2009.04.07 09:48:37.668,1.65,1.65075,2.40,1.40
2009.04.07 09:48:41.757,1.65,1.65075,3.80,1.40
2009.04.07 09:48:41.877,1.65005,1.6508,1.60,1.40
2009.04.07 09:48:42.217,1.65005,1.65075,6.40,1.40
2009.04.07 09:48:42.397,1.65005,1.65075,5.60,1.40
2009.04.07 09:48:42.517,1.65,1.65075,2.40,1.40
2009.04.07 09:48:42.757,1.6501,1.65085,1.60,1.40
2009.04.07 09:48:42.937,1.65,1.65075,2.40,1.40
2009.04.07 09:48:43.287,1.65005,1.6508,4.00,1.40
2009.04.07 09:48:43.687,1.65005,1.6508,9.60,1.40
2009.04.07 09:48:44.737,1.65,1.65075,3.20,1.40
2009.04.07 09:48:45.186,1.65,1.65075,2.40,1.40
2009.04.07 09:48:47.766,1.65005,1.6508,1.60,1.40
2009.04.07 09:48:48.066,1.65005,1.6508,7.20,1.40
2009.04.07 09:48:51.955,1.6501,1.65085,1.60,1.40
2009.04.07 09:48:52.295,1.65015,1.65085,5.60,1.40
2009.04.07 09:48:52.575,1.6502,1.651,1.60,1.40
2009.04.07 09:48:52.805,1.65025,1.65085,5.60,1.40
2009.04.07 09:48:53.225,1.6501,1.65085,4.00,1.40
2009.04.07 09:48:54.254,1.65025,1.651,6.40,1.40
2009.04.07 09:48:54.475,1.65025,1.651,5.60,1.40
2009.04.07 09:48:54.914,1.65015,1.65075,8.80,1.40
2009.04.07 09:48:55.194,1.65015,1.65075,8.00,1.40
2009.04.07 09:48:55.484,1.65015,1.6506,5.60,1.40
2009.04.07 09:48:55.714,1.6497,1.6506,3.00,1.40
2009.04.07 09:48:57.503,1.6499,1.6505,1.80,1.40
2009.04.07 09:48:58.473,1.64995,1.6505,1.80,1.40
2009.04.07 09:48:58.863,1.64995,1.6506,1.80,3.00
2009.04.07 09:49:02.622,1.65,1.65065,1.80,1.40
2009.04.07 09:49:03.692,1.65,1.6505,1.00,1.40
2009.04.07 09:49:04.152,1.64975,1.65045,3.00,1.40
2009.04.07 09:49:05.172,1.6499,1.6505,1.80,3.00
2009.04.07 09:49:05.641,1.65,1.6505,1.80,3.00
2009.04.07 09:49:06.041,1.64995,1.6505,3.00,1.40
2009.04.07 09:49:06.451,1.64995,1.6506,1.80,1.40
2009.04.07 09:49:06.801,1.65,1.65065,1.80,3.00
2009.04.07 09:49:07.141,1.64985,1.65045,9.60,1.40
2009.04.07 09:49:07.491,1.6497,1.65045,1.80,1.40
2009.04.07 09:49:08.291,1.64975,1.6504,1.80,1.40
2009.04.07 09:49:08.801,1.6498,1.65045,3.00,2.00
2009.04.07 09:49:09.100,1.6498,1.65045,3.00,1.40
2009.04.07 09:49:09.670,1.6498,1.6505,3.00,3.00
2009.04.07 09:49:10.140,1.64995,1.6505,1.80,3.00
2009.04.07 09:49:10.371,1.64995,1.6506,1.80,1.40
2009.04.07 09:49:10.590,1.6499,1.65045,1.00,1.40
2009.04.07 09:49:10.760,1.6498,1.65045,2.40,1.40
2009.04.07 09:49:11.061,1.6498,1.6505,1.80,1.40
2009.04.07 09:49:11.390,1.6499,1.65055,1.80,1.40
2009.04.07 09:49:11.841,1.6498,1.65045,3.00,1.40
2009.04.07 09:49:13.220,1.6499,1.6505,1.80,1.40
2009.04.07 09:49:13.570,1.6499,1.6505,1.80,3.00
2009.04.07 09:49:14.149,1.6498,1.65045,3.00,1.40
2009.04.07 09:49:14.489,1.64975,1.6504,2.60,1.40
2009.04.07 09:49:14.839,1.64975,1.6504,1.80,1.40
2009.04.07 09:49:15.339,1.6497,1.6504,2.00,1.40
2009.04.07 09:49:15.569,1.6497,1.65025,1.80,1.40
2009.04.07 09:49:15.809,1.6497,1.65035,1.80,1.40
2009.04.07 09:49:16.869,1.6497,1.6504,1.80,3.00
2009.04.07 09:49:17.149,1.64975,1.65045,1.60,5.20
2009.04.07 09:49:17.489,1.64975,1.6504,3.40,1.40
2009.04.07 09:49:17.779,1.64975,1.6505,3.40,3.00
2009.04.07 09:49:20.908,1.64975,1.6504,1.80,1.40
2009.04.07 09:49:21.488,1.64985,1.6505,1.60,2.00
2009.04.07 09:49:21.837,1.64975,1.6504,9.00,1.40
2009.04.07 09:49:22.007,1.64975,1.6505,3.40,3.00
2009.04.07 09:49:22.477,1.64975,1.6504,1.80,1.40
2009.04.07 09:49:22.687,1.6497,1.6504,4.60,1.40
2009.04.07 09:49:22.987,1.6497,1.6504,1.80,3.00
2009.04.07 09:49:24.147,1.64975,1.6504,3.40,1.40
2009.04.07 09:49:25.297,1.64975,1.6504,1.80,3.00
2009.04.07 09:49:25.597,1.6497,1.6504,2.80,3.00
2009.04.07 09:49:25.867,1.64965,1.65035,1.80,3.00
2009.04.07 09:49:26.217,1.64955,1.6503,4.60,3.00
2009.04.07 09:49:26.456,1.64955,1.6503,3.60,3.00
2009.04.07 09:49:26.747,1.6495,1.65025,3.40,5.20
2009.04.07 09:49:27.016,1.64955,1.65025,2.60,5.20
2009.04.07 09:49:27.366,1.64955,1.6503,5.40,3.00
2009.04.07 09:49:28.706,1.64965,1.65025,1.80,1.40
2009.04.07 09:49:29.446,1.6497,1.65025,1.80,1.40
2009.04.07 09:49:29.786,1.6497,1.6505,1.80,6.60
2009.04.07 09:49:33.445,1.6497,1.65045,3.40,6.60
2009.04.07 09:49:33.775,1.6498,1.65045,3.00,3.00
2009.04.07 09:49:34.235,1.6498,1.65055,5.40,3.00
2009.04.07 09:49:34.525,1.64985,1.65055,2.00,3.00
2009.04.07 09:49:34.765,1.64985,1.6505,1.60,1.40
2009.04.07 09:49:35.115,1.6499,1.6505,1.00,5.20
2009.04.07 09:49:35.584,1.64965,1.65045,2.60,5.20
2009.04.07 09:49:35.924,1.6497,1.65045,1.60,3.60
2009.04.07 09:49:36.274,1.64975,1.65055,1.60,7.20
2009.04.07 09:49:36.804,1.6498,1.65055,4.60,3.00
2009.04.07 09:49:37.833,1.6498,1.65055,2.80,3.00
2009.04.07 09:49:38.104,1.64975,1.6504,3.40,1.40
2009.04.07 09:49:39.393,1.64965,1.65025,1.80,1.40
2009.04.07 09:49:39.743,1.6497,1.65025,1.80,1.40
2009.04.07 09:49:40.033,1.6497,1.6504,1.80,3.00
2009.04.07 09:49:40.493,1.64975,1.65035,3.40,1.40
2009.04.07 09:49:40.963,1.6498,1.65035,3.40,1.40
2009.04.07 09:49:41.193,1.6498,1.6506,4.60,3.00
2009.04.07 09:49:42.613,1.6498,1.6504,4.60,1.40
2009.04.07 09:49:43.122,1.64985,1.65055,2.00,3.60
2009.04.07 09:49:43.423,1.64975,1.6505,6.80,5.20
2009.04.07 09:49:43.722,1.64975,1.6505,6.00,5.20
2009.04.07 09:49:44.133,1.64975,1.6505,3.40,5.20
2009.04.07 09:49:44.362,1.6498,1.6505,1.60,3.60
2009.04.07 09:49:44.642,1.6498,1.65055,4.60,3.00
2009.04.07 09:49:45.022,1.6499,1.65055,1.80,3.00
2009.04.07 09:49:45.322,1.6499,1.65055,1.00,3.00
2009.04.07 09:49:45.732,1.6498,1.65055,4.60,3.00
2009.04.07 09:49:46.462,1.6497,1.65035,4.40,1.40
2009.04.07 09:49:46.802,1.6497,1.65035,3.40,1.40
2009.04.07 09:49:47.152,1.64975,1.65035,3.40,1.40
2009.04.07 09:49:47.432,1.6498,1.65045,3.40,1.40
2009.04.07 09:49:47.821,1.6498,1.6506,3.40,3.60
2009.04.07 09:49:48.231,1.6498,1.6506,3.40,3.00
2009.04.07 09:49:48.341,1.64975,1.65055,3.40,5.20
2009.04.07 09:49:48.981,1.64975,1.65035,1.60,1.40
2009.04.07 09:49:49.221,1.6497,1.65035,2.60,1.40
2009.04.07 09:49:49.451,1.6497,1.65035,3.40,1.40
2009.04.07 09:49:49.911,1.6498,1.65035,1.60,1.40
2009.04.07 09:49:50.251,1.6498,1.65035,4.60,1.40
2009.04.07 09:49:50.652,1.64975,1.65035,5.00,1.40
2009.04.07 09:49:51.280,1.64975,1.65035,3.40,1.40
2009.04.07 09:49:52.370,1.64975,1.65035,1.80,1.40
2009.04.07 09:49:52.610,1.64975,1.65035,3.40,1.40
2009.04.07 09:49:52.900,1.64975,1.65035,1.60,1.40
2009.04.07 09:49:53.370,1.6497,1.65035,1.80,1.40
2009.04.07 09:49:54.190,1.6497,1.65035,3.00,1.40
2009.04.07 09:49:54.590,1.64975,1.65035,3.40,1.40
2009.04.07 09:49:54.819,1.6498,1.65035,4.60,1.40
2009.04.07 09:49:55.909,1.6498,1.65025,4.60,1.40
2009.04.07 09:49:56.259,1.6498,1.65025,1.00,1.40
2009.04.07 09:49:56.709,1.64975,1.65025,3.40,1.40
2009.04.07 09:49:56.929,1.64975,1.65035,3.40,1.40
2009.04.07 09:50:03.028,1.6497,1.65035,5.00,1.40
2009.04.07 09:50:03.428,1.6497,1.65025,3.40,1.40
2009.04.07 09:50:03.887,1.64975,1.65035,3.40,1.40
2009.04.07 09:50:04.117,1.64975,1.65035,1.80,1.40
2009.04.07 09:50:13.845,1.6497,1.6504,2.60,3.00
2009.04.07 09:50:14.185,1.64975,1.65025,1.80,1.40
2009.04.07 09:50:14.535,1.6497,1.6504,3.40,3.00
2009.04.07 09:50:14.885,1.6497,1.65035,1.00,3.00
2009.04.07 09:50:15.224,1.6497,1.65035,1.80,3.00
2009.04.07 09:50:15.555,1.6498,1.65035,1.60,1.40
2009.04.07 09:50:15.964,1.6498,1.65035,4.60,1.40
2009.04.07 09:50:16.254,1.6498,1.6504,4.60,1.40
2009.04.07 09:50:16.654,1.64975,1.65045,5.60,6.60
2009.04.07 09:50:16.874,1.6497,1.65045,1.60,6.60
2009.04.07 09:50:17.264,1.64975,1.65045,1.60,5.20
2009.04.07 09:50:17.624,1.64975,1.6504,2.80,1.40
2009.04.07 09:50:18.154,1.6498,1.65055,4.20,3.00
2009.04.07 09:50:19.024,1.64985,1.6504,1.00,1.40
2009.04.07 09:50:19.253,1.6496,1.6503,1.60,1.40
2009.04.07 09:50:19.593,1.6496,1.65035,1.60,2.00
2009.04.07 09:50:20.153,1.64965,1.6504,1.60,5.80
2009.04.07 09:50:20.703,1.6499,1.65025,1.60,1.40
2009.04.07 09:50:21.053,1.6498,1.6508,1.60,1.40
2009.04.07 09:50:21.633,1.6498,1.65075,1.60,3.60
2009.04.07 09:50:21.923,1.64975,1.6507,4.80,1.40
2009.04.07 09:50:22.215,1.6499,1.6506,2.40,10.00
2009.04.07 09:50:22.493,1.6498,1.6506,1.60,1.00
2009.04.07 09:50:23.083,1.6498,1.65065,1.60,1.40
2009.04.07 09:50:24.255,1.6498,1.6505,2.40,1.40
2009.04.07 09:50:24.492,1.64975,1.6505,2.40,1.40
2009.04.07 09:50:24.782,1.6498,1.65045,1.00,1.40
2009.04.07 09:50:25.982,1.6498,1.65055,1.60,1.40
2009.04.07 09:50:26.502,1.6498,1.65055,2.40,1.40
2009.04.07 09:50:26.792,1.6498,1.6506,2.40,1.40
2009.04.07 09:50:27.851,1.64985,1.6506,1.60,2.00
2009.04.07 09:50:28.202,1.6499,1.6506,1.60,1.00
2009.04.07 09:50:28.541,1.64985,1.6506,1.60,1.40
2009.04.07 09:50:29.111,1.6499,1.65065,1.60,10.80
2009.04.07 09:50:29.281,1.65,1.6507,1.60,10.00
2009.04.07 09:50:29.492,1.65,1.6507,2.40,10.00
2009.04.07 09:50:29.841,1.65015,1.6507,1.60,1.40
2009.04.07 09:50:30.132,1.65015,1.65095,1.60,2.00
2009.04.07 09:50:30.421,1.65015,1.65095,1.60,1.40
2009.04.07 09:50:32.211,1.65005,1.6508,6.40,1.40
2009.04.07 09:50:32.441,1.65,1.6508,4.80,1.40
2009.04.07 09:50:32.840,1.65,1.65075,2.40,1.40
2009.04.07 09:50:36.389,1.65,1.65075,2.40,5.20
2009.04.07 09:50:36.549,1.6499,1.65065,2.40,1.40
2009.04.07 09:50:36.829,1.64985,1.65065,2.40,1.40
2009.04.07 09:50:39.529,1.64995,1.6507,1.60,3.40
2009.04.07 09:50:41.788,1.64995,1.6507,1.60,2.00
2009.04.07 09:50:43.708,1.65005,1.6507,1.00,2.00
2009.04.07 09:50:44.128,1.65005,1.6508,1.60,1.80
2009.04.07 09:50:44.547,1.65005,1.65085,2.40,7.00
2009.04.07 09:50:47.707,1.6502,1.65085,1.60,4.20
2009.04.07 09:50:47.997,1.6502,1.65085,1.60,10.00
2009.04.07 09:50:48.277,1.6502,1.65095,1.60,3.40
2009.04.07 09:50:52.376,1.65015,1.6509,1.60,5.80
2009.04.07 09:50:53.076,1.6502,1.6509,1.60,4.20
2009.04.07 09:50:53.545,1.6502,1.65095,1.60,3.40
2009.04.07 09:50:55.785,1.65025,1.65095,1.60,1.80
2009.04.07 09:50:56.005,1.65025,1.651,1.60,5.80
2009.04.07 09:50:56.305,1.65025,1.651,2.40,10.00
2009.04.07 09:50:56.764,1.65025,1.65105,2.40,5.80
2009.04.07 09:50:56.985,1.65035,1.65105,1.60,4.20
2009.04.07 09:50:57.404,1.65035,1.6511,1.60,7.00
2009.04.07 09:50:57.914,1.65035,1.65105,1.60,1.00
2009.04.07 09:51:00.294,1.65035,1.6511,1.60,7.00
2009.04.07 09:51:01.723,1.65035,1.6511,1.60,5.80
2009.04.07 09:51:01.893,1.65035,1.6511,1.60,7.00
2009.04.07 09:51:02.223,1.65035,1.6511,2.40,3.40
2009.04.07 09:51:02.643,1.65045,1.6511,1.60,2.80
2009.04.07 09:51:02.883,1.65045,1.65115,1.60,1.00
2009.04.07 09:51:03.113,1.65045,1.6512,1.60,3.40
2009.04.07 09:51:03.923,1.65045,1.65105,1.00,3.60
2009.04.07 09:51:04.153,1.65035,1.6509,1.00,3.60
2009.04.07 09:51:05.552,1.6502,1.6509,1.60,3.60
2009.04.07 09:51:06.062,1.6501,1.65085,3.20,3.60
2009.04.07 09:51:06.342,1.6501,1.65075,2.40,1.40
2009.04.07 09:51:06.752,1.6502,1.65075,1.60,1.40
2009.04.07 09:51:07.382,1.6502,1.65075,1.00,1.40
2009.04.07 09:51:07.772,1.6502,1.6507,1.60,1.40
2009.04.07 09:51:08.062,1.6502,1.65075,1.60,1.40
2009.04.07 09:51:13.370,1.65015,1.65075,2.40,1.40
2009.04.07 09:51:14.720,1.6501,1.65075,4.20,1.40
2009.04.07 09:51:15.980,1.6502,1.65075,1.60,1.40
2009.04.07 09:51:28.687,1.65025,1.65075,1.60,1.40
2009.04.07 09:51:29.227,1.65025,1.651,1.60,5.20
2009.04.07 09:51:29.457,1.6503,1.651,1.60,5.20
2009.04.07 09:51:30.076,1.6503,1.65095,1.60,1.40
2009.04.07 09:51:31.116,1.65035,1.6509,1.60,1.40
2009.04.07 09:51:38.914,1.65035,1.6509,1.00,3.60
2009.04.07 09:51:39.034,1.6501,1.65085,1.60,3.60
2009.04.07 09:51:39.334,1.6501,1.65085,1.60,9.20
2009.04.07 09:51:41.054,1.65015,1.65085,3.40,9.20
2009.04.07 09:51:41.214,1.65025,1.65085,2.40,5.60
2009.04.07 09:51:41.844,1.65025,1.65095,2.40,5.20
2009.04.07 09:51:42.194,1.65025,1.6509,1.00,5.20
2009.04.07 09:51:42.604,1.65015,1.65075,1.60,9.20
2009.04.07 09:51:42.884,1.65005,1.65075,1.60,9.20
2009.04.07 09:51:43.123,1.6501,1.65075,1.60,9.20
2009.04.07 09:51:43.303,1.6501,1.65065,1.60,1.40
2009.04.07 09:51:43.783,1.65015,1.65075,1.60,1.40
2009.04.07 09:51:45.573,1.6501,1.6507,2.40,1.40
2009.04.07 09:51:45.863,1.6501,1.6507,1.60,1.40
2009.04.07 09:51:46.812,1.65015,1.65065,1.60,1.40
2009.04.07 09:51:47.162,1.65015,1.65075,1.60,1.40
2009.04.07 09:51:48.202,1.65015,1.6507,1.60,1.40
2009.04.07 09:51:48.612,1.6501,1.6507,2.40,1.40
2009.04.07 09:51:49.142,1.6501,1.6507,1.60,1.40
2009.04.07 09:51:49.422,1.6501,1.65065,1.60,1.40
2009.04.07 09:51:49.542,1.6502,1.65075,1.60,1.40
2009.04.07 09:51:49.772,1.6502,1.65075,2.40,1.40
2009.04.07 09:51:54.070,1.6502,1.6508,1.60,5.20
2009.04.07 09:51:54.411,1.6501,1.65065,2.40,1.40
2009.04.07 09:51:54.751,1.6502,1.65075,2.40,1.40
2009.04.07 09:51:56.580,1.65025,1.65075,1.00,1.40
2009.04.07 09:51:57.150,1.6502,1.65075,2.40,1.40
2009.04.07 09:51:59.489,1.65025,1.65075,1.00,1.40
2009.04.07 09:52:00.069,1.65035,1.65065,1.60,1.40
2009.04.07 09:52:00.579,1.6502,1.6509,2.40,3.60
2009.04.07 09:52:00.909,1.6505,1.6509,2.40,5.60
2009.04.07 09:52:01.299,1.65045,1.65145,2.40,5.00
2009.04.07 09:52:01.639,1.65055,1.65145,1.60,1.00
2009.04.07 09:52:02.219,1.65075,1.6517,2.40,3.60
2009.04.07 09:52:02.559,1.65065,1.6513,2.40,1.40
2009.04.07 09:52:02.849,1.6506,1.6512,2.40,3.60
2009.04.07 09:52:03.178,1.65025,1.6512,2.40,3.60
2009.04.07 09:52:03.869,1.65035,1.65115,1.60,9.80
2009.04.07 09:52:04.328,1.65045,1.65115,1.60,5.80
2009.04.07 09:52:04.498,1.65045,1.65115,1.60,4.20
2009.04.07 09:52:04.718,1.6505,1.65115,1.60,3.60
2009.04.07 09:52:04.768,1.6505,1.6512,1.60,5.80
2009.04.07 09:52:06.138,1.6505,1.6511,1.60,3.60
2009.04.07 09:52:06.538,1.65045,1.6511,1.60,5.20
2009.04.07 09:52:08.997,1.6505,1.65105,1.60,1.40
2009.04.07 09:52:11.936,1.65055,1.65105,1.60,1.40
2009.04.07 09:52:12.516,1.65055,1.65105,2.40,1.40
2009.04.07 09:52:17.865,1.65065,1.65105,1.60,1.40
2009.04.07 09:52:18.045,1.65065,1.6511,1.60,1.40
2009.04.07 09:52:18.704,1.65065,1.6511,1.00,1.40
2009.04.07 09:52:19.045,1.65065,1.65105,1.00,1.40
2009.04.07 09:52:19.274,1.6505,1.65105,1.60,1.40
2009.04.07 09:52:19.974,1.6505,1.65105,1.00,5.20
2009.04.07 09:52:20.144,1.65045,1.651,1.00,1.40
2009.04.07 09:52:20.374,1.65045,1.6509,1.60,1.40
2009.04.07 09:52:21.934,1.65055,1.6509,1.60,1.40
2009.04.07 09:52:22.334,1.65055,1.65105,1.60,1.40
2009.04.07 09:52:22.574,1.65055,1.6511,2.40,2.80
2009.04.07 09:52:22.914,1.6503,1.6511,8.00,2.80
2009.04.07 09:52:23.153,1.65025,1.6511,1.60,8.60
