2009.04.01 08:47:03.055,1.6668,1.66755,2.40,5.00
2009.04.01 08:47:07.064,1.6668,1.66755,2.40,4.40
2009.04.01 08:47:11.214,1.6668,1.66755,2.40,5.80
2009.04.01 08:47:14.163,1.6668,1.66755,2.40,2.20
2009.04.01 08:47:14.223,1.66685,1.66755,1.60,2.60
2009.04.01 08:47:14.273,1.66685,1.66755,2.40,2.60
2009.04.01 08:47:16.832,1.667,1.66755,1.60,2.60
2009.04.01 08:47:17.112,1.667,1.6677,1.60,1.80
2009.04.01 08:47:17.442,1.667,1.6677,1.60,2.60
2009.04.01 08:47:18.332,1.66705,1.6678,1.60,2.80
2009.04.01 08:47:18.562,1.66705,1.6678,2.40,6.40
2009.04.01 08:47:18.732,1.6671,1.6678,1.60,5.00
2009.04.01 08:47:18.912,1.6671,1.6678,1.60,2.60
2009.04.01 08:47:19.132,1.66705,1.6678,2.40,5.80
2009.04.01 08:47:20.631,1.66705,1.6678,2.40,6.40
2009.04.01 08:47:21.421,1.667,1.6677,1.60,1.20
2009.04.01 08:47:21.651,1.667,1.6677,1.60,2.60
2009.04.01 08:47:32.299,1.66695,1.66765,1.60,1.00
2009.04.01 08:47:32.528,1.667,1.6677,2.40,1.00
2009.04.01 08:47:32.768,1.667,1.66775,2.40,1.40
2009.04.01 08:47:34.448,1.66705,1.66775,1.60,1.40
2009.04.01 08:47:34.718,1.66705,1.66775,1.60,1.00
2009.04.01 08:47:34.948,1.6671,1.6678,1.60,1.00
2009.04.01 08:47:36.667,1.6671,1.6677,1.00,1.00
2009.04.01 08:47:36.898,1.66705,1.6677,5.60,1.00
2009.04.01 08:47:37.237,1.66705,1.66775,1.60,1.40
2009.04.01 08:47:38.597,1.66695,1.6677,2.40,1.00
2009.04.01 08:47:38.887,1.66695,1.6677,2.40,1.40
2009.04.01 08:47:41.387,1.66705,1.6677,1.60,1.00
2009.04.01 08:47:41.796,1.6672,1.66775,1.60,1.00
2009.04.01 08:47:42.246,1.66705,1.66775,1.60,1.00
2009.04.01 08:47:42.606,1.66715,1.6678,1.60,1.00
2009.04.01 08:47:43.006,1.66715,1.66785,1.60,1.00
2009.04.01 08:47:43.596,1.66715,1.66785,1.60,1.40
2009.04.01 08:47:47.095,1.66715,1.66785,1.60,1.00
2009.04.01 08:47:47.605,1.6671,1.66785,2.40,1.40
2009.04.01 08:47:47.785,1.66705,1.6678,2.40,1.00
2009.04.01 08:47:47.955,1.6672,1.66785,1.60,1.00
2009.04.01 08:47:48.485,1.6672,1.6679,1.60,1.00
2009.04.01 08:47:49.005,1.66715,1.66765,5.60,3.60
2009.04.01 08:47:49.234,1.6669,1.6677,1.00,1.00
2009.04.01 08:47:50.134,1.667,1.66765,1.00,1.40
2009.04.01 08:47:50.424,1.66705,1.6678,2.40,2.80
2009.04.01 08:47:50.704,1.667,1.66775,1.60,1.00
2009.04.01 08:47:50.934,1.66695,1.6676,1.00,1.00
2009.04.01 08:47:51.764,1.667,1.66765,1.00,5.00
2009.04.01 08:47:51.994,1.66705,1.66765,1.60,4.20
2009.04.01 08:47:52.233,1.66705,1.6678,2.40,2.80
2009.04.01 08:47:58.062,1.66705,1.6678,2.40,2.60
2009.04.01 08:47:58.242,1.66695,1.66765,1.60,1.40
2009.04.01 08:47:59.622,1.66695,1.66765,2.40,1.40
2009.04.01 08:47:59.742,1.667,1.66765,1.60,1.00
2009.04.01 08:48:00.102,1.667,1.6677,1.60,1.00
2009.04.01 08:48:00.322,1.667,1.6677,1.00,1.00
2009.04.01 08:48:00.492,1.667,1.66775,1.60,1.40
2009.04.01 08:48:00.902,1.66685,1.6676,5.60,1.00
2009.04.01 08:48:01.321,1.6668,1.6676,1.60,1.40
2009.04.01 08:48:01.731,1.66675,1.66755,1.60,1.40
2009.04.01 08:48:02.191,1.66675,1.6674,1.00,1.00
2009.04.01 08:48:02.411,1.6668,1.6675,1.60,1.00
2009.04.01 08:48:02.711,1.6667,1.6675,2.60,1.00
2009.04.01 08:48:03.111,1.66675,1.6675,1.60,1.40
2009.04.01 08:48:08.760,1.66665,1.66745,3.60,1.00
2009.04.01 08:48:09.060,1.66665,1.66735,1.60,1.00
2009.04.01 08:48:09.280,1.66665,1.6673,1.00,1.00
2009.04.01 08:48:09.510,1.6665,1.6673,7.20,1.00
2009.04.01 08:48:09.979,1.66665,1.6673,1.60,1.00
2009.04.01 08:48:10.789,1.66665,1.6674,1.60,1.40
2009.04.01 08:48:11.609,1.6665,1.6673,7.20,1.40
2009.04.01 08:48:14.908,1.6666,1.6672,1.00,1.00
2009.04.01 08:48:15.238,1.66645,1.66715,1.60,1.00
2009.04.01 08:48:16.818,1.6665,1.66715,1.60,1.00
2009.04.01 08:48:17.108,1.66645,1.6672,2.40,1.40
2009.04.01 08:48:17.338,1.6665,1.6672,1.60,1.00
2009.04.01 08:48:19.747,1.6665,1.6671,1.00,1.00
2009.04.01 08:48:20.027,1.66635,1.6671,2.40,1.40
2009.04.01 08:48:20.757,1.66645,1.6671,1.60,1.00
2009.04.01 08:48:24.526,1.66645,1.6671,1.00,1.40
2009.04.01 08:48:24.696,1.66635,1.6671,2.40,1.40
2009.04.01 08:48:27.116,1.6664,1.6671,1.60,1.00
2009.04.01 08:48:27.295,1.66655,1.66725,1.60,1.00
2009.04.01 08:48:27.635,1.66655,1.66725,2.40,1.00
2009.04.01 08:48:27.915,1.6666,1.6673,2.40,1.00
2009.04.01 08:48:28.205,1.66645,1.66715,1.60,1.00
2009.04.01 08:48:28.445,1.66645,1.66715,1.60,1.00
2009.04.01 08:48:29.025,1.66635,1.6671,2.40,1.00
2009.04.01 08:48:30.874,1.66645,1.6671,1.00,1.00
2009.04.01 08:48:31.174,1.66645,1.66715,1.60,1.40
2009.04.01 08:48:31.514,1.66645,1.6671,1.00,1.00
2009.04.01 08:48:31.804,1.66635,1.6671,2.40,1.00
2009.04.01 08:48:32.084,1.66645,1.66715,1.60,1.40
2009.04.01 08:48:32.544,1.66645,1.6671,1.00,1.00
2009.04.01 08:48:32.834,1.66635,1.6671,2.40,1.40
2009.04.01 08:48:36.413,1.66635,1.6671,2.40,1.40
2009.04.01 08:48:36.583,1.6665,1.6671,2.40,1.00
2009.04.01 08:48:36.923,1.6665,1.6672,2.40,1.00
2009.04.01 08:48:37.103,1.66645,1.6672,1.60,1.40
2009.04.01 08:48:37.313,1.66655,1.6672,1.60,1.00
2009.04.01 08:48:37.653,1.66655,1.66715,2.40,1.00
2009.04.01 08:48:37.832,1.66655,1.6672,2.40,1.00
2009.04.01 08:48:38.073,1.66645,1.6672,1.60,1.40
2009.04.01 08:48:38.293,1.6665,1.66725,1.60,1.40
2009.04.01 08:48:38.473,1.66655,1.66725,1.60,1.00
2009.04.01 08:48:38.712,1.66655,1.66715,2.40,1.00
2009.04.01 08:48:38.943,1.66655,1.66725,2.40,1.00
2009.04.01 08:48:40.622,1.6666,1.66725,1.00,1.40
2009.04.01 08:48:40.912,1.6665,1.66725,2.40,1.40
2009.04.01 08:48:41.312,1.6665,1.6672,2.40,1.00
2009.04.01 08:48:46.091,1.66665,1.6672,1.60,1.00
2009.04.01 08:48:46.450,1.66665,1.66745,2.40,1.00
2009.04.01 08:48:47.731,1.66675,1.66735,1.00,1.00
2009.04.01 08:48:48.010,1.66675,1.66735,1.00,1.40
2009.04.01 08:48:48.240,1.66665,1.6673,1.60,1.20
2009.04.01 08:48:48.990,1.6666,1.6673,2.40,2.20
2009.04.01 08:48:49.210,1.6666,1.6673,2.40,1.00
2009.04.01 08:48:49.620,1.6666,1.6673,1.60,1.40
2009.04.01 08:48:49.850,1.66635,1.66715,1.60,1.40
2009.04.01 08:48:50.949,1.66645,1.66715,1.60,1.00
2009.04.01 08:48:51.459,1.6664,1.6671,1.60,1.00
2009.04.01 08:48:51.799,1.66645,1.66715,2.40,1.00
2009.04.01 08:48:53.339,1.6665,1.66715,1.00,1.40
2009.04.01 08:48:53.559,1.6664,1.66715,1.60,1.40
2009.04.01 08:48:54.949,1.6664,1.6671,1.60,1.00
2009.04.01 08:48:57.788,1.66645,1.6671,1.60,1.00
2009.04.01 08:48:57.968,1.66645,1.66715,2.40,1.00
2009.04.01 08:48:58.368,1.6665,1.66715,1.00,1.40
2009.04.01 08:48:58.648,1.6664,1.66715,1.60,1.40
2009.04.01 08:48:58.818,1.6664,1.6671,1.60,1.00
2009.04.01 08:48:59.108,1.6664,1.6671,1.60,1.40
2009.04.01 08:49:00.387,1.6665,1.6671,2.40,1.00
2009.04.01 08:49:00.727,1.6665,1.66725,2.40,1.40
2009.04.01 08:49:02.596,1.66655,1.66725,1.60,1.00
2009.04.01 08:49:03.037,1.66655,1.6673,2.40,1.40
2009.04.01 08:49:09.535,1.66665,1.66735,1.60,2.00
2009.04.01 08:49:09.595,1.66665,1.66735,1.60,1.00
2009.04.01 08:49:10.624,1.66665,1.66735,1.60,1.40
2009.04.01 08:49:14.804,1.66665,1.66735,1.60,1.00
2009.04.01 08:49:17.433,1.6667,1.66745,1.60,5.80
2009.04.01 08:49:17.553,1.66685,1.6675,1.60,1.00
2009.04.01 08:49:18.003,1.66675,1.66745,2.40,4.40
2009.04.01 08:49:18.343,1.6666,1.6674,1.60,1.00
2009.04.01 08:49:19.483,1.6668,1.66745,1.20,1.20
2009.04.01 08:49:19.712,1.6668,1.66745,1.20,2.60
2009.04.01 08:49:21.382,1.66685,1.6675,1.60,4.80
2009.04.01 08:49:21.552,1.66685,1.6675,1.60,3.60
2009.04.01 08:49:22.082,1.66685,1.66755,1.60,5.00
2009.04.01 08:49:22.252,1.66685,1.66755,1.60,5.80
2009.04.01 08:49:22.532,1.66685,1.66755,1.60,5.00
2009.04.01 08:49:29.670,1.66685,1.66755,1.60,5.80
2009.04.01 08:49:32.299,1.6668,1.6675,1.20,4.40
2009.04.01 08:49:33.119,1.6668,1.6675,1.20,5.80
2009.04.01 08:49:38.048,1.6669,1.6675,1.60,5.00
2009.04.01 08:49:38.448,1.6669,1.6675,2.40,1.20
2009.04.01 08:49:38.558,1.6669,1.66765,2.40,1.00
2009.04.01 08:49:44.067,1.66695,1.6677,1.60,1.00
2009.04.01 08:49:44.187,1.66695,1.6677,2.40,1.40
2009.04.01 08:49:44.466,1.66695,1.6677,2.40,1.00
2009.04.01 08:49:45.906,1.66705,1.66775,1.60,2.20
2009.04.01 08:49:46.236,1.667,1.66775,2.40,2.20
2009.04.01 08:49:47.486,1.667,1.6676,1.00,1.00
2009.04.01 08:49:47.826,1.66675,1.6676,4.20,1.00
2009.04.01 08:49:48.055,1.66685,1.66765,2.40,1.80
2009.04.01 08:49:48.316,1.66685,1.6677,2.40,1.40
2009.04.01 08:49:48.596,1.6669,1.6677,2.40,1.40
2009.04.01 08:49:48.885,1.66695,1.6677,2.40,1.00
2009.04.01 08:49:49.155,1.66695,1.6677,2.40,1.40
2009.04.01 08:49:49.546,1.66695,1.6677,2.40,1.00
2009.04.01 08:49:51.556,1.6669,1.66765,2.40,1.00
2009.04.01 08:49:53.864,1.66695,1.6676,1.00,1.00
2009.04.01 08:49:53.974,1.66685,1.6676,2.40,4.40
2009.04.01 08:49:54.964,1.66685,1.66755,2.40,1.20
2009.04.01 08:49:55.024,1.66685,1.66745,1.00,1.00
2009.04.01 08:49:55.204,1.66685,1.6674,1.00,3.60
2009.04.01 08:49:55.324,1.6667,1.6674,2.40,3.60
2009.04.01 08:49:55.444,1.66685,1.6674,1.60,3.60
2009.04.01 08:49:55.684,1.66685,1.6675,2.40,1.00
2009.04.01 08:49:55.914,1.66685,1.66765,1.60,1.00
2009.04.01 08:49:56.134,1.667,1.66775,1.60,4.40
2009.04.01 08:49:56.294,1.66695,1.6677,1.60,1.00
2009.04.01 08:49:56.864,1.66705,1.66775,1.60,3.80
2009.04.01 08:49:57.143,1.667,1.6677,1.60,1.00
2009.04.01 08:49:57.364,1.66695,1.66765,2.40,1.00
2009.04.01 08:49:57.643,1.66695,1.66765,1.60,1.00
2009.04.01 08:49:57.883,1.66685,1.6676,4.80,1.00
2009.04.01 08:49:58.233,1.667,1.66765,1.00,1.00
2009.04.01 08:49:58.633,1.6669,1.66765,4.80,1.00
2009.04.01 08:49:59.163,1.6669,1.66765,2.40,1.00
2009.04.01 08:49:59.973,1.66685,1.6676,4.80,1.00
2009.04.01 08:50:00.373,1.66685,1.6676,2.40,1.00
2009.04.01 08:50:01.232,1.6669,1.66755,1.00,1.00
2009.04.01 08:50:01.472,1.6668,1.66755,1.60,1.00
2009.04.01 08:50:02.122,1.6667,1.66765,2.40,1.00
2009.04.01 08:50:02.542,1.66625,1.6674,2.40,1.00
2009.04.01 08:50:02.872,1.6662,1.66735,2.40,1.00
2009.04.01 08:50:03.792,1.66635,1.6673,2.40,1.00
2009.04.01 08:50:04.592,1.6663,1.66725,2.40,1.00
2009.04.01 08:50:04.872,1.6662,1.66715,2.40,1.00
2009.04.01 08:50:05.042,1.6662,1.6671,2.40,1.00
2009.04.01 08:50:06.321,1.6661,1.66705,2.40,1.00
2009.04.01 08:50:07.161,1.66615,1.66715,2.40,3.20
2009.04.01 08:50:08.811,1.66615,1.667,2.40,3.60
2009.04.01 08:50:08.980,1.66615,1.6669,2.40,1.00
2009.04.01 08:50:09.320,1.66615,1.66685,2.40,5.60
2009.04.01 08:50:09.890,1.66615,1.66685,2.40,6.40
2009.04.01 08:50:10.110,1.66615,1.66685,1.60,6.40
2009.04.01 08:50:12.530,1.66615,1.66685,2.40,6.40
2009.04.01 08:50:12.809,1.6662,1.66695,1.60,1.40
2009.04.01 08:50:13.570,1.66625,1.66695,1.60,1.00
2009.04.01 08:50:13.749,1.66625,1.667,1.60,1.40
2009.04.01 08:50:14.099,1.66625,1.667,1.60,2.00
2009.04.01 08:50:16.799,1.6663,1.66705,1.60,4.00
2009.04.01 08:50:16.969,1.6663,1.66705,1.60,1.40
2009.04.01 08:50:17.848,1.6663,1.66705,1.60,1.00
2009.04.01 08:50:18.298,1.66625,1.667,2.40,1.00
2009.04.01 08:50:18.468,1.66625,1.667,1.60,1.00
2009.04.01 08:50:19.768,1.6663,1.66705,1.60,6.40
2009.04.01 08:50:20.158,1.6663,1.66705,1.60,1.00
2009.04.01 08:50:20.568,1.66635,1.6671,2.40,1.40
2009.04.01 08:50:20.838,1.6664,1.6671,1.60,1.00
2009.04.01 08:50:21.128,1.66645,1.66715,1.60,1.00
2009.04.01 08:50:21.757,1.6665,1.66725,1.60,7.00
2009.04.01 08:50:22.078,1.6665,1.66725,1.60,1.00
2009.04.01 08:50:22.717,1.6665,1.66715,1.00,1.00
2009.04.01 08:50:22.947,1.6665,1.6671,1.00,1.00
2009.04.01 08:50:23.328,1.66645,1.66705,1.60,1.00
2009.04.01 08:50:23.837,1.6665,1.66705,1.60,1.00
2009.04.01 08:50:24.127,1.6665,1.66715,1.60,1.00
2009.04.01 08:50:24.587,1.6665,1.6671,1.00,1.00
2009.04.01 08:50:24.877,1.6665,1.66715,1.60,1.00
2009.04.01 08:50:25.107,1.66645,1.66715,2.40,1.00
2009.04.01 08:50:25.386,1.66645,1.66715,1.60,1.00
2009.04.01 08:50:26.626,1.66645,1.6672,1.60,1.00
2009.04.01 08:50:27.526,1.66645,1.66715,1.60,1.00
2009.04.01 08:50:30.225,1.66655,1.6673,1.60,1.40
2009.04.01 08:50:31.265,1.66655,1.6672,1.60,1.00
2009.04.01 08:50:34.734,1.6665,1.66715,2.40,1.00
2009.04.01 08:50:34.894,1.6665,1.66715,1.60,1.00
2009.04.01 08:50:35.244,1.6664,1.66715,2.40,1.40
2009.04.01 08:50:35.464,1.6664,1.6671,2.40,1.00
2009.04.01 08:50:36.404,1.6665,1.6671,1.60,1.00
2009.04.01 08:50:36.574,1.66655,1.6671,1.60,1.00
2009.04.01 08:50:36.934,1.66655,1.66715,1.60,1.00
2009.04.01 08:50:37.374,1.6665,1.66715,2.40,1.00
2009.04.01 08:50:37.554,1.6665,1.6672,1.60,1.40
2009.04.01 08:50:38.084,1.66655,1.6672,1.60,1.00
2009.04.01 08:50:38.433,1.6665,1.6672,2.40,1.40
2009.04.01 08:50:38.653,1.6665,1.6672,1.60,1.40
2009.04.01 08:50:38.823,1.6665,1.66715,1.60,1.00
2009.04.01 08:50:39.213,1.6664,1.66715,2.40,1.40
2009.04.01 08:50:39.393,1.6664,1.6671,2.40,1.00
2009.04.01 08:50:41.173,1.6665,1.6671,1.60,1.00
2009.04.01 08:50:41.583,1.6665,1.66715,1.60,1.00
2009.04.01 08:50:42.172,1.6666,1.66715,2.40,1.00
2009.04.01 08:50:42.512,1.66655,1.6672,1.60,1.00
2009.04.01 08:50:42.862,1.66655,1.66715,1.60,1.00
2009.04.01 08:50:43.102,1.66655,1.6672,1.60,1.00
2009.04.01 08:50:44.142,1.66655,1.6673,1.60,1.40
2009.04.01 08:50:44.712,1.66655,1.6672,1.60,1.00
2009.04.01 08:50:45.981,1.6666,1.6673,1.60,1.00
2009.04.01 08:50:46.502,1.6666,1.66735,2.40,1.40
2009.04.01 08:50:46.671,1.6666,1.66735,2.40,1.00
2009.04.01 08:50:47.011,1.6666,1.66735,2.40,1.40
2009.04.01 08:50:48.831,1.66655,1.6673,1.60,1.00
2009.04.01 08:50:49.161,1.6665,1.6672,1.60,1.00
2009.04.01 08:50:50.431,1.6665,1.66715,1.00,1.00
2009.04.01 08:50:50.850,1.66665,1.66725,1.00,7.40
2009.04.01 08:50:51.260,1.66665,1.66725,1.00,1.20
2009.04.01 08:50:51.380,1.66665,1.6673,1.00,2.80
2009.04.01 08:50:51.880,1.6667,1.66735,1.00,4.00
2009.04.01 08:50:54.400,1.6667,1.66735,1.60,3.20
2009.04.01 08:50:54.710,1.6667,1.66735,1.60,2.60
2009.04.01 08:50:54.769,1.6668,1.6674,1.00,1.00
2009.04.01 08:50:55.069,1.6668,1.66745,1.00,2.80
2009.04.01 08:50:55.409,1.66685,1.66755,3.20,4.40
2009.04.01 08:50:55.579,1.667,1.6675,1.00,1.00
2009.04.01 08:50:55.989,1.667,1.66755,1.00,2.00
2009.04.01 08:50:56.329,1.6671,1.6675,1.00,1.00
2009.04.01 08:50:56.680,1.6671,1.66785,1.20,4.40
2009.04.01 08:50:58.478,1.6671,1.66775,1.00,4.40
2009.04.01 08:50:58.699,1.66695,1.66755,6.60,4.40
2009.04.01 08:50:58.758,1.66695,1.6674,5.60,1.00
2009.04.01 08:50:58.978,1.6669,1.6674,1.00,1.00
2009.04.01 08:51:00.678,1.6668,1.66725,1.20,1.00
2009.04.01 08:51:01.008,1.66695,1.66735,1.00,1.00
2009.04.01 08:51:01.298,1.6667,1.66735,2.40,4.40
2009.04.01 08:51:01.528,1.6667,1.66735,1.00,5.00
2009.04.01 08:51:02.058,1.6667,1.66735,1.60,1.00
2009.04.01 08:51:02.287,1.6667,1.6676,1.60,7.00
2009.04.01 08:51:02.577,1.6668,1.6676,1.60,1.40
2009.04.01 08:51:02.747,1.66685,1.66765,2.40,1.40
2009.04.01 08:51:05.177,1.6669,1.66765,1.60,1.40
2009.04.01 08:51:05.287,1.66685,1.6676,2.40,1.00
2009.04.01 08:51:05.627,1.66685,1.6676,2.40,1.40
2009.04.01 08:51:06.647,1.6669,1.66755,1.00,1.00
2009.04.01 08:51:06.996,1.6668,1.66755,1.60,1.00
2009.04.01 08:51:07.166,1.66695,1.66755,1.00,1.00
2009.04.01 08:51:07.526,1.6669,1.6676,2.40,1.00
2009.04.01 08:51:07.877,1.6669,1.66755,2.40,1.00
2009.04.01 08:51:08.116,1.66675,1.6673,6.40,1.00
2009.04.01 08:51:08.386,1.6667,1.66755,2.40,5.00
2009.04.01 08:51:08.676,1.6668,1.66755,1.60,1.00
2009.04.01 08:51:08.966,1.6669,1.6676,2.40,1.00
2009.04.01 08:51:09.306,1.6669,1.66775,2.40,1.40
2009.04.01 08:51:09.716,1.66695,1.6675,1.00,1.00
2009.04.01 08:51:09.936,1.6668,1.6672,1.00,3.60
2009.04.01 08:51:10.226,1.66655,1.66715,3.60,3.60
2009.04.01 08:51:10.576,1.6666,1.66715,1.00,3.60
2009.04.01 08:51:11.275,1.66665,1.667,1.60,3.60
2009.04.01 08:51:11.685,1.6667,1.66725,2.40,1.00
2009.04.01 08:51:11.925,1.6667,1.66755,2.40,5.00
2009.04.01 08:51:13.835,1.6668,1.66745,1.60,1.00
2009.04.01 08:51:14.175,1.6667,1.66745,2.40,5.00
2009.04.01 08:51:14.475,1.66685,1.6675,1.60,3.60
2009.04.01 08:51:14.825,1.66685,1.6676,2.40,5.00
2009.04.01 08:51:15.164,1.66695,1.6676,2.40,1.00
2009.04.01 08:51:15.494,1.66695,1.6677,2.40,4.40
2009.04.01 08:51:15.934,1.66695,1.6677,2.40,5.00
2009.04.01 08:51:16.294,1.66705,1.6677,1.60,4.20
2009.04.01 08:51:16.464,1.66705,1.66775,1.60,4.20
2009.04.01 08:51:16.804,1.66705,1.66775,1.60,3.60
2009.04.01 08:51:17.794,1.6671,1.6677,1.60,3.60
2009.04.01 08:51:18.254,1.66705,1.66775,7.20,3.80
2009.04.01 08:51:18.603,1.6671,1.66785,1.60,8.00
2009.04.01 08:51:19.064,1.66705,1.6674,6.60,1.00
2009.04.01 08:51:19.234,1.66705,1.6674,5.60,1.40
2009.04.01 08:51:19.463,1.6666,1.6674,1.00,1.00
2009.04.01 08:51:19.643,1.6666,1.66735,1.00,1.00
2009.04.01 08:51:19.883,1.6666,1.6674,1.00,1.00
2009.04.01 08:51:20.273,1.6666,1.6673,1.00,5.00
2009.04.01 08:51:21.023,1.6666,1.66725,1.00,5.00
2009.04.01 08:51:24.023,1.6666,1.6672,1.00,1.00
2009.04.01 08:51:24.192,1.66655,1.6672,1.00,5.00
2009.04.01 08:51:24.532,1.66655,1.6672,1.00,4.40
2009.04.01 08:51:25.112,1.66655,1.6672,1.00,5.00
2009.04.01 08:51:25.472,1.66655,1.6672,2.40,4.20
2009.04.01 08:51:25.762,1.6666,1.6673,1.20,1.00
2009.04.01 08:51:26.102,1.6668,1.66735,1.60,1.00
2009.04.01 08:51:26.442,1.6668,1.66745,2.40,1.00
2009.04.01 08:51:26.622,1.6668,1.6677,1.60,1.40
2009.04.01 08:51:28.451,1.6669,1.66765,2.40,1.40
2009.04.01 08:51:29.341,1.6669,1.6675,2.40,1.20
2009.04.01 08:51:29.631,1.66675,1.66735,5.60,4.40
2009.04.01 08:51:29.861,1.66675,1.66735,1.00,4.40
2009.04.01 08:51:30.901,1.66685,1.6674,1.20,1.00
2009.04.01 08:51:31.181,1.66685,1.66735,1.00,1.00
2009.04.01 08:51:31.410,1.66675,1.66735,1.00,1.00
2009.04.01 08:51:31.820,1.6667,1.6673,1.00,4.40
2009.04.01 08:51:32.000,1.6667,1.6673,1.00,5.00
2009.04.01 08:51:34.909,1.6667,1.66725,1.00,1.00
2009.04.01 08:51:35.260,1.6666,1.66725,1.00,5.00
2009.04.01 08:51:38.559,1.6666,1.66725,1.80,5.00
2009.04.01 08:51:38.729,1.66675,1.66725,1.00,1.00
2009.04.01 08:51:38.899,1.66675,1.66735,1.00,1.40
2009.04.01 08:51:40.928,1.6666,1.6672,1.00,1.00
2009.04.01 08:51:41.278,1.66655,1.6672,1.00,4.40
2009.04.01 08:51:41.748,1.66655,1.66715,1.00,1.00
2009.04.01 08:51:44.367,1.66665,1.6672,1.60,4.20
2009.04.01 08:51:44.417,1.6668,1.6672,1.00,1.00
2009.04.01 08:51:44.537,1.6668,1.66735,1.00,6.40
2009.04.01 08:51:44.827,1.6668,1.66735,1.20,1.00
2009.04.01 08:51:45.107,1.6668,1.6674,1.20,5.00
2009.04.01 08:51:45.507,1.66685,1.6674,1.00,1.00
2009.04.01 08:51:45.958,1.667,1.6673,1.60,3.60
2009.04.01 08:51:46.187,1.667,1.66755,1.60,1.80
2009.04.01 08:51:46.407,1.66715,1.6676,1.00,1.00
2009.04.01 08:51:46.697,1.66715,1.6678,1.00,3.60
2009.04.01 08:51:47.047,1.66715,1.6678,1.00,3.00
2009.04.01 08:51:47.736,1.6672,1.6679,1.00,3.80
2009.04.01 08:51:48.076,1.66725,1.66785,1.00,3.60
2009.04.01 08:51:48.306,1.66725,1.66775,1.00,3.00
2009.04.01 08:51:48.707,1.66725,1.66785,1.00,3.80
2009.04.01 08:51:49.117,1.66715,1.66785,1.00,3.80
2009.04.01 08:51:50.576,1.6672,1.66775,1.60,3.00
2009.04.01 08:51:50.806,1.6673,1.66775,1.00,3.00
2009.04.01 08:51:50.966,1.66715,1.66775,5.60,3.00
2009.04.01 08:51:51.205,1.6671,1.66785,1.60,8.00
2009.04.01 08:51:51.476,1.66715,1.66785,1.00,4.40
2009.04.01 08:51:51.926,1.66715,1.66785,1.00,3.80
2009.04.01 08:51:53.075,1.6671,1.66775,1.00,3.80
2009.04.01 08:51:53.175,1.66715,1.66775,1.00,3.80
2009.04.01 08:51:53.396,1.66715,1.66775,1.00,3.00
2009.04.01 08:51:54.096,1.66715,1.66785,1.00,4.40
2009.04.01 08:51:55.165,1.66705,1.6677,5.60,1.00
2009.04.01 08:51:55.465,1.6671,1.6677,1.60,1.00
2009.04.01 08:51:55.804,1.6671,1.66775,1.00,3.00
2009.04.01 08:51:56.145,1.66715,1.66775,1.60,3.00
2009.04.01 08:51:56.424,1.66715,1.66785,1.00,4.40
2009.04.01 08:51:56.774,1.66715,1.66785,1.00,3.80
2009.04.01 08:51:57.864,1.6671,1.66775,1.20,3.00
2009.04.01 08:51:58.104,1.6671,1.66775,1.00,3.80
2009.04.01 08:51:59.164,1.6671,1.66775,1.00,3.00
2009.04.01 08:52:00.273,1.6671,1.66775,1.00,3.80
2009.04.01 08:52:00.574,1.66705,1.6676,1.60,3.60
2009.04.01 08:52:00.813,1.66695,1.6676,1.00,4.40
2009.04.01 08:52:01.273,1.66695,1.66755,1.00,4.40
2009.04.01 08:52:01.563,1.66705,1.66755,1.00,1.00
2009.04.01 08:52:01.783,1.6669,1.6675,1.20,1.00
2009.04.01 08:52:02.083,1.6669,1.6675,1.00,1.00
2009.04.01 08:52:04.823,1.66705,1.66755,1.00,1.00
2009.04.01 08:52:05.043,1.66705,1.66755,1.20,1.00
2009.04.01 08:52:05.323,1.667,1.66755,1.00,4.40
2009.04.01 08:52:06.682,1.6669,1.6675,1.20,5.00
2009.04.01 08:52:06.972,1.6669,1.6675,1.20,4.40
2009.04.01 08:52:07.682,1.66705,1.66755,1.20,1.00
2009.04.01 08:52:07.862,1.66705,1.6676,1.20,1.00
2009.04.01 08:52:08.041,1.66705,1.66765,2.00,4.20
2009.04.01 08:52:08.262,1.66715,1.66775,1.00,5.00
2009.04.01 08:52:08.721,1.66725,1.66775,1.00,4.40
2009.04.01 08:52:09.122,1.66725,1.66775,1.00,3.80
2009.04.01 08:52:09.531,1.66725,1.66775,1.00,4.40
2009.04.01 08:52:11.641,1.6671,1.66765,1.00,1.00
2009.04.01 08:52:12.090,1.6671,1.6676,1.00,1.00
2009.04.01 08:52:13.960,1.6671,1.66765,1.00,1.00
2009.04.01 08:52:14.370,1.6671,1.6677,1.60,5.00
2009.04.01 08:52:14.490,1.6672,1.6677,1.00,1.00
2009.04.01 08:52:16.680,1.6672,1.66765,1.00,1.00
2009.04.01 08:52:16.909,1.6671,1.6676,1.00,1.00
2009.04.01 08:52:17.819,1.6671,1.6677,1.60,4.40
2009.04.01 08:52:18.049,1.6672,1.6677,1.00,1.00
2009.04.01 08:52:19.119,1.6672,1.66775,1.00,5.00
2009.04.01 08:52:19.399,1.66725,1.66775,1.00,4.40
2009.04.01 08:52:19.819,1.66725,1.66775,1.00,3.80
2009.04.01 08:52:20.789,1.66725,1.66775,1.00,4.40
2009.04.01 08:52:21.149,1.6673,1.66775,1.00,3.60
2009.04.01 08:52:21.438,1.6674,1.66785,1.00,3.80
