2009.04.28 09:46:22.118,1.591,1.5917,1.60,1.60
2009.04.28 09:46:22.358,1.59095,1.5918,1.80,1.00
2009.04.28 09:46:22.638,1.59105,1.59205,2.20,1.00
2009.04.28 09:46:31.176,1.5911,1.59205,2.20,1.00
2009.04.28 09:46:31.636,1.59115,1.5921,2.20,1.00
2009.04.28 09:46:32.886,1.5912,1.5921,2.20,1.00
2009.04.28 09:46:33.666,1.59115,1.5921,2.20,1.00
2009.04.28 09:46:34.075,1.5912,1.59215,2.20,1.00
2009.04.28 09:46:35.465,1.59125,1.5922,2.20,1.00
2009.04.28 09:46:36.835,1.59125,1.59205,2.20,3.60
2009.04.28 09:46:36.955,1.5912,1.59205,2.20,3.60
2009.04.28 09:46:37.065,1.5911,1.59195,9.60,1.00
2009.04.28 09:46:37.465,1.591,1.592,2.20,1.00
2009.04.28 09:46:38.725,1.59105,1.592,2.20,1.00
2009.04.28 09:46:38.894,1.5912,1.592,1.60,1.00
2009.04.28 09:46:39.065,1.59125,1.592,1.80,1.00
2009.04.28 09:46:39.174,1.5914,1.5921,2.20,9.40
2009.04.28 09:46:39.454,1.59135,1.5921,2.20,9.40
2009.04.28 09:46:39.624,1.59135,1.5921,2.20,1.40
2009.04.28 09:46:42.303,1.59135,1.5923,2.20,1.00
2009.04.28 09:46:42.833,1.59145,1.5923,1.80,1.00
2009.04.28 09:46:43.173,1.5916,1.59275,2.20,1.00
2009.04.28 09:46:51.541,1.59175,1.5927,2.20,1.00
2009.04.28 09:46:52.371,1.5918,1.59275,2.20,2.20
2009.04.28 09:46:52.711,1.5918,1.59275,2.20,1.00
2009.04.28 09:46:57.459,1.5918,1.59275,2.20,2.20
2009.04.28 09:46:57.680,1.5918,1.5927,2.20,1.00
2009.04.28 09:46:57.910,1.5918,1.59275,2.20,2.20
2009.04.28 09:46:58.249,1.5918,1.5927,2.20,1.00
2009.04.28 09:46:58.540,1.5918,1.59275,2.20,1.00
2009.04.28 09:47:01.649,1.5919,1.5928,2.20,1.00
2009.04.28 09:47:01.879,1.5919,1.5928,2.20,2.20
2009.04.28 09:47:02.218,1.5918,1.59275,2.20,1.00
2009.04.28 09:47:02.338,1.5918,1.59265,2.20,1.20
2009.04.28 09:47:02.448,1.5917,1.59265,2.20,1.00
2009.04.28 09:47:03.029,1.59175,1.5927,2.20,1.00
2009.04.28 09:47:03.448,1.5917,1.59265,2.20,1.00
2009.04.28 09:47:04.348,1.5918,1.59275,2.20,1.00
2009.04.28 09:47:04.588,1.5918,1.5927,2.20,1.20
2009.04.28 09:47:04.758,1.59175,1.5927,2.20,2.20
2009.04.28 09:47:05.158,1.59175,1.59265,2.20,1.20
2009.04.28 09:47:05.688,1.59165,1.5926,2.20,1.00
2009.04.28 09:47:07.537,1.5917,1.59265,2.20,2.20
2009.04.28 09:47:07.887,1.59165,1.5926,2.20,1.00
2009.04.28 09:47:08.067,1.5917,1.5926,2.20,1.00
2009.04.28 09:47:08.597,1.5917,1.59265,2.20,1.00
2009.04.28 09:47:09.187,1.5917,1.59265,2.20,2.20
2009.04.28 09:47:09.357,1.59165,1.59255,2.20,1.00
2009.04.28 09:47:26.762,1.5917,1.59265,2.20,2.20
2009.04.28 09:47:27.223,1.59165,1.5926,2.20,1.00
2009.04.28 09:47:27.743,1.5918,1.5926,1.60,1.00
2009.04.28 09:47:27.972,1.5918,1.5926,3.20,1.00
2009.04.28 09:47:28.152,1.5917,1.59265,5.40,2.20
2009.04.28 09:47:28.332,1.5917,1.59265,2.20,2.20
2009.04.28 09:47:28.652,1.5917,1.59265,5.40,2.20
2009.04.28 09:47:28.942,1.5917,1.59265,2.20,2.20
2009.04.28 09:47:34.791,1.59175,1.5927,2.20,2.20
2009.04.28 09:47:35.321,1.59175,1.5927,2.20,1.00
2009.04.28 09:47:36.520,1.59175,1.59265,2.20,1.00
2009.04.28 09:47:37.860,1.5919,1.59265,3.20,1.00
2009.04.28 09:47:38.090,1.59175,1.59265,2.20,1.00
2009.04.28 09:47:39.879,1.5919,1.59265,3.20,1.00
2009.04.28 09:47:41.479,1.59165,1.59265,5.40,1.00
2009.04.28 09:47:41.709,1.5917,1.5927,2.20,1.00
2009.04.28 09:47:42.339,1.59175,1.59275,5.40,1.00
2009.04.28 09:47:42.849,1.5918,1.5927,5.40,1.00
2009.04.28 09:47:43.088,1.5918,1.5927,2.20,1.00
2009.04.28 09:47:43.369,1.59175,1.5927,2.20,1.00
2009.04.28 09:47:44.758,1.59175,1.5927,3.80,1.00
2009.04.28 09:47:44.988,1.592,1.59285,5.80,1.20
2009.04.28 09:47:45.208,1.592,1.59285,5.80,2.40
2009.04.28 09:47:52.017,1.59205,1.59285,5.80,2.40
2009.04.28 09:47:56.705,1.5922,1.59285,3.20,2.40
2009.04.28 09:47:56.985,1.59195,1.59275,8.00,1.20
2009.04.28 09:47:57.225,1.59195,1.59275,8.00,2.40
2009.04.28 09:47:58.325,1.592,1.5926,3.80,1.20
2009.04.28 09:47:58.605,1.592,1.5926,4.20,1.00
2009.04.28 09:47:58.895,1.592,1.5926,5.80,2.40
2009.04.28 09:47:59.185,1.5919,1.5926,2.60,2.40
2009.04.28 09:47:59.595,1.5919,1.5926,4.80,2.40
2009.04.28 09:47:59.764,1.59205,1.5926,3.20,2.40
2009.04.28 09:48:01.044,1.5921,1.5926,3.20,1.00
2009.04.28 09:48:01.274,1.5921,1.59275,3.20,2.40
2009.04.28 09:48:01.624,1.592,1.59275,5.80,2.40
2009.04.28 09:48:01.784,1.592,1.59275,8.00,2.40
2009.04.28 09:48:02.084,1.592,1.59275,6.40,2.40
2009.04.28 09:48:02.374,1.592,1.59275,4.80,2.40
2009.04.28 09:48:03.064,1.5921,1.5926,1.60,2.40
2009.04.28 09:48:03.294,1.5921,1.5926,3.20,2.40
2009.04.28 09:48:03.574,1.59195,1.5926,2.60,1.00
2009.04.28 09:48:03.904,1.5921,1.59275,3.20,2.40
2009.04.28 09:48:05.883,1.5921,1.59255,3.20,1.60
2009.04.28 09:48:06.283,1.5921,1.59255,1.60,1.60
2009.04.28 09:48:06.523,1.59195,1.59255,2.20,1.60
2009.04.28 09:48:06.683,1.5916,1.59255,3.80,1.60
2009.04.28 09:48:08.343,1.5917,1.5924,2.20,1.60
2009.04.28 09:48:09.352,1.59185,1.59265,1.60,1.60
2009.04.28 09:48:09.522,1.5919,1.59265,2.20,1.60
2009.04.28 09:48:09.692,1.5919,1.59265,5.40,1.60
2009.04.28 09:48:09.962,1.5919,1.5926,5.40,1.60
2009.04.28 09:48:10.182,1.592,1.5926,3.20,1.60
2009.04.28 09:48:10.422,1.592,1.5926,1.60,1.60
2009.04.28 09:48:10.482,1.59185,1.59255,2.20,1.60
2009.04.28 09:48:10.722,1.592,1.59255,3.20,1.60
2009.04.28 09:48:13.661,1.592,1.5926,3.20,2.80
2009.04.28 09:48:21.129,1.5919,1.5926,4.80,1.20
2009.04.28 09:48:21.419,1.5919,1.59265,4.80,1.60
2009.04.28 09:48:21.869,1.59195,1.5927,1.60,1.60
2009.04.28 09:48:28.447,1.5919,1.59265,9.60,1.60
2009.04.28 09:48:28.858,1.5919,1.5926,5.40,1.60
2009.04.28 09:48:29.158,1.5919,1.59265,8.00,1.60
2009.04.28 09:48:29.377,1.5919,1.59265,9.60,1.60
2009.04.28 09:48:31.457,1.5919,1.5926,5.80,1.60
2009.04.28 09:48:31.627,1.592,1.5926,3.20,1.60
2009.04.28 09:48:34.016,1.59185,1.59265,4.80,1.60
2009.04.28 09:48:34.306,1.59195,1.59255,3.20,1.60
2009.04.28 09:48:35.086,1.592,1.59255,1.60,1.60
2009.04.28 09:48:35.246,1.59185,1.59255,1.60,1.60
2009.04.28 09:48:36.636,1.5918,1.59255,9.60,1.60
2009.04.28 09:48:40.744,1.59185,1.59255,1.60,1.60
2009.04.28 09:48:53.121,1.5919,1.59265,1.60,1.60
2009.04.28 09:48:53.691,1.59195,1.5927,1.60,1.60
2009.04.28 09:48:54.801,1.592,1.59275,4.20,1.60
2009.04.28 09:48:55.101,1.592,1.59275,6.40,1.60
2009.04.28 09:48:56.421,1.59215,1.59285,1.60,2.40
2009.04.28 09:48:56.591,1.59215,1.59285,4.20,2.40
2009.04.28 09:48:56.811,1.59215,1.59275,2.60,2.80
2009.04.28 09:48:56.981,1.5921,1.59275,5.40,1.60
2009.04.28 09:48:57.331,1.592,1.59275,9.60,1.60
2009.04.28 09:48:57.631,1.59195,1.5927,4.20,1.60
2009.04.28 09:49:05.249,1.5921,1.59255,3.20,1.60
2009.04.28 09:49:05.549,1.592,1.59255,3.20,1.60
2009.04.28 09:49:05.728,1.5919,1.59265,4.80,1.60
2009.04.28 09:49:06.198,1.5919,1.59265,7.00,1.60
2009.04.28 09:49:06.368,1.592,1.59275,1.60,1.60
2009.04.28 09:49:06.488,1.59195,1.5927,6.40,1.60
2009.04.28 09:49:06.668,1.5921,1.5927,3.20,1.60
2009.04.28 09:49:07.068,1.59195,1.5927,1.60,1.60
2009.04.28 09:49:08.278,1.5919,1.59255,2.20,1.60
2009.04.28 09:49:08.568,1.5919,1.59265,4.80,1.60
2009.04.28 09:49:08.678,1.5919,1.59265,7.00,1.60
2009.04.28 09:49:08.848,1.59195,1.5927,1.60,1.60
2009.04.28 09:49:09.188,1.5919,1.59265,7.00,1.60
2009.04.28 09:49:10.168,1.5919,1.59265,9.60,1.60
2009.04.28 09:49:10.467,1.59205,1.5927,3.20,1.60
2009.04.28 09:49:13.417,1.5921,1.59275,1.60,1.00
2009.04.28 09:49:13.687,1.5921,1.59285,1.60,1.60
2009.04.28 09:49:13.917,1.59205,1.59275,1.60,1.60
2009.04.28 09:49:14.247,1.5921,1.59285,1.60,1.60
2009.04.28 09:49:14.366,1.59205,1.59275,1.60,1.60
2009.04.28 09:49:14.486,1.5921,1.59285,1.60,1.60
2009.04.28 09:49:16.126,1.592,1.5927,5.40,1.60
2009.04.28 09:49:16.526,1.5921,1.5927,3.20,1.60
2009.04.28 09:49:16.746,1.59205,1.5928,1.60,1.60
2009.04.28 09:49:18.016,1.59205,1.5928,1.60,1.60
2009.04.28 09:49:18.596,1.5921,1.5928,1.60,1.60
2009.04.28 09:49:19.985,1.59195,1.5927,1.60,1.60
2009.04.28 09:49:23.774,1.5921,1.5927,3.20,1.60
2009.04.28 09:49:23.954,1.5921,1.5927,1.60,1.60
2009.04.28 09:49:24.124,1.59195,1.5927,1.60,1.60
2009.04.28 09:49:25.314,1.592,1.59275,1.60,1.60
2009.04.28 09:49:25.784,1.592,1.59275,3.20,1.60
2009.04.28 09:49:26.064,1.592,1.59275,4.80,1.60
2009.04.28 09:49:27.403,1.59205,1.59275,1.60,1.60
2009.04.28 09:49:28.903,1.5921,1.59285,1.60,1.60
2009.04.28 09:49:29.143,1.5921,1.59285,4.80,1.60
2009.04.28 09:49:32.512,1.5922,1.5929,1.60,6.20
2009.04.28 09:49:32.572,1.5922,1.5929,1.60,2.40
2009.04.28 09:49:32.802,1.5921,1.59285,4.80,1.60
2009.04.28 09:49:34.222,1.59215,1.5929,1.60,7.80
2009.04.28 09:49:34.441,1.59215,1.5929,2.80,2.60
2009.04.28 09:49:34.681,1.5923,1.5929,3.20,2.60
2009.04.28 09:49:34.971,1.5923,1.59275,3.20,1.60
2009.04.28 09:49:35.211,1.5923,1.59285,1.60,1.00
2009.04.28 09:49:35.481,1.5921,1.59275,3.00,1.60
2009.04.28 09:49:35.821,1.59235,1.59275,3.20,1.60
2009.04.28 09:49:35.991,1.59175,1.59265,4.80,1.60
2009.04.28 09:49:36.341,1.59175,1.59265,3.20,1.60
2009.04.28 09:49:36.511,1.59175,1.59265,1.60,1.60
2009.04.28 09:49:38.930,1.59205,1.5927,1.60,1.00
2009.04.28 09:49:39.270,1.59205,1.5928,1.60,3.60
2009.04.28 09:49:39.441,1.59205,1.59275,4.80,1.00
2009.04.28 09:49:42.020,1.5921,1.59275,7.40,1.00
2009.04.28 09:49:42.130,1.59225,1.5929,1.60,1.00
2009.04.28 09:49:42.250,1.59225,1.59305,1.60,1.60
2009.04.28 09:49:43.050,1.5923,1.5931,1.60,1.60
2009.04.28 09:49:43.769,1.5923,1.59305,4.80,1.60
2009.04.28 09:49:44.000,1.59235,1.5931,1.60,1.60
2009.04.28 09:49:44.290,1.5923,1.59305,1.60,1.60
2009.04.28 09:49:44.629,1.59235,1.5931,1.60,1.60
2009.04.28 09:49:46.489,1.5923,1.59305,1.60,1.60
2009.04.28 09:49:49.448,1.5924,1.59315,1.60,2.40
2009.04.28 09:49:49.558,1.5924,1.59315,1.60,1.60
2009.04.28 09:49:49.788,1.5924,1.59315,3.20,1.60
2009.04.28 09:49:49.848,1.5924,1.59315,4.80,1.60
2009.04.28 09:49:50.907,1.59245,1.59315,1.60,1.60
2009.04.28 09:49:51.537,1.59255,1.59315,1.60,1.00
2009.04.28 09:49:51.767,1.5927,1.59315,3.20,1.00
2009.04.28 09:49:51.988,1.5927,1.5931,3.20,1.60
2009.04.28 09:49:52.318,1.5925,1.5931,3.20,1.60
2009.04.28 09:49:52.428,1.5925,1.5932,3.20,1.00
2009.04.28 09:49:52.597,1.5925,1.59305,1.60,1.00
2009.04.28 09:49:52.827,1.59205,1.59305,1.60,1.00
2009.04.28 09:49:53.177,1.59205,1.59305,3.20,1.00
2009.04.28 09:49:53.537,1.59185,1.59305,2.20,1.00
2009.04.28 09:49:53.987,1.59205,1.59295,2.20,1.00
2009.04.28 09:49:54.317,1.5921,1.59305,2.20,1.00
2009.04.28 09:49:58.027,1.5924,1.59305,1.60,1.00
2009.04.28 09:49:58.316,1.5924,1.5933,1.60,1.60
2009.04.28 09:49:58.556,1.5924,1.59335,1.60,2.80
2009.04.28 09:49:58.856,1.5924,1.59335,1.60,1.60
2009.04.28 09:50:00.115,1.5927,1.59335,1.60,2.40
2009.04.28 09:50:00.295,1.59285,1.59335,1.60,2.40
2009.04.28 09:50:00.465,1.59285,1.5934,3.20,2.60
2009.04.28 09:50:00.705,1.59285,1.5934,3.20,1.60
2009.04.28 09:50:00.925,1.59285,1.5933,3.20,3.60
2009.04.28 09:50:01.475,1.59215,1.59315,8.00,1.00
2009.04.28 09:50:01.705,1.592,1.5932,3.80,1.00
2009.04.28 09:50:01.945,1.592,1.5932,2.20,1.00
2009.04.28 09:50:02.525,1.5924,1.5931,2.60,1.00
2009.04.28 09:50:02.805,1.59245,1.59335,3.80,11.00
2009.04.28 09:50:03.035,1.5927,1.59335,3.20,1.60
2009.04.28 09:50:03.425,1.5927,1.5931,3.20,1.60
2009.04.28 09:50:03.725,1.5927,1.5933,1.60,1.00
2009.04.28 09:50:04.074,1.592,1.5932,2.20,1.00
2009.04.28 09:50:08.563,1.5924,1.5931,1.60,1.00
2009.04.28 09:50:08.793,1.59265,1.5931,1.60,1.00
2009.04.28 09:50:08.973,1.59265,1.59335,3.20,3.00
2009.04.28 09:50:09.143,1.59265,1.59335,3.20,1.60
2009.04.28 09:50:09.553,1.59265,1.5931,3.20,1.60
2009.04.28 09:50:09.843,1.5928,1.5933,1.60,1.00
2009.04.28 09:50:09.903,1.59255,1.5932,3.20,1.00
2009.04.28 09:50:10.073,1.592,1.5932,2.20,1.00
2009.04.28 09:50:11.043,1.59205,1.5931,1.80,1.00
2009.04.28 09:50:11.213,1.5922,1.59315,4.00,1.00
2009.04.28 09:50:11.673,1.5922,1.59315,7.20,1.00
2009.04.28 09:50:11.902,1.59225,1.5932,2.20,1.00
2009.04.28 09:50:13.442,1.5922,1.5931,5.00,1.00
2009.04.28 09:50:13.732,1.5923,1.5931,3.20,1.00
2009.04.28 09:50:13.952,1.59205,1.59305,2.20,1.00
2009.04.28 09:50:14.512,1.59205,1.59305,3.80,1.00
2009.04.28 09:50:14.742,1.59255,1.5932,1.60,10.20
2009.04.28 09:50:14.902,1.59255,1.5932,4.20,9.40
2009.04.28 09:50:15.402,1.59285,1.59315,1.60,1.60
2009.04.28 09:50:15.882,1.59235,1.5932,9.60,1.00
2009.04.28 09:50:16.341,1.5921,1.5932,4.00,1.00
2009.04.28 09:50:16.511,1.59205,1.5931,7.00,1.00
2009.04.28 09:50:16.681,1.59205,1.5931,5.40,1.00
2009.04.28 09:50:17.021,1.59215,1.59305,2.20,1.00
2009.04.28 09:50:17.201,1.5921,1.59305,2.20,1.00
2009.04.28 09:50:18.581,1.59215,1.59305,2.20,1.00
2009.04.28 09:50:18.931,1.5921,1.59305,2.20,1.00
2009.04.28 09:50:20.270,1.5921,1.593,2.20,1.00
2009.04.28 09:50:20.611,1.5922,1.59295,3.20,1.00
2009.04.28 09:50:20.831,1.5922,1.593,3.20,1.00
2009.04.28 09:50:21.130,1.59205,1.593,2.20,1.00
2009.04.28 09:50:21.410,1.5922,1.593,1.60,1.00
2009.04.28 09:50:21.630,1.5922,1.593,3.20,1.00
2009.04.28 09:50:22.430,1.5922,1.59265,3.20,1.60
2009.04.28 09:50:22.770,1.5922,1.59265,1.60,1.60
2009.04.28 09:50:22.880,1.59165,1.59265,4.80,1.60
2009.04.28 09:50:23.860,1.59175,1.59245,3.20,1.60
2009.04.28 09:50:24.090,1.5919,1.5924,3.20,1.60
2009.04.28 09:50:24.269,1.59175,1.5924,1.80,1.60
2009.04.28 09:50:28.578,1.5914,1.5921,2.20,1.60
2009.04.28 09:50:28.868,1.59145,1.59215,1.60,1.60
2009.04.28 09:50:29.108,1.5915,1.5921,3.20,1.60
2009.04.28 09:50:29.389,1.59135,1.5921,1.60,1.60
2009.04.28 09:50:30.668,1.59135,1.5921,3.80,1.60
2009.04.28 09:50:31.018,1.59135,1.5921,1.60,1.60
2009.04.28 09:50:31.728,1.59145,1.59215,1.60,1.60
2009.04.28 09:50:34.007,1.5913,1.5921,1.60,1.60
2009.04.28 09:50:34.227,1.5915,1.59215,1.60,1.00
2009.04.28 09:50:34.457,1.5915,1.59215,1.80,1.60
2009.04.28 09:50:34.747,1.59135,1.59215,1.60,2.80
2009.04.28 09:50:34.977,1.5916,1.59215,1.60,1.00
2009.04.28 09:50:35.377,1.5917,1.59275,1.60,2.40
2009.04.28 09:50:35.617,1.5919,1.5929,3.20,1.00
2009.04.28 09:50:36.407,1.592,1.59235,3.20,3.60
2009.04.28 09:50:36.527,1.59135,1.59235,3.20,3.60
2009.04.28 09:50:36.857,1.59125,1.59235,5.00,3.60
2009.04.28 09:50:37.147,1.59145,1.59235,1.80,1.20
2009.04.28 09:50:37.376,1.59155,1.59255,4.80,1.60
2009.04.28 09:50:37.607,1.5916,1.59265,5.40,2.40
2009.04.28 09:50:37.896,1.59175,1.59285,2.20,1.00
2009.04.28 09:50:38.136,1.59185,1.5929,2.20,1.00
2009.04.28 09:50:38.986,1.5919,1.5928,2.20,2.20
2009.04.28 09:50:39.266,1.59185,1.5928,2.20,1.00
2009.04.28 09:50:39.736,1.59185,1.59275,2.20,1.00
2009.04.28 09:50:39.846,1.59185,1.5928,2.20,2.20
2009.04.28 09:50:40.066,1.59185,1.5925,2.20,1.20
2009.04.28 09:50:40.125,1.59185,1.5924,2.20,3.60
2009.04.28 09:50:40.236,1.5917,1.5924,1.60,3.60
2009.04.28 09:50:40.696,1.59145,1.59245,4.20,2.20
2009.04.28 09:50:41.156,1.59175,1.59235,3.20,2.40
2009.04.28 09:50:41.615,1.59175,1.59235,1.60,1.00
2009.04.28 09:50:41.795,1.59165,1.5928,2.20,10.80
2009.04.28 09:50:41.965,1.59165,1.5928,2.20,1.20
2009.04.28 09:50:44.794,1.59175,1.5927,2.20,1.00
2009.04.28 09:50:45.095,1.5917,1.59265,2.20,1.00
2009.04.28 09:50:46.104,1.59185,1.59265,1.60,1.00
2009.04.28 09:50:46.444,1.59185,1.59265,3.20,1.00
2009.04.28 09:50:47.354,1.5919,1.5927,3.20,1.00
2009.04.28 09:50:48.044,1.59165,1.59245,5.40,3.60
2009.04.28 09:50:48.284,1.59155,1.59235,1.80,1.00
2009.04.28 09:50:48.564,1.5916,1.5925,1.80,5.00
2009.04.28 09:50:48.904,1.5916,1.5925,1.20,4.60
2009.04.28 09:50:49.143,1.5915,1.59235,5.00,4.60
2009.04.28 09:50:50.063,1.5915,1.5922,4.40,3.60
2009.04.28 09:50:50.353,1.59135,1.5922,3.00,5.00
2009.04.28 09:50:50.643,1.59125,1.5921,4.40,2.40
2009.04.28 09:50:51.153,1.59145,1.59205,4.40,1.00
2009.04.28 09:50:51.383,1.5916,1.59215,3.20,2.40
2009.04.28 09:50:51.673,1.5916,1.59215,3.20,1.00
2009.04.28 09:50:51.843,1.59155,1.59275,2.20,2.20
2009.04.28 09:50:52.323,1.5915,1.5926,2.20,1.00
2009.04.28 09:50:52.503,1.59155,1.59265,2.20,1.00
2009.04.28 09:50:56.912,1.59155,1.5925,2.20,2.20
2009.04.28 09:50:57.142,1.5915,1.5924,5.40,1.00
2009.04.28 09:50:57.262,1.59145,1.5924,2.20,2.20
2009.04.28 09:50:58.131,1.59145,1.59235,2.20,1.00
2009.04.28 09:50:58.761,1.5914,1.59235,2.20,1.00
2009.04.28 09:50:59.051,1.5914,1.59235,2.20,2.20
2009.04.28 09:50:59.231,1.5914,1.5923,2.20,1.20
2009.04.28 09:50:59.391,1.59135,1.5923,2.20,2.20
2009.04.28 09:50:59.911,1.5913,1.59225,2.20,1.00
2009.04.28 09:51:00.591,1.5912,1.5921,2.20,1.60
2009.04.28 09:51:00.941,1.5914,1.59195,2.20,1.20
2009.04.28 09:51:01.401,1.59145,1.59205,4.40,1.00
2009.04.28 09:51:01.520,1.5917,1.59205,1.60,1.00
2009.04.28 09:51:01.690,1.5917,1.5919,1.60,1.60
2009.04.28 09:51:01.861,1.59135,1.5922,9.60,1.00
2009.04.28 09:51:02.220,1.59155,1.59235,2.20,1.20
2009.04.28 09:51:02.560,1.5916,1.59235,2.20,1.20
2009.04.28 09:51:02.900,1.59135,1.59225,2.20,1.20
2009.04.28 09:51:03.250,1.59125,1.59195,2.20,1.60
2009.04.28 09:51:03.640,1.59125,1.5919,2.20,1.60
2009.04.28 09:51:04.260,1.5915,1.5919,1.60,1.00
2009.04.28 09:51:04.610,1.5915,1.592,3.20,2.40
2009.04.28 09:51:05.180,1.5914,1.592,5.40,2.40
2009.04.28 09:51:05.709,1.5915,1.592,7.00,1.00
2009.04.28 09:51:05.929,1.5915,1.59235,1.60,2.20
2009.04.28 09:51:06.219,1.5914,1.59235,3.80,1.20
2009.04.28 09:51:06.489,1.59125,1.5923,2.20,1.00
2009.04.28 09:51:07.169,1.5914,1.5922,3.20,1.00
2009.04.28 09:51:07.449,1.591,1.59205,5.40,1.00
2009.04.28 09:51:07.689,1.59095,1.592,2.20,1.00
2009.04.28 09:51:08.899,1.5909,1.59185,2.20,1.00
2009.04.28 09:51:09.478,1.59095,1.5919,2.20,1.00
2009.04.28 09:51:09.809,1.59135,1.5919,4.40,1.00
2009.04.28 09:51:09.979,1.59135,1.5921,4.40,1.60
2009.04.28 09:51:10.158,1.5913,1.5921,2.20,2.80
2009.04.28 09:51:10.668,1.5911,1.59195,2.20,1.60
2009.04.28 09:51:11.078,1.5912,1.5919,1.60,1.60
2009.04.28 09:51:11.588,1.5913,1.592,1.60,1.00
2009.04.28 09:51:12.208,1.59155,1.5921,1.60,1.00
2009.04.28 09:51:12.388,1.59155,1.59225,4.80,2.40
2009.04.28 09:51:12.548,1.59155,1.59225,1.60,2.40
2009.04.28 09:51:13.008,1.59155,1.59225,1.60,1.00
2009.04.28 09:51:13.298,1.59145,1.59235,5.40,1.20
2009.04.28 09:51:13.627,1.59145,1.59225,3.20,1.00
2009.04.28 09:51:14.137,1.59125,1.5921,2.20,1.60
2009.04.28 09:51:14.367,1.5912,1.5921,1.60,1.60
2009.04.28 09:51:14.707,1.5911,1.592,1.60,1.60
2009.04.28 09:51:15.057,1.5915,1.5921,1.60,1.00
2009.04.28 09:51:15.407,1.59165,1.5919,3.20,1.60
2009.04.28 09:51:15.627,1.59095,1.592,2.20,1.00
2009.04.28 09:51:15.857,1.59115,1.59235,2.20,11.60
2009.04.28 09:51:16.257,1.59115,1.59235,2.20,2.20
2009.04.28 09:51:16.557,1.59115,1.59235,2.20,1.00
2009.04.28 09:51:16.797,1.59135,1.5924,2.20,1.00
2009.04.28 09:51:17.027,1.5915,1.59215,3.20,1.60
2009.04.28 09:51:17.497,1.59135,1.59215,1.60,1.60
2009.04.28 09:51:17.956,1.59175,1.59225,1.60,1.00
2009.04.28 09:51:18.286,1.59185,1.59235,1.60,2.60
2009.04.28 09:51:18.516,1.59185,1.5923,1.60,2.40
2009.04.28 09:51:18.876,1.5915,1.5923,2.20,1.20
2009.04.28 09:51:19.106,1.5912,1.59225,12.00,1.00
2009.04.28 09:51:19.336,1.59125,1.5923,2.20,10.20
2009.04.28 09:51:19.556,1.59125,1.5923,2.20,2.20
2009.04.28 09:51:19.796,1.59125,1.5923,2.20,1.00
2009.04.28 09:51:20.086,1.5912,1.59225,5.40,1.00
2009.04.28 09:51:20.386,1.5914,1.59215,1.60,1.60
2009.04.28 09:51:20.666,1.59095,1.592,12.00,1.00
2009.04.28 09:51:21.076,1.59095,1.592,2.20,1.00
2009.04.28 09:51:21.366,1.5917,1.5924,3.20,1.00
2009.04.28 09:51:21.656,1.5917,1.59255,3.20,1.60
2009.04.28 09:51:22.065,1.5915,1.59255,1.60,1.60
2009.04.28 09:51:22.345,1.5914,1.5926,5.40,1.00
2009.04.28 09:51:22.526,1.5917,1.59235,3.20,1.00
2009.04.28 09:51:22.705,1.5917,1.59235,1.60,1.00
2009.04.28 09:51:22.995,1.59115,1.59235,5.40,1.00
2009.04.28 09:51:23.175,1.59135,1.59225,1.60,1.00
2009.04.28 09:51:23.505,1.59125,1.59225,3.20,1.00
2009.04.28 09:51:23.965,1.59125,1.5922,3.20,1.00
2009.04.28 09:51:24.845,1.5913,1.59225,5.40,1.00
2009.04.28 09:51:25.425,1.5914,1.5922,3.20,1.00
2009.04.28 09:51:25.805,1.5914,1.5922,1.60,1.00
2009.04.28 09:51:26.085,1.59105,1.59205,2.20,1.00
2009.04.28 09:51:26.315,1.59165,1.59205,2.60,1.00
2009.04.28 09:51:26.595,1.59195,1.5922,1.60,9.40
2009.04.28 09:51:26.774,1.59195,1.5922,3.20,8.00
2009.04.28 09:51:27.124,1.59195,1.59235,1.60,1.60
2009.04.28 09:51:27.344,1.5914,1.5923,1.60,1.60
2009.04.28 09:51:27.634,1.59135,1.5922,4.80,1.60
2009.04.28 09:51:28.624,1.59155,1.5923,1.60,1.60
2009.04.28 09:51:28.904,1.5916,1.59215,3.20,1.60
2009.04.28 09:51:29.374,1.59135,1.59215,4.80,1.60
2009.04.28 09:51:31.723,1.5914,1.59215,7.00,1.60
2009.04.28 09:51:31.783,1.59155,1.5923,1.60,1.60
2009.04.28 09:51:31.834,1.59155,1.5923,1.60,2.40
2009.04.28 09:51:32.003,1.59155,1.5923,1.60,1.60
2009.04.28 09:51:32.923,1.5915,1.5922,4.80,1.60
2009.04.28 09:51:33.683,1.59155,1.5923,1.60,1.60
2009.04.28 09:51:34.042,1.5915,1.5922,4.80,1.60
2009.04.28 09:51:37.252,1.59155,1.5923,1.60,1.60
2009.04.28 09:51:38.641,1.5915,1.5922,4.80,1.60
2009.04.28 09:51:38.861,1.59155,1.5923,1.60,1.60
2009.04.28 09:51:40.831,1.5915,1.5922,1.60,1.60
2009.04.28 09:51:41.001,1.5915,1.5922,3.20,1.60
2009.04.28 09:51:41.171,1.5915,1.5922,4.80,1.60
2009.04.28 09:51:43.450,1.5916,1.59215,3.20,1.60
2009.04.28 09:51:43.901,1.59135,1.59215,4.80,1.60
2009.04.28 09:51:50.489,1.5916,1.59205,3.20,1.60
2009.04.28 09:51:50.839,1.5912,1.59205,4.40,1.60
