2009.04.03 13:46:38.970,1.6598,1.66025,1.00,1.00
2009.04.03 13:46:39.430,1.6598,1.6603,1.00,1.00
2009.04.03 13:46:40.339,1.6598,1.6603,1.00,1.00
2009.04.03 13:46:40.629,1.6598,1.6604,1.00,3.40
2009.04.03 13:46:40.969,1.66,1.6604,1.00,1.00
2009.04.03 13:46:41.379,1.66,1.66045,1.00,1.60
2009.04.03 13:46:41.729,1.66005,1.6605,1.00,1.60
2009.04.03 13:46:42.089,1.66015,1.6605,1.00,1.00
2009.04.03 13:46:44.738,1.66025,1.66055,1.00,1.60
2009.04.03 13:46:45.468,1.6601,1.6604,1.00,1.00
2009.04.03 13:46:45.768,1.66,1.66055,1.00,1.00
2009.04.03 13:46:46.038,1.6599,1.66055,1.40,1.00
2009.04.03 13:46:48.698,1.6599,1.6605,1.40,1.00
2009.04.03 13:46:48.937,1.65995,1.6605,1.00,1.00
2009.04.03 13:46:51.666,1.65995,1.66045,1.00,1.00
2009.04.03 13:46:53.166,1.65995,1.6605,1.00,1.00
2009.04.03 13:46:53.386,1.6601,1.6605,1.00,1.00
2009.04.03 13:46:55.036,1.66015,1.66055,1.00,1.00
2009.04.03 13:46:55.206,1.6602,1.66055,1.00,1.00
2009.04.03 13:46:55.546,1.6603,1.66065,1.00,1.00
2009.04.03 13:46:55.956,1.6603,1.6607,1.00,1.60
2009.04.03 13:46:56.515,1.66025,1.6607,1.00,1.60
2009.04.03 13:46:56.915,1.66025,1.66065,1.00,1.00
2009.04.03 13:46:57.375,1.6603,1.6607,1.00,1.60
2009.04.03 13:46:57.665,1.6604,1.66075,1.00,1.60
2009.04.03 13:46:58.425,1.6604,1.66065,1.00,1.00
2009.04.03 13:46:58.755,1.6603,1.66065,1.00,1.00
2009.04.03 13:46:59.335,1.6603,1.6607,1.00,1.00
2009.04.03 13:46:59.735,1.6604,1.66075,1.00,1.60
2009.04.03 13:46:59.904,1.6604,1.66075,1.00,1.00
2009.04.03 13:47:00.355,1.6604,1.66085,1.00,4.60
2009.04.03 13:47:00.624,1.6605,1.66095,1.00,1.80
2009.04.03 13:47:00.854,1.6605,1.6609,1.00,1.00
2009.04.03 13:47:01.154,1.66055,1.6609,1.00,9.40
2009.04.03 13:47:01.504,1.66065,1.66125,1.00,1.20
2009.04.03 13:47:01.854,1.66065,1.66125,1.00,1.00
2009.04.03 13:47:02.974,1.66065,1.66115,1.00,4.80
2009.04.03 13:47:03.204,1.66065,1.6612,1.00,1.00
2009.04.03 13:47:03.754,1.66065,1.66125,1.00,1.00
2009.04.03 13:47:04.373,1.6606,1.66125,2.20,1.00
2009.04.03 13:47:04.764,1.6607,1.6613,2.20,1.00
2009.04.03 13:47:06.633,1.6607,1.6614,2.20,1.00
2009.04.03 13:47:06.913,1.6607,1.66135,2.20,1.00
2009.04.03 13:47:07.403,1.66085,1.6613,1.00,1.00
2009.04.03 13:47:08.453,1.6609,1.6614,2.20,1.00
2009.04.03 13:47:08.733,1.6609,1.66135,2.20,1.00
2009.04.03 13:47:08.962,1.66085,1.6611,1.00,1.00
2009.04.03 13:47:09.242,1.66075,1.6612,1.00,1.00
2009.04.03 13:47:09.473,1.66075,1.66125,1.00,3.40
2009.04.03 13:47:09.882,1.66075,1.66135,1.00,1.00
2009.04.03 13:47:10.342,1.66075,1.66125,1.00,1.00
2009.04.03 13:47:10.692,1.66085,1.66135,1.00,5.20
2009.04.03 13:47:11.052,1.6609,1.66135,2.20,5.20
2009.04.03 13:47:11.342,1.6608,1.6613,1.00,1.00
2009.04.03 13:47:11.702,1.66065,1.6612,1.00,1.00
2009.04.03 13:47:12.031,1.66075,1.6613,1.00,1.00
2009.04.03 13:47:12.372,1.66075,1.66125,1.00,1.00
2009.04.03 13:47:12.781,1.66085,1.6614,1.60,1.80
2009.04.03 13:47:13.082,1.661,1.66135,1.00,3.20
2009.04.03 13:47:13.311,1.66105,1.66135,1.00,1.20
2009.04.03 13:47:13.601,1.66105,1.66135,1.00,1.60
2009.04.03 13:47:13.891,1.66105,1.66135,1.00,1.00
2009.04.03 13:47:15.021,1.66105,1.66125,1.00,1.00
2009.04.03 13:47:15.311,1.661,1.6613,1.00,1.00
2009.04.03 13:47:15.601,1.6609,1.66125,1.00,1.00
2009.04.03 13:47:16.670,1.6609,1.6613,1.00,1.00
2009.04.03 13:47:16.991,1.66095,1.6613,1.00,1.00
2009.04.03 13:47:17.351,1.661,1.66135,1.00,1.00
2009.04.03 13:47:17.640,1.661,1.6614,1.00,1.00
2009.04.03 13:47:17.920,1.661,1.6614,2.20,1.00
2009.04.03 13:47:18.480,1.6611,1.6614,1.00,1.00
2009.04.03 13:47:18.980,1.6611,1.6615,1.00,3.80
2009.04.03 13:47:19.460,1.66115,1.6615,1.00,1.00
2009.04.03 13:47:19.740,1.6612,1.66155,1.00,1.00
2009.04.03 13:47:19.960,1.66125,1.6616,1.00,3.80
2009.04.03 13:47:20.540,1.6613,1.6616,1.00,1.00
2009.04.03 13:47:21.070,1.66115,1.66165,1.00,1.60
2009.04.03 13:47:21.600,1.66125,1.6616,1.00,1.00
2009.04.03 13:47:22.059,1.66125,1.66155,1.00,1.00
2009.04.03 13:47:22.341,1.66125,1.6617,1.00,3.40
2009.04.03 13:47:22.689,1.66125,1.66165,1.00,1.00
2009.04.03 13:47:23.139,1.66135,1.66165,1.00,1.00
2009.04.03 13:47:23.359,1.6615,1.66165,1.00,1.00
2009.04.03 13:47:23.579,1.6615,1.6617,1.00,1.20
2009.04.03 13:47:23.859,1.66135,1.66175,1.00,1.60
2009.04.03 13:47:24.628,1.66145,1.6617,1.00,1.20
2009.04.03 13:47:24.919,1.66155,1.66165,1.00,1.00
2009.04.03 13:47:25.209,1.6615,1.66155,1.00,1.00
2009.04.03 13:47:25.558,1.66125,1.66165,1.00,3.80
2009.04.03 13:47:25.848,1.66135,1.66165,1.00,1.00
2009.04.03 13:47:26.248,1.66125,1.66165,1.00,1.00
2009.04.03 13:47:27.158,1.66125,1.66165,1.00,1.00
2009.04.03 13:47:27.448,1.66125,1.6616,1.00,1.00
2009.04.03 13:47:28.488,1.66135,1.66185,1.00,1.00
2009.04.03 13:47:28.798,1.66135,1.6619,1.00,1.00
2009.04.03 13:47:29.080,1.66135,1.66195,2.20,1.00
2009.04.03 13:47:29.317,1.6615,1.66205,1.00,1.00
2009.04.03 13:47:29.877,1.66155,1.66195,1.00,1.00
2009.04.03 13:47:30.297,1.66145,1.66195,1.00,1.00
2009.04.03 13:47:30.867,1.6614,1.6619,2.20,1.00
2009.04.03 13:47:31.157,1.66155,1.66215,1.00,1.00
2009.04.03 13:47:31.397,1.66165,1.66215,1.00,10.00
2009.04.03 13:47:31.747,1.6616,1.66215,1.00,3.40
2009.04.03 13:47:32.127,1.6615,1.66205,1.00,3.40
2009.04.03 13:47:32.467,1.66155,1.66205,1.00,1.00
2009.04.03 13:47:32.917,1.6614,1.6619,2.20,1.00
2009.04.03 13:47:33.187,1.66155,1.66205,1.00,1.00
2009.04.03 13:47:33.707,1.66165,1.6621,1.00,1.20
2009.04.03 13:47:33.987,1.66165,1.66205,1.00,1.00
2009.04.03 13:47:34.266,1.66155,1.66215,1.00,1.20
2009.04.03 13:47:34.486,1.6617,1.66215,2.20,1.20
2009.04.03 13:47:34.936,1.66205,1.66215,1.00,1.20
2009.04.03 13:47:35.296,1.662,1.66255,1.00,1.00
2009.04.03 13:47:35.586,1.6619,1.66255,2.20,1.00
2009.04.03 13:47:35.936,1.662,1.66265,1.00,1.00
2009.04.03 13:47:36.286,1.66215,1.6627,2.20,1.00
2009.04.03 13:47:36.626,1.66205,1.66255,1.00,1.00
2009.04.03 13:47:36.976,1.66215,1.66255,1.00,1.00
2009.04.03 13:47:37.435,1.6621,1.66255,1.00,1.00
2009.04.03 13:47:37.716,1.66215,1.6626,1.00,1.00
2009.04.03 13:47:38.225,1.66215,1.66265,2.20,1.00
2009.04.03 13:47:38.445,1.66215,1.6627,2.20,1.00
2009.04.03 13:47:38.685,1.66225,1.6626,1.00,1.00
2009.04.03 13:47:38.975,1.66225,1.6627,1.00,1.00
2009.04.03 13:47:39.485,1.6622,1.6627,2.20,1.00
2009.04.03 13:47:39.775,1.6622,1.66265,2.20,1.00
2009.04.03 13:47:40.115,1.66215,1.6626,1.00,1.00
2009.04.03 13:47:41.515,1.6621,1.66265,2.20,1.00
2009.04.03 13:47:41.815,1.66195,1.66255,1.00,1.00
2009.04.03 13:47:42.045,1.66195,1.6625,1.00,1.00
2009.04.03 13:47:42.404,1.66195,1.66255,1.00,1.00
2009.04.03 13:47:42.754,1.66195,1.6625,1.00,1.00
2009.04.03 13:47:43.834,1.66195,1.6626,1.00,1.00
2009.04.03 13:47:44.184,1.66195,1.66245,1.00,1.00
2009.04.03 13:47:44.544,1.66195,1.6625,1.00,1.00
2009.04.03 13:47:45.063,1.6617,1.66245,7.00,1.00
2009.04.03 13:47:45.284,1.66175,1.66245,11.60,1.00
2009.04.03 13:47:45.563,1.6618,1.6625,1.00,1.00
2009.04.03 13:47:45.843,1.66185,1.6626,2.20,1.00
2009.04.03 13:47:46.074,1.66185,1.66245,1.40,1.00
2009.04.03 13:47:46.793,1.6618,1.6623,1.00,3.80
2009.04.03 13:47:47.523,1.66175,1.66225,1.00,3.40
2009.04.03 13:47:47.923,1.66175,1.66235,1.40,3.80
2009.04.03 13:47:48.215,1.66185,1.66235,1.00,3.40
2009.04.03 13:47:48.453,1.6618,1.6623,1.00,3.40
2009.04.03 13:47:48.743,1.66165,1.6622,4.40,3.40
2009.04.03 13:47:49.023,1.6617,1.6622,1.60,3.40
2009.04.03 13:47:49.253,1.66175,1.66225,1.00,3.40
2009.04.03 13:47:49.553,1.6617,1.6622,1.60,3.40
2009.04.03 13:47:49.672,1.6617,1.66225,2.40,3.40
2009.04.03 13:47:50.213,1.66165,1.66215,1.60,3.40
2009.04.03 13:47:50.622,1.66165,1.66225,1.60,3.40
2009.04.03 13:47:50.922,1.66165,1.6624,4.00,1.00
2009.04.03 13:47:51.212,1.66165,1.6624,4.00,3.80
2009.04.03 13:47:51.492,1.6618,1.66245,2.20,1.60
2009.04.03 13:47:51.892,1.66185,1.66245,1.00,1.00
2009.04.03 13:47:52.232,1.66185,1.6625,1.00,1.00
2009.04.03 13:47:52.982,1.66195,1.66255,1.00,1.60
2009.04.03 13:47:53.212,1.66195,1.66255,1.00,1.20
2009.04.03 13:47:53.452,1.662,1.66255,1.00,1.20
2009.04.03 13:47:53.732,1.66205,1.66255,3.20,1.20
2009.04.03 13:47:53.971,1.6622,1.66255,1.00,1.20
2009.04.03 13:47:54.641,1.662,1.66255,1.00,3.40
2009.04.03 13:47:54.871,1.6621,1.66265,1.00,3.80
2009.04.03 13:47:55.101,1.6621,1.6625,1.00,1.00
2009.04.03 13:47:55.491,1.6618,1.66235,1.00,1.00
2009.04.03 13:47:55.781,1.66175,1.66235,1.00,3.80
2009.04.03 13:47:56.501,1.6618,1.6623,1.00,1.00
2009.04.03 13:47:57.241,1.6619,1.66225,1.00,1.00
2009.04.03 13:47:57.461,1.66165,1.662,1.00,1.00
2009.04.03 13:47:57.750,1.66145,1.6621,3.20,3.80
2009.04.03 13:47:58.020,1.66145,1.6621,4.00,1.00
2009.04.03 13:47:58.590,1.6616,1.66215,1.00,1.00
2009.04.03 13:47:58.860,1.66165,1.6622,1.60,1.00
2009.04.03 13:47:59.330,1.6618,1.66235,1.00,1.00
2009.04.03 13:47:59.630,1.66165,1.66225,1.00,3.40
2009.04.03 13:47:59.960,1.66165,1.66215,1.00,3.40
2009.04.03 13:48:00.250,1.6617,1.6621,1.00,3.40
2009.04.03 13:48:02.449,1.6617,1.66205,1.00,1.00
2009.04.03 13:48:02.749,1.6617,1.662,1.00,1.00
2009.04.03 13:48:02.981,1.66155,1.662,1.80,3.80
2009.04.03 13:48:03.780,1.66155,1.662,1.80,3.40
2009.04.03 13:48:04.069,1.6616,1.66205,1.00,3.40
2009.04.03 13:48:04.529,1.66175,1.6622,1.00,8.00
2009.04.03 13:48:04.579,1.66175,1.66255,1.00,6.00
2009.04.03 13:48:04.919,1.6618,1.66255,1.00,1.00
2009.04.03 13:48:06.079,1.66185,1.6624,1.00,1.00
2009.04.03 13:48:06.379,1.662,1.66255,1.00,1.80
2009.04.03 13:48:06.729,1.66195,1.66265,1.00,2.60
2009.04.03 13:48:07.188,1.6622,1.6627,1.00,1.20
2009.04.03 13:48:07.548,1.6622,1.66295,1.00,2.00
2009.04.03 13:48:08.218,1.6622,1.6629,2.20,1.00
2009.04.03 13:48:08.499,1.6622,1.66285,1.00,3.80
2009.04.03 13:48:08.788,1.6622,1.6628,2.20,3.40
2009.04.03 13:48:09.028,1.66235,1.6629,1.00,1.60
2009.04.03 13:48:09.319,1.6622,1.6629,1.00,2.00
2009.04.03 13:48:09.598,1.6621,1.6628,1.00,3.80
2009.04.03 13:48:10.118,1.6621,1.66275,4.00,1.00
2009.04.03 13:48:10.467,1.6621,1.66275,1.00,1.00
2009.04.03 13:48:11.337,1.6621,1.6627,1.00,1.00
2009.04.03 13:48:11.578,1.6621,1.66255,1.00,1.00
2009.04.03 13:48:11.917,1.662,1.6624,1.00,1.00
2009.04.03 13:48:12.207,1.662,1.66255,1.00,1.00
2009.04.03 13:48:12.487,1.662,1.6624,1.00,1.00
2009.04.03 13:48:12.787,1.662,1.66245,1.00,1.00
2009.04.03 13:48:13.527,1.662,1.6624,1.00,1.00
2009.04.03 13:48:13.767,1.662,1.6622,1.00,1.00
2009.04.03 13:48:14.057,1.6614,1.66215,1.00,1.00
2009.04.03 13:48:14.576,1.66135,1.66225,2.40,1.00
2009.04.03 13:48:14.857,1.6614,1.6622,1.60,1.00
2009.04.03 13:48:15.136,1.6615,1.66225,3.20,1.00
2009.04.03 13:48:15.416,1.6615,1.6622,3.00,1.00
2009.04.03 13:48:16.296,1.66155,1.6623,1.60,1.00
2009.04.03 13:48:16.686,1.6616,1.66235,2.40,1.20
2009.04.03 13:48:16.916,1.6616,1.66235,2.40,1.00
2009.04.03 13:48:17.266,1.66155,1.6622,1.00,1.00
2009.04.03 13:48:17.316,1.66145,1.6621,1.00,1.00
2009.04.03 13:48:17.716,1.66135,1.6621,3.00,1.00
2009.04.03 13:48:18.006,1.6614,1.662,1.00,1.00
2009.04.03 13:48:18.366,1.66155,1.66205,1.00,1.00
2009.04.03 13:48:18.815,1.66155,1.66215,1.00,8.60
2009.04.03 13:48:19.210,1.66155,1.66205,1.00,1.00
2009.04.03 13:48:19.445,1.6615,1.66215,1.00,1.60
2009.04.03 13:48:19.725,1.6614,1.6621,2.20,1.00
2009.04.03 13:48:20.006,1.66145,1.6622,1.60,4.40
2009.04.03 13:48:20.355,1.66145,1.6622,3.00,1.00
2009.04.03 13:48:20.695,1.6615,1.66215,1.00,1.00
2009.04.03 13:48:21.195,1.6614,1.66215,4.80,1.00
2009.04.03 13:48:21.555,1.66145,1.662,2.40,1.00
2009.04.03 13:48:21.905,1.66145,1.66215,2.20,1.00
2009.04.03 13:48:22.245,1.66135,1.662,3.20,1.00
2009.04.03 13:48:23.324,1.66135,1.66195,1.00,1.00
2009.04.03 13:48:24.404,1.66135,1.6619,1.00,1.00
2009.04.03 13:48:24.524,1.6613,1.6619,1.00,3.80
2009.04.03 13:48:25.034,1.66135,1.6619,1.00,1.00
2009.04.03 13:48:25.214,1.66135,1.662,1.00,3.80
2009.04.03 13:48:25.554,1.6613,1.6619,1.00,3.40
2009.04.03 13:48:27.443,1.66145,1.6619,1.60,3.40
2009.04.03 13:48:27.893,1.66155,1.66225,1.00,6.00
2009.04.03 13:48:28.183,1.66155,1.6623,1.00,6.40
2009.04.03 13:48:28.303,1.66155,1.6623,1.00,5.20
2009.04.03 13:48:28.813,1.66155,1.6623,1.00,3.80
2009.04.03 13:48:29.213,1.66155,1.66215,1.00,1.00
2009.04.03 13:48:29.503,1.66145,1.66205,1.00,3.40
2009.04.03 13:48:30.093,1.6615,1.66215,1.00,7.00
2009.04.03 13:48:30.603,1.66145,1.66205,1.00,3.40
2009.04.03 13:48:32.132,1.6615,1.66215,1.00,5.20
2009.04.03 13:48:32.482,1.6615,1.662,1.00,1.00
2009.04.03 13:48:32.782,1.6614,1.662,1.60,3.40
2009.04.03 13:48:33.132,1.6615,1.66215,1.00,1.00
2009.04.03 13:48:33.422,1.6615,1.6622,1.00,3.80
2009.04.03 13:48:35.261,1.66145,1.66205,1.40,3.40
2009.04.03 13:48:35.601,1.66145,1.66205,1.00,3.40
2009.04.03 13:48:35.931,1.6615,1.6621,1.00,1.00
2009.04.03 13:48:36.521,1.66145,1.66205,1.00,3.80
2009.04.03 13:48:36.881,1.6615,1.66205,1.00,1.00
2009.04.03 13:48:37.231,1.6615,1.6621,1.00,3.80
2009.04.03 13:48:37.551,1.6615,1.6621,1.00,3.40
2009.04.03 13:48:38.011,1.6615,1.66195,1.00,1.00
2009.04.03 13:48:38.511,1.6615,1.6621,1.00,5.20
2009.04.03 13:48:38.791,1.6614,1.6621,1.00,4.40
2009.04.03 13:48:39.072,1.66155,1.6621,1.40,1.80
2009.04.03 13:48:39.351,1.6613,1.6621,2.20,3.40
2009.04.03 13:48:39.640,1.6614,1.66215,9.60,3.80
2009.04.03 13:48:39.920,1.66135,1.66215,1.40,3.80
2009.04.03 13:48:40.310,1.66125,1.662,3.20,1.00
2009.04.03 13:48:40.650,1.6613,1.662,2.20,1.00
2009.04.03 13:48:41.060,1.6612,1.66195,3.00,1.00
2009.04.03 13:48:41.360,1.66135,1.66205,2.20,1.00
2009.04.03 13:48:41.651,1.66135,1.662,1.40,1.00
2009.04.03 13:48:42.170,1.66125,1.662,4.00,1.00
2009.04.03 13:48:42.519,1.66125,1.662,1.60,1.00
2009.04.03 13:48:42.870,1.6612,1.6619,3.00,1.00
2009.04.03 13:48:43.340,1.6612,1.6619,2.20,1.00
2009.04.03 13:48:43.799,1.66125,1.662,2.40,1.00
2009.04.03 13:48:47.209,1.6613,1.66195,1.00,3.80
2009.04.03 13:48:47.608,1.6613,1.6619,1.00,1.00
2009.04.03 13:48:48.168,1.6613,1.66195,1.00,3.80
2009.04.03 13:48:49.048,1.66135,1.662,1.00,3.80
2009.04.03 13:48:51.558,1.6615,1.662,1.00,1.00
2009.04.03 13:48:51.957,1.66145,1.66195,1.00,1.00
2009.04.03 13:48:52.297,1.6613,1.6618,2.20,1.00
2009.04.03 13:48:52.628,1.66125,1.6618,1.00,1.00
2009.04.03 13:48:54.527,1.6613,1.6618,1.00,1.00
2009.04.03 13:48:54.917,1.66125,1.6618,1.00,1.00
2009.04.03 13:48:55.317,1.66115,1.66175,1.80,3.40
2009.04.03 13:48:55.607,1.6612,1.6618,1.80,3.40
2009.04.03 13:48:55.726,1.6612,1.6618,1.80,3.80
2009.04.03 13:48:56.186,1.6612,1.6618,1.80,3.40
2009.04.03 13:48:56.526,1.6613,1.6619,1.00,1.00
2009.04.03 13:48:56.866,1.6613,1.66195,1.00,3.80
2009.04.03 13:48:57.206,1.6613,1.6619,1.00,1.00
2009.04.03 13:48:57.736,1.66145,1.6619,1.00,1.00
2009.04.03 13:49:00.776,1.6615,1.6621,1.00,3.80
2009.04.03 13:49:01.105,1.66145,1.66205,1.00,3.80
2009.04.03 13:49:01.545,1.66145,1.66205,1.00,3.40
2009.04.03 13:49:01.835,1.66145,1.66215,1.00,4.40
2009.04.03 13:49:02.295,1.66145,1.6621,1.00,1.00
2009.04.03 13:49:02.755,1.6614,1.66205,1.00,1.00
2009.04.03 13:49:04.204,1.6614,1.6621,2.20,3.80
2009.04.03 13:49:04.534,1.6615,1.6622,1.40,10.40
2009.04.03 13:49:04.764,1.6615,1.6622,1.40,1.20
2009.04.03 13:49:04.994,1.6615,1.6622,1.40,1.00
2009.04.03 13:49:07.084,1.6615,1.6621,1.40,1.00
2009.04.03 13:49:07.304,1.66145,1.6621,1.00,1.00
2009.04.03 13:49:07.653,1.6617,1.66225,1.00,10.00
2009.04.03 13:49:08.164,1.66155,1.66225,1.00,1.00
2009.04.03 13:49:08.844,1.66165,1.66225,1.80,1.00
2009.04.03 13:49:09.173,1.66165,1.6622,1.80,1.00
2009.04.03 13:49:09.573,1.6616,1.6622,1.00,3.80
2009.04.03 13:49:09.683,1.66165,1.66225,1.00,1.00
2009.04.03 13:49:10.093,1.66165,1.6623,1.00,3.40
2009.04.03 13:49:10.323,1.6617,1.66235,1.00,6.40
2009.04.03 13:49:10.543,1.66165,1.66225,1.00,1.00
2009.04.03 13:49:11.972,1.6616,1.6622,1.00,3.80
2009.04.03 13:49:13.642,1.6616,1.6622,1.00,3.40
2009.04.03 13:49:13.962,1.66165,1.66225,1.00,1.60
2009.04.03 13:49:15.242,1.66165,1.6622,1.00,1.60
2009.04.03 13:49:15.582,1.66155,1.66215,1.00,3.40
2009.04.03 13:49:15.912,1.66145,1.66205,3.40,1.00
2009.04.03 13:49:16.262,1.66155,1.66205,1.00,1.00
2009.04.03 13:49:16.551,1.66155,1.6621,1.00,1.00
2009.04.03 13:49:16.662,1.66155,1.66215,1.00,3.40
2009.04.03 13:49:17.291,1.66165,1.6622,1.00,1.60
2009.04.03 13:49:17.521,1.66155,1.66215,1.80,3.80
2009.04.03 13:49:17.741,1.6616,1.66215,1.00,1.60
2009.04.03 13:49:18.321,1.6616,1.6622,1.00,1.60
2009.04.03 13:49:18.781,1.6616,1.6621,1.00,1.00
2009.04.03 13:49:18.961,1.66155,1.6621,1.80,1.00
2009.04.03 13:49:19.131,1.66155,1.6621,1.00,1.00
2009.04.03 13:49:19.471,1.6613,1.66195,1.80,3.40
2009.04.03 13:49:19.881,1.66135,1.66205,1.40,3.80
2009.04.03 13:49:20.060,1.6614,1.6621,1.00,3.80
2009.04.03 13:49:20.491,1.6616,1.6622,1.00,5.20
2009.04.03 13:49:20.840,1.6616,1.6622,1.00,3.80
2009.04.03 13:49:22.820,1.66175,1.6623,1.00,1.80
2009.04.03 13:49:23.050,1.66175,1.66225,1.00,1.20
2009.04.03 13:49:23.580,1.66175,1.6622,1.00,1.00
2009.04.03 13:49:23.809,1.6617,1.6622,1.00,3.80
2009.04.03 13:49:23.980,1.6616,1.6622,1.00,3.80
2009.04.03 13:49:27.879,1.66145,1.6622,2.20,3.80
2009.04.03 13:49:28.099,1.66145,1.6621,2.60,3.80
2009.04.03 13:49:28.219,1.66145,1.6621,1.00,3.80
2009.04.03 13:49:32.558,1.6615,1.66215,1.00,3.80
2009.04.03 13:49:33.317,1.6616,1.6622,1.00,3.80
2009.04.03 13:49:34.397,1.6616,1.6622,1.40,3.40
2009.04.03 13:49:34.507,1.6616,1.6622,1.00,3.40
2009.04.03 13:49:40.746,1.66155,1.6622,1.00,3.80
2009.04.03 13:49:41.096,1.66145,1.6622,3.00,3.80
2009.04.03 13:49:41.855,1.6616,1.6622,1.00,3.40
2009.04.03 13:49:43.445,1.66165,1.66225,1.00,4.60
2009.04.03 13:49:43.855,1.66155,1.6622,1.40,1.60
2009.04.03 13:49:43.905,1.6615,1.6622,2.40,1.60
2009.04.03 13:49:44.195,1.6615,1.6622,2.40,1.00
2009.04.03 13:49:44.605,1.66145,1.6622,3.00,1.00
2009.04.03 13:49:48.884,1.6616,1.66225,1.60,3.40
2009.04.03 13:49:49.234,1.6617,1.66235,1.00,4.60
2009.04.03 13:49:49.823,1.6617,1.66235,1.00,3.40
2009.04.03 13:49:54.323,1.6616,1.66225,1.80,3.40
2009.04.03 13:49:54.592,1.66165,1.6623,1.40,3.40
2009.04.03 13:50:00.111,1.6617,1.6623,1.00,3.40
2009.04.03 13:50:00.221,1.6619,1.66235,1.60,1.20
2009.04.03 13:50:00.441,1.6619,1.66245,1.60,2.60
2009.04.03 13:50:00.611,1.662,1.6626,1.00,1.80
2009.04.03 13:50:00.901,1.662,1.6626,1.00,1.20
2009.04.03 13:50:01.710,1.6621,1.66265,1.00,1.60
2009.04.03 13:50:02.000,1.662,1.66265,1.00,3.80
2009.04.03 13:50:02.220,1.6619,1.66255,3.20,1.00
2009.04.03 13:50:02.630,1.6618,1.66255,5.60,1.00
2009.04.03 13:50:02.920,1.6618,1.66255,3.00,1.00
2009.04.03 13:50:04.060,1.6618,1.66255,3.00,1.20
2009.04.03 13:50:05.939,1.66195,1.66255,1.60,1.00
2009.04.03 13:50:06.229,1.6618,1.6625,3.00,1.20
2009.04.03 13:50:06.620,1.66175,1.66235,2.40,1.00
2009.04.03 13:50:06.959,1.6617,1.6624,1.60,1.00
2009.04.03 13:50:07.439,1.6618,1.6625,2.40,10.00
2009.04.03 13:50:07.959,1.6619,1.6625,1.60,10.00
2009.04.03 13:50:10.288,1.6617,1.66245,1.60,1.20
2009.04.03 13:50:10.638,1.6617,1.6624,1.60,1.00
2009.04.03 13:50:10.978,1.6616,1.66235,2.40,1.00
2009.04.03 13:50:11.718,1.66155,1.6622,1.00,1.00
2009.04.03 13:50:13.098,1.6615,1.66215,1.00,5.20
2009.04.03 13:50:13.508,1.6615,1.6621,1.00,1.00
2009.04.03 13:50:13.977,1.66155,1.66215,1.00,1.00
2009.04.03 13:50:14.258,1.6614,1.6621,1.40,1.00
2009.04.03 13:50:16.387,1.66145,1.6621,1.00,1.00
2009.04.03 13:50:16.797,1.66165,1.66225,1.00,10.00
2009.04.03 13:50:17.197,1.66165,1.66235,1.00,3.00
2009.04.03 13:50:17.487,1.66165,1.6623,1.00,1.20
2009.04.03 13:50:17.537,1.66175,1.6623,1.00,1.20
2009.04.03 13:50:17.807,1.66185,1.66235,1.00,1.20
2009.04.03 13:50:18.137,1.66175,1.6624,1.00,4.60
2009.04.03 13:50:18.417,1.66175,1.66235,1.00,1.80
2009.04.03 13:50:18.696,1.66175,1.66235,1.00,3.00
2009.04.03 13:50:18.926,1.66175,1.6623,1.00,1.60
2009.04.03 13:50:19.156,1.6617,1.6623,1.00,1.60
2009.04.03 13:50:19.736,1.6617,1.6622,1.00,1.00
2009.04.03 13:50:22.396,1.6616,1.66205,1.80,1.00
2009.04.03 13:50:22.726,1.66135,1.6619,1.00,1.00
2009.04.03 13:50:23.006,1.6612,1.66175,8.00,1.00
2009.04.03 13:50:23.395,1.66115,1.6619,1.00,1.60
2009.04.03 13:50:23.575,1.6611,1.66185,1.40,3.40
2009.04.03 13:50:23.905,1.6612,1.66185,1.00,1.00
2009.04.03 13:50:24.135,1.66115,1.6618,1.40,3.80
2009.04.03 13:50:24.375,1.66115,1.6617,1.40,1.00
2009.04.03 13:50:24.665,1.66115,1.6617,1.00,1.00
2009.04.03 13:50:25.305,1.6612,1.66185,1.00,2.40
2009.04.03 13:50:25.585,1.66115,1.66175,1.00,1.00
2009.04.03 13:50:26.305,1.66115,1.6617,1.00,1.00
2009.04.03 13:50:26.644,1.6612,1.6617,1.00,1.00
2009.04.03 13:50:27.274,1.66125,1.66175,1.00,1.00
2009.04.03 13:50:27.574,1.6612,1.6617,1.80,1.00
2009.04.03 13:50:28.104,1.6612,1.66175,1.80,1.00
2009.04.03 13:50:28.394,1.66125,1.66175,1.00,1.00
2009.04.03 13:50:31.723,1.6613,1.66175,1.00,1.00
2009.04.03 13:50:32.253,1.6613,1.6618,1.00,1.00
2009.04.03 13:50:32.553,1.6613,1.66175,1.00,1.00
2009.04.03 13:50:33.063,1.66125,1.66175,1.00,1.00
2009.04.03 13:50:33.463,1.66135,1.66175,1.00,1.00
2009.04.03 13:50:33.643,1.6613,1.6618,1.00,1.00
2009.04.03 13:50:36.122,1.6613,1.66195,1.00,6.40
2009.04.03 13:50:36.532,1.66135,1.6618,1.00,1.00
2009.04.03 13:50:36.822,1.6613,1.6618,1.00,1.00
2009.04.03 13:50:38.062,1.6613,1.66185,1.00,1.00
2009.04.03 13:50:38.892,1.6613,1.6618,1.00,1.00
