2009.04.06 02:48:04.732,1.6591,1.6599,1.00,3.40
2009.04.06 02:48:05.032,1.6591,1.6599,1.80,3.40
2009.04.06 02:48:07.492,1.65915,1.66,1.00,2.80
2009.04.06 02:48:07.611,1.6591,1.6599,1.80,3.40
2009.04.06 02:48:08.122,1.65915,1.66,1.00,1.20
2009.04.06 02:48:08.301,1.65915,1.66005,1.00,2.80
2009.04.06 02:48:08.641,1.6593,1.6601,1.00,1.60
2009.04.06 02:48:08.701,1.6593,1.66015,1.00,1.20
2009.04.06 02:48:09.051,1.6593,1.6602,1.00,1.60
2009.04.06 02:48:09.591,1.65945,1.66015,1.00,1.60
2009.04.06 02:48:09.951,1.6592,1.66015,2.40,1.60
2009.04.06 02:48:10.181,1.65925,1.66055,1.00,1.20
2009.04.06 02:48:10.591,1.65925,1.66065,1.00,2.60
2009.04.06 02:48:12.820,1.65935,1.6604,1.00,1.00
2009.04.06 02:48:13.110,1.65935,1.66035,1.00,1.20
2009.04.06 02:48:13.280,1.6592,1.66015,2.20,3.40
2009.04.06 02:48:13.670,1.6592,1.66015,1.80,3.40
2009.04.06 02:48:15.489,1.6592,1.66005,3.20,3.40
2009.04.06 02:48:15.769,1.65935,1.66015,1.00,1.60
2009.04.06 02:48:16.789,1.6595,1.66015,1.00,1.60
2009.04.06 02:48:16.900,1.6594,1.66015,1.80,1.60
2009.04.06 02:48:17.349,1.6594,1.66055,1.00,4.60
2009.04.06 02:48:17.569,1.65935,1.66025,1.80,3.40
2009.04.06 02:48:21.458,1.65935,1.6601,1.00,3.40
2009.04.06 02:48:21.748,1.65925,1.6601,1.00,3.40
2009.04.06 02:48:25.767,1.65935,1.66015,1.00,3.40
2009.04.06 02:48:26.007,1.65935,1.66015,1.80,3.40
2009.04.06 02:48:27.177,1.65945,1.66025,1.80,1.60
2009.04.06 02:48:27.417,1.65945,1.6603,1.80,5.00
2009.04.06 02:48:28.137,1.65945,1.6603,1.80,3.40
2009.04.06 02:48:28.296,1.6594,1.6602,1.40,3.40
2009.04.06 02:48:28.586,1.6594,1.6602,1.00,3.40
2009.04.06 02:48:28.806,1.65935,1.66015,1.80,3.40
2009.04.06 02:48:29.256,1.6593,1.6601,1.80,3.40
2009.04.06 02:48:30.476,1.65925,1.66005,1.00,3.40
2009.04.06 02:48:31.626,1.6594,1.6602,1.00,2.80
2009.04.06 02:48:31.846,1.65925,1.6602,1.80,1.60
2009.04.06 02:48:32.245,1.65925,1.6602,1.00,3.40
2009.04.06 02:48:32.466,1.65925,1.66015,1.00,3.40
2009.04.06 02:48:32.705,1.65925,1.66025,1.00,5.00
2009.04.06 02:48:32.936,1.65925,1.66025,1.00,3.40
2009.04.06 02:48:33.635,1.65925,1.6602,1.00,3.40
2009.04.06 02:48:33.875,1.65925,1.6602,2.60,3.40
2009.04.06 02:48:34.165,1.65935,1.6602,1.00,3.40
2009.04.06 02:48:34.955,1.65935,1.6602,1.80,3.40
2009.04.06 02:48:37.874,1.6593,1.6601,1.80,3.40
2009.04.06 02:48:39.024,1.65935,1.66005,1.00,3.40
2009.04.06 02:48:39.304,1.6591,1.66005,1.60,3.40
2009.04.06 02:48:40.064,1.65905,1.65995,1.00,3.40
2009.04.06 02:48:41.383,1.6591,1.65995,1.80,3.40
2009.04.06 02:48:41.793,1.6591,1.66005,1.80,6.20
2009.04.06 02:48:41.913,1.6591,1.66005,1.80,4.60
2009.04.06 02:48:43.752,1.6591,1.66005,1.80,3.40
2009.04.06 02:48:47.092,1.65915,1.66005,1.00,1.20
2009.04.06 02:48:49.001,1.6591,1.65995,1.80,3.40
2009.04.06 02:48:59.929,1.65925,1.65995,1.00,3.40
2009.04.06 02:48:59.979,1.65935,1.66005,1.80,1.60
2009.04.06 02:49:00.789,1.65935,1.6602,1.80,3.40
2009.04.06 02:49:11.226,1.6593,1.6601,1.80,3.40
2009.04.06 02:49:22.713,1.65935,1.66005,1.00,3.40
2009.04.06 02:49:22.823,1.65925,1.66005,1.00,3.40
2009.04.06 02:49:23.223,1.65915,1.65995,1.60,3.40
2009.04.06 02:49:23.443,1.6592,1.66,1.00,3.40
2009.04.06 02:49:24.923,1.6592,1.66,1.80,3.40
2009.04.06 02:49:30.401,1.65915,1.65995,1.00,3.40
2009.04.06 02:49:30.701,1.6591,1.65995,1.80,3.40
2009.04.06 02:49:34.700,1.65905,1.65985,1.80,3.40
2009.04.06 02:49:34.870,1.659,1.6598,1.80,3.40
2009.04.06 02:49:35.210,1.65895,1.6598,1.60,3.40
2009.04.06 02:49:35.320,1.6589,1.6598,2.20,3.40
2009.04.06 02:49:35.620,1.6589,1.6598,1.00,3.40
2009.04.06 02:49:37.700,1.659,1.6598,1.00,3.40
2009.04.06 02:49:37.810,1.659,1.6598,1.80,3.40
2009.04.06 02:49:45.857,1.659,1.6599,1.80,3.40
2009.04.06 02:49:49.247,1.6591,1.65995,1.00,4.60
2009.04.06 02:49:49.587,1.6591,1.65995,1.80,3.40
2009.04.06 02:49:57.435,1.6591,1.65995,1.00,3.40
2009.04.06 02:49:57.545,1.659,1.6599,2.60,3.40
2009.04.06 02:49:57.775,1.6591,1.65995,1.00,3.40
2009.04.06 02:49:59.104,1.6591,1.65995,1.80,3.40
2009.04.06 02:50:04.673,1.659,1.6599,1.80,3.40
2009.04.06 02:50:05.073,1.6591,1.65995,1.00,3.40
2009.04.06 02:50:07.193,1.6591,1.65995,1.80,3.40
2009.04.06 02:50:27.388,1.65925,1.66005,1.80,1.60
2009.04.06 02:50:27.797,1.6593,1.66005,1.00,1.60
2009.04.06 02:50:33.236,1.65965,1.6605,1.80,3.40
2009.04.06 02:50:35.966,1.65965,1.6605,1.00,3.40
2009.04.06 02:50:36.135,1.6596,1.6604,1.80,3.40
2009.04.06 02:50:36.545,1.6595,1.6604,2.20,3.40
2009.04.06 02:50:37.105,1.6595,1.6604,1.00,3.40
2009.04.06 02:50:37.565,1.6595,1.6603,1.00,3.40
2009.04.06 02:50:39.635,1.6595,1.6604,1.00,3.40
2009.04.06 02:50:40.814,1.6594,1.66025,1.80,3.40
2009.04.06 02:50:41.335,1.65935,1.6602,1.80,3.40
2009.04.06 02:50:43.244,1.6593,1.6601,1.80,3.40
2009.04.06 02:50:44.093,1.6594,1.66025,1.00,1.60
2009.04.06 02:50:44.673,1.6594,1.6603,1.00,2.80
2009.04.06 02:50:45.183,1.6594,1.6603,1.00,1.20
2009.04.06 02:50:46.103,1.6594,1.66025,1.80,3.40
2009.04.06 02:50:49.352,1.6595,1.66035,1.00,2.80
2009.04.06 02:50:49.942,1.6595,1.6604,1.00,4.60
2009.04.06 02:50:49.992,1.6595,1.6604,1.00,3.40
2009.04.06 02:50:51.002,1.6595,1.6604,1.40,3.40
2009.04.06 02:50:51.232,1.6596,1.6604,1.80,3.40
2009.04.06 02:50:51.562,1.6596,1.6604,1.00,3.40
2009.04.06 02:50:51.792,1.6595,1.6604,1.00,3.40
2009.04.06 02:50:52.142,1.6594,1.66025,3.40,3.40
2009.04.06 02:50:52.312,1.6594,1.66025,1.80,3.40
2009.04.06 02:50:53.221,1.6595,1.66035,1.00,1.60
2009.04.06 02:50:53.811,1.6595,1.6604,1.00,5.00
2009.04.06 02:50:54.151,1.6596,1.6604,1.00,3.40
2009.04.06 02:50:55.241,1.6596,1.6604,1.80,3.40
2009.04.06 02:50:55.411,1.6595,1.6604,1.00,3.40
2009.04.06 02:51:33.291,1.6595,1.6603,1.00,3.40
2009.04.06 02:51:33.912,1.65945,1.6603,1.80,3.40
2009.04.06 02:51:41.100,1.6595,1.6604,1.00,3.40
2009.04.06 02:51:46.898,1.6595,1.6603,1.00,3.40
2009.04.06 02:51:47.728,1.65945,1.6603,1.80,3.40
2009.04.06 02:51:55.326,1.65945,1.6603,1.00,3.40
2009.04.06 02:51:56.176,1.65945,1.6603,1.80,3.40
2009.04.06 02:52:18.661,1.65945,1.6602,1.00,3.40
2009.04.06 02:52:18.951,1.65935,1.6602,2.60,3.40
2009.04.06 02:52:20.480,1.65935,1.6603,1.80,6.20
2009.04.06 02:52:20.720,1.65925,1.66025,1.80,3.40
2009.04.06 02:52:20.950,1.65925,1.66025,2.20,3.40
2009.04.06 02:52:21.001,1.65925,1.66025,1.00,3.40
2009.04.06 02:52:21.460,1.65915,1.66015,3.40,3.40
2009.04.06 02:52:21.690,1.65915,1.66015,1.80,3.40
2009.04.06 02:52:22.310,1.6591,1.66005,1.80,3.40
2009.04.06 02:52:24.039,1.65925,1.66005,1.00,3.40
2009.04.06 02:52:24.219,1.65915,1.6601,1.00,6.00
2009.04.06 02:52:24.449,1.6591,1.65995,1.00,3.40
2009.04.06 02:52:25.019,1.65885,1.65995,1.00,3.40
2009.04.06 02:52:27.289,1.65885,1.6598,1.80,3.40
2009.04.06 02:52:34.147,1.65885,1.65975,1.00,3.40
2009.04.06 02:52:34.327,1.6588,1.65965,1.80,3.40
2009.04.06 02:52:38.186,1.65865,1.6595,1.80,3.40
2009.04.06 02:52:38.766,1.6587,1.6596,1.00,3.40
2009.04.06 02:52:38.946,1.6587,1.6596,1.80,3.40
2009.04.06 02:52:42.655,1.65865,1.65945,1.80,3.40
2009.04.06 02:52:47.114,1.6586,1.6593,1.00,3.40
2009.04.06 02:52:47.394,1.65845,1.65945,2.20,3.40
2009.04.06 02:52:47.504,1.65845,1.65945,3.00,3.40
2009.04.06 02:52:47.674,1.6586,1.65945,1.00,3.40
2009.04.06 02:52:52.762,1.6587,1.65955,1.00,3.40
2009.04.06 02:52:53.902,1.6587,1.65955,1.80,3.40
2009.04.06 02:52:56.501,1.65865,1.65945,1.80,3.40
2009.04.06 02:53:06.469,1.6586,1.6594,1.80,3.40
2009.04.06 02:53:12.729,1.65865,1.6595,1.00,3.40
2009.04.06 02:53:14.567,1.65875,1.65955,1.00,3.40
2009.04.06 02:53:18.707,1.6589,1.65965,1.00,1.60
2009.04.06 02:53:19.106,1.6589,1.65975,1.00,5.00
2009.04.06 02:53:19.226,1.6589,1.65975,1.00,3.40
2009.04.06 02:53:21.025,1.65885,1.6597,1.00,3.40
2009.04.06 02:53:22.785,1.65875,1.65955,1.00,3.40
2009.04.06 02:53:23.645,1.65865,1.6595,1.80,3.40
2009.04.06 02:53:23.815,1.65865,1.6595,1.00,3.40
2009.04.06 02:53:44.950,1.6587,1.65955,1.00,3.40
2009.04.06 02:53:47.399,1.6587,1.65955,1.80,3.40
2009.04.06 02:53:58.466,1.6587,1.65955,1.00,3.40
2009.04.06 02:54:01.776,1.6586,1.65955,1.80,3.40
2009.04.06 02:54:06.974,1.6587,1.65955,1.00,3.40
2009.04.06 02:54:11.473,1.65865,1.6595,1.80,3.40
2009.04.06 02:54:11.753,1.65865,1.6595,1.00,3.40
2009.04.06 02:54:29.749,1.6586,1.6594,1.80,3.40
2009.04.06 02:54:31.409,1.6586,1.65955,1.80,3.40
2009.04.06 02:54:33.258,1.6587,1.65955,1.00,3.40
2009.04.06 02:54:38.787,1.65885,1.6597,1.80,1.60
2009.04.06 02:54:39.136,1.65885,1.65975,1.80,5.00
2009.04.06 02:54:39.357,1.65885,1.65975,1.80,3.40
2009.04.06 02:54:56.333,1.65885,1.6597,1.80,3.40
2009.04.06 02:54:58.872,1.6588,1.6596,1.00,3.40
2009.04.06 02:54:59.052,1.6587,1.6596,3.40,3.40
2009.04.06 02:54:59.272,1.6587,1.6596,2.20,3.40
2009.04.06 02:54:59.392,1.6587,1.6596,1.00,4.60
2009.04.06 02:55:01.021,1.65885,1.65955,1.00,1.20
2009.04.06 02:55:01.191,1.65885,1.6597,1.00,5.00
2009.04.06 02:55:01.821,1.65885,1.6597,1.00,3.40
2009.04.06 02:55:02.431,1.65885,1.6597,1.80,3.40
2009.04.06 02:55:07.680,1.6588,1.6596,1.00,3.40
2009.04.06 02:55:07.900,1.6587,1.65945,1.60,3.40
2009.04.06 02:55:08.120,1.65865,1.65945,1.60,3.40
2009.04.06 02:55:08.360,1.6586,1.65945,1.00,3.40
2009.04.06 02:55:08.760,1.65855,1.6594,1.00,3.40
2009.04.06 02:55:08.990,1.6585,1.65935,1.00,3.40
2009.04.06 02:55:10.669,1.6585,1.65935,1.80,3.40
2009.04.06 02:55:10.829,1.6586,1.6594,1.00,3.40
2009.04.06 02:55:24.446,1.65855,1.65925,1.00,3.40
2009.04.06 02:55:25.076,1.6584,1.65935,2.20,3.40
2009.04.06 02:55:25.255,1.6584,1.65935,1.00,3.40
2009.04.06 02:55:26.625,1.65845,1.65945,1.00,3.40
2009.04.06 02:55:28.355,1.65845,1.65945,2.40,3.40
2009.04.06 02:55:28.705,1.6586,1.65945,1.00,3.40
2009.04.06 02:55:30.874,1.65855,1.65945,1.00,3.40
2009.04.06 02:55:34.004,1.6585,1.65935,1.80,3.40
2009.04.06 02:55:34.513,1.65855,1.65945,1.00,3.40
2009.04.06 02:55:37.742,1.6585,1.65935,1.80,3.40
2009.04.06 02:55:38.692,1.6586,1.6594,1.00,3.40
2009.04.06 02:55:44.771,1.65855,1.65925,1.00,3.40
2009.04.06 02:55:45.111,1.6584,1.65925,1.00,3.40
2009.04.06 02:55:47.000,1.65845,1.6593,1.00,3.40
2009.04.06 02:55:53.009,1.65835,1.65915,1.80,3.40
2009.04.06 02:55:53.938,1.65835,1.6591,1.00,3.40
2009.04.06 02:55:54.118,1.65825,1.6591,1.80,3.40
2009.04.06 02:55:54.469,1.6582,1.65905,3.40,3.40
2009.04.06 02:55:54.819,1.65815,1.6591,5.20,3.40
2009.04.06 02:55:54.988,1.6583,1.65915,1.00,3.40
2009.04.06 02:55:55.948,1.6584,1.6592,1.00,3.40
2009.04.06 02:55:56.358,1.6584,1.65915,1.00,3.40
2009.04.06 02:55:57.098,1.65845,1.6592,1.00,3.40
2009.04.06 02:55:57.498,1.6585,1.65925,1.00,3.40
2009.04.06 02:56:02.077,1.65855,1.65935,1.00,5.00
2009.04.06 02:56:02.637,1.65855,1.65935,1.00,3.40
2009.04.06 02:56:06.226,1.65845,1.6592,1.00,3.40
2009.04.06 02:56:06.336,1.6584,1.65915,1.00,3.40
2009.04.06 02:56:07.006,1.6583,1.6591,1.00,3.40
2009.04.06 02:56:08.575,1.6584,1.65915,1.00,3.40
2009.04.06 02:56:09.255,1.65845,1.6592,1.00,1.60
2009.04.06 02:56:09.735,1.65845,1.65925,1.00,1.60
2009.04.06 02:56:12.404,1.6585,1.6594,1.00,3.40
2009.04.06 02:56:18.473,1.6583,1.6591,1.80,3.40
2009.04.06 02:56:18.753,1.6583,1.6591,1.00,3.40
2009.04.06 02:56:19.982,1.65835,1.65915,1.00,3.40
2009.04.06 02:56:23.151,1.6583,1.6591,1.00,3.40
2009.04.06 02:56:23.941,1.65835,1.65915,1.00,3.40
2009.04.06 02:56:34.519,1.65845,1.6592,1.00,3.40
2009.04.06 02:56:42.197,1.65855,1.6593,1.00,1.60
2009.04.06 02:56:42.367,1.65855,1.6593,1.40,1.60
2009.04.06 02:56:42.537,1.6587,1.6593,1.00,1.60
2009.04.06 02:56:42.867,1.6587,1.65965,1.00,6.20
2009.04.06 02:56:43.047,1.6587,1.65965,1.00,4.60
2009.04.06 02:56:43.917,1.65875,1.65965,1.80,4.60
2009.04.06 02:56:45.366,1.6589,1.65955,1.00,1.20
2009.04.06 02:56:45.486,1.6589,1.65965,1.00,6.20
2009.04.06 02:56:45.946,1.65875,1.65955,1.00,3.40
2009.04.06 02:56:46.296,1.65865,1.65945,1.60,3.40
2009.04.06 02:56:46.526,1.6586,1.65945,1.00,3.40
2009.04.06 02:56:46.706,1.6585,1.6594,1.00,3.40
2009.04.06 02:56:47.745,1.65845,1.65935,1.00,3.40
2009.04.06 02:56:50.985,1.6584,1.65925,1.00,3.40
2009.04.06 02:56:54.994,1.65855,1.65935,1.00,3.40
2009.04.06 02:56:59.842,1.6585,1.6593,1.00,3.40
2009.04.06 02:57:09.950,1.6584,1.65915,1.00,3.40
2009.04.06 02:57:15.539,1.65835,1.6591,1.00,3.40
2009.04.06 02:57:17.588,1.6584,1.6592,1.00,1.60
2009.04.06 02:57:17.808,1.6584,1.65915,1.00,1.60
2009.04.06 02:57:18.168,1.6584,1.65925,1.00,5.00
2009.04.06 02:57:18.748,1.6584,1.65925,1.00,3.40
2009.04.06 02:57:20.248,1.65855,1.65935,1.00,2.80
2009.04.06 02:57:20.428,1.65855,1.6594,1.00,6.20
2009.04.06 02:57:20.608,1.65855,1.6594,1.00,4.60
2009.04.06 02:57:22.137,1.65865,1.6594,1.00,4.60
2009.04.06 02:57:22.437,1.65865,1.6594,1.00,3.40
2009.04.06 02:57:25.816,1.6586,1.65935,1.00,3.40
2009.04.06 02:57:26.706,1.65865,1.6594,1.00,3.40
2009.04.06 02:57:34.225,1.65865,1.6595,1.00,3.40
2009.04.06 02:57:34.804,1.6585,1.6594,1.80,3.40
2009.04.06 02:57:34.974,1.6585,1.6594,1.00,3.40
2009.04.06 02:57:37.373,1.6585,1.6594,1.80,3.40
2009.04.06 02:57:37.594,1.6585,1.6594,1.00,3.40
2009.04.06 02:57:40.383,1.6585,1.6594,1.80,3.40
2009.04.06 02:57:40.433,1.6585,1.6594,1.00,3.40
2009.04.06 02:57:55.829,1.65865,1.6595,1.00,5.00
2009.04.06 02:57:56.589,1.65865,1.6595,1.00,3.40
2009.04.06 02:58:06.257,1.65865,1.6594,1.00,3.40
2009.04.06 02:58:11.365,1.65865,1.6595,1.00,3.40
2009.04.06 02:58:15.754,1.65865,1.6594,1.00,3.40
2009.04.06 02:58:29.611,1.6586,1.65935,1.00,3.40
2009.04.06 02:58:34.460,1.65865,1.6595,1.00,3.40
2009.04.06 02:58:39.718,1.65865,1.6594,1.00,3.40
2009.04.06 02:58:39.889,1.65865,1.6595,1.00,3.40
2009.04.06 02:58:40.348,1.6588,1.65955,1.00,2.80
2009.04.06 02:58:40.528,1.6588,1.6596,1.00,2.80
2009.04.06 02:58:40.848,1.6588,1.65965,1.00,4.60
2009.04.06 02:58:43.617,1.6589,1.65965,1.00,3.40
2009.04.06 02:58:44.037,1.65885,1.6596,1.80,3.40
2009.04.06 02:58:48.266,1.6587,1.6595,1.80,3.40
2009.04.06 02:58:49.136,1.6587,1.6595,1.80,4.60
2009.04.06 02:58:53.345,1.65875,1.65945,1.80,1.20
2009.04.06 02:58:57.424,1.6587,1.6595,1.80,4.60
2009.04.06 02:58:57.834,1.65875,1.65945,1.80,1.20
2009.04.06 02:59:00.794,1.65885,1.65945,1.00,1.20
2009.04.06 02:59:01.023,1.65885,1.6596,1.80,6.00
2009.04.06 02:59:01.253,1.65875,1.65955,1.80,4.60
2009.04.06 02:59:04.323,1.65875,1.65955,1.80,3.40
2009.04.06 02:59:08.252,1.65885,1.6596,1.80,3.40
2009.04.06 02:59:13.031,1.6589,1.65965,1.00,3.40
2009.04.06 02:59:13.430,1.65865,1.6595,1.80,3.40
2009.04.06 02:59:14.240,1.65865,1.6595,1.80,4.60
2009.04.06 02:59:15.160,1.6588,1.65955,1.00,2.80
2009.04.06 02:59:15.690,1.6587,1.65955,1.80,2.80
2009.04.06 02:59:15.800,1.6587,1.65955,1.00,1.20
2009.04.06 02:59:16.670,1.6588,1.65955,1.00,1.20
2009.04.06 02:59:19.279,1.6587,1.6596,1.80,2.60
2009.04.06 02:59:19.579,1.6587,1.6596,1.00,2.60
2009.04.06 02:59:19.929,1.6587,1.65955,1.00,3.40
2009.04.06 02:59:20.039,1.6587,1.65955,1.00,4.60
2009.04.06 02:59:20.798,1.65865,1.65955,1.00,4.60
2009.04.06 02:59:21.548,1.65865,1.65945,1.00,3.40
2009.04.06 02:59:21.789,1.65865,1.6594,1.00,3.40
2009.04.06 02:59:27.797,1.6587,1.6595,1.80,6.20
2009.04.06 02:59:28.787,1.65885,1.65945,1.00,1.20
2009.04.06 02:59:29.076,1.65885,1.6596,1.80,6.20
2009.04.06 02:59:29.296,1.6588,1.65955,1.80,3.40
2009.04.06 02:59:29.476,1.6588,1.65955,1.00,3.40
2009.04.06 02:59:35.905,1.6588,1.65955,1.00,4.60
2009.04.06 02:59:36.825,1.6587,1.6595,1.80,3.40
2009.04.06 02:59:36.934,1.6587,1.6595,1.00,3.40
2009.04.06 02:59:37.614,1.65865,1.6594,1.00,3.40
2009.04.06 02:59:37.834,1.65855,1.65935,1.00,3.40
2009.04.06 02:59:39.164,1.6585,1.6593,1.00,3.40
2009.04.06 02:59:39.334,1.65835,1.6593,2.20,3.40
2009.04.06 02:59:39.504,1.65835,1.6593,1.00,3.40
2009.04.06 02:59:40.064,1.65835,1.65915,1.00,3.40
2009.04.06 02:59:42.693,1.6584,1.65925,1.00,3.40
2009.04.06 02:59:45.143,1.6583,1.6591,1.00,3.40
2009.04.06 02:59:45.543,1.6584,1.65925,1.00,3.40
2009.04.06 02:59:50.533,1.65845,1.6593,1.00,3.40
2009.04.06 02:59:52.401,1.65835,1.6593,1.80,3.40
2009.04.06 02:59:52.801,1.65835,1.6593,1.00,3.40
2009.04.06 02:59:53.821,1.65825,1.65915,2.40,3.40
2009.04.06 02:59:54.111,1.65825,1.65915,1.80,3.40
2009.04.06 02:59:54.280,1.65825,1.65915,1.00,3.40
2009.04.06 02:59:54.720,1.65825,1.65905,1.00,3.40
2009.04.06 02:59:55.300,1.65835,1.65915,1.00,3.40
2009.04.06 02:59:55.991,1.6584,1.65925,1.00,3.40
2009.04.06 02:59:57.569,1.65835,1.65915,1.00,3.40
2009.04.06 02:59:58.709,1.6584,1.65925,1.00,3.40
