2009.04.02 09:45:16.344,1.67,1.67065,1.00,1.40
2009.04.02 09:45:16.763,1.67,1.67075,4.20,4.20
2009.04.02 09:45:17.224,1.67005,1.67075,2.00,1.00
2009.04.02 09:45:17.633,1.67,1.67065,1.20,4.40
2009.04.02 09:45:18.383,1.6701,1.6707,1.00,4.40
2009.04.02 09:45:18.723,1.6701,1.67065,1.00,1.00
2009.04.02 09:45:19.063,1.67005,1.6707,1.00,4.40
2009.04.02 09:45:19.303,1.6701,1.6707,1.00,4.40
2009.04.02 09:45:19.533,1.6701,1.67055,1.00,1.00
2009.04.02 09:45:19.763,1.66985,1.67055,3.00,1.00
2009.04.02 09:45:20.223,1.6699,1.6706,1.60,3.60
2009.04.02 09:45:20.343,1.67005,1.67065,1.00,1.00
2009.04.02 09:45:20.513,1.67005,1.6707,1.00,4.40
2009.04.02 09:45:20.802,1.6701,1.67055,1.00,1.00
2009.04.02 09:45:20.913,1.66985,1.67045,1.00,1.00
2009.04.02 09:45:21.242,1.66965,1.67045,1.60,1.00
2009.04.02 09:45:23.202,1.6699,1.67055,1.60,4.20
2009.04.02 09:45:23.382,1.67,1.67055,1.00,1.00
2009.04.02 09:45:23.612,1.67,1.6708,1.00,1.00
2009.04.02 09:45:23.832,1.66995,1.67075,1.00,1.00
2009.04.02 09:45:24.092,1.66995,1.67075,1.00,2.00
2009.04.02 09:45:25.691,1.67005,1.67065,1.20,1.20
2009.04.02 09:45:27.891,1.67005,1.67075,1.20,5.20
2009.04.02 09:45:28.571,1.67005,1.67075,1.60,4.40
2009.04.02 09:45:28.971,1.6702,1.6707,2.40,1.00
2009.04.02 09:45:29.141,1.67035,1.6711,2.40,1.80
2009.04.02 09:45:29.311,1.6704,1.6711,1.00,1.00
2009.04.02 09:45:29.491,1.6703,1.6711,1.60,1.00
2009.04.02 09:45:29.610,1.6703,1.67115,1.60,3.60
2009.04.02 09:45:30.430,1.67035,1.671,1.00,1.00
2009.04.02 09:45:30.550,1.67035,1.67105,1.60,3.60
2009.04.02 09:45:31.020,1.67035,1.67105,1.60,4.20
2009.04.02 09:45:31.200,1.67035,1.6709,1.00,3.60
2009.04.02 09:45:31.320,1.6701,1.6709,4.60,3.60
2009.04.02 09:45:31.490,1.6701,1.6709,4.60,4.40
2009.04.02 09:45:33.580,1.6703,1.67085,1.60,3.60
2009.04.02 09:45:33.909,1.6703,1.6711,1.60,5.20
2009.04.02 09:45:34.249,1.67025,1.6709,1.60,3.60
2009.04.02 09:45:34.640,1.6703,1.67095,1.60,1.00
2009.04.02 09:45:34.819,1.67025,1.67105,1.60,1.00
2009.04.02 09:45:35.389,1.67025,1.67095,1.60,1.00
2009.04.02 09:45:35.729,1.67025,1.67085,1.00,1.00
2009.04.02 09:45:36.129,1.67025,1.67085,1.00,4.40
2009.04.02 09:45:36.579,1.6701,1.67075,3.00,3.60
2009.04.02 09:45:37.278,1.67015,1.67085,2.00,5.00
2009.04.02 09:45:37.619,1.6703,1.67085,1.60,3.60
2009.04.02 09:45:37.859,1.67045,1.67095,1.00,1.00
2009.04.02 09:45:38.318,1.6705,1.67095,1.00,1.00
2009.04.02 09:45:38.538,1.67065,1.6712,1.60,1.00
2009.04.02 09:45:38.809,1.6706,1.671,1.00,1.00
2009.04.02 09:45:39.448,1.6701,1.671,3.40,4.40
2009.04.02 09:45:42.697,1.6702,1.67085,3.00,1.00
2009.04.02 09:45:42.977,1.67025,1.67085,1.00,4.40
2009.04.02 09:45:43.157,1.67015,1.67085,1.80,4.40
2009.04.02 09:45:46.506,1.6703,1.67085,1.60,3.60
2009.04.02 09:45:46.677,1.6704,1.67095,1.00,1.40
2009.04.02 09:45:46.896,1.6704,1.671,1.00,1.00
2009.04.02 09:45:47.196,1.6704,1.6709,1.00,1.00
2009.04.02 09:45:47.256,1.6702,1.6709,2.60,4.40
2009.04.02 09:45:47.426,1.67025,1.67095,1.60,1.00
2009.04.02 09:45:47.716,1.6703,1.67095,1.00,1.60
2009.04.02 09:45:47.946,1.6701,1.6709,2.40,1.00
2009.04.02 09:45:48.176,1.6702,1.67095,1.60,1.00
2009.04.02 09:45:48.766,1.6701,1.6709,2.40,1.00
2009.04.02 09:45:50.785,1.6702,1.67085,1.00,1.00
2009.04.02 09:45:51.195,1.6701,1.67085,2.40,1.00
2009.04.02 09:45:57.034,1.67015,1.6708,1.00,1.00
2009.04.02 09:45:57.384,1.67005,1.6708,1.60,1.00
2009.04.02 09:45:58.234,1.6701,1.67085,1.60,5.00
2009.04.02 09:45:58.394,1.6701,1.67085,1.60,1.00
2009.04.02 09:45:58.873,1.67005,1.6708,1.60,1.00
2009.04.02 09:45:59.373,1.67005,1.6708,2.40,1.00
2009.04.02 09:46:00.743,1.6701,1.67085,2.40,1.00
2009.04.02 09:46:00.923,1.6701,1.67075,1.00,1.00
2009.04.02 09:46:01.263,1.67005,1.6708,2.40,1.40
2009.04.02 09:46:01.553,1.67005,1.6708,1.60,5.00
2009.04.02 09:46:01.793,1.67,1.67075,1.60,1.00
2009.04.02 09:46:03.212,1.66995,1.67065,1.60,1.00
2009.04.02 09:46:03.492,1.6699,1.6706,1.20,1.00
2009.04.02 09:46:03.713,1.67005,1.67065,2.40,3.60
2009.04.02 09:46:04.142,1.6701,1.6708,1.20,7.00
2009.04.02 09:46:05.472,1.67015,1.6708,1.60,6.20
2009.04.02 09:46:05.812,1.67015,1.6708,1.60,4.80
2009.04.02 09:46:09.371,1.6704,1.67105,1.20,2.20
2009.04.02 09:46:09.721,1.6704,1.67095,1.60,1.00
2009.04.02 09:46:10.051,1.6704,1.671,1.60,1.20
2009.04.02 09:46:10.341,1.6704,1.6711,1.60,5.60
2009.04.02 09:46:12.500,1.67035,1.67095,1.20,1.00
2009.04.02 09:46:18.588,1.6704,1.671,1.60,1.00
2009.04.02 09:46:18.929,1.6704,1.6711,1.60,5.20
2009.04.02 09:46:22.138,1.6705,1.67105,1.00,1.00
2009.04.02 09:46:24.427,1.6704,1.6711,1.60,5.20
2009.04.02 09:46:30.386,1.6704,1.67105,1.00,7.00
2009.04.02 09:46:30.446,1.67035,1.67105,1.20,7.00
2009.04.02 09:46:31.945,1.6704,1.67105,1.60,6.20
2009.04.02 09:46:32.356,1.6704,1.67105,1.60,2.60
2009.04.02 09:46:32.645,1.67035,1.67105,1.20,5.80
2009.04.02 09:46:32.936,1.67035,1.67105,1.20,7.00
2009.04.02 09:46:33.445,1.67035,1.671,1.00,4.40
2009.04.02 09:46:33.785,1.67025,1.671,2.40,5.80
2009.04.02 09:46:34.135,1.67025,1.671,2.40,6.40
2009.04.02 09:46:34.485,1.6703,1.671,1.60,5.60
2009.04.02 09:46:34.785,1.6703,1.67105,2.40,7.60
2009.04.02 09:46:41.123,1.6703,1.671,2.40,2.60
2009.04.02 09:46:41.353,1.6703,1.671,1.20,7.00
2009.04.02 09:46:41.533,1.6703,1.671,1.60,6.20
2009.04.02 09:46:41.763,1.6703,1.67095,2.40,1.20
2009.04.02 09:46:42.053,1.6703,1.67095,2.40,1.00
2009.04.02 09:46:42.273,1.6704,1.67095,1.60,1.00
2009.04.02 09:46:43.233,1.67035,1.67095,1.60,1.00
2009.04.02 09:46:46.402,1.67035,1.671,1.20,1.60
2009.04.02 09:46:46.792,1.6703,1.67085,1.20,1.00
2009.04.02 09:46:46.842,1.67035,1.67095,1.60,1.00
2009.04.02 09:46:50.001,1.6704,1.67095,1.60,1.00
2009.04.02 09:46:50.121,1.6704,1.6711,1.60,5.40
2009.04.02 09:46:50.291,1.6704,1.6711,1.60,4.80
2009.04.02 09:46:52.980,1.6704,1.6711,1.60,3.60
2009.04.02 09:46:54.110,1.67045,1.67115,1.60,2.60
2009.04.02 09:46:54.410,1.67045,1.6711,1.60,1.00
2009.04.02 09:46:57.869,1.67045,1.67115,1.60,2.00
2009.04.02 09:46:58.209,1.6704,1.6711,1.20,4.40
2009.04.02 09:46:58.569,1.67055,1.6711,1.00,1.00
2009.04.02 09:46:58.919,1.67045,1.6711,1.60,3.60
2009.04.02 09:47:00.348,1.67045,1.67095,1.00,1.00
2009.04.02 09:47:00.738,1.6701,1.67095,2.00,4.40
2009.04.02 09:47:00.918,1.6701,1.67095,1.20,4.40
2009.04.02 09:47:17.384,1.67025,1.6709,1.60,3.60
2009.04.02 09:47:17.744,1.6703,1.67095,1.00,4.40
2009.04.02 09:47:18.954,1.6703,1.67095,1.00,3.60
2009.04.02 09:47:23.883,1.6702,1.6709,1.20,1.00
2009.04.02 09:47:31.071,1.67015,1.67085,1.00,5.00
2009.04.02 09:47:31.301,1.67015,1.67085,1.20,5.00
2009.04.02 09:47:32.091,1.67015,1.67085,1.20,4.40
2009.04.02 09:47:34.880,1.6702,1.6709,1.00,5.20
2009.04.02 09:47:35.060,1.6702,1.6709,1.20,5.20
2009.04.02 09:47:35.300,1.6702,1.6709,1.20,4.40
2009.04.02 09:47:50.446,1.6702,1.6709,1.60,3.60
2009.04.02 09:47:56.345,1.67035,1.67095,1.00,1.60
2009.04.02 09:47:56.645,1.67045,1.67095,1.60,1.00
2009.04.02 09:47:56.985,1.67045,1.67095,1.60,1.00
2009.04.02 09:47:57.275,1.6707,1.67095,1.60,1.00
2009.04.02 09:47:57.507,1.6707,1.67095,1.60,1.00
2009.04.02 09:47:57.795,1.67075,1.67095,1.60,1.00
2009.04.02 09:47:58.135,1.67085,1.6718,2.40,1.00
2009.04.02 09:47:58.464,1.671,1.67185,1.20,1.40
2009.04.02 09:47:58.804,1.67105,1.6719,1.60,5.00
2009.04.02 09:47:59.144,1.67105,1.67175,1.60,4.40
2009.04.02 09:48:00.004,1.6709,1.67165,5.00,4.40
2009.04.02 09:48:00.294,1.6709,1.67165,2.40,4.40
2009.04.02 09:48:00.584,1.67095,1.6716,1.00,1.00
2009.04.02 09:48:00.694,1.67085,1.6716,1.60,1.00
2009.04.02 09:48:01.114,1.6708,1.6715,1.60,1.00
2009.04.02 09:48:01.454,1.67045,1.67135,4.80,1.00
2009.04.02 09:48:03.863,1.67055,1.6713,2.40,1.00
2009.04.02 09:48:04.543,1.6707,1.6714,1.60,1.00
2009.04.02 09:48:04.933,1.6707,1.6714,2.40,1.00
2009.04.02 09:48:05.213,1.67075,1.6714,1.00,1.00
2009.04.02 09:48:05.453,1.67065,1.6714,1.60,1.00
2009.04.02 09:48:05.874,1.6707,1.67145,2.40,1.40
2009.04.02 09:48:06.393,1.6707,1.67145,2.40,1.00
2009.04.02 09:48:08.822,1.6708,1.6715,1.60,4.40
2009.04.02 09:48:09.292,1.67085,1.67155,1.60,5.40
2009.04.02 09:48:09.532,1.67085,1.67155,1.60,4.80
2009.04.02 09:48:09.752,1.67085,1.67155,1.60,3.60
2009.04.02 09:48:10.372,1.6709,1.67155,2.40,3.60
2009.04.02 09:48:10.612,1.67085,1.67145,2.40,1.00
2009.04.02 09:48:11.022,1.67085,1.6715,2.40,4.40
2009.04.02 09:48:11.421,1.67085,1.6715,2.40,5.80
2009.04.02 09:48:11.811,1.67085,1.6715,2.40,6.20
2009.04.02 09:48:12.861,1.671,1.6715,1.60,2.60
2009.04.02 09:48:12.911,1.671,1.6715,1.60,1.00
2009.04.02 09:48:13.271,1.671,1.6715,1.00,2.00
2009.04.02 09:48:13.441,1.67085,1.6715,2.40,6.20
2009.04.02 09:48:14.601,1.6709,1.6715,1.60,6.20
2009.04.02 09:48:14.950,1.67095,1.6715,1.60,4.80
2009.04.02 09:48:15.500,1.67095,1.67145,2.40,1.20
2009.04.02 09:48:15.890,1.67095,1.6716,2.40,3.60
2009.04.02 09:48:16.180,1.6711,1.67165,1.60,4.40
2009.04.02 09:48:16.530,1.67115,1.67165,2.40,3.60
2009.04.02 09:48:16.880,1.6711,1.6718,1.60,4.40
2009.04.02 09:48:17.220,1.6711,1.67175,1.60,3.60
2009.04.02 09:48:17.860,1.67115,1.6718,1.60,3.60
2009.04.02 09:48:19.789,1.6713,1.67185,1.00,2.20
2009.04.02 09:48:20.069,1.6711,1.6718,1.60,4.80
2009.04.02 09:48:20.519,1.67105,1.6717,1.00,1.00
2009.04.02 09:48:20.799,1.67105,1.6717,1.20,1.00
2009.04.02 09:48:21.209,1.67095,1.67165,1.60,3.60
2009.04.02 09:48:21.779,1.6709,1.67165,2.40,4.40
2009.04.02 09:48:24.788,1.6709,1.67165,2.40,5.00
2009.04.02 09:48:25.248,1.671,1.67165,1.60,4.20
2009.04.02 09:48:25.468,1.671,1.67165,1.60,3.60
2009.04.02 09:48:25.798,1.671,1.67165,1.60,5.00
2009.04.02 09:48:27.487,1.67095,1.67165,1.20,5.80
2009.04.02 09:48:27.607,1.6709,1.67165,2.40,5.80
2009.04.02 09:48:27.658,1.6709,1.67165,2.40,7.00
2009.04.02 09:48:27.967,1.67085,1.67155,1.60,3.60
2009.04.02 09:48:28.597,1.6709,1.67165,2.40,6.40
2009.04.02 09:48:29.807,1.6709,1.67165,2.40,5.80
2009.04.02 09:48:29.857,1.67095,1.6715,1.00,1.00
2009.04.02 09:48:29.977,1.6709,1.6715,1.00,1.00
2009.04.02 09:48:30.217,1.67075,1.67145,3.60,3.60
2009.04.02 09:48:30.277,1.6708,1.67145,1.00,3.60
2009.04.02 09:48:31.616,1.6704,1.67115,2.40,1.00
2009.04.02 09:48:31.957,1.67015,1.671,1.00,1.00
2009.04.02 09:48:32.296,1.6701,1.67105,2.60,4.40
2009.04.02 09:48:32.806,1.6702,1.671,2.40,3.60
2009.04.02 09:48:33.196,1.67025,1.67085,1.00,1.00
2009.04.02 09:48:33.487,1.67025,1.67085,1.00,4.40
2009.04.02 09:48:33.946,1.67025,1.6707,1.00,1.00
2009.04.02 09:48:34.176,1.67025,1.67075,1.00,4.40
2009.04.02 09:48:34.516,1.6699,1.67075,1.60,4.40
2009.04.02 09:48:35.336,1.67025,1.6707,1.00,1.00
2009.04.02 09:48:35.556,1.6703,1.67105,1.60,5.60
2009.04.02 09:48:35.795,1.6703,1.67095,1.00,1.00
2009.04.02 09:48:36.015,1.6703,1.67095,1.20,1.00
2009.04.02 09:48:36.255,1.6703,1.67095,1.00,1.00
2009.04.02 09:48:36.475,1.67015,1.67095,2.40,4.40
2009.04.02 09:48:36.715,1.6701,1.67085,1.20,4.40
2009.04.02 09:48:41.374,1.6704,1.67085,1.00,1.00
2009.04.02 09:48:41.764,1.6704,1.67085,1.20,1.00
2009.04.02 09:48:42.004,1.67045,1.6708,1.00,1.00
2009.04.02 09:48:42.234,1.6704,1.6708,1.00,1.00
2009.04.02 09:48:42.514,1.67015,1.6708,1.00,4.40
2009.04.02 09:48:42.754,1.67,1.6707,2.60,3.60
2009.04.02 09:48:43.094,1.66995,1.6707,1.60,4.40
2009.04.02 09:48:43.273,1.66995,1.6707,1.60,4.40
2009.04.02 09:48:43.963,1.67005,1.6707,1.60,3.60
2009.04.02 09:48:44.354,1.67005,1.6707,1.20,1.00
2009.04.02 09:48:44.743,1.6699,1.67065,2.40,1.00
2009.04.02 09:48:45.443,1.6698,1.6705,4.20,1.00
2009.04.02 09:48:45.563,1.6699,1.67065,2.40,1.00
2009.04.02 09:48:45.843,1.6699,1.67055,2.40,1.00
2009.04.02 09:48:46.124,1.67015,1.6707,1.60,1.00
2009.04.02 09:48:46.353,1.67015,1.6708,1.00,1.60
2009.04.02 09:48:46.593,1.67,1.67065,1.00,1.00
2009.04.02 09:48:46.963,1.6698,1.6705,1.00,1.00
2009.04.02 09:48:47.303,1.66965,1.6705,2.40,1.00
2009.04.02 09:48:47.643,1.6697,1.67055,2.40,1.00
2009.04.02 09:48:48.602,1.6698,1.6705,1.60,1.00
2009.04.02 09:48:48.952,1.67,1.67065,1.20,1.80
2009.04.02 09:48:49.302,1.6699,1.67055,2.40,3.60
2009.04.02 09:48:49.592,1.66975,1.6705,1.00,1.00
2009.04.02 09:48:50.112,1.6698,1.67045,1.60,3.60
2009.04.02 09:48:50.222,1.66985,1.67055,1.00,4.40
2009.04.02 09:48:50.522,1.6698,1.67045,1.00,3.60
2009.04.02 09:48:50.802,1.66975,1.6704,5.60,3.60
2009.04.02 09:48:51.492,1.6698,1.6704,1.60,3.60
2009.04.02 09:48:51.791,1.66985,1.67055,1.00,5.80
2009.04.02 09:48:52.081,1.66985,1.6704,1.00,1.00
2009.04.02 09:48:52.691,1.67,1.6704,1.20,1.00
2009.04.02 09:48:52.921,1.6701,1.6704,1.60,1.00
2009.04.02 09:48:53.211,1.6701,1.6708,1.60,4.40
2009.04.02 09:48:53.451,1.67015,1.6708,1.60,4.40
2009.04.02 09:48:53.691,1.67005,1.67075,1.60,3.60
2009.04.02 09:48:54.241,1.6701,1.6707,1.60,5.00
2009.04.02 09:48:54.581,1.6701,1.6707,1.60,4.20
2009.04.02 09:48:54.921,1.6701,1.6707,1.60,3.60
2009.04.02 09:48:56.170,1.67,1.67065,2.40,3.60
2009.04.02 09:48:56.710,1.66995,1.67055,1.60,3.60
2009.04.02 09:48:57.061,1.66995,1.67055,2.40,3.60
2009.04.02 09:48:57.450,1.67,1.67055,1.00,3.60
2009.04.02 09:48:57.860,1.66985,1.67055,1.60,5.00
2009.04.02 09:48:58.660,1.66985,1.67055,1.00,3.60
2009.04.02 09:48:58.890,1.66985,1.67055,1.60,4.40
2009.04.02 09:48:59.990,1.66985,1.67055,1.20,3.60
2009.04.02 09:49:00.160,1.66985,1.67055,1.00,3.60
2009.04.02 09:49:01.189,1.67,1.67055,1.60,3.60
2009.04.02 09:49:01.309,1.67,1.6706,1.60,3.60
2009.04.02 09:49:04.108,1.67015,1.6706,1.60,3.60
2009.04.02 09:49:04.449,1.6699,1.6707,2.40,1.60
2009.04.02 09:49:05.139,1.67,1.67075,1.00,4.40
2009.04.02 09:49:05.378,1.67,1.67075,1.20,4.40
2009.04.02 09:49:07.028,1.6702,1.67075,1.00,4.40
2009.04.02 09:49:07.378,1.67005,1.67075,1.20,4.40
2009.04.02 09:49:07.608,1.6701,1.67075,1.60,3.60
2009.04.02 09:49:07.808,1.67015,1.6708,1.00,3.60
2009.04.02 09:49:12.696,1.67015,1.6708,1.00,4.40
2009.04.02 09:49:15.376,1.67015,1.6708,1.00,3.60
2009.04.02 09:49:15.486,1.6702,1.67085,1.00,4.40
2009.04.02 09:49:18.645,1.67025,1.6709,1.00,1.00
2009.04.02 09:49:19.275,1.6703,1.671,1.00,5.60
2009.04.02 09:49:20.135,1.6703,1.671,1.00,4.40
2009.04.02 09:49:22.944,1.67035,1.67105,1.20,4.40
2009.04.02 09:49:23.514,1.67035,1.67105,2.00,4.40
2009.04.02 09:49:27.463,1.67055,1.6712,1.60,3.60
2009.04.02 09:49:27.743,1.67055,1.67125,1.20,4.40
2009.04.02 09:49:27.923,1.6706,1.67125,1.20,1.00
2009.04.02 09:49:28.353,1.67055,1.67125,2.00,4.40
2009.04.02 09:49:30.082,1.67055,1.67125,5.40,3.60
2009.04.02 09:49:30.192,1.6706,1.67125,1.60,3.60
2009.04.02 09:49:30.372,1.67065,1.6713,1.00,3.60
2009.04.02 09:49:33.112,1.67065,1.67125,1.00,1.00
2009.04.02 09:49:33.282,1.67065,1.67125,1.60,3.60
2009.04.02 09:49:33.512,1.67065,1.67135,1.60,3.60
2009.04.02 09:49:33.741,1.6707,1.67135,1.00,1.00
2009.04.02 09:49:34.021,1.6706,1.67125,1.00,1.00
2009.04.02 09:49:34.371,1.6706,1.67125,1.60,3.60
2009.04.02 09:49:34.601,1.67065,1.6713,1.00,3.60
2009.04.02 09:49:36.601,1.67055,1.67125,1.60,4.40
2009.04.02 09:49:37.900,1.6705,1.6712,2.00,4.40
2009.04.02 09:49:38.300,1.6705,1.6712,1.20,4.40
2009.04.02 09:49:38.770,1.67055,1.6712,1.60,3.60
2009.04.02 09:49:39.120,1.6706,1.67115,1.60,3.60
2009.04.02 09:49:39.590,1.67045,1.67115,1.00,4.40
2009.04.02 09:49:39.880,1.67035,1.6711,1.60,4.40
2009.04.02 09:49:40.230,1.6705,1.6711,1.00,4.40
2009.04.02 09:49:40.460,1.6705,1.6711,1.60,3.60
2009.04.02 09:49:42.010,1.67055,1.6711,2.40,3.60
2009.04.02 09:49:43.189,1.6706,1.6711,1.00,4.40
2009.04.02 09:49:43.489,1.67065,1.6711,1.00,4.40
2009.04.02 09:49:43.729,1.6708,1.67115,2.40,1.00
2009.04.02 09:49:44.010,1.6708,1.67125,1.00,3.60
2009.04.02 09:49:44.519,1.67035,1.6711,2.40,4.40
2009.04.02 09:49:44.859,1.67035,1.6711,1.60,3.60
2009.04.02 09:49:45.209,1.67035,1.6711,2.40,3.60
2009.04.02 09:49:45.439,1.67035,1.6711,1.60,3.60
2009.04.02 09:49:45.789,1.6705,1.671,1.60,3.60
2009.04.02 09:49:47.118,1.67055,1.6711,2.40,3.60
2009.04.02 09:49:47.628,1.67045,1.6711,1.60,3.60
2009.04.02 09:49:47.738,1.67045,1.67095,1.00,3.60
2009.04.02 09:49:47.898,1.67045,1.67085,1.00,3.60
2009.04.02 09:49:48.138,1.67035,1.67085,2.40,3.60
2009.04.02 09:49:48.848,1.6703,1.67085,2.40,3.60
2009.04.02 09:49:49.697,1.67045,1.671,2.40,1.40
2009.04.02 09:49:50.018,1.6704,1.6711,1.60,3.60
2009.04.02 09:49:50.298,1.6704,1.6711,2.40,3.60
2009.04.02 09:49:50.568,1.6705,1.67105,1.00,1.00
2009.04.02 09:49:50.797,1.6702,1.67105,1.60,1.00
2009.04.02 09:49:51.217,1.6702,1.671,1.00,3.60
2009.04.02 09:49:51.447,1.6703,1.6711,1.00,4.20
2009.04.02 09:49:51.737,1.67035,1.67115,1.00,4.20
2009.04.02 09:49:52.027,1.67045,1.671,1.00,1.00
2009.04.02 09:49:53.007,1.6703,1.671,3.60,4.40
2009.04.02 09:49:53.236,1.67015,1.67085,2.40,5.00
2009.04.02 09:49:55.626,1.6702,1.6708,1.00,3.60
2009.04.02 09:49:55.736,1.6701,1.6708,1.60,3.60
2009.04.02 09:49:58.696,1.6701,1.6708,1.60,4.40
2009.04.02 09:49:59.975,1.67015,1.67085,2.40,5.00
2009.04.02 09:50:01.435,1.6702,1.67075,1.00,1.00
2009.04.02 09:50:01.655,1.67005,1.67075,2.60,4.40
2009.04.02 09:50:02.065,1.67005,1.67075,1.20,4.40
2009.04.02 09:50:07.393,1.67005,1.67075,1.20,7.00
2009.04.02 09:50:07.843,1.66995,1.6707,5.00,4.40
2009.04.02 09:50:08.133,1.6699,1.67055,2.40,3.60
2009.04.02 09:50:08.374,1.66985,1.6705,2.40,4.40
2009.04.02 09:50:08.653,1.6698,1.6705,2.60,4.40
2009.04.02 09:50:08.943,1.6699,1.6706,1.60,1.00
2009.04.02 09:50:09.463,1.66985,1.6706,2.40,1.00
2009.04.02 09:50:09.633,1.6699,1.67065,1.60,4.40
2009.04.02 09:50:09.993,1.66995,1.67065,1.60,3.60
2009.04.02 09:50:10.382,1.66995,1.67065,1.20,4.40
2009.04.02 09:50:10.682,1.66995,1.67065,1.00,4.40
2009.04.02 09:50:11.443,1.6699,1.6706,1.60,3.60
2009.04.02 09:50:11.712,1.66995,1.67065,1.00,7.00
2009.04.02 09:50:12.062,1.66995,1.67065,1.00,4.40
2009.04.02 09:50:19.060,1.6696,1.67035,1.00,1.00
2009.04.02 09:50:19.410,1.66975,1.6707,2.40,1.00
2009.04.02 09:50:19.700,1.66975,1.6707,1.60,1.00
2009.04.02 09:50:20.910,1.6699,1.67065,1.60,4.40
2009.04.02 09:50:21.300,1.6699,1.67065,1.60,1.00
2009.04.02 09:50:21.520,1.6699,1.67065,2.40,1.00
2009.04.02 09:50:22.430,1.66995,1.6705,1.00,1.00
2009.04.02 09:50:22.779,1.66985,1.67055,1.60,3.60
2009.04.02 09:50:22.840,1.66995,1.6707,1.00,1.00
2009.04.02 09:50:23.180,1.66985,1.6708,2.40,1.80
2009.04.02 09:50:23.419,1.66995,1.6707,1.60,1.00
2009.04.02 09:50:23.640,1.66985,1.6708,2.60,1.80
2009.04.02 09:50:23.879,1.6701,1.6708,1.60,1.80
2009.04.02 09:50:27.938,1.67025,1.6709,1.60,3.60
2009.04.02 09:50:28.108,1.67025,1.67065,1.00,1.00
2009.04.02 09:50:28.319,1.67025,1.67065,1.00,4.40
2009.04.02 09:50:28.429,1.6701,1.67065,1.60,3.60
2009.04.02 09:50:28.598,1.6701,1.67065,2.40,3.60
2009.04.02 09:50:28.958,1.67025,1.67105,1.60,3.60
2009.04.02 09:50:29.298,1.6704,1.67105,1.00,1.00
2009.04.02 09:50:29.648,1.67015,1.67105,3.40,1.00
2009.04.02 09:50:29.998,1.6701,1.6708,2.40,4.40
2009.04.02 09:50:30.508,1.67005,1.6708,3.80,4.40
2009.04.02 09:50:30.848,1.67025,1.6708,1.00,1.00
2009.04.02 09:50:31.617,1.67025,1.6708,1.00,1.60
2009.04.02 09:50:31.797,1.67015,1.6708,2.40,4.40
2009.04.02 09:50:31.977,1.67015,1.6708,1.00,4.40
2009.04.02 09:50:34.706,1.6701,1.6708,1.60,3.60
2009.04.02 09:50:34.987,1.67015,1.67085,1.20,4.40
2009.04.02 09:50:35.326,1.67025,1.6709,1.00,5.60
2009.04.02 09:50:35.446,1.6703,1.6709,1.60,3.60
2009.04.02 09:50:35.726,1.6704,1.67105,1.60,3.60
2009.04.02 09:50:36.126,1.6703,1.671,1.00,4.40
2009.04.02 09:50:36.656,1.67045,1.6711,1.00,4.40
2009.04.02 09:50:36.956,1.67035,1.671,1.20,1.00
2009.04.02 09:50:37.246,1.67035,1.67105,1.60,3.60
2009.04.02 09:50:37.346,1.67045,1.6711,1.00,5.20
2009.04.02 09:50:37.516,1.67035,1.6711,1.60,5.20
2009.04.02 09:50:37.626,1.67035,1.67095,1.00,1.00
2009.04.02 09:50:37.796,1.6703,1.67095,1.00,1.00
2009.04.02 09:50:38.036,1.67025,1.67095,1.20,4.40
2009.04.02 09:50:38.326,1.67015,1.6708,2.40,1.00
2009.04.02 09:50:38.666,1.6701,1.6708,1.60,1.00
2009.04.02 09:50:44.064,1.67015,1.67085,1.00,1.00
2009.04.02 09:50:44.225,1.6701,1.67085,1.00,1.00
2009.04.02 09:50:45.264,1.6702,1.67075,1.00,1.00
2009.04.02 09:50:45.614,1.6702,1.6708,1.00,1.00
2009.04.02 09:50:45.844,1.6703,1.67085,1.00,1.20
2009.04.02 09:50:48.953,1.6704,1.6709,1.60,3.60
2009.04.02 09:50:49.343,1.6704,1.67095,1.60,3.60
2009.04.02 09:50:51.243,1.67015,1.6708,1.00,1.00
2009.04.02 09:50:51.593,1.67005,1.6708,1.20,1.00
2009.04.02 09:50:51.763,1.67005,1.6708,1.00,1.00
2009.04.02 09:50:52.662,1.6701,1.67075,1.20,1.00
2009.04.02 09:50:52.892,1.67015,1.6708,1.00,1.00
2009.04.02 09:50:53.072,1.67015,1.6708,1.00,1.60
2009.04.02 09:50:56.142,1.67015,1.67085,1.60,5.20
2009.04.02 09:50:56.261,1.67025,1.67085,1.00,1.60
2009.04.02 09:50:58.001,1.6703,1.6708,1.00,1.00
2009.04.02 09:50:58.121,1.67035,1.6709,1.00,1.00
2009.04.02 09:50:59.511,1.6704,1.67105,1.20,1.00
2009.04.02 09:50:59.850,1.67035,1.67105,2.00,4.40
2009.04.02 09:51:00.140,1.6705,1.67105,1.00,1.00
2009.04.02 09:51:00.540,1.6704,1.67105,2.40,4.40
2009.04.02 09:51:00.840,1.6703,1.67105,3.00,4.40
2009.04.02 09:51:02.260,1.6705,1.67105,1.00,1.60
2009.04.02 09:51:02.600,1.6705,1.67115,1.00,3.60
2009.04.02 09:51:02.890,1.6706,1.6712,1.00,4.40
2009.04.02 09:51:03.120,1.67065,1.6712,1.00,1.00
2009.04.02 09:51:03.530,1.67065,1.67115,1.20,1.00
